"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,26.4633920616323,2.57450003910345,5.84980245572924,0.569100008643921,43.084259356482,4.19146673032983,17.7440717823057,17.2454548073915,16.0541601839908,15.6030305400209,37.1780551629262,36.1333338821537,16967.5096477465,1488.99402342655,211.984543855132,18.5974442011784
325,26.5417249593341,2.6482978372424,5.86711814890542,0.585413206127267,43.2117908109859,4.31161472449288,18.2396489359827,17.7397941250687,16.5025395135081,16.0502899226812,38.2164072944398,37.1690924525249,16979.8539487844,1490.44886342114,212.725705927227,18.6678723826099
326,27.3879225735298,3.02763213536428,6.05417235835922,0.669266050975263,44.5894599091853,4.92919758178606,21.652493696602,20.2807894234928,19.5903514397827,18.3492856688744,45.3671296500232,42.4930826016039,17065.7468946396,1498.90166397968,213.466959723295,18.7375927058743
327,28.0990055061745,2.87553776730971,6.21135911189121,0.635645190668462,45.7471528240876,4.68157727730422,19.8441381782781,19.2619754748019,17.9542202565373,17.4275016200588,41.5781942782969,40.3584248043468,17491.6692610695,1537.35632312848,214.225563698038,18.815646093687
328,28.1491869513662,2.74678017202456,6.22245185240727,0.607182985394902,45.8288517383646,4.47195087655927,18.9231094368663,18.3994844059061,17.1209085381171,16.6471525577246,39.6484197724817,38.5513006599938,17661.7940157718,1552.82234828,215.009411336973,18.8973432505216
329,27.8730661035695,2.64827130577171,6.161414612368,0.585407341275851,45.37930762125,4.31157152939675,18.3007017423256,17.7396164022985,16.557777766866,16.0501291258891,38.3443274601108,37.1687200810064,17681.8712093693,1554.77268661316,215.80229681472,18.97330639259
330,27.8600299299254,2.76640092065452,6.15853293187825,0.611520203513104,45.3580838157382,4.50389483222349,19.0401573379674,18.5309152579728,17.2268090200657,16.7660661857849,39.8936629938364,38.8266795881335,17621.8423914054,1549.752674841,216.588951475644,19.0447369505824
331,27.012194335386,2.35336067408818,5.97111664255901,0.520216570061597,43.9777479705933,3.83143632553303,16.5196046048612,15.764138486715,14.9463089282077,14.2627919641708,34.6125048863758,33.0296234959744,17692.6086238255,1555.88159401092,217.370097500864,19.1166100882114
332,26.5879730074622,2.54996656078266,5.87734140164954,0.563676818699326,43.2870858788156,4.15152450597598,17.5950050591508,17.0811157181614,15.9192902916126,15.4543427926222,36.8657248858398,35.7890043618619,17388.169797455,1528.87018970297,218.134498855489,19.1826688197361
333,27.12639127857,2.90879201757676,5.99636017736811,0.642996130201179,44.1636686079175,4.73571753037058,20.3066084356472,19.4847312182175,18.3726457274903,17.6290425307682,42.5471795794513,40.8251511238844,17356.0765800496,1526.65548515463,218.876021783124,19.2448675647264
334,28.2460398141713,3.13713873985035,6.24386143260628,0.693472774072184,45.9865349957034,5.10748201856337,22.5089707175731,21.0143264870358,20.3652592206614,19.0129620596991,47.1616529320579,44.0300174014084,17667.2970304212,1555.25724761464,219.622510277939,19.3181856759407
335,27.4766354138951,2.28673921038714,6.07378256517681,0.505489720190842,44.7338906387625,3.72297190743731,16.2083127395437,15.3178703088134,14.6646639072062,13.8590255174978,33.9602743114248,32.0945854089423,18123.9970813627,1595.70218575131,220.397834535743,19.4016848717755
336,26.9209885481143,2.56789937767861,5.95095536326738,0.5676409150658,43.8292585485089,4.18072039032589,17.7291192382569,17.2012398504788,16.0406316917563,15.5630265313855,37.1467260230145,36.0406930200508,17678.8650456912,1556.05326216823,221.175673963047,19.4731054520407
337,27.8338730173472,3.16072669196527,6.15275087751887,0.698686952960744,45.3154985264881,5.14588485990135,23.2896053408262,21.1723319079013,21.0715476893189,19.1559193452441,48.7972683331597,44.3610763784599,17629.0177344859,1552.52541007097,221.925559431017,19.5333801020959
338,27.650297024748,2.44771015151232,6.11217092126009,0.541072770334302,45.0166239280108,3.98504389579549,17.1280223254859,16.3961445555849,15.4967821040111,14.8346069788625,35.8872848724466,34.3538266878922,18169.7794665105,1600.73530561662,222.687799675768,19.6113290437679
339,28.2175610720037,3.10288001925122,6.23756613170608,0.685899793729218,45.9401696049463,5.05170641730726,22.0239716355395,20.7848422342187,19.9264505273929,18.8053334500074,46.1454643792256,43.5491932526488,17898.6660602038,1577.27318072058,223.460554570658,19.6866010274487
340,28.6440087160964,2.83626569124604,6.33183350566341,0.62696399490702,46.6344562956797,4.61763958153741,19.5105460523998,18.9989089365763,17.6523988093141,17.1894890378548,40.8792393478853,39.8072377718743,18315.6398572121,1614.90441998338,224.236987130231,19.7602986019435
341,27.4299384296006,2.28466730723832,6.06346007391172,0.505031720547419,44.6578646713498,3.71959870371432,16.1871856788654,15.30399153174,14.6455489475448,13.8464685287171,33.9160080890512,32.0655060665028,18373.9652295288,1619.74018946894,225.029944945353,19.8410678280384
342,28.1226103081615,3.20949857040891,6.21657701548834,0.709468105037759,45.7855830981998,5.22528890059555,23.7652129020276,21.4990334859927,21.5018592923107,19.4515064873267,49.793779413772,45.0455939706513,17927.4859134962,1580.74591572953,225.803403291229,19.905493597097
343,29.4388279351682,3.17610552129032,6.50753038566875,0.702086483653649,47.9284777611159,5.17092267325862,22.2143485448848,21.2753479895045,20.0986963025149,19.2491243714565,46.5443493321397,44.5769195970571,18497.2855373195,1632.39683480225,226.573024327136,19.9779480819439
344,29.6476320414328,2.8884929726444,6.55368708284305,0.638508972900341,48.2684254990345,4.70266926072632,19.8825368652759,19.3487567545558,17.9889619257258,17.5060180160266,41.6586486701019,40.5402522476407,18859.0437266856,1665.07804010417,227.376371586384,20.0661047556181
345,29.3265550238915,2.78656414708965,6.48271216317602,0.615977337777713,47.7456895827566,4.53672197982314,19.244834825862,18.665979932658,17.4119934138751,16.8882675581191,40.3225110637108,39.1096722398548,18865.2932450807,1665.7880429537,228.201152654756,20.1480379131965
346,29.2293653844784,2.88039127058353,6.46122813762154,0.636718070339517,47.5874580294665,4.68947912123072,19.811290963658,19.2944869799853,17.9245013480716,17.4569167914153,41.5093715429026,40.4265441485407,18790.6047908019,1659.40116645831,229.020100125187,20.2222642091225
347,28.3800510138707,2.50192848403402,6.2734849609609,0.553057875418047,46.2047146331088,4.07331514593608,17.514191590247,16.7593295581226,15.8461733435568,15.1632029335395,36.6964014271841,35.1147857408284,18831.8809357045,1662.9324200801,229.831330889436,20.2964397800163
348,29.2463344116585,3.3623785654842,6.46497918573505,0.743262630264928,47.6150847965247,5.47418826099883,25.075184741456,22.5231100080281,22.6870719089364,20.3780519120254,52.5384823154316,47.1912781120589,18532.1419995187,1637.10019990716,230.624585859415,20.3650979953916
349,29.3245965417218,2.6685664525835,6.4822792355385,0.589893636886879,47.742501036347,4.34461345262717,18.5660702157566,17.8755647541478,16.7978730523512,16.1731300156576,38.9003375949186,37.453564246786,19158.8260830239,1693.23861405959,231.423228091997,20.4435630259259
350,29.2103418708589,2.90882781887259,6.45702293987408,0.643004044171836,47.5564864143107,4.73577581739256,19.9972026990285,19.4849710355102,18.0927072038829,17.6292595083187,41.8989008932026,40.8256535982118,18943.8064889218,1674.29394026421,232.236581743567,20.5248456299652
351,29.5567356984875,3.04305462011781,6.53359420703407,0.672675231815517,48.1204398740287,4.95430646924444,20.9782383857715,20.3840979338035,18.9803109204599,18.4427552734413,43.9544042368546,42.7095385279693,19019.2333837979,1681.57368392723,233.042689064852,20.5968089017556
352,30.687937521776,3.45274771281721,6.78364934691891,0.763238968096437,49.9621158249265,5.62131557455153,25.05882436371,23.1284535786799,22.6722696624043,20.9257437140437,52.5042034287257,48.459617021996,19211.788795758,1699.80995382634,233.853878659891,20.676045154048
353,29.8400326597963,2.46378484392391,6.59621774584971,0.544626123393706,48.581667207528,4.01121462309015,17.4941895654963,16.5038219210214,15.8280762735443,14.9320293571146,36.6544924229447,34.5794364059496,19773.4569928135,1749.76980382493,234.6915101063,20.7649047779095
354,28.6887811050528,2.55866483479274,6.3417305600643,0.565599595059447,46.7073488868227,4.16568590646958,17.868240198951,17.1393816684681,16.1665030371462,15.5070596048045,37.4382175597069,35.9110854005999,19234.7794158178,1701.22830567381,235.530505395838,20.8422920873697
355,29.6213301248001,3.42719167871237,6.54787297495582,0.757589739504841,48.2256041330079,5.57970855762295,25.7174298210912,22.95726483348,23.2681507905111,20.7708586588629,53.8841386727625,48.1009358415772,18960.538714073,1677.68431348964,236.327987667223,20.9021301129029
356,30.0355964325967,2.84172344971587,6.63944763246874,0.628170446779296,48.9000587534205,4.62652519532688,19.6332769402823,19.0354680842211,17.7634410412078,17.2225663619143,41.1363897796391,39.883837890749,19625.4914389004,1737.49521252583,237.130971076942,20.9820467876829
357,30.4690579204746,3.22278008536373,6.73526543505228,0.712404018869878,49.6057644740358,5.24691213897814,22.3231559266328,21.5880005718145,20.1971410764773,19.5320005173559,46.7723267034212,45.2320011980874,19527.4745491528,1729.3367559894,237.955358200333,21.0667996241073
358,31.3626517192214,3.36840818641317,6.93279669582789,0.744595493838701,51.0605978867324,5.48400490700249,23.4585386533505,22.563499813294,21.2243921149362,20.4145950691707,49.1512238451154,47.2759043707112,19824.1278095575,1756.73564492628,238.788560727222,21.1469145145196
359,32.3076038875235,3.45317932669258,7.14168085934729,0.763334377479412,52.599046329161,5.62201827222932,23.9874105398673,23.1313447721034,21.7028952503561,20.9283595557126,50.2593363692457,48.4656747605975,20192.9782791361,1790.64042351477,239.644571799369,21.2363522590931
360,32.2503818148233,3.06641967446389,7.12903176959252,0.677840138565702,52.5058847792211,4.99234641737278,21.1635749955566,20.5406102595667,19.1479964245512,18.5843616634175,44.3427285621187,43.0374691152826,20553.9477338525,1823.28267735316,240.529736963844,21.3293088375104
361,32.1906242665688,3.19883011977261,7.11582220629416,0.707109815949735,52.4085952971506,5.20791991429646,21.9751679192451,21.427570180295,19.8822947840789,19.3868492107431,46.0432089736565,44.8958613301419,20460.2996150908,1815.2132338035,241.426114372342,21.4162290327702
362,30.3851624249674,2.40039592339095,6.71672011499281,0.530613835696947,49.469176719947,3.90801301211719,17.2768128909801,16.0792071423317,15.6314021394582,14.5478540811573,36.1990365334822,33.6897673458379,20527.4287757679,1820.54302526405,242.317324141085,21.4981022680786
363,29.9161782749637,2.95470776540609,6.61304993446565,0.653145927089767,48.7056376125724,4.81047158999447,20.3015013383402,19.792300820902,18.368025020403,17.9073197903399,42.5364789946176,41.4695826723661,19823.5044185731,1757.47669136769,243.173588595431,21.5666553021218
364,30.590954400106,3.29807682897678,6.762210972655,0.729048562194867,49.8042204970146,5.36950052156219,23.000397755519,22.0923806725717,20.8098836835648,19.9883444180411,48.1913095829922,46.288797599674,19865.7693248732,1762.01428478399,243.991517115087,21.6313622035187
365,30.5737291950031,2.90919031666318,6.75840329573753,0.643084175262387,49.7761766543208,4.73636598923408,20.0723846869929,19.4873992503754,18.1607290025174,17.6314564646253,42.0564250584613,40.8307412865008,20234.8096564422,1795.3803248862,244.818056270299,21.714382426721
366,29.9682392344412,2.7814990649818,6.6245581465607,0.614857688048607,48.7903965080026,4.5284756707072,19.2735296723732,18.6320511529881,17.4379554178615,16.8575700907987,40.3826335992581,39.0385833681655,20145.6513473837,1787.38105549716,245.653746547782,21.7961972845172
367,30.1922927331739,3.13288880384992,6.67408576207003,0.692533314535245,49.1551713269919,5.10056282451355,21.5983201090407,20.9858580162195,19.541337241513,18.9872048718177,45.2536230856091,43.970369176841,19976.1849176418,1772.66615594192,246.474521842214,21.8679398053172
368,30.6491871770188,3.15397023965989,6.77508348123573,0.697193421398503,49.8990275443393,5.13488488141119,21.7154895145334,21.1270733757122,19.6473476560064,19.1149711494539,45.4991208875938,44.2662489776827,20193.8919427276,1792.77825578143,247.290217825122,21.9442802337578
369,31.4592073765022,3.39092241624149,6.95414057796364,0.749572323590225,51.217797272621,5.52065965310895,23.6273524586424,22.7143128360674,21.3771284149621,20.5510449469181,49.504928960965,47.591893561284,20384.7960819179,1810.72105163274,248.117675041436,22.0274513675171
370,31.4301577006401,2.99056284383639,6.94771907066781,0.661071786532255,51.1705023617438,4.86884617382486,20.630303050147,20.0324783797653,18.6655122834663,18.1246232959781,43.2253968669746,41.9728118433177,20764.2022855253,1845.06449061568,248.965638790183,22.1148802018412
371,31.4458061354026,3.15816433513608,6.95117819835215,0.698120537240607,51.195979111673,5.14171316316892,21.6899860465573,21.1551677951699,19.6242730897423,19.1403899099156,45.4456850499295,44.3251134755941,20669.213265598,1836.90098224378,249.824007947972,22.1988497140299
372,31.7836408060111,3.26205035483263,7.02585744132878,0.721084815278791,51.7459976631199,5.31084689348189,22.4458969963506,21.8510550084482,20.3081925205076,19.7700021505008,47.029498468544,45.7831628748439,20771.319995386,1846.62367771509,250.679025050196,22.2781845358881
373,31.7198516779176,3.07709713766785,7.01175668669757,0.680200419905523,51.6421444861535,5.00973007676448,21.1608814973431,20.612133936531,19.1455594499771,18.6490735616233,44.3370850420523,43.1873282479697,20957.5727489627,1863.66378171748,251.540214331973,22.3625708807206
374,32.1056314910926,3.35297735549515,7.09703432960995,0.741184468056823,52.27022109427,5.45888243140263,23.1200835231352,22.4601353956613,20.9181708066461,20.3210748817888,48.4420797627594,47.0593313051952,20929.9898772474,1861.77968539625,252.404082212013,22.4451730174455
375,32.5915801459274,3.34967001863492,7.20445455857343,0.740453372540351,53.0613796060011,5.45349785490036,23.0458531765298,22.4379809860712,20.8510100168603,20.3010304159692,48.2865495127291,47.0129125422445,21187.4668300146,1885.54636474771,253.272496196116,22.5292793285165
376,32.1503258940476,2.9840793893461,7.10691414499999,0.659638601855454,52.3429867187301,4.8582906549354,20.6691594284595,19.9890485410744,18.7006680543205,18.0853296324006,43.306810231058,41.8818159908225,21383.3634883615,1903.2564434303,254.154966008028,22.6181343944403
377,33.1121431010615,3.75654311085161,7.31952636970834,0.830393740293515,53.9088926276931,6.11591580152683,27.3814542155553,25.163446675561,24.7736966712167,22.7669279445552,57.3706659754493,52.7234120821279,21191.5046559804,1887.00944320066,255.034712837264,22.6997245204249
378,33.3456220485554,3.15115566163093,7.37113750547015,0.696571251518416,54.2890127387008,5.13030255086579,21.7584125242813,21.1082197429823,19.6861827600641,19.0979131007935,45.58905481278,44.2267461281534,21848.8217584762,1946.47414743201,255.926022895896,22.7890765571031
379,31.9479506878815,2.72799425068765,7.06217857311066,0.603030308046745,52.0135056813229,4.44136607831253,19.1919515461128,18.2736456983862,17.3641466369592,16.5332984890161,40.2117080013792,38.2876386061425,21711.0096892407,1933.61040327391,256.83560752978,22.88104483267
380,32.7247383690792,3.71941585899327,7.23388953421752,0.822186663566933,53.278170537729,6.05547003008026,27.1598707464382,24.9147473808161,24.5732163896346,22.5419142969289,56.9063958496801,52.2023278455195,21215.1713050777,1889.88479950662,257.716638733022,22.9525747942487
381,32.7707984210419,3.02808071318999,7.24407122991453,0.669365210284104,53.3531595346085,4.92992789796546,20.9850536826947,20.2837942510334,18.9864771414856,18.3520043223636,43.9686839065983,42.4993784307367,21870.8056788873,1949.10537988757,258.594004944181,23.0360090974414
382,32.4732039332314,3.17704918772785,7.17828718524062,0.702295083602999,52.8686548246293,5.17245902844113,21.8155934267498,21.2816692000909,19.7379178622975,19.254843561987,45.708862417952,44.5901640382856,21650.6165256859,1929.46161686438,259.484397670672,23.1250024769331
383,33.1613410650416,3.58053114889952,7.33040170911447,0.791485832914631,53.9889903655414,5.8293559757522,24.923817655955,23.9844191792312,22.5501207363402,21.7001887812092,52.2213322315247,50.2530687564845,21648.568461728,1930.0666412124,260.363738444785,23.2031193733692
384,34.0472820244383,3.60116953585093,7.52624128961268,0.796048002661785,55.4313644187346,5.86295671801695,24.8760720521897,24.1226667473268,22.5069223329335,21.8252699142481,52.1212938236355,50.5427303277324,22058.0881616761,1967.78610102367,261.252206727675,23.2918019516919
385,34.8277845168374,3.67186000066607,7.69877341951143,0.81167431593671,56.7020772484651,5.97804575547038,25.3427977376791,24.5961913920215,22.9291979531383,22.2536969737337,53.0991952598991,51.5348772023307,22387.5223750249,1998.28936799869,262.1662890563,23.3876651494325
386,35.513444002239,3.70531615593384,7.85034025312651,0.819069887101164,57.8183790071539,6.03251472404667,25.522200164653,24.8202996091262,23.091514434686,22.4564615511142,53.475086059273,52.0044372762643,22712.1266911723,2028.32940462629,263.105399499995,23.4845425803087
387,37.5724624340788,4.61578099482623,8.30549169595426,1.02033053569843,61.1706055067107,7.51481537403288,38.1906115153271,30.9191071423767,34.5534104186293,27.9744302716741,80.0184241273521,64.7828911554559,22999.3895801661,2056.03252667631,264.066498874452,23.5827252871017
388,39.3523469089907,3.93401311531995,8.69893984304006,0.869623951807568,64.068382336041,6.40484942283669,26.9815546774552,26.3522409638657,24.4118828034118,23.8425037292118,56.5327812289537,55.2142191623852,24373.6155676299,2180.86093813779,265.077397591077,23.6966181052021
389,39.0049845710998,3.73669319256056,8.62215448413785,0.826005863618652,63.5028520736501,6.08359874157228,25.7281321307424,25.0304807157167,23.2778338325765,22.6466254094579,53.9065625596508,52.444816737692,24472.5399874389,2190.00437923133,266.148956181844,23.8140238428144
390,38.4366869387961,3.65123117468803,8.49653079699704,0.807114259667882,62.5776236477242,5.94446057914122,25.1771423607529,24.4580078687237,22.7793192787764,22.1286737859881,52.7521078034822,51.2453498201829,24349.6947679102,2178.95818108511,267.229594069073,23.9139043831113
391,39.3892009430273,4.35707135194923,8.70708652424815,0.96314208832562,64.1283832897006,7.09361792036647,30.7449601818214,29.1861238886551,27.8168687359336,26.4064930421166,64.4180118095305,61.1518786238488,24191.7362275635,2165.7579186841,268.29271203475,24.0084570006215
392,40.4978209003453,4.24873339264628,8.95214988323422,0.939193697321808,65.933294378106,6.91723611995745,29.2710702906544,28.4604150703578,26.4833493105921,25.7498993493714,61.3298615613711,59.6313458617021,24868.6645915924,2227.96826400997,269.366134438299,24.1149222692161
393,40.4217366060803,3.90444274144594,8.93533124976513,0.863087342845943,65.8094238077939,6.35670677905583,26.8432443069831,26.1541619044225,24.2867448491752,23.6632893420965,56.2429880717741,54.799196371171,25247.5177958841,2262.6029860822,270.472533085847,24.2314667835192
394,40.1439243684893,3.92146740435385,8.87392012356081,0.866850689383482,65.3571259894002,6.3844241249831,26.9159364655654,26.2682027085904,24.3525139450354,23.766469117296,56.3952954516609,55.038139008475,25154.7171434289,2254.46017452224,271.589402400469,24.3389864234399
395,40.8315735657509,4.35311308349722,9.02592678821862,0.962267102667807,66.4766671386259,7.08717358155336,30.0916211414421,29.1596091717517,27.2257524613047,26.3825035363467,63.0491109630215,61.0963239789083,25125.2996412568,2252.69994088685,272.696579139439,24.4400910530181
396,41.8289108330814,4.4289432214631,9.24639081573379,0.979029554218158,68.1004021984202,7.210630367575,30.5567564334308,29.6675622490351,27.6465891540564,26.8420801300793,64.0236801462359,62.1606066170258,25605.0343384018,2297.17758572297,273.812211139001,24.5496276921644
397,41.4674243520396,3.89103314331852,9.16648327781928,0.860123115891464,67.5118768398118,6.33487501227998,26.8802527692618,26.0643368451958,24.3202286959988,23.5820190504153,56.3205296117866,54.6109914851723,26061.2927524053,2338.68340607438,274.954913384378,24.66781554609
398,40.9463933966918,3.94901893664341,9.05130801400555,0.872941028100124,66.6636018809297,6.42927995299138,27.1489301536574,26.4527584272765,24.563317758071,23.9334481008692,56.8834727029012,55.4248271809602,25791.0633008168,2314.29565090359,276.102306691643,24.7768170663371
399,41.3615092998219,4.31460057299022,9.14307047680274,0.953753810871522,67.3394397021662,7.02447251181565,29.6825335351726,28.9016306324703,26.8556255794419,26.1490943817589,62.191975026076,60.5557975156522,25683.3032252234,2305.25757820744,277.230588335338,24.8765836987262
400,41.4925118474835,4.10107784313487,9.17202893470689,0.906554049535077,67.5527210429205,6.67684252355992,28.1127594483505,27.4713348343963,25.4353537866028,24.8550172311204,58.9029245584486,57.5589872720683,26034.2928099279,2337.56891122844,278.359634143428,24.9847401032895
401,41.2714534108643,4.0329069962948,9.12316338555948,0.891484704444114,67.1928223952317,6.56585560098522,27.6706368809303,27.014688013458,25.0353381303655,24.4418605836049,57.9765725124253,56.6022034567691,26061.3359548294,2340.32303793615,279.496264049161,25.0954301857075
402,42.5437957200701,4.78780268875017,9.40441800127866,1.05835638382899,69.2642849617983,7.79487876343887,34.2876896934351,32.0714055705753,31.0221954369175,29.0169859924253,71.8408736433878,67.1972307193006,26024.7501828688,2338.35904959755,280.62762586354,25.2005230671248
403,44.1970797667846,4.77202248059649,9.7698807905524,1.05486812728975,71.9559474097827,7.76918747718165,33.1038675807577,31.9657008269621,29.9511182873522,28.9213483672514,69.3604844549209,66.9757541136348,26931.3037882645,2421.90436139496,281.779877385865,25.3183036013717
404,45.80831052744,5.05048550061681,10.1260475902762,1.11642311066266,74.579144156955,8.2225448150393,35.448723375253,33.831003353414,32.0726544823718,30.6090030340412,74.2735156433873,70.8840070262008,27582.4802850458,2482.50327239243,282.977896003575,25.4479102050778
405,45.8538206413154,4.37309647971906,10.1361077207118,0.966684484990531,74.6532378160363,7.11970795294612,30.1158925685366,29.2934692421373,27.2477123239141,26.5036150286004,63.0999653816957,61.3767926978114,28477.6649639296,2564.1698230651,284.223566778406,25.5809458513774
406,46.0704348152792,4.73009726087798,10.1839908539038,1.04560044714145,75.005900892244,7.70093027735922,32.4531141950287,31.6848620345893,29.3623414145498,28.6672561265332,67.9970011705364,66.3873299772348,28220.0936458017,2541.43412680919,285.488755052007,25.7058172239893
407,46.2566804619246,4.62408854698631,10.2251609442149,1.0221669419654,75.3091218748526,7.5283406519356,31.6686389600899,30.9747558171331,28.652578106748,28.0247790726443,66.3533387735217,64.8994883787552,28529.7840528769,2570.17859458677,286.752037772988,25.8242025655633
408,46.3185725360184,4.63083510888836,10.2388423500672,1.02365828722795,75.4098865147809,7.53932452815508,31.712300075039,31.0199480978168,28.6920810202734,28.0656673265961,66.4448192048436,64.9941769668541,28626.932851522,2579.55221867843,288.02148423769,25.9471523582799
409,46.5788584440913,4.73308376669724,10.2963792350097,1.04626062211202,75.8336502388013,7.70579251841233,32.431741914083,31.7048673367279,29.3430045889323,28.6853561618014,67.9522211533168,66.4292458483823,28724.2398199764,2589.08247969202,289.291697447289,26.067865665732
410,48.1376815832194,5.40346486107397,10.6409611920801,1.19445012718477,78.3715237003994,8.79721998434499,38.4603062187602,36.1954583995385,34.7974199122116,32.7482718852968,80.583498744069,75.8381033133189,28954.4139241237,2611.65950015966,290.565766107855,26.1903792386856
411,49.0183111844178,4.92993713765616,10.8356266828713,1.08977557779768,79.8052504897187,8.02628362060513,33.7571254958372,33.0235023575054,30.5421611629003,29.8784068948858,70.7292153246112,69.1921001776304,30176.1158581659,2723.6550548432,291.871605949683,26.3265301968435
412,49.2295380969728,4.97067868770784,10.8823189477519,1.09878160465121,80.1491427262996,8.0926137231454,34.0376659010655,33.2964122621578,30.7959834342974,30.1253253800475,71.3170142688992,69.7639114064259,30329.8133425061,2738.33091024598,293.211119162636,26.4648356533744
413,49.4686922666128,4.99910231307512,10.9351846063039,1.10506472183766,80.5385024972222,8.13888937988369,34.230197400279,33.4868097526563,30.9701786002524,30.2975897762128,71.7204136005845,70.1628394817561,30522.3338799733,2756.56210282771,294.55778242671,26.5941854426831
414,49.7504865368726,5.04295973693306,10.9974759713087,1.11475952079573,80.9972833442416,8.21029234363838,34.5307319953774,33.7805915392645,31.2420908529605,30.5633923450488,72.3501051331718,70.7783822727447,30723.6613947806,2775.63290760964,295.909406846278,26.724452330229
415,50.7762097037037,5.43752336333773,11.2242147766082,1.20197884873781,82.6672326404158,8.85266961610072,37.5304308267357,36.4236014769034,33.9561040813323,32.9546870505317,78.6351883988748,76.3161173801787,30958.7668948252,2798.34293295462,297.266921673356,26.8556484703531
416,51.1553475728972,5.09847564967704,11.3080242003247,1.12703145940229,83.2844956976291,8.30067614543911,34.8942984028048,34.1524684667362,31.571031888252,30.8998524222851,73.1118633201625,71.5575529779234,31850.8079804213,2880.30376420079,298.644693950702,26.9943008912617
417,50.92917621115,4.99800684125349,11.2580284256226,1.10482256490867,82.9162728490301,8.13710587488288,34.2445375666492,33.479471663899,30.9831530364921,30.2909505530515,71.7504596634554,70.1474644386455,31894.369893737,2884.68768949389,300.039202479894,27.1328766554954
418,50.7593748912192,5.02764502888281,11.2204933970064,1.11137416427936,82.6398243843007,8.18535892421623,34.4160216086486,33.6780049781623,31.1383052649678,30.4705759326231,72.109759560978,70.563439001864,31761.3977188153,2873.03350563213,301.428130609041,27.2626805461927
419,52.4233780043561,5.93751453441341,11.5883256641208,1.31250321287033,85.3489382246359,9.66669032971165,42.5850288468437,39.7728246324343,38.5293118138109,35.9849365722025,89.2257747267201,83.3335373251004,31742.3279942886,2873.19820984192,302.809758008227,27.3911931802239
420,53.2771840602229,5.29281527328815,11.7770617396282,1.16999074462159,86.7389943998014,8.61707469054631,36.2202907232011,35.454264988533,32.7707392257534,32.0776683229585,75.89013294385,74.2851266426406,33687.7320636361,3051.24554488429,304.221577801977,27.5370128143468
421,53.1550253485785,5.26881744257071,11.7500582349489,1.16468596098932,86.5401114447032,8.57800453808004,36.0575177129959,35.2935139693732,32.6234684069963,31.932226924671,75.5490847319914,73.9483149834486,33635.2975333531,3047.0214745768,305.665010535585,27.6854197208028
422,53.7667823641575,5.61749682974932,11.8852887331296,1.24176245710248,87.5360947963827,9.14567904913573,38.5584527934794,37.6291653667418,34.8862191941004,34.045435331814,80.7891391863378,78.8420607684114,33558.1148459311,3041.10704910421,307.103378423573,27.8204938738482
423,54.7968945087599,5.77611001843258,12.1129977335153,1.27682431986404,89.2131896563669,9.40391245106215,39.6905224815886,38.6916460564862,35.9104727214373,35.0067273844399,83.1610947233285,81.0682107850186,34373.431540461,3116.77567761715,308.551234266155,27.9615627351124
424,55.3690244776707,5.63080491194504,12.2394685687483,1.24470424369311,90.1446573952252,9.16734554085087,38.5271928436295,37.7183104149428,34.8579363823314,34.1260903754244,80.723642148557,79.028840869404,35634.332369841,3232.62459289866,310.022774909461,28.1109973907547
425,55.5395222855412,5.57634621553218,12.2771575578565,1.23266600553869,90.4222397911968,9.07868296142782,38.1331909928621,37.3535153193543,34.5014585173515,33.796037669892,79.8981144612349,78.2645082881709,36136.6471575747,3279.18166020378,311.507133298945,28.2588602899655
426,55.8698595226872,5.69772447054036,12.3501794734361,1.25949698822471,90.9600519948311,9.27629527835341,38.9854764652782,38.1665754007488,35.2725739447756,34.5316634578204,81.6838554510592,79.968062744426,36208.549059627,3286.72994533518,312.990206672985,28.4019638310664
427,56.0653791255975,5.63472493216187,12.3933995961847,1.24557077447789,91.2783716290429,9.17372760885301,38.5260456633025,37.7445689235723,34.8568984572737,34.1498480737082,80.7212385326338,79.0838586970087,36892.9585014358,3349.89714295339,314.477220878402,28.545791693689
428,56.0803628142885,5.5997878810252,12.3967117800006,1.23784784738452,91.3027661257187,9.11684763787962,38.2872235743419,37.5105408298338,34.6408213291665,33.9381083698497,80.2208493938593,78.5935141196519,36964.7403804252,3357.20219729933,315.967309856085,28.6899731425002
429,56.236719019286,5.68253659150402,12.431274730579,1.25613966759563,91.5573249998199,9.25156834546619,38.8541764821971,38.0648384119887,35.1537787219878,34.439615706085,81.4087507246034,79.754899529881,36787.1160508141,3341.90686856644,317.454513791341,28.8317726642889
430,56.7044240142178,5.82612475529524,12.5346621505113,1.28788020906526,92.318781552972,9.48533995248067,39.8722409929699,39.0266730019777,36.0748847079251,35.3098470017893,83.5418382709845,81.7701720041437,37071.1782138237,3368.90371801129,318.945003313112,28.9743967913855
431,56.8092738865252,5.66373178208067,12.5578394907056,1.25198281498625,92.4894845029743,9.22095279608922,38.7190318180728,37.9388731814016,35.0315049782563,34.3256471641252,81.125590475962,79.4909723800795,38599.8071099698,3508.82951545262,320.445356482766,29.1209938526228
