"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,39.2639783892743,2.30151504484714,8.67940574920801,0.508755957281999,63.9245121846431,3.74702800283885,21.2966644085448,15.4168471903636,19.2684106553501,13.9485760293766,44.6215825702844,32.3019655417141,35196.9614211091,1708.5772103516,197.411962105293,9.57708090175374
324,39.1234330979677,1.91628281856322,8.64833784270866,0.423599359892922,63.6956945875685,3.11984290460819,19.1733390006741,12.8363442391795,17.3473067148956,11.6138352640195,40.1727102871267,26.8951974535189,35677.9756418326,1732.0353527969,198.165385260306,9.61960485978885
325,39.3311610449312,2.15954334692566,8.69425665203742,0.477372739846724,64.0338902626247,3.51588811569651,20.4280983623044,14.4658406014159,18.4825651849421,13.0881414965191,42.8017299019711,30.3093803077285,35581.8881884506,1727.13187424328,198.924749285797,9.65706972189528
326,39.3833914202795,2.04433076970147,8.70580231395652,0.451904696460326,64.1189249789813,3.32831395488239,19.8644101861558,13.6940817109189,17.9725615969981,12.3898834527362,41.6206689614694,28.6923616800206,35842.641488554,1739.83539958855,199.683024758735,9.69254118779637
327,39.0483687311176,1.91756259172201,8.63174466687864,0.423882257117498,63.5734845306616,3.12192646511935,19.1586034199044,12.8449168823484,17.3339745227706,11.6215914649819,40.1418357369425,26.9131591820633,35923.7588405346,1743.26953203505,200.443739200636,9.72972690080691
328,38.2374673729621,1.73981220507817,8.45249278770741,0.384590066385701,62.253280214226,2.83253636195182,18.058270923859,11.6542444359303,16.3384355977772,10.5443163944131,37.8363771737998,24.4184169133778,35831.2038492677,1737.67626777404,201.199175226775,9.76357718022691
329,37.9370456948131,1.93306762339323,8.38608378516922,0.427309685171134,61.7641726399765,3.14716974475247,18.9508590648415,12.9487783385192,17.1460153443804,11.7155613538983,39.7065618501441,27.1307736616593,35513.4404558096,1721.3667198905,201.939379084243,9.79328710360612
330,39.1162661559589,2.53662921026029,8.64675357131723,0.560728562268064,63.6840263030348,4.12981036337113,22.9998653835599,16.9917746141838,20.809402013697,15.3735103652139,48.1901941369826,35.6018134773374,35536.2707808364,1723.3230151148,202.666313027112,9.82340888435979
331,39.7151455952202,2.12759062927529,8.77913744736448,0.470309507524012,64.6590440567796,3.46386684906574,20.352691905631,14.2518032583034,18.4143402955709,12.8944886622745,42.643735421322,29.8609211126357,36380.3503189324,1765.35606961365,203.406122531263,9.86413162301823
332,40.8488300613354,2.57180698650195,9.02974138197941,0.568504702279379,66.5047619244197,4.18708225170844,23.3458490117859,17.2274152205873,21.1224348201872,15.5867090091027,48.9151122151704,36.095536652659,36564.5520961101,1775.26081404905,204.165407408178,9.90712398350944
333,40.2013509496358,1.75015473283573,8.8866144204458,0.386876309363687,65.4506204934421,2.84937472293256,18.5513240340894,11.7235245261723,16.784531268938,10.6069983808226,38.8694408333302,24.5635751976944,37333.0568667745,1812.52075492489,204.942955551604,9.95027088393802
334,39.7505476132758,1.99971363227933,8.78696315661886,0.442041960819641,64.7166810265261,3.25567412413196,19.7296607021443,13.3952109339285,17.8506453971782,12.1194765592687,41.3383367092547,28.0661562425169,36849.2682176346,1787.78476839484,205.723490097215,9.9878800953114
335,38.3930796965029,1.57358046117474,8.48689130133222,0.347844101943891,62.5066279971134,2.56189941749151,17.2633323322593,10.5407303619361,15.6192054434727,9.53685127984693,36.1707915533053,22.0853398059613,36824.8057164495,1785.14094658498,206.487595748054,10.0179839762511
336,38.1747620393778,2.0216013179756,8.43863160870457,0.446880291341976,62.1511915307765,3.29130881242344,19.4430477679577,13.5418270103629,17.5913289329141,12.2521291998521,40.737814370959,28.3733518312366,36185.5073470093,1752.98517174917,207.229850609863,10.045796155093
337,39.7821107580026,2.7573423666015,8.79394027282162,0.609517786301385,64.7680680410989,4.48914687053717,25.0223914786809,18.4702359485268,22.6393065759494,16.7111658581909,52.4278678600933,38.6995419873894,36324.0978860252,1761.1138185697,207.953794840062,10.0741967016728
338,40.2236404452023,2.01277160845066,8.89154157209735,0.44492846081541,65.4869093563994,3.27693342568809,19.9097295533211,13.48268063077,18.0135648339571,12.1986158087919,41.715623826006,28.249426083518,37455.1973339843,1817.13124075609,208.6982765825,10.1183908256817
339,40.1208171644739,2.07838856173468,8.86881221530476,0.459433261015034,65.3195058397049,3.38376243033295,20.2001889560414,13.9222200307586,18.2763614364185,12.5962943135435,42.3242054317059,29.1703657787323,37413.8022745984,1814.71449575406,209.464693600528,10.1621367839269
340,40.2609248137805,2.15826340513392,8.89978337988834,0.477089805345394,65.5476109248918,3.51380428063909,20.6296980481904,14.4572668286483,18.6649649007437,13.0803842735389,43.2241292438276,30.291416212406,37484.3061865304,1818.07580224505,210.229842928639,10.1969626236498
341,40.3857831745971,2.14073168857546,8.92738364912146,0.473214373264051,65.7508890982914,3.48526141578601,20.5733840784194,14.33982949285,18.614014166189,12.9741314459119,43.1061380690692,30.0453570326381,37667.667235965,1827.02905457879,210.995056665191,10.2337496926688
342,40.641717846798,2.20973179130859,8.98395868192377,0.488467027552425,66.1675687049623,3.59759842514802,20.9781882689721,14.8020311379523,18.9802655766891,13.3923138867187,43.9542992302273,31.0137795271381,37814.1672280358,1834.26961753312,211.762464727724,10.2713070417422
343,40.9698704830622,2.23999001605263,9.05649768572955,0.495155687759001,66.7018242250556,3.6468609384155,21.2101606577676,15.0047178108788,19.1901453570278,13.5756970669856,44.4403366162749,31.4384563656509,38047.3164316446,1845.87625943105,212.533293040232,10.309452533677
344,39.9093585466272,1.70530753166511,8.8220687313597,0.376962717525972,64.9752363706492,2.77636033225478,18.2472957907916,11.4231126523022,16.5094580964305,10.3351971616068,38.2324292759444,23.9341407952998,38298.4683378873,1857.17277284152,213.309982408643,10.348793800876
345,39.1467766338736,1.86959548142914,8.65349799275102,0.413279001158019,63.7336995021662,3.04383264344954,18.930117006166,12.5236060956976,17.1272487198645,11.3308817056311,39.6631022986335,26.2399365814615,37745.6473376236,1828.85304993908,214.075144544091,10.3809511722978
346,39.3661567048987,2.18401925839729,8.70199253476708,0.482783204487824,64.0908656528876,3.55573661718015,20.5484862392842,14.6297940753886,18.5914875498285,13.236480353923,43.053971168024,30.6529018722427,37554.663684252,1819.35480490916,214.81744816551,10.4083403774619
347,39.1079290988828,1.91871708653888,8.64491064291095,0.42413746123491,63.6704529890584,3.12380606369838,19.1640915712724,12.8526503404518,17.338939993056,11.6285884032659,40.1533347207612,26.9293626180895,37843.4590690604,1833.22948210796,215.555216263353,10.4426822119676
348,40.7907960542686,2.90349064831534,9.01691281199623,0.64182424857497,66.4102784883531,4.72708652918708,26.4083458796812,19.449219653787,23.8932653197115,17.596913020093,55.331772319332,40.750745941268,37739.0198815994,1829.43544987625,216.291827314159,10.4777037914987
349,39.8640061436324,1.53286085379734,8.81204346332928,0.338842925576255,64.9013994759489,2.49560503916479,17.5090616788892,10.2679674417047,15.8415319951855,9.29006578058994,36.6856530414822,21.5138365445241,39024.8568235571,1891.93961309156,217.047652767808,10.5215946659882
350,40.7706476463721,2.65312359112921,9.01245895340857,0.5864799517233,66.3774754663742,4.31947139047001,24.0214809736949,17.7721197491909,21.7337208809621,16.0795369159346,50.3307220401227,37.2368223316381,38146.1535601231,1848.9762213362,217.809766370928,10.5594987056205
351,40.0983541725799,1.71202379461518,8.86384671183346,0.378447365125461,65.2829345125511,2.78729487965419,18.322244746794,11.4681019734988,16.5772690566231,10.3759017855466,38.3894651837588,24.02840413495,39052.1852406235,1892.99040931888,218.568414704583,10.5941953200331
352,39.992041113455,2.15175030539775,8.84034593034269,0.475650067508976,65.1098493917302,3.50320049720896,20.518188069628,14.4136384093629,18.5640749201396,13.0409109418045,42.9904892887443,30.2000042862842,38486.3617280795,1864.62809699196,219.329351388968,10.6316293468145
353,40.6448254483267,2.35970181328631,8.98464562541959,0.521618295568553,66.1726280983284,3.84176014513981,21.8603955860093,15.8066150172288,19.7784531492465,14.3012231108261,45.8027336087814,33.1186219408604,38676.5641187922,1874.42099133072,220.077566283511,10.6625514905568
354,40.0171005081049,1.81264606769002,8.84588537547582,0.40069018338411,65.1506478447743,2.95111500143218,18.831876494291,12.1421267692155,17.0383644472157,10.9857337435759,39.4572650356573,25.4406465640705,39139.8847535902,1896.62093367464,220.833984933688,10.7024981766101
355,39.6187084279225,1.99809111475034,8.75781975775129,0.441683299050074,64.5020375808983,3.25303255173388,19.6735885604404,13.3843423954568,17.799913459446,12.109643119699,41.220852221875,28.0433840666714,38763.332943384,1877.42041262625,221.588196953215,10.7376098739825
356,40.3011870655421,2.39201748446405,8.90868345659352,0.528761759723633,65.6131606961808,3.89437232558357,22.0028272141476,16.0230836279889,19.9073198604193,14.4970756634185,46.1011617820235,33.5721752205481,38737.9559185684,1876.57581074433,222.328303481416,10.7680032537505
357,41.4078605521273,2.51190127640761,9.15331654310184,0.55526238741642,67.4149027936389,4.08955155176537,22.9579001540528,16.8261329520127,20.7714334727144,15.2236440994401,48.102266989444,35.254754756598,39281.1892677955,1904.21934259312,223.073551721706,10.8063118265134
358,41.994950502162,2.31144652700994,9.28309432153054,0.510951337549565,68.37072643159,3.763197152746,21.8038132190926,15.4833738651383,19.727259579179,14.0087668303632,45.6841800780987,32.4413547650517,39924.3906047108,1936.35372038979,223.839446887063,10.8509801343296
359,42.0770330422142,2.2024406903007,9.30123888301578,0.486855310487523,68.5043625669733,3.58572800105096,21.2754648207754,14.7531912268946,19.2492300759396,13.3481253957618,44.5771643863865,30.9114482849221,40204.8937564341,1950.11925316911,224.622601339302,10.8943130552297
360,40.710870769253,1.68072718778604,8.99924511741384,0.371529167826389,66.2801545155558,2.73634180748324,18.3429583093636,11.2584596311027,16.5960098989481,10.1862253805215,38.4328650291429,23.5891535127866,40301.8355861193,1953.55708972002,225.410637257006,10.9334357714515
361,40.9394133387878,2.34787752234199,9.0497650538373,0.519004504938757,66.6522378568334,3.82250936970766,21.8210191079959,15.7274092405683,19.7428268119963,14.2295607414666,45.7202305119913,32.9526669802384,39606.329043482,1919.08922304716,226.180533102217,10.9636838514291
362,40.6992647938243,1.98870069408907,8.99667958600327,0.439607521851268,66.2612591731034,3.23774428792045,19.8925350445057,13.3214400560991,17.9980078974099,12.0527314793277,41.6795972361072,27.9115886889694,40027.6614706076,1939.55798332573,226.937869549229,10.9960713419079
363,39.7822909290067,1.79882056804348,8.79398010009622,0.397634020304349,64.7683613721372,2.92860611779711,18.696138438404,12.0495157667985,16.9155538252227,10.9019428366272,39.1728614899893,25.2466044637682,39887.8349668136,1931.67717706394,227.695645483234,11.0330928847742
364,41.5879003905835,3.07575724797131,9.19311482318161,0.679904233762079,67.7080202850201,5.00754864231118,28.0576804807138,20.6031585988509,25.3855204349315,18.6409530180079,58.7875210072098,43.1685227785447,39503.0922108942,1914.19223820892,228.437042875343,11.0626867185298
365,41.8694240400919,1.94925500566862,9.25534636675717,0.430887948621485,68.1663605424654,3.17352393905348,19.9715857546885,13.0572105642874,18.0695299685277,11.8136667010219,41.8452272955378,27.3579649918403,41008.2387360491,1988.42073232382,229.194250726522,11.1060130037574
366,39.8677676293223,1.50893590536211,8.81287494963967,0.333554252764256,64.9075234386159,2.45665354416849,17.404702829169,10.1077046292199,15.7471120835339,9.14506609310369,36.4669964039732,21.1780477945559,40691.9256446319,1970.91584739791,229.973826652136,11.1510452265526
367,40.019119523501,2.29886249638408,8.84633168414233,0.50816960446385,65.1539349435244,3.74270946779723,21.3505036262442,15.3990789231469,19.3171223285067,13.9324999780853,44.734388550226,32.2647367913555,39733.4342236786,1923.4258731248,230.724292950136,11.1751449004009
368,40.1674121583598,2.10118844516568,8.87911216132165,0.46447323524715,65.3953657595753,3.42088224055044,20.2966788609006,14.0749465226409,18.3636618265291,12.7344754252465,42.5263747561727,29.4903641426761,40149.8913378316,1943.98627823972,231.455679837655,11.2043635738924
369,40.7843206250997,2.37335951558813,9.01548140133783,0.524637366603692,66.39973603525,3.86399584292242,21.9519439134947,15.8981020182937,19.8612825883999,14.3839970641705,45.9945491520841,33.3103089907105,40238.2710781432,1948.73934612484,232.192172768343,11.2423317407838
370,41.3867521132238,2.32526318277181,9.14865046713368,0.514005545665347,67.3805367738099,3.78569163791621,21.7481037975092,15.5759256262226,19.676855816794,14.092504138011,45.5674555757336,32.635272740657,40713.6631981836,1972.5967324464,232.936433544965,11.2811107692357
371,41.703775122936,2.26005791834521,9.21872923770165,0.499591750371048,67.8966724808502,3.67953289162168,21.457233386054,15.1391439506378,19.4136873492869,13.6973207172437,44.958012808875,31.7201111346696,41062.097492252,1989.9500077861,233.69388428252,11.3225820600926
372,42.010651500162,2.29614552377379,9.28656506845687,0.507569010518416,68.3962887581585,3.73828604572293,21.7146808188644,15.3808791066186,19.6466159789725,13.9160334774169,45.4974264776206,32.2266038424391,41279.6188367102,2000.81909925753,234.459877564478,11.3623868160412
373,42.6811835722713,2.46739128306246,9.43478794755471,0.545423336255911,69.4879620264346,4.01708615909115,22.8589139897275,16.5279798865428,20.6818745621344,14.9538865640149,47.8948674070482,34.6300530956134,41530.9083834748,2013.68105124774,235.231507549267,11.4016482301711
374,42.9450206011579,2.28235213640673,9.49310981709808,0.504519945942541,69.9175072243413,3.71582944313236,21.8698925912196,15.28848321038,19.7870456777701,13.8324371903438,45.8226320958887,32.0330124407962,42004.8145296445,2037.19917890851,236.013737675133,11.4434383905669
375,43.6120310916832,2.53262641398224,9.64055424131944,0.559843733617127,71.0034471106701,4.1232935301325,23.4266684635013,16.9649616247614,21.1955571812631,15.3492509938318,49.0844482092409,35.5456338804525,42157.3107476391,2045.16861822136,236.805077218369,11.4848527311117
376,44.3065585256435,2.51271472539451,9.79408135830015,0.55544220245563,72.1341865119249,4.09087590380019,23.417721931001,16.8315818925948,21.1874626994771,15.2285740933001,49.065703093526,35.2661715844844,42663.0493977015,2070.64225031687,237.605784930147,11.526918729611
377,44.2339574803189,2.24167904633694,9.77803270617577,0.495529052348165,72.0159869153262,3.64961079824679,22.0007676493383,15.0160318893383,19.9054564446394,13.5859336141632,46.0968465033755,31.4621620538517,43078.0827073825,2090.9686106537,238.421124249079,11.5717197951815
378,43.1638336028013,1.91544160072832,9.54147900693503,0.423413406476788,70.2737501463151,3.11847334294014,20.0732022507353,12.8307092871754,18.1614687030462,11.6087369741111,42.0581380491597,26.8833908874151,43050.121096582,2088.47260104551,239.240875978635,11.612521510176
379,43.8602639775517,2.6681296940437,9.69542677398511,0.589797090262292,71.4075876687157,4.34390237907466,24.335646790183,17.8726390988573,22.0179661434989,16.1704829942043,50.9889742270502,37.4474343023677,42539.9417230344,2063.63232279449,240.044154410046,11.6451621216536
380,44.9161450747155,2.64671266645896,9.92883206914765,0.585062799954087,73.1266361918175,4.3090339552174,24.3635991502693,17.7291757561844,22.0432563740531,16.040682827024,51.0475410767546,37.1468444415293,43243.557041209,2099.20666999022,240.844832093833,11.6834946207207
381,45.9101215000172,2.70205704096449,10.148553173688,0.597296819581625,74.7448995649403,4.39913848072816,24.8797895513293,18.0999036236856,22.510285784536,16.3761032785727,52.1290828694519,37.9236075924841,43830.4615733139,2128.98105921998,241.66643315082,11.7314074764828
382,45.6171338470004,2.20671598501652,10.0837874819685,0.48780037563523,74.2678951052919,3.59268848086899,22.1677202207034,14.7818295647039,20.0565087711126,13.3740362728274,46.4466518909976,30.9714524212844,44425.5764931801,2158.04387601329,242.509232736485,11.779423365605
383,44.7848448516614,2.10157550051014,9.89980780931463,0.464558794849611,72.9128702146346,3.421512393813,21.4316047530009,14.077539237867,19.3904995384294,12.736821215213,44.9043147205733,29.495796498388,44210.9981999376,2146.47172077261,243.356684285,11.8214425937447
384,44.973615790247,2.49289121576923,9.94153612205461,0.551060163485829,73.2202025497355,4.05860183900674,23.4153414154241,16.6987928329039,21.1853088996694,15.1084316107226,49.0607153466029,34.9879468879892,43885.8840494662,2130.3234544722,244.18772724845,11.8554674727809
385,45.7840419265224,2.67694991434678,10.1206829521786,0.591746823171393,74.5396331716013,4.3582623166909,24.6927551773262,17.9317219142847,22.341064208057,16.223938874829,51.7372013239215,37.571226868025,44212.2770458559,2147.05230389604,245.01225204017,11.8934677621147
386,46.5868617141689,2.66780124868045,10.2981483789216,0.589724486550416,75.8466801241206,4.34336764697448,24.7682619219871,17.8704389863762,22.4093798341788,16.1684924162451,51.8954059317824,37.4428245428834,44778.0795854173,2175.62447329524,245.849203565304,11.9390163591533
387,46.8150043828652,2.47887407655209,10.3485799162123,0.547961637974674,76.21811239877,4.03578095270236,23.781331467728,16.6048981204447,21.5164427565158,15.0234792518309,49.8275516466683,34.7912151095031,45261.6167440363,2199.62678229142,246.703174025234,11.9865226025394
388,47.4938406683817,2.7454559840414,10.498638463537,0.606890270156521,77.3233055092249,4.46979500559723,25.4053260729462,18.3906142471673,22.9857712088561,16.6391271760085,53.2302070099826,38.5327155654933,45409.6330126921,2207.39545628171,247.566262838191,12.0312401832715
389,50.7181687407018,4.11852354380765,11.2113846689972,0.910410467578536,82.5727378795986,6.70524534851492,38.2434459182083,27.5881959872283,34.601212973617,24.9607487503494,80.1291247810078,57.8038392113355,45955.5121122216,2237.42267148679,248.438323999131,12.0767685439925
390,51.3848741730588,2.32563556004667,11.3587616593077,0.514087860641895,83.658181109822,3.78629789425141,24.1289165902986,15.5784200194514,21.8309245340797,14.0947609699798,50.5558252368162,32.6404990883743,48522.3084507971,2364.5910989369,249.359325719467,12.1404850706259
391,53.923780026916,4.10817171109481,11.9199934796341,0.908122167715693,87.7916980087335,6.68839183841399,37.535067313669,27.5188535671422,33.9602989980815,24.8980103702715,78.6449029429256,57.6585503311551,47953.720661945,2338.69639273355,250.321543586324,12.1986795916064
392,55.6062491848004,3.01501195919292,12.2919077145348,0.666476327821592,90.5308758657802,4.90865104935268,28.5850160588755,20.19625235823,25.8626335770778,18.2727997526843,59.8924145995486,42.3159573220058,50330.4851982725,2457.68247947222,251.315609497927,12.2566278749015
393,55.1659148903286,2.71682719842379,12.1945706599674,0.600561801756837,89.813980733728,4.42318533357417,27.0356633440226,18.1988424774799,24.4608382636395,16.4656193843866,56.6461517684284,38.1309080480531,50639.5201190195,2472.35479032443,252.354883163484,12.3227140075621
394,52.4984961082356,1.9618189502349,11.6049307186626,0.433665241630872,85.4712357691976,3.19397892248769,22.7961265675777,13.1413709585113,20.6250668944751,11.8898118196054,47.763312808258,27.5343010559284,50422.1210491196,2458.78116917774,253.397265476636,12.3715221171887
395,51.9582721987973,2.72219038620857,11.4855128018394,0.601747348530315,84.5917133341823,4.43191697965185,26.2505190643781,18.2347681372823,23.7504696296754,16.4981235527792,55.0010875634588,38.2061808590676,48909.6851535389,2382.63419518535,254.39979555395,12.4055357794521
396,53.5187783087438,3.44322108645757,11.8304667840381,0.761133082269569,87.1323267903758,5.60580555830285,31.0617842636377,23.0646388566536,28.1035190956722,20.8680065845913,65.0818336952409,48.3259099853694,49024.708927279,2389.6241487886,255.367466905471,12.4402203178528
397,54.0424714214073,2.82802929656055,11.9462305247321,0.625143318187069,87.9849359281858,4.60423015299681,27.2856398365018,18.9437369147596,24.6870074711207,17.1395714943063,57.1699120383847,39.6916392499725,50274.2262208776,2451.92612503207,256.352757257874,12.4954691778108
398,53.2979751084632,2.540803820797,11.781657655555,0.561651370913022,86.7728436853576,4.13660692228003,25.6923194131074,17.0197385125158,23.2454318499543,15.3988110351333,53.831526389368,35.660404502414,50380.8028487621,2456.27589291438,257.359218996205,12.5516758786552
399,54.5257358947598,3.42340809513847,12.0530574083153,0.75675336839903,88.7717244041001,5.57354861805,30.9618896807741,22.931920254516,28.0131382826052,20.747927849324,64.8725307597172,48.0478329142241,50023.4484240663,2439.42534052574,258.356882193779,12.5959838989881
400,54.5071404210621,2.69033002013243,12.048946829919,0.594704530766116,88.7414496679747,4.38004606786472,26.7345911608957,18.021349417155,24.1884396217627,16.305030425045,56.0153338609243,37.7590178264201,51157.2638947003,2495.52867415284,259.362011027126,12.6479537497239
401,53.0877455807702,2.34815219365074,11.7351858652229,0.519065221754373,86.4305752613241,3.82295655387347,24.6267371307201,15.7292491440719,22.2813335944611,14.231225416065,51.5988777976994,32.9565220161506,50956.1242432747,2483.92866842039,260.379162462637,12.7016891953975
402,54.0904747266295,3.36172849312443,11.956841781676,0.743118930059085,88.0630886777407,5.47312989757802,30.4572336777312,22.5187554563359,27.5565447560425,20.374112079542,63.8151562771511,47.1821542894656,50224.6310271497,2448.24232384833,261.373517128004,12.7410234196884
403,56.7347513160977,3.920223237905,12.5413660804005,0.866575663115841,92.3681565286643,6.38239853469445,35.3659761228122,26.2598685792679,31.9977879206396,23.7589287145757,74.1001404477971,55.020677023228,51287.576951324,2503.37333637197,262.36634930971,12.7892706745099
404,58.9578013987438,3.60791682141774,13.0327771513013,0.797539507892343,95.9874380667268,5.87394177241344,32.7967426563268,24.1678638755255,29.6732433557242,21.8661625540469,68.7169846132561,50.6374290725297,53160.6338440333,2598.18409392558,263.403264748842,12.8568505061449
405,59.0568110058324,2.99230414024281,13.0546634854998,0.661456704685252,96.1486326551096,4.87168112657074,29.3388250911117,20.0441425662197,26.5446512729106,18.1351766075321,61.4718240004244,41.9972510911271,54284.5655994261,2653.96554595811,264.49100878662,12.926789662288
406,60.7701342575977,3.91710743396984,13.4333980990479,0.86588690645649,98.9380431421941,6.37732578723509,35.2911870326767,26.2389971653482,31.9301216009932,23.7400450543626,73.9434394970368,54.9769464416819,54201.8576228815,2651.28637259078,265.59694309712,12.9850009539177
407,61.6579508613217,3.33736986505376,13.6296522956606,0.73773439122241,100.383470875976,5.43347234170156,31.6419034347185,22.3555876128003,28.6283888218882,20.2264840306289,66.2973214822674,46.840278807772,55785.9836641432,2730.7064878802,266.721920839309,13.0467150943913
408,61.7933036872318,3.27698301149382,13.6595723940197,0.724385718330212,100.603834775002,5.33515830643202,31.3898219745325,21.9510823736428,28.4003151198152,19.8605030999625,65.7691508037825,45.9927440209659,56124.8677198985,2747.41737564285,267.873542739398,13.1123263057221
409,62.8472686096449,3.70307900081296,13.892554113711,0.818575358074445,102.319763631141,6.02887247851653,34.0127202041999,24.8053138810437,30.7734135180856,22.4429030352301,71.2647470945141,51.9730386079012,56326.47806566,2758.22275435644,269.030063530304,13.1695254018639
410,64.3108604326383,3.82865296315002,14.2160849377411,0.846333812906847,104.702593827173,6.23331570140916,35.0505041646479,25.6464791789953,31.7123609108719,23.2039573524244,73.4391515830717,53.7354801845617,57316.05608694,2808.72987789911,270.199355893007,13.2312553035498
411,66.5540641429319,4.26203215148923,14.7119510210692,0.942133422960778,108.354686885335,6.9388874326,38.3790173085759,28.5494976654781,34.7238728029973,25.8304978878135,80.4131791227305,59.8179951086207,58446.9366074927,2867.13897354762,271.395406248757,13.2995261414915
412,67.3743020945735,3.60673121208304,14.8932667788005,0.797277425828884,109.690091831165,5.87201151721591,34.377202433962,24.1599219948147,31.1031831545371,21.8589770429276,72.028424147349,50.6207889415165,60369.7046997023,2963.44781083176,272.630213914364,13.3739894176129
413,67.0227331822166,3.38650596407661,14.8155515455426,0.748596055216935,109.117712970346,5.51346935905804,33.2384347562596,22.6847289459677,30.0728695413778,20.5242785701612,69.6424347274011,47.5299082677418,60662.308133065,2977.29907213604,273.892595039017,13.4449292937391
414,68.8587432419252,4.39669365800887,15.2214064008466,0.971900703349331,112.106866190362,7.15812581514426,39.5875609368683,29.4515364651312,35.817317038119,26.6466282303568,82.9453657724861,61.7079811650367,60458.3105053428,2968.73746858691,275.151580346142,13.5044077627968
415,69.9386796747358,3.83755169123108,15.4601291912574,0.848300900166868,113.865078487991,6.24780345519725,36.1364535954452,25.7060878838445,32.6948865863551,23.2578890377641,75.7144741999803,53.8603746137695,62562.6342969203,3074.37402307303,276.429280981147,13.5737495309391
416,69.9520057119681,3.64987355556532,15.4630749468561,0.806814154388124,113.886774211766,5.94225027993792,35.2403780491853,24.448913769337,31.8841515683105,22.120445791305,73.8369825792453,51.2262955167063,63125.2839463514,3102.07655767547,277.735873042013,13.6481457814494
417,70.041413155565,3.72859599817577,15.482838697546,0.824215957491485,114.032335804148,6.07041594088967,35.6329130363698,24.9762411361056,32.2393022710013,22.5975515040955,74.6594368381082,52.3311719042213,63167.8668809956,3103.89283065337,279.045433169805,13.7127350983184
418,70.7162876950128,3.96590888433641,15.6320214904765,0.876674595484892,115.131078913986,6.45677797309507,36.9965526125434,26.5658968328755,33.4730714113488,24.0358114202207,77.5165864262814,55.6618790784057,63416.7675582076,3116.65408571405,280.353418629005,13.7757852069171
419,71.2745789845386,3.89789454748319,15.7554332492138,0.861639847338389,116.04001631167,6.3460458597621,36.7482885756926,26.1102984041936,33.2484515684838,23.6236033180799,76.9964141585941,54.7072918945008,64227.23173585,3157.3183577403,281.669383938169,13.8428064070862
420,74.2397069093259,5.11733528708501,16.4108825799563,1.13120043188195,120.867452652376,8.33138095862262,46.0013064558461,34.2788009661197,41.6202296505275,31.0141532550607,96.3836897170109,71.8222496432983,64779.8316224756,3187.94950618279,282.996348505681,13.9116935630238
421,75.9368161057457,4.19558930484699,16.7860330339017,0.927446056860912,123.63046551953,6.83071381561053,39.368003767936,28.1044259654822,35.6186700757516,25.4278139687696,82.4853412280564,58.885463927677,69057.1988773671,3402.06326120585,284.363438683098,13.99411300124
422,76.3758872443327,4.13759765465158,16.8830908645367,0.914626849975613,124.345304145159,6.73629933950293,39.1814149114517,27.7159651507761,35.4498515865516,25.0763494221308,82.0943931478036,58.0715460301976,69991.0348227855,3448.65691635292,285.77191422657,14.0783893103043
423,76.7174077268259,4.14099965742706,16.9585848659299,0.91537887164177,124.901323457008,6.74183803875844,39.2848824076211,27.7387536861143,35.5434650354667,25.09696762077,82.3111821873966,58.1192934375728,70565.2885467262,3477.2447395832,287.185421155252,14.1504407164496
424,76.5972929145291,3.97001307707827,16.9320331705801,0.877581838090985,124.705768113479,6.46345988689235,38.4471427133319,26.5933890330602,34.7855100739669,24.0606853156259,80.5559180660287,55.7194817835547,71070.9599994689,3501.89030313764,288.602512430812,14.2214619800785
425,76.6286633898354,4.06644444569924,16.9389676967005,0.898898245891412,124.756841448714,6.62045692212085,38.9101468842542,27.2393407845882,35.2044186095633,24.6451178527226,81.5260220431992,57.0729045010419,70759.5121992872,3486.05550413958,290.017741308993,14.29008861053
426,77.8243459906633,4.55011027222581,17.2032764821466,1.00581384964992,126.703496630413,7.40789882916763,41.8202701579241,30.4792075651489,37.8373872857408,27.5764258922776,87.6234231880314,63.8611968031694,70928.617835948,3495.51359360567,291.430436334673,14.3576834418669
427,78.3082666953614,4.18201569999451,17.3102484273957,0.924445575788259,127.491353497009,6.80861503437701,39.8833624837912,28.0135022966139,36.0849470091444,25.3455496969363,83.5651404422291,58.6949571929052,73319.4475454145,3614.51553590612,292.858542612688,14.4326937129088
428,78.7025103315748,4.28225870695852,17.3973970206639,0.946604556275041,128.133209802985,6.9718176843114,40.4506222645129,28.6849865537891,36.598182048845,25.9530830724759,84.7536847446936,60.1018765888916,73585.9951769677,3627.88926167977,294.297947205209,14.5083540311677
429,79.5950507569647,4.49894528191737,17.5946954304869,0.994503693897525,129.586328249936,7.32459863441985,41.8029420864053,30.1364755726522,37.8217095067477,27.2663350419234,87.5871167524683,63.1430916760332,74373.4464340359,3667.74209964662,295.737551733119,14.5802619863714
430,80.1475982742136,4.35303201800013,17.7168375132472,0.962249182926345,130.485914383281,7.08704160123528,41.1534176338108,29.1590661492831,37.2340445258288,26.3820122303038,86.2262083756036,61.0951862175456,76917.8282973927,3794.18152727264,297.188788229972,14.6559273826418
