"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,68.6038805160489,6.43424456852036,15.1650683246003,1.42230669409397,111.691931787532,10.4754016834858,45.7846812997294,43.1002028513325,41.4242354616599,38.9954216273961,95.9298084375282,90.3051869266015,95573.3410072431,8305.32082467464,216.864596824792,18.845483988877
325,68.772311803369,6.58426712364368,15.2023005039026,1.45546957470018,111.966149743029,10.7196489311252,46.8246428422591,44.1051386272783,42.3651530477582,39.9046492342041,98.1087754790191,92.4107666476306,95707.8948346146,8317.77936294322,217.718283361899,18.9197131089197
326,68.969464800854,6.56493601588431,15.2458816928204,1.45119638245864,112.287128658232,10.6881765311239,46.6874528560595,43.975647953292,42.24102877453,39.7874910053594,97.8213297936485,92.1394528545165,96178.1620236833,8359.7906601254,218.570918955574,18.9955560319219
327,69.2282617007106,6.62857975695331,15.3030894285781,1.46526499890547,112.708468172385,10.7917930078117,47.1301278968286,44.401969663802,42.6415442876069,40.1732106482019,98.7488394028791,93.0326983432043,96553.5183711553,8393.55993395713,219.425308052592,19.072413136794
328,68.7787127988846,6.299618314927,15.2037154608061,1.39254720645755,111.976571012921,10.2562206951794,44.8630926387828,42.1984001956833,40.5904171493749,38.1795049389515,93.9988607669735,88.4156956480984,97024.3849034356,8434.66174678472,220.281839613174,19.1494712398577
329,68.4105775630088,6.39710090041539,15.1223381981388,1.41409598851288,111.377221014863,10.4149291852377,45.4994186544943,42.8513935912993,41.1661406873996,38.770308487366,95.3321152760833,89.7838722865318,96764.3672240279,8411.63119750501,221.135150086784,19.2240352068488
330,68.111327954861,6.34964304030552,15.0561882847588,1.40360530364648,110.890021652826,10.3376644586027,45.1586077334928,42.5334940498934,40.8577879493507,38.4826850927607,94.6180352511278,89.1177970569195,96839.5675920376,8418.19284845695,221.980952636497,19.2965857165796
331,67.5920364787087,6.22469580024682,14.9413975373988,1.37598538742298,110.044578688143,10.1342415835597,44.2836586367333,41.6965268916055,40.0661673379968,37.725429092405,92.7848085722032,87.3641515824115,96861.789546598,8419.78054329369,222.821077139275,19.3696734165668
332,68.8953147645224,7.12099627235995,15.2294906321576,1.57411496546904,112.166407195573,11.5934816504387,51.1524491521202,47.7004534990619,46.2807873281088,43.1575531658179,107.176560128252,99.9438073313678,96692.1401106,8407.30340611929,223.653888546514,19.4412747072982
333,69.7675882818744,6.68214737769083,15.4223089886249,1.47710626243692,113.586529693999,10.8790048535037,47.4834274857677,44.7607958314218,42.961196296647,40.4978628950959,99.4890861606561,93.7845245991696,98477.7124789628,8565.8083134996,224.493508104331,19.5195290245759
334,70.5036179229648,6.92984840298476,15.585010277708,1.53186122592295,114.784837600897,11.2822795052103,49.2763213755918,46.4200371491802,44.5833383874402,41.9990812302106,103.245625739335,97.2610302173298,98954.249757704,8609.23612769061,225.348213989729,19.6012839477549
335,68.0907088625986,5.49190079307836,15.0516303801534,1.21399912268048,110.856452323669,8.94119988767846,39.9489480668852,36.7878522024388,36.1442863462294,33.2842472307779,83.7025578544261,77.0793093765384,99872.9110210123,8686.92040501567,226.212316858098,19.6809662605897
336,69.1665360989896,7.33386919290341,15.2894448218819,1.62117108474707,112.607974561162,11.940053703534,53.4639102549409,49.126396507487,48.3721092782799,44.4476920782025,112.019621486543,102.931497444258,97620.7949592805,8490.87814770213,227.060480082638,19.7496628208578
337,70.723388393674,6.93312106517535,15.6335911186016,1.53258465651245,115.142639349701,11.2876076289171,49.277224031854,46.4419592882559,44.5841550764393,42.0189155465173,103.247517019123,97.3069623182506,99918.7302056631,8695.26608597256,227.900515667397,19.8223699073287
338,71.7198527880216,7.08908598812785,15.8538621952469,1.56706111316511,116.764953311025,11.5415294683906,50.419405590426,47.4867003989425,45.6175574389568,42.9641575038051,105.640659332321,99.4959436930224,100803.921399372,8775.04206893115,228.760565327686,19.9075186544854
339,71.7356522747611,6.67666214926619,15.8573547133682,1.47589373825884,116.790675984172,10.8700745167,47.4441419610999,44.7240526745103,42.925652250519,40.4646190864618,99.4067736327807,93.7075389370693,101850.262762761,8867.52719873878,229.636238496431,19.9899728639906
340,71.0303955604668,6.49151532042632,15.7014558607348,1.43496654451529,115.642468561602,10.5686424865888,46.2061573480396,43.4838346822816,41.8055709339406,39.3425170934928,96.8129011101782,91.1089869533518,101827.917455227,8864.90775348643,230.517096676624,20.0698218061117
341,70.9383229360302,6.75704418422123,15.6811029648067,1.49366239861733,115.492567867782,11.0009421104514,47.9881646907342,45.2624969277977,43.4178632916166,40.9517829346741,100.546630780586,94.835707848719,101496.217426417,8835.97594505722,231.39026471793,20.14431212031
342,72.9812302694757,7.7554085702437,16.1326930069367,1.71435347342229,118.81856436855,12.6263493915546,56.5818653806326,51.9501052552209,51.1931162967629,47.0024761832951,118.552479845135,108.847839582368,101882.035232687,8873.56120466771,232.256996321726,20.219642510893
343,73.9755127497603,6.98920385116111,16.3524817657365,1.54498190394088,120.437326020662,11.378914340136,49.6380212433774,46.8176334527538,44.91059064877,42.3588112191582,104.003473081362,98.0940891391032,104395.141780612,9096.30683550455,233.140061891538,20.3056662907226
344,72.1656591552445,6.16998211869947,15.9524088658962,1.36389078413357,117.490757361521,10.045163870444,44.3995394616604,41.3300237616233,40.1710118938832,37.393831022421,93.027606491098,86.5962402624487,104635.720405337,9115.20051652086,234.043624361575,20.3930238876484
345,71.8282837579287,6.88348913298946,15.8778311464895,1.52161338729241,116.941486539224,11.2068033603758,48.8621806117256,46.1094965846184,44.2086396010851,41.7181159575119,102.377902234092,96.6103737963433,103152.077328014,8984.32127181224,234.935290053514,20.4660728568514
346,71.9740585278623,6.8375114544779,15.9100550430011,1.51144990046353,117.178818094485,11.1319484732552,48.542638959488,45.8015121352586,43.9195304871558,41.4394633604721,101.708386391308,95.9650730453037,103638.181869818,9027.76530157424,235.810748914331,20.5386026386657
347,72.1144232197166,6.8712390394725,15.9410830275163,1.5189054718834,117.407341662977,11.1868593484745,48.7737323869477,46.027438541921,44.1286150167622,41.6438729664999,102.192582144081,96.438442659263,103969.585418911,9057.58591951185,236.685523708412,20.6173180556538
348,74.9241582465124,8.33051846477075,16.5621823492291,1.84148302905459,121.981787460989,13.5626686584338,64.0588594725227,55.8025160319571,57.9580157132348,50.4879906955803,134.218562704333,116.919557400291,104363.704526558,9097.38581190924,237.561066829736,20.6957617967942
349,75.1877360947,6.52818391459471,16.6204469261969,1.44307223375251,122.410910694529,10.6283415311296,46.8275455062899,43.7294616288641,42.3677792675956,39.5647509975437,98.114857251274,91.6236338890485,108119.127451014,9427.9488762953,238.461783991467,20.7867175682182
350,74.8626397553742,7.15622120729714,16.5485835248722,1.58190153003411,121.881631040328,11.6508303164416,50.7787285815298,47.9364100010334,45.9426591928127,43.3710376199826,106.393526551777,100.438192383118,106808.790454916,9312.25270533995,239.382535268174,20.8740706440574
351,75.1039569289532,7.17973706973469,16.601927321137,1.58709977330978,122.274512333454,11.689115790726,50.9409439803866,48.0939325245386,46.0894255060641,43.5135579983921,106.733406435096,100.768239575224,107267.973940813,9353.50197742658,240.295414048108,20.9504443409535
352,75.7583497323003,7.40701213803328,16.7465825724032,1.63733952524946,123.339909739605,12.0591355510436,52.5645895320529,49.6163492499837,47.5584381480478,44.8909826547471,110.135330448111,103.958065095204,107730.258015745,9395.66086628393,241.208281314009,21.0327654504513
353,76.679017793649,7.53747101263713,16.9500986701751,1.66617780279347,124.838821951765,12.2715317539075,53.5036768267989,50.490236448287,48.4080885575799,45.6816425008311,112.102941922817,105.78906684403,108631.256267295,9476.88868952347,242.126778905812,21.1170115355356
354,76.1082099063047,6.8902958375277,16.8239200845516,1.52311802724297,123.909506654475,11.2178851530276,49.0752927757855,46.1550917346353,44.4014553685678,41.7593687122891,102.824422958789,96.7059064916168,109647.788174985,9566.06509693912,243.055821959959,21.2039614490644
355,74.1485594103851,6.40442076662839,16.3907341854536,1.41571406420207,120.719058127785,10.4268464411073,45.9570092155818,42.9004261879414,41.5801511950502,38.8146713128993,96.2908764516952,89.8866072509247,109069.009114615,9512.48226727577,243.984639259407,21.2860923202933
356,74.9939901293478,7.6635439505722,16.5776188706979,1.69404655749491,122.095478666728,12.4767873440895,54.7496179337534,51.3347441665123,49.5353686067293,46.4457209125588,114.713485194531,107.558511586978,107678.774740249,9391.61167688914,244.89136870819,21.3582650209792
357,76.6301979719909,7.67915390426028,16.9393069201243,1.69749717883648,124.759339856154,12.502201444129,54.6383372003317,51.4393084495904,49.4346860383953,46.5403266924865,114.4803255626,107.777598656285,109441.06166812,9549.69216631404,245.792219262178,21.4376982100663
358,79.1286754874921,8.36769509825206,17.4916019498667,1.84970102171888,128.827036583145,13.6231948266279,60.6356932974344,56.0515461126932,54.8608653643454,50.7133036257701,127.046214527958,117.44133471231,110855.021778645,9678.6003588211,246.711838422195,21.5277709737685
359,80.0677793211763,7.5554929007499,17.6991933236285,1.67016158858682,130.355963526406,12.300872652449,53.5855580990902,50.6109572299037,48.4821716134625,45.790866065151,112.274502683808,106.04200562456,113537.700690772,9916.76141480673,247.66059950872,21.6229082707438
360,78.2882369080336,6.77264845152984,17.3058207901969,1.49711176296975,127.458743597641,11.0263469526661,48.5649579797393,45.3670231202956,43.9397238864308,41.0463542516959,101.755150052787,95.0547151091906,113747.811914206,9933.01645672292,248.631547729264,21.7163085391392
361,78.6015499298011,7.79050517217062,17.3750794581666,1.72211166963771,127.968839183957,12.6834891224111,55.3119327165899,52.1852021102337,50.0441296007242,47.2151828616401,115.891668549045,109.340423469061,112255.195603834,9802.10156481996,249.59026897129,21.7954456214037
362,79.1811394643116,7.59558395657554,17.5031992500057,1.67902382197986,128.91245161909,12.3661437047405,53.8361709094488,50.8795097569654,48.7089165371204,46.0338421610639,112.799596191226,106.604687109832,113474.81966409,9910.99112083599,250.538795764044,21.8769982876674
363,77.841998994014,6.84681425337469,17.2071787249926,1.51350630864072,126.732236958675,11.1470940826872,48.9600048729192,45.8638275345673,44.2971472659745,41.4958439598466,102.582867352783,96.0956386438554,114015.601614041,9957.15433744841,251.494217441596,21.9657274044035
364,78.5017714918754,7.88741784686619,17.3530231718883,1.74353447141253,127.806392885018,12.841269757705,56.1141605028341,52.8343779215917,50.7699547406594,47.8025324052496,117.572526767843,110.700601359525,112849.76024278,9855.66342642079,252.440526530189,22.0460116694967
365,78.9282570530404,7.46705098685671,17.4472989275142,1.65061127077885,128.500741307406,12.1568830101807,52.9289947393153,50.0185233569348,47.8881380974758,45.2548544657982,110.89884612047,104.800715605006,114353.650903342,9989.39142028898,253.382069279389,22.1289649861481
366,77.819730623541,6.96493584962834,17.2022562430985,1.5396173983389,126.695982488853,11.339404330623,49.6568047817235,46.6550726769363,44.9275852787023,42.21173242199,104.042829066468,97.7534856088188,114604.433653188,10010.3224330758,254.33127549663,22.2171713914464
367,77.1002174554583,7.16781555862182,17.0432059638382,1.58446449190588,125.524564559062,11.6697067340369,50.8075953790354,48.0140755122992,45.9687767715082,43.4413064158898,106.454009365598,100.600920121008,113761.757849112,9935.25596388372,255.271844618129,22.2971606879228
368,77.4108220527263,7.51178605293547,17.1118659274448,1.66050007485942,126.030250640228,12.2297148370598,53.2222208633722,50.318184086649,48.1534379240034,45.5259760783967,111.513224666113,105.42857618155,113659.19339731,9927.13873665037,256.197805095767,22.3747489414477
369,78.2881180233837,7.70318519012143,17.3057945104322,1.70280935781632,127.458550045088,12.541326063917,54.6088932374397,51.6002835701914,49.4080462624454,46.6859708492208,114.418633449874,108.114879861353,114413.799813541,9995.50607108436,257.121429128458,22.4573131554921
370,76.0641503805832,6.31494098449955,16.8141806104447,1.39593432288938,123.837774654704,10.2811670765186,45.5571354877716,42.3010400875568,41.2183606794124,38.2723696030275,95.4530457839024,88.6307506596428,115454.235771804,10084.5725528872,258.05342637468,22.5442612184527
371,76.1177004500983,7.5367700443083,16.8260179942323,1.66602285189973,123.924957925774,12.2703905282774,53.4603798741975,50.4855409666584,48.368915124274,45.6773942079291,112.012224498319,105.779228692046,113221.893141127,9887.96188808364,258.971799607249,22.6203905368441
372,79.2585502104476,8.76288417143484,17.5203110991516,1.93705860631718,129.038481746132,14.266590370336,66.6983953644636,58.698745645975,60.3461672345147,53.1083889177869,139.749018858876,122.987848020138,114368.204307114,9994.52405947706,259.873869914665,22.6954597749223
373,80.3212572438108,7.32698119128862,17.755225285474,1.6196484738638,130.76864337238,11.9288395535365,52.042908903013,49.0802567837515,47.0864413884403,44.4059466138704,109.042285320599,102.834823737384,118284.129488865,10341.1641420965,260.804350170735,22.7914337589679
374,80.464717702196,7.78718708290172,17.7869375973275,1.72137819727301,131.002207066031,12.678087040233,55.1461774488654,52.1629756749398,49.8941605489734,47.1950732297074,115.544371797623,109.293853795112,117771.833403522,10296.5684600488,261.762474347483,22.8849696503322
375,81.807683538352,8.23889646660549,18.0838037295304,1.82122974524964,133.18864969051,13.4135016158068,58.5846851019873,55.1887801590799,53.0051912827504,49.9327058582151,122.748864023212,115.633634619025,118503.170474962,10363.6750403638,262.722415232697,22.9693234473493
376,83.0891863849987,8.19217610855304,18.3670833061576,1.81090208715383,135.275026254875,13.3374375942758,58.0515210413651,54.8758208228433,52.5228047517112,49.6495521730487,121.631758372384,114.977910295481,120142.780414409,10510.8391880493,263.693773695461,23.0612950674126
377,84.8054820293883,8.61580612503104,18.7464749749174,1.90454661711213,138.069276005741,14.0271369895242,61.3598359085786,57.7135338518826,55.5160420125235,52.21700681837,128.563465713212,120.923594737278,121326.303398105,10618.5044586925,264.682595237165,23.1560829940616
378,84.0543583536716,7.47047289916034,18.580437109759,1.65136769349861,136.846393951241,12.1624541235453,53.2710861231135,50.0414452575334,48.1976493494836,45.2755933282445,111.615609019857,104.848742444356,123258.753055057,10788.5689632223,265.691314846914,23.2533616562975
379,83.6491595400634,7.94404353004266,18.4908668456982,1.75605172769364,136.186701847682,12.9334603436484,56.2414051139275,53.2136887179891,50.885080817363,48.1457183638949,117.83913452442,111.495347790072,122123.058537755,10687.8892944587,266.703383502616,23.3439636076592
380,85.6699072538312,8.96257534967728,18.9375584455837,1.98120086677077,139.476620932553,14.5917016219307,64.3381217404128,60.0363899021444,58.2106815746592,54.3186384828926,134.803683646579,125.790531223541,122463.449190918,10721.6223423969,267.703972485479,23.428748476088
381,85.2375163913592,7.58168521271284,18.8419773075636,1.67595146807337,138.77265826523,12.3435155743816,54.0445550694001,50.7864081234354,48.8974545866001,45.9496073497749,113.2362106216,106.409617020531,125162.408349732,10959.8676784685,268.718789076501,23.5262144894586
382,81.7533065404543,6.67561653368895,18.0717835510478,1.47566260218387,133.100120122003,10.8683721811637,48.24973216009,44.7170485510264,43.6545195734148,40.4582820223572,101.094676906855,93.6928636307219,123998.081835734,10852.0062319669,269.74215486302,23.6200178918177
383,83.8150976542229,9.25781422991457,18.5275479025124,2.04646419819164,136.456860742314,15.0723712374749,70.2611766463555,62.0140666118679,63.5696360133692,56.1079650297853,147.213893925697,129.934234805819,121134.441823515,10602.7969873836,270.72992700322,23.6936153489129
384,83.9803645610952,7.3313629611111,18.5640805871895,1.62061707561403,136.725926864379,11.9359733823002,52.3910194277408,49.1096083519404,47.4013985298607,44.4325027946127,109.771659753362,102.896322261208,125345.769066848,10974.7508735962,271.715718680319,23.7830509645293
385,84.1817187386597,8.28241558180496,18.6085904580195,1.83084976018847,137.053745595572,13.4843537893246,58.6390391975748,55.4802957632868,53.0543687978058,50.1964580715452,122.862748794919,116.244429218315,123806.769909131,10839.3295948068,272.716543366587,23.877919014246
386,85.5389178741311,8.54553432712173,18.9086028984921,1.88901285125849,139.263361030164,13.9127295711736,60.6091979380833,57.2428136744997,54.8368933725516,51.7911171340712,126.990700441698,119.937323889428,124948.457899316,10942.8077588502,273.712994263218,23.9636763109001
387,90.9441125034407,11.171296872913,20.1034353954974,2.46944457190708,148.063397198584,18.18765525976,98.1448028618247,74.8316536941537,88.7976787797462,67.7048295328058,205.636729805728,156.790131549655,126502.735796465,11089.9080859857,274.721915650883,24.0597536028264
388,97.464157817747,9.85081356050864,21.5447085702388,2.17754826074402,158.678488517314,16.0378157616702,70.0121306899472,65.9863109316368,63.344308719476,59.701900366719,146.692083350365,138.257032428191,135423.366979458,11884.2311810546,275.785570157914,24.176841751575
389,98.0502128145752,9.29275133663821,21.6742575695377,2.05418713757266,159.632627178817,15.1292512989478,65.7385651881653,62.2480950779592,59.4777494559591,56.3197050705345,137.737946108537,130.424580163343,137711.677343734,12088.1866123076,276.930478149834,24.3023482344211
390,96.8642456037656,8.75482108020705,21.4120963966219,1.93527623878261,157.70178933385,14.2534630919862,62.2045268034079,58.644734508564,56.2802861554643,53.0595216982246,130.333294254759,122.874681827467,138015.775878685,12113.6019826146,278.111906822455,24.4123715114091
391,96.7111620302542,9.26986963741545,21.3782568698457,2.04912907774447,157.452558533466,15.0919982868799,65.5529941531111,62.0948205377111,59.3098518528148,56.1810281055481,137.349130606519,130.103433507585,136936.526738138,12018.0615610967,279.283967325866,24.5126674742228
392,100.254284586282,11.0293935544626,22.1614734348623,2.43807646993384,163.221010694858,17.9566266991953,83.085673128295,73.8811051495102,75.1727518779812,66.8448094209855,174.084267506904,154.798506027545,137587.044063312,12082.3875054226,280.445782986614,24.6129704379627
393,102.164966097329,9.61076369264665,22.5838346109886,2.12448460574295,166.331734277757,15.6469977311861,67.9640772730337,64.3783213861498,61.4913080089353,58.247052682707,142.400923810166,134.887911475743,143251.349660289,12586.5050330691,281.637275392868,24.7323483140041
394,102.167047990357,9.73352811994664,22.584294818921,2.15162200546189,166.335123745704,15.846866833878,68.8203426304836,65.2006668321784,62.2660242847232,58.9910795148281,144.195003606728,136.610920981707,143299.930264614,12591.189630939,282.86358148643,24.853265958707
395,104.25099029378,10.7383786444354,23.0449557491513,2.37374685824362,169.727928057242,17.4828340035721,76.5843173174292,71.9317229770794,69.2905728110073,65.0810826935481,160.46237914128,150.71408623769,143784.285728334,12638.0983462525,284.093649836636,24.9621685888704
396,104.109979607864,9.49625015729085,23.0137849659489,2.09917108740113,169.498352765084,15.4605616595893,67.336849787559,63.6112450727616,60.9238164744581,57.5530312563081,141.086732888219,133.280703961977,147113.519047109,12933.2721897449,285.339593129638,25.0802778744925
397,103.313282779909,9.63909407561947,22.8376730355589,2.13074711145273,168.201274420624,15.6931215827629,68.1533548807667,64.5680942864462,61.6625591778366,58.4187519734513,142.797505464464,135.285530885887,146062.469286345,12839.0323233338,286.595391806199,25.1956192372044
398,104.591351160025,10.510712022569,23.1201934143213,2.32342055235736,170.282059432462,17.1121767665684,74.5258236876944,70.4066834047683,67.4281261936282,63.7012849852667,156.149344869455,147.518765229039,145818.616889504,12819.9800680833,287.838953564221,25.3013224189762
399,102.836883305407,8.91252634600982,22.7323636780374,1.97013740280217,167.425662644593,14.5102183317493,63.6853227878509,59.7011334182476,57.6200539509127,54.0153111879382,133.43591441264,125.088089066804,148212.743791749,13029.7973899713,289.087898184382,25.415829416735
400,100.925593680671,9.14226781602785,22.30986807678,2.02092235933247,164.313949009935,14.8842535671471,64.8809667459685,61.2400714949233,58.7018270558763,55.4076837335021,135.941073182029,128.312530751268,145519.61201836,12787.9417367012,290.329729830099,25.5236996441187
401,100.548476046561,9.55522049932921,22.226505231345,2.11220663669383,163.699975037208,15.5565695146974,67.5200372792275,64.0062617179947,61.0895575383487,57.9104272686619,141.470554299334,134.108357885322,144374.617148604,12686.1460350423,291.541060500803,25.6199837522241
402,102.973548109897,10.7851087894459,22.7625737927141,2.38407667977226,167.648162536815,17.5589139589576,77.2766900441519,72.2447478718865,69.9170052780422,65.3642956936116,161.913064854413,151.369947922048,144756.696588316,12724.549506964,292.739088216007,25.7228791086653
403,105.639816829027,10.6625868151491,23.3519595095744,2.3569928749277,171.989035118135,17.3594395867691,75.6422847023857,71.4240265129607,68.4382575878727,64.6217382736311,158.488596519284,149.650341265251,148531.225112792,13063.764508369,293.954624322499,25.8394966046396
404,109.569617061226,11.8087982070256,24.2206521924816,2.61036591944777,178.387025671611,19.2255521686312,86.549406099605,79.1019975590233,78.3066055186902,71.5684739819734,181.341612780125,165.737518695096,151134.031799074,13301.813701242,295.204226590807,25.964092702588
405,110.306284027532,10.093852862993,24.3834943639808,2.23127273813529,179.586371188684,16.4335008015043,71.485461532854,67.614325398039,64.6773223392489,61.174865836321,149.779062259313,141.668110357796,156978.004394884,13821.1944498611,296.497737203756,26.0957615976757
406,110.431022577405,10.6763332235255,24.4110681486896,2.36003155467407,179.78945430146,17.3818197042661,75.3933937615034,71.5161077173958,68.2130705461221,64.7050498395486,157.967110738388,149.843273312639,155791.297388525,13716.4252253108,297.817197310018,26.2214404521286
407,112.283918561792,11.344998300268,24.8206556820804,2.50784172953294,182.80609899183,18.470453373068,80.4614389305192,75.9952039252405,72.7984447466602,68.75756545617,168.585872044897,159.228046319552,156876.87885046,13816.4301714695,299.134036726487,26.3368347005398
408,111.741927840784,10.157001049418,24.7008472069102,2.24523181092398,181.923700063592,16.536310480456,71.9958791630957,68.0373276037569,65.1391287666104,61.5575821176848,150.848508722677,142.554400693586,159955.849945139,14089.1527296346,300.466315556344,26.4626113050106
409,112.882322891713,11.3473418363159,24.9529345339576,2.50835977434352,183.780343234228,18.4742688142125,80.3725969514352,76.0109022528338,72.7180639084414,68.7717687049449,168.399726945864,159.260938053557,158431.354551408,13956.1591333009,301.802737283637,26.583240695913
410,116.462031049366,12.2993039445501,25.7442384424915,2.71879350353213,189.608359322477,20.0241299307763,88.3635446708487,82.3876819252159,79.9479689879107,74.5412360275762,185.142665024635,172.621809748071,161311.986477176,14218.5565836878,303.140962771948,26.7035747327058
411,116.864296273531,10.7381859280506,25.8331602288857,2.3737042577796,190.263275336555,17.4825202477736,75.959365991909,71.9304320539272,68.7251406593462,65.0799147154581,159.152957316381,150.711381446324,167151.927745122,14737.7149753399,304.514333773767,26.8408714061612
412,116.666125861731,11.1425787372171,25.7893541378564,2.46309635243746,189.94063999945,18.1409001195393,78.6516216492324,74.6392834071956,71.1609910159721,67.5307802255579,164.793873931725,156.387069996029,165740.667065424,14612.4243572377,305.907281708614,26.9717160162045
413,117.778926850795,11.6160895169388,26.0353417249126,2.56776715637594,191.752358100944,18.911808897753,82.0409320496843,77.8111259507861,74.2275099497144,70.4005425269017,171.895286199339,163.032835325457,166325.79486639,14666.811387493,307.293400099855,27.0923343313505
414,120.16381047835,12.2216685273324,26.5625265267932,2.70163199025244,195.635116006858,19.8977340234465,86.7306569322456,81.8676360682556,78.4705943672699,74.0707183474693,181.721376429467,171.532189857297,168600.048655767,14873.4947224693,308.687343970129,27.2204263647319
415,120.980952989455,11.4985445616218,26.743158029248,2.5417835346743,196.965481358271,18.7204374617281,81.1434420178383,77.0237434749786,73.4154951589965,69.6881488583141,170.014830894518,161.383081566622,172887.039479782,15255.9580972184,310.104526440919,27.356682718698
416,120.916327301694,11.4742127092902,26.7288723509007,2.53640491468521,196.860266203459,18.6808234986339,80.963927903246,76.8607549904609,73.2530776267464,69.5406830866074,169.638706082992,161.041581884775,173160.517223414,15280.6025377833,311.537319148655,27.4907841614551
417,121.223430967545,11.6550776995989,26.7967584244046,2.57638559675345,197.360252522599,18.9752843951365,82.2218571585008,78.0722908107104,74.3912040957864,70.6368345430237,172.274367379716,163.580037889108,173344.859875812,15298.0069742175,312.968303550284,27.6179831878532
418,120.197298117569,11.0007550917327,26.5699290575679,2.43174586238301,195.689636233516,17.9100012721542,77.8252513851742,73.6892685570608,70.4133226818243,66.6712429801978,163.062431473698,154.396562690984,174303.68709493,15381.8435246463,314.399845635727,27.7463723739718
419,122.93282136344,12.9883176310657,27.1746236698131,2.87110179213031,200.143260044337,21.1458925642613,93.2223993333952,87.0030846100094,84.3440755873575,78.7170765519133,195.323122412828,182.292177278115,172490.938053912,15226.3359244782,315.823339467894,27.8705819142003
420,125.77489128062,12.5111160186905,27.8028707041372,2.76561511992106,204.77034931301,20.368974851482,88.37600282825,83.8065187854864,79.9592406541309,75.8249455678211,185.168767830619,175.594610788638,179644.623778129,15866.7971497511,317.262272747761,28.0057723351878
421,126.645343822751,12.1734731534436,27.9952865292396,2.69097827602438,206.187507135987,19.819268572624,85.8472601456939,81.544796243163,77.6713306080088,73.7786251723855,179.870449829073,170.855763557103,183301.772300056,16193.6764460703,318.736714163256,28.1518627245571
422,127.163421196157,12.2508106169001,28.1098088959925,2.70807392584107,207.030973456199,19.9451793903215,86.380970105727,82.0628462376082,78.1542110480387,74.2473370721216,180.988699269142,171.941201640703,184338.779638458,16287.3197786539,320.223622883689,28.2899487238908
423,130.437528606266,13.702246765278,28.8335589550694,3.02891770600883,212.361450081781,22.3082192950491,97.9973601014516,91.7853850305705,88.6642781870276,83.0439197895638,205.327802117327,192.312235302148,185578.705136084,16404.3416888245,321.713808639467,28.425140324768
424,132.025451808346,12.6240753882823,29.1845735576345,2.79058508583084,214.946700487974,20.5528806321509,89.0045105797538,84.5631844191162,80.5278905245392,76.5095478077718,186.485641214722,177.180005449577,198089.638854885,17516.9924600451,323.23077771031,28.5721797553022
425,131.805669131043,12.4344024421488,29.1359900184411,2.74865738194867,214.588878865979,20.2440797654632,87.6673209919994,83.2926479378385,79.3180523260947,75.3600148009014,183.683910649904,174.517929012614,198324.465087064,17538.2747920115,324.767112534337,28.7190339404988
426,130.844082834104,12.1261551408208,28.9234288370125,2.68051850481302,213.023348894822,19.7422315275117,85.5622267739193,81.2278334791822,77.4134432716413,73.4918493383076,179.273237050117,170.191651099239,196378.845834611,17364.689207153,326.292515923807,28.8547749483973
427,130.809822255112,12.5505262269826,28.9158554458669,2.7743268501751,212.967570267972,20.4331374362103,88.4568181694085,84.0705106113666,80.0323592961315,76.063795315046,185.338095212094,176.147736519054,192994.615383287,17064.9298863232,327.810352317015,28.9864463897823
428,132.07908092893,13.0309894747244,29.1964284158687,2.8805345154654,215.034012459731,21.2153653202531,91.8986826727356,87.2889247110727,83.1464271800942,78.9756937862086,192.549620838113,182.891080347009,193890.964535782,17147.6671804308,329.327526720281,29.1197303197119
429,133.844373121197,13.2580019624749,29.586650900475,2.93071622328392,217.908032028895,21.5849575810117,93.509479469556,88.8095825237553,84.6038147581697,80.3515270453023,195.924623650498,186.077220525963,198235.259841111,17537.4030402601,330.857328636354,29.2609372966196
430,134.981268903326,13.0928738844878,29.8379647049459,2.89421422709731,219.758978144363,21.3161174821135,92.2433354831052,87.7034614271913,83.4582559132857,79.3507508150777,193.27175053603,183.759633466496,205123.456215999,18151.2705780169,332.402909398556,29.4068966265133
431,135.366364949733,12.9447473569701,29.9230911994147,2.86147046838287,220.385941532197,21.0749571004706,91.2019840447808,86.7112263146324,82.5160808024207,78.4530142846674,191.089871331922,181.68066465923,213089.926555882,18858.3942718369,333.95451123973,29.5514652789326
432,135.498117899713,12.928592127844,29.9522155357261,2.85789931247078,220.600444580586,21.048655253753,91.0796736993259,86.6030094688115,82.4054190612949,78.3551038051152,190.833602036683,181.453924601319,216643.5768667,19174.3048673478,335.495548476992,29.6912549170459
433,135.255984287062,12.7746596953673,29.8986912634559,2.82387214318647,220.206234067358,20.7980424514051,89.997378525135,85.5718831268625,81.4261996179793,77.4221799719232,188.565935957426,179.293469408664,219694.720563959,19444.9595261105,337.022336813014,29.8285743183369
434,135.420482490641,12.9950638749535,29.935054024247,2.87259306709498,220.474048686517,21.1568759227313,91.5263968286743,87.0482747604539,82.8095971307053,78.7579628785058,191.769593355318,182.386861402856,224228.969465275,19847.3102664156,338.537658100298,29.9636288160511
