"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,163.007905336511,11.8277151447825,36.0333264428077,2.61454755832033,265.388309039091,19.2563502708037,103.932149906069,79.2287138884948,94.0338499150152,71.6831220895905,217.762599803193,166.003019575894,372705.435146787,26783.9498507707,272.40505009753,19.579666215734
332,158.716187582008,10.7269273941819,35.0846309391807,2.37121552924022,258.401091361585,17.4641905645628,95.0096036623661,71.8550160375823,85.961069980236,65.0116811768602,199.067741006862,150.553366935887,369661.275498296,26548.6750996153,273.612658306099,19.6627873583876
333,157.36119476952,12.4625353681197,34.7851062122098,2.75487623926856,256.19506797564,20.2898821431843,109.339513239578,83.4810981596532,98.9262262643803,75.5305173825435,229.092313454354,174.912777096417,363138.628868072,26071.4829979009,274.791485518096,19.7352288505919
334,159.3155997713,13.3160823962681,35.2171325810242,2.94355505601716,259.376976469765,21.679516603047,117.894642264578,89.1986380611259,106.666581096523,80.7035296743521,247.017345697212,186.892384509026,365121.679996662,26222.0564814511,275.947503249723,19.8116093066543
335,162.985995432337,14.0449012832578,36.0284832008324,3.10466238893068,265.352638177559,22.8660848962513,125.518487033794,94.0806784524447,113.564345411528,85.1206138379261,262.991115689854,197.121421519408,370366.635295386,26613.8849970204,277.108009449626,19.901151515618
336,161.69426277864,10.9948544803267,35.7429422984363,2.43044151670381,263.249606769436,17.9003946627074,97.2806503604434,73.6497429304182,88.0158265165916,66.6354816989498,203.826124564739,154.313747092305,377853.963836473,27150.9159509637,278.291715257873,19.9975456741387
337,159.595171039131,12.23181358756,35.2789325454922,2.70387458251327,259.832138112831,19.914250893431,107.210235431613,81.9355934094928,96.9997368190789,74.1322035609697,224.630969475762,171.674576667509,371365.134861187,26673.3828001688,279.481063122815,20.0822740555331
338,163.351409454876,15.1171292523768,36.1092589321304,3.34168120315698,265.947557849341,24.6117472740451,141.573467154984,101.263066762333,128.09027980689,91.6189651659202,296.630121658062,212.170235121078,371534.540300618,26700.361111314,280.651397821231,20.1578486097957
339,168.63629563671,13.7698982205574,37.27749693022,3.04387223822847,274.551723422573,22.4183606117145,121.327761426894,92.23855267359,109.772736529094,83.4539286094387,254.210547751587,193.261729411332,384601.259673009,27659.4469559029,281.834391686405,20.2540523568166
340,168.490581883399,12.5900954800636,37.2452865215934,2.78307373769826,274.314491206656,20.4975589570157,110.400073566645,84.3355678090381,99.8857808460125,76.3036089700821,231.314439853924,176.703094457032,388795.999924564,27962.780430905,283.053385696061,20.3564078651362
341,167.877603214893,13.0595134536811,37.1097859738184,2.88683981607686,273.316518918281,21.2618043596772,114.460274826829,87.4799944265716,103.559296271893,79.1485663859457,239.821528208594,183.291416893769,387266.371638924,27850.0329662823,284.286733431259,20.44632019851
342,169.622509140065,14.1702512504433,37.4955020204353,3.13237132904535,276.157348214,23.0701634393181,125.41908218326,94.9203433044045,113.474407689616,85.8803106087471,262.782838860164,198.880719304467,388258.191498197,27928.5202440163,285.514092512852,20.532577758223
343,170.984512357974,13.328672536522,37.7965764159732,2.94633813965223,278.374785031929,21.700014234899,116.822160088717,89.2829739288554,105.696240080268,80.7798335546787,244.770240185884,187.069088231888,394057.849329979,28353.0785123281,286.746851800694,20.6265197509962
344,170.23283293012,12.8448633452989,37.6304157003424,2.83939084475029,277.15099817395,20.9123389200656,112.569925947324,86.0421468106149,101.848980619008,77.8476566381754,235.860797222965,180.278783793669,395164.219181939,28430.907838052,287.990579118382,20.7213725457774
345,170.089356431931,13.418703050645,37.598699842848,2.96623962172153,276.917408366372,21.846590229822,117.678759337003,89.8860491430763,106.471258447764,81.325473034212,246.565019563244,188.332674395017,394184.716487675,28359.7669790286,289.232772821911,20.8094506250272
346,170.839790298003,13.5809719143949,37.7645852237692,3.00210958107677,278.139167362363,22.1107753272955,119.151729331003,90.9730176083869,107.803945585194,82.3089206933024,249.651242407817,190.610132131858,396063.864616479,28498.9215228815,290.469950781091,20.8979693377311
347,169.522072944453,12.3493978705926,37.4733003350895,2.72986689770995,275.993831039389,20.1056863577367,108.486029751024,82.7232393245436,98.1540269175932,74.8448355793491,227.304062335479,173.324882394282,398435.251851694,28666.5831249692,291.708978256435,20.9900271687249
348,169.035040810318,13.4202143161267,37.3656406001755,2.96657369093327,275.200908547324,21.84905067608,117.724826613892,89.8961724525234,106.51293836495,81.3346322189496,246.661541476726,188.35388513862,395328.285449386,28439.9860483253,292.942517919343,21.0766015349927
349,169.844832071385,13.4851646900265,37.544647089464,2.98093114200587,276.519305547798,21.9547944427098,118.291976552552,90.3312467274503,107.026074023738,81.7282708486456,247.849855633918,189.265469333705,397571.37199791,28605.7547075166,294.167058951402,21.1624297081214
350,172.289713566242,14.6078950595451,38.0850945778008,3.22911364474156,280.499744192057,23.7826782723823,129.746559424494,97.851928628532,117.389744241209,88.5326973305766,271.849934032273,205.023088555019,399837.585467311,28779.0754632017,295.392872871152,21.2538846075296
351,173.856899105814,13.4963682540107,38.4315250654957,2.98340771930764,283.051232228413,21.9730346310912,118.26693776623,90.4062945244739,107.003419883732,81.7961712364286,247.797393414959,189.422712336993,406780.301942917,29287.2214375448,296.631736468549,21.3506369558318
352,173.0379297529,13.0790859124265,38.2504897348515,2.89116635958901,281.717892650335,21.2936696960207,114.605530416875,87.6111018057276,103.69071799622,79.2671873480393,240.125873254405,183.566118069143,407571.648495938,29342.1557164571,297.884823136994,21.4470040373815
353,174.179671406664,14.4608216103268,38.5028747319993,3.19660267175644,283.576728184884,23.543232376111,127.785553726184,96.8667476289831,115.615500990357,87.6413430928894,267.741160188194,202.95889979406,406626.997451627,29278.3570541834,299.13649028704,21.535623272295
354,175.379330348549,13.6591416206485,38.7680624981004,3.01938920035388,285.529857128866,22.2380410946698,119.692729207615,91.4966424349659,108.293421664032,82.7826764887787,250.784765958812,191.707250816119,412128.776782415,29681.3469748454,300.389557686224,21.6289444144243
355,176.134540203604,14.1314380603068,38.9350036239547,3.12379157122572,286.759391770079,23.0069728420434,124.081800023916,94.6603506432035,112.264485735924,85.6450791533744,259.980914335823,198.335972776236,413135.382368334,29757.5190650199,301.650857764516,21.7247721560955
356,177.304040261773,14.1638358420595,39.1935246894446,3.13095318613948,288.663419934957,23.0597187042653,124.291913221009,94.8773692769539,112.454588152342,85.8414293458154,260.421151510686,198.790678485046,416222.172582945,29985.8604735876,302.917444393211,21.8186870729497
357,174.160753281507,11.827309216932,38.498692830649,2.61445782690076,283.545928149541,19.255689391777,104.667319506797,79.2259947545683,94.6990033632922,71.6806619207999,219.302955157098,165.997322342905,418992.96021488,30176.552550452,304.19058532524,21.9147778513022
358,173.325736848136,14.103801247132,38.3141102506407,3.11768238094496,282.186462798369,22.9619781707692,124.120303529073,94.4752236649988,112.29932224059,85.4775833159514,260.061588346629,197.948087679045,411235.010076016,29610.7848368188,305.450839297625,21.9990648504387
359,174.322523711858,13.7005347874448,38.5344526099896,3.02853926880359,283.809301762463,22.3054320749978,120.090630418692,91.7739172364722,108.653427521674,83.033544166332,251.618463734402,192.288207543085,415181.222481981,29900.6977803242,306.694100244597,22.0833654493225
360,172.785806110094,12.613937242306,38.194757140126,2.78834402198344,281.307417666959,20.5363750190526,110.788869357214,84.4952733934374,100.23754846605,76.4481044988244,232.12905960559,177.037715681488,416747.213569491,30009.63823351,307.938921970077,22.1772761917857
361,171.891671585912,13.4428652949025,37.99710635057,2.9715807493995,279.851703915309,21.8859280590693,117.801455836515,90.0479014969545,106.582269566371,81.4719108781969,246.822097943175,188.671793612667,413616.924395043,29780.0007844132,309.177661856483,22.2636396359455
362,172.190378621584,13.5534203050743,38.0631363268765,2.99601922533221,280.338019931281,22.0659193738753,118.805920407652,90.7884613737033,107.491070845018,82.1419412428744,248.926690377937,190.223442878236,414833.790513399,29869.9702528961,310.404853671634,22.3488359412444
363,171.374730239711,12.8557999915391,37.8828351056203,2.84180841918234,279.010087127108,20.9301445476286,112.692876055193,86.1154066418889,101.960221192794,77.9139393426613,236.118406972785,180.432280583005,416457.799667369,29985.6735758811,311.629495846751,22.4387790573845
364,172.002727182822,14.0787999491487,38.0216554825185,3.11215577823288,280.032510220454,22.9212743031755,124.022358575547,94.3077508555416,112.210705377876,85.3260602978711,259.856370348766,197.597192268754,415059.802914674,29887.2999010373,312.849601531742,22.525706175675
365,175.431238939094,15.1285404232454,38.7795370286418,3.34420367250689,285.614367956981,24.6303254610031,135.041758631867,101.339505227481,122.180638762165,91.6881237772451,282.944637133435,212.330391905199,419305.919472233,30207.4216217646,314.068357263143,22.6151872983936
366,178.258475997334,14.3166611425741,39.4045052204633,3.16473562099006,290.217308290396,23.3085290180855,125.696248950719,95.9010794239413,113.725177622079,86.7676432883278,263.363569230078,200.935594983496,427556.640130085,30814.8000936606,315.304619899248,22.7150134311842
367,175.459360043248,12.0526776587074,38.785753272718,2.66427611403006,285.660151087954,19.6226050303166,106.479526329237,80.7356398190924,96.3386190597861,73.0465312648932,223.099959927926,169.160388192384,430646.493959729,31030.2152081158,316.564097381055,22.8153616668411
368,173.50817583127,13.4620739944723,38.354438867965,2.97582688298861,282.483486265647,21.9172011699478,117.943712357031,90.1765722117759,106.710977846838,81.5883272392258,247.120159224255,188.941389396102,423542.81723079,30508.0111568486,317.81733553232,22.9003148911276
369,174.425317430683,14.1503198375506,38.5571754320457,3.12796543777434,283.976657150304,23.0377137004332,124.430709866204,94.7868314477074,112.580166069423,85.7595141669733,260.711963529189,198.600980176149,424219.007940007,30561.0874992878,319.048919150164,22.981260899792
370,177.075071352883,14.8981540191701,39.1429105095846,3.29327615160602,288.29064248329,24.2552402277015,131.970755740445,99.7962470183642,119.402112336594,90.2918425404247,276.510154884743,209.096898514668,427893.803208963,30837.3368072724,320.278198633167,23.0731057999332
371,178.521935532381,13.908375311488,39.4627436440001,3.07448296359207,290.646238901842,22.64381103344,121.849341421226,93.166150411881,110.244642238252,84.2931837059876,255.303382025425,195.205267529656,434318.857987965,31308.4862888141,321.521854878495,23.1713515256148
372,178.501643038959,13.9286820775132,39.4582579349277,3.0789718276608,290.613201298515,22.6768718735652,122.030507737255,93.3021765957818,110.408554619421,84.4162550152313,255.682968592344,195.490274772114,435251.569511982,31376.904251978,322.779612758292,23.2680227774769
373,182.004308942408,16.2531892927539,40.2325314504271,3.59281026471402,296.315787190447,26.4613327432906,147.803689022864,108.873038324667,133.727147211163,98.5041775318418,309.683919857429,228.11493744216,436310.568834936,31467.4186690811,324.039552668551,23.3597274085304
374,184.149373097532,13.8410650991129,40.7067035268228,3.05960386401444,299.808102165806,22.5342252841698,121.307520903648,92.7152686064981,109.754423674729,83.885243024927,254.168139036215,194.260562794567,448240.876262937,32338.9185012081,325.315682745344,23.4622892952164
375,182.171662422984,13.5206610837741,40.2695253777122,2.98877771325532,296.588250400928,22.0125850627058,118.591195643782,90.5690216137976,107.29679605866,81.9434005077216,248.476790872686,189.763664333671,446536.697361402,32208.9072423936,326.612131345572,23.5638551868584
376,180.020705834592,13.3605699911304,39.7940507634362,2.95338915593409,293.086342130704,21.7519455294193,117.18668746944,89.4966410889118,106.026050567589,80.9731514613964,245.534011840732,187.516771805339,444029.597404341,32020.0486474587,327.90190413397,23.6517224166853
377,182.615275911925,16.2356851431329,40.3675873068466,3.58894092637675,297.310484291695,26.4328347593462,147.144562808681,108.75578564778,133.13079492214,98.3980917765631,308.302893503904,227.869265166777,441647.968873157,31857.7602669139,329.173394904206,23.7374899779119
378,185.483247063475,14.4006975618834,41.0015598771892,3.18331209262685,301.979742587552,23.4453462060136,126.148008284362,96.4640028068741,114.13391225728,87.2769549205052,264.310112595806,202.115053500117,453131.216431275,32699.5470749797,330.450481573405,23.836659430161
379,184.980184262136,14.2266221636145,40.8903565211037,3.14483226774637,301.160721044319,23.1619392418145,124.624925882748,95.2979475074657,112.755885322487,86.2219525067547,261.118892325758,199.671890015643,453772.530389875,32745.1896932601,331.74810850153,23.9401138072476
380,185.432577579606,14.8592652038237,40.9903592544391,3.28467967663472,301.897249112059,24.1919265072779,130.383753928378,99.5357477768096,117.966253554246,90.0561527504468,273.185008230887,208.551090579982,453724.955339651,32744.1908942609,333.049142720415,24.033533599285
381,186.052174899739,14.6007303710238,41.1273228725739,3.22752987148947,302.90599702975,23.7710136566843,127.917129021394,97.8039354996806,115.734545305071,88.4892749759016,268.016841759112,204.92253152314,456747.420186291,32966.6553424531,334.349113637943,24.1291361064595
382,185.15682081361,13.9486332747004,40.9294024956402,3.0833820923022,301.448297745667,22.7093538226701,122.226332885546,93.4358209788544,110.585729753589,84.5371713618206,256.093268903049,195.770291574742,458170.358765198,33067.8030411299,335.65205022908,24.2263556746016
383,185.386739420022,14.9268528820921,40.9802266086365,3.29962011077826,301.822621371544,24.3019639904938,131.044905136585,99.9884882054016,118.564437980719,90.4657750429824,274.570277429035,209.499689573222,456608.6566983,32956.0518757892,336.950731151227,24.3189464335986
384,183.623918911041,13.1666775619762,40.5905504961248,2.91052872422632,298.95262587622,21.43627504827,115.826446363079,88.1978401280701,104.795356233262,79.7980458301588,242.683982855975,184.795474554052,459952.578025897,33193.8984174999,338.245833971839,24.4131316557822
385,183.004172216752,14.6759310629195,40.45355385844,3.24415318232957,297.943634766923,23.8934456603321,128.774116632757,98.3076721918051,116.509915048685,88.9450367449664,269.812434849585,205.977979830449,455033.651780854,32835.0388736924,339.532245330535,24.5033931744435
386,184.677104359588,15.0762458282696,40.8233599110669,3.33264381467012,300.667285694207,24.5451861905863,132.664391029352,100.989206505155,120.029687121795,91.3711868379976,277.963485966262,211.596432677468,458000.695625387,33057.2029015043,340.807476182615,24.5925255969651
387,190.534917169985,17.9758169908325,42.118244848102,3.97360165060508,310.204216024116,29.2658915219168,170.013301107483,120.412171230457,153.821558144865,108.944345398985,356.218345177583,252.292168292386,462410.352566287,33399.608192272,342.087935327336,24.6909456607507
388,197.40737214334,16.2497876227795,43.63741910537,3.59205831661443,321.39305499828,26.4557945858586,143.197569861896,108.850252018619,129.559706065525,98.4835613501789,300.033003520163,228.067194705677,481261.753977805,34787.0840969548,343.401637197913,24.8036837223511
389,200.212436142625,16.58628632676,44.2574858841593,3.66644224065222,325.959896035713,27.003638089883,146.348535010871,111.104310322794,132.41057929555,100.522947434909,306.635025737063,232.789983533474,487088.167145987,35221.2130525434,344.763839105943,24.9205937630368
390,197.411678923144,13.443368579362,43.6383711303792,2.97169200175371,321.400066738031,21.8867474414876,118.902368139909,90.0512727804153,107.578333078966,81.4749610870425,249.128771340763,188.678857254203,493707.503238706,35693.4440283846,346.15718062686,25.0305317001721
391,199.745575347063,18.3319763303544,44.1542850767193,4.05233160986781,325.199813898376,29.8457439202962,169.970456490275,122.797927571752,153.782793967392,111.102886850633,356.128575503433,257.290895864623,483321.70448461,34948.4003209749,347.544281998833,25.1263193197058
392,207.402250568804,18.0145347563173,45.8468132836303,3.98216031455436,337.665418469912,29.3289267611623,161.011781383895,120.671524683465,145.677326014,109.178998523135,337.358018137684,252.835575527261,501206.958751497,36271.5451415549,348.933448467735,25.2309501710304
393,210.006118166056,16.4281224942429,46.422405068286,3.6314797092537,341.904697645789,26.7461362713288,143.886987454701,110.044839674355,130.183464839967,99.5643787529875,301.477497524135,230.570140270076,513978.839540047,37209.3428868271,350.362657247824,25.3551845527756
394,209.319700138761,15.9950425154505,46.2706705569894,3.53574624025749,340.787160927667,26.0410516742774,140.077253626486,107.143825462348,126.736562804916,96.9396516087912,293.495198074542,224.491824778253,515083.06649853,37287.971738128,351.82415795137,25.4702036776395
395,210.595972629191,17.4082496218188,46.5527939496107,3.84813939008627,342.865022105069,28.3418520158735,153.497102972628,116.610284548069,138.878331260949,105.504543162538,321.612977656935,244.326310481668,513738.889359201,37195.890820376,353.286171338003,25.5751462805282
396,213.045231246463,17.303555242005,47.0942090123761,3.8249964219169,346.852587011786,28.1714022185626,152.064012173042,115.90898248233,137.581725299419,104.870031769727,318.610311219706,242.856915677264,521064.169771695,37738.4392429231,354.750772888118,25.6847812966802
397,214.063522194053,16.8339384448018,47.3193049060539,3.72118639306146,348.510436133476,27.406833117151,147.447013513294,112.763224032165,133.404440797742,102.023869362435,308.936599742139,236.26580273406,526520.263769838,38140.0642788622,356.229116317637,25.8001444785651
398,201.388275437611,10.2478830014129,44.5174082546298,2.2653215055755,327.874244922988,16.6842726759846,102.345120151841,68.6461062295602,92.597965851666,62.108381826745,214.437394603858,143.829936861936,528097.334450845,38213.6137097042,357.716626477324,25.912269795236
399,200.031780190159,17.6527242751195,44.2175514104563,3.90218115555274,325.665775467487,28.739873907563,159.040230328626,118.247913804628,143.893541725899,106.986207727997,333.227149259978,247.757533685888,494910.173089263,35786.5518153834,359.147272501112,25.9882302767594
400,203.742641145651,16.3272573943641,45.0378469900913,3.60918321349102,331.707317514323,26.5819208104735,143.236888824992,109.369188287607,129.595280365469,98.9530751173585,300.115386109506,229.154489745462,507626.775872802,36723.1284285883,360.531236074418,26.0697202490406
401,204.929214999721,16.4003682362101,45.3001422630962,3.62534455747801,333.639143017089,26.7009503915841,143.847225350898,109.858925984182,130.147489603193,99.3961711285458,301.3941864495,230.180606824001,511010.539055843,36974.5837965534,361.929547425794,26.1829869580179
402,206.549509644317,16.7842919183734,45.6583126582175,3.71021189774569,336.277096403379,27.3260050881587,147.538588493632,112.430663568051,133.487294351382,101.722981323475,309.128471129516,235.569009380678,514293.471570983,37220.3453779281,363.341551736161,26.2898739353991
403,210.649566725605,18.3645683798252,46.56464106566,4.0595361681719,342.95227705502,29.8988060639962,164.371483414352,123.01624752036,148.717056422509,111.300414423183,344.397393820547,257.748328137898,519176.775960746,37591.6662650337,364.762843177474,26.3985443226198
404,215.106459944715,17.7902511400183,47.5498490404107,3.93258183095141,350.208411980167,28.9637772946263,156.886308261804,119.169146392467,141.944755094013,107.819703878899,328.714169691398,249.687735298502,532329.519691697,38564.2739120295,366.20677842612,26.5156756542375
405,219.773855446656,19.1353413940863,48.5815890987344,4.22991757132435,357.807259393853,31.1536786205476,171.111656697404,128.179320343162,154.815308440508,115.971766024766,358.519661651703,268.56619500472,539882.62946755,39132.2772440436,367.681434207682,26.6364479455601
406,222.817069619461,17.5770747620088,49.2542996000914,3.88545863160195,362.76182562607,28.616711191481,153.993712029373,117.741170654604,139.327644217052,106.527725830356,322.653491871068,246.695786133457,555150.452347849,40254.5759918878,369.187908880716,26.7598230002643
407,226.932535465126,20.0448901689247,50.1640341554489,4.43097572155178,369.462092827433,32.6344878539687,180.453138512934,134.271991562175,163.267125321226,121.484182841968,378.092290217576,281.331791844557,557200.693105404,40421.3570789893,370.718868892943,26.8812369986633
408,230.400570239219,18.0812774957372,50.9306523686694,3.9969139727419,375.108296810517,29.4375886246387,158.368987332068,121.118605234603,143.286226633775,109.583499974165,331.820735362427,253.772315729644,577903.807836749,41940.8455381036,372.274117682461,27.0061132879134
409,228.36384103306,16.8016375414336,50.4804280178343,3.71404619336952,371.792358734525,27.3542449797374,147.459949765643,112.546854344531,133.416145026058,101.828106311718,308.963704270872,235.812456721875,579030.154183724,42016.1508315328,373.853255072635,27.1320614474095
410,231.061766446542,20.3604959519434,51.0768115302883,4.50074121042959,376.184770635774,33.1483162164973,183.027503174739,136.386097285745,165.596312396192,123.396945163293,383.486197128024,285.761346693942,570523.782357231,41408.5035030525,375.425776668963,27.2420113954263
411,236.50080728026,19.6795442432423,52.279125819847,4.35021504324303,385.039910800143,32.039679048647,173.712188598811,131.824698280092,157.16817063702,119.269965110559,363.968395159414,276.204129729716,592775.873949161,43048.9693481476,377.006236516601,27.3630382259777
412,234.476666241502,16.5644957044779,51.8316841165426,3.66162536625302,381.74446714406,26.9681614276412,145.902320060536,110.958344431909,132.006861007152,100.390883057442,305.700099174457,232.484150238286,606710.609984377,44056.9401739394,378.616574190756,27.4961482296029
413,229.431179591181,16.4373257687943,50.7163660148928,3.63351411731242,373.530060808099,26.7611198481422,144.609073642013,110.106488403407,130.836780914202,99.6201561745108,302.990440011836,230.699309035709,587827.848662166,42660.6926404041,380.22339305398,27.6103285567114
414,229.260769085748,18.8022362469018,50.6786963242179,4.15628380194673,373.252620546621,30.6113600651314,165.503945756676,125.947993998385,149.741665208421,113.95294695092,346.770172061607,263.891035044236,575664.968696053,41774.054508472,381.797888605105,27.7083884569383
415,235.273714960269,21.3264845305544,52.0078738333227,4.71427552780676,383.042118391455,34.7210134111482,195.382421050758,142.856834175962,176.774571426876,129.251421397299,409.372691725397,299.319081130588,583578.028412162,42375.6103336828,383.363740797433,27.8194065567664
416,240.522657396744,19.1813193496335,53.1681663719118,4.24008111939268,391.587765024874,31.2285339587016,168.113012021224,128.487306648263,152.102248971583,116.250420300809,352.236787092088,269.211499643979,614556.086096908,44649.1745692648,384.959009181922,27.953199355224
417,241.495413749709,19.2081057911645,53.3831967236199,4.24600233278374,393.171480631105,31.2721441652644,168.321382921467,128.666737357083,152.290775024185,116.412762370694,352.673373740217,269.587449700555,619011.415979009,44979.1894293358,386.587966549094,28.0866693786282
418,244.200316184257,20.4314376524112,53.9811225249409,4.51642306000668,397.575251612263,33.2638142832237,180.517870589971,136.861304848687,163.325692438545,123.826894863098,378.227919331367,286.757019682963,622884.957523988,45274.0928776658,388.224383780181,28.2095251369775
419,247.462798457294,20.2060796993422,54.7023028168756,4.46660709143354,402.886801698893,32.8969157210343,177.66188927772,135.35173004344,160.741709346509,122.461089086922,372.243958486651,283.594101043399,643305.650787115,46775.6380813223,389.873209207206,28.3377462739272
420,248.775344713124,19.6202162105401,54.9924446207958,4.33710042548782,405.023719111892,31.9430888480372,171.834702189488,131.427285620843,155.469492457156,118.910401276001,360.034614111309,275.371455586528,662890.024682475,48208.4170827996,391.537079891984,28.4691992399518
421,249.211389295335,19.6757726421519,55.0888334231794,4.34938132089673,405.733630291353,32.0335386173981,172.326828223337,131.799433966567,155.914749344924,119.247106922132,361.065735325088,276.15119497757,662865.442070675,48210.6218647017,393.200552153271,28.5953559558718
422,249.847347205414,19.8220202855188,55.2294135927756,4.3817097473252,406.769014397585,32.271640043792,173.650269623728,132.779083252279,157.112148707183,120.133456275871,363.838660164003,278.203793480965,663830.525281407,48285.712256931,394.860556318887,28.7184574149907
423,250.638228892239,19.9056666671669,55.4042400709161,4.40020000011057,408.056625284207,32.4078222230365,174.38703167712,133.339393942745,157.778742945965,120.640404043435,365.382352085394,279.377777784798,667955.626607675,48591.6030807883,396.524401657447,28.8423964131007
424,251.56566613785,20.0409728529031,55.6092525146827,4.43010978853648,409.566558203377,32.6281101885861,175.593885890957,134.245751167772,158.870658663247,121.460441532746,367.910999009625,281.27681197057,672939.295944478,48960.6730171632,398.191552712029,28.9671425896532
425,252.474982558385,20.0634653474741,55.8102593023798,4.43508181365218,411.046989147686,32.6647295481684,175.763233528081,134.39641859552,159.023877953978,121.596759681661,368.265822630266,281.5924961049,681348.725476162,49579.1720600564,399.861245581198,29.0924839953943
426,253.218506678967,20.0683935365177,55.974617265877,4.43617120280918,412.257498593125,32.6727529857692,175.774915837321,134.429430388157,159.034447662338,121.626627494047,368.290299849626,281.661663670424,689503.102497463,50178.4707887792,401.531786998094,29.2179508242977
427,253.733772647602,20.0253461945233,56.0885181642067,4.42665547457884,413.096387749077,32.6026688921362,175.348492204089,134.141074987237,158.6486358037,121.365734512262,367.396840808568,281.05749044945,702107.140187181,51100.5624021825,403.200559797414,29.3428520314576
428,254.417657007118,20.2297095152879,56.2396926015735,4.47183052443207,414.209799478255,32.9353867196266,177.206760196564,135.510015891881,160.329925892129,122.604300092654,371.290354697562,283.925747582988,711352.700266962,51779.1247720776,404.863569932152,29.466665321439
429,254.957677629784,20.0964220533646,56.3590655813208,4.44236698021745,415.08899094814,32.7183853781094,175.952121266945,134.61718121871,159.194776384379,121.796497293119,368.661587416457,282.055046363012,705207.996360692,51337.1210514759,406.519746464715,29.5904361740812
430,255.413106560434,20.2077499168971,56.459739344938,4.46697629741936,415.830461207162,32.8996349524219,176.953466816242,135.362918103617,160.100755690886,122.471211617558,370.759644757841,283.617542693293,695291.324892366,50619.2724208224,408.1794092604,29.7142911765898
431,255.884571760454,20.2062337522704,56.5639579681004,4.46664114523872,416.598039638073,32.8971665300121,176.913575055894,135.352761976931,160.064663145809,122.462022741033,370.676062021874,283.59626318976,722625.300894566,52612.9221620469,409.851796186233,29.8384274052692
432,256.278468131486,20.2249789301154,56.6510297974865,4.47078481613079,417.239330571963,32.927684994995,177.066531228487,135.478327761539,160.203052063869,122.575629879488,370.996541621592,283.859353405129,728434.169681318,53040.5549401023,411.519250830746,29.9619045795089
433,256.627175040218,20.2397024101218,56.7281123773115,4.4740394801322,417.80704989004,32.951655853672,177.188249952736,135.5769539434,160.313178528666,122.664863091647,371.251571329542,284.065998738552,734271.951777493,53470.1821551354,413.171406671906,30.0848609351317
434,255.519674761635,19.4028425958219,56.4832965262561,4.28904941591853,416.003961717188,31.5891893489873,169.866973779518,129.971194421774,153.689166752897,117.592985429224,355.911754585657,272.320597836097,740125.641484253,53894.5441352722,414.820149964791,30.2074850149789
435,254.463916915024,19.8105427750215,56.2499184759527,4.3791726134258,414.285113854635,32.2529538512631,173.390989987692,132.702200406842,156.877562369816,120.063895606191,363.295407593259,278.042705614337,761040.88817371,55412.8187751933,416.458416038472,30.3257112382703
436,251.4977699556,18.3232143169043,55.594243884922,4.05039474373674,409.456018454029,29.8314787475213,160.895702583466,122.739234658689,145.572302337422,111.049783738814,337.114805412977,257.167920237253,769279.142320582,56001.9522092319,418.071969790405,30.4406066178352
437,252.564845008591,21.3170833535503,55.8301236334781,4.71219737289008,411.193291522759,34.7057076352539,188.519773868117,142.793859784548,170.565509690201,129.194444566972,394.993811914149,299.187134786671,791474.91861056,57621.2640610722,419.649918516162,30.5496579700019
438,253.36011187255,19.2410279442272,56.0059194665638,4.25327986135548,412.488041785485,31.3257437407769,168.436428787853,128.887268525924,152.394864141391,116.612290571074,352.914422222168,270.049515006697,778668.547169811,56699.577633501,421.203366697547,30.6646108994819
439,253.641640940551,20.4755364610487,56.0681522079113,4.5261712177055,412.946390864617,33.3356102383389,179.542684414589,137.156703566833,162.443381137009,124.094160369992,376.184672106758,287.375950330508,791767.142864316,57656.2390157069,422.759368369232,30.7836726091798
440,255.293983583894,20.5496008651403,56.4334068974924,4.54254334913627,415.636520641849,33.456192285702,180.117594332435,137.652828761705,162.963537729346,124.543035546305,377.389245267959,288.415450738811,790124.516782402,57549.8693415653,424.319067311285,30.8987835429965
441,253.880193382988,18.878719076226,56.1208848530817,4.17319053263943,413.334770981427,30.7358794784872,165.477464123575,126.460319170892,149.717705635615,114.416479249854,346.714686735109,264.964478262821,788873.725823365,57457.6428666022,425.880834665931,31.0196505354749
442,246.510698322973,16.3933960810238,54.4918385766573,3.62380334422631,401.336715866174,26.6895992336668,145.648512238263,109.812222552312,131.777225358428,99.3539156425684,305.16831135636,230.082752014369,806046.694535948,58674.0742676187,427.444937188644,31.1329655712497
443,243.791669930234,19.4132856932131,53.8907901951044,4.29135789007869,396.909946833785,31.6061914443891,170.000800944981,130.041148184202,153.81024847403,117.656276928564,356.192154360913,272.467167624043,836308.435862926,60853.5164129638,428.958963184699,31.2249528895466
444,246.883927284091,20.9417278607912,54.5743418206939,4.62922405343805,401.94435880638,34.0946025523056,185.422086744947,140.27951677085,167.762840388285,126.919562792674,388.503419846556,293.918987519876,838235.714292454,61015.5556164516,430.400770490808,31.3178717660424
445,250.584622848889,20.5443406009331,55.3923903139649,4.54138055389049,407.969350883805,33.4476282064315,180.594478415158,137.617592542136,163.395004280381,124.51115515717,378.388430965093,288.341622469237,829789.468633837,60426.8719548549,431.824834802205,31.432724441572
