"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
431,70.6657557470706,7.81850595176288,15.6208512704051,1.72830131565285,115.048809356634,12.7290763565543,49.4115079176378,52.3727671409953,44.7056500207199,47.3848845561386,103.528873732193,109.733416866847,57886.5785146699,5945.14388123222,331.492897408393,34.0413738982458
432,70.4888808598857,7.68365436264278,15.5817526111326,1.69849201700525,114.760844628024,12.5095285061973,48.3943936945187,51.4694550607649,43.7854038188503,46.567602197835,101.397777264706,107.84076298446,59058.8064666003,6065.72276085175,333.027410492766,34.2030211937976
433,70.1433914159522,7.63058361191933,15.5053812603684,1.68676058789796,114.198363568427,12.4231255997564,48.0318617677149,51.1139572090289,43.4573987422182,46.2459612843595,100.638186560926,107.095910342727,61067.8010007341,6271.83758930806,334.546015996451,34.360047301829
434,70.3997502608485,7.86736537578925,15.5620500576613,1.73910181991131,114.615733758013,12.8086229276008,49.8560942142711,52.7000551488276,45.1078947652929,47.6810022775107,104.46038787752,110.419163168972,62340.2533825768,6402.96663155469,336.039119226765,34.5121773652708
435,69.7356075279265,7.41886758077161,15.4152395588048,1.63996020206531,113.534462782308,12.0784370437826,46.5136864093408,49.6957636989486,42.0838115132131,44.9628338228583,97.4572477148092,104.124457273987,62111.1009179433,6379.38790915987,337.512225095962,34.6658763442758
436,69.4108901539753,7.61928042911033,15.3434599287735,1.68426198959281,113.005800110332,12.4047232249375,48.0379649643918,51.0382421088731,43.4629206820687,46.1774571461232,100.650974211107,106.937269180496,64113.1269802416,6584.49293339771,338.972826102993,34.8156628431372
437,66.3607871108008,6.41496652426086,14.6692266244928,1.41804523167872,108.040018313725,10.4440156745861,39.8425717326316,42.9710676266277,36.0480410914286,38.8785849955203,83.4796741064662,90.0346178843628,64661.452185396,6638.23211089294,340.408496207037,34.9603496712076
438,62.7447438084946,6.08979919457754,13.8698907366146,1.34616613774872,102.152846060146,9.91462044310169,37.8142935667544,40.7929132651127,34.2129322746825,36.9078739065306,79.2299484255806,85.4708658888076,68173.5462504387,6993.10847636486,341.778900340737,35.0874840324105
439,63.9048214839709,7.7719494162752,14.1263289596146,1.7180098709661,104.041533924781,12.653279049655,52.3070178020595,52.0609051807908,47.3253970590062,47.1027237350012,109.595656347172,109.079991807371,70562.1427173224,7238.19177064099,343.026183547254,35.1869521788879
440,66.0036411336242,7.6319704302077,14.5902785663801,1.68706714773012,107.458559600006,12.4253834372504,49.1000310837458,51.1232469009128,44.4238376471986,46.2543662436829,102.876255604039,107.115374459055,69167.6109940863,7099.12344814199,344.207556093468,35.3084558371349
441,65.2209629113963,6.79535396721358,14.4172654856771,1.502130876963,106.184304529431,11.0633131255688,42.424047226406,45.5191174837274,38.3836617762721,41.1839634376581,88.8884799029459,95.3733890135239,68555.7399028701,7036.83691111698,345.42834357259,35.4535658853199
442,64.5364425837485,7.01076456394529,14.2659504658813,1.54974795624054,105.069857399506,11.4140166935811,44.0807444067841,46.9620592800162,39.8825782728047,42.489482205729,92.3596549475476,98.3966956343199,69924.7327385046,7176.38122509986,346.679615175432,35.5845902305866
443,64.3995153078068,7.08177381039605,14.2356823311994,1.56544473703492,104.846930185342,11.529624729908,44.6347085425197,47.4377193040883,40.3837839194226,42.9198412751276,93.5203417081365,99.3933166371376,70482.3744407262,7233.98137981223,347.903411540032,35.7053565018384
444,64.5289289649721,7.15673211155841,14.2642895606781,1.58201446676554,105.057624700867,11.6516621044319,45.1938354722675,47.9398323262285,40.8896606653848,43.3741340094449,94.6918457514175,100.445362969241,70829.6636119379,7270.48984700507,349.103682299328,35.8303697543706
445,63.4143691145791,6.61718824484638,14.0179131726964,1.46274687517657,103.243043049701,10.7732468266972,41.301905578004,44.3256628841384,37.3683907610512,40.1041711808872,86.5373259729607,92.872817471528,71031.9352468147,7290.91229440136,350.298498183369,35.9572747432059
446,59.591186448912,5.58250455855959,13.1727885834437,1.23402732347107,97.0186333764743,9.08870917604089,34.7443510410731,37.3947673779111,31.4353652276376,33.8333609609672,72.7976878955818,78.3509411727663,72185.5076805175,7405.23375433495,351.475219278672,36.0763787233461
447,58.6119287384589,6.4321887282253,12.9563210895541,1.42185224518665,95.4243331040172,10.4720546312159,40.5083734925485,43.0864316723225,36.6504331599248,38.9829619892442,84.8746873177206,90.2763330277235,74595.5117524673,7649.47390667996,352.57023602769,36.168825246217
448,55.5403722475523,5.24711588124329,12.2773454441958,1.15988877374852,90.4236235889974,8.5426728733224,32.6190795920357,35.1481446590459,29.5125005832704,31.8007023105654,68.3447381928367,73.6437316665724,74884.5457819112,7676.74094691462,353.573983304983,36.2576098190372
449,58.0057593689322,7.9309705923199,12.8223257552377,1.75316192040756,94.4374468322264,12.9121766836366,72.941780507779,53.126118800229,65.9949442689429,48.0664884383024,152.830397254394,111.311867962385,76789.0387175934,7875.21180837329,354.500901975206,36.341431486236
450,63.0508589949136,7.16786948485136,13.9375583041388,1.58447641244083,102.651223065403,11.6697945297229,45.7082457424056,48.0144367406311,41.3550794812241,43.4416332415233,95.7696577459927,100.60167698037,73532.7579573706,7547.34561119704,355.42973300789,36.4516144123757
451,65.2487564990993,7.92550091889665,14.4234093313798,1.75195283470347,106.229554440639,12.9032716714668,53.2203190870537,53.0894798394991,48.151717269239,48.0333389024039,111.509239991922,111.235100616093,73365.9537727415,7534.02220463069,356.469061132117,36.5877097337043
452,62.7960989928465,5.91623019087447,13.8812429352608,1.30779825271962,102.236455904143,9.63203792479213,36.7816297284623,39.6302500824127,33.2786173733707,35.8559405507543,77.0662718120164,83.0348096964839,71948.7111281307,7387.96576438079,357.622467924224,36.7246042021332
453,64.5478828553964,8.20316210618444,14.268479368035,1.81333057084077,105.088482964575,13.3553235693669,58.9501218812776,54.9494112375991,53.3358245592512,49.7161339768754,123.514541084582,115.132099735922,74712.6989306304,7672.33783520302,358.784847923889,36.841385087771
454,67.5072530266275,7.81554500160647,14.9226559322019,1.7276467898288,109.906545278439,12.7242557219137,50.2513961968949,52.3529330251151,45.4655489400478,47.3669394036756,105.288639650637,109.69185967167,72493.9387662914,7449.44319667627,359.934019103296,36.9620617708772
455,70.1918601618798,8.59217369341124,15.516095404205,1.89932260591196,114.277274088113,13.9886617324309,58.1074468649241,57.5552304821806,52.57340430636,52.0737799600681,121.748936288413,120.591911486474,71870.3849692442,7389.67022373862,361.143607576687,37.1109479808847
456,71.6808147096495,7.98161378414689,15.845232725291,1.76435673123247,116.701396579921,12.9946273538391,50.4017262024864,53.465355491893,45.6015618022496,48.3734168736174,105.60361680521,112.022649602062,69455.4484582874,7144.51550356741,362.450594075745,37.2669544453405
457,67.6511713784339,6.29976571492947,14.9544694626012,1.39257978961599,110.140854454713,10.2564606727273,39.2065963345334,42.1993875641208,35.4726347788635,38.1803982722998,82.1471542247366,88.4177644200626,69575.8000615387,7153.76183839929,363.838660087199,37.4261631807234
458,63.5989075656512,6.13883148870232,14.0587058829334,1.35700485539735,103.543484598113,9.99444845879956,38.0733107517905,41.1213592544653,34.4472811563819,37.2050393254686,79.7726510989897,86.1590384379272,73827.8459782011,7584.06772114364,365.199171877355,37.5496637750553
459,63.720971372267,7.36422149407031,14.0856884086064,1.62788054079449,103.742213041165,11.9894693798197,47.3002625871926,49.3297133574088,42.7954756741266,44.6316454186079,99.1053120874512,103.357494653618,76232.4502817989,7829.78865874237,366.41394657702,37.6403801030867
460,58.8112871269836,5.08236573598041,13.0003897859648,1.12347032058514,95.7489025505979,8.27444807542074,32.0388238597948,34.0445551692467,28.9875073017191,30.8022165816994,67.1289642776653,71.3314489260409,75800.7917993559,7782.1580691546,367.534156012598,37.7492098943456
461,51.6501913009868,4.20054334902598,11.4174107086392,0.928541161363635,84.0901360128346,6.83877934718615,26.9619617361532,28.1376109504132,24.3941558565196,25.4578384789453,56.49172935194,58.9549943722943,79132.884090614,8113.90228892159,368.573103802427,37.839896995031
462,47.4850268640795,4.40736500993726,10.4966901489018,0.974259633775606,77.3089560173083,7.17549952495049,27.4372579482958,29.5230192053214,24.8241857627438,26.7113030905288,57.4875880821435,61.8577545254352,82215.2367087762,8421.76529446397,369.411386973157,37.8776526694383
463,45.8460375745275,4.78008587670944,10.1343872533166,1.05665056221998,74.6405664371255,7.78231525190589,29.7910109076817,32.0197140066661,26.9537717736168,28.9702174346026,62.4192609494284,67.0889245853955,83742.3870766305,8575.22881204706,370.044723779806,37.9057451743079
464,46.37762275951,5.40968251617859,10.2518955573654,1.1958245562079,75.5060244225005,8.80734276318199,34.9896471619764,36.2371077638757,31.6572998132168,32.7859546435066,73.3116416727125,75.9253686481206,84295.0211276461,8633.31803974379,370.565447741123,37.945938910375
465,49.6935532319907,6.96906261210006,10.9848907144401,1.54052963004317,80.9045919285743,11.3461229895243,102.242530573638,46.6827160619143,92.5051467094818,42.2367431036367,214.222445011432,97.8114050821061,84002.3717539311,8610.9200934266,371.058312106233,38.003008681292
466,57.40805090775,5.89021257837987,12.6902007269763,1.30204699101028,93.4643355129684,9.58967942585353,36.6341313644713,39.455969424554,33.1451664726169,35.698258050787,76.7572276207969,82.6696502228751,79356.6477185372,8140.57672316926,371.623929114741,38.0944477113828
467,56.5232494757307,6.09695282186109,12.4946130420036,1.34774746588508,92.0238166903124,9.92626705032822,38.2163059167654,40.8408322995479,34.5766577342163,36.9512292234005,80.0722600160799,85.5712676752433,80400.0614921937,8246.66769390301,372.40850498154,38.2024706728486
468,58.3719389840281,7.22147520736872,12.9032707227852,1.59632609847098,95.0336129424177,11.7570684077863,49.5596627465633,48.3735181354843,44.8396948659382,43.7665164082953,103.839293373752,101.354037998157,80870.2049958165,8298.14801396346,373.271369362109,38.2865993588365
469,60.348145694326,6.93168884864065,13.3401164166405,1.53226806127846,98.2510161479553,11.2852758798921,44.376559390938,46.4323654932867,40.1502204013248,42.010235446307,92.9794577714891,97.2868610335529,79704.725131323,8182.95164569966,374.142687368984,38.3910415250028
470,61.9933762529295,7.32552864279942,13.7037989611739,1.61932738419777,100.929566952138,11.9264747026629,47.8461896565866,49.0705267938716,43.2894096892926,44.3971432896934,100.249159280467,102.814437091922,79457.1180678396,8161.03813511306,375.073447615014,38.5072262699939
471,63.6769262756999,7.40390428605874,14.0759521241021,1.63665252639193,103.670504533069,12.0540757499342,47.7247862351035,49.5955311027858,43.1795684984269,44.8721471882347,99.9947902068834,103.914446120123,78786.7407532176,8095.91333867365,376.065056870309,38.625630340402
472,65.8160803194369,7.88973800468399,14.5488177548229,1.74404734840383,107.153197432346,12.8450471374504,52.2448146437938,52.8499196486009,47.2691180110515,47.8165939677817,109.46532592033,110.733164978021,78310.4896173922,8051.04317554797,377.111285783233,38.7509403174818
473,66.7833690357275,7.40871262626828,14.7626394710556,1.63771542264878,108.728011342377,12.0619040652228,46.6889670012423,49.627740080266,42.2423987154097,44.9012886440502,97.8245022883173,103.981931596748,77227.4376869823,7942.62318460922,378.220821275677,38.8846012438339
474,65.9052525709124,6.98922273871908,14.5685295156754,1.54498607908527,107.29837611545,11.3789450904058,43.6493886339183,46.8177599722809,39.4923040021166,42.3589256892065,91.4558618996384,98.0943542276362,77465.422110768,7967.13962509821,379.386014394991,39.0187767987812
475,66.7501106608839,7.78134026369474,14.7552876197744,1.72008574250094,108.673864374211,12.6685680082609,50.2166482987662,52.1238103788165,45.4341103655504,47.1596379617864,105.215834530748,109.211793174663,78443.7873298503,8069.02537835927,380.555664842988,39.1392705843748
476,66.1939832876786,6.97406246748931,14.6323542004342,1.54163486123448,107.76844998415,11.3542631049651,43.4921651710722,46.7162079161964,39.3500542023987,42.267045257511,91.126441310818,97.8815784910782,77822.376993633,8006.18518655819,381.718853216364,39.2650484996275
477,64.0859726467257,6.53850886884631,14.1663729008552,1.44535459206076,104.336460730108,10.6451512812094,40.5893605602959,43.7986240018413,36.723707173601,39.6273264778564,85.0443745072866,91.7685455276674,78913.6055451701,8116.34267333578,382.884179814593,39.3902341077282
478,65.3507563819666,7.8972131540065,14.4459566739084,1.74569974983302,106.395617407833,12.8572172051193,52.6872471841602,52.8999924191823,47.6694141190021,47.8618979030696,110.392327433479,110.838079354477,80395.4519356567,8270.03997874112,384.005839076691,39.4953817782949
479,65.6686121788174,7.0444478230621,14.5162195342649,1.55719372930846,106.913108950776,11.4688554031608,44.0555008080208,47.1876887669232,39.8597388263045,42.6936231700734,92.3067635977579,98.8694431306962,79230.09898793,8152.54070148495,385.10383129244,39.6144807209216
480,66.6091186765226,7.77603214320273,14.7241209705997,1.71891236849745,108.444319529496,12.6599260156002,50.202450298364,52.0882535908317,45.4212645556626,47.127467534562,105.186086339429,109.137293237933,80001.5770533786,8233.51965238766,386.222393493935,39.7411315018541
481,62.5447142153983,5.65660160515773,13.825673668667,1.25040667061382,101.82718384542,9.20934436769539,35.3287507601025,37.8911112307217,31.964107830569,34.2824339706529,74.0221444497387,79.390899721512,79369.3974038059,8166.1635902798,387.36023910493,39.8659408813408
482,55.9137434666724,4.74812229667258,12.3598801347381,1.04958492873815,91.031498135214,7.73027630054764,30.0519475201257,31.805603901156,27.1898572801138,28.7764987677126,62.9659852802635,66.6403129357556,82513.9782917938,8480.48939788841,388.453258775866,39.9672035079467
483,55.3125267948937,6.32301321529442,12.2269796072923,1.39771871074929,90.0526752029146,10.2943092347249,40.3423733668766,42.3551124469483,36.5002425700312,38.3212922139056,84.5268775305986,88.7440451269392,85623.7197378339,8796.18544365397,389.369711005716,40.0180160307607
484,53.413523016114,5.26714384618744,11.8071998246147,1.16431600810459,86.9609637876382,8.57527980572269,32.5909820161519,35.2823032758967,29.4870789669946,31.9220839162875,68.2858670814611,73.9248259114026,85460.8485036162,8779.14700997276,390.147740982878,40.0801540813191
485,48.5452302154227,4.23947551090361,10.731050889725,0.937147218199745,79.0350414735303,6.90216363880447,26.6365584198252,28.3984005515074,24.0997433322228,25.6937909751733,55.8099319272529,59.5014106793489,86736.5793096372,8904.70020511317,390.869112052955,40.1528589576922
486,43.7201320595385,3.81181339083888,9.6644502447401,0.842611381132805,71.1794430723715,6.20589969596224,23.9547367967716,25.5336782161456,21.6733332923172,23.1018993384174,50.1908770979976,53.4991353100193,88856.6269177555,9115.19965592531,391.482778259317,40.1910797452522
487,44.2904754014614,5.45795258298398,9.79052614137569,1.20649478150172,72.1080020571161,8.88592981931426,37.2536929474622,36.5604479242946,33.7057221905611,33.0785005029332,78.0553566518257,76.6028432699506,90691.9667625035,9302.86483203356,391.933046489432,40.205757234212
488,42.444301183365,3.9350372146626,9.38242447211226,0.86985033166226,69.1023008739696,6.40651672843315,24.4637902646063,26.3591009594624,22.133905477501,23.8487103918946,51.257465316318,55.2285924864928,89935.7684901955,9225.92535673624,392.304020834621,40.2411747056373
489,43.862525471024,5.76491362701338,9.69592668306846,1.27434932807664,71.4112695387898,9.38568394012002,44.9932950757658,38.6166463053528,40.7082193542643,34.9388704667477,94.2716658730332,80.9110684493105,91260.0718335545,9363.74465279175,392.648703816415,40.2792759059417
490,48.5698058076266,6.69744628627086,10.7364833890543,1.48048812643882,79.0750522622412,10.9039125502796,65.7676107855681,44.8632765587522,59.5040288059902,40.5905835531567,137.798803550714,93.9992461230998,89885.8561944419,9230.58557099829,392.990195770694,40.3227804922065
491,50.586888023343,4.92274312308897,11.1823647209495,1.08818532194598,82.3590036590566,8.01457126004662,30.4516892936154,32.975312786242,27.5515284085091,29.8348068065998,63.803539472337,69.0911315521261,87333.0577265856,8972.269614078,393.414258700561,40.4006162207635
492,51.1401846613956,6.1002699701275,11.3046723988348,1.34848073023871,83.2598094136404,9.93166760048827,40.1825210615357,40.8630524314761,36.3556142937704,36.9713331522878,84.1919488908367,85.6178241421403,88630.6301678641,9106.02753554546,393.981043365763,40.4761293825316
493,53.127536124439,6.38938791649531,11.7439816696128,1.41239101312002,86.4953570587358,10.4023719061538,42.4285099062061,42.7997276703035,38.3876994389484,38.7235631302746,88.8978302796699,89.6756198806359,88085.0834810396,9054.57144778529,394.572712877985,40.5389195748329
494,55.0800802546272,6.54153490844291,12.175596687865,1.44602350607686,89.6742359233228,10.6500778860264,42.8717119743305,43.818894123541,38.788691786299,39.6456661117752,89.8264441366925,91.811016258848,87425.8706356081,8991.33555075857,395.195458083626,40.623512740709
495,55.0979629089569,5.90831245452353,12.1795496956642,1.3060480162631,89.7033501394946,9.61914729438216,36.9107738469226,39.5772126140331,33.3954620519776,35.8079542698395,77.3368594887902,82.92368357226,86866.2616774069,8936.00661133763,395.883425347381,40.7147299809927
496,57.2543703081441,7.29853778037764,12.6562292260108,1.61336098303085,93.2141327122065,11.8825316845446,52.6583671745024,48.8897267585105,47.6432845864546,44.2335623053191,110.331816937053,102.435617970213,87381.6448450957,8992.88062127874,396.608371506154,40.7994422858032
497,60.8435288432537,7.44618851955689,13.4496221653508,1.645999567481,99.0575346781393,12.1229174493838,50.2705719299101,49.8787747721514,45.4828984127758,45.1284152700418,105.328817376954,104.507909046412,85876.9951163017,8844.28444121337,397.369336190355,40.8952590587129
498,62.5469173912556,7.1468662563938,13.8261606864881,1.57983359351863,101.830770770325,11.6355997998832,45.5325407257586,47.8737452581403,41.1961082756863,43.3143409478412,95.4015139015894,100.30689482658,84798.1852712729,8737.29473724427,398.217473239585,41.0115491118716
499,62.1689637274888,6.6768302743651,13.7426130344975,1.47593090275439,101.215435682648,10.8703482361593,41.706176483638,44.7251788713452,37.7341596756725,40.4656380264552,87.3843697752415,93.7098985875805,84621.7647592013,8720.32040092077,399.158261342295,41.127806744882
500,60.580903327024,6.28145852571184,13.3915681038685,1.38853293726262,98.6299619078566,10.2266552839659,38.9992551966283,42.0767556746247,35.2850404159971,38.0694456103747,81.7127251738879,88.1608214134993,85265.6798043705,8785.63750764484,400.124823759482,41.2330878878916
501,58.0357603994108,5.79420007837825,12.828957561975,1.28082317522046,94.4862906151811,9.4333643381316,35.8093473006633,38.8128234915289,32.3989332720287,35.1163641113833,75.0291086299612,81.3221063632034,86307.9756479984,8890.42215681391,401.059059833835,41.3244757672865
502,55.4453116111902,5.55032278089414,12.2563320403684,1.22691345682923,90.268858202078,9.03631498363115,34.3040384998559,37.1791956614918,31.0369872141553,33.6383198842069,71.8751282854123,77.8992671002685,87693.1737268805,9029.87675860528,401.922575753464,41.401288188888
503,55.5114651636858,6.37686687265407,12.2709554572358,1.40962320342879,90.3765608278954,10.3819867681105,40.7214751832524,42.7158546493574,36.8432394515141,38.6476780160853,85.3211860982431,89.4998859319869,88933.2485784216,9157.54753373762,402.696421545598,41.4661586888545
504,58.3096333749803,7.50488327212997,12.889497903943,1.65897419699715,94.9321750385644,12.2184766255028,55.1903526155363,50.2719453635501,49.9341285569138,45.484141043212,115.636929289695,105.331695047438,88745.2648554847,9143.57530738926,403.419368880952,41.5405048799052
505,62.158735367827,7.60237851695937,13.7403520286776,1.68052577743313,101.198783195339,12.3772057258567,51.2468883436364,50.9250235585796,46.3662323109091,46.0750213149054,107.37443272,106.700049360833,87044.1913860903,8974.76558115309,404.180730575315,41.6434268783705
506,63.3017392612246,7.03838474755371,13.9930160472181,1.55585347051187,103.05967374459,11.4589842907541,44.2676284857994,47.1470748639961,40.0516638681042,42.6568772579012,92.751221589294,98.7843473340871,85929.540722354,8863.34822915781,405.049706241227,41.7629953744489
507,64.1071767240959,7.37841008543548,14.171060117958,1.63101696625416,104.370982456072,12.0125694022528,47.1364097366502,49.4247565531563,42.6472278569692,44.7176368814272,98.7620013529813,103.556632778042,86139.0688590908,8887.10921011138,406.008184240919,41.8784028235726
508,62.7387958348772,6.42950288951366,13.8685759213939,1.42125853347144,102.143162341695,10.4676818973134,39.8290887918793,43.0684404082255,36.0358422402718,38.9666841788706,83.4514241353662,90.2386370458056,85852.0267828975,8857.72977811923,406.998752794102,41.9907297857746
509,64.7810300562519,8.21449082567106,14.3200171703294,1.81583481409571,105.468062968775,13.373767519689,58.4553680642285,55.0252973968396,52.8881901533496,49.7847928828549,122.477914039336,115.291099307664,87165.2049615156,8995.89047115478,407.982041828703,42.0932948966079
510,65.4804389627884,6.90963974736066,14.474623349669,1.52739404941657,106.606749749943,11.249378395703,42.9786688088671,46.2846681641384,38.8854622556416,41.8766045294585,90.0505441709596,96.9773999629565,85292.2860015352,8805.72129768679,408.975128752058,42.2083039362358
511,64.1556623035128,6.8045600400122,14.1817779828818,1.50416590358165,104.449920381859,11.0783012581251,42.3641816261175,45.5807849570195,38.3294976617254,41.2397578182557,88.7630472166271,95.5025970528027,86300.1179938355,8908.63120102058,410.011236682487,42.3302604303617
512,64.6271828437368,7.44051614847446,14.2860088391418,1.64474567492593,105.217588910505,12.1136824312005,47.514295028953,49.8407780280586,42.9891240738146,45.0940372634815,99.5537610130444,104.428296820694,87183.5635168472,9000.85000239962,411.03660495206,42.4306896532755
513,64.3303373857412,6.92879052497877,14.2203903694796,1.53162737920583,104.734303673628,11.2805572055795,43.2447522703176,46.4129508850253,39.1262044350492,41.9926698483561,90.6080523759035,97.2461828067196,86894.4049233561,8972.37970963268,412.039555681931,42.5390530754318
514,66.0175405052434,8.03723315014013,14.5933510590538,1.77665153845203,107.481188752396,13.0851795847895,53.8457524318481,53.8379254076372,48.7175855335769,48.7105039402432,112.819671761967,112.803272282669,87567.7852092711,9044.68199852138,413.041506947553,42.6490662942122
515,67.3633736828913,7.56755094277228,14.8908510246391,1.67282705050756,109.67229961004,12.3205039910398,47.7417304664196,50.6917288032593,43.1948989934272,45.8639451077108,100.030292405831,106.211241302067,86356.9808943784,8923.22925602771,414.063456730007,42.7676945851878
516,69.0066001059477,8.21250990337865,15.2540905497358,1.81539692601002,112.347587540911,13.3705424391849,53.740257427043,55.0120280609097,48.6221376720865,49.772787293204,112.598634609042,115.263296889525,86438.0404767331,8934.74399406212,415.132270980692,42.8954369081848
517,68.4462950549514,7.17552041245187,15.1302336437261,1.58616767012094,111.435371598237,11.6822507767637,44.5370863667151,48.0656869733618,40.2954590936946,43.4880024997083,93.3158000064507,100.709058420377,85469.7553572602,8836.04781336568,416.250396780273,43.0260879601916
518,66.6323828823598,6.95733854684383,14.7292635845217,1.53793799456548,108.482195289175,11.3270353885457,43.1573927341162,46.6041816534993,39.0471648546766,42.1656881626898,90.4250133476721,97.646856797808,86729.6243934731,8964.42736560652,417.390520346119,43.150733019041
519,64.7927077418776,6.75170331830932,14.3225985534677,1.49248178615259,105.48707506046,10.9922468059492,41.8693064020721,45.2267207925027,37.8817534113986,40.9194140503595,87.7261657948178,94.7607483271484,87949.3661169442,9088.59957066016,418.491722410996,43.2555620400365
520,66.0672405924877,7.96766767908711,14.6043373941289,1.76127390800873,107.562103982155,12.9719221161278,52.8403341982787,53.3719366063251,47.8079214174903,48.2888950247704,110.713081177346,111.826914794205,89114.7244220335,9210.76618951393,419.525248468481,43.3533197731274
521,68.0413107162617,7.92235913958762,15.0407107899105,1.75125833611937,110.776028674896,12.898156634276,50.8746521386947,53.0684344278597,46.0294471731048,48.0142978156825,106.594509242979,111.191005467897,88075.1486633658,9107.55588998473,420.539903987698,43.4663828465322
522,67.4528839605633,7.1496568963696,14.9106375070719,1.58045047182907,109.818028623513,11.6401431575982,44.4597147390398,47.8924385402747,40.2254561924646,43.3312539173915,93.1536880246548,100.346061703433,87555.0489520239,9054.94150605417,421.599590386713,43.5962004142353
523,65.549676045218,6.79080807152561,14.4899283889429,1.5011259947583,106.719472578881,11.0559120883785,42.0684914423798,45.488666507827,38.0619684478675,41.1564125547007,88.143505879272,95.3095869687806,88565.5476026603,9157.7445386232,422.688462033806,43.7144327461613
524,66.8970040203181,8.11072328711135,14.7877587834388,1.79289672662462,108.913017071676,13.2048266849813,54.0512850018538,54.3302038371096,48.9035435731059,49.1558987097658,113.250311432456,113.834712801563,89852.6778346183,9292.5462793293,423.736745800235,43.8146996739115
525,68.1613126290987,7.65347973801475,15.0672375285376,1.69182183682432,110.971400210182,12.4604020997854,48.2214741200786,51.2673283886155,43.6289527753092,46.3847256849379,101.035469584927,107.417259480909,88692.6948613108,9176.09884402528,424.76718961487,43.9293392535493
526,65.0442280655222,6.29045188642042,14.3781977829049,1.39052094331399,105.896567797903,10.2412971063126,38.8536012085925,42.1369982822421,35.1532582363456,38.1239508267905,81.4075453894318,88.2870440199358,88776.7839751739,9182.89453437183,425.833582931202,44.0565150736745
527,63.7986057849915,6.96201049689069,14.1028496998402,1.53897074141794,103.868607313109,11.3346416510782,43.5142678727409,46.6354770126649,39.3700518848608,42.1940030114588,91.1727517333619,97.7124280265359,91070.7066836609,9417.49672958097,426.878046669426,44.1554188615371
528,66.4559767116769,8.51716433897977,14.6902685362654,1.88274159072185,108.194993663923,13.8665412396021,61.7520639114287,57.0527754764195,55.8709149674831,51.6191778119986,129.385276766803,119.53914861726,91552.7444452785,9471.73455873138,427.844998859697,44.2428638609835
529,69.3981252810198,8.00370189677879,15.3406382200149,1.76923936665637,112.98501800138,13.0305883512469,51.0660947741451,53.6133141411019,46.2026571766075,48.5072842229018,106.995627145828,112.332658200404,89402.4547692348,9254.60702978271,428.821515176274,44.3644108042043
530,71.0613523012772,8.35459876871338,15.708298929756,1.84680604361032,115.692868308044,13.6018730830982,53.9758670528792,55.9638195033431,48.8353082859384,50.6339319315961,113.092292872699,117.257526578433,89037.2543536754,9220.24532958751,429.888026154308,44.5003972109738
531,72.6558039689935,8.41648026822574,16.0607566668301,1.86048511192358,118.288747514431,13.7026205068658,53.8136519842413,56.3783367249571,48.6885422714564,51.0089713225803,112.752413681268,118.126038852291,88263.7345352111,9143.64044071507,431.032455083545,44.6355293605327
532,75.077998249103,9.07851528709828,16.5961890866438,2.00682969504278,122.232249780996,14.7804599761881,60.2529732832543,60.8130210619023,54.5145948753253,55.0213047702925,126.244324974438,127.417758415414,87728.7749782039,9092.42834572402,432.230834148321,44.7767518070058
533,73.0063947710464,7.18504544359774,16.1382556862313,1.58827320332161,118.859533943037,11.6977581958924,44.2948534466298,48.1294910097456,40.0762959755222,43.5457299611984,92.8082643643671,100.842743068038,85988.2469544121,8912.03836743602,433.495516800145,44.9285530964862
534,72.5204361800868,8.19301563584601,16.0308332608613,1.81108766687123,118.068359254597,13.338804403623,51.7223775442759,54.8814444506432,46.7964368257734,49.6546402172486,108.370695807054,114.989693134681,88992.543783783,9221.46787950221,434.781279176755,45.0618262228375
535,69.4623411397124,6.77902474353422,15.354833304568,1.49852125909704,113.089565925707,11.0367280035084,41.8199668755275,45.4097351241527,37.837112887382,41.084998445662,87.6227877392004,95.1442069267962,88963.7806200908,9216.70093595678,436.019506430201,45.1806376402873
536,71.6479023618123,9.22627775926744,15.8379573641901,2.03949297836438,116.647812968003,15.0210276501757,67.4479304926532,61.8028175261933,61.0243180647815,55.9168349046511,141.319473413178,129.491617673929,91570.588763134,9488.49772698925,437.188738992027,45.2930151098773
537,75.0999128982706,8.72479288617555,16.6010333775125,1.92863842747039,122.267928367711,14.2045750848612,55.8424462530914,58.4435887112238,50.5241180385113,52.8775326434882,117.003220720763,122.453233490183,88757.6439672155,9202.61721034936,438.341160838744,45.4206876295496
538,76.600648269048,8.87072497145326,16.9327748805264,1.96089709895283,124.711230866099,14.4421627605414,56.6704717868075,59.4211242106917,51.2732839975878,53.7619695239592,118.738131362835,124.501403108116,88071.4476310685,9134.61226536556,439.570434191092,45.5757753590425
539,77.0022169739458,8.54287690884236,17.0215426995038,1.88842542195463,125.365012897933,13.9084031077293,53.5240988755782,57.2250127865039,48.4265656493327,51.7750115687416,112.145730977402,119.90002679077,87374.8660895747,9064.26702834651,440.886740018204,45.7279803084175
