"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
330,120.624722159236,10.9071246511991,26.6644122667785,2.41104860710716,196.385512568019,17.7575643444083,84.8387149610106,73.0620790032472,76.7588373456763,66.1037857648428,177.757307537356,153.082451244899,283153.852054902,21636.6155881619,229.359510988656,17.518134247454
331,118.711963733155,9.54745784987542,26.2415919831186,2.11049068260404,193.271407621698,15.5439313766393,74.3949587927105,63.9542631092133,67.3097246219761,57.8633809083358,155.875151756155,133.999408419304,284948.183570781,21778.88729416,230.249299821015,17.5940237207325
332,120.059639778726,11.7308795442604,26.5394993195079,2.5931417939944,195.465518797645,19.098695117673,93.5872384050122,78.5800543634667,84.6741680807254,71.096239662184,196.087547134311,164.643923428216,281773.759177909,21546.574906154,231.130063951662,17.6655121995009
333,121.773403464477,10.8471365829932,26.9183312921475,2.39778808676693,198.255646342165,17.6598995596802,84.2026770757105,72.6602450535433,76.1833744970714,65.7402217151105,176.42465673006,152.240513445519,287275.486469254,21984.021843691,232.009313196384,17.7412050728078
334,122.430001979489,11.0814029347668,27.0634741217818,2.44957328031686,199.324634801695,18.0413016201115,86.161812880466,74.2294933429352,77.9559259394693,67.1600177864651,180.529512701929,155.52846224234,288384.889767119,22080.6541564635,232.901402326891,17.8229948510717
335,122.210069640548,10.5764925260822,27.0148574994895,2.33796150576554,198.966569520049,17.2192720424636,82.0602945540585,70.8473183565312,74.2450284060529,64.0999547035283,171.935855256123,148.442000366066,290219.030894651,22230.9231970584,233.800916772418,17.9013442378509
336,121.290985812049,10.4273513372751,26.8116916005581,2.30499345350291,197.470236550142,16.9764597210373,80.8837530598202,69.8482864697852,73.1805384826944,63.196068710758,169.470720696766,146.348790698597,290014.849761385,22221.5741883433,234.700653366949,17.9781876578386
337,124.985444170357,13.1823054550114,27.6283613429211,2.91398331110778,203.485074017704,21.4617183548255,111.432775902024,88.3025245790236,100.820130578022,79.8927603334023,233.478197128051,185.014813403668,289536.68261977,22204.9290874783,235.593370946386,18.0516810607264
338,126.897295694758,10.5523226132404,28.050981153578,2.33261868292683,206.597702464447,17.179921728223,81.9596523027495,70.6854146341463,74.1539711310591,63.9534703832751,171.724985777189,148.102773519164,299828.912438011,23012.8660325049,236.502044700063,18.137636599591
339,127.001996056245,11.6135157926085,28.074125444012,2.56719822783977,206.768162000342,18.907618693931,90.3710026350451,77.7938856921141,81.7642404793265,70.3849441976271,189.348767425809,162.996712878715,297715.349224121,22858.5850522893,237.433484399317,18.2238094508047
340,128.238640659249,11.7284363008311,28.347488987834,2.59260170860478,208.781506196111,19.0947173459145,91.2545481544446,78.5636881395386,82.5636388064023,71.0814321262492,191.200005656932,164.609632292367,300086.978029042,23055.2276320246,238.367544135954,18.301860470201
341,131.723945876784,13.1959475792216,29.1179248780261,2.91699893856478,214.455827673081,21.4839286903819,106.606630377218,88.3939072292358,96.45361796034,79.9754398740704,223.366273171314,185.206281813637,302499.602711649,23261.9475513078,239.30751302852,18.3856334692146
342,131.251037070629,10.5034285345577,29.0133871419286,2.32181051816539,213.685898950077,17.1003187369641,81.8089098228988,70.3578944898601,74.0175850778608,63.657142633683,171.409144390836,147.416540835898,310167.746098508,23864.3278497995,240.268378063673,18.4764223114788
343,130.482645111324,11.7295647796383,28.8435320772401,2.59285116181478,212.434902918085,19.0965545886041,91.0041842670185,78.5712473277207,82.3371190987311,71.0882713917474,190.675433702325,164.625470591415,306001.252517679,23547.644782752,241.239712893639,18.561000204892
344,129.163728693177,10.7967178640744,28.5519821321759,2.38664289626908,210.287614433803,17.5778143471246,83.7816575159479,72.3225120081537,75.8024520382386,65.4346537216628,175.542520509605,151.532882302798,307511.177462227,23670.8353706885,242.200944600042,18.6380341994165
345,128.845149447812,11.5876351945646,28.4815593516215,2.56147725353534,209.768945065911,18.8654832641333,89.8868586511962,77.6205228344043,81.3262054463203,70.2280920882704,188.334370507268,162.633476414942,305479.432512075,23521.295387127,243.152640307107,18.716802966828
346,128.904183420027,11.3791629955306,28.4946089665324,2.51539392532782,209.865056515413,18.526075894478,88.2009617160388,76.2240583432674,79.8008701240351,68.9646242153372,184.802015024081,159.707550814465,306965.239561835,23646.3658120021,244.096078089616,18.7949018641644
347,128.23803273172,11.1059612212529,28.3473546038539,2.45500195417171,208.780516447432,18.0812842338996,86.0650287008907,74.3939986112639,77.8683593008059,67.3088558863816,180.326726801866,155.87313994741,307523.627964242,23697.292518343,245.038023523221,18.875944228574
348,129.631692840785,12.3032497565565,28.6554268384894,2.71966573565985,211.049492905699,20.0305539896218,96.5443510858317,82.4141132018138,87.3496509824191,74.5651500397362,202.283402275076,172.677189565705,307160.011579886,23682.3590509185,245.975424863161,18.9544837055051
349,132.993457123361,12.9549503054863,29.398553679901,2.86372585700224,216.522681071016,21.0915682166514,102.8074307207,86.7795714243102,93.0162468425377,78.5148503362807,215.406045319561,181.82386393665,311455.257873151,24035.0705289297,246.916256380798,19.0375023397141
350,129.323841374158,9.39999599709285,28.587375461656,2.07789385198895,210.548289114419,15.3038531321091,74.8094646660929,62.9664803633013,67.6847537455126,56.9696727096536,156.743640252766,131.92976838025,317381.507246429,24495.984262465,247.877803548656,19.1287844409247
351,128.292689049468,11.8059778082907,28.3594365267245,2.60974246288532,208.869500768256,19.2209603615681,91.8171002187349,79.0831049359187,83.0726144836173,71.5513806563075,192.378686172587,165.697934151449,308847.04528963,23835.9971051969,248.833937706717,19.2053792765504
352,132.601276265746,13.7672428639659,29.3118610692702,3.04328526466614,215.884183113355,22.4140375048427,114.08645845117,92.2207655959437,103.22108145582,83.4378355391871,239.038293897689,193.224461248644,311421.871358309,24058.2958746673,249.76676068508,19.2763371884649
353,135.581551719502,11.9988548048222,29.9706588011531,2.65237843053965,220.736280694207,19.5349776471491,92.9469582769679,80.3751039557469,84.0948670124948,72.7203321504377,194.746007818409,168.404979716803,321357.635313112,24847.7654623248,250.718412158061,19.3687672436642
354,137.726830849953,13.3028630445279,30.4448783984106,2.94063288352724,224.228945664484,21.6579945707403,105.057431527536,89.110087379613,95.0519618582471,80.6234123910785,220.120332724362,186.706849747761,321988.567317077,24913.2190341567,251.699538617192,19.4617162167056
355,133.872511290093,9.7982092172383,29.5928709167573,2.16591993223163,217.953842942466,15.9521721992933,77.8104012021103,65.6339373403523,70.3998868019093,59.3830861650805,163.031316804422,137.518725855976,327641.197523802,25353.6895900935,252.698809776275,19.5520631371595
356,132.907758912662,12.2769760208678,29.3796098649043,2.71385785724446,216.383158370089,19.9877785041496,95.4826783288658,82.2381168861956,86.3890899165929,74.4059152779866,200.058945070005,172.3084353806,318848.501381353,24672.3242800199,253.687276507922,19.6309515108239
357,136.774938345444,13.8506647161342,30.2344600553087,3.06172588461913,222.67919786767,22.5498541343378,112.356399202672,92.7795722611858,101.655789754799,83.9434225220254,235.413407853218,194.395294261532,321681.962705202,24914.2683616927,254.652390968495,19.7048640386822
358,139.767769718578,12.6838851027464,30.896033306212,2.8038061806071,227.551737366387,20.6502550444713,98.3718471303147,84.9638236547605,89.0030997845704,76.8720309257356,206.112441606374,178.019440038546,330300.646687568,25603.9945235541,255.634024198162,19.7988554524244
359,138.85705202073,11.8351882445483,30.6947167624771,2.61619950668963,226.069025044276,19.2685170016506,91.5999475802101,79.2787729299887,82.8761430487615,71.7284136033232,191.923699691869,166.107905186643,332267.204326221,25765.262991371,256.643136137764,19.8942675955299
360,133.646743088048,10.0059138853428,29.5429642615685,2.21183359570737,217.586276466155,16.2903299747336,78.9916840490033,67.0252604759808,71.4686665205268,60.6419023354111,165.506385626483,140.433879092531,330710.685462016,25638.7877424928,257.655708478461,19.9796037759351
361,133.229624313635,12.5046909926495,29.4507590588035,2.76419485100673,216.907177829917,20.3585144582083,97.5864039458726,83.7634803335373,88.2924607129324,75.7860060160575,204.466751124685,175.504434984554,322933.428947961,25037.5092891969,258.637697119718,20.0512330268241
362,135.302302066591,12.6606680052721,29.9089299305096,2.79867398011278,220.2816426628,20.6124559805132,98.6921608654418,84.80830242766,89.2929074496855,76.7313212440733,206.78357514664,177.693586038906,326578.172910032,25337.6612266494,259.597359571968,20.1269695828906
363,133.659129619113,10.8940821755595,29.5457023368567,2.40816553354474,217.60644260796,17.7363302788057,84.5689752070698,72.9747131377193,76.5147870921108,66.0247404579365,177.192138529099,152.899398955221,330092.602326911,25617.7784948242,260.565864030024,20.2160773060628
364,135.753545865923,13.6650056550397,30.0086785598356,3.02068546058773,221.016299234345,22.2475881541699,110.235864606166,91.5359230481129,99.7372108341497,82.8182160911497,230.970382984347,191.789553053189,326384.330212238,25343.1350337742,261.532671613002,20.296989400284
365,137.283902529035,11.919102439837,30.346967927471,2.63474896038502,223.507827275342,19.405135200296,92.2225200697231,79.8408775874247,83.4394229202257,72.2369844838605,193.228137288944,167.285648278414,334393.135928858,25982.8261528887,262.502705959928,20.3828459520332
366,137.235246296836,12.3682002417584,30.3362123393006,2.73402321133608,223.428611514849,20.1362979374594,95.7518145752744,82.8491882223054,86.632594139534,74.9587893439906,200.622849586289,173.588775322926,333803.960006433,25946.1289817904,263.487222048969,20.4733349713927
367,138.147450899746,12.6766396898394,30.5378575673122,2.80220456301714,224.913744622744,20.6384590038088,98.3795804194631,84.9152897883983,89.0100965699904,76.8281193323603,206.128644688399,177.917750032835,335220.633968206,26069.5144309848,264.473501074906,20.5571664608861
368,139.41208934027,12.832360428744,30.8174092225859,2.83662704214341,226.972664750474,20.8919832945165,99.6172420942069,85.958395216467,90.1298857042824,77.7718813863273,208.721840578338,180.103304263074,337659.907412654,26274.1635311216,265.463146292535,20.6445982791866
369,140.247211960476,12.6869828104386,31.0020152754737,2.80449093704433,228.332302981266,20.6552983299773,98.2263338102177,84.9845738498282,88.8714448759113,76.8908049117493,205.807556554742,178.062916637735,340292.059771272,26492.9052327059,266.460990551031,20.7339973941486
370,139.370713118006,11.9685592169079,30.8082628997697,2.64568151110596,226.905301357034,19.4856543040185,92.5398646974731,80.172167003211,83.7265442500948,72.5367225267147,193.893049842325,167.979778482918,341908.456618085,26627.2490141189,267.465999034151,20.8231463588825
371,139.886736902844,12.9616861311214,30.9223313153655,2.86521482898472,227.745424290946,21.1025346134747,100.6794127059,86.8246917874158,91.0908972101001,78.5556735219475,210.9473409076,181.918401840299,340617.601789633,26537.0105546612,268.468122760397,20.9078407355076
372,141.13765422148,12.9264773695496,31.1988498805376,2.85743183958466,229.782005469356,21.0452122788457,100.229166329766,86.5888436237772,90.683531441217,78.3422870881795,210.003967548081,181.424243783152,343604.263919459,26784.9762980219,269.468013081405,20.9938519610071
373,144.403946960149,14.327208616747,31.9208724859276,3.16706716791249,235.099759261435,23.3257010462126,114.258469205123,95.9717323609845,103.376710233207,86.8315673742241,239.398697382163,201.083629708729,345944.14951146,26988.3688534945,270.47507292091,21.0843379379323
374,145.740308086221,12.7417396922672,32.2162786295857,2.81659508986959,237.275448954409,20.7444463761823,98.5170090453531,85.3513663596842,89.1344367553195,77.2226648016192,206.41659038074,178.831434277434,353580.985135006,27602.0557293697,271.501376434414,21.1808157524592
375,144.98375897661,12.7502724359055,32.0490414579876,2.81848127530543,236.043733912797,20.7583382816145,98.580410060981,85.4085234941037,89.1917995789829,77.2743783994271,206.54943060396,178.951192082884,353161.83587781,27576.9740678246,272.544949103347,21.2760334694934
376,148.437782488989,15.1286036758384,32.8125624449344,3.344217654659,241.667126578564,24.6304284406632,122.733438772708,101.339928929061,111.044539841974,91.688507126293,257.155776476149,212.331279660889,353108.606957079,27593.5483875444,273.586156488641,21.3632323097715
377,149.498523983867,12.6404013573985,33.0470421438022,2.79419398426704,243.394088170226,20.5794604555541,97.7540350999296,84.6725449777891,88.4441269951744,76.6084930751425,204.817978304614,177.409141858225,363098.044296299,28392.29256228,274.641636798288,21.4617744935034
378,147.0521691207,12.4148213446772,32.5062689635232,2.74432892882339,239.411250778964,20.2122003646675,96.014383114836,83.1614826916179,86.8701561515183,75.2413414828923,201.17299319299,174.243106591961,360505.487154696,28190.8543990988,275.71402130351,21.5593371524302
379,147.644692873842,13.8456700276709,32.6372478984283,3.06062179559041,240.375921029694,22.5417224310151,107.714278243407,92.7461150178911,97.4557755535588,83.9131516828538,225.687059176663,194.325193370819,357917.948454375,27998.5570095965,276.773344452945,21.6431575469377
380,150.220837815689,14.3049945454154,33.2067115171524,3.16215668898657,244.570065777122,23.2895349792027,111.833492300083,95.8229299692901,101.182683509599,86.6969366388814,234.317793390651,200.771853268989,361815.888894399,28323.5913348163,277.826264226957,21.7332897981596
381,148.408901286799,12.0548800182455,32.8061781791873,2.66476295140165,241.620105954649,19.6261906261962,93.4816493309859,80.7503924667167,84.5786351089873,73.0598788984579,195.866312883971,169.191298501692,366849.317784332,28726.0262879869,278.893192327028,21.8322551551586
382,148.685818079752,14.0274802246287,32.8673913649977,3.10081141807582,242.070945926332,22.8377221902726,109.282363079691,93.9639823659336,98.874518976863,85.0150316644163,228.972570262209,196.876915433385,361847.415178219,28341.6228267969,279.959338292589,21.9221323892123
383,154.354587320427,16.3528908466795,34.1204877234629,3.61484955558178,251.30010005852,26.6236538696817,136.956106175108,109.54089562369,123.912667491765,99.108429373815,286.95565103356,229.514257497256,366165.117116038,28709.7309464074,281.017377722681,22.0106271127265
384,158.093077715952,14.0077760212979,34.9468908635261,3.09645575207637,257.386624772637,22.805642364499,108.220507371282,93.8319924871629,97.9137923835411,84.8956122502902,226.747729730306,196.600365211198,380148.532179817,29832.36634928,282.104756847665,22.1188510024878
385,158.014808025242,14.1956575211421,34.9295891424219,3.13798745204195,257.259196223552,23.1115266309121,109.683100610587,95.0905288497559,99.2370910286263,86.0342880069221,229.812210803135,199.237298542346,380333.87344382,29857.7478043798,283.229036883075,22.2265553429862
386,156.833446127273,13.5151713067767,34.6684459860287,2.98756418360327,255.335856151068,22.0036473205066,104.347830245119,90.5322479879778,94.4099416503462,81.91012913198,218.633549085012,189.686614831953,381456.272685102,29954.0452887719,284.360865554561,22.3234784014508
387,156.333809306434,14.0474814741815,34.5579999519486,3.10523274692433,254.52241234451,22.8702856281411,108.51824031805,94.0979620280099,98.1831698115694,85.1362513586756,227.371551142582,197.157634725354,379705.931486472,29824.6326117932,285.485339934703,22.4178796208809
388,156.698999190037,14.2009421444031,34.6387261367451,3.13915563192069,255.116967102377,23.1201303684317,109.73387411194,95.1259282400209,99.2830289584215,86.0663160266855,229.918593377397,199.311468693377,380802.624130923,29923.3351871393,286.601461358402,22.5115874739026
389,161.282293646909,16.7397589578268,35.6518754377377,3.70036776962487,262.578892112862,27.2535023032688,137.354477929449,112.132356655299,124.273099079025,101.453084592889,287.790334709321,234.943985373007,382500.34847221,30083.0004155062,287.716773348594,22.6086820371074
390,159.016503205191,11.9365472793971,35.1510164979895,2.63860518807726,258.890026270907,19.4335366232992,94.0454983186069,79.957732972038,85.0887841930253,72.3427107842249,197.047710762795,167.530488131889,395513.059076544,31117.1264646413,288.855446625435,22.7179885078864
391,158.465095892555,14.9881663614757,35.0291264604597,3.31317361674725,257.992296470687,24.4017866376305,116.709877954337,100.399200507492,105.594651482496,90.8373718877312,244.534982380517,210.360229634746,384352.857533829,30239.4896619577,290.000081180026,22.815856502702
392,161.917785773589,15.7490756856645,35.7923526446881,3.48137462525215,263.613517891036,25.6406004145555,123.935126277132,105.496200765217,112.131780917406,95.4489435494818,259.673597913992,221.039658746169,389154.766184678,30641.1917361481,291.126686840579,22.9047924699267
393,162.456907953252,14.1201571276961,35.9115270212452,3.12129789138545,264.491246632663,22.9886066921087,108.970245908932,94.5847845874378,98.5921272509381,85.5767098648247,228.318610475857,198.177643897488,396398.790606361,31228.2004969158,292.268921224665,23.0126130576857
394,160.079794696325,13.5523923463213,35.3860598802402,2.9957919923447,260.62113943542,22.064245784888,104.666192776829,90.781575525597,94.6979839409407,82.1357111898259,219.300594389547,190.209015386965,394968.312176097,31118.5225903542,293.424237296983,23.1158901845997
395,159.556826527697,14.4830306602155,35.2704563903331,3.20151204067922,259.769710557374,23.5793902678596,111.85472150501,97.0155163842186,101.201890885485,87.7759433952453,234.362273629545,203.27060575741,391754.248805608,30872.2612214537,294.566373123803,23.2081158255676
396,162.120030999996,15.719563964243,35.8370594842096,3.4748509815695,263.942787312273,25.5925532610833,123.442477062825,105.298514593015,111.686050675889,95.2700846317756,258.641380512585,220.62545914727,393461.951105364,31026.5446247128,295.696459229924,23.3024105276135
397,164.036647142423,14.9367372592959,36.2607325262198,3.30180507837067,267.063172891523,24.3180564502221,115.374656511582,100.054699344566,104.386593986669,90.5256803593689,241.737375548076,209.638417674328,400364.009995325,31591.1324920725,296.836952655833,23.4071552076803
398,166.05487541626,15.7784446140305,36.7068671972786,3.4878667041541,270.348990151385,25.6884150909127,122.918228167583,105.692930428912,111.21173024686,95.62693705473,257.542954255887,221.451854232006,402338.845241968,31765.4915038434,297.994117094064,23.5135311864987
399,168.672374647133,15.9043579408132,37.2854722904188,3.51570017639028,274.610462583402,25.8934108229379,123.556043161979,106.536368981524,111.788800956076,96.3900481261403,258.879328529861,223.21905881843,407793.179977164,32218.3069130485,299.164972357299,23.6196989180802
400,167.054036437182,13.9423707646158,36.9277343703245,3.0819977479677,271.975694410009,22.699158016778,107.74195595182,93.3938711505363,97.4808172897419,84.4992167552473,225.745050565718,195.682396696362,412694.478816908,32615.1628688045,300.353750419113,23.7298949286745
401,166.795355037104,15.3962767959933,36.8705521660966,3.40338750227219,271.5545429376,25.0662190643539,119.113791408949,103.132954614309,107.769620798573,93.3107684605651,249.571753428274,216.088095382361,407934.561266164,32246.1076972514,301.541782709749,23.8307873248562
402,167.159367919174,15.000273779582,36.951018171607,3.31584999338128,272.147181454375,24.421498363951,115.714655771073,100.480302829736,104.694212364304,90.9107501792847,242.449754948915,210.530158309923,410958.941899854,32499.3877807894,302.719938074018,23.9291804424263
403,171.405651366697,17.6041403908457,37.8896703021121,3.89144156008167,279.060428891746,28.6607759345697,142.714118210248,117.922471517626,129.122297428319,106.691759944519,299.020057202424,247.07565460836,411756.758428976,32587.8194367259,303.898770462563,24.0328728259543
404,179.923812117892,18.967507921434,39.7726321523761,4.19281754052753,292.928592360357,30.8804339492821,157.013589079978,127.055076985682,142.059913929503,114.954593463237,328.980853310429,266.210637493811,424974.968262558,33676.1416940836,305.098584632397,24.1465316181717
405,184.420131002482,16.6778116860383,40.7665552742329,3.68667416217688,300.24891503562,27.1526477976202,128.652334989636,111.717398853845,116.39973165729,101.07764658205,269.557273311619,234.074549979484,443086.518618356,35143.2098752823,306.351128635827,24.2760745609578
406,181.968136995661,15.2919822096011,40.2245355464093,3.38033290949077,296.256896722761,24.8964201587891,118.062332658926,102.434330590629,106.818300977124,92.6786800581884,247.368696999655,214.624311713699,444509.285691337,35261.9552716577,307.651333275119,24.4012284720639
407,180.385482817059,16.0463136648718,39.8746856753499,3.54707986276113,293.680224656545,26.1245247035105,123.724877933158,107.487268568519,111.941556225238,97.2503858477076,259.233077574235,225.21141985785,438825.98585868,34814.8414209184,308.948431867964,24.5082074468557
408,179.443735979619,15.8451149472757,39.6665100586526,3.50260435676622,292.146994717695,25.7969590720559,122.155313693279,106.139525962613,110.521474293919,96.0309996804592,255.944466785917,222.387578207379,438643.231749289,34809.551928357,310.227715734857,24.6123271541194
409,179.963425243963,16.6194436304819,39.7813887381392,3.67377174989601,292.99308530947,27.0576205071706,128.463860145551,111.326416663515,116.229206798355,100.7239007908,269.162373638296,233.255349199746,437793.376694613,34755.374257554,311.49717320317,24.719581293687
410,183.422218516879,17.9920180867362,40.5459640932048,3.97718294548907,298.624243480111,29.2922680429671,141.647853459373,120.52069531785,128.157581701337,109.042533859008,296.785978676781,252.519552094544,441133.285642751,35045.6178779711,312.76467693497,24.8296433433723
411,189.934251517811,19.4517085089855,41.9854661249897,4.29985135461786,309.2262901904,31.6687464848045,157.010899131617,130.298525897511,142.057480166701,117.8891424787,328.975217228149,273.006435213832,451040.723729993,35870.2712411488,314.049657754694,24.9495212866159
412,193.193814681874,17.3737218063011,42.7060011402037,3.84050692560339,314.53308776277,28.2856383092059,133.905645561996,116.378997745557,121.152726937044,105.295283674552,280.564209748943,243.84170956212,467714.591189679,37225.6324707022,315.375129847869,25.0810865963572
413,192.619342118144,17.1468952324688,42.5790124682214,3.79036631454573,313.597806115154,27.9163487293527,132.140313354986,114.859585289265,119.555521606892,103.920577166478,276.865418458066,240.658178701316,468315.98657111,37285.3807152864,316.73425700331,25.209034022427
414,185.563911374528,13.9809663718393,41.019390935422,3.09052940851184,302.1110697466,22.7619943738015,109.933651003177,93.6524063185407,99.4637794790653,84.7331295262988,230.337173530467,196.224089429324,467686.105974464,37226.2491624327,318.094946206338,25.3254031743607
415,186.793210179515,18.7535234477055,41.2911306712611,4.14551570949278,304.112454467701,30.5320522095977,149.272582508862,125.621688166448,135.056146079446,113.657717864881,312.761601447139,263.207346634462,450961.237463295,35900.760956077,319.418987963098,25.4246826690541
416,191.659560709196,18.3763664279324,42.3668502620328,4.06214415775348,312.035214628305,29.9180141142478,143.203515478189,123.095277507681,129.565085432648,111.371917745045,300.045461001921,257.913914777998,463837.878780272,36958.7448617493,320.72626152125,25.5328305199354
417,194.291815336637,18.1533252232013,42.9487170744144,4.01284031249712,316.320709881401,29.5548873809311,140.426851064963,121.601221590822,127.052865249252,110.020152867886,294.227687945636,254.783511904579,471889.516209503,37625.5830833674,322.061186059499,25.661934374023
418,196.500527571263,18.4542161006989,43.4369587262791,4.07935303278608,319.916648396722,30.0447588446466,142.863214147426,123.616758569275,129.257193752433,111.84373394363,299.332448689846,259.006541764195,476985.564918381,38054.9622612551,323.420318932981,25.7875576016389
419,198.526185980283,18.4974335513361,43.884735848273,4.08890636397955,323.214562438074,30.1151198870874,142.996439052188,123.906253453926,129.377730571027,112.105657886885,299.611586585537,259.613102474892,482872.288403611,38547.5973153716,324.795020105236,25.9128643334591
420,198.606141478786,17.6954096627728,43.9024102216265,3.91161687282347,323.34473560055,28.8093687141283,136.289072967787,118.533844631014,123.309161256569,107.244907047108,285.558057646792,248.356626845934,487851.613755256,38961.5151925055,326.183618624736,26.03917243457
421,201.87219905492,19.9762369482949,44.6243808437192,4.41579974646519,328.662106531519,32.5227155930135,157.59472255361,133.812113529248,142.585701358028,121.068102716939,330.198466302801,280.368237870806,487015.084266398,38919.2008117978,327.5760357159,26.1613538469273
422,208.205231433804,20.8141054333095,46.0243143169461,4.60101277999473,338.972727667666,33.8868242844056,165.020045906641,139.42462969681,149.30385105839,126.146093535209,345.756286661534,292.127795555221,501284.580138892,40099.6133342096,328.982369481516,26.2902142357228
423,212.99412090577,20.2481706795782,47.0829109370649,4.47591141338046,346.769375790446,32.9654427906115,157.105484997683,135.633679193347,142.143057855046,122.716185936838,329.173397138002,284.184851643203,520162.290406536,41646.2607284445,330.426391871464,26.4320329697604
424,209.742631236111,17.0941320393199,46.3641605890351,3.77870287184967,341.475722433528,27.8304465482261,132.088238364711,114.506147631808,119.5084061395,103.600800238302,276.756308954633,239.917642657121,531159.361051696,42534.8984534624,331.905907614256,26.573706361934
425,203.499949715254,16.5728903160869,44.9841994107404,3.66348101724027,331.312198834659,26.9818284444362,128.062450497666,111.014576280008,115.866026640745,100.441759491436,268.321324852253,232.601969348588,513030.249153733,41068.2718506764,333.376437624676,26.6965697320404
426,205.943041917938,20.7797319763482,45.5242513713337,4.59341443687698,335.289724385695,33.8308618843003,165.473595155375,139.19437687506,149.714205140577,125.937769553626,346.706580325547,291.645361071554,499241.605058123,39980.1791367197,334.804021852808,26.8011927344087
427,207.155802055465,17.9820426097292,45.792335191208,3.9749778400454,337.264182995563,29.2760272663662,138.340736385643,120.45387394077,125.165428158439,108.982076422601,289.85678099849,252.379545399708,517427.007003922,41460.8732708269,336.231981811695,26.9260709206334
428,206.615486571682,18.8410615907293,45.6728970316349,4.16486624637173,336.384511471088,30.674570449468,145.074165159745,126.208068071871,131.257578001674,114.188252065026,303.96491747756,264.435952150587,511890.077950033,41026.9836174772,337.673620289096,27.0574264354188
429,212.674661048697,22.3255915739447,47.0122934949751,4.93513076897726,346.249272724896,36.3476297905626,182.953744263059,149.549417241735,165.529578142768,135.306615599665,383.331654646409,313.34163612554,513844.856869692,41220.3595960537,339.109331985218,27.1789464324199
430,218.66514476215,20.4207822533464,48.3365056842647,4.51406765600289,356.002200595219,33.246466545799,157.719161200932,136.789928969784,142.698288705605,123.762316686948,330.459194897191,286.607470222405,544480.507944677,43719.2572220005,340.574332435872,27.3206907970526
431,220.928930320483,20.7519137188949,48.8369214392647,4.58726513786097,359.68780234633,33.7855718090078,160.398082700129,139.008034480636,145.122074823926,125.769174053908,336.072173276461,291.254929387998,552121.415267125,44359.1618158905,342.079852951633,27.4674242024035
432,223.608784182419,21.1301600253802,49.4293101876926,4.67087747929457,364.050792493482,34.4013833395662,163.479846730225,141.541741796805,147.910337517822,128.061575911395,342.529202672852,296.563649479019,562125.906657524,45191.6402418287,343.601252528534,27.6059995855833
433,226.530005925743,21.4392663681399,50.07505394148,4.73920624979935,368.80674648963,34.9046301572523,165.900055614307,143.61231059998,150.100050317706,129.934947685696,347.600116525215,300.901984114244,576342.085564477,46365.1244146064,345.136206154822,27.7469354787823
434,226.028272783631,19.8093765795361,49.9641445100658,4.37891482284483,367.989889724929,32.2510552031745,152.327749586464,132.694388571055,137.820344863943,120.056827754764,319.162903895448,278.026337958401,605239.487447561,48708.0238952301,346.68440881039,27.8898004322465
435,225.676933471656,20.6514509150219,49.8864800305765,4.56505757068907,367.417884669643,33.6220113142813,158.931522101025,138.335077899668,143.795186662832,125.16030857589,332.999379640243,289.844925123115,642851.749110918,51746.6108398988,348.221551220661,28.0239210914995
436,224.461830222989,19.746271170738,49.6178782598187,4.36496520616313,365.43961131041,32.1483151692015,151.828037028782,132.271672914034,137.368223978422,119.674370731745,318.115887107924,277.140648010358,645545.149969135,51979.2717518964,349.718824293029,28.1507578210788
437,220.875488370358,18.7771028276032,48.825107955553,4.15072799347017,359.600795101215,30.5704410947644,144.503458939481,125.779636165763,130.741224754768,113.800623197595,302.769152063674,263.538285299693,660282.286323375,53168.2075254788,351.184206142782,28.2773393726875
438,216.183196208984,18.170723474913,47.7878644251437,4.01668624182289,351.961414178836,29.5832129556479,139.932801034028,121.717764903724,126.605867602216,110.125596817655,293.192535499868,255.027697893516,678956.417150864,54665.8984687462,352.616937367073,28.3939322487737
439,216.999355431071,20.804602563283,47.9682785689737,4.59891214556782,353.290178666726,33.8713529451345,161.518383997808,139.360974108116,146.135680759921,126.088500383533,338.419471233502,291.994421940814,695636.354487932,56026.2261812033,353.99159487615,28.5014886014241
440,220.581819765382,21.0994624180559,48.7601917376108,4.66409169241235,359.12268200399,34.3514054806243,163.63642078709,141.336111891283,148.051999759748,127.875529806399,342.857262601522,296.132805867451,690295.378731525,55636.948675492,355.328776685365,28.6180132519366
441,218.92062027803,18.611585341599,48.3929792193541,4.11413991761662,356.418132663179,30.3009670122875,143.18196113243,124.670906594443,129.545583881723,112.797486918782,300.000299515568,261.215232864548,684330.840862254,55174.8776363799,356.679274846983,28.7479057801884
442,216.441173045909,19.1592330911363,47.8448908838324,4.23519889383014,352.381418572988,31.1925759799552,147.249654064433,128.339360419095,133.225877486868,116.116564188705,308.523084706432,268.901517068579,700067.670732105,56447.4313036714,358.045217127294,28.8677637535643
443,216.694921381139,20.071573015329,47.9009826210939,4.43687403496747,352.794538669644,32.6779294003953,154.594589188979,134.450728332347,139.871294980505,121.6458970626,323.912472586432,281.706287934443,707920.112077989,57101.0074360982,359.385258235297,28.9777339018876
