"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,117.347551220487,14.5622555132188,25.9399850066339,3.21902490292204,191.050048302827,23.7083738881877,135.503364905715,97.5462091794558,122.598282533742,88.2560940195076,283.911812183403,204.38253351886,248339.600027097,26358.2165502452,225.686561581413,23.9508156030159
333,119.19523101709,13.791062513508,26.3484194879883,3.04855066088071,194.058200673437,22.4528175658516,122.010957743237,92.3803230569912,110.390866529596,83.5821970515635,255.642006700116,193.55877211941,252635.510431266,26821.4229433809,226.621181697481,24.05307160599
334,119.575256185074,14.2187196828302,26.4324250514374,3.143085403573,194.676908315348,23.1490734485376,127.746227252092,95.2450122294848,115.57991989475,86.1740586838196,267.658761861527,199.560978004635,253183.803147142,26883.0945408344,227.563733732866,24.1596406562358
335,119.458334514156,13.3604537571362,26.4065792083923,2.95336346210379,194.486551630064,21.75175629232,116.249324820675,89.4958624879936,105.177960552039,80.9724470129466,243.570013909986,187.515140451034,255127.937860659,27090.1511657942,228.514374067173,24.2636908270834
336,117.916163914763,13.2143049623063,26.065678339053,2.92105688640456,191.975789671755,21.5138157982812,115.063538044128,88.5168753455925,104.105105849449,80.0866967412504,241.085508282934,185.463929295527,254004.920204385,26966.4178453904,229.464553175501,24.3651459140112
337,118.733787089765,15.0466672962234,26.2464160935269,3.32610540232307,193.306937577722,24.4970302647286,142.795052928237,100.791072797669,129.195524077929,91.1919230074146,299.189634706782,211.181295385592,253006.900313005,26867.1038364205,230.404886608994,24.460921626709
338,121.441132164583,14.1273315090999,26.8448818469078,3.12288380727472,197.714685348654,23.0002870884995,125.256186382255,94.6328426446882,113.327025774421,85.6201909642417,262.441533372343,198.278336969823,258663.693418626,27477.4311600721,231.343089723924,24.5665980088351
339,121.114800825687,13.8043108348116,26.7727454456783,3.05147923716888,197.183395028487,22.4743867626406,121.091864187944,92.4690677929963,109.559305693855,83.6624899079491,253.716286869979,193.74471347104,259473.702219574,27563.7508942378,232.296233734022,24.6764580170144
340,119.763406792893,13.2863807983032,26.4740162384291,2.93698943962492,194.98323070843,21.6311603172375,115.046588269685,88.9996799886337,104.089770339239,80.5235199897162,241.049994469816,186.475519976185,259232.664431365,27534.3328256195,233.257133799772,24.7787790260148
341,120.241902102597,15.1454744435567,26.5797888858372,3.34794698225991,195.762254651245,24.6578952344222,142.760454414955,101.452938856361,129.164220661149,91.7907542033741,299.117142583715,212.568062365709,257691.971023736,27375.9998765241,234.208377762129,24.8763844556259
342,123.416235826112,14.8560580894485,27.28148370893,3.28397073556231,200.930292713389,24.1867051000144,134.31451768733,99.5142647140093,121.522658859966,90.0367156936275,281.420894202026,208.5060784484,263052.623887891,27957.392793898,235.15649222207,24.9819351237849
343,123.203484731464,13.511388984368,27.2344545195867,2.98672809128135,200.583919001401,21.9974894341991,116.233136113526,90.5069118570106,105.163313626523,81.8872059658667,243.536094714054,189.633529605165,265727.904545956,28241.7106542205,236.120302230845,25.095009274247
344,121.521618307518,13.8879295062684,26.8626735206093,3.06996336454355,197.845722437503,22.6105238277493,121.874952089636,93.0291928649558,110.267813795385,84.1692697349601,255.357042473523,194.918308859908,263493.169572025,27999.467317871,237.094623241303,25.1985494662051
345,121.635901703241,14.5104186027695,26.8879361659795,3.20756621745431,198.031783825627,23.6239797602984,130.373141024136,97.1989762864943,117.95665140279,87.9419309258757,273.162771669619,203.654997933607,263363.564198761,27988.4344752892,238.05798807035,25.2966589895299
346,121.512206511914,13.5586619152146,26.860593018423,2.99717789704743,197.830399373782,22.074453083016,117.607658248114,90.8235726378009,106.406928891151,82.173708577058,246.416045853191,190.297009336345,265474.816776759,28213.5473848699,239.014092226555,25.4007431867263
347,120.27989329793,13.7785042037817,26.5881869395424,3.04577461346754,195.824106983296,22.4323717563323,120.987923245526,92.2962004081071,109.465263888809,83.5060860835255,253.498505847769,193.382515140796,264133.805807049,28068.2069352109,239.968608778404,25.5028548351691
348,122.195983057391,16.0135590545386,27.0117436232129,3.53983936995064,198.943635574139,26.071197899319,157.234904228015,107.267859695474,142.260151444395,97.0518730578097,329.444561239651,224.751706028612,264117.900885431,28077.9855746305,240.914953851037,25.600853165374
349,126.420324785707,14.7921647507831,27.9455454789458,3.26984694490996,205.82116035287,24.0826822609241,131.326808699398,99.0862710578775,118.81949358517,89.6494833380796,275.160932513025,207.609329835553,272307.050285995,28961.9413762858,241.866282044957,25.7124487037084
350,126.374264527304,14.5338985855993,27.9353637376147,3.21275652944828,205.746171019892,23.6622068200635,127.79199509463,97.3562584681296,115.621328895141,88.0842338521172,267.754656388749,203.984541552272,273420.517455282,29081.8993167016,242.844221548647,25.8283437783741
351,126.029000238045,14.6022654630858,27.8590421578837,3.22786920762948,205.184056527905,23.7735128942869,128.888636601122,97.8142184130145,116.613528353396,88.498578564156,270.05238144997,204.944076674888,273571.440256333,29098.5945966499,243.837312352233,25.9353329935912
352,127.373575746512,15.8985623184773,28.1562641123869,3.51441903882129,207.373119811865,25.8839751430647,148.163743278826,106.497546630948,134.052910585604,96.3549231422864,310.438319250873,223.137716750558,274133.708994296,29166.7445063002,244.827117555922,26.0411870235829
353,128.46175223801,14.1534237848779,28.3968083894548,3.12865157349932,209.144747503286,23.0427671445029,121.821559147594,94.8076234393732,110.219505895442,85.7783259689568,255.245171547339,198.644544349163,279273.383975358,29717.5645327893,245.821663324715,26.154454607605
354,128.251045804299,15.7473522029778,28.3502311777925,3.48099364486878,208.801702642789,25.6377944637954,144.472981737791,105.484655905114,130.713650143716,95.4384981998654,302.705295069658,221.015469515478,277066.30100997,29484.9882910111,246.825472177732,26.2647725084506
355,128.460942514954,13.9704124858833,28.3966293980424,3.08819644424789,209.143429217328,22.7448119068416,119.38641922022,93.5817104317542,108.01628405639,84.669166581111,250.142973604271,196.075964714152,281125.73311039,29918.1192773959,247.831379249575,26.3738509110709
356,127.158352222605,15.0323572249135,28.1086883860496,3.32294212340193,207.02272081154,24.4737324644206,134.047918641023,100.695215860665,121.281450199021,91.1051953025061,280.862305724049,210.980452279488,278188.872435842,29602.921215996,248.835760033699,26.481737786154
357,127.928763369557,15.1242118911031,28.278989797481,3.34324683908594,208.277004222717,24.6232783069186,134.847209303898,101.310510275331,122.004617941622,91.6618902491094,282.537009970073,212.269640576885,279855.302403147,29785.2446475882,249.832868931985,26.5854729249297
358,129.317558917201,15.7507661237757,28.5859867080129,3.48174830104516,210.538060833619,25.6433525664278,143.333539018552,105.507524274096,129.68272577869,95.4591886289438,300.317891276966,221.063384193344,281536.816407381,29972.0283134641,250.827275037397,26.6957663018099
359,130.278633014781,14.8821598379463,28.7984346664252,3.28974059575654,212.102756908274,24.2292005782704,130.23337340034,99.6891089623193,117.83019498126,90.1949081087651,272.86992521976,208.872418778193,285081.367725224,30354.1366696561,251.8305867707,26.8095433244013
360,127.812741457108,13.5453545487206,28.2533428484135,2.99423626866455,208.088112407362,22.0527877565135,114.486673549248,90.7344323837741,103.583180830272,82.0930578710337,239.876839817472,190.110239280289,284783.281046718,30314.142664022,252.842743955805,26.9215181167601
361,126.306587328759,15.1929008140058,27.9204035147784,3.35843070625392,205.635987791383,24.7351086936797,136.840634081181,101.77062746224,123.808192740116,92.0781867515505,286.713709503428,213.23369563517,280506.101031468,29855.6776378208,253.844599951944,27.0208327860808
362,127.946274338909,15.4236274587865,28.2828606433379,3.40943343825808,208.305513309663,25.1107478627262,139.114397082016,103.316164795699,125.865406883728,93.4765300532517,291.477784362318,216.471964333846,283142.797433066,30144.5926805903,254.828281993425,27.1226579821944
363,127.696990148889,14.0151645831031,28.2277557171229,3.098089013107,207.899661154683,22.8176714616134,120.152186396144,93.8814852456665,108.709121025082,84.9403914127459,251.747438163349,196.704064324254,285947.009119676,30443.3197317343,255.81266533974,27.2349099786851
364,126.896196554529,15.230842745083,28.050738185738,3.36681786996572,206.595912987022,24.796880820065,136.918005182572,102.024783938355,123.878195165184,92.308137848988,286.875820382532,213.766213966077,283474.796775222,30179.8628002217,256.800931880399,27.3402855330105
365,128.61275448902,15.6136547926364,28.430187834415,3.45143948047753,209.39058976458,25.4201256974853,141.503922318358,104.589075165986,128.027358288038,94.6282108644633,296.484408667035,219.139014633494,285985.557042912,30455.9069326844,257.783042014774,27.4446156368483
366,130.006530852849,15.2645484364791,28.7382857674718,3.37426860174801,211.659755493761,24.8517560509694,135.407250714777,102.250563689334,122.511322075274,92.5124147665399,283.710430069056,214.239276301461,289250.187215805,30810.4427718499,258.769186949297,27.5575114920634
367,130.321886000657,15.227033995512,28.8079958527767,3.36597593585002,212.173175804578,24.7906799084826,134.690779386842,101.999270783334,121.863086111905,92.2850545182544,282.209252048622,213.712757831747,290513.208270215,30948.2996325368,259.767734546348,27.6700215693967
368,130.607977963907,15.3371349210536,28.8712372341269,3.39031403518027,212.638953597379,24.9699319416452,136.017370142574,102.736788944857,123.0633348909,92.9523328548702,284.988775536821,215.2580339797,291487.888765684,31055.4656106088,260.771975923016,27.77997356708
369,131.906065752754,16.1468243156427,29.1581829558719,3.56929800661575,214.7523316115,26.2881630963446,147.334031823134,108.160545655023,133.30221926855,97.8595413069253,308.699876200853,226.622095658143,292760.881037523,31198.8773104384,261.777562934526,27.8900922359667
370,130.175817958075,13.0761648925236,28.7757071275745,2.89052066045259,211.935366780866,21.2889140706349,109.096554361574,87.5915351652298,98.7064063271384,79.2494841971127,228.583256757584,183.525121298577,296688.649301337,31611.4662064821,262.789753866218,28.0049208086022
371,129.198789005938,16.7897838547033,28.5597323065758,3.71142590472389,210.344695083352,27.3349463459029,162.662048505727,112.4674516583,147.170424838514,101.756265786081,340.815720678665,235.646089188818,289586.533262528,30855.238222907,263.797476790998,28.1069904176354
372,133.871199928683,16.1764454596754,29.5925810368668,3.57584583845457,217.951707954067,26.3363883975066,145.919417997802,108.358964801653,132.02233056944,98.0390633919721,305.735923423966,227.037831012988,297754.381462246,31741.367600548,264.794179079967,28.2136305977482
373,134.988473803453,15.7431805077934,29.8395573670791,3.48007148067013,219.770708227376,25.6310026512848,138.984769569043,105.456711535459,125.748124848182,95.4132151987482,291.206183858948,220.956919407627,300862.720325796,32078.7099761678,265.806196135981,28.3356105143505
374,135.737195199568,16.3276648512845,30.0050642020099,3.60927328291553,220.989679202104,26.5825841789334,146.745003661118,109.371917664107,132.769289026726,98.9555445532396,307.465721956629,229.160208439081,301734.805998757,32177.2464776708,266.840945680783,28.451226183792
375,137.395489174527,16.5248778007786,30.3716344491059,3.65286772438263,223.689498164843,26.9036607002149,148.476098929266,110.692961344928,134.33551807886,100.150774550173,311.092778708938,231.928109484611,304589.759544239,32490.2663591568,267.882532297178,28.5672123249328
376,138.542672028381,16.2801339377402,30.6252222378526,3.59876644939521,225.557192354978,26.5052005161806,144.260305674355,109.053528769552,130.521228943464,98.6674784105467,302.2596880796,228.493107898108,307478.762365858,32804.7762753334,268.933864747903,28.6868899063815
377,139.976999367144,17.1867202135994,30.942284070632,3.79916973142725,227.892377917035,27.9811865933689,157.026015969836,115.126355497795,142.071157306042,104.161940688481,329.006890603465,241.217125804904,308854.655969453,32960.1452612026,269.995913766272,28.8057473570092
378,141.125345440274,16.0460229213096,31.1961289920606,3.54701559313159,229.76196590978,26.1240513525882,139.656505189338,107.485321003988,126.355885647496,97.2486237655126,292.613629920518,225.20733924645,313360.481956913,33446.3541988008,271.068488550251,28.9277062387383
379,140.261438705844,16.2163941498152,31.005160134976,3.58467660153811,228.355465121093,26.4014276684711,142.303775160089,108.626563682973,128.751034668652,98.2811766655469,298.160290811616,227.598514383372,312566.676973311,33360.5777789699,272.150649560468,29.0478459944566
380,141.179967909305,17.3020022974623,31.2082034325832,3.82465313943903,229.850895122517,28.1688739158684,157.719861274848,115.898579983001,142.698922105815,104.86061998462,330.460661718729,242.835119964383,312862.603780645,33398.9684095893,273.231241540114,29.162264427253
381,142.868437225143,16.6790479049405,31.5814440181896,3.68694743161844,232.599841657777,27.1546604487453,147.137596887324,111.725679746013,133.124492421864,101.085138817821,308.288298240107,234.091900420218,317263.891112676,33876.6478441666,274.312123505444,29.2835955355955
382,141.7634687033,15.7279568768931,31.3371878186241,3.47670625699742,230.800875362565,25.606217511854,135.15812458252,105.354735060528,122.285922241328,95.3209507690489,283.188451506233,220.743254412534,318201.622641512,33974.1758670815,275.403184011062,29.4068658339422
383,142.457147399518,18.1815952509915,31.4905273198934,4.01908947653496,231.930232959215,29.6009129700352,172.271909738545,121.790590198029,155.865061192017,110.191486369645,360.950668023618,255.180284224442,315802.724873386,33725.3970938455,276.493502612544,29.5210275984258
384,146.244662001996,17.3538161306607,32.3277673899149,3.83610672361974,238.096572522548,28.2532304723739,154.384313942971,116.245658291507,139.681045948402,105.174643216125,323.471895880511,243.562331658396,323630.453502218,34575.2483126148,277.583221700696,29.6438366141339
385,146.618238007066,16.9708986985711,32.4103473489304,3.75146181757887,238.704780474662,27.6298140215332,148.869166311745,113.680661138753,134.691150472531,102.853931506491,311.916348462703,238.188051909769,325747.594442104,34804.9149877049,278.691535346618,29.7741727731662
386,148.62055681361,19.0467404352326,32.8529651903769,4.21033209620932,241.964696005316,31.0094300419226,181.104376013037,127.585821097252,163.856340202272,115.434790516561,379.45678783684,267.322672775194,326088.060401034,34853.6213542059,279.814564613047,29.8971421427019
387,153.787088298548,19.0361823571478,33.995040571258,4.20799820526426,250.376171826408,30.9922407498828,174.896544648366,127.51509712922,158.239730872331,115.370802164532,366.449903072766,267.174489223127,334890.652238784,35814.0477813972,280.948683027831,30.0289406676596
388,155.619354171128,17.8874954686447,34.4000677641441,3.9540779457004,253.359229247029,29.1220978857934,156.261109222215,119.820543809103,141.379098820099,108.409063446331,327.404228846546,251.052567980978,340875.870887842,36462.0319691759,282.113202621217,30.1698947130813
389,154.270995315367,17.3720911303849,34.1020094907654,3.84014646040087,251.164006408177,28.282983454381,150.234790130979,116.368074557602,135.92671488041,105.285400790211,314.777655512527,243.818822882595,340599.963527526,36429.0001969943,283.304898104102,30.3039115816289
390,154.395219163997,18.8782536762188,34.12946949941,4.17308765474311,251.36625155121,30.7351217746159,171.378793725625,126.457201658882,155.057003846994,114.41365864375,359.07937732988,264.957946332896,338784.103141074,36238.7688683937,284.494712013506,30.4282414262393
391,158.052037112759,19.9510632711815,34.9378187301889,4.41023503889275,257.319807790598,32.481731080099,186.60578907502,133.643486027053,168.833809163113,120.915534976857,390.983558061946,280.014923104301,343627.928524156,36774.1022158126,285.679218577948,30.5582908895775
392,163.674215621714,21.0045429551706,36.1806160847999,4.6431094953535,266.473108942018,34.1968699340321,199.720806685317,140.700287737985,180.699777477192,127.300260334367,418.46264257876,294.800602879587,351910.018193579,37684.0315004227,286.880509514822,30.701151754261
393,167.24364055866,19.1359685518722,36.9696468603353,4.23005620620332,272.284383225326,31.154699677434,166.63973804363,128.183521400101,150.76928680138,115.975566981043,349.149927329511,268.574997219258,362780.613373778,38860.8921248827,288.12127849613,30.8532601331562
394,165.365797867891,18.4511760925874,36.5545447918497,4.078681030993,269.227123546321,30.0398094981071,158.683134904775,123.596394878576,143.570455390035,111.825309652045,332.478949324291,258.963874983682,361840.91383393,38754.0794113566,289.398668880239,31.0002520472405
395,165.114424780606,20.1342029134063,36.4989781093972,4.45071853875297,268.817870520005,32.7798952695456,182.140068005434,134.87025875009,164.793394862059,122.025472202462,381.626809154242,282.585304047807,358727.59896521,38423.1139471432,290.67700928837,31.1322447803326
396,167.100693016692,19.7475231310818,36.9380479300056,4.36524195529176,272.051654595597,32.150353448498,174.961701386357,132.280059251265,158.298682206704,119.681958370192,366.586421952367,277.158219383604,363916.374445036,38988.7041514865,291.946554200012,31.2702333214981
397,167.210727956586,19.2758915170593,36.9623714430348,4.26098654587626,272.230799199494,31.382504083914,168.367647353517,129.120804420493,152.332633319848,116.823584951874,352.770308740702,270.538828309603,366055.938997791,39220.3777543964,293.222833827402,31.4148500077558
398,165.876376533482,18.726501765707,36.6674095495066,4.13954249557732,270.058381443985,30.4880590150457,161.887877926384,125.440681684161,146.469984790537,113.493950095194,339.193648988613,262.82809495729,365806.102078429,39190.0761795195,294.504818861639,31.5541670430684
399,165.352823837428,19.7019594293225,36.5516768482735,4.35516997911341,269.206000914268,32.0761725445812,175.236671831063,131.974847851921,158.547464990009,119.405814723167,367.162550503179,276.518728832597,363715.190145017,38966.9421888874,295.778777584619,31.6878060807776
400,164.070245426651,17.8109273159204,36.268159515365,3.93715235404557,267.117873256022,28.9974395599547,150.755275819647,119.30764709229,136.39763050349,107.945014035881,315.868196955452,249.977927240988,366532.582420745,39264.7316377123,297.044070008011,31.8240739380144
401,162.805695886192,19.7494046049826,35.9886275116846,4.36565786004879,265.059097863835,32.1534166200419,177.741902577414,132.292662425721,160.814102331946,119.693361242319,372.411605400296,277.184626034844,361132.805426168,38684.6408441914,298.299151680913,31.9552386343194
402,166.216640303889,20.9444929523163,36.742625751386,4.62983528419623,270.612354740367,34.09910431535,195.113310906401,140.298038915037,176.531090820077,126.936320923129,408.808841899125,293.957795821983,365557.008285925,39175.5140326231,299.54236070291,32.0870562499545
403,170.764264023783,20.950011394786,37.7478899420995,4.63105515042638,278.016205287844,34.1080887269498,190.312064515828,140.335004558375,172.187105990511,126.969766029006,398.749087556972,294.035247646119,374348.685050898,40136.5300893953,300.796071020596,32.235302385472
404,173.428335065918,20.7650792766263,38.3367898566767,4.59017541904371,282.353499896793,33.8070062608934,185.108277511424,139.096224819506,167.478917748431,125.848965312887,387.84591478584,291.439709145632,380515.752199426,40810.4146269333,302.082198040246,32.3883366371769
405,174.709316826455,20.6557806551854,38.6199542458479,4.56601467114624,284.439028096403,33.6290604351088,182.787637846042,138.364080943825,165.379291384514,125.186549425366,382.983622153612,289.90569340611,384095.595348875,41202.0573374657,303.39585978582,32.5392858571202
406,175.624807961184,20.8400032909919,38.8223259703671,4.60673756958768,285.929511908735,33.928987814106,184.75196727382,139.598108169323,167.15654181917,126.303050248436,387.099360002289,292.491274259535,386356.606145471,41451.0721230779,304.723233703682,32.6877587224429
407,178.597362744028,22.677560726611,39.4794170276272,5.01293447640874,290.76903969554,36.9206602706929,212.696963009292,151.907105345719,192.440109389359,137.43976197946,445.650779638516,318.281554057698,389033.934238301,41755.1476917657,306.057722709265,32.8360393896566
408,181.55468480837,20.6127307935762,40.1331408523766,4.55649838594843,295.583767547663,33.5589722393662,178.370423071264,138.075708665104,161.382763731143,124.925641173189,373.728505482648,289.301484822122,400664.197589401,43014.6296712131,307.408962408237,32.9943110290884
409,180.489824402546,21.05338388648,39.8977506574049,4.65390591174822,293.850100079934,34.2763863976376,184.75159713682,141.027451871158,167.156206933314,127.596265978667,387.098584477147,295.486089634807,398245.600503465,42753.1110090583,308.782293199115,33.1503440309868
410,182.529410145117,22.9014615096485,40.3486064531311,5.06242833371178,297.170688797664,37.2851864578137,212.142412289624,153.406919203387,191.938373023945,138.796736422112,444.488863844925,321.424021188049,399019.99072768,42849.4747513287,310.157950746365,33.2965820133046
411,186.62456839693,22.4369477316446,41.2538519614267,4.95974634067934,303.837893811142,36.5289254297652,200.277639705709,150.295343656949,181.203578781356,135.981501403907,419.629340335772,314.904529566942,409530.289230415,43995.7768531125,311.539338581531,33.4552085930588
412,188.674846999412,22.7034184742231,41.7070714419754,5.01865039956511,307.175891255183,36.9627584983843,202.730372995414,152.080315138337,183.422718424422,137.596475601352,424.768400561819,318.644469813658,414286.978437579,44518.351514275,312.944460802268,33.6195759555351
413,191.044482108389,23.1862112259389,42.2308855186966,5.12537300783912,311.033823502781,37.7487789783706,208.250249482248,155.314333570882,188.416892388701,140.522492278417,436.333856058044,325.42050843423,419320.758844147,45072.4910079675,314.370885290968,33.7815917604222
414,193.467731834659,23.2119640197129,42.7665512476614,5.13106573067337,314.97904410976,37.7907063338483,206.801694678332,155.486840323435,187.106295185157,140.678569816442,433.298788849838,325.781951153865,425917.657851084,45794.5414397283,315.813358165805,33.9465539110478
415,195.892266879713,23.8784588471684,43.302501099726,5.27839616621617,318.926357305918,38.8758066845127,215.091783853564,159.951398976247,194.606852057986,144.717932407081,450.668499502705,335.136264521661,430905.586626515,46344.749328901,317.272686602941,34.1130660504625
416,197.808732171272,23.1792661367524,43.7261407957548,5.1238377775979,322.046497289368,37.7374718858004,203.698059703861,155.26781144236,184.298244493969,140.480400828802,426.795934617613,325.323033498279,439023.424187488,47228.0558119777,318.749094342523,34.2820964373393
417,198.396896111277,23.5374625224736,43.8561559824928,5.20301803128364,323.004069458359,38.320640738343,208.256882068023,157.667213069201,188.42289329964,142.651288014991,436.34775290443,330.350351192612,440193.253490822,47359.4949350126,320.239283205852,34.4498218253948
418,199.613244866674,23.7653095520103,44.1250330757911,5.25338421676017,324.984370589953,38.6915916916939,210.635959339531,159.193461113944,190.575391783385,144.032179103093,441.332486235208,333.548204238741,443576.932817184,47731.8685969391,321.735692225899,34.6148873603827
419,201.997526044455,24.8089339029174,44.6520847045639,5.48408012590807,328.866147665359,40.3906853717673,224.768385914505,166.184246239638,203.361872970266,150.357175169197,470.943284773249,348.195563549718,447666.200224571,48186.4360505046,323.237811279301,34.7825677849318
420,205.270614161391,24.7210023152994,45.3756094462023,5.46464261706618,334.194964810125,40.2475265764874,220.519408563532,165.595230820187,199.51756012891,149.82425645636,462.040665561685,346.961436004201,458867.239209622,49408.8211241279,324.753198626041,34.9561776831496
421,208.260686349102,25.6015540553983,46.0365727719068,5.65929089645648,339.063012161345,41.6811266024731,232.031227248907,171.493663528984,209.933015129963,155.160933669081,486.160666616757,359.320056917871,466385.690922118,50235.8019164873,326.287623576438,35.1332268916681
422,211.407356709267,25.2678789329454,46.7321525357326,5.58553113254582,344.186012326665,41.1378800873216,224.261942761116,169.258519168055,202.903662498153,153.138660199669,469.882165785195,354.636897304496,482168.6980567,51952.1854809761,327.841791710986,35.3128229036718
423,212.801207514991,25.1932787729267,47.0402669243665,5.56904057085749,346.455299252477,41.0164257917122,222.412678022328,168.758805177499,201.230518210677,152.686538017737,466.007515856305,353.58987751476,490327.485671387,52840.8803589191,329.412998308202,35.4932314290127
424,214.07016192819,25.5607511229988,47.3207726367578,5.65027130087342,348.521246086597,41.6146965651629,226.662810472298,171.22034245071,205.075876141603,154.91364316969,474.912555275291,358.747384182439,494894.932480107,53342.7093647998,330.991476070309,35.6697951837331
425,215.027610894783,25.1758539856718,47.5324192504257,5.56518877578009,350.080040193611,40.9880570152692,220.760601953426,168.642084114548,199.735782719767,152.580933246496,462.546023140512,353.345319097148,505526.542532427,54496.0482830733,332.574928156949,35.8468971298436
426,215.504164767917,25.526565888485,47.6377627381711,5.642714564823,350.85590334145,41.5590406044106,225.296096733234,170.991350449182,203.839325615783,154.706459930212,472.048964583919,358.267591417333,503123.775242282,54242.9162282412,334.159956562536,36.0226330270948
427,216.358241579402,25.5230456910254,47.8265586649204,5.64193641591088,352.246400325763,41.553309475915,224.704430725297,170.967770179117,203.30400875146,154.685125400154,470.809283424433,358.218185137199,508803.369715163,54862.7288299612,335.74635584639,36.1975767202473
428,216.887389845725,25.4904476400269,47.9435282816865,5.63473053095331,353.107890836548,41.5002375613069,223.893435457242,170.749410028888,202.570251127981,154.487561454708,469.110055243746,357.760668631956,511714.595654637,55182.5901865859,337.33670575808,36.3739969386575
429,216.94256056917,25.2876854770387,47.9557239152903,5.58990942124013,353.197712645947,41.1701265310384,220.974459832413,169.391194583034,199.929273181707,153.25869986084,462.994106315532,354.914883888262,511809.395397774,55196.2666176057,338.928073443609,36.5495319820633
430,217.616122093872,26.088566548383,48.104616462856,5.76694628964256,354.294318075638,42.4740171173674,231.588185808418,174.755948170986,209.532168112379,158.112524535654,485.232389312877,366.155319977305,507568.234656504,54746.1123228411,340.519833102203,36.7234827369359
431,219.238105761228,26.0352237205249,48.463160220903,5.75515471716867,356.935021309508,42.3871712502581,229.903022297875,174.39862779299,208.007496364744,157.789234669848,481.70157052888,365.406648709122,520508.313720924,56152.8914109856,342.117119275148,36.9006193858433
432,219.486571880396,25.4011382159747,48.5180843104033,5.61498844774178,357.339541587732,41.354835551622,220.909904217735,170.151165083084,199.870865720808,153.946292218029,462.858846932398,356.507203031224,539115.410115386,58163.8971992474,343.720234760839,37.0808390749974
433,216.193035149371,23.476174415417,47.7900393488083,5.18947013393429,351.977432664239,38.2208593991351,197.438756409908,157.256670725281,178.63506532325,142.279844941921,413.681203906474,329.490167233923,559710.182106159,60369.9148941636,345.313601606632,37.2550746064768
434,214.897121182813,26.5138154803587,47.5035741562009,5.86094868513193,349.867593785352,43.1663522206542,240.494154985267,177.604505610058,217.589949748575,160.689790790053,503.892515207226,372.123726040123,588596.250291779,63483.788899689,346.867430429527,37.4128574466706
435,216.288571583457,24.4869320227524,47.8111579289747,5.41290076292421,352.132972683242,39.8664437142354,210.523578178958,164.027295846188,190.473713590486,148.405648622742,441.097020946389,343.676238915823,577670.913495778,62314.9332849657,348.369513939422,37.5738320980711
436,216.296104550856,26.3930209945171,47.8128231112418,5.83424674615642,352.145236882796,42.9696903208981,236.928349051433,176.795355944134,214.363744379868,159.957702997073,496.42130277443,370.428364835328,591558.801654497,63820.2018503861,349.858084132697,37.7401435014337
437,215.510455368624,23.4144790010321,47.6391532920116,5.17583220022816,350.866144880847,38.1204149350137,196.824216153811,156.843400006914,178.079052710591,141.905933339589,412.393595750841,328.624266681153,584044.655302853,63007.7119824809,351.350931434366,37.9054242819954
438,209.877775612391,22.9109518755152,46.3940346090549,5.06452620406125,341.695746961928,37.3006374394353,192.885129199837,153.470491032159,174.515116895091,138.854253791001,404.140270704421,321.557219305476,606411.421855808,65391.6280389099,352.835555676664,38.064488506835
439,206.451627678833,23.8067906139031,45.6366755921632,5.26255371465227,336.117737694662,38.7591257714071,206.388594112611,159.471324686432,186.732537530457,144.283579478201,432.433244807375,334.130394581096,622301.605310381,67091.6500739388,354.278403378157,38.2031748429566
440,207.404427425556,25.4965281325201,45.8472944835439,5.63607463982023,337.668962545466,41.510137029787,230.24544555816,170.790140600613,208.317307885954,154.524412924364,482.419028788526,357.846008877475,628100.720607313,67732.1285418441,355.650865141855,38.3434707366533
441,201.098700352997,18.4758146929638,44.4533969201363,4.08412745844463,327.402796364178,30.0799228685446,149.784927746411,123.761438134686,135.519696532467,111.974634502811,313.835086706765,259.309679901246,623217.581191672,67175.0329923685,356.996626334711,38.4972355397514
442,193.874487790252,22.7720905592817,42.8564657220557,5.03383054468332,315.641271349743,37.0745614719533,199.493307727727,152.540319535858,180.493945086991,138.012670056253,417.98597809619,319.608288551322,655135.812124273,70568.3562169713,358.318569475509,38.6222443857738
443,195.19153770186,23.7646593179715,43.1476030709375,5.25324048081476,317.785521030397,38.6905330650484,212.814062196373,159.189105479235,192.546056272909,144.028238290736,445.89613031621,333.539078146969,657615.024898439,70854.0915116487,359.555499700098,38.7297413956582
444,190.130111257848,18.2041374402125,42.0287614359454,4.02407248678381,309.545163591725,29.637613235995,149.095573309596,121.9415905086,134.895994899159,110.328105698257,312.390725029631,255.496665827544,655790.872843564,70635.3238581196,360.736261496869,38.8671777802166
445,187.125977591466,24.1945594334956,41.3646897833767,5.34827103266746,304.654223166457,39.3904406215507,229.71507475622,162.068819171741,207.837448588961,146.633693536337,481.307775679699,339.572763978886,677166.652302954,72928.9186317291,361.90057694489,38.9803602268807
446,180.541002750813,14.843342284603,39.9090637659692,3.28115987343856,293.933422022376,24.1660028773888,120.514304817446,99.4290870738957,109.03675197769,89.9596502097151,252.50616247465,208.327611011972,668366.0843377,71949.5096552275,363.015135545399,39.0956955606732
