"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,32.0330630023605,3.26207472453939,7.080992874206,0.721090202266602,52.1520745020886,5.31088656907465,27.2920227304254,21.8512182505031,24.6927824703849,19.7701498456933,57.1832857208913,45.783504905816,13269.8876170052,1257.05876103431,129.736205724441,12.2930510482834
217,32.1018426102682,3.31672896761636,7.09619678753298,0.733171666525722,52.2640525304016,5.39986751218944,27.9561443207179,22.2173232280522,25.2936543854114,20.1013876825234,58.5747785767422,46.5505820016332,13288.8167622801,1258.60978406087,130.838489782089,12.3943528843683
218,32.2421085827069,3.32660807982448,7.12720294986153,0.73535547027699,52.4924153767579,5.41595140013529,28.0168646202011,22.2834990993027,25.3485917992296,20.1612610898453,58.7020020613738,46.6892362080628,13393.5002793617,1268.3794992491,131.941023182958,12.4963919412626
219,32.2356904218163,3.24343764952654,7.12578419850676,0.716970427790077,52.4819661604307,5.28054410308882,26.9567820552969,21.7263765996993,24.389469478602,19.6571978759184,56.4808766872887,45.5219319231795,13489.532437502,1277.15296199975,133.045787345117,12.5995852921313
220,32.1471362636448,3.26939094472578,7.1062090688057,0.722707471992016,52.3377937766006,5.32279788895707,27.3201602947011,21.9002264240005,24.7182402666343,19.8144905740957,57.2422406174689,45.8861886979058,13445.9298960451,1272.61510667979,134.150547187891,12.7010161018323
221,32.0895298042027,3.24821864646547,7.09347500935008,0.718027279744999,52.2440064180704,5.28832790161396,27.0769540656995,21.7584024165151,24.4981965356329,19.6861736149423,56.7326656614657,45.5890336346031,13465.9962203284,1274.1585273108,135.251897166412,12.8011680019026
222,32.0821734146705,3.29400377272459,7.09184886008507,0.728148202391751,52.2320296996741,5.36286930015512,27.6604458557529,22.0650970421743,25.0261176790145,19.9636592286338,57.9552198882441,46.231631897889,13465.9757201229,1273.87461352034,136.349405475856,12.9014411439203
223,32.1867798245018,3.28501333522519,7.11497238225829,0.726160842523462,52.40233627568,5.34823223699819,27.4939466404414,22.0048740158625,24.8754755318279,19.9091717286375,57.6063643894962,46.1054503189499,13566.4567787434,1283.16032938263,137.444429161174,13.0021747192499
224,32.3510859468705,3.24481150748485,7.15129268299243,0.717274122707177,52.6698381731506,5.28278084025603,26.9275440827148,21.7355794759751,24.3630160748372,19.665524287787,56.4196161733072,45.5412141401382,13722.1884088739,1297.5199694637,138.539587883364,13.1035321985831
225,32.3790883580406,3.2741194272311,7.15748268967213,0.72375271549319,52.7154280636169,5.33049619029905,27.2741797769798,21.9319004694906,24.6766388458388,19.8431480438248,57.1459004851005,45.952553364647,13754.3033440379,1300.13397016971,139.637100707117,13.2035737483631
226,32.4413075850447,3.38124330921842,7.1712364135362,0.74743273151144,52.8167253314411,5.50490138763981,28.5921236763265,22.6494767124679,25.8690642785811,20.4923836922328,59.9073067503984,47.4560464451708,13752.2094606004,1299.77567628283,140.735975099348,13.3031544728098
227,32.5832957944585,3.34260240416875,7.2026232808803,0.738891057763618,53.0478921004516,5.44199128257649,28.0394692888792,22.390638114049,25.3690436423193,20.2581963889015,58.7493642243183,46.9137179532456,13892.4035839941,1312.96584272314,141.835539811099,13.4054375194822
228,32.7326915886794,3.41837152666064,7.23564761433965,0.75564002168288,53.2911189373587,5.56534873112469,28.9264186151724,22.8981824752387,26.1715216042036,20.7174031918827,60.6077342413135,47.9771442338336,13957.8274794118,1319.10636916717,142.937127521889,13.5089342141934
229,32.6813663129681,3.23404582020133,7.22430202707716,0.714894339202398,53.207557786727,5.26525354587163,26.6815665317282,21.6634648243151,24.1404649572779,19.6002776981898,55.9042346379067,45.3901167747554,14107.0487231773,1332.93475133633,144.04198482554,13.6129136064417
230,32.3507427928706,3.20802963677162,7.1512168278977,0.709143393391621,52.6692794943577,5.22289737355098,26.4888050005012,21.48919373914,23.9660616671201,19.4426038592219,55.5003533343834,45.0249773581981,14008.8160594606,1323.04985191971,145.146105873105,13.7144410809002
231,32.1422101292194,3.25163514097545,7.10512013382744,0.718782504847204,52.3297736840624,5.2938901944302,27.0884820986656,21.7812880256729,24.5086266606974,19.7068796422754,56.7568196352993,45.6369844347431,13931.9709794152,1315.35234754976,146.240913915125,13.8115896931449
232,32.0652658402777,3.26160458387757,7.08811139627191,0.720986276436095,52.2045029820661,5.31012114708489,27.2425883001757,21.8480689829119,24.6480560811113,19.7673005083489,57.0797088194157,45.776906440387,13941.3730688095,1315.97335182101,147.325234729068,13.9093451773995
233,32.3899810138486,3.53223595278952,7.15989053990338,0.780810052721896,52.7331620716693,5.75072800734856,30.5835411858032,23.6609106885423,27.6708229776314,21.4074906229668,64.0798005797781,49.57524144266,13974.2632009828,1319.29482801581,148.403325354644,14.0082917603905
234,32.7666381370772,3.34630770385846,7.24315158819601,0.739710124010816,53.3463863003642,5.44802377049236,28.0017457149659,22.4154583033581,25.334912789731,20.2806527506573,58.6703243551666,46.9657221594169,14297.5904129912,1350.06244255474,149.485464568383,14.1127583924953
235,32.4900017219103,3.16366789136928,7.1820003806328,0.699337112829,52.8960028033907,5.15067333893104,25.9363768892766,21.1920337220909,23.4662457569645,19.1737447961775,54.3428849108652,44.4023563700952,14342.6566026516,1353.8398011091,150.578076450608,14.2184661761878
236,32.2500925300262,3.30116579077079,7.12896782242684,0.729731385328279,52.5054138032707,5.37452956813209,27.6521335936815,22.1130722826751,25.01859706095,20.0070653986108,57.9378037200947,46.3321514494145,14200.7201260196,1339.99240146678,151.66847497072,14.3163727388494
237,32.3042040195336,3.33166816742678,7.14092930958112,0.736474015957498,52.5935111054863,5.4241895778457,28.0028857097389,22.3173944229545,25.3359442135733,20.191928287435,58.6727129156434,46.7602549814284,14257.0840302948,1345.22863865927,152.748292129443,14.4134627662613
238,32.2622458114353,3.24647560397406,7.13165433726466,0.717641975615319,52.5252001982666,5.28549010611917,26.9760930233411,21.7467265337975,24.4069413068324,19.6756097210549,56.5213377631909,45.5645698803377,14341.8792205931,1353.04654489728,153.824025646683,14.5140818539103
239,32.1930978562809,3.30217712642177,7.11636899980946,0.729954943735339,52.4126224747871,5.37617609354281,27.6834769674912,22.1198467798587,25.0469553515397,20.0131947055865,58.003475550934,46.3463456339897,14333.0171536465,1352.00001740968,154.897934819845,14.6134347037855
240,32.406920690211,3.4380538726275,7.16363509994138,0.759990856054499,52.7607410535365,5.59739297157599,29.2728571785115,23.0300259410454,26.4849660186533,20.8366901371363,61.3336055168813,48.2533876859999,14396.8021791004,1358.13525202149,155.968073519941,14.71210393833
241,32.5913494778794,3.32396107489619,7.20440356879439,0.73477034287179,53.0610040622316,5.4116418903573,27.787712081659,22.2657679658118,25.1412633119772,20.1452186357345,58.2218729329998,46.6520852617009,14588.6775314496,1376.32102169662,157.039879666462,14.8144979624609
242,32.0781318089047,3.00436051639697,7.09095545249473,0.664121798361436,52.2254496818659,4.89130975301121,24.3695272797461,20.1249029806496,22.0486199197702,18.208245553921,51.0599619194679,42.1664633880277,14628.5063884957,1379.41449392564,158.116803641696,14.9170122011684
243,31.5223524285253,3.1406044801384,6.96809895788454,0.694238885083225,51.3206018485464,5.11312448696216,25.9787297419807,21.0375419722189,23.5045650046492,19.0339665462933,54.4316242212928,44.0786593703635,14375.4973521783,1354.77376986361,159.184368231775,15.0105020235006
244,31.4698076955489,3.27177100951442,6.95648380638451,0.723233591576872,51.2350553359112,5.32667280145505,27.5886660012172,21.9161694417234,24.9611740011013,19.8289152091783,57.8048240025504,45.9195931159919,14338.7752819404,1351.16217318044,160.231071391896,15.1004759919482
245,31.6496065419962,3.29917616660477,6.99622881454653,0.729291573670529,51.5277804753903,5.37129032036707,27.8493990015277,22.0997446566827,25.1970752870965,19.9950070703319,58.3511217174866,46.304226899716,14445.3820274177,1361.32110978994,161.266881985441,15.1963962361501
246,31.688818776321,3.20992372139937,7.00489678213411,0.70956208578302,51.5916207446067,5.22598107624319,26.748002073506,21.5018813873642,24.2005733046007,19.4540831599962,56.0434329159174,45.0515610020965,14560.9876320265,1372.18069525264,162.303874841466,15.2953857920149
247,31.4323370767413,3.10014202254524,6.94820082749017,0.685294552352105,51.1740505389752,5.04724876652979,25.5422061896423,20.7665015864274,23.109615123962,18.7887395305772,53.5170034449647,43.5107652287051,14578.5559374534,1373.48792994226,163.342663284523,15.3928878270039
248,31.3730169343935,3.2902833360637,6.93508795391857,0.72732579007724,51.0774731844161,5.35681216818792,27.8429459945193,22.0401754568861,25.1912368521842,19.9411111276588,58.3376011313739,46.1794152429994,14510.3112432797,1366.91698063742,164.375132992584,15.4862568087389
249,31.5017596168329,3.22824707645469,6.96354686266833,0.713612511637353,51.2870753060017,5.25581278412272,27.0402812411694,21.6246215647683,24.465016361058,19.5651337966951,56.6558273624501,45.3087308976097,14642.5573234284,1379.45291636801,165.400931006718,15.5812881898748
250,31.3299100045786,3.10575486194452,6.92555905364369,0.686535285271948,51.0072920776297,5.05638686295529,25.6390400381933,20.8040995536954,23.1972267012225,18.8227567390577,53.7198934133574,43.5895419220284,14698.30637573,1384.46802718321,166.426759170408,15.6788102807676
251,31.9207384435451,3.79265285023071,7.05616323488892,0.838375893208894,51.969202237912,6.1747049912528,35.4141073725592,25.4053300972392,32.0413352418393,22.9857748498831,74.2009868758384,53.2302154418345,14648.4207025348,1380.4266536145,167.449387617494,15.772451424106
252,32.6636243295736,3.16191494015734,7.22038011495838,0.698949618350569,53.1786725927093,5.14781941134387,25.8685138257429,21.1802914651687,23.4048458423388,19.1631208494384,54.2006956348899,44.3777535460679,15285.9391191679,1441.03807399114,168.481515246379,15.8772320245563
253,31.43960485136,3.41960083234324,6.94980738819538,0.755911762939033,51.1858829860738,5.56735012704303,29.4983711347954,22.9064170587586,26.689002455291,20.724853529353,61.806110949095,47.9943976469227,14747.5129176713,1390.22658662574,169.535515569055,15.9824745423967
254,30.9826956673638,3.29001938056182,6.84880641068042,0.727267442018931,50.4420027707256,5.35638243010767,27.9896988124174,22.038407333907,25.3240132112348,19.9395113973444,58.6450832260175,46.1757106043765,14701.9197213215,1386.40248454765,170.576478368053,16.0799964444244
255,30.4749780802777,3.17825546060483,6.73657410195613,0.702561733396857,49.6154029096451,5.17442292533557,26.8213780845791,21.2897494968744,24.266961124143,19.2621543066959,56.1971731295944,44.6070941839274,14632.3789460826,1380.0827352505,171.586984286078,16.1807863081486
256,30.6661215207933,3.20629344267715,6.77882686249117,0.708759603118108,49.9265978443793,5.22007072772701,27.0850244836809,21.4775637308517,24.5054983423779,19.4320814707706,56.7495751086647,45.0006097217846,14737.8533503983,1390.18614712487,172.578195057056,16.2770652917447
257,30.8326242438018,3.20053473125836,6.81563272757724,0.707486624804479,50.1976759618387,5.21069514141711,26.9529269718286,21.4389886304388,24.3859815459401,19.3971801894446,56.4727993695456,44.9197857018717,14851.4443401234,1401.03293896083,173.561973596313,16.3716821998862
258,30.8865113603951,3.1602300987746,6.8275446165084,0.698577179729123,50.2854079692047,5.1450763713383,26.4382710112769,21.1690054463371,23.9203404387744,19.152909689543,55.3944725950564,44.3541066494681,14943.1527216313,1409.70173640245,174.550480354883,16.4664773935782
259,30.9031432613916,3.18499754357803,6.83122114199182,0.704052088580406,50.3124858711778,5.18539950954458,26.7343621132699,21.3349117751638,24.1882323881966,19.3030154156244,56.0148539516132,44.7017199098671,14989.9017705799,1414.09279432145,175.541043842797,16.5601274995251
260,30.5468567407157,2.91480681271322,6.75246306900031,0.644325716494502,49.7324264129546,4.74551003894363,23.7466779780194,19.5250217119546,21.4850895991604,17.6654958346256,49.7549443348977,40.9095693012382,15058.1878680524,1420.15202388924,176.531203192228,16.6533114244263
261,30.0665878400071,2.99427640815665,6.64629836463316,0.661892679697787,48.9505149395203,4.87489211713925,24.7578718989364,20.0573539302359,22.3999793371329,18.147129746404,51.8736363596762,42.0249320443039,14899.6978559446,1404.65166915807,177.513032473466,16.741422974856
262,30.080381396105,3.1812631531371,6.64934746650743,0.703226591746097,48.9729718168166,5.17931965984427,26.9919901215544,21.3098967195787,24.4213243956921,19.2803827462855,56.5546459689711,44.6493074124506,14866.2864674767,1401.49224715128,178.477981700568,16.82580394096
263,29.7994219723984,2.81240361954554,6.58724064653017,0.621689221162699,48.5155501585713,4.57879045427765,22.8615469310372,18.8390673079606,20.6842567471289,17.0448704214881,47.9003840459826,39.4723315023935,15006.4983140995,1414.44090601903,179.43451080915,16.9158637108578
264,29.7619756354619,3.26091526290419,6.57896303520738,0.720833900220927,48.4545848942257,5.30899888416682,28.2335009221932,21.8434515218462,25.5445960724606,19.7631228054799,59.1559066941192,45.7672317600588,14827.772498472,1397.51618767555,180.384419828047,17.0021744495569
265,29.7932908309203,2.87275791742396,6.58588534157186,0.635030697535823,48.5055682299895,4.67705148661304,23.4773546665586,19.2433544707825,21.2414161268864,17.4106540449937,49.1906478727895,40.3194093673538,15073.4337081208,1420.6956407411,181.327956995634,17.090143189454
266,29.5221567744697,3.03538162630701,6.52595044488279,0.67097909634155,48.0641429591367,4.94181429686474,25.4431257731378,20.3326998891378,23.0199709376009,18.3962522806485,53.3094063818125,42.601847386765,14950.2913482467,1408.79148375692,182.270012452733,17.179245097281
267,29.6064511682194,3.08420371813577,6.5445839424485,0.681771348219487,48.2013801475572,5.02130008847368,26.0015087728238,20.6597378248329,23.5251746039834,18.6921437462774,54.4793517144879,43.2870697282214,15006.0834002256,1414.13651973161,183.205288667906,17.2637472034846
268,29.8076507254137,3.13834881389464,6.58905963403883,0.69374026412408,48.5289471459367,5.10945210402496,26.5718141567514,21.0224322461842,24.0411651894417,19.0202958417857,55.6742772808124,44.0470008967669,15099.0665364337,1423.10463115107,184.13668047031,17.3525894485767
269,29.306356578564,2.66450058783343,6.47824724368258,0.588994866784231,47.7128050963288,4.3379939394902,21.5773124242622,17.8483292964918,19.5223302886181,16.1484884111116,45.2096069841683,37.3964994783638,15221.7234334601,1434.22767868386,185.072009336369,17.443252730061
270,28.7524998178718,2.90679582229977,6.35581574921376,0.642554865982055,46.8110874227807,4.73246758437577,24.1830528341642,19.4713595752138,21.8799049451962,17.6169443775743,50.6692535572964,40.7971343480669,14954.8942040544,1408.4602346932,185.999593855346,17.525332587826
271,28.7206427449372,2.9727924492658,6.34877365940718,0.65714359404823,46.7592218724592,4.8399147244187,24.9894750766245,19.9134422438857,22.609525069327,18.0169239349442,52.3589001605467,41.7234027967129,14961.8293546081,1409.10189421742,186.906354587727,17.6029441904652
272,28.5760779167241,2.82680202854933,6.31681722369691,0.624872027363536,46.523860187228,4.60223207455048,23.3074977648326,18.9355159807132,21.0877360729438,17.1321335063595,48.8347572215541,39.67441443578,15031.7304341785,1415.57577391692,187.802594420575,17.6872082460607
273,28.2805541372922,2.82859678536075,6.25149091455934,0.625268763079745,46.0427267358021,4.60515406458732,23.4231813801326,18.9475382751438,21.1924022010724,17.1430108203682,49.0771419393255,39.6996040050631,14980.2583885768,1410.4642511868,188.69416026285,17.7698025598131
274,28.2274909282317,2.93958054225256,6.23976115255648,0.649802014603197,45.9563361077175,4.785843409141,24.7721395348804,19.6909701394908,22.4128881506061,17.8156396500155,51.9035304540352,41.257270768457,14958.0417859594,1408.34873054804,189.576177954142,17.8495200112731
275,28.0793359094544,2.7598833835471,6.20701109577413,0.610079484784096,45.7151293403047,4.49328382444159,22.6944400263248,18.4872571146696,20.5330647857224,16.7265659608915,47.5502552932519,38.7352053831172,15041.3845001547,1416.09705220948,190.451360315241,17.931620687334
276,28.0716743425873,2.99982529449478,6.20531748625614,0.663119275625161,45.7026557717912,4.88392609349325,25.5565423076226,20.0945235037928,23.1225858973729,18.1807593605744,53.547041025495,42.1028111508039,14974.1113172833,1409.78263888936,191.321543487922,18.012296258674
277,28.4697638950636,3.05820504465929,6.29331622943511,0.676024273029948,46.3507734993316,4.97897242358565,26.1316587428064,20.4855840312105,23.6429293387296,18.5345760282381,54.7520468896895,42.9221760653935,15125.0781631136,1424.4110756364,192.188055642365,18.094121147195
278,28.1875348024915,2.61843496440625,6.23092874581391,0.57881193950033,45.8912847310738,4.26299587187544,21.2427246228862,17.5397557424342,19.2196079921351,15.8693028145833,44.5085658765235,36.7499644127193,15292.4866412412,1439.98022832268,193.061102020746,18.1816165858616
279,28.024539312025,3.0285637324849,6.1948981637108,0.669471982970345,45.6259166343144,4.93071428727365,25.9659240164324,20.2870297869802,23.4929788720103,18.3549317120297,54.404793177287,42.5061576489108,15086.5652969498,1420.42459469021,193.933880381165,18.2613174627634
280,27.9757076175036,2.70638236919533,6.18410378913238,0.598252944769493,45.5464152088479,4.40618041861976,22.1371478677978,18.1288771142271,20.0288480708647,16.4023173890626,46.3825955325288,37.9843139536186,15267.1305683881,1437.43372676124,194.797652349598,18.3405149508234
281,27.3296515419947,2.58883153637331,6.04129139349357,0.572268023829891,44.494590580651,4.21479941360427,21.0659854742954,17.3414552675724,19.0597011434102,15.6898880992322,44.1382552794761,36.3344777034851,15157.6089522268,1426.55330883687,195.656584178029,18.4214952312477
282,27.1867936173855,2.90884811986255,6.00971227331681,0.643008531759091,44.2620078542698,4.73580886882885,24.7904218242215,19.4851070230027,22.4294292695337,17.6293825446215,51.9418362031307,40.8259385243867,15002.5051689013,1411.8418673745,196.500270642995,18.4935574045089
283,27.2792850168155,2.75030034467348,6.03015774055922,0.607961128822558,44.4125903431663,4.47768196466138,22.844761845406,18.4230645097745,20.6690702410816,16.668486937415,47.8652152951363,38.6007065919084,15148.535784738,1425.72860335038,197.330317165788,18.5701788028347
284,27.377927791348,2.9297539210784,6.05196298545589,0.64762981413312,44.5731877024052,4.76984498028202,24.9666762059617,19.6251458828218,22.5888975196797,17.7560843701721,52.3111310982055,41.1193532782933,15143.7086405819,1425.41962125899,198.158709923738,18.6500229960126
285,27.5831654568187,2.84902583770908,6.0973313115073,0.629784658862008,44.9073290244347,4.63841399542812,23.9112274885931,19.084383601879,21.6339677277747,17.2668232588429,50.0997147380046,39.9863275467941,15291.113039835,1439.54256986362,198.989326344157,18.7301074607291
286,27.5122844593525,2.77452441399503,6.08166288048846,0.613315923093639,44.7919297864546,4.51712044945156,23.0463699943613,18.5853310028375,20.851477613946,16.8152994787578,48.287632369138,38.9406935297548,15347.343265485,1444.83247199318,199.824370146654,18.8119521824814
287,27.290879220756,2.72652148043143,6.03272066985134,0.602704748305895,44.4314665208098,4.4389683049831,22.5586793193612,18.2637802516938,20.4102336698982,16.5243726086753,47.2658042881853,38.2669681464061,15341.5231362142,1444.14113524311,200.659950955031,18.8905667875687
288,26.9851540164912,2.66978632028678,5.96513930890859,0.590163291852868,43.9337244338664,4.34659948285287,22.0048216956802,17.8837361167535,19.9091243913297,16.1805231532532,46.1053406957109,37.4706851970075,15311.6558551757,1441.11123440634,201.488842349475,18.9667168602396
289,26.4398264555042,2.50403664620879,5.84459321647989,0.553523890214576,43.0458928959788,4.07674738189782,20.3771090771868,16.7734512186235,18.4364320222166,15.1759796739927,42.6948952093437,35.1443739818778,15257.4215241069,1435.58204693992,202.307099789384,19.0408560030493
290,26.1250240568247,2.68930777270199,5.77500531782441,0.594478560281493,42.5333724995321,4.37838177731131,22.5315359778312,18.0145018267119,20.3856754085139,16.2988349860726,47.2089325249796,37.744670494063,15103.502015752,1420.85053043419,203.108748529679,19.1106519869654
291,26.4064124458163,2.89463596372769,5.83720696170677,0.639866897245069,42.9914925433641,4.71267048129701,25.0227301520925,19.3899059771233,22.6396129947504,17.5432482650163,52.4285774615272,40.6264696663536,15146.5412809049,1425.22953326443,203.894739558283,19.1812434329459
292,27.0118035347802,2.97515004074506,5.97103025505668,0.657664745848909,43.9771117197825,4.84375304879196,25.8152309697301,19.9292347226942,23.3566375440415,18.0312123681519,54.0890553651488,41.7564917999307,15350.9290349418,1445.06046540545,204.680596431537,19.2596333057349
293,27.2088182845828,2.71794845809478,6.0145808839604,0.600809659157793,44.2978655580575,4.42501082300343,22.4825318682257,18.2063533078119,20.3413383569661,16.4724148975441,47.106257247711,38.1466450258916,15574.3240542023,1466.32835146745,205.481532533975,19.3430142475345
294,27.0565052686479,2.76980284266228,5.98091169096427,0.612272207325347,44.0498892794829,4.50943339998351,23.1494408914855,18.5537032522832,20.9447322351535,16.7866838949229,48.5035904393029,38.8744258619268,15542.0590532687,1463.22000127906,206.294768241594,19.4227284843502
295,27.4753323072368,3.11942756149319,6.07349451002077,0.689557671487968,44.7317690896768,5.0786469773082,27.7685354705301,20.8956870147869,25.1239130447654,18.9056215848072,58.1816933668251,43.7814394595535,15572.1869108329,1466.53198381557,207.106631305406,19.4982250604603
296,28.0779574448655,2.92844754602582,6.20670638254922,0.647341036489918,45.7128851032196,4.76771811002097,24.6701015058294,19.616395045149,22.3205680290837,17.748166945611,51.6897364884044,41.101018189836,15894.7610181712,1497.46842754594,207.92399645565,19.5815265223178
297,28.0289711079101,2.81978293259566,6.19587782385381,0.623320437731672,45.6331319090185,4.59080449376977,23.3916270718719,18.888498113081,21.163853065027,17.0895935308828,49.0110281505888,39.5759008083601,15974.7259892689,1505.03443033526,208.758208124186,19.6674127594402
298,27.9028223288533,2.85841124970692,6.16799230427284,0.631859328882581,45.4277528441682,4.65369410478599,23.8929352764244,19.1472523903813,21.6174176310506,17.3237045436783,50.0613881982225,40.1180526274655,15958.461693833,1503.45780656888,209.599238862179,19.7470724237493
299,27.9850214453993,2.94585481858268,6.18616263529879,0.651188959897225,45.5615787742641,4.79605837130654,24.9078153662391,19.7329987847643,22.5356424742163,17.8536655671678,52.187803624501,41.3453307871253,15989.7765522697,1506.55910277368,210.435834171965,19.8253067079728
300,27.7108006894898,2.63935904127499,6.12554541557143,0.583437261755524,45.1151281400816,4.29706173737402,21.5067681092516,17.6799170228946,19.4585044797991,15.9961154016666,45.0617998479558,37.0436356670173,16092.7449880579,1516.10928223845,211.271034417664,19.9059879926316
301,27.3832547798342,2.81328725034887,6.05314053027913,0.621884550077119,44.5818604134844,4.58022906723465,23.5412949515363,18.8449863659733,21.2992668609138,17.0502257596901,49.324617993695,39.4847333382298,15938.1734940682,1501.29489428022,212.101140530291,19.9822036681726
302,27.4186904863056,2.85188987929011,6.06097368644651,0.630417762790445,44.6395522303362,4.6430768561074,23.9900744220053,19.1035685694074,21.7053054294333,17.2841810866067,50.2649178365825,40.0265246216155,15975.0048319323,1504.87935319247,212.919257584689,20.0559113266521
303,26.9489994513973,2.4899722875272,5.95714724715099,0.550414926716539,43.8748622647311,4.05384961899165,20.196232227828,16.6792402035315,18.2727815394634,15.0907411365285,42.3159151440205,34.9469794740659,16043.0215132603,1510.98233039719,213.732019010777,20.1340097176392
304,26.5461167700965,2.73509596073663,5.86808897023186,0.604600159741783,43.2189409871044,4.45292816063789,22.9116029573678,18.3212169618722,20.7295455328566,16.5763391559796,48.0052633392469,38.387311729637,15822.5235084301,1489.87945063775,214.535339111555,20.2056144084452
305,26.5903490607468,2.76578212276767,5.87786663448087,0.611383416611801,43.2909542603035,4.50288738583929,23.2634518636726,18.5267702003576,21.0478850195133,16.7623158955616,48.7424705715045,38.8179947055112,15863.9637998769,1493.91084500336,215.322210613217,20.2751562788075
306,27.0863797187016,3.09183506573024,5.98751551676562,0.683458277687738,44.098526980623,5.03372445789064,27.6250295669328,20.7108568996284,24.9940743700821,18.738394337759,57.8810143307163,43.3941763611262,15929.9365417313,1500.67331232032,216.102748640307,20.3504145559948
307,28.0212079390446,3.12923041913644,6.19416175494671,0.691724618967002,45.6204929253218,5.09460671747125,27.4469769941956,20.9613520899091,24.8329791852246,18.9650328432511,57.5079517973622,43.9190234264763,16263.8871712973,1532.96590247109,216.893256174086,20.4323426091522
308,27.7501681345869,2.47823414413724,6.13424769290868,0.547820179230338,45.1792211033274,4.03473909782344,20.0587205147722,16.6006114918284,18.148366180032,15.019600873559,42.0277953642846,34.7822336019262,16539.027618617,1558.77354617351,217.707911139314,20.5202360886861
309,27.91101620322,3.34845780395657,6.16980358176442,0.740185409295663,45.4410930466459,5.45152428433631,31.3381228298972,22.4298608877474,28.3535397032403,20.2936836603429,65.6608287864513,46.9958990028992,16231.9297425804,1530.04837974902,218.531764257743,20.596224940102
310,28.8887106896292,2.98943537197801,6.38592552086539,0.660822555910928,47.0328482806594,4.86701057051857,25.0818300959563,20.0249259366947,22.6930843725318,18.1177901332,52.5524059153369,41.9569876768843,16748.463011063,1579.51391336162,219.35494352268,20.6767575543646
311,28.4340194948105,2.66495879237815,6.28541483569496,0.589096154104644,46.2925791073406,4.33873992864372,21.6549816628281,17.8513986092316,19.5926024568445,16.1512654083524,45.3723425316399,37.4029304193425,16804.390621264,1584.48985792419,220.19638212342,20.766278613512
312,27.85844442373,2.75868031531046,6.15818245156137,0.609813543384417,45.3555025003884,4.49132514492649,22.7300472650905,18.4791982843763,20.5652808588914,16.7192746382452,47.6248609363801,38.7183202148836,16599.4382293504,1564.68114789316,221.042338886367,20.8421329895833
313,27.2101761728884,2.5403095770363,6.01488104874375,0.561542117029078,44.3000762955095,4.13580225875384,20.6310303695789,17.0164277887599,18.6661703343809,15.3958156184018,43.2269207743558,35.6534677478779,16535.0799051146,1558.14032806153,221.868548465533,20.9135713087336
314,27.4150290687912,3.22638878689227,6.06016432046964,0.713201731839346,44.6335911856811,5.25278735830883,29.6521108576403,21.6121736921014,26.8281002997698,19.5538714357107,62.1282322731511,45.2826496405933,16330.9741985643,1539.19612030022,222.672460115896,20.9829611980243
315,28.5611967975604,3.17512858473528,6.31352771314494,0.701870529257274,46.4996326809405,5.16933215199008,27.723741604979,21.2688039168871,25.0833852616477,19.2432035438502,58.0878395532894,44.563208206811,16772.326526595,1581.74445008041,223.471402424447,21.0622043380607
316,29.0575148588852,3.05346225051324,6.42324012670095,0.674975865902926,47.3076733141149,4.97125082188822,25.783100995928,20.4538141182705,23.3275675677444,18.5058318212924,54.0217354200396,42.8556105335191,17038.9480989996,1607.4029507423,224.292816619299,21.1523378893162
317,28.9840981721392,2.89248009427814,6.40701117489393,0.639390336629904,47.1881457960442,4.70916057454405,23.900805166511,19.3754647463607,21.6245380077957,17.5301823895645,50.0778774917373,40.5962118495177,17137.6519006332,1616.75117356484,225.140503697403,21.2390757852041
318,28.7612935632245,2.9231404620908,6.35775962976543,0.646167891620071,46.8254042573199,4.75907780494783,24.3339464440219,19.5808452006082,22.0164277350674,17.7160028005503,50.9854115969982,41.0265328012743,17090.327060839,1612.17618730071,225.992923558449,21.3199758344356
319,28.7107539970038,2.97225166509619,6.34658772565347,0.657024052284423,46.7431222968763,4.83903428984083,24.9328676149053,19.9098197661946,22.5583087944381,18.0136464551285,52.2402940502777,41.7158128434554,17093.6678357781,1612.54409540006,226.838640829142,21.398294708027
320,28.0440361069658,2.52039803161687,6.1992079815398,0.557140617515309,45.6576587846741,4.10338486550958,20.4076175411728,16.8830490156154,18.464034918204,15.2751395855568,42.7588177053145,35.3740074612894,17147.062562947,1617.13337265138,227.678957607263,21.4782668215876
321,27.1105612910361,2.55574635239724,5.99286091696588,0.564954456845706,44.1378962773359,4.16093441232392,20.7845558534669,17.1198320256274,18.8050743436129,15.4893718327105,43.5485932167878,35.8701242441718,16840.7417630573,1587.41869687913,228.504894714388,21.5502153619785
322,27.2858094989448,3.16985047482174,6.03159999450359,0.700703789171123,44.4232126579312,5.16073901865715,28.7620280270192,21.2334481567007,26.0227872625412,19.2112149989197,60.2632968185165,44.4891294711824,16655.1691317024,1570.19274640238,229.300470253147,21.6140036350122
323,28.0152382801606,2.91816980566234,6.19284214614077,0.645069114935887,45.6107739017352,4.75098522746431,24.5442795826298,19.5475489374511,22.2067291461888,17.6858776100748,51.4261096017005,40.9567692022786,17050.7240946324,1608.12728151712,230.086434155139,21.6917671084052
