"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,65.2249833474629,6.92939522403129,14.4181542136497,1.53176104952271,106.190850081483,11.281541698072,50.984535396936,46.4170015006881,46.1288653591325,41.9963346910987,106.824740831675,97.2546698109653,93509.4677393195,9685.62577198747,232.060595220569,24.0375487790714
328,64.1271685791981,7.23426145801994,14.1754793701385,1.59915253282546,104.403530599115,11.7778853211272,56.2953537381024,48.4591676613775,50.9338914773308,43.8440088364844,117.952169736976,101.533494147648,92388.4346303113,9568.83677428261,232.879399297454,24.1214367500024
329,63.6024256089822,7.03831797786908,14.0594835556698,1.55583871089738,103.549212219536,11.4588755850219,53.6991698251598,47.1466276029507,48.5849631751446,42.6564725931459,112.512546300335,98.7834102157063,92422.9477047603,9572.78216948601,233.681835305658,24.202849069823
330,63.8634362409387,7.70266938542632,14.1171806427338,1.70269533783108,103.974155844897,12.5404862976765,65.139365079906,51.5968284191236,58.9356160246768,46.6828447601595,136.482479215041,108.107640497211,92086.6541616572,9539.95235761524,234.471649993315,24.2855923344496
331,64.1177044675105,6.89068750201257,14.1733873033444,1.52320460570804,104.38812236114,11.2185228102942,51.1845350589809,46.1577153244861,46.3098174343161,41.7617424364398,107.243787742627,96.7114035370186,93511.7195256559,9688.92308263915,235.259919806411,24.372352834859
332,63.9618731926301,7.69998031331279,14.1389403899498,1.70210091136388,104.134418110107,12.5361082995689,64.9381150562108,51.5788154958752,58.753532669905,46.6665473534109,136.060812498727,108.069899134215,92612.9882105244,9597.07598573649,236.05089798854,24.4576723195789
333,65.2295933603254,7.58600998086963,14.4191732691246,1.67690746945539,106.198355505933,12.3505566004334,61.0584392235321,50.8153778622846,55.2433497736719,45.9758180658765,127.931967896924,106.470315520977,93999.8820534717,9743.88242410272,236.841552288067,24.5428467195281
334,65.9970016882043,7.77377530290812,14.5888108994978,1.71841348801127,107.447750116936,12.6562517212259,63.6754228194944,52.0731360003415,57.6110968366854,47.1137897145947,133.415171621798,109.10561828643,94651.5524779289,9814.06185719507,237.63972035765,24.6333659561871
335,66.4391761284783,7.48533590588025,14.6865547231373,1.65465320024721,108.167641135487,12.1866521415033,58.1326961190398,50.1410060680973,52.5962488696075,45.36567215685,121.801839487512,105.057346047442,95596.1784641261,9913.90900860694,238.451624796039,24.7241480401781
336,65.7690771264263,7.23488319268619,14.5384275753153,1.59928996890958,107.076672935655,11.7788975487944,54.8463723617238,48.4633323911994,49.6229083272739,43.8477769253708,114.916208757897,101.542220248227,95586.9489879077,9913.09601195738,239.271186393553,24.8138870025781
337,66.3482700048375,8.29636230887146,14.6664596852799,1.83393272090843,108.019639586823,13.5070600397065,73.3503930768909,55.5737188154069,66.3646413552823,50.2809836901301,153.686537875391,116.440172756091,95099.9799063055,9865.33977261273,240.086834652242,24.898836800573
338,68.2729540926946,7.84012569885572,15.0919161678588,1.73308041764179,111.153160347405,12.7642748219967,62.0795053918153,52.5175884133876,56.1671715449758,47.5159133263983,130.07134463047,110.036851913764,97405.4877654145,10108.3007136368,240.903058270734,24.9904418954009
339,69.0352914969733,8.26906694135792,15.2604328572257,1.82789900808964,112.394299138932,13.4626212659301,69.1810592351038,55.3908790330195,62.5923869269987,50.115557220351,144.950790778313,116.057079878708,97797.5092406448,10151.816672604,241.736675264408,25.0863381842746
340,70.1863004872033,8.11557025098521,15.514866423487,1.7939681607441,114.268222547587,13.2127178823057,64.7482611418218,54.3626715377,58.5817600806959,49.1852742483952,135.66302334477,113.902740364705,99181.9346706088,10298.570708864,242.588328163999,25.181748017473
341,70.9493905067799,8.40861160686473,15.6835494804461,1.85874572362273,115.510586649635,13.6898097739833,69.3455908294258,56.3256279885676,62.7412488456709,50.9612824658468,145.295523642606,118.015601499856,99738.6527829024,10359.1862584192,243.452996213445,25.2789775085114
342,71.2452520145601,7.87834236489132,15.7489504453238,1.74152831223913,115.992269946512,12.8264942361739,59.9932350734972,52.7735852193677,54.279593637926,47.7475294841898,125.700111582566,110.573226173913,100903.206443765,10481.7960174642,244.330463557223,25.3769698103347
343,71.0376823141517,8.28472608646771,15.7030666168125,1.83136050332444,115.654331907952,13.4881154530562,66.831517216911,55.4957728280133,60.4666108153004,50.2104611301073,140.027940835433,116.276857353933,100459.626609959,10436.8906029224,245.214226690808,25.4727832280111
344,72.1633718957355,8.67550062369141,15.9519032611626,1.91774224313179,117.487033542531,14.1243238224309,72.8743395723341,58.1134013070238,65.9339262797308,52.5787916587358,152.689092437271,121.761412262335,101226.684909765,10520.0227068944,246.097031854026,25.5673635851414
345,73.6318135648197,8.63818468155587,16.2765061564338,1.90949345592288,119.877759628338,14.0635708499717,70.2391842901494,57.863438058269,63.549738167278,52.352634433672,147.16781470317,121.237679741135,102773.700778879,10684.4677814175,246.986543019582,25.6681728062073
346,73.8587464127127,8.2512341203576,16.3266702596523,1.82395701607905,120.24722222982,13.4335881819155,63.4634523147222,55.2714247296682,57.4193139990344,50.0074795173188,132.971042945132,115.806794671686,103722.920507798,10784.8191680977,247.893988349797,25.7713336355288
347,72.7006222191505,7.88186867504176,16.0706638589701,1.74230781237765,118.361714770827,12.8322353165592,58.8872367499689,52.7972064356863,53.2789284880671,47.7689010608591,123.38278176184,110.6227182462,103478.715380259,10758.7337520583,248.811690540105,25.8707436721469
348,73.020419702037,9.08682221847818,16.1413559341345,2.00866596408465,118.882367514895,14.7939842434171,79.7002873689783,60.8686655783227,72.109783810028,55.0716498089586,166.991078296907,127.53434692601,102563.041647874,10666.0096555754,249.719859731495,25.9634986149532
349,75.7243880153609,9.16885735945832,16.7390752455008,2.02680004788026,123.284617681149,14.9275432097848,77.6765158019546,61.4181832690987,70.2787523922446,55.5688324815656,162.750795013619,128.685717325731,105021.0957924,10927.1295210275,250.623605866796,26.0635191501829
350,75.6992826528657,7.98252558478386,16.7335256390545,1.76455828716275,123.243744389227,12.9961118292621,58.3059028472591,53.471463247356,52.7529597189488,48.378942938084,122.164748822829,112.035446803984,106847.031614412,11118.0643316444,251.548781484185,26.1728950302312
351,74.5024251906875,8.55078657945587,16.4689571474152,1.89017387545867,121.295176450804,13.9212806065527,67.5664792070537,57.2779962260201,61.1315764254295,51.8229489663992,141.567861195732,120.011039711661,105222.358746006,10948.2150933296,252.490908073824,26.2731693777951
352,75.8438866508264,9.48099608585009,16.7654907333406,2.09579913476686,123.479169845556,15.4357269608226,83.5671869169877,63.5090646899048,75.6084072106079,57.4605823384853,175.093153540355,133.066611731229,105609.567089886,10992.7186952943,253.42105933497,26.3680485767863
353,78.404007702976,9.27114595492062,17.3314122290789,2.04941121108772,127.647226576073,15.0940762213444,76.0999024009001,62.1033700329611,68.8522926484335,56.1887633631553,159.447414554267,130.121346735728,108311.973710364,11279.1943313022,254.353828385415,26.4752537251884
354,79.5391733985448,9.31543489439723,17.5823435933626,2.05920139770886,129.49535598921,15.1661817228081,75.4602978508546,62.4000423548139,68.2736028174399,56.457181178165,158.107290735124,130.742945886277,109548.108940892,11411.335421649,255.314018556339,26.5874245676967
355,77.1136934856458,7.46451871691667,17.0461848757743,1.65005150584474,125.546504481893,12.1527602970152,52.5137996822396,50.0015607831738,47.5124854267882,45.2395073752525,110.028913619931,104.765174974269,110514.941439794,11509.224070313,256.298667252059,26.6979511413833
356,75.5090055634614,8.99399973285403,16.6914643877125,1.98814730936773,122.933959934898,14.6428627229623,74.4981073408871,60.2468881626585,67.4030494988979,54.5090892900244,156.091272523764,126.231575197951,106944.188698582,11135.1634776016,257.271218379576,26.7926857725934
357,77.0208890233776,9.18946552435238,17.0256702051677,2.03135553696211,125.395412304727,14.9610947484193,76.2605702767501,61.556228392791,68.9976588218215,55.6937304506205,159.784052008429,128.974954727753,108304.520504982,11280.8072123997,258.213967122301,26.8855631249928
358,78.6186612717459,9.39467681690053,17.3788619653333,2.07671803320959,127.996697649439,15.2951931334802,78.1035585656978,62.9308494911997,70.6651244165837,56.9374352539426,163.64555128051,131.855113219657,109744.643115956,11434.9966512449,259.155828092151,26.99321248131
359,77.9115529891906,8.07022596194078,17.2225538186632,1.78394468632375,126.845475743805,13.138894197686,58.3957091509476,54.0589298885986,52.8342130413335,48.9104603753987,122.352914411509,113.266329290397,111259.795446964,11592.8237400685,260.119088474171,27.1034723989598
360,74.1157487360335,7.40188676317461,16.3834812995443,1.63620654764913,120.665640047437,12.0507910810983,52.727553786846,49.582016595428,47.7058819976226,44.8599197768158,110.476779362915,103.886130009468,109116.685262337,11363.6785203255,261.086422613123,27.2041564171468
361,72.822592492331,8.65091377403154,16.0976257088311,1.91230725531224,118.560290934883,14.0842947057917,71.3971522777473,57.9487047064313,64.5974234893904,52.4297804486759,149.594033343851,121.416333670618,106359.696166875,11075.3650923191,262.014985030554,27.2868814722216
362,74.4734305188058,9.06308965210156,16.4625477988939,2.00341981783298,121.247971090266,14.7553459599127,77.1754125100883,60.7096914494841,69.8253732234133,54.9278160733428,161.700864306852,127.20125827511,107580.108422737,11206.7093571503,262.910125193909,27.3771525110536
363,74.6801595645203,7.95498702346594,16.5082457984729,1.75847081571353,121.584540483991,12.951277118906,58.4931032160939,53.2869944155614,52.9223314812278,48.2120425664603,122.556978167054,111.648940680224,109472.915208809,11405.2346705224,263.808092463894,27.481108372654
364,74.8520241129517,9.4280301959073,16.5462369091788,2.08409088541109,121.864348029507,15.3494947750912,83.8106430625353,63.1542692548814,75.8286770565796,57.1395769448927,175.603252131026,132.323230819752,108052.546303722,11259.5833855666,264.717754664523,27.5791332280124
365,76.7506097490293,8.62829882179363,16.9659242603117,1.90730816060701,124.955378679121,14.0474759765342,66.6822991565962,57.7972169880913,60.3316039988252,52.2927201320826,139.715293470964,121.098930832191,110896.3314077,11559.7418791481,265.630113401674,27.679906803461
366,76.4439241737139,8.74739863383282,16.898130606821,1.93363548747884,124.456073040713,14.2413788284155,68.8259180130013,58.5950147720858,62.2710686784298,53.0145371747444,144.206685360574,122.770507141513,110729.945930548,11543.4354212526,266.55608465434,27.7855858332439
367,76.5557034336247,8.81950059420458,16.9228397063802,1.94957381556101,124.638057520006,14.3587658796874,69.8641827011038,59.0779944109398,63.2104510152844,53.451518752755,146.382097088027,123.782464480064,111004.440834082,11573.8191813727,267.490152755603,27.8854584295742
368,77.0367141194775,9.02288065823041,17.0291683843056,1.99453151392462,125.421176671711,14.6898828962067,72.9896209515245,60.4403489068066,66.0382284799507,54.6841252013964,152.930634374623,126.636921519023,111446.941593211,11622.4272062567,268.422013892821,27.9868789910753
369,77.8443246125436,9.09993495615237,17.2076928090886,2.01156456925473,126.736023228843,14.8153327005428,73.3965640030117,60.9565020986283,66.4064150503439,55.151120946378,153.783276958691,127.718385349507,112341.678043079,11718.6478914204,269.357405278636,28.0903790679514
370,78.3232672916834,8.98704902958981,17.3135643486879,1.98661083811985,127.515775520495,14.6315464902795,70.8812732983114,60.2003284278743,64.1306758413294,54.4669638156958,148.513144053605,126.134021467927,113188.796708113,11809.3372937897,270.30107536364,28.1957968052082
371,78.2052333156532,8.85704348913862,17.2874726276707,1.95787277128328,127.323607924432,14.4198883472292,68.9151531720295,59.329477917675,62.3518052508839,53.679051449325,144.393654265205,124.3093823037,113529.366077296,11846.2066230278,271.252513387308,28.3006138022609
372,78.0479426006821,8.95670329189412,17.2527031012034,1.97990283294502,127.067527602514,14.5821414997855,70.6366866657393,59.9970555437884,63.9093831737642,54.2830502539038,148.000676823454,125.708116377461,113526.973361128,11847.2887886458,272.204678203819,28.4031609897459
373,78.2370808747303,9.03876692495082,17.2945126144141,1.99804321498913,127.375457985526,14.7157468532533,71.763596852434,60.5467640905796,64.9289685807737,54.7804056057625,150.361821976528,126.859886665976,113864.006816462,11884.3974294818,273.153625301373,28.5053832300875
374,78.9456030091772,9.36181632402729,17.4511332967655,2.06945413478498,128.528981741257,15.241693945083,76.9342069414387,62.7107313571205,69.6071396136826,56.7382807516805,161.195481210633,131.393913319681,114374.707502248,11940.6422098762,274.10192038245,28.6090069117281
375,80.4580168140013,9.67110057380083,17.7854563483582,2.13782223210334,130.991297549813,15.7452304078722,80.8630670979992,64.7824918819194,73.1618226124755,58.6127307503081,169.427378681522,135.73474489545,115641.804420961,12077.0976148798,275.056074859957,28.7156684312491
376,83.0715108658832,10.5152044483445,18.3631760861426,2.3244136148972,135.246249269368,17.1194907509889,93.8506472705084,70.436776209006,84.9124903876028,63.7285118081483,196.639451423922,147.58181681887,117344.005069158,12261.1001853444,276.025608327327,28.8268436545725
377,85.3440555645066,9.64609080425507,18.8655280721541,2.13229375673007,138.946111515548,15.7045127479802,74.8539136856042,64.6149623251536,67.7249695250705,58.4611563894247,156.836771531742,135.383730586036,120762.81959176,12622.8812370732,277.024707360163,28.9458987594366
378,85.1272778582569,9.78068803907287,18.81760878972,2.16204682968979,138.593182197302,15.9236464916835,77.1778984206336,65.5165705966604,69.8276223805732,59.2768972065022,161.706072881327,137.272814583479,120671.50692861,12614.6604924922,278.056996666582,29.0642472403734
379,85.5663957778902,10.0251305795439,18.9146769614284,2.21608149653075,139.308096985758,16.3216161014329,80.9735100724524,67.1539847433561,73.2617472084093,60.7583671487508,169.658783008948,140.703587081318,121062.214532386,12658.0911364378,279.100048770331,29.1763353942257
380,86.6939131029357,10.3070116350023,19.1639176332805,2.27839204563209,141.143774314955,16.7805382408458,84.8934672845647,69.0421832009723,76.8083751622252,62.4667371818321,177.872026691469,144.659812421085,122065.817478281,12766.7872682709,280.144110658544,29.2914655307545
381,86.164972454058,9.14744694838186,19.046993910897,2.02206722016862,140.28262181994,14.8926855580673,66.977046046239,61.2747642475339,60.598279756121,55.4390724144355,140.332858382596,128.385220328166,123570.149678826,12924.4807342849,281.198531718617,29.410378013816
382,84.6288870571803,9.62558644408419,18.7074381915872,2.12776121395545,137.781766998357,15.6711302107195,75.1375626760148,64.4776125441047,67.9816043259182,58.3368875399042,157.431083702126,135.09595009241,121629.544761284,12720.1843855162,282.254653109197,29.5216509468806
383,85.9882400527625,10.8540128067033,19.0079267485054,2.39930809411336,139.994889068357,17.6710945344222,96.438748342258,72.7063058822231,87.2541056429954,65.7818957982019,202.062139383779,152.337021848467,121710.178636458,12733.3017133447,283.293119478946,29.6271824579527
384,88.6377107602274,10.2538373941927,19.5935992206819,2.26663773976891,144.308413307879,16.6939668452822,81.4165992133483,68.6859921142095,73.6626373835056,62.1444690557133,170.587160256539,143.913507286915,125196.750746165,13103.4125353404,284.332840128812,29.7468616095502
385,88.8540455258031,10.1980609414705,19.6414205899144,2.25430820811454,144.660621487623,16.6031588661134,80.3246745378913,68.3123699428647,72.6747055342827,61.8064299483061,168.299318079391,143.130679880288,125797.832550328,13168.4489445678,285.3997087997,29.8706643709204
386,88.310149856106,9.81389468600565,19.5211910208234,2.1693872463802,143.775121169239,15.9777092431811,74.788115139441,65.7390074660666,67.6654375071133,59.4781496121555,156.69890791121,137.738872786044,126145.17699453,13205.4421848949,286.483263436021,29.9889127781366
387,87.7935457797525,10.1383162123948,19.4069943302611,2.24110147852938,142.934053480018,16.5058902545656,80.3334229473054,67.9121660160418,72.6826207618477,61.4443406811806,168.317648080068,142.292157366945,125480.159857653,13136.6719775798,287.562210433489,30.1033002998179
388,88.3282466532212,10.3568217367273,19.5251913654489,2.28940269969762,143.804584024893,16.8616325818999,83.6265382715999,69.3758393847764,75.6621060552571,62.7686165862262,175.217508759543,145.358901568103,126008.30395661,13194.7703782338,288.632389559003,30.2172791941213
389,90.0022200923141,11.0559604598999,19.8952275993537,2.44394915429367,146.529930255557,17.9998794855914,94.8620635769048,74.0590652816262,85.8275813314853,67.0058209690904,198.758609399229,155.171374875788,127050.805350257,13308.9332043302,289.702441841419,30.3357562802163
390,92.6444596367386,11.1468291208309,20.4793016039106,2.46403591092052,150.831681654199,18.1478200423353,93.0831112839456,74.6677548763794,84.2180530664269,67.5565401262481,195.03128078541,156.44672450289,129789.479001085,13601.8669937534,290.788022323227,30.4608723655861
391,95.6133670825157,12.1101299978653,21.135586407714,2.67697610479128,155.665271320306,19.7161414702088,107.8916357775,81.1204880239782,97.6162418939284,73.3947272597898,226.058665438571,169.966736812145,131875.376082563,13827.8576192267,291.903056208375,30.5912819449969
392,97.4127831562956,10.6223402614995,21.5333520661285,2.34809626833146,158.594846963232,17.2939153731079,79.471804667052,71.1544323736805,71.903061365428,64.3778197666633,166.512352635728,149.085477354378,136168.250034224,14281.8771312958,293.056858543584,30.7286214807948
393,95.1887617758145,10.3352811013982,21.0417262872853,2.28464108557225,154.973984084133,16.8265629159606,77.0413087181891,69.2315480476438,69.7040412212187,62.6380672812015,161.419884933349,145.05657686173,134609.065312033,14115.6316394981,294.241678806774,30.8612580580889
394,94.5693261013624,11.1817396889676,20.9047984013538,2.47175298387706,153.965499336955,18.2046568971263,91.2550862286269,74.901605572032,82.5641256354244,67.7681193270766,191.201133050456,156.936697389019,132990.724647605,13946.7605323133,295.416331781352,30.9785088400325
395,97.1529682981472,12.3582792774264,21.4759193080115,2.73183015606267,158.171850141545,20.1201459113187,110.63900185812,82.7827320018991,100.101954062108,74.8986622874325,231.815051512251,173.449533718265,134454.011838965,14107.2497633119,296.572421463159,31.1016016612814
396,100.103779263345,11.4545579442133,22.1282038371604,2.53206017714188,162.97597746734,18.6488241618068,89.8277063061783,76.7290962770266,81.2726866579709,69.4215632982622,188.210432260564,160.765725532818,139041.309350504,14594.5669904593,297.74408594923,31.2400509927924
397,99.8911430357039,11.3899579843539,22.0812000394714,2.51778018601508,162.6297907669,18.5436508938253,88.9929514734455,76.2963692731842,80.5174322854983,69.0300483900238,186.461422134838,159.859059429529,139261.091097887,14619.1308331095,298.952346986478,31.3797394129141
398,98.4141103957513,10.6114406792604,21.7546980874819,2.34568688699441,160.225077977644,17.2761700883398,78.6208637934358,71.0814208180124,71.1331624797752,64.3117616924874,164.729428900532,148.93250076155,139332.55393866,14625.4991215738,300.174454791658,31.5112397350961
399,96.9105655859608,11.0423031512951,21.4223355505808,2.44093017028629,157.777201515389,17.9776444287752,86.1983763461833,73.9675809177661,77.9890071703563,66.9230494017884,180.606121868194,154.97969335151,137316.409235755,14412.7194785761,301.381834349064,31.6355340437602
400,95.013266535377,10.038202950214,21.002932602557,2.21897117846836,154.688265517245,16.3428988382431,73.1559378782214,67.2415508626774,66.1887056993432,60.8375936376605,153.279107935321,140.887058950372,137360.974978534,14415.4935110331,302.56702966625,31.7574115600322
401,94.4138902363341,11.5149314008463,20.8704388943475,2.54540588860812,153.712438840909,18.7471163859392,97.7502341841824,77.1335117760036,88.4406880714032,69.7874630354319,204.810014481144,161.613072292579,134810.466657788,14148.8335215685,303.726765632973,31.8749282304775
402,98.567741290197,13.1132756340555,21.7886586009909,2.89872408752806,160.475199854917,21.3493329621114,127.462157564951,87.8401238644865,115.322904463527,79.4743977821544,267.063568231325,184.045973811305,137442.478316068,14434.9874339556,304.870603902068,31.9972441841645
403,104.77638938609,12.7625696165422,23.1610966011356,2.82119959944618,170.583314649634,20.7783589546512,108.124418671108,85.4908969529145,97.826854988145,77.3489067669226,226.546401025178,179.123784091821,144569.046471491,15194.0703273014,306.042508179171,32.1423173821373
404,108.730346435708,13.9714831402626,24.0351292121038,3.08843311521594,177.020634197082,22.7465550073047,126.679960305517,93.5888822792709,114.615202181182,84.6756553955308,265.424678735368,196.090991442282,147747.481376466,15537.9176940975,307.284915855295,32.2953546141355
405,111.847389004354,12.5119759255116,24.7241596746467,2.76580520458678,182.095398238668,20.3703748401312,95.7900508405821,83.8122789268722,86.6671888557648,75.8301571243129,200.702963665982,175.606679656304,154296.935798148,16233.0113979218,308.59347274388,32.4533449623588
406,111.015526256647,12.6841177808899,24.5402742251535,2.80385761472303,180.741067309067,20.6506338608172,99.2134496973713,84.9653822643341,89.7645497261931,76.8734410963024,207.875799365921,178.0227056967,153202.417478999,16118.2739955511,309.946573902917,32.6083356152642
407,111.324182026253,13.0683234846456,24.608503395277,2.88878729660587,181.24358056204,21.2761477083353,105.374300546387,87.5390089880566,95.3386528753028,79.2019605130036,220.784248763859,183.415066451166,153255.996531212,16126.8632807975,311.307416186954,32.7523436869802
408,111.260092138715,12.4148626856935,24.5943361569791,2.74433806736383,181.139237727592,20.2122676707431,94.7657505903053,83.1617596170857,85.7404410102762,75.2415920345061,198.55681076064,174.243686816751,154769.847311026,16287.8942182647,312.664965969582,32.9011932519049
409,110.682762031668,12.83727714305,24.4667158175266,2.83771389477947,180.199303798926,20.8999880504392,101.920008442635,85.9913301448323,92.2133409719076,77.8016796548483,213.546684355997,180.172310779649,153581.101714446,16163.8324951671,314.021571244022,33.0474586848774
410,112.880719632305,14.2737675921172,24.9525801292463,3.1552538887838,183.777733015401,23.2386953078679,126.538529008967,95.6137542055695,114.487240531922,86.5076823764676,265.128346494978,200.333580240241,154399.27897678,16257.2448462545,315.371596048712,33.19167264305
411,116.72291480913,13.7987886022856,25.8019074841234,3.05025853313683,190.033096391004,22.4653961805632,112.281282608901,92.4320767617218,101.587827122339,83.6290218320341,235.256020704364,193.667208453132,160526.417708285,16910.9049542299,316.735218883815,33.350168724561
412,117.378841242262,13.3744392429578,25.9469017482894,2.95645499054856,191.100990654068,21.7745256446751,104.251322306401,89.5895451681382,94.3226249438865,81.0572075330774,218.431341975316,187.711427971337,162703.17560868,17143.5655468567,318.13740756466,33.5146796304133
413,117.518933902742,13.7515612061962,25.9778695995535,3.03981879294863,191.329071336394,22.3885066655264,110.267346815671,92.1157209984433,99.7656947379882,83.3427951890678,231.036345709025,193.004367806262,162452.475321996,17119.8701259132,319.562720166975,33.6714045009832
414,117.517689798032,13.2324425835056,25.9775945869334,2.92506625530125,191.32704584662,21.5433451184091,101.893023084728,88.6383713727649,92.1889256480868,80.1966217182158,213.490143606096,185.718492400079,163910.24160499,17275.5524184038,320.990678857744,33.8272391527495
415,116.717679559217,13.309214235747,25.8007502183532,2.94203683105987,190.02457303676,21.6683347557425,103.785999669846,89.1526312442384,93.9016187489087,80.6619044590728,217.456380260631,186.795989273642,162911.726236903,17170.8638305071,322.417258091325,33.9816242610258
416,116.986029302827,13.7659391162689,25.8600696353617,3.04299706780682,190.461465250918,22.411914912101,111.191893974103,92.2120323577824,100.602189786093,83.4299340379936,232.973492136216,193.206163035353,162726.047347602,17154.3257897872,323.835748632938,34.1322240680237
417,118.111153499222,13.8461857808446,26.1087812998281,3.0607358041867,192.293246398734,22.542562113375,111.224503365439,92.7495698238392,100.631693521111,83.9162774596641,233.041816575205,194.332432011854,164503.957660051,17346.2900619998,325.251142641059,34.2874675278438
418,119.076068677764,13.9415411480118,26.3220783392952,3.08181435903418,193.864196022746,22.6978073427279,111.773427925165,93.3883139101267,101.12833955134,84.494188775829,234.191944224156,195.670752954551,166054.612062865,17514.1002088288,326.674649276946,34.4465464713621
419,120.150025692813,14.1602669751402,26.5594793636745,3.13016427871522,195.61267340865,23.0539083384739,114.555989490758,94.8534629913701,103.645895253543,85.8197998493348,240.022073218731,198.740589124775,167538.578865155,17675.2509579223,328.109471747157,34.606338819846
420,121.017868106861,13.9978581362526,26.7513182130956,3.09426337748741,197.025581759942,22.7894953516533,110.693793954111,93.7655568935579,100.151527863244,84.8355038560762,231.92985399909,196.461166824597,169545.50293901,17890.9935522746,329.555644376333,34.7679845347129
421,122.285962801482,14.7744456136344,27.031633882433,3.26593008301391,199.090128911887,24.0538342621977,123.406746895969,98.9675782731488,111.653723382067,89.5420946280871,258.56651730584,207.360640191359,170212.766120264,17966.841647538,331.011798063063,34.9294427880131
422,124.804739591728,14.8907691888527,27.5884161202768,3.2916437154306,203.190874282673,24.2432172057111,122.397202761238,99.7467792554726,110.740326307787,90.2470859930467,256.451281975928,208.993251773371,174342.94025219,18410.1302629915,332.480647713674,35.0950594629417
423,127.03204611378,15.2408587951171,28.0807680883094,3.36903194418378,206.817085602786,24.8131876524011,126.125902663825,102.091877096478,114.113911933937,92.3688411825278,264.263796057538,213.906790106907,177782.003104379,18780.4352441886,333.972385052003,35.2665562721122
424,128.096300830629,14.5388603760139,28.316024394139,3.21385334627676,208.549766966357,23.6702849630542,112.715934695611,97.38949534172,101.98108377222,88.1143053091753,236.166720314614,204.054180715985,182202.173956317,19251.6461019261,335.490465761353,35.4403531136643
425,128.142255541819,15.0505874381813,28.3261828039812,3.32697196001904,208.624584461067,24.5034125309338,121.017501268402,100.817332121789,109.492024957126,91.2156814435233,253.56047884808,211.236314921843,180939.315018918,19121.0526912326,337.023255602007,35.6101812842495
426,129.669788377737,15.4758542238907,28.663847957184,3.4209783021232,211.111515113228,25.1957767013518,127.15702169998,103.666009155249,115.046829157125,93.7930559023677,266.424235942815,217.204971563378,183133.77986946,19359.0360130131,338.55889569729,35.7777550060725
427,130.494845166443,14.7909353105409,28.8462289315294,3.26957517390904,212.454765463963,24.0806806459332,114.476537128386,99.0780355730011,103.574009782825,89.6420321850963,239.855601602332,207.592074533907,187499.908976153,19824.5013951378,340.105001212615,35.9524330867527
428,130.788460225071,15.5516962198121,28.9111333129105,3.43774337490584,212.932791383975,25.3192527929573,127.117132344747,104.174041663813,115.010738788104,94.2527043624976,266.340658246136,218.269420628942,185736.870609261,19641.7402416743,341.660102162383,36.123970453994
429,132.386801361229,15.5398089964438,29.264450827219,3.43511567289811,215.53500291793,25.2998995591226,124.749908524238,104.094414330246,112.868964855263,94.1806605845079,261.380760717452,218.102582406229,189785.415558186,20075.8395464203,343.219356652153,36.2955692489202
430,133.851994869098,15.9400763868378,29.588335707906,3.52359583287994,217.920440769339,25.9515629596237,130.497104733641,106.775631299392,118.068809044723,96.6065235565929,273.4225051562,223.720370341584,192380.645655331,20356.575528073,344.789399282054,36.4724372362056
431,135.671802176698,16.0116726886146,29.9906089022175,3.53942238379901,220.883214771887,26.0681267632181,129.456269994439,107.255223751485,117.12710142354,97.0404405370579,271.241708559776,224.725230717397,198259.358055125,20985.3379329429,346.373217402955,36.6511534304621
432,136.761875694199,15.9148830844706,30.2315725218756,3.51802678709352,222.657930954766,25.9105464954189,126.416035379612,106.606872336167,114.376412962506,96.4538368755798,264.87169317633,223.366780132922,204929.410384542,21696.6423227696,347.97035601905,36.8319336012168
433,137.104659534042,15.8311528248367,30.3073457917357,3.49951799285863,223.216007101037,25.774227756927,124.767446109774,106.045999783595,112.884832194558,95.9463807565858,261.417506134766,222.191618594199,208349.579762551,22062.6285336434,349.571194093517,37.0104083662684
434,136.205918577097,15.1911598949754,30.1086767380951,3.35804587152089,221.752793753589,24.7322743553284,115.578425000523,101.758965803663,104.570955952854,92.0676357271238,242.164319048714,213.209261683866,215333.999599902,22802.7252100637,351.166437695502,37.1858425497591
435,135.947718539185,16.159860187315,30.0516009402408,3.57217962035384,221.332425972567,26.3093864102251,131.848342103543,108.24786728345,119.291357141301,97.9385465897878,276.253669169329,226.805055260561,225212.322709981,23851.6370312295,352.740865283534,37.3533814277612
436,136.619628094785,15.5143186237599,30.2001283156894,3.42948095893641,222.426341880633,25.2583994435951,120.161103097453,103.923665422315,108.717188516743,94.0261734773327,251.766120775616,217.744822789613,221374.306702054,23449.8203016865,354.280127649111,37.5208643576134
437,134.868667811009,14.8906370615004,29.8130739371704,3.29161450833168,219.575655664239,24.2430020931095,112.149527297219,99.7458941918689,101.468619935579,90.2462852212147,234.979961956077,208.991397354392,226470.361240835,23988.260910188,355.811005203886,37.6904811479467
438,133.479511576921,15.3832428299385,29.5059972959509,3.40050630977589,217.314011830495,25.0449988529526,120.917719598358,103.045645750784,109.401746303276,93.2317747269003,253.351412491798,215.905162525453,233744.574162229,24758.6024856755,357.330050668933,37.849219825201
