"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,16.8099183129905,1.40183812490843,3.71587667971369,0.309880006558706,27.3677266569389,2.28229084195619,10.78205928147,9.39030322905171,9.75519649275856,8.49598863580868,22.5909813516514,19.6749210513464,6653.66363848713,536.734980887761,196.931592662297,15.8836452643782
325,16.862243703654,1.55593500982631,3.72744334501826,0.343943528487921,27.4529160648963,2.53317138441897,11.7141923469126,10.4225311663006,10.59855498054,9.42990915046245,24.5440220601979,21.8376843484393,6612.53344227216,533.452117013339,197.688178844369,15.9470280823956
326,16.8754982662809,1.48781666875993,3.73037330096737,0.328885789936407,27.4744954229977,2.42226994492845,11.2825506610689,9.96623605867897,10.2080220266814,9.01707071975716,23.6396299565253,20.8816374562798,6664.24692299512,537.742979575242,198.441004225238,16.0088073248113
327,16.7002516903419,1.41861408583429,3.69163458418085,0.313588376868633,27.1891816993637,2.3096032836039,10.8552214162638,9.50267808692826,9.82139080519103,8.59766112626843,22.7442734436003,19.9103731345164,6672.54846116153,538.403649441016,199.195194776554,16.0732065894212
328,16.3533791685704,1.33527697211388,3.61495750042084,0.295166488572543,26.6244488919884,2.17392461424857,10.3262692497011,8.94443904765281,9.34281503544388,8.09258770978111,21.6359927136595,18.7407294331773,6646.92275053917,536.215393361194,199.942958734761,16.1332689135825
329,16.1719059131344,1.40356453585508,3.5748423597455,0.310261634241649,26.3289976971732,2.28510156012897,10.679162927205,9.4018677042924,9.66209979128072,8.50645173245503,22.3753889903343,19.6991513804222,6587.80494958233,531.360492791669,200.674973621349,16.1886957253099
330,16.6301695337962,1.70742893353872,3.67614273904968,0.377431658992771,27.0750830304611,2.77981412337532,13.0069471855398,11.4373229997809,11.7681903107265,10.3480541426589,27.252651245893,23.9639148566839,6581.9029714155,531.146454082492,201.392422255935,16.2439503830796
331,16.9146210094626,1.52449723501328,3.73902148630226,0.336994125634515,27.5381899943532,2.48198848086372,11.5052665514282,10.2119432010459,10.4095268798636,9.23937718189866,24.1062727744211,21.396452421239,6743.00587290168,544.468269340462,202.119978708917,16.3106795187809
332,17.3542919107843,1.74006558650523,3.83621189606811,0.384646077016947,28.2540050758032,2.83294888469624,13.1750427475234,11.6559417277863,11.9202767715688,10.5458520394257,27.6048514710014,24.4219731439331,6771.77048540626,547.08126668116,202.866334142572,16.3805703183407
333,17.0849502684245,1.33179742014587,3.77667321723067,0.294397324453297,27.8154979808735,2.16825965946555,10.4218105211969,8.9211310440393,9.42925713822576,8.07149951603554,21.8361744253649,18.6918936160823,6913.76673945261,558.629852531825,203.630319924702,16.4509907119825
334,16.8998984669054,1.49086518293707,3.73576702952645,0.329559672017668,27.5142206619091,2.42723313993965,11.3001441910927,9.98665672780811,10.2239399824172,9.03554656325498,23.676492590861,20.9244236201694,6808.52935336849,549.986919451527,204.396351279372,16.5151512737149
335,16.3788851960544,1.25495735609157,3.62059567491729,0.277411626083401,26.6659744946289,2.04315864289997,9.87402524094843,8.4064129116182,8.93364188466763,7.60580215813076,20.6884338381777,17.6134365767239,6815.70773549484,550.411798595313,205.146711859574,16.5715681368747
336,16.1945581121548,1.43291026375724,3.57984968795,0.316748584620022,26.3658770668064,2.33287846450302,10.8534703468129,9.59844195818246,9.81980650425929,8.68430462883176,22.7406045361794,20.1110212457157,6700.46173596251,540.958763636573,205.877461970931,16.6259159769314
337,16.868403991986,1.83445646267988,3.72880509296533,0.405511428592394,27.4629454466018,2.9866238550297,14.351237958818,12.2882251088604,12.9844533913115,11.1179179556356,30.0692604851424,25.7467573709456,6710.65456554815,542.161647916003,206.588824033898,16.6788557616407
338,17.2485417246924,1.52820815705491,3.81283553914254,0.337814434717402,28.08183635178,2.48803012236308,11.5710138557205,10.2368010520425,10.4690125361281,9.26186761851462,24.2440290310335,21.4485355376128,6943.69062655145,561.383432885622,207.31793750464,16.7494591685754
339,17.1904955569097,1.51211411053626,3.80000428100108,0.334256803381701,27.9873331172143,2.46182788522395,11.4654526481658,10.1289940418697,10.3735047769119,9.16432794264402,24.0228531675854,21.2226541829651,6955.07387907934,562.352029734126,208.073686338734,16.8223393887031
340,17.2643700483106,1.57951494250359,3.81633443173181,0.349155934658689,28.1076059733898,2.5715611695497,11.8919155395163,10.5804828684451,10.7593521548005,9.57281783335509,24.9163944637485,22.1686307719802,6959.42084952724,562.802530955009,208.832674217115,16.8851517988973
341,17.3129594480327,1.55103727447482,3.82707524640723,0.342860871199698,28.1867129259199,2.52519752756602,11.7150640218956,10.3897233696878,10.5993436388579,9.40022590590799,24.5458484268289,21.7689442031553,7002.17147331806,566.38745788484,209.591546334586,16.9494926796807
342,17.485147857202,1.63313018311635,3.86513794738149,0.361007724688878,28.4670477394446,2.6588505437403,12.269040597041,10.9396280208751,11.10056054018,9.89775868555363,25.7065612509431,22.9211253770716,7024.14737696996,568.326369831597,210.35284931794,17.0148954560755
343,17.6170915002037,1.60128654351455,3.89430443688714,0.353968604355849,28.6818612494544,2.6070068638272,12.0611911769433,10.7263213441166,10.9125063029487,9.70476693039123,25.2710672278812,22.4741971019586,7088.73817344635,573.737567979465,211.119214263675,17.0817339393485
344,17.1059103728333,1.31089379118643,3.78130650346841,0.289776522262263,27.8496225017356,2.13422708459825,10.309489014199,8.78110673522008,9.32763291760861,7.9448108556753,21.6008341249884,18.3985093499849,7124.82134528825,576.538394419651,211.892658120024,17.1498474577433
345,16.7547870813549,1.41846528119906,3.70368977587845,0.313555483212424,27.2779691429777,2.30936101921531,10.8574530221262,9.50168130946738,9.82340987716182,8.59675927999429,22.7489491892169,19.9082846484079,7000.87485929852,566.283941900716,212.652584917659,17.2077830356679
346,16.8328282067587,1.56308514795705,3.72094097202034,0.345524085337875,27.4050255717054,2.5448123110599,11.7480171747226,10.4704268284204,10.6291583961776,9.47324332095183,24.6148931279902,21.9380371643095,6968.8325471811,563.755256821753,213.387976029035,17.2604405375767
347,16.7542494678214,1.44054776862402,3.70357093499209,0.318436875169519,27.2770938704179,2.34531285839138,10.9789535326795,9.64960227786422,9.93333891051956,8.73059253711524,23.003521687519,20.2182142964774,7024.08550652923,568.310767308473,214.118022158268,17.3214322133236
348,17.4917866706577,1.94741641746611,3.86660547456643,0.430481523860929,28.4778561936321,3.17053058843605,15.4492354871828,13.0448946624524,13.9778797264987,11.8025237422188,32.3698267350497,27.3321602451384,7006.42407731024,567.272983429337,214.8472836925,17.3830493002866
349,17.3190710770467,1.28142868894439,3.82842623808401,0.283263183871917,28.196663086841,2.08625583042174,10.1870093760528,8.58373284460356,9.21681800690493,7.76623447845084,21.3442101212535,17.9849640553598,7281.64455975942,589.748265804539,215.597285171492,17.455768281935
350,17.3810290598557,1.6699892518198,3.84212221323126,0.369155518823326,28.2975350307826,2.71885969419084,12.5251070391438,11.1865308734341,11.3322397020825,10.1211469807261,26.2430814153488,23.4384456395762,7123.04021469618,576.822928815335,216.360294194008,17.5232541553899
351,17.0715097073821,1.35450426755349,3.77370214584236,0.299416732827614,27.7936158042992,2.20522800050814,10.5419620209669,9.07323432810951,9.53796563801764,8.20911677305146,22.087920424883,19.0105862112771,7215.77368106637,584.356638360567,217.114421397581,17.5818993946171
352,17.040879677417,1.56679244304417,3.76693129711324,0.346343592672922,27.7437479660404,2.55084804762279,11.7837822493458,10.4952603840279,10.6615172732176,9.49571177602528,24.6898294748198,21.9900693760585,7121.67221008817,576.687080724023,217.861985463896,17.6431666345482
353,17.2709387406092,1.62730331501078,3.81778645845046,0.359719680160277,28.1183002654129,2.6493639935614,12.2077378143451,10.9005963684933,11.0450961177408,9.86244433339865,25.5781173252945,22.8393447720811,7167.33955891761,580.593777109863,218.598860416113,17.7013396494705
354,16.9944357347693,1.37426480745392,3.75666474137007,0.303784852174025,27.6681339681859,2.2373995461706,10.6438170277333,9.20560158103106,9.63012016794922,8.32887762093286,22.3013309152508,19.2879271221603,7238.3888256129,586.368279230162,219.342198357544,17.7679199341881
355,16.8542715024637,1.49456356897096,3.72568106896565,0.330377209983055,27.4399367619057,2.43325437193869,11.3059402570063,10.0114306055471,10.2291840420533,9.05796102406645,23.6886367289656,20.9763307925749,7161.31170527939,580.047866472128,220.081850630212,17.8284172283188
356,17.189889160774,1.69148076635184,3.79987023553951,0.373906274667249,27.9863458617513,2.75384938802545,12.7256723281406,11.3304931717348,11.5137035349843,10.2513985839505,26.6633134494374,23.7400809312539,7170.73741767358,581.03266716129,220.808670889912,17.8849355703674
357,17.6700228274788,1.72621537196406,3.90600504607426,0.381584450644686,28.7680371647374,2.81039976347832,12.9639321621409,11.5631651710511,11.7292719562227,10.4619113452367,27.1625245301999,24.2275841679166,7289.31474183773,591.015106504189,221.542610830365,17.9512212709645
358,17.9166883176805,1.64804911835376,3.96053110180306,0.364305594583463,29.1696258926448,2.68313961724963,12.3901002545098,11.0395634722262,11.2100907064612,9.98817647487129,25.9602100570681,23.1305139418072,7402.9185139079,600.502084915131,222.297839379896,18.023831576744
359,17.9437077288336,1.59920205119972,3.96650381374216,0.353507821844149,29.213615390101,2.60361316405849,12.0828099309981,10.7123582377015,10.9320661280459,9.69213364363466,25.3163636649484,22.4449410694697,7451.01051595713,604.52924996774,223.070075987194,18.0947616079829
360,17.3870402955517,1.33260113211196,3.8434510127009,0.294574987098434,28.3073217443367,2.16956815894719,10.4727099722234,8.92651476055859,9.47530902248781,8.07637049764827,21.9428208941823,18.7031737840275,7465.0587118421,605.51270354846,223.846938287473,18.1615663299219
361,17.4463675241718,1.66236218135471,3.85656545271166,0.36746953482578,28.4039106358446,2.70644228824066,12.4590534310979,11.135440449266,11.2724769138505,10.0749223112407,26.1046833794433,23.3313990365574,7334.22837019493,594.855809652231,224.606550016792,18.2184929261996
362,17.4153707777789,1.50617409037683,3.84971354035112,0.332943746293827,28.3534457575066,2.45215711556088,11.4551975523797,10.0892044331462,10.364226356915,9.12832782046565,24.0013663002241,21.1392854789731,7417.66997997003,601.757290176725,225.353631115873,18.2777123821603
363,17.0993540432789,1.41598443862756,3.77985720956692,0.313007086433461,27.8389483371278,2.30532203341469,10.8962325840562,9.4850632252564,9.85849614747945,8.58172387047007,22.8302016046892,19.8734658052991,7400.98118248662,600.319880390169,226.101962808889,18.3424855528643
364,17.7196741843638,1.92752019663451,3.91698060917516,0.426083411887629,28.848873058052,3.13813814469619,15.0416277835664,12.9116185420494,13.6090918041791,11.6819405856637,31.5157915465201,27.0529150404844,7344.15368018808,596.009146491238,226.8382137256,18.3996535018778
365,17.8589514665653,1.48298981642068,3.94776821892495,0.327818801524572,29.0756262473203,2.41441149059367,11.4027454708598,9.93390307650215,10.3167697117303,8.98781706921624,23.8914667008492,20.8138921602902,7593.30936543281,616.537327959178,227.586800197574,18.4696318248822
366,17.04285527327,1.23881843194792,3.76736800777548,0.273844074430593,27.7469643747273,2.01688334183802,9.90051070338397,8.29830528577556,8.9576049221093,7.50799049665407,20.7439271880426,17.3869253606726,7534.59330975328,611.433209910106,228.353971955247,18.5411578697252
367,17.028134532209,1.6137354599359,3.76411394922515,0.356720470091093,27.7229979752455,2.62727457336932,12.0938448787879,10.8097112148816,10.9420501284271,9.7802149087024,25.3394845079365,22.6489187359424,7356.93956510543,596.893235085339,229.095039909894,18.5910917640725
368,17.091914915326,1.52320443839447,3.77821277075628,0.336708349539832,27.8268369147764,2.47988371724574,11.5049650747552,10.2032833193888,10.4092541152547,9.23154205087561,24.1056411090108,21.3783079072909,7431.93767253195,603.142551134521,229.816033683192,18.6457472710904
369,17.3301097407076,1.65922698628785,3.83086636373536,0.366776491705736,28.2146348059239,2.70133797065812,12.4299096399822,11.1144391425981,11.2461087218886,10.0559211290173,26.0436201980579,23.2873962987769,7444.30377365949,604.327503583987,230.53981753481,18.7095720944953
370,17.5844366207808,1.64279896253602,3.8870859898568,0.363145033823753,28.6286968141834,2.67459199514636,12.3257491383829,11.0043949643561,11.1518682680607,9.95635734870317,25.825379147088,23.0568275443652,7531.96214043079,611.699246113354,231.270648070519,18.7745177588317
371,17.7369824446678,1.6283106856759,3.92080664566342,0.359942362096779,28.8770521204417,2.6510040636969,12.2365565820471,10.907344305963,11.0711702408998,9.86854961015698,25.6384995052416,22.853483307732,7594.22475772645,616.947597108453,232.013840789109,18.8427250233688
372,17.9166115272207,1.66800970769476,3.96051412706984,0.368717935385158,29.1695008723874,2.71563685743989,12.5177487942416,11.1732707692472,11.325582242409,10.1091497436046,26.2276641403157,23.410662564137,7638.06636434097,620.696801485306,232.76592223768,18.9096821590861
373,18.28654779163,1.77774925037521,4.042289511834,0.392976150082941,29.7717830712853,2.8943005339442,13.3265424669096,11.9083681843316,12.0573479462516,10.7742378810619,27.9222794544773,24.9508666719328,7697.91393679656,625.845281009731,233.525534554954,18.9771265984428
374,18.4037772570095,1.64275421371816,4.06820339365473,0.363135141979804,29.9626408675523,2.67451914093061,12.4005976153997,11.0040952115092,11.219588318695,9.95608614374641,25.9822045275042,23.0561994907812,7809.10321179136,635.105339106624,234.299241291624,19.0486767857454
375,18.6146714977699,1.76250700302641,4.11482212055966,0.389606811195312,30.305991491106,2.86948508562895,13.2024709746171,11.8062670059185,11.9450927865583,10.6818606244025,27.662320137293,24.7369403933531,7823.63305337659,636.462675975654,235.083883860834,19.1191005841102
376,18.8766275369544,1.76901903652672,4.17272819237939,0.391046313337485,30.7324743057783,2.88008713315227,13.2636717441685,11.8498882829541,12.0004649113905,10.7213274941013,27.7905503211149,24.828337354761,7905.39648659587,643.374063634138,235.875433587474,19.1887718447134
377,18.84712023234,1.64769391856743,4.16620552504357,0.364227076735958,30.684434343178,2.68256132707118,12.4900672327063,11.0371841435139,11.3005370200676,9.9860237488935,26.1696646780513,23.1255286816481,7976.08753254781,649.252411475475,236.678772078904,19.2619033879618
378,18.3836979486496,1.47194322506961,4.06376480970149,0.325376923436441,29.9299503444681,2.39642686467474,11.4185194434965,9.85990677080123,10.3310414012587,8.92086803072494,23.9245169292307,20.6588522816788,7966.69932499051,648.35006515149,237.485844000173,19.3313145422751
379,18.6139336266835,1.83287259521179,4.11465901221424,0.405161310520502,30.3047901851969,2.98404520764306,13.7641378509138,12.2776154703182,12.4532675793982,11.1083187588593,28.8391459733433,25.7245276520953,7866.10079007835,640.23480059467,238.276722282205,19.3915600568916
380,19.1343237537224,1.87629355005517,4.2296926192439,0.414759626854301,31.1520218306217,3.05473756921262,14.0757629577697,12.5684735410394,12.7352141046488,11.3714760609404,29.4920747686604,26.3339445621778,7995.9164737573,651.206245248747,239.063182953941,19.4577432139055
381,19.5905948529357,1.89002137207875,4.33055254643843,0.41779419803846,31.8948631991655,3.07708742682294,14.1498907205212,12.6604302435897,12.8022820804715,11.4546749822954,29.647390081092,26.5266157484736,8124.51291257243,662.061240885356,239.870327635257,19.535603694537
382,19.3948226002684,1.60726207663322,4.28727657479617,0.355289511676816,31.5761322334194,2.61673545108004,12.3577750997908,10.7663488386914,11.180844137906,9.74098228262556,25.8924811614665,22.5580642334487,8234.56709646978,671.11948651535,240.701092211486,19.6145744990317
383,19.0466706642098,1.60579684832322,4.21031667314111,0.354965619103028,31.0093164498012,2.61434995656834,12.2900264662325,10.756533912213,11.1195477551628,9.73210211104985,25.7505316435348,22.5374996255891,8163.82568727592,665.200177502558,241.535005831254,19.6851695043503
384,19.1329972337993,1.78850922583987,4.22939938852406,0.395354670975128,31.1498621630978,2.91181852908666,13.4081328732482,11.9804445750039,12.1311678377007,10.8394498535749,28.0932307820438,25.1018838714367,8113.6693217326,661.171587233115,242.351372557685,19.7471359897633
385,19.4988689340037,1.88285004662141,4.3102762906745,0.416208957674207,31.7455269662376,3.06541200572748,14.0937791290645,12.6123926567941,12.751514450106,11.4112124037661,29.5298229370876,26.4259655666162,8181.93245092312,667.029472821312,243.162188835155,19.814947340359
386,19.8606631370248,1.88658189279508,4.39025185134233,0.417033892091543,32.3345533178228,3.07148771318215,14.1202125756517,12.6373906694407,12.7754304255897,11.4338296533035,29.5852073013656,26.4783423550186,8292.6218335812,676.38316823479,243.98557703502,19.8908475231069
387,20.0559036629345,1.84358658733623,4.43341028338553,0.407529666674325,32.6524185950934,3.00148833868074,13.8399052252022,12.3493838386159,12.5218190132782,11.173252044462,28.9978966623285,25.8748994713857,8384.15868748429,684.092149964451,244.826659686432,19.9691527083102
388,20.5659024720753,2.05920068618952,4.54614686224823,0.455191730631368,33.4827324457647,3.35252322242785,15.5121472943151,13.7936888070112,14.0347999329517,12.4800041587244,32.5016419499935,28.9010622623091,8434.92920500287,688.587402312109,245.679956487518,20.0458669618942
389,21.8212903013292,2.47641254160827,4.82365364555699,0.547417509197619,35.5265919291816,4.03177340107452,19.8113358633134,16.5884093696248,17.9245419715693,15.008560858232,41.509465618371,34.7566672506424,8607.20657216114,703.44507976863,246.551322705842,20.1272744219283
390,21.8851640295182,1.71281178496362,4.83777310126193,0.378621552465642,35.6305828410402,2.78857778323901,13.3566827684168,11.4733803777467,12.0846177428533,10.380677484628,27.985430562397,24.0394636486122,9015.36596192801,737.171638863202,247.470640766706,20.2251454261101
391,22.683706391054,2.52376929285819,5.01429299170668,0.557885843684443,36.9306658436809,4.10887351539018,19.8968396962532,16.9056316268013,18.0019025823243,15.2955714718678,41.6886165064352,35.421323408536,8853.6045396099,724.274267968449,248.42099598349,20.3129760356411
392,22.8644959892103,1.87297537484802,5.05425700814122,0.414026135492721,37.2250039964687,3.04933534712099,14.4387196228093,12.5462465300825,13.0636034682561,11.3513659081698,30.2525554001719,26.2873736820775,9246.99477475402,756.880238590132,249.390966473329,20.4015730398066
393,22.9780038138131,2.17411931909706,5.07934821147448,0.480594796853034,37.4098027003835,3.53961882126679,16.2700063412115,14.5634786925162,14.7204819277628,13.1764807218004,34.0895370958717,30.5139553557482,9136.2904770526,747.83483159874,250.384547264446,20.4943465946575
394,22.2794081985808,1.68266789426515,4.92492181231785,0.371958166100719,36.2724400145315,2.73950141382116,13.2649984762676,11.2714595788096,12.0016652880516,10.1979872379706,27.7933301407511,23.6163914984583,9240.77366977548,756.238508782395,251.37773520114,20.5760780859567
395,21.937084205764,1.92941058664529,4.8492501928531,0.426501287574222,35.7151125314895,3.14121583229267,14.5942354927638,12.9242814416431,13.2043083029768,11.6933974948199,30.5783981753146,27.0794468301093,9023.81711349333,738.174263753243,252.35347913451,20.6518875547103
396,22.5887719291722,2.34692177098726,4.99330747908017,0.518793233586658,36.7761058776698,3.82095333943189,17.8374783323294,15.7210070783835,16.1386708721075,14.2237683090137,37.3737641248806,32.939252926137,9017.34226735414,738.028998979574,253.300012032459,20.7206714784985
397,23.132877367789,2.1645178837858,5.11358341814284,0.478472374310545,37.6619477145758,3.52398701079512,16.2141353463413,14.4991628578953,14.6699319800231,13.1182902047624,33.9724740590009,30.3791983689235,9276.94106933185,759.800004015407,254.260475420309,20.8100789113755
398,23.4361979469808,2.20506969103544,5.18063323038523,0.487436458018361,38.1557749031547,3.5900081987384,16.5075989994652,14.7708017581321,14.9354467138018,13.3640587335481,34.5873502845937,30.9483465408483,9364.89172524887,767.303221056995,255.25027849905,20.9055076645517
399,23.6953040458807,2.20375648338279,5.23790931540521,0.487146170010934,38.5776178150478,3.58787020452496,16.5153668434038,14.7620051518464,14.9424747630796,13.3560998992896,34.6036257671318,30.9299155562497,9463.4429261102,775.66679349169,256.257362706345,20.9961957482134
400,23.4227279633477,1.96495351319575,5.17765565505581,0.434358145022219,38.133844824538,3.19908221095729,15.049756543856,13.1623680309763,13.6164463968221,11.9088091708833,31.532823234746,27.5782949220456,9543.61961354122,782.262828538994,257.276943727826,21.0875876294561
401,22.7081863337577,1.79509070441887,5.01970434746223,0.396809524134698,36.9705209082932,2.92253363807142,13.955391053162,12.0245310343848,12.6263061909561,10.8793376025386,29.2398669685298,25.1942555006157,9461.01889794145,775.15281097991,258.2924461649,21.1714829078605
402,23.0012256365524,2.28562332197856,5.08448145650105,0.505243050121578,37.4476094574046,3.72115516280018,17.1616123806526,15.3103954582296,15.5271731063048,13.8522625574458,35.9576640356531,32.078923817243,9299.35280609404,761.966258491201,259.278379939723,21.2429937202983
403,24.1301550362026,2.60507169175778,5.33403427116059,0.575857952914878,39.285585743151,4.24123952623021,20.1231745922088,17.4502409974205,18.2066817739032,15.7883132833805,42.1628420027231,36.5624097088811,9486.31459569216,778.050813286535,260.257182536058,21.3248379492073
404,25.1807456694847,2.50563859334639,5.56627009535978,0.553878004844991,40.9960210197926,4.07935546425517,18.8127086662199,16.7841819649997,17.0210221265799,15.1856884445235,39.4171038720798,35.1668574504756,9854.62817464904,809.074778172795,261.276157750228,21.4294102287374
405,25.2299758070627,2.18916411455844,5.5771525468244,0.48392048848134,41.0761711385162,3.56411280405304,16.6123600458896,14.6642572267073,15.0302305177096,13.2676613003542,34.8068496199592,30.7251103797676,10075.3832329962,827.483824157218,262.348011098027,21.5390327388754
406,25.9192018016822,2.67842526914747,5.72950776668766,0.5920729542326,42.1982794244932,4.36066429784009,20.2977906314502,17.9416046737151,18.3646677141692,16.2328804190756,42.5287041801813,37.5919336020698,10037.2163750977,824.748717985551,263.440530127296,21.6361772318325
407,26.5499116985406,2.50094861894051,5.86892784915108,0.552841273660533,43.2251193969222,4.07171985680139,18.7108823968107,16.752765868501,16.9288935971145,15.1572643572152,39.2037535933177,35.1010332482879,10356.4184519372,851.598604532809,264.55128078785,21.7379322630264
408,26.5720356754192,2.35799681409413,5.8738184124611,0.521241401010281,43.2611387838404,3.83898428680588,17.7936505095296,15.7951939700085,16.0990171276696,14.2908897823887,37.2819344009192,33.0946921276369,10479.6273039973,861.927504892098,265.694048926629,21.8477731803377
409,26.897968633639,2.57551025023487,5.9458667505939,0.56932331847297,43.7917805123106,4.19311142494378,19.2422087907052,17.2522217719082,17.4096174773047,15.6091530317265,40.317008894811,36.1475122839981,10477.8752646882,862.028803881265,266.846472051212,21.9475661845941
410,27.4261461171758,2.63957298252448,6.06262177327045,0.583484554031728,44.651690520595,4.29741004874162,19.7165573212048,17.6813501221736,17.8387899572805,15.9974120152999,41.3108820063338,37.0466383512208,10640.4214579246,875.885086133544,268.006229730307,22.0492307658731
411,28.3305390819477,2.89218003413147,6.26254021811475,0.639324007544852,46.1241057334165,4.70867205556842,21.830674823992,19.3734547740864,19.7515629359927,17.528363843221,45.7404615359832,40.5920004790381,10822.8965601839,891.603957988455,269.18717134179,22.1586174653965
412,28.8113738205632,2.64640500954624,6.36883000244029,0.584994791583905,46.9069384306713,4.30853306817352,19.8397539733592,17.727114896482,17.950253594944,16.0388182396742,41.5690083251335,37.1425264497717,11187.0649594138,922.184339276125,270.402986785635,22.2761413203302
413,28.8105249810377,2.57487951350804,6.3686423642294,0.56918389245967,46.9055564603561,4.19208454129027,19.3976098183393,17.2479967412021,17.5502184070689,15.6053303848972,40.6426110479491,36.1386598387092,11266.6495233592,928.893459500643,271.648751874633,22.3928461729267
414,29.4683098667953,2.95738122730695,6.51404744423896,0.653736902878378,47.9764764147123,4.81482417358043,22.2192475039557,19.8102091781327,20.1031286940551,17.9235225897391,46.5546138178119,41.5071049446589,11273.7484016171,929.931035550728,272.898616626336,22.4994786218749
415,29.8606790459004,2.72633324840927,6.60078168383062,0.60266313912205,48.6152809729747,4.43866185004176,20.4511913130265,18.2625193673348,18.503458807024,16.523231808541,42.8501151320556,38.2643262934634,11630.9497841676,959.923614358847,274.165981129814,22.6149675921682
416,29.8439304641742,2.6682466798934,6.59707936576482,0.589822950292226,48.5880131065853,4.3440928402475,20.0961330458098,17.873422736128,18.1822156128755,16.1711919993539,42.1061835245538,37.4490762090301,11697.1702599732,965.51969565832,275.456332079881,22.7339162144852
417,29.8647611094463,2.70645969616008,6.6016840347197,0.598270038098542,48.6219268588879,4.40630631234482,20.326960791867,18.1293950938952,18.3910597640702,16.4027860373338,42.5898226115309,37.9853992443519,11698.8847732033,965.765317459864,276.748197845285,22.8436305378853
418,30.1050393839276,2.81112417106488,6.65479817960504,0.621406395709077,49.0131167513768,4.57670742236527,21.0325194533523,18.830496839669,19.0294223625568,17.0371161882719,44.0681359975,39.4543743307351,11741.6506772982,969.549206400532,278.038214588882,22.9525864887103
419,30.3590521888573,2.80819856092683,6.7109483785895,0.620759681889089,49.4266674232623,4.57194432375456,21.0264377492167,18.8108994511845,19.0239198683389,17.0193852177384,44.0553933793112,39.4133131358151,11879.40711325,981.249573876937,279.334365272571,23.0656165486212
420,31.5225122993301,3.35902821098976,6.96813429774665,0.742522025587209,51.3208621294356,5.46873364876928,25.6852068628895,22.5006674420366,23.2389966854715,20.3577467332712,53.8166239031971,47.1442555928387,11990.0709331922,991.219569100772,280.64074749709,23.1811748910325
421,32.3270557950576,3.0083310128063,7.14598075469695,0.664999487041394,52.6307153996727,4.89777399979693,22.5095945101345,20.1514996073149,20.3658236044074,18.232309168523,47.1629599259961,42.2221896534218,12768.3833269927,1056.43599723204,281.984085369602,23.3116338636135
422,32.5946569634435,3.01872559673833,7.20513469718225,0.667297237173737,53.0663888808343,4.91469711188276,22.5948195962567,20.2211283992042,20.4429320156609,18.295306646899,47.3415267731094,42.3680785507134,12953.6208058342,1072.11535943118,283.367949785022,23.4454194355116
423,32.7414622680937,2.98577684844424,7.23758639610493,0.660013829656095,53.3053982189315,4.86105423746711,22.3907488851081,20.0004190804877,20.2582966103359,18.0956172632984,46.9139500449885,41.9056399781647,13121.721007877,1086.30308319591,284.761501258061,23.5684820367711
424,32.698407699886,2.9189925949101,7.22806907050111,0.645250994664337,53.2353023605161,4.75232478609925,21.9813136069716,19.5530604443739,19.8878551682124,17.6908642115763,46.0560856527025,40.9683171215452,13192.2870435138,1092.27130472859,286.159553985909,23.6901855781151
425,32.7047894907791,2.96304934062569,7.22947978217223,0.654989854243573,53.2456923639351,4.82405225982568,22.2455313261517,19.8481774013204,20.1269092950896,17.9578747916708,46.6096846833655,41.5866574122903,13130.8556421983,1087.28168358696,287.555257763713,23.8084841197845
426,33.1422917487427,3.1769594431135,7.32619080761682,0.702275245319827,53.9579767418127,5.17231291791109,23.6988227592457,21.2810680399947,21.4417920202699,19.2542996552333,49.6546762574672,44.5889044647508,13161.8026649077,1090.23210856162,288.949020813267,23.9260095748077
427,33.3577806164036,3.03031272889316,7.37382518888923,0.669858603229014,54.3088077403904,4.9335617761629,22.7355055768725,20.2987455523944,20.5702193314561,18.3655316902616,47.6362973991615,42.5307049669215,13581.1429228039,1125.36591950768,290.355579359465,24.0510349210528
428,33.5254708502206,3.09022958780892,7.41089355636456,0.683103382568288,54.5818192087802,5.03111062716961,23.131411474114,20.7001025020693,20.9284199051508,18.7286641685389,48.4658145171913,43.3716433376691,13619.8187142741,1128.81517062082,291.771905747491,24.1769165426206
429,33.8676498568259,3.18134241609097,7.48653312624573,0.703244113030636,55.1389106440955,5.17944870549547,23.7687883130167,21.310427667595,21.5050941879675,19.2808631278241,49.8012707510826,44.6504198749609,13782.25649682,1142.66708013879,293.189479916501,24.2996430230983
430,34.0984453287903,3.12998275551635,7.53755107267996,0.691890924903616,55.514661868627,5.09583157389329,23.4376136130828,20.9663916637459,21.2054599356463,18.9695924576749,49.107380903602,43.9295825335629,14221.1328051306,1179.4246897188,294.617224610424,24.4262907080463
431,34.0112889027774,3.01540775166367,7.51828491535079,0.666563818788813,55.3727650908375,4.90929542726999,22.7283559376166,20.198903599661,20.5637506102245,18.2751984949314,47.6213172026252,42.3215123040516,14887.0676765365,1234.75395072385,296.049512232501,24.5527630527613
432,33.9715840960421,3.06979083429271,7.50950806333562,0.678585342317335,55.3081228791702,4.99783490214672,23.0499773561627,20.5631921914344,20.8547414174805,18.6047929351073,48.2951906510075,43.0847836391959,15381.1705955612,1275.79223960038,297.46431908716,24.6721013951688
