"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
328,97.4634900668706,9.08165952282778,21.5445609621504,2.00752473662509,158.677401372028,14.7855790126038,76.2564440959746,60.834082928033,68.9939256106437,55.0403607444108,159.77540667728,127.461888039688,156104.260290726,13551.4869603856,262.987859414959,22.8277925885502
329,96.789427951601,8.89401881899488,21.3955577577223,1.9660462652515,157.579980945764,14.4800867789952,74.7602446204896,59.5771595530758,67.6402213233002,53.9031443575448,156.640512538169,124.828334301683,156092.834809028,13549.5986319624,264.033753746234,22.9208989192867
330,98.1849150219759,10.3336515209011,21.7040338469631,2.284280862515,159.851931825252,16.8239098445549,87.1021901000441,69.220632197424,78.8067434238495,62.6281910357645,182.499826876283,145.033705556507,155770.535872855,13525.8216303121,265.072986954875,23.0095928862345
331,97.9888028467926,8.52006236680881,21.6606827345542,1.88338220739984,159.532647441796,13.8712594322782,72.0910826025164,57.0721881030255,65.2252652118005,51.6367416170231,151.047982595749,119.579822692053,158827.895479423,13793.4010332718,266.117686583127,23.1074531600293
332,95.7942808059276,8.30484011062791,21.175577862363,1.8358067612967,155.959811557721,13.5208624958995,70.2884103497469,55.6305079180817,63.5942760307234,50.3323643068358,147.270955018517,116.559159447409,157223.494018701,13648.217354238,267.167702612117,23.2021664339453
333,97.1961832253758,10.5649813125012,21.4854720813989,2.33541692171079,158.242207075699,17.2005309789493,89.8430084457558,70.7702097488118,81.2865314509219,64.0301897727344,188.242493886345,148.280439473701,155632.171380975,13513.5080775589,268.197654138807,23.281634213954
334,99.6330650812027,9.90404191840236,22.0241512284764,2.18931452933105,162.209621746239,16.1244752636445,83.0664799292397,66.3428645251833,75.1553866026455,60.0244964751658,174.044053185074,139.004097100384,159556.286441354,13863.0008716468,269.22616502529,23.3768501941252
335,99.9620957983998,9.38432698466715,22.0968843343831,2.074430175558,162.74530684371,15.2783428803002,78.727592352758,62.8615204714545,71.2297264144001,56.8747089979827,164.953050643874,131.709852416381,161148.965166262,14003.991956941,270.278557834737,23.4830727539374
336,100.361778705728,9.82034745324879,22.1852352928451,2.17081364756026,163.396018664764,15.9882148010787,82.3823542834839,65.7822317442503,74.536415780295,59.5172572924169,172.610647070157,137.829437940334,161298.5068887,14018.9321825978,271.34373192661,23.5800176286963
337,99.3933424042061,8.70689351165419,21.9711598998771,1.92468172362882,161.819336405444,14.175433647044,73.5955263323032,58.3236885948128,66.5864285863695,52.7690515857829,154.20015041054,122.202014198655,162495.054642679,14122.1284506313,272.411671494201,23.6761072503943
338,101.059222596018,11.0675247893167,22.3394071001724,2.4465054797437,164.531506261587,18.0187070254139,94.3206177071398,74.1365296892029,85.3377017350313,67.0759078140407,197.624151386388,155.333681253568,161022.417971847,13998.4299474082,273.473710300596,23.7670670853844
339,102.466171768095,9.47223179593396,22.6504169171579,2.09386176541698,166.822118247004,15.4214580818013,79.5280860480117,63.4503565277873,71.9539826148677,57.4074654299028,166.630275529167,132.943604153459,165420.348175916,14387.210839298,274.541548821268,23.8671775472866
340,102.073543099999,9.61917842215623,22.5636253168419,2.12634470384506,166.182891222454,15.660697501335,80.6729481258612,64.4346879953049,72.9898102091125,58.2980510433711,169.029034168471,135.006012942544,165161.861802358,14364.3892499012,275.627368752187,23.972317257497
341,103.544613362051,10.755025412166,22.888809269506,2.37742667005776,168.577896842076,17.5099361096317,90.3903237255658,72.0432324259926,81.7817214659881,65.1819721949457,189.389249710709,150.947725083032,165400.842786649,14389.9671240927,276.714387577233,24.0662894619335
342,106.677297076454,11.3814796440845,23.5812972484794,2.51590602658711,173.678125766578,18.5298475608955,96.1334410402601,76.2395765632457,86.977875226902,68.9786645096032,201.422447893878,159.740065180134,168326.876613087,14655.0183213344,277.808854189026,24.1695278646105
343,107.51970491099,9.83883479214709,23.7675137171662,2.17490032247462,175.049624837541,16.0183134861623,82.7074927922919,65.9060703780188,74.8305887168355,59.6293017705884,173.29188966004,138.088909363468,172259.253058177,15002.3958066433,278.932224919696,24.2846356378652
344,104.796629207014,8.67810596368479,23.1655706668137,1.91831816039348,170.616266498438,14.128565498771,73.8350441125373,58.130853345257,66.8031351494385,52.5945815980896,154.701997188173,121.797978437681,171658.969789602,14943.5593290725,280.076290138945,24.3923927807911
345,103.392071758426,9.74698384054286,22.8550895465994,2.15459642790948,168.3295484067,15.8687736912698,81.7228519683073,65.2908008457416,73.9397232094209,59.0726293366234,171.228832695501,136.799773200601,168580.326891738,14670.5179185837,281.20192318913,24.4796856684887
346,103.834645858801,10.1647789212558,22.952921716156,2.24695112996181,169.050090099942,16.5489734016235,85.2258197208028,68.0894281806609,77.1090749854883,61.6047207348837,178.56838417692,142.663563807099,168811.954012582,14692.8185974543,282.301683865098,24.56699419173
347,104.267152981616,9.95559876481775,23.0485285538308,2.20071130590708,169.754242047262,16.2084134276331,83.4750910459595,66.6882213911237,75.5250823749157,60.3369622110167,174.900190762963,139.727701962354,170061.075460855,14804.241030022,283.397167728224,24.6659260644113
348,106.335191629425,11.3137570701036,23.5056739391361,2.50093577339133,173.121154091415,18.4195904579933,95.4652960142193,75.78593252701,86.3733630604841,68.5682246672948,200.022524982174,158.789572913735,170642.223859014,14861.4403207891,284.49674426011,24.7661515891839
349,108.253727624532,10.5610318202659,23.9297713696333,2.33454387605879,176.244665325553,17.194100928433,88.5361331170414,70.7437538199632,80.104120439228,64.0062534561572,185.504278911896,148.225008003733,174434.097033912,15199.3651051677,285.612033776408,24.8743019100257
350,108.776446597759,10.4554721786229,24.0453197742416,2.31120963948507,177.095688496001,17.022242424144,87.6520254191298,70.0366557419716,79.3042134744508,63.36649805226,183.651862782939,146.743469173655,175659.271310548,15309.0290804014,286.750376080082,24.9860763130386
351,105.583092537066,8.26096047667121,23.339420455562,1.82610705273785,171.896683990171,13.4494233725454,70.6237498891289,55.3365773556922,63.8976784711166,50.0664271313406,147.97357119627,115.943304935736,176435.145876814,15369.9422260057,287.899639921332,25.0909839652062
352,104.961615281138,10.6674477930249,23.2020412726727,2.3580674068792,170.884875405081,17.3673535998722,89.4172297249156,71.4565880872483,80.9013030844475,64.6511987456057,187.350386090299,149.718565516139,171875.104962906,14968.727521883,289.02719606429,25.1782675338064
353,107.329684520555,11.1487852094574,23.725509209807,2.46446830945901,174.74025830715,18.1510046918886,93.6210884292182,74.6808578623941,84.7047942931022,67.5683952088328,196.158470994552,156.47417837835,174184.231227384,15178.0549978004,290.131678214238,25.2677782369521
354,108.678962540308,10.4796612215753,24.0237706668049,2.31655669108506,176.936977609483,17.0616238835471,87.8388868110487,70.1986876086382,79.4732785433298,63.5130983125774,184.043381889816,147.082964513337,177241.87993061,15450.4794219644,291.250099545229,25.3789335456064
355,110.085894253211,11.1933410763634,24.3347766243939,2.47431750109086,179.227561170139,18.223544769939,93.804261203866,74.9793182148745,84.8705220415931,67.8384307658388,196.542261570005,157.099523878785,178118.703393013,15531.936662786,292.388612984323,25.4880181247208
356,111.117363649069,10.6849124389145,24.5627856487416,2.36192801281267,180.906865730414,17.3957872689695,89.5476421707124,71.5735761458385,81.0192952973112,64.75704508433,187.623631214826,149.963683353185,180623.559799484,15755.2933039048,293.541721624272,25.5968146034247
357,109.807026694534,9.63165619121953,24.2731322166864,2.12910294753274,178.77354521496,15.681012185003,81.3356393208825,64.5182711373557,73.589387956989,58.3736738861789,170.417530005659,135.181139525888,181424.87986752,15823.2247128734,294.707887896376,25.7065535522402
358,109.527793754271,10.7251610674771,24.2114070404179,2.37082507807389,178.318934392919,17.4613148607347,89.8666005690817,71.8431841840573,81.3078767053596,65.000976166528,188.291925001885,150.528576385644,179597.523120794,15662.7827129484,295.867846597455,25.8045281630837
359,109.530068583464,10.2152742806865,24.2119098973974,2.25811326204648,178.322637974482,16.6311833903106,85.6133352802352,68.4276746074692,77.4596843011652,61.9107532162816,179.38032153954,143.372270606126,180923.27352754,15780.0763927756,297.017218265173,25.9030084093245
360,108.065989394032,9.57944003366966,23.8882713397335,2.1175604284954,175.939014311688,15.5960006162201,80.7914782160908,64.1684978331939,73.0970517193203,58.0572123252706,169.277382928952,134.448281174311,180796.383483518,15766.1641815325,298.16440184068,26.0058142156928
361,107.169716234906,10.0818594405449,23.690147799295,2.22862156054149,174.479818712268,16.4139746681151,84.4452041752715,67.5339866830756,76.4028037776266,61.1021784275445,176.932808748188,141.499781621682,179307.869794617,15633.974895608,299.299229937846,26.1000840154334
362,106.197241072846,9.62147470812862,23.4751796055766,2.12685230390212,172.896560904564,15.664436016041,80.9294044325282,64.4500698152156,73.2218421056208,58.3119679280522,169.566371191964,135.038241517595,179429.456851405,15643.2087727117,300.418583416386,26.193700235721
363,104.970012473504,9.56733803841177,23.2038974941431,2.11488525059629,170.89854662353,15.5762977186774,80.4103733720349,64.0874318362511,72.7522425746982,57.9838668994652,168.478877541406,134.278428609288,178554.706226655,15564.2620277648,301.5256597067,26.2879291276448
364,106.010985036772,10.9580332164969,23.4340072186549,2.42230207943617,172.593323007236,17.8404470612442,91.8806236448582,73.4030933162475,83.1300880596336,66.4123225242239,192.511782874941,153.796957424519,177860.003980702,15506.8458746115,302.617396515074,26.3785623636365
365,108.099232146298,10.9295554235928,23.8956197376027,2.41600698837315,175.9931358452,17.7940832159546,91.5142317610476,73.2123329810043,82.7985906409479,66.2397298399563,191.744104642195,153.397269103057,180665.600620687,15759.1398834486,303.709392747235,26.4791107533891
366,109.246708301989,10.6406899213018,24.1492723614922,2.35215250891934,177.861307551308,17.3237899069615,89.1263424144638,71.2773487551314,80.638119327372,64.4890298260713,186.740907916019,149.343016439323,182882.132641306,15957.5750817046,304.820614179617,26.5889614941187
367,107.077586738292,8.85731274511653,23.6697823316225,1.95793229102576,174.329825426553,14.4203267148564,75.2943586449027,59.3312815462351,68.1234673453881,53.6806833037366,157.75960858932,124.313161334969,184008.907158743,16052.2168628495,305.948697061347,26.6958791107374
368,105.990446421458,10.2284527455417,23.4294671036908,2.26102639638291,172.559884700198,16.6526388558995,85.6697711027941,68.5159514055426,77.5107452834804,61.9906227002528,179.498568024902,143.557231516375,180737.420719256,15762.792390747,307.065458611413,26.7871887770545
369,106.517918952571,10.3465788336905,23.546066294779,2.28713847902632,173.418646996467,16.8449564169557,86.6532049142182,69.3072266371611,78.4005187319117,62.7065383860029,181.559096010743,145.21514152548,181560.087004723,15837.3261682631,308.160970417418,26.8758809342872
370,107.236005718961,10.4836142669515,23.7048012641914,2.31743052216823,174.587742644203,17.0680597188264,87.7918756712792,70.2251673384313,79.4307446549669,63.5370561633426,183.944882358871,147.138445851951,182570.5930051,15928.834630888,309.254579658557,26.9760040760184
371,107.916895801473,10.4833042867907,23.8553138087466,2.31736200023795,175.696279480292,17.0675550493716,87.7881903999045,70.2230909163015,79.4274103618183,63.5351774957013,183.937160837895,147.134095253203,183772.111131518,16037.0425014604,310.354516370246,27.0776672564829
372,108.984717210383,10.8576153684511,24.0913585412425,2.40010444986815,177.434767668833,17.676959757759,90.8841940390264,72.7304378747923,82.2285565115001,65.8037295057644,190.424025605579,152.387584118612,184799.997944782,16130.988227311,311.461433525291,27.1799688007948
373,111.740333322688,11.9782203333068,24.7004947344889,2.64781712630991,181.921104076236,19.5013832794889,101.083832330165,80.2368826154518,91.4568006796732,72.5952747473136,211.794696310822,168.115373099042,186590.098321152,16296.2449585588,312.577793986662,27.2845712716094
374,110.125657831986,8.76177829411144,24.3435664681233,1.93681414922464,179.292299066813,14.2647899244481,74.7316515524646,58.6913378552919,67.6143514046108,53.1016866309785,156.580603252783,122.972326934897,190861.42372184,16668.586179059,313.717938869205,27.3992265704659
375,109.161484276454,10.8446499092364,24.1304333663741,2.39723840098909,177.722556857104,17.6558510803006,90.7707063091901,72.6435879087604,82.1258771368863,65.7251509650689,190.186241790684,152.205612761212,186345.98986099,16269.6833751319,314.859990475682,27.4978085316517
376,111.74614590873,11.8942172336143,24.7017796219299,2.62924802006212,181.930567374214,19.3646203382352,100.176275529639,79.6741824261247,90.6356778601494,72.0861650522081,209.893148728767,166.936382226166,188047.715650744,16426.7559235952,315.982569638759,27.5881244555796
377,115.361936941946,12.269741540977,25.5010597450618,2.7122586564265,187.81732891601,19.9760002632047,103.305434631723,82.1896562553484,93.4668218096541,74.3620699453152,216.449482085515,172.20689882073,192075.540901982,16790.6071163114,317.119124456776,27.7016843205406
378,114.541658669983,9.63052483634068,25.3197350744174,2.12885285855952,186.481858325867,15.6791702598669,81.6785975945066,64.5106926836218,73.8996835378869,58.3668171899435,171.136109245633,135.165260860922,196291.642019001,17160.3287592036,318.292504225546,27.8240756809597
379,113.118857653223,10.6920570499784,25.0052211654494,2.36350734788997,184.165438424897,17.4074191971578,89.4777072669175,71.6214347845444,80.9560208605444,64.8003457574449,187.477100940208,150.063958596188,193010.312000956,16868.5789244321,319.476878350674,27.9295043185333
380,115.074474400859,12.1906268873255,25.4375153938742,2.69477015404037,187.349319726311,19.8471960551544,102.524053957438,81.6597016375868,92.7598583424438,73.8825871959119,214.81230352987,171.096517716849,193232.659214057,16894.2135984414,320.642815990607,28.0233143608561
381,116.615144883106,11.1642002140471,25.7780846583709,2.46787583678937,189.857639388636,18.1761014011153,93.4375483958581,74.7841162663445,84.5387342629193,67.6618194790736,195.773910924655,156.69052931996,197273.768451377,17254.4264967097,321.815726564537,28.1361527913154
382,115.377262119612,10.2632211887679,25.5044474159143,2.26871205225397,187.842279380702,16.7092443213625,86.4549754854985,68.748850068302,78.2211682964034,62.2013405379874,181.143758160092,144.045209666918,197900.425303464,17307.5155481012,323.008095904971,28.2517006309846
383,116.06023162209,11.8961395679005,25.6554196217251,2.62967295711484,188.95420165842,19.3677500333537,99.5654542708491,79.6870593065102,90.0830300545777,72.097815563033,208.613332757969,166.963362356497,196254.808554418,17165.3142006951,324.196568916233,28.3528302102166
384,116.688338536711,10.9390162387323,25.7942643081151,2.41809832645662,189.976803793101,17.8094860869185,91.5410472969327,73.2757068623216,82.8228523162725,66.297068113529,191.800289574526,153.530052473436,199152.647433295,17422.921742373,325.382038353656,28.4593532497036
385,116.411744608108,11.0458544485382,25.7331224923186,2.44171519388738,189.526489467235,17.9834261899007,92.4126190806578,73.9913695117389,83.6114172634524,66.9445724153828,193.626439978521,155.029536119834,199081.183031604,17416.9699668544,326.574558092011,28.5704611112083
386,116.629984382473,11.2688230057254,25.7813649687571,2.49100298021297,189.881799134973,18.3464346479178,94.2923163534593,75.4849387943325,85.312095748368,68.2958970043961,197.56485331201,158.158919378601,199404.571414587,17447.0453142042,327.765790537755,28.6751708173851
387,120.834731283703,14.0833094858125,26.7108353363975,3.11315262317962,196.727422160134,22.9286161453229,124.387862089552,94.3379582781701,112.541399033404,85.3533908231064,260.622187235252,197.660484011404,200345.069378538,17542.3926181475,328.955806167287,28.7822230747082
388,124.696389829955,11.9518719185942,27.564465120306,2.64199273989976,203.014473267015,19.4584862113252,99.9899831181768,80.0603860575684,90.4671275831123,72.4355873854191,209.502821771418,167.745570787286,209216.992674042,18332.3668068877,330.177373964922,28.9106247819746
389,124.550218174152,11.7435131441168,27.5321534911284,2.59593448448897,202.776495553707,19.1192635048076,98.2092147239612,78.6646813481505,88.855956178822,71.172806934041,205.771687993061,164.821237110411,209919.459282428,18394.9080201852,331.444676980487,29.0424086348631
390,125.487625146983,12.5962724641681,27.739369769333,2.78443917628978,204.302659888421,20.5076155206105,105.324843843602,84.376944736054,95.2939063346874,76.3410452373822,220.680625196118,176.78978897078,209992.888311533,18404.8693178302,332.724217489256,29.1560934737759
391,127.102476857074,12.6484341714013,28.0963369894584,2.79596965894134,206.931751795376,20.5925384404568,105.777335410426,84.7263533012526,95.7033034665759,76.6571767963714,221.628702764702,177.521883107386,212502.235277425,18631.3550034741,334.007909018305,29.2741909787143
392,130.016519971373,13.7908462315135,28.7404938884088,3.04850285117667,211.676018479709,22.4524654435869,115.883887466314,92.3788742780807,104.847326755237,83.5808862515969,242.804335643706,193.555736582645,214732.768322893,18836.8955518359,335.306128708032,29.3983143784069
393,129.248794692081,11.0076961674113,28.5707861950916,2.43328020542776,210.426107849563,17.9213018304521,93.1569577691853,73.7357638008411,84.2848665530724,66.7133101055228,195.186006754483,154.493981297,219936.895408039,19294.8853154595,336.630569863458,29.5300756079198
394,128.164721494126,12.3567341780214,28.3311489618594,2.73148860777314,208.66116060798,20.1176303810593,103.346865218864,82.7723820537315,93.5043066265909,74.8892980486143,216.53628903,173.42784811258,215988.42882333,18944.1204972089,337.961962278556,29.6491286332582
395,129.28954267254,12.896674477496,28.5797936434037,2.85084383186755,210.492448421259,20.9966910791514,107.826666091101,86.3892070262892,97.5574597967104,78.161663499976,225.922538476592,181.005957578892,216936.118549399,19031.733529436,339.277461602001,29.7576733605149
396,132.850962050715,14.453849629147,29.3670547691055,3.19506149696933,216.290689093095,23.5318815014884,122.275569782655,96.820045362707,110.630277422402,87.5990886614968,256.196431925563,202.861047426624,219324.282201389,19253.1528833694,340.595802661333,29.8803564885337
397,131.260132065013,10.5024761249429,29.0153976143713,2.32159998551369,213.700706239179,17.0987681472754,89.4414238839711,70.351514712536,80.9231930378786,63.6513704541992,187.401078614035,147.403173683409,226104.353729344,19848.1037052608,341.943241230484,30.0171300449088
398,125.604342109301,10.0430943547534,27.7651703610033,2.2200524363139,204.492683293739,16.3508623880897,85.5296145116626,67.2743162519365,77.3839369391233,60.8672385136568,179.204906595865,140.955710242152,219481.92462565,19248.7313374742,343.295187711812,30.1354590251603
399,127.386609017893,14.4882624514474,28.1591451513237,3.20266854189891,207.394338892289,23.5879079911284,125.387522255749,97.0505618757244,113.445853469487,87.8076512208935,262.716713297759,203.34403440628,213684.368087502,18743.1033423146,344.593410013309,30.2211035433717
400,129.914763251863,12.0280473304769,28.7180002977803,2.65883151515805,211.510351399525,19.5825051275132,100.762103501976,80.5706519744862,91.1657126922637,72.8972565483447,211.120597813663,168.814699375114,222024.941289244,19485.0155317267,345.881142589087,30.3386066923268
401,129.060821952034,12.044296193467,28.5292343262391,2.66242336908219,210.120075037697,19.6089594167323,100.787432580132,80.6794960327935,91.1886294772619,72.9957345058609,211.173668263133,169.04275359252,221310.180091542,19420.6821309899,347.194585660887,30.4699636664719
402,131.020157592577,13.8476815281333,28.9623506257276,3.06106644306104,213.31001095774,22.5449972949257,116.211126898747,92.7595891836678,105.143400527438,83.925342594747,243.489980168804,194.353424956256,220931.6077726,19393.5895044994,348.508369047879,30.5827334850523
403,133.390789897526,13.1988999584304,29.4863851352425,2.91765156975829,217.169566710357,21.4887353709182,110.333632979905,88.4136839320694,99.8256679341996,79.9933330813962,231.175231005515,185.247718714812,225923.339369305,19841.3516159953,349.830954683499,30.7084984330627
404,134.217620927316,12.9817160866051,29.6691583102487,2.86964250335481,218.515705650086,21.1351447866132,108.523762766325,86.9588637380245,98.1881663123891,78.6770671915459,227.383121986585,182.199524022527,228049.218484439,20032.3635965309,351.178079635886,30.8416464511249
405,136.993666418781,14.6289089708473,30.28281047152,3.23375882513467,223.035302520401,23.8168903946427,123.01869323661,97.9926916707477,111.302627214076,88.6600543687717,257.753452495754,205.318020643471,229172.398797318,20140.2640643563,352.538740176963,30.9678071778603
406,140.09429811085,14.1146431037186,30.9682132666089,3.12007900187465,228.083348503278,22.9796294741243,117.92345066298,94.5478485416558,106.692645837935,85.5432915376886,247.077706151006,198.100254087279,235323.566907635,20692.8109765783,353.920820832942,31.10347854653
407,140.965712537639,13.4829164334741,31.1608417188464,2.98043415897849,229.50207234198,21.9511341232701,112.678703019394,90.3161866357118,101.947397969928,81.7146450513583,236.088711088255,189.233914855777,238645.527319939,20989.8663305939,355.335220762468,31.2458486550329
408,141.413538772126,13.740190085369,31.2598348864699,3.03730517676578,230.231164878127,22.3699936828463,114.838050735841,92.039550811084,103.901093522903,83.2738793052665,240.613058684618,192.844773127986,239245.938431032,21045.2607012205,356.765774109147,31.379033137472
409,143.673109739464,14.8975159371672,31.7593189950394,3.29313510190013,233.909904979338,24.2542013854231,124.567878621675,99.7919727848522,112.704271133896,90.2879753767712,260.999364731128,209.087942977786,240695.438824114,21180.7893818612,358.200456027342,31.5090907282616
410,143.711959769629,12.9989332143976,31.7679068964443,2.87344839476158,233.973155554764,21.1631754788789,109.177182996176,87.0741937806537,98.7793560441589,78.7814134205915,228.752192944368,182.44116792137,245938.292102788,21645.581434482,359.651246584688,31.6486982140142
411,146.285694767945,15.9815758403807,32.336837790809,3.53276939629467,238.163376745006,26.0191269822338,135.203449572028,107.053618069535,122.326930565168,96.8580353962463,283.283418150916,224.30281881236,243509.112364415,21439.164864642,361.110267420877,31.7821256440187
412,148.59919865946,14.1023103709478,32.8482439141965,3.11735281884109,241.929923431542,22.9595509197185,117.80381108178,94.4652369345785,106.584400502563,85.4685477027139,246.827032742777,197.927163101022,252720.069677552,22260.6932225214,362.584519908399,31.9228682007188
413,148.769626170275,14.3634525883527,32.8859173639556,3.17507899321482,242.207391378975,23.3847087754234,120.006180693556,96.2145149459036,108.577020627503,87.0512278081984,251.441521453166,201.592317029512,252751.713346316,22265.1042157948,364.08453887256,32.0701645787222
414,150.012727016829,14.9510889759658,33.1607080774043,3.30497756310822,244.231246792311,24.3414220520986,124.887585436993,100.150835245704,112.993529681089,90.6126604603985,261.66922662989,209.839845276712,253924.124943838,22373.5181637904,365.589538083725,32.2050800679847
415,152.009116427345,15.2829300148493,33.6020152102552,3.37833189801932,247.481508850133,24.8816825504915,127.627964024591,102.373693879373,115.472919831773,92.623818271814,267.410972242,214.497263366306,257287.523684302,22678.0133744029,367.102362488456,32.3457701268931
416,153.131411208995,14.7871151406621,33.8501014251464,3.26873071530426,249.308683512189,24.0744611412885,123.522105715289,99.0524459183107,111.758095647166,89.6188796403764,258.808221498701,207.538458114556,261482.63984068,23053.6807857411,368.632013623044,32.4922157727096
417,153.323294372649,14.6555708424515,33.8925177034277,3.2396525020156,249.621082768102,23.8602977926228,122.397333874387,98.1712879398666,110.740444933969,88.8216414694032,256.451556689191,205.692222350197,262704.86892681,23163.5985055627,370.174178436417,32.636496824404
418,153.339888412341,14.655972951252,33.8961858595701,3.23974138922412,249.648099029215,23.8609524539681,122.392272895762,98.1739814916401,110.735865953309,88.8240784924362,256.440952733978,205.697865982484,263136.491157221,23203.0404241392,371.718592173363,32.7757161918291
419,157.415195171266,17.5488673099265,34.797043143122,3.87922330008903,256.282984419184,28.5707874800208,149.560645532301,117.552221214819,135.316774529224,106.356771575312,313.365162067677,246.299892069145,263584.547818578,23256.3014626222,373.261876670869,32.9137565644953
420,160.183273845381,15.0652301405055,35.4089342184526,3.33020876790121,260.789610751778,24.5272518778756,125.852465805684,100.915417209128,113.866516681333,91.3044250939725,263.690880735718,211.44182653341,279677.361108453,24688.6255221394,374.833358899487,33.0718840120087
421,160.926796496712,15.9658453844271,35.573291857168,3.52929213761021,262.000117805174,25.9935166960498,133.31819388575,106.948246594249,120.621223039488,96.7626992995583,279.333358617762,224.082040483188,277936.200979647,24538.0363193226,376.434598010462,33.2299074441477
422,162.035382199622,15.7499762281576,35.818347644127,3.48157369254011,263.804973124999,25.6420665609303,131.51984436842,105.502233107276,118.994144904761,95.4544013827736,275.565388200499,221.052297939055,282493.106710826,24946.1827325225,378.040358246173,33.3758898917008
423,163.803805616233,16.5215894580231,36.2092622941146,3.65214082756301,266.684090547129,26.8983070474482,137.897256875122,110.670934168576,124.764184791777,100.13084520014,288.92758583359,231.881957305588,284697.322592711,25148.1698649201,379.655049113401,33.5262843783393
424,165.170807647025,16.0264165734528,36.5114416903949,3.5426815583422,268.909665783226,26.0921308423934,133.809192924042,107.35398661643,121.065460264609,97.1297974148655,280.362118507517,224.932162434425,293156.361697383,25902.558894808,381.281243715348,33.6797177997313
425,165.393716668264,15.7887094285954,36.5607163161425,3.49013576842635,269.272577312542,25.7051269293623,131.788228196867,105.761689952314,119.236968368594,95.6891480520932,276.127716222007,221.595921804847,295586.555703185,26119.9443432432,382.916676126499,33.8335545500097
426,166.336752488343,16.4693088317271,36.7691768658443,3.64058405753968,270.807905805583,26.8131905190224,137.482714020211,110.320729016354,124.389122208762,99.8139929195583,288.059019851871,231.148194129503,294627.990067267,26039.6313245898,384.549583926868,33.9812942624944
427,166.984252886234,15.978057515409,36.9123085327465,3.53199166130094,271.862081891974,26.0133989022799,133.352826378693,107.030050342453,120.65255719977,96.8367122146,279.405921936309,224.253438812758,302008.579558801,26696.4848085791,386.188207805767,34.1318506462007
428,167.332208525301,16.1974595782709,36.9892250424349,3.58049106467042,272.428578090314,26.3706008572551,135.198133235098,108.499729232437,122.322120546041,98.1664216864905,283.272279159253,227.33276601082,300869.297151607,26598.4444751114,387.830026921968,34.2827956648075
429,168.115408324203,16.4054846181759,37.1623534190345,3.62647554717573,273.703682324317,26.7092802204689,136.931964163854,109.893198399264,123.890824719678,99.4271795040965,286.905067771885,230.252415693697,302897.30880413,26782.1762306504,389.470633624042,34.4312733841882
430,168.989785142278,16.457987757292,37.3556367156615,3.6380815042435,275.127229143919,26.7947590153807,137.360171795682,110.244894067985,124.278250672284,99.7453803472244,287.802264714762,230.98930185673,307693.111400543,27211.2389179827,391.11732122998,34.5825886185569
431,169.594600986622,16.3824882125542,37.4893328496743,3.62139213119618,276.111911781728,26.6718404583338,136.711513123232,109.739155490793,123.691369016257,99.287807348813,286.443170353437,229.929659123567,314436.909426785,27811.769114028,392.767047402739,34.734862660197
432,169.783635112187,16.2504174898435,37.5311193405888,3.59219755038646,276.419672603701,26.4568200536399,135.584366079856,108.854471223832,122.671569310346,98.4873787263243,284.081528929223,228.076034945172,318915.931898537,28210.640275721,394.413186892349,34.8856262115505
433,170.271863859213,16.5698281453519,37.6390435899312,3.66280411634095,277.214543265525,26.9768430155904,138.265096809852,110.994064131544,125.096992351771,100.423200880921,289.698298077786,232.558991513711,326532.733540246,28887.7957793961,396.051054626217,35.0338528601161
434,170.326618560239,16.1530168909893,37.6511472606845,3.57066689169237,277.303687761231,26.2982450435755,134.781016578689,108.202027020981,121.944729285481,97.8970720666016,282.398320450587,226.70900899634,322664.041173298,28548.0934831233,397.67920560804,35.182003203062
435,170.114289349426,16.2505008219381,37.6042113298731,3.59221597116526,276.958000905732,26.4569557241377,135.569198269916,108.85502942925,122.657846053734,98.4878837693216,284.049748756015,228.077204518429,332505.227352716,29419.404283787,399.306020898048,35.3290858551201
436,169.151136385124,15.6652221911234,37.3913038325011,3.46283858961676,275.389920290166,25.5040810409869,131.055429568778,104.934502715659,118.573960086037,94.9407405522633,274.592328620297,219.862767594715,336507.761594153,29772.412725695,400.924512526805,35.4730071921377
437,169.813813121088,16.9517686597133,37.5377902688721,3.74723307214714,276.468804519947,27.5986689758139,141.398464259237,113.552517337792,127.931943853595,102.73799187705,296.263448924115,237.919560136327,344995.154853989,30526.4783996243,402.517756559396,35.6126251618541
438,170.611594574067,16.346082999521,37.714141958478,3.61334466305202,277.76764871006,26.6125702167641,136.33614766789,109.495292819758,123.3517526519,99.0671696940667,285.656690351769,229.418708765207,340506.734681567,30135.7112066199,404.094312996775,35.7557958236481
439,170.44241589015,16.2141325609733,37.676744565191,3.58417667137305,277.492213940454,26.3977456431284,135.247557887147,108.611414284032,122.366838088371,98.2674700665048,283.37583557307,227.56677278559,343379.791543264,30391.7739754131,405.675365253886,35.9033005980454
440,171.143055022575,16.8589451699018,37.8316226892007,3.72671419545198,278.6329036157,27.4475458204717,140.615105738241,112.930733195514,127.223190906027,102.175425272132,294.622126308695,236.616774314411,347308.128922257,30744.0638699975,407.261800969047,36.0458271240795
