"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
330,146.935341188885,10.1430826478667,32.4804438417536,2.24215511163368,239.221046707518,16.5136503460004,82.5131636560786,67.9440942919296,74.6547671174045,61.4732281688888,172.884723850831,142.359054706901,403416.124901581,21696.5361292334,227.263586677028,12.2163898177938
331,144.999638700874,8.12953982988336,32.0525517128248,1.79705617292159,236.069587218265,13.2354613370733,70.4934685520915,54.4562476642905,63.7798048804638,49.2699383629296,147.700600775811,114.098804629942,410525.961701593,22089.3437642799,228.170950687113,12.2714957822577
332,147.633043089602,10.2698458120178,32.6346726829646,2.27017644265655,240.356954363422,16.720029672899,83.4302424782214,68.7932255350471,75.4845050993432,62.2414897698043,174.806222335321,144.138186835336,406323.913030846,21874.0367983348,229.078938742013,12.3261471845889
333,150.516763983504,9.9586402204024,33.2721267753009,2.2013836276679,245.051854345073,16.2133651307604,81.7688645669651,66.708594777815,73.9813536558256,60.355395275166,171.32524004507,139.770389058279,413926.275869771,22305.5888399076,229.988365715591,12.3811909993833
334,150.453218765482,9.13042296981771,33.2580799376329,2.01830402490707,244.94839827082,14.8649693262997,76.5865511438518,61.1607280274869,69.2925938920564,55.335896786774,160.467059539499,128.146287295687,418838.938420765,22583.2803414222,230.918750692686,12.4437104108769
335,148.829796135811,8.77728333758288,32.8992180931793,1.94024157988674,242.305352305321,14.2900332232928,74.4597096000392,58.7951993905073,67.3683086857497,53.1956565914114,156.010820114368,123.189941580111,418730.72555009,22582.1495968103,231.855643467688,12.5013710876888
336,146.617730784964,8.52258793305393,32.4102352261499,1.88394049046456,238.703954681485,13.875371231358,72.726772819328,57.0891057716532,65.8004135032015,51.6520480791147,152.379904954782,119.615269235845,417021.20830602,22491.59371391,232.783139861851,12.553995604382
337,149.624462335011,10.4751007917339,33.0748811477393,2.3155485960675,243.599124643667,17.0541991837352,84.9719196855005,70.1681392747726,76.879355905929,63.4854593438417,178.036403150572,147.018958480476,414594.51896395,22374.1889562902,233.694834069925,12.6040814142078
338,153.429152014124,10.4579660799355,33.9159178136485,2.31176092293311,249.79342643703,17.0263026704915,85.1890726153066,70.0533613010034,77.075827604325,63.3816126056698,178.491390241595,146.778471297341,422655.881664226,22834.0818427896,234.611464345025,12.6611447919888
339,154.581426057585,9.70174738751867,34.1706310232557,2.14459679092518,251.669409441121,15.7951255712585,80.6818766118285,64.9877815431872,72.997888363083,58.7984690152646,169.047741472403,136.164875614297,429388.730543371,23215.3912521407,235.553701295978,12.7258432382052
340,153.329560483142,9.10049633201315,33.8939028436419,2.01168866286607,249.631284435711,14.8162466598389,76.9783749712286,60.9602625110929,69.6471011644449,55.1545232243222,161.288023749241,127.726264308956,431225.835972227,23322.2061318462,236.510554771261,12.7872127834549
341,157.819161914813,11.5287376494031,34.8863410548535,2.54845779618384,256.940670626223,18.7695939274492,93.5139558353213,77.2259938237526,84.607864803386,69.8711372691095,195.934002702578,161.806844202148,429745.38799455,23260.9079821602,237.463291303345,12.8428479152625
342,156.868431828253,8.96215954189056,34.6761796672981,1.98110895136528,255.392815327401,14.5910246576744,77.0360009213296,60.0336045868265,69.699238928822,54.3161184357002,161.408763835167,125.784695324779,441214.721699144,23898.0239359692,238.429607864902,12.9055234185279
343,156.909282874849,9.94538559305705,34.6852098986508,2.19845365741261,255.459323698,16.1917856672929,82.4811917448242,66.6198078003821,74.625840150079,60.2750642003457,172.817735084394,139.584359200801,437278.751697922,23690.1302037671,239.406671453846,12.9672607994617
344,153.409683031937,8.45184667351054,33.9116141439018,1.86830294888128,249.761729567784,13.7601994965224,73.7745347740579,56.6152408751902,66.7483886051,51.2233131727912,154.575215717074,118.62240945278,439674.696944388,23822.6214829422,240.37585519598,13.0226664006041
345,153.336040871334,9.75917377295086,33.8953353505054,2.15729104454704,249.641834962453,15.8886197566638,80.8424932017527,65.3724558953646,73.1432081349191,59.1465077148536,169.384271470339,136.97085997124,433732.274787492,23503.4432422502,241.3307703507,13.0758754920544
346,154.46536923313,9.90492665195669,34.1449763567972,2.18951010201148,251.480460786569,16.1259156719576,81.8879618639828,66.3487909700449,74.0891083531273,60.0298584967071,171.574777238821,139.016514413427,436296.915503324,23656.0878853243,242.271742701447,13.1284215742866
347,153.569781616201,9.19048403466982,33.9470043572655,2.03158068134807,250.022381297955,14.9627529546905,77.4453759006259,61.5630509499414,70.069625814852,55.6999032404231,162.266501887026,128.989249609401,439306.895202521,23828.5106783967,243.217728342957,13.1873037660888
348,155.342658469717,10.3540900499022,34.3389034512006,2.28879885313628,252.90874922789,16.8571852040513,84.7502424150952,69.3575410041296,76.6787907565147,62.7520609084982,177.571936488771,145.32056210389,438153.964933686,23777.8893556114,244.162210601744,13.2436388003937
349,157.473205877041,10.3055778846092,34.8098665622933,2.27807511133466,256.377429919112,16.7782039945918,84.7231444275686,69.0325791313533,76.654273529705,62.4580477855103,177.515159753001,144.63968960855,443515.799730615,24087.4382234187,245.109252617971,13.3016728255987
350,154.052633131023,8.45663636546401,34.0537399552789,1.86936172289205,250.808497448403,13.7679974511414,73.9003604913396,56.6473249361227,66.8622309207358,51.2523416088728,154.838850553283,118.689633199495,447799.249862554,24324.5982127722,246.07043974822,13.3641383681141
351,155.304402009611,10.3624762022864,34.3304467600192,2.29065263418961,252.846465026173,16.8708384486346,84.7762740272517,69.4137161875641,76.7023431675134,62.8028860744628,177.626478914242,145.438262488229,441490.404014671,23987.6191421215,247.022534069108,13.4183429127587
352,162.320650513812,12.5166276668867,35.8814069556848,2.76683348425918,264.269409959329,20.3779482015279,101.705548688997,83.8434389169445,92.0193059567119,75.8583494962832,213.09734011028,175.67196725455,446903.455718254,24312.5656332022,247.966092448147,13.4728096731375
353,161.746763334596,9.17347224753246,35.7545476844897,2.02782018103349,263.335081358781,14.9350565714213,79.0554428761488,61.4490963949542,71.5263530784204,55.5968015001967,165.639975550026,128.750487684666,462474.125115641,25179.4957545257,248.944079090857,13.5431247721415
354,164.211973699502,11.3021802111615,36.2994889230479,2.49837667825675,267.348616830067,18.4007425192243,91.7366330119518,75.7083841895984,82.9998108203374,68.4980618858271,192.210088215518,158.627090682968,457639.306964159,24926.9587918793,249.941508388013,13.6081151518738
355,160.909135495259,8.79423728562177,35.5693878463204,1.94398929471639,261.971364455439,14.3176354404509,76.9662341813166,58.9087665065571,69.6361166402389,53.298407791647,161.262585903711,123.427891728025,465465.088600401,25361.2103162237,250.940965213966,13.6683956205118
356,162.558628294464,10.9934602347693,35.9340125703553,2.43013331505428,264.656854486426,17.8981247330982,89.6015859456005,73.6404034864933,81.068101569829,66.627031725875,187.736656266972,154.294178733605,458264.243698393,24975.1879811207,251.935571618546,13.7268963332312
357,165.414194939919,11.0224390664831,36.5652430919822,2.43653916206469,269.305917375869,17.9453043047304,90.1568395764585,73.8345200625664,81.57047390251,66.8026610089886,188.900044826865,154.70089917871,464824.940237978,25354.3828555611,252.922569339721,13.7841623054601
358,164.040839816856,9.62540904847754,36.2616593279366,2.12772200018978,267.069998859724,15.6708413982231,81.7145777108723,64.4764242481748,73.9322369765035,58.3358124150153,171.211496156113,135.093460329509,470532.207723793,25676.4028035498,253.927449249135,13.8507494079437
359,163.765938271789,10.2752078509536,36.2008916179744,2.27136173547396,266.622439853018,16.7287594485701,85.3012484808547,68.8291434992105,77.1773200541067,62.2739869754763,178.726425388458,144.213443522156,467673.562552666,25526.1769028651,254.933538503283,13.9114307486195
360,159.273481062291,8.62013762909002,35.2078221295591,1.90550410748306,259.3084042558,14.0341889820975,75.7185827940966,57.7425487116078,68.5072891946588,52.2432583581213,158.648459187631,120.984387776702,469225.543313073,25610.5251671283,255.931156408891,13.9690256122026
361,159.714987102904,10.4285267624186,35.3054182016946,2.30525328432411,260.027207072798,16.9783733956569,85.7103495439607,69.8561601310335,77.5474591112026,63.2031924995066,179.58358952068,146.365287893594,461427.934250079,25187.4765435781,256.909117802465,14.0222064227113
362,161.851334208023,10.6822324933146,35.7776633512472,2.36133560378533,263.505330079027,17.3914241294666,87.5370656951779,71.5556243571312,79.2002022956372,64.7408029897855,183.410994789897,149.926070081608,465493.584539683,25426.7806130741,257.872508341978,14.0762127148918
363,160.900731202104,9.60135333897827,35.567530055202,2.12240442230046,261.957681676408,15.6316770150383,80.9351620670189,64.3152855242564,73.2270513939694,58.1900202362319,169.578434807087,134.755836336537,470295.492451627,25699.7424964249,258.847175709472,14.1390785344272
364,164.264342107834,11.5520476527987,36.3110650975212,2.55361053377655,267.433876273807,18.807544248767,93.3844665595191,77.3821373871683,84.4907078395649,70.0124100169618,195.662691838992,162.134002144543,468549.346449798,25619.8095895262,259.823064440725,14.1982773765272
365,165.128037420904,10.2311709946839,36.5019872193577,2.26162727250907,268.840032853682,16.6570643562572,85.1276247793454,68.534159773002,77.0202319432173,62.007096937478,178.362642394819,143.595382381528,477690.95781136,26138.2530398293,260.807534324445,14.2606950997466
366,163.722038828891,9.8202352873801,36.191187530597,2.17078885299982,266.550968479317,15.9880321871732,82.5927675364682,65.7814803939338,74.7267896758522,59.5165774992733,173.051512933552,137.827863682528,478303.199874086,26177.8777875995,261.806133659085,14.3254856661174
367,163.566506084155,10.2785469282107,36.1568066080765,2.27209984728868,266.297750256309,16.7341957006657,85.2403013118598,68.8515105238992,77.122177377397,62.2942238073374,178.598726558182,144.26030776436,476748.260967276,26099.9054858744,262.798202468194,14.3831344402969
368,163.559707048525,10.2076969774684,36.1553036633581,2.25643827922986,266.286680949177,16.618847008931,84.7751918363171,68.37691755242,76.7013640423822,61.8648301664751,177.624211466569,143.265922490785,478287.818808013,26194.3271375612,263.783794987437,14.4410219848708
369,163.713044156876,10.2918650607201,36.189199234678,2.27504385552761,266.536324522073,16.7558785549969,85.3271627393884,68.9407228947759,77.200766288018,62.3749397619401,178.780721930147,144.447228922387,479344.954775357,26262.3307899596,264.76821514197,14.5005266083117
370,161.05452735317,9.26049300704876,35.6015270991218,2.04705634892657,262.208072603055,15.0767324746338,79.2641171640191,62.0320105735323,71.7151536245888,56.1242000427197,166.077197867469,129.971831677878,480857.333286986,26349.0348040187,265.751838145655,14.5600002918395
371,162.210425594076,10.7341976941738,35.8570414471115,2.3728226481858,264.089956054916,17.4760271231462,87.8409298733114,71.9037166116908,79.4751270282341,65.0557436010536,184.0476625917,150.655406234019,476604.966452578,26123.6436481299,266.723875652885,14.6153883826624
372,165.835619834318,11.4495457855077,36.6584001739019,2.53095222627011,269.992026677626,18.6406640157036,92.7279589674205,76.6955220081852,83.8967247800471,69.3911865788343,194.287152122214,160.695379445722,481478.915019229,26412.3084007746,267.690567126221,14.6726397662644
373,168.419590101074,11.0954595555851,37.2295936012901,2.45268053333986,274.198911603152,18.0641867852332,90.8897750725509,74.3236525254503,82.2336060180223,67.2452094277883,190.43571919963,155.725748148563,489360.14009246,26866.2957785939,268.676035256409,14.7386605762502
374,165.064503015183,9.20511770738206,36.4879427717774,2.03481549321077,268.736594382614,14.9865776007904,79.8067914855271,61.6610755518416,72.2061446773817,55.7885921659519,167.2142297792,129.194634489573,494126.348275965,27133.0643708184,269.681864605494,14.8057680775655
375,170.073739814907,12.7849112702453,37.5952477485584,2.82613828079106,276.891983417954,20.8147327347151,103.369468450657,85.6405539633655,93.5247571696424,77.4843107287593,216.58364818233,179.437351161337,487602.504563165,26790.4555559934,270.679693274923,14.8633432868472
376,174.5233221841,11.7287625642012,38.5788396406958,2.59267382998132,284.136215766394,19.0952485255767,95.5898200841698,78.5658736357978,86.4860276952013,71.0834094800076,200.283432557308,164.614211427386,502111.983246097,27618.4874602383,271.685644441441,14.9272862926138
377,173.136869532622,10.2165408491031,38.2723606335269,2.25839324032805,281.878973554864,16.6332454525748,86.4488402038263,68.4361587978196,78.2156173272714,61.9184293885037,181.130903284208,143.390047004955,508591.202342722,27986.1528095513,272.726162932303,15.0012036405293
378,173.881902549406,11.3011092952916,38.4370521425003,2.49813994948552,283.091939589209,18.3989989930362,92.8715205800276,75.7012105904701,84.0266138581202,68.4915714866158,194.587947881963,158.612060284795,505442.973401562,27821.2348535042,273.770558496765,15.0647212329946
379,176.386576550658,11.7784383385774,38.9907169217243,2.60365479063289,287.169724629842,19.1761241722804,96.1166758434729,78.8986300191787,86.9627067155231,71.3844747792568,201.387320814896,165.311415278279,509412.484656119,28058.426834662,274.810577979606,15.1264732769836
380,178.47721296163,11.6765039018688,39.4528576020446,2.58112191514995,290.573427418233,19.0101677560251,95.7765669346592,78.2158156106046,86.6549891313583,70.7666903143566,200.674711672619,163.880756517457,515490.337966734,28412.7017239222,275.863023112549,15.1945283704958
381,174.188283711499,9.55178122995526,38.5047785046472,2.11144637714801,283.590749621528,15.5509701428043,83.3558926261993,63.9832235499395,75.4172361856089,57.88958321185,174.650441692989,134.060087437969,520045.916521275,28666.6261690439,276.930107761584,15.2637827922029
382,176.162479073152,12.0623311445379,38.9411795845915,2.6664100424768,286.804878210325,19.6383215826862,97.8076513755947,80.8003043174785,88.4926369588714,73.1050372396235,204.930317167913,169.295875712812,511410.077751832,28197.0758082943,277.984066987745,15.3233879473451
383,184.760981187842,14.5309358119381,40.8419011046809,3.21210160053368,300.803843056697,23.657383216629,117.95762864495,97.336412137384,106.723568774002,88.0662776481094,247.149317160847,203.942958764043,519343.531919721,28671.9931123029,279.029927291221,15.3845775726605
384,187.121308816348,11.5320088707014,41.3636577383506,2.5491809082603,304.646622072931,18.7749197052822,95.914881122916,77.2479063109182,86.7801305397812,69.8909628527354,200.964512828967,161.852756080019,540000.160469983,29842.5503830331,280.118919486297,15.4648459767058
385,183.029929326866,10.3325028787781,40.4592475354124,2.28402695215095,297.985569149704,16.822039774572,89.0702906308815,69.2129379439679,80.5874058088928,62.6212295683519,186.623466083752,145.017584263552,539690.990645373,29824.9264106818,281.24266591059,15.5425850614388
386,173.143448020356,8.44381119112776,38.2738148255523,1.86652668435456,281.889683794544,13.7471171673098,77.5961600334248,56.5614146774109,70.206049554051,51.1746132795621,162.582430546223,118.50963075267,532303.845007695,29396.0067351418,282.349423071523,15.603467375167
387,178.495316736976,13.8710097622955,39.4568594892263,3.06622321061269,290.602901634936,22.5829772972109,112.308731163181,92.9158548670512,101.612661528592,84.0667258320939,235.31353196095,194.680838769059,514860.946647651,28440.3244736229,283.401274748123,15.6505835142393
388,181.807447760862,11.6205158025922,40.1890147681905,2.56874559846776,295.995283372069,18.9190152014132,95.8315012691177,77.8407757111438,86.7046916244398,70.4273685005589,200.789812182913,163.094958632873,533084.266276433,29477.4054842655,284.446768660636,15.7125112107567
389,189.238501482752,14.6005222609021,41.8316687488189,3.22748386819941,308.093560308761,23.770674838802,118.051715808286,97.8025414605883,106.808695255116,88.4880137024372,247.346452169743,204.919610679328,535832.604660099,29660.4456689785,285.524953297769,15.7883759785735
390,189.748940841552,11.2520381293429,41.9445027123432,2.48729263911791,308.924591405194,18.3191076912811,94.9609074274903,75.3725042156941,85.9170114820151,68.1941704808662,198.965710800456,157.923342166217,555452.502359207,30771.6227669519,286.638669235395,15.8665796025567
391,190.851142669293,12.5347459067278,42.1881473268963,2.77083856885564,310.719053328252,20.4074459674446,102.640449760834,83.9648051168371,92.8651688312304,75.9681570104717,215.05618045127,175.92625834004,551683.012226194,30572.4496743781,287.776504961761,15.9425873756321
392,196.459036307756,14.1706073839806,43.4277869732935,3.13245005330097,319.849097708066,23.0707432497088,114.022326915199,94.9227288879082,103.16305768518,85.8824689938219,238.903923060417,198.885717669903,556958.820022477,30893.5419717563,288.913016334199,16.0106047429435
393,190.331050353907,9.80459045209375,42.0731795519164,2.16733052098914,309.872306541098,15.9625612974439,87.8792038452282,65.6766824542166,79.5097558599684,59.4217603157196,184.127855675716,137.60828704693,571327.135894232,31696.3808978958,290.075996384752,16.090013565006
394,190.238695144587,12.4483717695429,42.0527641898561,2.75174533853053,309.721945779257,20.2668228107645,102.013585229405,83.3862223797131,92.2980056837472,75.4446773911689,213.742750004467,174.71398974797,554921.91264851,30781.9160786157,291.230301718217,16.1570245702081
395,195.8052677195,14.1418479743336,43.2832697064158,3.12609271011585,318.784716567887,23.0239209125992,113.761674527305,94.7300821247224,102.927229334228,85.7081695414156,238.357794247687,198.482076832752,559764.680989853,31078.6133687022,292.358384806948,16.2173290707793
396,197.007668252414,12.262052921121,43.5490635084284,2.71055906677412,320.742309014456,19.9634826505268,101.658734655375,82.1381535386095,91.976950402482,74.3154722492182,212.999253563643,172.098988366611,574074.306781823,31896.8999409883,293.512377626165,16.2960579918001
397,188.006942516271,9.40990067835444,41.5594293983336,2.08008330784677,306.088495886139,15.3199786482683,85.4066609339399,63.0328275105082,77.2726932259457,57.0297010809361,178.947289575874,132.068781450589,574273.353556572,31896.0147543438,294.686374850733,16.3734584557165
398,193.18401055989,14.7131678421072,42.703833913239,3.25238447036056,314.517125964172,23.9540697499571,118.714453235674,98.5571051624411,107.408314832276,89.1707141945894,248.735044874745,206.500601292734,555803.800210363,30877.9796235673,295.822344702844,16.4304225729272
399,199.175684037018,13.7360892666191,44.0283091029197,3.03639867998948,324.27199085325,22.3633172621448,111.058007190391,92.0120812118024,100.48105412464,83.2490258582975,232.692967446534,192.78721777711,574703.222429176,31966.1712856964,296.951813825595,16.4973180338415
400,193.045535236563,10.1419695434875,42.6732235786087,2.24190905698144,314.291678420229,16.5118381339585,90.0531285809047,67.9366380903465,81.476640144628,61.4664820817422,188.682745598086,142.343432189298,584782.129693013,32529.5077632289,298.123814086204,16.5822576479448
401,191.929322322838,12.2036841876062,42.4264817766274,2.69765650462875,312.474405465954,19.8684542563133,100.673288460504,81.7471668069317,91.0853562261704,73.9617223491286,210.934509155342,171.279778071666,569644.697218288,31681.7509884556,299.284278077917,16.6482006764788
402,197.166881943646,14.2434633232477,43.5842581138585,3.14855505040212,321.001520076672,23.189357831533,114.504728068985,95.4107591030944,103.599515871939,86.3240201408948,239.914668335017,199.908257168388,571830.505658101,31828.3231855237,300.415966101834,16.7081408419526
403,203.981541528771,14.6852479946871,45.0906565484652,3.24621271461505,332.096264102981,23.9086142790696,118.03412711067,98.3700822610621,106.792781671559,89.0015029981037,247.309599660452,206.108743785083,586133.031247086,32662.4585015843,301.568825897059,16.7854459640693
404,206.910718418065,13.4748266287547,45.7381588082038,2.97864588635631,336.865169635024,21.9379633534814,110.488656975874,90.2619965562517,99.9659277400766,81.6656159318469,231.500043187546,189.120373736908,601140.703980164,33527.6830351487,302.763857955191,16.8716168839703
405,206.756522158541,12.8756914827466,45.7040733192564,2.84620548565978,336.61412730373,20.9625292912085,106.661616591317,86.2486510805994,96.5033673921437,78.0344938348281,223.481482381807,180.71145940697,605984.166791479,33811.5990676828,303.987215538244,16.9544117405831
406,203.72966758062,11.9805957134425,45.0349791494003,2.64834221033992,331.686195640027,19.5052505650432,101.377209351772,80.2527942527248,91.722237032556,72.6096709905604,212.409391022761,168.148711767614,605960.064670549,33813.0893985222,305.213506343527,17.0297464390353
407,208.809030711796,15.2177083883795,46.1577857362917,3.36391448585229,339.955755264116,24.7754971656423,122.318725826026,101.936802601585,110.669323366405,92.2285356871481,256.286854111674,213.581872117606,600218.443664767,33512.2209096012,306.424534107104,17.0987508414391
408,208.473985367771,12.48338589258,46.0837230812969,2.75948530257033,339.410277932091,20.3238282602005,104.84718620842,83.6207667445554,94.8617399028563,75.6568841974548,219.679818722404,175.205416036211,617267.569527545,34485.8209399037,307.646358069224,17.1769342019893
409,207.631695209952,13.0100159267921,45.8975326253578,2.87589825750141,338.038970447079,21.1812189123913,107.597824961118,87.1484320454971,97.3504130600595,78.8485813744973,225.443061823296,182.596714761994,612936.660031479,34249.0064356954,308.88259154751,17.2568109348656
410,213.650843523208,15.672185032039,47.2280811998671,3.46437774392441,347.838566297433,25.5154170346179,125.986590908183,104.981143755285,113.987867964547,94.9829395881151,263.971904760003,219.96049167774,613559.37145213,34311.0952078299,310.108027887733,17.3278782873622
411,217.41593169374,14.309455172014,48.0603638480898,3.16314272223468,353.968394055772,23.2967971923316,116.950804267112,95.8528097646873,105.812632432149,86.7239707394788,245.039780369188,200.834458554583,632309.704019872,35393.1715911464,311.355835420603,17.4114522729007
412,216.043149258358,13.0729067072926,47.7569066781634,2.8898004300331,351.733407915362,21.2836095164343,109.31143169376,87.5697100010031,98.9008191514967,79.2297376199552,229.033475929782,183.479392383054,638716.7254205,35763.7738646143,312.635546698614,17.4995947072293
413,216.156575224348,13.8473344968887,47.7819797864348,3.06098973089119,351.91807334771,22.5444323037065,113.916004918224,92.7572645724599,103.066861592678,83.9232393750829,238.681153161992,194.348554342297,634923.592352891,35560.0620542061,313.914452170965,17.5770651267751
414,211.305303299195,11.8774240670764,46.7095933608748,2.62553584640637,344.019862213427,19.3372798846437,102.419194543349,79.5616923153445,92.6649855392202,71.9843882853117,214.592598090826,166.700688660721,637925.987259522,35728.8043326244,315.186690521112,17.6526095558301
415,215.497422374732,15.4749525826032,47.6362723144144,3.42077899194386,350.844926252195,25.1943087660627,124.211923179953,103.659969452844,112.382216210434,93.7875914097161,260.253553329425,217.192316948816,626360.143857198,35094.1232251116,316.439605573223,17.7230728586371
416,221.83498984174,15.6592170558416,49.0372082808057,3.46151113865972,361.162930830061,25.4943042593351,125.909412393303,104.894276929082,113.918039784417,94.9043457929794,263.810197395493,219.778484994268,642577.128244951,36041.589042962,317.693288595251,17.7999311212473
417,224.109710316387,14.4575508299631,49.5400412278329,3.19587965714974,364.866335392293,23.5379073161504,118.701467631914,96.8448380954466,107.396565952684,87.6215201815946,248.707836943058,202.912994104745,657932.989632169,36930.5495316004,318.986416528998,17.8916690767161
418,229.071700059457,16.1245124824631,50.6369021184062,3.56436591717605,372.944802903817,26.2518378661855,129.667923153001,108.011088399274,117.318597138429,97.7243180755339,271.685172320573,226.308947122289,662000.915592195,37186.7882013294,320.302038580286,17.9789286861494
419,228.354989480628,13.7981832574314,50.4784713588756,3.05012472006378,371.777947786004,22.4644106366602,115.403096116263,92.4280218201147,104.412325057571,83.6253530753418,241.796963291217,193.658712385002,678539.594256023,38136.0404649888,321.638991491528,18.0675294734074
420,227.846076306912,14.4272050599483,50.3659747625805,3.18917164483068,370.949401425989,23.4885022730387,118.931078221531,96.6415649948692,107.604308867099,87.4376064239293,249.188925797493,202.487088560678,673219.029527031,37843.9238010243,322.985000217509,18.152763880175
421,234.920067480944,17.4138272273112,51.9296991273665,3.84937233445825,382.466355477747,28.3509327490259,139.854924028977,116.647646498735,126.535407454789,105.538346832189,293.029364632143,244.404592664017,674699.019604575,37959.8525960761,324.320975636413,18.2311814591472
422,242.949104676554,17.356244166376,53.7045389285014,3.83664344730416,395.538191473407,28.2571834849068,139.215250993722,116.261922645581,125.956655660987,105.189358584097,291.68909732018,243.596409352645,701062.450023626,39492.5441726114,325.684943652585,18.3236555776516
423,245.775955504736,15.9314159846531,54.3294217431523,3.52168142818647,400.140502997185,25.9374632171194,130.583354527263,106.717619035954,118.146844572285,96.5540362706247,273.603219009502,223.598820837236,725226.281143977,40887.2340435554,327.098557752131,18.426253239477
424,242.024532523499,14.1106842811617,53.500159820984,3.11920389373048,394.032923125977,22.9731842331896,119.746959418491,94.5213301130448,108.34248709292,85.5192986737075,250.898391162552,198.044691665427,731100.74567773,41224.0615329147,328.536298825352,18.522412784995
425,240.744398390459,15.1429242910638,53.2171828021014,3.34738326434042,391.948774923413,24.6537434072056,124.953002152481,101.435856495164,113.052716233197,91.7752987337199,261.806290224246,212.532270751773,715905.203560752,40368.0400577551,329.958271746599,18.6051240929411
426,246.621503749,17.7312569569577,54.5163324076738,3.91954101153803,401.517114875565,28.867730624661,142.086290714221,118.773970046607,128.554263027152,107.462163375501,297.704609115511,248.859746764319,715762.283093639,40389.6975161211,331.362629485055,18.6846803657303
427,246.90695914201,15.1721118691329,54.579433073497,3.353835255282,401.981856287342,24.7012628325531,125.975337475883,101.631371372182,113.977686287704,91.9521931462597,263.948326139945,212.941920970286,742241.12974483,41910.7218441338,332.790743311418,18.7790245113472
428,249.926449514083,17.0098802561651,55.246899366271,3.76007879346808,406.897798507138,27.6932787328443,137.667254534081,113.941781620245,124.556087435597,103.090183370698,288.445676166645,238.735161490036,736377.916120133,41598.9627912749,334.233422842024,18.8725246478331
429,256.150985415358,18.0607797098881,56.6228494076056,3.99238288323841,417.031779763952,29.4042167908353,145.024544922854,120.981299492073,131.212683501629,109.459270969019,303.860951266931,253.4846275072,753057.248744207,42581.0344891685,335.68050691565,18.9630359782033
430,260.512125129764,17.4689025042948,57.5868908181584,3.86154686937044,424.132021263896,28.440599164887,141.86349393412,117.016571799104,128.352684988013,105.872136389666,297.237796814347,245.177579007647,784142.97195355,44377.6709713455,337.160135605228,19.0644567680876
431,261.545121737227,16.6769948497398,57.8152374366501,3.68649359836353,425.813812231836,27.1513179308045,137.124746047046,111.711927223137,124.065246423518,101.072696059029,287.30899171762,234.063085610383,807361.983547734,45716.2933190712,338.66399468987,19.1662998505824
432,260.126021335267,16.0522892690313,57.5015415583223,3.54840078578586,423.503417191453,26.1342534064228,133.018579314737,107.527296538965,120.350143189524,97.2866016304925,278.705594754687,225.295287986404,807667.9795279,45745.1462088103,340.168080631611,19.2617736143638
433,262.30810151721,17.5182947757921,57.983896124857,3.87246516096456,427.055996856089,28.5210132490089,142.38401929701,117.347429120139,128.823636506819,106.171483489649,298.328421384212,245.870803870766,794355.627249456,45009.2858521562,341.660828087419,19.3511751497414
434,265.440466388618,17.6569150458528,58.6763136227472,3.90310753645168,432.155706681821,28.746696776406,143.650208801558,118.275985953081,129.969236534743,107.011606338502,300.981389869932,247.816351520741,815208.837519017,46221.5640579614,343.161019702821,19.4439768527897
435,265.100194774473,16.5230218791589,58.6010956869889,3.65245746802461,431.601720615283,26.9006391295781,136.478613866549,110.680529334079,123.480650641164,100.139526540357,285.955190958484,231.90206146188,852188.511249212,48337.5623745373,344.679023379905,19.5429720893062
436,261.959546561296,15.7742043578746,57.9068471346023,3.48692938437228,426.488524927864,25.6815116563291,131.994617669052,105.66452679916,119.423701700571,95.6012385325729,276.560151306585,221.392341864906,895848.471608754,50815.8884398804,346.186116137347,19.6362574255524
437,251.752621614307,13.3129254170455,55.6505795147416,2.94285719745218,409.870934838732,21.6743768193302,117.625694689316,89.1774908318839,106.423247576047,80.6843964669428,246.453836491899,186.848076028709,925404.220332603,52467.5591413681,347.648112255773,19.7199060428153
438,252.996052001892,17.1574435766603,55.9254430741024,3.79269805378808,411.895326767992,27.9335221739312,138.870943601904,114.930244054184,125.645139449342,103.984506525214,290.967691356371,240.806225637338,972375.530354287,55125.3524985619,349.027581125366,19.7887851085032
439,260.761592400492,19.0078810357763,57.6420362148457,4.20174212369791,424.538171487117,30.9461642126323,152.042094522761,127.325518899937,137.561895044403,115.199279004705,318.56438852388,266.777277695106,965399.892793538,54786.2314936986,350.34289040766,19.8614369924042
440,259.238210745948,15.3710248656684,57.3052886912097,3.39780549662145,422.057999249544,25.0251071497198,129.391046046425,102.963802927923,117.068089280098,93.1577264585967,271.105048859175,215.733682325171,936772.02374016,53190.690261578,351.677005750051,19.957592694858
441,249.559417674099,13.3674062090525,55.1657660121693,2.95490031989581,406.300244915024,21.763075371931,117.422799653946,89.5424339362367,106.23967587738,81.0145830851664,246.028723084459,187.612718723543,961691.025615218,54580.4527200416,353.05036607479,20.046491774641
442,238.866108985918,12.6892754822358,52.8019819863609,2.80499773817845,388.890787963039,20.6590309605524,111.848477748493,84.999931459953,101.196241772446,76.9046998923384,234.349191473032,178.095094487521,998881.74317165,56646.1695118904,354.378416044853,20.1126285540262
