"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,65.4036921419258,9.06308380000281,14.457658262952,2.00341852421115,106.481800539837,14.7553364322853,69.5050487465339,60.7096522488226,62.8855202944831,54.9277806060776,145.629625945119,127.20117614039,81312.7032466428,9865.95274883795,223.557239403772,27.1148656367905
328,65.4775784358608,8.71468856391129,14.473991022664,1.92640484044355,106.602092611366,14.1881245391398,65.5714772753371,58.3759042558651,59.326574677686,52.8162943267351,137.387857148325,122.31141844086,81984.5871372641,9949.87793823001,224.44780517515,27.2330318882843
329,65.2073390062922,8.77925680885047,14.4142538856014,1.94067782090379,106.162123855858,14.2932461730057,66.3696610665095,58.8084188152664,60.0487409649372,53.2076170233362,139.060242234591,123.217639422463,81918.9889363847,9943.42352004887,225.342941387258,27.3482472661722
330,64.932586828558,8.66212420130124,14.3535191936813,1.91478534976133,105.714808029652,14.1025460680834,65.2162979742884,58.023798477616,59.0052219767371,52.4977224321287,136.643671946128,121.573673000719,82055.0136168764,9961.4991974781,226.234726954412,27.4606380554484
331,64.4696652654278,8.5588520369216,14.2511891639367,1.89195676605635,104.961139239153,13.9344117373039,64.3173186515731,57.3320232138289,58.1918597323757,51.8718305267976,134.760096222344,120.124239114689,82023.1267936316,9958.75995741694,227.120993052609,27.5725454216325
332,64.8120975572944,9.11066166532895,14.3268847231914,2.0139357365464,105.518643040648,14.8327965358338,70.5637580535452,61.0283556529211,63.8434001436837,55.2161313050239,147.847874016952,127.86893565374,81907.769122026,9947.45166344873,227.999934507696,27.6823952808053
333,65.7029589650514,9.10260784627755,14.5238119817482,2.01215541865083,106.969027929066,14.8196843532378,69.7395667643904,60.9744066257826,63.0977032630199,55.16732028047,146.120997030151,127.755899596878,82844.1354897821,10065.11024506,228.877868040497,27.7965271618391
334,66.5912600477628,9.35924506188075,14.720173273716,2.06888575052101,108.415244428638,15.237507749869,72.4532598125913,62.6935075915457,65.5529493542493,56.7226973447318,151.806830083525,131.357825429905,83501.9886975555,10149.0179656737,229.76493128274,27.9151849450423
335,64.7881816157327,7.53320495294141,14.3215980413725,1.66523477907126,105.479706209474,12.2645863093502,55.466616673319,50.4616599718563,50.1840817520506,45.6557875935843,116.215768267907,105.729192321985,84454.9207046909,10263.858582935,230.664940954411,28.0355314443656
336,64.1939499306419,9.19198990708238,14.1902415636156,2.03191355840769,104.512255325677,14.9652046206534,72.4287774381571,61.5731381335662,65.5307986345231,55.7090297398932,151.755533679948,129.010384660805,82225.7532509818,9992.57984856133,231.554557322602,28.1409681136707
337,65.7868033020406,9.35293680762895,14.5423459930827,2.06749129431798,107.105532393498,15.2272374692626,73.1405887348576,62.6512513429691,66.1748183791569,56.6844655007815,153.246947825416,131.269288528126,83533.0044841008,10156.5894634921,232.424859702536,28.2457001309443
338,67.2241921628627,9.52622558537622,14.8600845833696,2.10579723466211,109.44570232831,15.5093637600511,74.251349651259,63.8120374140033,67.1797925416153,57.7347005174316,155.574256412162,133.701411724578,84719.7146589233,10305.8492716632,233.303639319618,28.3668628890153
339,67.6544973775676,9.01935810377163,14.9552046834623,1.99375284399163,110.146269414707,14.684147930351,67.8200212610652,60.416752848231,61.3609716171543,54.6627763864947,142.099092166041,126.587482158198,85862.1318398406,10447.9664963214,234.205102982718,28.4902103331156
340,67.0390305957162,8.8505153981414,14.8191541316846,1.95642971958915,109.144246303201,14.4092601569741,66.3506832286394,59.2857490784591,60.0315705401976,53.639487261463,139.020479145721,124.217759973914,85785.8915498394,10439.5626610829,235.119345705358,28.6100402346027
341,67.3729795437727,9.51548115382331,14.8929744254655,2.10342214979252,109.687938625651,15.4918710714878,73.8901875609235,63.7400651452279,66.8530268408355,57.6695827504442,154.817535841935,133.550612685239,85536.4839344689,10411.9066666498,236.029256935926,28.7231638339958
342,67.4567262809491,8.84189103938546,14.9114868621046,1.95452328239047,109.824284190738,14.3952190957012,66.1906320210365,59.2279782542567,59.8867623047473,53.5872184205179,138.685133758362,124.096716342252,86597.8338349678,10543.5997288658,236.9371062726,28.8411087632078
343,67.9348401808304,9.73369341581983,15.0171751978678,2.15165854454965,110.602687171598,15.8471359471593,76.6230085642412,65.201774077262,69.3255791771706,58.992081307999,160.543446515553,136.613240923787,86216.1500229909,10500.1084215846,237.846956587542,28.9587279026758
344,68.2539671590196,8.92926639714669,15.0877190562043,1.97383783515874,111.122248286965,14.5374723097406,66.8088678418536,59.813267732083,60.4461185235818,54.1167660433132,139.980485001979,125.323037152936,87614.5170143648,10673.3599979798,238.760598047745,29.0782198652475
345,68.2522519508696,9.49910308245824,15.0873399049291,2.09980173401709,111.119455807732,15.4652064219671,72.8706983251546,63.6303555762753,65.930631817997,57.5703217118681,152.681463157467,133.320745016958,87184.1921602506,10622.864382216,239.679257015889,29.198163516207
346,68.5042103299184,9.22439235236164,15.1430359676662,2.03907620420626,111.529661730113,15.0179580754239,69.5906723923808,61.7901880062502,62.9629893073922,55.9054081961311,145.80902786975,129.46515582262,87934.191638142,10717.0485751987,240.598150970263,29.3154236455068
347,67.8285706450658,8.87204365504976,14.9936840373303,1.96118859743205,110.429672909861,14.4443096699758,66.3630579337297,59.4299574979409,60.042766701946,53.7699615457561,139.046407099243,124.519910948067,88024.6309952283,10728.9246927651,241.518128833477,29.4352113811524
348,68.6193054251294,10.0588007605734,15.1684780413444,2.22352437865306,111.717044621965,16.3764335189685,81.252498770051,67.3795266258502,73.5141655538557,60.9624288519597,170.243330756297,141.176151025591,87587.592690258,10679.3353039548,242.432405728661,29.5489909442469
349,68.4122811477752,8.40823520461876,15.1227147800345,1.85866251891573,111.379994570413,13.6891969647127,62.2658080673836,56.3231066338099,56.3357311085851,50.9590012401137,130.461693093566,118.010318661316,89560.2721867236,10921.8227795151,243.349170293548,29.670953449929
350,69.335552497921,10.7115783453911,15.3268063416457,2.36782258161278,112.883145119422,17.4392012360052,97.0684565248895,71.7521994428113,87.8238416177571,64.918656638734,203.381527956911,150.3379416897,88032.4993081919,10739.6926542718,244.269002402124,29.7884618885785
351,72.7436584104195,9.90484426142648,16.0801771223033,2.18949188936796,118.431780710297,16.1257815343926,75.0694312504766,66.3482390717563,67.9199616075741,60.0293591601605,157.288332143856,139.015358055108,91846.1582703829,11211.9583694479,245.197935411457,29.9133897875826
352,72.5897607090466,9.73621911692624,16.0461576304208,2.1522168574258,118.181224452623,15.8512479658027,73.2742862819959,65.2186926492667,66.2957828265677,59.0073885874317,153.52707601942,136.648689360368,92165.3549798718,11252.940762437,246.15841655926,30.0493561268704
353,72.3335974265705,9.76566503816425,15.9895320627156,2.15872595580473,117.764172652381,15.8991879919586,73.7031453162224,65.4159380546887,66.6837981432488,59.185848716147,154.425637805418,137.061965447919,92159.293919912,11253.9088931004,247.137568633982,30.1742929392313
354,72.1461879174919,9.73019937078895,15.9481046975508,2.15088617670072,117.459056820057,15.8414473966529,73.3890156750801,65.1783689909308,66.3995856107868,58.9709052775088,153.767461414454,136.564201695283,92288.4726106038,11271.564615692,248.112002232238,30.2978652465896
355,71.2097565496083,9.19803036377367,15.7411040793871,2.03324881725523,115.93448083866,14.9750389080385,68.6397206141056,61.6136005228858,62.1026043651432,55.7456385683252,143.816557477174,129.095163000332,92389.1675534068,11284.2951565592,249.081751923818,30.4213622999813
356,71.3619847360431,10.1297745760582,15.774754520599,2.23921332733919,116.182319008856,16.4919838711965,78.838003830143,67.8549493133086,71.3296225129865,61.3925731882317,165.184388977443,142.172274751694,91657.9223455809,11197.1801607949,250.0406782138,30.539649710338
357,72.3896297806009,10.0134897255455,16.0019181620276,2.2135082551206,117.855397256838,16.3026639742215,76.4029016915517,67.0760077309271,69.1264348637849,60.6878165184578,160.08227021087,140.540206674323,92887.3950199118,11351.7360602808,250.993771064774,30.6620791954387
358,74.0479239767318,10.9270179990539,16.3684884580144,2.4154460840014,120.555216579662,17.7899521107404,88.8166887184641,73.1953358788301,80.3579564595628,66.2243515094177,186.09210969583,153.361656127073,93529.7530736084,11436.032795759,251.955523725587,30.7913964392
359,75.7586659389995,10.3277298173774,16.7466524707262,2.28297185436764,123.340424546301,16.8142688956601,78.2403011131906,69.1809652838678,70.7888438643153,62.5923019234995,163.932059475256,144.950593928104,95895.0237820765,11730.7352009981,252.938189327733,30.9271577588295
360,74.447323707618,9.36669530463164,16.4567768195787,2.070532646287,121.205467369596,15.2496372678915,69.5617579373247,62.7434135238483,62.9368286099605,56.7678503311009,145.748445202014,131.462390240444,96226.4430687278,11771.1243531708,253.945716597657,31.0649065962443
361,74.1560718381483,10.4364072687993,16.3923948273801,2.30699529099775,120.731288887371,16.9912034130627,80.5523674935794,69.9089482120528,72.8807134465718,63.2509531442382,168.776389034166,146.47589149192,94901.6456624631,11610.097445289,254.951141098254,31.187493688267
362,74.0556130659539,9.69316254191182,16.3701881514214,2.14269908821209,120.5677349565,15.7811488401652,72.4332675374928,64.9302754003662,65.5348611053506,58.7464396479504,151.764941507128,136.044386553148,95961.3753542195,11742.0663341679,255.943981254342,31.311728496964
363,72.5447674028178,9.28745979495847,16.0362117416755,2.05301742835924,118.107972192658,15.120636297757,69.1682226058147,62.2126493442194,62.5807728338323,56.2876351209604,144.923894983612,130.350312911698,95413.7851176375,11674.0581001277,256.932825304348,31.4389228688372
364,72.732641705515,10.4214049812657,16.0777418506928,2.30367899585874,118.41384474161,16.9667786361659,81.7172265860486,69.8084544199616,73.9346335778535,63.1600301894891,171.217046180292,146.265333070396,94462.5268538097,11559.8900423914,257.905409620292,31.5552174408807
365,73.8184255690152,10.1445394548768,16.3177572310455,2.24247714265698,120.181577066748,16.5160221300451,77.0779432553025,67.9538528077873,69.7371867547975,61.4820573022837,161.49664301111,142.379501121078,95938.2518869173,11744.9486756839,258.869359679903,31.6792429009987
366,73.4507033528514,9.69398190419139,16.2364712674724,2.1428802104002,119.582899493765,15.7824828194554,72.4996092920965,64.9357639515212,65.5948845976111,58.7514054799477,151.903943278678,136.055886374616,96418.8276593088,11805.4600756949,259.842547628399,31.8104335406455
367,72.9003230409035,9.82291135641222,16.1148082511471,2.17138040510165,118.686841722734,15.9923890153518,73.9434315998074,65.7994062152015,66.9012000188734,59.532796099468,154.929094780549,137.865422546136,96029.0357383222,11758.707343705,260.818218001388,31.9344171089597
368,73.2079754729173,10.21504720468,16.1828156308554,2.25806306629769,119.187721471697,16.6308136946369,78.2500604094818,68.4261535241724,70.7976737038168,61.9093769980607,163.952507524628,143.369083574456,96070.1912984201,11766.584888296,261.784993669531,32.0554413971404
369,74.2711980242231,10.5066364274763,16.4178437737756,2.32251963133686,120.918722397332,17.1055414117508,81.3321809672762,70.3793827677836,73.5862589703928,63.6765844089471,170.410283931436,147.461563894404,96885.6838746148,11870.9513934142,262.749780261095,32.1813410802915
370,72.9720705257449,8.88196090898614,16.1306682214805,1.96338083251273,118.803651662967,14.4604556553318,65.5985915962494,59.4963888640219,59.3511066823209,53.8300661150675,137.444668106427,124.659100476998,98047.6727365463,12013.4677327529,263.724858875372,32.3129780969099
371,72.1312670450182,10.0387039653954,15.9448063994251,2.21908192919267,117.434764592591,16.3437145261174,76.7477909995556,67.2449069452323,69.4384775710265,60.8406300933055,160.80489542764,140.894090742392,96090.5854245831,11773.1394444538,264.695148650073,32.432249930789
372,74.0524898639473,11.0834271503295,16.3694977593989,2.4500207384939,120.562650164462,18.0445971850979,92.0528106788889,74.2430526816332,83.2858763285185,67.1722857595728,192.872555708148,155.556872285327,96825.3772315648,11869.4080125935,265.646748852327,32.5473739532877
373,74.7400902411187,9.42171999215553,16.5214936322473,2.08269599826596,121.682111831155,15.339221320562,69.9233552718273,63.1119999474533,63.2639881030819,57.1013332857911,146.5060777124,132.234666556569,99617.2107500688,12215.1384919898,266.609728874757,32.6825440046912
374,74.7602792915274,10.7314269204844,16.5259564749692,2.37221016137024,121.714981021995,17.4715161091396,84.1718478679799,71.8851564051589,76.1554814043628,65.038951033239,176.360062199577,150.616518182238,98273.4145714772,12052.1056036952,267.591822889677,32.8123137689754
375,76.704689924145,11.0500562402152,16.9557735621794,2.44264401099494,124.880617981766,17.9902670016136,87.0193881506328,74.0195154846953,78.731827374382,66.9700378194862,182.326337077516,155.0885086346,99829.830033224,12249.1221873309,268.575541797991,32.9377055476663
376,78.3994332815346,11.0573777746347,17.3304010411813,2.44426245544556,127.639779096954,18.0021869734403,85.3083757455756,74.0685592559259,77.1837685317112,67.0144107553616,178.741358705015,155.191267012416,101546.151917033,12465.4199218865,269.574686665108,33.0768195685941
377,79.8003493520131,11.3441798997757,17.6400772251818,2.50766081995042,129.920568769593,18.4691209596348,88.1046907016971,75.9897218166793,79.7137677777259,68.752605453186,184.600304327365,159.216559996852,102706.540274196,12613.2056813154,270.600258223488,33.217859919327
378,79.3812086741353,10.1512845643145,17.5474250753352,2.24396816684847,129.238178332627,16.5270036415506,75.5027224712109,67.9990353590446,68.3119869977622,61.5229367534213,158.19618041587,142.474169323712,104114.594765834,12788.0235391744,271.64795434438,33.3605972113061
379,78.2194142236031,10.4499538503881,17.2906073546912,2.30998979850684,127.346695437726,17.0132581985265,78.2888339952297,69.9996908638434,70.8327545671126,63.3330536387154,164.033747418577,146.666018952815,102928.521991761,12641.7031835503,272.70039636916,33.4948149753101
380,79.4162699589013,11.7415612379728,17.5551754645992,2.59550301049926,129.295260564667,19.1160856646294,95.2565737318497,78.6516063787654,86.1845190907212,71.1609771998353,199.585202104828,164.793841936461,102727.171625653,12621.8891588891,273.736936894854,33.6204293973636
381,80.0298446304292,10.2752784233162,17.6908077604107,2.27137733568043,130.294203187787,16.7288743453289,76.4588850179856,68.8296162327401,69.1770864448441,62.2744146867649,160.199568609113,144.214434011456,105335.324722578,12946.0344008913,274.776967478738,33.7613152591286
382,77.8003186587659,9.79942552425139,17.1979651772009,2.16618880009768,126.664378447956,15.9541524324654,72.672736920408,65.6420848514447,65.7515238803691,59.3904577227357,152.266686880855,137.535796831598,104207.654586179,12804.7752141145,275.82940154663,33.9002792330551
383,78.4588403823043,11.7107759658458,17.343533137141,2.58869784508171,127.736498025927,19.0659650812367,96.4288481123746,78.4453892449004,87.2451482921485,70.9743997930051,202.041396044975,164.361767941696,102727.76411403,12626.2905699429,276.862165641733,34.0201284676598
384,79.6299673915883,10.3769981094085,17.6024138444564,2.29386273997451,129.643174981393,16.8944811325107,77.3771734697864,69.5109921204397,70.0079188536163,62.8908976327788,162.123601555743,145.64207872854,105616.259982273,12985.8202535595,277.888016448585,34.1552731322972
385,79.458288907636,11.080485497409,17.5644638637932,2.44937047837462,129.363670361906,18.0398079677115,84.6712090664528,74.2233478295339,76.6072843934573,67.1544575600545,177.406342805901,155.515585928547,104824.465146526,12890.1375115597,278.926520264765,34.2948108247444
386,80.6719352927645,11.5028011258157,17.8327435910322,2.54272445939083,131.339571845062,18.727367446942,89.4805461218448,77.0522563451766,80.9585893483358,69.7139462170646,187.483049017199,161.442822818465,105665.68482131,12998.5621815352,279.967941282958,34.4273186314005
387,84.3586167779864,13.5194410096141,18.6476942351338,2.98850801265155,137.341748017494,22.0105986963542,135.102483842298,90.5608488682287,122.235580619222,81.9360061188736,283.071870907672,189.746540485813,107169.089528453,13194.218616771,281.017741716087,34.5696580303095
388,91.7078264550637,13.1734977099223,20.2722563742773,2.91203633587757,149.306777105788,21.4473787277332,103.141431805423,88.2435253296232,93.3184383001448,79.8393800601353,216.105857116125,184.891195928734,114469.944413847,14105.0727374369,282.109751071324,34.7321951314113
389,93.0598409089299,12.824805125692,20.5711227272372,2.8349569225214,151.507951514889,20.8796827309512,97.31361645482,85.9077855309512,88.0456529829324,77.7260916708607,203.895196381528,179.997264921993,116617.584276437,14375.4838434463,283.28441249628,34.9065185984205
390,92.836999209737,12.4306512579007,20.521862983205,2.7478281727991,151.145149590589,20.2379725742664,93.0977866052788,83.2675203878515,84.2313307381093,75.3372803509133,195.062029077727,174.465280812641,117270.525335525,14458.4043354061,284.516081594006,35.072380889489
391,92.6583395278068,12.7278313044354,20.4823697903573,2.81352060413835,150.854279090885,20.721802544765,96.4140688804635,85.2582001254045,87.2317766061337,77.1383715420327,202.010430035257,178.636228834181,116954.044863267,14421.6285797663,285.751988073762,35.2306580992608
392,93.6614795467074,13.3025360505148,20.7041165313774,2.94056060064011,152.487461437446,21.6574622015398,102.964545159221,89.1078969890942,93.1583980011998,80.6214306091805,215.735237476463,186.702260358102,117487.713963227,14492.5055760406,286.983126968933,35.3879514867959
393,95.1259701121909,13.3507345398224,21.0278460248001,2.9512150035397,154.871754849321,21.7359327244828,102.340961992473,89.4307576830211,92.5942037074755,80.9135426655905,214.428682269943,187.378730383473,119244.547420245,14715.3453317206,288.220746156526,35.5530006491695
394,93.0167336245375,11.264396812305,20.561593748582,2.49002455850953,151.437769830826,18.3392284944194,82.9925258351524,75.4552896518039,75.088475755614,68.2690715897274,173.889101749843,158.096797365684,120568.097048921,14877.4552098981,289.475461620407,35.7226512654809
395,91.8233536538917,12.8094771299283,20.2977939655971,2.83156862872099,149.494863492652,20.854727678199,97.7767678511788,85.8051099612421,88.4646947224951,77.6331947268381,204.865608831041,179.782135156888,117230.740706438,14464.0315369333,290.719578024227,35.8732335216419
396,93.8101631445162,13.7795471283342,20.7369834319457,3.0460051546844,152.729528768616,22.4340697106914,110.568979396144,92.3031865055877,100.038600406035,83.5124068383889,231.668337782397,193.397152678374,118254.39482534,14597.5863883538,291.937233461838,36.019471737119
397,95.7990928509681,13.1922516243594,21.1766415775824,2.91618193801629,155.967645904734,21.4779114165009,99.978220795269,88.3691496368571,90.4564854814339,79.9530401476326,209.478176904373,185.154408762939,121402.391882331,14993.0705703922,293.164717864237,36.1889069861742
398,95.4600468485503,12.7541888632357,21.1016945665217,2.81934701187316,155.415655220096,20.7647145001452,95.3642702548452,85.4347579355502,86.2819588020028,77.2981143226407,199.810851962533,179.00615948401,122013.990317566,15070.82949293,294.419885890077,36.3605531821418
399,95.1199579451476,13.0220805133319,21.0265170194537,2.87856516610496,154.861966619468,21.2008609059159,98.4023813831602,87.229247457726,89.0307260133354,78.9217000807997,206.176418136145,182.766042292378,121555.481649346,15016.0996458706,295.681735271012,36.5217874183525
400,93.34540906468,11.7559613905393,20.6342483195609,2.59868620211921,151.972876512321,19.1395301235447,87.0743787740665,78.7480667308851,78.781580795584,71.2482508517533,182.441555526616,164.995949340902,121939.379746558,15062.7287280432,296.936693266746,36.6814471392682
401,93.2900866844179,13.4244826792565,20.6220191618187,2.96751722383565,151.882807794982,21.8559998707895,105.063970883367,89.9247643586559,95.0578784182844,81.3605010864029,220.134034231817,188.413791989565,119745.630084858,14793.4890362729,298.172808283209,36.832204121291
402,96.2037926531015,14.2399668776332,21.2661015338435,3.14778215189786,156.626525582593,23.183665372708,115.163194139135,95.3873379362987,104.195270887788,86.3028295614132,241.294311529615,199.859184247483,121939.453956049,15073.5378951604,299.396662608652,36.9877484686421
403,98.8887124918432,13.8773083026635,21.8596101297759,3.06761551953615,160.997763495492,22.5932317629329,106.222835074374,92.9580460465498,96.1063745910999,84.1048988040212,222.562130632021,194.769239335628,125560.992788761,15529.4677610253,300.643472177086,37.1640238148622
404,101.651661787014,15.2930557839482,22.4703673423926,3.38057022592539,165.496038839209,24.8981680131648,126.92800624206,102.441521997739,114.839624695197,92.685186569383,265.944394030982,214.639379423834,126934.386465178,15708.772810015,301.929529511085,37.3428466158451
405,103.906901648461,13.8631317163475,22.9688940486071,3.06448174782419,169.16772759609,22.5701512855623,103.557846363744,92.8630832673997,93.6951943291013,84.0189800990759,216.978344762129,194.570269703123,132110.933060782,16356.778631397,303.254647132002,37.5292975216351
406,102.399736287606,13.4188477908548,22.6357311793656,2.96627161692579,166.713956622629,21.8468258770407,99.9782431957363,89.887018694721,90.4565057485233,81.3263502476047,209.478223838686,188.334705836558,131344.998047785,16261.3659691808,304.613876872656,37.7145300288301
407,102.518972530074,14.5198568786396,22.6620886645427,3.20965257317296,166.908081592822,23.6393459357501,111.87364070993,97.2621991870594,101.219008261365,87.9991325978157,234.401913868425,203.787464963363,129958.779524829,16092.5297040786,305.968487399002,37.880890955754
408,102.829801680028,13.7899323367471,22.7307982661114,3.04830083233356,167.414133261519,22.4509775587742,103.127765211677,92.3727524949564,93.306073286755,83.5753474954367,216.077222348275,193.542909989432,131840.547767929,16329.5230445771,307.314664734619,38.054146005549
409,103.067201901763,14.4597530767927,22.7832762098635,3.1963664696068,167.800637482169,23.5414927285326,110.55603014094,96.8595899880848,100.026884413231,87.6348671320767,231.641206009588,202.943902832178,131328.900523777,16269.5432662575,308.662684024666,38.2303812985816
410,105.866028919293,15.9012888748194,23.4019642874227,3.51502175127588,172.357324275621,25.8884141681271,131.251897079857,106.515810644724,118.751716405585,96.3714477261784,275.003974833987,223.175984207992,132771.399981746,16457.9735981619,310.01228234768,38.4055468416386
411,108.911163848731,15.0137406799938,24.0750993770879,3.31882688715652,177.315017634425,24.4434234228671,113.648325397102,100.570511732016,102.824675359283,90.992367757538,238.120300832023,210.719167438509,138367.085065233,17160.8343946742,311.386983189251,38.5986646886644
412,109.373903565706,15.1388892000353,24.1773892092614,3.3464912968499,178.068390366624,24.6471739958469,114.78747254263,101.40882717727,103.855332300474,91.7508436365773,240.507085327414,212.475637895231,139069.627442556,17252.3724139686,312.801186585487,38.7948431443824
413,110.418680554939,15.5795136940978,24.4083399121443,3.44389250080058,179.769360622777,25.3645415931979,119.554742885978,104.360378812139,108.168576896837,94.4212951157444,250.495651761096,218.659841320671,139986.971455424,17372.0101783074,314.232579601977,38.9823255270789
414,112.101895529175,15.9105616043264,24.7804190117124,3.51707151253532,182.509752721184,25.9035108224823,122.630746655556,106.577924622282,110.951627926455,96.4276460868268,256.940612040212,223.30612778002,142047.390230069,17635.1334255657,315.673729771659,39.1742687880332
415,113.725314789311,15.9943604610021,25.1392801113214,3.53559547032678,185.152793200843,26.0399412417718,122.37639290482,107.139256676569,110.721498342456,96.9355179454672,256.407680372004,224.48225208424,144613.250881311,17961.0604439789,317.132842563419,39.3719306153852
416,115.116066008376,16.197833348037,25.4467093281673,3.58057368746082,187.417033782057,26.3712093806638,123.953845038318,108.502232953358,112.148716939431,98.1686869578003,259.712818175524,227.338011902274,146679.507929526,18224.6493849738,318.612155319335,39.5718382997537
417,115.163774032569,15.4221915930359,25.4572553124626,3.40911603635531,187.494705793375,25.1084101725216,115.186128945396,103.306546556221,104.216021426787,93.4678278365812,241.3423654094,216.451811832083,148885.531672236,18502.6033923084,320.108982714284,39.7729311837577
418,113.517353516945,14.8952222372303,25.0933097247985,3.29262807349301,184.814217655659,24.2504670809643,110.897800440156,99.7766082876668,100.336105160141,90.2740741650319,232.357296160327,209.055750697968,147604.003252833,18342.5631944099,321.610362532134,39.9678123048827
419,114.826228485521,17.0444041440867,25.38263998101,3.76771038974547,186.945157955375,27.7494860451095,137.73808816874,114.173042113499,124.620175009813,103.299419055071,288.594089496408,239.219707285427,145384.59198762,18073.0215804154,323.09512848517,40.1506238411013
420,118.105354978533,16.6482370205693,26.1074995215704,3.6801366045469,192.283806000137,27.1044981668216,127.498274191696,111.519291046876,115.355581411534,100.898406185268,267.139241163553,233.659466955358,151798.828321877,18881.0385830782,324.584974416049,40.3497452315949
421,118.544498011608,16.083589463164,26.2045732446713,3.55531977606784,192.998761675039,26.1852123189758,120.672647487028,107.736962911147,109.180014393026,97.4762997767516,252.837928068059,225.734588956688,154393.139451099,19208.6469026389,326.105433464881,40.5616389761981
422,119.005797393161,16.7095761705842,26.3065446869094,3.69369578507651,193.749789440094,27.2043626075476,127.558951473507,111.930175305349,115.410479904602,101.270158609601,267.26637451592,234.520367306445,153766.667870669,19135.3088955809,327.64078657893,40.763055940649
423,121.506770228467,17.8117257961396,26.859391313661,3.93732886019927,197.821548722837,28.9987395417851,141.721232120014,119.312995763614,128.223971918108,107.949853309937,296.939724441935,249.989133980906,156048.709717359,19429.406901687,329.179655686683,40.9643681620493
424,123.270786867163,16.7067477768853,27.249331833794,3.69307056120624,200.693491601277,27.1997577841221,125.238248873266,111.911229127462,113.310796599622,101.253016829608,262.403950020177,234.480670552777,164792.182696037,20525.9457637859,330.741051633684,41.1801064098633
425,123.427507620148,17.1691568832522,27.2839753686643,3.7952873110347,200.948643985083,27.9525922590492,130.255976586939,115.008706394991,117.850645483421,104.055496262135,272.917284277396,240.970622922838,162948.359012301,20300.3498619437,332.32179879716,41.3928567886996
426,123.68040702134,16.8992699849851,27.3398794468226,3.73562810194407,201.36038195755,27.5131974492388,127.144460968529,113.200851574063,115.035464685812,102.419818090818,266.397918219774,237.182736631369,164830.236276012,20539.5169136326,333.903600383928,41.5982090831899
427,122.129879208765,15.9324050659417,26.9971311935165,3.52190006720817,198.836013869709,25.9390735108665,118.431070619429,106.724244460853,107.151921036626,96.560030702677,248.141290821661,223.612702679883,164241.091062648,20466.1221362939,335.487984758896,41.8052008718661
428,122.858956703993,17.8993513193099,27.1582956924616,3.95669871268957,200.023003195272,29.141400042666,141.225911636916,119.899960990593,127.775824814352,108.480917086727,295.901910096395,251.218965885051,159452.061764784,19874.081590995,337.058312575093,42.0009179650644
429,125.624493631755,17.7729016195676,27.7696249080721,3.92874667379915,204.525491386436,28.9355310578223,136.286748179823,119.052929509065,123.307057876983,107.714555270106,285.553186662487,249.444233257089,166825.920228291,20803.6167087513,338.63244924205,42.2070988051742
430,126.969340544041,17.7148723526803,28.0669068571038,3.91591915164513,206.71499653486,28.8410553391006,134.541324199417,118.664216716519,121.727864751854,107.362862743517,281.896107846398,248.62978740604,172288.245019745,21492.454852358,340.230391044229,42.4275954136317
431,127.644167767775,17.6562769369303,28.2160791907713,3.90296648079512,207.813662611395,28.7456578903005,133.515465850833,118.271711539246,120.799707198373,107.007739011699,279.746690354127,247.807395606039,176949.078288898,22080.0291407127,341.839887279172,42.6435265112878
432,127.66795222054,17.4169635665932,28.2213368066458,3.85006563051007,207.852385369581,28.356038929471,130.833759629511,116.668655470002,118.373401569557,105.55735494905,274.127877318975,244.448611460957,180143.785270687,22483.1754297946,343.447910636774,42.8560575082274
433,127.076875851153,17.1898481652606,28.0906778197285,3.79986117337341,206.890071561175,27.9862791181787,128.595762787659,115.147308284043,116.348547284072,104.180897971277,269.438741078905,241.261026880851,186991.218253824,23340.3255254939,345.046914490128,43.064212836063
434,127.207113138831,17.74659843691,28.1194671148995,3.92293228605378,207.102107004974,28.8927076306183,134.689840783315,118.876735941024,121.86223689919,107.555142041879,282.207285450756,249.075065781193,191717.384999805,23935.114544542,346.622942573365,43.2656270696364
435,127.694939253608,17.576836939913,28.2273023613239,3.88540606040183,207.896322153242,28.6163240004198,132.543659378464,117.739577587934,119.920453723372,106.526284484321,277.710524412019,246.692448279481,190891.46474762,23838.4592054745,348.172785004068,43.4679175828162
436,127.506446313737,17.3640758308421,28.1856355009313,3.83837465734405,207.589442419557,28.2699339842482,130.246215470147,116.31438355588,117.8418139968,105.236823217225,272.896832413642,243.706327450416,192360.350967935,24026.2734964063,349.719883923158,43.6728965188027
437,125.245382099292,16.0720811467832,27.6858213061593,3.55277583244681,203.908271207268,26.1664759723067,119.035501963324,107.659873710509,107.698787490626,97.4065524047466,249.407718399345,225.573068726782,195377.25568421,24401.6033561514,351.267696943257,43.8741856871445
438,118.309486927945,13.3786036483863,26.1526234261773,2.9573755433275,192.616147138829,21.7813055889517,97.6968293314533,89.6174407068937,88.3923693951244,81.0824463538563,204.698118599236,187.769875766825,203201.040644481,25361.7736931155,352.785770439762,44.0611083916515
