"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
337,256.403075435797,29.2068282788247,56.6785745700183,6.45624625110861,417.442200007753,47.550766039911,284.021594563533,195.64382579117,256.971918890815,177.011080477725,595.092864799783,409.920396895785,1169271.57477219,90717.6514341661,249.719140697901,19.3584908189811
338,268.727907231148,23.4126923540236,59.4030110721485,5.17543725720523,437.507891071061,38.1175061483051,199.12244708412,156.831432036522,180.15840450468,141.895105175901,417.208936747679,328.599190933665,1229132.75401676,95467.3646394258,250.664238641458,19.4477241375827
339,266.844368480935,22.4025744329068,58.986649874733,4.95214803253728,434.441357807557,36.4729632872587,191.344768852474,150.065091895069,173.12145753319,135.773178381253,400.91284902423,314.422097303954,1231552.23471145,95667.2454581542,251.651017584235,19.5458622179628
340,267.031543883378,24.0352856521756,59.0280254900098,5.31306314416512,434.74609249785,39.1311317284542,203.784458504761,161.001913459549,184.376414837641,145.668397891973,426.976960676643,337.337342486675,1227782.48001783,95395.7674594001,252.651334729288,19.6260106340842
341,274.064191707052,27.8503833601733,60.5826107984011,6.15640053224885,446.195736673938,45.3423785232295,244.454987669578,186.557591886329,221.173560272475,168.790202182869,512.191402736259,390.882573476117,1235772.37376602,96095.7911543158,253.647155197699,19.7077783954261
342,276.621053785449,22.6859614525092,61.1478118894151,5.01479147897572,450.358487566485,36.9343372419799,194.508858119098,151.963378150779,175.984204964899,137.490675469753,407.542369392397,318.399458982585,1269652.33838811,98786.3261841241,254.660543610354,19.8028430911166
343,274.570749808793,23.7778351913306,60.6945867998384,5.25615304229415,447.020448811508,38.7119843114997,202.301670867107,159.277364918004,183.03484507024,144.10809206867,423.870167531082,333.724002685343,1261440.36720983,98149.9679776021,255.69299675485,19.894400235964
344,270.696331467557,21.8070303207887,59.8381364296706,4.82050143933225,440.71262386297,35.5033756801612,187.613744892548,146.075801191886,169.745769188496,132.163820125992,393.095465489149,306.063583449666,1262627.33972421,98240.0613539338,256.721000743534,19.9749101559905
345,269.065664877215,23.7240061768343,59.4776732886475,5.24425399698442,438.05778422115,38.6243468984249,201.373525284598,158.916787787407,182.195094305112,143.781855617178,421.925481548681,332.968507745042,1251784.06916842,97399.3840352441,257.734631753716,20.0533167942088
346,270.810235878305,24.6509971785583,59.8633152994148,5.44916779736553,440.898068236959,40.1335533012318,208.978146061281,165.126296889864,189.075465484016,149.399982900354,437.858972699826,345.97890776924,1256001.94916684,97766.0515720641,258.735355365556,20.1317981762512
347,269.641172998011,22.4848633818477,59.6048908732446,4.97033822125056,438.994751828341,36.6069354707977,192.172877659948,150.616309734865,173.870698835191,136.271899283926,402.647934144654,315.577029920671,1265892.48462534,98558.3103602791,259.736781300648,20.2176752772125
348,270.373896229692,24.7872831455095,59.7668612718266,5.47929416900736,440.187676668691,40.3554364193558,210.231301615346,166.039217242647,190.209272890075,150.225958457633,440.484631955964,347.891693270308,1260613.89601098,98171.6413949228,260.737299446971,20.300166083221
349,275.078128872882,26.1622002552788,60.8067442771635,5.78322321432478,447.846497533394,42.5938979594713,223.920595384059,175.249188312872,202.594824395101,158.558789425932,469.166961757076,367.188775512684,1271825.15949122,99108.099908054,261.735694387016,20.3829442233829
350,269.627907614912,19.5365981728994,59.6019585254015,4.31861643821986,438.973154853751,31.8069528148256,172.939830956276,130.867164794541,156.469370865202,118.403625290299,362.350122003625,274.197869093324,1290812.86742877,100586.944484668,262.746389963452,20.4747447183664
351,267.028111915206,24.0846467911945,59.027266844414,5.323974553843,434.740505012827,39.2114951267167,204.016341169461,161.332562237667,184.586213439036,145.96755631027,427.462810069347,338.03013040273,1263644.78617312,98450.961382278,263.751812463777,20.5529318675532
352,273.12176235064,27.2003454542593,60.3742843090889,6.01270794252047,444.661395546305,44.2840711957063,236.309194815846,182.203270985469,213.803557214337,164.850578510662,495.124027233202,381.759234445744,1271572.4668248,99139.7839118427,264.736989208425,20.6257418114718
353,279.59876184006,25.7222629972582,61.8060420909606,5.6859739257097,455.206405241361,41.8776492306237,218.159816689333,172.302240173021,197.382691290349,155.892503013686,457.096758777651,361.014217505377,1300295.35646775,101457.865605676,265.73291216402,20.7182084997406
354,285.51451022984,27.7665848952872,63.1137338402806,6.13787666106348,464.837658760161,45.2059487418009,239.185218830494,185.996262456469,216.405674179971,168.28233269871,501.149982311511,389.706454670697,1312597.03083575,102491.091873712,266.754643413059,20.8140070842154
355,283.173137114937,21.7837873566329,62.5961671517229,4.8153635209399,461.025739022213,35.4655345034303,189.214562814579,145.920106695148,171.194128260809,132.022953676563,396.449560182927,305.737366408882,1337663.16328191,104470.409164743,267.801198605142,20.9106348752394
356,282.321203587747,25.983282311295,62.4078450036073,5.74367293197048,459.638731455139,42.3026069910206,220.317434997554,174.050694908196,199.334822140644,157.474438250273,461.617482852018,364.677646474315,1317571.34831961,102902.962061411,268.852327893485,20.9971489616379
357,289.767695151345,29.1301663093333,64.053911559771,6.43929992101051,471.762142281487,47.4259549737917,253.85961355086,195.130300636682,229.682507498397,176.546462480808,531.896333154183,408.844439429239,1330029.59649912,103960.635575027,269.893422850937,21.0788073736386
358,295.778807955405,26.5180047173621,65.3826838638264,5.86187472699584,481.548655758975,43.1731725924773,224.506389828683,177.632567484722,203.124828892618,160.715180105225,470.394340593432,372.182522348942,1363694.94756357,106671.223374183,270.951306525001,21.1786791138837
359,293.663731549571,24.3881289788703,64.9151406583262,5.39106009006608,478.105162943862,39.7055854252485,208.422871958545,163.365457274729,188.57307462916,147.806842296184,436.695541246475,342.289529528004,1371203.87143886,107274.100812215,272.036254648758,21.2792752054697
360,287.510080144532,22.7701207833919,63.5548598214229,5.03339512053926,468.086586621273,37.0713545385748,196.346025286037,152.527124864826,177.646403830224,138.000732020557,411.391672027887,319.580642573921,1363543.97766569,106650.521649224,273.12424756172,21.3674703503072
361,281.670382622447,22.944637131783,62.2639793165409,5.07197241860467,458.579149251983,37.3554794005168,196.749020290456,153.696133897111,178.011018358032,139.058406859291,412.236042513337,322.029994832042,1347662.60088614,105379.083247334,274.191074910626,21.446041821725
362,282.117107123994,26.0837377349079,62.3627289431987,5.76587886771648,459.30644808959,42.4661554701658,221.201759322397,174.723602052014,200.134925101217,158.083258999442,463.470352865975,366.087547156602,1337236.55090927,104583.037166801,275.230740922281,21.5213831272039
363,278.558968107751,21.8638911675961,61.5761929501345,4.83307067915281,453.51354807718,35.5959491289984,188.871911074819,146.456687247055,170.884110020075,132.508431318764,395.731623204383,306.861630422401,1350256.67050019,105610.182251528,276.260449149298,21.6058683121192
364,281.818260570429,28.2660239456668,62.2966681260948,6.24827897746318,458.819904928698,46.0190705641732,245.918049288705,189.341787195854,222.497282689781,171.309236034344,515.256865176335,396.716125553217,1333721.59967977,104353.616026375,277.281715491194,21.6875599638351
365,285.695173786344,24.6467214796448,63.1536699948762,5.44822264286884,465.131791708294,40.1265921633515,209.478702317973,165.09765584451,189.528349716261,149.374069573605,438.907757237658,345.918897959927,1365049.96823841,106868.208736952,278.303740273753,21.7751603169689
366,285.437222930867,25.2615750111562,63.0966492794548,5.58413763404505,464.711829613762,41.1276168602683,214.044267029138,169.216291940759,193.659098740649,153.100454613067,448.473702346766,354.548421209209,1364659.82751797,106859.672559446,279.340196313145,21.8692261109965
367,287.697264761728,26.5291972856627,63.5962374736453,5.86434887367282,468.391336313831,43.191394879114,224.760833926129,177.707541626449,203.355040218879,160.783013852501,470.927461559509,372.339611026845,1369056.77394196,107247.057077204,280.379933112101,21.9551475323281
368,290.88276218887,26.6503726510441,64.3004000628029,5.89113500707292,473.577549668897,43.3886768774894,225.567463316977,178.519242638573,204.084847762979,161.517410006328,472.617542187952,374.040317909391,1381764.10488903,108296.679766181,281.423760922743,22.0457403411103
369,292.766126360068,26.2049596288012,64.7167226690677,5.79267528636658,476.643798705514,42.6635132202237,221.731475940477,175.535614738381,200.614192517574,158.81793714425,464.580235303856,367.788907070894,1393220.32950474,109239.580057097,282.478238257373,22.1394196022558
370,290.9303102431,24.4048476546819,64.3109106853169,5.39475579735074,473.654961237889,39.7328046027103,208.062932769108,163.477448404568,188.247415362526,147.908167604133,435.941382944797,342.524177609571,1399831.33350104,109774.638136098,283.541565996594,22.2319190599309
371,290.766563179169,26.2150803509491,64.2747139659215,5.79491249863085,473.388369526787,42.6799904661065,221.70035492527,175.60340904942,200.586035408578,158.879274854237,464.515029367233,367.930952294022,1393824.49443171,109322.333419177,284.602040422451,22.3184645553203
372,291.961799447225,26.0525597753336,64.538924088334,5.75898689770534,475.334298047412,42.415395564052,220.458264870566,174.514754475919,199.462239644798,157.894301668689,461.9125549669,365.649961759069,1401782.05753312,109984.667079664,285.65702805604,22.4050395077941
373,296.806230084046,28.7917293777237,65.609798229105,6.36448754665471,483.221371084202,46.8749558991712,247.226113234573,192.863258989536,223.680769116994,174.495329561962,517.997570586723,404.094447406648,1407714.51810882,110513.403620327,286.713822185433,22.4957396984357
374,301.493190393347,27.2811460366168,66.645863139582,6.03056912388372,490.852071377238,44.4156202140007,230.643223727596,182.744518905567,208.677202420206,165.340279009799,483.252468762582,382.893277706902,1432960.93894629,112564.082786197,287.783647937198,22.5926137939816
375,303.955623262106,27.7732580014278,67.1901904053077,6.13935176873669,494.861084889885,45.216813026886,234.845431802543,186.04096268899,212.479200202301,168.322775766229,492.057095205328,389.800112300741,1442023.51944669,113324.47777582,288.872278207119,22.6919256170752
376,309.965940564667,30.2358841479852,68.5187868616632,6.68372175902832,504.646303235106,49.2261412093514,259.942726368028,202.537023000858,235.18627623774,183.247782715062,544.641902866344,424.363286287512,1453388.0764154,114293.213950368,289.973166609672,22.7881565258038
377,308.568517965912,24.4592939175011,68.2098829187806,5.40679128702658,502.37120117959,39.8214469393702,210.64230048418,163.842160212926,190.581129009496,148.238144954552,441.345772443043,343.288335684226,1481797.52236194,116557.972542235,291.091993875753,22.891229173516
378,305.324690663234,26.6247704223711,67.492826357136,5.88547556705045,497.090022693827,43.3469946525621,225.821799654637,178.347744456074,204.314961592291,161.362244984067,473.150437371621,373.680988384156,1463090.05912278,115074.400004014,292.217423772827,22.9857790571715
379,309.059100760254,29.6051043450174,68.3183275364772,6.54428622363544,503.169904395641,48.1991874248704,252.958213374614,198.311703746528,228.866954957984,179.424874818287,530.007685165857,415.510236421297,1464249.17570423,115219.17978472,293.328294494611,23.0707448818333
380,312.974046006575,28.1585695316008,69.1837364856639,6.22452589645913,509.543709989651,45.8441272374133,237.975295740644,188.621996862398,215.310981860583,170.657997161217,498.614905361349,395.207993425976,1487608.44523578,117121.71577237,294.442707856807,23.1691762957878
381,309.486962800613,25.1639830894406,68.4129075664514,5.56256468292899,503.866493822753,40.9687303631595,215.588307443678,168.562566149363,195.056087687138,152.508988420852,451.708834643898,353.178710027237,1495513.50625739,117751.175969599,295.571948917451,23.2708370957846
382,310.760150929876,29.3723571012213,68.6943491529201,6.49283683290155,505.939333443729,47.8202585788304,249.695157229283,196.752631300047,225.91466606459,178.014285461947,523.17080562326,412.243608438193,1481772.51443274,116694.465064712,296.697297987301,23.3608426796743
383,323.119036673614,34.8532136487201,71.4263133699568,7.70439459603288,526.060466724761,56.7434776596706,316.444033711331,233.466502910087,286.306506691204,211.231597871031,663.025594442788,489.16791085923,1501710.12207614,118391.020599777,297.817979964009,23.4541466520979
384,332.361638850986,28.9098058787625,73.4694149039023,6.39058866793697,541.108071673185,47.0671927289326,245.174879009179,193.654202058696,221.824890532114,175.210944719772,513.699746495423,405.751661456315,1564551.78610402,123449.557997724,298.971453731223,23.5701518003377
385,331.5902124129,29.115033356685,73.2988890596936,6.43595474200406,539.852135296791,47.4013174649188,246.632999020106,195.02893157588,223.144141970572,176.454747616273,516.754855089745,408.632047111369,1564563.86492272,123471.974638108,300.167935485893,23.6844822203661
386,328.345493852874,27.3573987503217,72.581635483267,6.04742498691324,534.569505781522,44.53976498298,233.263993487919,183.255302633734,211.048375060498,165.802416668617,488.743605403258,383.963491232586,1566846.10802701,123657.353827599,301.373656248778,23.7837529519967
387,326.675663419622,28.8596545458244,72.212515071706,6.37950258381382,531.850904655104,46.9855428395176,244.259976110781,193.31826011557,220.997121243088,174.90699724742,511.782807089256,405.047783099289,1556542.52825169,122851.518653192,302.568625633371,23.879074917057
388,326.642517011966,28.859643845384,72.2051879710662,6.3795002184533,531.796939977376,46.9855254184498,244.241160943474,193.318188437979,220.980097996476,174.906932396267,511.743384833945,405.04763291767,1560244.5609608,123172.653750535,303.752035228347,23.9739025079605
389,337.345782153338,36.6073695537102,74.5711728970536,8.09215537503067,549.222606733855,59.5993665716544,333.609298179442,245.216829546384,301.836984067114,221.862845780062,698.990910471211,513.78764285909,1564070.10990333,123587.541763225,304.931566478553,24.0726557843868
390,340.128671540471,25.8395029538629,75.1863379194726,5.71189012664339,553.753345946591,42.0685241073417,224.818090094751,173.087579595254,203.406843419061,156.60304820523,471.047426865193,362.659690580532,1634454.91234882,129214.99606736,306.138130755691,24.190001957408
391,340.012391108971,32.2822356628528,75.1606338240884,7.13607314652537,553.564033244079,52.5577450791709,274.50946728546,216.244640803799,248.365708496369,195.649913108199,575.162693360012,453.084009303197,1600473.97863195,126531.143012737,307.37041557655,24.2997630218327
392,345.727345553392,32.2901552953843,76.4239395433814,7.13782380213759,562.868380129031,52.5706387966958,273.366686819509,216.297690973866,247.33176426527,195.697910881117,572.768296193257,453.195162040481,1624691.28970959,128526.848281997,308.599477213373,24.3974254541258
393,343.810479543726,28.3329214957259,76.0002112675604,6.26306685694995,559.747587748381,46.1279844702345,241.91657923136,189.789904756059,218.87690501885,171.714675731673,506.872832675231,397.655038536505,1644324.84041618,130105.651019463,309.841967420953,24.5111251536447
394,337.21362006503,27.4207044219711,74.5419581196382,6.0614188722252,549.007437579557,44.6428310589284,234.723395458129,183.6793597644,212.368786366879,166.186087405886,491.801400007509,384.851991887314,1629466.88476644,128899.425406721,311.08757006504,24.6145103647104
395,341.315893624694,34.0395863693893,75.4487764854587,7.52454014481237,555.686226813537,55.4188353522688,294.162855455953,228.016368024617,266.147345412529,206.300523450844,616.341220955329,477.748580623007,1612295.56599266,127590.07878612,312.310587293056,24.7054147751403
396,343.254543673121,28.6311062068823,75.8773201803742,6.32898137204766,558.842485137993,46.6134501052399,243.922157441798,191.787314304474,220.691475780674,173.521855799287,511.07499654472,401.840087114137,1652163.10894697,130803.718824483,313.533081021208,24.8116482816978
397,342.014844022348,30.5658418300963,75.6032813102032,6.75665977296866,556.824167110068,49.7633354707533,258.184922109145,204.747265847535,233.595881908274,185.247526243008,540.95888441916,428.994271299598,1640470.27013809,129888.583232665,314.766570027629,24.9204438098626
398,344.136318547808,31.5039376999277,76.0722388368839,6.96402833366822,560.278076512922,51.2906213781278,265.863693861066,211.031161626309,240.543342064774,190.932955757137,557.047739518424,442.160529121792,1646863.85459911,130442.19079921,315.995863711,25.0198103506924
399,349.433507796827,33.3567207933771,77.2431964603512,7.37359091222022,568.902272342903,54.3070822741298,283.880428876306,223.442148855158,256.844197554753,202.161944202286,594.797089074164,468.164502363188,1659963.88765307,131554.61584779,317.227492446489,25.12645412728
400,347.352535939148,28.0747895397115,76.7831921549695,6.20600610877833,565.514304125489,45.7077275313197,240.506951074463,188.060791175101,217.601527162609,170.150239634615,503.919326060779,394.032133890688,1686592.9643271,133692.295499893,318.474231642306,25.2395582294018
401,343.486243061296,29.7607854869636,75.9285379398655,6.57869994974985,559.219708001549,48.4526472489514,252.214697219588,199.354543931814,228.194249865341,180.368396890688,528.449841793422,417.695234904752,1666220.21674654,132062.755411652,319.723609925271,25.3437457884069
402,347.045154103221,33.186342002622,76.7152445912383,7.33592823215856,565.013864925945,54.0296936463741,282.512928325016,222.300855519956,255.606935151205,201.129345470437,591.931849823843,465.773221089432,1664287.65149608,131963.192083892,320.956208303841,25.4386309859119
403,356.858470564661,35.6435731333837,78.8845040195567,7.87910564001112,580.990632778957,58.0302383645263,307.845981792138,238.760776970034,278.527316859554,216.02165535384,645.010628516861,500.260675556262,1690984.72240255,134191.567973569,322.191043783342,25.5468810095843
404,372.258839918883,39.1237105155949,82.2887961925953,8.64839916660519,606.063514815305,63.6961462429334,347.102183487638,262.072702018339,314.044832679292,237.113397064211,727.261717783622,549.104708990805,1734758.23331949,137823.096519971,323.454248050389,25.6683766201766
405,380.613122369091,33.3073057450541,84.1355323131676,7.36266758574881,619.664872909678,54.2266311077372,281.890175340887,223.111138962085,255.043491975089,201.862459060934,590.627034047574,467.470957825321,1805871.1236028,143582.137045056,324.769358372831,25.8022805518538
406,376.542755289049,31.4389139360541,83.2357669586319,6.94965465954879,613.038029663574,51.1847581274704,267.626678998917,210.595595743903,242.138423856163,190.538872339722,560.741613140589,441.247914891986,1805242.66120719,143531.636098353,326.128161724809,25.9299668724993
407,375.665687388299,33.9204524457839,83.0418887910976,7.49820527748907,611.610101572528,55.224876964364,286.074656018625,227.218341742093,258.829450683518,205.578499671417,599.394517372356,476.076525554862,1789251.60627611,142273.746231072,327.485043032628,26.0377538345899
408,373.370764014253,31.5526241342618,82.5345899399928,6.97479059809998,607.873805272327,51.3698863098156,268.022068508707,211.357290851514,242.496157222164,191.228025056132,561.570048303958,442.843847498411,1799232.86061908,143086.476970795,328.831508205618,26.1472955436359
409,372.35827369544,33.3600589787199,82.3107762905709,7.37432882687494,606.225399981347,54.3125170741265,281.500077333284,223.464509905301,254.690546158686,202.182175628606,589.809685841167,468.211354087297,1787614.10592652,142177.477305927,330.170338196941,26.2572519249125
410,378.323723204895,36.8529077824941,83.6294546031875,8.14643224665661,615.937570410777,59.9991200388676,315.306902663902,246.861583232018,285.277673838768,223.35095625754,660.643034152937,517.233793438514,1794855.62384333,142834.127342308,331.500697572432,26.3658318368298
411,391.182520359704,39.8834244973789,86.4719255531977,8.81633594152586,636.872594550535,64.9330139185396,346.956826440976,267.161695197753,313.913319160883,241.717724226538,726.957160162046,559.767361366721,1834124.47201686,146101.77704631,332.843653656825,26.4876083513042
412,397.064724809301,34.528105523379,87.7722023262666,7.63252858937851,646.449236180757,56.2141788170101,292.282640086588,231.288745132682,264.44619817358,209.261245596236,612.401722086185,484.604989801811,1898926.11958539,151359.653894236,334.225334732057,26.6235558618088
413,392.212680680529,32.6129245947487,86.6996452030644,7.20917280515498,638.549767844791,53.0961298665382,277.675339188518,218.459781974393,251.230068789611,197.654088453022,581.795948775942,457.725257470157,1894525.55119791,151001.13930501,335.639490262303,26.7531614607692
414,384.606728228833,31.2820691880443,85.0183293979527,6.9149837152519,626.166743502381,50.9294038710615,267.420694695298,209.544961068239,241.95205710527,189.588298109359,560.310026980625,439.046585095358,1873952.87364147,149322.48438947,337.045519757537,26.8638538281297
415,389.316081606281,39.0444454291978,86.0593443550726,8.63087741066479,633.833901281804,63.5670971198168,337.182336009923,261.541739717115,305.069732580407,236.633002601199,706.477275449363,547.992216550144,1848021.97774128,147311.688919367,338.42387638894,26.9666834795654
416,400.067298209172,38.2274896701292,88.4359290778169,8.4502871902391,651.337636382651,62.2370358138244,324.665279130295,256.069308795124,293.744776355981,231.681755576541,680.251061034903,536.526170808831,1902669.05930433,151796.577286766,339.802988894943,27.0867732077214
417,401.392130337285,34.5939443720355,88.7287867061367,7.64708244013418,653.494556057895,56.3213690828929,293.00825207267,231.729770913157,265.102704256226,209.660268921427,613.922051961786,485.529043818042,1938534.19651275,154715.917240358,341.21337264788,27.222296930271
418,401.557512881923,36.3895928107723,88.7653449528463,8.04401525290756,653.763810446359,59.2448107515731,306.577239712656,243.758037966896,277.37940735907,220.542986731954,642.352311778899,510.731127168734,1930126.17493654,154073.833762144,342.640650161066,27.3464159512202
419,408.689986195695,40.0701858456335,90.3419969485221,8.85762002903479,665.375977525622,65.2370744995577,343.096176108816,268.412728152569,310.420349812739,242.849611185658,718.86817851371,562.388573272049,1942098.17809794,155125.54867569,344.066459189289,27.4653746084776
420,414.400951275562,37.3012213157894,91.6044208082821,8.24553313296398,674.673829445125,60.729005931671,314.396543431604,249.864640392847,284.454015485737,226.068007974481,658.735614809075,523.525913204061,1993715.76827143,159343.158143323,345.509341341105,27.597639888941
421,422.454285420563,42.0356671880505,93.3846315140191,9.29209485209538,687.785222579442,68.4370160535278,361.609206024994,281.578631881678,327.170234022614,254.761619321518,757.657384052368,589.974276323516,2003276.17071239,160212.441875614,346.974382677132,27.7311313931872
422,433.93215914598,41.7542349092649,95.9218457059536,9.22988350625857,706.472006469245,67.9788245540313,355.1051137419,279.693439583593,321.285579099815,253.05596914706,744.029762125887,586.024349603719,2072283.10122944,165875.096410252,348.463842015978,27.8684705838061
423,443.268788620012,42.5240188883974,97.9857322212659,9.40004628059312,721.672694455037,69.2320868919874,361.179452819144,284.8498872907,326.781409693512,257.721326596348,756.756948763922,596.828335275753,2128871.89373677,170533.685349495,349.989052686178,28.0147378620277
424,435.589168188935,32.8070222605489,96.2881319154488,7.25207860496346,709.169733472511,53.4121344873499,285.651461329431,219.759957726165,258.446560250438,198.830437942721,598.507823737856,460.449435235775,2194554.77657369,175787.762175593,351.546759459461,28.1607195997426
425,427.215840269374,36.4913118028062,94.4371857437565,8.06650050377822,695.537368017508,59.4104164087791,309.168004797368,244.4394092054,279.723432911904,221.159465471553,647.7805814802,512.158762144648,2090177.10718977,167344.168158964,353.092639966106,28.2833519048549
426,431.323519676498,41.6549947521615,95.3451990863837,9.20794620837254,702.224958350508,67.8172546140453,354.579431719409,279.028672980986,320.809962031846,252.454513649463,742.928333126381,584.631505293494,2072001.26180613,165951.469893889,354.603459120887,28.390331464619
427,433.027074843517,37.2383050646044,95.7217744390933,8.23162533007044,704.998465710147,60.6265738595663,315.251965975303,249.443191820316,285.22796921575,225.686697361239,660.527928710158,522.64287809971,2125035.23276658,170265.75642615,356.11972039981,28.5224686625114
428,435.661351923474,41.0438834447657,96.3040883199259,9.07285844568503,709.287253657866,66.8223225206009,346.615332020019,274.935104414698,313.604348018113,248.750808756155,726.241648041945,576.054504487939,2108661.93235603,169004.842043735,357.644667700873,28.6558260018069
429,443.630338604192,42.5853486280436,98.0656537967161,9.41360338093597,722.26132320121,69.3319360119728,361.52741666313,285.260708513211,327.096234123784,258.093021988143,757.486015865605,597.68910355149,2146552.16367902,172156.199461765,359.17379912134,28.7870285204644
430,453.339738816808,43.7840732481408,100.211942264768,9.67858461274691,738.068908108768,71.2835438145168,372.430444507023,293.290442810512,336.960878363497,265.358019685701,780.330455157572,614.513308745835,2203910.9510548,176889.534795266,360.724653267249,28.9305736005113
431,457.302661698898,40.572200122206,101.087956796599,8.96859160596132,744.520824660662,66.0543889708896,342.254820809096,271.775503210949,309.659123589182,245.892121952763,717.105338838105,569.434387680083,2282164.85576865,183259.595677072,362.304706676421,29.0791744500633
432,459.269621774935,42.1261521640648,101.522758497617,9.31209679416168,747.723173696737,68.5843319443019,354.444794412931,282.184751338233,320.688147325985,255.310013115544,742.646235912808,591.244240899154,2277329.24645365,182927.696931751,363.899425112464,29.2214041175252
433,466.094917203084,44.7326478525115,103.031508013313,9.88826952529201,758.835233621863,72.8278898370713,379.42293144989,299.644531069455,343.287414168948,271.106956681887,794.981380180722,627.826636526476,2306915.17601341,185412.665079516,365.496554219873,29.3587073560174
434,469.3837110877,41.5020948187046,103.758504556228,9.17414727571365,764.18962085857,67.5683227925576,350.160526452591,278.004462900413,316.811904885677,251.527847386088,733.669674472095,582.485541315152,2450530.99949667,197036.773188206,367.110986320109,29.5056476550681
435,467.913457263491,41.1092828952397,103.433501079298,9.08731516631616,761.795944457051,66.9287974154078,347.063205163023,275.373186858065,314.009566576068,249.147169062059,727.180048913,576.972391512136,2566615.16327507,206394.027598418,368.727609811517,29.6478185493608
436,462.894218060243,38.9163997474149,102.323985044896,8.60257257574435,753.624270806851,63.3586297642123,330.245167089566,260.684017446799,298.79324641437,235.856968166151,691.94225485433,546.195084174245,2617562.5217456,210487.173634354,370.310487049469,29.7784700946539
437,450.408528954299,34.9023746220045,99.5639906109503,7.71526175854837,733.296692753665,56.8235151740705,301.006435249903,233.795810865102,272.339155702293,211.529543163664,630.680150047416,489.857889431642,2698560.6956425,216907.597867433,371.852661954009,29.9019470109593
438,454.674510029475,46.108392651171,100.506996953884,10.1923815334168,740.242009311145,75.0676989127837,398.498609508314,308.860046467174,360.546360983713,279.444803946491,834.94946754123,647.135335455031,2804045.02173849,225441.687439331,373.333817498705,30.0081972167915
439,464.859437134315,42.9328102876911,102.758401892849,9.49041069517382,756.823785369551,69.8976279771531,361.093561281144,287.588202884055,326.703698301987,260.19885022843,756.576985541445,602.565758423734,2722279.26794663,219038.263393454,374.771879874071,30.131187034664
440,459.051216515488,37.0770059080987,101.474479440266,8.19596972705342,747.367594607672,60.3639675135362,316.801253249859,248.362719001618,286.629705321301,224.709126715749,663.774054428276,520.379030289105,2709915.12298909,218051.713259553,376.238532167447,30.2726600014923
441,449.352155511299,36.9784734939759,99.3304764814451,8.17418887761573,731.576842656992,60.2035498287889,314.849658067999,247.702693261083,284.863976347238,224.111960569551,659.684997856761,518.996119213697,2801685.65291053,225353.85458288,377.727118655648,30.393588592033
442,440.889976185341,36.5049458972339,97.459889472549,8.06951435623066,717.799820877186,59.4326136712861,310.435580086261,244.530738067596,280.870286744712,221.242096346872,650.436453514071,512.350117855914,2862907.07445887,230220.250616742,379.166851705577,30.4983221344409
443,449.050584912969,46.7876955370068,99.2638135070774,10.3425432239699,731.085864560061,76.1736516813023,409.826317343672,313.410400726361,370.795239501417,283.561791133375,858.683712529598,656.669411045709,2913640.92414163,234432.879933089,380.540294291754,30.6010917026274
444,458.230375947055,40.6718706229841,101.293030472507,8.99062403244913,746.031208559416,66.2166595405778,342.77735472715,272.443152498458,310.131892372184,246.496185593843,718.200171809267,570.833271901532,2829431.89341492,227824.284029279,381.899787807353,30.727831408357
445,465.233679854832,45.8009241601005,102.841129231068,10.124414814338,757.4330787812,74.5671186325846,391.327746131068,306.800448919334,354.058436975729,277.581358546063,819.924801417477,642.819988211937,2850098.53024157,229618.911920977,383.305029181412,30.8635079859372
446,458.629855238501,34.7095881054622,101.381336421142,7.67264579173375,746.681588879524,56.5096451962612,301.358116849563,232.504417931326,272.657343816271,210.361140033104,631.417006732418,487.152113760873,2786089.47259107,224476.473126864,384.755683832821,30.9979393833854
447,447.710684829221,37.3188821412168,98.967625067512,8.24943710490057,728.904413195644,60.7577589948232,316.873908814541,249.982942572744,286.695441308394,226.175043280102,663.926285135229,523.773784438131,2908895.96962454,234246.352794901,386.214961133912,31.1175119094583
448,449.987190134531,43.0719559956032,99.4708525560542,9.5211692200807,732.610723587446,70.1241669542451,364.474731481072,288.520279396385,329.762852292398,261.04215754911,763.661342150817,604.518680640044,2958785.0812773,238327.106624537,387.62176613515,31.2142427674361
449,432.385189031446,28.2537039810463,95.5798838911619,6.24555561686288,703.953430563477,45.9990127972123,258.051125472207,189.259261117057,233.474827808187,171.234569582099,540.678548608434,396.543213769072,2934890.64681556,236314.50361908,388.982509276505,31.332142557445
450,414.235919780338,32.2995355344487,91.5679401619695,7.1398973286676,674.405146589743,52.5859104841551,277.852104876953,216.36052511114,251.389999650577,195.754760814841,582.166314980283,453.326814518578,3068798.89453773,246838.29432193,390.304258248127,31.4269143718853
451,420.716427477472,44.4149965533167,93.0004734423886,9.81805186968053,684.955867893147,72.3107312306629,392.447590176233,297.516723323652,355.071629207068,269.181797292828,822.271141321631,623.368372678128,3126022.45348518,251550.087038005,391.522704328747,31.4920592212267
452,434.348237673425,40.8332603607323,96.0138209593888,9.0262996586882,707.149411510418,66.4794133592274,343.952418569625,273.524232081461,311.195045372518,247.474305216559,720.662210336357,573.098391027822,3065898.47544215,246935.10785808,392.688812467491,31.5995506829831
