"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,32.0553617491595,2.99821783631204,7.08592207086684,0.662763942763714,52.1883784267018,4.88130903876767,21.9945041597806,20.0837558413247,19.8997894778967,18.1710171897699,46.083723001445,42.0802503342041,14826.9203329044,1219.30547865924,119.53523952251,9.82608725443546
217,32.2342599520589,2.99755387689338,7.12546798940249,0.662617172786958,52.4796372552818,4.88022806624044,21.9771207779106,20.0793082662714,19.8840616562048,18.1669931932932,46.0473006775269,42.0709316055211,14743.6783130138,1212.90427075296,120.583869990385,9.91632584623246
218,32.4047611591114,3.01873761564795,7.16315772990884,0.667299893985336,52.7572251853603,4.91471667951105,22.1250297972906,20.2212089086465,20.0178841023105,18.2953794887754,46.3572052895612,42.3682472371642,14925.2096429821,1228.26081599859,121.640253948245,10.006863984483
219,32.572040661458,3.03213984869964,7.20013530411178,0.670262492870446,53.029567954093,4.93653645542678,22.2139457942444,20.3109846324378,20.0983319090782,18.3766051436341,46.5435054736548,42.5563487536791,15008.4486120182,1235.54282649376,122.701878318506,10.0976745247202
220,32.7329146815693,3.04684362613229,7.23569692961005,0.673512801566084,53.291482148239,4.96047523693115,22.3128348170939,20.4094788353359,20.1878029297516,18.4657189462562,46.7507015215301,42.7627175597514,14926.3333745463,1229.19523330532,123.767101651358,10.1888981702484
221,32.9102370965549,3.07174967886823,7.27489451608057,0.679018350065609,53.580175483514,5.00102403857846,22.4887620616914,20.5763136383518,20.3469751986732,18.6166647204135,47.1193109864011,43.1122761946418,15344.7217286353,1264.0874825639,124.838080837868,10.2805136432615
222,33.0780967511453,3.08131590676314,7.31200033446371,0.681132989916062,53.8534627808121,5.0165985289056,22.5483658566072,20.6403936338201,20.4009024416922,18.6746418591705,47.2441951281294,43.2465390422896,15256.9942454254,1257.3066002953,125.912108809911,10.3725517780366
223,33.2351343294811,3.10038486525431,7.3467139044116,0.685348233372006,54.1091309785235,5.04764413150175,22.6804601337573,20.7681282840001,20.5204163114947,18.7902113045716,47.5209640897771,43.5141735474289,15254.5711786043,1257.54853479628,126.989242851137,10.4649979304482
224,33.401626015547,3.11117619015929,7.38351732975251,0.687733684140474,54.380191127066,5.06521316573302,22.7492235650149,20.8404146709234,20.5826308445373,18.8556132736926,47.6650398505074,43.6656307390777,15445.413118578,1273.7267853288,128.072743461791,10.5579953052768
225,33.5630762848104,3.1263905488322,7.4192063366423,0.691096858162909,54.6430434952702,5.08998320932682,22.8517553577796,20.9423290352396,20.6753977046577,18.947821508074,47.879868368681,43.8791655976449,15546.9772944372,1282.53788305768,129.160185847591,10.651368600445
226,33.651938362885,3.11093621949684,7.43884953284827,0.687680637994038,54.787717194311,5.0648224766545,22.7252437701874,20.8388072119405,20.5609348396934,18.8541589060415,47.6147964708689,43.6622627297802,15597.3357206872,1287.06509257738,130.250765993007,10.7449530876388
227,33.7859812697095,3.15348456448532,7.46848007014631,0.697086061623071,55.005948453141,5.13409416814452,23.0343944755349,21.123820049184,20.8406426207221,19.1120276635474,48.2625408058827,44.2594324840045,15484.1871505459,1278.10312592565,131.34414531078,10.8382910755522
228,33.9654821801215,3.17777281060349,7.50815921876371,0.70245504234393,55.2981885318469,5.17363713726322,23.2055664672117,21.2865164346645,20.9955125179534,19.2592291551727,48.6211868836816,44.6003201488209,15605.6798901079,1288.60827043852,132.44167167025,10.9320633313707
229,34.1195452264864,3.17988017234447,7.54221526059173,0.702920880202463,55.5490139827708,5.17706807006258,23.2081611768509,21.3006327334079,20.997860112389,19.2720010445119,48.6266234181639,44.6298971557118,15767.5461275747,1302.44098675317,133.544413405123,11.0271668262133
230,34.021157751315,3.07589115376945,7.52046645029068,0.679933833991141,55.3888322688075,5.00776665034745,22.445429545545,20.6040555754891,20.3077695888265,18.6417645682997,47.0285190478087,43.1704021581677,15848.0421324814,1309.28848265726,134.650482843803,11.1224857896673
231,34.01660313714,3.15230812997689,7.51945964084148,0.696826007679103,55.3814170373087,5.13217885020798,22.9883418873475,21.1159396266395,20.7989759933144,19.1048977574357,48.1660496687282,44.2429211224826,15544.2260597541,1284.31563577479,135.754663006478,11.2153927441363
232,34.0940231420138,3.16390481291759,7.53657353665569,0.699389484960731,55.507462238226,5.15105906383777,23.0654990673513,21.1936207563858,20.8687848704607,19.175180684349,48.3277123315932,44.4056815848083,15583.8401982853,1287.93132034915,136.857909555742,11.307655488682
233,34.3635723808348,3.26825491645737,7.59615810523716,0.722456349953735,55.9463073147625,5.32094835521481,23.8446290435917,21.8926166652647,21.5737119918211,19.8076055542871,49.9601751389541,45.8702444415069,15639.16633216,1293.04491915053,137.963735167992,11.402055804882
234,34.5556057902721,3.22120256653098,7.63860759574436,0.712055304180535,56.2589511813552,5.24434382761537,23.4685376921834,21.5774334600162,21.2334388643564,19.5224397971575,49.1721742121939,45.209860582891,15929.1364437273,1317.59920267554,139.074783926453,11.4986911014726
235,34.7083670462024,3.24854285044964,7.67237587337105,0.718098945888869,56.5076572260978,5.28885572845134,23.6632200145122,21.7605741178445,21.40958001313,19.6881384875736,49.5800800304064,45.5935838659598,16017.3416194339,1325.35251863499,140.19122489927,11.5960991860375
236,34.8344326136648,3.24533653766586,7.70024299881011,0.717390182010349,56.7129008166331,5.28363562623495,23.6290001687594,21.7390964245561,21.3786192003061,19.668706288884,49.5083813059721,45.5485829847841,16144.907073186,1336.36117446096,141.31037743996,11.692705887104
237,34.9156851235193,3.2423810266276,7.71820407993586,0.716736858517681,56.8451856046069,5.27882384686038,23.6044769738032,21.71929874296,21.3564315477267,19.6507941007734,49.4569993736829,45.5071021281067,16222.6639775855,1343.18873134419,142.432335960633,11.7895409928803
238,34.9473902345602,3.23080404117775,7.72521257816594,0.714177735418242,56.8968037503015,5.25997570212799,23.5185185783707,21.6417495581285,21.2786596661449,19.5806305525924,49.2768960689672,45.344618121793,16269.2640519204,1347.37849921936,143.555757045904,11.8859932900084
239,34.9823640271804,3.24246971033354,7.73294362706093,0.716756462284258,56.9537435389884,5.27896823015707,23.5960481739513,21.7198927964927,21.3488054907178,19.6513315777791,49.439339031136,45.5083468116989,16279.2710673741,1348.52201590672,144.679446998184,11.9819787509866
240,35.3930992253847,3.43573367392176,7.8237377235061,0.759477970024811,57.6224492651878,5.59361552526209,25.1110963858445,23.0144839401457,22.7195633967165,20.8226283267985,52.6137257608171,48.2208234936387,16316.760458326,1352.32175792211,145.803063918848,12.0778529252008
241,35.276994331335,3.14329706698159,7.79807243113722,0.694834088490668,57.433422349963,5.11750820729634,22.891847092253,21.0555784391111,20.7116711787051,19.0502852544339,47.9638700980539,44.1164500628995,16781.7902459586,1391.25863890825,146.934400021651,12.177820875903
242,34.8532579391034,3.09882724230074,7.70440438653865,0.685003916719113,56.7435497675227,5.04510821202648,22.5699918668015,20.7576944460337,20.420468831868,18.7807711654591,47.2895067685365,43.492312172642,16460.5847055332,1364.343740133,148.066640196039,12.2751499862459
243,34.8662093367655,3.27654802819587,7.70726732707449,0.724289564127509,56.7646355517867,5.33445012309784,23.8122100925271,21.9481686099245,21.5443805599054,19.8578668375508,49.8922497176758,45.9866389922228,16222.7240795581,1344.74409502616,149.185771762945,12.3653368007799
244,34.9949990342544,3.26850812316751,7.73573662862466,0.722512321963345,56.9743142171721,5.32136059350781,23.7532004562872,21.894312786768,21.4909908890218,19.8091401404092,49.7686104798399,45.8737982198949,16357.6505782209,1356.41024699201,150.300523346723,12.4588040984146
245,35.1281668487536,3.29182863967566,7.76517372446131,0.727667383507251,57.1911207642865,5.35932803091054,23.9145100958294,22.050526772947,21.6369377057504,19.9504766040949,50.1065925817378,46.2011037147461,16452.6411057078,1364.74804109998,151.417925346784,12.555887811426
246,35.1269642535405,3.23454299621418,7.76490788762475,0.715004241268399,57.189162854887,5.2660629833101,23.5063171558262,21.6667951899514,21.2676202838427,19.6032908861465,49.2513311836358,45.3970946837077,16566.7931784285,1374.57501996573,152.537713767297,12.6530169059342
247,34.9442566739051,3.1688049574762,7.72451989633691,0.700472674810528,56.8917020936559,5.15903684304898,23.0310994141189,21.2264446912281,20.837661374679,19.2048785301588,48.2556368676777,44.4744555435256,16571.273333783,1375.06586024637,153.657482591705,12.7492227932439
248,35.1268936019779,3.35417194679441,7.76489226991092,0.741448535607185,57.1890478291851,5.46082730986879,24.3585014920038,22.4681374426419,22.0386442070511,20.328314829057,51.0368602689604,47.0760974988689,16493.0827741195,1368.95364114385,154.771743628176,12.842787425396
249,34.965350850619,3.13628900861686,7.72918281961051,0.693284938746886,56.9260448936393,5.10609859648499,22.7994141133587,21.0086345074814,20.6280413406578,19.0078121734355,47.7702009994181,44.0180913490086,16710.3853145232,1387.29365121118,155.885806932785,12.9387844544227
250,35.0727182730962,3.33384421780442,7.75291667089494,0.736955037619926,57.1008465919881,5.42773234056579,24.1905631942477,22.3319708369674,21.8867000328908,20.2051164715419,50.6849895498523,46.7907960393603,16576.6634972001,1376.45393250608,156.998263847565,13.0339720232309
251,35.3205689726199,3.34195972020386,7.80770472026336,0.738748990781906,57.5043649238444,5.44094494798102,24.2444349909132,22.3863330539971,21.9354411822548,20.2543013345688,50.7978637904847,46.9046978274225,16760.4898851774,1392.36087218252,158.108111346385,13.1286088820347
252,35.4079622884028,3.29190638467064,7.82702324269957,0.727684569242983,57.6466473748032,5.35945460521815,23.8878330772634,22.0510475528177,21.6128013556193,19.9509477858827,50.0506978761709,46.2021948725703,16919.6336329367,1406.06899385475,159.223639330679,13.227344000643
253,35.4138305386157,3.31955046867898,7.82832043485189,0.733795366760617,57.6562012979568,5.40446111391946,24.0773317150478,22.2362232351702,21.7842525040909,20.1184876889635,50.4477426410526,46.590182016547,16936.8779238648,1407.91872849369,160.342097199957,13.3248778415406
254,35.4155867316079,3.35100414018229,7.82870864593437,0.740748283619244,57.6590605033896,5.45566989840205,24.2943748674775,22.4469176854316,21.9806248800987,20.3091160011048,50.9024997223338,47.0316370551901,16950.7450576822,1409.60754977947,161.460083151662,13.4217578939426
255,35.4939811214815,3.30932225758268,7.84603793211697,0.731534393781434,57.7866920714646,5.38780886848548,23.9980517415239,22.1677089024677,21.7125230042359,20.0564985308041,50.2816322203358,46.4466281765989,17093.1876033482,1421.95136935277,162.577122914826,13.5197561583466
256,35.4083539813863,3.24679366952979,7.82710982746434,0.717712284843429,57.6472850784675,5.2860079391643,23.5469991220625,21.7488571164675,21.3044277771042,19.6775373910896,49.3365695890834,45.5690339583129,17166.4450823834,1428.32087460738,163.693605634344,13.6173750670387
257,35.0082184144984,3.10951735825086,7.73865880741543,0.68736699498177,56.9958362958851,5.06251247097684,22.6080705218616,20.8293028782354,20.454920948351,18.8455597469749,47.3692906172339,43.6423488877313,17151.7567459922,1427.04021267101,164.807326971531,13.7126670240685
258,34.8749578181733,3.23781131232099,7.70920120191199,0.71572671114464,56.778878693447,5.27138403128751,23.4686077953307,21.6886882165042,21.2335022910135,19.6230988625514,49.1723210949786,45.4429657869612,16990.7421716111,1413.66876557997,165.910216336244,13.803865919454
259,34.9432045876631,3.27446277243149,7.72428732990447,0.723828612853277,56.8899892234234,5.33105518037969,23.7239110157029,21.9342003894932,21.4644909189693,19.8452289238272,49.7072421281393,45.9573722446525,17042.8980017174,1418.39518957985,167.003322276496,13.8950599135589
260,35.2011174461369,3.36570072098443,7.78129964598817,0.743997001480769,57.3098894561668,5.47959696328693,24.3746867733379,22.5453636812354,22.05328803302,20.3981861877845,51.0707722869938,47.2379048559218,17137.6691324433,1426.86867899182,168.095165138363,13.9897201520456
261,35.1938995882049,3.23221899137928,7.77970411949794,0.71449051388384,57.2981382769372,5.26227934035082,23.4189925477657,21.6512276934497,21.1886123051213,19.5892060083593,49.0683653381757,45.3644770719899,17326.7135054075,1443.05915860599,169.191445776685,14.0867449865206
262,34.9877502317254,3.18656749399801,7.73413426174984,0.704399130252193,56.962512657967,5.18795549900028,23.0957704169793,21.3454281894604,20.8961732344099,19.3125302666546,48.3911380165281,44.7237543017265,17323.8716508529,1442.94087607098,170.28953752054,14.1826017182717
263,34.5302075699085,3.05801665211318,7.63299325229558,0.675982628361862,56.2176010962721,4.97866570730006,22.2260496537045,20.4843220715716,20.1092830200183,18.5334342552314,46.5688659410951,42.9195319594833,17284.4753878106,1439.54495649493,171.381119413974,14.2746856807295
264,34.6427270502651,3.32602197028593,7.65786597953228,0.735225909221102,56.4007907063964,5.41499717267604,24.0738514756169,22.2795730067,21.7811037160343,20.1577089108238,50.4404507108163,46.6810101092762,17132.9520069496,1427.15461597451,172.459288574948,14.3633459216153
265,34.6393995445931,3.18203444569549,7.6571304256469,0.703397087995844,56.3953732936533,5.18057537825511,23.0407160066024,21.3150632726013,20.8463621012117,19.2850572466393,48.2757859185956,44.6601325711647,17325.3359359338,1443.64531060055,173.531674851735,14.454983045653
266,34.5450134452331,3.19349706780295,7.63626612999889,0.705930930777494,56.2417061003093,5.19923733144059,23.1148903308511,21.3918463871968,20.9134722041034,19.3545276836542,48.43119878845,44.8210114779361,17327.0626114646,1444.00440974594,174.604990181108,14.549078656513
267,34.6475458085416,3.2758307109328,7.65893117873026,0.724130999258829,56.4086359830291,5.33328228025549,23.6937869269946,21.9433636139039,21.4372357910904,19.8535194601987,49.6441249898935,45.9765713815129,17355.8527565627,1446.80358336513,175.674049793602,14.6403408510825
268,34.4742411768953,3.12331619268035,7.62062173384002,0.690417263645131,56.1264838809804,5.08497794176731,22.6333220143554,20.9217352619736,20.4777675367977,18.9291890465476,47.4221985062684,43.8360167393733,17477.8617934744,1457.24671800183,176.742295689034,14.7334383577541
269,34.2368918964545,3.12702507821509,7.56815505079521,0.69123712255281,55.7400625963329,5.09101626769053,22.6408279503079,20.9465794712972,20.4845586217071,18.9516671406975,47.4379252292165,43.8880712731942,17422.3546635501,1452.66850988973,177.807253828659,14.8249848946325
270,34.4412038153611,3.31631176590588,7.61331873813245,0.73307944298972,56.0726967379914,5.39918827852746,23.9827290607762,22.2145285754461,21.6986596264166,20.0988591873083,50.2495275559121,46.5447265390298,17402.0065494119,1451.40471403615,178.862906790209,14.9135129722204
271,34.9120078061175,3.40460168488116,7.71739119924703,0.752596161921098,56.8391986738194,5.542930462403,24.6767892659359,22.8059443006393,22.3266188596563,20.6339496053403,51.7037489381515,47.7838832965777,17595.4671345244,1468.39125861817,179.917902443012,15.0059529631718
272,35.1423897605157,3.30587278929442,7.76831773653505,0.730771879738767,57.2142766627343,5.38219289204425,23.8956963645364,22.1446024163263,21.6199157583901,20.0355926623904,50.0671733352191,46.3982145865883,17849.2732157055,1490.28453202755,180.983923918911,15.1036178693716
273,34.4408611559065,2.93394607738086,7.61324299235829,0.648556501315768,56.0721388643531,4.77667010492884,21.4267191402624,19.6532273125991,19.3860792221422,17.7814913780658,44.8940781986451,41.1781905597313,17945.3613622097,1498.16344231194,182.059370093347,15.2006336550476
274,34.0830741590389,3.13285065788178,7.53415323515597,0.692524882268603,55.4896365255931,5.1005007202005,22.657388331107,20.9856024929879,20.4995418233825,18.986973684132,47.4726231699385,43.9698337948319,17645.1443021144,1472.80952354369,183.122155744479,15.2879016296359
275,34.4006924847011,3.35783654022042,7.6043636018813,0.74225860362767,56.0067414487765,5.46679352513078,24.326271202951,22.4926849584142,22.0094834693366,20.3505244861843,50.9693301395164,47.1275303890584,17647.8077480559,1473.58086939855,184.165251387289,15.3719534113708
276,34.5312236230673,3.21253345775978,7.63321785352014,0.710138974873216,56.2192553021165,5.23022991017733,23.2121232253816,21.5193628749459,21.0014448229643,19.4698997439987,48.6349248531805,45.0881888808391,17890.3985493049,1494.46311889058,185.209346308124,15.4648641604524
277,33.9821517896948,2.96383884725701,7.51184407982729,0.655164376762075,55.3253278260295,4.82533763202544,21.5588427869608,19.8534659624871,19.5056196643931,17.9626596803455,45.1709086964893,41.5977382071159,17936.2742182421,1498.22902969455,186.259490217032,15.5590686202756
278,33.7664853585695,3.13920347873545,7.46417044768379,0.693929190036259,54.974207741671,5.11084355836228,22.6756875177557,21.028157273826,20.5160982303504,19.0254756286997,47.5109643229168,44.0589961927783,17739.2597476439,1481.70073642491,187.298437644379,15.6451642677186
279,33.8703532056836,3.20948840740616,7.4871307086248,0.709465858479257,55.1433118857445,5.22527235451389,23.1700424148947,21.4989654084624,20.9633717087142,19.4514448933707,48.5467555359698,45.0454513320164,17782.174763295,1485.70428363106,188.323134853699,15.7299984085093
280,32.9144745304892,2.70209035284615,7.27583121200289,0.597304183260728,53.5870743233228,4.39919271480916,19.8798623795698,18.1001267654766,17.9865421529441,16.3763051687645,41.6530449857654,37.9240751276651,17894.4050966233,1494.80095624493,189.346194668086,15.8199127076563
281,32.8975569594373,3.19504953384291,7.27209153840193,0.706274107481065,53.5595313304523,5.20176485509863,23.0962250223312,21.4022456812444,20.8965845440139,19.3639365687449,48.3920905229796,44.8428004749883,17508.089911421,1462.39355093609,190.351196471798,15.9009002518951
282,33.2283768011322,3.18903222471944,7.34522013498711,0.704943965464298,54.098129248159,5.19196825357832,23.013396855441,21.361938347403,20.8216447739705,19.3274680286027,48.2185457923527,44.7583470136062,17704.966670197,1479.56777635697,191.339196499234,15.9819379736702
283,33.4424979802164,3.17885084359885,7.39255218510048,0.702693344374483,54.4467335537558,5.17539225063111,22.9344886120591,21.2937377083177,20.7502516013868,19.2657626884779,48.0532142347906,44.6154504364751,17859.5455789679,1493.09546064036,192.333672897803,16.0729308351081
284,33.6650809241168,3.21629274808914,7.44175473059424,0.71096997589339,54.8091142062813,5.23635029864336,23.1983294251066,21.5445447240421,20.9889647179535,19.4926833217523,48.6060235573661,45.1409508503739,17979.5116475449,1503.70966517256,193.335284234906,16.163235172831
285,33.1637370219365,2.88296550209083,7.33093134169123,0.637287110988499,53.9928911515036,4.69367015077244,20.9646774238974,19.3117306360151,18.9680414787644,17.4725181944899,43.925990792928,40.4626737135555,18117.1904774937,1515.30219547127,194.342545968282,16.2537654223024
286,33.2734687116881,3.23481218886589,7.35518782047842,0.715063747012461,54.1715420428887,5.26650124783781,23.3668701045406,21.668598394317,21.1414539041082,19.604922356763,48.9591564095137,45.4008728261879,17920.1156033965,1498.99381078343,195.341900129443,16.3381850238527
287,32.6919570672818,2.79001409647971,7.22664314118861,0.616739958169199,53.2248002779605,4.54233873953188,20.343970499549,18.6890896414909,18.406449499592,16.9091763423013,42.6254619990551,39.1580925821713,18118.1135234896,1515.63809518118,196.333735703084,16.4230555862671
288,32.4283164710289,3.02125441355802,7.16836469359586,0.667856238786511,52.7955748861663,4.91881420312604,21.7927329485576,20.2380678420155,19.7172345725045,18.3106328094426,45.6609642731683,42.4035707166039,17864.0774544015,1494.2226427298,197.315923131219,16.5061075202888
289,32.6420559617883,3.14629993476103,7.21561237050057,0.695497880315596,53.1435577763851,5.12239708676883,22.6871807623047,21.0756933428968,20.5264968801805,19.0684844530971,47.5350454067337,44.1585955755933,17906.239056271,1498.2438552669,198.28147743631,16.5850531031064
290,32.6588922391784,3.02762703481131,7.21933407392365,0.669264923484607,53.1709684174694,4.92918927772789,21.8462339341178,20.2807552571093,19.7656402261066,18.3492547564322,45.7730615762468,42.4930110148957,18065.3073145035,1512.02219583331,199.247140544414,16.6713290860273
291,33.1941270494513,3.34444300157121,7.33764913724713,0.739297926663109,54.0423682489312,5.44498790431241,24.4823960727881,22.4029674746396,22.1507393039511,20.2693515246739,51.2964489144131,46.9395508992449,18090.0384129732,1514.82272308684,200.215124537025,16.7575179857843
292,33.094514767595,2.95028737921471,7.31562958020521,0.652168789089566,53.8801924637336,4.80327489107237,21.3650661407,19.7626905784717,19.3302979368238,17.8805295709982,44.7649004852761,41.4075421644169,18425.3952188951,1543.43081967221,201.192245913972,16.8474261282272
293,32.8048340319829,3.00969635224118,7.25159489128043,0.665301298916472,53.4085718976844,4.89999686821021,21.7334286827557,20.1606454217113,19.6635783320171,18.2405839529769,45.53670771625,42.2413523121569,18311.3906017389,1533.86009388241,202.174566086454,16.9354552531765
294,32.9770213590862,3.18149706101642,7.28965735306115,0.703278297698366,53.6889049495297,5.17970047828638,22.9257046816182,21.3114635666171,20.7423042357498,19.2818003697965,48.0348098091048,44.652590330055,18297.871587325,1533.13977505982,203.146336595029,17.0166245534586
295,33.2764566897,3.2024754830495,7.35584832088106,0.707915633095153,54.1764066807747,5.2138548215262,23.069697809586,21.4519888816713,20.8725837324825,19.4089423215121,48.3365096962753,44.9470243235017,18459.1621813286,1547.33076253165,204.116401281927,17.1024794907933
296,33.1992140082788,3.04790637930265,7.3387736228827,0.673747725951113,54.050650174882,4.96220547367168,22.002355945849,20.4165977560943,19.9068934748158,18.4721598745615,46.1001743627313,42.7776333937214,18612.2513063991,1560.56678288989,205.093765486425,17.1918903698454
297,33.17021454801,3.11943923341386,7.3323632158759,0.689560251596749,54.0034370185145,5.07866598001414,22.4704824761847,20.8957651999014,20.3304365260719,18.9056923237204,47.0810109024823,43.781603275984,18597.6924348202,1559.61613913709,206.072427093905,17.2783925650994
298,33.1862322739033,3.1131707377191,7.33590397633653,0.688174584127382,54.0295150003198,5.06846042912865,22.4230565127677,20.8537752765873,20.2875273210755,18.8677014407219,46.9816422172275,43.6936243890401,18666.4597729341,1565.76969753607,207.047360626152,17.3631436442995
299,33.2965360864529,3.16538264968933,7.36028692437381,0.69971616466817,54.2090973477689,5.15346508581,22.7901301240869,21.2035201414596,20.6196415408405,19.1841372708445,47.7507488314202,44.4264231535345,18725.7762259588,1571.19075507778,208.021080081026,17.4491096652334
300,33.0669159966377,2.99468072397233,7.30952879925675,0.66198205477283,53.8352597278592,4.87555037166021,21.6356741834939,20.0600622658433,19.5751337850659,18.1495801452868,45.3318887654159,42.0306066522431,18831.5157358843,1580.31659632289,208.995688840797,17.5358335053991
301,33.0796554860631,3.14570450011479,7.31234489691921,0.69536625792011,53.856000510643,5.12142767737985,22.6427082815066,21.0717047854579,20.486259873744,19.0648757582714,47.4418649707757,44.1502385981022,18767.3377085014,1575.1821508132,209.966212771154,17.6200947052305
302,33.1022877743792,3.09802635738864,7.31734782381015,0.6848268790017,53.8928474642525,5.04380431518712,22.3101768307865,20.7523296667181,20.1853980849973,18.7759173175069,46.7451324073621,43.4810716826476,18872.0793092312,1584.40112300016,210.931740634906,17.7039449094347
303,33.1610894583318,3.13760259540437,7.33034609078914,0.69357531056307,53.9885807321612,5.10823720795658,22.5813580672789,21.0174336534264,20.4307525370618,19.015773305481,47.3133216647748,44.0365276547981,18920.1256752645,1588.83301243021,211.897092079655,17.7897721364097
304,33.1448116940736,3.09415215538974,7.32674784816365,0.683970476454573,53.9620793896497,5.03749684245907,22.284886027326,20.726378074381,20.1625159294854,18.7524373053923,46.6921421524926,43.4266969177507,19005.820400395,1596.41290333774,212.862290005926,17.8752847241951
305,33.2583779414567,3.17322209521416,7.35185196600622,0.701449094731552,54.1469732099505,5.16622825326095,22.8273389661903,21.2560331736834,20.653306683696,19.231649061904,47.8287102148748,44.5364504591462,19043.862925925,1600.03592334459,213.826747047576,17.9605915911102
306,33.5589424746219,3.25304203348563,7.41829254702169,0.71909350213893,54.6363133621915,5.29618071416608,23.4112868685528,21.7907121860282,21.1816405001192,19.7154062635493,49.0522201055393,45.6567302945351,19158.6740408003,1610.31850680309,214.791595301198,18.0464577933165
307,33.7042310475711,3.1827831241833,7.45040896841046,0.703562585345784,54.872853354642,5.18179427937211,22.8957219554759,21.3200783438116,20.7151770073354,19.28959469202,47.9719888590924,44.6706403394148,19332.1761132337,1625.48362291268,215.762667289308,18.135212044072
308,33.8293428714458,3.22065860057482,7.47806526631959,0.711935059074435,55.0765441836871,5.24345821286568,23.1614267254988,21.5737896689223,20.9555765611656,19.5191430337868,48.5287036153308,45.20222597298,19409.7919063307,1632.48921064139,216.739489348545,18.2238403121803
309,33.9792427962367,3.23549180481239,7.51120103916811,0.715213977905897,55.3205917805397,5.26760771029105,23.2651371917214,21.6731508456332,21.0494098401289,19.6090412412872,48.7460017350352,45.4104112956124,19516.8701718943,1642.02137999871,217.718952649495,18.3115740172629
310,34.4111338995393,3.39387639979606,7.6066717041087,0.750225309428603,56.023740804864,5.52546894563288,24.5165345648836,22.7341002857152,22.1816265110851,20.5689478775519,51.3679771835656,47.6333529795938,19624.980134754,1651.85053158814,218.70170522206,18.4001262832576
311,33.7605814899007,2.86310720156314,7.46286538197806,0.632897381398168,54.9645958291717,4.66133944394841,20.8597853667258,19.1787085272172,18.8731391413233,17.3521648579584,43.706216958854,40.1839607236932,19871.2472779287,1672.67982141238,219.693495138393,18.491780080233
312,33.8476445156265,3.32583571602894,7.48211089292796,0.735184737227449,55.1063405447392,5.41469393767517,23.9868877638026,22.2783253705288,21.7024222624881,20.156580097145,50.2582410289198,46.6783960144412,19563.6707549686,1646.85846899221,220.678162757797,18.5757796029903
313,34.5034991298667,3.45416114866699,7.62708928133897,0.763551411810598,56.1741178816076,5.62361674730344,25.070231178738,23.1379215700181,22.6825901140963,20.9343099919211,52.5281034221177,48.4794547181331,19788.8738043841,1666.79642743933,221.652019111198,18.6585385439383
314,33.721724626872,2.79217213147766,7.45427597015066,0.617216997484535,54.9013341293635,4.54585217194959,20.4498700381094,18.7035453783192,18.5022633678133,16.9222553422888,42.8473467465149,39.1883807926689,20095.9272420109,1692.72244942464,222.639768064154,18.7527180012153
315,33.5524587477137,3.21506909395658,7.4168593021262,0.710699483927243,54.6257573997866,5.2343581038451,23.0994563493059,21.5363479977953,20.8995081255625,19.4852672361005,48.3988609223552,45.1237767572853,19703.8156282954,1659.49039938812,223.621285993379,18.83609382198
316,33.6055240884117,3.15919480767466,7.42858953533312,0.69834832590703,54.7121514983264,5.14339084477558,22.7163328757334,21.1620704820312,20.552872601854,19.1466351980282,47.5961260253461,44.3395762480653,19827.8214836548,1670.40811304226,224.584317731097,18.914890707396
317,33.5338724334071,3.12613468106641,7.41275074843737,0.691040297919944,54.5954975757926,5.08956663864847,22.4967340544997,20.9406150884831,20.3541879540711,18.9462707943419,47.1360142094279,43.8755744711075,19882.3290765389,1675.32298180551,225.546458629341,19.0013126087998
318,33.3030633380035,3.05186407518822,7.36172979050605,0.674622585041607,54.2197241713461,4.96864888030644,21.9955249535291,20.4431086376244,19.900713053193,18.4961459102316,46.0858618073942,42.8331800026417,19906.1486151675,1677.51501787607,226.506349108162,19.0858571309707
319,33.0005180540868,3.01438790930743,7.29485135932444,0.66633837995217,53.7271592178816,4.90763505234614,21.7295315207156,20.1920721197627,19.6600523282665,18.2690176321663,45.5285422338804,42.3071987271219,19869.0369828887,1674.46398783952,227.459400324579,19.1682764646312
320,32.8224225531329,3.04996161555499,7.25548288016622,0.674202041333208,53.4372072443988,4.9655515425176,21.9507944814952,20.4303648888851,19.8602426261147,18.4846158518484,45.9921408183709,42.8064788148068,19820.9640195412,1670.56095811973,228.401957463325,19.2485852662995
321,32.5989627439522,2.9936994385976,7.20608650129471,0.661765139058417,53.0733989936626,4.87395277020802,21.5675323798016,20.0534890623763,19.5134816769633,18.1436329611976,45.1891154624414,42.0168342259312,19831.4152585526,1671.61750967506,229.335608306093,19.3289848649685
322,32.8268251325742,3.21006686683254,7.25645608193745,0.709593728457718,53.4443749526822,5.22621412705367,23.0887078432973,21.5028402562945,20.8897832867928,19.4549507080759,48.376340243099,45.0535700608075,19801.9269400872,1669.57231426869,230.261490530953,19.4090605414266
323,32.7555805396596,3.0089611305951,7.24070727718792,0.665138776236812,53.3283837557967,4.89879987577588,21.6737472433626,20.1557204920246,19.6095808392328,18.2361280642127,45.4116608908549,42.231033411861,19990.9415508916,1685.95183992109,231.187342811061,19.4922437667066
