"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,121.553541169529,13.3429734220632,26.8697301532642,2.94949938803503,197.897695097057,21.723297080131,104.054086252249,89.3787693343949,94.1441732758443,80.8665055882621,218.018085480903,187.269802414922,328057.603217554,31567.1328287858,210.520151573208,20.2431196991934
332,124.417530851311,15.0702159553316,27.5028226092371,3.3313108953891,202.56047128073,24.5353691342943,118.848733118581,100.948815011791,107.529806154907,91.334642153525,249.016393200836,211.511802881847,329465.837305065,31722.7506846459,211.302099921762,20.3324092775506
333,123.216147561186,11.8169659831239,27.2372536714202,2.61217142784845,200.604534976809,19.2388498812965,94.3236732204068,79.1567099348014,85.3404662470347,71.6179756552965,197.630553414186,165.852154149108,336386.506303493,32397.9131496363,212.103047570972,20.4224272616082
334,121.369643811502,12.9155438928367,26.8290791583321,2.85501496578495,197.598297293112,21.0274118114955,101.253889667262,86.5156050237863,91.6106620799036,78.2760235929496,212.151006921882,181.27079147841,331445.213807104,31917.6847056051,212.908173027748,20.5055207903537
335,117.402924033875,10.8045948702055,25.9522253127514,2.38838412920332,191.140199128835,17.5906386658784,87.0791549218004,72.3752766425249,78.7859020721052,65.4823931527605,182.451562693296,151.643436774814,331305.535007931,31897.0861646849,213.697791833076,20.5787818254082
336,114.485942524344,11.765318348256,25.3074188738024,2.60075458224606,186.391148530862,19.1547639073361,92.7966313878403,78.8107449165473,83.9588569699508,71.3049596864,194.43103719357,165.127275063242,324886.551263112,31269.2899868738,214.463818441823,20.6479221540395
337,118.682427354474,15.8335719346589,26.2350628888837,3.50005274345093,193.223320324476,25.7781662374798,137.292543474002,106.062204346998,124.217063143145,95.961042028236,287.660567278862,222.225571012757,323260.152420909,31136.5765555651,215.202097810632,20.7125126480675
338,123.02741878487,13.1019736696951,27.1955346787608,2.89622575856418,200.297271284841,21.3309325710124,102.691159711793,87.7644169261873,92.9110492630509,79.4059010284553,215.162429872328,183.887349750107,336996.372485511,32487.1508034708,215.95250474781,20.8006512590239
339,122.894170690962,13.4138666192005,27.1660798369496,2.96517051582327,200.080334037216,21.8387161800316,104.671650626282,89.8536519946443,94.7029219952071,81.2961613284878,219.312029883638,188.264794655445,336876.115551561,32482.6105564398,216.73451068818,20.8936573444751
340,123.868098039028,13.9807353079698,27.3813690402061,3.09047833123544,201.665956105645,22.761618185607,108.729371563029,93.6508585222858,98.3741933189314,84.731729139211,227.813921370157,196.220846427647,337936.890673006,32597.2895478595,217.525806251962,20.9744939586749
341,123.663348064734,13.0826790242036,27.3361085195728,2.8919606264029,201.332608779076,21.299519534142,102.653523061688,87.6351704970575,92.8769970558133,79.288963783052,215.083572129252,183.61654770812,340698.669141478,32873.2968561119,218.320090764917,21.059089460775
342,124.74603157932,14.342979873554,27.5754385596392,3.17055344573299,203.095293518613,23.3513777590493,111.744497664798,96.077377143424,101.102164553865,86.9271507488122,234.131328440529,201.30498068146,340234.497068739,32839.9246902887,219.115854017451,21.1420271559822
343,126.295481681407,14.1691642954923,27.9179485822057,3.13213105479304,205.61790701815,23.0683938003805,110.178109085858,94.9130622664555,99.6849558395861,85.8737230029836,230.849371417989,198.865463796383,344055.140427611,33225.5329289315,219.914309371528,21.2264465252586
344,123.292737219106,11.6365347321434,27.2541840168551,2.57228662500013,200.729228314615,18.9450951428581,93.1839845470029,77.9480795454584,84.3093193520502,70.5244529220814,195.242634288958,163.319785714294,346511.013792409,33461.7190930669,220.722340133504,21.3152385142158
345,120.645665882965,12.5276229026568,26.6690419320238,2.76926401006097,196.419610419984,20.395849216957,98.6092635184298,83.9170912139687,89.2179050881032,75.9249872888288,206.609885467186,175.826286353077,340667.68357217,32889.433799554,221.52118614178,21.3917578627961
346,121.045816348511,13.6797385483616,26.7574962454603,3.02394220542731,197.071083458628,22.2715743383852,106.358575933084,91.6346122856759,96.2291877489811,82.9075063537067,222.846540050272,191.996330503321,339290.530603062,32764.1425581621,222.296411821805,21.4613932376207
347,120.56133398606,12.6120860678447,26.650400144287,2.78793481499725,196.282312173796,20.5333611771226,99.1412654561242,84.4828731817348,89.6992401745886,76.4368852596648,207.724556193784,177.011734285539,341992.30489594,33033.3523943436,223.064522940462,21.5405888761452
348,123.086553976554,15.1018276009125,27.2086066685013,3.33829873283329,200.39354752674,24.586835111661,119.528884766945,101.160567661615,108.145181455807,91.5262278843182,250.441472845028,211.955475100526,340953.683358603,32949.4460940002,223.83140830569,21.6200823282672
349,122.62864841823,12.0611434231434,27.1073854398194,2.66614749353696,199.648045144066,19.6363878889071,95.7760836316585,80.7923482889986,86.6545518572148,73.0978389281416,200.673699037761,169.279205938854,348528.839765552,33693.0277319373,224.606992905743,21.7058103968319
350,124.078362618268,14.9744276967777,27.4278485787751,3.31013664876138,202.008281596058,24.3794191273854,117.817326233946,100.307171174587,106.596628497379,90.754107253198,246.855350204457,210.167406270564,344534.444773891,33316.5356274819,225.388856031336,21.7888223592681
351,123.001624568573,11.9635903208276,27.1898327993688,2.64458312355136,200.255276490589,19.4775645925052,95.2001010046229,80.1388825318593,86.1334247184683,72.5066080050156,199.4668782954,167.910039590562,351129.64399622,33963.1148993613,226.17296506383,21.8709617073774
352,122.605040932181,13.8231990162233,27.1021669429032,3.05565451937569,199.609610500112,22.5051380474654,107.436670308338,92.595591496233,97.2046064694486,83.7769637346869,225.105404455565,194.009810754012,346564.007484857,33523.1772273151,226.957324467266,21.9525118996115
353,124.041352148016,14.0759541393475,27.4196673169299,3.11152670448733,201.948025953261,22.9166411251131,109.406080326086,94.2886880147677,98.9864536283634,85.3088129657421,229.231787349894,197.557251078561,349146.357511717,33788.1601825772,227.733314778304,22.0286703379334
354,122.282458831949,12.1146765523602,27.0308593207465,2.67798113262699,199.084424203593,19.7235435799829,96.0713742743892,81.1509434129392,86.9217195815903,73.4222821355164,201.292403241577,170.030548103301,352089.637274031,34076.9018195035,228.51423072365,22.1141514599074
355,121.311548242426,13.2665166273318,26.8162369799048,2.93259841235756,197.503713629775,21.5988200529191,103.44631770083,88.8666185562896,93.5942874436083,80.4031310747382,216.744665658882,186.19672459413,348352.611577777,33715.5740039987,229.291284465267,22.1918959310622
356,123.784099322184,14.8763694230754,27.3628009027986,3.28846060931141,201.529200299977,24.2197733765158,116.853442468648,99.6503214942853,105.724543185919,90.1598146853057,244.835784220024,208.79114979755,349348.292449656,33829.6490722858,230.056393635957,22.2661840529775
357,126.261016872024,14.2886214182883,27.9103300453947,3.15853736614795,205.561795889891,23.2628783792483,111.026145526096,95.7132535196345,100.452226904563,86.5977055653837,232.626209673724,200.54205499352,355664.922675279,34462.3426251671,230.829192301682,22.3526799471344
358,127.937224245311,14.614595626341,28.2808600963318,3.23059482266485,208.29077912219,23.7935872653411,113.604866253512,97.8968128080256,102.785355181749,88.5733068263089,238.029243578787,205.117131597768,358509.848776371,34754.4707131027,231.619895012964,22.4429334236867
359,128.750643363543,14.143895185557,28.4606685329936,3.12654525154418,209.615082528715,23.0272539161349,110.202090584604,94.7437955013386,99.7066533860702,85.7205768821636,230.899618367742,198.510809621852,361928.039038524,35099.6705101772,232.424467261747,22.5315688481842
360,125.339395500656,11.8382887981652,27.7066032159345,2.616884892226,204.06133162212,19.2735649205217,94.7613576582761,79.2995421886667,85.736466452726,71.7472048373651,198.547606522102,166.151421728635,363167.845022076,35216.3680123025,233.237026459921,22.6192554775932
361,125.329683892208,14.5467827593159,27.7044564393301,3.21560460995404,204.04552044205,23.6831831590266,113.376147434404,97.4425639380011,102.578419107318,88.1623197534296,237.550023195894,204.165372060574,356993.822244959,34619.4788022258,234.03608735458,22.6944678429262
362,125.501153324694,13.3073590446219,27.7423602086165,2.94162673617959,204.32468471108,21.665314374402,104.318647752407,89.140204126654,94.3835384426542,80.6506608764966,218.572404814568,186.769951503466,361247.911861587,35043.8545555805,234.822350430531,22.7718993339902
363,123.383232985712,12.510756800295,27.2741883442101,2.76553571374942,200.876561773229,20.3683900187258,98.8210254563293,83.8041125378611,89.4094992223932,75.8227684866362,207.053577146595,175.589569126947,360631.585042866,34983.3918039283,235.609673337972,22.8559691370819
364,126.979285399863,16.5004367983938,28.069105193654,3.64746497648705,206.731187458023,26.8638690331745,136.906261606521,110.529241711729,123.867570024948,100.002647262993,286.851214794616,231.585077872194,357873.627716583,34735.9214403326,236.386488020785,22.9308842335669
365,128.897912516368,13.0584740249289,28.4932227667761,2.88661004761587,209.854847044192,21.2601120967264,103.156327744959,87.4730317459355,93.3319155787721,79.1422668177511,216.137067656104,183.276828420055,370211.29756846,35953.9157307347,237.173423759273,23.0205211487706
366,123.105474612941,10.9045664316359,27.212789124966,2.41048310594057,200.424351650543,17.7533993834353,88.689343680162,73.0449426042595,80.2427395201466,66.0882814038538,185.82529152034,153.046546408925,367182.920115358,35643.6900942993,237.980024636356,23.1119736420023
367,122.210284949548,14.0351434650304,27.0149050941106,3.10250539753303,198.966920058211,22.8501984834179,109.143157408189,94.0153150767586,98.7485709883612,85.0614755456387,228.680901236205,196.984469684637,358179.037018454,34765.3008181302,238.763229694396,23.1775556511924
368,122.775293370833,13.353115553004,27.1398016925,2.95174133276931,199.886793417778,21.739809181031,104.185420320514,89.4467070536152,94.2629993376082,80.9279730485091,218.293261623935,187.412148112337,361657.756456548,35115.3812501247,239.522417792281,23.2483424394418
369,124.367475919409,14.5027352856893,27.4917578348167,3.20586779999447,202.478978338968,23.6114707809116,113.078160547466,97.1475090907415,102.308811923898,87.8953653678137,236.925669718501,203.547161904411,362268.112694172,35188.5980599106,240.28183490621,23.3303118475349
370,126.343865488392,14.3732600492417,27.9286439500656,3.17724695825343,205.696679251277,23.4006760099935,111.635521674205,96.2802108561646,101.003567229043,87.1106669651013,233.902997793573,201.729965603392,366725.963642717,35639.6637552775,241.04873319129,23.4140590570819
371,127.488497560048,14.2690668352652,28.1816678816948,3.15421477411125,207.56022058899,23.2310421458352,110.8556041693,95.5822658821591,100.297927581747,86.4791929410012,232.268884926152,200.267604705476,369767.373405712,35949.6591959318,241.828467143864,23.501704569405
372,128.661301774912,14.5446415078808,28.4409193397173,3.21513128068945,209.469628152838,23.6796970514271,112.94233098081,97.428220626953,102.185918506447,88.149342472005,236.641074435982,204.135319408854,371911.522430157,36172.0292297591,242.618316235574,23.5879269255857
373,131.188918266566,15.5126207412696,28.9996556168199,3.42910563754381,213.584765177848,25.2556351717512,121.238125573264,103.912292046782,109.691637423429,94.0158832804217,254.022739296362,217.720992859924,374646.08941333,36457.4558620797,243.415746781288,23.6745596103705
374,132.348452998476,14.4199722346754,29.2559738207158,3.18757280977037,215.472569092256,23.4767267259277,112.457340525382,96.5931154475867,101.747117618202,87.393771119245,235.624903957942,202.385575223515,380257.511704518,37019.9094368106,244.226916956889,23.766141691831
375,133.706040207258,15.397180531755,29.556072045815,3.40358727544059,217.682816337431,25.0676904095942,119.691769070039,103.139008346685,108.292552968131,93.3162456470003,250.782754241987,216.100779393053,380975.606203016,37103.4989174539,245.050545674931,23.8568568117498
376,135.716850996771,15.5345196126613,30.0005670624442,3.43394644069355,220.956557412287,25.2912880711398,120.643264135267,104.05898305132,109.153429455718,94.1486037130987,252.776362950083,218.02834544086,384967.463900458,37510.9397734844,245.881939224149,23.9466257610287
377,135.633744283871,14.4353913142673,29.9821961048558,3.19098123789067,220.821253851636,23.501830069544,113.046580354291,96.6964011482021,102.280239368168,87.4872200864686,236.859501694705,202.601983358138,388615.864711088,37877.3720884866,246.725446642494,24.0407417183331
378,132.500067499818,13.0151684568645,29.289488605223,2.87703723783321,215.719408140055,21.1896075929303,103.310924551706,87.1829466010061,93.471788880115,78.8798088294818,216.460984775003,182.669030973537,387978.943872003,37811.0719984556,247.573956254712,24.1303861010667
379,133.495706259755,15.886288843223,29.5095771732091,3.51170595481772,217.340377910619,25.8639930640543,124.260669891298,106.415331964173,112.426320377841,96.280538443776,260.355689296054,222.965457448744,383090.545357823,37342.0426924898,248.406927508524,24.2088710464623
380,137.183969665029,16.3094477918697,30.3248775049011,3.60524635399226,223.345129559906,26.552925527816,127.530042954053,109.249889514917,115.384324577477,98.8451381325438,267.205804284683,228.904530412206,389224.210803858,37965.7113710205,249.233275356847,24.2942033457689
381,140.514668344432,16.4587270986855,31.0611372129798,3.63824493760417,228.767740743216,26.7959627150529,128.286515991845,110.249846594066,116.06875256405,99.7498612041546,268.790795411484,230.999678578042,395490.701082956,38601.8663765162,250.078255176412,24.3931353514404
382,139.751367068801,14.2894030104882,30.892407457314,3.15871013916056,227.525032701487,23.2641508661984,112.658349541578,95.7184890654715,101.92898291857,86.6024424878075,236.046065706163,200.553024708607,400859.72433345,39135.6448879888,250.948066099562,24.493783769112
383,137.188990853167,14.1095464325539,30.3259874517528,3.11895236930139,223.35330440656,22.971331735807,111.129910097164,94.513708160648,100.54610913553,85.5124026215386,232.843621155963,198.028721860405,397829.1479001,38835.4508290043,251.82429484026,24.5854237250301
384,137.503693774225,15.6608694782459,30.3955533606182,3.46187641098068,223.865662846458,25.4969945189688,121.537266464387,104.905345787293,109.962288705874,94.9143604742178,254.649510687287,219.801676887662,395199.26580357,38585.4941233508,252.68448656569,24.6666590547012
385,140.001591454155,16.4141278444954,30.9477202161817,3.62838615509899,227.932415560449,26.7233519994592,127.927000902963,109.95109560906,115.743477007443,99.4795626939115,268.037525701447,230.373724133269,398533.62446094,38931.2896772058,253.53708487336,24.7542304476218
386,142.587312621765,16.4284161748365,31.5193006848113,3.63154462812175,232.142151075435,26.7466144039443,127.6144694451,110.04680691278,115.460710450328,99.5661586353727,267.382697884971,230.574262102968,403933.809639676,39480.6719874072,254.401050993455,24.8515066296056
387,144.051883646229,16.1526594071103,31.8430479639032,3.57058786894017,234.526575480176,26.2976630347339,125.390004666915,108.199632392126,113.448099460542,97.894905497638,262.721914540203,226.70399167874,408197.57410827,39914.7319325715,255.282923241358,24.9514675819514
388,147.573701708385,17.9892087697961,32.621555114485,3.97656193858651,240.260342430493,29.2876942778435,141.430795855672,120.501876926864,127.96119625037,109.025507695734,296.331191316647,252.480123084858,410678.223154643,40181.4702152785,256.177965591208,25.0498177161936
389,155.846615954953,20.8877928811844,34.450304579516,4.61730158426183,253.729227379293,34.006792620595,179.647678399699,139.918229826116,162.538375694966,126.59268412839,376.404659504131,293.162005349957,419488.748316041,41090.4602808559,257.091506969167,25.154279305413
390,158.077745593028,15.2472707925622,34.9435016574063,3.3704493330927,257.36166300058,24.8236268342066,121.426556927299,102.134828275536,109.862122934223,92.4077017731043,254.417547847675,213.996783053505,439393.224191991,43064.802459569,258.051423939847,25.2770827069478
391,162.541958232239,21.6149562203706,35.9303276092318,4.77804295397665,264.629714455295,35.1906655657963,183.378835621202,144.789180423535,165.914184609659,130.999734668912,384.222322253947,303.367806601692,431740.926940015,42338.6285122373,259.048942965949,25.3893117644304
392,169.112549010722,18.9054266602418,37.3827739918439,4.17909431436924,275.327097336755,30.7793612994813,146.794890412741,126.639221647552,132.814424659147,114.578343395405,307.570246579077,265.339321547253,451868.730214923,44354.1674278989,260.069267648928,25.5036653311476
393,168.161450322925,17.7550613302409,37.172531124015,3.92480303089536,273.778641929253,28.9064858148483,139.182043136335,118.933425178647,125.926610456684,107.60643230449,291.61951895232,249.193843231451,454630.831809214,44633.4099258928,261.129145825916,25.6317046960918
394,161.161515761906,14.3636884379593,35.6251771684214,3.17513112839102,262.382257240437,23.3850927551338,116.593535762977,96.2160947997276,105.489389499837,87.0526571997534,244.291217789095,201.595627199429,452791.056192632,44432.4311961886,262.200396223377,25.7415400552522
395,157.436487886991,16.7620513936824,34.8017499539665,3.70529557123505,256.31765045461,27.2897959532232,131.2004017166,112.28168397682,118.705125362638,101.588190264742,274.896079787162,235.256861665717,439530.803489858,43112.7031839488,263.236984735823,25.8314713875238
396,161.492558998739,20.3212832601904,35.6983551470897,4.49207314172631,262.921218861105,33.0844752025556,162.285735472683,136.123428537161,146.829951141952,123.159292486003,340.027255276098,285.210993125479,438561.889632078,43042.806441213,264.233401262586,25.9181293085002
397,166.461593883615,19.2337532483841,36.796773384799,4.25167177069543,271.011156357885,31.3139000254394,149.354078876381,128.838538505922,135.129880888155,116.568201505358,312.93235574099,269.947414012408,451647.205478932,44362.8791751154,265.237619914924,26.0318367938988
398,169.756575208747,19.9415686333364,37.5251376777231,4.40813622421121,276.375617181961,32.4662731433969,155.307460983657,133.579885582158,140.516274223308,120.857991717191,325.406108727662,279.881665029283,457092.974880903,44924.793619879,266.274153373513,26.1546799144677
399,171.493709208453,19.0310171851134,37.9091357197633,4.20685643039348,279.203793237621,30.9838314873424,147.905000237773,127.480497890711,133.818809738938,115.339498091596,309.896190974382,267.101995580538,464246.441080376,45649.845966112,267.33755392238,26.2749267584685
400,169.282412603675,17.3038657057921,37.4203227860754,3.82506505075405,275.603647186333,28.1719076753949,136.362055831252,115.911062144062,123.375193371133,104.871913368437,285.710974122623,242.861273063749,466335.54291985,45857.697060105,268.417123445215,26.3937410299274
401,164.037560551887,15.827147487195,36.2609344377857,3.49863260243258,267.064659986231,25.7677067861701,126.014555210167,106.019169770684,114.013168999675,95.9221059829999,264.030496630825,222.135403329053,461860.939122825,45401.9039952309,269.490193777813,26.5006599959205
402,165.189417082473,19.8514061462183,36.5155553550729,4.38820556916405,268.939963250061,32.3194822871765,155.31578529991,132.975926338305,140.523805747538,120.311552401323,325.423550152193,278.61622661359,453530.866269974,44589.7441972193,270.531969407064,26.5938629189724
403,172.717723077991,22.3155160496132,38.1797072067139,4.93290354780923,281.19657371294,36.3312261298965,182.467985013863,149.481925691189,165.090081679209,135.245551815837,382.31387336238,313.200225257729,462423.264150183,45510.0260537372,271.561947543209,26.6991260688358
404,180.613047600131,21.6950917342529,39.9249894695027,4.79575712020328,294.050716092845,35.3211318059415,169.669828319871,145.325973339493,153.510797051311,131.485404450018,355.4986879083,304.492515568462,480382.00223279,47326.2767760624,272.627965331683,26.831058830969
405,181.578743492897,19.3806035370221,40.1384590879035,4.28413341344699,295.6229367744,31.5529826006255,151.590358555301,129.822224649909,137.153181550034,117.45820325468,317.617894115869,272.008470695047,490664.074176161,48360.5495742718,273.748517386154,26.9691579631156
406,186.173591401884,23.3993657138528,41.1541623098901,5.17249136832537,303.103671615698,38.0958094429042,186.234761240449,156.742162676526,168.498117312787,141.814337659714,390.20616640856,328.412150369864,489309.229678243,48256.4682402649,274.89481948463,27.0940247005409
407,192.020802352527,22.3657951553736,42.4467036779271,4.94401787645102,312.623341373939,36.4130840424328,173.77649801825,149.818723528819,157.226355349845,135.550273668931,364.103138704905,313.905896917524,505901.901964426,49936.4441691719,276.06134088044,27.2256162781191
408,192.122123163228,20.4908530322563,42.4691009097663,4.5295569860777,312.788298763993,33.3605466911119,160.281932954315,137.259302608415,145.016986958666,124.186988074281,335.828811904279,287.590919750965,513744.264416533,50727.4246373912,277.264599110883,27.3681678598671
409,193.617164837348,22.4132952868373,42.7995838061506,4.9545179055114,315.222331524664,36.4904175897982,173.913620379658,150.136906227618,157.350418438739,135.838153253559,364.390442700237,314.572565429295,511886.099904454,50559.572404714,278.482561440643,27.497539392195
410,197.13450958808,23.0245294530474,43.5771021194704,5.08963282646312,320.948815610067,37.4855497060141,178.927983994207,154.23129777161,161.887223613807,139.542602745742,374.896728368816,323.151290569087,519062.825412691,51299.5577783167,279.704184864742,27.6267005281255
411,203.382791361459,25.1699197073456,44.9583012483226,5.56387698793955,331.121456813042,40.9783955937135,198.299949750222,168.602332967865,179.414240250201,152.544967923307,415.485609000465,353.262030980289,527711.793512855,52198.7278206237,280.944074829168,27.766016161369
412,207.57682066481,23.3730273780319,45.8854024627475,5.16666920988073,337.949630836743,38.0529287838835,181.197908611708,156.565733632749,163.940964934402,141.654711382011,379.652760900721,328.042489516237,545757.212335278,54023.0317720035,282.218580308576,27.915712782135
413,208.101668294029,22.9259097630149,46.0014214123643,5.06783268445592,338.804119608524,37.324989929961,178.28580821893,153.570687407755,161.306207436175,138.944907654635,373.551217220615,321.767154568629,550215.518494528,54481.519616494,283.526429741202,28.0655151703281
414,212.025916646935,25.5329553133843,46.8688868377435,5.64412696401127,345.193071312904,41.5694430365274,199.532152129936,171.034150424584,180.529090022323,154.745183717481,418.067366367486,358.357267556271,551687.023035582,54658.2782553235,284.843874585201,28.2048154208979
415,214.905769794952,23.9225607262019,47.5054859546737,5.28814500263411,349.881674332835,38.947607638448,185.745165749585,160.24681826164,168.055149963911,144.985216522436,389.180347284846,335.755238262483,567479.215313422,56256.4347614289,286.1776849291,28.3529952313382
416,215.075956147785,23.6419930361636,47.5431060958262,5.22612477641513,350.158749658148,38.490823750105,183.89257959282,158.367417467125,166.37900058398,143.28480627978,385.298738194479,331.817446121595,570446.511866787,56565.451311553,287.53266130108,28.5042376280343
417,215.131265083019,23.7355551833699,47.5553322815094,5.24680693527125,350.248796486037,38.6431494915216,184.516944078886,158.994149553674,166.943901785659,143.851849596182,386.606930450999,333.130599064841,571409.456817786,56673.8905827031,288.891635654177,28.6464820293745
418,216.752115244489,24.7403804239482,47.9136254750975,5.46892619897801,352.887654292781,40.2790754972349,191.629611871515,165.725036332667,173.379172645657,149.94169953908,401.509662968889,347.233409458921,572946.281748455,56846.8993951544,290.249265520897,28.7876844171425
419,218.58726561935,24.6470417306762,48.3192902948037,5.44829343520211,355.875407885538,40.1271135545044,190.988119095945,165.09980106673,172.798774420141,149.376010488946,400.165582867695,345.923392711245,579977.958956639,57569.6611027709,291.612339190839,28.9333535035407
420,225.984197325459,28.927155746185,49.9544015140488,6.39442390178826,367.91813178601,47.095439530631,233.037407565038,193.770421266311,210.84336874932,175.316095431424,488.268853945793,405.995168367508,585100.832687868,58129.9827894899,292.985804112073,29.0823007843233
421,232.746910350522,26.492247094237,51.4493170248522,5.85618093662081,378.928303167165,43.131237374477,205.171659864257,177.460028382449,185.631501781947,160.559073298406,429.883477810825,371.82101184894,623096.192496636,61960.4198933038,294.394093563395,29.2481614041676
422,234.994886110114,26.7134715553485,51.9462379822358,5.90508318591914,382.588165456467,43.4914063216901,206.876458007705,178.941914724822,187.173938197448,161.899827608173,433.455435825669,374.925916566294,632794.468924558,62954.1369517101,295.845173188338,29.4187179682623
423,236.330778903578,26.3804905939993,52.2415405997384,5.83147686814723,384.763092671089,42.9492899495287,204.689586660621,176.711420246886,185.195340311991,159.881761175753,428.873419669873,370.252499564903,642962.293954866,63990.7257126917,297.311473657659,29.5783040925892
424,235.915488772194,25.6275304003557,52.149739623327,5.6650330358681,384.086971194027,41.723417914965,199.717714234215,171.667667753579,180.696979545242,155.318366062762,418.456163157403,359.684637197974,647094.762094976,64416.2099063842,298.784048614494,29.7364375515927
425,235.64722503587,26.0165078977518,52.0904392184556,5.7510175352925,383.650219005768,42.3567005773924,202.17081169045,174.273258645227,182.916448672312,157.67580544092,423.595986399039,365.143970494762,642177.408125959,63937.8311064885,300.253823102898,29.8893059056347
426,238.347371119419,27.7703700685763,52.6873136158716,6.13871338358003,388.046246313721,45.2121112695418,215.288361205254,186.021617684243,194.784707757135,168.305273142887,451.080375858628,389.759579909843,642746.104779181,64022.6600297329,301.720305798946,30.0405179463853
427,240.079428322972,26.6364666279144,53.0701894187622,5.8880610440653,390.866156988979,43.366036895973,206.827951542186,178.426092244403,187.130051395311,161.433131078269,433.353803231247,373.84514565494,662582.31633294,66028.0802903438,303.198251436179,30.2009742711345
428,241.256195868194,27.1909871265694,53.3303169813902,6.01063925955747,392.782017132778,44.2688351815026,210.641896853944,182.140583622953,190.580763820235,164.793861373148,441.344926741596,381.627889495712,664159.113300499,66206.8065785693,304.686023052974,30.3627680630376
429,243.658302560935,27.9364187111541,53.861308987154,6.17541887299196,396.692815397451,45.4824501121947,216.203400099834,187.13390524218,195.612600090326,169.311628552449,452.997600209177,392.090087174092,672438.505667856,67062.1897322549,306.175993052317,30.5212024424101
430,245.504538578037,27.582699673245,54.2694243172503,6.09722834882259,399.698617193716,44.9065706960902,213.760918360146,184.764495418866,193.40273565918,167.167876807546,447.880019421259,387.125609449053,693874.851967937,69229.5553497238,307.676274462911,30.6845079813689
431,245.057217046001,26.5804261759686,54.1705427154318,5.87567315468779,398.970346348577,43.2747991075418,207.155956274112,178.050701657205,187.426817581339,161.093491975567,434.041051240996,373.05861299605,723498.55241796,72200.0768459448,309.18184040394,30.8478125020203
432,244.704965926862,27.047404954529,54.0926766785695,5.97890004258009,398.396856807241,44.0350733294787,210.092841314943,181.178789169093,190.083999284949,163.923666391085,440.194524659881,379.612701116196,749791.394393327,74835.4895276764,310.671909503695,31.0028757695223
433,244.184627027023,26.672778162977,53.9776543954473,5.89608780444756,397.549708563294,43.4251546232328,207.600867311924,178.669327407501,187.82935613936,161.653200987739,434.973245796412,374.354781234765,757414.018748828,75611.6265809542,312.134607127104,31.1536599346887
434,238.501813294963,23.4723438086233,52.7214534652023,5.18862336822199,388.297689013553,38.2146229024603,185.981845801631,157.231011158242,168.269289058619,142.256629143171,389.676248346275,329.436404331555,769232.303114097,76775.9612025043,313.578313190362,31.3041028208085
435,234.68275632444,25.1991084575474,51.8772408717183,5.57032923798417,382.079996261544,41.0259169273754,196.716332867761,168.79785569649,177.981444023213,152.721869439681,412.167554580071,353.671697649788,804859.576612748,80308.5474827521,314.987342319137,31.4384300753773
436,236.707287490998,27.623829060065,52.3247688137996,6.10632010801436,385.376075073063,44.9735322241058,214.033131283509,185.040003273162,193.649023542222,167.417145818575,448.450370308305,387.702864000911,815529.629410943,81402.1327438771,316.337230356739,31.5639947922117
437,230.890207417824,21.7284189493239,51.0388879555191,4.80312418879791,375.905460497791,35.375390850829,173.848553053322,145.549217842361,157.291548000625,131.68738757166,364.254111159341,304.960265955422,808704.567683429,80715.0611505715,317.658847580191,31.7071345361996
438,214.031974944042,16.8618174144409,47.3123313034199,3.72734911266589,348.459074996616,27.4522220361424,140.688987751026,112.949973111087,127.290036536643,102.192832814793,294.776926716436,236.657086518469,840654.917552846,83797.7163301624,318.962746747543,31.8349847858906
439,213.096883430537,26.2786703786929,47.1056268635924,5.80896924160581,346.936680392172,42.7835194937316,206.214107821668,176.029370957751,186.574668981509,159.264668961775,432.067654483495,368.823443911479,881916.908814842,87878.4623903515,320.160750086572,31.9140935901562
440,212.780447228057,21.7209415200641,47.0356778083074,4.80147128338259,346.421500048486,35.3632170712622,170.983986700151,145.499129799472,154.699797490613,131.64206981857,358.25216260984,304.855319579847,871691.215778425,86894.2737553463,321.256372736633,32.0115373534857
441,214.157109807801,25.3240194139331,47.339992694356,5.59794113360626,348.662803336209,41.2292807300524,196.723449062442,169.63457980625,177.987882485066,153.478905538988,412.182464702259,355.424833879762,884275.979612915,88171.0007207678,322.330751145064,32.131442904072
442,210.35625992642,20.3812914444489,46.4998048258402,4.5053381087729,342.474753003013,33.182172737629,162.000765145154,136.525397235543,146.572120845615,123.522978451205,339.430174589846,286.053213255422,879673.097677073,87721.272271721,323.407291085326,32.2468834988237
443,216.118811542905,28.8996528399357,47.7736320252737,6.38834431198579,351.856591424238,47.0506628692286,243.59180965361,193.586191272297,220.3925896866,175.149411151125,510.382839274231,405.609162665764,897259.61375377,89526.9904964974,324.470034408707,32.3562517798283
444,215.311643036135,19.4515424973819,47.5952053027246,4.299814657316,350.542464451813,31.6684762062638,157.208247576632,130.29741385806,142.236033521715,117.888136347769,329.388709208181,273.004105226412,871929.40210487,87031.4117069979,325.541238203806,32.4819337593502
445,210.096460756796,22.4278666817845,46.4423755357127,4.95773895071025,342.051781723344,36.5141408433263,175.212078362119,150.234513657886,158.525213756203,135.926464738088,367.111021330155,314.777076235572,898257.994313445,89619.4872617818,326.637818088094,32.6032708112317
