"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,33.5148871703873,4.36938060378266,7.40855400608562,0.965863080836167,54.5645882352972,7.11365824615842,34.1709953692972,29.2685782071565,30.9166148579356,26.4810945683797,71.596371249956,61.3246400530899,21102.0062907527,2619.99470751101,234.173577885769,29.0797406427426
325,33.8377612648092,5.00413385970877,7.47992617432624,1.10617695846194,55.0902499188472,8.14708109089427,43.3435704471842,33.520513892786,39.2156113569762,30.328083998235,90.8150999845764,70.2334576801231,20974.2357631972,2604.79359397008,235.101934156997,29.1899175239495
326,34.715150811035,4.72109395578535,7.67387544243933,1.04361024285781,56.5187016712991,7.68627226485755,37.8703924506962,31.6245528138731,34.2636884077727,28.6126906411233,79.3474889443158,66.2609678004961,21515.6894141861,2673.00910790659,236.027264320084,29.3122625798844
327,34.7826977264017,4.74090257803814,7.68880686583617,1.04798899093475,56.6286727896505,7.71852209196385,38.071477969762,31.7572421495378,34.4456229250228,28.7327428972008,79.7688109842633,66.5389835514125,21591.5634272449,2682.75504466284,236.970609173155,29.4401255024799
328,34.7940451513278,4.69659980324481,7.69131524397772,1.03819574598043,56.6471471937406,7.64639406563364,37.5156809924106,31.4604771509221,33.9427589931334,28.4642412317867,78.6042839840984,65.9171902209796,21678.1854814956,2693.77780371421,237.925704012683,29.5623049644271
329,34.2591491276021,4.34067476628936,7.57307507031204,0.959517579916596,55.7762989305521,7.06692312827461,33.3021552413273,29.0762903005029,30.13052140882,26.3071197956931,69.775944315162,60.9217511058156,21714.9083699627,2698.02150716728,238.880607801659,29.6838164607067
330,34.1257749842242,4.86969108606547,7.54359236493377,1.07645802955131,55.5591564655439,7.92819882082237,40.4812256641602,32.6199402894338,36.6258708390021,29.5132793094877,84.8178061534786,68.3465415588136,21437.3086438893,2663.66255013561,239.824631787069,29.7975935926594
331,34.5599523312492,4.68040070728054,7.63956841006561,1.03461489318833,56.2660276550863,7.62002080062514,37.445813934056,31.3519664602524,33.8795459403363,28.3660648926093,78.4578958618315,65.6898344881478,21764.2464971962,2704.93860494889,240.758144657419,29.9150636965289
332,34.5592141238043,4.69083549264305,7.63940522736727,1.03692152995267,56.2648258015621,7.63700936346096,37.5722930096293,31.4218645440204,33.9939793896646,28.4293060160185,78.7228996392232,65.8362876160428,21816.3309868475,2711.66277907364,241.696173743576,30.0388672363023
333,34.7570842149823,4.83711475001705,7.68314493173293,1.06925694474061,56.5869721956203,7.87516225967688,39.2917138750607,32.4017255982003,35.5496458869597,29.3158469698003,82.3254957382225,67.8893298248007,21879.3701946013,2719.9627784047,242.638640072071,30.1587911113534
334,35.0787289092589,4.83542249522703,7.75424533783619,1.06888286736597,57.1106323294602,7.872407150124,39.0522356994395,32.390389920181,35.3329751566358,29.3055908801638,81.8237319416828,67.8655788803792,22069.4330270107,2744.17766303167,243.583472041925,30.2814007668327
335,34.7769443812053,4.45714276832767,7.68753507374013,0.985263138261905,56.6193059399272,7.25654120878609,34.4324836738999,29.8564587352092,31.1531995144809,27.0129864747131,72.1442515072189,62.5563897309146,22210.5607184057,2761.65674723186,244.535516788327,30.4062592893591
336,34.1441041914896,4.50269520815659,7.54764408443454,0.995332624960931,55.5889977012322,7.33070377749002,35.446027334881,30.1615946957858,32.0702152077494,27.2890618676157,74.2678667968935,63.1957222197416,21979.4597770697,2732.51017660735,245.485126858444,30.5235723460095
337,34.0294680547205,4.67674922179435,7.52230346472769,1.03380772271243,55.4023620259309,7.61407592600903,37.6992186735692,31.3275067488616,34.1088168951341,28.3439346775415,78.9888391255736,65.6385855690434,21896.7080392562,2722.36032670075,246.41784018459,30.6349320152293
338,34.4150605174568,4.85945420858932,7.60753969333255,1.07419514084606,56.0301336143857,7.91153246591382,39.9485738730662,32.551367904426,36.143947789917,29.451237627814,83.7017738292815,68.2028660854641,22017.0823509501,2737.99103714289,247.338693745162,30.750971602793
339,34.8020116830408,4.75735446494492,7.69307626677745,1.05162572382993,56.6601172664243,7.74530691836647,38.2288095467797,31.8674461766645,34.5879705423245,28.8324513026965,80.0984580980147,66.7698872272971,22283.1588582871,2771.71117936916,248.263916276101,30.8734993481379
340,35.0186480863816,4.85563343838758,7.74096431383173,1.07335054953831,57.0128165336178,7.90531198390117,39.3309472388071,32.5257742284335,35.5851427398731,29.4280814447732,82.4076989765482,68.1492412405273,22378.7328197844,2784.08604868214,249.200076541222,30.9969803851253
341,35.9248454702057,5.39491292861359,7.94128163025601,1.19255970000932,58.4881694672823,8.78329683816387,47.6375725080036,36.1381727275551,43.1006608405747,32.6964419915975,99.8120566834361,75.7180761910679,22549.2131243044,2806.5515012697,250.144087280048,31.1198435213017
342,36.8525750761702,4.88833873343392,8.14635870104815,1.08058014107487,59.9985783696244,7.95855849934504,38.6055960730436,32.7448527598444,34.9288726375157,29.6262953541449,80.8879155816152,68.6082629253883,23246.0437497278,2894.24853822713,251.106890472182,31.2536147735581
343,36.6134323755235,4.93302036852486,8.09349557774729,1.09045713409497,59.6092372710276,8.03130333682643,39.3186555349384,33.0441555786354,35.5740216744681,29.8970931425749,82.3819449303471,69.2353735933314,23180.9148806594,2886.14576940546,252.097307434712,31.3873737565539
344,36.3897552221862,4.834952318437,8.04405115437801,1.06877893354923,59.2450751687523,7.87164166931498,38.2169629765376,32.3872404105828,34.5772522168673,29.3027413238606,80.0736367127454,67.8589799078877,23201.6504401932,2888.75083770249,253.093773275071,31.5115053379607
345,35.9705547657729,4.72666234477107,7.95138579032874,1.04484114989676,58.5625874081354,7.69533799289044,37.0942969459516,31.6618530271746,33.5615067606228,28.646438453158,77.7213840772319,66.3391206283659,23145.6020568857,2881.59023825838,254.08164528004,31.634756654037
346,35.85518130369,4.95736521825357,7.92588218292095,1.0958386271929,58.3747513154812,8.0709384605953,40.0696954947705,33.2072311270574,36.2535340190781,30.0446376863853,83.9555524652335,69.577055694787,23030.9094595638,2867.45738640841,255.057596212313,31.7542605991707
347,35.8046611255636,4.73943982373808,7.91471456459826,1.04766564524737,58.2925009202157,7.71614062531393,37.3652405213982,31.7474437953747,33.8066461860269,28.7238777196247,78.2890753781676,66.5184536664993,23186.9755020112,2887.09692694443,256.02460585097,31.8762768981667
348,36.347166142516,5.45463165568555,8.03463672624038,1.20576068178312,59.1757371583418,8.88052311662489,48.0594967997488,36.5382024782764,43.4824018664393,33.0583736708215,100.696088532807,76.5562337640076,23112.3597988094,2878.73576082637,256.987846919301,31.9985167120406
349,37.4748067850813,5.10571320561462,8.28390465775481,1.1286313401885,61.0116152571148,8.31245939440415,40.9272243187552,34.2009497026816,37.0293934312547,30.9437163976644,85.7522795250108,71.6591327103806,23812.8459219692,2967.15037626204,257.96048453602,32.1299978962853
350,37.060939648105,4.76419004919714,8.19241823800216,1.05313674771726,60.3378105148095,7.7564357292192,36.8311426228115,31.913234779311,33.3234147539723,28.8738790860433,77.1700131144621,66.8658252518897,23893.1279950041,2976.97823954349,258.958084014824,32.2669360452966
351,36.7439716666942,5.07075594691776,8.12235163158504,1.12090394616077,59.8217643977056,8.25554652410469,40.9290682306852,33.9667862472959,37.0310617325247,30.731854223744,85.7561429595309,71.1685045181439,23644.8372317661,2945.97695255209,259.961620177628,32.3900699208193
352,37.4195983040779,5.45423896837684,8.27170067774354,1.20567387722015,60.9217319757619,8.87988379412931,46.2409411542196,36.5355720369741,41.8370419966749,33.0559937477384,96.885781465984,76.5507223631837,23794.6464178315,2965.6515124264,260.952639191633,32.5128252409107
353,38.4222142085667,5.4068888538149,8.4933315618937,1.19520700979066,62.5540610272805,8.80279448480742,44.2218873265589,36.2183942360807,40.0102790097438,32.769023356454,92.655382969933,75.8861593517881,24303.1804238721,3030.22278272901,261.950669568079,32.6482850698515
354,39.4459278155951,5.84792080551928,8.7196261487105,1.29269828332531,64.2207386190741,9.52082545179278,50.5867859368827,39.1726752522822,45.7689968000367,35.4419442758744,105.991361010611,82.0760814809722,24584.2254195957,3066.6484616446,262.973784731708,32.7886778543504
355,39.8146700523327,5.03569195276881,8.80113759051566,1.11315295798048,64.8210768571311,8.19845988099906,38.507085744562,33.7319078175901,34.8397442450799,30.5193451682958,80.6815129886061,70.6763782844746,25271.0657046094,3152.81004202398,264.027700897779,32.934946249897
356,39.3247430331248,5.42189564626511,8.69283793363812,1.19852430075334,64.0234412890172,8.8272265960246,43.7244701088329,36.3189182046467,39.5602348603726,32.8599736137279,91.613175466126,76.096781000212,24882.7422288027,3104.09637484011,265.10094111651,33.07390828198
357,39.4718901794677,5.37689920501087,8.72536519756655,1.1885777190024,64.263007169379,8.75396923201768,43.0721910645462,36.0175066364364,38.9700776298275,32.5872679091567,90.246495563811,75.4652520001524,25038.2137407801,3123.92911956408,266.167715523821,33.2041474070569
358,39.7151675991952,5.54149076360349,8.77914231140105,1.22496111616498,64.659079880795,9.02193583969129,45.0002565605577,37.1200338231813,40.7145178405046,33.5847925066878,94.2862518411685,77.775308962856,25119.2700838882,3134.59112365834,267.229285905208,33.341250157951
359,39.6444852351887,5.19846020450905,8.76351778883119,1.14913330836516,64.5440040320265,8.46345801716561,40.6901905837098,34.8222214656108,36.8149343376422,31.505819421267,85.2556374134872,72.9608449755656,25351.8385317828,3163.80629776056,268.295751304188,33.4801719056628
360,38.8132146505579,4.95929396031389,8.57976323854439,1.09626498070097,63.1906371854697,8.07407858801981,38.1642623824446,33.2201509303323,34.5295707269737,30.0563270322054,79.96321642036,69.6041257587914,25191.0548673615,3143.12087391107,269.362610840614,33.6153578562111
361,38.1386047234874,5.08547984652358,8.43063893887616,1.12415870291574,62.0923248831513,8.27951806591909,40.2306368484455,34.0654152398708,36.399147624784,30.8210899789308,84.2927629205524,71.3751557406818,24878.9172376344,3103.73057300958,270.412104621961,33.7396720808513
362,38.3691877734232,5.47439683450668,8.48160992886198,1.21012982657516,62.4677302697136,8.91270221477577,45.3438891469824,36.6706008053078,41.0254235139364,33.1781626333738,95.0062439270107,76.8336397825498,24829.1421826708,3098.07465506965,271.437280258619,33.8627351562889
363,38.5299078212929,5.04922223119174,8.51713751839106,1.11614386163186,62.7293937862452,8.2204881237648,39.4921327771715,33.8225412615715,35.7309772745837,30.6013468557076,82.7454210569307,70.8662769290069,25198.0949752903,3144.51368287977,272.456857148103,33.9960066892522
364,38.5619407676282,5.46784223364642,8.52421848547571,1.20868091480605,62.7815456708051,8.90203086460329,45.0059510686141,36.6266943880621,40.7196700144603,33.1384377796753,94.2981831913818,76.7416453845111,25040.846307246,3125.22960279334,273.480794813896,34.1281395335809
365,39.129227377436,5.43230235492541,8.64961868343322,1.20082473108878,63.7051280811589,8.84416944801891,43.9509594593531,36.3886282148114,39.7651537965575,32.9230445753055,92.0877245815017,76.2428400691286,25368.7274703104,3166.99674308742,274.506120642081,34.2598107049739
366,39.3181151836717,5.35235438555235,8.6913728300748,1.18315202206947,64.0126506849953,8.71400854349575,42.8323712195763,35.8530915778626,38.7530977700929,32.43851142759,89.7440158886361,75.1207633059979,25560.4632818797,3191.41794777388,275.540369559871,34.3980774757615
367,39.651157673498,5.60533783661171,8.76499274887851,1.23907467967206,64.5548672298353,9.12588335504502,45.9777410742088,37.54771756582,41.5989085909508,33.9717444643133,96.3343146316756,78.6714082331467,25631.8698286899,3200.99124540836,276.584029951072,34.5336165279617
368,40.2508615459141,5.62627093263605,8.89755886804418,1.24370199563534,65.531227218611,9.15996390436185,45.7101451680547,37.6879392616769,41.3567980091923,34.0986117129458,95.7736374949717,78.965206072085,25949.7431499756,3241.5869817933,277.634914921357,34.6719508963885
369,40.5101841482054,5.51713492620239,8.95488281170856,1.21957719421316,65.9534226132186,8.98228282722073,44.1523483668357,36.9568846731261,39.9473628080894,33.4371813709236,92.5096822924176,77.4334726484546,26193.5146591256,3272.59984217549,278.69922196523,34.8145168349869
370,40.1788899832781,5.25366711246901,8.88164936472464,1.16133694065104,65.4140524640037,8.55333873749339,41.0037605782136,35.1920285045771,37.0986405231456,31.8404067422364,85.9126412114951,73.7356787714948,26267.4577184808,3281.76754770466,279.774545930217,34.954840798234
371,40.1287618998783,5.65372968261729,8.87056841997311,1.24977182457856,65.3324404264686,9.20466867626113,46.2063193539789,37.8718734720776,41.8057175107428,34.2650283794987,96.8132405511939,79.350592036734,26078.5612376143,3258.41789592975,280.845764589837,35.087922326521
372,40.7236863547794,5.7149414313969,9.00207803631966,1.26330284272984,66.301019188132,9.30432569883565,46.5553687834098,38.2819043251467,42.1215241373708,34.6360086751327,97.5445822128587,80.2097043003074,26374.8640342498,3296.34790597284,281.910612448013,35.2236680652539
373,41.2893335414064,5.79854350406804,9.12711583546878,1.28178330089925,67.2219325025002,9.44043573995639,47.2583361083138,38.8419182090682,42.7575421932363,35.1426879034427,99.0174661317051,81.383066723762,26649.0367201678,3331.5047485626,282.983846680895,35.3675078369836
374,41.6553857307286,5.71025147726342,9.2080326352137,1.26226611602665,67.8178911545897,9.29669012438676,45.8401056257207,38.250488364444,41.474381280414,34.6075847106874,96.0459355967482,80.1438803826445,26933.5691461765,3367.75319111265,284.073424210375,35.5131771416369
375,41.9683920341105,5.87172912615615,9.27722350227705,1.29796117525557,68.32748738185,9.55958706854894,47.7051487106371,39.3321568259263,43.161801214386,35.5862371282191,99.9536449175254,82.4102333495599,27051.9448202633,3383.19751471827,285.175357432316,35.658111808613
376,42.3846837481439,5.86790398698665,9.36924588116866,1.297115618176,69.0052395057501,9.55335947355021,47.3617758584244,39.3065338841211,42.8511305385744,35.5630544665858,99.2341970366986,82.3565471857776,27314.4048222604,3416.76525529468,286.286089176693,35.8037986487204
377,42.0734105270346,5.43877637406213,9.3004381165024,1.20225583005584,68.4984648580494,8.85470960549062,42.1038718047754,36.4319948501769,38.0939792519396,32.962281054922,88.2176361623865,76.3337034956088,27503.0688667433,3440.31608517706,287.406692646914,35.9517700629095
378,41.8560940972411,5.86376896605802,9.2523997478112,1.29620156091809,68.1446584600697,9.54662736930147,47.6750317530097,39.278835179336,43.1345525384374,35.5379937336849,99.8905427205918,82.2985118043231,27211.3427401219,3403.89228658091,288.525469260439,36.0912019560196
379,42.5751112863304,6.09225025161806,9.41134038960988,1.34670795035768,69.3152689012537,9.91861093596764,50.4953416065564,40.8093318290205,45.686261453551,36.9227287976852,105.799763366118,85.5052666893762,27480.7360104756,3438.66955389499,289.635054069447,36.2307195159756
380,43.6772105677164,6.32843123146094,9.65496233602151,1.39891637748084,71.1095638716505,10.3031301452557,53.1122503859937,42.3914053782072,48.0539408254228,38.3541286755208,111.282810332558,88.8200874591009,27928.9892767048,3496.19771991632,290.753227516552,36.3820048624879
381,43.8813644189839,5.66232432678005,9.70009108209118,1.25167169328822,71.4419406681001,9.21866136009102,43.7738170622022,37.9294452511582,39.6048821038973,34.3171171320003,91.7165690827094,79.4712186214744,28506.5969331588,3568.92930626961,291.898434374751,36.540335584552
382,43.2937170928324,5.84688043884364,9.57019009420506,1.29246830753386,70.4852095827166,9.51913166183666,46.5284615732975,39.1657062889048,42.0971795186978,35.4356390232948,97.4882052011948,82.0614798434195,28171.3646686115,3526.60916025635,293.060116278112,36.6901331623745
383,44.3079346480678,6.82069163342739,9.7943855537834,1.50773183475763,72.1364269358015,11.1045646242467,62.5507409594264,45.688843477504,56.5935275347192,41.3375250510751,131.05869534356,95.729005381437,28183.8959852248,3529.76689832527,294.211818196266,36.8306649433524
384,46.1162099450319,6.26062237227415,10.1941095667965,1.38392705071323,75.0804260157712,10.1927325639832,49.9601623257573,41.9371833549465,45.2020516280661,37.9431658925706,104.678435349206,87.8683841722688,29438.9766028713,3688.64688843573,295.375275998666,36.9929647891959
385,45.0951643985295,5.56346208982767,9.96840476178021,1.22981793564612,73.4180922137462,9.0577067006317,41.7456965649083,37.2672101710944,37.7699159396789,33.7179520595616,87.467173755046,78.0836784537216,29484.9133865071,3693.56428186979,296.579889307439,37.1608870995808
386,43.3684136430104,5.44201267610575,9.58670196319178,1.20297122313917,70.6068208082696,8.85997853232654,41.276115676461,36.4536734284596,37.3450570406076,32.9818950067015,86.4832899887754,76.3791252786772,28768.1650269083,3602.11710865276,297.786505050331,37.3036062293497
387,43.4180578921308,6.4787288077931,9.5976759551026,1.432140052249,70.6876451296445,10.5478251467228,56.2618263083749,43.3981834014849,50.9035571361487,39.2650230775339,117.881921788976,90.9295271269207,28235.4807588392,3535.89173915407,298.947939485988,37.4318447635342
388,44.77508905859,6.23098255620608,9.89765126558305,1.37737509137187,72.8969870988973,10.1444768634373,50.3989850444605,41.7386391324809,45.5990817068929,37.7635306436732,105.597873426489,87.4523867537694,29076.936923981,3642.76112379953,300.089759559441,37.5798418625751
389,46.1862959815345,7.16723042389339,10.2096022696024,1.58433514633433,75.1945310015158,11.6687540936369,66.7566910054787,48.010155949525,60.3989109097188,43.4377601448084,139.871162106717,100.592707703767,29317.5561770754,3674.93856688279,301.252470169146,37.7409350114755
390,48.7532764101667,6.94194810841526,10.7770400485632,1.53453589764969,79.3737552783065,11.3019786747533,57.200024850221,46.5010878075664,51.7524034359143,42.0724127782743,119.847671114749,97.4308506444247,30795.0616380316,3862.51916168878,302.457847569397,37.9129147796524
391,49.267829584948,6.70478246335908,10.8907833819359,1.4821098076899,80.2114839558452,10.9158563613987,53.5501428121013,44.9124184148455,48.4501292109488,40.6350452324793,112.200299225355,94.1022100120573,31316.0657134335,3928.73965133705,303.721414111079,38.0947372539257
392,49.6778526687839,7.04861355261406,10.9814200636259,1.55811457478837,80.8790303098797,11.4756375032032,57.8564782241733,47.2155931754052,52.3463374409187,42.7188700158428,121.223097231601,98.9279095103728,31380.2228256811,3937.62024359886,305.023672103337,38.2665755703391
393,49.1709953727793,6.11925151959222,10.8693779245091,1.35267665169933,80.0538310630512,9.9625708950554,46.1316468817948,40.9902015666464,41.7381567025762,37.0863728460134,96.6567839428081,85.8842318539259,31878.6625667623,3999.86010075674,306.337518650226,38.4395235659003
394,48.0111262876029,6.41382562024567,10.6129858109438,1.41779303184378,78.1654827980622,10.4421582027859,50.6650001707309,42.9634252073872,45.8397620592327,38.8716704257313,106.15523845296,90.0186051964303,31065.1047259415,3896.72038189588,307.645331903908,38.6006873936268
395,48.4671851310154,7.05595169473663,10.713798818435,1.55973669041547,78.9079785992672,11.4875845135361,59.4225062514148,47.264748194408,53.7632199417562,42.7633436044644,124.504298812488,99.0309009787596,30960.0379621571,3884.46013577403,308.92476201154,38.7506633962013
396,48.8874434106806,6.3984522859378,10.8066980170978,1.41439471583888,79.5921885703711,10.4171293357023,49.8582587761835,42.8604459345116,45.1098531784518,38.7784987026534,104.464923150099,89.8028391008815,31708.2111845211,3979.00792318949,310.19811488537,38.9195973511824
397,48.5543115797061,6.6854528137888,10.7330583491982,1.47783693778489,79.0498265718724,10.8843863354316,53.7126167556564,44.782937508633,48.5971294455939,40.5178958411442,112.540720821375,93.830916684755,31395.9053092491,3939.76616950049,311.482053467806,39.0873377078036
398,48.8407758315469,6.77617243266682,10.7963820259209,1.49789074827372,79.5162104766237,11.032084241254,54.6734797013735,45.3906287355672,49.466481634576,41.0677117131322,114.553957469544,95.1041744935693,31563.7925343271,3961.49934135632,312.762797342368,39.2475475992977
399,49.5780845116291,7.12628715777744,10.9593660499391,1.57528452961396,80.7166007487576,11.6020955831885,59.202505467326,47.7358948367867,53.5641716132949,43.1896191380451,124.043344788683,100.018065372315,31805.0577176483,3992.98683617982,314.043072472392,39.4148270808679
400,50.0003760266572,6.66546097182434,11.0527147006295,1.47341768850854,81.4041209697155,10.8518382137772,52.5575521052869,44.6490208638951,47.5520709524025,40.3967331625717,110.120585363458,93.5503294291135,32435.9539201454,4072.93449362609,315.338306327471,39.5893545387326
401,49.3503756281221,6.48071937936803,10.909030402006,1.43258007333399,80.3458747068374,10.551065936936,50.594301908284,43.4115173737571,45.7757969646379,39.277087147685,106.007108760214,90.9574649735864,32285.3993275275,4053.60839288655,316.647745947768,39.7609865267017
402,49.469558658806,7.09779634315699,10.9353761245782,1.56898656006628,80.5399130445123,11.555710537631,58.841439652,47.5450472747358,53.2374930184762,43.0169475342847,123.286825937524,99.6181942899226,31998.1003366201,4018.05510011664,317.948460414521,39.9201674591881
403,50.7423395588852,7.35033714808931,11.2167276919641,1.62481136957764,82.6120896677991,11.9668646902226,61.5138850503066,49.2367081690193,55.6554198074203,44.547497867208,128.8862353435,103.16262663985,32599.1892713393,4095.25246600416,319.242838548116,40.0878584075177
404,52.1719598803669,7.539580377013,11.5327490261864,1.66664408333972,84.9396118754044,12.2749659471369,62.9364485069922,50.5043661618096,56.9425010301358,45.6944265273515,131.866844490841,105.818671958077,33356.4078050247,4192.24857382954,320.558530057504,40.2699619242013
405,52.822015249774,7.12335642997722,11.6764454762658,1.57463668452128,85.9979476347197,11.5973241526647,56.5393641464106,47.7162631673115,51.1546627991334,43.171857151377,118.463429640098,99.9769323505574,34141.8211976286,4291.96726903001,321.911991780345,40.4580462119331
406,52.0860748035891,6.73809102507019,11.5137639039513,1.48947275291025,84.7997849433871,10.9700850373072,52.0708315461665,45.1355379669774,47.1117047322459,40.8369153034557,109.100789906254,94.5696985974764,34081.4942095411,4283.84849529649,323.291450987107,40.6409581364177
407,51.7740995120695,7.25376895434061,11.4448009447733,1.60346471622266,84.2918672757902,11.8096448940844,58.8341959091813,48.5898398855352,53.230939155926,43.9622360869128,123.271648571618,101.807283569693,33562.9530078507,4218.65123591245,324.662792295715,40.8082522938622
408,52.4719874429692,7.41534122831099,11.5990709084458,1.63918069257401,85.4280778018866,12.0726958945133,60.5373284743322,49.6721421992123,54.7718686196339,44.9414619897636,126.840116803363,104.074964607873,33931.5187485787,4266.14539624385,326.019179516239,40.9785519848517
409,53.3150854767902,7.54750226652778,11.785439947501,1.66839523786404,86.8007005657215,12.2878633391891,61.6971005012907,50.5574314504253,55.8211861678344,45.7424379789562,129.270115336038,105.92985637232,34417.3640502447,4328.55589142323,327.382612783637,41.1611940121512
410,54.3206848717415,7.7756901308514,12.0077303400692,1.71883676576715,88.4378869490809,12.6593691954914,64.2485575640655,52.0859625990045,58.1296473198688,47.1253947324327,134.616025372328,109.132493064581,34947.1141402193,4396.7128521084,328.766632729333,41.3478714676237
411,55.5189810796288,7.94383304577673,12.2726168702337,1.75600519959275,90.3887972664833,12.9331176604926,65.5997098925269,53.2122787755379,59.352118474191,48.1444427016771,137.44701120339,111.492393624937,35674.3404307294,4489.93107624585,330.175523772781,41.5395377998528
412,55.5193679984941,7.18192574019685,12.2727023996671,1.58758358467509,90.3894271975483,11.6926790998293,55.4730206840046,48.1085934750028,50.1898758569565,43.5268226678597,116.229186195057,100.798957757149,36453.5341348627,4588.28295210089,331.613844723478,41.7365335633443
413,54.7361174447897,7.38746056612217,12.0995628035851,1.63301759882701,89.1142403311664,12.0273042199322,58.625695366432,49.4853817826365,53.0422958077242,44.7724882795283,122.834790291572,103.683657068381,35768.9242956219,4501.50406712153,333.062517581115,41.9214517239288
414,54.8223891919336,7.62792275886688,12.1186334003222,1.68617239932847,89.2546967896743,12.4187935442604,61.5703712503152,51.0961333129839,55.7065263693328,46.2298349022235,129.004587381613,107.058565036728,35697.4838682397,4492.98771300489,334.495511351988,42.0961193112865
415,55.3794184035781,7.77414987548704,12.2417661734225,1.71849628826556,90.1615794360008,12.6568615516701,63.0972187604317,52.0756450989563,57.0879598308668,47.1160598514366,132.203696450428,109.110875445432,36020.5105312927,4534.68816003006,335.920667674142,42.2799387759411
416,56.0636717502676,7.8745530278264,12.3930221763749,1.74069066930899,91.27559190219,12.8203249295138,63.9311420136573,52.7482021002725,57.8424618218804,47.7245638050084,133.950964219091,110.520042495809,36474.9118765977,4593.08577454949,337.35469008892,42.4702009025616
417,56.4638064101249,7.73704410529588,12.4814729959224,1.71029396011804,91.927039208063,12.5964507538852,61.9046965115415,51.8270897005466,56.0090111294899,46.8911763957326,129.705078405135,108.590092705907,36954.1177064773,4654.27933633304,338.80440708656,42.663782377563
418,56.8857922680335,8.01713931760704,12.5747540803021,1.77220974389209,92.6140617977808,13.0524654153322,65.2367249933365,53.7033255724874,59.0237035653997,48.5887231370124,136.68647141461,112.52125358045,37076.74824686,4670.63206860196,340.265972450351,42.8556540576086
419,57.4579492286174,7.95188485567962,12.7012308821154,1.75778507336076,93.545573480977,12.9462265720538,63.966376791543,53.2662143442653,57.8743409066341,48.1932415495734,134.024789467995,111.605401483223,37630.6357668572,4741.47200931793,341.737054375258,43.049299646439
420,57.7357751141456,7.95762216111477,12.7626450252322,1.75905331982537,93.9978935191703,12.9555673079202,63.8550564988825,53.3046460553143,57.773622546608,48.2280130976653,133.79154695004,111.685925068278,37907.6321677037,4777.10121346173,343.220150740886,43.2458475550147
421,58.4821653356336,8.41038912982331,12.9276365478769,1.85913864975042,95.213069178014,13.6927037060983,69.7020872327176,56.3375348409216,63.063793210554,50.9720553322624,146.042468487599,118.040549190502,38120.8019635654,4805.31914059487,344.71147777533,43.4403713608279
422,60.1095194215055,8.80045893927103,13.2873674510696,1.94536460762833,97.8625158301002,14.3277647291991,74.267528079786,58.950442655404,67.1944301674255,53.3361147834608,155.608154071933,123.515213182751,39141.7437844115,4936.34661244353,346.217018071332,43.6423993736529
423,61.3132117240728,8.43301150326757,13.5534468021635,1.86413938493283,99.8222113683149,13.7295345176005,67.5763839003435,56.4890722706919,61.1405378145965,51.1091606258641,141.588613886434,118.358056186211,40881.9136709977,5157.51460672054,347.754731307858,43.8569599583455
424,61.0784646684547,8.14385274439228,13.5015553477637,1.80022008033935,99.4400266882912,13.2587637663088,64.0906623217315,54.5521236466468,57.9867897196618,49.3566832993471,134.285197245533,114.299687640593,41075.7229496509,5182.06888586599,349.323120467115,44.069343494369
425,60.9830100663426,8.48298242405758,13.4804548567705,1.87518558847589,99.284619897484,13.8108906833779,68.4029464421794,56.8238057113905,61.8883801143528,51.412014691258,143.320459212185,119.059402442913,40492.553566164,5108.77683307137,350.892169567684,44.2681774935422
426,61.6317815195001,8.69011136372572,13.6238674937842,1.92097198566569,100.340865351046,14.1481111325219,70.6785386834731,58.2112722928996,63.9472492850471,52.6673415983377,148.088366765372,121.966475280361,40948.9278758215,5167.62246498251,352.457706774782,44.4681208871226
427,61.823944368755,8.29395203299386,13.6663455973037,1.83339992308285,100.653719954745,13.5031359414356,65.5048264000002,55.5575734267531,59.2662715047621,50.2663759575385,137.248207695239,116.406344322721,41815.9479299191,5277.68190227411,354.032969488729,44.6778175004349
428,61.2872783091808,8.19841286957214,13.5477141525558,1.81228073958963,99.7799899489821,13.3475914788824,64.6296495198385,54.9175981693827,58.4744448036634,49.6873507246796,135.414503755852,115.065443783469,41333.8472420537,5216.54046619804,355.612962691124,44.8826868771322
429,61.860823019274,9.03900159344717,13.6744977200501,1.9980950890778,100.713760985765,14.7161289100333,76.0590246493837,60.5483360326605,68.8153080161091,54.7818278390738,159.361765932042,126.863180258908,40877.8568007971,5160.23762987437,357.183207401539,45.0783263494724
430,63.3144401726681,8.88756243803942,13.9958236171161,1.96461906525082,103.080351719712,14.4695753377203,72.0201378758038,59.5339110682066,65.1610771257273,53.8640147759965,150.899336501684,124.737718428623,42832.3320665502,5409.01611976761,358.761248707607,45.2884138408551
431,64.0095662057866,8.9595856125038,14.149483056016,1.98053997750084,104.212065682403,14.5868341200062,72.4678573838576,60.0163629545709,65.566156680633,54.3005188636593,151.83741547094,125.748570000053,43838.6961551073,5537.48114089213,360.3635497929,45.5079645623289
432,64.5027264926705,8.92202922670704,14.2584974352219,1.97223803958787,105.01496523719,14.5256896883932,71.6705983880943,59.7647890784203,64.8448271130377,54.0729044042851,150.166968051245,125.221462830976,45138.3277620753,5702.7727858556,361.980161216326,45.723492984838
