"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,18.5050252823284,1.53938636864462,4.09058453609364,0.340285407805653,30.127479757896,2.50622903526703,12.6404895023976,10.3116790244137,11.4366333593121,9.32961435542192,26.4848351478807,21.6054227178192,6422.7986358654,514.257543380666,236.014000124502,18.9026544249962
325,18.7569222483775,1.88394338761366,4.14626702332554,0.416450643577757,30.537585695604,3.06719204158855,16.5928359985044,12.6197164720532,15.0125659034087,11.4178387128101,34.7659420921045,26.4413107033496,6380.66835662739,511.07390001023,236.945310511652,18.9716228403716
326,19.1766774039355,1.72133223227906,4.23905500508049,0.380505019766952,31.2209765453547,2.80244966939469,14.2567001747607,11.5304551444531,12.8989192057358,10.4323165592671,29.8711813185461,24.1590488740921,6536.63342570505,523.869580859046,237.876672944733,19.0532640420105
327,19.2475821002852,1.73162271023464,4.25472867479989,0.382779756999237,31.3364143667801,2.81920328964517,14.3471108635556,11.5993865757344,12.9807193527408,10.4946830923312,30.0606132379261,24.3034766348722,6566.18289965217,526.360022635976,238.826594327199,19.1404320420016
328,19.285193262097,1.71479738579911,4.26304272109512,0.379060474755594,31.3976479775894,2.79181048073961,14.1733522539205,11.4866810531998,12.8235091821185,10.3927114290855,29.6965475796429,24.0673317305139,6598.01095689254,529.018351621059,239.787033798562,19.221869153951
329,18.9575621841785,1.52003280012968,4.1906190091342,0.336007250554982,30.8642415910836,2.47472006757955,12.4893196291619,10.1820378956055,11.2998606168608,9.21232000078592,26.168098270625,21.3337936860306,6617.42587934593,530.4992483058,240.7491649858,19.3028970771696
330,18.9875951408705,1.8078615297416,4.19725787324505,0.399632548679722,30.913137352154,2.94332543789509,15.2368124617258,12.1100772327188,13.785687465371,10.9567365438885,31.9247499198065,25.373495154268,6538.86268521108,524.240131893835,241.700118928523,19.3763759118489
331,19.1516180608731,1.69387597958216,4.2335155713509,0.374435742855004,31.1801781762986,2.75774896324955,13.9817496841227,11.3465376622728,12.6501544761111,10.2659150277706,29.2950945762572,23.7736979590478,6629.24827625758,531.675094525303,242.642724998913,19.4533912516934
332,19.1444346736494,1.70079382299664,4.23192766470146,0.375964950346626,31.1684831178012,2.76901169779102,14.0491585938159,11.3928772832311,12.7111434896429,10.3078413514948,29.4363322918047,23.8707904981985,6642.88599535284,532.84529850744,243.59049029516,19.5363020897834
333,19.2380077077617,1.75827089039056,4.25261223013679,0.388670407349493,31.3208265838646,2.86258839698674,14.6057152585667,11.7778911318028,13.2146947577508,10.6561872144883,30.6024510179493,24.6774861809202,6660.94092251481,534.422323872407,244.540315772379,19.6152933598427
334,19.3486915263576,1.74205659435942,4.27707917951062,0.38508619454261,31.5010276078242,2.83619038520271,14.4243894480541,11.6692786225033,13.0506380720489,10.5579187536935,30.2225302721133,24.4499171138165,6708.07755577712,538.354617521548,245.491841237678,19.6963644944659
335,19.0793407143423,1.54675399642094,4.21753847369672,0.341914041314102,31.062505584052,2.51822405031338,12.691929261014,10.3610315549728,11.4831740932984,9.37426664497537,26.5926136897436,21.708828019943,6739.5019684641,540.837283012028,246.448157614901,19.7786180211045
336,18.593644946439,1.49957893283961,4.11017414605493,0.331485869364546,30.2717587899918,2.44141973627221,12.3071248152875,10.0450263443802,11.135017690022,9.08835716872492,25.7863567558404,21.0467218644156,6668.38297760028,534.918711415942,247.397076654625,19.8533309121503
337,18.6279336708367,1.77385424568605,4.11775375881652,0.392115149046391,30.3275832395375,2.88795919297659,14.9403134948431,11.88227724383,13.5174264953343,10.7506317920367,31.3035139891951,24.8961999394534,6595.42981614864,529.113600719354,248.321085796892,19.919611047847
338,19.0435122946771,1.82885480873799,4.20961850724441,0.404273168247347,31.004174402562,2.97750396931378,15.453372968851,12.2507020681014,13.9816231622937,11.083968537806,32.3784957442592,25.6681376664981,6683.11332069768,536.453584501332,249.233925750128,19.9946119587513
339,19.2791175270394,1.73285543879384,4.26169966387186,0.383052254891271,31.3877562545483,2.82121025824682,14.3360029511491,11.6076440876142,12.9706693367539,10.5021541745081,30.0373395166933,24.3207780883346,6782.49138377508,544.654747238699,250.160267406684,20.0803675937247
340,19.4149651022629,1.78534784704446,4.29172912786864,0.394655839872987,31.6089256401754,2.9066715825566,14.8441374855984,11.959267874939,13.4304101060176,10.8202899820877,31.1020023507776,25.0575136427293,6811.5914228809,547.147354408298,251.103516714744,20.1643783513213
341,19.9741656541886,2.06423327276522,4.41534188145222,0.456304197137575,32.5193433808544,3.36071662653706,18.7459103399418,13.8273999132598,16.9605855456616,12.5105046834256,39.2771454741637,28.9716950563539,6865.29164119793,551.855369815613,252.055441637103,20.2465854884801
342,20.3923223842321,1.74584422616876,4.50777652704077,0.385923460521517,33.2001318816971,2.84235691558704,14.340582893834,11.6946503188338,12.9748130944213,10.5808740979925,30.0469355870809,24.503076858509,7078.6897216922,569.307722054667,253.029347461136,20.3393550361982
343,20.270502568834,1.78302186360771,4.48084793626857,0.394141675113283,33.0018006734701,2.90288471829466,14.6862389846518,11.9436871246449,13.2875495575421,10.806193112774,30.7711673964133,25.0248682611608,7055.87319670508,567.473653517065,254.029909456964,20.43050264564
344,20.138046674991,1.73629838778213,4.45156821236643,0.383813327825524,32.7861531831432,2.8268156208102,14.2673279127904,11.6307069038038,12.9085347782389,10.5230205320129,29.8934489601323,24.3691001793984,7062.14808181751,567.992065269529,255.032904569071,20.5112039414856
345,19.8908021016484,1.67921241805287,4.39691414878543,0.371194323990634,32.383621667245,2.733875656058,13.7760160913569,11.248312848201,12.4640145588467,10.1770449578962,28.864033715224,23.5678935867069,7046.78641346023,566.701524130047,256.027374613026,20.5916833783755
346,19.8746593809383,1.81900870283017,4.39334575789163,0.402096660625617,32.3573401851065,2.96147381794105,15.0946671310599,12.1847472916854,13.6570797852447,11.0242951686677,31.6269216079351,25.5299467063884,7010.09452535406,563.797959114632,257.008991715396,20.6686252107822
347,19.8103032459738,1.69509408008222,4.37911966489948,0.37470500717607,32.2525638811644,2.75973211634439,13.9165155562868,11.3546971871537,12.5911331223547,10.2732974550438,29.1584135465056,23.7907941064172,7058.76046851019,567.781430625817,257.982874699045,20.7486814501266
348,20.1832644128998,2.06835747653011,4.46156371232522,0.457215863232971,32.8597708336333,3.3674311196841,18.5758978528448,13.8550261585749,16.8067647240024,12.5354998577582,38.9209288345319,29.0295786179664,7036.07179232668,566.232063931366,258.953310723489,20.8292775882939
349,20.7394216247307,1.87263563095525,4.58450372757204,0.41395103421116,33.7652338030703,3.04878222022187,15.4903064815723,12.5439707336715,14.015039197613,11.3493068542742,32.4558802471039,26.2826053467403,7238.49685928577,582.888026665984,259.934859302408,20.9184124629065
350,20.4613384641808,1.66661174755065,4.5230327131347,0.368408912616459,33.3124949030873,2.7133608802228,13.6512751154504,11.163906442923,12.3511536758837,10.1006772578827,28.6026716704674,23.3910420708862,7273.72528459015,585.685708792592,260.941847625379,21.0126330913322
351,20.3513913229865,1.851621447106,4.49872860823913,0.409305793570801,33.1334932416342,3.01456965423574,15.3375833990871,12.4032058657818,13.8768611706026,11.2219481642788,32.1358890266586,25.9876694330667,7196.27376615223,579.423596504005,261.950652334744,21.0924591565739
352,20.7811665872225,2.06707471315827,4.59373156138602,0.456932305013934,33.833197531478,3.36534269089627,17.8705205360081,13.8464334852707,16.1685661992454,12.5277255342926,37.4429954087788,29.0115749215196,7239.49840367092,583.223798010248,262.947219738928,21.1717659309288
353,21.3277202547375,2.00615157331523,4.71454868788935,0.443465084627577,34.7230252568358,3.26615554392374,16.7866751570608,13.4383358978053,15.1879441897217,12.1584943837287,35.1720812814608,28.1565133096874,7399.86317838043,596.526973960907,263.955004303504,21.264572699628
354,21.9415939005982,2.22587243837523,4.85024707276381,0.492034960061893,35.7224546311493,3.62387653124949,19.7113158255598,14.9101503049058,17.8340476516969,13.4901359901529,41.2998998249824,31.2403149245646,7488.05716563792,604.073259270379,264.989564195242,21.3616683241438
355,21.978920170853,1.74136911922561,4.85849814303066,0.384934226355134,35.7832244185115,2.83507112744099,14.2885498039151,11.6646735259132,12.9277355368756,10.553752237731,29.9379138748698,24.4402683400085,7698.5741676009,621.20358771761,266.056438897157,21.4631881994699
356,21.767664937368,1.95933139908078,4.81179961773398,0.433115361902067,35.4392860734693,3.18992901464379,16.1843852074647,13.1247079364263,14.6430151877062,11.8747357520047,33.910140434688,27.4993880572741,7577.64967732465,611.336955124978,267.139324617427,21.5556677457482
357,21.8285918012529,1.96308632921689,4.82526766132959,0.43394539909005,35.5384792834433,3.19604230440926,16.2102292050956,13.1498605784864,14.6663978522293,11.8974929043448,33.9642897630574,27.5520888311143,7610.34548740081,614.102554950079,268.211316427447,21.6383042891879
358,21.9891527570163,2.03324804071061,4.86076008312992,0.44945483005182,35.7998837868616,3.31027049434991,16.8967096161545,13.6198433349036,15.2874991765207,12.3227153982461,35.4026296719427,28.5368146064647,7641.93717666604,616.830672517734,269.279531993922,21.7290067667752
359,21.9012961057028,1.85666531219469,4.84133913915535,0.410420753221984,35.6568469931441,3.02278142055556,15.2153234432323,12.4369925218783,13.7662450200673,11.2525170436042,31.8797253096295,26.0584605220307,7709.4245309212,622.347545837328,270.353056436284,21.8219613382861
360,21.4384702847769,1.7411003504511,4.73903027347701,0.384874814310244,34.9033340776719,2.83463355301513,14.2510163079829,11.6628731609165,12.8937766596036,10.5521233360673,29.8592722643452,24.4364961466821,7667.43470810431,618.783029224312,271.426304109371,21.9110380496816
361,21.1452553794415,1.83779976368167,4.67421434703444,0.406250474077001,34.4259596353013,2.99206698367823,15.0868120510857,12.3106204265758,13.6499728081252,11.1381803859495,31.610463345132,25.7936808937778,7578.06509837837,611.447100986362,272.480080271472,21.9898904773786
362,21.3231843673577,2.03284643053664,4.71354601804749,0.449366053065994,34.7156405138735,3.30961664480351,17.0799941191416,13.617153123212,15.4533280125567,12.3202813971918,35.7866543448682,28.5311779724441,7567.37574343119,610.752973288098,273.511642875157,22.0686809826718
363,21.295331945888,1.78921102676154,4.70738916698576,0.395509805915709,34.670294817165,2.91296111023633,14.6454174018234,11.9851456338094,13.2506157445069,10.8437031924942,30.6856364609633,25.1117337089339,7670.87032037018,619.216415498613,274.541590875131,22.1578917980625
364,21.3997362301913,2.04065434642444,4.73046800877914,0.45109201342014,34.8402723186273,3.32232847979278,17.1432192994852,13.6694549521255,15.5105317471533,12.3676020995421,35.9191261513024,28.6407627568343,7620.45182435596,615.25639192283,275.57400958401,22.2451877417419
365,21.7021117467402,1.99548741814325,4.79730891243732,0.441107745063245,35.3325608789034,3.24879355094199,16.5450431744534,13.3669013655529,14.9693247768864,12.0938631402621,34.6658047464738,28.0068409563965,7724.79316883049,623.949196506813,276.607234295577,22.3325824865815
366,21.7811563116542,1.94222401822806,4.81478192152355,0.42933373034515,35.4612509775703,3.16207699809761,15.996197754223,13.0101130407621,14.4727503490589,11.7710546559276,33.5158429136101,27.2592844663587,7782.54176058346,628.761638365537,277.651624347679,22.4265561723479
367,21.994216754845,2.07986922994649,4.86187949317627,0.459760566619751,35.808128330695,3.38617306208832,17.4111485185403,13.9321383824167,15.7529438977269,12.6052680602818,36.480501657894,29.1911470869683,7801.69876469942,630.511149117462,278.70417746697,22.5168718182777
368,22.318789392643,2.07627985764814,4.93362712890004,0.458967126427484,36.3365553620574,3.38032931210083,17.2674770614759,13.9080947402268,15.6229554365734,12.5835142887766,36.1794757478542,29.1407699319037,7898.49173950856,638.614946753046,279.764190054566,22.6097477322962
369,22.4428186648692,2.00680935874327,4.96104412591846,0.443610489827461,36.5384837210502,3.26722646476098,16.5314446935701,13.4427421159836,14.9570213894206,12.1624809620804,34.6373126912898,28.1657453858705,7974.03033326601,644.900747871522,280.838485797664,22.7065698830547
370,22.2073075907683,1.86141301112461,4.90898378322246,0.411470244564388,36.155055165321,3.03051100758533,15.2219884519795,12.4687952898299,13.7722752660767,11.2812909765128,31.8936900898618,26.125094892977,7996.49282535088,646.695808015757,281.922958545437,22.800556206768
371,22.2547232080697,2.09321489538355,4.91946513020488,0.462710661084784,36.2322511176994,3.40790074195777,17.4771106369292,14.0215351843874,15.8126239096026,12.6861508811124,36.6187080011851,29.3784546720497,7937.63990545029,642.014118890183,283.000963054146,22.8869756365357
372,22.5809428011195,2.11132015891838,4.99157682972116,0.466712877234588,36.7633595077876,3.43737738153728,17.5830484843982,14.1428144616542,15.908472438265,12.7958797510205,36.8406730149296,29.6325636339421,8027.86390594755,649.593616051044,284.073535465997,22.976504697195
373,22.8899349798197,2.1396161558544,5.05988036396016,0.472967781820446,37.2664204583732,3.48344525023313,17.8142965089802,14.332357024862,16.1176968414583,12.9673706415418,37.3251926854823,30.0297004330442,8111.34519296545,656.622808888754,285.15672059084,23.0741312309276
374,23.06988522307,2.08498583024355,5.09965883878389,0.460891604580152,37.5593920824718,3.3945032464316,17.2038772877554,13.9664122600046,15.5654127841596,12.6362777590518,36.0462190791065,29.262959020962,8195.90418994665,663.678903837013,286.256117619766,23.1727650027877
375,23.2663294132785,2.16642473480057,5.14308334398789,0.478893888745389,37.8792170096885,3.52709149806127,18.0065853898569,14.5119360225875,16.2916724955848,13.1298468775792,37.7280836739858,30.4059611901834,8233.30772673305,666.911870075656,287.367102085555,23.2700967325732
376,23.477621568388,2.14503670866667,5.18979003090683,0.474166009284212,38.2232154657265,3.49227029060118,17.7361614313866,14.3686669480064,16.0470031998259,13.0002224767677,37.1614810943337,30.1057783672515,8313.88735935415,673.666096269808,288.486991573349,23.3679349088321
377,23.2190179856695,1.91449462759235,5.13262502841116,0.423204075573045,37.8021906854409,3.11693160422052,15.6339313872223,12.8243659264559,14.1449855408202,11.6029977429839,32.7568086208468,26.8701000363838,8367.04046014564,677.955831620403,289.61689780678,23.4673717030516
378,23.1823500314092,2.15592434236563,5.1245194806273,0.476572749365035,37.7424926827153,3.50999612230756,17.9061575473124,14.4415984656071,16.2008092094731,13.0662081355493,37.5176634324641,30.258587261272,8279.60029506404,670.889839706256,290.741791399824,23.5579227702028
379,23.5755037545813,2.26031088563005,5.21142714574955,0.499647669455063,38.3825745337744,3.67994474011348,18.9888226852871,15.1408384683352,17.1803633819265,13.6988538523033,39.786104673935,31.7236615527024,8357.37567169158,677.510744964823,291.857479663311,23.6489940058001
380,24.2023911395898,2.393165849622,5.35000225190933,0.529015608863811,39.4031911886655,3.89624194464775,20.4709004468776,16.0307760261761,18.5212908805083,14.5040354522546,42.8914104601245,33.5882926262737,8484.50583415953,688.269344246037,292.984173683593,23.7514661986107
381,24.2084007604725,1.98914117214009,5.35133069442024,0.439704890683598,39.4129752731903,3.23846141709824,16.2377515073471,13.3243906267757,14.6912989828378,12.0554010432732,34.0219555392034,27.9177708370538,8671.47032720162,703.586262118285,294.138988345779,23.8607707488242
382,23.9436721731572,2.11224300688007,5.29281174354001,0.466916875205068,38.9819785555962,3.43887984278017,17.3354396286121,14.1489962183354,15.6844453782681,12.8014727689701,36.3218735075683,29.645515886036,8570.06943363622,695.249593653964,295.307784091342,23.9607001054355
383,24.6261970953381,2.65405063506228,5.44368567370631,0.586684877224293,40.0931770253925,4.32098068304876,25.0239279840565,17.7783296128573,22.6406967474797,16.0851553640138,52.4310872046898,37.2498334745583,8572.53562660648,695.946128623547,296.4641626429,24.0507489707683
384,25.5283164421484,2.26818932532482,5.64310152931702,0.50138921928233,41.5618906286205,3.69277139280953,18.6309036796136,15.1936127055251,16.8565319006028,13.7466019716656,39.0361791382381,31.8342361449098,8960.34148906636,727.957887623834,297.639415771244,24.1633290492104
385,24.8165582649868,1.89337493142789,5.48576551120761,0.418535511157744,40.4030983682592,3.08254725678084,15.5362090766586,12.6828942775074,14.0565701169769,11.4749995844114,32.5520571129991,26.5736832481107,8971.15341186286,728.572374962456,298.856731052989,24.2797793928908
386,23.8972783397084,1.87235486781058,5.28255626456711,0.413888970779182,38.906446139034,3.04832511811969,15.3302256764042,12.5420900236116,13.8702041834133,11.3476052594581,32.1204728457992,26.2786648113766,8755.70804374834,710.549662521529,300.067143451848,24.369289133304
387,24.1249682590695,2.47124639819466,5.33288772042589,0.546275519600926,39.2771413059938,4.02336255706078,22.0031611008298,16.5538036242705,19.9076219483699,14.9772508981495,46.1018613541197,34.6841599746619,8593.57076417791,697.538394314166,301.228029409103,24.4454787173367
388,24.8396096363066,2.29863104348519,5.49086107749936,0.508118441191463,40.4406276184079,3.74233264623553,19.0469982841266,15.3975285209534,17.2329984475431,13.9310972332436,39.9079964048367,32.2614883296167,8852.74163874818,719.047140808451,302.378536212849,24.5440043973567
389,25.7201515321518,2.79416342252739,5.68550718079146,0.617657177611317,41.8742116172577,4.54909413351827,26.5458509427017,18.7168841700399,24.0176746624444,16.9343237728933,55.6198781656608,39.2163287372265,8929.88283798545,725.933132404959,303.554564686039,24.6556434970935
390,27.0243301029022,2.57153593554228,5.9737992859047,0.568444785751451,43.9975058517425,4.18664096172497,21.5214474340176,17.2255995682258,19.471785773635,15.5850662760138,45.0925565284179,36.0917324286635,9372.24239221691,762.602507089253,304.775002252,24.775943433703
391,27.2077255044558,2.41577224290094,6.01433932203761,0.534012811588628,44.2960864353245,3.93304673931942,19.828842419276,16.1822064117766,17.9403812364878,14.6410438963693,41.5461460213403,33.9055753389605,9519.62423600568,774.840255851511,306.053324824467,24.9030085914085
392,27.5057257903816,2.64123302575179,6.08021306945277,0.583851510955658,44.7812518131124,4.30011271560992,22.1718139450662,17.6924700289593,20.0602126169647,16.0074728833441,46.455229218234,37.0699372035338,9527.13449808209,775.722297215524,307.363821701313,25.017569637441
393,27.073728548134,2.0954344239859,5.9847189422191,0.463201293723199,44.0779299871375,3.41151429027879,17.1633413355712,14.0364028400969,15.5287373988502,12.6996025696115,35.9612866078635,29.4096059506793,9699.3147722531,789.678950702063,308.685698926267,25.133935029139
394,26.562953797327,2.30679633393509,5.87181083940913,0.50992340013302,43.2463528489815,3.75562631209081,18.8735079935827,15.4522242464551,17.0760310418129,13.9805838420309,39.5444929389352,32.3760888973346,9454.74061269866,769.436755121659,309.999618153299,25.2389141840864
395,26.9125795428643,2.65998718005737,5.94909653052789,0.587997166117945,43.8155680978562,4.33064579490042,22.7039560323495,17.818095942968,20.5416745054591,16.1211344245901,47.5701935915894,37.3331534043139,9422.79027375991,767.121193773803,311.282773592441,25.3325201662908
396,27.0047644697012,2.26956365116207,5.96947425119712,0.501693017625299,43.9656516278645,3.69500889171649,18.5159897641546,15.2028187159182,16.7525621675685,13.7549312191641,38.7954071248954,31.8535249285904,9648.07738953706,785.671768168635,312.567178733325,25.4464866900558
397,26.8950311787587,2.44771667252077,5.94521741846244,0.541074211820381,43.7869981296281,3.98505451245487,20.1820065964002,16.3961882369812,18.2599107300764,14.8346465001259,42.2861090591243,34.3539182108178,9552.97575019346,777.91846860459,313.861128012316,25.5586494022381
398,27.0773523113435,2.4953563788174,5.98551998461277,0.551605094264898,44.0838297279416,4.06261529744306,20.6296676575758,16.7153058868151,18.6649374044734,15.1233719928327,43.2240655682541,35.0225456676126,9606.47994606873,782.493990855525,315.149648667659,25.6632842460482
399,27.5652474974256,2.69062751491861,6.09337049943092,0.594770292771483,44.878157329142,4.38053041025345,22.7450706933023,18.0233422051964,20.5788734844164,16.3068334237491,47.6563385954906,37.7631931918401,9684.8664960655,789.275181375013,316.440688051177,25.7756158605801
400,27.8293120710895,2.45941761216519,6.1517426683461,0.543660735320726,45.3080729859141,4.00410446331455,20.154331247358,16.4745677369917,18.234871128562,14.9055612858496,42.2281226135119,34.5181419251255,9890.3643171291,806.322620928945,317.749906882271,25.8952578735373
401,27.4036690722483,2.2673985885342,6.0576531633391,0.501214424833876,44.6150963141165,3.6914840178241,18.4719439857661,15.1883159040568,16.712711225217,13.74180962748,38.7031207320814,31.8231380846905,9884.86805775017,805.744659024885,319.076568066666,26.0130614395009
402,27.5081216646579,2.6503921932071,6.08074268376649,0.585876169024728,44.7851524645659,4.31502448297577,22.2528107192562,17.7538233037796,20.1334954126603,16.062982989134,46.6249367451082,37.1984869222049,9756.28246132354,795.362886826177,320.392043272772,26.1160974686659
403,28.1922275303775,2.76045571666094,6.2319660856624,0.61020600052505,45.8989248213865,4.49421562291465,23.3711146866306,18.4910909250015,21.1452942402848,16.7300346464299,48.968049819607,38.7432381285745,9929.78708031918,810.028353178896,321.700616678373,26.2260479018932
404,28.9678720395482,2.83524976369556,6.40342434558433,0.626739421448492,47.16172851351,4.61598558019206,23.9897627934436,18.9921036802573,21.7050234797823,17.1833319011852,50.2642649005485,39.7929791395867,10152.9589555867,828.812962673673,323.032195629454,26.3515456407026
405,29.2348076465512,2.57432989603051,6.46243116397448,0.569062398069903,47.5963184140342,4.19118972546722,21.0752856922874,17.2443150930274,19.0681156263553,15.6019993698819,44.157741450507,36.1309459092002,10392.050703905,848.644091753678,324.400982734667,26.4817124515829
406,28.746244377426,2.36711264130791,6.35443296764153,0.523256478604905,46.8009031267566,3.85382549321708,19.2797803010935,15.8562569274214,17.4436107486084,14.3461372200479,40.3957301546721,33.2226335622162,10371.8159972351,846.820178292734,325.792477353381,26.6051301058268
407,28.6743211432846,2.66976238685037,6.33853414746292,0.590158001303767,46.6838070543301,4.34656051753885,22.1138248774797,17.8835757970838,20.0077463177198,16.1803781021235,46.3337283147194,37.470349289128,10210.4910270923,833.63574557448,327.170241454708,26.7122326769592
408,29.0778724434832,2.75538666845333,6.42774022434891,0.609085474079159,47.3408168904428,4.48596285670999,22.9735122738747,18.4571355781563,20.7855587239819,16.6993131421414,48.1349780976422,38.6720935923275,10318.3261803633,842.804689175195,328.534094876465,26.8231727937744
409,29.5599012894762,2.80054040129346,6.53429396925263,0.61906682554908,48.125593678305,4.55947630245672,23.3444765221434,18.7596007742146,21.121193043844,16.9729721290513,48.9122365225861,39.3058301935924,10473.0842871632,855.863898729755,329.908729422433,26.9470667331886
410,30.1358098133685,2.90567507719332,6.66160006400777,0.642307122326944,49.063213169835,4.73064293269368,24.3773502567576,19.4638521917256,22.0556978513521,17.6101519829898,51.0763529189207,40.7814045921869,10634.3528057049,869.519567599879,331.305081167974,27.0743603949552
411,30.8004200766566,2.969486798541,6.80851391168198,0.656412871256432,50.1452453177847,4.83453289306325,24.9081005713382,19.8912991289828,22.535900516925,17.9968896881273,52.1884011970895,41.6770076988211,10854.8307744972,888.087569174182,332.72742527858,27.2055114441612
412,30.6370569490765,2.52223890522507,6.77240206242744,0.557547547470804,49.8792786820052,4.10638193692783,20.5327950539728,16.895380226388,18.5772907631182,15.2862963953034,43.0210943988001,35.3998442838606,11092.7800858496,907.643081060534,334.180089688392,27.3409313957288
413,30.2681290285549,2.66767321166382,6.69084957473318,0.589696183630951,49.2786381377174,4.34315919372636,21.8235932983208,17.86958132215,19.7451558413379,16.1677164343262,45.7256240536246,37.4410275321238,10879.7451529043,890.014652681769,335.638373703103,27.4628943576229
414,30.3170716995456,2.78146882981505,6.7016684809522,0.614851004485433,49.3583202406638,4.52842644573398,22.9307237190734,18.6318486207707,20.7468452696378,16.8573868473639,48.0453258875824,39.0381590149481,10855.1847925559,888.134558618569,337.077224595202,27.5745125238479
415,30.6397593551371,2.88238417914567,6.77299943639873,0.637158608021674,49.8836783887144,4.69272371622312,23.9374266389521,19.3078366067174,21.6576717209566,17.4689950251252,50.1546081958996,40.4545147950269,10936.0166812249,895.069371077347,338.510567524957,27.6957913864966
416,31.0552630837208,2.91410917543309,6.86484762903303,0.644171501937842,50.5601476170051,4.74437423649458,24.1744886484365,19.520348543571,21.8721563962044,17.6612677298975,50.651309549105,40.8997779008153,11089.6568420894,908.036034416312,339.953856569332,27.8238680009721
417,31.2669349519028,2.82773590876114,6.91163825252588,0.625078464041937,50.9047642725715,4.60375249707076,23.2290706245263,18.9417716376344,21.0167781840952,17.1377933864311,48.6704336894836,39.6875215264721,11241.9065169339,920.780745030442,341.414636919659,27.9554901846541
418,31.5419951937452,2.96818267990325,6.97244104282789,0.656124592399666,51.3525816487641,4.83240969640389,24.6417591719237,19.8825634060505,22.2949249650738,17.9889859388076,51.6303525506973,41.6587042793439,11284.8567126827,924.587727498623,342.887697553221,28.0845948273317
419,31.8335860833531,2.91438780670099,7.03689797632016,0.644233094112851,51.8273120795643,4.74482786775178,24.0016974843677,19.5222149731167,21.7158215334755,17.6629564042484,50.2892709196275,40.9036885151016,11453.4677782009,938.731491279195,344.37105815629,28.2149133288666
420,31.9781320163602,2.91065645832999,7.06885023519541,0.643408269736103,52.0626430020741,4.73875297075479,23.9373182862471,19.4972202950334,21.6575736875569,17.6403421716969,50.1543811711844,40.8513187134034,11535.8481767267,945.709002477717,345.866891554999,28.3474096388058
421,32.4534629255827,3.15274754905367,7.17392338354986,0.696923142422391,52.8365150788434,5.13289425530141,26.4929843942182,21.1188831037088,23.9698430233403,19.1075609033556,55.5091101593143,44.2490884077708,11599.7919424312,951.370974222064,347.36993604626,28.477392444521
422,33.3780760137576,3.32893700082584,7.37831153988327,0.735870284393081,54.3418500715212,5.41974304695856,28.4610622748561,22.299099527063,25.750484915346,20.1753757625808,59.6327019092222,46.7219228186082,11910.6118728289,977.590721245866,348.888977359998,28.6145517034812
423,33.9495312336867,3.07876287625976,7.50463322007811,0.680568635804791,55.2722192716864,5.01244201608608,25.2888211609285,20.6232919940846,22.8803620027448,18.6591689470289,52.9861014800406,43.2107070352248,12438.1254187069,1021.41215675091,350.443406323355,28.763444397432
424,33.7622992453716,2.92155085789617,7.46324509634531,0.645816505429681,54.9673924556225,4.75648981776781,23.8275389379909,19.5701971342327,21.5582495153251,17.7063688357344,49.9243672986477,41.0042225669638,12491.7939860013,1025.8503157585,352.026250369037,28.9082059810709
425,33.7787570998192,3.12155650476329,7.46688314838108,0.690028280000307,54.9941869976003,5.08211304635146,25.7434451142056,20.9099478787972,23.2916884366622,18.9185242712927,53.9386469059545,43.8113193650988,12313.3328471828,1011.28737315414,353.605236099498,29.0387468375664
426,34.1674546965934,3.22134564867866,7.55280577503643,0.71208693286581,55.627013962173,5.24457677539263,26.7313062337969,21.5783919050245,24.1854675448639,19.5233069616889,56.0084511565269,45.2118687533847,12457.3258224366,1023.51254731475,355.181260581504,29.1708450071847
427,34.2083033698018,2.99092833673776,7.56183548174567,0.661152579699925,55.69351846873,4.86944122191691,24.4025184598769,20.0349266575735,22.0784690827457,18.1268384044712,51.1290862968849,41.9779415682492,12727.4380473194,1045.9110640892,356.7700437559,29.3127611411203
428,33.9054709794355,2.95102106532969,7.49489358492786,0.652330972336037,55.2004860858178,4.8044693835543,24.067429753807,19.7676052223041,21.7752935867777,17.8849761535133,50.4269956746431,41.4178395133992,12580.5923612545,1033.75538337802,358.362257110156,29.4493713715174
429,34.3499343145056,3.41266542120195,7.59314337478545,0.754378672055168,55.9241035857214,5.55605879100948,29.0562372896513,22.8599597592475,26.2889765953988,20.6828207345573,60.8797352735551,47.8970585431852,12441.8370565339,1022.73447124883,359.942008477287,29.5766668438647
430,35.0849519271099,3.28202268139075,7.7556209523085,0.725499750623218,57.1207638392245,5.34336324268528,27.1433328495859,21.9848409279763,24.5582535305777,19.8910465538833,56.8717450181799,46.0634762300455,13027.0304889007,1071.46999401697,361.533685887635,29.7185183662853
431,35.469020825673,3.30556661047467,7.84052039304351,0.730704198104927,57.7460549582886,5.38169441143945,27.3052840622433,22.142551457725,24.7047808182201,20.0337370331798,57.2110713685098,46.3939173399953,13329.8132379087,1096.79811045553,363.151684158445,29.8691350407163
432,35.7321303640762,3.27286648445385,7.89868144890105,0.723475749195061,58.1744157506363,5.32845631153187,26.9150252659345,21.9235075513655,24.3516895263217,19.8355544512354,56.3933862714818,45.934968202861,13721.587930608,1129.38470211195,364.782217127955,30.0148576227532
