"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
337,147.071068134066,26.0213846704759,32.5104466401621,5.75209555873678,239.442019698971,42.3646403056169,250.2584266951,174.305926022327,226.424290819376,157.705361639248,524.350989265924,365.212416427732,352209.035611745,51381.4098812731,268.466279965676,39.1499762599164
338,151.884280791324,23.2587599607554,33.574419964398,5.14141009658802,247.278267674296,37.8668934097912,182.851521062505,155.800305957213,165.437090485124,140.962181580335,383.117472702392,326.438736291303,365638.326485571,53357.293077521,269.500309653392,39.315589531597
339,149.3316715391,24.0748023947447,33.0101589718012,5.32179842410147,243.122440681202,39.1954677584616,198.881552488575,161.266618912166,179.940452251568,145.907893301483,416.704205214157,337.891963435014,360794.859033767,52651.0147844683,270.558700807835,39.4824033695676
340,150.103648813666,24.8657374227816,33.1808065798631,5.49663669345698,244.379273858039,40.483165488318,212.065416583043,166.564748286575,191.8687102418,150.701438925949,444.327539507327,348.992805933776,361562.403910715,52775.9162042313,271.620312372363,39.6377185661084
341,153.860074743727,26.6619041493897,34.0111744170344,5.89368407512825,250.494998881015,43.4074509660239,245.423202427125,178.596487125098,222.049564100732,161.587297875089,514.220043180643,374.202163500206,365535.183205084,53380.1686732653,272.674864589233,39.8013334597563
342,156.635991094523,23.8487684919075,34.624798031421,5.27183303505323,255.014385501259,38.8274687026142,186.486632916193,159.752516213734,168.726001209889,144.537990860045,390.73389753869,334.719557781157,376292.629104934,54963.7364724944,273.748332579888,39.9762672337373
343,154.118084848974,25.1340807646553,34.0682082297731,5.55595469534486,250.915057438329,40.9200472800002,210.202905281675,168.362263495299,190.183580969135,152.327762210032,440.425134875891,352.759028275864,370496.027551095,54118.3320011109,274.846886057523,40.1459147671444
344,153.655508396218,24.1472226894266,33.965954487585,5.33780712082061,250.161950511737,39.3133730803296,194.365749310804,161.751730933958,175.854725566918,146.346804178343,407.242522365494,338.908388623531,372600.076045648,54432.2330326602,275.941847856486,40.3068087774244
345,152.687308261702,24.9657919332083,33.7519312999553,5.51875400628816,248.585652748877,40.646061252662,209.31503286747,167.23496988752,189.380267832473,151.307829898232,438.564830769937,350.397079764327,370416.35337205,54120.0784914725,277.023766925802,40.4697239917988
346,154.055173148226,25.4236346978601,34.0543014327658,5.61996135426382,250.812632774656,41.3914614028319,215.425371225765,170.301859220116,194.908669204264,154.082634532486,451.367444473032,356.822943127861,372779.707865942,54479.9390321867,278.09848041632,40.6318766746602
347,154.511192317072,24.4736644816597,34.1551056700897,5.40996793805111,251.555063982882,39.8448432262811,198.345509794165,163.938422365185,179.45546124234,148.325239282786,415.581068140156,343.490027812768,376287.485834784,55002.1985586933,279.174296298961,40.7999639486561
348,153.316064711741,24.665603554567,33.8909195678585,5.45239657522008,249.609312372799,40.1573335063828,202.960804470202,165.224138643032,183.631204044468,149.488506391315,425.251209366137,346.183909537782,374909.850658784,54806.178586503,280.255504405243,40.9651383071294
349,154.908154283899,26.4504433995997,34.2428551574935,5.84694011991152,252.201345921857,43.063178026015,235.978933881856,177.180003633682,213.504749702631,160.305717573332,494.432051942936,371.234293327715,375312.85458845,54882.6752150806,281.331574811424,41.1264428076338
350,155.344413943919,23.0712954227334,34.3392915033925,5.09997056713054,252.911607263081,37.5616879864852,176.901504374686,154.544562640319,160.053742053287,139.826032865051,370.65077107077,323.807655055907,383597.702414191,56099.9450047993,282.409987963085,41.297321574207
351,152.043602737013,24.9788078928143,33.6096384997607,5.52163121841158,247.537654982364,40.6672521483011,210.285391744776,167.322158133684,190.258211578607,151.386714501905,440.597963655721,350.579759899148,375162.681078628,54864.7901634888,283.494826997243,41.460217575855
352,154.577482580086,26.2639337838762,34.169759307177,5.80571167854107,251.662989183017,42.7595272832231,232.087606869184,175.930656925487,209.984025262595,159.175356265917,486.278795344956,368.616614510544,377984.68905649,55297.051776971,284.564483765883,41.6154683747038
353,159.015845745859,26.6781757721339,35.1508711648742,5.89728096015592,258.888955880978,43.4339423097198,231.056144194882,178.705483641088,209.050797128703,161.685913770509,484.117635455943,374.430537152757,385456.627622669,56413.4182904638,285.632031272147,41.786373045541
354,162.616210700701,27.2871310339836,35.9467413127865,6.03189212330163,264.750602684649,44.4253642097135,236.332483321021,182.784609797019,213.824627766638,165.376551721112,495.172822196425,382.977277669945,391347.650627088,57297.5379241909,286.726742082344,41.9638280340777
355,162.638179118859,24.7727376094104,35.9515974894319,5.47607883997494,264.786368811054,40.3317552658472,193.44820489691,165.941783029544,175.0245663353,150.137803693397,405.320048355431,347.687545395234,397437.623892971,58195.5146374229,287.852258896064,42.1446907736199
356,160.371098955282,26.4889035638072,35.4504534532728,5.85544184042054,261.095403211406,43.1257938723037,224.287629016538,177.437631527895,202.926902443535,160.53880947762,469.93598460608,371.774085106066,391085.555708258,57268.4921630484,288.989524169421,42.3158077464564
357,163.551837929865,27.9715496358543,36.1535641739702,6.18318465634673,266.27386947178,45.5396457229346,249.803326198519,187.369232010507,226.012533227231,169.524543247602,523.397445368325,392.583152783919,394774.666270418,57831.3318550869,290.115430959664,42.4829632334645
358,167.55318010212,27.2282804167387,37.0380713909951,6.01888303948961,272.788335324154,44.3295512749711,226.255280847935,182.390395136049,204.707158862418,165.019881313568,474.058683681389,382.151304094578,403946.44824079,59195.567509273,291.245932594672,42.6652002228261
359,167.505229772377,26.9049317655384,37.0274718444201,5.94740596922428,272.710268822396,43.8031169796836,220.590282425739,180.224423309827,199.581684099478,163.060192518415,462.189163177738,377.613077411065,405562.692620366,59441.8632947631,292.403697642402,42.8497462946723
360,166.015846997436,26.1594178506285,36.6982398625911,5.78260815645472,270.285449146702,42.5893680094442,210.559127290981,175.230550195597,190.505877072792,158.541926367445,441.171504800151,367.149724219347,405541.733058874,59442.6360670947,293.5737618184,43.0280490155282
361,162.474381525632,24.9066727893498,35.9153896004029,5.50568556396153,264.519694834713,40.5498111377483,195.366011026427,166.838956483683,176.759724262005,150.949532056665,409.338308817275,349.567337394382,403057.328186926,59074.051891049,294.73532070791,43.2010887580226
362,160.489035663274,26.548883212017,35.4765236729342,5.86870049949851,261.287412448277,43.2234449486874,225.003432513607,177.839409075712,203.574534178977,160.902322497073,471.435763361842,372.615904730064,397361.395200628,58243.4890885546,295.87402295765,43.3647428370479
363,161.944470869282,26.3660636521908,35.798251455315,5.82828775469481,263.656963099463,42.9258018758474,219.373621753065,176.614780445297,198.480895871821,159.794325164792,459.639969387375,370.050016171098,401151.591595839,58813.2842856944,296.990695422053,43.5315924927306
364,162.851562937888,26.8051085077815,35.9987665441647,5.92533977540434,265.133772642736,43.6405977109144,225.648753453512,179.555750769828,204.158395981749,162.455203077464,472.787864378786,376.212049232021,402862.727971077,59077.5724501936,298.104741368965,43.7054701224029
365,163.353944111027,26.1523371483102,36.1098192245429,5.78104294857384,265.951684447427,42.5778401291787,213.501246997196,175.183119653753,193.167794902225,158.499013020062,447.335946089362,367.050345941196,405998.933430572,59548.0872869697,299.226648009506,43.8799192614297
366,162.695046142715,26.3543638455475,35.9641680947054,5.82570148164736,264.87895231656,42.9067537695932,217.900047300193,176.536408534768,197.147661843032,159.723417245742,456.552480057548,369.885808358562,405484.398946461,59480.4334895836,300.352345000675,44.0528439467065
367,163.501432241504,27.0787276944148,36.1424218639114,5.98582401666012,266.191805473887,44.0860689480999,229.622655046446,181.388606565458,207.753830756308,164.113501178272,481.114134383029,380.052318518103,406486.238863011,59640.9283630569,301.475526564459,44.2233907226655
368,165.421197805705,27.2380335056199,36.5667910938928,6.02103898545283,269.317318532797,44.345429988097,229.23291560234,182.455726831904,207.401209354498,165.078990943151,480.297537452522,382.28818955256,410463.880375562,60240.9207899272,302.598660547215,44.3982189579989
369,166.687171990925,27.2393941450178,36.8466380190467,6.02133975837235,271.378413346629,44.3476452045201,227.350993167621,182.464841162798,205.698517627847,165.087237242532,476.354461875014,382.307286245863,413660.553743748,60724.2749122145,303.731580694555,44.576565609814
370,166.369050261089,26.3948371516464,36.7763163735038,5.83464821246919,270.860488846123,42.972647152154,213.488388124188,176.807521589976,193.156160683789,159.968710009978,447.309003688775,370.453854759949,415837.601806861,61051.6725653218,304.87541198174,44.7549039027355
371,165.853440104218,27.3591044316763,36.6623393914587,6.04780203226529,270.021039327569,44.5425419519221,230.643898538415,183.266728250463,208.677812963328,165.812754131372,483.253882651918,383.987430620019,414061.645376816,60800.2617234445,306.020702116709,44.9287789816485
372,166.575717310456,26.7757380367856,36.8220006686271,5.91884735549997,271.196957305444,43.5927805230474,219.250889359984,179.359010772726,198.369852278081,162.277200222943,459.382815801871,375.799832095236,417472.872139723,61312.6988521189,307.161416972006,45.1031742537913
373,167.405584025158,28.121970189187,37.0054448897718,6.21643551550451,272.54803855324,45.7845409395887,243.013029878314,188.376833803167,219.868931794665,170.43618296477,509.170157840277,394.69431844473,417351.554680401,61309.7130152518,308.30164831708,45.2791244182939
374,170.077071095504,27.8288204794803,37.5959841369009,6.15163400072723,276.89740697654,45.3072726402767,232.407237545528,186.413151537189,210.273214922145,168.659518057456,486.94849771444,390.57993655411,423547.207713026,62237.8880462698,309.447289205607,45.4583774321192
375,171.639949610047,28.5725706033398,37.9414625453789,6.31604192284353,279.441882873902,46.5181500349111,243.649911306678,191.395209783137,220.445157848899,173.167094565696,510.504576071135,401.018534783716,425891.876752782,62598.9916427275,310.605668880722,45.6417619908691
376,174.95578834374,29.5895317298075,38.6744374233531,6.54084385606271,284.840301022791,48.1738341144936,258.16823335452,198.207389577658,233.580782558852,179.330495332166,540.923917504709,415.291673400807,430846.193357097,63349.8839205854,311.779093745053,45.8263187185719
377,176.636156324113,27.7854007657672,39.0458871874355,6.14203595874854,287.576058015398,45.2365822993542,222.691243026376,186.122301780258,201.48255321434,168.396368277377,466.591175864787,389.970537063399,438608.585375946,64504.2340757894,312.971154467269,46.018014344066
378,174.188670441604,27.7749076985078,38.5048639923545,6.13971643861751,283.591379245278,45.2194988495004,225.419294126321,186.05201329144,203.950789923815,168.33277393035,472.30709245515,389.823265943969,435252.493560777,64011.9603744807,314.180522432829,46.2051465401445
379,174.17070983253,28.9831520970116,38.5008937524541,6.40680204249731,283.562138113313,47.1866055193453,246.832716771619,194.145516439312,223.324838983846,175.655467254616,517.173311331011,406.781082063321,433851.269971059,63817.7893280924,315.382938921711,46.3829167844269
380,176.873046102848,29.4668350994278,39.098252296419,6.51372144303141,287.961731199023,47.9740753899456,251.303667617124,197.385498273679,227.369984986921,178.586879390472,526.54101786445,413.569615430566,438777.954958259,64562.4588356547,316.575784345147,46.5670337050342
381,177.64725573481,28.148369356806,39.269393372958,6.22227112097816,289.222198810357,45.8275206370455,227.0309204792,188.553670332671,205.408928052609,170.596177920036,475.68383338499,395.064833077978,443991.785152388,65340.8079790418,317.778650058565,46.7584362008519
382,177.016892070314,29.2832734482571,39.1300498260694,6.47314465698316,288.195922528511,47.6752241403204,247.236013410741,196.155898696459,223.689726419242,177.474384534892,518.018313812981,410.993311554486,441575.585085912,64994.8676838877,318.992585926523,46.945087726362
383,181.746244508074,32.3158405822698,40.1754856281005,7.14350160239648,295.895640181566,52.6124562462217,310.168978120032,216.469745527166,280.629075441933,195.853579286483,649.877858918161,453.555657295014,445606.346502853,65619.8572350938,320.205202299031,47.1305376882849
384,189.663195762042,30.5483468309967,41.9255485368724,6.75279245737822,308.784992398552,49.7348523844998,250.189172130788,204.630074466006,226.361631927855,185.141495945434,524.205884464507,428.748727452585,464707.532340682,68461.3704334808,321.436298668972,47.3346131498599
385,188.968341592209,30.5596517898807,41.7719491940673,6.75529144828942,307.653721048369,49.7532576508935,251.359185459873,204.705801463316,227.420215416076,185.210010847762,526.657340963544,428.907393542185,464485.953278255,68437.4025927127,322.715655429757,47.5429264504866
386,186.085994858077,28.4729586210907,41.1347988633643,6.29402243203057,302.961058295254,46.3559747374949,222.260888732246,190.727952485775,201.093185043461,172.563385582368,465.689481153277,399.620471874957,464929.509580155,68500.7868431157,324.016649213954,47.7406425587063
387,183.692154849718,30.5702148425194,40.6056342299377,6.75762643887271,299.063718772874,49.7704550418561,259.981277031641,204.776558753718,235.22115540958,185.274029348602,544.722675685343,429.055646912552,456806.426057517,67308.0567087654,325.300595268469,47.9284413599528
388,185.124778920342,29.8906772087208,40.9223195508126,6.60741285666459,301.396131294873,48.6641200871804,245.314068850505,200.224632020139,221.950824198076,181.155619446792,513.991382353439,419.518276613624,462019.719450626,68090.872741038,326.563738476768,48.1174724666705
389,188.526711187275,33.6817034865764,41.6743256308714,7.44542919176952,306.934715757529,54.8361769044612,326.390230192676,225.619066417258,295.305446364802,204.131536282281,683.865244213226,472.725662969493,462202.802581225,68147.8580416166,327.822457432038,48.3133431127168
390,198.867462388348,33.1936488271512,43.9601758963717,7.3375434249492,323.770184379626,54.0415896694671,283.283419120822,222.349800756036,256.30404587122,201.173629255461,593.546211491246,465.875773012648,483858.248433826,71378.091938142,329.102459111903,48.5233484943302
391,199.498561842833,31.445264488344,44.0996820915736,6.95105846584446,324.797658579208,51.1950972722512,251.965913015876,210.63813532862,227.969159395317,190.577360535418,527.928579652312,441.337045450441,490498.145257402,72368.9359688593,330.434157892379,48.7451847269075
392,198.654196215682,33.0970132657761,43.9130328476771,7.31618187980313,323.422972084479,53.8842601941056,281.61886834047,221.702481206155,254.798023736616,200.587959186521,590.058581284794,464.519484431944,486032.289177403,71720.7168502409,331.801602236935,48.9545763604237
393,199.37620803827,31.6124561014857,44.0726354610913,6.98801661190736,324.598457999148,51.4672969511907,254.662518506885,211.758079148708,230.408945315753,191.590643039307,533.578610204903,443.683594406816,492185.658133751,72640.7688650329,333.166345654239,49.163254526029
394,196.918000560306,31.4170974468138,43.5292422291202,6.94483206719043,320.596323719234,51.1492393520057,254.503513988994,210.449456581528,230.26508408528,190.406651192811,533.245457881702,440.941718551773,488769.246594041,72138.4827377548,334.528919661418,49.3725030996141
395,197.960207721819,33.8934976238271,43.7596248648232,7.49224684316177,322.293110115523,55.1809926226517,300.431695515456,227.037783126114,271.819153085412,205.415137114103,629.475933460955,475.698212264239,486578.147407576,71834.5594999431,335.881198254238,49.5734136119341
396,199.709053848257,30.7517229391464,44.1462119032989,6.79774928128499,325.140354335407,50.0659629605751,241.017776389149,205.992402463181,218.063702447325,186.374078419069,504.989626720122,431.603128970475,498653.9504718,73629.5201006369,337.229888706906,49.7859606612868
397,195.976690856578,31.610453615982,43.3211632419805,6.98757395721707,319.063805464745,51.4640367642654,258.745783478049,211.744665370214,234.103327908711,191.578506763527,542.134022525436,443.655489347115,489984.369457429,72347.0476451877,338.586868941613,49.9945676735555
398,196.077186503801,32.3513202375829,43.3433780692613,7.15134447357095,319.22741943075,52.6702196148717,271.583267295571,216.707408290028,245.718194219802,196.068607500502,569.03160766691,454.053617369584,489693.807449408,72317.0627790554,339.93098360584,50.1914032364739
399,198.452274832153,33.2629104390275,43.8683975944759,7.35285388652186,323.094229902172,54.1543524340657,285.037876908809,222.813754137026,257.891412441303,201.593396600166,597.222218285123,466.847865810911,493587.021343305,72913.3264305599,341.261704906553,50.3968883461209
400,199.43148480172,31.5255329531429,44.0848545351171,6.96880202122106,324.688452449116,51.3257799658186,252.958665930646,211.175818824881,228.867364413442,191.063836079654,530.008633378497,442.463620394988,500761.781394701,73985.5718423421,342.60153175568,50.6095505763658
401,196.727012296693,31.4076358275396,43.4870237708479,6.94274055135087,320.285381423387,51.133835171854,254.320731346149,210.386077313662,230.099709313183,190.349308045695,532.862484725265,440.808923895293,496714.833528664,73388.7785177828,343.951344683723,50.8174502684542
402,196.852110584257,33.0238209696759,43.51467707652,7.3000025301389,320.489050214369,53.7650979997531,283.181930425801,221.212197882997,256.212222766201,200.144369513187,593.333568511202,463.492224135802,494531.392402351,73080.4579889186,345.290629313629,51.0161078519542
403,201.512375478606,34.5485568087134,44.5448408952709,7.63704939982086,328.076288498503,56.2474749447123,306.448998297547,231.425739388511,277.263379412067,209.385192780081,642.083615480576,484.892025385451,501695.639949546,74168.8184938552,346.620692492037,51.2226308479618
404,208.933006012291,36.2927329508716,46.1851908027169,8.02260412598214,340.157595753343,59.0871161024716,330.247982061325,243.109215938853,298.795793293579,219.955957278009,691.948152890394,509.371690538548,514267.14035389,76065.6790470149,347.969528041025,51.4425215440635
405,214.710333798234,34.6714591724242,47.4622843132939,7.66421729074641,349.56349081537,56.4475686175608,283.787703549249,232.249008810497,256.760303211226,210.13005559045,594.602807436523,486.616970841042,531848.994524318,78693.3072181444,349.363910853967,51.6747056701709
406,213.146124853439,34.010816558285,47.1165118097076,7.51818050235773,347.016848884195,55.371996080857,275.06426467887,227.823651586598,248.867668042787,206.126160959303,576.325125993824,477.34479380049,531251.152561995,78610.5798758435,350.805322193126,51.9057688880176
407,212.639169160145,35.2676963302609,47.0044479196111,7.79601708353135,346.191489439675,57.418284551723,297.403559553279,236.242941925192,269.079411024395,213.743614122793,623.131267635442,494.985211652784,528118.827872578,78159.3199757856,352.255817845159,52.1241864077011
408,213.407311259104,34.2658799934036,47.1742477520125,7.57456294591026,347.442078681489,55.7872572524184,278.709542510781,229.532210482129,252.165776557373,207.671999960022,583.962850974969,480.924631486366,533595.542568495,78983.6087321303,353.698046362014,52.3457928810842
409,212.971253113295,35.0850311995879,47.0778559513599,7.75563847569838,346.73214541954,57.1208929003817,293.541190129537,235.019347748436,265.584886307677,212.636552724775,615.038684080936,492.421490520532,531756.806045574,78723.41357086,355.139547096581,52.5682858933957
410,216.294481954292,37.0432055798008,47.8124644320013,8.18849807553491,352.142595181724,60.3089382071142,327.37058947497,248.13630531924,296.192438096401,224.504276241217,685.919330328509,519.904639716502,535660.253772384,79329.1961776883,356.580139472323,52.7895561875117
411,223.478944276342,38.3857855273241,49.4006087347703,8.48527890604007,363.839404014816,62.4947525778189,340.920558666161,257.129663819396,308.451934031289,232.641124408025,714.309741967196,538.747867050163,549993.176815458,81490.6329251271,358.032549436123,53.02322536009
412,227.580179330269,36.4157367663527,50.3071975361648,8.04979444308848,370.516502488578,59.2873749459215,295.011207371863,243.933164942075,266.914901907876,220.701434947592,618.118720207713,511.098059878633,566879.921577588,84016.1694025246,359.523557465962,53.2693922114329
413,223.858913663263,34.8692968541796,49.4846019676686,7.70794983092392,364.458020841241,56.7696622468047,275.299120351138,233.574237300725,249.080156508172,211.329071843513,576.817204545241,489.393640058661,563181.638653781,83464.3959986575,361.051829563556,53.5107886539448
414,217.597483634999,33.4064074651496,48.1004963824734,7.38457428176993,354.263973356629,54.3879756625593,260.538636996126,223.774978235452,235.725433472685,202.463075546361,545.890477515692,468.861859159995,553316.255361176,81987.9211433614,362.57349543537,53.7339567283707
415,217.010361297673,38.0032571688556,47.9707114447489,8.40072000574703,353.308096989896,61.8719695661368,350.593714928956,254.567272901425,317.203837316674,230.322770720337,734.577307470193,533.379047983938,541553.591822533,80262.7151390089,364.055295405118,53.9440809162829
416,227.177485426503,39.1960816303505,50.2181809890164,8.66439699197221,369.860888554025,63.8139714964302,350.815888390217,262.557484605218,317.404851400673,237.552009880912,735.042813769979,550.120443934743,562861.820935507,83465.9372736624,365.518696574342,54.1728897455861
417,231.971056684267,37.2183491423323,51.2778125302064,8.22721402093662,377.665158952631,60.5940842176919,302.087727360493,249.309515785958,273.317467611875,225.565752377772,632.945714469605,522.362794980102,581867.83431891,86309.9474622868,367.01761456512,54.4244929327538
418,230.909917633757,37.7550157266394,51.0432449506199,8.34584558167818,375.937550112502,61.4678150777567,312.804930592069,252.904411566005,283.013984821396,228.818277131148,655.400806954811,529.894957566868,578509.396146886,85822.0312772681,368.566104283909,54.6703550546995
419,232.663469062241,39.0077674590916,51.4308721084955,8.62276964885184,378.792454894316,63.5073828105913,333.12820183692,261.296049965207,301.40170642388,236.410711873283,697.982899086879,547.477438022339,580655.956876178,86162.9556082559,370.121951130706,54.9076953251037
420,235.524882395102,38.64941768369,52.0633950557595,8.54355548797359,383.451036601149,62.9239642288848,321.419320567392,258.895620847684,290.807956703831,234.238895052667,673.450004998345,542.447967490386,590595.866702036,87661.681929533,371.680846770146,55.1533484181997
421,238.343838633887,40.5391813065123,52.6865327506488,8.96129270986061,388.040495179381,66.0006320218305,353.503655828145,271.554324541231,319.83664098737,245.692007918256,740.674326497067,568.970965705435,593856.935732316,88173.9104035024,373.254320698754,55.4018464819799
422,244.716875665829,41.6120003075498,54.0953093577096,9.19844217324786,398.416246698051,67.7472566410635,362.593130751652,278.740671916602,328.060451632447,252.193941257877,759.718940622508,584.028074491927,610306.676519466,90655.2406819972,374.84671710391,55.6559987098734
423,251.061402721222,42.5790784210572,55.497783759428,9.41221733518108,408.7455819742,69.3217276749844,369.43538753967,285.218707126699,334.251064916844,258.05502073368,774.055097702165,597.601100646417,629308.730915034,93517.6551472239,376.470763233559,55.9211441783808
424,251.339233754257,38.5690853603427,55.5591990404148,8.52579781649682,409.197910392896,62.7931775691193,300.30134808256,258.357509590812,271.701219693744,233.752032486926,629.202824553934,541.320496285511,651347.646120389,96802.0582973686,378.135077825186,56.1923012822444
425,247.346063767771,40.8670396356032,54.6764983065599,9.03376665629123,402.696749432441,66.5344083891925,342.131385710464,273.750504736098,309.547444214229,247.679028094565,716.846712917163,573.572486113729,624471.033512073,92806.6600283028,379.81076019697,56.4467586081663
426,249.226464355898,41.1851959425042,55.0921658049881,9.10409594518515,405.758173547848,67.0523891835857,344.8040520038,275.88169530864,311.965570860581,249.607248136389,722.44658515082,578.037837789532,630643.251945531,93746.9377513074,381.470907527665,56.6928471069326
427,249.530877808939,40.1143887804532,55.1594571998708,8.86739120410018,406.253780011746,65.3090399794045,325.701937024274,268.708824366672,294.682704926724,243.117507760322,682.423106146097,563.008965339694,637028.722293285,94710.7524594767,383.128463774335,56.9531508240237
428,250.180221534442,42.2379430087252,55.3029963391925,9.33680845456031,407.310957164846,68.7663352843806,363.576203959804,282.93358953213,328.949898820775,255.987533386213,761.778713058636,592.813235210178,631836.449806625,93960.0055575248,384.789198109766,57.2088403801611
429,256.010116292891,43.6492738620558,56.5917099173759,9.64878685371761,416.802434947022,71.0640809543645,381.388623087996,292.387480415685,345.065897079615,264.541053709429,799.099972184372,612.621387537625,648223.702204895,96436.7761078926,386.453333019028,57.4692348459875
430,261.2389973428,43.1158932793687,57.7475678336716,9.5308816722815,425.315420235296,70.1956999355336,360.231626301137,288.814596129742,325.923852367695,261.308444117386,754.771026535715,605.135344271841,675462.948255476,100523.451709871,388.140507228363,57.743984162668
431,262.366472517665,42.8788193385933,57.9967991881154,9.47847585379432,427.15102894104,69.8097269231834,354.256189662082,287.22654102407,320.51750493236,259.871632355111,742.251064053887,601.807990717099,683560.466328884,101749.514917628,389.857085452096,58.0191408047035
432,262.832474040457,43.1560020047623,58.0998100510484,9.53974781157904,427.909712122007,70.2609997551217,358.388199094861,289.083267017546,324.255989657255,261.55152730159,750.908607627327,605.698273751049,684007.294453971,101835.163303203,391.583095720471,58.2880257155348
433,265.069385009336,44.5141404877602,58.594285107327,9.83996789729437,431.551560155551,72.4721445134061,379.886363257129,298.180845372557,343.706709613593,269.782669622789,795.952380157794,624.75986649488,688060.283623551,102467.360161131,393.311317164294,58.5562793513733
434,268.308676040705,44.095235545718,59.3103389142611,9.74736785747451,436.825353273288,71.7901378709233,366.429196035032,295.374783559833,331.531177365029,267.24385179223,767.756410740066,618.88049888727,719305.510055764,107149.796773156,395.048992406094,58.8315128043553
435,268.356162399113,43.4212649715523,59.3208358987514,9.5983848884484,436.902664397153,70.6928664800009,354.390493740196,290.8601481348,320.639018145891,263.159181645771,742.532463074696,609.421262758628,750608.36035002,111829.437970794,396.79499325886,59.1077119442565
436,267.886262618255,44.050933306768,59.2169633156142,9.73757473096978,436.137634578491,71.7180107169837,366.157164932266,295.078022150599,331.285053986336,266.975353374352,767.186440810461,618.258713077446,775017.380950714,115484.655874193,398.524124939202,59.3741440462656
437,267.868305635359,43.2883070785193,59.2129938772899,9.56899419630427,436.108399350198,70.4764016997647,352.71700638817,289.969521100129,319.124910541678,262.35337623345,739.026108622833,607.555187066938,775553.627156387,115583.769083097,400.222030881502,59.6367315697146
438,266.398648255216,43.206802681499,58.8881222458898,9.55097743485767,433.715694001474,70.3437068218089,353.362814093671,289.423558632051,319.709212751417,261.859410190903,740.379229529596,606.411265705249,792714.205995353,118154.980464798,401.90346072624,59.8972336298699
439,265.914211337788,43.601514324681,58.7810361904584,9.6382294822979,432.926996704328,70.9863250759718,361.039320617309,292.067560069633,326.65462341566,264.251601967763,756.463338436266,611.951078241136,804137.546946098,119878.01454012,403.568965684932,60.1524268091412
440,265.022788653069,42.4613442156364,58.5839848601522,9.38619187924594,431.475698017628,69.1300481265098,342.87627159486,284.430056946847,310.221388585826,257.341480094766,718.407426198755,595.948690745774,807769.712181985,120435.313518995,405.210236665735,60.407325621467
441,258.436498423896,39.1010590046716,57.1280680726506,8.64339199050636,420.752755328728,63.6592679935705,300.988978853856,261.920969409283,272.323361820156,236.976115179828,630.643574741413,548.786793048022,824403.24177157,122898.935405947,406.837003489376,60.6578104222515
442,252.008894371685,40.8147286525416,55.7072292821619,9.02220317582499,410.288164871796,66.4492424378221,333.038717067742,273.40009623712,301.320744013672,247.361991833585,697.795407189556,572.838296877776,858188.449366436,127922.562341828,408.419855920223,60.8856964018998
443,254.625333027975,44.2684259552292,56.2855999324999,9.7856520532612,414.547910613967,72.0721040113205,399.415468647945,296.534910704884,361.375900205283,268.293490637753,836.870505738551,621.311241476901,865559.62625022,129069.32027277,409.919274797974,61.1030409744777
444,261.151351411289,42.3847355805227,57.7281934698638,9.36925733885239,425.172726508203,69.0053238925,346.532274872797,283.916889056133,313.529201075388,256.877185336501,726.067623543003,594.873481831897,843903.133891153,125885.719717317,411.378476648258,61.343365315989
445,260.741982065713,42.8424771892278,57.6377012987366,9.47044232603983,424.506244485933,69.7505593536901,355.219949899619,286.983100789085,321.389478480608,259.651376904411,744.270371218249,601.297925462846,851935.453403932,127107.125950504,412.887368538434,61.590745979329
446,258.632246160548,40.5683316758568,57.1713386249633,8.96773647571571,421.071446380682,66.0480908687633,320.656934984133,271.749590173203,290.118179271359,245.868676823374,671.852625681041,569.380093696235,854639.504901752,127520.25489773,414.427800958917,61.8318283191574
447,254.248254409042,40.9704454592865,56.2022457114724,9.05662478573702,413.934000160685,66.702760326698,332.304873153378,274.443175325364,300.656789995914,248.305730056282,696.257829464221,575.02379591981,874355.140912163,130463.162111271,415.951174582238,62.0638286710547
448,252.972905604968,41.4163420839392,55.9203265021508,9.15519140802866,411.857642809491,67.4287113226238,341.78569624421,277.430042667535,309.234677554286,251.008133842056,716.122411178346,581.28199416055,883536.369038338,131853.352305317,417.433580806151,62.2855660991329
449,250.266314776208,39.0802972591719,55.3220274768459,8.63880255202748,407.451123004071,63.6254664149325,307.648134119039,261.781895515984,278.348311821988,236.850286419224,644.596090535129,548.495400128728,887410.339707333,132439.457292484,418.874644379145,62.5101897245063
450,241.536744806531,36.2839174986301,53.3923330624963,8.02065544706561,393.238770492036,59.0727639275943,277.730774949953,243.050165062594,251.280224954719,219.902530294728,581.912099895139,509.247964893054,904627.373934108,134982.23719083,420.290827622128,62.7253105182898
451,239.950505603072,42.7656666894747,53.0416907122581,9.45346316293652,390.656261753774,69.6255064698816,405.346328411412,286.468580695046,366.741916181754,259.185858724089,849.297069052483,600.219883361049,928046.623697131,138510.028029003,421.644515622392,62.914877061967
452,249.368491224593,40.316374899254,55.123561218068,8.91204076720352,405.989403256881,65.6378875552768,327.791666984919,270.06184143041,296.573412986356,244.341666056085,686.801587968403,565.843858235144,905019.269641365,135129.790639683,422.936473431946,63.1228445788351
