"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,12.3101191966692,1.41447540630218,2.72118424347424,0.312673510866799,20.0417379201912,2.30286522289198,10.5009918606194,9.47495487475147,9.50089739770329,8.57257822001323,22.002078184155,19.8522864042412,3841.03635448796,406.689512798189,205.029992638749,21.7047656033715
325,12.3450641410792,1.54204520850193,2.72890891539646,0.340873151353059,20.0986307419676,2.51055781313999,11.8373408336113,10.3294894349412,10.7099750399341,9.34572853637535,24.8020474608999,21.6427397684482,3821.73499104507,404.762519376337,205.747378068318,21.7845636499485
326,12.7329246054079,1.69931882692374,2.81464649172174,0.375638898583143,20.7300947961728,2.76661030067585,13.6207309931803,11.3829969267619,12.3235185176393,10.298901981356,28.5386744619016,23.8500887989297,3862.18422335296,409.326700056619,206.461810665274,21.8665090163734
327,13.1174467266862,1.62924566914976,2.89964611853065,0.360149042654158,21.3561237936225,2.65252628240522,12.472351559959,10.9136073531563,11.2845085542487,9.8742161766652,26.1325461256285,22.8666058828036,3958.52940652273,419.822539607974,207.192125516482,21.9588875389666
328,13.1789389309992,1.56749902769625,2.9132391321156,0.346499785069698,21.4562374174863,2.55199841702127,11.7807824256556,10.4999934869606,10.6588031470217,9.49999410725002,24.683544129945,21.9999863536316,3997.056442884,424.064805893537,207.948186210096,22.0539818392512
329,13.0714829883766,1.51818079199693,2.88948571322009,0.335597859283531,21.2812916021289,2.47170486837394,11.3107602376473,10.1696320995009,10.233544976919,9.20109570907228,23.6987357360228,21.3078005894305,4001.67216919229,424.631616101374,208.716776106909,22.1436550649855
330,13.0296867995236,1.5742996394261,2.88024655568417,0.348003078188927,21.2132444736103,2.56307029015336,11.9075598036183,10.5455478239069,10.773506488988,9.54120993591572,24.9491729218669,22.0954335358048,3988.14688474974,423.290516088472,209.481750407585,22.2288509548927
331,12.7334589930741,1.37076197103763,2.81476461952164,0.303010540966214,20.7309648167943,2.2316966826718,9.98928082339604,9.18213760503679,9.03792074497737,8.307648309319,20.9299217252107,19.2387645057914,4004.27345032161,425.011211801285,210.240812291634,22.3143591521378
332,12.4804815463851,1.46796735568489,2.75884328920093,0.324498047046135,20.3190997807814,2.38995387030804,10.9832380680158,9.83327415291317,9.93721539487141,8.89677185263573,23.0124988091759,20.6030506061038,3936.49550129359,417.794183178982,210.986364218824,22.3939677054242
333,12.6672019692846,1.64887136409877,2.80011833005238,0.364487354169202,20.6230937324492,2.68447829102396,12.9365513785642,11.0450713384607,11.70449886632,9.99315978241679,27.1051552693726,23.1420542329652,3932.21728271677,417.525333136317,211.711451869142,22.4696847930445
334,13.1362926350735,1.73499513347422,2.90381205617415,0.383525240031144,21.3868062549969,2.82469383134049,13.7658828641164,11.6219769706407,12.4548464008672,10.5151220210559,28.842802191482,24.3508088908663,4005.68460561847,425.641803512586,212.43618009461,22.5566087749169
335,12.7888009976892,1.25690974161119,2.82699811527868,0.277843206040368,20.8210654839572,2.04633726353541,9.12115984165232,8.41949109213236,8.25247795197115,7.61763479764357,19.1110015729858,17.6408384787535,4094.80377327037,435.132789039614,213.183893190585,22.6528011342183
336,12.488879672749,1.51012401615009,2.76069971713399,0.333816887780546,20.332772519844,2.45858787190751,11.4216068103682,10.1156632660771,10.3338347331903,9.15226676454599,23.9309856979144,21.1947230336855,3965.33824117637,421.286279819315,213.93304229523,22.7335145994813
337,12.8941293040532,1.78459884234756,2.85028121458019,0.394490270413672,20.9925473581779,2.90545215034831,14.8939126730023,11.9542506185961,13.4754447993831,10.8157505596822,31.2062932196239,25.0470012961061,3980.81649869306,423.217157897136,214.656357664985,22.8055648371167
338,12.9092885518298,1.35078558153524,2.85363220619395,0.298594707497265,21.017227677365,2.19917371871001,9.81043874077147,9.04832446961407,8.87611124165038,8.18657928203178,20.555204980664,18.9583941268105,4114.15571879082,437.536671521443,215.387480533185,22.8987388360671
339,12.9658255451606,1.73491256640669,2.86612985735129,0.383506988363584,21.1092738700158,2.82455940636036,13.9119970004033,11.6214238898056,12.5870449051268,10.514621614586,29.1489460960831,24.3496500548307,4024.36351675809,428.083099229435,216.131580478304,22.9853945248672
340,13.3214085802082,1.63749464525653,2.94473242299339,0.361972500530392,21.6881880042687,2.66595619438257,12.4666567888219,10.9688636524361,11.2793561422674,9.92420997125172,26.1206142241983,22.9823809860566,4124.12183753262,438.967893333675,216.875705518032,23.0696913385497
341,12.9911358428471,1.37256140239846,2.87172476526095,0.303408310003871,21.1504808108108,2.23462628320311,9.9721067290594,9.19419121223852,9.02238227867279,8.31855395393009,20.8939379085054,19.2640196827855,4152.92440721745,442.03756994449,217.634054167387,23.1647769001609
342,13.0832058623484,1.7661176808067,2.89207708536123,0.390404961020429,21.3003772636129,2.87536352243617,14.2786773625747,11.8304533642554,12.9188033280438,10.7037435200406,29.9172287596803,24.7876165727256,4068.32497180548,433.149148901145,218.388959034347,23.2453363674228
343,13.6650370396443,1.79344003475574,3.02069239823716,0.396444639261795,22.2476392505086,2.91984623202337,14.1448909182308,12.0134739170241,12.7977584498279,10.8693335439742,29.6369143048646,25.1710882070981,4177.62993383269,445.144869463638,219.137351615947,23.3312623752311
344,13.8675488637593,1.65019686499537,3.06545816988365,0.364780359630556,22.577342711524,2.68663629950123,12.3924886213258,11.053950291835,11.2122516097709,10.0011931211841,25.9652142542064,23.160657754321,4264.62810503949,454.639105009531,219.909315951187,23.432306186374
345,13.7500907640851,1.60238226762061,3.0394937478504,0.354210817052978,22.3861126825807,2.60879077956479,11.9412661859188,10.7336611228175,10.8040027396408,9.71140768254918,25.0197958181155,22.4895756859033,4267.17348881532,454.986213187853,220.705611797505,23.5287578064839
346,13.6910317220003,1.65050698177433,3.02643859117901,0.364848911760643,22.2899604175724,2.68714119137997,12.4558714555933,11.0560276291104,11.269597983632,10.0030726168141,26.0980163831479,23.165010270517,4252.48572070799,453.510535345519,221.501574892142,23.6175452063236
347,13.3892204167907,1.45585941559918,2.95972240792215,0.321821555027187,21.7985904329504,2.37024129416849,10.6257459063848,9.75216833415719,9.61377010577668,8.8233903975708,22.2634676133776,20.4331146049008,4265.1659304023,454.870798506494,222.290671780164,23.7064080122421
348,13.5843602963671,1.87237119865478,3.00285859182852,0.413892580755268,22.1162918509275,3.04835170588007,15.5068054268883,12.5421994168263,14.0299668148037,11.3477042342714,32.4904494658613,26.2788940162075,4197.30091664911,447.81132984986,223.065537427115,23.7894611333871
349,13.6668834134037,1.4762431081564,3.02110054401556,0.326327423908257,22.250645276559,2.40342737608621,10.7568543402465,9.88870981540171,9.7323920221278,8.9469279282206,22.5381709986118,20.7192015179846,4333.73061699158,462.541034742405,223.839739023174,23.8815308208203
350,13.5600474177068,1.69121669878595,2.9974841660194,0.373847901836895,22.0767087783016,2.75341946749713,12.9463000690879,11.3287242980877,11.7133191101271,10.2497981744603,27.1255810971365,23.7363747198029,4258.3416528311,454.533271297418,224.622326824908,23.97404284163
351,13.7772501085417,1.7312401888328,3.04549739241449,0.382695199636725,22.430330001275,2.81858051795937,13.2966161750269,11.5968242314159,12.0302717774053,10.4923647808049,27.8595767476753,24.2981079134428,4298.81773183219,459.072420795777,225.399767812639,24.0590591751706
352,14.2613325723836,1.94317700255732,3.15250509494795,0.429544390038987,23.2184502231087,3.16362852346174,15.8411751768847,13.0164966678481,14.3324918267052,11.7768303185292,33.1910337039488,27.272659685015,4346.62158409029,464.513266218219,226.181879763663,24.1540510811538
353,14.2174390316686,1.50316941810804,3.14280231226359,0.332279555581778,23.1469884585762,2.44726529825309,10.9170443498799,10.0690774418721,9.87732584036755,9.11011768550329,22.8738072092722,21.0971146401129,4477.2078659125,478.606239366222,226.98875750297,24.2577567664169
354,13.6255105698451,1.47546532805325,3.01195496807102,0.326155493569666,22.1832873838881,2.40216109549723,10.7549346007985,9.88349980514139,9.73065511500819,8.94221410941365,22.5341486873874,20.7082853060106,4379.61996664423,468.00420240056,227.808451545384,24.3523529742921
355,13.8028989116414,1.89719505559745,3.05116712783652,0.419379959658384,22.4720880526372,3.08876668700778,15.633714124411,12.7084836260116,14.1447889697052,11.4981518521058,32.7563534035278,26.6272990259291,4305.42082947732,460.243584643961,228.59945937957,24.4280345032106
356,14.0283492628159,1.59493766429475,3.10100352125404,0.352565167896735,22.8391370454266,2.59667044292198,11.7800230625567,10.6837929665677,10.658116104218,9.66628887451365,24.6819530834522,22.3850900251895,4440.79445475157,474.942982182249,229.38180851907,24.5206008857787
357,14.1530314588787,1.84892060956777,3.12856484880477,0.408708766325507,23.0421284102446,3.01017250119103,14.5008915318623,12.3851141310759,13.1198542431136,11.2055794519259,30.3828203524735,25.949762941302,4403.14263506809,471.074787289785,230.177048916412,24.6174361718766
358,14.6242414724441,1.90813136034433,3.23272706232975,0.42179745860243,23.8092913796984,3.10657175859568,14.9469895277432,12.7817411697706,13.5234667155772,11.5644324869353,31.3175018676524,26.7807910223765,4487.88254028764,480.47436777667,230.981340903413,24.7117786208854
359,15.0650039005869,1.94153568760024,3.33015875697184,0.429181573048474,24.5268835434117,3.16095634753162,15.0891830376153,13.0055022135901,13.6521179864138,11.766882955153,31.615431126432,27.2496236856174,4574.77886492554,490.106805414346,231.806489986066,24.8172887152803
360,15.1091780123156,1.74728011207121,3.33992356061713,0.386240866878898,24.5988020972436,2.84469463860013,12.974311047224,11.7042686932999,11.7386623760598,10.5895764367952,27.1842707656121,24.5232296431046,4651.91558262003,498.544070196075,232.661316047037,24.9255532820528
361,15.0127525641488,1.81087708421017,3.31860846154869,0.40029914493067,24.44181470093,2.94823497218778,13.6554903049364,12.1302771191112,12.354967418752,10.9750126315768,28.6115034960572,25.4158187257568,4624.96240991356,495.733654443392,233.529633821018,25.0272843710886
362,14.4604590162936,1.47873060880994,3.19652251939121,0.326877292473777,23.5426420475797,2.40747720171162,10.7213060280084,9.90537249920535,9.70022926343614,8.96200368975721,22.4636888205889,20.7541138078588,4636.87331989068,496.92938478797,234.39357757239,25.1238333394786
363,13.9566481943713,1.58701920293444,3.08515381138733,0.350814771174982,22.7224026743448,2.5837786321459,11.7181102545535,10.6307506416661,10.6020997541199,9.61829819960269,24.5522310095407,22.2739537253957,4508.37626441482,483.001415243665,235.233009069118,25.2097019724696
364,14.1528534536228,1.89757763192692,3.12852550027452,0.419464529162794,23.0418386051964,3.08938954811962,15.1840505157369,12.7110463382665,13.7379504666191,11.5004704965268,31.8142010805915,26.6326685182726,4469.59129447101,479.035168515087,236.034260949116,25.2873485703202
365,14.4905600397042,1.7659122721152,3.20317642982935,0.390359554888623,23.5916486260447,2.87502910267176,13.371451388608,11.8290774208673,12.0979798277882,10.70249861888,28.0163743380359,24.7847336437221,4580.09677817446,491.156038402004,236.829338858044,25.3825405444833
366,14.2484191105163,1.58309131350505,3.14965054021939,0.349946500880064,23.1974262009809,2.57738375251349,11.6115706887593,10.604439420608,10.5057068136393,9.59449280912151,24.3290052526385,22.2188254527025,4600.31736565988,493.361548911783,237.642080484589,25.4840341725144
367,14.1753728608157,1.76815426685891,3.13350347449611,0.390855153726707,23.0785017804157,2.87867922744749,13.5189269198441,11.844095567476,12.2314100703352,10.7160864658116,28.3253706891973,24.8162002366163,4540.20340425661,486.979602205954,238.453612053648,25.5729842172578
368,14.3464085482356,1.78052491667694,3.17131136329418,0.393589718423323,23.3569598820396,2.89881951346701,13.5825272124335,11.9269611643431,12.2889531922018,10.7910601010724,28.4586284450988,24.989823391957,4580.57550004682,491.512837308318,239.25395649696,25.6622415753127
369,14.6666022303934,1.91445865150677,3.24209101935011,0.423196122964654,23.8782576663246,3.11687303262856,14.9826326535479,12.8241249383228,13.5557152579719,11.6027797061016,31.3921827026718,26.8695951088669,4616.94641965862,495.68059669344,240.058106712401,25.7591302987734
370,14.7546480267111,1.71448942908885,3.26155377432561,0.378992400114379,24.0216024013823,2.79130910560431,12.7441158260854,11.4846181852842,11.5303905093154,10.3908450247809,26.7019569689409,24.0630095310716,4702.89990195212,505.094120977049,240.878698638575,25.8610099011581
371,14.6982130585793,1.79297270248284,3.24907867610701,0.396341334233049,23.9297223129151,2.91908538228785,13.575247255236,12.0103434616075,12.2823665642611,10.8665012271687,28.4433752014469,25.1645291576539,4679.11239462799,502.632016545517,241.711114755963,25.9599110300793
372,14.8149188553485,1.83940048704745,3.27487679960335,0.406604318189437,24.1197275399358,2.99467307364918,14.02889103883,12.3213429754375,12.692806177989,11.1478817396815,29.3938669385009,25.8161471866309,4699.86057906539,505.040542937009,242.542009814712,26.053954085423
373,14.7841157466562,1.73185122709269,3.26806769136612,0.382830271252068,24.0695779173631,2.81957533112634,12.9084680439214,11.6009173106687,11.6790901349765,10.496068042986,27.0463139967878,24.3066838890202,4737.22117232764,509.182288281666,243.374958364155,26.1527377337536
374,14.9057005627545,1.91087309462717,3.29494433492469,0.422403526180744,24.2675265302389,3.11103549441055,14.7873198851247,12.8001068539619,13.379003705589,11.5810490583465,30.982955949785,26.8192715035393,4720.28283731136,507.530734546874,244.209080264969,26.2489197327006
375,15.1980129764457,1.91056757602978,3.35956076321431,0.422335990490793,24.74343165288,3.11053808869409,14.6466975509098,12.7980603179028,13.2517739746327,11.5791974304835,30.6883186780967,26.8149835232249,4789.04321893293,515.189055160132,245.045855658294,26.3476379289934
376,15.1030048085834,1.72143947915917,3.33855895768685,0.380528726972028,24.5887516883603,2.8026242748416,12.7114480361748,11.5311735446069,11.5008339374915,10.4329665403586,26.6335101710329,24.1605540934621,4839.41821397151,520.717022966088,245.896477191357,26.4527104809981
377,15.3846983816496,2.11219555145904,3.40082806331202,0.466906385059367,25.0473685932822,3.43880258202454,17.2902830613524,14.1486783351323,15.6435894364617,12.8011851603578,36.2272597475956,29.6448498450392,4795.98925033567,516.282545153984,246.750740723619,26.5501565360344
378,15.6498266770117,1.80583983866626,3.45943537070785,0.399185648547279,25.4790160636261,2.94003398295138,13.3867810802231,12.096534804463,12.1118495487733,10.9444838707046,28.0484936918961,25.3451205426844,4947.20900090259,532.821439021915,247.613129443051,26.6552592196602
379,15.0334033838007,1.57441332209306,3.323173379577,0.348028208041624,24.4754356845036,2.56325537351291,11.4225957915411,10.5463093345947,10.3347295256801,9.54189892177612,23.9330578489433,22.0970290820079,4912.46488758479,528.949445231095,248.492741111448,26.7630213078416
380,15.1734334102714,2.10235768438177,3.35412738542841,0.464731698652811,24.7034143942664,3.4227858440461,17.4088287528745,14.0827787470549,15.7508450621246,12.7415617235259,36.475641196499,29.5067745176388,4793.08330289471,516.23568641084,249.353204461405,26.8490955527832
381,15.4588853702734,1.77390935888446,3.41722729237622,0.392127331963932,25.1681502168661,2.88804892113118,13.1231814054394,11.8826464231495,11.8733546049214,10.7509658114209,27.4961896113969,24.8969734580274,4953.59806152622,533.785173719447,250.202785643731,26.9479161171034
382,15.2798471397883,1.8209995991468,3.37765042037426,0.402536753495609,24.8766634135501,2.96471513685655,13.6507391856163,12.1980834392609,12.3506687869862,11.0363612069503,28.6015487698628,25.5578891108323,4913.74073839736,529.529073774841,251.065938608779,27.0541279269704
383,15.5592238464557,2.06745747618886,3.43940737658495,0.457016915789116,25.3315082973875,3.36596585597063,16.3749257517335,13.848997448155,14.8154090134732,12.5300453102355,34.3093682417273,29.0169470342296,4910.93775440398,529.473142414648,251.926996966288,27.148902733103
384,15.9995031885173,2.02213049341269,3.5367322837775,0.446997266964911,26.0483139630597,3.29217034717013,15.5290402525908,13.5453717262094,14.0500840380583,12.2553363237133,32.537036719714,28.380778854915,5022.74626684159,541.861442775858,252.793513871039,27.2549526923467
385,16.2931349935416,2.06817971842343,3.60164036699341,0.457176569335705,26.52636714738,3.36714171701217,15.9121697224294,13.8538354344153,14.39672498696,12.5344225358995,33.3397841803283,29.0270837673463,5081.283413177,548.451095551568,253.683670116223,27.3677769481058
386,16.5945896200238,2.10089134968128,3.66827770547895,0.464407561508493,27.0171564340037,3.42039854825302,16.1428863667864,14.0729564093483,14.6054686175686,12.7326748465532,33.8231904827905,29.4861943814916,5145.95197218098,555.713841920312,254.596091728587,27.4799679682474
387,17.399535386612,2.54413524865013,3.8462130854616,0.56238779180687,28.3276646294315,4.14203072060933,23.4145663911993,17.0420542971779,21.1846076872755,15.4190015069705,49.0590914863223,35.7071613845632,5209.61496323544,563.12430887307,255.527136217289,27.5944990061812
388,18.4065010390242,2.23837256132346,4.06880549283694,0.49479814513466,29.9670753758149,3.64422760861083,16.9024895095427,14.9938831858988,15.2927286038719,13.5658943110513,35.414739924756,31.4157552466451,5518.00350971127,596.978047909426,256.499549879804,27.7258747089081
389,18.2687600907499,2.13334795035016,4.03835749374471,0.471582178498457,29.7428234459928,3.47324017179816,15.8672674993427,14.2903690454078,14.356099166072,12.9293815172737,33.2457033319562,29.9417256189496,5537.69239407552,599.208928995322,257.531001173694,27.8615905347397
390,17.9532053835896,2.0662503057369,3.96860329531981,0.456750067583946,29.2290782385458,3.36400049776112,15.2937194979379,13.8409111389074,13.8371747838486,12.5227291256782,32.0439837099651,29.0000042910442,5504.44077591151,595.610428266619,258.580164715159,27.9798032343166
391,18.3044498295788,2.51662526804706,4.04624680443322,0.556306638199876,29.8009288453494,4.09724254166258,20.5618493887225,16.8577769151478,18.6035780183679,15.2522743518004,43.0819701477994,35.3210563936429,5455.03734881791,590.566600301637,259.611705105588,28.0913984101065
392,18.9034560686488,2.34287783264286,4.17865870991184,0.517899310373685,30.7761530380809,3.81436952402205,17.8244167471654,15.6939184961722,16.1268532474354,14.1992595917749,37.3463969940609,32.8824958967418,5652.64747744441,612.399722416727,260.648751418104,28.2180372296099
393,18.8896285312505,2.24340759715787,4.17560209638169,0.49591115305595,30.7536408368429,3.65242500028509,16.7820817087624,15.0276106986652,15.1837882126898,13.5964096797447,35.1624569135974,31.4864224162508,5698.71442607443,617.558376964465,261.716387324309,28.3539781295148
394,18.7831332130433,2.25369912070952,4.15206102604115,0.49818612142,30.5802589854459,3.66918032283937,16.9222171000721,15.0965491339394,15.3105773762557,13.6587825497547,35.4560739239607,31.6308648520635,5684.91926199948,616.167489446898,262.797058160955,28.4787958432075
395,19.0018056349009,2.44654697673716,4.20039914034653,0.540815647489267,30.9362730336633,3.98315016563523,18.9318951531365,16.3883529542202,17.1288575195045,14.8275574347707,39.6668279399051,34.3375014278899,5685.35948341255,616.471706141135,263.871449680613,28.6000559010985
396,19.472580712687,2.51271610123643,4.30446521017291,0.555442506589105,31.7027278971465,4.09087814376737,19.464014825953,16.8315911087607,17.6102991282432,15.2285824317359,40.7817453496158,35.2661908945463,5786.56514306086,627.845056900883,264.950287447536,28.728940750696
397,19.4712357391017,2.24734892606572,4.30416790022248,0.496782394182949,31.7005381857656,3.65884176033156,16.6434231141881,15.0540119449379,15.0583351985512,13.6202965216104,34.8719341440132,31.5417393132031,5895.61480856255,639.872314729256,266.051707850313,28.866736228515
398,19.2312231170473,2.28656357495501,4.2511124785052,0.505450895516371,31.30978079407,3.72268596062851,17.1060794330473,15.3166938035264,15.4769290108523,13.8579610603334,35.8413092882896,32.0921203502457,5837.5813625564,633.601601028555,267.164239588335,28.9962974090483
399,19.3799333777842,2.47127680924413,4.28398527298387,0.54628224204344,31.5518915343573,4.02341206838343,19.0257621033459,16.5540073346497,17.2137847601701,14.9774352075402,39.8635015498677,34.6845867964089,5823.49981037878,632.295696323977,268.264833379572,29.1170293606872
400,19.586643348608,2.3970325304574,4.32967905600809,0.529870348837952,31.8884298728215,3.9025371723938,18.1284467697312,16.0566772375137,16.4019280297568,14.52746988156,37.9834122794368,33.642561830981,5912.14785492219,642.201310763241,269.363881050661,29.2466091318339
401,19.4904671263919,2.30044751197235,4.3084190489919,0.50851997633073,31.7318482338451,3.74528998440411,17.161344586529,15.4096962524464,15.5269308163834,13.9421061331657,35.9571029432037,32.2869826241733,5939.35275603964,645.284670311565,270.473544627178,29.3799257306699
402,19.8579239614711,2.68050833079545,4.38964634937783,0.592533420491626,32.3300937477986,4.36405566838277,21.4247337543674,17.9555581967159,19.3842829206181,16.2455050351239,44.8899183424841,37.6211695550238,5913.35455446977,642.788942464133,271.583101296034,29.5063147754267
403,20.6096759462917,2.68923060288733,4.55582310391711,0.594461501690884,33.5539987336117,4.37825613943762,20.9434592740142,18.0139848997237,18.9488441050605,16.2983672902262,43.8815337169821,37.743587408945,6103.98531813945,664.047045450178,272.703564019188,29.6432141701355
404,21.2950788257885,2.82664241871433,4.70733321412168,0.624836745189484,34.6698827198803,4.60197221853841,22.2832229592978,18.9344468239237,20.1610112488885,17.1311661740262,46.688657629005,39.6721742977449,6245.20188998243,679.938570445131,273.8602613689,29.7930102957166
405,21.5067702191616,2.53112493756215,4.75412815370941,0.559511828303213,35.014531163828,4.12084902115382,18.8581486249331,16.9549038879761,17.0621344701775,15.3401511367403,39.5123114046216,35.5245605271881,6434.98615749398,700.920658776198,275.060667431449,29.9468872734152
406,21.5397881074776,2.69666819630341,4.76142684481085,0.596105601288123,35.0682866030513,4.39036506345538,20.577738948591,18.0638060996401,18.6179542868204,16.3434436139601,43.1152625589525,37.8479746849602,6389.65409779786,696.163012470283,276.284833329031,30.0938871735309
407,21.707930964336,2.66927702540916,4.79859526580059,0.59005071087992,35.3420349735154,4.3457703150521,20.2145721736771,17.8803245721188,18.2893748238031,16.1774365176313,42.3543416972282,37.463537198725,6463.11169672989,704.448199690023,277.512286263009,30.2354065252069
408,21.7111933318828,2.61768509345641,4.799316420732,0.578646178553522,35.3473463368198,4.26177502934657,19.6695811147246,17.53473268344,17.796287675227,15.86475814216,41.2124556689468,36.7394399081601,6501.48661895225,708.825316249924,278.745771731954,30.3819531955689
409,21.7305385020408,2.66867611648107,4.80359272150376,0.589917878380027,35.3788416313927,4.34479199314813,20.1952305547596,17.8762993448493,18.2718752638301,16.1737946453398,42.3138164004488,37.455103389208,6500.81839370442,708.942055914924,279.981516295833,30.5250165791328
410,22.2348990025013,2.97786484280827,4.91508293739503,0.658264859989196,36.1999759198618,4.84817293706328,23.6105013335482,19.9474199996726,21.3618821589245,18.0476657139895,49.46962184172,41.7945942850283,6536.30678302956,713.255184387463,281.216270439049,30.6678373164306
411,22.781887279779,2.83888450708507,5.03599613553011,0.627542891039858,37.0905112204122,4.6219031974999,21.6069323624194,19.016451243632,19.5491292802843,17.2053606490004,45.2716678069741,39.8439930818957,6769.36424731243,739.178303414031,282.469953744273,30.8236999317231
412,22.9699361237026,2.84577528842915,5.07756482734479,0.629066116389602,37.3966679347299,4.63312187309167,21.6073768795348,19.0626095875637,19.5495314624363,17.2471229601767,45.2725991761682,39.9407058025144,6841.30916668458,747.339164206802,283.754569984902,30.9844785957102
413,23.1133696676161,2.85181283748926,5.10927118968356,0.630400732497626,37.6301878097329,4.64295142664918,21.6148279596425,19.103052499928,19.556272915867,17.2837141666016,45.2882109630604,40.0254433331826,6900.24320618172,754.058272444,285.055886853081,31.1392780303555
414,23.2469475286763,2.87249770838213,5.13879892739161,0.634973177642366,37.8476619414239,4.67662784803266,21.7825537326055,19.2416114437081,19.7080248056907,17.4090770204978,45.6396363921259,40.3157573106264,6949.27275956322,759.691358618049,286.364900355733,31.2939436478692
415,23.6714418137519,3.09027472906404,5.23263450619779,0.683113361161524,38.5387684265995,5.03118412030075,24.0290197931065,20.7004048836825,21.7405417175725,18.7289377519033,50.3465176617469,43.3722768991444,7002.42054866421,765.928298461459,287.680277058889,31.4490779234029
416,24.0069187368341,2.94032100295248,5.30679256287912,0.649965695389495,39.0849483996176,4.78704893112262,22.2141135695829,19.695930163318,20.0984837058131,17.8201272906211,46.5438570029356,41.267663199333,7216.87675598836,789.798665877498,289.013125257001,31.6124017006306
417,23.9229314705431,2.85533785754704,5.28822695664638,0.631179947457766,38.9482112362527,4.64869040667307,21.3615289198059,19.1266650744777,19.3270975941101,17.3050779245275,44.7574891653075,40.0749172989057,7246.85337038179,793.249632496446,290.365771715026,31.7769731798074
418,23.8481012072561,2.90650408258531,5.27168553002502,0.642490376150436,38.8263823163747,4.73199261164765,21.9138494454421,19.469405337892,19.8268161649238,17.6151762580928,45.9147321714026,40.7930397555832,7200.64236559062,788.343914943583,291.718815593286,31.9319063646905
419,24.4373970997043,3.32529592223137,5.40195093782938,0.735065414387988,39.7857973833783,5.41381511549247,26.6664121958548,22.2747095269087,24.1267538914877,20.1533086195841,55.8724826960768,46.670819961142,7216.16797592234,790.565554641078,293.065672396973,32.0855456753479
420,24.9979240210382,3.04885208820306,5.52585688886108,0.673956777392255,40.6983745465324,4.96374515412708,22.9896432201768,20.4229326482501,20.8001533896838,18.4778914436549,48.1687762708467,42.7909065010955,7633.58044029803,836.833059760171,294.433547565322,32.2565967993792
421,25.0478283882916,3.07759072107941,5.53688838056973,0.680309527817554,40.7796223584818,5.01053366519595,23.2689523316996,20.6154402368956,21.0528616334425,18.6520649762389,48.7539953616564,43.1942557344478,7642.98256959933,838.113032668,295.831408576194,32.4305880770037
422,25.2759064414503,3.18916167257032,5.58730563442587,0.704972580252386,41.1509494345016,5.1921790037636,24.375309749573,21.3628054621935,22.0538516781851,19.3282525610322,51.0720775705339,44.7601638255483,7683.1148913692,842.864769251989,297.235399233486,32.5941946876533
423,25.6204281378552,3.23136249863304,5.6634630620522,0.714301183908357,41.7118549332098,5.26088491005519,24.691030120265,21.6454904214653,22.3395034421445,19.5840151432305,51.7335869186505,45.3524561211655,7848.21833179838,861.413096762447,298.647653062988,32.7626996010891
424,25.8772203307502,3.21409896621927,5.72022765206057,0.710485034637943,42.1299306437477,5.23277866780961,24.3996579625847,21.5298495344831,22.0758810137671,19.4793876740562,51.123092873987,45.1101609293932,8045.07134381203,883.416913345706,300.07427406695,32.9358713984099
425,25.9947688452411,3.19065796250727,5.74621206052699,0.705303339080554,42.3213078743575,5.19461506878376,24.1064343551978,21.3728284569865,21.8105834642266,19.3373209848925,50.5087196013668,44.7811643860669,8168.77262244213,897.318915608909,301.511101378423,33.1084704082911
426,26.1306686760918,3.24758825617737,5.77625307576767,0.717887930312891,42.5425623358126,5.28730158198701,24.6548642237151,21.7541797064513,22.3067819166946,19.6823530677416,51.6578107544507,45.5801860516121,8199.4593019816,901.011276633148,302.9505777614,33.2783511654021
427,26.2536399424437,3.22562286476777,5.80343619780334,0.713032422738141,42.742768186996,5.25154038334122,24.3752944801284,21.6070431132769,22.0538378629733,19.549229483441,51.0720455774118,45.2718998563898,8350.35879798073,917.920362940622,304.393745479689,33.4488149904614
428,26.2754397955738,3.20218839621882,5.80825511270578,0.707852171795739,42.778259877706,5.21338742401941,24.1214937130277,21.4500658119921,21.8242085975013,19.4072024013262,50.5402725415818,44.9429950346501,8385.59119620528,922.057273661286,305.840071293578,33.6197325211313
429,26.3469675328888,3.25892937971322,5.82406650727015,0.720394915515555,42.8947120535452,5.3057657269717,24.6854134833413,21.8301489550168,22.3344217230231,19.7510871497771,51.7218187270009,45.7393597152733,8337.08331487156,917.003825362728,307.284821967823,33.7882205978944
430,26.5326760114758,3.30984858201922,5.86511785516833,0.731650739183197,43.1970584888588,5.38866576160323,25.1542784188936,22.1712345207029,22.7586328551894,20.0596883758741,52.7042024014914,46.4540151862347,8435.1919639542,928.154391986393,308.73292496815,33.9578318362504
431,26.6324684844875,3.2539109944268,5.88717724393936,0.719285588241715,43.3595276379025,5.29759544355803,24.5285957047523,21.7965329770216,22.1925389709663,19.7206726934958,51.3932481432905,45.6689262375692,8758.98392982696,964.101161833688,310.188388309339,34.1311396566643
432,26.6876688623392,3.28884677932597,5.89937943272761,0.727008235429953,43.4493977267557,5.3544733530079,24.8697548665416,22.0305525887864,22.5012067840139,19.9324047231877,52.1080578156111,46.1592530431715,9035.63956690497,994.844608252287,311.640558855112,34.3022692213854
