"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,11.1221591230859,1.17209587565646,2.45858254299794,0.259094877776692,18.1076555547785,1.90825433791088,9.1256741461938,7.85135993262704,8.25656232274677,7.10361136761494,19.1204601158346,16.4504684302662,2310.30940895711,230.359556719843,211.920681273359,21.1271727501091
324,11.1307787841017,1.24093683468379,2.4604879417488,0.274312352930102,18.1216889678007,2.02033225015186,9.75034074638257,8.31249554333641,8.82173686577471,7.52082930111389,20.429285373373,17.4166573288953,2303.94988214658,229.740606878207,212.827518778905,21.2209034398661
325,11.2493654485164,1.27007336769233,2.48670183598783,0.280753060226726,18.3147563793389,2.06776857055874,10.0351555192521,8.50766849171896,9.07942642218047,7.69741434965049,21.0260401355758,17.8255911255064,2320.71917072792,231.476371930312,213.733717681258,21.3126658660987
326,11.2781809387783,1.21016167429532,2.49307157594046,0.267509422738966,18.361670019625,1.97022812937905,9.43176721707407,8.10634614360502,8.53350367259083,7.33431317754741,19.7617979786314,16.9847252532677,2343.4784052381,233.783635429359,214.645490830018,21.4094665546927
327,11.2496204675844,1.22115901744761,2.48675820862392,0.269940414383156,18.3151715682777,1.98813257577435,9.52379812400988,8.18001255706531,8.61676973124704,7.40096374210671,19.9546246407826,17.1390739290892,2344.01700059958,233.844923403608,215.562478828597,21.5043500507927
328,11.1899397513566,1.18982496638497,2.47356562924725,0.263013939937731,18.2180071741384,1.9371185417636,9.26787800309016,7.97011939205243,8.38522295517681,7.21106040233315,19.4184110540937,16.6992977738241,2349.15213250643,234.358454793134,216.477377029728,21.5963176193612
329,11.1551232640289,1.21421405771852,2.46586935310112,0.26840521275883,18.1613234895066,1.97682569396979,9.47313506692073,8.13349129572213,8.57093172721399,7.35887307708192,19.8484734735482,17.0416008100844,2345.9668012734,234.043996316982,217.386721276778,21.6871506046796
330,11.2613872536511,1.28807594940279,2.48935928764918,0.284732578289037,18.3343287217336,2.09707803692243,10.2416529190779,8.62825994815264,9.26625740297525,7.80652090547143,21.4587013542585,18.0782589389865,2352.17359212053,234.719334363309,218.290428539596,21.7776160453004
331,11.2214109925759,1.1550458103982,2.48052242993784,0.255325915982761,18.2692445633517,1.88049563517462,8.9719757879809,7.73714896917456,8.11750190341129,7.00027763877698,18.7984254605314,16.2111692687467,2380.88237320911,237.602749554065,219.197508939268,21.8733402860532
332,11.313696237863,1.33019551417837,2.50092232626446,0.29404321892364,18.4194914188366,2.16565164413601,10.7162474306029,8.91040057344362,9.69565243721216,8.06179099502041,22.4530898545966,18.6694107253104,2364.56458499068,236.013724604585,220.105931682984,21.9657111789802
333,11.4504104771326,1.24361406950041,2.53114336862932,0.27490416273167,18.6420717943493,2.02469097630944,9.69746559312541,8.33042917368697,8.77389744139919,7.53705496666916,20.3184993379771,17.4542325543917,2406.66681617942,240.291352110928,221.016273002514,22.0602448842618
334,11.5039686052314,1.28683884737237,2.54298253378799,0.284459113629683,18.7292681853592,2.09506394800274,10.1164494641664,8.61997314029342,9.15297808662674,7.79902331740833,21.1963703058724,18.0608961034719,2411.87791854316,240.849929060671,221.936279372472,22.1590160691791
335,11.452113757004,1.19743619326261,2.53151988312721,0.264696421668578,18.6448448535083,1.94951015324159,9.31372286973108,8.02110368692659,8.42670164404241,7.25718905007644,19.5144669651508,16.8061220107033,2430.36541129755,242.707621941317,222.862892204798,22.2550699457474
336,11.3326072768678,1.20186799781922,2.50510266120235,0.265676083728458,18.4502799174268,1.95672544206356,9.35784590384498,8.05079041601388,8.46662248443117,7.28404847163161,19.6069152271038,16.86832277641,2419.63445467285,241.607644197635,223.787841431,22.3484972920596
337,11.4862637297771,1.36394343023667,2.53906882447704,0.301503284578632,18.7004434056721,2.22059561975373,11.0420230610916,9.13646316904945,9.99040181717811,8.26632381961617,23.1356673660967,19.1430656875322,2414.97155421091,241.208995965261,224.702446725593,22.4372027328217
338,11.6651812841348,1.27801043574835,2.57861902070347,0.28250757000753,18.9917337397843,2.08069067434117,9.9816445585062,8.56083545477363,9.03101174341037,7.74551779241424,20.9139219321082,17.9369885719067,2462.81420687872,246.076873418311,225.620064740269,22.5350850161048
339,11.6234111763989,1.24115088733967,2.56938562846712,0.27435966983298,18.9237290731546,2.02068074289687,9.66696817695531,8.31392938887817,8.74630454105481,7.5221265899374,20.2545999898111,17.4196615766971,2471.73060035009,246.977899828424,226.551966568759,22.6363805455972
340,11.4555224461566,1.17641728330951,2.53227338283462,0.260050136310523,18.650394438655,1.91528989282671,9.13293124964941,7.88030716092493,8.26312827349232,7.12980171702732,19.1356654754559,16.5111197657475,2469.36894702268,246.704712077948,227.487049263862,22.7307432522768
341,11.5771861701705,1.38184409955372,2.55916746919559,0.305460274638191,18.8484715191548,2.24973916558922,11.2175560043628,9.25637195873307,10.1492173372806,8.37481272456802,23.5034506758078,19.3943031516312,2450.98345128976,244.917469666374,228.410007703103,22.8195244999971
342,11.8182225084729,1.322760911333,2.61244918608348,0.292399780399928,19.2408955927418,2.15354758897724,10.3953370339619,8.8605994060584,9.40530493548929,8.0167327959576,21.7807061663963,18.5650654222176,2501.94270983249,250.118336868788,229.332436482195,22.9163195802432
343,11.7444683755536,1.21849370427861,2.59614564091186,0.269351239893167,19.1208186886206,1.9837932588957,9.46847831942141,8.16215878464141,8.56671847947652,7.38481032896127,19.8387164787877,17.101666024963,2520.98248977782,252.027220731523,230.270814655783,23.0200927322519
344,11.6447029722947,1.25448371853911,2.57409223598094,0.277306927256014,18.9583936110342,2.04238752772683,9.77408006443963,8.40324021987922,8.84321529639776,7.60293162750977,20.4790248969211,17.6067890321279,2505.95116939478,250.500225937972,231.2134924607,23.1148348458521
345,11.6981661102013,1.31658784534011,2.58591040330767,0.291035207917286,19.0454353513453,2.14349740434319,10.3682780347105,8.81924872476626,9.38082298378571,7.97932027478852,21.7240111203458,18.4784258995103,2507.19709760774,250.661730822052,232.145974031674,23.2058069030809
346,11.6394632089713,1.21020521501778,2.57293397250945,0.267519047530246,18.949862908641,1.9702990167307,9.40504504622622,8.10663780394684,8.50932647039515,7.33457706071381,19.7058086682835,16.9853363511267,2528.52686043237,252.806041832199,233.076535167491,23.3022636213305
347,11.5073549448158,1.22089890138219,2.54373109306454,0.26988291504238,18.7347813838404,1.98770908856609,9.5031054988553,8.17827015279938,8.59804783229766,7.3993872811042,19.9112686642683,17.1354231772939,2514.42531218266,251.363296129492,234.005141984449,23.3961974615347
348,11.8030841650556,1.49565770196942,2.60910281543334,0.330619070961662,19.2162493073185,2.43503569724145,12.8719078330756,10.018759726111,11.6460118489732,9.06459213314802,26.9697116502537,20.9916870451849,2509.25410550607,250.966963832507,234.922393757018,23.4848364528015
349,12.1545763528603,1.31482099244837,2.68680108852702,0.290644640435956,19.7885032551831,2.14062084384577,10.2447467533331,8.80741334654412,9.26905658634897,7.96861207544467,21.4651836736502,18.4536279641877,2598.75271217446,260.054995232399,235.851139848461,23.5890196829096
350,12.1040369639066,1.3017151769517,2.6756292236004,0.287747565431428,19.7062215833426,2.11928365651083,10.1394301411172,8.71962319489175,9.17377012767743,7.88918289061635,21.244520295674,18.2696866940589,2601.52040079125,260.336331903711,236.808488903854,23.6972260440104
351,12.0657276974605,1.30875520541799,2.66716085943863,0.289303782250293,19.6438514091988,2.13074531689105,10.1984814986056,8.76678128031192,9.22719754635744,7.93184972980602,21.3682469494593,18.3684941111297,2601.58416106547,260.349290160585,237.774006140984,23.7942445356058
352,12.232458477394,1.43797967397892,2.70401713710814,0.317869191090076,19.9153008193362,2.34113182009199,11.5662494414878,9.63239973000231,10.4647018756318,8.71502832714494,24.2340464488315,20.182170862862,2605.58548836273,260.827132151674,238.734159992202,23.8909315413415
353,12.2564947071169,1.27058617575895,2.70933040894162,0.280866417799348,19.954433488078,2.06860345807773,9.869251539568,8.5111035696772,8.92932282151391,7.70052227732698,20.6784317971901,17.8327884317046,2651.71461618701,265.490044839823,239.700798957495,23.9947882139282
354,12.3302357740886,1.43204575738116,2.72563106585117,0.316557483210572,20.0744891199197,2.33147098745564,11.451817229586,9.59265100638096,10.3611679696254,8.67906519624944,23.9942837191325,20.0988878228934,2634.65379344295,263.816894311395,240.674566407852,24.0963718483798
355,12.2493746509211,1.23027496664942,2.70775650178255,0.271955518943557,19.9428415369382,2.00297398079064,9.51914457854025,8.24107633162293,8.61255938058403,7.45621191908742,19.9448743550367,17.2670170757814,2674.52486501638,267.820465674648,241.651154725603,24.1973565199095
356,12.2138667137622,1.38226215731642,2.69990737883165,0.305552687406788,19.8850321234585,2.25041979296428,10.9062463872643,9.25917234566024,9.86755625514389,8.37734640797832,22.851182906649,19.4001706290024,2642.5487757756,264.606343598983,242.625638737483,24.2959459458545
357,12.303963794248,1.35731201011028,2.71982357557062,0.300037391708589,20.0317164930915,2.20979920242516,10.609126636861,9.09204217298752,9.59873362382663,8.22613339460776,22.2286462867564,19.0499931243548,2667.68710511083,267.183177431125,243.592511180329,24.391649570443
358,12.436578629454,1.42430366120505,2.7491384338793,0.314846072476905,20.247622751111,2.31886631157593,11.3051437166016,9.54079007505772,10.2284633626396,8.63214340124271,23.6869677871653,19.9902268239305,2679.68569851271,268.454631505733,244.561924570925,24.4941889775398
359,12.4858365047045,1.34029498416845,2.76002701682942,0.2962757333425,20.3278180287119,2.1820942900146,10.4361611888096,8.9780525255303,9.44224107558965,8.12299990405122,21.8662424908392,18.8111576725397,2712.03597453385,271.74498789502,245.540487315484,24.598586721794
360,12.2133977518379,1.2078058610675,2.69980371356418,0.266988664025448,19.8842686205361,1.96639270012393,9.32110813444402,8.09056557652872,8.43338355021126,7.32003552162122,19.5299408531208,16.9516612079649,2710.47817699489,271.520651663667,246.525735647942,24.7017862884269
361,12.1553743784573,1.37658126947479,2.6869774941853,0.304296912199691,19.7898024968568,2.24117090889931,10.8613256247895,9.22111855150579,9.8269136605238,8.34291678469572,22.7570632138446,19.3204388698217,2671.05787376906,267.548446306341,247.49645103409,24.7928200417116
362,12.3024446088947,1.38969727521718,2.71948775565041,0.307196239784851,20.0292431527268,2.26252468666938,10.9492563497238,9.30897696317729,9.90647003070247,8.42240772858898,22.9412990184689,19.5045231609429,2696.15715288108,270.140174718964,248.452115165975,24.8863860446357
363,12.1881323260775,1.2399842166641,2.69421872471186,0.274101774209958,19.8431347343857,2.01878132116541,9.60819671345404,8.30611436999873,8.69313035979175,7.51505585857027,20.1314597805704,17.4032872514259,2720.07951750474,272.533903144351,249.41254807182,24.9897708081393
364,12.1464363755688,1.36213871929679,2.68500172512573,0.301104348476132,19.775250800926,2.21765742369723,10.6975772381257,9.12437419624643,9.67876035830419,8.25538617755629,22.4139713560729,19.117736411183,2693.781333809,269.88950452461,250.371614362135,25.0855729987114
365,12.3142505266134,1.41559791977504,2.72209748483033,0.312921645423957,20.0484640152583,2.30469275359866,11.2531576074979,9.48247410375625,10.1814283115457,8.57938133196994,23.5780445109479,19.8680409792988,2713.50675047983,271.949158144729,251.322032525051,25.1799127059781
366,12.4577452777073,1.38616340655368,2.75381737717739,0.30641506881713,20.2820835398462,2.25677130049442,10.8554628303962,9.28530511567062,9.82160922750131,8.4009903427496,22.7447792636872,19.4549250042622,2747.17395386773,275.401715095876,252.278905690999,25.2835324652165
367,12.5057005510791,1.37679410737092,2.76441801655432,0.304343960576731,20.3601580901778,2.2415174239302,10.7523892862081,9.22254425990092,9.72835221133117,8.34420671133892,22.5288156472932,19.3234260683638,2763.27381527742,277.059989904031,253.248602915542,25.3879443965975
368,12.5412784701236,1.38455125121371,2.77228260918521,0.306058697636715,20.4180814390783,2.25414659846723,10.8191505436629,9.27450598899135,9.78875525379026,8.39121970432551,22.6686963771985,19.4322982626485,2773.89787010892,278.163164806467,254.224875220981,25.4898884694882
369,12.6941067728299,1.46574235987945,2.80606570767819,0.324006205868089,20.6668966406775,2.38633142099672,11.6735428994507,9.81836987479057,10.5617769090268,8.88328702957243,24.4588517893253,20.5718225947993,2786.00167606673,279.454049262368,255.203476364952,25.5914997521158
370,12.4086277581497,1.15861995431012,2.74295982022257,0.256115989900131,20.202116771163,1.88631459228033,8.91254973575569,7.76109060303429,8.06373547520753,7.02193911703102,18.6739137320595,16.2613326920718,2823.31106941123,283.145387610941,256.190365579138,25.6975563432438
371,12.4815630518689,1.54246346246513,2.75908235883419,0.340965607492291,20.3208605476041,2.51123875994322,12.8357116584504,10.33229113613,11.6132629290741,9.34826340887956,26.893872046277,21.6486099995106,2755.69103949737,276.374984663565,257.167627390473,25.7909333220043
372,12.8730487219336,1.46522444195054,2.84562129642743,0.323891718746963,20.958226691148,2.38548821426334,11.5796668164894,9.81490056808977,10.4768414053952,8.8801481330336,24.2621590440731,20.5645535712357,2833.44587591559,284.329695794455,258.137013690037,25.8891915592597
373,12.9425701884169,1.41065100224205,2.86098919954479,0.311828116285085,21.0714125172822,2.29663882470285,10.9902633430787,9.44933685712379,9.94357159611884,8.54940001358819,23.0272184331173,19.7986105577832,2862.99801482836,287.351169357961,259.127419583443,26.002833161002
374,13.0197496774902,1.47135408758425,2.87804992870836,0.32524669304494,21.197066141598,2.39546770750559,11.5835125156722,9.8559603953012,10.4803208475129,8.91729750051061,24.2702166995036,20.650583685393,2868.38429529224,287.941589999386,260.134811359745,26.1090094536501
375,13.1856189397669,1.50051110558408,2.91471576563269,0.331691928602797,21.4671129405328,2.44293737891584,11.8537035470479,10.0512705637211,10.72477939971,9.09400670050958,24.8363312414336,21.0598049906538,2894.04077422007,290.603102509842,261.147296966621,26.2151651143905
376,13.2910345022626,1.46846871258327,2.93801815313174,0.324608873307882,21.6387368738591,2.39077011452154,11.4731976931114,9.83663252448126,10.3805121985294,8.89981037929258,24.0390808808049,20.6100871941512,2924.38181447,293.717632157036,262.170146880834,26.3256339536416
377,13.4546973257939,1.55554027533382,2.97419625096497,0.343856271389582,21.9051914356785,2.53252872896453,12.3882112708439,10.4198870118055,11.2083816260017,9.42751682020497,25.9562521865302,21.8321442152115,2937.43859667113,295.111560021946,263.203490187289,26.4355035757494
378,13.4922159521741,1.43239588798397,2.98248984205953,0.31663488050172,21.9662743923115,2.33204102464758,11.1394411832518,9.59499637883999,10.0785420229421,8.68118719990284,23.3397815268133,20.1038019366171,2978.75632486168,299.312759555991,264.247974777232,26.5478339385624
379,13.3964129035196,1.44141970533391,2.96131232604117,0.318629619073813,21.810300306081,2.34673243254364,11.2185981827737,9.65544300223674,10.1501602606047,8.73587700202373,23.5056342877162,20.2304520046865,2969.61981585668,298.378784564616,265.299624854227,26.6579586122993
380,13.5332460314543,1.57594110467216,2.99155964905832,0.348365928401215,22.0330742406835,2.5657427107645,12.5927912983217,10.5565432848853,11.3934778413387,9.55115821013431,26.3848960536265,22.1184716445215,2967.9101154997,298.274405626845,266.345208379701,26.7615939005372
381,13.6766287722654,1.50028764026598,3.02325478123762,0.331642531006164,22.2665114046707,2.44257356169619,11.7001372664881,10.0497736668535,10.5858384792036,9.09265236524837,24.5145733202609,21.056668635312,3014.12448196472,303.002790620242,267.393609032829,26.8730071662753
382,13.5438056111864,1.41044644880524,2.99389387194646,0.311782899209579,22.0502659775104,2.29630579735309,10.9500974548582,9.44796664271451,9.907231030586,8.54816029578932,22.9430613339886,19.7957396323542,3022.9466771511,303.873491421795,268.453355133454,26.9869795502877
383,13.7343604792663,1.66431725387378,3.03601652699571,0.367901708751045,22.360502675016,2.70962528349976,13.592421612052,11.1485366288195,12.297905268047,10.0867712355986,28.4793595681089,23.35883865086,3003.12810834568,301.959551947842,269.509570462651,27.0917164259265
384,14.0292989200219,1.56265816725736,3.10121344547852,0.345429700130573,22.8406831540005,2.54411715651724,12.2300386406635,10.4675666706234,11.0652730558384,9.47065555913549,25.624842866152,21.9320444527348,3077.56549401503,309.57856566398,270.570304946962,27.205395542444
385,14.0546946433237,1.53489006251265,3.10682723694523,0.339291487502796,22.8820291736919,2.49890873335392,11.9568486410799,10.2815602273574,10.8181011514532,9.30236401522816,25.0524447717864,21.5423166668441,3096.10720469859,311.483140126494,271.651719007402,27.3259983236787
386,14.3387987058387,1.74206594421441,3.16962918760645,0.385088261352659,23.3445705245935,2.83620560742276,14.2482665384084,11.6693412531109,12.8912887728457,10.5579754194813,29.8535108423796,24.4500483398514,3102.44170790767,312.24399529807,272.743473334337,27.4392932500076
387,14.8021434661507,1.73506220262211,3.27205276620174,0.383540065842782,24.0989283098033,2.82480302461985,13.8986971502361,11.6224262376601,12.5750117073565,10.51552850074,29.1210797433518,24.3517502122401,3184.63330838652,320.709417912226,273.850021507675,27.5615250433461
388,14.9274151457828,1.61287588250096,3.29974440064672,0.356530458237054,24.3028793952393,2.62587512098402,12.5525102347346,10.8039532799107,11.3570330695217,9.77500534849067,26.3004976346819,22.6368544912415,3243.15787987236,326.686568515688,274.989460127361,27.6928930741246
389,14.799562207384,1.56675570185829,3.27148217215857,0.346335470937097,24.0947258393901,2.55078823039385,12.1776973186839,10.4950142708211,11.0179166216664,9.49548910217148,25.5151753343853,21.9895537102918,3242.10659973933,326.558474639604,276.150992110222,27.8169683210865
390,14.8711247966309,1.70420087188745,3.28730127083421,0.376718087469857,24.2112347566202,2.7745586124764,13.4930988418255,11.4156996202987,12.2080418092707,10.3284901326512,28.2712547162058,23.9186087282448,3228.03902955243,325.181364892928,277.307777675283,27.9315938873262
391,15.1868151614358,1.78553233751974,3.35708545673844,0.394696621978047,24.7252008242323,2.90697194599704,14.3182435406769,11.9605036963044,12.9546012987076,10.8214081061802,30.000129323323,25.0601029827331,3269.28206015109,329.480252129914,278.462467383043,28.0513353110311
392,15.7325476879311,1.94489767037155,3.47772106785845,0.429924748187396,25.613691674386,3.16642989141193,16.12923243571,13.0280226723453,14.5931150608805,11.7872586083124,33.7945822462496,27.2968094087235,3333.04260024794,336.136355082821,279.634754610035,28.1817621600209
393,16.0106996443953,1.71273650881192,3.5392072898137,0.378604912474213,26.0665425789453,2.78845522838151,13.3201426404197,11.4728761355822,12.0515576270464,10.3802212655268,27.9088702942127,24.0384071412199,3449.74090670992,348.044988878593,280.845497577233,28.3231849151913
394,15.7663633719246,1.6240613123814,3.48519611379385,0.359003026947468,25.6687459809579,2.64408578577183,12.5891955905076,10.8788796044687,11.3902245818878,9.84279583261455,26.3773621896349,22.7938429807916,3438.9591806599,346.887290593213,282.088973597708,28.4600079639673
395,15.8417331703769,1.84622931747627,3.50185680608332,0.408113849126334,25.791453301947,3.00579088880347,14.7388135274794,12.3670863371616,13.3351170010528,11.1892685907653,30.8813235813855,25.9119904207196,3400.76436680018,343.065817117505,283.325541072216,28.5790043252382
396,16.0461813393762,1.7840157234525,3.5470506118621,0.394361370447395,26.1243092683177,2.90450279186653,13.9453536057541,11.950344559012,12.6172246909204,10.8122165057727,29.2188361263419,25.0388171712632,3462.02436163662,349.357468344547,284.5566612523,28.7058005140776
397,16.0470291061325,1.74303109212076,3.54723801293455,0.38530160983722,26.1256894920894,2.83777693594397,13.565292668764,11.6758063587036,12.2733600336437,10.5638248007319,28.4225179726485,24.4635942753791,3482.34394354149,351.440430215245,285.799586120758,28.8404151534817
398,15.9375923536476,1.69921198381014,3.52304673080631,0.375615280631715,25.9475187792719,2.76643635258914,13.2100004166084,11.3822812312641,11.9519051388362,10.2982544473342,27.678096110989,23.8485892464581,3483.4148820159,351.53372886923,287.04746887073,28.9690184506971
399,15.9074332345129,1.75768058671853,3.51637997815547,0.388539919169359,25.8984176168911,2.86162734118385,13.7191651067411,11.773936944526,12.4125779537182,10.6526096164759,28.7449173665052,24.6692012171021,3470.42421548702,350.227775966061,288.287721375082,29.0929622553451
400,15.5963552024463,1.54151219564216,3.44761536054076,0.34075532745774,25.3919607506494,2.50969003079986,11.8793939563876,10.3259190138709,10.7480231033983,9.34249815540701,24.8901587657644,21.6352588862057,3484.96846015424,351.619376180683,289.520913743141,29.2178302766056
401,15.570839506166,1.80240197821723,3.44197504873143,0.39842570044802,25.3504194065299,2.934436904887,14.3349562165885,12.0735060741824,12.9697222911991,10.9236483528317,30.0351463585664,25.2968698697155,3418.06800417621,344.848270546872,290.73560797871,29.3340597712213
402,15.9915652856751,1.92094688488677,3.53497758946502,0.424630364027602,26.0353905001868,3.12743633188583,15.5637476694016,12.8675867887152,14.0814859866015,11.6421023326471,32.6097570216034,26.9606580334985,3470.30846674444,350.303283508478,291.936244583989,29.4533955824559
403,16.400451574296,1.88853853223921,3.62536297958123,0.41746641238972,26.7010860718363,3.07467325950523,14.9753491318936,12.650497345143,13.5491254050466,11.445688074177,31.3769219906342,26.505803961252,3559.11035203271,359.451784057488,293.156906241938,29.5921321760993
404,16.579228165675,1.84781801515424,3.66488201557026,0.408465034928833,26.992146908327,3.00837740011077,14.4493951036303,12.3777283311768,13.0732622366178,11.1988970615409,30.2749230742729,25.9342879319894,3612.2494869057,364.921950859177,294.411673433784,29.7340601430589
405,16.7002446865964,1.87935233326567,3.69163303598447,0.41543577893241,27.1891702967745,3.05971748293077,14.7425397415328,12.5889629979518,13.3384883375773,11.390014141004,30.8891308870212,26.3768748528514,3635.21183226745,367.318231870487,295.687796831259,29.8714050776559
406,16.8588006925142,1.90402837793599,3.72668225834526,0.420890483543746,27.447310601146,3.09989181530632,14.9538820968734,12.7542570770832,13.5297028495522,11.5395659268848,31.3319434410682,26.7232053043648,3667.53589427354,370.677148979888,296.974123927517,30.0076075743574
407,17.2502102167202,2.08100460061134,3.81320436369606,0.460011543293033,28.0845527738884,3.38802152520582,16.89430026194,13.9397437361525,15.2853192846124,12.6121490946142,35.3975815012076,29.2070821138433,3704.07321553381,374.549474025153,298.270987222595,30.1461914359773
408,17.4012899963392,1.83881792385394,3.84660094655919,0.40647554106245,28.3305212571978,2.99372461988852,14.2814643718694,12.3174406382561,12.9213249078818,11.1443510536603,29.9230682077263,25.8079708611079,3816.72782688098,386.046747230807,299.591782763497,30.294202659316
409,17.3031592910683,1.88904765467803,3.82490889592035,0.417578955244617,28.1707575826515,3.07550214656353,14.7019851722166,12.6539077346853,13.301796108196,11.4487736647153,30.8041594084538,26.5129495393407,3787.92837921613,383.107156211921,300.932298687255,30.4380978456725
410,17.5553329315002,2.08031298785251,3.88065254275268,0.459858660472659,28.5813139656705,3.38689553110022,16.7162517029167,13.9351109234139,15.1242277312103,12.6079575021364,35.0245273775397,29.1973752681053,3791.4763490224,383.587054256264,302.268359985415,30.5711091165924
411,17.9198245450155,2.0454058877919,3.96122437310869,0.452142354143472,29.1747318908323,3.33006432258049,16.1301501110888,13.7012834588931,14.5939453386042,12.3963993199509,33.7965049946622,28.7074510567284,3887.45293381716,393.474902077157,303.613773458853,30.7168770874013
412,18.1415672642629,2.05628358852232,4.01024118473181,0.45454689851546,29.5357445986596,3.34777398271703,16.1633476034843,13.7741484398624,14.6239811650572,12.4623247789231,33.8660616453956,28.8601205406641,3942.43786201169,399.163731422599,304.984061433515,30.8694602225865
413,18.3719905522826,2.09871524101748,4.06117685892563,0.46392652696176,29.910889881611,3.41685569063899,16.5532620933386,14.0583796049018,14.9767609415921,12.7194863091969,34.6830253384237,29.4556525055086,3990.34140045153,404.140308716783,306.374773903522,31.0198162267756
414,18.5991615487909,2.10739830184161,4.1113936055222,0.465845940407094,30.2807402057508,3.43099232299828,16.5606812708994,14.1165436486998,14.9834735308138,12.7721109202522,34.6985702818845,29.5775200258472,4051.09110452121,410.420860420425,307.781932746338,31.1720408944152
415,18.8598227659623,2.1699040996354,4.16901345352851,0.479663011498351,30.705114959321,3.53275614817833,17.1744174049338,14.5352427726773,15.5387586044639,13.1509339371842,35.9844936103375,30.4547943808476,4102.64556314586,415.784305806356,309.205471120996,31.3259742202664
416,19.0289518473536,2.10748880977744,4.20639988204659,0.465865947424487,30.9804689725336,3.43113967626923,16.445004097241,14.1171499219541,14.8788132308371,12.7726594531966,34.4561990608858,29.5787903126658,4182.04495719599,423.941002401563,310.646683193034,31.4826161642447
417,19.0975022674491,2.12368480793272,4.22155313280454,0.469446115437759,31.0920738670048,3.4575078978273,16.5852522630913,14.2256398617503,15.0057044285112,12.8708170177741,34.7500523607628,29.8061025674768,4201.59094479642,425.982241714499,312.101575839424,31.6382669882121
418,19.1964166756073,2.14573040743057,4.24341842302899,0.474319353221495,31.2531134648484,3.49339968086942,16.7792299345767,14.3733137339847,15.1812080360456,13.0044267117004,35.1564817676845,30.1155144902536,4227.54192688739,428.686956886907,313.561714527854,31.7907487486003
419,19.4452546250862,2.25107530914889,4.298424706598,0.497606120969755,31.6582391089122,3.66490857349153,17.8670711107993,15.0789733627199,16.1654452907232,13.6428806615084,37.4357680416748,31.5940394266511,4262.26266639337,432.343317230513,315.026993164623,31.9447956691009
420,19.7334994123838,2.23864990087509,4.36214197536906,0.494859451772389,32.1275218503372,3.64467913686331,17.5916284346899,14.9957409627997,15.9162352504337,13.5675751568187,36.858650053636,31.4196477315803,4366.73195484267,443.099902690124,316.505938284032,32.1048321023971
421,20.0398943201689,2.32329870456355,4.42987137603735,0.513571292587733,32.6263542616084,3.78249332953505,18.4494692416394,15.5627664420525,16.6923769329119,14.0805982094761,38.6560307920064,32.6077011166814,4438.2863239412,450.527676021765,318.003417163081,32.2683610208368
422,20.3122840940358,2.28832899923989,4.4900838523658,0.505841147200397,33.0698239285354,3.72556019525372,17.9356529540522,15.3285196121333,16.2274955298567,13.8686606014539,37.5794633322998,32.1168982349459,4586.18511893841,465.699653325087,319.51992187311,32.4342679442814
423,20.4417448580265,2.27820991060663,4.51870149493218,0.503604296028835,33.2805951372783,3.70908560884729,17.7947920471425,15.260736243298,16.1000499474146,13.8073327915553,37.2843261940128,31.9748759383387,4668.42354522033,474.148547346835,321.05246690845,32.6009567125886
424,20.5698480592375,2.31048168560849,4.54701904467355,0.510738056818719,33.489156138548,3.76162632323627,18.0873511258602,15.4769108126884,16.3647462567307,14.0029193067181,37.89730712085,32.4278131313472,4714.23577112326,478.896372634161,322.590297741565,32.7638911895529
425,20.6362000340255,2.27048607612156,4.56168632331091,0.50189692209003,33.5971818097819,3.69651066428212,17.6812426737864,15.2089976390918,15.9973148000924,13.760521673464,37.0464132212666,31.8664712438114,4813.05033905518,489.007445141037,324.13262198279,32.9270627215516
426,20.7043788310664,2.31315418825184,4.57675742581468,0.511328820560934,33.7081816758414,3.76597734508369,18.0754196500025,15.4948127442707,16.353951111907,14.0191162924354,37.8723078381004,32.4653219403767,4787.72995753237,486.498832435992,325.675414340638,33.0887256714682
427,20.7916184063944,2.30898912288611,4.59604196351876,0.510408121901139,33.8502138265508,3.75919632638299,18.0172988710636,15.466912784883,16.301365645248,13.993873472037,37.7505309679428,32.406864882612,4858.71557120606,493.792877727171,327.219687063877,33.2499946986766
428,20.8269801768771,2.2943489782966,4.60385877594126,0.507171879412933,33.9077852704245,3.73536114361271,17.8692118868911,15.3688448306949,16.1673821833777,13.9051453230097,37.4402534772956,32.2013891690751,4893.78066096988,497.413690220293,328.76838037827,33.4128397255387
429,20.8460023702295,2.3007633565607,4.6080636818402,0.508589794608154,33.9387547360928,3.74580420155847,17.9259951490303,15.4118119578229,16.2187575157893,13.9440203427921,37.5592279313016,32.2914155306764,4870.21889856499,495.063619184104,330.315986455009,33.5739799439191
430,20.937898705559,2.34862966964145,4.62837760859725,0.519170769078637,34.0883684188749,3.82373391829345,18.3705570625194,15.7324475478375,16.6209801994223,14.2341192099482,38.4906909881358,32.9632234335642,4866.19159535556,494.730594039061,331.864977358248,33.7344748138188
431,21.0544017678547,2.34849183884701,4.65413091710473,0.519140301218813,34.2780435799459,3.82350952008777,18.3389224646354,15.731524279358,16.5923584203844,14.2332838718001,38.4244089735217,32.9612889662738,4962.82050120004,504.649781143893,333.420612155295,33.8978386452956
