"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
337,178.727441639034,24.887980947803,39.5081713096813,5.50155368319857,290.980817264954,40.5193795080021,202.220880089788,166.713747975714,182.961748652665,150.836248168503,423.700891616698,349.304995758639,459023.695993789,58539.0300480535,279.899450047613,35.6960439681581
338,180.635289199605,27.6658486563607,39.9299060335969,6.11560865035342,294.086926977602,45.0419430756188,251.431203943107,185.321474253134,227.485374996145,167.67181003855,526.808236833177,388.292612720852,457853.276095727,58414.1537453848,281.083152492678,35.8463740616849
339,186.943642569284,27.3403763036842,41.3243841468943,6.04366213028809,304.357368954904,44.5120512452963,232.564861506825,183.141276675396,210.415827077604,165.699250325359,487.278757442871,383.724579700831,471812.760542467,60228.5637665202,282.265571622066,36.0122016344663
340,188.206081786594,26.3374261644051,41.6034496580893,5.82195736265798,306.412708592911,42.8791780360841,214.60211553643,176.422950383575,194.163818818674,159.620764632758,449.642527790614,369.648086517967,478033.354860625,61039.6826459286,283.477137702601,36.1868569320625
341,188.255961324556,27.2141198254441,41.6144756612177,6.01575280351921,306.493915981032,44.3064968386177,228.231169060599,182.295539500582,206.494867245304,164.934059548146,478.198639936492,381.952558953601,477240.271889483,60952.8904838494,284.712751982504,36.3547351864767
342,190.778195975371,28.122332754517,42.1720222682398,6.2165156615248,310.60029099148,45.785131221389,241.434148510818,188.379262470448,218.440420081216,170.438380330406,505.862025451237,394.69940708094,481483.497201182,61519.6271888677,285.951011791611,36.5215211961748
343,192.566870321775,26.9557370005926,42.5674134395502,5.95863660013101,313.512378348433,43.8858314676315,219.590666947094,180.564745458515,198.677270094989,163.368103033895,460.094730746291,378.326133341651,489313.274681286,62538.9988844133,287.198314957636,36.6956154638095
344,191.194257146729,26.6889696741923,42.2639936850664,5.89966698061094,311.277667775727,43.4515155397377,216.98969746618,178.77778729124,196.32401199321,161.751331358741,454.645080405329,374.58203051498,488386.137256103,62427.7905526955,288.459169049024,36.8678893150937
345,190.484362017603,27.1261250150322,42.1070694986281,5.99630131911238,310.121908688308,44.1632351121927,223.929298258293,181.706100579163,202.602698424169,164.400757666862,469.185196350708,380.717544070627,487071.132000628,62270.4409670304,289.717809187795,37.0330796303442
346,190.941559764292,27.3216343651072,42.2081342636855,6.03951917544476,310.866258703969,44.4815380540693,226.449744758991,183.015732589235,204.883102400992,165.585662818832,474.466131875981,383.461534948874,488793.176544558,62506.2134249338,290.967717932209,37.1992649787871
347,190.129540429215,26.1969816167452,42.0286352527738,5.79091172580685,309.544234242651,42.6505244567361,211.105891128386,175.482173509298,191.000568163778,158.769585556032,442.31710522138,367.676934971863,491242.347211261,62828.4826198358,292.215624461901,37.3681406885411
348,189.377168106177,27.3703115872303,41.8623213708392,6.05027940349303,308.319319302688,44.5607879876311,229.134505265636,183.341800105849,207.312171430814,165.880676286244,480.091344366095,384.144724031303,488038.506069915,62429.715603559,293.459763220225,37.532659262321
349,191.054592830849,27.6340982278682,42.2331205205036,6.1085901345814,311.05028446847,44.9902511499328,231.491502411675,185.108791957012,209.444692658182,167.479383199201,485.029814576843,387.846992671835,492055.999408257,62964.0449172881,294.696931549341,37.6975287749759
350,193.214941675436,28.2585873160736,42.710671317728,6.24663509092153,314.567483990885,46.0069632093268,239.789410531178,189.291972452167,216.952323813923,171.264165551961,502.415907779611,396.611751804541,496242.83379208,63522.7582842372,295.936826438044,37.86841265005
351,194.960280225509,27.7055742313056,43.0964829972178,6.12439009323598,317.409017630302,45.1066190993887,228.046801891861,185.587578582908,206.328058854541,167.912571098822,477.812346821043,388.850164649903,502483.142084786,64341.2848094486,297.189414809479,38.0424463106428
352,194.148800016506,27.0584373003939,42.9171031615435,5.98133877166602,316.087870904066,44.0530347627465,219.51687643486,181.252690050485,198.610507250588,163.990529093296,459.940122053993,379.767541058159,503730.594442169,64510.6899952188,298.454164619818,38.2160570177488
353,193.800251383509,27.9848713554693,42.8400555689861,6.18612945752481,315.520409269993,45.5613344173255,233.809965417273,187.458468409843,211.542349663247,169.605280942238,489.887546588572,392.770124287289,501941.888945376,64294.5306600351,299.719095563007,38.3837826664553
354,195.375482939826,28.2547732026962,43.1882646498562,6.24579197112231,318.084996786242,46.0007535650913,236.397452678878,189.266423367343,213.883409566604,171.24104971331,495.30894847003,396.558220388718,505815.844636856,64811.0717902015,300.978716632853,38.5528399815918
355,197.481654626024,28.8737191724982,43.6538394436473,6.38261160655224,321.513992092894,47.0084410387339,244.641490171851,193.412472925825,221.342300631675,174.99223740908,512.582169883878,405.245181368396,509985.415071707,65368.3664551411,302.241961285315,38.7267928803955
356,199.768473410263,28.8105216725303,44.1593467538476,6.36864163287511,325.237093552147,46.9055510738738,240.221215336125,192.989140390155,217.343004351733,174.609222257759,503.320641656644,404.358198912705,516265.453498792,66196.0516360251,303.51724583248,38.9039097289539
357,196.779336274774,25.593429390558,43.4985901238975,5.65749491791281,320.370568531562,41.667899077961,199.504379593452,171.439239936752,180.503962489314,155.111693276109,418.009176291043,359.206026534146,519994.997775856,66672.8398985981,304.806637303498,39.0825993976618
358,194.016908024943,28.4231143469716,42.8879480897243,6.2830042240674,315.873141486223,46.2748247613852,241.266903337966,190.394067395982,218.289103020065,172.261299072555,505.511606993834,398.92090311539,507846.358278102,65117.1094084584,306.088866300801,39.2461736457194
359,195.421386834224,27.5486570424914,43.1984118265128,6.08970313570864,318.159731547649,44.8511469042668,225.01177882555,184.536458657837,203.582085604069,166.961557833282,471.45325087258,386.647818140231,514144.822365365,65942.6245075448,307.349653169598,39.4090075981931
360,193.93602212379,26.9371725500637,42.8700680484167,5.95453287948777,315.741453562942,43.855607239402,217.791511068181,180.440390287508,197.049462395021,163.255591212507,456.325070809522,378.065579650017,513912.368475366,65919.5302228958,308.605201345045,39.5807485131303
361,192.909194427753,27.5701290541907,42.6430850840295,6.09444958040005,314.069706015709,44.8861048461209,227.719036648537,184.680290315153,206.031509348676,167.091691237519,477.125600596934,386.949179707939,511476.483064648,65616.5281403192,309.856966173156,39.7453474549043
362,193.488086836958,27.7911920085897,42.7710507744856,6.14331612821457,315.012183481925,45.2460108490724,230.505097087995,186.161094794381,208.552230698662,168.431466718726,482.963060565323,390.051817664417,513384.888890066,65877.377156451,311.098451862622,39.9103399607785
363,193.026624394534,26.8516367072328,42.6690432872129,5.93562495633567,314.260890242329,43.7163488847579,217.240206705568,179.867422919262,196.550663209799,162.737192165047,455.169956906904,376.865076592741,516062.737105214,66231.7174364187,312.337488895289,40.079042062455
364,192.462838915367,27.8020528713073,42.5444170233969,6.14571695049951,313.343007918352,45.2636930957424,231.891827047033,186.233846984833,209.806891137792,168.497290129135,485.868590003308,390.204250825365,513833.262072582,65957.3168056143,313.574669075058,40.2443102051824
365,195.019058627718,29.028704401958,43.1094761177061,6.41687149938019,317.504712993899,47.2607678684509,251.105946906016,194.450651496369,227.191094819729,175.931541830048,526.126745898319,407.420412659059,517406.299982627,66441.0198004743,314.806705194615,40.4096175154184
366,198.280162447842,28.5165018975998,43.8303516989967,6.30364778789049,322.814018862452,46.4268662473204,236.642426914373,191.019629936075,214.105052922528,172.827284227878,495.82222782059,400.231605580348,526527.391612049,67636.9121180521,316.046135465829,40.5840198409906
367,195.443728429852,25.6950083826806,43.2033504950199,5.67994922143466,318.196105233163,41.833276805487,201.36520639872,172.119673376808,182.18756769408,155.727323531397,421.908051502081,360.631696599026,529403.952917407,68006.1392479816,317.304949662238,40.7605137678019
368,192.42877453011,27.7705146669409,42.5368870013928,6.13874534742904,313.287548708671,45.2123466858265,231.227773809175,186.022586285728,209.206081065444,168.306149496611,484.47724036208,389.761609360574,518979.136797286,66667.2087194861,318.560420174144,40.9216141546986
369,194.249260038864,28.4584093910104,42.9393101138542,6.29080628643388,316.251426870291,46.3322875699256,241.066801391184,190.630493528299,218.108058401547,172.475208430366,505.092345772004,399.416272154531,522277.720120897,67112.2731157745,319.793281400851,41.0801204260498
370,197.517591710466,29.2755651973631,43.6617834307346,6.47144072783817,321.572500188267,47.6626745669351,251.603643195164,196.104264479944,227.641391462292,177.427667862807,527.169538123201,410.885125577026,528253.884777906,67907.0800827687,321.022622446041,41.2511525648724
371,200.485715203844,28.8742076978927,44.3178949397972,6.38271959637628,326.404813524855,47.0092363923586,239.747991145457,193.415745344736,216.914849131604,174.995198169046,502.329124304768,405.25203786516,536598.967631081,69003.812093538,322.269550297831,41.427777042309
372,200.941730235805,28.5585423051967,44.4186982626517,6.31294093062244,327.147237997942,46.4953109810922,234.345704286582,191.301240321892,212.027065783098,173.08207457695,491.010047076648,400.821646388726,539659.986015867,69412.8104466931,323.536987911104,41.6051592825203
373,203.227002343348,30.7750278557002,44.9238636758979,6.80290089441795,330.867821358994,50.1039050001575,272.559142312714,206.148511952059,246.601128759122,186.515320337577,571.076298179019,431.930215518599,540445.653657827,69540.1452137331,324.813747227119,41.7785932827957
374,206.610982173577,28.8259039045544,45.6719013225803,6.37204191574361,336.377177994877,46.930594427064,233.351913259436,193.092179264958,211.127921520442,174.70244790639,488.927818257866,404.574089888483,553846.64777165,71287.69548063,326.100794865034,41.959994452256
375,205.271066139184,29.1477842890985,45.3757093570828,6.44319442180072,334.195700661689,47.4546382811989,238.895465487349,195.248315812143,216.143516393315,176.653238115748,500.54288006873,409.09170932068,551353.149478624,70975.1960497217,327.406336469141,42.1417071070979
376,203.960311666018,28.3869043086026,45.0859636314356,6.27499989979636,332.061700396605,46.2158722778652,229.353840355465,190.151512115041,207.510617464468,172.041844294561,480.550903601926,398.412692050562,551870.026864045,71049.6128970331,328.714388379799,42.3151081692064
377,205.497829482996,31.3947451055271,45.4258359909781,6.93989102332704,334.564887298632,51.1128481718055,281.49784246432,210.299727979607,254.688524134385,190.27118245774,589.805003258575,440.628001481082,549078.66450346,70714.551303722,330.01118991366,42.4867562173857
378,210.373903922639,29.8510457487722,46.5037050776359,6.59865221814965,342.503478667033,48.5995972892292,244.403825824303,199.959158125747,221.127270983893,180.915428780438,512.084206489016,418.962045596803,564657.733903704,72749.4846848347,331.310670782084,42.6687229737418
379,209.733057302042,29.7138952266979,46.3620442457146,6.5683347343227,341.460135397009,48.3763066146941,242.938306457672,199.040446494627,219.801324890275,180.084213495139,509.013594482742,417.037125988742,564935.66372107,72796.8550074233,332.631469845928,42.8556390327901
380,209.758762513065,30.2420234465327,46.3677264502564,6.68507886712828,341.501985284428,49.2361364182146,250.988942028217,202.578147488736,227.085233263625,183.284990585047,525.881592821025,424.44945188116,564917.14758314,72809.4719379935,333.962273981981,43.0339325311547
381,210.406030948779,30.0672288715349,46.5108068413092,6.6464400663393,342.555783720118,48.9515585838323,247.547389424143,201.407274737554,223.971447574225,182.225629524454,518.670720698205,421.996194688209,568148.49586865,73242.8180145418,335.289717644565,43.2138896692757
382,209.445022969822,29.2190539992263,46.2983734985922,6.45894877877635,340.991195291219,47.5706703706702,236.277374877568,195.72572056898,213.774767746371,177.085175752887,495.057356886333,410.091985954053,569670.938719042,73448.6647773611,336.61806378609,43.3950908355339
383,208.905006319294,30.3065775281951,46.1790013968966,6.69934871675891,340.112010288254,49.3412349932719,253.062265149427,203.010567174512,228.961097039958,183.676227443606,530.225698408323,425.35547407993,566910.286745655,73105.5717952686,337.942538370645,43.5715191485971
384,207.695035807113,28.2315145901403,45.9115342310462,6.24065059360997,338.142093384213,45.962886911667,224.858274718102,189.110624048787,203.443200935426,171.100088425093,471.131623218881,396.231783721268,571236.827636086,73670.9297999321,339.260619784895,43.7491472228644
385,205.73785979089,29.707705864584,45.4788953221967,6.56696655953963,334.955673484115,48.3662298988314,246.725708770392,198.998986652716,223.228022220831,180.0467022096,516.949104090344,416.950257748547,564309.191107867,72783.5056861455,340.570178261998,43.9224512161075
386,207.403491391788,30.3437220600526,45.8470875708162,6.7075596132748,337.667438616805,49.4017088977699,255.728876471489,203.259382220448,231.373745378966,183.901345818501,535.812884035501,425.876800842844,567581.854127202,73227.0849648542,341.866531969463,44.0932826641593
387,212.832751880284,33.3906471672204,47.0472398893261,7.3810904264382,346.506655692814,54.3623167915448,311.344348273119,223.669406861764,281.692505580441,202.367558589215,652.340539238916,468.640661996076,573484.345786556,74028.2066836361,343.162137335802,44.2733727385478
388,221.737339750553,32.4686931074422,49.015622471175,7.17729005532933,361.003949628971,52.8613108836953,273.803819046468,217.493638040282,247.727264851566,196.779958226922,573.684192287838,455.700955893925,596723.14915577,77069.6484833261,344.484418429462,44.467759083837
389,224.369260158489,32.7257631641556,49.5974154034555,7.23411606786599,365.288900749259,53.2798389760288,274.63082253232,219.215638420181,248.475506100671,198.33795857064,575.41696149629,459.308956689903,603660.454048684,77991.7284978532,345.855850715085,44.6689371414938
390,224.460551466064,31.21828040915,49.6175955872352,6.90088303781212,365.437529404399,50.8255512626162,251.678207767699,209.117667812488,227.708854646966,189.201699449394,527.325768656132,438.151303988071,609763.475438789,78794.3112445982,347.262641510548,44.8656417237392
391,225.329251668337,33.9575967228345,49.8096240530009,7.5064161176792,366.851834295118,55.2853504540182,297.285076200436,227.467155081188,268.972211800395,205.803616502027,622.883016800914,476.597848741536,605390.727460626,78251.706417178,348.675360044367,45.0562159743792
392,230.305204626822,33.5234857740358,50.909571549087,7.41045475005002,374.953034901212,54.5785873654477,280.4914461295,224.55923485,253.777975069547,203.172641054762,587.696363318952,470.505063495239,620153.310839672,80193.0740358801,350.091635986786,45.2522093182031
393,233.032471567772,34.3723579313064,51.5124410834023,7.59810017428879,379.393216868233,55.9606108074602,292.080392968282,230.245459826933,264.263212685588,208.317320795796,611.977966219257,482.419058685002,626004.473610184,80978.0887139647,351.52708352101,45.4565620172998
394,235.818107447229,34.0606358312612,52.128213225177,7.52919318375249,383.928427563208,55.4531053533516,282.526410524361,228.15736920462,255.619133331564,206.428095947038,591.960098241518,478.044011666824,635732.258237653,82263.2966856456,352.98591933618,45.6612153679034
395,237.915960096408,35.0383313735365,52.5919490739429,7.74531535625545,387.343878893802,57.0448623063893,297.063304068851,234.706525947135,268.771560824198,212.353523475979,622.418351382353,491.766054365425,639682.228079337,82801.1171904074,354.461240747606,45.8670294504419
396,240.705920596486,34.8455825456848,53.2086771844865,7.70270772062507,391.886130374631,56.7310536884131,289.576148542706,233.415385473487,261.997467729115,211.185348761726,606.730977899004,489.060807658734,649490.453112461,84098.3170899332,355.950976565904,46.0746558696296
397,241.759127513489,34.7482204923055,53.4414913450871,7.68118558250965,393.600825144768,56.5725414330868,286.848756933283,232.763199469989,259.529827701542,210.595275710942,601.016443098307,487.694322699024,654200.188600509,84729.3355727394,357.455170409085,46.284557567306
398,231.359259355234,26.9435024561053,51.1425731206307,5.95593212187591,376.669109967819,43.8659127706416,200.015223073003,180.482791571997,180.966154208908,163.293954279426,419.079515010103,378.154420436565,656719.436484626,85020.6602055307,358.968896372493,46.492184824933
399,224.448213886373,33.7485827706193,49.6148683327773,7.46021303350532,365.417442958867,54.9450610721661,293.971816715757,226.067061621373,265.974500838066,204.53686527648,615.940949309205,473.664319587639,615498.565022848,79662.5015578103,360.441574566033,46.6637332970768
400,229.554734211782,33.77861114708,50.7436780889203,7.466850885144,373.731216400936,54.9939493762986,285.942311248032,226.268208640727,258.709710176791,204.718855436848,599.117223567305,474.085770485333,628813.735238307,81419.8412128384,361.859494618955,46.8346056220632
401,232.144113978933,33.6330028972152,51.3160673006062,7.43466379833178,377.946908372718,54.7568889273959,279.588068511421,225.29284237369,252.960633415095,203.836381195244,585.803572119168,472.042145925827,637009.941710012,82506.7510986284,363.274433987058,47.0373738269261
402,233.861045140786,34.112417597104,51.6955994521738,7.54063967935982,380.742192790613,55.5374097019516,285.648701733703,228.504232707873,258.444063473351,206.741924830933,598.50204172776,478.770773292687,641304.205743202,83086.5810096633,364.712550126311,47.2382699633221
403,237.854926276308,36.004249201955,52.5784573873945,7.95883403411638,387.244511551603,58.6174443147619,316.521196160084,241.176788912617,286.376320335314,218.20757092094,663.187268144939,505.322795816913,647430.445635196,83915.4657336436,366.163127398803,47.4396426452795
404,242.440030750781,34.6834543141236,53.5920067975411,7.66686884838523,394.709383397763,56.4670975500118,284.91170553999,232.329359041976,257.777257393324,210.202753418931,596.957859226646,486.785323706998,665189.965373681,86248.6477108071,367.633304999511,47.6500915522524
405,245.770983226246,37.7163872360191,54.3283226079071,8.33730665217264,400.132407778871,61.4049251842556,338.26944387479,252.645656126444,306.053306362905,228.584165066782,708.755025261465,529.352803312549,666265.007593318,86423.7941438369,369.129994973315,47.8614599636369
406,252.381920403146,36.4305908163865,55.7896876680639,8.05307796993807,410.895477428279,59.311558381766,301.530977037591,244.032665755699,272.813741129249,220.791459493251,631.779189983525,511.306537773845,691676.459175375,89759.0688159054,370.651956690186,48.0786894687943
407,256.342598604952,39.2420863483457,56.6652060074104,8.67456645595011,417.343739483149,63.8888704057278,350.413258169329,262.865650180306,317.040566915107,237.83082635361,734.19920759288,550.766124187308,695488.882073476,90293.4910696849,372.204812487046,48.3011340554603
408,263.38652739062,38.3536727962403,58.2222850021371,8.47818030232681,428.81174985701,62.4424707980894,320.136408704563,256.914554615964,289.647226923176,232.446501795396,670.761999190513,538.297162052495,726457.180683321,94357.4345844216,373.789088226921,48.5280535314115
409,262.789201551777,36.433767494142,58.0902445535508,8.05378018291561,427.839261473771,59.3167302360768,292.599145310483,244.053944936836,264.732560042818,220.810712085709,613.064875888631,511.3511227248,735095.801754235,95493.4497643476,375.405659262699,48.7603617644509
410,263.134525788642,39.5125081010768,58.1665793848578,8.7343438960275,428.401473564666,64.329135996139,342.465403186802,264.677087758409,309.849650502344,239.469746067132,717.546559058061,554.561517208095,721660.702665815,93771.7868078354,377.031097119475,48.9786501928801
411,268.113325172761,39.0293531670232,59.2671560908209,8.6275412263946,436.507308351442,63.5425258578903,325.468380941984,261.440643224079,294.471392280843,236.541534345595,681.93375054511,547.780395326641,746491.449589508,97036.8569464502,378.657907428569,49.2023861592135
412,266.65464069535,36.484428878296,58.9447100484457,8.06497901520227,434.132467658394,59.3992105246643,290.670896885643,244.393303490978,262.987954325105,221.117750777551,609.024736331823,512.062159695382,755737.281804445,98248.5099296859,380.300921129699,49.4355375410647
413,261.665921208643,36.2034258942541,57.8419404777,8.00286256609829,426.010482248457,58.9417179471365,290.262017510068,242.510986851463,262.618015842442,219.414702389419,608.168036687761,508.11825816497,734305.242096732,95454.0361977318,381.943501550516,49.6540012093448
414,260.620997685944,38.2552219177311,57.6109573832087,8.4564174765511,424.309273425537,62.2821858590429,321.925882318041,256.255075047003,291.266274478228,231.849829804431,674.511372475896,536.915395336577,721879.348173045,93853.4238809923,383.563151027506,49.8602608334268
415,266.072962960166,40.809569088247,58.8161286543526,9.02106264055987,433.185455486025,66.4408423050758,364.796485984955,273.36553456242,330.053963510197,247.330721746952,764.335494444667,572.765881940309,732394.937439202,95266.7254655986,385.170957396278,50.077084519247
416,273.22180297599,39.6485677818059,60.3963985525873,8.76442024650447,444.824268704769,64.5506507044138,329.275681213781,265.588492318317,297.916092526754,240.294350192763,689.910951114589,556.471126762188,770933.457168605,100323.997037401,386.797088208977,50.3128710066439
417,275.175110912952,40.20779020422,60.8281824123369,8.88803783461705,448.004391100386,65.4611040517827,336.331179340926,269.33447983688,304.299638451314,243.683576995273,704.693899571465,564.319862515368,778530.050611924,101342.717900084,388.457075433835,50.5511417653498
418,277.689403088388,40.5478211541209,61.3839733142754,8.96320257091095,452.097835203552,66.0146983000424,338.829911365429,271.612199118513,306.560395997293,245.744370631036,709.929338098993,569.092226724504,792321.513757982,103170.678220811,390.133040650412,50.7843501365947
419,280.099434410795,40.8712114855114,61.9167170802811,9.034688854692,456.021535321435,66.5412004536045,341.191835597625,273.778450142181,308.697375064518,247.704312033402,714.878131728357,573.631038393142,808375.530634875,105294.03886245,391.818182213713,51.0198787945341
420,281.686178231709,40.5779102735149,62.2674709775356,8.96985384993487,458.604865612326,66.063685497933,334.520586888555,271.813753028329,302.661483375359,245.926728930393,700.900277290305,569.514530154594,832195.041553504,108425.43193196,393.510758183605,51.2562979639369
421,282.174501829213,40.6480790445541,62.375416193826,8.98536484142775,459.399890697385,66.1779251813091,335.040561208154,272.283783073568,303.131936331187,246.351994209419,701.989747293275,570.499355011285,831376.497830536,108343.375880339,395.202848447532,51.4903807449684
422,282.96326555263,40.9832908945794,62.5497744905813,9.05946430301229,460.684053390948,66.7236735967889,339.355565244481,274.529221303403,307.035987602149,248.383581179269,711.030708131292,575.204082730939,831177.475323353,108343.74596296,396.892427215167,51.7222528397695
423,284.074235268895,41.0781361592281,62.7953572699664,9.0804300983557,462.492790051815,66.8780883434451,339.606036736876,275.164548435021,307.262604666697,248.958400965019,711.555505543931,576.535244340044,843315.712590502,109953.841304199,398.58711390522,51.9557161919679
424,284.935296581259,41.1319916895551,62.9856971390151,9.09233500505956,463.894658293698,66.9657689261529,339.485308981312,275.525303183623,307.153374792616,249.284798118516,711.30255215132,577.291111432352,858178.018311784,111918.705837642,400.284060195175,52.1901458424178
425,285.632159001495,41.2281899922254,63.1397404108569,9.11359989301825,465.029199216469,67.1223865136582,340.190008175294,276.169693727826,307.790959777647,249.867818134699,712.779064748235,578.641263048777,860282.230443843,112219.706352945,401.977065468836,52.4235671197769
426,286.333525125382,41.3521227186851,63.2947792382425,9.14099554834092,466.171072484833,67.324157689368,341.319957214596,276.99986510124,308.81329462273,250.618925567788,715.146577021059,580.380669735931,860661.20206993,112295.647187381,403.668423842794,52.6566170781225
427,287.07301710721,41.4679850791011,63.4582458868569,9.16660722801183,467.375017325422,67.5127897428172,342.284846720656,277.775976606419,309.686289890118,251.321121691522,717.168250271851,582.006808127734,865132.545821931,112905.784333924,405.363923989026,52.8902709699063
428,287.809715132204,41.5736703213227,63.6210949239609,9.18996922892398,468.574413408219,67.6848527336623,343.094706981091,278.483916027999,310.41902060194,251.961638311047,718.865100341334,583.490109772951,875499.742465946,114285.737903635,407.062697566786,53.1244990883983
429,288.458554632755,41.6215013718137,63.76452260303,9.2005424085062,469.630769647713,67.7627250404265,343.098651772725,278.804315409279,310.422589699132,252.251523465538,718.873365619042,584.161422762298,877816.981841461,114614.777541953,408.760664708658,53.3586841049543
430,288.252156317889,41.0867163083556,63.7188977123755,9.08232676289966,469.294738707019,66.8920574283403,335.135997015572,275.222023118171,303.218283014089,249.010401868822,702.189708032627,576.655667485692,870504.981335414,113680.870599254,410.458234292883,53.5926966405374
431,288.162666089611,41.8321520025732,63.699115661914,9.24710728477934,469.149042335366,68.1056790498034,346.583073092428,280.21537226604,313.57516136934,253.528193954989,726.174057907945,587.117922843132,918875.91192412,120019.252028929,412.159305649722,53.8246531570288
432,288.947261388683,41.5473537469744,63.8725525174983,9.18415188091014,470.426418541575,67.642007503846,341.280015068972,278.307632754852,308.777156490974,251.802143921057,715.062888715941,583.1207543435,916363.303742671,119719.52170143,413.843525795457,54.0542958830846
433,289.150430309535,41.7295828881618,63.9174635421078,9.22443411211999,470.75719180219,67.938689333709,343.819748129499,279.528306427878,311.075010212404,252.906562958557,720.384234176093,585.678356325078,926495.2660834,121069.461788154,415.507177463249,54.2844964941766
434,288.584741174125,40.9421601551434,63.7924164700697,9.05037224482118,469.836210192259,66.6567098666194,332.634612103633,274.253704388521,300.95512523662,248.134303970566,696.948711074278,574.626809194995,931799.876105419,121783.723238856,417.171058262763,54.5136897579365
435,286.450687612252,40.4903075816311,63.3206783142873,8.95048904436057,466.361821235385,65.9210621679889,328.1085119096,271.226940738199,296.860082203924,245.395803525037,687.465453524877,568.285018689559,952183.424649258,124460.457603413,418.826057463694,54.7394327637892
436,284.423147912884,40.4477310219305,62.8724853281112,8.94107738379518,463.060844321326,65.8517445409676,329.088960376382,270.941738902884,297.747154626251,245.137763769276,689.519726502897,567.687452939376,970487.183352627,126867.382224981,420.458242405378,54.9583451026533
437,284.242713630333,41.3992890200676,62.8325998551262,9.15142178338337,462.767084647278,67.4009477379346,343.747394914845,277.315811617678,311.009547780098,250.904781939804,720.232636964438,581.042652913229,983158.028356131,128551.318727119,422.055340125287,55.1733779428115
438,284.107619089313,40.141528920055,62.8027368513218,8.87339060338059,462.547141254179,65.3532260312475,325.054396724314,268.890624344866,294.096835131522,243.281993454879,681.06635504142,563.389879579719,982606.821572375,128504.227678499,423.628916267507,55.3909486231667
439,283.682242524105,41.4927409336694,62.7087062421707,9.17207957481114,461.854598355035,67.5530940113074,345.881377237185,277.941805297307,312.940293690787,251.471157173754,724.703838020769,582.354258718167,997861.574353367,130526.106808012,425.195288921162,55.6065671597064
440,286.491656751398,42.2834492127497,63.3297346503091,9.34686772071308,466.428521868942,68.8404225779503,356.151621629733,283.238415779184,322.232419569758,256.263328562119,746.22244531944,593.451918775433,995519.845370242,130264.233372621,426.752592981598,55.8217251407927
441,287.061381628903,40.2480363055213,63.4556738337575,8.89693434122051,467.356073950213,65.5266275289891,324.082396455835,269.604070946076,293.217406317184,243.927492760735,679.029783050321,564.884720077492,986779.758773202,129147.492702392,428.313364775983,56.0450023826906
442,279.786412650642,36.927694115199,61.8475227964577,8.16296396230714,455.511913929465,60.1208774366748,287.434230538632,247.362544312338,260.059541915905,223.804206758782,602.24314969999,518.283426178231,1007055.61281145,131781.858580824,429.893413530395,56.2634731743454
443,274.672178248365,39.8410149393358,60.7170078233228,8.80696119711635,447.185581428916,64.8639681819362,329.216193510639,266.877612033828,297.86227031915,241.460696602035,689.786310212768,559.17213949945,1044650.53846335,136696.038616026,431.439535610972,56.4575611761241
444,276.436426655587,40.6734421179712,61.1069995764981,8.99097141555153,450.05790164278,66.219218044697,341.087025066207,272.453679259137,308.602546488473,246.505709805886,714.658528710148,570.855327971526,1047066.34511447,137054.056765362,432.909597958144,56.6476778031268
445,279.75019889652,41.3818884502475,61.8395176508098,9.14757534163366,455.45295539644,67.3726183891748,349.218463699282,277.199252776777,315.959562394589,250.799323940894,731.695828703258,580.798434389438,1044032.75694411,136706.290572242,434.345117343834,56.8529020591256
446,281.061997076868,39.8323905642233,62.1294940906762,8.80505475630199,457.588654890059,64.8499270940336,322.870269152756,266.81984110006,292.120719709637,241.408427661959,676.490087748632,559.051095638221,1038191.12653445,135975.196403723,435.801831452344,57.064159535397
447,280.421812441932,40.8256675540104,61.9879795924271,9.02462124878126,456.546389379145,66.4670517370556,338.270660083211,273.473371175189,306.054406741952,247.428288206124,708.757573507679,572.991825319444,1049809.06275054,137523.863945767,437.28196538046,57.2722108740169
448,277.862255018722,37.8673565606979,61.4221826883491,8.3706788186806,452.379250276094,61.6507138391713,299.843042000711,253.656933899412,271.286561810167,229.499130670896,628.242564191965,531.471671027339,1050936.32248792,137683.211234276,438.761646893801,57.4773062769625
449,273.186885496512,38.7217401136261,60.3886799518606,8.55954255143316,444.76742059783,63.0417102200791,313.774676038104,259.380077316156,283.891373558284,234.677212809856,657.432654556027,543.463019138613,1074278.22502852,140740.819059582,440.222300783262,57.6735418995639
450,269.176115075057,36.9916353398861,59.5020885955389,8.1770983382906,438.237604894127,60.2249782375689,294.087279916254,247.790858736079,266.078967543278,224.191729332643,616.182872205485,519.180846875593,1084089.2779292,142030.9595429,441.64151736082,57.8593025865605
451,264.566892893004,37.1647995461451,58.4832079026641,8.21537674177945,430.733467727557,60.5069017172327,299.2421471246,248.950810356953,270.742895017495,225.241209370576,626.983546356304,521.611221700282,1101544.30387109,144319.143015522,443.00879775847,58.0403901344477
452,265.28314786253,40.0573051804199,58.6415379485593,8.85477272409282,431.899581081452,65.2161038726836,346.698572839346,268.326446184631,313.679661140361,242.771546547999,726.416057377678,562.207792005893,1112502.85997552,145797.05391392,444.327716136692,58.213723211623
