"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,71.710481446431,9.79610714570753,15.8517906355269,2.16545526378798,116.749696109277,15.9487498793273,83.1953905295177,65.6198564784237,75.272020002897,59.3703463376214,174.314151585656,137.489223097649,73178.7992793978,8706.7032623391,262.388114044742,31.214430706546
327,72.3697144436951,9.23015701500332,15.9975158243958,2.04035049805337,117.822973690788,15.0273433507422,74.7219023636879,61.8288029713141,67.6055307100034,55.9403455454747,156.56017638106,129.546063368468,74504.5312729102,8866.19101421557,263.558926724544,31.3578439346875
328,71.8531628421849,9.16855679283085,15.8833307335356,2.02673360683629,116.981991434294,14.9270538662229,74.2356795975948,61.4161699041301,67.1656148740144,55.5670108656415,155.54142391877,128.681498846749,74331.5485088865,8845.35006824162,264.735695947416,31.504087180326
329,71.6014411080476,9.30262755712236,15.8276869817789,2.05637030210073,116.572170786435,15.1453304789641,76.1169225502039,62.31425157881,68.8676918311368,56.3795609522567,159.483075819475,130.563193784173,74173.7823248414,8826.8631737344,265.910079664794,31.6429267046405
330,71.8137789734911,9.45539958197445,15.8746248257191,2.09014096022593,116.91787173228,15.3940540562672,78.0484219504633,63.3376048553312,70.615238907562,57.3054520119663,163.530026943828,132.707362554027,74385.5773579027,8853.24879278951,267.076391450813,31.7827497854525
331,71.0688266651624,8.62476169738691,15.7099511575622,1.90652626994869,115.705037096966,14.0417172897808,68.0428647781538,57.7735233317784,61.5625919421392,52.2712830144661,142.566002392322,121.049286980869,74874.7517487214,8910.75465300153,268.241515040948,31.9256629250321
332,69.845925712356,8.89852073022096,15.439625683784,1.96704142457516,113.714068528187,14.4874162063948,71.96458180615,59.6073158962169,65.1108121103262,53.9304286680058,150.782933308124,124.891519020645,73757.0826977868,8776.10062743384,269.398783773686,32.0608270472873
333,70.4255808092312,9.74329003666279,15.5677599683564,2.15377990284125,114.65778770345,15.8627599193387,83.5023098098295,65.266057661856,75.54970887556,59.0502426464411,174.957220553929,136.747930339127,73585.9270217866,8757.75393332928,270.535617118277,32.1900990697149
334,71.4087663610734,9.18438200039703,15.7850957219215,2.03023181061408,116.258482777326,14.9528184146815,74.6646673848247,61.5221760792146,67.5537466815081,55.6629212145275,156.440255472966,128.903607023116,75106.8501581676,8941.0517788968,271.668490877293,32.3323479207896
335,71.9717193378628,9.83689680427682,15.909537958896,2.17447192515593,117.175009729012,16.0151583059103,83.4913464257106,65.8930886410887,75.539789623262,59.6175563895564,174.93424965387,138.06170953371,75105.6867724302,8942.88056124754,272.814178613909,32.4770069822839
336,72.2442583820956,8.98487938446139,15.9697834318317,1.98613123235462,117.61872241857,14.6280141557547,71.6768817942495,60.1857949198371,64.8505120995591,54.4538144512811,150.180133283189,126.10357030823,76411.3978057531,9099.4094376875,273.972019319585,32.6220177351236
337,71.1272336069837,8.94547496155544,15.7228621657543,1.97742078097542,115.800127696984,14.5638609900411,71.7923573284399,59.9218418477398,64.9549899638266,54.2149997670027,150.422082021493,125.550525776217,75721.0563072239,9015.83310072855,275.135264864831,32.7643322546731
338,72.2516951065638,10.5607070437961,15.9714273393457,2.33447208336546,117.630829927879,17.1935721695488,95.7311465373958,70.7415782838019,86.6138944862152,64.004285113916,200.579545125972,148.22044973749,75281.0741697884,8966.78379170527,276.286670200285,32.8964574447459
339,74.4447655575403,9.51164180726806,16.4562113337721,2.10257345213294,121.20130252175,15.485620345868,76.9988796044079,63.7143470343314,69.6656529754166,57.6463139834428,161.330985837807,133.496727119552,78275.6135365127,9327.2893060049,277.442116431052,33.0463333604868
340,74.1469675993381,9.61760729584984,16.3903823114326,2.12599740224049,120.716466547694,15.6581395974538,78.5344243832986,64.4241637042573,71.0549553944131,58.2885290657566,164.548317755483,134.983962047015,78102.0721192655,9306.85949852569,278.626189242368,33.2009799460848
341,74.0457651323537,9.5785933368456,16.3680112397835,2.11737326393429,120.551701829516,15.5946221343732,78.0806450041183,64.162826179827,70.6443930989642,58.0520808293673,163.597541913391,134.436397710114,78257.8798762726,9326.04531592783,279.821321206483,33.3442846072475
342,74.8157870363235,10.3075500220176,16.5382266080294,2.27851105749863,121.805351525804,16.7814147726883,87.9486271427195,69.0457896211707,79.5725674148415,62.4700001334401,184.273314013317,144.667368730072,78355.5381335588,9340.10514093155,281.011577582141,33.4883427838173
343,75.7197205582125,9.72418075317863,16.7380434918154,2.14955574543949,123.27701873337,15.8316486648241,78.9203422823493,65.1380528921056,71.4041192078398,58.9344288071432,165.356907639208,136.479729869174,79940.6139459009,9531.2863471116,282.208070045778,33.6396521373393
344,75.4127561329788,9.73458831660042,16.6701881978164,2.1518563647222,122.777259107727,15.8485929084301,79.2347009034613,65.2077686279454,71.6885389126554,58.9975049490934,166.015563797728,136.625800934743,79861.8342953534,9522.13495740826,283.417799819403,33.7917870855381
345,75.5763323265962,10.0131239473517,16.7063471458792,2.21342739888827,123.043572629967,16.3020684616532,82.8782505842435,67.0735575420686,74.9850838619346,60.6855996809192,173.649667890796,140.535072945287,79900.8214078434,9527.96982743589,284.629107826565,33.9370714615424
346,75.6456336074848,9.66966978445702,16.7216663763914,2.13750595235366,123.156399978502,15.7429009824142,78.2530392091373,64.7729076470805,70.8003688082671,58.6040592997394,163.958748819145,135.714663641502,80540.347104281,9605.13339836839,285.838403943128,34.0855030061707
347,75.4560331707329,9.87042266703717,16.6797547008989,2.18188290534506,122.847717162176,16.0697407631763,80.9953769884586,66.1176637983351,73.2815315609864,59.8207434365889,169.70459940439,138.532247958416,80354.7369642707,9583.50334385018,287.04791457537,34.2329479614738
348,75.7496626566357,9.97898014042359,16.7446622714668,2.20587982051469,123.325766570803,16.2464799479177,82.2569829752248,66.8448430458996,74.422984596632,60.4786675177187,172.347964329042,140.05586161998,80690.984081029,9625.0111465985,288.254328395832,34.378636834927
349,76.13935161528,10.0135757811458,16.8308040412724,2.21352727793749,123.96020754207,16.3028040787777,82.4453694977994,67.0765841799239,74.5934295456281,60.6883380675502,172.74267894777,140.541414472221,81190.7079654119,9686.18891759279,289.460827850895,34.527571156782
350,76.8384528409674,10.3356841036138,16.9853422069507,2.28473017027252,125.098393397224,16.8272190318484,86.4662589036048,69.2342475840157,78.2313771032615,62.6405097188713,181.167399607553,145.062233033176,81653.7277499096,9743.64314902279,290.671938747415,34.6776544053521
351,76.9679345320566,9.70496230098914,17.0139644755073,2.14530745600813,125.309198676752,15.8003596759964,77.9026239691841,65.0093168487311,70.4833264483094,58.8179533393281,163.224545459243,136.209997206865,82675.4988793909,9866.53205777804,291.891746077063,34.8310982277625
352,75.9476015146519,9.55594140386174,16.7884171769231,2.11236599453786,123.6480249221,15.5577431978661,76.6142195615095,64.0110907435714,69.3176272223182,57.9147963870408,160.52503146221,134.118475843673,82150.3500461465,9802.74090741502,293.116280814236,34.9806317531789
353,75.9383174098621,10.2345469230685,16.7863649011274,2.2623735303625,123.632909747986,16.6625606045746,85.7231020440125,68.5567736473485,77.5589970874399,62.0275571095058,179.610309044598,143.64276383254,81604.4208655454,9738.54117773018,294.32910360392,35.1213590997508
354,76.0153503330392,9.535965369808,16.8033932315139,2.10795023964177,123.758324752737,15.5252208125997,76.3194992247416,63.8772799891445,69.0509754890519,57.7937295139878,159.907522185173,133.838110453446,82636.0482351871,9862.52100297195,295.533350114978,35.268477724133
355,76.4157602437612,10.6264657002906,16.8919048959893,2.34900820743266,124.410220186334,17.3006318769643,91.226204735782,71.1820668918987,82.5379947609456,64.4028224260036,191.1406194464,149.143378249693,82023.3415529664,9791.22353053778,296.736513734251,35.4151748728779
356,77.9851343288892,10.3409815709303,17.2388191674387,2.28590118936355,126.965271328437,16.8358436803918,85.5387422708247,69.2697330110165,77.392195387889,62.6726155813959,179.224031424585,145.136583451654,83856.1005436455,10013.4608705858,297.943535517852,35.5658730856534
357,76.5460082009857,8.90705549509993,16.9206965496916,1.96892805681156,124.622273000903,14.5013114025486,69.0721415790727,59.6644865700473,62.4938423810658,53.9821545157571,144.722582356152,125.011305194385,84514.0409424088,10090.1587248837,299.167417406005,35.7243087685675
358,75.5867736599343,10.2685419786865,16.7086552300907,2.26988822686755,123.060571853367,16.7179069407388,86.5102992187878,68.784491723259,78.2712231027128,62.2335877496153,181.259674553651,144.119887420162,82301.9480582875,9824.97769669924,300.386487807213,35.8632400839822
359,76.511820705517,10.0529546925631,16.9131393138511,2.222232089935,124.566613359157,16.3669157099975,82.6468671077535,67.3403663616667,74.7757369070151,60.9269981367461,173.164864416246,141.094100948254,83500.8947336782,9970.53816652867,301.583842106889,36.0022404364788
360,76.2405698932448,9.65173423039374,16.8531786079804,2.13354125092914,124.124998001634,15.7137006417638,77.5970642093463,64.6527651796709,70.20686761798,58.4953589720833,162.584325010059,135.46293656693,83915.5486871117,10020.3936636205,302.781461057976,36.1540331181417
361,75.7727026576885,9.85754555954537,16.7497553243312,2.17903638684687,123.36327730936,16.048775928523,80.4881651857516,66.0314056620264,72.8226256442514,59.742700360881,168.641869913003,138.351516625198,83489.535174238,9969.56029377004,303.981370153251,36.2985530452729
362,75.4915617578804,9.66176780836815,16.6876083885841,2.13575919974454,122.905560195286,15.7300360108169,78.1420960255878,64.7199757498344,70.6999916421985,58.5561685355645,163.726296434565,135.603758713939,83666.7300827566,9991.08666951968,305.172805102037,36.4409584283143
363,74.8964784910616,9.55384251509798,16.5560636664452,2.11190202965324,121.936722876676,15.5543260596683,77.1226445090626,63.9970312016133,69.7776307462947,57.9020758490787,161.590302780893,134.089017755761,83484.7560618929,9969.15196103606,306.356275013273,36.583622813767
364,75.5065969628288,10.486591747675,16.6909319602043,2.31808870211762,122.930038564044,17.0729072663901,89.8430316151341,70.2451121853825,81.2865524136928,63.5551015010603,188.24254243171,147.180235055087,83239.8414019111,9942.10933178841,307.529839820473,36.7230120843916
365,77.3942478354808,10.5333157920769,17.1082021531063,2.32841717509068,126.003266651449,17.1489772895567,88.8029224914201,70.558096214869,80.345501301761,63.8382775277386,186.063266172499,147.836011116868,84952.6739772727,10150.7579849104,308.704618061307,36.8714669838743
366,78.1696708362773,10.1491448039682,17.2796114480192,2.24349516719296,127.265709712395,16.5235199615482,82.7319779824365,67.9847020361503,74.8527419841092,61.5099685088979,173.3431919632,142.444137599553,86229.5113589868,10305.4910592774,309.901352170486,37.0292479071427
367,77.1725905655317,9.47323891833429,17.0592042302754,2.0940843924739,125.642393061076,15.4230977477442,74.8866709306987,63.4571028022392,67.7546070325369,57.413569202026,156.905405759559,132.957739204692,86348.8010866297,10318.7721921395,311.118504644358,37.1825018773464
368,76.360511694866,10.0306377125991,16.8796920588651,2.21729886278506,124.320271671641,16.3305821005122,82.3853636366504,67.1908746298504,74.539138528398,60.7917437127218,172.616952381553,140.780880176829,85217.6642694673,10182.9977952535,312.32911199225,37.3236560909274
369,76.8356930675467,10.2345001178628,16.9847321517735,2.26236318394863,125.093900292427,16.6624844024153,84.8192807026137,68.5564601196553,76.7412539690314,62.0272734415929,177.71658813881,143.642106917373,85605.4025302231,10231.1431999117,313.52257004257,37.4640594397232
370,77.4340498166143,10.2295666688509,17.1170004857779,2.26127263206178,126.068067069856,16.6544524012169,84.3142263767652,68.5234130927811,76.2843000551685,61.9973737506114,176.658379075127,143.572865527732,86319.0232674014,10318.4213026308,314.713531131844,37.6130373643531
371,77.730120341218,10.1667327289724,17.1824476543745,2.24738302429917,126.55009066079,16.5521543376954,83.2395604083267,68.1025158878535,75.3119832265813,61.6165619937722,174.406697998399,142.690985669788,86843.329864643,10382.5481948883,315.912600293541,37.7636259221831
372,78.0442762887378,10.3398863452517,17.2518926533,2.28565908684511,127.061558589384,16.8340605761291,85.3637164744029,69.2623965710639,77.233838714936,62.6659778500102,178.857310708273,145.121211863181,87130.721292255,10418.4454689197,317.117500425653,37.9129604627509
373,79.4203291621448,11.1070464955788,17.5560727621583,2.45524185691741,129.301869232404,18.0830511366616,95.6287927871109,74.4012683914367,86.521288712148,67.315433306538,200.365089649185,155.888371867772,87728.5542976465,10493.5207456967,318.326294419818,38.0630974993541
374,80.4985166649201,10.2728198203619,17.7944089469824,2.27083385502738,131.057234149203,16.7248715671858,82.8746046518757,68.8131471220417,74.9817851612209,62.2595140627996,173.642028794406,144.179927303325,89781.5907767353,10741.6329790754,319.550461841578,38.2225539617895
375,79.2485561179975,9.78233635463956,17.5181018787152,2.16241119418348,129.022210662284,15.9263300650974,77.4860424639365,65.5276119449539,70.106419372133,59.2868869978155,162.351708019676,137.295948837046,89453.9804798672,10701.0047943741,320.793941700001,38.3803712302371
376,78.5833424507803,10.3955462492193,17.3710546470146,2.29796285509059,127.939196130393,16.9246788057466,85.7131847909119,69.6352380330482,77.5500243346346,63.0033106013293,179.589530038101,145.902403497815,88367.2902339557,10570.7377349859,322.030031027764,38.5231030243099
377,80.3676062545006,11.5692307373932,17.765470856258,2.55740889984481,130.844102814345,18.8355195163173,102.302225446274,77.4972393892365,92.559156356153,70.116549923595,214.34751998267,162.375168244115,88925.9615254529,10642.0399645765,323.2490184878,38.6679345771446
378,82.2654561151013,10.5657187688813,18.1849955622856,2.33557993838428,133.933935569849,17.2017316096874,85.5100035604391,70.7751496480084,77.3661936975402,64.0346592053409,179.163816983777,148.290789738684,91875.6413382115,10998.7385372887,324.480953973371,38.8316215050443
379,81.8965060518185,10.6193009056331,18.1034381798757,2.3474244107189,133.333258975592,17.2889670884694,86.4116698505536,71.1340730520878,78.1819870076437,64.3593994280794,181.053022544017,149.042819728184,91681.8807606274,10975.8333010283,325.743101380186,38.9957898548686
380,81.8359965049684,10.7049914019596,18.0900623853088,2.36636652043318,133.234745187036,17.4284772298571,87.5818763574201,71.7080763767632,79.2407452757611,64.8787357694523,183.504883796499,150.245493360837,91737.7865041374,10983.4153103853,327.012823599501,39.1488286382111
381,81.803199456272,10.6166630175277,18.0828125113865,2.34684129861138,133.181349290211,17.2846724215188,86.4200729899963,71.1164029882237,78.1895898480919,64.3434122274405,181.070629121897,149.005796737231,92021.536885195,11018.3046198002,328.277767417964,39.3034451136985
382,81.3190086323484,10.3599233267312,17.9757808555718,2.29008831433005,132.39305265056,16.8666821880817,83.4449736541994,69.3966155857592,75.4978333061804,62.7874141014012,174.837087656418,145.402432655876,92095.3598872425,11027.2108977983,329.540280466208,39.4578847254096
383,81.2777028986086,10.8512564539342,17.9666501144293,2.3986987950802,132.325804017384,17.6666069986859,89.9549617490706,72.6878422751573,81.3878225348735,65.7651906299043,188.477062712339,152.298336195568,91706.7641319032,10981.661675401,330.795839557354,39.6084611795789
384,80.919209591072,10.063743615815,17.8874042253949,2.22461700981173,131.742151755289,16.3844808341689,79.9703489861276,67.4126366609616,72.3541252731631,60.9923855503938,167.55692168522,141.245524432491,92511.7852476623,11078.2970529695,332.046210925883,39.7617251410396
385,80.3272773766426,10.6237041221504,17.7565560516789,2.34839775331746,130.778444571095,17.2961358339572,87.5126812000042,71.1635682823473,79.1781401333372,64.3860855887904,183.359903466676,149.104619258251,91540.5153048227,10961.9061237887,333.290842859393,39.9116172317541
386,80.9322870628009,10.8010642181435,17.8902950349349,2.38760366927383,131.763442796981,17.5848905165565,89.4870201268048,72.3516263416313,80.9644467813948,65.4609952614759,187.49661359902,151.593883763418,92085.3502851448,11029.2585474889,334.525233729911,40.0591387974473
387,83.2993385490855,12.3005541913711,18.413537995061,2.71906987388202,135.617168725529,20.0261654203374,112.389795215482,82.3960567843037,101.68600519496,74.5488132810367,235.483380451486,172.639357071874,92871.9012967087,11129.1976616702,335.760076032361,40.2146994827997
388,86.5181846334244,11.4105519616403,19.1250723926517,2.52233253888891,140.857676034768,18.577179334039,93.7993729689678,76.43431936027,84.8660993528756,69.1548603735776,196.532019554028,160.148097707233,96964.9803500328,11625.2848137703,337.023632906511,40.3868400980357
389,86.818125099271,11.3965025024545,19.1913750219441,2.51922686896363,141.34600016162,18.5543058285575,93.3842134671714,76.340208150413,84.4904788512503,69.0697121360879,195.662161550264,159.950912315151,97493.1742863597,11690.2031095488,338.333935563962,40.5633905034203
390,87.022696302671,11.4242468817403,19.236596024801,2.52535983701628,141.679056436629,18.5994756250088,93.6075163548419,76.5260556671601,84.6925147972379,69.2378598893353,196.130034267288,160.340307112145,97876.5083786617,11737.5981462688,339.6674076553,40.7288101372233
391,88.553701455853,12.5624838068033,19.5750287428728,2.7769701046618,144.171640264968,20.4526052152868,109.265491439226,84.1506092321756,98.8592541593001,76.1362654957778,228.937220158379,176.315562200749,98264.491348773,11788.3352940421,341.003289308926,40.893975916867
392,90.9282895971641,12.1804210615473,20.0999377004258,2.69251412939467,148.037636396786,19.8305802545893,101.127456292299,81.5913372543838,91.4962699787463,73.8207337063473,211.886098898149,170.953278056804,101361.792470151,12164.9205260544,342.355370413329,41.0707860057396
393,91.3089326649772,11.8215781052343,20.1840798522581,2.61319094957811,148.65735002298,19.2463587397499,95.9994093784558,79.1876045326701,86.8566084852695,71.645927910511,201.141619650098,165.916885687499,102489.800476241,12302.020636015,343.739241364802,41.2538141935526
394,91.16038653816,11.9227058500759,20.1512433400143,2.63554550370098,148.415506504232,19.4110018050358,97.4049075330383,79.8650152636659,88.128249672749,72.258823333793,204.086472926366,167.336222457205,102392.251793448,12291.1163007093,345.140453986055,41.4277807892141
395,92.092840615565,12.6465435962178,20.3573647676512,2.79555174232184,149.933607177621,20.5894604513862,107.025962230495,84.7136891612677,96.8330134466385,76.6457187649565,224.244873244847,177.495348718847,102654.001767519,12325.5998217152,346.540782441181,41.5985876403581
396,93.5600287098196,12.4405422779697,20.6816905569075,2.75001460881435,152.322292355636,20.2540758490454,102.725511669165,83.3337760246773,92.9421296054351,75.397225927089,215.23440540206,174.604102146943,104789.532747524,12585.7369148382,347.948518170069,41.7779542899425
397,93.8867797886209,12.2305121146253,20.7539197427478,2.70358688849613,152.854266041825,19.912132004162,99.6379420508423,81.9268754089735,90.1486142364763,74.1243158462141,208.76521191605,171.656310380706,105694.842050444,12696.1663278306,349.374775814077,41.9616243892492
398,88.6770138373545,8.85298904730566,19.6022872693099,1.95697652624651,144.372401475552,14.4132874314029,66.0424477457316,59.302318977167,59.7526908175667,53.6544790745797,138.374652419628,124.252477856921,105767.719834087,12696.1959957014,350.811341540611,42.139796564181
399,86.9160729460849,12.7469439257198,19.2130266512398,2.81774549936965,141.505466129766,20.7529192334526,115.026032882861,85.3862272536256,104.071172608303,77.2542056104232,241.006926040281,178.904476150454,98399.187809094,11808.0841931387,352.196404106697,42.2771199240584
400,90.0117071963917,11.9084021745952,19.8973247486761,2.63238363859472,146.545375926757,19.3877144175865,98.0080036169045,79.7692011695371,88.6739080343421,72.1721343914859,205.350102816371,167.135469117125,102497.876105371,12305.5729227888,353.532924498211,42.4246036016124
401,90.6686701013024,12.1155164692251,20.0425481276563,2.67816679846029,147.614957638612,19.7249110235805,100.338881373947,81.1565696503118,90.7827974335713,73.4273725407583,210.23384668827,170.042336410177,103126.627982542,12383.4348831825,354.88254385191,42.6060830558581
402,91.2329871890164,11.9886542642071,20.1672919049405,2.65012357419316,148.533705458609,19.5183704512004,98.2118888000777,80.3067749755502,88.8583755810227,72.6585106921645,205.77729081921,168.261814234486,104097.926213281,12502.2079021604,356.257676855544,42.7793852012824
403,91.6920697875252,12.2142668018654,20.268773321453,2.69999581935972,149.281124145304,19.8856834949668,100.935188569808,81.8180551321127,91.3223134679214,74.0258594052449,211.483252241502,171.428305991093,104502.475441454,12552.8249357822,357.640993999999,42.9528447297044
404,93.4731123414429,13.1834702639555,20.6624774649505,2.91424079519016,152.180786408524,21.4636147455275,113.944039124075,88.3103271269745,103.092225874163,79.8998197815484,238.739891498062,185.031161599375,105385.883047456,12663.6647205899,359.030956829692,43.1267558837339
405,96.4559586435489,13.4041559467682,21.3218434896266,2.96302394612771,157.037069510901,21.8229065238612,114.379712682359,89.7886044281125,103.48640671261,81.2373087682922,239.652731334466,188.128504516045,108623.632973841,13059.2190804703,360.44080085509,43.3122665167052
406,97.7403652396921,12.6555635736925,21.6057649477214,2.7975456320794,159.128173583218,20.6041456076958,102.686701899072,84.7741100630119,92.9070160039223,76.700385295106,215.153089693294,177.62194489393,111576.776780699,13417.5820967274,361.88965427096,43.5079931382726
407,98.7620587301045,13.7626674124172,21.8316129824442,3.04227384906064,160.791562283398,22.406588348637,117.671947174831,92.190116638201,106.465095062943,83.4101055298009,246.550746461551,193.160244384802,111337.410219871,13392.3017855019,363.367306965685,43.6964645614518
408,100.761381836503,13.4545259641389,22.2735686164901,2.97415837102019,164.046600603991,21.9049124468788,111.297773489778,90.126011243036,100.69798553837,81.5425816008421,233.195334930963,188.835452128266,114773.854987138,13810.4851598669,364.861407152316,43.887621104327
409,100.586364832443,12.7363861264245,22.2348806471716,2.81541167005173,163.761660639486,20.7357303953016,102.012591491648,85.3155051530826,92.2971065876813,77.1902189480271,213.740667887262,178.756296511221,116089.378223673,13969.5317447505,366.378337619333,44.085498349389
410,100.497356510423,13.5455912689648,22.2152051233567,2.99428859629749,163.61674884504,22.0531731536831,112.783709816832,90.736018069621,102.042404119991,82.0944925391808,236.308725330506,190.113561669682,114575.393684261,13788.4828909579,367.901316516725,44.2711400358579
411,101.80990208832,13.7205741848662,22.5053467774182,3.03296903033886,165.753665154318,22.3380576202734,114.215247899201,91.9081524345107,103.337605242135,83.1549950597954,239.30813845547,192.569462243737,116351.781356619,14006.1331330467,369.421575036908,44.4577400360863
412,102.083471777924,13.0728913093297,22.5658200772254,2.88979702627288,166.199055806866,21.2835844474701,105.366068937676,87.569606856754,95.3312052293256,79.2296442989679,220.767001583701,183.479176271294,118244.573955598,14235.6437116861,370.95288612835,44.6543701232814
413,100.551939999812,12.4892503914396,22.2272709473268,2.76078166547612,163.705614596185,20.3333760758876,98.9520855361439,83.6600504689733,89.5280773898445,75.6924266147854,207.328179218587,175.287724792134,117194.13003053,14107.1552582024,372.4909448764,44.8447501623285
414,99.9833617013728,13.4239167223002,22.1015852181982,2.96739211756111,162.779929226095,21.8550784531485,111.407620395279,89.9209732594275,100.797370833824,81.3570710442438,233.425490352014,188.405848734038,114847.571367001,13824.7777576564,374.012831079704,45.0215132381346
415,102.668542098461,14.9328156171504,22.6951514112387,3.30093818905431,167.151591346266,24.3116717416063,132.823934167267,100.028429971343,120.174035675146,90.5019128312147,278.297766826654,209.583377082813,116300.40444188,14006.6580834778,375.521274854193,45.2033778889527
416,105.665367783168,13.8341696753476,23.3576076152266,3.05807961244526,172.030633864526,22.5229990503905,112.892517271104,92.6690791650078,102.14084895957,83.8434525778642,236.536702853742,194.163784917159,123511.399574559,14881.1955576313,377.053456891627,45.4104942731615
417,106.053923590024,14.1322546948167,23.4434988988475,3.12397209043318,172.663229985162,23.0083023803332,116.661966658291,94.6658209222173,105.551303167025,85.6500284534347,244.434596807847,198.347434313217,123594.73352924,14893.4676867039,378.624570874575,45.6183502212486
418,107.493341099203,14.7499662891765,23.7616859271923,3.26051886392323,175.006702701861,24.013980204133,124.453967305802,98.8036019370675,112.601208514773,89.3937350859182,260.760693402633,207.017070725284,125111.160788523,15080.7493186701,380.208664194818,45.8160739757628
419,109.001959626609,14.4436159637494,24.0951700227241,3.1927993183025,177.462839532444,23.5152203760692,118.783017690728,96.751494494015,107.47034933923,87.5370664469659,248.878703732954,202.717417035079,130407.59649156,15723.4893941529,381.807184481102,46.0225802473324
420,109.378449107503,14.3664727110817,24.1783940132376,3.17574659929174,178.075790827654,23.3896257471646,117.446670943939,96.2347454330831,106.261273711183,87.0695315823133,246.078739120634,201.634704716936,132073.549072466,15926.6589643427,383.41933025297,46.2295904145121
421,109.488414808804,14.3550489879842,24.2027022208936,3.17322135523861,178.254822706264,23.3710271242971,117.19547474205,96.1582228860185,106.034000957093,87.0002968968739,245.552423269057,201.474371761182,132129.877011703,15935.2053051961,385.031208918955,46.4306501805001
422,109.804141166204,14.5656758231094,24.2724943630556,3.21978097142418,178.768847372346,23.7139423927114,119.833593123865,97.5691203461871,108.420869969211,88.2768231703599,251.079909402384,204.430537868202,131921.284348406,15912.2900010258,386.642942829297,46.6301400798575
423,110.484029297921,14.7022260636803,24.4227854237509,3.24996576144512,179.875752962229,23.9362557668339,121.188870140811,98.4838109528824,109.647072984544,89.1044003859412,253.91953743789,206.347032472706,133736.481723709,16134.2740510729,388.258831581316,46.8316174610987
424,111.005613314024,14.6137787922325,24.5380829431,3.2304142593356,180.724928342831,23.7922574020907,119.604027846569,97.8913411919878,108.213168051657,88.5683563165603,250.598915488049,205.105667259403,137485.030091939,16589.1621670833,389.880290752406,47.0360471356422
425,111.213682180519,14.6184450157721,24.5840771135883,3.23144574032857,181.063679058809,23.7998543414676,119.503090254318,97.9225981917749,108.12184356343,88.5966364592249,250.387427199523,205.1711581161,137673.017919292,16613.9503000755,391.499568735175,47.2389599780274
426,111.508830832349,14.7441304237401,24.6493204997825,3.25922883051098,181.544201776175,24.0044790056681,120.996414121575,98.764510015484,109.472946109996,89.3583662044856,253.516296254728,206.935163841967,137276.1272176,16568.3570622465,393.115007773459,47.4398927260447
427,111.877360114892,14.7428842769574,24.7307848675025,3.25895336648532,182.144193309859,24.0024501912569,120.700971444546,98.7561626207672,109.20564083078,89.3508137997417,252.897273502859,206.91767406256,139783.315573412,16873.4110001185,394.735596754528,47.6420805624935
428,112.15779007285,14.7822542910627,24.7927746476825,3.26765621170861,182.600752960709,24.0665473370285,121.023598917709,99.0198852032912,109.497541877927,89.5894199458348,253.5732548752,207.470235664039,140494.598231845,16961.6037823682,396.357077872275,47.8447363357359
429,112.40526814507,14.7932796333051,24.8474803268049,3.27009339262534,183.003664629166,24.0844973679072,120.981402153805,99.0937391704647,109.459363853443,89.6562402018491,253.484842607973,207.624977309545,141525.330400382,17088.312041703,397.976065566942,48.0467749220709
430,112.491907203016,14.7275178268891,24.8666321185614,3.25555657225969,183.144719095436,23.9774325321984,119.999640339634,98.653229462415,108.571103164431,89.2576837993279,251.427817854471,206.702004587917,140615.325902665,16980.2818572493,399.595353107193,48.2486779221239
431,112.460224295304,14.738612358186,24.8596285284356,3.25800904759902,183.093137098319,23.9954952077134,120.160658806227,98.7275468969399,108.716786538968,89.3249233829456,251.765189879715,206.857717307874,146720.639646744,17718.9656620278,401.217235910357,48.4497810463434
432,112.776494376493,14.9954315024546,24.9295408621722,3.31477959527944,183.608046984887,24.4136147969787,123.429374949869,100.447866523619,111.674196383215,90.8814030451793,258.613928466392,210.462196525679,148482.747637068,17934.4883976622,402.826906190578,48.6480711624277
433,113.347193055348,14.9908097630476,25.0556953069716,3.31375794762105,184.537184483092,24.4060902808915,122.948945257693,100.416907503668,111.239521899817,90.8533925033187,257.607313873261,210.397330007685,147033.629260691,17762.6141484287,404.416860627627,48.8474897600458
434,113.571426806153,14.8871525334856,25.1052627676759,3.29084424424419,184.902252765105,24.2373290369731,121.347407490276,99.7225528558844,109.790511538821,90.2251668696097,254.251710932007,208.942491698044,146330.85670828,17680.0198886275,406.014726527246,49.0492070565473
435,113.645152104758,14.9556386785152,25.1215599389466,3.30598328682967,185.02228272494,24.3488292871264,122.22467369136,100.181311722111,110.584228577897,90.6402344152434,256.089792496182,209.90370075109,148904.955370522,17993.0612982131,407.62574117729,49.2502495594507
436,113.176958233406,14.4835582013511,25.018064451595,3.20162865503551,184.260030246668,23.5802491418488,116.439437435897,97.019050152591,105.349967203907,87.779140614249,243.968345103784,203.278009843524,149933.969332429,18118.1410329033,409.234465896937,49.4502067570734
437,112.911930028986,15.0221932142441,24.9594792695654,3.32069534209606,183.828545731402,24.4571847417868,123.632525201098,100.627131578669,111.85799899147,91.0435952378429,259.039576611825,210.837799498163,154858.760160895,18714.5350514162,410.828937249904,49.6448980750196
