"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,96.7336647630485,9.24123344401773,21.3832311581476,2.0427989718355,157.489194561595,15.045376554471,76.7302109699657,61.9029991465302,69.422571829969,56.0074754182893,160.768061079928,129.701522021301,120544.208607544,10206.4031532572,135.648447805757,11.480230065984
218,97.1365144466264,9.21121806516785,21.4722821408332,2.03616399335289,158.145062116613,14.996509411361,76.3526210998119,61.7019391925119,69.0809428998298,55.8255640313203,159.976920399606,129.280253546215,121796.497923079,10316.5252724032,136.794786995125,11.5823295159848
219,97.5152903429527,9.28914817262374,21.5560115494948,2.05339064868525,158.761735856597,15.1233850950786,77.0481681959195,62.2239590510681,69.7102474153557,56.2978677128711,161.434257172403,130.374009440333,121900.284286145,10329.169825067,137.944185994705,11.6842824322768
220,97.8267722700248,9.25440457941625,21.6248654491634,2.04571048597622,159.268850292251,15.0668200871899,76.6434168227743,61.9912268477643,69.3440437920339,56.0873004813106,160.586206676289,129.886380061982,122671.169258373,10398.182583563,139.096777902826,11.7863075504018
221,98.1047023131197,9.31407196780711,21.6863026165844,2.05890011919947,159.721339906272,15.1639627826754,77.1661513648451,62.3909127030141,69.8169940920027,56.4489210170128,161.681460002533,130.72381709203,122669.81434538,10401.4863553944,140.252401552699,11.8884501382433
222,98.5368526250513,9.42233091418762,21.7818305802745,2.08283104418884,160.424910940434,15.3402159445019,78.1533703686637,63.1160922481467,70.7101922383147,57.1050358435613,163.749918867676,132.243240900879,123122.139282494,10443.8867305471,141.41047976863,11.9905551636516
223,99.2720550977604,9.32760635987061,21.9443490216102,2.06189193218192,161.621872159161,15.1859977227367,77.1105725691054,62.4815737024825,69.7667085149049,56.5309476355794,161.565009192411,130.913773471868,126282.298948293,10715.3508031802,142.572208868903,12.0937469818836
224,99.6712272372526,9.46045675972946,22.0325870734979,2.09125886267704,162.271752414334,15.402287496542,78.3186933326407,63.371480687183,70.8597701581035,57.3361015741179,164.096309839819,132.778340487431,126202.040608253,10711.5169960755,143.737494665526,12.1964653141292
225,100.142731877837,9.54266767517883,22.1368144151008,2.10943180188164,163.03939505725,15.5361326360806,79.0422878361478,63.9221758145951,71.5144508993719,57.8343495465384,165.612412609072,133.932177897247,126940.135199448,10778.0079365387,144.906459446735,12.2990721522717
226,100.544541377798,9.58735113188167,22.2256354624606,2.11930919757384,163.693569120345,15.608880439274,79.4041996668471,64.221490835571,71.8418949366712,58.1051583750404,166.37070406387,134.559314131673,127643.548995268,10841.8350563889,146.079996521436,12.403101346976
227,101.053117796831,9.69561871406715,22.3380576182469,2.14324203153063,164.521567220104,15.785147660797,80.3832996937212,64.946728228201,72.7277473419382,58.7613255398008,168.422151739225,136.078859144802,128406.325264962,10911.1287086116,147.257264006426,12.5077920488717
228,101.499381732192,9.66227160150318,22.4367054355372,2.13587056454281,165.248116223639,15.7308562213946,79.9606048877037,64.723350440691,72.3453091841128,58.559221827292,167.536505478998,135.610829494781,129789.581212893,11033.0649288228,148.438501882945,12.6133319057005
229,101.903974992272,9.7386518467259,22.5261418403969,2.15275461874994,165.906822443558,15.8552086206344,80.6367180686195,65.2349884469678,72.9570306335129,59.0221324043994,168.953123572346,136.682832936504,130332.185126267,11083.3054442696,149.62326513062,12.7190733156061
230,102.258605070534,9.72067903217767,22.6045337524338,2.14878168079717,166.48418509729,15.8259476172998,80.3854111838347,65.114596387793,72.7296577377552,58.9132062556222,168.426575813749,136.430582907757,131260.580803007,11166.2620969503,150.811043569797,12.8248050060219
231,102.596174294891,9.78623215006862,22.6791543178179,2.16327237001517,167.033771483611,15.932672693445,80.9632404591801,65.5537081822778,73.2524556535439,59.3104978792037,169.637265723996,137.35062666763,131666.072906502,11204.6017216152,152.001678985779,12.9306953873606
232,102.704401865802,9.64932911226897,22.7030783071773,2.1330095932384,167.209973563972,15.7097849406765,79.6083842124102,64.6366543405577,72.0266333350378,58.4807824985998,166.798519302193,135.429180523073,132391.890712986,11269.4540627115,153.194852801192,13.0366712817335
233,102.756631925861,9.73347500682479,22.7146238994009,2.15161026466653,167.295007767016,15.8467803619884,80.3938342987827,65.200311050501,72.7372786512795,58.9907576171199,168.444224245068,136.610175534383,131921.294329474,11231.9607530862,154.388997994233,13.1418904233038
234,102.758869150284,9.65471285445395,22.7151184437469,2.13419968361614,167.298650125374,15.7185500507601,79.622849413579,64.6727176853374,72.0397208980001,58.5134112391149,166.828827342737,135.504741816897,132173.187387054,11255.9621288677,155.583081638538,13.246557924484
235,102.543691156612,9.57565778207794,22.667552781988,2.11672435182776,166.948325251467,15.5898428452076,78.8913253295504,64.1431621765986,71.3778657743551,58.0342895883511,165.296110214296,134.395196941445,131949.049467433,11238.5061610236,156.77679258499,13.3512225505643
236,102.732999889762,9.86342784673759,22.7093999756317,2.18033668191042,167.256533153859,16.058352704864,81.6211195534072,66.0708085427398,73.8476795959398,59.7783505862884,171.015679064282,138.434075041931,131489.289565913,11202.2487288479,157.967981071688,13.4546185492363
237,103.537870886495,10.097280447522,22.8873188275411,2.2320304147154,168.566919618715,16.4390811496499,83.8743824097202,67.6372852944061,75.8863459897469,61.1956390758912,175.736801239414,141.716216807327,132610.169473003,11303.2701434391,159.158818633597,13.5595581937447
238,103.824350356497,9.7149683332784,22.9506458682782,2.14751931577733,169.0333282997,15.816650198741,80.0166645037985,65.0763429023434,72.396029789151,58.8785959592631,167.653963722244,136.350432747767,134675.250033673,11483.2916930271,160.355071607217,13.6681575813527
239,103.809493563413,9.85173063727325,22.9473617350703,2.17775098297619,169.009140397978,16.0393088269992,81.2951842959822,65.9924540295816,73.552785791603,59.7074584077166,170.332767096344,138.269903681028,134293.080885412,11452.960564792,161.554781793589,13.7752161831909
240,103.981076159673,9.87919704432007,22.9852905195067,2.18382250453391,169.288488905573,16.0840260651386,81.5207502503465,66.1764395313306,73.756869274123,59.8739214807277,170.805381476916,138.655397113264,134742.047447884,11494.4168302678,162.753570328055,13.8801657572874
241,104.688539805347,10.2466846376424,23.1416772201292,2.26505660411042,170.440289367301,16.6823216556704,85.1253714449606,68.6380789124369,77.0181932121072,62.1011190160144,178.357921122775,143.813117721296,135256.725173847,11543.3440098289,163.952422895759,13.9862613400253
242,105.986593171472,10.4790658225773,23.4286153326412,2.31642507656972,172.553611338818,17.060654532196,87.274351263555,70.1946992899916,78.9625082860736,63.5094898338019,182.860545504591,147.074608036173,137417.95467826,11735.2624995661,165.155618413554,14.0950338406708
243,105.880074498599,9.61030641018638,23.4050690996903,2.12438352225173,172.380191464385,15.6462532432508,78.6793032043949,64.3752582500523,71.1860362325478,58.2442812738568,164.851873380637,134.8814934763,140382.464187299,11991.3346329603,166.369295248112,14.2076583527646
244,105.257307531241,9.88764417818026,23.2674048226955,2.18568976570301,171.366283138582,16.0977785918444,81.394246475323,66.2330232031213,73.6424134776732,59.9251162313955,170.540325948296,138.773953377968,138138.949365991,11799.2415129422,167.585157773008,14.3149624706146
245,105.154908906317,9.93212973139164,23.2447693371858,2.19552341430763,171.199570991337,16.1702041942657,81.8050949173752,66.5310125547765,74.0141334966728,60.1947256447978,171.401151255453,139.398312019532,138048.938958201,11793.6190370015,168.793963293724,14.4176624186753
246,106.072359861836,10.5673915469875,23.447574285248,2.33594971038671,172.693245529446,17.2044550098323,88.1351108062341,70.7863548602034,79.7412907294499,64.0447972544697,184.664041689252,148.31426732614,138264.49705119,11817.6492679462,169.999043601913,14.5231391999516
247,107.058062707523,10.2699895750495,23.6654664932418,2.27020822185304,174.298038934352,16.7202637292034,84.7811614743101,68.7941885410012,76.7067651434234,62.2423610609058,177.636719279507,144.140204562098,141245.201323298,12078.9825538556,171.208988595977,14.6334584936721
248,105.772767865878,9.24499949340402,23.3813486861416,2.043631466963,172.205488736027,15.051507947156,75.2348224009903,61.9282262716059,68.0696012199436,56.0302999600244,157.634865983027,129.754378854793,142199.861054885,12159.2385245602,172.428094297624,14.7456757702396
249,104.884500756664,9.97063671447,23.1849949041046,2.20403548425126,170.759327547691,16.2328962649617,82.1426323197524,66.78895406822,74.319524479776,60.4281012998182,172.108372479481,139.938760904842,138745.640600101,11861.7920157281,173.639847907924,14.8476117516451
250,105.243693099862,10.1371031773893,23.2643953168116,2.24083333394921,171.344117888898,16.5039153484513,83.7171290298179,67.9040404227032,75.7440691222162,61.4369889538743,175.407317967238,142.275132314235,139276.585766886,11910.986064457,174.838188315804,14.9474550496779
251,105.614713681189,10.0850884141394,23.346410392684,2.22933533365188,171.948165431831,16.4192316637218,83.117380903026,67.555616171269,75.2014398646426,61.1217479644815,174.150702844435,141.545100549326,140365.355348177,12008.1489368465,176.034647171446,15.0545493183623
252,105.586658946151,9.93112493808274,23.3402088196755,2.1953013021025,171.902490354435,16.168568320247,81.6562120401315,66.524281881894,73.8794299410713,60.1886359883803,171.089206179323,139.384209657302,141069.695498946,12071.0409403315,177.23364787296,15.16220320178
253,105.306734664661,9.9536055488426,23.2783308206093,2.20027070027047,171.446753980361,16.2051683321507,81.8822085926126,66.6748697051657,74.0839030123638,60.3248821141975,171.562722765474,139.6997270013,140953.230088173,12063.071752391,178.432258707146,15.2680778980336
254,104.51438243563,10.3026069125508,23.1031792752446,2.27741837014281,170.156748947833,16.7733670435915,85.540737840496,69.0126778831155,77.3940009033059,62.4400418942473,179.228212618182,144.597991755099,139424.190171934,11936.7846050736,179.627164108292,15.3728677800528
255,104.828228806571,9.94114291810214,23.1725558414526,2.19751580294889,170.667712864032,16.1848782947347,81.7893253028344,66.5913879681482,73.9998657501835,60.2493510188008,171.36811015832,139.524812885644,141073.482562291,12082.7715084484,180.815500564207,15.480496467879
256,102.772077534552,8.69616546264809,22.7180381918484,1.92231026016432,167.320154301868,14.1579676304165,70.6717171369249,58.2518260655852,63.9410774095987,52.7040331069581,148.074074001176,122.051445089798,141483.171781227,12114.15821284,181.999355076869,15.5880225123653
257,101.031148342831,9.32853317967352,22.3332012126257,2.06209680813836,164.485799407275,15.1875066504158,76.4206413084414,62.4877820647988,69.1424849933517,56.5365647252941,160.119438931972,130.926781469102,138090.371242588,11818.5295548933,183.168040365553,15.6833253919077
258,100.19565639791,9.22829523554553,22.1485135195381,2.0399389468048,163.125559889931,15.0243122431338,75.5539948374876,61.8163317213576,68.3583762815364,55.9290620336093,158.303608230926,129.519933130463,137691.052517143,11783.8853019915,184.312263730953,15.7744520246589
259,100.206108865136,9.71135111957707,22.1508240649248,2.14671972116967,163.142577240081,15.8107611209956,80.2034797332389,65.0521127627172,72.565053091978,58.8566734519822,168.045386107739,136.299664836169,137247.409179991,11747.9733834709,185.441089535137,15.8704323150288
260,100.509744678846,9.55972040308735,22.2179435605871,2.11320135226142,163.636917652578,15.5638956737984,78.6254257295862,64.0364046139822,71.1372899458161,57.9376994126506,164.738987242942,134.171514429296,138350.498012412,11846.1004393757,186.564266035067,15.96935085902
261,100.782553749246,9.70628637305953,22.2782487235176,2.14560014562369,164.081069963685,15.8025153582443,80.0082188153786,65.0181862310207,72.3883884520092,58.8259780185426,167.636267994127,136.22858067452,138869.356476561,11893.8875026215,187.68814977453,16.0705794735209
262,100.787965490353,9.47537399333958,22.2794450031307,2.09455635642243,164.089880657978,15.4265737996827,77.7872900906684,63.4714047400737,70.3789767487,57.4265090505429,162.982893523305,132.987705169678,139766.756148574,11973.5017776103,188.813614387916,16.171515051791
263,99.3131685656622,8.724656847787,21.9534372618832,1.9286083558266,161.68880777006,14.2043536048181,70.8759944834868,58.4426774492909,64.1258997707737,52.8767081684061,148.502083679687,122.451324179467,139917.224436485,11984.4496398866,189.938791254458,16.2716265111344
264,98.4098027614497,9.34167523547633,21.7537458735836,2.06500189415793,160.218064846711,15.2089028395123,76.7706913525674,62.5758149744826,69.4591969380372,56.6162135483414,160.852877119665,131.111231375106,138141.354445692,11830.8982883418,191.051789350166,16.3643222433752
265,98.7984752117398,9.61018193072814,21.8396629415425,2.12435600573991,160.850850871043,15.6460505819574,79.3681627238862,64.3744244163608,71.8092900835161,58.2435268528978,166.295198088142,134.879746396184,138581.14165627,11872.1952583985,192.149049500934,16.4563020970003
266,99.4541145062372,9.65243167748184,21.9845937329577,2.13369542344336,161.91827765226,15.7148361345669,79.6584754599098,64.657437074041,72.0719539875374,58.4995859241323,166.903472392192,135.472725297991,139718.091172627,11974.3110599861,193.243278582525,16.5550803542614
267,100.723960553274,10.1507289447341,22.2652965433552,2.24384534567806,163.985676128838,16.5260990538828,84.6492147026524,67.9953135053956,76.5873847309712,61.5195693620246,177.360259376986,142.466371154162,140797.193607525,12073.2971679696,194.342459871578,16.6558034620577
268,100.051288696634,8.74719154517017,22.1166006592559,1.93358970998499,162.890519141186,14.2410416735402,70.9679480459099,58.5936275753026,64.2090958510613,53.0132820919405,148.694748286668,122.767600633967,143053.444754748,12268.1557636987,195.452187905612,16.7599387903437
269,98.8478556763279,9.26756573292782,21.8505786231883,2.04861979359457,160.931245732688,15.0882473686965,75.9764627604002,62.0793876846839,68.7406091641716,56.1670650480474,159.188779117029,130.071098006004,141110.227426992,12099.1487735665,196.562282785544,16.8570334437975
270,98.3660290348795,9.18447483606588,21.7440695761313,2.03025233218299,160.146798148014,14.9529695576652,75.2362305244249,61.522797944939,68.0708752363844,55.6634838549448,157.63781633689,128.904909979872,141176.927568628,12105.8017054108,197.657838643474,16.947684371399
271,97.8232180362159,9.12862921093652,21.6240797764267,2.01790750978597,159.26306375019,14.8620489609633,74.7616758324444,61.1487124177566,67.6415162293545,55.3250255208273,156.643511267979,128.121111732442,141130.140369938,12102.4932378921,198.742680025516,17.0420161157088
272,96.6970356649706,8.72178693115125,21.3751341996251,1.92797395320185,157.429559819461,14.1996811791375,70.9891355399234,58.4234531273289,64.2282654885021,52.85931473425,148.739141131268,122.411044647737,141066.355691762,12096.0968265351,199.819623176025,17.1353591227712
273,96.7087042454917,9.55597575080087,21.3777135700561,2.11237358701914,157.448557087397,15.5577991170934,79.1781464438116,64.0113208187618,71.63737059202,57.9150045503083,165.897068739415,134.118957905977,140121.755406636,12016.8891248019,200.884306002199,17.2253405457174
274,98.106655640347,9.86328055852841,21.6867344047083,2.18030412346418,159.724520060074,16.0581129093234,82.1244467842996,66.0698219231568,74.3030709000806,59.7774579304752,172.070269452818,138.432007838995,141600.485847469,12150.539797851,201.941756209139,17.3185932975977
275,96.9807874036052,8.28555537230461,21.4378582681654,1.83154381914102,157.891527562361,13.4894655885942,67.1910694259791,55.5013278527581,60.7919199568383,50.2154871048765,140.781288321099,116.288496453398,143593.76642069,12321.7763980453,203.007726892309,17.4198093326695
276,96.0664826991807,9.27991497919357,21.2357488071873,2.05134962697963,156.402975341824,15.1083528082309,76.3892747551396,62.1621099084737,69.1141057308406,56.2419089648095,160.053718534578,130.244420760612,141261.989331589,12119.8999513064,204.071895415731,17.5114026682123
277,95.5730118171299,8.74575285222807,21.1266657701024,1.9332716831241,155.59957011631,14.2386993804696,71.3130356278904,58.5839903977,64.5213179490437,53.0045627407762,149.417788934628,122.747408452324,142084.728945603,12191.843419341,205.121268376464,17.5988548821314
278,95.98005721928,9.63583966426726,21.2166442274198,2.13002771525908,156.2622685956,15.6878231727018,80.1610329127883,64.5462944017902,72.5266488258561,58.3990282682864,167.956449912509,135.239854937084,141521.242947511,12146.6279011456,206.161388944535,17.6900599506926
279,96.2272370494344,8.93210029734418,21.2712839793487,1.97446427625503,156.664694705044,14.5420860981323,73.0098445286924,59.8322507956069,66.0565260021502,54.1339411960253,152.973007583927,125.362811190795,143374.933427531,12309.5100176272,207.200268784602,17.7837935388778
280,94.4254911516053,8.22099919461874,20.873003307197,1.81727350617888,153.73132594507,13.3843636010635,66.6130991953748,55.0688941266327,60.268994510101,49.8242375431439,139.570303076023,115.382444836754,143149.204212254,12287.4420713885,208.241716381164,17.8786726005872
281,93.1645425616193,8.71967506170678,20.5942673030948,1.92750711890361,151.678413152952,14.1962429074805,71.3560551825084,58.4093066334425,64.5602404032218,52.8465155254956,149.507925144303,122.381404374832,141378.886868734,12133.2347826721,209.269879491475,17.963016530118
282,92.5195777395328,8.58022422850716,20.4516961318967,1.89668114524895,150.628365161906,13.9692071650082,70.0963979384825,57.4751862196652,63.4205505157699,52.0013589606495,146.868643299678,120.424199698346,141375.403752295,12133.4607298192,210.278180761326,18.0462202904398
283,91.3522831055441,8.25180639819325,20.1936625812256,1.82408351960061,148.727927582359,13.4345198903918,67.0876338723128,55.2752581697155,60.698335408283,50.0109478678379,140.564566208655,115.814826641309,141148.283458205,12113.0053611135,211.274312503399,18.1324933895225
284,89.66576036272,7.97265318831225,19.8208522907065,1.76237596794271,145.982150204569,12.9800388750066,64.6816106673868,53.4053323619003,58.5214572704928,48.3191102321954,135.523374731668,111.896886853505,140308.199681947,12038.2630294865,212.257498155882,18.2154267137088
285,90.9666965522211,9.90818246849165,20.108427658912,2.19022980882447,148.100165614844,16.1312163697548,84.954343996107,66.3706002674082,76.8634540917159,60.0495907181312,177.999577896605,139.062210084093,139156.669266934,11944.68511522,213.221335531653,18.2941162843436
286,93.2342655700249,9.13211042865564,20.6096797575845,2.01867704212388,151.791927103479,14.867716627706,75.3659570861793,61.1720315795114,68.1882468874955,55.3461238100341,157.909624371042,128.1699709285,142941.619756086,12278.6825606693,214.185099134328,18.3848433496508
287,91.8173044954645,7.87066120890113,20.296456783208,1.73983037249393,149.48501503823,12.8139887751934,63.7568716491637,52.7221324998161,57.6847886349576,47.7009770236432,133.585826312533,110.465420475805,144027.451015108,12371.1723336152,215.169795968642,18.4830815954878
288,85.6017401362804,5.87303235846722,18.922489924862,1.29824925818749,139.365640081523,9.56170882220628,48.7493900049063,39.3408866117421,44.10659095682,35.5941355058619,102.141579057899,82.4285243293644,141961.817524632,12179.6069043697,216.154848981593,18.5665223445311
289,86.7674638790063,10.7309589567443,19.1801762258856,2.372106716754,141.263520139856,17.470754231331,103.817076383072,71.8820217198182,93.9297357751603,65.0361148893594,217.521493374055,150.609950270095,135946.161409651,11665.7805273785,217.087361826818,18.6249991516102
290,90.6977039551085,8.19695976578288,20.048966137445,1.81195952717306,147.662226790071,13.3452257239412,66.6070682024981,54.9078644597895,60.2635378974983,49.6785440350477,139.557666709996,115.045049344321,143498.196154599,12325.1356961112,218.001485402033,18.7070929916089
291,90.3409310516956,8.75278989466213,19.9701005482696,1.93482723987268,147.08137546662,14.2501561793798,71.9982949532227,58.6311284809903,65.1413144814872,53.0472114828008,150.853570378181,122.84617396017,142654.833704443,12253.5599879482,218.944057083415,18.8052204538022
292,90.4281776596722,8.58912069517445,19.9893866405591,1.89864773261751,147.223419066975,13.983691237056,70.3735124772294,57.5347797762882,63.6712731936838,52.0552769404513,147.449264238005,120.549062388413,143416.495155013,12321.8546030079,219.89973139445,18.8886312507171
293,90.3609987158796,8.62391944168933,19.9745365582471,1.90634008711027,147.114047032169,14.0403460383995,70.6977452081739,57.7678814275839,63.9646266169193,52.2661784344807,148.128609007603,121.037465848271,143710.850276604,12349.3840519915,220.853108644575,18.9749435056226
294,90.862076258009,8.96497808952331,20.0853010675599,1.98173199873673,147.929836434092,14.5956134510134,74.0929981355923,60.052484810204,67.0365221226788,54.3332005425655,155.242472284098,125.824253888046,144112.399712766,12387.6570640396,221.805011284007,19.060184138709
295,92.1095374337528,9.28793112340195,20.3610556432506,2.05312161675201,149.960790769338,15.1214036535386,77.2411616071462,62.2158065682427,69.8848605017037,56.2904916569815,161.838624319735,130.356928047747,145315.907333736,12497.1053451656,222.758774955075,19.1479658769751
296,92.2111855729901,8.49836181242438,20.3835252319241,1.87858524274644,150.126281073219,13.8359294068944,69.2468372633936,56.9268255377709,62.6519003811656,51.5052231056023,145.088611409015,119.275253507711,147081.171377115,12652.2311543441,223.722504104875,19.2400388448993
297,90.8176648216618,8.1534885826528,20.0754838026831,1.8023501077443,147.857531499127,13.2744515871961,66.1440255039252,54.6166699316456,59.8445945035513,49.4150823191079,138.587482008224,114.434927475829,146641.705330785,12612.9121518222,224.692252827988,19.3284993228737
298,90.9126942489314,9.12319845697276,20.0964903076585,2.01670702733082,148.012246075453,14.8532073124048,75.7416967623161,61.11233416154,68.5282018325717,55.292111860441,158.696888454377,128.044890624179,145612.204390267,12526.3505942592,225.650956165973,19.4086374041819
299,92.3772595151993,9.32201810308623,20.4202363138862,2.0606566333138,150.396661105447,15.1768996485334,77.5066549547619,62.4441404034484,70.1250687685941,56.4970794126438,162.394896095692,130.835341797701,147219.654956488,12671.2714384744,226.60195806112,19.4935279216812
300,92.2180711935778,8.36743650514774,20.3850473164751,1.84964385903266,150.137491346737,13.6227738189072,67.9555890555809,56.0498139100805,61.4836281931446,50.7117363948347,142.383138973598,117.437705335407,148994.630223722,12826.7113526384,227.562433464103,19.5864157165405
301,91.6545453633185,8.76974497619975,20.2604784487336,1.93857520526521,149.220031749403,14.2777602419533,71.8592193393452,58.7447031898548,65.0154841641695,53.1499695527258,150.562173853866,123.084140016839,148168.188649755,12755.9494850765,228.5282507168,19.6736345696913
302,90.6463293204581,8.13482273498172,20.0376096392592,1.79822397299596,147.578585279623,13.2440622773036,65.9536309391263,54.4916355453321,59.6723327544476,49.3019559695862,138.188560062931,114.17295066641,148594.465564332,12792.626485449,229.487328229869,19.7567966041961
303,90.120097488481,8.70414598108182,19.92128470798,1.92407437476546,146.721842928615,14.170960474463,71.4362046291707,58.3052840838016,64.6327565692497,52.7523998853443,149.675857318262,122.163452366061,147529.961783146,12701.3242403328,230.435490946242,19.8383913793216
304,89.7230336128279,8.31096127949125,19.833512693362,1.83715986178228,146.07539507492,13.5308281883647,67.7245995298882,55.6715109630992,61.2746376698989,50.3694622999469,141.899160919766,116.645070589351,148160.793854237,12757.2325636741,231.373262368231,19.919660998775
305,89.7178195191842,8.77455259565319,19.8323601042407,1.93963794219702,146.066906164566,14.2855873838003,72.2444862318949,58.7769073393036,65.3640589717145,53.1791066403223,151.36939972397,123.151615377589,147825.686620031,12730.4573333568,232.304604234152,20.0023486965314
306,90.1499480709381,8.72342648892434,19.9278832577863,1.92833638176222,146.770441771632,14.2023504942488,71.6058279259437,58.4344358109764,64.78622526633,52.8692514480263,150.031258511501,122.434055984903,148749.045869291,12813.7323265923,233.232478358744,20.0855222281559
307,90.1227903887319,8.54162911575492,19.9218799806671,1.88814959400898,146.726227159199,13.9063716130186,69.8545777242127,57.2166543639086,63.2017607980972,51.7674491863935,146.361972374541,119.882513905332,149414.777763059,12873.615864,234.162194793389,20.1715020594247
308,89.8617275713948,8.51684527103935,19.8641713578873,1.88267105991396,146.301198572376,13.8660217746044,69.644963831309,57.0506381792109,63.0121101330891,51.6172440669051,145.922781360838,119.534670470728,149592.045429695,12890.594752436,235.092646978145,20.2556432165432
309,90.5467378683879,9.1203047271612,20.0155946866963,2.0160673607409,147.416443406779,14.8484961172028,75.7069327153945,61.0929503254817,68.4967486472617,55.2745741040073,158.624049498922,128.004276872438,149768.523967149,12909.8882261647,236.019781795907,20.3382161929144
310,92.1171272959482,9.35956622363053,20.3627334022622,2.06895674417096,149.973147597614,15.2380306237353,77.874996350594,62.6956589142715,70.4583300314898,56.7246437795789,163.166659020292,131.362332963236,151420.409979539,13059.0948607269,236.949172514432,20.4247678445072
311,91.6127067530025,8.11678383749364,20.2512299138216,1.79423642723544,149.151915555765,13.2146936863054,65.6560586553525,54.3708008253162,59.403100688176,49.1926293181433,137.565075277881,113.919773157805,153320.36173859,13224.8297538224,237.891692912748,20.5167202013669
312,90.6286975764529,8.59382817560421,20.0337120958475,1.89968833355462,147.549879563067,13.9913553455451,70.2524109631039,57.5663131380187,63.561705157094,52.083807124874,147.195527732218,120.615132289182,151894.165895269,13100.8341633143,238.837854002846,20.6012425364694
313,90.7656798350942,8.83132323650278,20.0639923845998,1.95218724175325,147.772896292925,14.378013971008,72.5407229416493,59.1571891440378,65.6320826614922,53.5231711303199,151.990086163456,123.948396301793,152064.297847012,13118.216002694,239.772515179538,20.6803200094845
314,92.0054964613461,9.42533190835254,20.3380571125081,2.08349442184635,149.791404765139,15.3451017735985,78.6108658885182,63.1361946014045,71.1241167562783,57.123223686985,164.708480909276,132.285360117229,152847.399863079,13191.5043993412,240.702154672188,20.7647876721226
315,93.3643474930042,9.2251158952806,20.6384347089799,2.03923614527255,152.003709602645,15.0191360540709,76.0935123947873,61.7950347052289,68.8465112143313,55.909793304731,159.43402597003,129.475310810956,154953.118060094,13379.6519439961,241.63988954345,20.854745771431
316,94.888848049905,9.75398025445343,20.9754295689264,2.15614300361602,154.485703491775,15.8801643440926,81.4296382310888,65.3376667762431,73.6744345900327,59.1150318451723,170.614480103234,136.897968483557,156155.91688368,13490.1629918455,242.592082956117,20.9469656045456
317,95.1998190641321,8.79002875361763,21.0441705299661,1.94305898764179,154.991986125464,14.3107836550125,71.4829299870661,58.8805753830846,64.6750318930598,53.2729015370765,149.773758068139,123.368824612177,158437.196933541,13691.2353067681,243.560283493602,21.0409441296821
318,94.8539527555199,9.13781885254597,20.9677158722728,2.019938904247,154.428891503723,14.8770103423906,74.8274627658709,61.2102698256668,67.7010377405499,55.3807203184604,156.781350557063,128.25008915854,157919.320998335,13647.6683681273,244.537348689367,21.1315173898444
319,93.0410309077019,7.96947230254329,20.5669647269657,1.76167282477273,151.47732751289,12.9748601697547,64.4153931444575,53.3840249931129,58.2805937973663,48.299832136626,134.965585636006,111.852242842713,158456.898966569,13692.3633084669,245.511575881624,21.2175467003437
320,92.8704116964305,9.4662299000961,20.5292489013162,2.09253503054756,151.199547463662,15.4116865741915,78.7627033454411,63.410152440835,71.2614935030182,57.3710903036127,165.026616533305,132.859367018893,156189.171221234,13497.0026466529,246.470802003959,21.2977016966578
321,92.4744741936356,8.24974172162754,20.4417258743826,1.82362711741241,150.554933424024,13.4311584520533,66.7168157662324,55.2614278003759,60.3628333123055,49.9984346765305,139.787613986392,115.785848724597,158162.286503826,13669.6808356881,247.418118751425,21.3805027423302
322,92.1616075261181,9.1027105155771,20.3725658741945,2.01217811396967,150.04556453375,14.8198515060624,75.022901738898,60.9750943627174,67.8778634780506,55.167942518649,157.190841738643,127.757340569503,156825.912169251,13555.0063773249,248.36113299273,21.4654042695467
323,90.7211325741872,7.78536489215666,20.0541450953467,1.72097539721358,147.700370226045,12.675120385827,62.9075210404156,52.1507696125327,56.916328560376,47.1840296494344,131.806234560871,109.268279188164,157959.453194851,13652.4204040466,249.297992768258,21.5476883576553
324,91.3575938981433,9.80645712162478,20.1948365459054,2.16774315320127,148.736573925398,15.9656003664347,83.1421703691172,65.6891864606444,75.2238684292012,59.4330734643925,174.20264267815,137.634485917541,155790.396490215,13467.7531363453,250.222859821986,21.6267377982032
325,93.9193402716523,9.60694428371521,20.7611173232074,2.12364031534757,152.907276793146,15.640779465417,79.9878553392532,64.3527368287143,72.3699643545625,58.2239047497891,167.593601663197,134.834305736354,159094.141902607,13762.7312606243,251.143683381063,21.710844864183
326,94.7255056896513,9.0735325564747,20.939322310344,2.00572824932599,154.21977066666,14.7723477410676,74.1876304620764,60.7796439189692,67.1221418466406,54.9911064028769,155.440749539589,127.347825354031,161182.304735269,13948.4399036789,252.083692102982,21.8069632741295
327,93.999716822624,8.64696136123523,20.7788847713169,1.91143356406253,153.038135458588,14.077859900397,70.1925758030706,57.9222292140159,63.5075685837305,52.4058264317287,147.070158825481,121.360861210319,161547.825079294,13980.8057310548,253.040875904014,21.8977229325416
328,93.6666106283143,9.07345924213103,20.7052507704695,2.00571204299739,152.495815198378,14.7722283801712,74.3246913413373,60.7791528181026,67.246149308829,54.9906620735214,155.727924715183,127.346796380786,160898.323252428,13925.7705902388,253.995552467183,21.9814935537054
