"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,16.2907548735011,2.09821541926799,3.60111423519497,0.463816040048714,26.522492144928,3.41604194575561,15.7913422547739,14.0550315166277,14.2874048971764,12.7164570864727,33.0866218671453,29.4486374634104,3675.85346078791,430.027373401585,124.846414286113,14.6024060438559
217,16.3787116956618,2.10840222511472,3.62055732219893,0.466067860288516,26.6656920238144,3.43262678053764,15.8609080397968,14.1232684935914,14.3503453693399,12.7781953037255,33.2323787500503,29.5916101770486,3692.81376063207,432.086717279287,125.930372905876,14.7322269698391
218,16.4648210176102,2.120066673247,3.63959201441909,0.468646317244073,26.8058840427057,3.45161732065476,15.9484867111123,14.2014035528507,14.4295832148159,12.8488889287697,33.4158769185211,29.7553217297824,3720.93627229408,435.451917052764,127.021531752309,14.8624653817494
219,16.5464710312438,2.12826899174567,3.65764096480125,0.470459461333254,26.9388159947267,3.4649712707719,15.9983047907697,14.2563473131289,14.4746567154583,12.8985999499738,33.5202576568508,29.8704419894129,3745.3598590305,438.382706343227,128.117278488837,14.9932464420174
220,16.6319115006906,2.14400000425373,3.67652780541583,0.473936843045562,27.0779190748086,3.49058246306572,16.1332331394789,14.3617225165322,14.5967347452428,12.9939394197196,33.8029646731939,30.0912281298769,3717.52993492659,435.196841303814,129.217084543489,15.1244572911665
221,16.7209155404637,2.15411174582018,3.69620238262882,0.47617207012867,27.2228238974567,3.50704508793179,16.2013211658894,14.4294566705658,14.6583381977094,13.0552227019404,33.9456252999587,30.2331473097568,3771.59672009224,441.604001655673,130.323059757247,15.2564162086625
222,16.805149200968,2.16409701206988,3.71482245495082,0.478379339510185,27.3599622078917,3.52330180210675,16.2703754112049,14.4963436215207,14.720815848233,13.1157394670902,34.0903103853817,30.373291397472,3830.25603740909,448.548561208958,131.434204767343,15.3892038537647
223,16.8876996109529,2.17498290303647,3.73307044031591,0.480785694355431,27.4943600683584,3.54102479652254,16.350702865264,14.5692634653161,14.7934930685722,13.1817145638574,34.2586155272198,30.5260758320908,3833.83436653702,449.042829201079,132.547454783046,15.5221921339393
224,16.9711943718278,2.18536634293346,3.75152717693037,0.483080981069503,27.6302953983443,3.55792976533729,16.4247023703067,14.6388176081667,14.8604450017061,13.2446445026271,34.4136621092141,30.6718083218732,3865.90471143437,452.874610846077,133.664354447284,15.6556111052235
225,17.0522763755648,2.19703799095431,3.76945056723011,0.485661029579374,27.7623025903932,3.57693202737824,16.5148617313106,14.7170008963446,14.9420177569001,13.3153817633595,34.6025674370317,30.8356209256745,3880.84469058801,454.700802336163,134.785805509783,15.7895948747195
226,17.104996658096,2.18780849043505,3.78110452442122,0.483620824201432,27.848134910023,3.56190575284864,16.3774320094811,14.6551764909525,14.8176765800067,13.2594453965761,34.3146194484367,30.7060840762814,3907.19866380726,457.847237795416,135.911366998605,15.9241125445571
227,17.1702648522263,2.21739438013098,3.79553223049213,0.490160862976322,27.9543961102912,3.6100736574764,16.6835898869846,14.853359484131,15.0946765644146,13.4387538189756,34.9560930965392,31.1213246334172,3867.99544942836,453.313658074641,137.039965514866,16.0584027271912
228,17.2656532587834,2.22926080671614,3.81661808878371,0.49278396780041,28.1096951300895,3.62939303268873,16.7685252461296,14.9328475091033,15.1715228417363,13.5106715558554,35.1340528966524,31.2878709714546,3911.02391053237,458.443294493064,138.173047233548,16.1933307077743
229,17.3435612254553,2.23058824963231,3.83383984983749,0.493077402550302,28.236534767057,3.63155420291015,16.7404811105507,14.9417394712212,15.1461495762126,13.5187166644383,35.0752937554396,31.3065017492255,3952.73739106508,463.40975649352,139.311446698382,16.3298409945818
230,17.3075809353654,2.17207166769226,3.82588631202814,0.480142158121447,28.177956329858,3.53628510108493,16.1038732333986,14.5497623673165,14.570171020694,13.1640707132864,33.7414486795019,30.4852163886632,3964.85058073245,464.833581818331,140.452942363936,16.4663769383708
231,17.2861956145858,2.22066585185119,3.82115903059266,0.490884030409209,28.1431395269047,3.61539984301386,16.6505963659884,14.8752736487639,15.0648252835133,13.4585809203102,34.8869638144519,31.1672400259815,3876.69834497389,454.491967594728,141.593307506719,16.60020294578
232,17.3426062301442,2.23057219971511,3.83362874561084,0.493073854673868,28.2349799676734,3.63152807251864,16.7333993249338,14.9416319598142,15.1397422463687,13.5186193922128,35.0604557284328,31.3062764872296,3894.07240144048,456.589653487873,142.733433572988,16.7336205434307
233,17.4710555331691,2.28602722084148,3.86202280206897,0.505332333028118,28.4441044469841,3.7218127384928,17.3013098805388,15.313101000852,15.6535660823922,13.8547104293423,36.2503635592241,32.0845925732138,3915.3231466598,459.187453080923,143.876124180147,16.8698326359548
234,17.5791942551486,2.25641224835319,3.88592715113812,0.498785865425442,28.620161875049,3.67359748503817,16.9030853741814,15.1147231947104,15.2932677194974,13.6752257475951,35.4159884030467,31.668943836536,3994.08744607307,468.526338003516,145.024016968096,17.0083557583123
235,17.5613867335515,2.22186019956429,3.88199075162718,0.491148044114211,28.5911699802382,3.61734432490466,16.5264438538325,14.883274064067,14.9524968201342,13.4658193912987,34.6268347413634,31.1840028009023,4005.48832366772,469.881487187977,146.177112789895,17.1473029271586
236,17.5974848454267,2.282638816138,3.88997033425223,0.504583317251558,28.649940239572,3.71629617785275,17.1922843487167,15.2904035530775,15.5549239345532,13.8341746432606,36.021929111597,32.037036015972,3974.64166842853,466.305258388817,147.329719592343,17.2831630390693
237,17.7255037111184,2.30494334425608,3.91826924140513,0.509513791888186,28.858363936698,3.75260951485902,17.3802006504707,15.4398118753996,15.724943445664,13.969353601552,36.4156585057482,32.3500820246467,4019.7704634144,471.71162678259,148.482907943027,17.4200258867792
238,17.8085661225154,2.28634010044026,3.93663040602972,0.505401495886795,28.9935953713935,3.72232212843607,17.1191655210711,15.3151968450544,15.4887688047786,13.8566066693349,35.8687277584348,32.0889838658282,4073.32750504987,478.083065767698,149.641166348408,17.560076789035
239,17.8568485207947,2.298524792314,3.94730335722831,0.508094954090463,29.0722025040307,3.74215966187262,17.2328905524522,15.3968167906201,15.5916628807901,13.9304532867515,36.1070087765665,32.2599970851088,4086.2439257611,479.659963890599,150.803587072798,17.6996917500859
240,17.9576245350596,2.33646695203849,3.9695801603816,0.516482168345351,29.2362729272549,3.80393216051179,17.6157364738007,15.650974798344,15.9380472858197,14.1604057699303,36.9091621355825,32.7925186251016,4107.45446960891,482.244211182687,151.968050646827,17.8386290711229
241,17.9727969094147,2.27136702963593,3.97293405366009,0.502091659182678,29.2609746174331,3.6979449184248,16.871898520455,15.2148987631115,15.2650510423164,13.7658607856723,35.3506445190486,31.8788355036621,4161.63910924021,488.654562766693,153.136399862469,17.9792966425906
242,17.8790214574045,2.25474817484264,3.95220474321573,0.498418017596795,29.108301600827,3.67088825658591,16.7290172998823,15.1035762908119,15.1357775570364,13.6651404535918,35.0512743426106,31.6455884188441,4128.74138967036,484.759397987214,154.305925376963,18.118412605738
243,17.874799151295,2.3074600559729,3.95127139133891,0.510070117636115,29.1014273901786,3.75670689814535,17.3175041566867,15.4566702313974,15.668218046526,13.9846063998358,36.284294423534,32.3854042943565,4099.69804318796,481.370932442484,155.470613792514,18.2539505466045
244,17.9322064953472,2.30668275166345,3.96396143581359,0.509898292472973,29.194890574881,3.7554413921819,17.2753871081635,15.4514634082719,15.6301121454813,13.979895464627,36.1960491790093,32.3744947601888,4128.06653741748,484.773144011358,156.632578574371,18.391200914052
245,18.0179538175954,2.34112976111428,3.98291610704742,0.517512894562105,29.3344932328571,3.81152354090185,17.6265918730691,15.6822089261244,15.9478688375387,14.1886652188744,36.9319067816686,32.8579615594987,4147.89112850097,487.188276992481,157.795672615492,18.5304920915965
246,18.0629351456757,2.30549367356932,3.99285934799148,0.509635443631112,29.4077259915562,3.75350548960057,17.1937986024783,15.4434982918519,15.5562939736708,13.9726889307231,36.0251018337641,32.3578059448325,4191.0156815956,492.321656568882,158.961949389072,18.6707885600209
247,18.1099411621507,2.34756148726091,4.00325015163331,0.518934644552411,29.4842550850453,3.82199484241775,17.6482956193296,15.725292259164,15.9675055603459,14.2276453773388,36.977381297643,32.948231400153,4192.3695236628,492.542506698051,160.130412736708,18.8106359066594
248,18.145546451888,2.31691263349796,4.01112079462788,0.512159634773233,29.5422229953545,3.77209635769492,17.2776045898333,15.5199889325222,15.6321184384206,14.0418947484725,36.2006953310793,32.5180720490941,4229.12424734167,496.923687460078,161.300139396359,18.9504227956548
249,17.9728834322188,2.2133861063382,3.97295317975363,0.48927482350634,29.2611154826299,3.60354790645939,16.1998476820448,14.8265098032224,14.6570050456595,13.4144612505346,33.9425380004747,31.0650681591327,4231.38612243123,497.125397249441,162.470940065288,19.0903964793886
250,17.9373366166061,2.34766366022775,3.9650954626182,0.518957230155607,29.2032427722991,3.8221611871778,17.7306540604554,15.725976671382,16.042020340412,14.2282646074409,37.1499418409541,32.9496654067052,4164.57208810356,489.27089695214,163.633978319894,19.2245765624065
251,18.1311917088239,2.38732647030569,4.00794764089792,0.527724798699153,29.5188524662957,3.8867350253398,18.08448947685,15.991660566641,16.3621571457214,14.46864527458,37.8913112848285,33.5063364253431,4217.05574062847,495.594840465429,164.790207125364,19.3602249507155
252,18.2390231583918,2.34109487110455,4.03178406659186,0.517505182033637,29.6944096333115,3.81146673751757,17.4941425340701,15.6819752131405,15.8280337213015,14.18845376427,36.6543938809087,32.8574718751515,4283.00408013874,503.457364960389,165.952144696999,19.5029498623008
253,18.2113676701568,2.36748136789731,4.02567074813992,0.523337986587827,29.6493845577289,3.85442580598018,17.8113631466133,15.8587268662978,16.1150428469358,14.3483719266504,37.319046592904,33.2278086722429,4272.07903636536,502.253381826074,167.12125870569,19.6447229473815
254,18.2313367748566,2.36842364365934,4.03008497128409,0.523546279124695,29.6818956615209,3.85595989704537,17.8095668980565,15.8650387613544,16.1134176696702,14.3540826888444,37.3152830244994,33.2410335952187,4288.73416118368,504.320288262435,168.290816985743,19.7853624059528
255,18.2830192533921,2.35252937157099,4.04150951917089,0.520032808452535,29.7660383634173,3.83008290669803,17.595336117294,15.7585699531071,15.9195898204088,14.2577537670969,36.8664185314731,33.0179560922244,4322.71317365762,508.399952600839,169.458951258797,19.9269956904718
256,18.2530948052611,2.31544591925437,4.03489464116299,0.511835413729914,29.7173192618988,3.76970844397905,17.1971415831257,15.5101640524216,15.5593185752089,14.0330055712386,36.0321061741681,32.4974865860263,4341.48175100215,510.633843223622,170.627341646604,20.0677049160171
257,18.1700755111328,2.3027954861955,4.01654300772409,0.509039002211636,29.5821580251425,3.74911265120951,17.0935286106864,15.4254243094435,15.4655735049067,13.9563362799727,35.8150123271524,32.3199366483578,4333.81263948879,509.721573913334,171.793945896784,20.205959132634
258,18.1455993719403,2.33374531198533,4.0111324927447,0.51588054264939,29.5423091529133,3.79950113951296,17.443681945049,15.6327437166482,15.7823789026633,14.1439109817293,36.5486669324835,32.7543201682152,4325.84103343544,508.8069345247,172.954798472923,20.3420866168042
259,18.0846364444492,2.28037086422941,3.99765647719404,0.50408198051387,29.4430572288577,3.71260379299104,16.8808136465052,15.2752115307233,15.2731171087428,13.8204294801782,35.3693238307729,32.0052051119917,4343.56910958344,510.903676049663,174.111040511172,20.4790014484284
260,18.078694678744,2.34604099510251,3.99634303424868,0.518598535759503,29.4333836173236,3.81951937448269,17.6179021759942,15.7151071442273,15.9400067306614,14.2184302733486,36.9136997973212,32.9268911593335,4328.50307966396,509.163893243122,175.262676083847,20.6149236322675
261,18.1915155415797,2.3732574636347,4.02128238287552,0.524614807750829,29.6170638992736,3.86382969518071,17.8702124958875,15.8974184166918,16.1682874962791,14.383378567483,37.4423499913833,33.3088766825923,4361.08954936528,513.108244248802,176.410779965203,20.7512846552282
262,17.9341719002719,2.13811857247052,3.96439589374432,0.472636737072431,29.1980903920216,3.4810070793906,15.4481739335624,14.3223253658312,13.9769192732232,12.9582943786092,32.3676025274642,30.0086817188845,4402.31401193893,517.876369121392,177.561641677737,20.8911881253296
263,17.7037712989738,2.26858956475277,3.91346523451001,0.501477693261139,28.8229820446451,3.69342301068521,16.915451367322,15.196293735186,15.3044559990057,13.7490276651683,35.4418981029605,31.8398535403897,4303.9574848868,506.182828269094,178.703809441082,21.0222350633157
264,17.776810465889,2.32456692943242,3.92961073456493,0.51385163703243,28.9418949339385,3.7845580886198,17.5193425936012,15.5712617282554,15.850833775163,14.0882844208025,36.7071940056407,32.6255007639638,4315.93016281962,507.67633854554,179.827807719445,21.1493140051902
265,17.9486642300299,2.36366233108321,3.96759946137504,0.522493778449973,29.2216849218733,3.84820814604424,17.8757191015029,15.8331448015143,16.1732696632645,14.3252262489891,37.4538876412441,33.1742081555538,4357.680255248,512.733189447048,180.947179557264,21.2845431047846
266,17.9561994348768,2.26096696944221,3.96926513823592,0.499792698508278,29.2339527641502,3.68101289060065,16.711321559209,15.1452332881296,15.1197671249986,13.7028301178316,35.0141975526284,31.7328697465574,4410.4853549498,519.00920011327,182.073688812241,21.4231466539247
267,17.8972584789745,2.30054189293646,3.95623608482595,0.508540839491217,29.137992751734,3.74544364323689,17.1731217335736,15.4103284694308,15.5375863303761,13.9426781390088,35.9817788703448,32.2883072692836,4395.61088091422,517.266487934878,183.203460078727,21.5586888111378
268,17.8195026559161,2.24446382332816,3.93904795551831,0.496144634630435,29.0114008152459,3.65414461061145,16.5880969152613,15.0346858978919,15.0082781614269,13.6028110504737,34.7560125843569,31.5012466432022,4411.24327655564,519.115298838037,184.329079514104,21.6914686417144
269,17.7110931165021,2.2502563157495,3.91508374154258,0.497425080323573,28.834902477393,3.66357519476409,16.7005432363336,15.0734872825325,15.1100153090637,13.6379170651484,34.9916143999371,31.582544782449,4397.80095263155,517.517182068657,185.448461375056,21.8235829244346
270,17.6641614971136,2.26269052654955,3.90470938357248,0.500173695342532,28.7584945075814,3.68381896252277,16.8552748588944,15.1567786467434,15.2500105866187,13.7132759184821,35.3158139900644,31.757060021748,4397.07060993925,517.452329098294,186.559643046614,21.9536586119129
271,17.7029602274141,2.30104938817272,3.91328594500733,0.508653022648706,28.8216615632286,3.74626988109523,17.2738292712288,15.4137279590517,15.6287026739689,13.9457538677134,36.1927851397175,32.2954300094417,4407.55421478689,518.756176300195,187.664388616134,22.0845611982491
272,17.8158972360382,2.32970389922283,3.93825096796635,0.514987177722942,29.0055309386728,3.79292143592769,17.5425485807651,15.6056720522103,15.8718296683113,14.1194175710474,36.755816073984,32.6975985855836,4438.22517668987,522.480223922207,188.767757971682,22.2174102829239
273,17.6681293861006,2.16132207840485,3.90558649587487,0.477765933121074,28.7649545093006,3.51878401536791,15.719836988584,14.4777555491234,14.2227096563379,13.0989216873022,32.9368013094142,30.3343449600682,4477.19718675876,527.051951659528,189.875010059578,22.3526148006645
274,17.4217841822856,2.19233714063935,3.85113124029471,0.484621894246594,28.363887230107,3.56927871318126,16.1840368801328,14.6855119468665,14.6427000344059,13.2868917614506,33.9094106059925,30.7696440791488,4424.66239845697,520.769862841505,190.977949449133,22.4817663333629
275,17.5318892601958,2.35489946936515,3.87547025751697,0.520556724807034,28.543146023617,3.83394159222958,18.0233984678631,15.7744462062737,16.3068843280666,14.2721179961524,37.7633110755227,33.0512206226688,4411.93949593534,519.37369517272,192.065032058845,22.6054942489658
276,17.7571552237017,2.32015761017667,3.92526589155512,0.512876945407475,28.9098948203425,3.77737940744553,17.4562353894297,15.5417256184083,15.7937367809126,14.061561273798,36.5749693873766,32.563615581427,4485.98212241869,528.26940033688,193.148341226178,22.737430509086
277,17.5932142891522,2.14742512069293,3.88902631654942,0.47469397404791,28.6429874742688,3.49615879298778,15.6036170766939,14.3846658802397,14.117558307485,13.0146977011692,32.6932929225968,30.1392999395498,4522.47032340086,532.54474620351,194.242019190752,22.8739464843873
278,17.4376250715039,2.24821187878257,3.85463291054297,0.496973152151936,28.3896773093958,3.66024670791267,16.7888223488553,15.0597924894526,15.1898868870596,13.6255265380762,35.1765801595064,31.5538509302817,4468.55530791306,526.146075228931,195.333790019736,23.0015845748668
279,17.4193370387145,2.22615935794285,3.85059029276847,0.492098384387366,28.359903108644,3.62434365644028,16.5499443524892,14.9120722541626,14.9737591760617,13.4918748966233,34.676073881406,31.2443418658645,4486.20878954649,528.271796716414,196.412845971071,23.1264560716575
280,17.2208293960222,2.12178521438263,3.80670965596281,0.469026205284582,28.03671873598,3.45441522622295,15.4731252196724,14.212915311654,13.9994942463703,12.8593043295917,32.419881412647,29.7794416053702,4492.32375504394,528.946346496832,197.485459406674,23.2548245880184
281,17.1568938479662,2.24801156559157,3.79257653481359,0.496928872393926,27.9326271770397,3.65992058398066,16.9297573290615,15.0584506786038,15.3173994881985,13.6243125187368,35.4718724989861,31.5510395170746,4453.34487814077,524.362137108378,198.548091104983,23.3779427130522
282,17.2476844586638,2.23578922870848,3.81264603823095,0.494227092661875,28.0804406625264,3.64002176182714,16.7397900000316,14.9765785655113,15.1455242857428,13.5502377497484,35.0738457143518,31.3794979467857,4490.27819645469,528.81773142547,199.600934589687,23.5021484960702
283,17.4161053644057,2.32253683062411,3.8498759226581,0.513402878348487,28.354641716085,3.78125294529679,17.6681702580767,15.5576629802572,15.9854873763551,14.0759807916612,37.0190233978751,32.5970081491103,4514.00205249358,531.75415012564,200.654145203332,23.6309344822603
284,17.3513786595891,2.13386955164461,3.83556791422495,0.471697479837229,28.2492620984187,3.47408937530912,15.5412191554444,14.2938630253706,14.0611030454021,12.9325427372401,32.5625544209311,29.9490463388717,4574.19303425844,538.882601116048,201.714963579124,23.7622331089524
285,17.1439863692313,2.17345714362108,3.78972330267218,0.480448421221502,27.9116128958713,3.53854075312344,16.0860658085224,14.5590430673182,14.5540595410441,13.1724675370974,33.7041378845231,30.5046616648572,4531.66383289302,533.807300274252,202.776626379201,23.8889778044699
286,17.1538607521898,2.24084877897584,3.79190606101037,0.49534551956308,27.9276890842669,3.64825906471855,16.8409520153106,15.0104702897903,15.2370518233762,13.5809016907626,35.2858042225555,31.4505091786082,4527.585761751,533.383379220485,203.826207077274,24.0097062220963
287,17.2237818651514,2.229512882168,3.80736230703346,0.492839689742401,28.0415255629131,3.62980342921387,16.6709314535339,14.9345360528,15.0832236960545,13.5121992858667,34.9295706645472,31.2914088725333,4559.76124919854,537.270626128925,204.868958810891,24.1350917018687
288,17.0913258537711,2.12159872334893,3.77808255714941,0.468984980950816,27.8258778812274,3.45411160573299,15.5217615741894,14.2116660894186,14.0434985671238,12.8581740809026,32.5217861554445,29.7768241873533,4580.47175784635,539.70772484101,205.913243847421,24.2624846793431
289,17.180533591989,2.33055465713723,3.79780216243968,0.515175239998756,27.9711143392382,3.79430652951464,17.9701508583748,15.6113709090532,16.2587079194819,14.1245736796196,37.6517446556424,32.70953904754,4550.79678422138,536.301226753838,206.952759902496,24.3848252104627
290,17.3321305003986,2.21069719187936,3.83131305798285,0.48868043188912,28.2179247445086,3.59917016502463,16.4020063832571,14.8084979360339,14.8399105372326,13.3981647992688,34.3661086125387,31.027329008833,4631.17438954167,545.916657809564,207.99068934906,24.5112377327045
291,17.3512837512892,2.26366511798933,3.83554693449552,0.500389131345009,28.2491075810463,3.68540566577911,16.9920900284274,15.1633070104548,15.3737957400058,13.7191825332686,35.6024743452765,31.7707384980958,4633.4814530979,546.253506631452,209.03566110341,24.6408448211944
292,17.0761385868382,2.03752244368584,3.77472537182739,0.450399698077924,27.8011519448874,3.31722952235169,14.7049923703558,13.648475699331,13.3045169065123,12.3486208708233,30.8104602045549,28.5968062271697,4663.32118878423,549.709317786238,210.083719816457,24.7673309578464
293,16.8016267788412,2.13665251612939,3.71404381427016,0.472312661460182,27.3542274574818,3.4786202367861,15.8254056026435,14.3125048927328,14.3182241166774,12.949409188663,33.157992691253,29.9881054895353,4588.37210412689,540.764371866763,211.120477637848,24.8867468130075
294,16.7940554297787,2.18306022032447,3.71237014763528,0.482571206598041,27.3419007698852,3.55417523589668,16.3508464648743,14.6233698969103,14.7936229920291,13.2306680019665,34.2589164025937,30.6394416887645,4587.1361949954,540.670403734863,212.136604921051,25.0014417546698
295,16.8636601855612,2.19666112001078,3.72775646207142,0.485577721265542,27.4552221968435,3.5763184550351,16.4696887673232,14.7144764019861,14.9011469799591,13.313097697035,34.5079193220104,30.8303315089232,4611.11674304056,543.592765815313,213.143306960582,25.1224888315916
296,16.8850225262449,2.16950063015285,3.73247866369624,0.479573823507472,27.4900015865882,3.53209927154709,16.1434308271231,14.532540106287,14.6059612245399,13.148488667593,33.8243312568293,30.449131651268,4637.46273344006,546.772925684043,214.151095243106,25.2457252012269
297,16.907871041843,2.19853397607769,3.73752938819687,0.4859917210277,27.5272005733865,3.57936759614052,16.4646046061622,14.7270218493242,14.8965470246229,13.3244483398648,34.4972667938636,30.8566172081079,4647.56678604603,548.034960259809,215.160247657813,25.3681387570952
298,16.9539281724562,2.1960801843723,3.7477104381219,0.485449303913878,27.6021848141041,3.57537265104824,16.4095394868474,14.7105849670872,14.8467262023858,13.3095768749836,34.3818922581565,30.8221780262779,4671.60631403304,550.955294905796,216.169386460111,25.4904096211692
299,16.9629039243232,2.18439167283394,3.74969455169251,0.482865527679082,27.616797968021,3.55634293401737,16.2684776792905,14.6322887175479,14.7190988526914,13.2387374111148,34.0863341851801,30.658128741529,4690.97474110222,553.307007515204,217.179537850803,25.6135059935719
300,16.9599037699181,2.18852153095747,3.74903135966611,0.483778443685335,27.6119135061123,3.56306663285707,16.3149975026123,14.6599528389495,14.7611882166492,13.2637668542877,34.1838042911877,30.716091662561,4703.23366694461,554.81304114868,218.189877392351,25.7358000827146
301,16.9788388482391,2.19985231224983,3.75321700855812,0.486283142707859,27.6427411423963,3.58151393994359,16.4350748254086,14.735852809329,14.8698296039411,13.3324382560596,34.4353948722847,30.8751201719275,4717.76832834273,556.598857101445,219.198869956265,25.8576120747567
302,16.9786141936809,2.18242941188034,3.75316734807684,0.482431764731444,27.6423753890104,3.55314823548238,16.233786118099,14.6191443858013,14.6877112497086,13.2268449204869,34.0136471045884,30.6305882369171,4736.96138080636,558.927156143675,220.207069422952,25.9798690050407
303,17.0157990229941,2.2227033753776,3.76138715245134,0.491334430346629,27.702914900594,3.61871707429898,16.6771576106495,14.888922131716,15.0888568858257,13.4709295477431,34.9426159461228,31.195836847405,4746.63564461757,560.147371031658,221.214365682932,26.1016939699519
304,17.0499569402506,2.19642481916248,3.76893784995014,0.48552548634118,27.7585263869344,3.57593374067156,16.3535447578847,14.7128935254903,14.7960643047528,13.3116655706817,34.2645699689012,30.8270150057892,4775.31286904015,563.614275388273,222.221628848116,26.2242292236598
305,17.0371066062637,2.19488153984005,3.76609724980565,0.485184340385695,27.7376051414257,3.57342117363432,16.3409580148026,14.7025557692635,14.7846762991071,13.302312362667,34.2381977453007,30.8053549451235,4787.25682028222,565.080716762892,223.229878412802,26.3470791583825
306,17.072268470296,2.22627694500939,3.77386987238123,0.492124377317866,27.7948511235697,3.62453509643634,16.6838469465595,14.9128599187232,15.0949091421253,13.4925875455115,34.9566316975533,31.2459922106582,4799.1319656641,566.561572792724,224.23710063962,26.4686158088338
307,17.0740064240409,2.18642679366235,3.77425405163009,0.483315396493783,27.797680634228,3.55965625354151,16.2273389080212,14.6459211058722,14.6818780596383,13.2510714767415,34.0001386644255,30.6866918408751,4825.38031773927,569.728403877118,225.243892318855,26.591169988064
308,17.0403123815497,2.19566960422303,3.76680589486889,0.485358544091406,27.7428243685582,3.57470419775258,16.3437276178758,14.7078346694366,14.787182130459,13.3070885104426,34.2440007231683,30.8164154978671,4829.83457157288,570.299700131624,226.250371203904,26.7131820446843
309,17.0583311381554,2.21609403573583,3.77078898843436,0.489873418425814,27.7721601687864,3.60795660554885,16.5684272389649,14.8446490432065,14.9904817876349,13.4308729438535,34.7147999292599,31.103074185766,4841.42014818539,571.739518403149,227.254072194486,26.8338236653102
310,17.0869290693088,2.21106497378393,3.77711063637352,0.488761731046974,27.8187196075764,3.59976893977453,16.4923995646138,14.810961546878,14.9216948441744,13.4003937805087,34.555503849667,31.0324908601253,4862.66232072502,574.327528314785,228.256126305094,26.955530346846
311,17.0767364104392,2.19630995806665,3.77485752230762,0.485500095993681,27.8021252436625,3.57574673874711,16.3282275830719,14.7121241210206,14.773158289446,13.3109694428282,34.2115244597697,30.8254029202337,4879.00405993787,576.318397767484,229.258400358922,27.0776380795262
312,17.1609211799428,2.27133153028574,3.79346678714526,0.502083811957899,27.9391839561174,3.69788712299151,17.1452784658585,15.2146609684212,15.5123948024434,13.7656456380954,35.9234405951321,31.8783372671682,4888.00366052927,577.48333010675,230.259659471025,27.1987635973637
313,17.439476766692,2.36506140925085,3.85504223263719,0.522803048360716,28.3926919991056,3.85048594348209,18.1694397342347,15.8425166169914,16.4390169024028,14.3337055106112,38.0693023003012,33.1938443403628,4931.57493401292,582.831914010628,231.262464110954,27.322037211614
314,17.2418672755574,2.03565614845322,3.8113601345969,0.44998714860545,28.0709698802057,3.3141910627449,14.6288209709927,13.6359742001651,13.2355999261362,12.3373099906256,30.6508629868418,28.5706126098698,5007.87833849268,591.844623000611,232.277152711355,27.4513799966815
315,17.0581927125879,2.24481136856108,3.77075838909839,0.496221460418766,27.7719348022484,3.65471043863979,16.890800615404,15.0370139520838,15.2821529377465,13.6049173852187,35.3902489084656,31.5061244710327,4917.41098148968,581.088349160669,233.29145814934,27.5710162597954
316,17.2257433901957,2.28552200891611,3.80779590730642,0.50522065460251,28.0447190633362,3.72099021802483,17.2727932797483,15.3097168061366,15.6277653483437,13.8516485388855,36.1906144909012,32.0775018795244,4953.20271892262,585.465168204702,234.290641938171,27.6860247923393
317,17.3064368484886,2.23167367834593,3.82563340861327,0.493317339423838,28.1760936761358,3.63332135702636,16.6052515429605,14.9490102855708,15.0237990150595,13.5252950202784,34.7919556138221,31.3217358364342,4999.29195736685,591.023597269117,235.289845400541,27.811098541965
318,17.2375737464461,2.19493962547685,3.81041103868809,0.485197180368566,28.0639797135122,3.57351574112722,16.2305469094541,14.7029448596535,14.6847805371251,13.3026643968294,34.0068601912371,30.8061701821312,5010.47808037405,592.380465466561,236.295501379126,27.9351993111357
319,17.11878067789,2.17478848888409,3.78415151827043,0.480742718595432,27.8705762615472,3.54070827663936,16.0615922881091,14.5679611695585,14.5319168320987,13.1805362962672,33.6528600322286,30.5233472124083,5006.39791226605,591.904886956328,237.299252970094,28.055494839885
320,16.9831790255023,2.15247467321908,3.75417641616366,0.475810190922114,27.6498072555545,3.50437981885493,15.8763463061006,14.4184906340034,14.3643133245672,13.0453010498126,33.2647255937346,30.2101708521977,4999.51527263826,591.089883556643,238.295031912077,28.1735484070482
321,16.8656694572521,2.15103907710072,3.72820061686626,0.475492848622264,27.4584934321579,3.50204256763065,15.9143998342584,14.4088742006747,14.3987427071862,13.0366004672771,33.344456795589,30.190022134747,4989.86529776587,589.955252102127,239.280861488154,28.2900419023482
322,17.006100359602,2.3037682362862,3.7592432373857,0.509254031179055,27.6871247959836,3.75069635662034,17.6629241437648,15.4319403387592,15.9807408919777,13.9622317350679,37.0080315393168,32.3335892812098,4987.64850215099,589.819468333453,240.256985457559,28.4057508503031
323,17.065949637628,2.1496156936782,3.77247307779145,0.475178205970971,27.7845636205592,3.49972519953223,15.7997210776697,14.3993395748779,14.2949857369393,13.02797390108,33.1041774960699,30.1700448235537,5058.26590606299,598.275251912542,241.234136300023,28.5273892005416
324,16.9878411571617,2.20023490108872,3.75520699263575,0.486367714977507,27.6573975330633,3.58213682142163,16.3995337320771,14.738415605379,14.8376733766412,13.3347569762953,34.3609278195902,30.8804898398416,5040.74926040903,596.225378433734,242.216380009294,28.64856621984
