"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,43.727404989265,5.78130215382878,9.66605794499542,1.27797205505689,71.1912839123472,9.41236561184755,47.5584753740913,38.7264259108147,43.029096767035,35.0381948716895,99.646329355239,81.1410828607547,37021.2861585085,4251.21822917937,219.63590381854,25.2071985197545
324,44.0672771907591,5.62150977816676,9.74118758953622,1.24264952991055,71.7446197070604,9.15221241076975,44.7831254363057,37.6560463609257,40.5180658709433,34.0697562313137,93.831310437974,78.8983828514633,37411.912647401,4297.42344361608,220.502877164863,25.3207262161616
325,43.9820090243766,5.59898457061041,9.72233883696747,1.23767027350336,71.6057971484588,9.11553979215169,44.5164081624961,37.5051598031319,40.2767502422584,33.9332398218813,93.2724742452299,78.5822395875145,37486.2409624363,4306.81286629294,221.386008767649,25.4301198961231
326,44.1024162915247,5.76019887500268,9.74895518023178,1.27330711973744,71.8018286290086,9.37800799298681,46.8385047082576,38.5850642344677,42.3776947360426,34.9102962121375,98.1378193887303,80.8448964912657,37541.3152431263,4314.29474006625,222.270305922837,25.536745983749
327,44.4705729593702,5.78446144392391,9.83033718049237,1.27867042444634,72.4012135198167,9.41750915782699,46.8546577543877,38.747588619586,42.392309396827,35.0573420843873,98.1716638663361,81.1854237743707,37822.9342607773,4348.09647973328,223.15418239869,25.6451567855692
328,44.4970042530681,5.60562432359046,9.83617988752032,1.23913800837263,72.4442455207845,9.12634977595078,44.1703674902027,37.5496366173523,39.9636658244691,33.973480749033,92.5474366461391,78.6754291030239,38068.4331943933,4377.2871645434,224.042853993231,25.7558003839903
329,44.2520287836998,5.62365308846836,9.78202741534418,1.24312331429301,72.045408265392,9.15570187034848,44.6190210105318,37.6704034634244,40.3695904381002,34.0827459907173,93.4874725934951,78.9284643995559,38027.9431916272,4373.27966798594,224.934427162638,25.864016411055
330,44.0556736607461,5.57410190472024,9.73862259869124,1.23216989472763,71.7257283459164,9.07502906593049,44.0620759455082,37.3384816584131,39.8656877602217,33.7824357861832,92.3205400763029,78.233009189056,38061.9191042798,4377.88695155865,225.821813641049,25.9699016906482
331,43.7707637318953,5.51314578224751,9.67564250915581,1.21869538344419,71.2618749880681,8.97578822092225,43.4148367539012,36.9301631346723,39.2800903963868,33.413004740894,90.9644198653169,77.377484663123,38056.1330891703,4377.79890854783,226.702906444129,26.075398176404
332,43.9393500259173,5.85404458311552,9.71290895309751,1.29405196047817,71.536345305353,9.53079539145824,48.4170964398577,39.2136957720656,43.8059443979665,35.479058079488,101.445344921607,82.162029236709,38011.4496695572,4373.89926635036,227.577053852474,26.1793959893787
333,44.6451512390132,5.88633685810537,9.86892816862397,1.30119025284435,72.6854392101828,9.58336948126629,48.1900226145002,39.4300076619498,43.6004966512144,35.6747688370023,100.969571192286,82.6152541488473,38464.6685281115,4427.88226984204,228.449584583387,26.2872234311962
334,45.24829574341,5.97810918787254,10.0022548485433,1.32147676784551,73.667400789271,9.73278127429072,49.0241199254404,40.044750540773,44.3551561230175,36.2309647749851,102.717203653304,83.9032868473339,38827.8454827009,4471.43897883278,229.33166268454,26.3996452321468
335,44.1700361178535,4.8983968634214,9.76390272078867,1.08280351717736,71.9119184515229,7.97493384079835,35.4946409119164,32.8122277932534,32.1141989203053,29.6872537177055,74.3697238154439,68.7494296620547,39212.060798821,4515.17697575693,230.227680335744,26.5131637118046
336,43.3101815430781,5.81222972802593,9.57382960425938,1.28480867672152,70.5120148631166,9.4627178729966,48.3717031404956,38.9335962642885,43.7648742699722,35.2256347153087,101.350235151515,81.5751540775568,38119.1599685587,4389.0290706847,231.115340291481,26.6123902179531
337,44.3419565206127,6.02187797993679,9.80190617824071,1.33115197451234,72.1918169318046,9.80403993926552,50.6907118230252,40.3379386215861,45.8630249827371,36.4962301814351,106.209110486339,84.5175856833234,38626.8024100282,4449.72035895605,231.979723746103,26.7100784007531
338,45.1929041532016,5.8993112255377,9.99001039176035,1.30405827090833,73.5772193932825,9.60449266192803,47.8352967272065,39.5169173002525,43.2795541817583,35.7534013668951,100.226335999861,82.7973505338623,39261.6834677594,4524.80470094763,232.846725017433,26.8234165962783
339,45.3017780703818,5.75173072402643,10.0140772576634,1.27143521267953,73.7544737707269,9.36422124894127,45.5253797645764,38.5283397781674,41.1896293108072,34.8589740850086,95.386509982922,80.7260452494938,39530.6034823785,4556.87768777654,233.734130274938,26.9372374801101
340,45.1577284228198,5.77145761905643,9.98223470399176,1.27579589473879,73.5199508357487,9.39633801839363,45.9205221363382,38.6604816587512,41.5471390757346,34.9785310245844,96.2144273332801,81.0029139516692,39542.5760167327,4559.04797368231,234.630437939854,27.046948777242
341,44.8043563735346,5.56020133342474,9.9041208825708,1.22909713686231,72.9446363414738,9.05239796038271,43.2668785046213,37.2453677837063,39.1462234089431,33.6981898995438,90.6544121049209,78.0379134515752,39612.1358190249,4567.55344410573,235.524763225979,27.1547481904829
342,44.9280299296328,6.06783882564764,9.93145924760305,1.34131174040632,73.1459855696478,9.87886742140529,50.7443525888682,40.6458103153431,45.9115571042141,36.7747807615008,106.321500662391,85.1626501845284,39423.7715923681,4547.04705398668,236.411812605887,27.2599183701849
343,46.0265564183754,6.22544279460011,10.1742914187988,1.37615051249055,74.9344637828988,10.1354577427875,52.1233740782877,41.7015306815318,47.1592432136889,37.7299563309097,109.210879021174,87.3746357136857,40010.6723518312,4617.07628559849,237.296174270715,27.36919443671
344,46.3136743817163,5.72942009211459,10.2377596001689,1.26650338878323,75.4019119758468,9.32789797453041,44.4642390287966,38.3788905691886,40.2295495974826,34.7237581340278,93.1631674889071,80.4129135735381,40628.3543254383,4689.58059222228,238.19446822482,27.4867170671584
345,46.0569938523127,5.99213580073012,10.1810196936691,1.32457738752982,74.984018061309,9.75561758434657,48.3745753276781,40.1387087130247,43.7674729155183,36.3159745498795,101.356253067516,84.1001515891946,40397.4529713201,4663.60116035197,239.106626375837,27.599193054733
346,46.2199444471262,5.93795661586863,10.21704035147,1.31260093613938,75.2493130647949,9.667410069344,47.4015168875214,39.7757859436175,42.8870867077574,35.9876158537492,99.3174639548067,83.3397419771036,40631.4641610721,4691.79404113683,240.017038977469,27.7082751299751
347,45.8195327190235,5.64048205090012,10.1285282852578,1.24684340072529,74.5974146723751,9.18310060216722,43.6002649317527,37.7831333553118,39.4478587477763,34.184739702425,91.3529360474819,79.1646603635105,40743.0989290515,4705.11163204561,240.925612322479,27.8201481435865
348,46.4068952132628,6.68011699847134,10.2583663103002,1.47665744176735,75.5536820314173,10.8756992536516,60.6892316784619,44.7471952050712,54.9093048519417,40.4855575664929,127.158390183444,93.7560280487206,40468.9167732148,4675.49356916267,241.829420119088,27.9270464810383
349,47.3461307256603,5.64216843671399,10.4659867919881,1.2472161807473,77.0828233568644,9.18584615661505,42.6492780105779,37.7944297196152,38.5874420095705,34.194960222509,89.3603920221633,79.1883289363366,41818.2947861345,4833.06150917302,242.737616693677,28.0441943184487
350,46.9883763452978,6.29612016691382,10.38690424475,1.39177393163358,76.5003741200637,10.2505254647299,52.1732481597659,42.17496762526,47.2043673826453,38.1583040419019,109.315377096652,88.366598833878,41228.5860221149,4765.47232720802,243.662163580523,28.1607423273822
351,47.9523719085161,6.44893185878331,10.5999980008299,1.42555335825736,78.0698265457946,10.4993136227209,53.6102597985936,43.1985866138595,48.5045207701561,39.0844355077776,112.326258625625,90.5113243338008,41760.1739862503,4829.14453712565,244.589450111234,28.2712643942457
352,48.825469883337,6.46146378613142,10.7929986057903,1.42832357377642,79.4912913188364,10.5197164798771,52.8877162541013,43.2825325386794,47.8507908965678,39.1603865826147,110.812357865736,90.6872110334235,42343.6787650115,4898.72096886605,245.523806985527,28.3923613830928
353,49.0997703610254,6.25066257205965,10.8536334482267,1.38172541066582,79.9378717456694,10.1765173103006,49.463149669148,41.8704669898732,44.7523735101815,37.8828034670281,103.637075497262,87.7285975025915,42765.2942705226,4948.82996616434,246.477834816782,28.5149087890627
354,48.8276938010321,6.17665203923332,10.7934902086492,1.36536518762,79.4949120129084,10.0560229691378,48.6150311552258,41.3747026551514,43.9850281880614,37.4342547832323,101.860065277616,86.6898531822221,42781.6437203833,4951.37919720806,247.442871217114,28.6342632941277
355,48.3436514217277,6.03382596183633,10.6864913669082,1.3337931073533,78.7068570515146,9.82349209225284,47.0303735992856,40.4179729500998,42.5512903993536,36.5686421929475,98.5398303985031,84.685276657352,42731.4440039108,4945.92934662289,248.405758373339,28.7495055710174
356,48.5937242652007,6.62877833993521,10.7417706270444,1.4653088961962,79.1139931896601,10.7921163148419,55.8305301686605,44.4032998847334,50.5133368192643,40.1744141814255,116.978253686717,93.0354854727748,42552.4574319058,4926.67632584836,249.358333925815,28.8618540828108
357,49.508469471612,6.45044823370161,10.9439774621458,1.42588855692352,80.6032625783437,10.5017823875002,52.021524556231,43.2087441491974,47.0670936461137,39.0936256587976,108.997480022579,90.5326067887944,43296.7059096937,5014.93153199314,250.308686379866,28.9804620876547
358,50.1456105257169,6.75697048944481,11.0848191688427,1.49364610819306,81.6405729260794,11.0008221301838,56.1925965230982,45.2620032785776,50.8409206637555,40.9513362996655,117.736868905539,94.8346735360674,43552.325182926,5046.47680044435,251.271511581012,29.1040484499554
359,50.9853934503533,6.69691748626337,11.2704553942886,1.48037123380559,83.0077984595225,10.9030516267586,54.3800501175518,44.8597343577451,49.200997725404,40.5873787046265,113.939152627251,93.9918243686088,44185.5817098744,5121.93957394033,252.250567613561,29.2286722239071
360,50.623932727959,6.14116713529531,11.190553550391,1.35752115622317,82.4193150377999,9.99825105535798,46.9175220260105,41.1370047340355,42.4491865949618,37.2191947593655,98.3033794830695,86.1918194427412,44537.2788919157,5163.21010875325,253.245265508967,29.355887081906
361,50.3952457018554,6.75366648663643,11.1400016814628,1.49291574967753,82.0469965110908,10.9954429817519,55.8524529249272,45.2398712023493,50.5331716939818,40.9313120402208,117.0241870808,94.7883015668271,44044.9671739582,5106.93692919976,254.242454138915,29.4743469278846
362,50.634081123088,6.3326689403583,11.1927968798405,1.39985313418447,82.435837337238,10.3100294327237,49.3735420533502,42.4197919449838,44.6712999530311,38.3798117597472,103.449326207019,88.8795640752041,44615.2565326751,5174.31864066553,255.232136975355,29.5937199973368
363,49.9045998359173,6.18344561118437,11.0315431216238,1.3668669245776,81.2481906100548,10.067083381016,47.892441656882,41.4202098356848,43.331256737179,37.4754279465719,100.346068233467,86.7852015604825,44428.9959441803,5152.74963584482,256.220863434742,29.7155837000925
364,49.8177894153138,6.62922096388393,11.012353449701,1.46540673938487,81.106857153353,10.7928369376917,54.4261016015286,44.4062648298445,49.242663353764,40.1770967508117,114.035641450822,93.0416977387218,44152.8898465225,5121.70797125172,257.200939784142,29.8294395506204
365,50.2796478088325,6.49042962541773,11.1144484630051,1.43472654877655,81.8587950291167,10.5668748989257,51.8503305584088,43.4765620841379,46.9122038385604,39.3359371237438,108.638787836666,91.0937491286699,44630.836800323,5178.73203752253,258.17186811321,29.9477773587343
366,49.9841707615297,6.23534807711663,11.0491324841276,1.37834010125736,81.3777376608764,10.151584237832,48.5003963287227,41.7678818562836,43.8813109640824,37.7899883461614,101.619878022086,87.5136572226895,44776.0844441629,5196.20264484189,259.146265586309,30.0699956400197
367,49.5222846484538,6.31239778139827,10.9470313433424,1.3953721411512,80.6257546557282,10.2770265633993,49.8853264606299,42.2840042773089,45.134342988189,38.2569562508986,104.521636393701,88.5950565810281,44561.5598068662,5171.72081733183,260.120103759796,30.1865781233892
368,49.6215523131113,6.5276812419183,10.9689747218457,1.44296111663457,80.7873693799425,10.6275231447372,52.9903466543393,43.7260944434719,47.9436469729737,39.5617044964746,111.027392990044,91.6165788339411,44568.9474625661,5173.77208570517,261.083750642411,30.3008304493052
369,50.2527717888586,6.70454415331097,11.1085074480635,1.48205712862664,81.8150389825628,10.9154683759168,55.130960231227,44.910822079595,49.8803925901577,40.6336009291574,115.512488103523,94.0988653096276,44912.6365842513,5215.53705143957,262.042990820447,30.4191772152626
370,49.4330626805405,5.66330888509645,10.9273085925405,1.25188933249501,80.4804950307747,9.22026429012193,41.6500728912834,37.9360403786364,37.6833992825898,34.3230841520996,87.2668193912605,79.4850369838097,45416.2059450053,5273.88006593687,263.010057013417,30.5423774149058
371,48.6351433986883,6.50818054638878,10.7509264354995,1.43865043657015,79.1814264455838,10.5957746439452,53.6567612557977,43.5954677748531,48.5465935171503,39.4435184629623,112.423690250243,91.3428848615969,44364.2110452906,5151.6084644353,263.972144192592,30.6533185732356
372,50.158607105413,7.1877138047401,11.087692096986,1.58886305157413,81.6617322698653,11.7021024750856,64.2392645020548,48.1473651992159,58.1212393113829,43.5619018469096,134.596554194781,100.880193750738,44881.3800676197,5214.75945532548,264.91466914134,30.7621080088265
373,51.2797372084616,6.29380372909615,11.3355208566073,1.3912618769581,83.4870107534252,10.2467541414057,48.3527713863028,42.159450816912,43.7477455399882,38.1442650248252,101.31056861892,88.3340874259108,46279.7657393791,5379.23762270576,265.867672138551,30.891116874326
374,51.1723246097096,6.88400543850997,11.3117770189884,1.52172751798642,83.3121355049307,11.2076439419952,57.0041531037183,46.1129550904974,51.5751861414594,41.7212450818786,119.437273169696,96.6176201896136,45874.2437322658,5333.08484461631,266.848969235372,31.0166655331567
375,52.3209575368608,7.11688728009542,11.5656853502534,1.57320666191583,85.1821905161523,11.5867919226816,59.5391253776224,47.6729291489645,53.8687324845155,43.1326501823965,124.748643648352,99.886137264497,46485.1861230083,5406.64942288986,267.838187558874,31.1373804267221
376,53.3253222308687,7.03149639116016,11.7877028089289,1.55433078120382,86.8173667197301,11.447769563152,57.1204411424643,47.1009327637522,51.6803991288962,42.6151296433949,119.680924298497,98.6876686478618,47249.0930116627,5497.78971496526,268.839342478556,31.2684576978028
377,54.1091853691763,7.28441741055917,11.9609778184495,1.6102396381236,88.0935509168344,11.859542731577,60.3240617712099,48.7951405492001,54.5789130310947,44.1479843064192,126.393272282535,102.237437341181,47645.4571493847,5546.07644208858,269.863138415172,31.4006194036564
378,54.119959833507,6.62093909543879,11.9633595421437,1.46357601057068,88.1110925008675,10.7793534746793,50.7263422437456,44.3507881991115,45.8952620300556,40.12690360872,106.283764701181,92.9254609886145,48310.5999852488,5624.48232099528,270.905526190645,31.5342290058592
379,53.2754017771572,6.73673982805187,11.7766677612663,1.48917406725357,86.736092717898,10.9678851937406,52.8045166409717,45.1264868864718,47.7755150561172,40.8287262306174,110.638034866798,94.5507344287982,47820.4426209426,5567.31014589156,271.95441170343,31.6618460795284
380,53.9018293958819,7.54275360964747,11.9151412348792,1.66734553476418,87.7559608410147,12.2801321925489,65.0069879770747,50.5256222655811,58.8158462649724,45.7136582402877,136.205117666252,105.863208556456,47714.6974802603,5557.11379753242,272.990721431442,31.7818892896221
381,54.4371697666081,6.60515743230303,12.0334796326186,1.46008743240383,88.6275325323023,10.7536598196091,50.3104689926702,44.2450737092069,45.518995755273,40.0312571654729,105.412411222738,92.7039639621478,48889.0139886186,5695.38217808996,274.026555282014,31.9146265545945
382,52.7591396099459,6.26303360266778,11.6625466506196,1.38446005953709,85.895581680754,10.1966582162732,46.9404902328478,41.9533351374875,42.469967353529,37.9577794101077,98.3515033450145,87.9022260023548,48292.7976714257,5624.61388054977,275.073757389846,32.0450352274049
383,52.775988144703,7.46386013819714,11.6662710635659,1.64990592528568,85.923012277692,12.1516880846437,65.171047772436,49.9971492510813,58.9642813179183,45.2355159890735,136.54886199939,104.75593176417,47486.4448950776,5531.97959285907,276.102054811655,32.1573303851232
384,53.8024680074628,6.70674152702773,11.8931771384918,1.48254286386929,87.5941935279394,10.9190458545294,51.9999305131732,44.9255413293724,47.0475561785853,40.6469183456226,108.952235360934,94.1297056424946,48770.7430242758,5683.64006237307,277.115340430495,32.2828211612153
385,53.695984446318,7.13079222898132,11.8696386670808,1.57628038745903,87.4208308178651,11.6094301552538,58.2076765278844,47.7660723472433,52.6640882871335,43.2169225998868,121.95894129652,100.081294441843,48488.5934221059,5651.7575125532,278.139209904605,32.4137599368486
386,54.6151411260982,7.39063248496968,12.0728206699796,1.6337187598354,88.9172823947703,12.0324683264068,61.4023423607589,49.5066290859212,55.5545002311628,44.7917120301193,128.652526851114,103.728175227645,48962.127921036,5709.27305512603,279.170035859368,32.5396394511334
387,57.0889939487001,8.74734572639829,12.6196723465548,1.9336237921512,92.9448883936731,14.2412926913993,92.7633183377358,58.5946603682182,83.9287165912848,53.014216523626,194.361238421923,122.769764581029,49694.8720574813,5799.6549034516,280.210043852891,32.6741447129315
388,62.1297231976881,8.42948641227246,13.7339388121205,1.86336015429181,101.151549346412,13.7237954220857,70.1706505842002,56.4654592209638,63.4877314809431,51.0877964380148,147.024220271658,118.308581224876,53092.390575236,6201.62361391205,281.292560329907,32.8283323666632
389,62.9810315415285,8.15044130561148,13.9221227618116,1.80167649913517,102.53753907112,13.2694904063288,65.0039580618559,54.5962575495505,58.8131049131077,49.3966139734028,136.19876927246,114.392158675249,54046.6161987798,6315.41037948633,282.45770439414,32.9933602635541
390,62.5653820200451,7.80769854213088,13.8302423412731,1.72591230931314,101.860832481758,12.7114811352587,60.5259655404519,52.3003730094892,54.7615878699327,47.3193851038235,126.816308751423,109.581733924644,54225.1805799541,6336.88307642107,283.679163203668,33.1482423460377
391,62.3015707164164,8.18677356877968,13.7719261583657,1.80970784151972,101.431329166376,13.3286418803992,66.1256993761746,54.8396315612036,59.8280137213008,49.6168095077556,138.549084407223,114.902085175855,53833.4177334567,6292.00735925506,284.901353708209,33.2942472012794
392,63.4440679228842,8.77601514133395,14.024478172427,1.93996124176856,103.291394793748,14.2879685108033,74.4675773026471,58.7867042960168,67.3754270833474,53.1879705535391,156.027304824594,123.172142334511,54253.2886448172,6344.08658369042,286.1149854998,33.4408935964524
393,64.847443776164,8.50541610693445,14.3346980978889,1.88014461311183,105.576189165404,13.847414293395,68.5650275356945,56.9740791852068,62.0350249132474,51.5479764056633,143.660057693836,119.374261149957,55590.0417090101,6503.44018471587,287.33931509609,33.5999077549383
394,63.8122059373789,7.52216219629454,14.1058560493153,1.66279374865458,103.890749315592,12.2466079265988,56.0277000194867,50.3876893531692,50.6917285890594,45.5888617957244,117.391371469401,105.574206263783,55998.1715180124,6550.85139543497,288.589647328222,33.7619014418393
395,62.5326185914316,8.0540635983641,13.8229998991586,1.78037195332259,101.807491320787,13.1125807355823,63.916354535952,53.9506652521997,57.8290826753852,48.8125066567521,133.919980932471,113.039489099847,54681.2817553833,6396.04151814605,289.837973623343,33.9062051936783
396,63.4760655042179,8.87218243257839,14.031551321985,1.96121927456996,103.343489101604,14.4445356095311,76.0752284089912,59.4308871081806,68.8299685605158,53.7708026216873,159.395716666458,124.521858702855,54773.4352975403,6409.61388641123,291.05886938391,34.0450068660079
397,64.7520680564977,8.29260211429011,14.3136150440679,1.83310152000097,105.420910800754,13.5009381790548,65.4708970427143,55.5485309091204,59.2355735148368,50.2581946320613,137.177117613306,116.3873980953,56286.0620872777,6589.36024881749,292.279344181167,34.2026701994881
398,63.8951800275853,7.84039999416343,14.1241976903083,1.73314105134139,104.025836957191,12.7647213940064,60.0069182310234,52.5194257982239,54.2919736375926,47.5175757222026,125.728781055478,110.040701672469,56270.2950860581,6587.48978884946,293.522192801815,34.3623873774461
399,63.8007049703731,8.6680037987909,14.103313730293,1.91608505025904,103.872024934221,14.1121184653999,72.1025944456297,58.063183341183,65.235680688903,52.5333563563084,151.072102647986,121.656193667241,55580.6556436153,6507.98718904464,294.763725738061,34.5076035313665
400,63.683311436056,7.68202285220314,14.0773635806019,1.69813136732911,103.68090002221,12.5068722927096,58.0988259376553,51.4585262827004,52.5656044197834,46.5577142557765,121.730873393183,107.817864592325,56569.7219353894,6624.70105778003,295.995604133524,34.6583820828998
401,63.3329317028718,8.58504098945258,13.9999112185296,1.89774590293163,103.110457228535,13.9770491898456,71.2459315460894,57.5074516039886,64.4606047321761,52.0305514512278,149.277189906092,120.491803360738,55621.5711452209,6514.48477908895,297.223238145384,34.8068725242705
402,65.0343264678321,9.01976591772802,14.3760090086787,1.99384299233988,105.880447302014,14.6848118800905,76.6005473417458,60.4194846163599,69.3052571187224,54.6652479862304,160.496384906515,126.593205862849,56554.5518564821,6627.41596011485,298.444078553389,34.954233890107
403,66.4336623147625,8.68210135750946,14.6853358801054,1.91920135271262,108.158664259824,14.1350702802961,69.6591019983491,58.1576167488672,63.0249018080301,52.6187961061179,145.952404187017,121.854054140484,57970.0559508455,6796.31309752189,299.680938217296,35.1184859164588
404,67.6604705294391,9.46504549466775,14.9565250644023,2.09227321461077,110.155994125122,15.409758279038,81.0847748815453,63.4022186245686,73.3624153690172,57.3639120888954,169.891909275619,132.84274378481,58306.7798690936,6839.07422813107,300.948843427491,35.282742662947
405,69.2086847646127,8.99270946132943,15.2987618953354,1.98786209145177,112.676595546597,14.6407620703749,71.7714765347897,60.2382451955081,64.9360978171907,54.5012694626026,150.378331787178,126.213466123922,60044.3304768831,7046.12082970244,302.243606062636,35.4515626052615
406,68.8272147194284,8.63309271739869,15.2144369379789,1.90836786384603,112.05553554321,14.0552807749929,66.991653191004,57.8293292074554,60.6114957442417,52.3217740448405,140.36346382877,121.166213577525,60277.0508642777,7074.1606527553,303.5660717431,35.6230672290284
407,68.4132800607774,8.90367323621096,15.1229355923824,1.96818039958348,111.38162087088,14.4958048477259,71.1299055240092,59.6418302904083,64.3556288074369,53.9616559770361,149.034087764591,124.963834894189,59815.5629556352,7020.74632210893,304.895094945416,35.7827208357865
408,68.9268105364483,9.18840026643585,15.2364528554254,2.03112005889635,112.217684522498,14.9593604337763,74.9404995381232,61.5490926938287,67.803309105921,55.6872743420355,157.018189508449,128.960003739451,60073.388450276,7053.15859372717,306.214070029203,35.9413369983672
409,69.9012372327752,9.3399387710122,15.4518524409293,2.06461804411849,113.804119564939,15.2060757535076,76.3352542140211,62.5641831551056,69.0652300031619,56.605689521286,159.940532638901,131.086859944031,60818.7188904877,7143.44609953548,307.534326239611,36.1073086093422
410,71.7721582331595,10.1835248760026,15.8654244515405,2.25109497259006,116.850110246267,16.5794931314569,88.6714068990242,68.2149991693955,80.2265110038791,61.718332581834,185.787709693194,142.926664926352,61639.7988036924,7244.21913564327,308.869355698707,36.2781662370243
411,73.8380821986012,9.65438844999425,16.3221023807434,2.13412797315662,120.213579439126,15.7180218975345,77.3772636905876,64.6705446411098,70.0080004819602,58.5114451514803,162.123790589803,135.500188771849,64060.2456636428,7532.66758700622,310.235003139626,36.4603777090169
412,74.242388126224,9.75622510641384,16.4114752700074,2.15663923404938,120.871817861642,15.8838191206176,78.5154923817902,65.3527040621023,71.0378264406673,59.1286370085687,164.508650704703,136.929475177738,64449.4271555318,7580.51798089518,311.639277768907,36.6448030626298
413,75.0402979632015,10.0572144602853,16.587855339234,2.22317372279991,122.170871069914,16.3738509107803,82.3713835312073,67.3689006909063,74.5264898615685,60.95281491082,172.587660732053,141.153887161899,64971.7231853974,7644.70250294455,313.063010271481,36.8223564313316
414,76.4179352916325,10.3635941247926,16.8923856960451,2.29089975390152,124.413761316903,16.8726585049255,85.816090534378,69.4212046636825,77.6431295311039,62.8096613623794,179.80514207203,145.453952628668,66060.5668377915,7776.45043445805,314.498135259465,37.0044777006898
415,77.6072615877473,10.2209671886716,17.1552894036073,2.25937169433792,126.350067988473,16.6404518440127,82.3610518003392,68.465808919331,74.5171421050688,61.9452556889185,172.566013295949,143.452171069075,67608.9484627689,7961.97136139595,315.954483151732,37.1932076182045
416,78.0753689115782,10.2099019857683,17.2587657594015,2.25692570211721,127.112179561306,16.6224369171807,81.7596323278191,68.3916879429456,73.9730006775506,61.8781938531413,171.305896305907,143.296869975696,68266.9061664566,8041.72601064786,317.433375102275,37.3825580663685
417,77.9736680487364,9.93496552157123,17.2362845160365,2.19615027318943,126.946603419697,16.1748210596809,77.8358419518446,66.5500082784675,70.4229046230975,60.2119122519468,163.084621232436,139.438112583456,68688.8772894815,8092.75588084546,318.924249986989,37.5687368971016
418,77.1509811654481,9.69693079047259,17.0544274155201,2.14353206947289,125.607211441291,15.7872838132606,75.2049731648951,64.9555172567542,68.0425947682384,58.7692775180158,157.572324726447,136.097274252247,68250.7728565391,8041.29723809139,320.415004771849,37.7505138604964
419,77.8847894808201,10.9650846399664,17.2166376747076,2.42386081515047,126.801902874037,17.8519272734891,94.3103027811336,73.4503277318322,85.3283691829304,66.4550584240387,197.60253916047,153.895924771458,67476.6141804135,7953.08310577736,321.893189509648,37.925413990625
420,80.1743527474092,10.6907939198917,17.7227516599536,2.36322812966027,130.52947254315,17.4053627327359,86.9970549115501,71.6129736260687,78.7116211104501,64.792690423586,182.2795436242,150.04623045462,70452.8165683059,8308.56814393123,323.375333069996,38.1144034789262
421,80.659766640945,10.4050968186072,17.8300536785247,2.30007403358685,131.31976042596,16.9402278029253,82.3026870713114,69.6992131389953,74.4643359216627,63.0611928400434,172.443725292271,146.036446576943,71674.8135227891,8454.97525690588,324.887041001181,38.3142399512361
422,81.1949326121833,10.9394186725459,17.9483535247984,2.41818728551015,132.191048182642,17.8101412774081,89.8800486981834,73.2784025912166,81.3200440602611,66.2995071063389,188.320102034289,153.535700667311,71545.8451508663,8442.37568131224,326.416753077176,38.5050959334492
423,82.7263252517255,11.198589693898,18.2868718977499,2.47547772180903,134.684262865967,18.2320898876093,92.4009932253799,75.0144764184553,83.6008986324866,67.8702405690786,193.602081043653,157.173188686287,73337.7868395736,8657.94722489998,327.95467662944,38.6984957786256
424,83.5464115613679,10.7706791664651,18.4681541346182,2.38088697363965,136.019420927981,17.5354215201396,85.0983477798883,72.1480901102924,76.9937432294227,65.2768434331217,178.301300110242,151.167426897756,75893.4393915628,8962.50824817849,329.51205778146,38.9007921998081
425,83.6694049555002,11.0116429419087,18.4953421480579,2.43415265031666,136.219662804744,17.9277274563005,88.5123021579697,73.7622015247473,80.0825590953059,66.7372299509618,185.454347378603,154.54937462328,75419.8062976727,8908.54298724411,331.082830813994,39.0986707914386
426,83.9224591192902,10.8615993249306,18.5512804368957,2.40098511393203,136.631652741581,17.6834459184835,86.075673627077,72.757124664607,77.8779904244982,65.8278746965491,180.349030456733,152.443499297272,76309.2103693995,9015.70606722351,332.656201799733,39.2931541352649
427,83.38493394802,10.529513481185,18.4324590832465,2.32757666426195,135.756524041689,17.1427868605959,81.8109928324845,70.532626189756,74.0194697055813,63.8152332193031,171.413508791872,147.782645349965,76094.467995795,8991.07337777604,334.231960070268,39.4885112252962
428,83.376026007716,11.1563647306877,18.4304899596004,2.46614378257306,135.742021289755,18.1633446843476,90.9252655786571,74.7316297749412,82.2657164759278,67.6143317011373,190.510080260043,156.580557623686,74674.0193513681,8824.96749266672,335.800778420767,39.6771213284818
429,84.5497145922378,11.3120739606009,18.6899369098631,2.50056371760651,137.652868669468,18.4168502376099,92.1640302513169,75.7746581092882,83.3865035607153,68.5580240036417,193.105587193235,158.765950324223,76310.0872130162,9021.93458286395,337.368561561452,39.8701799459653
430,85.7348829253043,11.4729935645579,18.9519214887515,2.53613541953385,139.582405885408,18.6788386454557,93.4721625788965,76.8525884707228,84.5700518570968,69.5332943306539,195.846435879593,161.024471081515,78296.5311237594,9260.50960576995,338.949209856314,40.0730455162616
431,86.569551997552,11.3500799627622,19.1364272836694,2.50896504440007,140.941305708295,18.4787266762164,90.8295837262887,76.029243769699,82.1791471809279,68.7883634106801,190.309603997938,159.299367898417,81507.5526004359,9643.41466867045,340.545575980261,40.277973140124
432,86.7074624295772,11.218635593239,19.1669127475908,2.47990892061074,141.165833569557,18.2647260184664,88.7813618996756,75.1487551700223,80.3259940997065,67.9917308681154,186.01809159932,157.454534641951,83291.1181500431,9856.53797323564,342.147859140983,40.4805883433764
