"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,25.2035008087741,3.38326864713799,5.57130017878165,0.747880437788399,41.0330679834077,5.50819877990185,31.4217426645132,22.6630435693454,28.4291957440833,20.504658467503,65.8360322494561,47.4844722405332,10820.3815408466,1319.00334455861,249.64452154658,30.4296217635698
325,25.4012365862341,3.54718890833976,5.61501019274649,0.784115442896159,41.3549957053075,5.77507246831456,34.1400509874699,23.7610740271563,30.8886175600918,21.4981145959986,71.5315354023178,49.7851074854704,10858.1208845798,1323.92696207667,250.643603810904,30.5534283121907
326,25.7667069128004,3.47401024176301,5.69579837019799,0.76793910607393,41.9500070439979,5.65593246378259,32.3781790412304,23.2708820022403,29.2945429420656,21.0546075258364,67.8399941816257,48.7580384808844,11005.8352081202,1342.2804770575,251.644316129271,30.6829053128359
327,25.5842497352135,3.23903555469625,5.65546573094193,0.715997333143383,41.6529539548739,5.27337718378618,29.0115962882337,21.6968888831328,26.2485871179258,19.6305185133106,60.7862017467755,45.4601481360878,11055.5049864084,1348.30334792127,252.656601758003,30.8142015145966
328,25.2472696448171,3.38304158850825,5.5809753951701,0.747830245880772,41.1043267199829,5.50782911251869,31.3642846283168,22.6615226024476,28.3772099018104,20.5032823545954,65.71564398314,47.4812854527474,10950.239560871,1335.40522782645,253.670469434546,30.9370529548712
329,25.1768621020251,3.30803442741229,5.56541162255293,0.731249715533242,40.9896982994374,5.38571219059404,30.2274937408218,22.1590822888861,27.3486848131244,20.0486934994684,63.3337964093408,46.4285533671899,10981.8051654429,1339.33411274394,254.670939334685,31.0576679051173
330,25.1234062376121,3.42320973716804,5.55359506305109,0.756709520847671,40.9026684008842,5.57322567735427,32.1820847170286,22.9305915408385,29.1171242677878,20.7467256798063,67.429129883298,48.0450489427092,10963.6853457916,1337.26832304691,255.661070067788,31.1802647455362
331,24.9691834660845,3.12412329216556,5.51950371355551,0.690595675110283,40.6515829061866,5.08629195636779,27.8048537080506,20.9271416700085,25.156772402522,18.9340805585792,58.2577887216298,43.8473444514465,11038.581984558,1346.37417493734,256.647344342503,31.3039231753474
332,24.8247148855482,3.54530557326853,5.48756855364751,0.783699126722517,40.4163779189276,5.77200626665472,35.2882367717658,23.7484583855308,31.9274523173119,21.4867004440517,73.9372579979854,49.7586747125407,10909.8391164755,1330.84020650631,257.627198689071,31.4227504548723
333,25.4030724199395,3.41228878427078,5.61541600861821,0.754295415470382,41.3579845714103,5.55544559965487,31.6901276298304,22.8574368324358,28.6720202365132,20.6805380864895,66.398362652978,47.8917724108179,11127.8590688931,1357.84874455359,258.60047824494,31.5454618712387
334,25.4975035154997,3.47522089359396,5.63629025079467,0.768206723847086,41.5117250217258,5.65790348992139,32.6705801692697,23.2789916317298,29.5590963436249,21.0619448096603,68.4526441641841,48.7750300855292,11164.9120756418,1362.59733796967,259.582510615466,31.6748966683615
335,25.5672826087877,3.37603633041814,5.65171510299517,0.746281715145063,41.6253302823771,5.49642406075093,30.9490976583663,22.6145974286382,28.0015645480457,20.4608262449584,64.8457284270531,47.3829660409563,11241.2828355301,1372.08123723469,260.577466901124,31.8016084971222
336,25.3991077543695,3.34605619134699,5.61453960886063,0.739654526508284,41.3515298176401,5.4476142904737,30.6186134957102,22.413773530554,27.7025550675473,20.279128432406,64.1532854195833,46.962192159256,11233.2706633457,1371.13324176645,261.574640725644,31.9271084917184
337,25.6890371726138,3.81059060687209,5.67862926973568,0.842341081519093,41.823555256466,6.2039089178549,41.0775730468839,25.5254873187604,37.165423232895,23.0944885264975,86.0672959077568,53.4819734297836,11219.7013064494,1370.0000162453,262.567684149339,32.0490167770574
338,26.6571852773735,3.42221356291459,5.89264095605099,0.756489313907435,43.3997683112326,5.57160383576269,30.851539765135,22.9239186032556,27.9132978827412,20.7406882600884,64.6413214126638,48.0310675496784,11617.9644429175,1419.08655035945,263.565761688359,32.1831292948231
339,26.4666617599622,3.62268163147348,5.85052523114955,0.800803308009929,43.0895826548157,5.89797991931122,34.1695206262341,24.2667669093917,30.9152805665927,21.9556462513544,71.5932813121094,50.8446544768208,11535.9361760706,1409.13920368697,264.591421838116,32.318753419826
340,26.7153166124972,3.64953029643746,5.90549104065727,0.806738276054597,43.4944102042059,5.94169142998941,34.3620940612303,24.4466144258969,31.0895136744465,22.1183654329543,71.9967685092445,51.2214778447363,11627.4576074237,1420.63598912176,265.629845587921,32.4472520803036
341,27.1902286277884,3.93036241007007,6.01047159140586,0.868816953804964,44.267600292259,6.39890581850005,39.8559691432219,26.3277864789383,36.0601625581532,23.8203782428489,83.5077448715126,55.1629811939659,11714.3610287799,1431.81085357787,266.668847079737,32.5814442098855
342,27.6393032114898,3.45835991034846,6.10974070990827,0.764479559129661,44.9987252285307,5.63045262597083,30.7679592511535,23.1660472463533,27.8376774177103,20.9597570324149,64.4662003357501,48.5383847066451,12010.9674576596,1468.30077264332,267.724205434058,32.7231184154413
343,27.2323237417706,3.68431409713644,6.01977682712825,0.814427326735424,44.3361340918652,5.99832189849581,34.3985495696874,24.6796159616795,31.1224972297172,22.3291763462814,72.0731514793451,51.709671538757,11855.5617769004,1449.21398948856,268.798964079274,32.8597782014326
344,27.1014439046547,3.47323873019905,5.99084549471315,0.767768561412423,44.1230525324905,5.6546763888153,31.2795328229224,23.2657139821946,28.3005296969298,21.0499316981761,65.5380687718375,48.7472102484077,11913.929856747,1456.36250393226,269.87068240523,32.9887672684149
345,26.8412399918503,3.6318750145594,5.9333267350406,0.802835529534183,43.6994223025212,5.91294739212477,33.9084787284472,24.3283493798237,30.6790998019284,22.0113637246024,71.0463363834131,50.9736844148688,11823.2336477251,1445.28916197196,270.929062742811,33.1184531845039
346,26.9166922579616,3.61294068534797,5.95000565702308,0.798650046234815,43.8222638866462,5.88212097544371,33.5029062756488,24.2015165525701,30.3121532970156,21.8966102142301,70.1965655299309,50.7079394434803,11880.4342129922,1452.47985895276,271.977198008764,33.2468856065617
347,26.8531059675754,3.54370197719983,5.93594974020088,0.783344647591542,43.7187409437017,5.76939549972183,32.4471075489134,23.7377165936831,29.3569068299693,21.476981679999,67.984415816771,49.7361681010502,11913.7968004754,1456.65436222615,273.02025040225,33.3789495978051
348,26.9048268496447,3.75005484109594,5.94738277728988,0.828959491189628,43.802946169246,6.10535244304742,35.9472066318989,25.1199845815039,32.5236631431466,22.7276050975511,75.3179567525501,52.6323486469605,11899.37501725,1455.14373814427,274.061794038751,33.5084872179576
349,27.4793578792721,3.90866569795783,6.07438437331279,0.864020838495942,44.7383230034466,6.36358204860502,38.5478255278945,26.1824496513921,34.8766040490474,23.6888830179262,80.766872534636,54.8584659362502,12046.9106278585,1473.74508102317,275.10244115498,33.6415647052517
350,27.3960345534464,3.20490111380122,6.05596553286711,0.708451825156061,44.6026667817514,5.2178039186097,27.5085693025629,21.4682371259412,24.8887055594617,19.4236431139468,57.637002348227,44.9810682638768,12276.0435473522,1501.66376554262,276.156895052723,33.7833390025679
351,26.664211717777,3.65386369046338,5.89419416919281,0.807696184207696,43.4112078492931,5.94874649956143,34.4724539344873,24.4756419456877,31.1893630835837,22.1446284270508,72.2279987198782,51.2822974100124,11951.9823745673,1461.72140401276,277.220185932242,33.9108855948322
352,27.2281630621201,4.01180043570787,6.01885709794235,0.886819043682793,44.3293602134166,6.53149263918755,42.3531162830564,26.873304354024,38.3194861608606,24.3139420345931,88.7398626883087,56.3059710274789,12044.7233629864,1473.7038703759,278.261897775605,34.031289467538
353,28.2952649367089,3.79378845827701,6.25474277548302,0.83862692235597,46.0666769495892,6.17655384084397,35.1367444329542,25.41293704109,31.7903878202919,22.9926573228909,73.6198454785706,53.246153800379,12434.4139321536,1521.9725201518,279.302049019663,34.1733469702654
354,28.5586630222669,4.06474537745425,6.31296761544847,0.898522662384624,46.4955075169537,6.61769071978516,40.1042082124,27.2279594662007,36.284759811219,24.6348204694197,84.0278648259809,57.0490579291824,12464.5754821253,1526.0967002999,280.377695879504,34.3182357222827
355,28.4960875031088,3.34971457327369,6.29913513226615,0.740463221460501,46.3936301804999,5.45357039297892,28.8313599083018,22.438279438197,26.0855161075111,20.301300444083,60.4085636173942,47.0135378705079,12708.948073846,1555.91412692468,281.480355761058,34.4629660867479
356,27.8017313938695,3.84702408275245,6.1456458870659,0.850394797240016,45.2631697079139,6.26322517332328,36.6020865626026,25.7695393103035,33.1161735566404,23.315297471227,76.6900861311673,53.9933204596835,12374.4738138945,1514.70789561987,282.585410111772,34.5959893061908
357,28.3866157320866,4.10073129256903,6.27493610919809,0.906477443620522,46.2154024550462,6.6762783149194,41.4676101361562,27.4690134430461,37.5183139327127,24.8529169246608,86.8845164757558,57.5541234044776,12502.734583129,1531.02267978754,283.67054284836,34.7229318570885
358,29.1958458217733,3.94722263083886,6.45381855007621,0.872543949974907,47.5328858291327,6.42635544108503,36.8014190322678,26.4407257568154,33.2965219815756,23.9225613990234,77.1077351152277,55.3996158714227,12811.568608392,1569.385692166,284.754458502895,34.8696144223389
359,29.1137796370849,3.79490392261109,6.43567760398719,0.838873498682452,47.3992763214295,6.17836989505805,34.4624912595757,25.4204090509834,31.1803492348542,22.9994177127945,72.2071245438729,53.2618094401556,12868.439396328,1576.42110761619,285.868138398186,35.0181449252334
360,28.3117303270029,3.36765590596921,6.25838249333749,0.744429200266879,46.0934837604539,5.48278014164812,29.1818838611571,22.5584606141478,26.4026568267612,20.4100357937528,61.1429947567101,47.2653460486907,12808.5038722034,1568.58052601722,286.994128287503,35.1576121750573
361,27.7137046884399,3.85926664904256,6.12618735218146,0.853101048735724,45.1198560541618,6.28315693037105,36.9322153861645,25.8515469313856,33.4148615398631,23.3894948426822,77.3817846186303,54.1651459514745,12507.4195442431,1531.53865994589,288.096757752131,35.2814792678009
362,28.1429711128733,3.88108928444232,6.22107782495094,0.857924999718831,45.8187319170989,6.31868571221487,36.8019135750634,25.9977272642069,33.2969694250574,23.5217532390444,77.1087713001329,54.4714285535765,12654.4280083185,1549.97217948198,289.168884883217,35.4088487145963
363,28.1074070277911,3.57200920559618,6.21321629035382,0.78960203492126,45.7608310908598,5.81548165402324,32.0161337966223,23.9273343915533,28.966978196944,21.6485406399768,67.081423192923,50.1334625346832,12771.2893021202,1564.34483297693,290.237128526811,35.5495700298404
364,28.0658645029456,4.0625952195045,6.2040332059143,0.898047364311522,45.6931969451465,6.61419011175469,41.1929069585048,27.2135564942885,37.2697729624567,24.6217892091182,86.3089479130577,57.0188802737474,12646.4421605175,1549.34882212342,291.3117035312,35.6825334877573
365,28.7590233082919,3.78717697843721,6.35725778393821,0.837165437338753,46.8217081229735,6.16578988770129,34.6017023131067,25.3686496163258,31.3063020928108,22.9525877481043,72.4988048465093,53.1533611008732,12956.3116911158,1587.74848688644,292.385163427681,35.8208737930528
366,28.6398144377302,3.87381374152451,6.33090634939299,0.856316721810681,46.6276277161642,6.30684061778025,36.1158156567659,25.9489915700206,32.6762141656453,23.4776590395425,75.6712328046523,54.3693156705194,12926.8446242256,1584.25133662389,293.471736943526,35.9638852001012
367,28.775714349476,3.93106383465408,6.36094738251575,0.868972005555112,46.8488823093223,6.40004778694558,36.9555111063637,26.3324850168216,33.4359386200434,23.8246293009338,77.4305946990478,55.1728257495309,12981.3727685636,1591.20800981631,294.567473476423,36.1007598641963
368,29.0232575176349,3.98812663469624,6.41566745126667,0.881585887669694,47.2518999585355,6.49295002982123,37.6766784922248,26.7147238687786,34.0884233977272,24.1704644527044,78.9416120789472,55.9737071536314,13068.8975524115,1602.28035579035,295.662718101131,36.2412276139144
369,29.2585704880463,3.96647890127563,6.46768400262076,0.876800599229349,47.635005987556,6.45770600067329,37.0405948765482,26.5697151281621,33.5129191740198,24.0392660683371,77.6088654556248,55.6698793161491,13176.9841006448,1615.84410160677,296.765293696242,36.3841860771266
370,29.1962153384748,3.81342196540175,6.45390023271548,0.842966960773019,47.5334874282537,6.20851856823303,34.656927026453,25.5444533567581,31.3562673096479,23.1116482751621,72.614513769711,53.5217117951123,13239.4453257331,1623.5908336262,297.877002177757,36.5275387218294
371,29.1053345833107,4.01579459985147,6.43381080262658,0.887701964177695,47.3855271812497,6.53799541870555,38.0695006629093,26.9000595205362,34.4438339331084,24.3381490900089,79.7646680556195,56.3620294715996,13182.6270612228,1616.7906635426,298.990277820968,36.6660281054181
372,29.4222493963348,4.02844134686281,6.5038656560319,0.890497560885464,47.9014867364889,6.55858521033104,37.9302371292129,26.9847745722868,34.3178335930974,24.4147960415928,79.4728777945414,56.5395276752676,13304.4504724407,1632.10521938929,300.099118629783,36.805824126302
373,29.9006626109939,4.29688707548951,6.60962015611444,0.949838195634525,48.6803770228111,6.99563369483205,42.9781975086247,28.7829756252886,38.8850358411366,26.0417398514516,90.0495566847374,60.3071870244143,13401.1720002205,1644.54561552218,301.212115186969,36.9507832253786
374,30.537990433572,4.03837037151871,6.75050314847381,0.892692397914663,49.7179914427277,6.5747503592445,36.9786183483165,27.0512847852928,33.4568451722864,24.4749719485982,77.4790098726632,56.6788824072802,13703.4353644143,1682.07486741506,302.342450368007,37.102422917246
375,30.3389152744589,4.02731931445883,6.70649706066986,0.890249532669849,49.3938831135049,6.55675846283825,36.9800838646541,26.977258565753,33.4581711156394,24.4079958452051,77.4820804783229,56.5237798520538,13680.2942508374,1679.27127401146,303.495672818402,37.2536105028637
376,30.6215952360571,4.46095830090485,6.76898421007579,0.986106571778967,49.8541059281772,7.26275316357842,45.6785623203926,29.8820173266354,41.3282230517838,27.0361109145749,95.7074639093941,62.6099410653312,13670.8037737684,1678.63826289775,304.654663399668,37.3966974218683
377,31.3435434637422,4.03798019951663,6.92857276566933,0.892606149366833,51.029488305882,6.5741151318446,36.4161926979705,27.0486711929343,32.9479838695924,24.4726072697977,76.3005942243192,56.6734063090052,14056.9861580608,1726.46871362348,305.817074279297,37.5512845351275
378,30.8612470693088,4.0317881604452,6.82195987847879,0.891237382835256,50.2442759303834,6.56403405770728,36.634477966142,27.0071934192502,33.1454800646047,24.435079760274,76.7579538338213,56.5865004974766,13942.7876921316,1712.26835323739,306.999943503419,37.7055075378936
379,30.8109800516499,4.29689800775611,6.81084822194367,0.949840612240825,50.1624376981248,6.99565149332924,41.1142161863871,28.7830488557825,37.1985765495883,26.0418061076128,86.1440720095729,60.3073404597349,13877.2747727925,1704.44427564713,308.182558838896,37.8468964866584
380,31.2884319696278,4.32373284198655,6.91639022486509,0.955772522965448,50.9397629259905,7.03934048660266,41.018046167953,28.9628037262257,37.1115655805289,26.2044414665851,85.9425729233301,60.6839697120919,14049.0883835618,1726.03328551476,309.353808377296,37.9956682036798
381,31.207338162742,3.93825707367599,6.89846422544823,0.870562089970482,50.8077365175869,6.41175888486196,35.1484565503407,26.3806693930449,31.8009844979273,23.8682246889454,73.6443851530948,55.2737834901893,14187.5599880812,1743.06436279569,310.533652634533,38.1513309679812
382,30.9066431258653,4.30422528054275,6.83199479624392,0.951460325172607,50.3181838961456,7.00758080762047,41.1152724015331,28.8321310658366,37.1995321728157,26.0862138214712,86.1462850317836,60.4101793760385,14008.0074507798,1721.06081807943,311.719247592414,38.2974036502599
383,31.720657701226,4.7154649995223,7.01193486027102,1.04236594726283,51.6434567486627,7.67710792904684,50.5720433207744,31.5868468867523,45.7556582426054,28.5785757546806,105.960471719718,66.1819649055762,14174.1203044705,1742.31802017935,312.895186569265,38.4431295929984
384,33.056710670165,4.40778445275067,7.30727288498384,0.974352352713307,53.8186447401984,7.1761824072853,40.5846699435236,29.5258288701002,36.7194632822356,26.7138451681859,85.0345465483351,61.8636414421147,14721.9529171556,1810.36484358544,314.084064433867,38.6079921405564
385,32.9841841171996,4.44608059781059,7.2912406995915,0.982817816358131,53.7005664223881,7.23853121889163,41.2778739206772,29.7823580714585,37.3466478329936,26.9459430170339,86.4869739290379,62.4011311973416,14721.5546359031,1810.46426733289,315.318708076858,38.7748763251319
386,32.832868597603,4.2848125862936,7.25779200578592,0.947169098022798,53.4542141378518,6.97597557908853,38.8976520811751,28.7020938794787,35.1931137877298,25.9685611290522,81.4998424557954,60.1377205093839,14764.8537203919,1815.82600841025,316.574974430917,38.9325511682847
387,32.5808640981565,4.39156661619077,7.20208574801355,0.970767357263224,53.0439331282268,7.149778631272,40.7651045611974,29.4171926443401,36.8827136506071,26.615555249641,85.4126000329849,61.6360226833793,14682.229535824,1805.70046769479,317.824338861731,39.0869907375963
388,32.631810085217,4.42263382536664,7.21334749252165,0.977634845607363,53.1268767703181,7.20035822796533,41.2393296998734,29.6252983517382,37.3117744903616,26.8038413658584,86.4062146092585,62.0720536893563,14724.2424662846,1811.09857338367,319.063339066008,39.2401453178493
389,33.1548758521708,4.87411441194875,7.32897255679566,1.07743581737814,53.9784645452886,7.93540030576918,50.8002477801842,32.6495702235801,45.9621289439762,29.5400873451439,106.438614396576,68.4086233255964,14788.9362963237,1819.77331453939,320.297062100195,39.3969030024415
390,33.7378376323432,4.08608407803331,7.45783779241271,0.9032396383021,54.9275672330079,6.65243162178054,35.713065009712,27.3708981303666,32.3118207230728,24.7641459274746,74.8273743060633,57.3485484636254,15291.8236073103,1881.85809629814,321.544643061541,39.56595316608
391,33.1011097432749,4.59826805838335,7.31708741693445,1.01645925501106,53.8909295469457,7.48630308452587,43.7955083378702,30.8017956063956,39.6245075437873,27.8682912629294,91.7620174698232,64.5370955562575,14927.740016433,1836.86753943181,322.814515527747,39.7265313312954
392,33.6411219937072,4.72396664267066,7.43645854597738,1.04424525785351,54.7701073862461,7.69094920069889,45.4828492537019,31.6437956925307,41.151149324778,28.6301008646707,95.2973984363279,66.3012862129215,15098.6495443276,1858.47972167881,324.077643719062,39.8779522786286
393,33.9666680798774,4.48303584152254,7.50842136502552,0.990986870231297,55.3001192598705,7.29869694900511,40.9664285274475,30.0299051585242,37.0648639057858,27.1699141910457,85.8344216765567,62.9198012845268,15325.5430055797,1886.72874880368,325.339217786822,40.0457231058
394,33.5454603705876,4.32805618097028,7.41531229244569,0.956728208425011,54.6143635507111,7.04637918586039,39.0366357952968,28.991763891667,35.3188609576495,26.230643521032,81.7910464282409,60.7446481539689,15277.8690224567,1880.71013423031,326.616878319899,40.2098283856111
395,33.2723761071231,4.55228603384616,7.35494629736406,1.00629480748178,54.1697632059829,7.41144112177058,42.7689704263406,30.4937820449025,38.6957351476415,27.5896123263403,89.6111761313804,63.8917338083671,15145.8552511184,1864.51406573915,327.88858240618,40.3631801610085
396,33.6644822579492,4.73785435614107,7.44162239386247,1.04731517346276,54.8081395357489,7.7135593728051,45.7167988467283,31.7368234382655,41.3628180041827,28.7142688250974,95.7875785360021,66.4962014896992,15249.4246850552,1877.77657573646,329.144829287721,40.5190168331334
397,34.1748495315212,4.64337738007692,7.55444042275733,1.02643078928016,55.6390532723714,7.55974422580943,43.3626321474824,31.10396331152,39.232857657246,28.1416810913752,90.8550387852012,65.1702088431847,15485.3723755071,1907.31350326025,330.403703129943,40.6850977717225
398,34.4658403078837,4.81738162171307,7.61876469963746,1.06489488479973,56.1128066766949,7.84303534201706,46.126630929055,32.2695419636282,41.7336184596212,29.1962522528065,96.6462743275438,67.6123736380781,15561.188699023,1917.10048550017,331.680177602884,40.8526231184685
399,35.0408794020948,4.87995416371,7.74587860467358,1.07872670987274,57.0490106756911,7.94490783144365,46.5519960335957,32.6886881779617,42.1184726018247,29.5754797800606,97.5375154989625,68.4905847538246,15771.4501127991,1943.59421486376,332.971927027745,41.0213291098318
400,35.0962653429637,4.49773389420263,7.75812181265514,0.994235913455319,57.1391828741584,7.3226264102106,40.4282020062217,30.1283610137975,36.5778970532482,27.2589932981977,84.7067089654169,63.1260897431948,15968.8228133754,1968.03682283131,334.280981537131,41.1951074383001
401,34.7341642155544,4.73718044068023,7.67807840554362,1.04716620267668,56.5496568281307,7.71246219114254,44.3614883108696,31.7323091720207,40.1365846622153,28.710184488971,92.9478802703934,66.4867430270909,15792.4421833287,1946.28908103717,335.600185225661,41.3601885368718
402,34.8645817258975,4.70647632773393,7.70690753940892,1.04037897770961,56.7619856870752,7.66247374059138,43.7007746290743,31.5266356881699,39.5387960929719,28.5240989559632,91.5635277942508,66.0558081085464,15885.2972679671,1958.00868292658,336.910419555349,41.5214482507614
403,35.3274876347965,5.15787708039472,7.80923410874449,1.14016230198199,57.5156289913879,8.39738584316895,52.7941260632169,34.5503727873331,47.7661140571962,31.2598610933013,110.616264132454,72.3912572686978,15931.2185081335,1964.36545370849,338.214919176754,41.6880929121036
404,36.9624528718073,5.47880133383356,8.17064747692583,1.21110345274216,60.1774671316441,8.91987304876761,58.0059078788507,36.7001046285501,52.4815356999125,33.2048565686882,121.53618793664,76.8954573169621,16432.8500249588,2027.43300212694,339.533140088696,41.8654210560784
405,38.4655828490654,5.19985393047897,8.50291831400394,1.14944139515851,62.6246682174258,8.46572710084996,48.3280586184632,34.8315574290457,43.7253863690858,31.514266245327,101.258789486304,72.98040604181,17140.6800218643,2115.64231838308,340.895268185115,42.0585787576522
406,38.1661238149894,4.88577092565663,8.43672210647136,1.08001252040831,62.137127895281,7.9543779280866,43.8828809016721,32.7276521335851,39.7035589110367,29.6107328827675,91.9450837939796,68.5722235179878,17195.6807980015,2122.32979071841,342.321178792479,42.2520676780814
407,37.6417264324073,5.04060780503409,8.32080268505845,1.11423962006017,61.2833721566209,8.206463233459,46.4901089680271,33.7648369715202,42.0624795425007,30.5491382123278,97.4078473615807,70.7453727022327,16958.8164288613,2092.92893382105,343.763841818791,42.4281103513286
408,37.475498803866,4.97708817111881,8.28405763032828,1.10019843782626,61.012741912259,8.10304881192675,45.6261483230608,33.3393466007958,41.2808008637217,30.1641707340534,95.5976441054608,69.8538690683341,16960.011200252,2093.1469539328,345.187488637011,42.6004306133014
409,37.4187472104317,5.12780123238382,8.27151254125332,1.13351395663221,60.92034633558,8.34842025202137,48.1935864207215,34.3489077767337,43.6037210473195,31.0775832265686,100.977038214845,71.9691401036326,16918.2858578265,2088.21539685602,346.596019300228,42.7757030038239
410,37.9334444864187,5.40793545528775,8.38528772857678,1.19543836380045,61.758309619994,8.80449842545092,53.0858806808887,36.22540496365,48.0300825208041,32.7753663956833,111.227559521862,75.9008484952666,17046.4969020714,2104.71524193559,347.998888572546,42.9533253730784
411,39.1252601803514,5.7039897306521,8.64874172407769,1.26088194045994,63.6986692059054,9.28649556148271,58.1081772288589,38.2085436503011,52.5740651118247,34.5696347312248,121.750466574752,80.0559962196785,17436.6968841827,2153.96747047578,349.411741444155,43.1415452778106
412,40.2654975302543,5.42041436527962,8.90079419089833,1.19819685969339,65.5550556282035,8.82481496663068,50.1788064752242,36.3089957482846,45.3998725252028,32.8509961532098,105.13654690047,76.0759910916438,18071.2239066468,2233.12946831503,350.859523440099,43.3419245179493
413,40.2184228898316,5.40661620868906,8.89038821775226,1.19514674086811,65.4784148101118,8.80235059940955,49.9937314414439,36.2165679050942,45.2324236851159,32.7673709617518,104.748770639216,75.8823327535306,18094.1596633313,2236.14737251422,352.352435927291,43.5415228081149
414,39.3217851727311,4.66703068262083,8.69218409081424,1.03165941405303,64.0186256847271,7.59825346223181,40.3034079462817,31.2624064864553,36.4649881418739,28.2850344401262,84.4452356969712,65.5021850192397,18106.5338352256,2237.00378540107,353.860971061192,43.7315296978061
415,38.6126165317921,5.56802476511001,8.53542049650142,1.23082652702432,62.864049371058,9.06513505617911,55.6758993326093,37.2977735461915,50.3734327295037,33.7456046370304,116.654265268324,78.147716001544,17450.3060141645,2155.81913590846,355.344940837472,43.9017199542676
416,39.7793622027136,5.57195945825823,8.79333269744195,1.23169630129919,64.7635932002073,9.07154101274322,53.3904915278732,37.3241303423996,48.3056828109329,33.7694512621711,111.865791772687,78.2029397650277,17947.5351592753,2218.16182469949,356.800240544588,44.0792720562266
417,40.3731892774277,5.5651362840085,8.92459973501033,1.23018802067556,65.7303853499173,9.06043240624541,52.539446554178,37.2784248689564,47.5356897394944,33.7280986909606,110.08264992304,78.1071759159087,18240.0483050384,2254.9450323267,358.265212407859,44.2785156974757
418,40.7973037858139,5.64973485242158,9.01835136317991,1.24888875685109,66.4208735319917,9.19816481236356,53.5516688634935,37.8451138439723,48.4515099241132,34.2408172874036,112.203496666367,79.2945242445135,18427.0405738224,2278.62251079539,359.762201451985,44.4759781013837
419,41.2471487841774,5.68175288031177,9.1177907838708,1.25596642617418,67.1532527573976,9.25029240864793,53.6008332728274,38.0595886719448,48.4959920087486,34.4348659412834,112.306507809734,79.7439000745511,18653.6880749818,2307.21113703185,361.277172677678,44.6742543927177
420,41.4472173468265,5.55629129580727,9.1620164661406,1.2282328127574,67.4789784172895,9.04603214475288,51.2470592538738,37.2191761441635,46.3663869439811,33.6744927018622,107.37479081764,77.9830357306283,18845.5477748614,2331.27286682079,362.807491922268,44.8744228271045
421,41.7483184804138,5.96609135129037,9.22857566409147,1.31882019344313,67.9691921926736,9.713215392978,58.6924887479081,39.9642482861556,53.102727914774,36.1581294017598,122.97473832895,83.7346154567069,18831.2700568387,2330.12763287679,364.347407100567,45.0712939956614
422,42.9926161158939,6.18483462253074,9.50363093088182,1.36717396919101,69.9949960623676,10.0693447889623,61.4875697152826,41.4295142179093,55.6316106947795,37.483846197156,128.831098451068,86.8046964565718,19371.9493188588,2398.16877358782,365.897276262675,45.2750850920109
423,44.2376771239706,6.21316687163159,9.77885494319352,1.3734368874133,72.0220427562189,10.1154716787265,59.6516382120181,41.6192996185848,53.9705298108736,37.6555567977672,124.984384825181,87.2023420579872,20100.274182133,2489.40047614359,367.477391890923,45.4922110174207
424,44.1629971285042,5.49436353189636,9.76234673366934,1.21454351757709,71.900458482898,8.94520939929793,48.5886497590862,36.8043490174876,43.9611593058399,33.299172920584,101.804789971419,77.1138741318787,20617.7472665448,2553.42833935836,369.101565275272,45.7128894867694
425,42.7702972006722,5.35309810178589,9.45448674962228,1.18331642250004,69.6330452670593,8.71521936571457,47.4796359427965,35.8580734090921,42.9577658530064,32.4430187987024,99.4811419753832,75.1312014285739,19825.2990419174,2454.22974819471,370.736788645963,45.9143188794145
426,42.4654777216173,6.14002678914642,9.38710560162067,1.35726907970605,69.1367777643173,9.99639449180329,61.5585751900181,41.1293660516985,55.6958537433497,37.2122835705844,128.979871826705,86.1758145845111,19282.3026739641,2387.26131670175,372.337660059889,46.0927302917401
427,43.2981478193834,5.67359350567884,9.57116951796897,1.25416277493953,70.4924231164698,9.23700837415784,51.5391260888779,38.0049325739253,46.6306378899372,34.3854151859324,107.986740376697,79.6293825358434,19983.8433226787,2474.69412581602,373.916730606625,46.2930678839549
428,42.9968794271959,5.84067192215871,9.50457334706437,1.29109589858245,70.001937032347,9.5090237609882,54.4251280736239,39.1241181388621,49.2417825428026,35.3980116494467,114.033601678069,81.9743427671397,19759.8582711917,2447.01018165018,375.504960279527,46.5005606986497
429,43.6757079736076,6.44914798086183,9.65463018363958,1.42560113261156,71.1071175429962,10.4996654846312,67.3131153666425,43.2000343215625,60.9023424745813,39.0857453385565,141.037003625346,90.5143576261309,19843.8718651684,2458.44517406473,377.09696856257,46.6987216647875
430,45.3968174592284,6.24935531267907,10.0350859646715,1.38143643753958,73.9092045651999,10.1743890002915,58.8804381416514,41.8617102284722,53.2727773662561,37.8748806829034,123.368537058698,87.7102500025132,21014.9232826289,2604.68240500534,378.701192163639,46.9170595644419
431,45.8266178579652,6.34307211932622,10.130094473866,1.40215278427211,74.6089497757749,10.3269665381311,60.0363927784346,42.4894783112761,54.3186410852503,38.4428613292498,125.790537250053,89.0255736045785,21287.6215580591,2639.12054000418,380.348366062694,47.1420563155202
