"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,39.2419563481006,3.17550838881004,8.67453771905381,0.701954485947484,63.8886587562058,5.1699504996767,24.9847227846223,21.2713480590147,22.605225376563,19.2455053867275,52.3489429773039,44.5685387903165,22134.1461342253,1655.32884516166,252.39642134538,18.8761186085207
325,38.4096445709025,2.63278986040025,8.49055301041003,0.581985127035844,62.5335967750834,4.28636664991479,21.7747854473702,17.6359129404801,19.7009963571445,15.9563021842439,45.6233599849661,36.9514366371965,22334.0208561734,1669.44961277625,253.551178046921,18.9621310079273
326,38.9669371614052,3.40078105531343,8.6137440041001,0.751751601700864,63.4409082206737,5.53671020935238,26.4769702419414,22.7803515666928,23.9553540284232,20.6107942746268,55.475556697401,47.7302604254516,21934.6481141923,1639.21067106239,254.692591991279,19.0380608944085
327,39.2969641337905,3.06980297376537,8.68669733483791,0.678588025779713,63.9782152915046,4.9978546660601,24.4062626355618,20.5632735084761,22.0818566702702,18.6048665076689,51.1369312364152,43.0849540177596,22433.688534191,1676.77855634995,255.83035735378,19.1186040265074
328,39.3154476510128,3.07085394923235,8.69078316496073,0.678820346672415,64.0083077546314,4.99956572787301,24.4156442842979,20.5703135355277,22.0903448286505,18.6112360559537,51.1565880242432,43.0997045506295,22500.656720518,1681.4470886689,256.983885308288,19.2079455661378
329,39.4880759759119,3.14868508016907,8.72894311046475,0.696025122984743,64.2893587818355,5.12628027087175,24.8835565626646,21.091670393477,22.513694032887,19.0829398798126,52.1369756551068,44.1920713006185,22567.5498172262,1686.22198427565,258.138389287288,19.2903722114471
330,39.4218428408331,3.02387622202475,8.71430210165786,0.668435796447578,64.181526589988,4.92308269129644,24.169038095022,20.2556301953811,21.8672249431152,18.3265225577258,50.6398893419509,42.4403680284176,22713.5307548422,1696.81086787561,259.294920213196,19.3742253109262
331,39.1237068187309,2.94375778317824,8.64839834940367,0.650725404702558,63.6961402241793,4.79264425050772,23.6745067413907,19.7189516576532,21.4197918136392,17.8409562616863,49.6037284105328,41.3158987112735,22711.114836398,1696.01168058287,260.451135635172,19.4569625597327
332,38.149228195564,2.62181431009618,8.43298728533521,0.579558952758104,62.1096206411989,4.26849768380571,21.6686445940035,17.5623925078213,19.6049641564794,15.8897836975526,45.4009696255312,36.7973938259113,22638.0664772806,1689.4058575063,261.598401993335,19.5355423368057
333,37.9724034267258,2.99951087784955,8.39389970485519,0.663049772998321,61.8217375087747,4.88341420113048,23.7711764721972,20.0924173635855,21.5072549034165,18.1788538051488,49.8062745131751,42.0983982856077,22260.6932130737,1660.3765334766,262.720816307639,19.6060068294436
334,38.5957434643674,3.2614395186519,8.53169066054438,0.72094978833358,62.8365788332157,5.30985240931398,25.4188809193342,21.8469632828357,22.9980351174928,19.7663001130419,53.2586076405097,45.7745897354653,22365.828033834,1668.39254863265,263.824080470976,19.6780624928062
335,39.3904560756259,3.32268933667817,8.70736397461205,0.734489221792017,64.1304267336506,5.40957141129358,25.9000510149534,22.2572491452126,23.4333794897198,20.1375111313828,54.2667735551405,46.634236304255,22721.5556078935,1695.44450574238,264.937938370708,19.7632066900951
336,39.1372724903905,2.86685023421164,8.65139707682317,0.633724788615206,63.7182260896182,4.66743336376913,23.2510349229685,19.2037814731881,21.0366506445905,17.374849904313,48.7164541243149,40.2364945152511,23082.9072302137,1722.18463922223,266.074988475845,19.8540709585095
337,38.6041890716212,2.84923618665771,8.53355758425312,0.629831157050651,62.8503288744991,4.63875645827781,23.0540854610115,19.0857926378985,20.8584582742485,17.2680981009558,48.303798108786,39.9892798127397,22914.851832249,1708.73315757759,267.216119689345,19.9366350213981
338,39.6998221146124,3.63658450410269,8.77575015165117,0.80387657459112,64.6340963550181,5.92061477159173,28.4592376221891,24.3598961997309,25.7488340391234,22.0399060854708,59.6288788274438,51.0397825137219,22783.0146295148,1699.21289443304,268.339500688534,20.0097563654772
339,40.3719795194912,3.20793109329847,8.92433231483491,0.709121610097557,65.7284157791015,5.22273693786137,25.3794452289364,21.4885336393199,22.9623552071329,19.4420066260513,53.1759804796763,45.0235942919083,23507.767866991,1753.94586956708,269.477228351162,20.0982700760406
340,40.2226340379517,3.05431022956005,8.89131910312616,0.67516331390275,65.4852708547704,4.97263139128374,24.4921659200078,20.4594943606894,22.1595786895308,18.5109710882428,51.3169190704925,42.8675119938253,23644.5828970303,1763.78344711619,270.643489424114,20.1930712046549
341,40.4909981810432,3.29428090612403,8.95064170317798,0.728209463458997,65.9221865122949,5.36332049277737,25.8865504945477,22.0669534381514,23.4211647331622,19.9653388249941,54.2384867504809,46.2355214894601,23604.1493089165,1760.53125708976,271.811116466342,20.2759317029745
342,41.2346989049702,3.48541090261185,9.1150387053092,0.770459252156306,67.1329834803725,5.67449353969088,27.1597968315672,23.3472500653426,24.5731495142751,21.1237024400718,56.9062409804265,48.9180477559559,23837.4363828345,1778.28836072736,272.97970048041,20.3603734647289
343,41.3759386268021,3.19302143205692,9.14626011750364,0.705825790244162,67.3629316590743,5.19846296306811,25.4772926970967,21.3886603104291,23.0508838688018,19.3516450427692,53.3809942224883,44.8143358885182,24242.6547846032,1808.58198334922,274.165853808704,20.4529521927946
344,41.017682080496,3.0605306557506,9.06706656516228,0.676538355481711,66.7796648608777,4.98275868164307,24.6794504156187,20.5011622873246,22.3290265665121,18.5486706409127,51.7093246803439,42.954816221061,24262.2038593035,1809.40296292504,275.363323768469,20.5430119212483
345,41.0400486394591,3.25028498313896,9.07201075188043,0.718484048904402,66.8160791884526,5.29169204272448,25.7400147693838,21.772243906194,23.2885847913472,19.6986968675088,53.9314595168041,45.6180348510731,24147.6127473692,1800.37606519975,276.552212269003,20.6244410105856
346,41.2520115455802,3.28625301347642,9.11886571007562,0.726434876663208,67.1611696742077,5.35025052018616,25.9799685142028,22.0131780807033,23.5056857985645,19.9166849301601,54.434219744044,46.1228493119497,24274.9768270892,1809.75343668842,277.734841555327,20.7071053540368
347,41.083304307718,3.10979007318219,9.08157253117978,0.687427279335012,66.8865024518637,5.06295647002294,24.9625239008867,20.8311296768185,22.5851406722308,18.8472125647405,52.3024310304292,43.6461764657149,24426.8277947275,1820.70838176535,278.92132028256,20.794203905634
348,41.1152551374957,3.24601146007844,9.08863534618327,0.717539375385761,66.9385206449053,5.2847344472856,25.7301371642264,21.7436174359321,23.2796479104906,19.6727967277481,53.9107635821887,45.5580555800482,24370.7860970383,1816.12133152103,280.105712664669,20.8783073723147
349,41.619734298223,3.44263349662098,9.20015179223878,0.761003193989901,67.7598481206157,5.6048489208145,26.9349570732232,23.0607028481788,24.3697230662495,20.8644454340665,56.43514815342,48.3176631104699,24486.0748072536,1824.79799865985,281.286076440809,20.9615578935342
350,41.9706237154712,3.35228354220198,9.27771682131469,0.741031098802544,68.3311207157145,5.45775285467269,26.481588358439,22.4554878425013,23.959532324302,20.3168699527393,55.4852327510151,47.0495935747646,24800.1243194545,1848.3512256912,282.475828948924,21.0512028323577
351,41.9516281997313,3.23496736300388,9.2735178125722,0.715098048664016,68.3001946830714,5.26675388222386,25.8181777828832,21.6696378383035,23.3593037083229,19.6058628060842,54.0952296403268,45.4030507088264,24967.6931468328,1860.59057567206,283.677981096271,21.1424965982764
352,41.5550940275222,3.08721500369062,9.18586289029438,0.682437000815822,67.6546092237553,5.02620267267525,24.9286892934089,20.679909115631,22.5545284083223,18.7103939617613,52.2315394719044,43.3293333851315,24984.6582907346,1861.20650933741,284.881885901943,21.2293762572165
353,41.7317961962149,3.3733874165013,9.22492336968961,0.745696165752918,67.9422927545393,5.49211144300562,26.5541079120838,22.5968535076642,24.0251452537901,20.44477222122,55.6371784824613,47.3457883017726,24851.3205305605,1850.90136154866,286.075590469014,21.3109078758514
354,42.0925538442987,3.39160212627301,9.30466979716077,0.749722575281402,68.5296315219459,5.52176626873922,26.7225158045324,22.7188659176183,24.1775142993388,20.5551644016546,55.9900331142583,47.6014333512002,25067.5511790063,1867.08476079741,287.265513828295,21.3952465832516
355,42.7221311142048,3.55919188325657,9.4438395094558,0.786768732088295,69.5546274982141,5.79461415379315,27.800487323032,23.8414767299483,25.1528218636956,21.5708598985247,58.2486401054004,49.9535702913203,25273.8895515689,1882.7089476921,288.464562087217,21.4854567985962
356,43.4861410516658,3.63614150107499,9.61272591668403,0.803778647606051,70.7984892911331,5.91989353157472,28.3811464890034,24.3569287153348,25.6781801567174,22.0372212186363,59.4652593102929,51.0335649273683,25636.7640284664,1910.2186173912,289.678682105046,21.5788173657255
357,42.3132630007335,2.77031961119634,9.35345813700425,0.612386440369718,68.8889615169836,4.51027473542141,23.2156443185538,18.5571648596884,21.0046305739296,16.7898158254324,48.6423023817317,38.8816787536329,26029.0719987503,1938.55320234191,290.914407753445,21.6762972558049
358,41.882188245603,3.25497831157749,9.25816792797541,0.719521521506603,68.1871415647712,5.29933311077879,25.920379328148,21.803682469897,23.4517717730863,19.7271412822878,54.3093662113577,45.6839061274033,25350.0975322796,1886.69109546524,292.135426005571,21.7572130742043
359,42.0255825474527,3.3361783220711,9.28986561575272,0.737470997510454,68.4205975509406,5.43153242610872,26.4029618482053,22.3476059851652,23.8883940531382,20.2192625580066,55.3204914914779,46.823555397489,25402.1372840767,1890.35341281403,293.327163836073,21.8309908813131
360,41.6847622550004,3.08951830376669,9.21452639321062,0.682946151358952,67.8657181976147,5.02995260683419,24.9657421906526,20.6953379199682,22.5880524582095,18.7243533561617,52.3091741137483,43.3616604037429,25542.5689294375,1900.33771235795,294.517971689952,21.9171736099608
361,41.7135122528993,3.31133395848023,9.22088165590407,0.731979085558789,67.9125252117379,5.3910840587187,26.206566410614,22.1811844108724,23.7107029429365,20.068690657456,54.9089962889056,46.4748625751612,25401.833634565,1889.40906014294,295.702831161202,21.9999500934702
362,41.983268406231,3.36338332060594,9.28051196348264,0.743484734028681,68.3517071596181,5.47582407284616,26.5463670936256,22.5298404251115,24.0181416561375,20.3841413370057,55.6209596247394,47.2053799383289,25541.3338709282,1899.7539553665,296.881139495251,22.0822607854818
363,41.5328804124283,3.02499297562095,9.18095251222101,0.668682657768844,67.6184438995324,4.92490084451973,24.5769926905519,20.2631108414801,22.2363267200232,18.3332907613391,51.4946513516326,42.4560417631011,25719.1732273864,1912.48616504021,298.064656246092,22.1699270883808
364,41.6198947380472,3.34536236788352,9.20018725788413,0.739501155005831,67.7601093279084,5.4464846971858,26.3780505087362,22.4091259092676,23.8658552221899,20.2749234417183,55.2682963040187,46.9524542860845,25511.6801639302,1896.58889153869,299.241527041991,22.2516981947118
365,42.59972342984,3.70795900487006,9.41678096870148,0.819654095813382,69.3553391980553,6.03681746757792,28.8518920880327,24.8380029034358,26.1040928415534,22.4724788173943,60.4515834225448,52.0415298929131,25702.4682162207,1911.29768037938,300.4111333603,22.3331593515054
366,43.2549667522726,3.50414964024614,9.56162422944974,0.774601499422831,70.4221213089631,5.70500151955863,27.5691587379882,23.4727727097827,24.9435245724655,21.2372705469463,57.7639516414991,49.1810475824019,26261.5287941705,1953.44553800987,301.601187828903,22.4277935429273
367,42.3154339279102,2.88685302346565,9.35393802616963,0.638146457818723,68.8924959387731,4.69999930837916,23.9081157288016,19.3377714490522,21.6311523260586,17.4960789300948,50.0931948603462,40.5172354170617,26497.8712290174,1970.2197181839,302.815929443434,22.5247521134754
368,41.9967148446878,3.27061826792065,9.28348433408889,0.72297877501404,68.3735989050356,5.32479605724625,26.029856347573,21.9084477276981,23.5508224097089,19.8219288964888,54.5387466330101,45.9034142866056,26008.7468871104,1932.84584282385,304.017703878964,22.6048979437788
369,42.0948558009915,3.31975038157765,9.30517865074549,0.733839558032953,68.5333792689826,5.40478658614746,26.3242850657289,22.2375623646349,23.8172102975643,20.1196992822888,55.1556448996225,46.592987811616,26069.9469065979,1937.18803769802,305.196810216424,22.6807692208447
370,42.7666416682469,3.60389170767934,9.45367868455984,0.796649745908067,69.6270938037422,5.86738860478321,28.09408699273,24.1409013911535,25.418459660089,21.8417679253293,58.863801318101,50.5809362481311,26184.3310204832,1945.92679204292,306.374704719517,22.7658849924894
371,43.109286720244,3.41020332943275,9.5294212750013,0.753834420190395,70.1849439936603,5.55205033283085,27.017143435239,22.8434672784968,24.4440821556925,20.667898966259,56.6073481500247,47.8625028692315,26590.9683471949,1976.40214690205,307.565532270505,22.8571816131536
372,43.0762433916161,3.32482005430976,9.52211696025198,0.73496022253163,70.1311471358241,5.41304036912185,26.5293157112809,22.2715218948979,24.0027142149684,20.1504245715743,55.5852329188742,46.6641411131194,26721.4959234443,1985.85604399543,308.770990607357,22.9497339385848
373,44.1764162729618,3.93270419444449,9.76531307086525,0.869334611403518,71.9223057917694,6.40271840779734,30.6473274152987,26.3434730728339,27.7285343281274,23.8345708754211,64.2134479177686,55.1958483430805,26746.7526065302,1988.207338179,309.977257123106,23.0365175408825
374,44.3086591694679,3.32300562693632,9.79454571114555,0.734559138585923,72.1376065074846,5.41008635402965,26.7520839851935,22.2593678359371,24.2042664627941,20.1394280420383,56.0519854927864,46.6386754657729,27464.582714659,2041.87293461691,311.202972634239,23.1331273353703
375,44.2163536713964,3.44582274739316,9.77414133788762,0.761708186265858,71.9873266790453,5.61004124487869,27.4187711253828,23.0820662504805,24.807459589632,20.8837742266252,57.4488537865162,48.3624245248163,27353.5562700401,2033.10235151443,312.445714134982,23.2289874511277
376,43.7413550249074,3.21385158247393,9.66914163708479,0.710430349810027,71.2139955493228,5.23237590971194,26.0402364835323,21.5281924184856,23.5602139612911,19.4778883786299,54.5604954893057,45.1066888768271,27419.2508583921,2037.36262905109,313.682710106768,23.3150325775374
377,44.5131257334231,3.86331475141038,9.83974358317774,0.853995892417031,72.4704924221344,6.28974752510321,30.0580784958595,25.8786634065767,27.1954043533967,23.4140287964265,62.9788311341818,54.2219614233036,27225.3944809605,2022.99843023912,314.908632384506,23.3990010339548
378,44.8564697666975,3.49600866838836,9.91564068526997,0.772801916170057,73.0294806026232,5.69174744607788,27.8174048291654,23.4182398839411,25.1681281787687,21.1879313235658,58.2840863087275,49.0667883282576,27815.5457530445,2067.22361782098,316.141281640465,23.491057840859
379,44.8639461896751,3.49627568003323,9.91729336824396,0.772860939796818,73.041652743892,5.69218215977338,27.8202269073503,23.4200284786914,25.1706814876026,21.1895495759589,58.2899992344482,49.0705358601154,27883.1754980221,2071.96170970073,317.391366831559,23.5882098245319
380,44.8704838610374,3.49644106589686,9.91873853770301,0.772897498777202,73.0522965316539,5.69245141956543,27.8223030102517,23.4211363265818,25.1725598664182,21.1905519145264,58.2943491643368,49.0728570652191,27950.4585045326,2076.67544729517,318.641704116829,23.6778415030488
381,44.7753975058722,3.4472266324946,9.89771944866649,0.762018518761963,72.8974892727182,5.61232686834207,27.5257774755141,23.091470265514,24.9042748587985,20.8922826211794,57.6730575677439,48.3821281753627,28017.1828144227,2081.27848938757,319.890628570237,23.7673744802398
382,44.8734987690907,3.54829843470482,9.91940499106215,0.78436070661896,73.0572050135371,5.77687885509837,28.1144243582834,23.7685062611806,25.436860133685,21.504838998211,58.9064129411651,49.8006797853308,28027.4657611064,2081.77934055552,321.13618342631,23.8558542861466
383,45.1701712106231,3.62453856911397,9.98498521497985,0.801213788962036,73.5402085674706,5.90100314410134,28.5939361230172,24.2792057261223,25.8707041113013,21.9669004188725,59.9111042577503,50.8707167594944,28164.2431392511,2091.92383900401,322.38061332478,23.9452723387664
384,44.4551048536008,3.14443514113616,9.82691791500651,0.695085662777468,72.3760303581431,5.11936107188484,25.7722994770472,21.0632019023475,23.3177947649475,19.0571826735525,53.9991036661942,44.13242303349,28371.139602207,2106.62976761587,323.63083756005,24.0379640518437
385,44.2871800558733,3.48013076488939,9.78979769656147,0.769292063817656,72.1026370032463,5.66589710494273,27.6248777623257,23.3118807217471,24.9939370230566,21.0917016053903,57.8806962639206,48.8439405598511,27997.8504789344,2078.14210896392,324.869683288743,24.1224059028904
386,44.6189475527763,3.60366288281611,9.86313577482425,0.796599163569879,72.6427777701341,5.86701606184799,28.3756349327373,24.1393685930266,25.6731935105718,21.8403811079765,59.45371128764,50.5777246711033,28103.2019685884,2085.96186077893,326.092494195761,24.2042346827719
387,46.305233602193,4.32185824864711,10.2358937436427,0.955358139174625,75.3881697944475,7.03628851709565,33.9020233079967,28.9502466416553,30.6732591834256,26.193080294831,71.0328107405645,60.6576596301349,28338.8945619875,2104.54250635688,327.320117927606,24.295355491015
388,47.1253450071902,3.71511545007854,10.4171815279052,0.821236046859467,76.7233687134605,6.048468662584,29.4621962560953,24.8859408139232,26.6562728031338,22.5158512125972,61.730315965152,52.1419712291725,29405.5800314022,2184.72464963608,328.583942287679,24.4017589302269
389,46.9468162513734,3.56836077902287,10.3777172766194,0.78879554062611,76.432711370657,5.80954175953199,28.6036488780004,23.9028951704882,25.8794918420003,21.626428963775,59.9314547920008,50.0822565476895,29536.2275032371,2194.05023295011,329.884693695261,24.5091993112885
390,47.4298321621787,3.92626285306322,10.4844892147974,0.867910735940291,77.2190951693014,6.39223145200467,30.7147102983676,26.3003253315239,27.7894997937612,23.7955324428074,64.3546311013417,55.1054435517645,29475.2436485141,2189.45951549124,331.18566033989,24.6015837716185
391,49.4233120720088,4.67307411935718,10.9251531948651,1.03299533164738,80.4646203558319,7.60809260133941,36.7417575473,31.3028888377993,33.2425425427952,28.3216613294374,76.9827300991047,65.5870051839604,29877.3910463331,2220.76205111512,332.491346156383,24.6978905532231
392,51.0527073693773,4.31423042935585,11.2853353132308,0.953671989647083,83.1173902434774,7.02386989200391,33.6094478079067,28.8991512014267,30.4085480166775,26.1468510870052,70.4197954070425,60.5506025172751,31258.6901691424,2325.05508001803,333.841670610835,24.8141784543269
393,51.1879837602238,3.93083239814598,11.3152385154179,0.868920845905954,83.3376297008556,6.39967099206925,31.4097741158712,26.3309347244228,28.4183670572168,23.8232266554302,65.8109552903969,55.1695775178382,31913.1880770646,2373.86982131509,335.245686362174,24.9359356362272
394,50.8937441298699,3.86002153083843,11.2501960708133,0.853267917343233,82.8585869342443,6.28438593090889,30.9624623036475,25.8566035558556,28.0136563699668,23.3940698838693,64.8737305409758,54.1757407836973,31871.0535435716,2370.07362034286,336.664891136665,25.0428952142211
395,51.508502090401,4.30542461006776,11.3860899357728,0.951725440120241,83.8594560348984,7.00953340025065,33.6000976514197,28.8401648521285,30.4000883512845,26.0934824852591,70.4002046029747,60.4270120711264,31749.5689174037,2361.01161410536,338.075064990436,25.1407689467844
396,51.6883855534941,4.00429969743849,11.4258536486671,0.885160985749562,84.1523189362149,6.5192809109174,31.9164095739364,26.8230601742291,28.8767515192758,24.2684830147787,66.8724772025334,56.2006975079086,32332.5346320226,2404.48397138573,339.492176356748,25.2458536795066
397,51.7277525536446,4.05065786664272,11.4345558276478,0.895408581047337,84.2164111750565,6.59475526358673,32.185669003163,27.1335933650708,29.120367193338,24.5494416160164,67.4366398161511,56.851338479196,32354.2731236048,2405.73598133997,340.919917189306,25.35330080791
398,49.0145795199395,2.83305151093877,10.8348017886182,0.626253491891727,79.7991750780769,4.61240667044065,24.6775329776447,18.9773785421736,22.3272917416786,17.1700091572046,51.7053071912557,39.762126469316,32451.6182296401,2410.6295488236,342.345987190346,25.4554956714603
399,49.1645110649041,4.22723315700007,10.8679445511893,0.934441013652648,80.0432741547913,6.88223222753695,32.8970448745458,28.3163943531105,29.7639929817319,25.6195948909095,68.9271416419055,59.3295881684221,30726.85064567,2280.90925304311,343.719989716717,25.5328272959795
400,49.9230019010715,4.06658124677109,11.0356109465527,0.898928486128348,81.2781504634989,6.62067964386592,31.9503615324462,27.2402571554045,28.9074699579276,24.6459469501278,66.9436146394112,57.0748245160856,31392.8247682174,2331.02782408342,345.059335711637,25.6143735897155
401,50.3431289025638,4.03767608763002,11.1284811258299,0.892538924634005,81.9621467045249,6.57362001635203,31.8579776656209,27.0466340798183,28.8238845546094,24.4707641674547,66.7500484422533,56.6691380720003,31738.9458849365,2356.92911009636,346.422924810298,25.7231224840497
402,50.5480856920077,3.98343802516667,11.1737873634964,0.880549458194736,82.2958307406721,6.48531664448187,31.5938049840931,26.683316914992,28.5848711760842,24.1420486373737,66.196543776195,55.9079021076023,31992.7867852007,2375.74894067723,347.799640967061,25.8275464235055
403,51.677981992755,4.49623172148984,11.423553914188,0.993903854224069,84.1353812092573,7.32018076761854,34.9731834617286,30.1182986128506,31.6424040844211,27.2498892211505,73.2771463007647,63.1050066174012,32137.5200851805,2387.07550648283,349.182602542225,25.929913629042
404,52.6567163948763,4.34321657781748,11.6399057293937,0.960079454043866,85.7288294990266,7.07106137581513,34.0101214568512,29.093316789208,30.7710622704844,26.3225247140454,71.2593021000692,60.9574256535787,33003.3213898799,2452.29728226387,350.58740464026,26.0405471324484
405,53.7531924540381,4.57361002978181,11.8822846477347,1.01100853289914,87.5139694690304,7.44615808357459,35.5940812098235,30.6366222090648,32.2041687136498,27.7188486653443,74.5780749158206,64.19101796185,33506.9592305479,2490.48845023656,352.023089714124,26.1569208747817
406,54.0082551724909,4.1814860937486,11.9386669328664,0.924328504933902,87.9292294738097,6.80775279824334,33.3348085762722,28.0099546949666,30.1600649023415,25.3423399621127,69.8443608264751,58.6875241227873,34326.5893665879,2551.69208763426,353.485851006033,26.2737189368697
407,55.382642309699,4.92062385958142,12.2424788263545,1.08771685317063,90.1668281814046,8.01112095033606,38.3042060751518,32.9611167627463,34.6561864489468,29.8219627853419,80.2564317765085,69.0613875028971,34334.0634479355,2552.93212673509,354.962682005774,26.3864101791946
408,56.3000804287255,4.53967293907403,12.4452809368762,1.00350664969005,91.6604818208021,7.39090611835211,35.7608637647979,30.40929241485,32.3550672157695,27.5131693277214,74.9275240786241,63.7147079168286,35799.1021316367,2662.86284660116,356.463375911579,26.5050714358087
409,55.4480654859281,3.92971954829962,12.2569407916262,0.868674847518863,90.2733417034058,6.39785919442464,32.1866103419813,26.3234802278443,29.1212188808402,23.8164821109068,67.4386121451036,55.1539585726261,36257.4199051119,2696.06219337168,357.994688741478,26.6289012619614
410,55.8593546972887,4.64931673754674,12.3478573541375,1.02774369987876,90.9429494019015,7.56941391656732,36.3204917589938,31.1437484811744,32.8613973057563,28.177677197253,76.1000779712252,65.2535682462701,35280.6498840793,2622.81038105313,359.509468005988,26.7327318763091
411,56.6328257856776,4.63690321473639,12.5188351736761,1.02499965799436,92.2022146124716,7.54920383030767,36.3803472191006,31.0605956967988,32.915552245853,28.1024437256751,76.225489411449,65.0793433647213,36037.9237247275,2679.69228438499,361.019929029763,26.8387011219319
412,55.9552146869566,4.01441862666383,12.3690474571167,0.887397801683582,91.0990161920977,6.53575523779655,32.7601814019448,26.8908424752601,29.6401641255691,24.3298098585686,68.6403800802653,56.3427175672115,36681.1062233053,2726.86101208142,362.553595870613,26.9586028582412
413,55.2704785879749,4.13074062946743,12.2176847404997,0.913111086513853,89.9842177712995,6.72513562130837,33.2868551216607,27.6700329246622,30.1166784434073,25.034791693742,69.7438869215748,57.9753070802447,35815.0340746135,2661.07106959184,364.076732238853,27.0653409552127
414,55.4407667060037,4.44246178642027,12.2553273771166,0.982017868577113,90.2614587774938,7.23263953999651,35.060317533726,29.7581172296094,31.7212396733711,26.9240108267895,73.4597129278069,62.3503408620389,35479.5356669112,2635.6767472531,365.57529812159,27.1623879391568
415,57.1090686293709,5.13805688739708,12.6241099075451,1.13578099616146,92.9775713825546,8.36511717807805,40.0437013208063,34.4176059442866,36.2300154807295,31.1397387114974,83.9010884816895,72.1130791213625,35806.2402259587,2661.06094768836,367.073404888234,27.268869775577
416,58.0731999635142,4.65835272677487,12.8372336761452,1.02974112907655,94.5472448528792,7.58412514113521,36.7522199036727,31.2042766386833,33.2520084842753,28.2324407683325,77.0046512267429,65.3803891477174,37650.8401252847,2799.25894100591,368.60641627251,27.3942232756126
417,58.5916258187083,4.73498918912249,12.9518330757145,1.04668182075339,95.391278525897,7.70889467983451,37.2772929255445,31.717630931921,33.7270745516831,28.6969041764999,78.1048042249503,66.4559886192629,38114.271402971,2833.90226215613,370.171047218947,27.5214207752375
418,59.2761375963285,4.84723807195528,13.1031462055042,1.07149473169538,96.505711735777,7.89164373820087,38.0426307841818,32.4695373241023,34.4195230904502,29.3772004360925,79.7083692620952,68.0314115362143,38758.047240261,2882.13828206666,371.742097263229,27.6400605755987
419,59.7251618695096,4.76230952385722,13.2024042027337,1.05272105264212,97.2367547629911,7.75337410199912,37.6387349906913,31.9006379588522,34.0540935630065,28.862481962771,78.8621114090676,66.8394319137856,39868.5165767187,2964.95202583053,373.325891658963,27.7613791367504
420,59.8955161431301,4.69795435762081,13.2400614632182,1.03849517378986,97.5141034751311,7.64859937521423,37.3099176366916,31.4695507209049,33.7565921474829,28.4724506522474,78.1731607625919,65.9362015104675,40560.8908781556,3016.30249348473,374.915828068991,27.8818360801066
421,60.0368513200383,4.72158563526024,13.2713039760085,1.04371892989963,97.7442070613956,7.68707275354649,37.4682893082215,31.6278463605949,33.8998808026766,28.6156705167287,78.504987121988,66.2678685650559,40609.5037970146,3019.65671881715,376.501393785635,27.9984504356066
422,60.2616641284536,4.76991652638383,13.3209994389213,1.05440260056906,98.1102180898332,7.76575883593717,37.7801398421275,31.9515939566381,34.1820312857344,28.9085850083868,79.158388240648,66.9461968615274,40780.0794258617,3032.17026219343,378.085827418522,28.1138478017507
423,60.485275795571,4.77695871128069,13.3704293863894,1.05595929407257,98.4742735759472,7.77722400713769,37.860490461228,31.9987664870477,34.2547294649206,28.9512649168527,79.3267419187634,67.0450345442904,41279.813218285,3069.19737545541,379.674617599171,28.2304032018089
424,60.6518111692198,4.76942996942033,13.4072424689854,1.05429504587186,98.7454048509403,7.76496668705625,37.8485173614145,31.9483347233898,34.2438966603274,28.905636178305,79.3016554239161,66.9393679918643,41784.7471940213,3106.54886570242,381.265551127578,28.3474933058561
425,60.8243745243891,4.79195313848858,13.4453880527597,1.0592738516659,99.0263501028651,7.80163598687265,38.0062356219593,32.0992076262393,34.3865941341536,29.0421402332641,79.6321127317242,67.2554826454538,41958.1051140551,3119.23002852838,382.85468731125,28.4638982993726
426,60.97116730815,4.78976390112257,13.4778369839068,1.05878991498499,99.2653390560757,7.7980717548101,38.0204807055623,32.0845428783331,34.3994825431278,29.0288721280156,79.6619595735592,67.2247565069836,42427.4420847681,3153.90350610367,384.443779305541,28.5801414871112
427,60.9755959807823,4.73546208056394,13.4788159536466,1.04678635465098,99.2725492459051,7.70966458028655,37.7144048952901,31.7207986257871,34.1225568100244,28.699770185236,79.0206578758459,66.4626256921255,43115.4562110116,3204.68404719252,386.03281424841,28.6962915156798
428,61.2218306653214,4.87299150080026,13.53324677865,1.07718759491374,99.6734365919618,7.93357212761867,38.531764868871,32.6420483307194,34.8620729765976,29.5332818230319,80.7332216300155,68.3928631691265,44098.503294127,3277.51688415064,387.614325522302,28.8105833644724
429,61.4258039511707,4.83319336299289,13.5783356102588,1.06839011181948,100.005519415239,7.86877796641649,38.346541569752,32.3754579339236,34.6944899916804,29.2920809878356,80.3451347175757,67.8342928139352,43443.7373580348,3228.75599726616,389.185922919873,28.9253225882955
430,61.3732337225975,4.74056701076724,13.56671482289,1.04791481290644,99.9199313939833,7.71797576489824,37.8130207813989,31.7549943304983,34.2117807069799,28.7307091561651,79.2272816372166,66.5342738353297,43121.3714827166,3204.4070018148,390.762550751298,29.0416296104398
431,61.4476000711911,4.82722572357419,13.5831536999475,1.06707094942166,100.041005028185,7.85906223066113,38.3164517692046,32.3354833158079,34.6672658864232,29.2559134762072,80.2820894211907,67.7505364712166,44814.1331106285,3329.71662621816,392.349465896495,29.1560155080165
