-0.173942402005196	-0.114156544208527
-0.173942402005196	-0.114156544208527
-0.173942402005196	-0.114156544208527
-0.173942402005196	-0.114156544208527
-0.173942402005196	-0.114156544208527
-0.173942402005196	-0.114156544208527
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0309193823486567	-0.0772326812148094
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0133634125813842	-0.0497044064104557
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0781260579824448	-0.0527744702994823
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0183867961168289	-0.058336216956377
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
-0.0111879976466298	-0.0639075189828873
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0249883569777012	-0.0500430092215538
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.0217469874769449	-0.0326274111866951
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.010293448343873	-0.0305713899433613
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
0.00297597190365195	-0.0298284869641066
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
-0.13945235311985	-0.0946203991770744
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
0.0340629406273365	-0.115926332771778
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.00135349202901125	-0.0468555614352226
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0834517702460289	0.000424564350396395
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.0285788867622614	-0.0431339144706726
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.125736698508263	-0.0813923999667168
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.137848690152168	-0.144712135195732
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.040324617177248	-0.117884784936905
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.13780614733696	-0.134072467684746
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.271679788827896	-0.141391396522522
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.346630990505219	-0.176833942532539
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.259895175695419	-0.193053498864174
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.141629844903946	-0.155053243041039
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.165057748556137	-0.146554484963417
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.195566952228546	-0.181018888950348
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0881308391690254	-0.123331747949123
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
-0.0416852310299873	-0.0847610458731651
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0290038492530584	-0.0591741055250168
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
0.0107469940558076	-0.0169330723583698
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0106646548956633	-0.0171383190900087
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0389102622866631	-0.0190224349498749
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
-0.0763852745294571	-0.0550683848559856
