0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0985541641712189	-0.175412714481354
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0884305313229561	-0.0217363871634007
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.0847880393266678	-0.120849698781967
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.116735644638538	-0.233966708183289
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0958931297063828	-0.181000798940659
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0562341213226318	-0.0970288291573524
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
0.0151997096836567	-0.00551006197929382
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0167546346783638	0.0631209760904312
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0512447729706764	0.076972059905529
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0696551948785782	0.0767174735665321
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0598046109080315	0.0818195790052414
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0395307242870331	0.0684259608387947
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.0410063937306404	0.0923010408878326
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.038606621325016	0.105891637504101
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0277281571179628	0.0928846299648285
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
-0.0245546214282513	0.065888874232769
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.0378927551209927	0.0371373072266579
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00385510269552469	0.0719605386257172
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.00152762874495238	0.108370006084442
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0286711063235998	0.0219373106956482
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.0356295146048069	-0.0421036966145039
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.050775121897459	-0.0781442001461983
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.0432134158909321	-0.0759948790073395
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.012771706096828	-0.0601810552179813
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0122524052858353	-0.0574565157294273
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
0.0019980885554105	-0.0336469113826752
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.0127734718844295	0.0167705342173576
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
-0.00180185283534229	0.0531325601041317
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00879484321922064	0.00273217470385134
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
0.00117553921882063	0.0266842246055603
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
-0.0156263168901205	0.0201393086463213
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
0.0246618464589119	-0.00941560231149197
