"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,13.6568664838762,0.307813701347011,1.68434686634473,0.0379636898327972,13.6568664838762,0.307813701347014,14.5989101924227,0.759273796655931,11.8369542100724,0.615627402694041,39.4565140335748,2.05209134231329,972.671264194317,25.2177094586246,138.302357929352,3.58993159790658
319,14.1710727526056,0.408230731024566,1.74776563948802,0.0503484568263624,14.1710727526056,0.408230731024566,15.2501730894554,1.00696913652715,12.3650052076665,0.81646146204911,41.2166840255551,2.72153820683046,968.089975970248,25.0804842665481,138.888825165135,3.6008651319264
320,13.913651875654,0.348253360143984,1.716017064664,0.0429512477510931,13.913651875654,0.348253360143983,14.910300076272,0.859024955021815,12.0894324942746,0.696506720287979,40.2981083142485,2.32168906762666,976.222448715521,25.2819518471599,139.478470453821,3.61349427281619
321,13.816247694703,0.356380479708183,1.70400388234671,0.0439535924973429,13.8162476947031,0.356380479708183,14.8177222050847,0.879071849946905,12.0143693554741,0.712760959416353,40.0478978515803,2.37586986472117,967.219365441247,25.029726833915,140.075496653426,3.62763831749468
322,13.5784952007145,0.386983558338745,1.67468107475479,0.0477279721951145,13.5784952007145,0.386983558338745,14.6070718648708,0.954559443902236,11.8435717823277,0.773967116677508,39.4785726077591,2.57989038892487,940.709810105698,24.3367416021351,140.660741883082,3.640022182541
323,13.9742599866853,0.376600119215642,1.72349206502452,0.0464473480365967,13.9742599866853,0.376600119215641,15.0059447433798,0.9289469607319,12.166982224362,0.753200238431243,40.5566074145399,2.51066746143766,973.941240009326,25.193343526229,141.240578089129,3.65398065988606
324,13.8928224677147,0.404121620455401,1.71344810435148,0.0498416665228333,13.8928224677147,0.404121620455401,14.9554207472179,0.99683333045665,12.1260168220686,0.808243240910801,40.4200560735618,2.69414413636935,959.64742013217,24.8225022264349,141.824126463008,3.66862372339393
325,13.4247705710194,0.335726353735954,1.65572170375906,0.0414062502941032,13.4247705710194,0.335726353735953,14.3858719846526,0.828125005882083,11.6642205280967,0.671452707471925,38.8807350936557,2.23817569157307,956.144233244129,24.7246298305357,142.414439009693,3.68373076948165
326,13.6247496088349,0.404981764261267,1.68038578508964,0.0499477509255562,13.6247496088349,0.404981764261267,14.6779035889559,0.998955018511204,11.9010029099642,0.809963528522592,39.6700096998807,2.69987842840847,945.478012477512,24.4435656415824,142.989480084395,3.69751951831806
327,14.0537769630399,0.424455843735247,1.73329915877493,0.052349554060678,14.0537769630399,0.424455843735247,15.1489299069043,1.04699108121359,12.2829161407332,0.84891168747045,40.9430538024441,2.8297056249018,969.239753545807,25.0692985857854,143.557827579867,3.71141912926812
328,13.9200695360654,0.410500352670731,1.71680857611473,0.0506283768293913,13.9200695360654,0.410500352670731,14.9916741002255,1.01256753658783,12.1554114326152,0.82100070534147,40.5180381087175,2.73666901780493,967.157099130331,25.0261139482811,144.144105514316,3.7282742554663
329,14.016743806724,0.523244787735004,1.72873173616263,0.064533523820648,14.016743806724,0.523244787735003,15.2776814359122,1.29067047641301,12.3873092723613,1.04648957547004,41.2910309078709,3.48829858489988,942.424815265117,24.4150933517313,144.736078399976,3.74518430741211
330,13.8383285564573,0.43947505043358,1.70672718862973,0.0542019228868086,13.8383285564573,0.43947505043358,14.9469632675329,1.0840384577362,12.1191594061078,0.878950100867237,40.3971980203592,2.92983366955732,956.542025272056,24.8165670723303,145.331092639502,3.76504537680746
331,13.9215607266764,0.385398925741031,1.71699248962343,0.0475325341747279,13.9215607266764,0.385398925741031,14.9613734680407,0.950650683494537,12.1308433524654,0.770797851482048,40.4361445082181,2.56932617160689,982.717404476366,25.5046166323777,145.924732258231,3.78587747314945
332,13.90873399684,0.404560015976646,1.71541052627693,0.0498957353037893,13.90873399684,0.404560015976646,14.9720464246403,0.997914706075766,12.1394971010597,0.809120031953331,40.4649903368657,2.69706677317751,976.809907573651,25.3522906823704,146.508366004552,3.8023542590794
333,13.7111619998589,0.347951623411247,1.69104331331593,0.0429140335540541,13.7111619998589,0.347951623411246,14.6980547582146,0.8582806710811,11.9173416958497,0.695903246822507,39.7244723194988,2.31967748940837,987.095563247504,25.6126626605471,147.090612073682,3.81761479385752
334,13.4051085670534,0.327434133046293,1.65329672326992,0.04038354307571,13.4051085670534,0.327434133046293,14.3559127018522,0.807670861514258,11.639929217718,0.654868266092624,38.7997640590601,2.18289422030879,976.604134749345,25.3193887287534,147.665048627971,3.83153892903596
335,13.252725398578,0.296419128188223,1.63450279915795,0.0365583591432123,13.252725398578,0.296419128188223,14.16405491886,0.73116718286421,11.4843688531297,0.592838256376393,38.2812295104324,1.97612752125462,981.784558273204,25.4231830295776,148.222912363974,3.84281962682313
336,12.9246725373781,0.251732761120212,1.59404294627664,0.0310470405381585,12.9246725373781,0.251732761120212,13.7788027079489,0.620940810763156,11.1720021956343,0.503465522240373,37.2400073187808,1.67821840746807,983.066230877768,25.4102765858503,148.766542818197,3.85229021466444
337,13.3000242104658,0.332123372821577,1.64033631929079,0.040961882647998,13.3000242104658,0.332123372821577,14.2512640107846,0.819237652959948,11.5550789276632,0.664246745643208,38.5169297588772,2.21415581881066,972.915843751536,25.1108341019287,149.293348378121,3.85893153030851
338,13.4801126075287,0.411241437729955,1.66254722159521,0.0507197773200277,13.4801126075287,0.411241437729954,14.5358690170358,1.01439554640052,11.7858397435426,0.8224828754599,39.2861324784752,2.74160958486645,958.22853840398,24.729369573915,149.822910174011,3.86691024327541
339,13.4440909658696,0.431885524098961,1.65810455245725,0.0532658813055365,13.4440909658696,0.431885524098961,14.5287660427456,1.0653176261107,11.7800805751992,0.863771048197913,39.2669352506639,2.87923682732621,951.82165291507,24.5821790215505,150.374140868024,3.88076283981178
340,13.3226981118943,0.469628608545064,1.64313276713363,0.0579208617205569,13.3226981118943,0.469628608545064,14.4672715863636,1.15841723441112,11.7302202051596,0.939257217090177,39.1007340171988,3.13085739030049,936.537465226549,24.2165993673297,150.933087353544,3.89806657816304
341,13.2564817869866,0.385532394471766,1.63496608706168,0.0475489953181815,13.2564817869866,0.385532394471766,14.2696776951783,0.950979906363659,11.5700089420364,0.771064788943525,38.5666964734548,2.57021596314509,958.787660772249,24.8133046217919,151.490205033004,3.91717121799442
342,13.1695077100817,0.339656324615858,1.62423928424341,0.0418909467026224,13.1695077100817,0.339656324615858,14.123288929135,0.837818934052496,11.4513153479473,0.679312649231765,38.1710511598244,2.26437549743907,971.445759868653,25.13686866435,152.039957362403,3.93477506132998
343,13.0706808336216,0.32714896701901,1.61205063614667,0.0403483725990147,13.0706808336216,0.32714896701901,14.0061397388618,0.806967451980286,11.3563295179961,0.654297934038018,37.8544317266536,2.18099311346019,971.798621560774,25.1302714430487,152.578771225303,3.94808716214575
344,12.869842629258,0.271896670692931,1.58728059094182,0.0335339227187964,12.869842629258,0.271896670692931,13.7392397922213,0.67067845437591,11.1399241558551,0.543793341385877,37.133080519517,1.81264447128617,984.328108459758,25.4239903188759,153.109222386107,3.9593350243874
345,12.8993833750145,0.301122470800793,1.59092394958512,0.0371384380654284,12.8993833750145,0.301122470800793,13.7991501901963,0.74276876130859,11.1885001542132,0.602244941601594,37.2950005140439,2.00748313867204,974.859209670854,25.1448992111298,153.627733977424,3.96801634311201
346,13.0767130906211,0.366280605420928,1.61279461450993,0.0451746080019158,13.0767130906211,0.366280605420928,14.0583965773685,0.903492160038297,11.3986999275961,0.732561210841891,37.9956664253202,2.44187070280622,963.280610055835,24.8327076479648,154.139989199459,3.97578896970532
347,12.7638418872061,0.332745512370419,1.57420716608876,0.0410386131923529,12.7638418872061,0.332745512370419,13.6921640759868,0.820772263847054,11.1017546562055,0.665491024740817,37.0058488540185,2.2183034158028,957.635104099834,24.6820794459337,154.662075148884,3.98708128898928
348,12.679075727706,0.349307659873813,1.56375267308374,0.0430812780511019,12.679075727706,0.349307659873815,13.6235190012911,0.861625561022052,11.0460964875333,0.69861531974762,36.820321625111,2.3287177324922,948.498532018219,24.4404342638245,155.18229820904,3.99966730187744
349,12.6845932833878,0.344905186091125,1.56443317161783,0.0425383062845702,12.6845932833878,0.344905186091125,13.6238351881581,0.85076612569144,11.0463528552633,0.689810372182252,36.821176184211,2.29936790727423,952.154414702699,24.5316546313309,155.691897613895,4.01179069929168
350,12.944592341647,0.362203602024429,1.59649972213646,0.0446717775830124,12.944592341647,0.362203602024429,13.9157062543153,0.893435551660227,11.2830050710665,0.72440720404887,37.6100169035549,2.41469068016299,963.915298670123,24.8328351947257,156.199598103368,4.0243835821745
351,12.861908516939,0.398273972243773,1.58630205042247,0.0491204565767348,12.861908516939,0.398273972243773,13.8770661330767,0.982409131534715,11.2516752430352,0.796547944487545,37.5055841434506,2.65515981495863,949.52974164167,24.4700544320417,156.713109222934,4.0373161620687
352,12.9232245896665,0.424963609368929,1.59386436605886,0.0524121784888357,12.9232245896665,0.424963609368929,13.9810081077301,1.04824356977667,11.3359525197812,0.849927218737894,37.7865083992706,2.83309072912613,947.490703738044,24.4373315540279,157.232506599509,4.05199313538544
353,12.7665436449349,0.392271589308425,1.5745403828753,0.0483801626813736,12.7665436449349,0.392271589308425,13.7697159245293,0.967603253627468,11.1646345334021,0.784543178616847,37.2154484446737,2.61514392872284,949.548162354466,24.5094794378463,157.753606886198,4.0687229754474
354,12.3432135289787,0.281490743369098,1.52232966857404,0.0347171916821885,12.3432135289787,0.281490743369098,13.1970468360271,0.694343833643805,10.7003082454274,0.562981486738234,35.6676941514247,1.87660495579395,964.485011514322,24.8876907219338,158.271412027165,4.08525872880434
355,12.4303740998877,0.303742930659054,1.53307947231949,0.0374616281146196,12.4303740998877,0.303742930659054,13.3116164762484,0.749232562292353,10.7932025483095,0.607485861318122,35.9773418276984,2.02495287106042,962.659874214785,24.8173589502188,158.767785363029,4.09686360238763
356,12.3001338362751,0.274966416975553,1.51701650647393,0.0339125247603154,12.3001338362751,0.274966416975553,13.1453385162197,0.67825049520635,10.6583825807187,0.549932833951103,35.527941935729,1.83310944650367,967.909722100121,24.9283269192472,159.250982788315,4.10548825072453
357,12.8036072917088,0.383940261724713,1.57911156597742,0.0473526322793833,12.8036072917088,0.383940261724719,13.7967976022597,0.947052645587677,11.1865926504808,0.767880523449455,37.2886421682695,2.55960174483138,961.126981094749,24.7437497058555,159.73204960708,4.11386791677955
358,12.8613369539106,0.483627078845662,1.58623155764897,0.0596473397243033,12.8613369539106,0.483627078845661,14.0256833608526,1.19294679448604,11.3721756979886,0.967254157691324,37.9072523266286,3.22418052563782,940.401870005125,24.2367968913461,160.225189042643,4.12492007011268
359,12.6980804995434,0.426426790964886,1.56609659494368,0.0525926375523357,12.6980804995434,0.426426790964886,13.7516967500941,1.05185275104668,11.1500243919682,0.852853581929693,37.1667479732274,2.84284527309923,946.85217345641,24.4376355488891,160.740534757745,4.14273494916444
360,12.7386418686149,0.463436367402248,1.57109916379584,0.0571571519796086,12.7386418686149,0.463436367402247,13.860302041337,1.14314303959218,11.2380827362192,0.926872734804496,37.4602757873973,3.08957578268152,941.954495208255,24.3429417183139,161.254430711106,4.16187142917618
361,12.9450696947599,0.406979137768684,1.59655859568706,0.0501940936581403,12.9450696947599,0.406979137768684,13.9752044661059,1.00388187316279,11.3312468644102,0.813958275537433,37.7708228813674,2.71319425179127,970.292447798995,25.1030777124616,161.763913486168,4.18046682525736
362,13.0077202230911,0.401800468842799,1.60428549418123,0.0495553911572799,13.0077202230911,0.401800468842798,14.0325067252087,0.991107823145608,11.3777081555746,0.803600937685582,37.9256938519155,2.67866979228529,977.409819784938,25.3031480203339,162.277367804068,4.19838512007374
363,12.8206468247638,0.397086705399697,1.58121310838754,0.0489740269992935,12.8206468247638,0.397086705399697,13.8321337551231,0.979480539985812,11.2152435852349,0.794173410799373,37.3841452841164,2.64724470266456,969.654242814064,25.116877960215,162.793414447168,4.21438968497228
364,12.6633129988641,0.357748200433418,1.56180860319324,0.0441222780534523,12.6633129988641,0.357748200433424,13.6171093807542,0.882445561069046,11.0408994979088,0.715496400866807,36.8029983263627,2.38498800288951,974.375542350689,25.2470210185388,163.305366876473,4.23008613686954
365,12.6487244610103,0.3295991900593,1.56000935019128,0.0406505667739824,12.6487244610103,0.3295991900593,13.5679254550337,0.813011335479668,11.0010206392165,0.659198380118637,36.6700687973884,2.19732793372873,984.952772154064,25.5164163849279,163.806618568867,4.24438931626578
366,12.5995822880282,0.313467898347745,1.55394848219014,0.038661040796225,12.5995822880282,0.313467898347745,13.498620255418,0.773220815924444,10.9448272341227,0.626935796695536,36.4827574470757,2.08978598898501,989.653237714673,25.6246056699488,164.299734919821,4.25638727730965
367,12.5173263363757,0.32542103328542,1.54380358148633,0.0401352607718682,12.5173263363757,0.325421033285419,13.4260477149422,0.802705215437308,10.8859846337369,0.6508420665708,36.2866154457898,2.16947355523611,981.894339173156,25.4102757128282,164.788166350661,4.26677913120418
368,12.4967342105163,0.346556435278805,1.54126388596368,0.0427419603510523,12.4967342105163,0.346556435278805,13.4297139926419,0.854839207021047,10.8889572913312,0.693112870557586,36.2965243044374,2.3103762351921,975.058334020172,25.2276382522484,165.272703397313,4.27706403182513
369,13.0348783107287,0.460063014657033,1.60763499165655,0.0567411051410341,13.0348783107287,0.460063014657033,14.1547567364776,1.1348221028206,11.4768297863332,0.920126029314064,38.2560992877772,3.0670867643802,975.653080971682,25.2593384476554,165.756102958458,4.28859982796875
370,13.1412964950461,0.497486515199115,1.62075990105568,0.0613566702078886,13.1412964950461,0.497486515199114,14.3363953555589,1.22713340415782,11.624104342345,0.994973030398214,38.7470144744834,3.31657676799386,974.893429944166,25.2783986520486,166.256906289033,4.3043368048737
371,12.8231462765928,0.43836346519833,1.58152137411312,0.0540648273744646,12.8231462765928,0.43836346519833,13.8991764830108,1.08129654748922,11.2696025537926,0.876726930396724,37.5653418459752,2.92242310132236,972.918568592461,25.2630811282795,166.777878088454,4.32444979027517
372,12.7116684982056,0.416830087124026,1.56777244811203,0.0514090440786335,12.7116684982056,0.416830087124026,13.7491338787279,1.02818088157259,11.1479463881578,0.833660174248102,37.1598212938592,2.77886724749353,974.068455962353,25.317982689359,167.292350520902,4.3439609025701
373,12.6112963446007,0.309334927804017,1.55539321583409,0.0381513077624962,12.6112963446007,0.309334927804017,13.5061729340155,0.76302615524991,10.9509510275801,0.618669855608068,36.5031700919338,2.06223285202678,1004.83974434135,26.1193578806917,167.793055479514,4.36127630252425
374,12.4409814638883,0.268539879209641,1.53438771387955,0.033119918435858,12.4409814638883,0.268539879209641,13.286180221278,0.662398368717136,10.772578557793,0.537079758419312,35.9085951926432,1.79026586139765,1012.8136976257,26.2993602906337,168.281891551128,4.37424472411246
375,12.5749501300347,0.333514979779806,1.55091051603762,0.0411335141728447,12.5749501300348,0.333514979779802,13.4952560988433,0.822670283456818,10.9420995396026,0.667029959559639,36.4736651320088,2.22343319853208,996.932819099557,25.865581736962,168.755635160438,4.38201542945491
376,12.6916906705369,0.37276656648014,1.56530851603288,0.0459745431992175,12.6916906705369,0.37276656648014,13.66528834465,0.919490863984379,11.0799635226892,0.745533132960274,36.9332117422972,2.48511044320094,992.60818623526,25.7528006071522,169.22933131931,4.39068211786285
377,12.6984362092696,0.397078748301039,1.56614046580992,0.0489730456237935,12.6984362092696,0.397078748301039,13.7051860073076,0.979460912475821,11.112312978898,0.794157496602012,37.0410432629935,2.64719165534013,987.43464310589,25.6295147205169,169.713974631569,4.40315746892117
378,12.4040574991029,0.369529815176362,1.52983375822269,0.0455753438717499,12.4040574991029,0.369529815176362,13.3622411925689,0.911506877435005,10.8342496155964,0.739059630352687,36.1141653853213,2.46353210117565,980.176934689936,25.4528370539547,170.203844470406,4.41775257511909
379,12.4487559977113,0.354061435138467,1.53534657305106,0.0436675770004091,12.4487559977113,0.354061435138467,13.3888875901582,0.873351540008139,10.855854802831,0.708122870276909,36.1861826761034,2.36040956758973,989.40179919287,25.697478489667,170.686373614286,4.43231451504128
380,12.7197385640251,0.384836811138893,1.56876775622977,0.0474632067071329,12.7197385640251,0.384836811138893,13.7100094542096,0.949264134142649,11.1162238817915,0.769673622277828,37.0540796059718,2.56557874092598,997.547940157618,25.9153325585785,171.160491693484,4.44550743404979
381,12.8372337512348,0.405630171234725,1.58325882931896,0.050027721118948,12.8372337512348,0.405630171234724,13.8608565283476,1.00055442237893,11.2385323202819,0.811260342469389,37.4617744009395,2.70420114156465,1000.0971476637,25.9953032691357,171.641667410191,4.45908483470097
382,12.8487701475957,0.465700126735499,1.58468165153681,0.0574363489640456,12.8487701475957,0.465700126735499,13.974993310096,1.14872697928086,11.3310756568346,0.931400253471038,37.7702521894486,3.10466751157008,986.86192002327,25.6774288551092,172.13324921904,4.47422135599904
383,12.8725845766506,0.463452165683655,1.58761876445357,0.0571591004343164,12.8725845766506,0.463452165683655,13.9947028695432,1.14318200868633,11.3470563807107,0.926904331367296,37.8235212690357,3.0896811045578,990.600711105805,25.8098655115358,172.630475719245,4.49171932624579
384,12.7866214526336,0.393212008627724,1.57701664582481,0.0484961477307484,12.7866214526336,0.393212008627724,13.7905561464365,0.96992295461503,11.1815320106242,0.786424017255393,37.2717733687474,2.6214133908514,1006.32019209868,26.2432865389532,173.130057709747,4.51086240439386
385,12.6588497609914,0.349788505952914,1.56125813718894,0.0431405824008608,12.6588497609914,0.349788505952914,13.6017705545475,0.8628116480172,11.0284626117953,0.699577011905813,36.7615420393176,2.33192337301946,1014.27595243805,26.4557114060177,173.624471105003,4.52785980164056
386,12.8133093926149,0.371983308280846,1.5803081584225,0.0458779413546386,12.8133093926149,0.371983308280846,13.7902359560881,0.917558827092769,11.1812723968282,0.743966616561711,37.2709079894273,2.47988872187222,1017.99464566992,26.5535652020369,174.108115413894,4.5413223529195
387,13.0185485548426,0.408271431625748,1.60562098843059,0.0503534765671769,13.0185485548426,0.408271431625747,14.051753281945,1.00706953134347,11.3933134718473,0.816542863251502,37.9777115728242,2.72180954417149,1020.85919786836,26.6382416504004,174.59055444908,4.55405309933881
388,13.0363227206807,0.432984626999887,1.60781313555063,0.0534014373299858,13.0363227206808,0.432984626999886,14.1081889786759,1.0680287465997,11.4390721448723,0.865969253999768,38.1302404829078,2.88656417999915,1016.72570122053,26.5499873252582,175.083133349754,4.56860928991841
389,13.0996368296242,0.475371912623282,1.61562187565365,0.0586292025568705,13.0996368296242,0.475371912623282,14.2479983578699,1.1725840511375,11.5524311009756,0.950743825246575,38.5081036699186,3.16914608415516,1011.40744946333,26.4409598466141,175.582754324983,4.585032026107
390,12.7815179401934,0.378767607685081,1.57638721262386,0.0467146716144942,12.7815179401934,0.378767607685081,13.765719055056,0.934293432289864,11.1613938284238,0.75753521537017,37.204646094746,2.5251173845673,1021.26384196402,26.720277893674,176.086255037965,4.60337681067106
391,12.9056761686819,0.368129349838937,1.5917000608041,0.0454026198134693,12.9056761686819,0.368129349838937,13.881185762947,0.908052396269324,11.2550154834705,0.736258699677857,37.5167182782352,2.45419566559275,1033.93777930934,27.0560671367662,176.580890899302,4.62005045284672
392,12.9098606245849,0.36472090688852,1.59221614369881,0.0449822451829191,12.9098606245849,0.36472090688852,13.8812223631834,0.899644903658384,11.2550451593379,0.729441813777042,37.516817197793,2.43147271259022,1037.0784420484,27.1390262925273,177.065538054153,4.63344814462715
393,12.8404321737358,0.340385636986853,1.58365330142742,0.0419808952283776,12.8404321737358,0.340385636986853,13.7793949933541,0.839617904567529,11.1724824270439,0.680771273973655,37.2416080901464,2.2692375799122,1043.01354388345,27.2899229738112,177.5515391564,4.64629838407087
394,12.708365805994,0.370170288983709,1.56736511607259,0.0456543356413249,12.708365805994,0.370170288983709,13.678543027725,0.913086712826479,11.0907105630203,0.740340577967422,36.9690352100676,2.467801926558,1026.53114101837,26.8565008574682,178.033871479546,4.6581663947684
395,12.3351415160318,0.290330946728834,1.5213341203106,0.0358074834298881,12.3351415160318,0.290330946728834,13.1968375345747,0.716149668597772,10.700138541547,0.580661893457675,35.6671284718235,1.93553964485884,1034.13617018602,27.0457006325934,178.511354098359,4.6702824131125
396,12.5062833108319,0.31726679637896,1.54244160833594,0.0391295715534075,12.5062833108319,0.31726679637896,13.4045962029183,0.782591431068118,10.8685915158797,0.634533592757962,36.2286383862656,2.11511197585977,1035.82373343823,27.0710044163461,178.974185296209,4.68070102954903
397,12.6153676989334,0.346849822764196,1.55589534953513,0.0427781448075805,12.6153676989334,0.346849822764196,13.5525202030278,0.855562896151644,10.9885298943469,0.693699645528343,36.6284329811562,2.31233215176107,1033.51913732367,27.0020858105452,179.428979176669,4.68933326289899
398,12.2243974069113,0.298060562336167,1.50767568018573,0.03676080268813,12.2243974069113,0.298060562336167,13.0893109222526,0.735216053762571,10.6129548018264,0.596121124672369,35.3765160060881,1.98707041557458,1029.00489305808,26.8732336509316,179.892528629621,4.69993570444335
399,12.4883467589334,0.406335481763649,1.54022943360178,0.0501147094175169,12.4883467589334,0.406335481763648,13.5013271911411,1.00229418835034,10.9470220468712,0.812670963527255,36.4900734895705,2.70890321175757,1010.76308983923,26.3972866278925,180.348126382744,4.70992642647976
400,12.5122983332096,0.380809181175728,1.54318346109585,0.0469664656783354,12.5122983332096,0.380809181175728,13.4886475752292,0.939329313566723,10.9367412772129,0.761618362351471,36.4558042573763,2.53872787450478,1021.28940828688,26.6871514747532,180.803275929718,4.7218937315349
401,12.6068988604609,0.380020520395287,1.55485085945685,0.0468691975154204,12.6068988604609,0.380020520395287,13.5856983452357,0.937383950308461,11.0154310907316,0.760041040790581,36.7181036357721,2.5334701359688,1028.83402269637,26.8941397295686,181.268413379176,4.73669614722901
402,12.4253078167964,0.41293543876485,1.53245463073823,0.0509287041143318,12.4253078167964,0.412935438764849,13.4467343105625,1.01857408228659,10.9027575491047,0.825870877529661,36.3425251636825,2.752902925099,1010.32535409541,26.4256866878044,181.734247925832,4.7506071431775
403,12.474162678919,0.371464272730109,1.53848006373335,0.0458139269700471,12.474162678919,0.371464272730108,13.4365982028505,0.916278539400933,10.8945390833923,0.742928545460228,36.3151302779744,2.47642848486748,1026.9465917237,26.8750975058621,182.198943188272,4.76552643960241
404,12.410932590913,0.357656246999779,1.53068168621261,0.0441109371299735,12.410932590913,0.357656246999779,13.3532247039713,0.882218742599419,10.8269389491659,0.715312493999522,36.0897964972198,2.38437497999843,1029.19944424041,26.9391680509115,182.659607885286,4.78018507667471
405,12.2099083229187,0.309334005624336,1.50588869315998,0.0381511940270011,12.2099083229187,0.309334005624336,13.0862759013299,0.763023880540035,10.6104939740512,0.618668011248685,35.3683132468375,2.06222670416217,1035.42640585536,27.0967708985074,183.116650383263,4.79305565621975
406,12.3715510067754,0.361889772148544,1.52582462416897,0.0446330718983164,12.3715510067754,0.361889772148544,13.3176067364595,0.892661437966407,10.7980595160482,0.723779544297037,35.9935317201608,2.4125984809901,1028.63529241723,26.9147218956835,183.563929566234,4.80380808965078
407,12.4372699489254,0.369494109223624,1.53392996036746,0.045570940137578,12.4372699489254,0.369494109223623,13.3955985716646,0.911418802751602,10.8612961391875,0.738988218447207,36.2043204639583,2.46329406149074,1031.78137946054,27.0030008281734,184.009919652688,4.81470531879273
408,12.6011254374843,0.413874478268074,1.5541388039564,0.051044518986393,12.6011254374843,0.413874478268073,13.6288023934927,1.02089037972788,11.0503803190482,0.827748956536151,36.8346010634938,2.75916318845377,1030.01311027174,26.9703996024531,184.463430476609,4.82763719629431
409,12.5322468440544,0.439651048642698,1.54564377743338,0.054223629332595,12.5322468440544,0.439651048642697,13.6012478378182,1.08447258665197,11.0280387874201,0.879302097285371,36.7601292914005,2.93100699095111,1020.89176697353,26.7559436296725,184.92379144484,4.84214084416095
410,11.9801103955868,0.304401603708162,1.47754694878904,0.0375428644573401,11.9801103955868,0.304401603708162,12.8408456571829,0.750857289146812,10.411496478797,0.608803207416337,34.7049882626565,2.02934402472113,1031.34761895825,27.0378159294446,185.388665080591,4.85874098797108
411,12.4453815516648,0.37761654157713,1.53493039137199,0.0465727067945116,12.4453815516648,0.37761654157713,13.4145070464229,0.93145413589024,10.8766273349375,0.755233083154199,36.2554244497917,2.51744361051417,1036.26536713622,27.164992750308,185.833895547726,4.87182262208183
412,12.5784645479202,0.374203715955781,1.55134396091016,0.0461517916345491,12.5784645479202,0.374203715955781,13.5481525403042,0.923035832690916,10.9849885461926,0.748407431911564,36.6166284873087,2.49469143970516,1046.9284633274,27.4528597636339,186.273694745158,4.88303838746366
413,12.5809581113582,0.383864227764316,1.55165150040085,0.0473432547576004,12.5809581113582,0.383864227764316,13.5634177138754,0.946865095152013,10.997365713953,0.767728455528613,36.6578857131767,2.55909485176225,1045.7200943735,27.4298619420855,186.729589258408,4.89647708243549
414,12.4782232601854,0.475784115720639,1.53898086875621,0.0586800409388785,12.4782232601854,0.475784115720639,13.6165939424346,1.17360081877754,11.040481574947,0.951568231441231,36.8016052498232,3.1718941048042,1017.30086026056,26.7086501701791,187.188083698314,4.91005511003827
415,12.5379868030435,0.394595643851468,1.5463517057087,0.0486667960750146,12.5379868030435,0.394595643851468,13.5338207000558,0.973335921500248,10.9733681351804,0.789191287702928,36.5778937839346,2.63063762567636,1043.29939298415,27.417960360158,187.648114466516,4.92659353801808
416,12.4920086630191,0.364527303455674,1.54068106843903,0.0449583674261962,12.4920086630191,0.364527303455673,13.4457879300674,0.899167348523909,10.9019902135682,0.729054606911354,36.3399673785605,2.43018202303759,1051.47018867856,27.6418768833364,188.106983972057,4.94346097074083
417,12.3730225290218,0.342066189942829,1.52600611191269,0.0421881634262853,12.3730225290218,0.342066189942829,13.2938497980163,0.843763268525681,10.7787971335267,0.684132379885695,35.9293237784224,2.28044126628556,1053.32091259051,27.69113078687,188.560642165785,4.95703074790917
418,12.0721319192998,0.299246817565738,1.48889627004698,0.0369071074997751,12.0721319192998,0.299246817565738,12.9311717429241,0.738142149995522,10.4847338456141,0.598493635131506,34.9491128187138,1.99497878377165,1051.93501274013,27.64511074439,189.007412278474,4.96888356675569
419,12.2433682500594,0.325249994967554,1.51001541750733,0.0401141660459991,12.2433682500595,0.325249994967554,13.1387814708778,0.802283320919911,10.6530660574685,0.65049998993511,35.5102201915616,2.1683332997837,1054.30992543162,27.6955450901997,189.440857209927,4.97855229995502
420,12.5351774411751,0.387747131838949,1.54600521774493,0.0478221462601367,12.5351774411751,0.387747131838949,13.5210590480675,0.956442925202745,10.9630208497844,0.775494263677908,36.5434028326148,2.5849808789265,1052.9661992114,27.6622915146642,189.869955487095,4.98767182838981
421,12.2435064843992,0.352404579007501,1.51003246640924,0.0434632314109241,12.2435064843992,0.3524045790075,13.1720006184534,0.869264628218457,10.6800005014487,0.704809158014994,35.6000016714957,2.34936386005007,1048.15870148529,27.5431048765726,190.313236124258,4.99968585953764
422,12.0891925478036,0.373057123671435,1.49100041422911,0.0460103785861406,12.0891925478036,0.373057123671436,13.0386774652157,0.920207571722795,10.5719006474722,0.746114247342858,35.2396688249074,2.48704749114294,1033.9578972292,27.1766178074123,190.75731422227,5.01264618053744
423,12.5003652376948,0.427118330067704,1.54171171264903,0.0526779273750195,12.5003652376948,0.427118330067703,13.5459869881979,1.05355854750032,10.9832326931334,0.854236660135396,36.6107756437781,2.84745553378476,1044.45307282409,27.4702654630413,191.190314443352,5.02525887952494
424,12.6980874630242,0.412419555235493,1.56609745377298,0.0508650784790449,12.6980874630242,0.412419555235493,13.7254686105735,1.01730156958085,11.1287583328975,0.824839110471008,37.0958611096582,2.74946370157001,1061.79666685284,27.9480396211615,191.631789148754,5.04012698707471
