"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,11.5760072325868,0.333555838679153,1.42770755868571,0.0411385534370935,11.5760072325868,0.333555838679153,12.4313817327082,0.822771068741877,10.0794987021958,0.667111677358305,33.5983290073193,2.22370559119444,679.482680818753,21.0774837107793,127.919587068643,3.9723126558664
318,11.6932075616958,0.357210230024247,1.44216226594249,0.0440559283696557,11.6932075616958,0.357210230024246,12.5806844526923,0.881118567393079,10.2005549616424,0.714420460048472,34.0018498721413,2.38140153349481,679.320839122313,21.0505266512021,128.50395859344,3.9861797371497
319,11.7769251065246,0.429199871786285,1.45248742980471,0.0529346508536433,11.7769251065246,0.429199871786285,12.7631294318838,1.05869301707284,10.348483323149,0.858399743572591,34.4949444104968,2.86133247857516,662.681096310015,20.5326780992764,129.089176671546,4.00016457233521
320,11.7134317934205,0.43080952233084,1.4446565878552,0.0531331744208011,11.7134317934205,0.430809522330839,12.7002556620931,1.06266348841607,10.2975045908863,0.861619044661653,34.3250153029543,2.87206348220558,660.156418400016,20.4677977130378,129.685412250966,4.01820549695495
321,11.7090057938172,0.440774861377249,1.44411071457078,0.0543622329031958,11.7090057938172,0.440774861377249,12.7117049399889,1.08724465806392,10.3067877891802,0.881549722754522,34.3559592972674,2.93849907584833,658.840076207457,20.4428392223807,130.286141344643,4.03945233512608
322,11.6590404786646,0.40954975949978,1.43794832570197,0.0505111370049761,11.6590404786646,0.409549759499779,12.6126630681443,1.01022274009947,10.2264835687657,0.819099518999582,34.0882785625522,2.7303317299985,666.131663056982,20.6810674773896,130.884754352311,4.06116155727382
323,11.5475902638823,0.371487740874022,1.42420279921216,0.0458168213744619,11.5475902638823,0.371487740874022,12.4467972045888,0.91633642748926,10.0919977334504,0.74297548174803,33.6399924448346,2.47658493916014,672.772299998931,20.8861371628142,131.479639957594,4.08198477368174
324,11.4894100218151,0.370234288754144,1.41702723602387,0.0456622289463486,11.4894100218151,0.370234288754144,12.3847847650728,0.913244578926972,10.041717377086,0.740468577508349,33.4723912569535,2.46822859169436,671.190180014842,20.8290132231124,132.064991846586,4.09994218566685
325,11.7084288052516,0.412327668304538,1.4440395526477,0.0508537457575623,11.7084288052516,0.412327668304537,12.6672669772839,1.01707491515123,10.2707570086085,0.824655336609094,34.2358566953618,2.74885112203047,672.615507431725,20.8726628754647,132.642446549621,4.11628679231709
326,11.4935490624844,0.380885626578786,1.41753771770641,0.0469758939447169,11.4935490624844,0.380885626578786,12.402470152108,0.939517878894328,10.0560568800875,0.76177125315751,33.5201896002918,2.53923751052502,671.110046001583,20.8276185699618,133.225683306404,4.13427098139014
327,11.1397321152772,0.335513132025076,1.37390029421752,0.0413799529497575,11.1397321152772,0.335513132025076,11.9788234246561,0.827599058995132,9.71255953350497,0.671026264050118,32.3751984450166,2.23675421350037,666.742824476813,20.6817608448359,133.808724321371,4.15269759125631
328,11.1527134309036,0.346035142221336,1.37550132314478,0.0426776675406304,11.1527134309036,0.346035142221335,12.0049759816674,0.853553350812604,9.73376430946002,0.692070284442672,32.4458810315334,2.30690094814216,665.446900359754,20.6266064459396,134.371231840286,4.16807437489483
329,10.938380654715,0.282051226642969,1.34906694741485,0.0347863179526333,10.938380654715,0.282051226642968,11.7107071754288,0.695726359052677,9.49516798007743,0.564102453285965,31.6505599335914,1.88034151095318,677.349769242748,20.9697975626274,134.921779831395,4.18211949302547
330,11.1594051863099,0.346565056010313,1.37632663964489,0.0427430235746055,11.1594051863099,0.346565056010312,12.0124788593603,0.854860471492072,9.73984772380565,0.693130112020625,32.4661590793522,2.31043370673543,668.371925195451,20.6668246624429,135.462155660607,4.19371809157884
331,11.1749103430026,0.406418854060927,1.37823894230366,0.0501249920008489,11.1749103430026,0.406418854060927,12.1084849110492,1.002499840017,9.8176904684183,0.812837708121921,32.7256348947277,2.7094590270729,653.693487293191,20.2126968338963,136.00185234341,4.20533288457136
332,11.0885416471936,0.386521766287627,1.36758680315388,0.0476710178421412,11.0885416471936,0.386521766287626,11.9906451506937,0.953420356842742,9.72214471677869,0.773043532575257,32.407149055929,2.57681177525081,655.849381482131,20.2876771279944,136.555323925888,4.22239385464537
333,10.9770618704945,0.402870346444606,1.35383763069432,0.049687342728167,10.9770618704945,0.402870346444605,11.8994868401416,0.993746854563383,9.64823257308781,0.805740692889184,32.160775243626,2.68580230963061,647.395993769344,20.0348782841474,137.10847579039,4.24123673344143
334,10.6856257616648,0.312850156576738,1.31789384393866,0.038584852644463,10.6856257616648,0.312850156576738,11.4798192910588,0.771697052889218,9.30796158734497,0.625700313153444,31.0265386244832,2.08566771051146,658.935736754713,20.3884996059268,137.655251066112,4.25999886750288
335,10.8283009923853,0.332227120496225,1.33549045572752,0.0409746781945334,10.8283009923853,0.332227120496224,11.6508189598034,0.819493563890655,9.44660996740814,0.664454240992437,31.4886998913605,2.2148474699748,661.870654371195,20.4633228194502,138.18598759726,4.27569002031546
336,11.0347530313672,0.384662788383059,1.36095287386862,0.0474417439005768,11.0347530313672,0.384662788383059,11.9322274836477,0.948834878011556,9.67477904079542,0.769325576766117,32.2492634693181,2.56441858922036,659.237038201677,20.3780616590568,138.707616155372,4.28847949090653
337,10.9191898575947,0.378768242080689,1.34670008243668,0.0467147498566168,10.9191898575947,0.378768242080688,11.8046059677296,0.934294997132414,9.57130213599695,0.757536484161374,31.9043404533232,2.52512161387134,656.260280375858,20.2908399633604,139.242044541894,4.30419227801306
338,10.7624628586976,0.400890891578116,1.32737041923937,0.049443209961302,10.7624628586976,0.400890891578116,11.6759380081079,0.988864199225971,9.46697676333074,0.801781783156205,31.5565892111025,2.67260594385404,644.270676136269,19.929303338833,139.780784188157,4.32186680609484
339,10.8491392748102,0.393723478792495,1.33806051055992,0.0485592290510738,10.8491392748102,0.393723478792496,11.7535421797931,0.971184581021442,9.52989906469707,0.787446957584948,31.7663302156569,2.62482319194974,651.796700422409,20.1744696271496,140.312288873892,4.34029713086353
340,10.7916853984768,0.347714840589216,1.33097453247881,0.0428848303393351,10.7916853984768,0.347714840589216,11.6316733619321,0.857696606786678,9.43108650967467,0.695429681178396,31.4369550322489,2.31809893726142,662.543168163265,20.5094056955638,140.84183320612,4.35934898781708
341,10.71525960409,0.351105588061462,1.32154868450444,0.043303022527582,10.71525960409,0.351105588061462,11.5566041553993,0.866060450551641,9.37021958545886,0.702211176122949,31.2340652848629,2.34070392040993,658.978697395411,20.3943492966266,141.368266734103,4.37613618893118
342,10.6371915110937,0.358730283018583,1.31192028636822,0.0442434015722924,10.6371915110937,0.358730283018582,11.4855881655525,0.884868031445935,9.31263905315068,0.717460566037196,31.0421301771689,2.39153522012397,654.261145498298,20.2468118892488,141.887822762572,4.39120388837306
343,10.570810529449,0.3344346706854,1.30373329863205,0.0412469427178675,10.570810529449,0.334434670685399,11.3857461811398,0.824938854357337,9.23168609281604,0.668869341370837,30.7722869760535,2.22956447123603,659.002417126446,20.3897501016917,142.403122292292,4.40681713919877
344,10.3806231101486,0.302444103569915,1.28027685025166,0.0373014394402894,10.3806231101486,0.302444103569914,11.1501204364259,0.74602878880584,9.04063819169664,0.604888207139865,30.1354606389888,2.01629402379943,660.106435335609,20.4108622531603,142.91275430624,4.4217673121062
345,10.4442377050952,0.324470816952288,1.28812265029508,0.040018067424112,10.4442377050952,0.324470816952287,11.241933349104,0.800361348482274,9.1150810938681,0.648941633904584,30.383603646227,2.1631387796819,657.979581418137,20.3311623935498,143.411274299252,4.43435726207396
346,10.3871157417455,0.354501385826292,1.28107760814861,0.0437218375852422,10.3871157417455,0.354501385826298,11.2209653866697,0.874436751704879,9.09808004324567,0.709002771652545,30.3269334774856,2.36334257217539,648.094495049636,20.0219549876825,143.905040647404,4.44657681374686
347,10.1521951638863,0.303495630661128,1.25210407021264,0.0374311277815399,10.1521951638863,0.303495630661128,10.9132530866521,0.748622555630822,8.84858358377196,0.6069912613223,29.4952786125732,2.02330420440753,651.817752686796,20.1310615350149,144.401417322658,4.46107581514078
348,10.0620578350673,0.315416763260906,1.24098713299164,0.0389014008021743,10.0620578350673,0.315416763260906,10.8338916004094,0.778028016043542,8.78423643276439,0.630833526521791,29.2807881092147,2.10277842173936,644.966691229681,19.9086179036047,144.887979087551,4.47479193482009
349,10.1864290961567,0.32782068181943,1.25632625519266,0.0404312174243995,10.1864290961567,0.32782068181943,10.9783425938297,0.808624348487994,8.90135885986194,0.655641363638854,29.6711961995398,2.18547121212952,649.037004858395,20.0278807958439,145.362832997311,4.48701171530482
350,10.1662399995824,0.331010036628384,1.25383626661516,0.0408245711841706,10.1662399995824,0.331010036628384,10.9613386737604,0.816491423683418,8.88757189764357,0.662020073256829,29.6252396588119,2.20673357752261,648.435730570984,20.0052705330229,145.839345043359,4.50028734264483
351,10.0445948441026,0.346466171253355,1.23883336410599,0.0427308277879166,10.0445948441026,0.346466171253355,10.8556010159121,0.854616555758275,8.80183866155038,0.692932342506696,29.339462205168,2.30977447502232,639.629215444248,19.7337667139587,146.318776121651,4.5141662656327
352,9.95830225807541,0.343335929079492,1.2281906118293,0.0423447645864711,9.95830225807542,0.343335929079492,10.7620716160644,0.846895291729405,8.72600401302517,0.686671858158975,29.0866800434172,2.28890619386307,637.473727228638,19.6708746779885,146.794735719731,4.52889423995187
353,9.85498777343205,0.305550686862685,1.21544849205662,0.0376845847130644,9.85498777343205,0.305550686862685,10.6065549631775,0.753691694261269,8.59990942960341,0.611101373725359,28.6663647653447,2.03700457908441,643.756032360174,19.8621478439755,147.265079364825,4.5442389182425
354,9.83399435671584,0.304660301988117,1.21285930399496,0.0375747705785357,9.83399435671585,0.304660301988117,10.5836247654444,0.751495411570665,8.58131737738739,0.609320603976213,28.604391257958,2.03106867992069,644.172584876368,19.866336715196,147.727278922354,4.55790844209496
355,9.83624386248769,0.321671653777758,1.21313674304015,0.0396728372992578,9.83624386248769,0.321671653777758,10.6070747048968,0.793456745985193,8.60033084180824,0.643343307555512,28.6677694726941,2.1444776918519,640.780045616417,19.7562035719245,148.183188414626,4.56998199813375
356,9.85702732334429,0.33894915049341,1.2157000365458,0.0418037285608538,9.85702732334429,0.33894915049341,10.6512029599463,0.836074571217008,8.63611050806455,0.677898300986836,28.7870350268818,2.25966100328923,638.537010848064,19.6875178804829,148.638848693632,4.58275717787525
357,9.94797130370598,0.376985984305867,1.2269164607904,0.0464949380643885,9.94797130370598,0.376985984305867,10.8018680625679,0.92989876128781,8.75827140208206,0.753971968611692,29.1942380069402,2.51323989537233,635.173629350316,19.5927531353518,149.096383859316,4.59697350862576
358,9.65142683553175,0.321237617328147,1.19034264304892,0.0396193061371366,9.65142683553175,0.321237617328147,10.4148122597967,0.792386122742736,8.4444423728081,0.642475234656313,28.1481412426937,2.14158411552105,635.539319670283,19.6110660945452,149.5591108324,4.6133444498934
359,9.49877017202614,0.292657362830152,1.17151498788322,0.036094408082384,9.49877017202614,0.292657362830153,10.2206949355539,0.721888161647687,8.28704994774638,0.585314725660292,27.6234998258213,1.95104908553421,636.99031326146,19.6513115443871,150.014648718218,4.62905614193821
360,9.74040645611855,0.333030604950303,1.20131679625462,0.0410737746105379,9.74040645611856,0.333030604950303,10.5224126384428,0.821475492210718,8.53168592306177,0.666061209900584,28.4389530768726,2.22020403300194,639.193109198659,19.7162570207178,150.452871223701,4.64150895800347
361,9.76252407605316,0.321230880262722,1.20404463604656,0.0396184752323989,9.76252407605316,0.321230880262722,10.5297991566176,0.792369504648057,8.53767499185214,0.642461760525429,28.4589166395071,2.14153920175147,644.561283320951,19.8823609863711,150.89344923348,4.65439001925361
362,9.3780279764213,0.297477661124835,1.15662345042529,0.0366889115387298,9.3780279764213,0.297477661124835,10.1011308203406,0.733778230774647,8.19010607054642,0.594955322249658,27.3003535684881,1.98318440749894,633.188923984058,19.5281430742213,151.342003803239,4.66834795989202
363,9.2986500341432,0.306670994450531,1.146833504211,0.0378227559822328,9.2986500341432,0.306670994450531,10.0302761485522,0.756455119644602,8.13265633666392,0.613341988901028,27.1088544555464,2.04447329633692,627.936846546416,19.3630044874115,151.77820980342,4.68098301205436
364,9.4489991105935,0.297281913173024,1.1653765569732,0.0366647692913388,9.44899911059351,0.297281913173024,10.1744499970934,0.733295385826751,8.24955405169733,0.594563826345995,27.4985135056578,1.98187942115334,639.003718445799,19.7006392634013,152.200590566629,4.69324381000545
365,9.10165508606444,0.23861320894506,1.12253746061462,0.0294289624365562,9.10165508606444,0.23861320894506,9.74725287253946,0.588579248731122,7.90317800476173,0.477226417890102,26.3439266825391,1.59075472630026,640.729243252942,19.7390037201587,152.624200417147,4.70544103029084
366,9.15034967937275,0.297218655651347,1.12854312712264,0.0366569675303328,9.15034967937275,0.297218655651347,9.86444711626748,0.733139350606671,7.9982003645412,0.594437311302717,26.660667881804,1.98145770434222,626.433102155076,19.2858795841008,153.037622568165,4.714643873379
367,9.27740646638859,0.333449816851241,1.14421346418793,0.0411254774116533,9.27740646638859,0.333449816851243,10.0446573551717,0.822509548233085,8.14431677446351,0.66689963370251,27.147722581545,2.22299877900824,624.550146194359,19.2306346433509,153.442542811175,4.72400707043412
368,9.44518016691615,0.34343805885569,1.16490555391966,0.0423573605922025,9.44518016691615,0.343438058855689,10.232117577732,0.847147211844053,8.29631154951242,0.686876117711416,27.6543718317081,2.28958705903816,631.361368385862,19.4489460355907,153.857247455818,4.7374458737757
369,9.14805681678973,0.343960185229757,1.1282603407374,0.0424217561783361,9.14805681678973,0.343960185229757,9.9282817163813,0.848435123566721,8.04995814841727,0.687920370459493,26.8331938280576,2.29306790153174,618.250359157697,19.055628467649,154.281643767519,4.75261160116286
370,8.80337940451752,0.268075625761656,1.08575012655716,0.0330626605106056,8.80337940451752,0.268075625761656,9.46828901333419,0.661253210212069,7.67699109189259,0.536151251523321,25.5899703063086,1.78717083841106,621.88820794652,19.1695726477541,154.702441749363,4.76821761499703
371,8.97100165683892,0.278095743765833,1.1064235376768,0.0342984750644515,8.97100165683893,0.278095743765833,9.65444693549153,0.685969501289024,7.82792994769584,0.556191487531657,26.0930998256528,1.85397162510545,628.329015430776,19.3605525866867,155.101422239751,4.78096857827955
372,8.64546701602874,0.207353906200301,1.06627426531021,0.0255736484313683,8.64546701602874,0.207353906200301,9.23922954811652,0.511472968627413,7.49126720117556,0.414707812400584,24.9708906705852,1.3823593746686,635.939781182339,19.5771004926967,155.491480076637,4.79112201231321
373,8.37545708653414,0.200677838510692,1.03297304067255,0.0247502667496513,8.37545708653414,0.200677838510695,8.95045761394861,0.49500533499301,7.25712779509347,0.401355677021388,24.1904259836449,1.33785225673792,625.279816358883,19.2215618104709,155.872607631715,4.79846330416906
374,8.7584038874283,0.31293125263842,1.08020314611616,0.0385948544920714,8.7584038874283,0.31293125263842,9.47991843684354,0.771897089841467,7.68642035419746,0.62586250527685,25.6214011806582,2.08620835092291,611.704885984652,18.7939920652086,156.232186528439,4.80269241318001
375,8.70433570057597,0.276947759451203,1.07353473640437,0.0341568903323135,8.70433570057597,0.276947759451203,9.37617407213712,0.683137806646322,7.6023033017328,0.553895518902409,25.341011005776,1.84631839634142,619.293503894547,19.0287564946388,156.601177192479,4.8114071817821
376,8.857967226992,0.36699812065538,1.09248262466235,0.0452631015474958,8.857967226992,0.366998120655381,9.67791485559669,0.905262030949888,7.84695799102434,0.733996241310724,26.1565266367478,2.44665413770255,606.820085425575,18.6538494077702,156.983319225701,4.82355674083523
377,8.66686650051349,0.377218864664059,1.06891353506333,0.0465236599752317,8.6668665005135,0.377218864664058,9.50994476461975,0.930473199504627,7.71076602536736,0.754437729328064,25.7025534178912,2.51479243109354,597.287705931441,18.3826534973655,157.370244576252,4.83761318073478
378,8.57534075259601,0.28254354966753,1.05762535948684,0.0348470377923272,8.57534075259601,0.28254354966753,9.24930329619682,0.696940755846542,7.49943510502445,0.565087099335065,24.9981170167482,1.88362366445011,614.545697547743,18.9256717171601,157.760144155382,4.85536540749711
379,8.62726772081927,0.30287278358911,1.06402968556771,0.0373543099759885,8.62726772081927,0.30287278358911,9.33010980853001,0.747086199519811,7.56495389880812,0.605745567178192,25.2165129960271,2.01915189059402,612.855374109983,18.8757838476158,158.138103808967,4.87005254549062
380,8.7159455603705,0.290193347206785,1.07496661911236,0.0357905128221708,8.7159455603705,0.290193347206785,9.40476698376943,0.715810256443407,7.62548674359684,0.580386694413574,25.4182891453228,1.93462231471205,621.348696374557,19.140032407271,158.510876747347,4.88209318768583
381,8.60262151806188,0.296459425508287,1.06098998722763,0.0365633291460229,8.60262151806188,0.296459425508289,9.29573951705691,0.731266582920473,7.53708609491101,0.592918851016583,25.12362031637,1.97639617005536,615.195660719972,18.9522796636582,158.887264574741,4.89436512993014
382,8.58351331375697,0.315100016635879,1.05863330869669,0.0388623353850922,8.58351331375697,0.31510001663588,9.30280129574513,0.777246707701908,7.54281186141497,0.630200033271763,25.1427062047166,2.1006667775725,610.736434046597,18.8209959232903,159.262114745552,4.90637423376961
383,8.61612839108237,0.31199013880975,1.06265583490016,0.0384787837865381,8.61612839108237,0.31199013880975,9.33155164527493,0.769575675730715,7.56612295562832,0.623980277619538,25.2204098520944,2.07993425873161,613.99722339502,18.9297824143653,159.634227217146,4.91943000643428
384,8.66784066424106,0.308885668650181,1.06903368192307,0.0380958991335232,8.66784066424106,0.308885668650181,9.38026671738838,0.761917982670432,7.60562166274734,0.617771337300313,25.3520722091578,2.05923779100109,618.20270000959,19.0664407633241,160.006962146339,4.93307927593853
385,8.5492708324786,0.303208159136821,1.05441006933903,0.0373956729602074,8.54927083247861,0.30320815913682,9.2498294037806,0.747913459204141,7.49986167874102,0.606416318273642,24.9995389291368,2.02138772757896,614.815052838622,18.9679437971472,160.381093509364,4.94643038425097
386,8.65557487095913,0.327077171192857,1.06752090075163,0.0403395177804539,8.65557487095913,0.327077171192857,9.39586512705481,0.806790355609071,7.61826902193633,0.65415434238567,25.3942300731211,2.18051447461891,615.306462221461,18.9916722996855,160.752464348853,4.95944869102334
387,8.62536333394181,0.315565792898376,1.06379481118616,0.0389197811241313,8.62536333394181,0.315565792898376,9.34622471786755,0.778395622482685,7.57802004151423,0.631131585796707,25.2600668050474,2.10377195265573,617.468429203644,19.0683525897201,161.123895033071,4.97315143265254
388,8.63972870123069,0.310324616621869,1.06556653981845,0.0382733693833641,8.63972870123069,0.310324616621869,9.35315866428168,0.765467387667231,7.58364216022839,0.620649233243745,25.2788072007613,2.068830777479,620.371445169016,19.1656611333089,161.497430324984,4.98728323283216
389,8.64651445900364,0.332407250182001,1.06640344994378,0.0409968941891106,8.64651445900364,0.332407250182,9.39547002228174,0.819937883782207,7.61794866671493,0.664814500363972,25.3931622223831,2.21604833454674,616.593667023204,19.0587243424849,161.869183124905,5.00076194005391
390,8.59106086713071,0.30155617121142,1.05956417361279,0.037191927782744,8.59106086713071,0.301556171211419,9.29040941766987,0.743838555654875,7.5327643927053,0.60311234242288,25.109214642351,2.01037447474282,622.087691685139,19.2373073815643,162.241795317088,5.01484497676794
391,8.6042674420687,0.309973611404307,1.06119298452181,0.0382300787398624,8.60426744206871,0.309973611404307,9.31596410149636,0.764601574797288,7.55348440661867,0.6199472228086,25.1782813553956,2.06649074269533,621.621475083527,19.2286950072136,162.612144979897,5.02858336335174
392,8.63360087008598,0.314044681502625,1.06481077397727,0.0387321773853203,8.63360087008598,0.314044681502625,9.35212320803203,0.774643547706473,7.58280260110705,0.628089363005268,25.2760086703568,2.09363121001745,623.023005299664,19.2794256620416,162.979729569892,5.04147240382342
393,8.61025018312757,0.306716572426329,1.06193085591907,0.0378283772659156,8.61025018312757,0.306716572426333,9.31735977632822,0.756567545318343,7.55461603486072,0.613433144852714,25.1820534495357,2.04477714950888,624.609454560653,19.3353743651494,163.348561676229,5.05481567301601
394,8.57707061879487,0.311367490270955,1.05783870965137,0.0384019904667504,8.57707061879487,0.311367490270955,9.28986312965703,0.768039809334999,7.53232145647868,0.622734980541848,25.1077381882623,2.07578326847298,622.816977556416,19.2865786057461,163.716863279874,5.06800980723381
395,8.54910354456799,0.303185059160225,1.05438943716339,0.0373928239630971,8.54910354456799,0.303185059160224,9.24917723852429,0.747856479261887,7.49933289610078,0.606370118320463,24.9977763203359,2.02123372773487,624.379685529195,19.3414321048673,164.083016451615,5.08110746607796
396,8.34442644725718,0.260598861723339,1.02914592849505,0.0321405262792156,8.34442644725718,0.260598861723339,8.98180753501424,0.642810525584253,7.28254665001154,0.521197723446714,24.2751555000385,1.73732574482233,626.472219223431,19.4062290541592,164.44685930764,5.09407630945205
397,8.64956737104569,0.32310356733923,1.0667799757623,0.0398494399718362,8.64956737104569,0.32310356733923,9.38246285120343,0.796988799436769,7.60740231178657,0.646207134678467,25.3580077059552,2.15402378226149,626.321181694754,19.4038349930734,164.801295624421,5.10504950287202
398,8.38016503938907,0.275338658405503,1.03355368819132,0.0339584345366762,8.38016503938907,0.275338658405503,9.03715855814835,0.679168690733587,7.32742585795812,0.550677316810979,24.4247528598604,1.83559105603659,625.984648977139,19.3978156848763,165.158937979974,5.11673063893999
399,8.18587840107502,0.245595944766917,1.00959166946592,0.0302901665212541,8.18587840107502,0.245595944766916,8.79919139650808,0.605803330425106,7.13447951068223,0.491191889533823,23.7815983689408,1.63730629844615,625.580741193613,19.3804886841145,165.517859267319,5.12901543491363
400,8.39345701486737,0.318130515614231,1.03519303183364,0.0392360969257569,8.39345701486737,0.318130515614232,9.11214603215415,0.784721938515159,7.38822651255742,0.636261031228451,24.6274217085247,2.12087010409495,617.726124209693,19.1383495107636,165.859801375482,5.13833593657921
401,8.46738859436829,0.280410441212061,1.04431125997209,0.0345839544161533,8.46738859436829,0.280410441212061,9.13393888901222,0.691679088323114,7.4058963964964,0.560820882424156,24.6863213216547,1.86940294141379,631.601858712621,19.5735311974401,166.203968306456,5.14932024219372
402,8.44228032348267,0.321620579349343,1.04121457322953,0.0396665381197538,8.44228032348267,0.321620579349343,9.1677802040372,0.793330762395034,7.43333530057071,0.64324115869872,24.7777843352357,2.14413719566223,621.088784422664,19.2531316174286,166.55703223829,5.16165242660019
403,8.31933111860511,0.33183197702596,1.0260508379613,0.0409259438332038,8.31933111860511,0.33183197702596,9.06125462537837,0.818518876664009,7.34696320976624,0.663663954051924,24.4898773658875,2.21221318017313,613.864311643443,19.0421237606694,166.911069029286,5.17407633340819
404,8.21951314129602,0.272615688813458,1.01373995409318,0.0336226016203273,8.21951314129603,0.272615688813458,8.86699200780667,0.672452032406544,7.1894529793027,0.545231377626916,23.9648432643423,1.81743792542309,624.04153759671,19.3650789716242,167.263291145247,5.18852168173393
405,8.06496642642466,0.237681036465167,0.994679192592375,0.0293139944973678,8.06496642642466,0.237681036465167,8.66435407868715,0.586279889947354,7.02515195569228,0.475362072930272,23.4171731856409,1.58454024310105,627.147301200276,19.4564190722301,167.606715340369,5.20112377653673
406,8.08256923430412,0.241738428668641,0.996850205564176,0.0298144062024651,8.08256923430413,0.241738428668641,8.68713809559291,0.596288124049288,7.04362548291317,0.483476857337236,23.4787516097106,1.61158952445747,627.603475668515,19.4615803718615,167.937837780117,5.21005024446513
407,8.27866102504162,0.294453540559635,1.02103485975513,0.0363159366690222,8.27866102504162,0.294453540559635,8.95741041415553,0.726318733380456,7.26276520066665,0.588907081119283,24.2092173355555,1.96302360373093,623.76956919964,19.3411510910505,168.263087956549,5.21773020201308
408,8.12858414652716,0.28489260387521,1.00252537807168,0.035136754477941,8.12858414652716,0.28489260387521,8.78907256527901,0.702735089558847,7.12627505292893,0.569785207750409,23.7542501764298,1.89928402583478,619.597453890979,19.2165142333956,168.596822897483,5.22766224283002
409,8.20618697062089,0.330089115488406,1.01209639304324,0.0407109909102379,8.20618697062089,0.330089115488406,8.94322473501958,0.814219818204713,7.25126329866452,0.660178230976846,24.1708776622151,2.20059410325599,613.788756682051,19.0458967725695,168.933799867128,5.23939978975362
410,8.30849928132472,0.350851578733795,1.02471491136338,0.0432716947105029,8.30849928132472,0.350851578733795,9.08937389531945,0.86543389421002,7.36976261782658,0.701703157467567,24.5658753927553,2.33901052489195,615.398883221954,19.1128104166144,169.270206496542,5.25246323675276
411,8.33369164687169,0.315837107363867,1.02782196978084,0.0389532432415436,8.33369164687169,0.315837107363867,9.0467199968969,0.779064864830892,7.33517837586235,0.631674214727777,24.4505945862078,2.10558071575918,624.842815410061,19.4209517296442,169.613928646771,5.26780101593666
412,8.15540199884486,0.304761081131295,1.00583291319087,0.0375872000061912,8.15540199884486,0.304761081131295,8.84597265894614,0.751744000123813,7.17241026401039,0.609522162262603,23.908034213368,2.03174054087541,619.545609995453,19.2659987036369,169.95992055466,5.28258200568415
413,8.1404409202147,0.285750765013541,1.00398771349315,0.0352425943516697,8.1404409202147,0.285750765013541,8.80232869683465,0.704851887033379,7.13702326770377,0.571501530027058,23.7900775590126,1.90500510009034,624.297879841869,19.420321189914,170.299292020979,5.29579402447957
414,7.8021227905172,0.211818773497242,0.962261810830455,0.0261243153979933,7.8021227905172,0.211818773497242,8.36215920917413,0.522486307959863,6.78012908851956,0.423637546994484,22.6004302950652,1.41212515664827,629.595182248957,19.5794190881381,170.63163659073,5.30791677298663
415,8.24315013763021,0.287338932681312,1.01665518364106,0.0354384683640273,8.24315013763021,0.287338932681312,8.91057374447377,0.708769367280552,7.2247895225463,0.574677865362619,24.082631741821,1.91559288454206,630.577696948059,19.6040590896599,170.948927676771,5.31624255080113
416,7.96379396239441,0.262159697229168,0.982201255361978,0.0323330293249315,7.96379396239441,0.262159697229167,8.58830391173768,0.646660586498658,6.96348965816568,0.524319394458375,23.2116321938856,1.74773131486128,624.051394723635,19.4024384392874,171.268563253769,5.32457625837125
417,8.25505426307625,0.324638765574344,1.01812335911274,0.040038781087502,8.25505426307625,0.324638765574344,8.98179383401604,0.80077562175006,7.28253554109408,0.649277531148719,24.2751184703136,2.16425843716231,623.929191317678,19.4047263916744,171.595116758058,5.33507931803435
418,8.15056425884092,0.375687133349476,1.00523625859038,0.046334746446435,8.15056425884092,0.375687133349476,8.99325087216954,0.926694928928672,7.29182503148882,0.751374266698964,24.3060834382961,2.50458088899657,610.142291930987,18.9945385597696,171.923496814768,5.34696639044072
419,7.95904533558805,0.250253007959573,0.981615591389195,0.0308645376483467,7.95904533558806,0.250253007959572,8.56848064341844,0.617290752966914,6.94741673790685,0.500506015919125,23.1580557930228,1.66835338639717,629.720569360252,19.6143120357717,172.261581318853,5.36273143494524
420,8.06595511353608,0.316871478109646,0.994801130669451,0.0390808156335268,8.06595511353608,0.316871478109687,8.77523075095577,0.781616312670504,7.11505196023441,0.633742956219343,23.716839867448,2.11247652073107,618.889108524802,19.280929329153,172.587925734061,5.37570724804743
421,8.0122083159342,0.255846456938622,0.988172358965219,0.0315543963557627,8.0122083159342,0.255846456938622,8.63049956522905,0.631087927115287,6.99770235018572,0.511692913877253,23.3256745006191,1.70564304625754,632.436349311711,19.7076281826463,172.908866961909,5.38681905749337
422,8.58756010943571,0.395554680634037,1.05913241349707,0.048785077278195,8.58756010943571,0.395554680634037,9.47427269413897,0.975701545563929,7.68184272497755,0.79110936126803,25.6061424165918,2.63703120422677,630.445813652256,19.6568989517941,173.231081922198,5.39813019273116
423,8.43717393427894,0.417961906619595,1.04058478522774,0.0515486351497488,8.43717393427894,0.417961906619595,9.3909827674522,1.03097270299503,7.61431035198826,0.835923813239204,25.3810345066276,2.78641271079728,621.024158153374,19.3908547342111,173.570169360721,5.41180733742077
424,8.43691214611292,0.38300546477648,1.04055249802059,0.047237340655766,8.43691214611292,0.383005464776481,9.29286655990262,0.944746813115309,7.53475667019131,0.766010929553012,25.1158555673044,2.5533697651765,627.334706936346,19.615049964294,173.926595467772,5.43068301426454
