"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,33.349507203592,2.2305510124124,3.50169825637716,0.234207856303302,22.0106747543707,1.47216366819218,38.2955265048812,4.68415712606603,36.4719300046488,4.4611020248248,80.2382460102273,9.81442445461455,4456.69485536463,267.705359809986,162.256802379813,9.74534497982733
326,33.165937483006,2.2184094979276,3.48242343571564,0.232932997282398,21.889518738784,1.46415026863222,40.5040244461484,4.65865994564795,38.5752613772842,4.4368189958552,84.8655750300253,9.76100179088143,4448.54578850041,267.246462804594,162.683578517621,9.77209957953753
327,33.7228913060688,2.25580166886872,3.54090358713723,0.236859175231216,22.2571082620054,1.48882910145335,40.6879403408423,4.73718350462431,38.7504193722308,4.51160333773745,85.2509226189077,9.92552734302239,4494.06338136332,270.01181964147,163.105776633717,9.79858226502619
328,34.1360693638112,2.28358034562425,3.58428728320018,0.239775936290547,22.5298057801154,1.50716302811201,39.0980854470766,4.79551872581093,37.2362718543587,4.56716069124851,81.9197980795891,10.0477535207467,4529.32965330395,272.161815528617,163.530618243407,9.82522854085821
329,33.9137952208373,2.26885016528075,3.56094849818791,0.23822926735448,22.3831048457526,1.4974411090853,38.233798349351,4.76458534708958,36.4131412850962,4.53770033056151,80.1089108272117,9.98294072723532,4518.5609162542,271.545754447379,163.962959578427,9.85233139870009
330,33.5051644329042,2.24164968357197,3.51804226545494,0.235373216775056,22.1134085257167,1.4794887911575,42.6541478667263,4.70746433550112,40.6229979683108,4.48329936714393,89.3705955302837,9.86325860771665,4494.12774445581,270.108198565702,164.396457789932,9.87950831833656
331,34.5944140630595,2.31466701746476,3.63241347662125,0.2430400368338,22.8323132816193,1.52768023152674,36.5790211073785,4.860800736676,34.8371629594081,4.62933403492952,76.6417585106979,10.184534876845,4578.50925912701,275.211071159205,164.824430402965,9.9063561401176
332,33.4338256518,2.23715011134829,3.510551693439,0.23490076169157,22.066324930188,1.47651907348987,36.1261831493656,4.6980152338314,34.4058887136815,4.47430022269657,75.6929551700993,9.84346048993244,4499.48163354262,270.491517414867,165.257514031365,9.93351653991222
333,32.5481041662981,2.17801631452783,3.41755093746131,0.228691713025422,21.4817487497568,1.43749076758837,43.2008648509147,4.57383426050844,41.1436808103949,4.35603262905564,90.5160977828689,9.58327178392241,4439.94633906975,266.942674198834,165.689623213404,9.96062241232097
334,34.1430823023647,2.28488592775682,3.5850236417483,0.239913022414466,22.5344343195607,1.5080247123195,41.7148743490282,4.79826044828932,39.7284517609792,4.56977185551363,87.4025938741542,10.05349808213,4561.02415365424,274.253230169259,166.104741203172,9.98670714186379
335,34.7122418917229,2.32311589899724,3.64478539863091,0.24392716939471,22.9100796485371,1.53325649333817,37.4479707924116,4.8785433878942,35.6647340880111,4.64623179799447,78.4624149936243,10.2217099555879,4607.80160693519,277.09732502193,166.525201390845,10.0131182926175
336,33.7709642563264,2.26025809398697,3.54595124691428,0.237327099868632,22.2888364091754,1.4917703420314,42.3899157474619,4.74654199737263,40.3713483309161,4.52051618797394,88.8169663280155,9.94513561354266,4544.53641103522,273.323656464306,166.962898446027,10.0405738970335
337,34.6773115888328,2.32105968287444,3.64111771682744,0.243711266701818,22.8870256486296,1.53189939069713,38.3940826224305,4.87422533403634,36.5657929737434,4.6421193657489,80.4447445422354,10.2126626046476,4615.82690543859,277.642623162626,167.397166582904,10.0678268395217
338,34.0357612800901,2.27825661858885,3.57375493440947,0.239216944951831,22.4636024448595,1.50364936826864,44.2278418279329,4.78433889903659,42.1217541218409,4.55651323717772,92.66785906805,10.024329121791,4574.32862124063,275.177497265302,167.830752950444,10.0950428712171
339,35.4075645124994,2.37022458493515,3.71779427381244,0.248873581418191,23.3689925782496,1.5643482260572,40.4832530492142,4.97747162836381,38.5554790944897,4.74044916987029,84.8220540078774,10.4289881737147,4679.7878446931,281.553301520234,168.266105409965,10.1223697716618
340,35.1420095212069,2.3525903398985,3.68991099972672,0.247021985689342,23.1937262839965,1.55270962433301,39.9271026126257,4.94043971378684,38.0258120120245,4.705180679797,83.6567864264538,10.3513974955534,4665.95215190811,280.752508809741,168.706945414267,10.1500322337574
341,34.7999839126744,2.32983395128823,3.65399831083082,0.244632564885265,22.9679893823651,1.53769040785023,45.1980099925888,4.89265129770528,43.0457238024655,4.65966790257646,94.7005923654241,10.2512693856682,4646.39355132931,279.607064110818,169.156388804123,10.1782185054196
342,36.1918519005962,2.42316473745037,3.8001444495626,0.254432297432289,23.8866222543935,1.59928872671724,46.6734745142129,5.08864594864578,44.4509281087742,4.84632947490074,97.7920418393033,10.6619248447816,4753.74153105532,286.099098702747,169.600491126292,10.2060866931963
343,37.5363801487557,2.51333739874654,3.94131991561935,0.263900426868386,24.7740108981788,1.65880268317271,42.8443027568468,5.27800853736772,40.8040978636637,5.02667479749306,89.7690153000601,11.0586845544848,4858.31615254877,292.425734586444,170.052647844703,10.2344456387776
344,37.0764324361129,2.27938708374434,3.89302540579186,0.239335643793156,24.4704454078345,1.50439547527127,38.2040993840956,4.78671287586312,36.3848565562815,4.55877416748869,80.0466844238193,10.0293031684751,4841.81016416741,291.445386688755,170.526543578658,10.2641220140265
345,35.510689266268,2.37781761483069,3.72862237295814,0.249670849557222,23.4370549157369,1.56935962578825,40.7460143715673,4.99341699114444,38.8057279729212,4.75563522966137,85.3726015404267,10.462397505255,4721.75125403626,284.231405984851,171.007883729404,10.2935590431006
346,35.2812134569061,2.36259378805165,3.70452741297514,0.248072347745424,23.285600881558,1.55931190011409,42.8839506047967,4.96144695490847,40.841857718854,4.72518757610331,89.8520869814788,10.3954126674273,4710.39202319826,283.579343606996,171.472317051466,10.3219791007321
347,35.7866672844591,2.39658521246602,3.75760006486821,0.251641447308933,23.619200407743,1.58174624022758,42.6003832130772,5.03282894617865,40.571793536264,4.79317042493204,89.2579457797807,10.5449749348505,4752.95425930101,286.17368568771,171.921129610755,10.3501536277842
348,36.0234316896379,2.41258578521904,3.78246032741198,0.253321507447999,23.775464915161,1.59230661824456,45.9817772560465,5.06643014895997,43.7921688152824,4.82517157043807,96.3427713936212,10.6153774549637,4775.9291085313,287.589104603694,172.371756979703,10.378442188207
349,37.2087166768545,2.49211711012091,3.90691525106973,0.261672296562696,24.557753006724,1.6447972926798,44.0372298956398,5.23344593125393,41.9402189482284,4.98423422024183,92.2684816861025,10.965315284532,4868.88543977463,293.219349196613,172.827977688734,10.4070731002235
350,37.3740039876335,2.50333784244795,3.92427041870152,0.262850473457035,24.6668426318381,1.65220297601565,44.628941470166,5.25700946914069,42.5037537811105,5.0066756848959,93.5082583184431,11.014686506771,4887.08481192434,294.348258507499,173.295244282557,10.4363759172267
351,37.4489899067576,2.22439216541594,3.93214394020956,0.233561177368674,24.71633333846,1.46809882917452,38.4227392686334,4.67122354737347,36.5930850177461,4.44878433083187,80.5047870390414,9.78732552783013,4914.22191140433,295.988407420664,173.773012331775,10.4663179633503
352,35.8082219550559,2.39851019657309,3.75986330528088,0.251843570640175,23.6334264903369,1.58301672973824,43.8005434830816,5.0368714128035,41.7148033172206,4.79702039314619,91.7725672978854,10.5534448649216,4783.58027986908,288.125276681705,174.253249081832,10.4954441646019
353,36.3980350999976,2.43816291763764,3.82179368549975,0.256007106351952,24.0227031659984,1.60918752564084,45.9493910745582,5.12014212703904,43.7613248329125,4.87632583527527,96.2749146324076,10.7279168376056,4832.57555347237,291.108750340172,174.720322648624,10.52377891867
354,37.4328968748304,2.50763433340206,3.9304541718572,0.263301605007217,24.7057119373881,1.65503866004536,44.3219102530768,5.26603210014433,42.2113430981683,5.01526866680412,92.8649548159703,11.0335910669691,4914.72699011296,296.090415572553,175.17753547385,10.5524917045159
355,37.5985305570389,2.51888088773434,3.94784570848909,0.264482493212107,24.8150301676457,1.66246138590467,46.1036041955001,5.28964986424213,43.9081944719049,5.03776177546868,96.5980278381908,11.0830759060311,4932.95521859225,297.221670252654,175.64743161551,10.5819755860116
356,38.2485340109683,2.56258058522899,4.01609607115167,0.269070961449044,25.2440324472391,1.69130318625113,44.6345217399424,5.38141922898087,42.5090683237547,5.12516117045797,93.5199503122602,11.2753545750076,4987.16301313064,300.521247881775,176.126596917794,10.6120244340596
357,38.2153876368228,2.56051288859368,4.0126157018664,0.268853853302336,25.2221558403031,1.68993850647183,40.5309622534825,5.37707706604672,38.6009164318881,5.12102577718735,84.9220161501539,11.2662567098122,4990.89456947843,300.779546732807,176.611877367866,10.6424477478662
358,36.9378643029645,2.47506354597433,3.87847575181127,0.259881672327305,24.3789904399566,1.63354194034306,44.1414477796771,5.19763344654608,42.0394740758829,4.95012709194865,92.4868429669424,10.890279602287,4902.24527849156,295.469778987451,177.101675225818,10.6731490434207
359,37.2203358062139,2.49413904842776,3.90813525965246,0.261884600084915,24.5654216321012,1.64613177196232,43.1721696999118,5.23769200169829,41.1163520951541,4.98827809685552,90.4559746093391,10.9742118130821,4928.89978056253,297.109135814585,177.580410171398,10.7031863085376
360,37.1040984725464,2.48649750480729,3.89593033961738,0.261082238004766,24.4887049918806,1.64108835317282,40.1863015957011,5.22164476009531,38.272668186382,4.97299500961459,84.1998700100404,10.9405890211521,4926.04284791525,296.969690988058,178.050694708476,10.7327173185056
361,36.1152064013281,2.42037099662302,3.79209667213945,0.254138954645417,23.8360362248766,1.5974448577712,41.367819838262,5.08277909290834,39.3979236554876,4.84074199324605,86.6754320420727,10.6496323851413,4858.34022770759,292.920421360807,178.521884547584,10.7623077032589
362,35.8403396197322,2.4020916426542,3.76323566007189,0.252219622478692,23.6546241490233,1.58538048415177,40.9222595596057,5.04439244957383,38.9735805329578,4.8041832853084,85.7418771725073,10.5692032276785,4843.28612963445,292.04480666567,178.983713521493,10.7913366137751
363,35.5264799177941,2.38119627911763,3.73028039136838,0.250025609307352,23.4474767457441,1.57158954421764,40.1785103832979,5.00051218614702,38.2652479840932,4.76239255823527,84.183545565005,10.4772636281176,4825.21116324278,290.986750067546,179.434952240403,10.8197295252649
364,35.0964439167432,2.35251083633861,3.68512661125804,0.247013637815554,23.1636529850505,1.55265715198348,43.6339871236405,4.94027275631108,41.5561782129909,4.70502167267721,91.42359206858,10.3510476798899,4798.35930903478,289.399029848246,179.881043669603,10.84781546866
365,35.8757573204319,2.40488918900493,3.76695451864536,0.252513364845517,23.6779998314851,1.58722686474325,43.8070724767036,5.05026729691034,41.7210214063844,4.80977837800985,91.7862470940456,10.5815124316217,4861.27567645633,293.2256237493,180.320746572291,10.875519267862
366,36.4279152781578,2.44204570298483,3.82493110420657,0.256414798813408,24.0424240835841,1.61175016396999,44.2156611955411,5.12829597626814,42.110153519563,4.88409140596966,92.6423377430385,10.7450010931333,4907.56130478726,296.049797562829,180.76286831474,10.9033735875148
367,36.6243673812263,2.07570048844034,3.84555857502876,0.217948551286235,24.1720824716094,1.36996232237062,37.3651563163688,4.35897102572471,35.5858631584465,4.15140097688068,78.2888989485823,9.13308214913749,4948.51649195975,298.517648303861,181.215333205454,10.9318578778469
368,34.9365990713671,2.34204796447983,3.66834290249355,0.245915036270382,23.0581553871023,1.54575165655669,41.7917414601261,4.91830072540763,39.8016585334535,4.68409592895965,87.5636487735976,10.3050110437112,4807.23481721222,289.992227236819,181.674735590592,10.9594693506319
369,35.2052691226285,2.36019693477118,3.696553257876,0.247820678150974,23.2354776209348,1.55772997694898,42.2438513345212,4.95641356301948,40.2322393662106,4.72039386954236,88.5109266056634,10.3848665129932,4832.09044065095,291.523334320172,182.121651691491,10.9863290249448
370,35.5148969218656,2.38109392572277,3.72906417679589,0.250014862200891,23.4398319684313,1.57152199097703,42.6172167637568,5.00029724401782,40.5878254892922,4.76218785144554,89.2932160764429,10.4768132731802,4860.07882443906,293.243767600523,182.555518162827,11.0136997655625
371,35.8267228692567,2.40214063562819,3.76180590127196,0.25222476674096,23.6456370937094,1.58541281951461,42.7339026726628,5.0444953348192,40.6989549263455,4.80428127125638,89.5377008379602,10.569418796764,4888.32449866423,294.980072875991,182.993666821112,11.0413337404772
372,36.0614748853751,2.41802166241106,3.78645486296439,0.253892274553161,23.8005734243476,1.5958942971913,43.7985101477078,5.07784549106321,41.7128668073408,4.83604332482211,91.7683069761497,10.6392953146086,4910.91063258971,296.375169025132,183.436438608208,11.0692516512657
373,36.5364869601056,2.45001548713002,3.83633113081109,0.257251626148652,24.1140813936697,1.61701022150581,48.2156046657155,5.14503252297304,45.9196234911576,4.90003097426004,101.023171680547,10.7800681433721,4951.51597959455,298.858126160651,183.883224799423,11.0974167334982
374,37.809334636943,2.02216119727917,3.96998013687902,0.212326925714313,24.9541608603824,1.33462639020425,38.3180528589939,4.24653851428624,36.4933836752323,4.04432239455832,80.285444085511,8.89750926802831,5080.47136598068,306.626520828936,184.335326166496,11.1259077806394
375,35.9806917251727,2.4126197320254,3.77797263114314,0.253325071862667,23.747256538614,1.59232902313677,43.3221677956329,5.06650143725333,41.2592074244122,4.82523946405079,90.7702563337069,10.6155268209117,4920.8528337044,296.97857148211,184.802801120564,11.1535792380364
376,36.335369153818,2.43654432453513,3.81521376115089,0.25583715407619,23.9813436415199,1.60811925419319,47.182686652012,5.1167430815238,44.9358920495352,4.87308864907028,98.8589625089775,10.7207950279546,4952.42534085546,298.916462240916,185.265355041825,11.1809562985911
377,37.7418059624976,2.53100383882574,3.96288962606225,0.265755403076703,24.9095919352484,1.67046253362499,49.8876828122575,5.31510806153406,47.5120788688166,5.06200767765149,104.526573511397,11.1364168908333,5062.91022526197,305.618265921735,185.713969621776,11.2092477861501
378,39.4289683979625,2.58904114541934,4.14004168178607,0.27184932026903,26.0231191426553,1.70876715597677,40.9782572102573,5.43698640538061,39.0269116288165,5.17808229083867,85.8592055833962,11.3917810398451,5198.29982945286,313.819847933197,186.176308129448,11.2383743567739
379,37.8286626539926,2.53707990573011,3.97200957866922,0.266393390101662,24.9669173516351,1.67447273778188,44.8798256863715,5.32786780203323,42.7426911298777,5.07415981146022,94.0339204857308,11.1631515852125,5081.03978217908,306.769125485939,186.66325574639,11.2688064280458
380,37.9928045488278,2.54823722551197,3.98924447762692,0.267564908678757,25.0752510022263,1.6818365688379,48.1797920716486,5.35129817357513,45.885516258713,5.09647445102394,100.948135769169,11.2122437922527,5098.92116227744,307.882106711035,187.15046457733,11.299258973338
381,39.1054105078846,2.62301452720766,4.10606810332789,0.275416525356804,25.8095709352038,1.73118958795705,45.1818487874268,5.50833050713608,43.0303321785017,5.24602905441531,94.6667307927038,11.5412639197137,5188.20794933028,313.307379054784,187.625549244909,11.3291709237835
382,38.9020449607451,2.60952590104981,4.08471472087824,0.27400021961023,25.6753496740917,1.72228709469287,42.6590385700237,5.4800043922046,40.627655780975,5.21905180209961,89.380842718145,11.4819139646192,5178.81918359682,312.774307417702,188.110427026991,11.3596805371517
383,37.9994310316204,2.5491274006438,3.98994025832015,0.267658377067599,25.0796244808695,1.68242408442491,48.4757061114873,5.35316754135198,46.1673391537974,5.0982548012876,101.568146138354,11.2161605628327,5116.69553709997,309.055762973385,188.602177498234,11.3906111322293
384,39.1964408246128,2.62957958506057,4.11562628658435,0.27610585643136,25.8696509442444,1.73552252613998,43.6725352119959,5.52211712862719,41.5928906780913,5.25915917012114,91.5043594918009,11.5701501742665,5212.42248582526,314.87180477275,189.084593238748,11.4209811403073
385,38.4956708731358,2.58271684575296,4.04204544167927,0.271185268804061,25.4071427762697,1.70459311819696,45.1519871152228,5.42370537608122,43.0018924906883,5.16543369150592,94.6041634795144,11.363954121313,5165.45562836936,312.068295296939,189.568915542185,11.4514713126004
386,38.4968904880884,2.58294831872183,4.04217350124929,0.271209573465792,25.4079477221384,1.7047458903564,45.6980514510386,5.42419146931583,43.5219537628939,5.16589663744365,95.7482982783666,11.364972602376,5171.18862396376,312.448280588501,190.056796305799,11.4821817666977
387,38.6633451689143,2.59426671137334,4.05965124273601,0.272398004694201,25.5178078114834,1.71221602950641,56.4086675048862,5.44796009388402,53.722540480844,5.18853342274669,118.189589057857,11.4147735300427,5189.37117486472,313.580596094261,190.538632077767,11.5125307366472
388,42.0413272058488,2.82108910595256,4.41433935661413,0.296214356125018,27.7472759558602,1.86191880992869,49.2122680298435,5.92428712250037,46.8688266950891,5.64217821190512,103.111418729196,12.4127920661913,5451.32106058634,329.445059950665,191.02137583038,11.5429393815134
389,42.0085937732437,2.8190564825005,4.41090234619059,0.296000930662553,27.7256718903408,1.86057727845033,48.3330383538375,5.92001861325106,46.0314650988929,5.638112965001,101.269223217564,12.4038485230022,5455.56375927308,329.737068218998,191.531880250408,11.5750349447906
390,41.7176171345489,2.79969247387867,4.38034979912764,0.293967709757261,27.5336273088023,1.84779703275992,51.0916164050428,5.87935419514522,48.6586822905169,5.59938494775735,107.049101039137,12.3186468850662,5440.05028806967,328.834868175389,192.068824074059,11.6087381141503
391,42.3723324640943,2.84379563761694,4.4490949087299,0.298598541949779,27.9657394263022,1.87690512082718,52.1685931635655,5.97197083899556,49.6843744414909,5.68759127523387,109.30562377128,12.5127008055145,5496.69597956426,332.294708736543,192.602658912548,11.642258177766
392,43.1199661153941,2.89414046006737,4.52759644211638,0.303884748307075,28.4591776361601,1.91013270364447,51.6424051999436,6.07769496614149,49.1832430475654,5.78828092013477,108.203134704644,12.7342180242965,5560.85976744719,336.209839973892,193.138871280677,11.6759277239497
393,43.4374148481066,2.9156161117907,4.5609285590512,0.306139691738022,28.6686937997504,1.92430663378186,47.8878049533674,6.12279383476046,45.6074332889213,5.8312322235814,100.336353235627,12.8287108918791,5592.30130572604,338.147200855691,193.685744069786,11.7102490877631
394,42.4927215596724,2.85237119236526,4.4617357637656,0.299498975198352,28.0451962293838,1.88256498696107,51.4736398584827,5.98997950396704,49.0225141509359,5.70474238473051,107.849531132059,12.5504332464071,5526.70541000091,334.216744981061,194.240569435622,11.7450582964867
395,42.9806885516363,2.88529310045246,4.51297229792182,0.302955775547509,28.36725444408,1.90429344629863,52.9234164728431,6.05911551095018,50.4032537836601,5.77058620090493,110.887158324052,12.6952896419909,5570.94423557078,336.928123191791,194.789843905903,11.7795364065893
396,43.7351246467552,2.93610790171015,4.5921880879093,0.308291329679567,28.8651822668585,1.9378312151287,60.6755377888529,6.16582659359132,57.7862264655742,5.87221580342031,127.129698224263,12.9188747675247,5636.01390326203,340.900052032989,195.334943988446,11.8137668030449
397,45.9256892972047,2.19471644257989,4.82219737620649,0.230445226470888,30.3109549361551,1.44851285210272,45.9888170054737,4.60890452941776,43.7988733385464,4.38943288515976,96.3575213448021,9.65675234735149,5865.64650533101,354.737002628346,195.889396322174,11.848570025757
398,42.8574289813887,2.00777242691711,4.50003004304582,0.210816104826295,28.2859031277165,1.32512980176529,42.8308145777072,4.21632209652591,40.7912519787687,4.0155448538342,89.7407543532913,8.83419867843524,5632.6024071673,340.166392362425,196.469601125182,11.8819020797437
399,40.5671055179758,2.72095381992027,4.25954607938746,0.285700151091629,26.774289641864,1.79582952114738,56.0117147269539,5.71400302183258,53.3444902161465,5.44190763984054,117.357878475522,11.9721968076492,5414.23966764827,326.933706001323,197.036352363411,11.8994987223714
400,43.1223738399024,2.89251545398943,4.52784925318976,0.303714122668891,28.4607667343356,1.90906019963302,50.8256299626427,6.0742824533778,48.4053618691836,5.78503090797885,106.491796112204,12.7270679975535,5616.33241549827,339.174437584272,197.565750060067,11.9298196627717
401,43.1759760634207,2.89628389582191,4.53347748665918,0.3041098090613,28.4961442018577,1.91154737124246,50.4617344361434,6.08219618122601,48.0587947010889,5.79256779164382,105.729348342396,12.7436491416164,5627.25324204225,339.871669003796,198.093831061282,11.9630318806839
402,43.0978708335634,2.89121692464088,4.52527643752416,0.303577777087293,28.4445947501518,1.90820317026298,55.8678834845735,6.07155554174586,53.2075080805462,5.78243384928177,117.056517777202,12.7213544684199,5627.99267799905,339.953992177831,198.642270257021,11.9974838563432
403,44.6972624000521,2.99869091151627,4.69321255200548,0.314862545709209,29.5001931840344,1.97913600160075,54.7485759828498,6.29725091418418,52.1415009360474,5.99738182303255,114.711302059304,13.1942400106716,5758.83170397743,347.895779613406,199.189983424742,12.0318973284721
404,45.3796304251081,3.04465229320711,4.76486119463635,0.319688490786746,29.9505560805714,2.00947051351669,55.4260426981431,6.39376981573492,52.7867073315648,6.08930458641421,116.130756129443,13.3964700901113,5819.3871321336,351.593039365843,199.749213923844,12.0670149914618
405,46.0225588599439,3.08797299583909,4.83236868029411,0.324237164563105,30.374888847563,2.0380621772538,59.3112013691485,6.48474329126208,56.4868584468081,6.17594599167817,124.271088582978,13.587081181692,5877.30048115762,355.131492319902,200.326011697319,12.1032042923865
406,47.6195479954232,3.19531768914033,5.00005253951944,0.335508357359735,31.4289016769793,2.10890967483262,58.8625817377126,6.7101671471947,56.0596016549644,6.39063537828066,123.331123640922,14.0593978322175,6011.50911473707,363.281414603986,200.91271823936,12.1400009550538
407,48.5049159160059,3.25492248197893,5.09301617118062,0.341766860607789,32.0132445045639,2.1482488381061,56.79096528973,6.83533721215577,54.0866336092667,6.50984496395788,118.990593940387,14.3216589207073,6090.56199103421,368.099778096105,201.51649273339,12.177840064611
408,48.4384332062747,3.25065664494958,5.08603548665884,0.341318947719707,31.9693659161413,2.14543338566672,58.8089604030237,6.82637895439414,56.0085337171655,6.50131328989917,123.218774177764,14.3028892377782,6093.48872711383,368.317804313565,202.13919534769,12.2168353366313
409,49.0102612226455,3.28922915428897,5.14607742837778,0.345369061200343,32.346772406946,2.17089124183072,61.2974148337119,6.90738122400684,58.3784903178209,6.57845830857794,128.432678699206,14.4726082788715,6147.8996430899,371.648129079029,202.767680697912,12.2561885784898
410,50.1348899550129,3.36490903381546,5.26416344527636,0.353315448550623,33.0890273703085,2.2208399623182,56.0327014994305,7.06630897101245,53.3644776185053,6.72981806763091,117.401850760712,14.805599748788,6247.94136412524,377.738012515507,203.399460903276,12.2957487091304
411,49.246937390697,3.3055110126646,5.17092842602319,0.347078656329783,32.50297867786,2.18163726835864,66.2672426672835,6.94157312659565,63.1116596831271,6.6110220253292,138.84565130288,14.5442484557242,6184.13619987021,373.922242001295,204.043839177229,12.3360815643044
412,51.8003074921878,3.47710566494506,5.43903228667972,0.365096094819232,34.1882029448439,2.29488973886374,60.7233951825016,7.30192189638464,57.8318049357158,6.95421132989013,127.229970858575,15.2992649257583,6403.04857069122,387.202050540824,204.689390918521,12.3764926082545
413,51.7429922186157,3.47346848800204,5.43301418295465,0.364714191240214,34.1503748642863,2.29248920208135,61.8674334152843,7.29428382480428,58.9213651574136,6.94693697600407,129.62700334631,15.2832613472089,6407.32044294663,387.503906232712,205.347199097059,12.4176563218875
414,52.0536499872896,3.49453388033519,5.46563324866541,0.366926057435196,34.3554089916112,2.30639236102123,63.6034602664171,7.3385211487039,60.5747240632544,6.98906776067038,133.26439293916,15.3759490734748,6442.40820365963,389.669677525504,206.023705244459,12.4599653271048
415,52.7808489418754,3.54356746213571,5.54198913889692,0.372074583524249,34.8353603016378,2.33875452500957,64.9261008504325,7.44149167048497,61.8343817623167,7.08713492427142,136.035639877097,15.5916968333971,6512.93121741874,393.979509487203,206.701432403622,12.5023559455647
416,53.6487971396857,3.60205757653799,5.63312369966701,0.37821604553649,35.4082061121926,2.37735800051507,62.4839769722947,7.56432091072978,59.5085494974235,7.20411515307598,130.918808894332,15.8490533367672,6596.36952170205,399.071764857464,207.386435365181,12.5451971396461
417,53.4578238078897,3.58945295133669,5.61307149982843,0.376892559890352,35.2821637132072,2.36903894788221,64.9887948369197,7.53785119780704,61.8940903208759,7.17890590267338,136.166998705927,15.7935929858814,6589.38780991982,398.694252358411,208.082969352633,12.5887486356147
418,54.0980091138519,3.63265862266299,5.68029095695446,0.381429155379614,35.7046860151423,2.39755469095758,63.3289546116881,7.62858310759227,60.3132901063696,7.26531724532598,132.689238234013,15.9836979397171,6653.90778130153,402.64335582718,208.783939703807,12.6325781917616
419,53.9998125739011,3.62628442011391,5.66998032025962,0.380759864111961,35.6398762987747,2.39334771727518,80.7107694407211,7.61519728223921,76.8673994673535,7.25256884022783,169.108278828178,15.9556514485012,6654.88336491826,402.747677311983,209.487576689745,12.6765779831658
420,59.2395510950092,3.97839650908004,6.22015286497597,0.417731633453404,39.0981037227061,2.62574169599282,67.8680438447929,8.35463266906807,64.6362322331361,7.95679301816006,142.199710912899,17.5049446399521,7141.11384393535,432.223231634892,210.194591289601,12.7207914524387
421,58.6759916172029,3.94079493124569,6.16097911980631,0.413783467780797,38.7261544673539,2.60092465462215,71.6020978323267,8.27566935561595,68.1924741260255,7.88158986249138,150.023443077256,17.339497697481,7097.42693981159,429.628781696611,210.939938612044,12.7673558971746
422,59.4521003388295,3.9931686990661,6.2424705355771,0.419282713401941,39.2383862236274,2.63549134138363,71.3516320555006,8.38565426803881,67.953935290953,7.98633739813219,149.498657640097,17.5699422758909,7182.07574843296,434.803109336099,211.719148767258,12.8160022946478
423,59.8707454828891,4.02153876642901,6.28642827570336,0.422261570475048,39.5146920187068,2.65421558584315,79.2466819108377,8.44523140950093,75.473030391274,8.04307753285804,166.040666860803,17.6947705722877,7233.0819283198,437.941812804396,212.499037248235,12.8646989203113
424,62.545763478517,4.2014865221447,6.56730516524429,0.441156084825193,41.2802038958212,2.7729811046155,74.0266333162619,8.82312169650387,70.5015555392971,8.40297304428939,155.103422186454,18.4865406974367,7515.9866618793,455.124310076936,213.28681098918,12.9138883780856
425,62.6645798619954,4.20973760980179,6.57978088550953,0.442022449029189,41.358622708917,2.77842682246918,71.5019548579088,8.84044898058377,68.0970998646751,8.41947521960358,149.813619702285,18.5228454831279,7538.86198633024,456.563776134565,214.096198593631,12.9644169233606
426,61.9679500892684,4.16320392193461,6.50663475937319,0.437136411803134,40.8988470589172,2.74771458847685,78.2395515060948,8.74272823606267,74.5138585772332,8.32640784386921,163.930488869913,18.3180972565123,7475.8076933407,452.798632708472,214.92444389838,13.0161177997147
427,63.5748461501117,4.27143305932344,6.67535884576173,0.448500471228962,41.9593984590737,2.81914581915347,74.5816731401999,8.97000942457924,71.0301648954285,8.54286611864689,156.266362769943,18.7943054610231,7657.4780943959,463.857100917128,215.747724658568,13.0675210950629
428,63.4858902463067,4.26573039828262,6.66601847586221,0.447901691819676,41.9006875625624,2.81538206286653,74.3367319234677,8.9580338363935,70.7968875461598,8.53146079656523,155.753152601551,18.7692137524435,7657.80350414157,463.932116890656,216.57652528586,13.1192747674102
429,63.3517032488719,4.25698654069948,6.65192884113155,0.446983586773446,41.8121241442554,2.80961111686166,76.1275174361325,8.93967173546892,72.5023975582214,8.51397308139897,159.505274628087,18.7307407790777,7653.33096046994,463.716211550286,217.414980930166,13.1716349593094
430,63.8095923197729,4.28802909014945,6.70000719357616,0.450243054465693,42.1143309310501,2.83009919949864,83.5660155371871,9.00486108931386,79.5866814639877,8.57605818029892,175.090699220773,18.8673279966576,7713.30875518954,467.405722637881,218.250979620165,13.2238521970814
431,66.369557093535,4.46034987018934,6.96880349482118,0.468336736369883,43.8039076817331,2.94383091432497,83.192160873376,9.36673472739764,79.2306294032152,8.92069974037872,174.307384687073,19.6255394288331,8020.73798258644,486.093769407863,219.08831903123,13.2761616743804
432,67.8927228106713,4.56301919161888,7.12873589512049,0.479117015119982,44.8091970550431,3.01159266646846,82.4363368614001,9.58234030239965,78.5107970108572,9.12603838323776,172.723753423886,20.0772844431231,8226.94130294356,498.652542034713,219.945529673753,13.3297150231863
433,68.6350912546777,4.61322728210127,7.20668458174117,0.484388864620633,45.2991602280873,3.04473000618684,78.2628454338864,9.68777729241267,74.536043270368,9.22645456420255,163.979295194809,20.2982000412456,8338.15815055766,505.45746298161,220.828469334013,13.384886743709
