"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
328,17.2669693397946,4.25754589455626,2.12959288524134,0.525097326995272,17.2669693397946,4.25754589455626,588.748807110262,10.5019465399054,477.36389765697,8.51509178911251,1591.2129921899,28.3836392970417,1439.85374539354,308.737049344373,166.299106049394,35.6470496122263
329,17.2409626448304,4.25183563141102,2.12638539286242,0.524393061207359,17.2409626448304,4.25183563141102,588.811126069913,10.4878612241472,477.414426543173,8.50367126282205,1591.38142181058,28.3455708760735,1441.75788649362,309.241544307892,166.887827507808,35.7845063091256
330,17.1900371786899,4.23997255367435,2.12010458537176,0.522929948286504,17.1900371786899,4.23997255367435,588.934911337108,10.4585989657301,477.514792976033,8.4799451073487,1591.71597658678,28.2664836911623,1442.39712830636,309.474315378923,167.468959671267,35.9202888345762
331,16.9170310849126,4.173311865955,2.08643383380589,0.514708463467784,16.9170310849126,4.173311865955,589.606495491116,10.2941692693557,478.059320668473,8.34662373190999,1593.53106889491,27.8220791063666,1431.88671619151,307.313172836527,168.04760127957,36.0555462406738
332,16.562829693576,4.08658434844099,2.04274899554104,0.504012069641056,16.562829693576,4.08658434844099,590.478361384414,10.0802413928211,478.766238960336,8.17316869688199,1595.88746320112,27.2438956562733,1417.27857248535,304.269352361086,168.618761649173,36.1891524351866
333,16.6979515791218,4.12057418369175,2.0594140280917,0.508204149321983,16.6979515791218,4.12057418369175,590.143229866711,10.1640829864396,478.494510702739,8.24114836738349,1594.98170234246,27.470494557945,1427.02470930724,306.452931226489,169.176322774137,36.3197265270507
334,16.4019806397432,4.04817152152316,2.02291094556833,0.499274487654524,16.4019806397432,4.04817152152316,590.871460655798,9.98548975309047,479.084968099296,8.09634304304632,1596.94989366432,26.9878101434878,1415.256997063,304.01561407171,169.728578984382,36.4491379885925
335,16.4431288417786,4.05895727377248,2.02798589048603,0.500604730431939,16.4431288417786,4.05895727377248,590.768130901374,10.0120946086388,479.00118721733,8.11791454754496,1596.67062405777,27.0597151584832,1420.25139760696,305.177746893245,170.276719327674,36.5776544443501
336,16.2010678485082,3.99982042438356,1.99813170131601,0.493311185673973,16.2010678485082,3.99982042438356,591.363383834013,9.86622371347944,479.483824730281,7.99964084876713,1598.2794157676,26.6654694958904,1411.09788705503,303.298847304584,170.81886080891,36.7048503922405
337,16.3263874194413,4.03137622285199,2.01358778173109,0.49720306748508,16.3263874194413,4.03137622285199,591.052431380259,9.9440613497016,479.231701119129,8.06275244570398,1597.43900373043,26.87584148568,1420.23601051416,305.350946631296,171.356103792495,36.8309734113022
338,16.0428341811912,3.96196105355812,1.97861621568025,0.488641863272168,16.0428341811912,3.96196105355812,591.750031861134,9.77283726544334,479.797323130649,7.92392210711623,1599.3244104355,26.4130736903874,1408.95140284969,303.011390888267,171.89016343275,36.9564098728893
339,16.0139196133053,3.95541378320574,1.97505008564099,0.487834366595375,16.0139196133053,3.95541378320574,591.819523627086,9.75668733190749,479.853667805745,7.91082756641147,1599.51222601915,26.3694252213716,1410.32255006786,303.392099408545,172.420210664599,37.0809722358479
340,17.0149700692248,4.20331228561991,2.09851297520439,0.518408515226457,17.0149700692248,4.20331228561991,589.348435006294,10.3681703045291,477.850082437536,8.40662457123983,1592.83360812512,28.0220819041328,1463.43936517499,314.909173589339,172.943152748511,37.2039617378158
341,15.809365058822,3.90607450671439,1.94982169058805,0.481749189161441,15.809365058822,3.90607450671439,592.320429874407,9.63498378322882,480.259808006276,7.81214901342877,1600.86602668759,26.0404967114292,1405.89230336059,302.61213863763,173.484786378965,37.3312021044278
342,15.5338955422338,3.83857359207725,1.91584711687551,0.473424076356194,15.5338955422338,3.83857359207725,592.998090529753,9.46848152712388,480.809262591692,7.67714718415449,1602.69754197231,25.5904906138483,1394.82809177769,300.313279658503,174.021452155542,37.4573526576222
343,14.9689256901366,3.69949256930555,1.84616750178352,0.456270750214352,14.9689256901366,3.69949256930555,594.389852017998,9.12541500428701,481.937717852431,7.39898513861109,1606.4590595081,24.6632837953703,1369.17739059756,294.87000557386,174.527604976612,37.5766431364817
344,15.0001728485329,3.70773674873511,1.85002131798572,0.457287532343998,15.0001728485329,3.70773674873512,594.310944885668,9.14575064687995,481.873739096487,7.41547349747024,1606.24579698829,24.7182449915674,1373.24582513117,295.824712011484,175.01606333671,37.691965939554
345,15.1735432326838,3.75111835762893,1.87140366536434,0.462637930774236,15.1735432326838,3.75111835762893,593.881467135119,9.25275861548471,481.52551389334,7.50223671525787,1605.08504631113,25.0074557175262,1384.45433835967,298.318465833523,175.493103202038,37.8047366062705
346,15.3247872543268,3.78904299098041,1.8900570947003,0.467315302220918,15.3247872543268,3.78904299098041,593.506567750732,9.34630604441834,481.221541419513,7.57808598196082,1604.07180473171,25.2602866065361,1394.60210707201,300.585129242738,175.973563740126,37.9183062291607
347,15.4101450056038,3.8106862113125,1.90058455069113,0.469984632728543,15.4101450056038,3.8106862113125,593.294187838558,9.39969265457083,481.049341490722,7.621372422625,1603.49780496907,25.4045747420833,1401.47869290177,302.147819906382,176.459852616242,38.0332191783136
348,15.4021566026212,3.80924796000739,1.89959931432328,0.469807248400912,15.4021566026212,3.80924796000739,593.312061778866,9.39614496801824,481.063833874756,7.61849592001478,1603.54611291585,25.3949864000493,1403.6749643476,302.701830271095,176.950188158148,38.1490734427855
349,14.9116356941782,3.68844550511784,1.83910173561531,0.454908278964534,14.9116356941782,3.68844550511784,594.520182571286,9.09816557929068,482.043391274016,7.37689101023569,1606.81130424672,24.5896367007856,1381.53066495313,298.004574216038,177.441363875135,38.2651446916465
350,14.8266991189037,3.66793802670339,1.8286262246648,0.452379023293419,14.8266991189037,3.66793802670339,594.727862013866,9.04758046586839,482.211780011243,7.33587605340679,1607.37260003748,24.4529201780226,1379.69843777221,297.686206659819,177.921804562359,38.3788163067332
351,15.105011690404,3.73730061430355,1.86295144181649,0.460933742430772,15.105011690404,3.73730061430355,594.039526899711,9.21867484861541,481.653670459225,7.4746012286071,1605.51223486409,24.9153374286903,1396.19250004494,301.322814590266,178.390047043879,38.4897561354828
352,14.6232489992467,3.61859368883537,1.80353404324042,0.446293221623029,14.6232489992467,3.61859368883537,595.226044105421,8.92586443246057,482.615711436828,7.23718737767074,1608.71903812276,24.1239579255691,1374.31191204089,296.676616593546,178.861484579693,38.6014435356242
353,14.5324803751437,3.59661334213389,1.79233924626773,0.443582312196513,14.5324803751437,3.59661334213389,595.448109284373,8.87164624393025,482.795764284626,7.19322668426777,1609.31921428209,23.9774222808926,1372.07668471888,296.268833155006,179.328166089391,38.7120806486491
354,14.2007404516078,3.51497572451234,1.7514246556983,0.433513672689855,14.2007404516078,3.51497572451234,596.264570340568,8.6702734537971,483.457759735596,7.02995144902467,1611.52586578532,23.4331714967489,1357.56599470391,293.208634364242,179.78276252253,38.8200090178243
355,14.1089853373028,3.49271975791152,1.74010819160068,0.430768770142421,14.1089853373028,3.49271975791152,596.489068872636,8.61537540284842,483.639785572408,6.98543951582304,1612.13261857469,23.2847983860768,1355.14271257819,292.75729381,180.228269184216,38.9259048086724
356,14.1452801638679,3.50215910725522,1.74458455354371,0.431932956561478,14.1452801638679,3.50215910725522,596.397710889201,8.63865913122956,483.565711531784,7.00431821451044,1611.88570510595,23.3477273817015,1359.21062047392,293.708048996044,180.664716550903,39.0297737747245
357,14.2783729264296,3.53556980936778,1.76099932759299,0.436053609822026,14.2783729264296,3.53556980936778,596.06758466895,8.72107219644051,483.298041623473,7.07113961873556,1610.99347207824,23.5704653957852,1368.22030018101,295.727384392052,181.099459746065,39.1332794160395
358,13.9007416784822,3.44250484800848,1.7144248070128,0.424575597921047,13.9007416784822,3.44250484800848,596.997244346597,8.49151195842093,484.051819740484,6.88500969601697,1613.50606580161,22.9500323200565,1351.18488459436,292.116310096706,181.536983185103,39.2374365448693
359,13.6668295856737,3.38500519732912,1.68557564889976,0.417483974337259,13.6668295856737,3.38500519732912,597.57239678021,8.34967948674517,484.518159551522,6.77001039465824,1615.06053183841,22.5667013155275,1341.35112013755,290.05964157709,181.969021308385,39.3403742615668
360,14.0508367519752,3.48055678476894,1.73293653274361,0.429268670121503,14.0508367519752,3.48055678476894,596.623348379995,8.58537340243006,483.748660848645,6.96111356953788,1612.49553616215,23.2037118984596,1363.12621110299,294.838842389345,182.388309789176,39.440447002329
361,13.9837656864178,3.46438261526873,1.7246644346582,0.427273855883144,13.9837656864178,3.46438261526873,596.786959623674,8.54547711766286,483.88131861379,6.92876523053746,1612.93772871263,23.0958841017915,1361.87090201292,294.63798562896,182.810003770029,39.5410853739904
362,13.6223951822813,3.37527899596097,1.68009540581469,0.416284409501853,13.6223951822813,3.37527899596097,597.676509487824,8.32568819003705,484.602575260398,6.75055799192192,1615.34191753466,22.5018599730731,1345.45828476748,291.156116024624,183.23745710737,39.6430492597281
363,13.5934042896869,3.36851350817214,1.67651986239472,0.415449999341231,13.5934042896869,3.36851350817214,597.746189648812,8.3089999868246,484.659072688226,6.73702701634427,1615.53024229409,22.4567567211476,1346.02959319219,291.347966809375,183.655803962668,39.7429717238621
364,13.3767711433955,3.31523835449675,1.64980177435211,0.408879397054599,13.3767711433955,3.31523835449675,598.278720707563,8.17758794109198,485.090854627753,6.6304767089935,1616.96951542584,22.1015890299783,1336.89491886214,289.437971447128,184.065860625021,39.8410365740456
365,13.4252553082552,3.32766084451762,1.65578148801814,0.410411504157174,13.4252553082552,3.32766084451762,598.157295737449,8.20823008314349,484.992401949283,6.65532168903526,1616.64133983094,22.1844056301175,1341.39950787125,290.480210402934,184.470498109015,39.9378934059816
366,13.4583062551305,3.33625998369609,1.6598577714661,0.411472064655852,13.4583062551305,3.33625998369609,598.073939377006,8.22944129311703,484.924815711086,6.67251996739219,1616.41605237029,22.2417332246406,1345.11523929173,291.351962272919,184.871277486399,40.0338953955115
367,13.1959314324709,3.27161416550611,1.62749821000475,0.403499080412421,13.195931432471,3.27161416550611,598.719299920058,8.06998160824842,485.448081016263,6.54322833101223,1618.16027005421,21.8107611033741,1333.50888873013,288.904041474395,185.273147835369,40.130164019804
368,13.6500440553173,3.38461048595867,1.68350543348913,0.417435293268236,13.6500440553173,3.38461048595867,597.597324769504,8.34870586536471,484.538371434733,6.76922097191734,1615.12790478244,22.5640699063911,1359.01498551057,294.497292166332,185.669945832756,40.2253019719248
369,13.2298694593221,3.2808222119609,1.63168389998306,0.404634739475178,13.2298694593221,3.2808222119609,598.631924764069,8.09269478950353,485.377236295191,6.56164442392179,1617.92412098397,21.8721480797393,1339.24091777036,290.278521737843,186.069994524502,40.3211959581766
370,13.000036648828,3.22420992479788,1.60333785335546,0.397652557391738,13.000036648828,3.22420992479788,599.197015026373,7.95305114783475,485.835417588951,6.44841984959576,1619.45139196317,21.4947328319858,1329.18968522761,288.164588903709,186.47020293647,40.4171453681909
371,13.3092328674972,3.3012870980646,1.64147205365799,0.407158742094635,13.3092328674972,3.3012870980646,598.432500355383,8.14317484189269,485.215540828689,6.6025741961292,1617.38513609563,22.008580653764,1347.21265857125,292.137388988718,186.857071191899,40.5100879898448
372,13.2017262797462,3.27500986472569,1.62821290783536,0.403917883316169,13.2017262797462,3.27500986472569,598.695852612206,8.07835766632338,485.429069685572,6.55001972945138,1618.09689895191,21.8333990981713,1343.55514490866,291.409675999941,187.24499934881,40.6032892156517
373,13.3580062503414,3.31417207254979,1.6474874375421,0.408747888947808,13.3580062503414,3.31417207254979,598.30853136375,8.17495777895616,485.115025430067,6.62834414509959,1617.05008476689,22.0944804836653,1353.64302928539,293.663467628653,187.636423897424,40.6973020057567
374,13.3279352107142,3.30710359089147,1.64377867598809,0.407876109543282,13.3279352107142,3.30710359089147,598.380875945818,8.15752219086563,485.173683199312,6.61420718178294,1617.24561066437,22.0473572726098,1354.03131582205,293.813508834746,188.02830291085,40.7914363318377
375,13.2977705423247,3.30000850210383,1.64005836688671,0.407001048592806,13.2977705423247,3.30000850210383,598.453451484142,8.14002097185611,485.232528230385,6.60001700420765,1617.44176076795,22.0000566806922,1354.40164622643,293.959428192278,188.422169951944,40.8860402628333
376,13.2675139852537,3.29288725298327,1.63632672484796,0.40612276120127,13.2675139852538,3.29288725298327,598.526253686522,8.12245522402538,485.291557043126,6.58577450596654,1617.63852347709,21.9525816865551,1354.75411050961,294.101244376288,188.814343280606,40.9802782947802
377,13.299419033629,3.30119299393504,1.64026168081425,0.407147135918656,13.299419033629,3.30119299393504,598.445723934111,8.14294271837311,485.226262649279,6.60238598787008,1617.4208754976,22.0079532929003,1358.3543848864,294.948140254193,189.204823534673,41.0741503656419
378,13.3313926778108,3.30951709346796,1.64420509693,0.408173774861049,13.3313926778108,3.30951709346796,598.365024984019,8.16347549722097,485.160831068123,6.61903418693592,1617.20277022708,22.0634472897864,1361.96389058396,295.797302221158,189.594835610328,41.1679343676889
379,13.3633872764846,3.31784772583602,1.6481510974331,0.409201219519777,13.3633872764846,3.31784772583603,598.284274351489,8.18402439039554,485.095357582288,6.63569545167205,1616.98452527429,22.1189848389068,1365.58014135709,296.648190883925,189.98560469389,41.2619084234404
380,13.3328701582413,3.31065701094116,1.64438731951642,0.408314364682743,13.3328701582413,3.31065701094116,598.357719292663,8.16628729365486,485.154907534592,6.62131402188233,1617.18302511531,22.0710467396077,1365.91648641253,296.786595717176,190.377130962422,41.3560726136151
381,13.271082202817,3.29569701942299,1.6367668050141,0.406469299062169,13.271082202817,3.29569701942299,598.508298970859,8.12938598124336,485.276999165561,6.59139403884597,1617.58999721854,21.9713134628199,1364.59305421993,296.564016929138,190.768185613496,41.4501478989197
382,12.9928432582137,3.22697075087502,1.60245066851302,0.397993059274586,12.9928432582137,3.22697075087502,599.192791094339,7.95986118549169,485.831992779194,6.45394150175004,1619.43997593065,21.5131383391668,1351.8099719195,293.849633996851,191.156928155685,41.543716130148
383,13.1625860321527,3.26950260410679,1.62338561063217,0.403238654506505,13.1625860321527,3.26950260410679,598.772261650723,8.06477309013007,485.491022960045,6.53900520821358,1618.30340986682,21.7966840273786,1362.62850375312,296.265245200584,191.538495555769,41.6356721614138
384,13.3498001868105,3.31638629576182,1.6464753563733,0.409020976477291,13.3498001868105,3.31638629576182,598.308636139976,8.18041952954584,485.115110383764,6.63277259152364,1617.05036794588,22.1092419717455,1374.3974752827,298.888887306923,191.917460574445,41.7270542622252
385,13.3973458333844,3.32858083406199,1.65233931945075,0.410524969534312,13.3973458333844,3.32858083406199,598.189526287812,8.21049939068623,485.018534827955,6.65716166812398,1616.72844942652,22.1905388937466,1378.82916509029,299.917815211743,192.302940399726,41.8199341279357
386,13.397806283572,3.32907775441746,1.65239610830722,0.410586256378153,13.397806283572,3.32907775441746,598.186559925375,8.21172512756306,485.016129669223,6.65815550883492,1616.72043223074,22.1938516961164,1380.7826025262,300.407880187167,192.692536593798,41.9137671627626
387,13.429711588239,3.33738822960864,1.65633109588281,0.411611214985066,13.429711588239,3.33738822960864,598.106029593866,8.23222429970131,484.950834805837,6.67477645921728,1616.50278268612,22.2492548640576,1384.39604642976,301.259238800355,193.082578190354,42.0077193246187
388,13.4774387192427,3.34963243915939,1.66221744203993,0.413121334162991,13.4774387192427,3.34963243915939,597.986472096034,8.26242668325982,484.853896294081,6.69926487831877,1616.1796543136,22.3308829277293,1388.85223809106,302.294306693911,193.47275722171,42.1017206163883
389,13.3519084240634,3.31881204065544,1.64673537230115,0.409320151680838,13.3519084240634,3.31881204065544,598.294282921429,8.18640303361676,485.103472638996,6.63762408131088,1617.01157546332,22.1254136043696,1384.13831215978,301.333142489488,193.863998249566,42.1959812112999
390,13.3834605087355,3.32703234514472,1.65062679607738,0.410333989234516,13.3834605087355,3.32703234514472,598.214623881832,8.20667978469032,485.038884228513,6.65406469028944,1616.79628076171,22.1802156342981,1387.71770634214,302.177124492291,194.253219718043,42.2898005366257
391,13.3521655793189,3.31962835026249,1.646767088116,0.409420829865707,13.3521655793189,3.31962835026249,598.289987482296,8.18841659731414,485.09998985051,6.63925670052498,1616.99996616837,22.1308556684166,1387.96413254886,302.29536231379,194.640113271537,42.3831082290347
392,13.2737661563578,3.30050826405502,1.63709782595079,0.407062685900119,13.2737661563578,3.30050826405502,598.481542172146,8.14125371800238,485.255304463902,6.60101652811003,1617.51768154634,22.0033884270334,1385.6900930391,301.864243958593,195.026523651773,42.4763235919113
393,13.0865433834809,3.25431892640935,1.61400701729599,0.401366000923821,13.086543383481,3.25431892640936,598.941527797095,8.02732001847641,485.628265781429,6.50863785281872,1618.7608859381,21.6954595093957,1377.57581868664,300.159872796077,195.410305468221,42.5689585414518
394,12.9160466627564,3.21227540530354,1.59297908840662,0.396180633320771,12.9160466627564,3.21227540530355,599.360255832045,7.92361266641542,485.967774998956,6.42455081060709,1619.89258332985,21.4151693686903,1370.27474262266,298.631356647145,195.788421732322,42.66032182399
395,13.0850604647067,3.25466863173044,1.6138241239805,0.401409131246754,13.0850604647067,3.25466863173044,598.941524583039,8.02818262493508,485.628263175437,6.50933726346088,1618.76087725146,21.697790878203,1381.11512976403,301.056513259466,196.159099623937,42.750009335544
396,13.3029671365198,3.3092357544041,1.64069928017077,0.408139076376506,13.3029671365198,3.3092357544041,598.402190927013,8.1627815275301,485.190965616497,6.61847150880818,1617.30321872166,22.0615716960273,1394.59421720631,304.058316480299,196.529288803758,42.8396019749136
397,13.3655592619172,3.32517592419957,1.64841897563645,0.410105030651281,13.3655592619172,3.32517592419957,598.245966490787,8.20210061302563,485.064297154692,6.65035184839914,1616.88099051564,22.1678394946639,1399.81072466807,305.259725398134,196.906546120546,42.9308197170779
398,13.5394590479091,3.36881540431365,1.66986661590879,0.415487233198684,13.5394590479091,3.36881540431365,597.815183163737,8.30974466397367,484.715013376003,6.7376308086273,1615.71671125334,22.458769362091,1410.98507400262,307.761275380737,197.28880015114,43.0231915622345
399,13.3652495318829,3.32583923402566,1.6483807755989,0.410186838863165,13.3652495318829,3.32583923402566,598.24306945364,8.20373677726327,485.061948205654,6.65167846805131,1616.87316068551,22.172261560171,1403.58937552976,306.212375163244,197.675173038027,43.11651801724
400,12.7134704878307,3.1639937968123,1.56799469349912,0.39022590160685,12.7134704878307,3.1639937968123,599.848960584649,7.804518032137,486.364022095661,6.32798759362459,1621.21340698554,21.0932919787486,1370.38044964023,299.028891724329,198.061056855196,43.2097504471927
401,12.4545765250396,3.09989344959259,1.53606443808822,0.38232019211642,12.4545765250396,3.09989344959259,600.485735187189,7.64640384232838,486.88032582745,6.19978689918518,1622.93441942483,20.6659563306173,1358.05235267858,296.398449644231,198.430348468732,43.2992219077958
402,12.2433683963793,3.0476453874066,1.51001543555345,0.375876264446814,12.2433683963793,3.0476453874066,601.004884737515,7.51752528893629,487.301257895282,6.0952907748132,1624.33752631761,20.317635916044,1348.19113061816,294.304709385786,198.78159068124,43.3845979350684
403,12.6769451386949,3.15590521278228,1.56348990043904,0.389228309576481,12.6769451386949,3.15590521278228,599.933564944742,7.78456619152962,486.432620225467,6.31181042556456,1621.44206741822,21.0393680852152,1373.40353252417,299.86821546125,199.123320252948,43.4678211182909
404,13.0442967740412,3.24770456801803,1.60879660213175,0.400550230055557,13.0442967740412,3.24770456801803,599.025600421135,8.01100460111115,485.696432773894,6.49540913603607,1618.98810924631,21.6513637867869,1394.99863232028,304.64485248218,199.468913947184,43.5519392872124
405,13.1208966718843,3.26712827106261,1.61824392286573,0.402945820097723,13.1208966718843,3.26712827106261,598.834823522012,8.05891640195445,485.541748801631,6.53425654212522,1618.47249600544,21.7808551404174,1400.92187377556,306.000653718573,199.829597475909,43.6395110605705
406,13.5139854850861,3.36537356876928,1.66672487649395,0.415062740148211,13.5139854850861,3.36537356876928,597.863373970311,8.30125480296423,484.754087002955,6.73074713753856,1615.84695667652,22.4358237917952,1423.91441049723,311.086608613714,200.19846018238,43.7289622183989
407,13.5613629925519,3.37754106354287,1.67256810241473,0.416563397836954,13.5613629925519,3.37754106354287,597.744678978069,8.33126795673906,484.657847820056,6.75508212708574,1615.52615940019,22.5169404236191,1428.35542573266,312.121203334056,200.575941444305,43.8203932296907
408,13.2911971685694,3.31061382403161,1.63924765079023,0.408309038297232,13.2911971685694,3.31061382403161,598.40925754204,8.16618076594464,485.196695304356,6.62122764806322,1617.32231768119,22.0707588268774,1415.68188356449,309.415150582272,200.961514357458,43.9136846159353
409,12.9775205227901,3.23282795360616,1.60056086447745,0.398715447611426,12.9775205227901,3.23282795360616,599.181162805085,7.97430895222851,485.822564436555,6.46565590721231,1619.40854812185,21.5521863573744,1400.51083390919,306.161106485738,201.342283034332,44.0058981801672
410,12.8060641189589,3.19045339188157,1.5794145746716,0.393489251665394,12.8060641189589,3.19045339188157,599.602258143299,7.86978503330787,486.163993089162,6.38090678376313,1620.54664363054,21.2696892792104,1392.92918252524,304.564404633005,201.71128395589,44.095446026802
411,13.3976102493176,3.33818361416175,1.65237193074917,0.411709312413282,13.3976102493176,3.33818361416175,598.141280569154,8.23418624826564,484.979416677692,6.67636722832348,1616.59805559231,22.254557427745,1426.77721895494,312.027849483316,202.070476418979,44.1827733358865
412,13.4443116568409,3.35017963242109,1.65813177101038,0.413188821331935,13.4443116568409,3.35017963242109,598.024253316644,8.2637764266387,484.884529716198,6.70035926484219,1616.28176572066,22.3345308828073,1431.15375297793,313.048391792263,202.437286863204,44.2718529816655
413,13.3798417084715,3.33447144902584,1.65018047737815,0.411251478713187,13.3798417084715,3.33447144902584,598.181448747311,8.22502957426373,485.011985470793,6.66894289805168,1616.70661823598,22.2298096601723,1429.5157610917,312.753274032534,202.816034597328,44.3636704499889
414,13.5060951788672,3.36629582088168,1.66575173872696,0.415176484575408,13.5060951788672,3.36629582088168,597.868193083666,8.30352969150816,484.757994392162,6.73259164176337,1615.85998130721,22.4419721392112,1438.19983211278,314.716682885308,203.193972501871,44.4553196916868
415,13.5532018370691,3.37839842299148,1.6715615599052,0.416669138835617,13.5532018370692,3.37839842299148,597.750166228741,8.33338277671231,484.662296942222,6.75679684598297,1615.54098980741,22.5226561532765,1442.61879858891,315.747417950111,203.572634923555,44.5471505133224
416,13.4245941372369,3.34669717911121,1.65569994359256,0.41275931875705,13.4245941372369,3.34669717911121,598.065568128941,8.25518637514098,484.918028212655,6.69339435822242,1616.39342737552,22.3113145274081,1437.50883830668,314.692263835103,203.954178782088,44.639654906459
417,13.1234125823341,3.27195870413072,1.61855421848787,0.403541573509456,13.1234125823341,3.27195870413072,598.80665221029,8.07083147018911,485.518907197533,6.54391740826144,1618.39635732511,21.8130580275381,1422.93221541672,311.563170999234,204.33367842764,44.7317095579692
418,12.9811505155958,3.23682688426983,1.60100856359015,0.399208649059946,12.9811505155958,3.23682688426983,599.155734892808,7.98417298119892,485.801947210385,6.47365376853966,1619.33982403462,21.5788458951322,1416.91109858543,310.305798216549,204.704418657849,44.8217821647368
419,13.4677045885046,3.35849981908316,1.6610168992489,0.414214977686923,13.4677045885046,3.35849981908316,597.953737769506,8.28429955373846,484.827354948248,6.71699963816632,1616.09118316083,22.3899987938877,1445.22526484305,316.569151969176,205.066185113804,44.9098227281087
420,13.3233485437672,3.32285048841106,1.64321298706463,0.409818226904031,13.3233485437672,3.32285048841106,598.307985608371,8.19636453808062,485.114582925707,6.64570097682212,1617.04860975236,22.1523365894071,1439.1895916436,315.309595623329,205.434098954513,44.9992814778563
421,13.7708092373697,3.43480982961358,1.69839980594227,0.423626545652342,13.7708092373697,3.43480982961358,597.202418831307,8.47253091304684,484.21817743079,6.86961965922716,1614.06059143597,22.8987321974239,1465.38151528346,321.111831923616,205.808186364701,45.090164906289
422,13.4162668038139,3.34673029222003,1.65467290580372,0.412763402707137,13.4162668038139,3.34673029222003,598.075126439875,8.25526805414274,484.925778194493,6.69346058444005,1616.41926064831,22.3115352814669,1447.95783278253,317.35684741098,206.187617121056,45.1822837692203
423,13.5749110048753,3.38665940867577,1.67423902393462,0.417687993736678,13.5749110048753,3.38665940867577,597.681973688361,8.35375987473355,484.607005693266,6.77331881735152,1615.35668564422,22.5777293911718,1458.44558200555,319.718673608349,206.568385078614,45.2747241522552
424,12.9099951908628,3.22110991559603,1.59223274020641,0.39727022292351,12.9099951908628,3.22110991559603,599.320268979338,7.94540445847021,485.935353226491,6.44221983119206,1619.78451075497,21.4740661039735,1423.80448415001,312.185609826789,206.944933271488,45.3662175619497
425,12.9698077283236,3.23636344942679,1.59960961982658,0.399151492095972,12.9698077283236,3.23636344942679,599.170901008656,7.98302984191943,485.814244061073,6.47272689885359,1619.38081353691,21.575756329512,1428.79917198394,313.341023391955,207.311238371268,45.4553880784533
426,13.8118549641579,3.44683694080434,1.70346211224614,0.425109889365869,13.8118549641579,3.44683694080434,597.092020787294,8.50219778731737,484.128665503212,6.89367388160869,1613.76221834404,22.9789129386956,1476.70762918158,323.910787715522,207.665570749659,45.5418394256349
427,13.7296588101787,3.42668372655636,1.69332458658871,0.422624326275285,13.7296588101787,3.42668372655636,597.29294093278,8.45248652550569,484.291573729281,6.85336745311272,1614.30524576427,22.8445581770424,1474.11801621507,323.406706621098,208.036649601001,45.6321303651046
428,13.6636923039385,3.41057539089747,1.68518871748575,0.420637631544021,13.6636923039385,3.41057539089747,597.453827952484,8.41275263088042,484.422022664177,6.82115078179495,1614.74007554726,22.7371692726498,1472.38587838586,323.090230667683,208.421972522291,45.7256901953993
429,13.6462209330414,3.40656826901127,1.68303391507511,0.420143419844724,13.6462209330414,3.40656826901128,597.495093643651,8.40286839689448,484.45548133269,6.81313653802254,1614.8516044423,22.7104551267418,1473.28843981247,323.3516112176,208.803979156285,45.8185091152137
430,13.6286273243172,3.40252864880468,1.68086403666579,0.419645200019244,13.6286273243172,3.40252864880468,597.536660860098,8.39290400038488,484.489184481161,6.80505729760936,1614.96394827054,22.6835243253646,1474.1760021121,323.609588855185,209.183918655441,45.910872107744
431,13.0854549785248,3.26725385131304,1.61387278068473,0.402961308328609,13.0854549785248,3.26725385131304,598.874655633289,8.05922616657216,485.574045108072,6.53450770262608,1618.58015036024,21.7816923420869,1446.06674067658,317.50024140186,209.562722353555,46.0029917208287
432,13.6571473888456,3.41034520595027,1.68438151129095,0.4206092420672,13.6571473888456,3.41034520595027,597.462650680042,8.412184841344,484.429176227061,6.82069041190054,1614.76392075687,22.7356347063351,1479.33078518546,324.866206895558,209.930286681383,46.0925590942752
433,13.3822870305124,3.34205146630805,1.65048206709653,0.412186347511326,13.3822870305124,3.34205146630805,598.138809228116,8.24372695022652,484.977412887661,6.6841029326161,1616.5913762922,22.2803431087203,1466.027325961,322.006846899643,210.297944297557,46.18216301996
434,13.2529108162562,3.31007673861215,1.63452566733827,0.408242797762166,13.2529108162562,3.31007673861215,598.456106892774,8.16485595524331,485.234681264412,6.62015347722431,1617.44893754804,22.0671782574144,1460.64866412837,320.886730237287,210.670878440958,46.2729882990977
435,13.409931536393,3.34963326839853,1.65389155615514,0.413121436435819,13.409931536393,3.34963326839853,598.066958791238,8.26242872871637,484.91915577668,6.69926653679705,1616.39718592227,22.3308884559902,1471.08761930091,323.241660869315,211.035647058327,46.3619626068444
436,12.9962827633641,3.24663482837633,1.60287487414824,0.400418295499748,12.9962827633641,3.24663482837633,599.085462111485,8.00836590999496,485.744969279583,6.49326965675266,1619.14989759861,21.6442321891756,1449.90205066218,318.646861357246,211.400504327144,46.4509722131914
437,13.4531922956072,3.36111341594872,1.65922704979155,0.414537321300343,13.4531922956072,3.36111341594872,597.956588284036,8.29074642600685,484.829666176246,6.72222683189744,1616.09888725415,22.4074227729915,1476.96338754609,324.655509162895,211.760008594911,46.5387727873995
