"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,67.2629390479508,1.78914351547268,7.06260860003484,0.187860069124631,44.3935397716475,1.18083472021196,109.683640636772,3.75720138249262,104.460610130259,3.57828703094534,229.813342286571,7.87223146807978,22328.3842850889,629.855447776751,164.650211177717,4.64693468590524
332,66.3853556742446,1.76524134584167,6.97046234579568,0.185350341313375,43.8143347450014,1.1650592882555,114.696341960103,3.7070068262675,109.234611390574,3.53048269168334,240.316145059262,7.76706192170336,22196.944053209,625.835077259221,165.005651277102,4.65460048715833
333,67.2213162311288,1.78690668996704,7.05823820426852,0.18762520244654,44.366068712545,1.17935841537824,118.238671379025,3.75250404893078,112.608258456215,3.57381337993408,247.738168603672,7.86238943585496,22359.3288769358,630.10002127342,165.355469405487,4.66213964960899
334,68.6201262728753,1.823506176372,7.20511325865191,0.191468148519059,45.2892833400977,1.20351407640552,119.769243240754,3.82936297038119,114.065945943575,3.647012352744,250.945081075865,8.02342717603677,22618.6352403185,637.085383436179,165.704872347216,4.66966804619937
335,69.799304177936,1.85423635397216,7.32892693868329,0.194694817167076,46.0675407574378,1.22379599362162,100.594586374427,3.89389634334152,95.8043679756446,3.70847270794431,210.769609546418,8.15863995747747,22840.8570301666,643.013403127795,166.061830717958,4.67736289006862
336,65.3797131167574,1.73628028594494,6.86486987725953,0.182309430024218,43.1506106570599,1.14594498872366,116.840066555848,3.64618860048438,111.276253862712,3.47256057188987,244.807758497967,7.63963325815773,22101.6652150516,621.893696919889,166.427551226673,4.68525090574096
337,67.2192891565308,1.78458485022401,7.05802536143574,0.187381409273522,44.3647308433103,1.17782600114785,118.577686436318,3.7476281854704,112.93112993935,3.56916970044802,248.448485866571,7.85217334098566,22436.6642053312,631.013539787712,166.781528413153,4.69287631830426
338,68.6980231268824,1.82326793446023,7.21329242832266,0.191443133118325,45.3406952637424,1.20335683674375,121.775906735105,3.82886266236648,115.977054033434,3.64653586892046,255.149518873554,8.02237891162499,22709.9326846463,638.380941278338,167.126283207412,4.70029531097652
339,70.3624881552962,1.86684031637666,7.38806125630611,0.19601823321955,46.4392421824955,1.2321146088086,114.578167177451,3.92036466439099,109.122063978525,3.73368063275333,240.068540752755,8.21409739205732,23015.5247364657,646.641343090492,167.482404548301,4.70796530081253
340,69.3805667890514,1.84019269734792,7.2849595128504,0.193220233221531,45.7911740807739,1.21452718024962,112.961029842946,3.86440466443063,107.581933183758,3.68038539469584,236.680253004268,8.09684786833084,22868.0861274268,642.170702515141,167.849260820079,4.71587212093738
341,68.4048925691358,1.81373993647715,7.18251371975927,0.190442693330102,45.1472290956297,1.19706835807492,116.44610532738,3.80885386660203,110.901052692743,3.6274798729543,243.982315924034,7.98045572049947,22720.5187645053,637.707545961372,168.218229984576,4.72382421174675
342,68.7820514905463,1.82316774638852,7.22211540650737,0.191432613370795,45.3961539837605,1.20329071261642,126.585064190966,3.8286522674159,120.557203991396,3.64633549277705,265.225848781071,8.02193808410952,22804.9285148459,639.759328062794,168.580046979018,4.73161590944791
343,71.6699368232198,1.89910448379482,7.52534336643808,0.199405970798456,47.3021583033251,1.25340895930458,121.403602941833,3.9881194159691,115.622478992222,3.79820896758963,254.369453782889,8.35605972869718,23320.8053948323,653.899144479331,168.93948916206,4.73935333755736
344,71.9006169005663,1.9045906645297,7.54956477455947,0.19998201977562,47.4544071543738,1.25702983858961,110.45125142616,3.99964039551237,105.191668024915,3.8091813290594,231.421669654812,8.38019892393068,23382.1343317996,655.278154926968,169.310045567744,4.74733578339608
345,69.1299206042023,1.83061027611204,7.25864166344124,0.192214078991763,45.6257475987735,1.20820278223395,116.202757026136,3.84428157983527,110.669292405843,3.66122055222407,243.472443292856,8.05468521489298,22927.5548433919,642.213235567719,169.691281429121,4.7555534590716
346,69.1095764954194,1.82950123590265,7.25650553201905,0.192097629769778,45.6123204869768,1.20747081569574,115.571564059013,3.84195259539557,110.068156246679,3.65900247180529,242.149943742695,8.04980543797165,22943.7286891108,642.349667005496,170.063270044876,4.76356435096369
347,68.928766753467,1.82414935752921,7.23752050911404,0.191535682540568,45.4929860572882,1.20393857596928,111.668476790081,3.83071365081137,106.350930276268,3.64829871505844,233.97204660779,8.02625717312856,22932.116123099,641.710011056356,170.425227533304,4.7713512323439
348,67.7938580844817,1.79356745904471,7.11835509887058,0.188324583199695,44.7439463357579,1.18375452296951,136.416854758863,3.76649166399387,129.92081405606,3.58713491808941,285.825790923331,7.89169681979673,22755.2879259597,636.454599122404,170.786200962133,4.7791147715884
349,73.7040574329083,1.9493115836177,7.73892603045538,0.204677716279858,48.6446779057195,1.28654564518768,115.215842641975,4.09355432559714,109.729373944738,3.89862316723538,241.404622678423,8.57697096791784,23791.9854402205,665.117351407959,171.142286813773,4.78676850415449
350,71.3774989713134,1.88716574583694,7.49463739198792,0.198152403312879,47.1091493210669,1.24552939225239,131.014997220009,3.9630480662576,124.77618782858,3.7743314916739,274.507613222876,8.30352928168254,23414.810668476,654.236735984042,171.514638033488,4.79478108555334
351,74.2597289954585,1.9627314600947,7.79727154452315,0.206086803309944,49.0114211370026,1.29540276366251,125.244211029561,4.1217360661989,119.280200980535,3.92546292018942,262.416442157176,8.63601842441669,23931.4039859843,668.327023796256,171.899404038612,4.80306702489104
352,74.331308366706,1.96397195762356,7.80478737850413,0.206217055550474,49.058663522026,1.29622149203155,124.422619363017,4.12434111100947,118.497732726683,3.9279439152471,260.695011998702,8.64147661354369,23966.7614069499,668.963238139019,172.285786642237,4.81138704174801
353,74.1509364444193,1.95855994666144,7.78584832666403,0.205648794399453,48.9396180533167,1.29264956479655,121.284728017729,4.11297588798905,115.509264778789,3.91711989332292,254.120382513336,8.61766376531038,23958.7831974855,668.391386062717,172.682245684688,4.8199284117231
354,73.2184950616853,1.93330171137298,7.68794198147696,0.202996679694163,48.3242067407123,1.27597912950616,120.055312221095,4.05993359388325,114.338392591519,3.86660342274596,251.544463701342,8.50652753004106,23821.1219086925,664.208495803513,173.077994710418,4.82845225602246
355,72.3731553359118,1.91037037349261,7.59918131027075,0.200588889216724,47.7662825217018,1.26084444650512,117.726977299203,4.01177778433448,112.120930761146,3.82074074698522,246.666047674521,8.40562964336751,23697.4241911318,660.425135303229,173.469515438405,4.83688074637083
356,71.2858125240266,1.88107958199442,7.4850103150228,0.197513356109414,47.0486362658576,1.24151252411631,126.81990869468,3.95026712218829,120.780865423505,3.76215916398884,265.717903931711,8.27675016077546,23530.9469612168,655.460368542357,173.854492193011,4.84516273176267
357,73.0828154938977,1.92789371800146,7.67369562685927,0.202428840390155,48.2346582259725,1.27240985388097,129.977065393808,4.04857680780308,123.787681327436,3.85578743600295,272.332898920359,8.48273235920649,23861.6556751771,664.342077755131,174.232393490559,4.85328656928111
358,74.9117082263254,1.97550321748773,7.86572936376418,0.207427837836213,49.4417274293748,1.3038321235419,134.814341929033,4.14855675672426,128.394611360984,3.95100643497548,282.468144994165,8.69221415694605,24198.610392132,673.379874893283,174.612466861816,4.86145683334135
359,77.2021172569436,2.03522972863405,8.10622231197909,0.213699121506575,50.9533973895828,1.34325162089847,128.680162873443,4.27398243013151,122.552536069946,4.07045945726808,269.61557935388,8.95501080598975,24615.9357322606,684.633481484025,175.00492722978,4.86989930802039
360,76.8490894292205,2.02524508198578,8.06915439006816,0.212650733608509,50.7203990232856,1.33666175411062,117.830067290415,4.25301467217016,112.219111705157,4.05049016397158,246.882045751345,8.91107836073751,24579.7411380543,683.26419601152,175.411480256764,4.87865152585148
361,73.7830258960214,1.94381271575928,7.74721771908225,0.204100335154725,48.6967970913741,1.28291639240113,127.082326255318,4.08200670309451,121.030786909827,3.88762543151857,266.267731201619,8.55277594934093,24075.0700614519,668.89126445049,175.824500752214,4.88754480654787
362,74.5236604052807,1.96270216840189,7.82498434255448,0.2060837276822,49.1856158674853,1.29538343114525,121.977334129197,4.12167455364398,116.168889646855,3.92540433680379,255.57155722308,8.63588954096833,24224.8509489536,672.7143157294,176.225163220754,4.89616320757722
363,73.5828853763964,1.93731437389207,7.72620296452163,0.203418009258667,48.5647043484217,1.27862748676877,119.793511505047,4.06836018517333,114.089058576235,3.87462874778414,250.995928867717,8.52418324512504,24084.4860218085,668.482052649024,176.617397094132,4.90459370348442
364,72.4810984553102,1.90771694480734,7.61051533780758,0.200310279204772,47.8375249805047,1.25909318357284,132.533505927788,4.00620558409541,126.222386597893,3.81543388961471,277.689250515365,8.39395455715234,23915.1550431126,663.457056888043,177.008613699622,4.91300006632223
365,75.2331146721509,1.97953342444576,7.89947704057586,0.207851009566805,49.6538556836196,1.3064920601342,123.821470853356,4.15702019133612,117.92521033653,3.95906684889152,259.435462740365,8.70994706756132,24412.1799169288,676.910722188359,177.392372643117,4.92124016156377
366,74.4553996559463,1.95845233803513,7.81781696387437,0.205637495493689,49.1405637729246,1.29257854310319,119.681074013794,4.1127499098738,113.981975251232,3.91690467607028,250.760345552711,8.61719028735457,24300.1763057813,673.467847114138,177.78156391579,4.92959855414468
367,72.9272650623272,1.91766541195128,7.65736283154437,0.201354868254883,48.131994941136,1.26565917188784,119.990647273867,4.02709736509769,114.276806927492,3.83533082390254,251.408975240483,8.43772781258557,24057.1762113846,666.407024689945,178.177382306281,4.93810154116844
368,72.1585715920004,1.89688052444905,7.57665001716004,0.199172455067152,47.6246572507202,1.25194114613639,124.997809982367,3.98344910134305,119.04553331654,3.79376104889813,261.900173296387,8.34627430757587,23944.3319301923,662.963939031413,178.564812911102,4.9464178439235
369,73.0522334541338,1.91979597926652,7.67048451268406,0.201578577822985,48.2144740797283,1.26706534631591,129.425939002718,4.03157155645969,123.262799050208,3.83959195853304,271.178157910457,8.44710230877271,24119.6521944622,667.499687296948,178.943920247977,4.95454901724499
370,74.7150251954531,1.96289387237893,7.84507764552258,0.206103856599789,49.3119166289991,1.2955099557701,111.974694300863,4.12207713199575,106.642566000822,3.92578774475787,234.613645201808,8.6367330384673,24428.8686001815,675.729118013603,179.323167581277,4.96268177171654
371,71.0248527408647,1.86538827839147,7.4576095377908,0.195865769231105,46.8764028089707,1.23115626373837,122.448481296265,3.91731538462209,116.617601234538,3.73077655678295,256.558722715984,8.2077084249225,23808.8501050894,658.265758993393,179.711039771399,4.97100313524683
372,71.7419383035905,1.88367391339536,7.532903521877,0.197785760906513,47.3496792803697,1.24322478284095,137.77426917048,3.95571521813027,131.213589686171,3.76734782679073,288.669897309577,8.28816521893957,23952.8583107232,661.941445315609,180.09147570547,4.97915906985193
373,76.1851301754639,1.99973086805929,7.99943866842372,0.209971741146225,50.2821859158062,1.31982237291914,122.578311663068,4.19943482292452,116.741249202922,3.99946173611859,256.830748246427,8.79881581946085,24744.6575242496,683.494597534072,180.461301863756,4.98707976432828
374,74.6331280161119,1.95838973452306,7.83647844169176,0.205630922124921,49.2578644906339,1.29253722478522,129.646427343731,4.11261844249843,123.47278794641,3.9167794690461,271.640133482102,8.61691483190144,24497.7674893508,676.343664856311,180.848766044089,4.99538756762756
375,75.636355118592,1.98410819082404,7.94181728745217,0.208331360036524,49.9199943782708,1.30951140594386,134.99319535011,4.16662720073048,128.564947952486,3.9682163816481,282.842885495468,8.73007603962576,24693.458892503,681.415313514892,181.246110309497,5.00391141931454
376,77.6020436147095,2.03503836721451,8.14821457954451,0.213679028557523,51.2173487857083,1.34312532236157,134.456053537633,4.27358057115045,128.053384321555,4.07007673442899,281.717445507421,8.95416881574382,25056.7769521896,691.09866392036,181.641224187541,5.01238454547006
377,78.5474190578978,2.05917635250206,8.24747900107928,0.216213517012719,51.8412965782126,1.35905639265136,142.140341433018,4.32427034025436,135.371753745732,4.11835270500414,297.81785824061,9.06037595100912,25244.2342013637,695.917739156953,182.046378789613,5.02107710792576
378,81.0979982040661,2.12535196940304,8.51528981142695,0.223161956787319,53.5246788146836,1.40273229980601,125.734885241232,4.46323913574638,119.747509753555,4.25070393880606,263.44452145782,9.35154866537338,25710.8277371499,708.414909739781,182.461386564561,5.02998485153464
379,78.1770677100151,2.0481427234981,8.20859210955159,0.215054985967299,51.59686468861,1.35177419750873,129.846445161376,4.30109971934598,123.663281106072,4.09628544699616,272.059218433359,9.01182798339155,25229.4622233959,694.795691637038,182.888238389964,5.03915145074426
380,77.6400953228828,2.03343933396125,8.15221000890271,0.213511130065931,51.2424629131027,1.34206996041443,143.950402689541,4.27022260131862,137.095621609086,4.0668786679225,301.61036753999,8.94713306942949,25159.6363403739,692.52845642235,183.313431441577,5.04827971587521
381,81.0636252857176,2.12242862240968,8.51168065500036,0.222855005353017,53.5019926885737,1.4008028907904,129.35178840491,4.45710010706032,123.192179433248,4.24485724481935,271.022794753146,9.33868593860264,25777.8125420112,709.185084551384,183.726223838858,5.05713343699072
382,79.1041803094643,2.07046307148121,8.30593893249376,0.217398622505528,52.2087590042465,1.3665056271776,122.535759943921,4.34797245011054,116.700723756115,4.14092614296241,256.741592263454,9.11003751451733,25462.6007575686,700.156363640916,184.148704491415,5.06619847405345
383,76.2151156221807,1.99423237614828,8.00258714032898,0.209394399495569,50.3019763106392,1.31619336825786,146.154136494053,4.18788798991137,139.194415708622,3.98846475229656,306.227714558969,8.7746224550524,24983.29747938,686.64091948331,184.575981137019,5.07536716295313
384,80.8462912245087,2.11475535810485,8.48886057857342,0.222049312601009,53.3585522081757,1.3957385363492,127.682456985228,4.44098625202019,121.602339985931,4.22951071620969,267.525147969048,9.30492357566135,25811.7324786831,709.059611998378,184.98595660428,5.08415382073154
385,78.5341223175351,2.05362897709112,8.24608284334119,0.215631042594569,51.8325207295731,1.35539512488015,132.82400344091,4.31262085189136,126.499050896105,4.10725795418225,278.297911971431,9.03596749920094,25434.0588717905,698.335291645876,185.401617065418,5.09306373637824
386,78.6067238824729,2.05489534689022,8.25370600765966,0.215764011423471,51.8804377624321,1.35623092894753,138.652734215776,4.31528022846944,132.050223062644,4.1097906937804,290.510490737817,9.04153952631691,25469.9578596861,698.978463261301,185.825103094439,5.1021438701044
387,80.1828202060272,2.09544687127156,8.41919612163287,0.220021921483514,52.920661335978,1.38299493503923,177.540079452361,4.40043842967028,169.08578995463,4.19089374254314,371.988737900186,9.21996623359492,25767.9899847342,706.808162046683,186.240444746545,5.11104339407203
388,91.3191408248988,2.38566953152168,9.58850978661438,0.250495300809774,60.2706329444332,1.57454189080431,163.642948737881,5.00990601619549,155.85042736941,4.77133906304334,342.870940212703,10.4969459386953,27737.7941923899,760.429472803483,186.661186352319,5.1200598156588
389,93.8202578894232,2.45010703832602,9.85112707838944,0.257261239024233,61.9213702070193,1.61707064529517,158.118231320722,5.14522478048463,150.588791734021,4.90021407665202,331.295341814847,10.7804709686344,28210.8053189834,772.943000828291,187.125486667541,5.130030678998
390,93.7444529376413,2.44721635418111,9.84316755845234,0.256957717189017,61.8713389388432,1.61516279375953,149.2951698881,5.13915434378033,142.185876083905,4.8944327083622,312.808927384591,10.7677519583969,28231.769795502,773.058610388204,187.637289820892,5.14104181789714
391,91.369706948195,2.3843535579996,9.59381922956049,0.250357123589959,60.3040065858087,1.57367334827973,171.491011459416,5.00714247179916,163.324772818492,4.7687071159992,359.314500200681,10.4911556551982,27847.3468951396,762.088929977987,188.157050878968,5.15222493456334
392,95.9080884857154,2.50186552249679,10.0703492910001,0.262695879862164,63.2993384005721,1.65123124484789,190.812154695946,5.25391759724327,181.725861615187,5.00373104499358,399.796895553411,11.0082082989859,28681.5849213319,784.45910719406,188.667778079272,5.16320731232215
393,103.51881992581,2.69933756416362,10.8694760922101,0.283430444237182,68.3224211510346,1.78156279234799,162.992475390622,5.66860888474361,155.23092894345,5.39867512832725,341.50804367559,11.8770852823199,30083.7572915933,822.293273287749,189.185485917849,5.17434018323063
394,100.390237710041,2.61670671163902,10.5409749595543,0.274754204722096,66.2575568886271,1.72702642968175,152.22649114205,5.49508409444193,144.977610611476,5.233413423278,318.950743345248,11.5135095312117,29558.8784377017,807.429283616251,189.74473115356,5.1863806291565
395,95.8108780475765,2.49639077370229,10.0601421949955,0.262121031238739,63.2351795114005,1.6476179106435,179.453529058828,5.2424206247748,170.90812291317,4.99278154740456,375.997870408973,10.98411940429,28778.6339988502,785.637325083552,190.318996859235,5.19874702338548
396,100.454177233771,2.61637966028945,10.547688609546,0.274719864330394,66.2997569742889,1.72681057579104,168.727799382257,5.49439728660786,160.693142268816,5.23275932057893,353.524912991395,11.5120705052737,29644.3230096981,808.77948079567,190.866012295442,5.21051358292912
397,100.192656826033,2.60855684455623,10.5202289667335,0.273898468678403,66.1271535051818,1.7216475174071,167.921003723846,5.47796937356806,159.924765451282,5.21711368911241,351.834483992819,11.4776501160473,29635.5960116503,808.041143622034,191.412686749112,5.22226982063325
398,99.830601379852,2.59813234191885,10.4822131448845,0.272803895901479,65.8881969107023,1.71476734566643,169.572305774228,5.45607791802958,161.497434070693,5.1962646838377,355.294354955526,11.4317823044429,29608.4658739228,806.806339712465,191.974012039099,5.23434386717928
399,100.061491361865,2.60314737299323,10.5064565929958,0.27333047416429,66.040584298831,1.71807726617555,158.360264210725,5.46660948328582,150.81929924831,5.20629474598648,331.802458346281,11.4538484411703,29687.63471575,808.470486976049,192.532615078349,5.24635538727597
400,97.2269393082478,2.5284593911496,10.208828627366,0.265488236070709,64.1697799434436,1.66878319815874,163.296030760545,5.30976472141414,155.520029295757,5.05691878229917,342.144064450665,11.1252213210582,29216.7300751947,795.171307708208,193.090200778387,5.2583417354831
401,96.9546920931492,2.52045874399737,10.1802426697807,0.264648168119725,63.9900967814785,1.66350277103826,160.241587474754,5.29296336239446,152.611035690242,5.04091748799472,335.744278518532,11.0900184735884,29203.4518447133,794.346212991898,193.638221851717,5.27011604980558
402,95.99406877574,2.49458637439736,10.0793772214527,0.261931569311722,63.3560853919884,1.64642700710225,170.933904877188,5.23863138623445,162.794195121131,4.98917274879472,358.147229266489,10.9761800473484,29066.9415936727,790.177493332243,194.17497530053,5.2816412630925
403,98.2788201409543,2.55303652340573,10.3192761148002,0.268068834957602,64.8640212930299,1.68500410544778,172.644549865376,5.36137669915203,164.423380824168,5.10607304681146,361.731437813169,11.2333607029852,29509.9813408285,801.757768547201,194.706941050009,5.2930591998291
404,99.9918242775373,2.5965793591648,10.4991415491414,0.272640832712304,65.9946040231746,1.71374237704877,201.664575872881,5.4528166542461,192.061500831315,5.19315871832958,422.535301828894,11.4249491803251,29853.9188670471,810.624581811355,195.24295642025,5.30456306481903
405,108.591976970374,2.81881224239032,11.4021575818892,0.29597528545098,71.6707048004466,1.8604160799776,172.281949643717,5.91950570901961,164.07804727973,5.63762448478059,360.971704015406,12.4027738665173,31464.903712201,853.837081873084,195.792264571806,5.31635472372135
406,105.600603290948,2.74007117513169,11.0880633455496,0.287707473388828,69.6963981720259,1.80844697558693,174.526435491849,5.75414946777654,166.21565284938,5.48014235026338,365.674436268637,12.0563131705795,30954.4291187418,839.4497437794,196.376405052344,5.32890417120846
407,104.53115722983,2.71127116368851,10.9757715091321,0.284683472187293,68.9905637716876,1.7894389680344,192.367045268918,5.69366944374583,183.206709779922,5.422542327377,403.054761515828,11.9295931202294,30798.8287130278,834.712430823269,196.979293025028,5.34185968752336
408,108.640044447498,2.81674190854796,11.4072046669873,0.295757900397535,71.7024293353485,1.85904965964166,169.668222740348,5.9151580079507,161.588783562236,5.63348381709591,355.49532383692,12.393664397611,31597.4504287944,855.820158853773,197.567649265185,5.35449494871289
409,104.924366770462,2.71934308384053,11.0170585108986,0.285531023803257,69.2500820685053,1.79476643533475,179.56737134608,5.71062047606513,171.016544139124,5.43868616768106,376.236397106072,11.9651095688983,30953.0485238687,837.842890607246,198.165779182411,5.36734028593408
410,105.472835263269,2.7325153703629,11.0746477026432,0.286914113888105,69.6120712737573,1.80346014443953,207.336978117919,5.7382822777621,197.463788683733,5.4650307407258,434.420335104212,12.0230676295968,31093.563626545,841.132480621532,198.76465145658,5.38019865792879
411,113.095771091803,2.92884437638645,11.8750559646394,0.307528659520575,74.6432089205902,1.93303728841505,191.601137975404,6.15057319041154,182.477274262289,5.85768875277288,401.450003377036,12.8869152561003,32559.1322570325,880.219819922245,199.352073066459,5.39280430346956
412,113.162613871783,2.92937493813404,11.8820744565372,0.307584368504074,74.6873251553768,1.93338745916846,194.468458113176,6.15168737008143,185.208055345882,5.85874987626805,407.457721760941,12.8892497277898,32616.9354616423,881.203903270041,199.966735950201,5.40600047074375
413,113.95079603673,2.94857190975725,11.9648335838567,0.309600050524511,75.207525384242,1.94605746043979,208.366684408377,6.19200101049022,198.444461341312,5.8971438195145,436.577814950885,12.9737164029319,32812.4036848942,885.904001607162,200.60695448485,5.41974985734187
414,118.047102964411,3.05329552499635,12.3949458112632,0.320596030124618,77.9110879565115,2.01517504649758,225.825654434667,6.41192060249233,215.07205184254,6.1065910499927,473.158514053588,13.4345003099839,33651.2423250113,907.945633455309,201.249376399154,5.43354365578022
415,124.913602279774,3.22949022846903,13.1159282393763,0.339096473989247,82.4429775046508,2.13146355078956,206.022128273669,6.78192947978494,196.211550736827,6.45898045693805,431.66541162102,14.2097570052637,35080.9997759653,945.860885158398,201.907579010896,5.44767717500345
416,123.488206038403,3.19122193856817,12.9662616340323,0.335078303549658,81.5022159853459,2.10620647945499,221.072620695054,6.70156607099314,210.545353042908,6.38244387713634,463.199776694398,14.0413765296999,34839.179415241,938.672667652888,202.601762419222,5.46258896725597
417,126.661432671381,3.2717716327141,13.299450430495,0.343536021434983,83.5965455631115,2.1593692775913,196.151826643878,6.87072042869961,186.81126347036,6.54354326542821,410.984779634791,14.3957951839421,35546.3784932046,957.044475313307,203.313192691067,5.47787118283449
418,121.842176853386,3.14590740300712,12.7934285696055,0.330320277315748,80.4158367232346,2.0762988859847,190.087423813288,6.60640554631493,181.035641726941,6.29181480601422,398.278411799271,13.8419925732313,34608.2278087857,931.130984980561,204.029573001814,5.4932565262379
419,117.569856661307,3.03433046846827,12.3448349494373,0.318604699189166,77.5961053964628,2.00265810918905,230.453962471664,6.37209398378335,219.479964258728,6.06866093693653,482.855921369202,13.3510540612603,33810.7835032029,909.066225247866,204.73975882521,5.50850319042353
420,125.840958254726,3.2464242216641,13.2133006167463,0.340874543274731,83.0550324481194,2.14263998629831,227.876250745085,6.81749086549459,217.025000709605,6.49284844332819,477.45500156113,14.2842665753221,35520.8355389988,954.396111843495,205.418960329495,5.52307339590005
421,129.734339042982,3.34538127475267,13.6221055995132,0.351265033849031,85.6246637683684,2.20795164133676,223.657285512197,7.02530067698062,213.006938583045,6.69076254950535,468.615264882699,14.7196776089117,36395.2709091582,977.19494986266,206.110719042037,5.53791221062397
422,130.771332536405,3.37060528667285,13.7309899163226,0.353913555100651,86.3090794740276,2.22459948920409,248.716336177793,7.07827110201303,236.872701121708,6.74121057334571,521.119942467756,14.8306632613606,36672.1310138148,983.91745692763,206.841772624741,5.55359887645944
423,137.944275957915,3.55384418988254,14.4841489755811,0.37315363993767,91.0432221322241,2.34553716532248,243.361160417111,7.46307279875337,231.772533730582,7.10768837976512,509.899574207279,15.6369144354832,38355.8284569448,1028.32765047517,207.587998659925,5.56960967589325
424,140.49623596678,3.61786625249385,14.7521047765119,0.379875956511854,92.7275157380747,2.38779172664595,226.624211243755,7.59751913023708,215.832582136909,7.23573250498767,474.831680701201,15.918611510973,39029.6499395078,1045.5921709335,208.359755507454,5.5861679034016
425,137.490602023051,3.53879784095783,14.4365132124204,0.371573773300572,90.743797335214,2.33560657503216,234.66192904829,7.4314754660114,223.487551474562,7.07759568191562,491.672613244036,15.5707105002144,38356.044829172,1026.76677467456,209.160949651069,5.60335672390435
426,137.938811454885,3.54868594080529,14.483575202763,0.372612023784555,91.0396155602244,2.34213272093148,225.69503088168,7.45224047569109,214.947648458743,7.09737188161054,472.884826609234,15.6142181395432,38514.9747138076,1030.25170489188,209.95989258245,5.62049196360151
427,135.81717683905,3.49250321392778,14.2608035681002,0.366712837462417,89.6393367137728,2.30505212119235,232.23137218528,7.3342567492484,221.172735414553,6.98500642785561,486.580017912016,15.3670141412823,38074.1994118412,1017.71099158594,210.749980232637,5.63743136413808
428,136.359122734842,3.50485400565984,14.3177078871584,0.368009670594282,89.9970210049958,2.3132036437355,233.555840591294,7.36019341188565,222.43413389647,7.00970801131969,489.355094572235,15.4213576249033,38251.6417941069,1021.71037000201,211.533984722566,5.65423474877256
429,137.00159543482,3.51977909710653,14.3851675206561,0.369576805196185,90.4210529869812,2.3230542040903,255.660512100425,7.39153610392369,243.486202000405,7.03955819421302,535.66964440089,15.4870280272687,38452.9980408447,1026.34310871746,212.31213402806,5.67090715168062
430,143.175054833866,3.67669289979403,15.0333807575559,0.386052754478372,94.4955361903516,2.42661731386405,269.577533849817,7.72105508956746,256.740508428397,7.35338579958804,564.829118542474,16.1774487590937,40003.5222040148,1066.93750032654,213.09314311435,5.68763659775103
431,150.250712812766,3.85654537095023,15.7763248453405,0.404937263949776,99.1654704564256,2.54531994482714,262.45428504365,8.09874527899547,249.956461946333,7.71309074190046,549.904216281933,16.968799632181,41999.8836050494,1119.31866525722,213.894574174294,5.70480122072921
432,152.281146709688,3.90674623154885,15.9895204045173,0.410208354312627,100.505556828394,2.57845251282223,274.358997243288,8.20416708625259,261.294283088846,7.81349246309766,574.847422795461,17.189683418815,42668.596775482,1136.24290948778,214.7348850067,5.7227959755813
433,156.532975234387,4.01383466493022,16.4359623996106,0.421452639817676,103.311763654695,2.64913087885395,281.58808399934,8.42905279635346,268.179127618419,8.02766932986049,589.994080760522,17.660872525693,44164.3316199984,1175.13399008781,215.599650957065,5.74130843760891
434,160.781321044084,4.12069340541722,16.8820387096289,0.432672807568809,106.115671889096,2.71965764757538,281.854014803443,8.65345615137621,268.432395050898,8.24138681083445,590.551269111976,18.1310509838358,45990.7544605468,1222.73798638544,216.480071003608,5.76014807156661
435,163.192797051709,4.18037370135158,17.1352436904294,0.438939238641917,107.707246054128,2.75904664289203,281.286885947067,8.77878477283832,267.89227233054,8.36074740270321,589.362999127187,18.3936442859469,47322.9395932115,1257.12639166777,217.379321804885,5.77937799332155
436,164.368373391474,4.20835210824889,17.2586792061047,0.441876971366136,108.483126438373,2.77751239144427,272.112769526893,8.83753942732268,259.155018597041,8.41670421649787,570.141040913489,18.5167492762952,48084.0199953478,1276.29979619514,218.289425265881,5.79882399281667
437,162.593212290605,4.16080673865558,17.0722872905136,0.436884707558837,107.3115201118,2.74613244751269,285.065580145879,8.73769415117671,271.491028710361,8.32161347731116,597.280263162795,18.3075496500845,46875.0344321997,1243.19927900435,219.202817866237,5.81832616730356
438,165.014118969084,4.22064490044748,17.3264824917538,0.443167714546987,108.909318519595,2.78562563429535,288.168569342615,8.86335429093969,274.446256516776,8.44128980089497,603.781764336907,18.570837561969,48376.1867850927,1281.97607481793,220.116193659714,5.83782596790924
439,167.161112210203,4.27343120587282,17.5519167820713,0.448710276616649,110.326334058734,2.82046459587607,284.238427215091,8.97420553233299,270.703264014373,8.54686241174563,595.547180831619,18.8030973058405,51382.4647753117,1360.54889178762,221.030371766452,5.85733740593259
440,167.304075814311,4.274977308396,17.5669279605027,0.448872617381584,110.420690037445,2.82148502354137,284.759858391041,8.97745234763167,271.199865134325,8.54995461679208,596.639703295515,18.8099001569425,50599.6341813806,1338.75396114237,221.940834563825,5.87673942518462
441,167.511161011398,4.27816253128996,17.5886719061968,0.449207065785448,110.557366267523,2.82358727065138,285.171383560591,8.98414131570899,271.59179386723,8.55632506257996,597.501946507906,18.8239151376759,50491.2675237994,1334.82519655795,222.845842347428,5.89600614694768
