"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.700624544009154,0.0648974543478381,0.154874899202024,0.0143457530663639,1.14066592428157,0.105657609885604,0.525171115336408,0.434719789889803,0.475154818637703,0.393317905138392,1.10035852737152,0.910841464531033,5.95509449188586,0.436885495695057,241.153644681035,17.6713616833729
210,0.695956489363134,0.0640331069980985,0.153843013438167,0.0141546868101058,1.13306600373507,0.10425039174427,0.51733964772812,0.428929903336566,0.468069205087347,0.388079436352122,1.08394973809701,0.898710273657543,5.92606761635083,0.435269767648624,242.496846268332,17.7903734408886
211,0.698196794866737,0.0682986048163254,0.154338238865279,0.0150975863278188,1.13671337830935,0.111194921525522,0.56004955308912,0.45750261599451,0.506711500413966,0.413930938280765,1.1734371588534,0.958576909702809,5.88661927050624,0.432984562151451,243.830925563251,17.9093856476818
212,0.698912477074014,0.0647005851455944,0.154496442300572,0.014302234611131,1.13787855916611,0.105337093008963,0.5227879033651,0.433401048822146,0.47299857923509,0.392124758458153,1.09536513086021,0.908078388008336,5.9657856043033,0.439434226748435,245.164142181591,18.0328103245249
213,0.704923864262468,0.0709987288493046,0.155825275258019,0.0156944558508995,1.14766551936065,0.115590912933611,0.588074900943177,0.475589571239373,0.532067767520018,0.430295326359433,1.23215693530951,0.996473387358688,5.93511348979208,0.437853618123505,246.499208570352,18.1569027613194
214,0.71038130070164,0.0668062694682835,0.157031655944573,0.0147677016719365,1.15655060886162,0.108765294853628,0.540912993191913,0.447506111270786,0.489397470030778,0.404886481625968,1.13334150954496,0.937631852186459,6.07634379788576,0.448993281629953,247.840787712867,18.2840624371043
215,0.714139231886645,0.0700309439064748,0.157862356522311,0.0154805244424837,1.16266878454527,0.114015291131944,0.573416032379744,0.469106801287382,0.518804981676911,0.424429963069524,1.20144311546232,0.982890440792609,6.0699713935419,0.449186231804255,249.192417454377,18.4133296257977
216,0.714590144118356,0.0662779374516486,0.157962031857742,0.0146509124893117,1.16340290130146,0.107905133254612,0.53473472278047,0.44396704513064,0.483807606325187,0.40168446940392,1.12039656201622,0.930216665988056,6.15439138616183,0.456072438603864,250.550170726324,18.5410572422484
217,0.711594689848944,0.0669885927224786,0.157299878808714,0.0148080047070738,1.15852609154354,0.109062129906071,0.541733005276627,0.448727415365865,0.490139385726472,0.405991471045324,1.13505963010341,0.940190775052305,6.11422241704782,0.453637685617264,251.910121896915,18.6678513590883
218,0.716547986258654,0.0711744409978654,0.158394818015071,0.0157332974837384,1.1665904056983,0.11587698464214,0.584451989276901,0.47676659041633,0.528789895060053,0.43136024847192,1.22456607277065,0.998939522777089,6.10632205161094,0.453727653432229,253.264780379403,18.7906884936565
219,0.721198207994985,0.0686777484273735,0.159422761767312,0.0151813970207877,1.1741612930164,0.11181219393088,0.556259360181069,0.460042333963268,0.503282278259062,0.416228778347734,1.16549580228414,0.963898223542098,6.21232706902512,0.462310651116899,254.62327287522,18.9196735996637
220,0.715471720730216,0.0650798796053731,0.158156906687732,0.0143860786496093,1.1648381698906,0.105954611006646,0.522636187620885,0.435941777260898,0.472861312609373,0.394423512759843,1.09504725025328,0.913401819022825,6.223513569521,0.463663301044536,255.989913524317,19.0503272422451
221,0.705260350266745,0.0639000004693909,0.155899656374754,0.0141252632616541,1.14821334218867,0.104033684974723,0.512698364369588,0.428038280656187,0.463869948715341,0.387272730117528,1.07422514439342,0.89684211185112,6.14173247627646,0.457970192041447,257.350613858329,19.1730979316519
222,0.702010849266877,0.0673638439332491,0.155181345627415,0.0148909549747183,1.14292292652572,0.109673065210627,0.545898966389225,0.451241059839941,0.493908588637871,0.408265720807568,1.14378831052981,0.94545745871225,6.06308360423396,0.452597369414075,258.693484048396,19.2899812922724
223,0.705327748173503,0.066355575669632,0.155914554859406,0.0146680746217088,1.14832307071054,0.10803153372179,0.535103832549129,0.444487109748754,0.484141562782546,0.402155004058385,1.12116993486484,0.931306325187826,6.1224042850658,0.457590929831317,260.024887393401,19.4103508541861
224,0.70303169888983,0.0689508183500484,0.155407007123015,0.0152417598458001,1.14458494135046,0.112256770927802,0.561897119299901,0.461871510478798,0.508383107938006,0.417883747576069,1.1773082499617,0.967730783860316,6.07302124709763,0.454497086907027,261.356494541061,19.5338882873548
225,0.703885005340131,0.0695191491576894,0.155595632759398,0.0153673908664368,1.1459741841327,0.113182053365506,0.567583974334954,0.465678511104132,0.513528357731625,0.42132817671328,1.18922356527324,0.975707356599158,6.08496043107095,0.456074581839681,262.688764351095,19.6592887301091
226,0.711234698118818,0.0702202742815998,0.157220301689423,0.0155223764201429,1.15793999974432,0.114323534268989,0.57293937789903,0.470375043034629,0.518373722861028,0.4255774198885,1.20044441083606,0.985547709215441,6.1551221475099,0.462034281541316,264.020038308943,19.7885968089779
227,0.708791070942158,0.0649482018606482,0.156680131471425,0.0143569709376163,1.15396160321811,0.105740230397689,0.520644064387923,0.435059725382335,0.471058915398597,0.393625465822092,1.09087327776517,0.911553710324886,6.22545644547182,0.467873336944091,265.358327977008,19.9191245079454
228,0.7036521179704,0.0665791901139808,0.155544152393457,0.0147175051830905,1.14559502715181,0.108395593729427,0.536378863411298,0.445985005548218,0.485295162134031,0.403510243115049,1.12384142809986,0.93444477352956,6.16178016293738,0.463547414091873,266.697707279556,20.0436301102043
229,0.704410995910663,0.0684433057735542,0.155711904359199,0.015129572855207,1.14683053369315,0.111430504838353,0.554746757400351,0.458471904703239,0.501913732886032,0.414807913779134,1.16232653931502,0.960607800330603,6.15360518412958,0.463498564404719,268.02683800961,20.1635151500355
230,0.704805951190919,0.0670934722587808,0.155799210263256,0.0148311886045736,1.14747354860557,0.109232881151141,0.54074912145995,0.449429957714322,0.489249205130431,0.406627104598679,1.13299815924942,0.941662768544309,6.18883564757625,0.466727554040491,269.352615135085,20.2880338757755
231,0.701352515800118,0.065829968462246,0.155035819282131,0.0145518877653387,1.141851113443,0.107175808303448,0.528891953321088,0.44096629591936,0.478521291100032,0.398969505831789,1.10815456886323,0.923929381926249,6.18836458528377,0.467194113256721,270.678510797829,20.4130674120374
232,0.696803047744367,0.0655266833516138,0.154030147396123,0.0144848457935138,1.13444426018732,0.106682038860165,0.526431966707856,0.438934721015573,0.476295588926155,0.397131414252179,1.10300031119741,0.919672748794561,6.16474570487663,0.465879953626586,271.999006799039,20.5347201246642
233,0.697677404000961,0.0684641276908442,0.154223426147581,0.0151341755948182,1.13586777353139,0.111464404380884,0.555590743501098,0.45861138166116,0.502677339358136,0.414934107217244,1.16409489114516,0.960900037766231,6.14444671401937,0.464891031709191,273.310018945811,20.6544868268339
234,0.700071377541012,0.0675268011032415,0.15475262029854,0.0149269770859798,1.13976533045274,0.109938370918963,0.545003664926086,0.452332638969096,0.493098553980744,0.409253340019646,1.14191244079751,0.947744576887618,6.18989139678642,0.468920885650039,274.617742118779,20.77767639647
235,0.700065589334026,0.0672024767827582,0.154751340800153,0.0148552843414515,1.13975590684557,0.109410348165609,0.541522125480275,0.450160131559145,0.489948589720249,0.407287738077318,1.13461778672058,0.943192656600107,6.20679286545716,0.470748176937565,275.928246152454,20.9031967231032
236,0.688879527537837,0.0608780344156329,0.152278632403101,0.0134572497129293,1.12154421325458,0.0991137121714192,0.484758880519432,0.407795445846336,0.43859136808901,0.368957784337173,1.01568527346929,0.854428553201883,6.21475547985847,0.471730551407987,277.239197872732,21.0269377121559
237,0.687069687688419,0.068845717853307,0.151878562541651,0.0152185271044153,1.11859766697343,0.112085659943626,0.561738967909617,0.46116748801258,0.508240018584892,0.417246774868529,1.17697688514396,0.966255689169238,6.10477865556162,0.463824927924003,278.535209667829,21.142194325904
238,0.690980637946838,0.0666872696937702,0.152743088388248,0.0147413964586236,1.12496496844678,0.108571554869856,0.537430575520678,0.44670898359463,0.486246711185375,0.404165270871355,1.12604501537666,0.935961679912564,6.17542233645027,0.469792037181633,279.8187664287,21.2598894232366
239,0.686391484228261,0.0638158218891872,0.151728643882037,0.0141066553649784,1.11749350414706,0.103896636338882,0.510395957647656,0.42747440499934,0.46178681882407,0.386762556904146,1.0694010541189,0.895660658093829,6.18890131631752,0.471277856781353,281.105381208045,21.3849454345754
240,0.681386697235536,0.0647755692445523,0.150622322546803,0.0143188100435329,1.10934535970978,0.105459172384113,0.519902371303976,0.433903334652512,0.470387859751216,0.392579207542733,1.08931925416071,0.909130796414752,6.14873353854794,0.468641295860168,282.387867041372,21.5035176614355
241,0.679969020159231,0.0656329189701099,0.150308941298356,0.0145083294565504,1.10703728194345,0.106854997902214,0.528329407563218,0.43964634716821,0.478012321128625,0.397775266485519,1.10697590156103,0.921163775019126,6.1394975174684,0.468419214057528,283.659009572899,21.6197896681092
242,0.679924149434137,0.065738091432327,0.150299022506494,0.0145315781060942,1.10696422925417,0.107026226051231,0.529190832028769,0.440350851699795,0.478791705168887,0.398412675347442,1.10878079091742,0.922639879751993,6.15048615132648,0.469764789446759,284.923563052643,21.738533339553
243,0.679993671569519,0.0657992482400947,0.150314390557473,0.0145450969793896,1.10707741616932,0.107125793625979,0.529590031491667,0.440760514526955,0.479152885635318,0.398783322667258,1.10961720883968,0.923498220913637,6.16289366528975,0.471220170679862,286.185932482657,21.8584467971438
244,0.683071377530148,0.0677485040113594,0.150994725559296,0.0149759850972475,1.11208813745259,0.110299318811472,0.54907583598467,0.453817730219604,0.496782899224225,0.410596994008223,1.15044460872978,0.950856196650628,6.17563936336991,0.47274453963775,287.447231761915,21.9784635219623
245,0.687140582875492,0.067495893865755,0.151894234109319,0.014920144959798,1.11871308931308,0.109888051767405,0.545081582164656,0.452125604842376,0.493169050529927,0.409066023428803,1.14207569596404,0.947310791098293,6.22256213891815,0.476913881546438,288.711328983048,22.1008216765133
246,0.694690843709047,0.0707513841242896,0.153563239135684,0.0156397796485269,1.13100544379297,0.115188218363755,0.578573717229511,0.473932716622035,0.523471458445748,0.428796267419941,1.21224969324278,0.993001882446171,6.25512294015197,0.480036496748781,289.981940308528,22.224995049218
247,0.700680663246878,0.0684874973980222,0.154887304507205,0.0151393415300892,1.14075729033878,0.111502451904143,0.551842557793687,0.458767925154203,0.499286123718098,0.415075741806194,1.15624154966296,0.961228033656451,6.34244390782028,0.4873638329756,291.264023056812,22.3524561539235
248,0.698192753597628,0.0660740269090097,0.154337345532107,0.014605837527255,1.13670679883965,0.107573152581686,0.528387641095371,0.442601137189521,0.478065008610098,0.400448647933373,1.10709791467602,0.927354763635235,6.36648457120718,0.489702365029045,292.558531446674,22.4806792661987
249,0.69313938855426,0.065799810111039,0.153220285890942,0.0145452211824398,1.12847956592694,0.107126708391303,0.526316978105199,0.440764278255741,0.47619155161899,0.398786727945697,1.10275938269661,0.923506106821563,6.34208609758392,0.488254459535414,293.85314777214,22.602832037958
250,0.691518617172523,0.0673542676881775,0.152862010111821,0.0148888381205442,1.12584083637912,0.109657474411625,0.541578657510933,0.451176912743758,0.489999737747987,0.40820768295865,1.13473623478481,0.945323055272639,6.32219861104127,0.487196456265494,295.13805076908,22.721619865976
251,0.697703840383301,0.0710856701060005,0.154229269979467,0.0157136744444847,1.13591081381702,0.11573245940065,0.580091502539337,0.476171952863167,0.524844692773686,0.430822243066682,1.21542981484432,0.997693615522826,6.33813968230402,0.489022569202011,296.415942472282,22.842179696931
252,0.700846380962177,0.0673517005345516,0.154923936844271,0.0148882706444802,1.1410270904086,0.109653294905375,0.539469264334078,0.451159716499403,0.488091239159404,0.408192124451843,1.13031655384283,0.945287025046369,6.42111229315283,0.49600369884571,297.699448015451,22.9691607026267
253,0.696906722777166,0.067988976946836,0.154053065034953,0.0150291422724589,1.13461305041616,0.110690825625732,0.546302791081971,0.455428553710859,0.494273953836069,0.412054405738405,1.14463441940984,0.954231255394209,6.39450227657853,0.494440740493897,298.990918150823,23.0957806924236
254,0.692443851965911,0.0688973573458236,0.153066535697728,0.0152299421501294,1.12734718355152,0.112169732661265,0.556656281286482,0.461513398488752,0.503641397354436,0.417559741489842,1.16632744650501,0.966980453976458,6.36177865593826,0.492454432422427,300.278964769726,23.2184065739242
255,0.691387646220796,0.0677093382871694,0.152833058638281,0.0149673274108481,1.12562760647877,0.110235554264023,0.544205186199403,0.4535553760863,0.492376120847079,0.410359625982861,1.14023943775113,0.950306502276065,6.38057415686827,0.494454802264525,301.558368754084,23.3431188600704
256,0.690225317815651,0.0664509867718025,0.152576122885565,0.0146891654969255,1.12373525426829,0.108186869691637,0.531736547572762,0.445126227179538,0.481094971613451,0.402733253162466,1.11411467110484,0.932645428376203,6.39965987038434,0.496417332260847,302.83109790819,23.4675261119819
257,0.691306086616089,0.0686178127037867,0.15281502967303,0.0151681480713628,1.12549482171883,0.111714614366865,0.553296477373915,0.459640850647371,0.500601574766875,0.415865531538099,1.15928785735487,0.963057020404001,6.39414286224028,0.496491740615232,304.099469473109,23.588792285099
258,0.68346071774681,0.0619733063473397,0.151080790238769,0.0136993624557284,1.11272201064744,0.100896891737423,0.491189342950211,0.415132195628122,0.444409405526382,0.375595796044487,1.02915862332425,0.869800790839851,6.43049822505511,0.499710962627952,305.367041727489,23.7111083283937
259,0.674661031790409,0.0643799313076186,0.149135596501038,0.0142313532364206,1.09839550438859,0.10481504605872,0.513776824410075,0.431253128376373,0.464845698275782,0.390181401864351,1.07648477495444,0.903577983264844,6.34521466180884,0.493396172876353,306.625094437127,23.8276904439625
260,0.66975993110556,0.0639299294981552,0.148052195297019,0.0141318791522238,1.09041616853677,0.104082411533838,0.51005494732539,0.428238762188602,0.461478285675353,0.387454118170632,1.06868655630082,0.897262168395209,6.32677237186684,0.492354689479119,307.863706541879,23.9391072912873
261,0.674439257189838,0.0696172132310837,0.149086572641964,0.0153890681879234,1.09803443977574,0.11334170855867,0.568892455851226,0.46633539963405,0.514712221960633,0.421922504430788,1.19196514559305,0.97708369447133,6.30867263757955,0.491466584607628,309.088550144988,24.0535281156769
262,0.67787468254359,0.0653078940489151,0.149845982457004,0.014436481842392,1.10362755333413,0.10632583452174,0.521671508387307,0.437469146739142,0.471988507588516,0.395805418478292,1.0930260175734,0.91660202173917,6.39413460101134,0.498664434793938,310.314487231659,24.1745308332442
263,0.676102769072075,0.0659461592170981,0.149454296321196,0.0145775720374637,1.10074275385769,0.10736497500608,0.528039986765376,0.441744607195877,0.477750464216292,0.39967369222483,1.10636949607983,0.925560129362755,6.38573266310786,0.498448636367879,311.547876825942,24.2969307971852
264,0.681434431634783,0.0698305367152015,0.150632874361373,0.0154362239054661,1.10942307466154,0.113689014160892,0.568151748733809,0.467764360771679,0.514042058378208,0.423215374031543,1.19041318782322,0.980077708283534,6.39291518448521,0.499550752818428,312.780149986691,24.4145578070489
265,0.688777964674844,0.0690445133138048,0.152256181664966,0.0152624713641038,1.12137886178641,0.11240931290388,0.556938449829725,0.462499132245566,0.503896692703085,0.41845159584122,1.16691865678609,0.969045800895481,6.46736230024091,0.505960865919032,314.016786002457,24.5376823121081
266,0.699367901961467,0.0732644607646141,0.15459711517043,0.0161953018532308,1.13862002284253,0.119279683490458,0.601705970575552,0.490766722825171,0.544400640044547,0.444027034937061,1.26071727168211,1.02827313353842,6.51116053906138,0.510025294482291,315.266017065571,24.6641922292492
267,0.694735091337858,0.0623815511314953,0.153573020190474,0.0137896060395941,1.13107748203777,0.101561542894788,0.492881675569064,0.417866849684677,0.445940563610106,0.378070006857561,1.03270446309709,0.875530542196402,6.62194953863276,0.519162965916942,316.533271482589,24.7943471878552
268,0.695165810336807,0.0723881955839362,0.153668231758663,0.0160016011290806,1.13177872279396,0.117853062284027,0.592225493933133,0.484897003911543,0.535823065939501,0.438716336872356,1.2408534158599,1.01597467486228,6.51454932466914,0.511177174315182,317.803214501236,24.9158738609878
269,0.703471278694114,0.0702482859802423,0.155504177395541,0.0155285684798426,1.14530060811954,0.114369139280107,0.565097521649866,0.470562681207347,0.511278710064164,0.425747187759017,1.18401385488543,0.985940855862997,6.61282871866048,0.519508193928292,319.067487394831,25.0362701230477
270,0.695059302927816,0.063286339340291,0.153644688015623,0.0139896118541691,1.13160532125792,0.103034601592613,0.50018222182528,0.423927631944523,0.452545819746682,0.383553571759348,1.04800084572916,0.888229324074239,6.64892030658719,0.522728397815335,320.341835406843,25.1662662730502
271,0.696972236758066,0.0730372438420085,0.154067547072836,0.0161450749545495,1.13471971177453,0.118909758395411,0.598683018629857,0.489244695592399,0.541665588284156,0.442649962678856,1.25438346760542,1.02508412409838,6.55799252494377,0.51604069435729,321.611257536789,25.2846070669588
272,0.70002008647344,0.0669540639108527,0.154741282273076,0.014800372022399,1.13968182499535,0.109005914577671,0.532469503870372,0.448496121890888,0.481758122549384,0.405782205520326,1.11565038906173,0.939706160152351,6.66362116509841,0.524900469203947,322.874931629969,25.4066474268084
273,0.701046979831501,0.0708785750837626,0.154968279752227,0.0156678955448316,1.14135367944497,0.115395294171456,0.571778817376724,0.474784713479727,0.517323691912274,0.429567121719757,1.1980127602179,0.99478701871946,6.63641871296054,0.523236686971652,324.143546483021,25.5331291234735
274,0.689658175548113,0.0610340482861901,0.152450754594846,0.0134917369895787,1.12281190685728,0.0993677137010261,0.481074907006498,0.408840514835746,0.435258249196356,0.369903322946598,1.00796647182314,0.856618221560595,6.68700102722822,0.52756999264914,325.413924155541,25.6566848678589
275,0.6775770129567,0.0647962959369051,0.149780181811481,0.0143233917334216,1.10314292635757,0.105492916893768,0.514853392246868,0.434042173740041,0.465819735842405,0.392704823860045,1.0787404408982,0.90942169736007,6.55908146400705,0.517707891533842,326.670824749407,25.7726481437628
276,0.673186209948713,0.0653843350706147,0.148809583251821,0.014453379331399,1.09599439093404,0.106450285869348,0.520956929547588,0.437981191860577,0.471341983876389,0.396268697397645,1.09152880476638,0.917674878184052,6.53208197197858,0.515955449641267,327.90060883484,25.8811746376513
277,0.668363296687041,0.064078931735058,0.147743465583451,0.0141648164888029,1.08814234969399,0.104324997631813,0.509114350391778,0.429236863297032,0.460627269402085,0.388357162030651,1.06671578177325,0.89935342786045,6.52443243985307,0.515728324096052,329.114918456405,25.9960968745143
278,0.658430404931301,0.0611445615049829,0.145547773721656,0.0135161662274172,1.07197090487061,0.0995476369765329,0.483285251894837,0.409580794770237,0.43725808504771,0.370573100030199,1.0125976706368,0.858169284280503,6.50010639851932,0.514103030001012,330.318774035868,26.1102784527902
279,0.664544772638742,0.0718221557101065,0.146899370793827,0.0158764765253918,1.08192552457676,0.116931509647329,0.597618979957674,0.481105349254288,0.540702886628372,0.435285792182465,1.25215405324465,1.0080302555804,6.43863342511862,0.509728597350208,331.505219322782,26.2192381579808
280,0.668032164900119,0.0627594396032821,0.147670268030553,0.0138731392807254,1.08760324390756,0.102176771845342,0.496574383381518,0.420398160021998,0.449281584964231,0.380360240019898,1.04044156518032,0.880834240046087,6.57207072651483,0.520805215894698,332.690933227677,26.3382105407175
281,0.668931464724582,0.0688146406403378,0.147869060623329,0.0152116574047065,1.08906736713055,0.112035064060061,0.557316319118676,0.460959315294139,0.504238574440707,0.417058428123256,1.16771038291532,0.965819517759102,6.52136938848989,0.517212007386513,333.885752639411,26.458851208947
282,0.673524732954916,0.0669435971788257,0.148884414653192,0.0147980583237401,1.09654553014414,0.108988874003426,0.535519132439918,0.448426009810321,0.484517310302783,0.405718770780777,1.12204008701697,0.939559258650189,6.58532219615336,0.522799121415848,335.082227545803,26.5754845683785
283,0.671413344842681,0.0650498758895642,0.148417686754698,0.0143794462492722,1.09310804212984,0.105905762851784,0.517042520000925,0.435740795432491,0.467800375238932,0.394241672057961,1.08332718476384,0.912980714239503,6.60343547117385,0.524654086730697,336.284563752075,26.6971408897792
284,0.676406900190571,0.0706662458219384,0.149521525305284,0.0156209596027448,1.10123790066114,0.115049607232912,0.575530330878058,0.47336241220438,0.520717918413481,0.428280277708716,1.20587307422069,0.991806958904403,6.58855676441778,0.523967411219646,337.486861658888,26.813900425043
285,0.681945164815421,0.0675376922448067,0.150745773274988,0.0149293846014836,1.11025458412055,0.10995610246172,0.53924878096102,0.452405593984365,0.487891754202828,0.409319346938219,1.12985458868023,0.947897435014826,6.67318460117805,0.531232861015105,338.692716175222,26.9351774658291
286,0.683625433208021,0.068587149362232,0.151117201024931,0.0151613698590196,1.11299017897727,0.111664692295,0.549539834650537,0.459435450273321,0.497202707540962,0.415679693104416,1.15141679641065,0.962626657715514,6.6849754141042,0.532639651645743,339.908888847828,27.0591602508974
287,0.686955061649184,0.0692061770065724,0.15185322415403,0.0152982075488218,1.11841104773762,0.112672512740525,0.555062956286197,0.463582046933984,0.502199817592273,0.419431375797415,1.16298905126632,0.971314765004559,6.71355017759635,0.535412426216563,341.130288042116,27.1802821301645
288,0.690966311897925,0.0698090936914115,0.152739921577436,0.0154314838686275,1.12494164463381,0.113654103413381,0.560254751245993,0.467620723291738,0.506897155889231,0.423085416311559,1.17386709784875,0.979776753563664,6.74734604488707,0.538616210977075,342.356295512231,27.3032613091076
289,0.685887013049757,0.0645237544643629,0.151617129200473,0.0142631457237005,1.11667218966697,0.105049200250753,0.509493865015991,0.432216537081847,0.460970639776372,0.391053057359776,1.0675109552716,0.905596553885807,6.78454920927063,0.541980725752143,343.589038037013,27.4274691959795
290,0.690521173604588,0.0736093271855428,0.152641522586277,0.0162715354831204,1.12421692825449,0.119841150224888,0.60443458424136,0.493076832821837,0.546869385742183,0.446117134457838,1.2664343669819,1.03311336400764,6.72704194594744,0.53786714372631,344.817944025163,27.5456296049492
291,0.696162811072511,0.0680296247126926,0.153888621394976,0.0150381275680693,1.13340190995665,0.11075700304102,0.540510944059491,0.455700835396046,0.489033711291921,0.412300755834514,1.13249912088655,0.95480175035359,6.84069638203352,0.547502056255562,346.04743850273,27.6685575676241
292,0.69510483469103,0.0692409054723039,0.153654752931701,0.0153058843675616,1.13167945016364,0.112729053119816,0.552586380250286,0.46381467780488,0.499959105940735,0.419641851347295,1.15780003481012,0.971802182067366,6.83041416095257,0.547107916805744,347.287178470558,27.7954807091292
293,0.686784599257717,0.0639205176627922,0.151815542993811,0.0141297986412497,1.11813352300204,0.104067088405389,0.503544025893047,0.428175716401504,0.455587451998471,0.387397076744218,1.05504462568067,0.89713007246028,6.84544493499359,0.548655644564194,348.528314814247,27.9166966705935
294,0.679859430597057,0.066802889028429,0.150284716237244,0.0147669544168104,1.10685886244573,0.108759791260317,0.530980952259733,0.447483467176064,0.480411337758806,0.404865994111695,1.11253151902039,0.937584407416556,6.77148200734102,0.543037502709384,349.757549115895,28.0327218133635
295,0.685099093324837,0.0715993765248662,0.151442957471806,0.0158272306002334,1.11538940106219,0.116568809500131,0.580916645500092,0.479613048491912,0.525591250690559,0.433935615302219,1.21715868580972,1.00490353017354,6.76727075875836,0.543196148550682,350.969657561268,28.1459341045608
296,0.689157645590891,0.068060052741117,0.152340111130618,0.0150448537638259,1.12199700896201,0.11080654200659,0.541336863394726,0.455904659509857,0.489780971642848,0.412485168127967,1.13422961854133,0.955228810401647,6.8465050184638,0.550064945684406,352.182362664094,28.2690186053254
297,0.689945863835122,0.0694756689501843,0.152514348847764,0.0153577794521455,1.12328028357718,0.113111264536437,0.555451552828445,0.465387256125629,0.502551404940022,0.421064660304125,1.16380325354531,0.975097108072735,6.84743591572369,0.550584954478375,353.403776173936,28.3933230782029
298,0.692999653302201,0.0700732718511982,0.15318939704575,0.0154898811460548,1.1282520671306,0.114084203996341,0.560805565902364,0.469390337759213,0.507395512006901,0.424686496067876,1.17502118570019,0.983484517209804,6.87408842300949,0.553211343789272,354.628031712591,28.5147405686376
299,0.697385574772794,0.071065172397823,0.154158916528723,0.0157091433721505,1.13539265506869,0.115699087693299,0.57007867966639,0.476034647640942,0.515785472079115,0.43069801453226,1.19445056692005,0.997405928390549,6.90606464415318,0.556288637714528,355.855891501725,28.6384904904688
300,0.698779873260195,0.0692322370578935,0.15446712987857,0.0153039681917447,1.13766267085169,0.112714940332846,0.550507524349615,0.463756611871043,0.498078236316318,0.419589315502383,1.15344433673253,0.971680520110778,6.94861705491726,0.560187518124138,357.090750683379,28.7639252560853
301,0.697211875782173,0.069012673839386,0.154120519909744,0.0152554331644963,1.13510986092256,0.112357476005182,0.548482923731939,0.462285853469576,0.496246454805088,0.41825862932961,1.14920231639073,0.968598931079129,6.95122141142717,0.560816425120159,358.330007037064,28.8880500573057
302,0.703303299039611,0.0739157594496047,0.155467045050862,0.0163392731414914,1.14502712545396,0.120340043454795,0.599785379287108,0.495129489136108,0.542662962212145,0.447974299694572,1.25669317564918,1.03741416771374,6.95211106954228,0.561405097191352,359.567203768143,29.009462060323
303,0.712519276028465,0.0731433426371231,0.157504261016819,0.0161685283724161,1.16003138272704,0.119082494679383,0.587581429592131,0.489955405224734,0.5316212934405,0.44329298567953,1.23112299533589,1.02657322999467,7.03892245283234,0.5689995135096,360.809931326818,29.136550400003
304,0.705937132983084,0.0657596946636568,0.156049260975208,0.01453635355723,1.14931519194439,0.107061397627854,0.516798848921457,0.440495562340306,0.467579910928937,0.39854360402217,1.08281663583543,0.922943082998718,7.09115503707949,0.573604122466569,362.068263659648,29.2682107609679
305,0.694441015808862,0.0665246567127746,0.153508014020906,0.0147054504312453,1.13059870643969,0.108306809525357,0.524722802183965,0.445619710037737,0.474749201975968,0.403179737653189,1.09941920457593,0.933679392460006,7.00706375472845,0.567052309789582,363.325066600364,29.3893949444999
306,0.69791024019359,0.0736994843988291,0.154274895200688,0.0162914649723728,1.13624684719237,0.119987932494933,0.598624214584379,0.493680756738565,0.541612384623962,0.446663541811073,1.25426025912918,1.03437872840459,6.96198520971185,0.563861056249476,364.559931136374,29.5023077060075
307,0.716388569041291,0.0789036711571279,0.158359578419654,0.0174418641505235,1.16633086328126,0.128460713743538,0.657195285872655,0.52854133789464,0.594605258646688,0.478204067618956,1.37698059897128,1.10741994606498,7.05204033141022,0.571849229144524,365.789706428848,29.625827119603
308,0.721525482922826,0.0688616673838705,0.159495106751361,0.0152220527901188,1.17469411956558,0.112111626898649,0.542456488726162,0.461274326973296,0.490793965990337,0.417343438690112,1.13657550018815,0.966479542229726,7.21539442698288,0.585644479038303,367.044712368707,29.7636181822071
309,0.712644055967039,0.0689318378855282,0.157531843950609,0.0152375641641692,1.16023453322353,0.112225869399589,0.544113578224133,0.461744368611173,0.492293237440883,0.417768714457725,1.14004749723152,0.967464391375803,7.15868760714821,0.581349437544586,368.321033838353,29.895133545916
310,0.709207802070611,0.0708315740606709,0.15677225098403,0.01565750584499,1.15464007073952,0.115318773207543,0.562906858243094,0.474469874090613,0.509296681267561,0.429282267034364,1.17942389346172,0.994127355237435,7.12167112432375,0.578722746511908,369.587369507774,30.0137987823889
311,0.698891435840669,0.0649657021721577,0.154491791080569,0.0143608394275294,1.13784430256165,0.105768722132919,0.509658135829022,0.435176952349375,0.461119265750067,0.393731528316104,1.067855141737,0.911799328732073,7.12887458814697,0.579616509051547,370.841567250739,30.1354059424509
312,0.692044703252615,0.0690499403208916,0.152978302824262,0.0152636710183024,1.12669734143584,0.112418148452253,0.548331512836652,0.462535485403096,0.496109463995066,0.418484486793267,1.14888507451489,0.969121969416025,7.03997042550038,0.572683860943965,372.07964420509,30.2521108762209
313,0.691229863165097,0.0690835574722592,0.1527981802786,0.0152711021780779,1.1253707245916,0.112472879533782,0.548699796694342,0.462760672062976,0.496442673199643,0.418688227104591,1.14965671688338,0.969593789084323,7.04469395843236,0.573478065474719,373.299107212758,30.3669420586156
314,0.701345784837991,0.0762233928258483,0.15503433138524,0.0168493815720295,1.14184015496431,0.124097032530503,0.627527936530005,0.510587320364516,0.567763371146195,0.461959956520276,1.31482043844382,1.06980200457328,7.05132667474981,0.574569637856108,374.51168293445,30.4873762713069
