"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.625478931691469,0.0616730636421189,0.138263763847588,0.0136329930156266,1.01832359405208,0.100408075543662,0.494918287028648,0.413121000473521,0.447783212073539,0.373776143285565,1.03697164901241,0.865586858135014,6.28288773257959,0.486319638801438,344.41039541432,26.6519785047507
316,0.630420008249795,0.0613020792952121,0.139356001823639,0.0135509859494681,1.02636801343125,0.0998040869929091,0.490146963795013,0.410635937862667,0.443466300576441,0.371527753304319,1.0269745908086,0.860380060283647,6.32959773241042,0.490362588190477,345.527816340752,26.7451799221776
317,0.630436902987983,0.0593982282874165,0.139359736449975,0.0131301346740609,1.02639551925061,0.0967044839486402,0.47209058395699,0.397882868910936,0.427129575961086,0.359989262347977,0.989142175909884,0.833659344384785,6.36073131388376,0.493140518577287,346.645246304801,26.8550810569783
318,0.625871847554854,0.0579263207779918,0.138350618933178,0.0128047656456609,1.01896328865071,0.0943081152315339,0.459247579687495,0.388023201383676,0.415509714955353,0.351068610775702,0.962233024107133,0.813000993375294,6.35675219242601,0.493126280667115,347.765970821078,26.9619140836695
319,0.618557735169534,0.0565370320158655,0.136733815142739,0.0124976597087704,1.00705540041636,0.0920462556328516,0.44760360291535,0.378716960871831,0.404974688351983,0.342648678884039,0.937836120394066,0.793502203731451,6.33343627935942,0.491565166095644,348.879808557057,27.0644186190839
320,0.615373452305967,0.0587097377664828,0.136029921036056,0.0129779420325909,1.00187116445603,0.0955835730654339,0.4672483852861,0.393270970684569,0.422748539068377,0.355816592524136,0.978996616789925,0.823996319529566,6.29733341510929,0.489046140783845,349.979533563794,27.1634133443532
321,0.604883433499083,0.0528150256718777,0.133711074773482,0.0116749004116778,0.984792677696752,0.0859865681114062,0.417106960391318,0.353784860959944,0.377382487973097,0.320091064678044,0.873938393200856,0.741263518201802,6.30507456370021,0.489868196507134,351.068119972048,27.2636841512369
322,0.611759906522348,0.0655516889753944,0.135231137231256,0.0144903733524556,0.995988058338138,0.106722749770468,0.547131287709788,0.439102222801688,0.495023546023141,0.39728296348724,1.14637031710622,0.920023704917815,6.22499782254635,0.484022224142204,352.140532283539,27.3593033236968
323,0.615706983854371,0.0554544463320203,0.136103649062545,0.0122583512944471,1.00241417722255,0.0902837301686245,0.438244429154386,0.37146519074082,0.396506864473016,0.336087553527409,0.918226422990143,0.77830801869507,6.36498731701098,0.495327556373843,353.212588380817,27.4639040039334
324,0.609711784741362,0.0573593520759763,0.134778394521775,0.012679435722058,0.992653572350849,0.0933850503973797,0.455144366592319,0.384225324910861,0.411797284059718,0.347632436824102,0.953635815717241,0.805043537908446,6.31243840061699,0.491473933963895,354.295619500567,27.5715213087941
325,0.614662774633858,0.0620958240471331,0.135872823866432,0.0137264453156826,1.00071413133372,0.101096359150423,0.500900202927086,0.415952888354006,0.453195421695935,0.376338327558384,1.04950518708532,0.871520337503639,6.3042531829412,0.491220812671167,355.371280856426,27.6685030943392
326,0.621327350041903,0.060655019695418,0.137346045798737,0.0134079517221448,1.01156452778752,0.0987506285567444,0.484313296641502,0.406301567337711,0.438188220770883,0.36760617997221,1.01475166915362,0.85129852204094,6.37224259099496,0.496954326858704,356.447881935281,27.7740460540126
327,0.614250700562749,0.0546751899511154,0.135781733808608,0.0120860946207731,1.00004324582848,0.0890150460958517,0.431545928023492,0.366245291538577,0.390446315830779,0.331364787582525,0.904191468239698,0.767371087033219,6.40231497525969,0.499569643047402,357.536668310028,27.8833380540791
328,0.609887735428315,0.0586997542092122,0.134817288884154,0.0129757351409835,0.992940032416625,0.0955673191335965,0.467130806564132,0.393204095181329,0.422642158319929,0.355756086116442,0.978750261372468,0.823856199427515,6.33646321760994,0.494674660770021,358.621413695048,27.9830611772616
329,0.607893599162589,0.05710138490909,0.134376479814888,0.0126224114009568,0.989693438636636,0.0929650617467302,0.452559756330658,0.38249731518051,0.409458827156309,0.346068999449032,0.948220441835664,0.801422946092514,6.35000327827355,0.496041755192222,359.69285325039,28.0804818165033
330,0.606607980850758,0.05824450407148,0.134092290503852,0.0128751009000113,0.987600361806146,0.0948261399619836,0.463114241939392,0.390154572727601,0.41900812365945,0.352996994372608,0.970334602158727,0.817466723810248,6.33803268759992,0.495410158811193,360.757914809288,28.1812436024661
331,0.597672400858665,0.0529651545757707,0.132117057031915,0.0117080868009595,0.973052610520773,0.0862309885023033,0.417712088902533,0.354790509119979,0.37792998519753,0.321000936822846,0.875206281510069,0.743370590537116,6.34799879529972,0.496416726769705,361.81866763882,28.2814324934762
332,0.60258471860914,0.0632994299377194,0.13320293779781,0.0139925055651801,0.981050208542599,0.103055914003865,0.519406885275202,0.424015320156962,0.46993956286804,0.383632908713457,1.08828109295757,0.888413051757454,6.27890390318605,0.491354441227838,362.866650133038,28.3763561590949
333,0.610051572105144,0.0582788032450217,0.134853505412716,0.0128826828225834,0.993206770023814,0.0948819814234758,0.462714913085215,0.390384327957094,0.418646826124718,0.353204868151652,0.969497913130927,0.817948115719584,6.38709534487633,0.500258064495952,363.912626462587,28.4779139780347
334,0.619524364307126,0.0648506147173585,0.136947491057365,0.0143353990427846,1.00862914048599,0.105581351680192,0.530633671198732,0.43440603159953,0.480097131084567,0.393034028590045,1.11180388251163,0.910184066208519,6.39107659028528,0.501006845458213,364.97201295521,28.5857941580016
335,0.617842750953236,0.0547867616074234,0.136575766000189,0.0121107578290095,1.0058913559379,0.0891966925819094,0.431810090558391,0.366992661485118,0.390685320029021,0.332040979438922,0.904744951646153,0.76893700501643,6.49826161609561,0.509759126742977,366.04849768522,28.6951346176566
336,0.609800722801646,0.057235694733462,0.134798054514048,0.0126521009410808,0.992798369754259,0.093183727566056,0.452985766361078,0.383396998214577,0.40984426480288,0.346882998384617,0.949113034280353,0.803307996259127,6.42449680560959,0.504165867392647,367.131265005582,28.7997812500716
337,0.626392009958708,0.0709771598584503,0.138465602201399,0.0156896879687101,1.01981014954681,0.115555797102883,0.621006864000394,0.475445089960914,0.561863353143214,0.430164605202729,1.30115723885797,0.996170664680027,6.40921992133084,0.50349130933445,368.199387060019,28.8946463773581
338,0.643583836796536,0.0609148104125915,0.14226590076555,0.0134653791438357,1.04779965008278,0.0991735860752345,0.48247902440241,0.408041792237449,0.43652864112599,0.369180669167211,1.01090843208124,0.854944707545167,6.62891423632396,0.521306185478879,369.283914727895,29.0099643988954
339,0.641504134200755,0.0612736535559272,0.141806177033851,0.0135447023649942,1.04441374831281,0.0997578078945585,0.485911535309502,0.410445526211947,0.439634246232407,0.371355476096539,1.0181003596961,0.859981102539302,6.62043589882939,0.520953646232917,370.403366891204,29.1289884585482
340,0.64255487210984,0.0626649339976465,0.142038445413754,0.0138522485679009,1.04612442336479,0.102022910087396,0.498777904825715,0.419765108118207,0.451275247223266,0.379787478773616,1.04505846725388,0.879507845581011,6.62180179689466,0.521414362320519,371.531520777992,29.2353409046645
341,0.65669417634154,0.0705110007455456,0.145163975822867,0.0155866422700681,1.06914420288588,0.114796857354151,0.585227134676413,0.472322493032364,0.529491217088183,0.427339398457853,1.22619018694105,0.989628080639247,6.64666441468117,0.523894522941054,372.658524419484,29.3439025862437
342,0.654077375449409,0.0564575810039237,0.144585525099343,0.0124800968534997,1.06488386739834,0.0919169038099022,0.444448475208658,0.378184753136346,0.40212004899831,0.342167157599555,0.931225376627665,0.792387101809463,6.7962999540938,0.536058833744496,373.804260793736,29.4635011885524
343,0.648245853193156,0.0632862834336033,0.143296451758487,0.0139895994958498,1.05538973993552,0.103034510572605,0.503524133605713,0.42392725744998,0.455569454214693,0.383553232930949,1.05500294660245,0.888228539418998,6.68318938573079,0.527351312751569,374.959450566628,29.5749638965169
344,0.641697996937661,0.0581297976501776,0.141849030902009,0.0128497447437233,1.04472937045289,0.0946393898585344,0.457907288402724,0.389386204355236,0.414297070459608,0.352301803940471,0.959424794748566,0.815856809125292,6.7077891935798,0.529571060920471,376.100805141646,29.6770361979921
345,0.638179785801049,0.0619843370586456,0.141071321071811,0.0137018008234906,1.03900147583048,0.100914850509514,0.492440084001773,0.415206085560321,0.445541028382557,0.375662648840278,1.03177922362276,0.869955607840645,6.64858443657908,0.525161423936971,377.229382850353,29.7817594920307
346,0.638921556635412,0.0617119343332584,0.141235291466775,0.0136415854841944,1.04020913080292,0.100471359756606,0.489653673894264,0.413381378308904,0.443019990666239,0.374011723231869,1.02594103101655,0.866132411694844,6.66602975336391,0.526888911856444,378.346385944847,29.8849971267623
347,0.638114827724736,0.0611051124438639,0.1410569619181,0.0135074459086436,1.03889571952378,0.0994834111366729,0.484025010695408,0.409316542686155,0.437927390629179,0.370334014811289,1.01414764145705,0.857615613247172,6.67675474628335,0.528065140010005,379.461149067823,29.992946224587
348,0.642225024096883,0.0644491879765322,0.141965531642469,0.0142466626053387,1.04558740765247,0.104927800775823,0.515850794043467,0.431717048646611,0.466722146991709,0.390601139251712,1.08083023513869,0.904550006688137,6.67749183090913,0.528503040859817,380.574671037638,30.099685338543
349,0.655866431040036,0.0689925217378619,0.144981000545692,0.0152509784894219,1.06779657544764,0.112324666969708,0.563452711871839,0.462150863315822,0.509790548836426,0.418136495380975,1.18056758677909,0.968316094566457,6.7321598918153,0.53334382193166,381.691915931822,30.2097469154242
350,0.639158189214928,0.0505617160393335,0.141287599721195,0.0111768003876429,1.04059438524816,0.0823180219026387,0.399839505541129,0.338690920837658,0.36175955263245,0.306434642662649,0.837758963990936,0.709638119850329,6.84843177344908,0.542761989520689,382.829490647114,30.3290098528582
351,0.630796879622889,0.0628531300461291,0.139439310232428,0.0138938497996708,1.02698158647376,0.102329306461068,0.501748771631585,0.421025751505159,0.453963174333339,0.380928060885628,1.05128314056142,0.882149193629853,6.64628964729267,0.526851465867108,383.959106730216,30.4300919622833
352,0.649994637482742,0.0724476534481153,0.143683025127764,0.0160147444464249,1.05823688348068,0.117949863859384,0.618574952893399,0.485295286255305,0.559663052617837,0.439076687564323,1.29606180606236,1.0168091712016,6.69016267608146,0.530898691652551,385.058938969606,30.5236270471611
353,0.667072386324608,0.0649738270283018,0.147458106450703,0.0143626354483616,1.08604065703375,0.105781949968882,0.515688105422144,0.435231377223058,0.466574952524797,0.39378076986849,1.08048936374164,0.911913361800733,6.88817292694553,0.547176481780919,386.177890612046,30.6451945636636
354,0.67846280843211,0.0715083764382146,0.149975989232361,0.0158071147916047,1.10458506355263,0.116420654973092,0.583793168212688,0.479003478533471,0.528193818859098,0.43338409962554,1.22318568577896,1.00362633597493,6.90697649488718,0.549162286725577,387.334035551227,30.7686925248127
355,0.665486227037413,0.0545428158325715,0.147107481766165,0.0120568329735154,1.08345827840477,0.0887995317414482,0.429605749785483,0.365358574955013,0.38869091647258,0.330562520197387,0.900126332883869,0.765513204667665,7.03034212990726,0.559228522077441,388.516912195679,30.8903376304923
356,0.662084955827729,0.0680341028586209,0.146355621814551,0.0150391174740111,1.07792077018971,0.110764293776842,0.548160232531372,0.455730832545781,0.495954496099813,0.412327896112839,1.1485262014943,0.954864601524489,6.85090214641742,0.545157418464494,389.694186617733,30.9982217106239
357,0.676815821312013,0.0705640714125716,0.149611918395287,0.0155983736806743,1.10190365294307,0.114883260124329,0.572240944407969,0.472677990323452,0.517741806845305,0.427661038864092,1.1989810263786,0.990372932106289,6.9348415145573,0.552377901719638,390.852101563198,31.1018779915052
358,0.684157510540776,0.0663860855962199,0.15123481811954,0.0146748189212701,1.11385643821375,0.108081206023321,0.526001833608359,0.444691482462726,0.475906420883753,0.402339912704373,1.10209907994132,0.931734534683777,7.04121229993568,0.561322321359046,392.026157096428,31.2258882371822
359,0.679312988671318,0.0633418329942002,0.150163923811554,0.0140018788724023,1.10596921664383,0.103124949155471,0.498878133384462,0.424299359769768,0.451365930204989,0.383889896934531,1.0452684699484,0.889008182374709,7.05324711457819,0.5625856572895,393.221206535523,31.3474201682771
360,0.656241091630764,0.0543706175156968,0.145063820255222,0.0120187680824174,1.06840654918131,0.088519180797491,0.427617142416484,0.364205093406595,0.386891700281581,0.329518894034533,0.895959726967871,0.763096386185238,7.01535297333698,0.559633864626421,394.414596968421,31.4595521290369
361,0.6531301018391,0.0671040712683162,0.144376127774959,0.0148335315435221,1.06334163948541,0.109250137082451,0.540001644648091,0.449500955864294,0.488572916586368,0.406691341020098,1.13143201735791,0.941811526572826,6.84927187919657,0.546590392222364,395.573792144497,31.5560016558158
362,0.661682667693236,0.0659436956987087,0.146266694963768,0.0145770274702409,1.077265816876,0.107360964225265,0.525245626265719,0.441728105158818,0.475222233288032,0.39965876181036,1.10051464550913,0.925525553666079,6.9288798215002,0.553399639612978,396.708492464653,31.6584089985975
363,0.654952391265781,0.0591618292402597,0.144778949648225,0.0130778780425833,1.06630845455201,0.0963196097104557,0.464560743081619,0.396299334623757,0.420316862788132,0.358556540850072,0.973365366456726,0.830341463021163,6.97087821387335,0.557033180393711,397.851773104919,31.7758473992375
364,0.662930615359095,0.0716535444116907,0.146542557079379,0.0158392045541633,1.0792975632513,0.116656998621135,0.593074543713849,0.479975895580701,0.536591253836339,0.434263905525387,1.24263237730521,1.00566378121672,6.89836980235864,0.551635011033361,398.992969610644,31.882973134522
365,0.670214644737389,0.0631067331334423,0.148152710941949,0.0139499094294979,1.09115647423912,0.102742190083922,0.497077804327123,0.422724528166607,0.449737061057873,0.382465049293603,1.0414963519235,0.885708535206232,7.04881414302801,0.564124666611539,400.138121338249,31.9974433530401
366,0.668350063631689,0.0651888754835407,0.147740540381742,0.0144101724753091,1.08812080535124,0.106132063945135,0.516272843962212,0.436671893191175,0.467104001680096,0.395084093839646,1.08171453020654,0.914931585733896,7.02116270730237,0.562216188990139,401.299063695741,32.1164235466185
367,0.671403259091486,0.066635634223315,0.148415457272855,0.0147299823019959,1.09309162181912,0.108487488700415,0.52964690833566,0.446363100060474,0.479204345637026,0.403852328626132,1.10973637936995,0.935236971555252,7.03567934208439,0.563757090695044,402.461010166896,32.2268696490713
368,0.677340154479668,0.0679890162251116,0.149727823621821,0.0150291509550246,1.10275730413532,0.110690889573515,0.54192149297252,0.455428816818929,0.490309922213232,0.412054643788553,1.13545455670433,0.954231806668217,7.07151240718924,0.567049659999214,403.624798458154,32.3417727055949
369,0.681452325567551,0.0669148702731441,0.150636829862301,0.0147917081656425,1.1094522072398,0.108942104585054,0.530360706715499,0.448233580777037,0.479850163218785,0.405544668322095,1.11123195692771,0.939156074009079,7.12186514291581,0.571496201964312,404.797953679453,32.4598938367059
370,0.677171385331454,0.0633165708646225,0.149690516757479,0.0139962946121797,1.10248253611858,0.10308382063574,0.497916898564977,0.424130139763024,0.450496241558789,0.383736793118926,1.04325445413614,0.888653626170184,7.14382422281956,0.573562821841373,405.980495562346,32.5780264901897
371,0.678927538358589,0.0685898857083929,0.150078719005583,0.0151619747355393,1.10534167648556,0.111669147258577,0.547397443743281,0.459453779864832,0.495264353862968,0.415696277020555,1.14692797736687,0.962665062573926,7.10510178716587,0.570796215348761,407.160046675311,32.69003520078
372,0.68572860440997,0.0685319598373668,0.151582112553783,0.0151491700693129,1.116414289285,0.111574839875577,0.545116306570205,0.459065759676157,0.493200467849234,0.415345211135558,1.14214845186138,0.961852067892907,7.16274240404975,0.575867059734804,408.337065452809,32.804210063267
373,0.703622968732749,0.0772693473075698,0.155537708877766,0.0170805925627256,1.14554757014735,0.12579991982706,0.645448683409155,0.517593714021997,0.583977380227331,0.468299074591318,1.35236867000014,1.08448206747464,7.20686339828256,0.579989842366889,409.523849696776,32.9247209955259
374,0.711322737051414,0.0662050323261385,0.157239762927155,0.0146347966194616,1.15808333330476,0.107786438594132,0.520063735518939,0.443478685438253,0.470533855945707,0.401242620158417,1.08965735061111,0.92919343615631,7.39441547221404,0.595574685613893,410.738710651508,33.0551957043501
375,0.705233167124232,0.0674973348794008,0.155893647469567,0.0149204634996572,1.14816908612506,0.109890397838741,0.531918774955831,0.452135257565353,0.481259844007656,0.409074756844844,1.11449648085984,0.947331015851239,7.34407405422471,0.591783438681207,411.978237098818,33.1823130525863
376,0.718845780961613,0.0785123318972047,0.158902751580988,0.0173553575772765,1.17033137672347,0.127823585965974,0.652185586092436,0.525919926584144,0.590072673131252,0.475832314528517,1.36648408514606,1.1019274652239,7.33081516714847,0.591233676030513,413.212694628261,33.296563668659
377,0.721483239784146,0.0652203239873106,0.15948576879439,0.0144171242498263,1.17462534477138,0.106183264316184,0.511054846081392,0.436882553025034,0.462382955978402,0.395274690832186,1.07078158226577,0.915372968242958,7.51428889829986,0.606476221843696,414.460161411487,33.4264060970494
378,0.71039234318338,0.0667444584305998,0.157034096914221,0.0147540381793956,1.1565685867968,0.108664662146663,0.524433501857485,0.44709206604228,0.474487454061534,0.404511869276363,1.09881305151092,0.936764328850499,7.4222080891908,0.599230198807566,415.722516117929,33.5528516833577
379,0.71495803615179,0.0738171946133227,0.158043355359869,0.0163174851250508,1.16400185534888,0.120179572984496,0.592510178406725,0.494469246213657,0.536080637606085,0.447376937050442,1.24144989761409,1.03603080159052,7.38263941275242,0.59642828027186,416.968520254576,33.6638539752781
380,0.721856520972643,0.0711368607297063,0.159568283583426,0.0157249902665667,1.17523307274143,0.115815801328362,0.563050138674878,0.476514856562632,0.509426315943937,0.431132489270934,1.1797241000807,0.998412080416907,7.47306203818013,0.604203191082381,418.211434722929,33.7864431480922
381,0.712427938559035,0.0645466570424109,0.157484070628839,0.0142682083988482,1.15988267891717,0.10508648725501,0.505521575586739,0.43236995148026,0.457376663626097,0.391191860863097,1.05918806313412,0.905917993577668,7.49662910947574,0.606372433882512,419.466531010792,33.9142128479768
382,0.712533015540536,0.0727298232043705,0.157507298172119,0.0160771188135976,1.16005375161687,0.118409256023957,0.580916938056625,0.487185418593863,0.525591515384565,0.440786807299216,1.21715929878531,1.02076944848236,7.4080752571844,0.599522438958198,420.714093825415,34.0298853412842
383,0.737877867999015,0.0844749620765086,0.163109844505046,0.0186734126695438,1.20131695000541,0.137531166328069,0.732548320086917,0.565860989986178,0.662781813411972,0.511969467130348,1.53486314684878,1.18561350282821,7.4801891663888,0.606046777048851,421.952481910064,34.1478686834147
384,0.757842722048796,0.0730929953360506,0.167523128031839,0.0161573989690213,1.23382113344085,0.119000525740092,0.575792061701559,0.489618150576404,0.520954722491887,0.44298785052152,1.20642146261279,1.02586660120773,7.76047826288371,0.629395097715516,423.224394900602,34.2897451912686
385,0.756585630393865,0.0739271980841592,0.167245244613381,0.0163418016817616,1.23177450000966,0.120358666354555,0.583576372726275,0.495206111568506,0.527997670561868,0.448043624752484,1.22273144761696,1.03757470995312,7.75117400175944,0.629004339001153,424.541757877239,34.431447667527
386,0.749589780798315,0.0698653536942556,0.165698793650154,0.0154439202903095,1.22038476593129,0.113745698646084,0.547810925452062,0.467997584554828,0.495638456361389,0.423426386025802,1.1477943199948,0.980566367638705,7.76099950927314,0.630104451497189,425.869591215013,34.5591288057893
387,0.744614777085547,0.0724048847374844,0.164599055987331,0.0160052903103913,1.21228511076384,0.117880233397171,0.570847993589338,0.485008797284576,0.516481518009401,0.438817483257471,1.19606246275861,1.0162089085963,7.70089015844556,0.625511588770663,427.186858726184,34.6826901590255
388,0.743212038377794,0.0722875199225178,0.164288976904565,0.0159793465091879,1.21000135370981,0.117689155242269,0.569843747809872,0.484222621490518,0.515572914685122,0.438106181348585,1.19395832874449,1.01456168312304,7.70244217108318,0.625992418534324,428.490694597968,34.8045342339387
389,0.763054849284257,0.0864930929883364,0.168675282473362,0.0191195258184741,1.24230684234349,0.140816825075747,0.739796327747713,0.579379570256796,0.669339534628884,0.524200563565675,1.55004944861426,1.21393814720473,7.70438689541513,0.626774606522202,429.788424794105,34.9297391033945
390,0.771606440052415,0.069944929853473,0.17056563411685,0.0154615108097158,1.25622943222569,0.113875254217585,0.547053485877201,0.468530630597429,0.494953153888896,0.423908665778625,1.14620730374271,0.981683226013651,7.97725324201352,0.649508051863628,431.111384828275,35.0721831939392
391,0.766445162980488,0.0757978605765636,0.169424720237792,0.0167553165485042,1.24782651095771,0.123404236166763,0.5991158479658,0.507736865106176,0.542057195778581,0.459380973191319,1.25529034811882,1.06382962212723,7.86856554954616,0.640930281228422,432.461426860526,35.2110144112019
392,0.769500849815062,0.076502781142353,0.170100187853856,0.0169111410946253,1.25280138355856,0.124551896315967,0.605274066315046,0.512458821049244,0.547628917142184,0.463653219044567,1.26819328180295,1.07372324410318,7.894352193086,0.643459858655812,433.805909003872,35.3354549194089
393,0.766285925857121,0.072800718976719,0.169389520452627,0.0160927905106434,1.24756726174633,0.118524679316485,0.571311373976058,0.487660318504365,0.516900766930719,0.441216478646779,1.19703335499745,1.02176447686625,7.92803339014385,0.646564246982601,435.150378880763,35.4686229395579
394,0.760719244982121,0.0732062981361165,0.168158990996048,0.0161824448511416,1.23850431463756,0.119184990649676,0.57542999467871,0.49037711670125,0.520627138042642,0.443674534158283,1.20566284599349,1.02745681594545,7.89024931448585,0.643779278741448,436.492305223694,35.5977711939905
395,0.764717960273589,0.0780061368039003,0.169042917534162,0.0172434618198095,1.24501450374367,0.126999464831612,0.621117410736769,0.522529146054822,0.561963371618981,0.472764465478176,1.30138886059133,1.09482297268628,7.87221433546882,0.642723442740887,437.823019962562,35.7227480113241
396,0.774744179599426,0.0791995041458932,0.171259239700926,0.0175072588111973,1.26133789240047,0.128942350609455,0.630907488538668,0.530522994278705,0.570821061058795,0.479996994823599,1.32190140455721,1.11157198801254,7.94528633986549,0.649211573663352,439.153867985878,35.8545224884367
397,0.778164065925106,0.0759646285544766,0.172015214572918,0.0167921810488835,1.2669057073307,0.123675746137808,0.598228671519617,0.508853971178308,0.541254512327273,0.460391688208942,1.25343150223158,1.06617022532594,8.02316855729195,0.656027423153062,440.500092503769,35.993386017862
398,0.784732317926037,0.0807917343371947,0.173467143962598,0.0178592254850648,1.27759928251818,0.131534613096349,0.644824984025739,0.541188651062548,0.583413080785192,0.489646874770891,1.35106187129202,1.13391907841681,8.02530671292386,0.65666721590735,441.857589161586,36.1292042599363
399,0.797812618617574,0.0826358135311239,0.176358578852306,0.0182668640437228,1.29889492995984,0.134536903433126,0.66086017270699,0.553541334658268,0.597921108639657,0.500823112309853,1.38465940948131,1.15980089166493,8.11655488214778,0.664709679621373,443.224587022423,36.2666582092114
400,0.795192938327797,0.0739876351888899,0.175779491630355,0.0163551614628073,1.29462990661087,0.120457062202262,0.578744011722241,0.495610953418402,0.523625534415361,0.448409910235699,1.21260650075136,1.03842295001948,8.2211839959757,0.673681360212855,444.612642978492,36.4117943833383
401,0.790205157621145,0.077636901132311,0.174676929579411,0.0171618413029319,1.28650944960074,0.126398323246992,0.611665490309738,0.520055797058551,0.553411634089763,0.470526673529155,1.28158483683945,1.08964071764648,8.14161666534898,0.667457312576836,446.006890139476,36.5478413523584
402,0.788610183082567,0.0767395409862579,0.174324356260357,0.0169634774811736,1.2839127191239,0.124937357956576,0.603441125776103,0.514044772156753,0.545970542368855,0.465088127189439,1.26435283495945,1.07704618928082,8.15180082187918,0.668665652449223,447.389925084276,36.6774424963549
403,0.806020069960815,0.0896631550995145,0.178172857570286,0.0198202763904188,1.31225723670813,0.145977908653246,0.748796200248906,0.600614436073308,0.677482276415676,0.543413061209181,1.56890632433104,1.25843024701072,8.14600818454702,0.668797792770008,448.766939931731,36.8108894272417
404,0.845280634978458,0.0962402930207709,0.186851508784712,0.0212741700361708,1.37617619168423,0.156685950742593,0.821583140041887,0.644671819277891,0.743337126704564,0.583274503156186,1.7214122934211,1.35074095467751,8.39757035605351,0.690365950670739,450.165280116484,36.9591508997898
405,0.866741958030811,0.0848759043062667,0.1915955907226,0.0187620420045433,1.41111673167121,0.138183928414414,0.66779285428556,0.568546727410415,0.604193534829792,0.514399420037975,1.39918502802689,1.1912407621932,8.74490890991365,0.719659872925431,451.624652582955,37.1281536691167
406,0.854463052326706,0.0784041716015224,0.188881306303798,0.017331448459284,1.39112581150734,0.127647493414413,0.612117065378043,0.525195407857119,0.553820202008705,0.475176797584988,1.28253099412542,1.10040942598628,8.7449815324661,0.719954618049153,453.140526474555,37.2910749625248
407,0.848536088837976,0.0839754919729582,0.187571135427342,0.0185630034887597,1.38147629902042,0.136717993948955,0.661801637315291,0.562515257235132,0.59877290995193,0.508942375593674,1.38663200199394,1.17860339611172,8.61441095493773,0.709503984059545,454.651900110376,37.4304661335265
408,0.84179949519005,0.0793397567226573,0.18608199367359,0.0175382620123779,1.37050865181819,0.129170691646718,0.620513361630689,0.531462485223562,0.561416850999195,0.480847010440366,1.30012323389287,1.11354044523034,8.63527641437642,0.711572531100308,456.145099773057,37.5692275758816
409,0.840014686577145,0.0840958108703251,0.185687457032843,0.0185896002976508,1.36760285814665,0.136913881557299,0.664168073181142,0.563321221140936,0.600913970973414,0.509671581032273,1.39159024857001,1.18029208239048,8.56124011818501,0.705836758280348,457.62600877907,37.7097479846878
410,0.856739208332386,0.0927246632492177,0.189384456578738,0.0204970308235113,1.39483155321483,0.150962258763638,0.756348337639697,0.62112214616699,0.684315162626393,0.561967656055855,1.5847298502927,1.3013987824451,8.60348875502225,0.709963903279038,459.098027616624,37.8506219977997
411,0.886285934362292,0.0969936186901217,0.195915838122191,0.0214406946578168,1.44293569664598,0.157912417797255,0.796948923151364,0.649718019933831,0.721049025708377,0.587840113273465,1.66979774374571,1.36131394652801,8.82144301876264,0.728794813639791,460.590420474184,38.0081362391388
412,0.898556637906808,0.0874642893883439,0.198628309432031,0.0193342113384762,1.46291326311845,0.142398000969097,0.686535904532724,0.585885192075038,0.621151532672464,0.530086602353588,1.43845618092571,1.22756897387146,9.09538726437546,0.75209155168777,462.130971888849,38.1795421473062
413,0.89401861434622,0.0866771110395691,0.197625167381796,0.0191602034929585,1.45552504230402,0.141116419376705,0.67977339916734,0.580612227059319,0.615033075437118,0.525315824482254,1.4242871220649,1.21652085669576,9.0732826911144,0.750656159301897,463.706809126399,38.3436090698449
414,0.865531301461009,0.0731947182648856,0.191327971901907,0.0161798850901333,1.40914569781722,0.119166137806694,0.570935175889268,0.490299548185855,0.516560397233147,0.443604353120511,1.19624513043466,1.02729429143703,9.04132252919588,0.748101482711336,465.281037087142,38.4939043768447
415,0.869958275212969,0.0959414296536661,0.192306566099709,0.0212081055023895,1.41635312175024,0.15619938020807,0.792005930191031,0.642669863708756,0.716576793982362,0.581463210022229,1.65944099659073,1.34654638110409,8.73846639010722,0.723403676033946,466.815815597668,38.6255000498004
416,0.893409821503612,0.0924288533618327,0.197490592121851,0.0204316412694578,1.45453388483395,0.150480659508389,0.73591564156407,0.619140644529007,0.665828437605587,0.560174868859593,1.54191848708662,1.29724706472749,9.00899864391602,0.746572683259914,468.336315092419,38.7706717441401
417,0.901817599766121,0.0905715239272522,0.199349153632511,0.0200210737102344,1.46822233786484,0.147456796849986,0.714716765124509,0.606699203340431,0.646648501779317,0.548918326831824,1.49750179359421,1.27117928318949,9.13172198068565,0.757334917077451,469.889749634494,38.9396052865277
418,0.909575326274337,0.0929997364414518,0.201064019492222,0.0205578364765324,1.48085246102208,0.151410097223979,0.737294066993763,0.622964741713083,0.667075584422928,0.563634766311859,1.54480661655836,1.30525945882742,9.18252170559319,0.762118799439148,471.467643154986,39.1009394710758
419,0.919128783916225,0.0937619465985729,0.203175836444639,0.0207263250375797,1.49640616048115,0.152651028848199,0.74265373588657,0.628070455684213,0.671924808659278,0.568254221809543,1.55603639900043,1.31595714524311,9.28009863509059,0.770829190524191,473.059068956002,39.2623313350783
420,0.920960813602247,0.0901276267348527,0.203580811427865,0.0199229490677035,1.49938883337348,0.146734101070075,0.707060578527785,0.60372572932437,0.639721475810853,0.546228040817292,1.4814602597725,1.26494914715577,9.37404832135278,0.779151196256597,474.66651275461,39.4270382441906
