"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.611335970152061,0.0622021806966408,0.135137424980982,0.0137499557329421,0.995297860177389,0.101269515239445,0.495602880253737,0.416665325240649,0.448402605943857,0.376982913312966,1.03840603481735,0.873013062408983,6.17362641638363,0.496812007330597,341.675171679434,27.4765957437266
316,0.608249729557988,0.0575835199030435,0.134455203375976,0.0127289886101461,0.990273243911952,0.0937500113509201,0.451784794268871,0.385726927580202,0.408757671005169,0.34899102971542,0.946596711801444,0.808189753025195,6.21281555597017,0.500295289945864,342.759824811659,27.5830095817029
317,0.607441470405662,0.0615145750204234,0.134276535563357,0.0135979586887248,0.988957341292025,0.10015004494553,0.489177046776639,0.412059354203772,0.442588756607435,0.372815606184363,1.02494238372248,0.863362456426951,6.17442514442744,0.49752134645919,343.84087713985,27.6882469428243
318,0.606315370426466,0.0586437492506783,0.134027608199535,0.0129633550975177,0.987123971501334,0.0954761391309287,0.461370863715235,0.392828942349039,0.417430781456641,0.355416662125321,0.966681809689063,0.823070164921768,6.20714549454448,0.500502899999979,344.91683932252,27.7926262449006
319,0.605975756184938,0.0608940291849393,0.133952535577723,0.0134607853987764,0.986571055683548,0.0991397527782897,0.482948105324594,0.407902587841705,0.436953047674632,0.369054722332966,1.01189126829915,0.854653041192143,6.19022090683125,0.499468957299561,345.990353610394,27.8983593193072
320,0.607209595322902,0.0603435395308604,0.134225278966115,0.0133390982120846,0.988579832385356,0.0982435169905969,0.477127028323131,0.404215097335922,0.431686358959023,0.365718421399159,0.999694726010369,0.846926870608572,6.21354557112794,0.501716894372968,347.061295125933,28.0032563949839
321,0.604421661123668,0.0585123904165816,0.133608998774706,0.0129343178815596,0.984040879864497,0.0952622777308568,0.460122076514524,0.39194902671394,0.416300926370284,0.354620547979286,0.964065303173289,0.821226532162529,6.22437606655948,0.502905272059566,348.132954518558,28.1102283342923
322,0.610019169312575,0.0646432820980194,0.134846342690148,0.014289567621668,0.993154016003631,0.10524379962625,0.522403453642585,0.433017200656596,0.472650743771862,0.391777467260731,1.09455961715589,0.907274134709054,6.20724403656306,0.501920586912997,349.201305968849,28.2141014462982
323,0.606053254489594,0.05540593642142,0.13396966678191,0.0122476280510504,0.986697228362005,0.0902047526299573,0.432666565828094,0.37114024397121,0.391460226225418,0.335793554069188,0.906539471258864,0.77762717784445,6.28994158443307,0.508935825155056,350.273666031971,28.3232885640307
324,0.593786007331473,0.0557598184897917,0.131257959515378,0.012325854613533,0.966725289129135,0.0907808974710997,0.436362454527462,0.373510745864612,0.394804125524847,0.33793829387752,0.91428323805754,0.782593943716379,6.21282331707154,0.502848855940506,351.346023013074,28.4283368512751
325,0.60116317504272,0.066153912745511,0.132888701851549,0.0146234965016391,0.978735835859025,0.107703212329535,0.546054044600899,0.443136257625447,0.494048897496052,0.400932804518256,1.14411323630665,0.928475968358066,6.16427244517238,0.49931835964014,352.39676779283,28.5220265374104
326,0.612574300214029,0.0617139911638135,0.135411161099943,0.0136420401520013,0.997313948418629,0.100474708421083,0.489005146333963,0.413395156121232,0.44243322763549,0.374024188871596,1.0245822113664,0.866161279492093,6.29006133171217,0.51000361680427,353.447011119215,28.6299126752536
327,0.615153928015616,0.0619961787474449,0.135981394613978,0.0137044184599613,1.00151376350613,0.100934129609871,0.491173398006493,0.41528540787762,0.444394979148731,0.375734416651179,1.02912521487075,0.870121806981645,6.31353460270706,0.512287733820102,354.517284104995,28.7445682288695
328,0.616731845086783,0.0616491812371504,0.136330197334973,0.0136277137471596,1.00408272322901,0.10036919331241,0.487276444912229,0.412961022641189,0.440869164444397,0.37363140143727,1.02096017029229,0.865251666486329,6.33709730194455,0.514569902204504,355.599147520781,28.8537392910895
329,0.60679624327757,0.0553958290432521,0.134133906408726,0.0122453937885085,0.987906866248395,0.0901882971090093,0.432104426675706,0.371072539045707,0.390951624135163,0.33573229723181,0.905361655891956,0.777485319905273,6.35094608760333,0.515929041325251,356.68441544375,28.9626395221108
330,0.6080163748941,0.0644790370385958,0.134403619713433,0.0142532608190584,0.989893326143377,0.104976397143538,0.520094104868666,0.43191699451692,0.470561332976412,0.390782042658152,1.08972098162959,0.904968940892613,6.26987220570231,0.509652855573122,357.757883521175,29.0630213712434
331,0.613463813237978,0.061030537009074,0.135607790294711,0.0134909608125327,0.998762138043585,0.0993619970954789,0.481529418156295,0.408816994319174,0.435669473569981,0.369882042479233,1.0089187808989,0.856568940478254,6.34977692196092,0.51657186768794,358.823316148311,29.1673134190651
332,0.612127978805378,0.0603843935616313,0.135312500578031,0.0133481291030977,0.996587305844544,0.0983100302196369,0.475445097669325,0.404488760699929,0.430164612177008,0.365966021585642,0.996170680830967,0.84750026051414,6.35714946335617,0.517496758450303,359.896444268596,29.2785684717668
333,0.611820681108933,0.0612614415781622,0.135244571613554,0.013542002875173,0.996087003629981,0.0997379259377805,0.483887734059863,0.410363723490076,0.437803187958924,0.37128146411008,1.01386001422067,0.859809706360211,6.3548836443521,0.517643419322131,360.97123376111,29.384466173391
334,0.611279851251921,0.0605175034987904,0.135125019750425,0.0133775534049955,0.995206494669794,0.0985267425383808,0.476659442536624,0.405380406211982,0.431263305152184,0.36677274847752,0.998715022457689,0.849368470158476,6.36844185055445,0.519082001293036,362.04365143007,29.490628650092
335,0.605523750833195,0.0578226843829219,0.133852618605233,0.0127818565478037,0.985835159251236,0.0941393879076372,0.452550571588486,0.387328986297083,0.409450517151488,0.350440511411649,0.948201197613971,0.811546447479631,6.36907978363614,0.519401704806846,363.114464078246,29.5969072396845
336,0.58958595024527,0.052740629804634,0.130329525843691,0.0116584550094453,0.959887301451948,0.0858654464187699,0.410557747140966,0.353286515437731,0.371457009318017,0.319640180634151,0.86021623210488,0.740219365679068,6.33110007701318,0.516434069246499,364.1767282078,29.6987979280928
337,0.590183512171164,0.0631783275087127,0.130461618479942,0.0139657355545578,0.960860174201473,0.102858750751027,0.511004452720049,0.42320410771387,0.462337361984806,0.382898954598255,1.07067599617534,0.886713368543366,6.23044633930238,0.508498428473714,365.212927906246,29.7907782542952
338,0.604194078991484,0.064633769968626,0.133558691145486,0.0142874649404335,0.983670360182626,0.105228313212082,0.522426633831272,0.432953483043438,0.472671716323531,0.391719817991672,1.09460818517028,0.907140631138612,6.31522807858764,0.515917569784707,366.235801701832,29.8903673146865
339,0.610889946819695,0.0612903285225519,0.135038830349617,0.0135483884102487,0.994571702892415,0.0997849559104046,0.48375906489351,0.410557224552986,0.43768677299889,0.371456536500322,1.01359042168164,0.860215137158658,6.40145939296768,0.523390908674814,367.276448015096,30.0043593265574
340,0.614397279692778,0.0630925828942582,0.135814135511035,0.0139467814818892,1.00028188693842,0.102719152501534,0.501173475113841,0.422629741875418,0.453442667960142,0.382379290268248,1.05007775738138,0.885509935358048,6.41477169652827,0.524854989110695,368.337076940275,30.1156760613336
341,0.633366716503976,0.0731286153260146,0.140007379437721,0.01616527286154,1.03116546125559,0.119058517583406,0.624225077299438,0.489856753379991,0.564775069937587,0.443203729248561,1.30790016196073,1.02636653089142,6.45429324244581,0.528664338407485,369.406620426164,30.2247557533692
342,0.644536829306504,0.0616975894005061,0.142476562267754,0.0136384144990594,1.04935118876568,0.100448005199422,0.482438038905682,0.413285287850267,0.436491559009903,0.373924784245491,1.01082255770714,0.865931079305317,6.65229107143298,0.545389974649203,370.503491323964,30.3475494156851
343,0.639534349931094,0.0631902614956599,0.1413707510374,0.0139683735937776,1.04120680129133,0.102878180119245,0.496617715349722,0.42328404829629,0.449320790078319,0.382971281791883,1.04053235597085,0.886880863096955,6.61055790494504,0.542240482714426,371.630791687767,30.4682561062071
344,0.634395804824401,0.0614256977343496,0.140234862119078,0.0135783121307506,1.03284088925797,0.100005346486797,0.480946104664628,0.411464003962153,0.435141713744187,0.372276955965751,1.0076966002497,0.862115055920672,6.60505267093311,0.542073443274861,372.757783426979,30.5759912139647
345,0.625820730020747,0.0596771526602249,0.138339319267744,0.0131917916406808,1.01888006571799,0.0971585924012077,0.466140440948525,0.399751261838827,0.421746113239142,0.361679713092277,0.976675209606434,0.837574072424219,6.57614903340329,0.539930458746676,373.873557333929,30.6836200512528
346,0.625676407236356,0.0645528039302665,0.138307416336458,0.0142695671845852,1.01864509809708,0.105096494819799,0.512842065807757,0.432411126805604,0.463999964302256,0.391229114728889,1.07452623312102,0.906004265687928,6.53082011302191,0.536521777534004,374.973140365477,30.7869269182967
347,0.624071951948213,0.0604365745835386,0.137952747272763,0.0133596638553082,1.01603293229463,0.0983949845851239,0.472954522670859,0.404838298645714,0.427911234797444,0.366282270203267,0.990952333215133,0.848232625733842,6.57387630206272,0.540392397995776,376.064567442995,30.8945625052152
348,0.6326472289951,0.0696832694081902,0.139848334830496,0.0154036700797053,1.02999408510079,0.113449252650531,0.571179216723165,0.466777881203185,0.516781196082864,0.422322844898116,1.19675645408663,0.978010798711467,6.54491518949297,0.538437221501649,377.153673563134,31.0031659716121
349,0.642744948765719,0.0647245909711341,0.142080462358738,0.0143075411620401,1.04643388149928,0.105376176177565,0.510257123252201,0.433561853395168,0.461661206751992,0.392270248309906,1.06911016300461,0.908415311875557,6.67130996575498,0.54932188849036,378.251697351625,31.1180186532058
350,0.626133393186242,0.0548011410673497,0.138408434283275,0.0121139364464667,1.01938910329269,0.0892201033517549,0.425550624560953,0.36708898322627,0.385021993650386,0.3321281276809,0.891629880032473,0.7691388219979,6.68522618145125,0.55063184540098,379.369212434188,31.2376149930344
351,0.62367635086784,0.0662462802092591,0.137865298612891,0.014643914572573,1.01538886597431,0.107853593042441,0.53176573860814,0.443754987047676,0.481121382550222,0.401492607328835,1.1141758332742,0.929772353814179,6.54647265944834,0.539434785506597,380.473222359719,31.3378585656335
352,0.63842971704397,0.069354046025344,0.141126569030772,0.0153308943845499,1.03940838143299,0.112913253879856,0.562998175665447,0.464572557107575,0.509379301792547,0.420327551668763,1.17961522520379,0.973390119653932,6.62259636005482,0.546230217594483,381.558352625859,31.4407252293215
353,0.650842575080278,0.0678088361069133,0.143870463965114,0.0149893216657391,1.05961738539386,0.110397543696869,0.539684037399056,0.454221868658762,0.488285557646765,0.410962643072203,1.1307665545504,0.951702962904063,6.730246826244,0.555620495440113,382.660002430254,31.5617085850078
354,0.664439073866821,0.0724002042195941,0.146876005802139,0.0160042556695941,1.08175343955861,0.117872613185583,0.588358740089241,0.484977444533156,0.532324574366456,0.438789116482385,1.23275164590127,1.01614321711709,6.78555970312538,0.560714279131846,383.789162885795,31.6839976797933
355,0.667251938574066,0.0642337628488014,0.147497796947952,0.0141990423139462,1.08633298069602,0.104577073550335,0.501508390124521,0.430274009513521,0.453745686303138,0.389295532416995,1.05077948407042,0.901526496123568,6.90337829559036,0.570875122766659,384.945066819431,31.8093429415412
356,0.66672864192313,0.0685872275644691,0.147382120846166,0.0151613871458296,1.08548101702573,0.111664819613729,0.543165985099001,0.459435974116061,0.491435891280049,0.415680167057373,1.13806206401696,0.962627755290807,6.86005626526791,0.567623830171044,386.115850982757,31.929864537879
357,0.672831624265731,0.0697779556488091,0.148731201153477,0.0154246007223678,1.09541710055894,0.113603408494897,0.553905334534874,0.467412143102043,0.501152445531553,0.422896700901866,1.16056355807307,0.979339728404284,6.89934842264743,0.571317699567889,387.285997898755,32.0453292215557
358,0.67972076055271,0.0705017780449913,0.15025406285902,0.0155846035678405,1.10663309788231,0.114781842150443,0.559539033211326,0.472260714176967,0.506249601476914,0.42728350330298,1.17236749815706,0.989498639227931,6.94945951030413,0.575926429206522,388.463032701922,32.167647234906
359,0.678111686818251,0.0659640286692186,0.149898372875613,0.0145815221268798,1.10401341292515,0.107394067728132,0.515446902652882,0.441864306875157,0.466356721447846,0.399781991934657,1.0799839865108,0.925810928690791,6.99992267788566,0.580472620562496,389.653041399706,32.2919335568549
360,0.664589806964009,0.0616756966760284,0.146909325749939,0.0136335750547011,1.0819988436186,0.100412362307638,0.479202174492694,0.413138638021261,0.433563872160056,0.373792101066838,1.00404265131803,0.865623812996938,6.96622098064404,0.577865268989183,390.846031932406,32.4111323556483
361,0.655959316046672,0.0648492531407649,0.145001533020843,0.0143350980626951,1.06794779875669,0.10557913493795,0.507943856616949,0.434396910990781,0.459568251224859,0.39302577661069,1.06426331862599,0.910164956361593,6.87697757743044,0.570666420851301,392.019001869701,32.5189462972451
362,0.656688866857084,0.0673422242017822,0.145162802147356,0.0148861758761834,1.06913555867259,0.10963786677062,0.53209940698968,0.451096238672217,0.481423272990662,0.408134692132004,1.11487494797838,0.945154023884641,6.86379800665062,0.569919578800481,393.168449605139,32.6259653171145
363,0.645089129194194,0.0586399094129343,0.142598649611348,0.0129625062912804,1.05025037174072,0.0954698876056149,0.454856380720824,0.392803220947884,0.411536725414079,0.355393390381422,0.953032416748393,0.823016272462211,6.8950046103371,0.572737169973245,394.311515167129,32.7407438888038
364,0.650702206700351,0.0730250425688104,0.143839435165341,0.0161423778310001,1.05938885582092,0.118889893866411,0.603223776939493,0.489162964575756,0.545773893421446,0.442576015568549,1.26389743739703,1.02491287815875,6.7856984231794,0.564014261033227,395.440442456771,32.8474675080147
365,0.667067502785325,0.0697550141523921,0.147457026931493,0.0154195294442127,1.08603270628909,0.113566058128806,0.554352689776018,0.467258468006427,0.501557195511635,0.422757661529623,1.16150087381642,0.97901774248969,6.93716050069657,0.5771591197336,396.566249448274,32.9618273882098
366,0.670309019035456,0.0675216509625352,0.14817357262889,0.0149258386338236,1.09131012221913,0.109929986128474,0.530534404018158,0.452298140418877,0.480007317921191,0.409222127045647,1.11159589413328,0.947672294210999,6.99362982714199,0.582263428119425,397.716442628796,33.0892837073852
367,0.676538489698418,0.0716821153340543,0.149550613512282,0.0158455202317385,1.10145213761427,0.116703514087725,0.572362338618373,0.480167279749667,0.517851639702337,0.434437062630634,1.19923537615278,1.00606477661834,7.00147903985091,0.583343863295217,398.883261239683,33.2095265047489
368,0.686380124684908,0.0719780702779775,0.151726132825085,0.015910941850921,1.11747501001332,0.117185349505196,0.572201286776376,0.48214975305822,0.517705926131007,0.436230728957442,1.19889793419812,1.0102185302172,7.0764932856553,0.590086527386582,400.059612532888,33.3318601105592
369,0.690303787364411,0.0698131005939924,0.152593468785817,0.0154323696049873,1.1238630082003,0.113660626931973,0.548739720919437,0.467647563787502,0.496478795117586,0.423109700569628,1.14974036764072,0.979832990792882,7.13817191188237,0.595656868194012,401.25295989717,33.4592228313522
370,0.682017968045177,0.0647087652831765,0.150761866620513,0.0143040428520701,1.11037311288759,0.105350410846991,0.502948108320665,0.433455844002132,0.455048288480602,0.392174335049541,1.05379603648139,0.908193196956864,7.14994430755317,0.596909285709006,402.45855247982,33.5838368573009
371,0.681971072063637,0.0716073641758761,0.150751500140383,0.0158289962915092,1.11029676293869,0.116581813956509,0.56913122131172,0.479666554288154,0.514928247853461,0.43398402530834,1.1924654160817,1.00501563755614,7.07964924732842,0.591363192115163,403.655806316223,33.6989896223352
372,0.690427733345264,0.0723092047611619,0.152620867371058,0.0159841399998353,1.1240648009551,0.117724459681327,0.57401217615667,0.484367878782898,0.519344349856035,0.438237604613108,1.20269217861397,1.01486603173558,7.14105798707903,0.596966092124589,404.844865890004,33.8166968221614
373,0.697615048342919,0.0725102213197261,0.154209642265277,0.0160285752390981,1.13576625414426,0.118051728745103,0.573971633805025,0.485714401184785,0.519307668680737,0.439455886786239,1.20260723273434,1.01768731676812,7.19960103457413,0.602323504170852,406.044340636482,33.9438082841021
374,0.702290170842501,0.072081763423133,0.155243090396764,0.0159338634935352,1.14337768165235,0.117354169222227,0.568236981432224,0.482844348288948,0.514119173676774,0.436859172261427,1.1905917706199,1.01167387260544,7.24787340612806,0.60679738411274,407.259008635166,34.0715648003667
375,0.709462580172013,0.074875140608678,0.156828570353814,0.0165513468713913,1.15505486736777,0.121901983306757,0.595675582296074,0.501555965799754,0.538944574458352,0.453788730961665,1.24808217242987,1.05087916643758,7.27840229486092,0.609815577943269,408.48456452754,34.1986333530842
376,0.716466057844554,0.0739483443297313,0.158376707523533,0.0163464761149936,1.16645702049078,0.120393093926299,0.583660090337296,0.495347761060415,0.528073415067078,0.448171783816557,1.22290685594481,1.03787149936467,7.3495481345852,0.616252841742243,409.722072596727,34.3282622167097
377,0.707593423148128,0.0663448355585959,0.156415388274849,0.0146657004919004,1.15201174856397,0.108014048067329,0.514505744394012,0.444415166421246,0.465505197308868,0.402089912476362,1.07801203587317,0.931155586787333,7.38788792246436,0.619753098393145,410.973571763293,34.4597554628279
378,0.705302842965105,0.0736074282149353,0.15590904949755,0.0162711157106692,1.14828252328354,0.119838058567469,0.582783870327726,0.493064112444518,0.527280644582229,0.446105625545055,1.22107096640095,1.03308671178852,7.29367392411738,0.612144729402664,412.218759508183,34.5800932691677
379,0.715050054385001,0.0761060954155276,0.158063696232474,0.0168234526708002,1.16415166748997,0.123906064115102,0.606983864646263,0.509801596084864,0.549175877537096,0.461249063124385,1.27177571640169,1.06815572513017,7.34623019180148,0.617053292408384,413.451885846816,34.7002615438895
380,0.733409696779755,0.0817416724826605,0.162122143498683,0.0180692118119567,1.19404245370458,0.133081179059491,0.668273213990945,0.547551873089616,0.604628145991808,0.495404075652498,1.40019149598103,1.14725154361631,7.42931741410368,0.624648722038853,414.695432372219,34.832720349217
381,0.736834210214377,0.0707564839933074,0.162879141205283,0.0156409069879937,1.19961780189288,0.1151965213084,0.549744457866347,0.47396687842404,0.497387842831456,0.428827175717003,1.15184553076758,0.993073459555174,7.5929162709506,0.638870871969591,415.969517861157,34.9742531185737
382,0.732241620421179,0.0744013066292107,0.161863937145734,0.016446604623299,1.19214074342255,0.121130548336677,0.583955981682741,0.498381958281786,0.528341126284385,0.450917009874008,1.22352681876384,1.04422886497137,7.5230705117914,0.633290082798817,417.262959349092,35.1086645983246
383,0.753330780959544,0.0887855056004056,0.166525751580531,0.0196262696590377,1.2264753767201,0.144549033679256,0.760581028493353,0.594735444213249,0.688144740065414,0.538093973335788,1.59359834541464,1.24611235930396,7.53667304432524,0.635092152354693,418.549999417961,35.2334280758626
384,0.773409311234603,0.077767504364628,0.17096416353607,0.017190711491128,1.25916463302756,0.126610954474335,0.608624883890832,0.520930651246279,0.550660609234562,0.471318208270447,1.27521404243793,1.0914737454684,7.81993481691878,0.659631058887955,419.861715144172,35.3804495423907
385,0.751400210441012,0.0663599029243397,0.166098993886961,0.0146690311727494,1.2233322724373,0.108038578796118,0.512740184573475,0.444516096143922,0.463907786042668,0.402181229844481,1.07431276767776,0.931367058587224,7.81485020972546,0.659345146708288,421.214728467772,35.5305157732601
386,0.72254370368514,0.0650612485743602,0.159720187130399,0.014381960211175,1.17635185442072,0.105924278380711,0.502765912511314,0.43581697609621,0.454883444653094,0.394310597420382,1.05341429288085,0.913140330868239,7.61583692783413,0.642493388499128,422.552749529709,35.6511125810106
387,0.730290472359382,0.0842733442371842,0.161432630732074,0.0186288445155884,1.18896413745527,0.137202918337033,0.70629479275171,0.564510439866327,0.639028622013452,0.510747540831423,1.47985575624168,1.18278377876749,7.45884057451681,0.629653152393932,423.833353438455,35.7557718199546
388,0.750373823140636,0.0780878861465794,0.165872108273193,0.0172615327271383,1.22166124188511,0.127132558498293,0.616387802988653,0.523076749307234,0.557684202704019,0.473259916039866,1.29147920626194,1.09597033188178,7.68010767066704,0.648975603330794,425.103907337391,35.8860083783606
389,0.776822101824748,0.0934307871163279,0.17171856987705,0.0206531213625564,1.2647208956024,0.152111877971843,0.817765377775072,0.625852162501701,0.739882960844112,0.566247194644399,1.7134131724811,1.31130929286071,7.72895128521327,0.653848937016608,426.404689248395,36.0315574122703
390,0.806113452499235,0.0834428186516564,0.178193500026147,0.0184452546493135,1.31240927003384,0.135850764401294,0.657265163073015,0.55894711058528,0.594668480875585,0.505714052434286,1.37712700834346,1.17112727932149,8.07630964095864,0.684015058487487,427.755275989248,36.1869705459138
391,0.81185028460359,0.0845867785377058,0.179461641859741,0.0186981299925456,1.32174923528444,0.137713211373663,0.667473803213521,0.566609999774089,0.603904869574138,0.512647142652756,1.39851654006642,1.1871828566695,8.12094934160963,0.688310408000021,429.16194195391,36.3474462813395
392,0.825372316759916,0.0899243811234766,0.182450722652192,0.0198780210904525,1.34376405254948,0.146403202951909,0.722676164980967,0.602364275468263,0.653849863554208,0.544996249233184,1.51417863138869,1.26209657717164,8.17839088119819,0.693801595066972,430.59525463215,36.4961266141801
393,0.812999195677294,0.0728158732489473,0.179715611676034,0.0160961404023979,1.32361974313777,0.118549351535126,0.562042823732344,0.487761830375708,0.508514935757835,0.441308322720875,1.1776135354392,1.02197716840628,8.33131595594794,0.707111621813095,432.04907904417,36.6522393637592
394,0.796423310720067,0.0785577413634874,0.176051468685489,0.0173653954592976,1.29663303920741,0.127897515763714,0.611433646379087,0.526224104827187,0.55320187053346,0.476107523415076,1.2810990686038,1.10256479106653,8.10883339116634,0.688339532128571,433.497884232187,36.7926740016535
395,0.805522114903598,0.0888648772517607,0.17806278329448,0.0196438149714424,1.31144653093077,0.144678256297607,0.718615707014494,0.595267120346716,0.650176115870256,0.538575013647024,1.50567100517322,1.24722634739312,8.06374143481915,0.685027988700607,434.910997782146,36.9185576136093
396,0.807327309104363,0.0781303076557291,0.17846182622307,0.0172709101133711,1.31438551376991,0.127201623692131,0.606114509190545,0.523360912526405,0.548389317839065,0.473517016095307,1.26995420973257,1.09656572148387,8.23020981808486,0.699658378630333,436.324972064281,37.0665181230165
397,0.80363604330307,0.0826724170691873,0.177645862203837,0.0182749553521359,1.30837587400921,0.134596496561762,0.649056656135546,0.553786525822314,0.587241736503589,0.501044951934469,1.35992823190305,1.16031462553249,8.14757443853794,0.692973014304276,437.748259797698,37.2134179404889
398,0.806740389600678,0.0833829954243968,0.178332086122255,0.0184320305674986,1.31342996763058,0.135753367989203,0.655371845872411,0.558546380833283,0.592955479598848,0.50535148742061,1.37316005801838,1.17028765507926,8.1753354577364,0.695798858984152,439.164844304641,37.3521455041613
399,0.817209379828106,0.0882428549754566,0.180646283962003,0.019506315310364,1.33047421838681,0.143665560381094,0.704773109130849,0.591100463950445,0.637651860642197,0.534805181669429,1.47666746675035,1.2384962101819,8.21157023833204,0.699444790570203,440.582376627512,37.4977536433505
400,0.812374393876715,0.0771083901556261,0.1795774975938,0.0170450125607173,1.32260252196069,0.125537870288456,0.59640697907496,0.516515532142955,0.539606314401154,0.467323576700754,1.24961462282373,1.08222301972809,8.33497803682375,0.710361100735452,442.014653589314,37.6499059053944
401,0.803181753776614,0.0808825772920599,0.177545440308515,0.0178793065592981,1.30763625878017,0.131682511801811,0.63117911419563,0.541797168463576,0.57106681760557,0.490197438133708,1.32247052498132,1.135194067257,8.21387696056823,0.700291251434148,443.448573108022,37.7935748745683
402,0.813887689068178,0.0898092792191085,0.179912015478229,0.0198525775115932,1.32506627272854,0.146215808974269,0.724848465927801,0.601593257927047,0.655815278696582,0.544298661934014,1.51873011908682,1.26048111184719,8.20050619564451,0.699695147053125,444.863679477112,37.9277829841117
403,0.836849227597445,0.0927154726123155,0.184987723995225,0.0204949992090375,1.36244926879023,0.150947295761797,0.749831627775928,0.621060582092046,0.678419091797268,0.561911955226145,1.57107579153052,1.30126979105004,8.36567575763081,0.714529981559638,446.286070411753,38.0786490753905
404,0.860856908895136,0.0952912102656616,0.190294685124188,0.0210643727955674,1.40153545869243,0.155140777414975,0.769967381462879,0.638314327138423,0.696637154656891,0.577522486458544,1.61326498973175,1.33742049495667,8.55203357209349,0.731226574199674,447.744686255518,38.2428164421454
405,0.868634774580292,0.0872149300942969,0.192014002801959,0.0192790898103186,1.414198369843,0.141992026539483,0.679636248542578,0.584214842736903,0.614908986776619,0.528575333904828,1.42399975885112,1.2240691943059,8.75170685052777,0.748899367259716,449.249331598575,38.4122731672
406,0.855565315742466,0.0820234316774102,0.189124964532545,0.0181314954234282,1.39292037370001,0.133539902801116,0.634452011834625,0.549439255255371,0.574028010707518,0.49711170713582,1.32932802479636,1.15120605863035,8.72145026673223,0.746590616344717,450.78007964644,38.5740658578098
407,0.854282669982995,0.0902600730338885,0.188841432312031,0.0199522266706493,1.39083213639337,0.146949732939385,0.713019282843422,0.60461292941361,0.645112684477381,0.547030745659942,1.49394516405288,1.26680804258094,8.59589371304359,0.736223248813289,452.296629342046,38.7183792768033
408,0.86386368280352,0.0914170605867729,0.190959340409199,0.0202079818139187,1.40643069761696,0.148833389867584,0.722388195970334,0.612363085270255,0.653589320163635,0.554042791434994,1.51357526774737,1.2830464643757,8.67804984967591,0.743850106574473,453.801193766396,38.8672778355875
409,0.875402663526624,0.0935920755528693,0.19351006246378,0.0206887745958976,1.4252169679872,0.152374466865019,0.742311140382463,0.626932563512063,0.671614841298419,0.56722470032042,1.55531857984897,1.31357299021572,8.76567895379345,0.751985418951513,455.317191870471,39.0280935884102
410,0.891017681336845,0.0967212701233654,0.196961803242882,0.0213804912904275,1.45063931277297,0.15746901521839,0.772076814951839,0.647893675467504,0.69854568971833,0.58618951589918,1.61768475513719,1.35749151050333,8.88119353783153,0.762587516288641,456.853290892068,39.1922879176604
411,0.911564040908965,0.100379151575267,0.201503630095666,0.0221890756113748,1.48409022800617,0.163424302915514,0.806840650156639,0.672396230647689,0.729998683475054,0.608358494395556,1.69052326699486,1.40883019754761,9.04392084379961,0.777339420937188,458.41587912453,39.3620773153655
412,0.907286087287277,0.0858679802573305,0.200557977189819,0.018981343004252,1.47712541930279,0.139799097682114,0.662696527008161,0.575192212250076,0.599582572055003,0.520412001559585,1.38850700896948,1.20516463519065,9.26508251229446,0.796834441169202,460.013510993173,39.5388949588024
413,0.895440646673761,0.0901170136140145,0.197939511369989,0.0199206030094147,1.457840210725,0.146716822164572,0.701498744099882,0.603654636648905,0.634689339899893,0.546163718872815,1.46980689239975,1.26480019107393,9.06437946965785,0.779822283019128,461.618262271524,39.7010312172099
414,0.898464157525589,0.094879306679195,0.198607866400393,0.0209733204238225,1.46276269856798,0.154470169470686,0.748123081052107,0.635555164358257,0.676873263809049,0.575026101086019,1.56749597934727,1.33163939198873,9.02893243815316,0.77727096271971,463.200265281544,39.8498197892143
415,0.906702786560658,0.0954010592338726,0.200429037029198,0.0210886551990661,1.47617576478647,0.155319619243916,0.751137496805561,0.639050157547435,0.679600592347888,0.578188237781034,1.57381189806879,1.33896223486133,9.11598431728417,0.78536760045936,464.779722432746,40.0113507086775
416,0.915246900265023,0.0967458785171899,0.202317735848058,0.0213859310406418,1.49008618148411,0.15750907941044,0.76272350909104,0.648058516383081,0.690083174891893,0.586338657679945,1.59808735238123,1.35783689146933,9.19487656513005,0.792775219396576,466.371120473158,40.1791792374065
417,0.918782829727636,0.094166513936045,0.203099362360846,0.0208157557121782,1.49584292278464,0.153309692864291,0.735474254548558,0.630780476126589,0.665429087448695,0.570706145066906,1.54099367619698,1.32163528331289,9.28841788711811,0.801394720929128,467.977192631414,40.3486353441566
418,0.925763006864937,0.0989083890424654,0.204642348885934,0.0218639596830712,1.50720714100116,0.161029798300714,0.782451057536255,0.662544232820319,0.707931909199469,0.599444782075546,1.6394212634093,1.38818791638543,9.29426791306646,0.8024791987111,469.591775653461,40.5158741320564
419,0.933686493788043,0.0972961627955194,0.206393856521568,0.0215075728284827,1.52010713374615,0.158404980831996,0.763039513803828,0.651744631166145,0.69036908391775,0.589673713912214,1.59874945749374,1.36556017958619,9.42197405555147,0.814131276879665,471.215671360975,40.6853748902863
420,0.936735105245063,0.0968970983298705,0.207067760106803,0.0214193585781818,1.52507048713582,0.1577552758774,0.758152556978928,0.649071472066115,0.685947551552364,0.587255141393148,1.58851011938442,1.35995927480519,9.47534441992266,0.819292836217149,472.853060577251,40.8581538979501
