"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,0.759894656587809,0.137525689805123,0.167976713561516,0.0304004156411324,1.23716182686577,0.223901473928341,33.4364573707227,0.921224716397954,30.2520328592253,0.833489029121957,70.0573392529427,1.9301851200719,6.68230422078303,0.931971915333276,232.887724204242,32.4254591112277
212,0.763704354182845,0.138332683319943,0.168818857240419,0.0305788036812507,1.24336428189768,0.225215316001592,33.3951049873007,0.926630414583354,30.214618798034,0.838379898908749,69.9706961638682,1.94151134484131,6.68782784042459,0.934316291306681,234.324954979016,32.6809839670226
213,0.769587198246563,0.139516120142353,0.170119275401872,0.0308404055051516,1.25294196486458,0.227142034196672,33.3398720050107,0.93455774258035,30.1646460997716,0.845552243286984,69.8549699152605,1.95812098445407,6.61697269303662,0.925968416339932,235.770061623542,32.9380203607739
214,0.770142804351198,0.139734067849396,0.170242093593423,0.0308885834193402,1.25384653059283,0.227496868358314,33.3203303742832,0.936017679373942,30.1469655767324,0.846873138481188,69.8140255461171,1.96117989964064,6.7225961571583,0.942316402297451,237.229565331552,33.1975202421849
215,0.775073828874957,0.140745979129831,0.17133210954078,0.0311122690708048,1.26187458455431,0.229144330934181,33.2714862219693,0.942796032448631,30.1027732484484,0.85300593412019,69.7116854174595,1.9753821632257,6.66782318150845,0.936184581884996,238.695161086224,33.4582593067229
216,0.777967279375546,0.141388369530331,0.171971714388279,0.0312542711593364,1.26658532501843,0.230190187586223,33.2362973895084,0.947099126040496,30.0709357333647,0.856899209274733,69.6379564351604,1.98439816884675,6.68333907641286,0.939904220414768,240.16539529169,33.7200213703823
217,0.78087380898786,0.142033255822501,0.172614210407843,0.0313968249712895,1.27131735919427,0.231240107725053,33.2010274417471,0.951418938523927,30.0390248282474,0.860807611045456,69.564057496994,1.99344920452632,6.69211002946242,0.942672067607772,241.646055565013,33.9836337608119
218,0.783464233112744,0.142620712724047,0.173186830477554,0.0315266838653156,1.27553475145373,0.232196528785816,33.1678814403166,0.955354056524715,30.0090355888578,0.864367955903314,69.4946087320918,2.00169421367083,6.72426156462684,0.948733911857557,243.132604324477,34.2484379085782
219,0.786113907686957,0.143218985469889,0.173772548015012,0.031658933630186,1.27984860760262,0.2331705588001,33.1343450365603,0.95936162515715,29.9786931283165,0.86799385133266,69.4243419813645,2.01009102413879,6.74967637735717,0.953849616178004,244.624029041861,34.5142897516243
220,0.788618209229723,0.143790691920598,0.174326130461307,0.0317853108456058,1.28392578625471,0.234101337021605,33.1017889114144,0.96319123774563,29.9492375865177,0.871458738912714,69.3561291477253,2.01811497432418,6.67095906832236,0.944227490070501,246.119435219769,34.7810644086383
221,0.791448475606073,0.144421800608093,0.174951768291869,0.0319248190817891,1.28853365853059,0.235128826253177,33.0670557750781,0.967418760054216,29.9178123679278,0.875283640049052,69.2833549573066,2.02697264011359,6.74984191681858,0.95690291803536,247.62311910934,35.0493165743319
222,0.793852787727463,0.144975233217919,0.175483247813439,0.0320471568165926,1.29244804738787,0.236029853379349,33.0351824034701,0.97112596413917,29.8889745555205,0.878637777078296,69.2165726548896,2.03474011533921,6.75476487790905,0.95910381118986,249.132578612949,35.3187073697821
223,0.796262215796242,0.145529502218282,0.176015858228643,0.0321696794377256,1.29637076536651,0.236932242208011,33.0032812423313,0.97483877084017,29.8601116002045,0.881996983141106,69.1497321267894,2.0425193293794,6.77311572754201,0.963207078959794,250.645028105844,35.5888925902213
224,0.798746004346841,0.146097305739963,0.176564906224039,0.0322951939004128,1.30041454742784,0.237856666187167,32.9708884500123,0.978642239406448,29.8308038357254,0.885438216605835,69.0818615143115,2.05048850161351,6.80156973016277,0.968748505908485,252.162123302558,35.8600608613401
225,0.801133808783297,0.146647497291856,0.177092736678413,0.0324168151908312,1.30430206061561,0.238752416643582,32.9391450881303,0.98232773305549,29.8020836511655,0.88877271085973,69.0153516132253,2.05821048830675,6.82316575926873,0.97331527406292,253.683134490659,36.1321235041026
226,0.803490593578358,0.147191922748625,0.177613710159427,0.0325371618707486,1.30813907165038,0.239638779492498,32.9076159853075,0.985974602143898,29.7735573200401,0.892072259082574,68.9492906358823,2.06585154734912,6.84468915683761,0.977872065726833,255.207929815155,36.4050625347391
227,0.80370386554202,0.14734307832272,0.177660854488236,0.0325705752081801,1.30848629337367,0.239884871374533,32.8904518109703,0.98698712752061,29.7580278289731,0.892988353471027,68.9133276039377,2.06797302909079,6.77748491403231,0.969731127849166,256.736593781809,36.6788816199627
228,0.806244578906453,0.147920350113622,0.178222485863532,0.0326981826566954,1.31262275302664,0.240824710360423,32.8577035867422,0.990854019899858,29.728398483243,0.896486970385586,68.8447122769837,2.07607508931399,6.81221752520162,0.976156785011484,258.269894141287,36.9535836541032
229,0.80888542614626,0.148516029187636,0.178806252095489,0.0328298590835828,1.31692223765566,0.241794517694958,32.8242910732937,0.994844214654024,29.6981681139324,0.900097146591734,68.7747051059488,2.08443549737033,6.85040398869755,0.983084959779711,259.806947300628,37.229039363819
230,0.810074550068912,0.14884489535625,0.179069111067865,0.0329025558155921,1.31885821484904,0.24232993489579,32.8006094836122,0.997047145927031,29.6767419137443,0.902090274886363,68.7250865370921,2.08905116289473,6.84400534523798,0.983612076841949,261.34735263658,37.5053284564193
231,0.804144211249727,0.147863543025839,0.177758194065729,0.0326856253004486,1.30920320708727,0.24073222443505,32.8246245336764,0.990473493952986,29.6984698161834,0.896142685005085,68.7754037848457,2.07527779685388,6.70199153872523,0.964599719884847,262.890936028252,37.7823637659187
232,0.805178508709173,0.148160694228539,0.177986828240975,0.0327513113557823,1.31088711593353,0.241216007445761,32.801992973805,0.99246398047825,29.6779936429664,0.897943601385083,68.7279852784486,2.07944834004966,6.71195828855145,0.967415680898906,264.434182169065,38.0593046968806
233,0.806129513681802,0.148441918905517,0.178197050392819,0.0328134768106932,1.31243541876616,0.241673860954947,32.7799258074293,0.994347782142216,29.6580281114837,0.899647993366769,68.6817493108043,2.08339535305988,6.72175630762668,0.970201021525797,265.974612545712,38.3357583339904
234,0.813722383810168,0.149946943960968,0.179875474315932,0.033146166559793,1.32479714416813,0.244124147361015,32.7133741290284,1.0044292896907,29.5978146881685,0.908769357339202,68.5423076989166,2.10451851173289,6.84005189948249,0.988668830414677,267.516303177721,38.6126153254536
235,0.814858179687905,0.150262879080567,0.180126544983642,0.0332160048493884,1.32664629956206,0.244638511906607,32.6900820276685,1.00654560149662,29.5767408821762,0.910684115639796,68.4935052008291,2.10895268885006,6.8498629595219,0.991478233438412,269.063777191387,38.8907823817668
236,0.81215563260819,0.149869703880132,0.179529139839705,0.0331290924366608,1.32224636326386,0.243998395089057,32.6925077599799,1.00391189202002,29.5789355923627,0.908301235637162,68.4985876875769,2.10343444042291,6.80137585139981,0.985827876902504,270.616914585817,39.1702406307449
237,0.815976483225055,0.150679547447294,0.180373748923433,0.0333081104883494,1.32846697619798,0.245316877247525,32.6512425342437,1.00933668146513,29.5416003881253,0.913209378468452,68.4121272146059,2.11480066592694,6.85510106481323,0.994982644890586,272.169115883585,39.4496507077644
238,0.816813177102085,0.150938293048928,0.180558702306777,0.0333653068844999,1.32982917254515,0.24573813324457,32.6299733153289,1.01106990559091,29.5223568091071,0.914777533629866,68.3675631368797,2.11843218314285,6.86432986714262,0.997683984303875,273.721848445576,39.7293177964457
239,0.816572587452052,0.150997134854631,0.180505519331506,0.0333783140204974,1.32943747571141,0.245833931833504,32.6159267872019,1.01146406122719,29.5096480455636,0.915134150634128,68.338132316042,2.11925803304745,6.85961809421406,0.998348884610946,275.27765826806,40.0097483958826
240,0.816937734248191,0.151167074937735,0.180586235991705,0.0334158797230783,1.33003196031986,0.246110606214418,32.5978291292145,1.01260241585086,29.4932739740512,0.916164090531728,68.3002134135923,2.12164315702084,6.86498327410064,1.00046908214209,276.833567236372,40.2903600867254
241,0.824808025043083,0.152726441814119,0.182325984483208,0.0337605818746999,1.34284534603505,0.248649364918424,32.5294642115758,1.02304793559697,29.4314200009496,0.925614798873444,68.1569726337779,2.14352900791745,6.97410796367207,1.01772894320304,278.389088721007,40.5710640434979
242,0.817660019886493,0.151504167426023,0.180745899132804,0.0334903949046998,1.33120789202573,0.246659416440963,32.5617067490125,1.01486045165757,29.4605918205351,0.918207075309229,68.2245284265024,2.12637427966348,6.87880502916703,1.00514894998548,279.950439853311,40.8530620382197
243,0.811602688727685,0.150480599569488,0.179406910139804,0.0332641325364131,1.32134613182332,0.244992976141201,32.5866497631455,1.00800401625494,29.4831593095126,0.912003633754469,68.276789979924,2.11200841501035,6.81491691692906,0.997106375700554,281.511964684112,41.1352632486006
244,0.814247013121896,0.151068918216818,0.179991445005893,0.0333941819216125,1.32565127750372,0.245950800184574,32.5533105997676,1.01194490671553,29.4529953045516,0.915569201314051,68.2069364947511,2.12026551883253,6.84992641616747,1.0035146442712,283.061984601962,41.4154586190102
245,0.813327762570551,0.150995553155817,0.179788242252438,0.0333779643818122,1.32415467309732,0.245831356716839,32.5438486949849,1.01145346611552,29.4444345335578,0.915124564580708,68.1871115513969,2.11923583376586,6.84716792566844,1.00438694600463,284.608075804965,41.6951007348086
246,0.817599648682168,0.151885700346557,0.180732553919216,0.033574733760818,1.33110960346851,0.247280578809834,32.4996200449531,1.01741617457024,29.4044181359099,0.920519396039741,68.0944419989493,2.13172912767098,6.89924216551019,1.01330397917277,286.154727155606,41.9750290357527
247,0.817274011132028,0.15192164749694,0.180660570881817,0.0335826799730078,1.33057944268513,0.247339103293264,32.4861946205013,1.01765696887902,29.3922713233107,0.920737257557213,68.0663125381931,2.13223364907986,6.90306394796764,1.01513734249776,287.703317300383,42.2554983935871
248,0.815464756701739,0.15168061413016,0.180260630428806,0.0335293989129827,1.32763384950739,0.246946684057523,32.4827137132784,1.0160423913025,29.3891219310614,0.919276449273695,68.0590192087738,2.12885072463382,6.89282893153588,1.01489054644802,289.254386580148,42.5366086004811
249,0.81668005802183,0.152001256448589,0.180529275983773,0.033600277741267,1.3296124453408,0.247468712253141,32.4589790350854,1.01819023458385,29.3676476984106,0.921219736052053,68.0092894068456,2.13335096769949,6.91341543712808,1.01917325913859,290.802573843406,42.8173665715309
250,0.804733331877201,0.149869552628868,0.17788842073075,0.0331290590021708,1.3101623368106,0.243998148841384,32.5234174564987,1.00391087885366,29.4259491273084,0.908300318962836,68.1443032421878,2.10343231759814,6.81333248262383,1.00563489185043,292.349155732413,43.0980091626017
251,0.810031322496776,0.150947510588423,0.179059555499287,0.0333673444458619,1.31878783732808,0.245753140045713,32.4723474345953,1.0111316498746,29.3797429170148,0.914833397505593,68.0372993867712,2.11856155211822,6.87057075308833,1.01529447823635,293.885054387808,43.3768740391674
252,0.819396933895305,0.152785203017002,0.181129848545278,0.033773571193232,1.33403570992078,0.248745032280311,32.394036595352,1.02344155131006,29.3088902529376,0.92597092737577,67.8732195331186,2.14435372655441,6.96659069478896,1.03071377536494,295.413414947704,43.6545404700954
253,0.814434576008751,0.151951292836822,0.180032906275619,0.0335892331534028,1.32595664304583,0.247387367986966,32.4117089844133,1.01785555010311,29.3248795573263,0.92091692628377,67.9102473959135,2.13264972402557,6.93090508352635,1.02665166536617,296.954240928295,43.9346647717911
254,0.812678669907138,0.151713750569987,0.179644758611052,0.0335367238102078,1.32309790469092,0.247000632506927,32.4079091470049,1.01626435788508,29.3214416091949,0.919477276181741,67.9022858318198,2.12931579747351,6.92613271395169,1.02714716524805,298.49798496606,44.215502835588
255,0.815638851713195,0.152356099308792,0.180299114589233,0.0336787166893119,1.32791728840324,0.248046421330804,32.3725246854172,1.02056717240339,29.2894270963298,0.923370298841161,67.8281469599217,2.138331218369,6.9628303199548,1.03378992419246,300.034291621429,44.495158386927
256,0.816600846158544,0.152625130435356,0.180511765992941,0.0337381867278157,1.32948348286865,0.248484422884229,32.3505316036043,1.02236929478229,29.2695285937372,0.925000790517312,67.7820662170757,2.14210709382956,6.98212495990886,1.03785227438066,301.57050888156,44.7749750014554
257,0.812599974930081,0.151965388593711,0.179627362879281,0.0335923490575572,1.32296978374581,0.247410316868357,32.3617889881179,1.01794997144113,29.2797138463924,0.921002355113401,67.8056531179614,2.13284755920998,6.95932012539927,1.03564504608303,303.109199247121,45.0554198944659
258,0.800874092975165,0.149857781383199,0.177035325815563,0.0331264569373387,1.3038792250543,0.243978984427383,32.4247992433831,1.0038320284042,29.3367231249657,0.908228978079993,67.9376746051837,2.10326710713262,6.87733711999906,1.02459377621334,304.643852128726,45.335304396371
259,0.802912098357683,0.150323442006715,0.17748583226854,0.0332293924435895,1.30719724083496,0.244737112600405,32.3956175950551,1.00695128616938,29.3103206812404,0.911051163677054,67.876532103925,2.10980269483108,6.90552656498724,1.02993183313391,306.162373506756,45.6124306446342
260,0.79813165441453,0.149511471294036,0.176429102554791,0.0330499041807869,1.29941434262576,0.243415167299764,32.4121161521289,1.00151224790263,29.3252479471643,0.906130129054765,67.9111005092225,2.09840661465313,6.88177190084071,1.02751333417246,307.670126902124,45.8877762352702
261,0.801508221471267,0.150226680042164,0.177175501588385,0.0332080029566888,1.3049116307462,0.244579577331804,32.3739808236765,1.00630311989966,29.2907445547549,0.910464727528265,67.8311979162746,2.10844463217072,6.91987422600191,1.0343239415248,309.17395952178,46.1625829168672
262,0.799801564829135,0.14998877931593,0.17679824064644,0.0331554143751003,1.30213307396743,0.244192258254707,32.3699021744363,1.00470952651819,29.2870543482995,0.909022904945029,67.8226521750093,2.10510567460954,6.91986340599182,1.03543707827301,310.675100683383,46.4370715677168
263,0.78595720671627,0.147471723413706,0.17373790885307,0.0325990125440824,1.27959348742579,0.240094314610384,32.4471350768144,0.987848864972193,29.3569317361654,0.893768020689127,67.9844734942778,2.06977857422745,6.8333856902027,1.02358002887369,312.176599458028,46.711792861133
264,0.783891045330198,0.147161700176223,0.173281178441412,0.0325304810915861,1.27622963169548,0.239589575023746,32.4454773393084,0.985772154290488,29.3554318784218,0.891889091977109,67.9810001395032,2.06542737089436,6.83234103433954,1.02448819869075,313.661599492685,46.9837008506053
265,0.790708488287973,0.148519552139646,0.174788192147868,0.0328306378413954,1.28732890724779,0.241800253308054,32.3843185733481,0.994867813375617,29.3000977568387,0.900118497816033,67.8528579632055,2.08448494231082,6.89296809497966,1.03464892460946,315.129361106953,47.2526634564043
266,0.795057748422855,0.149414875748566,0.175749607546105,0.0330285514812619,1.29440980795861,0.243257902973103,32.339699455902,1.00086519640187,29.2597280791494,0.905544701506456,67.7593702885566,2.09705088769916,6.9368488499404,1.04231220219677,316.600565996052,47.5224069841758
267,0.78700968540774,0.147979283062416,0.173970562037501,0.032711209940113,1.28130699659365,0.240920657336706,32.3781309721908,0.991248786064033,29.2944994510298,0.896844139772217,67.8398934655426,2.07690221841987,6.89402312597937,1.0369377169148,318.081597730658,47.7940831321068
268,0.787338960637898,0.148117195933621,0.174043349193641,0.0327416959432216,1.28184307977539,0.241145189169124,32.360452708339,0.992172604340048,29.2785048313543,0.89767997535528,67.8028532936626,2.07883783766486,6.90960979768555,1.04033274681306,319.557699678398,48.0650304578126
269,0.779413594441919,0.146700608239057,0.172291426139793,0.0324285555054756,1.26894002744228,0.23883888499271,32.3980750518758,0.98268350016593,29.3125440945543,0.889094595388221,67.8816810610732,2.05895590510957,6.86971707541077,1.03535918338332,321.024749515047,48.3345035735347
270,0.778064722987512,0.146520022890871,0.171993254555134,0.0323886366390346,1.26674397005686,0.238544879373207,32.3916506765768,0.9814738375465,29.3067315645218,0.888000138732548,67.8682204652084,2.05642137390695,6.87422943105425,1.03706008993252,322.482924084219,48.6025338845472
271,0.779830491347683,0.146925519902871,0.172383582297909,0.0324782728206347,1.26961876486079,0.239205056964674,32.3643690386708,0.984190085473778,29.282048177845,0.890457696381037,67.8110589381674,2.0621125600403,6.89925507872454,1.04185363670306,323.930434002048,48.8687973521017
272,0.780541358581643,0.147132110030459,0.172540721370679,0.0325239401119962,1.2707761066031,0.23954140018994,32.3441600748633,0.985573942787764,29.2637638772573,0.891709757760358,67.7687163473326,2.06501207060293,6.91734400001697,1.04560095125215,325.377081802233,49.1350576413467
273,0.783880602590727,0.147834210189588,0.173278870046371,0.0326791411998036,1.2762126301828,0.240684468519188,32.3063511076071,0.990277006054653,29.2295557640255,0.895964910239924,67.6894975587959,2.07486610792404,6.9527596572295,1.05197107824431,326.824958945431,49.401690586076
274,0.769566065351118,0.145204965008777,0.170114603919721,0.0320979396335192,1.25290755902778,0.236403872856395,32.3868034799076,0.972664837379369,29.3023460056307,0.880030090962286,67.8580644340921,2.03796442117582,6.87359839297755,1.04098593169473,328.27565092883,49.668981453986
275,0.765778292748759,0.144559057246878,0.169277306818147,0.0319551600229942,1.24674079942254,0.235352289693163,32.3967479822655,0.968338182514973,29.3113434125259,0.876115498465929,67.8789005342705,2.02889904907899,6.86310760177986,1.04037056529652,329.714047468498,49.9342069864738
276,0.776714810331752,0.146693204370326,0.171694852810177,0.032426918860809,1.26454621752257,0.238826830974847,32.308067216058,0.982633904872998,29.2311084335763,0.889049723456523,67.6930932145977,2.05885199116247,6.94575482171225,1.05388228612183,331.132703484221,50.1960245855247
277,0.776776369328522,0.146774464096188,0.17170846058841,0.0324448815370521,1.26464643988924,0.238959127510986,32.292239400116,0.983178228395518,29.2167880286764,0.889542206643563,67.6599301716716,2.05999247854299,6.95953921140194,1.05695952600806,332.557396723173,50.4590729908522
278,0.756821495387485,0.143070511634764,0.167297383190918,0.031626113098211,1.2321585047712,0.2329288329773,32.410499288257,0.958367063582148,29.3237850703278,0.867094009907661,67.9077127944433,2.00800718083879,6.84839513604942,1.04103218519271,333.992021105247,50.7240547965481
279,0.756137165030481,0.14300639895166,0.167146110164633,0.0316119408208933,1.23104436692682,0.232824453030071,32.3996805279705,0.957937600633127,29.3139966681638,0.86670544819188,67.8850449157478,2.00710735370751,6.85740901738463,1.0433380681973,335.405238684581,50.9853245346347
280,0.757700034870259,0.143366993702708,0.167491586655531,0.031691651239546,1.23358882870105,0.233411526589672,32.3738150819275,0.96035306786503,29.2905945979344,0.868890870925501,67.8308506478482,2.01216833266958,6.88006072593074,1.04771811498931,336.795971327307,51.2426861530982
281,0.742067363433578,0.140471806237195,0.164035943495844,0.03105166243138,1.20813774257256,0.228697958224767,32.4631414071561,0.940959467617573,29.3714136540936,0.851344280225424,68.0180105673747,1.9715341226273,6.79959455843902,1.03637374327845,338.186395625216,51.5001287131152
282,0.747590085631402,0.141579647501022,0.165256755771152,0.0312965536581207,1.21712912187007,0.230501601545524,32.4107632863414,0.948380413882444,29.3240239257374,0.858058469703163,67.9082659332867,1.98708277194417,6.84518913212549,1.044227365446,339.561199611974,51.7548963382265
283,0.753700715445378,0.142799873586289,0.166607526572136,0.0315662878453902,1.22707765602335,0.232488215242239,32.3544533504999,0.956554177133039,29.2730768409285,0.865453779310843,67.7902832105712,2.00420875208827,6.89465767791687,1.05268583981999,340.924329051544,52.0076957802624
284,0.763254184372144,0.14467393713789,0.168719346019106,0.0319805545252178,1.242631373855,0.235539322217476,32.2750876539938,0.969107712885386,29.2012697821849,0.876811740229636,67.6239931797966,2.03051139842653,6.9655276176401,1.06443139914819,342.298289773239,52.2625748038238
285,0.751536732979683,0.142515471561922,0.166129172553404,0.0315034200294774,1.22355454071078,0.232025188788532,32.3382129081249,0.954649091802349,29.2583831073511,0.863730130678315,67.7562556170235,2.00021714472873,6.90796777161543,1.05654626293749,343.687194221636,52.5202771557733
286,0.741912578407894,0.140750998626237,0.164001727858587,0.0311133786436946,1.20788574168864,0.229152503026576,32.3873223926134,0.942829655869531,29.3028154980788,0.85303635531053,67.8591516797615,1.97545261229807,6.86402132186083,1.05071275665945,345.072718391567,52.7775031835496
287,0.7456974519511,0.14152934032862,0.164838384115506,0.0312854331252741,1.21404778142214,0.230419697938526,32.3466169478691,0.948043428038609,29.2659867623578,0.857753577749217,67.7738640812496,1.98637670636661,6.8989846368274,1.05694890758632,346.435050072466,53.030681199343
288,0.730556530861949,0.138713985802336,0.16149144366422,0.0306630915984112,1.18939729936823,0.225836103200997,32.4326934700842,0.929184593891247,29.3438655205523,0.840690823044463,67.9542148897002,1.94686295862928,6.82371591587891,1.04628089405625,347.790163383766,53.2826861644939
289,0.726543976857398,0.138009060397912,0.160604458042162,0.0305072659826963,1.18286457986608,0.224688435174144,32.4442322131073,0.92446260553625,29.3543053356685,0.836418547866132,67.9783913036533,1.93696926874262,6.81318311383324,1.04551287861403,349.132420117862,53.5325012307298
290,0.739836629074554,0.140592044666194,0.163542833795428,0.0310782414525271,1.20450595049331,0.228893714824962,32.3398572184043,0.941764892500822,29.2598708166515,0.852072997976934,67.7597008385613,1.97322167952553,6.90209601853456,1.06001533709712,350.453640412233,53.778650637501
291,0.734055511021839,0.139550949546271,0.162264902436407,0.0308481046365441,1.19509388461099,0.22719873891042,32.3632554072516,0.934791049592245,29.2810406065609,0.84576333058346,67.8087256151938,1.95860981819328,6.88121435898928,1.0576635046047,351.783389351925,54.0264561732686
292,0.742600938609734,0.14123345100995,0.164153891692678,0.031220026012726,1.20900644040322,0.229937969363568,32.2906926034965,0.946061394325025,29.2153885460207,0.855960309151213,67.6566892644689,1.98222387382386,6.94314775113865,1.06804246076467,353.11983087868,54.2755883465057
293,0.722904839347074,0.137543183704646,0.159800017118827,0.0304042827136585,1.1769398086212,0.223929955224406,32.407313787745,0.921341900413892,29.3209029508169,0.833595052755426,67.9010384124182,1.93043064848625,6.84258463442739,1.05340985088765,354.458010109378,54.5251547171646
294,0.715079824685131,0.136108180663304,0.158070277035661,0.0300870715150461,1.16420013562772,0.221593669571134,32.4444220385973,0.911729439849884,29.3544770825404,0.824898064626085,67.9787890332514,1.91029025492357,6.81059310672555,1.04929874117813,355.783562518769,54.7725646907596
295,0.720602195716363,0.137213166713194,0.15929101168467,0.0303313315892322,1.17319094320138,0.223392664403234,32.3921282552398,0.919131260279763,29.3071636595027,0.831594949776928,67.8692211062168,1.92579883106237,6.85357280736997,1.05673417146276,357.079353698185,55.0147263923609
296,0.721873061744736,0.137509052705675,0.159571939964626,0.0303967379665177,1.17526000227915,0.223874387562924,32.3683197411852,0.921113271712655,29.2856226229771,0.833388198216212,67.8193366005785,1.92995161692176,6.8727504002023,1.06050628352262,358.37167322583,55.2563755906675
297,0.720695448112249,0.137338247210846,0.159311625372181,0.0303589809623976,1.17334276464591,0.223596304230992,32.3609188121323,0.919969120072655,29.2789265443102,0.832353013399069,67.8038298920867,1.92755434681889,6.87810069012862,1.0621434770958,359.670023463825,55.4992248615468
298,0.722566389735572,0.137748169554516,0.159725201941548,0.0304495953752089,1.17638878890283,0.224263686572967,32.3331032220371,0.922715011369966,29.2537600580335,0.834837391239492,67.7455496080776,1.9333076428704,6.90059615529063,1.06642772216874,360.96741809163,55.7420145245021
299,0.721367723831704,0.137572695038459,0.159460233689114,0.0304108062716593,1.17443727669442,0.223978001746824,32.3258558769115,0.921539583989678,29.2472029362533,0.833773909323993,67.7303646944813,1.93084484264504,6.90577748302154,1.06803563068326,362.264480492076,55.9848563891992
300,0.724460235550467,0.138215511899657,0.160143841542735,0.0305529026304505,1.17947210279094,0.22502455270681,32.2898700793911,0.925845534256076,29.2146443575443,0.83766976908883,67.654965880629,1.93986683367939,6.93512530373964,1.0733819261714,363.56119739591,56.2277475211683
301,0.72016251724073,0.137447979814345,0.159193819600582,0.030383237643171,1.17247511578842,0.223774956610021,32.3033944905876,0.920704171005181,29.2268807295792,0.833018059480878,67.6833027421835,1.92909445353466,6.92280615790544,1.0722764769103,364.85883707257,56.4709164096042
302,0.724480425371833,0.138324520672134,0.160148304555879,0.0305769993064716,1.17950497323695,0.225202026638141,32.259212844491,0.926575736559746,29.1869068593013,0.838330428315961,67.5907316741715,1.94139678136328,6.95894010963042,1.0786746090823,366.154184757791,56.7137819957159
303,0.722625111887085,0.138022395532016,0.159738182627672,0.0305102137491825,1.17648439268634,0.224710145708265,32.2563891924916,0.924551931793408,29.18435212654,0.836499366860702,67.5848154509347,1.93715642851952,6.96032474288007,1.07968790383161,367.448506283628,56.9565720683316
304,0.723229224766781,0.138189617190926,0.159871723369499,0.0305471785369416,1.17746793084837,0.224982394303824,32.2370971819054,0.925672076877019,29.1668974502953,0.837512831460158,67.5443940954207,1.93950339917089,6.97550907865185,1.0828390350413,368.744362177823,57.199748884814
305,0.725692895885813,0.138712197502975,0.160416324353706,0.0306626962901314,1.18147896031936,0.225833191724142,32.20535506554,0.929172614852466,29.1381783926314,0.840679984866516,67.4778868039886,1.94683785969088,7.00117530944088,1.08761949736415,370.03787795718,57.4426115969336
306,0.719439853719122,0.13756796378875,0.159034072927385,0.0304097604164606,1.17129856886201,0.223970298940281,32.2320086787877,0.921507891407898,29.1622935665222,0.833745235083336,67.5337324698408,1.93077843914035,6.97774675910076,1.08476756847224,371.33355716054,57.6859739890791
307,0.722506767159324,0.138205253434744,0.159712022214166,0.0305506349697855,1.17629171916465,0.225007851206039,32.1962382274494,0.925776817266225,29.1299298248352,0.837607596574202,67.4587848575131,1.93972285522447,7.00658295129794,1.09003585213907,372.624269598339,57.9285458244444
308,0.723081397786154,0.138365915336215,0.159839045826413,0.0305861497059001,1.17722725815009,0.225269420056153,32.1771687510024,0.926853021390912,29.1126764890022,0.838581305067968,67.4188297640051,1.94197775910477,7.02145797304042,1.09313496066038,373.91063229814,58.1704373635455
309,0.721140248244338,0.138044767482217,0.159409949611906,0.030515159127648,1.17406693047499,0.224746568813153,32.174957645427,0.924701791746909,29.1106759649102,0.83663495443768,67.4141969713709,1.93747042080305,7.02216386375854,1.09402534134097,375.199777199312,58.4129386323098
310,0.720435950455049,0.137959858941948,0.159254262732169,0.0304963898713781,1.17292028424962,0.224608331751102,32.1644676608339,0.924133026405397,29.1011850264688,0.836120357223931,67.392217956033,1.93627872199226,7.02975086910219,1.09598355905742,376.486486465901,58.6551047308745
311,0.721607831771393,0.138234021737623,0.159513310181045,0.030556994278843,1.17482818926992,0.225054688021954,32.1414162190826,0.925969523601302,29.0803289601224,0.837781949924987,67.3439196971255,1.94012662087892,7.04781869254505,1.09957506551687,377.76942913549,58.89669366048
312,0.714573193367944,0.136935275973152,0.157958284849756,0.0302699031098546,1.16337530429027,0.222940238777342,32.1733429269616,0.917269791207716,29.1092150291557,0.829910763473648,67.4108137517291,1.9218986101495,7.01994017074873,1.09599053139262,379.051855378109,59.1382932640631
313,0.732130494436716,0.140349939005583,0.161839372454432,0.0310247233591288,1.19195982252153,0.228499549819615,32.0405451844451,0.940143132094812,28.9890646906884,0.850605690942925,67.1325708626469,1.96982370534151,7.12996855398056,1.11394710306963,380.327179156931,59.3787093690861
314,0.735855635874938,0.141114842115752,0.162662824772355,0.0311938072045347,1.19802461419639,0.229744865760382,32.0004092987461,0.945266884985897,28.9527512702941,0.855241467368194,67.0484766259442,1.9805591875895,7.16281301339096,1.11986708724628,381.612466256364,59.6210345197396
315,0.704721674122703,0.135191861228258,0.155780580595545,0.0298845166925624,1.14733633962433,0.22010183722776,32.1937856069352,0.905591414926131,29.1277107872271,0.819344613504595,67.4536460335785,1.8974296312738,6.99999470790486,1.0951651924799,382.918903235421,59.8673001816618
316,0.714076020376418,0.137033674342093,0.157848383451629,0.0302916543282521,1.16256587177073,0.223100438227126,32.1159546056109,0.917928919037943,29.0572922622194,0.830507117224805,67.2905715546134,1.92327963988902,7.06281759263376,1.10574058849539,384.195835679332,60.1083177758095
317,0.722828152776474,0.138761438852195,0.159783065350589,0.0306735812199589,1.17681495750275,0.225913360096205,32.0421638070593,0.929502461210873,28.9905291587679,0.840978417286029,67.13596226241,1.94752896634659,7.12289380932449,1.11590408919786,385.449014217573,60.3451263218842
