"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,0.619387250271744,0.119339307334504,0.136917181639017,0.0263802679371009,1.00840590921435,0.194292767028807,32.7199115315487,0.799402058700027,29.603729480925,0.723268529300025,68.5560051137211,1.67493764680005,6.45534885448205,1.01316481259796,377.009168965529,59.1349240121341
319,0.618327550430608,0.119172564400981,0.13668293220045,0.0263434089728486,1.00668064350808,0.194021297831773,32.711858386108,0.798285120389349,29.5964433017167,0.722257966066554,68.5391318566072,1.67259739510149,6.4586363590626,1.01430298277807,378.084738342434,59.3402714096381
320,0.607972637920509,0.117213173930412,0.134393951540323,0.0259102805530384,0.989822119281109,0.1908312726446,32.7660760498306,0.785160016758739,29.6454973784182,0.710382872305526,68.6527307710736,1.64509717797069,6.41337664493701,1.0078054648008,379.15667515763,59.5450378643731
321,0.609346428881745,0.117514077661672,0.134697631647544,0.0259767961146852,0.992058747372384,0.191321165035142,32.7417344598877,0.787175639838946,29.6234740351365,0.712206531282857,68.6017293445267,1.64932038823398,6.42899109073281,1.01086460996795,380.215780747939,59.7475499811443
322,0.605773605334248,0.116860680745102,0.133907849600202,0.0258323610068121,0.986241939912599,0.190257389002552,32.7505343083248,0.782798818388246,29.6314358027701,0.708246549970317,68.6201671222044,1.64014990519442,6.41883107560426,1.00986831111629,381.264656176358,59.9482784345171
323,0.608991819392473,0.117517178172022,0.134619244286757,0.0259774814906575,0.991481418238974,0.191326212883572,32.7138501717227,0.7871964088078,29.5982453934634,0.712225322254676,68.5433051217048,1.64936390416873,6.44395112709388,1.01442151201119,382.310499051749,60.148530698492
324,0.602310699769731,0.116262967205221,0.133142365212256,0.0257002348558911,0.980604086642649,0.189284269414817,32.7434835776757,0.778794995633063,29.625056570278,0.704624043668009,68.6053941627491,1.63176094323118,6.41751068468147,1.01085402386334,383.355265007517,60.3486618530201
325,0.604892461485769,0.116796269533333,0.133713070433696,0.0258181227389474,0.98480737589262,0.190152523029708,32.7110751885686,0.782367355725677,29.5957346944192,0.707856178989897,68.5374908712865,1.63924588818714,6.43915954231329,1.01485682936801,384.395666862776,60.5480731853514
326,0.616193873279563,0.119014236910357,0.136211277251272,0.0263084102643947,1.00320686737445,0.193763529566335,32.6202638715387,0.797224553466504,29.5135720742493,0.721298405517313,68.3472195403668,1.6703752548822,6.50646001454683,1.02606662002783,385.431035048288,60.7466417936602
327,0.612591245085375,0.118354080296867,0.135414906808346,0.0261624809077284,0.997341535858294,0.192688748272794,32.629294437871,0.792802451749345,29.5217425866452,0.717297456344645,68.3661407269678,1.66110989890339,6.49611248826363,1.02503766607221,386.480417744546,60.947835697982
328,0.592871888320244,0.11457805669293,0.13105589110237,0.0253277809531739,0.965237039230151,0.186541116861472,32.7462901578184,0.767508513732543,29.6275958570738,0.694412464805634,68.6112746163814,1.608113076392,6.40155178344201,1.01069856935028,387.537276577146,61.1504659465646
329,0.589238031752946,0.113908670978594,0.130252617545388,0.0251798114794788,0.959320865731111,0.185451309944098,32.7555423193744,0.763024590287235,29.6359668603864,0.69035558168845,68.6306600977369,1.59871818917325,6.39044346568321,1.00951359600636,388.568691088774,61.3485344590264
330,0.580688341645052,0.112287882999974,0.128362686047854,0.0248215320315732,0.945401370257207,0.182812553375396,32.7977297105821,0.752167637320397,29.6741364048123,0.680532624242265,68.7190527269339,1.57597028771893,6.35362920534009,1.00425638529629,389.574710087808,61.5420461202421
331,0.594261752121401,0.114945323414231,0.131363124153152,0.0254089662284089,0.967499835032737,0.187139052856853,32.6917302821236,0.769968673588149,29.5782321600166,0.696638323722612,68.4969586863542,1.61326769704183,6.43179370817238,1.01717648022638,390.567164647414,61.7331538098845
332,0.575862569185288,0.11141795283728,0.127295936346222,0.0246292316798197,0.937544674042012,0.181396246022799,32.799907531908,0.746340353933932,29.6761068145834,0.675260320225937,68.7236157811406,1.56376074157586,6.34368705395487,1.00379623143677,391.564301465371,61.9251823081283
333,0.601166740659682,0.116346736908447,0.132889490040561,0.0257187523692357,0.978741640933657,0.189420652370244,32.6153412327375,0.779356132401081,29.5091182581911,0.705131738839072,68.3369054400215,1.63293665836417,6.48295835745569,1.02640059104817,392.555687322903,62.1162292862694
334,0.601859737061083,0.116514342044524,0.133042678718766,0.0257558019256316,0.979869887706464,0.18969352529354,32.5956406704732,0.780478846231259,29.4912939399519,0.706147527542568,68.2956280714676,1.63528901115121,6.4945026357249,1.02880496854128,393.553723934566,62.3085561533943
335,0.608796558450159,0.117891176429632,0.134576081341614,0.0260601547897082,0.991163519722364,0.191935108292454,32.5341216316379,0.789701660294188,29.4356338571962,0.714491978361408,68.1667310377175,1.65461300252116,6.5387597843099,1.03639749735396,394.578774320252,62.5058801683426
336,0.605753650328059,0.117335656767273,0.133903438493571,0.0259373557064498,0.986209451762173,0.191030683298297,32.5394586414321,0.785980475953026,29.4404625803433,0.711125192528927,68.1779133439529,1.64681623533015,6.53087353215635,1.03572800736029,395.611245143785,62.7046286936466
337,0.601452387983741,0.116535676046472,0.132952633133248,0.0257605178629043,0.979206694822651,0.189728258545834,32.553231001598,0.780621753421342,29.4529232871601,0.70627682452407,68.206769717634,1.63558843573995,6.51628781907414,1.03398887234994,396.64718555414,62.9040812222576
338,0.623496722845775,0.120841633064306,0.137825591365908,0.0267123609931625,1.01509641894891,0.196738658743292,32.3905318579201,0.809465484641288,29.3057193000229,0.732373533723071,67.8658762737373,1.69602292020079,6.63998622562396,1.05420729779481,397.674678369768,63.1020611222951
339,0.614777371069823,0.119186132922052,0.135898155710171,0.0263464083301379,1.00090070237333,0.194043388336253,32.4339114345666,0.798376010004178,29.3449674884174,0.722340199527589,67.9567668152824,1.67278783048495,6.60243958569566,1.04883650855576,398.720253644881,63.3034146289261
340,0.633854071745487,0.122920121285036,0.140115110596371,0.0271718162840606,1.03195890978914,0.200122583425461,32.29110353414,0.823388372244258,29.2157603404124,0.744970432030519,67.6575502620077,1.72519468470226,6.71127337253826,1.06672762768334,399.779316392675,63.507304679702
341,0.635900712819961,0.123353135749583,0.140567525991781,0.0272675352709604,1.03529098508232,0.200827561360724,32.2623787611547,0.826288947604861,29.1897712600923,0.747594762118684,67.5973650233717,1.73127208069589,6.73073302990172,1.07043132038181,400.848614444113,63.7131387458893
342,0.650745820457199,0.126270064083021,0.143849076101065,0.0279123299551943,1.05945986207769,0.205576525384288,32.1479288038414,0.845828180460433,29.0862212987137,0.765273115654676,67.3575651128106,1.77221142572662,6.81833363437261,1.08498645492994,401.93959829078,63.9230129914122
343,0.643236701061727,0.12484985735834,0.142189165497856,0.0275983895213174,1.04723448874611,0.203264329172877,32.1832262483422,0.836314833979313,29.1181570818334,0.756665802171761,67.4315216631932,1.75227869976618,6.78732712285401,1.08067378292295,403.047692901022,64.1360940866613
344,0.649160507667489,0.126036649319853,0.143498638537024,0.0278607330075465,1.05687886160602,0.205196509769866,32.1285485359139,0.844264636592319,29.0686867705888,0.763858480726383,67.316958837153,1.76893542905057,6.82767195130642,1.08771937189802,404.1628185355,64.3505394859916
345,0.663498761193921,0.128858658807211,0.146668147211288,0.0284845456310679,1.08022254454028,0.209790939251039,32.0175122703041,0.863168049426298,28.968225387418,0.780961568528552,67.0843114234942,1.80854257975034,6.91334630815557,1.10200412403439,405.275513236212,64.5646173171209
346,0.668880266651893,0.129942658987747,0.147857743154629,0.0287241667236072,1.08898401307536,0.211555767615139,31.9664795206774,0.870429294654764,28.9220528996605,0.787531266592405,66.9773856623717,1.82375661737188,6.951559655934,1.10874080257505,406.408845429759,64.7825530133373
347,0.662626235888143,0.128766002354475,0.146475273196326,0.0284640636783576,1.07880201211263,0.209640088043776,31.9933943199787,0.862547384192655,28.9464043847426,0.780400014269544,67.0337785751934,1.80724213830842,6.92727474264416,1.10550765662432,407.56223155414,65.0042433753524
348,0.654413773767664,0.127207413083621,0.144659886832852,0.0281195334184847,1.06543154746735,0.207102595336142,32.0334339536628,0.852107073287415,28.9826307199807,0.770954018688614,67.1176711410079,1.78536720117363,6.89239304444178,1.10056930435157,408.713910722891,65.2257019476257
349,0.685747764735865,0.133337775409814,0.151586347994244,0.029474666143222,1.11644548364015,0.217083255404048,31.8085752698052,0.893171701309759,28.7791871488714,0.808107729756449,66.6465386605442,1.87140737417283,7.07042526120885,1.12964923524895,409.849537712518,65.4442974596222
350,0.687964864757565,0.133809257628208,0.152076443788515,0.0295788885283408,1.12005507806144,0.217850861542065,31.7787641110889,0.896329955404264,28.7522151481281,0.810965197746717,66.5840771851387,1.87802466846608,7.09221936968254,1.13379708520122,411.00871519716,65.6672920864373
351,0.663460138442471,0.129081305688401,0.146659609550441,0.0285337623100675,1.08015966399055,0.210153423997957,31.9279569799931,0.864659463941439,28.8871991723747,0.782310943566063,66.8966717676047,1.81166744825825,6.96926760170926,1.1147836041598,412.20250554447,65.8967207496121
352,0.66884614428361,0.130167083082936,0.147850200315324,0.0287737762604385,1.08892845946525,0.211921145791166,31.8769309941338,0.871932613952681,28.8410328042163,0.788891412623855,66.7897601781851,1.82690642923419,7.00737391495325,1.12151406945003,413.371978215974,66.1217691829271
353,0.701104083660012,0.136485484813672,0.154980902703792,0.0301704755903906,1.14144664848507,0.222207947205416,31.6459077685421,0.914256836072442,28.6320117905857,0.827184756446494,66.3057115150406,1.91558575177083,7.19222265218144,1.15176411981006,414.520509067156,66.3430535656674
354,0.711257047420081,0.138504069991825,0.157225242061281,0.0306166891560875,1.15797638597515,0.225494345530549,31.5629622902259,0.927778459275379,28.556965881633,0.839418606011057,66.1319209890448,1.94391677181508,7.25823102562195,1.16302187374443,415.707862466147,66.5715486667005
355,0.718163523399726,0.139891742330569,0.158751936751518,0.0309234377783363,1.16922061353499,0.22775357347854,31.501769757761,0.937073872070797,28.5016012094028,0.847828741397389,66.0037080638801,1.96339287481501,7.30678308429886,1.1714978535721,416.939029197041,66.8081808449152
356,0.672453124240151,0.131026670239749,0.14864753272677,0.0289637902635235,1.09480087595589,0.213320614004364,31.7930408973441,0.877690614046165,28.7651322404542,0.794101031756057,66.613990451578,1.83897081038244,7.06647952489915,1.13362426078371,418.187223678001,67.048033214888
357,0.681823493640448,0.132890837000183,0.150718877541573,0.0293758692316195,1.11005649490936,0.21635560830907,31.7153560835892,0.890177855503616,28.6948459803902,0.80539901212232,66.4512222703774,1.86513455438853,7.12649065157277,1.14389342252833,419.393743009768,67.2803084225379
358,0.702468645633959,0.136954815056039,0.155282542719086,0.0302742222755454,1.14366825113739,0.222972049775446,31.562152540547,0.917400675016529,28.5562332509711,0.830029182157812,66.1302243706698,1.92217284289178,7.2488504253794,1.16419689724061,420.561227954302,67.5054870550058
359,0.709352578120027,0.138337991981791,0.156804254110743,0.0305799771749222,1.15487577630769,0.225223958875618,31.5011355429274,0.926665974997643,28.5010273959819,0.838412072616915,66.0023792328003,1.94158585237601,7.2967145435674,1.17256061576854,421.759490343878,67.7364080131955
360,0.682531448834896,0.133146187679722,0.150875372900345,0.0294323151713069,1.11120909564699,0.216771337134705,31.6659002038547,0.891888338524454,28.6501001844399,0.806946591998313,66.3476004271241,1.86871842357504,7.15953597835985,1.15116925139673,422.985873941953,67.972588738312
361,0.645977630694337,0.126050519002177,0.142795055206117,0.0278637989373233,1.05169691453394,0.205219090585999,31.8958660323806,0.844357543555249,28.8581645054872,0.76394253940713,66.8294335916546,1.76913009125862,6.97129487976109,1.12150997709454,424.190450008956,68.2048395681529
362,0.657830048353904,0.128398360395296,0.145415063320337,0.0283827954558022,1.07099348223232,0.209041541134797,31.8015856837987,0.860084710781885,28.7728632377226,0.77817188118361,66.6318938136734,1.80208225116204,7.04335717931038,1.13370474699232,425.327419589681,68.4247263713585
363,0.677033597525117,0.132183298880336,0.149660058400289,0.0292194660682847,1.10225820790054,0.215203686598161,31.658069423555,0.885438365705598,28.6430151927402,0.801110902305064,66.3311930779247,1.85520419481173,7.15590418316163,1.15244214970535,426.437645087436,68.6397651324544
364,0.659403764485501,0.128776910756637,0.145762937412584,0.0284664750093618,1.07355560253078,0.209657847687998,31.7612900683289,0.862620454829145,28.7364052999166,0.780466125797798,66.5474649050701,1.80739523868964,7.06947186388187,1.13913497917686,427.5798908287,68.860772300013
365,0.695232559727457,0.135811899558247,0.153682986887122,0.0300215777970862,1.1318873954861,0.221111303140444,31.5064207510651,0.909744781729885,28.5058092509637,0.823102421565134,66.0134530022317,1.90613192362452,7.27300252716491,1.1725660406171,428.723065802795,69.0820262162752
366,0.684149600877247,0.133684597120417,0.151233069667602,0.0295513319950395,1.11384356072647,0.217647905487275,31.5657989588364,0.89549490894059,28.5595323913282,0.810209679517678,66.1378644851811,1.87627504730409,7.22180277239056,1.16495001140953,429.884581148404,69.3067353347961
367,0.68166838327716,0.133236872100969,0.150684589987583,0.0294523612012668,1.10980396435299,0.216918977736315,31.5675639547815,0.892495793977781,28.5611292924214,0.807496194551328,66.1415625719232,1.86999118738202,7.21742196789132,1.16487347148017,431.071462233493,69.5361976329634
368,0.681829945279761,0.133305367532534,0.150720303693421,0.0294675022966654,1.11006699863091,0.217030493105598,31.5516322258949,0.892954615050463,28.5467148710477,0.807911318378992,66.1081818066369,1.8709525267724,7.22736956445745,1.16710663483763,432.243275021257,69.7629605886932
369,0.687313972538391,0.134414757746551,0.151932562350592,0.0297127359229218,1.11899537985198,0.218836658225964,31.5000537222289,0.900385937058237,28.5000486058261,0.814634895433642,66.0001125608605,1.88652291574107,7.26637788775866,1.17403677550318,433.411866274922,69.9892070324472
370,0.690818568164771,0.135137593396262,0.152707262436423,0.0298725206454895,1.12470110746826,0.220013485389002,31.4617406692354,0.905227898348164,28.4653844150225,0.819015717553103,65.9198375926837,1.89666797749139,7.29472797480469,1.17925191295123,434.585620896942,70.2164832216386
371,0.693001376163948,0.135602156331724,0.153189777888873,0.0299752135049075,1.12825487207043,0.220769826448843,31.4322877935604,0.908339803179014,28.4387365751261,0.821831250495299,65.8581268055552,1.90318815904174,7.31591744242469,1.18331364051045,435.768055457911,70.4454387849243
372,0.690503400057782,0.135150638999825,0.152637593696983,0.0298754044104878,1.12418799167302,0.220034724547084,31.4341955475756,0.905315285166295,28.4404626382826,0.819094781817124,65.862124004444,1.89685107368176,7.31144671479216,1.1832238457538,436.955685248715,70.675431580872
373,0.690001619564486,0.135089451718085,0.152526673798466,0.0298618788008399,1.12337105781727,0.219935107358567,31.4227377488454,0.904905418207269,28.4300960584792,0.818723949806577,65.838117188057,1.89599230481523,7.31783877905396,1.18488853969981,438.142194601858,70.9052958609378
374,0.68882292088633,0.134895460989103,0.15226611935382,0.0298189966396964,1.12145205365353,0.219619276838399,31.4158204203055,0.903605958778679,28.4238375231336,0.817548248418804,65.823623737783,1.89326962791723,7.32047624943593,1.18594301238179,439.324760511534,71.1345097443888
375,0.703079749493557,0.137725144845596,0.155417628835418,0.0304445057027109,1.1446631711053,0.224226200731076,31.3055133027147,0.922560778870024,28.3240358453133,0.834697847549068,65.5925040628308,1.932984489061,7.40798476925057,1.20075745595683,440.504777298745,71.3633300290396
376,0.720806157494594,0.141236819025382,0.159336097972489,0.0312207705214003,1.17352300728944,0.229943452729043,31.171971068443,0.946083955193947,28.2032119190675,0.855980721365951,65.3127012862616,1.98227114421589,7.51580115524183,1.21889089677898,441.697748470886,71.594621381682
377,0.75555463851086,0.148087873229687,0.167017341144506,0.032735214082352,1.23009597287382,0.241097449749385,30.9244114610664,0.991976184313694,27.9792294171553,0.897502261998103,64.794004966044,2.07842629094298,7.72198134726306,1.25302330045051,442.923510122906,71.8320540028753
378,0.74913539029239,0.146872219864969,0.165598349433055,0.0324664907069933,1.21964498630059,0.239118280762617,30.9526226271281,0.983833051727066,28.0047538054968,0.890134665848298,64.8531140758874,2.0613644893329,7.69591561514892,1.24949490410488,444.203386829796,72.0795827917975
379,0.743355539011807,0.145780745793564,0.164320698097347,0.0322252174912089,1.21023498281221,0.237341284379697,30.9765568290017,0.976521742157845,28.026408559573,0.883519671476145,64.9032619274321,2.04604555499739,7.67347683847316,1.24654303733729,445.512000015973,72.332520466021
380,0.743659122846961,0.145881683917894,0.164387806103013,0.0322475301292188,1.21072923859996,0.237505618729484,30.959746822807,0.977197882703598,28.0111995063492,0.884131417684207,64.8680409620718,2.04746223042658,7.68544313605736,1.24917418530881,446.806959071204,72.5830175275382
381,0.774543978658037,0.151984023948491,0.171214984755987,0.0335964684517716,1.2610119512187,0.247440656533683,30.7380922634433,1.01807480156884,27.8106549050201,0.921115296657519,64.4036218853097,2.13310910804899,7.87305308993621,1.28038200464081,448.095291176325,72.8323741892975
382,0.74567612394725,0.146361437307701,0.164833669504129,0.0323535808785444,1.21401305793517,0.238286690914994,30.9167011651465,0.980411541774073,27.9722534351326,0.887039013986065,64.777850060307,2.05419561133616,7.7180418509663,1.25587075694186,449.415250190604,73.0876817902744
383,0.739829113758508,0.145254409531053,0.163541172515039,0.0321088694752854,1.20449371503139,0.236484372008451,30.9411095203434,0.972996044705619,27.9943371850726,0.880329754733656,64.8289913759577,2.0386583793832,7.69509355394243,1.25281563805468,450.736420422945,73.3433039660125
384,0.774231951038865,0.152051949621015,0.171146010229644,0.033611483600435,1.26050394835801,0.247551244295267,30.6959077374215,1.01852980607379,27.7724879529052,0.921526967400095,64.3152352593593,2.13406245082127,7.9023536141417,1.28726527795355,452.020424822282,73.5921211311776
385,0.778026339865371,0.152841180401494,0.171984769864977,0.0337859451413829,1.26668147964046,0.248836167390502,30.6557446860994,1.02381651943584,27.7361499540899,0.926310184251478,64.2310841042082,2.14513937405605,7.93526184576534,1.29334791931071,453.333318641902,73.8463841181264
386,0.777731295261422,0.152827145972893,0.171919549478841,0.0337828427940079,1.26620112632035,0.248813318355867,30.6429810288007,1.02372250890933,27.7246018832006,0.92622512710844,64.2043412032014,2.14494239961955,7.94440331724015,1.29555908262105,454.685071461222,74.1079503797137
387,0.765786957491716,0.150522798927205,0.169279222182379,0.0332734608154876,1.24675490623213,0.245061679656923,30.7082569717881,1.00828669137841,27.7836610697131,0.912259387437607,64.3411098456513,2.11260068669762,7.8859501317672,1.28673455852629,456.039503112457,74.3701064382244
388,0.767492053937329,0.150900370636452,0.169656138238778,0.0333569240354263,1.24953092290148,0.245676392895838,30.6821073530819,1.0108158798614,27.7600018908837,0.914547700826982,64.2863201683622,2.11789993875722,7.90631175122239,1.29075955447757,457.380265091394,74.62981424524
389,0.772635452158544,0.151954328415476,0.170793099950836,0.0335899041760527,1.25790473614584,0.247392310122039,30.6329321004119,1.01787588412281,27.7155099956108,0.92093532373016,64.1832863056249,2.13269232863827,7.94661515461176,1.29804543849693,458.709422839276,74.8874556037011
390,0.797006662378994,0.156792011916023,0.17618042010483,0.0346592868445947,1.2975827766451,0.25526839834749,30.4549641571611,1.05028141953317,27.5544913802886,0.950254617672867,63.8104010911946,2.20058964092664,8.10018323827516,1.32385902247194,460.04477782428,75.1463376218218
391,0.809754255377006,0.159345856555678,0.178998309083338,0.0352238209228341,1.31833675261379,0.259426236638017,30.3548638122801,1.06738851281316,27.4639244015868,0.965732463973806,63.6006670352536,2.23643307446566,8.18743251529614,1.33886770378218,461.409857587189,75.4108376385773
392,0.834044996394054,0.164174066794445,0.184367841308159,0.0362911095019301,1.35788378360295,0.2672869017285,30.1774469898959,1.09973059096758,27.3034044194296,0.99499434420876,63.2289365502581,2.30419742869397,8.34684911964632,1.36571261187428,462.812405678886,75.6824049194361
393,0.810741282283748,0.159633615302561,0.179216493978513,0.0352874307510924,1.31994370168301,0.259894728071538,30.3188507420933,1.06931608336644,27.4313411476082,0.967476456379158,63.5252110786716,2.24047179372015,8.21662212514662,1.34516574143043,464.252148858101,75.9610010552235
394,0.811887367112655,0.159905234870444,0.179469839045955,0.0353474729713612,1.32180960821148,0.260336943789074,30.2964819769478,1.07113554458671,27.411102741048,0.96912263557845,63.4783431897953,2.24428399818167,8.23483049185674,1.34889671435644,465.691900446107,76.2396981387961
395,0.817836418915253,0.161123197013331,0.180784892602319,0.03561670670821,1.33149508202343,0.262319871628721,30.241946264952,1.07929414267303,27.3617609063851,0.976504224323218,63.3640778884708,2.26137820369587,8.28204127769438,1.35738401152297,467.107737887919,76.5140331073673
396,0.839511042741862,0.165441346431184,0.185576125237675,0.0365712450005775,1.36678289063938,0.269350121909016,30.0820778281679,1.10821954547205,27.2171180350091,1.00267482685566,63.0291154494947,2.32198380956048,8.42629656875078,1.3818020692346,468.529876112851,76.7896393452257
397,0.854987998841228,0.16854101164819,0.188997347112272,0.0372564341538104,1.39198046127133,0.274396594402667,29.9637309016837,1.12898285314577,27.1100422443805,1.0214606766557,62.7811504606706,2.36548788278161,8.53514967660652,1.40045015634144,469.979431712184,77.0704598323763
398,0.863017987219236,0.17017443581497,0.190772397174779,0.0376175068643619,1.40505384585869,0.277055923572443,29.895273999727,1.13992445043521,27.048105047372,1.03136021706042,62.6377169518089,2.38841313424519,8.59832651161354,1.41162609236046,471.465995059478,77.3582949928105
399,0.841913657435135,0.166061667124344,0.186107229538293,0.0367083685222234,1.37069451596457,0.270360047528756,30.0219812376046,1.11237480370374,27.1627449292613,1.00643434620815,62.9031987835526,2.33069006490307,8.47737345071997,1.39255806605149,472.975438566165,77.650513646328
400,0.839710503028361,0.165674851832285,0.185620216458901,0.0366228619839786,1.36710762598301,0.269730285088351,30.0220837565944,1.1097836964842,27.1628376845378,1.00409001110475,62.9034135852455,2.32526107834785,8.47544216037997,1.39301677200092,474.470514626393,77.9401480998185
401,0.813963177155549,0.160640286163736,0.179928702318595,0.035509957994089,1.32518917263219,0.2615336588771,30.1799044517356,1.07605933315421,27.3056278372846,0.973577491901431,63.2340855179222,2.2546005075612,8.33007037008725,1.3698716056647,475.940625354361,78.2252136289143
402,0.831723642553338,0.164191378770205,0.183854699932843,0.0362949363597296,1.35410445664824,0.267315086839913,30.046291417054,1.09984655635544,27.1847398535251,0.995099265273969,62.954134397637,2.30444040379235,8.44896745236017,1.39017626269085,477.381045191274,78.5048276708871
403,0.887395475482535,0.175232393612058,0.196161105106666,0.0387355817458234,1.44474210745227,0.285290633810508,29.658732655984,1.17380550744919,26.8340914506522,1.06201450673974,62.1421065172999,2.45940201560783,8.81417240804127,1.45107891042201,478.812171012307,78.7828001684207
404,0.912525996340503,0.180249061482594,0.201716272875269,0.039844529380363,1.48565635895436,0.29345812115061,29.4757628619554,1.20740998122312,26.668547351293,1.09241855443997,61.7587412345732,2.52981138922939,8.99650473121974,1.48195691322555,480.317708899402,79.0747974308145
405,0.967726811223943,0.191212310517388,0.213918558270556,0.0422679844301594,1.575527159326,0.311307059930063,29.0913712739536,1.28084801303513,26.320764485958,1.15886248798417,60.9533493359027,2.68368155112123,9.41649034996048,1.55207309687976,481.903691412254,79.38199649015
406,0.951815262058712,0.18812776326808,0.210401268455084,0.0415861371434702,1.54962204068506,0.306285200548733,29.183336460339,1.26018597404455,26.4039710831639,1.14016826223078,61.1460382978532,2.64038965990287,9.3059351078883,1.53478652668488,483.568707497209,79.7042160620373
407,0.949686491780207,0.187765438618105,0.209930698182993,0.0415060443261074,1.54615625328427,0.305695310592282,29.1829828200315,1.25775891897295,26.4036511228856,1.13797235526124,61.1452973372088,2.63530440165761,9.30258195436522,1.53515579188654,485.270204662533,80.0334585705785
408,0.955611276399762,0.188995444013266,0.211240387414684,0.0417779402555642,1.55580221841926,0.307697845691774,29.1286879275194,1.26599818956255,26.3545271725176,1.14542693341374,61.0315366100407,2.65256763527392,9.3598098255314,1.54552480406088,486.952914965463,80.3592584781775
409,0.933159717143495,0.184611568513055,0.206277411158036,0.0408088730397281,1.51924950440204,0.300560588737045,29.2644798103991,1.2366325163554,26.477386495123,1.11885799098822,61.3160529360744,2.59103955807798,9.20742637086517,1.52126083467022,488.638101451953,80.6856464052498
410,0.939164097179461,0.185855522231364,0.207604695165986,0.0410838522827227,1.5290250564606,0.302585832685449,29.2096637464176,1.24496522068856,26.4277910086636,1.12639710443251,61.2012002305893,2.60849855763318,9.26319693372176,1.53136704624066,490.306089184958,81.0088965617557
411,0.986275284041283,0.195238739431742,0.218018746998599,0.043158037137543,1.60572537471984,0.317862368759046,28.8794970797736,1.30781930719827,26.1290687864619,1.1832650874651,60.509422452859,2.74019283412971,9.63767254499159,1.5942223337748,491.956572956758,81.3289504042514
412,1.00347983440047,0.198707287376289,0.221821858130629,0.0439247687884428,1.63373559004146,0.323509408219642,28.7496679451309,1.33105359964978,26.0116043313089,1.20428659015933,60.2373995040837,2.78887420879002,9.79546967328211,1.62131314313672,493.658228887031,81.6588206405081
413,1.00012559006765,0.198105762981624,0.221080393593902,0.0437918002380432,1.62827464488207,0.32253008429289,28.7575592178488,1.32702424963767,26.0187440542442,1.20064098776742,60.2539335993023,2.7804317611456,9.77834625397336,1.61946724780221,495.419511731558,82.000168703255
414,1.00752400652133,0.19963416823775,0.222715833020505,0.0441296582420288,1.64031978605578,0.325018435306371,28.6934290884316,1.33726237097057,25.9607215562,1.20990404992575,60.1195657090948,2.80188306298595,9.85433792684428,1.63304548887646,497.192452954161,82.3438721129888
415,0.998386293262964,0.197885553296384,0.220695917458129,0.0437431223076218,1.62544294762812,0.322171567472008,28.7400732802449,1.32554916083702,26.0029234440311,1.19930638361445,60.2172963967035,2.77734109889662,9.78779359446979,1.62299786212332,498.967952330225,82.6881896780801
416,0.984622451804368,0.195217600764284,0.217653384083071,0.0431533643794735,1.60303444784992,0.31782795352501,28.8177118763944,1.30767770846889,26.0731678881663,1.183136974329,60.3799677410168,2.73989615107767,9.68718519409629,1.60726945181813,500.740688743616,83.0321011027685
417,0.98198871411663,0.194754585600996,0.217071189436308,0.0430510136591675,1.59874653807058,0.317074132346885,28.8208007368149,1.30457617148993,26.075962571404,1.18033082182422,60.3864396390408,2.73339769264556,9.67867240215642,1.60679815576776,502.490768891134,83.371799596804
418,0.999876277187788,0.198362542317216,0.221025282325722,0.0438485619859109,1.62786874601801,0.322948139070835,28.6864323194148,1.32874430260336,25.9543911461372,1.20219722616494,60.1049058121073,2.78403568164513,9.83610721732365,1.63389322810386,504.223976831165,83.7083974332775
419,1.01205208348288,0.200839735442361,0.223716776348847,0.0443961520451536,1.64769181310897,0.326981183316686,28.5903304521139,1.34533794076223,25.8674418376269,1.21721051783249,59.9035495187149,2.81880330445419,9.95165048066072,1.65406523732142,505.970559875222,84.04766775458
420,1.02340125518996,0.20315468723794,0.226225540620939,0.0449078782315445,1.6661690610812,0.330750087292645,28.4997718259325,1.36084479489529,25.7855078425103,1.23124052871478,59.7138076352871,2.85129385597108,10.0637821807629,1.67369860365929,507.744212905515,84.3922376142754
421,1.02178548596481,0.20289652640977,0.225868370581695,0.044850811101107,1.66353847539534,0.330329783347836,28.4960656675146,1.35911548791233,25.7821546515609,1.22967591763497,59.7060423509831,2.84767054610202,10.0608474964724,1.67420557784716,509.538485558469,84.7408893070086
422,1.03947863310601,0.206473681502173,0.22977948731817,0.0456415506478487,1.69234416056557,0.336153642866695,28.3630234566161,1.38307729235905,25.6617831274145,1.25135564546771,59.4272872424337,2.89787623160944,10.2356226619606,1.70430440028661,511.340495289914,85.0911525787134
423,1.04499174078439,0.207633272371755,0.230998174278654,0.0458978812611248,1.70131988675072,0.338041538177173,28.3115759953802,1.39084488670075,25.6152354243916,1.25838346891973,59.319492561749,2.91415119118253,10.299775650475,1.71601334762244,513.156059149625,85.4441550383339
424,1.07294289441486,0.21325394796133,0.237176850344337,0.047140346391452,1.74682632634559,0.347192392470376,28.109831800106,1.42849534519551,25.4327049620006,1.29244816946261,58.8967904383173,2.99303786612393,10.6059162156097,1.76808768024701,514.991187151852,85.8010680086754
