"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.678148980712729,0.0617340308936487,0.14990661678913,0.0136464699870164,1.10407413000248,0.100507334507554,0.506401111022269,0.41352939354595,0.458172433782053,0.374145641779669,1.06103089928475,0.866442538858202,6.11220633300418,0.42647674051029,212.053255955366,14.7713003188676
210,0.680712204362091,0.0620692532942027,0.150473224122147,0.0137205717808237,1.10824723797898,0.101053100100031,0.509027488405622,0.415774902449208,0.460548679986039,0.376177292692135,1.06653378523083,0.871147414655465,6.1380030833232,0.428992258551793,213.340554295175,14.8857514385882
211,0.683998006346106,0.0627790550809332,0.15119955929756,0.0138774753336794,1.11359675419156,0.102208707219485,0.515239332273818,0.420529555566067,0.466168919676311,0.38047912170262,1.07954907714514,0.881109544995555,6.16075052723725,0.431312234211296,214.63156812672,15.0008528697812
212,0.688433341925922,0.0636044074112093,0.152180001899414,0.0140599216382671,1.12081779176711,0.103552438732635,0.522466546593321,0.426058231462638,0.472707827870148,0.385481257037622,1.09469181190982,0.892693437350293,6.15584525675652,0.43172115702737,215.927801151656,15.1170384081139
213,0.690691920155485,0.0624713762355921,0.152679266560686,0.0138094621152358,1.12449491562156,0.101707784467771,0.510736386620428,0.418468548946548,0.462094825989911,0.378614401427844,1.07011433387137,0.876791245411816,6.09894870662322,0.428435955155825,217.232761081696,15.2349474437332
214,0.693296817854767,0.0639161500030402,0.153255086052106,0.0141288331585669,1.12873587187583,0.104059977548811,0.524173517901335,0.428146459350516,0.47425223048216,0.387370606079037,1.09826832322184,0.897068771972474,6.19544108009387,0.435920555401413,218.548128724715,15.3524616752406
215,0.696704618266316,0.0639156517680972,0.154008389300975,0.0141287230224213,1.13428401008972,0.104059166387358,0.523350642122506,0.428143121891549,0.473507723825125,0.387367586473315,1.09654420254239,0.897061779201344,6.15951339852051,0.434119600332774,219.867715426891,15.4702232471684
216,0.699429252445839,0.0641242239748897,0.154610676856449,0.0141748284576073,1.13871990573638,0.104398736576661,0.524706300709274,0.42954025629111,0.474734272070295,0.388631660453872,1.09938463005753,0.899989108419486,6.15451279445962,0.434475860915024,221.192262354043,15.5895263663041
217,0.701882833310234,0.0643354835581341,0.155153047363315,0.0142215279444299,1.14271450756473,0.104742682003418,0.526131691130173,0.430955392255446,0.476023911022537,0.389912021564451,1.10237116236798,0.90295415520191,6.158694395727,0.435471891655329,222.525555519743,15.7091203705139
218,0.704225013498942,0.0646013632729967,0.155670792457661,0.0142803013550829,1.14652774127547,0.105175552837436,0.528106678589106,0.432736404699481,0.477810804437763,0.391523413775739,1.10650923132956,0.906685800322736,6.17821060737825,0.43754973327795,223.864970762832,15.8291507955149
219,0.706357580319144,0.0647524188963134,0.156142201965285,0.014313692598133,1.14999970971257,0.1054214819926,0.528995967052096,0.433748260549496,0.47861539876142,0.392438902401907,1.10837250239487,0.908805879246552,6.19767170610009,0.439621668067615,225.20913348383,15.9496337288871
220,0.708698609824122,0.0652066280664286,0.156659692697964,0.0144140967304736,1.15381107002945,0.106160966395865,0.532803988768004,0.436790810014336,0.482060751742479,0.395191685251078,1.11635121456153,0.915180744791924,6.1307424952225,0.435556982694506,226.557091614462,16.070455366338
221,0.711028658089627,0.0653502757603665,0.15717475599876,0.0144458504312388,1.15760455211785,0.106394834922143,0.533589822798752,0.437753043370884,0.482771744436966,0.39606227733555,1.11799772395929,0.917196852777105,6.20864569738699,0.441784241679575,227.912111265413,16.191955799751
222,0.713157276056271,0.0655881474580223,0.157645292601913,0.014498432595984,1.16107009154424,0.106782106738676,0.535323079916883,0.439346442302546,0.484339929448609,0.397503923988005,1.12162931030204,0.920535402919594,6.22169901894913,0.443400520494025,229.27207308413,16.3141518911935
223,0.715260919192176,0.0658414275650683,0.158110308453007,0.0145544208301728,1.16449497019358,0.107194464526986,0.537209593981863,0.441043055459765,0.4860467755074,0.399038954939795,1.12558200643819,0.924090211439552,6.23466862012022,0.445010376217864,230.633896782026,16.4365376025516
224,0.717396836342184,0.0660714790378663,0.158582458559851,0.0146052743136338,1.16797239320271,0.107569004468668,0.538865888746337,0.442584070110121,0.487545327913352,0.4004332062901,1.12905233832566,0.927319004040261,6.26004346582145,0.447506447489328,231.999672843102,16.559382380188
225,0.719448276724897,0.0663570645613808,0.159035934854977,0.0146684037451465,1.1713122821065,0.10803395774203,0.541074035693643,0.44449708318627,0.489543175151391,0.40216402764473,1.13367893192954,0.931327221914094,6.2697204142286,0.448881707426623,233.368960862323,16.6826500806205
226,0.720288309245467,0.0658129455920857,0.159221626254261,0.0145481248150925,1.17267991399964,0.107148093876234,0.53545081136177,0.440852267124018,0.484455495993982,0.398866336921723,1.12189693809133,0.923690464450336,6.29495320575496,0.451350090314498,234.74182319315,16.8063810565219
227,0.721717546941683,0.066767512445975,0.159537563008162,0.0147591343301628,1.17500681326646,0.108702195701515,0.544197626916317,0.447246494853406,0.492369281495715,0.40465159058166,1.14022359925324,0.937087893978562,6.22610095906586,0.447064389377358,236.116616405719,16.9296343683771
228,0.724133406475868,0.0670456186217191,0.160071595115718,0.0148206104321694,1.17894000212211,0.109154972071854,0.546282198611846,0.449109407035456,0.494255322553575,0.40633708255587,1.14459127328196,0.940991138550458,6.26350230175693,0.450429141002308,237.495529764585,17.0533363805245
229,0.725728287100315,0.0668240407077709,0.160424147674807,0.0147716300511917,1.18153657970016,0.108794227678622,0.543643374219537,0.447625153066413,0.491867814770057,0.404994186107707,1.13906230788855,0.93788127309154,6.30096681029363,0.453789990715622,238.879837058897,17.1786381844273
230,0.722914725886608,0.0646665744139231,0.159802202564408,0.0142947164493935,1.17695590460135,0.105281721151088,0.523435936220725,0.433173225739195,0.473584894675894,0.391918632811651,1.09672291398628,0.907601044405921,6.29415548285231,0.453882450372447,240.266054490951,17.3037462217083
231,0.72139254676576,0.066497107006715,0.15946572086401,0.0146993604962218,1.17447769017303,0.108261956670581,0.540582746536748,0.445435166552153,0.48909867543801,0.403012769737675,1.13264956417223,0.933292729918824,6.16263716864079,0.444956355612544,241.649210368987,17.4257429819861
232,0.7222412141996,0.066608556199307,0.159653321033596,0.0147239966335307,1.17585938031093,0.108443403777116,0.541287708865427,0.446181716167591,0.489736498497291,0.403688219389742,1.13412662809899,0.934856929113034,6.17103247683513,0.44618281452202,243.031718658469,17.5474403040957
233,0.726431029040844,0.0688327288699674,0.160579490630081,0.0152156558554666,1.18268069289457,0.112064512967242,0.562380508372451,0.461080480468669,0.508820459956027,0.417168053757376,1.17832106516133,0.966073387648646,6.1793751250415,0.447459384200281,244.416999721936,17.6720289939053
234,0.729822343966597,0.0675223944018721,0.161329149718932,0.0149260029730448,1.1882019915807,0.109931196499888,0.548531062399947,0.452303120395313,0.496290008838047,0.409226632738617,1.14930317836179,0.947682728447322,6.28432367202208,0.455744531059844,245.807627198598,17.7993611445103
235,0.72881213784636,0.0663759312384338,0.161105840997616,0.0146725742737596,1.1865573051253,0.108064674016257,0.537484296324633,0.444623462841196,0.486295315722287,0.402278371142024,1.12615757325161,0.931592017381541,6.29564473979175,0.45716283148206,247.203367625827,17.9273997863315
236,0.729742528132903,0.0682562835337498,0.161311506218852,0.0150882310969344,1.18807204580234,0.111126019507579,0.555174044200043,0.457219124149534,0.502300325704801,0.413674445659106,1.16322180689533,0.957982926789497,6.25031207555844,0.454478437662304,248.597393948588,18.0520809565816
237,0.73170035019414,0.0678562515465348,0.161744287937652,0.0149998029734444,1.19125951750906,0.110474739359974,0.550738382543231,0.454539484043768,0.498287108015305,0.411250009372924,1.15392803961439,0.952368442758349,6.29582296216252,0.458432189143197,249.992172198881,18.1776606472249
238,0.731879671980815,0.0674384389399306,0.161783927490496,0.014907444397247,1.19155146596175,0.109794511116233,0.546469536554924,0.451740739310539,0.494424818787788,0.408717811757145,1.14498379087698,0.946504406174444,6.3098321830333,0.460060141791423,251.390064478382,18.3050410216886
239,0.731878645200038,0.0677251103163614,0.161783700517903,0.014970813859406,1.19154979429059,0.110261232234353,0.548970494092342,0.453661026042615,0.496687589893071,0.410455214038562,1.15022389238395,0.950527864089269,6.30158211840761,0.460053685845469,252.788069125555,18.4311898560154
240,0.73609950543118,0.0702439510054465,0.162716732779524,0.0155276102222564,1.1984216509476,0.114362081636934,0.57298278506565,0.47053364309867,0.518412996011778,0.425720915184522,1.20053535918517,0.985880014111498,6.30587916737183,0.461030864838457,254.185663843769,18.5570939714983
241,0.735217186118555,0.0661488197353717,0.162521693773575,0.0146223706783454,1.19698517318951,0.107694920551618,0.533402309488583,0.443102141768016,0.48260208953729,0.400901937790129,1.11760483892846,0.928404487513989,6.40534322648343,0.468911036479845,255.588324634056,18.6863882451718
242,0.729003064753983,0.0655936117419016,0.161148045892986,0.0144996404903147,1.18686814752929,0.106791002976289,0.528722523928872,0.439383045161049,0.478367997840408,0.397537040859997,1.10779957394621,0.92061209462318,6.31998315806007,0.463128056763128,256.991167537616,18.8133548000967
243,0.728139135582748,0.0683137513445351,0.160957072076186,0.0151009345077395,1.18546161021191,0.111219581136369,0.55424966552239,0.457604075992117,0.501463983091686,0.414022735421414,1.16128501347548,0.958789492554863,6.25109296269479,0.458618835947828,258.384062755564,18.9343714832426
244,0.728850721822682,0.0674435268299908,0.161114370087119,0.0149085690887346,1.1866201225464,0.109802794558297,0.545531182562803,0.451774820870733,0.493575831842536,0.408748647454487,1.14301771584587,0.946575815157754,6.28564617960457,0.461747404603866,259.773172667992,19.0585663611872
245,0.730873871842104,0.0690340966527687,0.161561592722992,0.0152601687337696,1.18991395275346,0.112392353848715,0.560415097560217,0.462429355568785,0.507042231125911,0.41838846456223,1.17420306155474,0.968899602144104,6.28559371934706,0.462344936031115,261.162756456149,19.1851754818953
246,0.732033500865642,0.0678262111915335,0.1618179317703,0.0149931624739183,1.19180191018125,0.110425831553938,0.548305717884737,0.454338256785408,0.496086125705238,0.411067946615364,1.14883102794897,0.95194682374084,6.3327259620994,0.466414690796909,262.554153205239,19.3125086648122
247,0.730786243100284,0.0674395584945083,0.16154222215901,0.0149076918777337,1.18977128701239,0.109796333829661,0.544570736377419,0.451748238719191,0.492706856722427,0.408724596936416,1.14100535240983,0.946520119221151,6.33231185358037,0.466933119772357,263.947454986989,19.4401228382816
248,0.73075887523812,0.0683279110754453,0.161536172421058,0.0151040645535192,1.18972673021224,0.111242634171949,0.552840606152386,0.457698925864226,0.500189119852159,0.414108551972395,1.158332698605,0.958988225620302,6.32219517365421,0.466746642855257,265.338550337615,19.5655804656818
249,0.724743354040091,0.0642826257969583,0.160206425629915,0.0142098435972222,1.17993303956001,0.104656625858906,0.516042823809572,0.430601321127927,0.46689588820866,0.389591671496709,1.08123258322006,0.902212291887113,6.34019557228736,0.468550304637891,266.728022282331,19.6916427816864
250,0.723582485596019,0.0688929670623036,0.159949812605436,0.0152289716664035,1.17804306426861,0.112162584971605,0.559095819491862,0.461483989891028,0.505848598587876,0.417533133710915,1.17143885988771,0.96691883596215,6.25075097127373,0.462434204669065,268.109278198763,19.8136922661132
251,0.730172963107997,0.0705739765577397,0.16140665500282,0.0156005632390796,1.18877282414776,0.114899386395762,0.574844636379562,0.472744340578179,0.520097528152937,0.427721070046905,1.20443638098575,0.990511951687604,6.30280287542451,0.466948183148421,269.483857680112,19.9365730566067
252,0.733156652364709,0.0682453509475062,0.16206620736483,0.0150858144199756,1.19363047963938,0.111108220489977,0.550852710428064,0.457145891514411,0.498390547530153,0.413608187560653,1.15416758375404,0.957829486982569,6.38714095279422,0.473820637821834,270.865956478088,20.0673206435452
253,0.731151035148171,0.0692138685713842,0.161622860401175,0.0152999077894647,1.19036519406579,0.112685035147799,0.560284345217896,0.463633569377691,0.50692393138762,0.419477991341743,1.17392910426607,0.97142271679138,6.35695512367564,0.472154751200729,272.254920151655,20.196829985403
254,0.730305087645708,0.0693915138560615,0.161435861479578,0.0153391767471291,1.18898793216705,0.11297425413759,0.561950225304898,0.464823537791783,0.508431156228241,0.420554629430663,1.17741951968645,0.973915983944724,6.3552164742011,0.472631887577504,273.642721691305,20.3244648836444
255,0.731027493978204,0.0685167248410332,0.161595551300445,0.0151458023332813,1.19016406037153,0.111550036232421,0.553112752437031,0.458963707069135,0.500435347443028,0.415252877824467,1.15890290986806,0.96163824338293,6.38831368929746,0.475676727610955,275.027662360836,20.4535665661918
256,0.729031574142749,0.0671139291498371,0.161154347968397,0.0148357106541746,1.18691456281486,0.109266186405353,0.539884508216267,0.449566989520452,0.488466936005194,0.406751085756588,1.13118658864361,0.941949882804753,6.40211333934768,0.477220307614726,276.410944240377,20.5816839665205
257,0.721358548792831,0.0644333219920386,0.159458205522626,0.0142431553877139,1.17442233908728,0.104901969839669,0.516207450563119,0.431610769324647,0.467044836223774,0.390504981769934,1.08157751546558,0.904327326204043,6.38031029431207,0.476007477623683,277.790570157924,20.7068032564294
258,0.71858437699618,0.0679007793116996,0.158844967546524,0.0150096459531118,1.1699057927236,0.110547233686416,0.548399957069618,0.454837756154922,0.496171389729655,0.411519874616348,1.1490284814792,0.952993393848387,6.30752925193622,0.471026774161933,279.157978652076,20.8267747409028
259,0.716444984594083,0.0657331633968854,0.15837204922606,0.0145304887508904,1.16642271176019,0.107018202863703,0.527959587841656,0.440317840936072,0.477677722332927,0.398382808465971,1.10620104119204,0.922570714342276,6.33273152330619,0.473404786073252,280.515407334327,20.9480229328859
260,0.716871963793625,0.0684551979707999,0.158466434101749,0.0151322016567031,1.1671178638605,0.111449866170006,0.553707814661204,0.458551565354649,0.500973737074423,0.414879987701832,1.16014970690919,0.960774708362129,6.30718201443834,0.472002502345004,281.86785524165,21.0710956591974
261,0.717489802073073,0.0668976040579583,0.158603008879311,0.0147878914233378,1.16812374793651,0.108913993975057,0.538350341762886,0.448117921919323,0.487078880642611,0.405440024593689,1.12797214464605,0.938913741164316,6.34789315326591,0.475585157577322,283.217861435237,21.1948123583899
262,0.708324312915102,0.0623360527619555,0.156576953381233,0.0137795485052744,1.15320168839511,0.10148746835631,0.498085268285819,0.417562075917422,0.450648576068122,0.377794259163385,1.04360722878934,0.874891968588841,6.34706351012887,0.475900523501533,284.568247834782,21.3198980701776
263,0.701807742199244,0.0652649052251527,0.155136448275622,0.0144269790497704,1.14259225396649,0.106255845699896,0.524615098497704,0.437181183326372,0.474651755783637,0.395544880152458,1.09919353970947,0.915998669826701,6.2574946047128,0.46954220326381,285.906210842076,21.4371441525596
264,0.704459276582531,0.0681594535496507,0.15572257692877,0.015066826574133,1.14690913801507,0.110968373498376,0.552348339053838,0.456570502246462,0.499743735334425,0.413087597270604,1.15730128182709,0.956623909468799,6.25287085959548,0.469718531755172,287.22742363937,21.5526190357151
265,0.709509558538964,0.0681287529204985,0.156838955045455,0.015060040119268,1.15513135144589,0.110918390719692,0.550780348276569,0.456364852099024,0.498325077012134,0.412901532851501,1.15401596781757,0.956193023445579,6.30792409593858,0.474436245453469,288.54672647782,21.6757626612316
266,0.706819163692599,0.0643429643981823,0.15624423618468,0.0142231816038083,1.15075119983637,0.104754861335983,0.51510012325001,0.431005503145732,0.466042968654771,0.389957359988983,1.07925740109526,0.903059149448181,6.35059562465405,0.47811789726817,289.873539835998,21.8021827473551
267,0.703913145189405,0.066288988715037,0.155601853147132,0.0146533554001654,1.14601999778205,0.107923125486937,0.533358929957531,0.444041072732298,0.482562841390147,0.401751446757776,1.11751394848245,0.930371771439115,6.31068217106466,0.475540030684545,291.199598914231,21.9235719209867
268,0.699460288324196,0.0637614075049458,0.154617537419033,0.0140946269221458,1.13877043432431,0.103808045902783,0.51022244706574,0.427109906731675,0.461629833059479,0.386432772757236,1.06903750813774,0.894896947437796,6.32107828404548,0.4767479864609,292.51817714209,22.0426412174183
269,0.695674376542356,0.0651203877474734,0.153780651656731,0.0143950330810199,1.13260670426545,0.106020561104658,0.523025921551394,0.436213123667278,0.47321392902269,0.394669016651343,1.09586383563149,0.913970354350468,6.28386331146476,0.474345633985596,293.828231775023,22.1610952387157
270,0.694220408957374,0.0651535054730285,0.153459248295841,0.0144023538414066,1.13023954300429,0.106074479085914,0.523372828289989,0.436434964891104,0.473527797024276,0.394869730139556,1.09659068784569,0.914435164533712,6.28420957936829,0.474821569450873,295.128600195181,22.2781680676362
271,0.695743886146516,0.0667985810661054,0.153796016937651,0.0147660021304023,1.13271987077889,0.108752777595347,0.538890044432918,0.447454610012204,0.487567183058354,0.404839885249125,1.1291029502404,0.937523944787472,6.28757547335505,0.475565424249199,296.423374053521,22.3971224881021
272,0.699169549501096,0.0671627234842247,0.154553268837085,0.0148464967701969,1.13829709111757,0.109345627005896,0.541709615816573,0.449893841521129,0.490118223834043,0.407046808995294,1.13501062361568,0.942634715568064,6.32244566330111,0.478732066864678,297.717837214064,22.5181089533245
273,0.692218006033274,0.0613605575207586,0.153016611859987,0.013563912715114,1.12697949052435,0.0998992936478277,0.489037834884848,0.41102765803378,0.442462802991053,0.371882166792459,1.02465070166349,0.861200807308885,6.35725093734568,0.48175740581037,299.016852540026,22.6413896563431
274,0.684844771238171,0.0636030016450372,0.15138673890528,0.0140596108899557,1.11497534685793,0.103550150046658,0.50937815517957,0.426048814847137,0.460865949924373,0.385472737242638,1.06726851561434,0.892673707298742,6.28088661739243,0.476288523732106,300.30887565308,22.757639473779
275,0.689201759164737,0.0684239981729942,0.152349862552205,0.0151253048592933,1.12206882895592,0.111399070709712,0.556857086484496,0.458342571493734,0.503823078247878,0.414690898018143,1.16674818120561,0.960336816463037,6.26768190158401,0.475793071572095,301.584006428944,22.8695421448142
276,0.694154231626915,0.0660813298814714,0.153444619622792,0.0146074518685363,1.13013180166628,0.107585042333345,0.53129494772503,0.442650056622319,0.480695428894075,0.400492908372552,1.11318941428102,0.927457261494383,6.34592450069183,0.482283608667498,302.858403816601,22.9906259548534
277,0.683218868708495,0.0592662240756948,0.151027328872404,0.0131009547956795,1.1123282634412,0.0964895718284952,0.471432268248327,0.396998630172108,0.426533956986581,0.359189236822387,0.987762847758399,0.831806653693946,6.36404898615275,0.483981115949302,304.141805350767,23.1144583291567
278,0.676298479733062,0.0639533432599498,0.149497558677835,0.0141370548258841,1.10106138454786,0.104120530781111,0.513210684690946,0.428395600784351,0.464333476625141,0.387596019757261,1.0752985774477,0.897590782595779,6.26160588245938,0.47648478510566,305.414125667348,23.2265134490302
279,0.676561496805161,0.0644791790492448,0.149555699293773,0.0142532922108857,1.10148959479858,0.10497662834684,0.518074149730639,0.431917945784431,0.468733754518197,0.390782903328778,1.08548869467372,0.904970934024517,6.26935057396846,0.477518001876167,306.666799130778,23.3361962770926
280,0.667774768020895,0.0589270013293912,0.14761336977304,0.013025968714918,1.08718418372525,0.0959372933924135,0.468703105798406,0.394726324694485,0.424064714769986,0.357133341390242,0.982044602625232,0.827045632693225,6.28618730381079,0.479129292308178,307.91396733054,23.452901651402
281,0.66556903964548,0.0649171978921296,0.147125787711106,0.014350117428786,1.08359310314211,0.105689753761216,0.524160758936104,0.434852043296541,0.474240686656475,0.393437562982592,1.09824159015184,0.911118566907094,6.20889951327919,0.473594139354721,309.149492581905,23.563182329678
282,0.671588118260126,0.065840109752288,0.148456320878554,0.0145541295241899,1.09339258551824,0.107192319035305,0.532246418848985,0.441034228005766,0.481556283720511,0.399030968195691,1.11518297282645,0.924071715821612,6.25333578068792,0.477504257565197,310.373326774045,23.6742418294644
283,0.679483912534366,0.0674062273316337,0.150201706981281,0.0149003239364663,1.10624749268753,0.109742068357465,0.546873148803845,0.451524967771691,0.494789991774907,0.408522589888675,1.14582945463663,0.946052313426411,6.30455888585165,0.481968122600553,311.602539346444,23.7939468508255
284,0.675792657941492,0.0605879089374698,0.149385745439698,0.0133931167124931,1.10023787117492,0.098641367533286,0.481944990639484,0.405852021590721,0.436045467721438,0.367199448105876,1.00978950419701,0.850356616666266,6.37205079576004,0.487541394432051,312.845584664332,23.9162805573783
285,0.665929925163786,0.0607304987151131,0.147205562404627,0.0134246365580769,1.08418065009122,0.0988735136975814,0.483751519102981,0.406807168426584,0.437679945855078,0.368063628576436,1.01357461145386,0.852357876703297,6.30911807262028,0.482991043612935,314.089807028839,24.0317893569881
286,0.664307147186675,0.064159066068651,0.146846843062318,0.0141825303941225,1.08153865366532,0.104455461950367,0.5159296868443,0.42977364830676,0.466793526192462,0.38884282465849,1.08099553434044,0.900478120261757,6.26840200062609,0.480250262598822,315.316238292136,24.138860177897
287,0.657640252553996,0.0588122788147882,0.145373108459305,0.0130006090011633,1.07068448135107,0.0957505170879351,0.467405260804691,0.393957848520099,0.422890474061388,0.356438053422953,0.979325308352687,0.825435492137359,6.29654156050813,0.482749686673978,316.531838777347,24.2509173276579
288,0.64943109403598,0.0601440053634464,0.143558452365848,0.0132949906592884,1.05731939520244,0.097918661363648,0.479649218591883,0.402878504826923,0.433968340630751,0.364509123414822,1.0049793151449,0.844126391065904,6.23331969772646,0.478170417453141,317.737333804676,24.3606107995663
289,0.654497812551065,0.0663968033015066,0.144678463827078,0.0146771880982277,1.06556836850419,0.108098655199645,0.542333483722111,0.444763275703873,0.490682675748577,0.402404868493979,1.13631777541776,0.931884958617615,6.21088393627088,0.476905911993465,318.925057587963,24.4653788540199
290,0.657613935221841,0.0614870816475558,0.145367290943775,0.0135918812063015,1.07064163488749,0.100105283805142,0.490821060788347,0.411875188069741,0.444076197856124,0.372648979682157,1.02838698450892,0.862976584527066,6.29782863377187,0.484057079067229,320.112062604726,24.5799690870214
291,0.660415182012426,0.0654123235321613,0.145986513918536,0.0144595662544774,1.07520226124128,0.106495853048852,0.529039828300508,0.438168674378092,0.478655082748078,0.396438324437342,1.10846440215344,0.918067698697015,6.28464317389744,0.48347889958469,321.306780101306,24.6959437140456
292,0.652424697280314,0.0569025287745728,0.144220196240912,0.0125784537291156,1.06219319136163,0.0926413100049191,0.451187497516213,0.381165264518657,0.408217259657526,0.344863810754977,0.945345232891114,0.798631982800994,6.34060170234622,0.488115206216841,322.50588615953,24.8104445448249
293,0.642359753988914,0.0595636206892556,0.141995314039655,0.0131666950997307,1.04580675737143,0.0969737543853177,0.474525920088941,0.398990760597881,0.429332975318566,0.360991640540942,0.994244784948258,0.835980641252716,6.24797264027707,0.48120139923206,323.697138944104,24.9190066092683
294,0.642636639926789,0.0628083277875819,0.142056520404869,0.0138839461425181,1.04625754710888,0.102256365240134,0.50544798894601,0.420725640682361,0.457310085236866,0.380656532045943,1.05903388160116,0.881520390001189,6.22455488261356,0.479778257464121,324.866418647315,25.0203040597285
295,0.645420969691951,0.0622641355699448,0.142672003826642,0.013763651020725,1.05079063135812,0.101370382120896,0.499351953032282,0.417080333961356,0.451794624172064,0.377358397393603,1.04626123492478,0.873882604490475,6.26039859481101,0.482978708065155,326.027362139512,25.1296426238981
296,0.644786740199235,0.0610467012011018,0.142531805728252,0.0134945339497177,1.04975806123665,0.0993883135344258,0.487621738585582,0.408925271203563,0.441181573006002,0.36998000727942,1.02168364275074,0.856795806331252,6.28066122705733,0.484931836613373,327.191439397587,25.2422423743445
297,0.644589390723182,0.0620678645890326,0.14248818110723,0.0137202648038912,1.04943676244055,0.101050839190568,0.497319376665474,0.415765600117933,0.449955626506857,0.376168876297173,1.04200250348956,0.871127924056595,6.27885731305243,0.485176286644385,328.356020905404,25.3524720605445
298,0.644705226765553,0.0615960686253876,0.142513786969228,0.0136159730645593,1.04962535164637,0.100282722253262,0.49261943393869,0.4126052443806,0.445703297373101,0.373309506820537,1.03215500444297,0.864506226321221,6.29581838334147,0.486881847097444,329.518716716533,25.4623826255782
299,0.645793290152961,0.0625786083324936,0.142754306244339,0.0138331660524462,1.0513967951964,0.101882365846588,0.501838914059961,0.419186850074107,0.454044731768536,0.379264292924195,1.05147201041135,0.878296257298185,6.30329452510665,0.487861934491636,330.6805817348,25.5729061150023
300,0.644332880678858,0.0605891953199604,0.142431478886906,0.0133934010707279,1.04901914608768,0.098643461854254,0.482921739206362,0.40586063850692,0.43692919261528,0.367207244363389,1.01183602500381,0.850374671157352,6.32646200368572,0.490032169167496,331.842911347931,25.6839536900426
301,0.645083726576973,0.063075769412954,0.142597455348594,0.0139430648176009,1.05024157590076,0.102691778974077,0.506666899892173,0.422517115684878,0.458412909426252,0.382277390381548,1.06158779025027,0.885273956673046,6.31478759620633,0.489514399506606,333.003517213457,25.7936324892884
302,0.645972091676455,0.0616495275175644,0.142793830791638,0.0136277902933562,1.05168789662412,0.100369757081228,0.492445894567391,0.412963342222939,0.445546285560973,0.373633500106459,1.0317913981412,0.865256526562341,6.347350976268,0.492445934809357,334.162673780963,25.9038705738385
303,0.64583378853046,0.0621743887082775,0.14276325851726,0.0137438122407766,1.05146272939696,0.101224267932071,0.497390830903457,0.416479158811419,0.450020275579318,0.376814477019857,1.04215221713105,0.872622999414415,6.35136055545229,0.493138934077059,335.322935911641,26.0153278517955
304,0.647012703030389,0.0626593119044319,0.143023860669875,0.0138510057894005,1.05338208493369,0.102013756925109,0.501778149890698,0.41972744816366,0.453989754663013,0.379753405481406,1.05134469500908,0.879428939009601,6.36483675853696,0.494586603086802,336.482633138256,26.1255341422551
305,0.644932554007398,0.0605895735869626,0.142564038254267,0.013393484687644,1.04999545634889,0.0986440776994763,0.482288220987766,0.405863172352845,0.436356009465122,0.367209536890692,1.01050865349818,0.850379980167883,6.3846073426932,0.496486878449501,337.642838840383,26.2369061539034
306,0.644790342297582,0.0628406306797155,0.142532601981571,0.0138910867818324,1.04976392570554,0.102308956615398,0.503699819391076,0.420942023691866,0.455728408020498,0.380852307149801,1.05537105015273,0.881973763925827,6.36917417880648,0.495655640724163,338.800572116996,26.3461837883858
307,0.646523358962494,0.0625161442003469,0.14291568987592,0.0138193581916557,1.05258539845122,0.101780669856002,0.500094221677472,0.418768430050173,0.452466200565332,0.378885722426345,1.04781646446708,0.877419567724169,6.3951666762561,0.498087846819733,339.955209343455,26.4556616563158
308,0.646906543587584,0.0622323597179835,0.143000393845676,0.0137566268850278,1.05320924991101,0.10131864880402,0.497166893741552,0.416867481364486,0.449817665766166,0.377165816472632,1.04168301545849,0.87343662762084,6.41158533401814,0.499755831119334,341.111259743071,26.5674659461509
309,0.64547828446045,0.0614236597594561,0.142684673407047,0.013577861631038,1.05088394382333,0.10000202852066,0.48955150291495,0.411450352455687,0.442927550256383,0.372264604602772,1.02572695848847,0.862086452764298,6.42150611982888,0.500892593629921,342.26827180302,26.6783573374822
310,0.643826738270637,0.0616325754676872,0.142319594775615,0.0136240429981201,1.04819511072834,0.10034215795441,0.491654160419898,0.412849787821802,0.444829954665622,0.373530760410212,1.03013252659407,0.865018603055208,6.41843721069719,0.501005882901404,343.422859228202,26.7877914403049
311,0.63877035134669,0.0592479103231606,0.141201867139795,0.0130969064924884,1.03996295798198,0.0964597557541999,0.470127424163832,0.396875954317838,0.425353383767276,0.359078244382802,0.985028888724218,0.831549618570708,6.4215542395861,0.501561461503792,344.57316670501,26.8964512609797
312,0.644891285782997,0.0671046847996165,0.142554915804663,0.0148336671662307,1.04992826878355,0.109251135954459,0.550404167952724,0.449505065643356,0.497984723385798,0.406695059391614,1.15322778047237,0.941820137538476,6.38942174095478,0.499482638136718,345.714913549027,27.0023845994149
313,0.655061518315896,0.064718540520372,0.14480307246983,0.0143062036939778,1.06648612104763,0.105366325619137,0.519694805064628,0.433521324059928,0.470200061725139,0.392233578911356,1.08888435346874,0.908330393268387,6.49261411657865,0.508075192345343,346.859519844074,27.1151780331007
314,0.639350636017302,0.0533547688158263,0.141330140593298,0.0117942120540245,1.04090770214747,0.0868653078264688,0.421526153236015,0.357400365273479,0.381380805308775,0.323362235247431,0.883197654399268,0.748838860572992,6.53154269161718,0.511332928387163,348.021396971568,27.2341825698709
