"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,0.709324410674416,0.136437060324826,0.156798027622766,0.0301597712296984,1.15482991772958,0.222129108739366,32.1174616532533,0.913932461506012,29.0586557815149,0.826891274695915,67.293729178245,1.91490610982212,7.00556443649261,1.1022046027002,381.501683638073,59.9824705322621
319,0.703472367768493,0.135357359066494,0.155504418138298,0.0299211004252251,1.14530238120905,0.220371279322292,32.1415103273853,0.906700012885608,29.0804141057296,0.820347630706024,67.3441168764264,1.8997524079508,6.9841386799489,1.09956244063799,382.761966830859,60.220986532068
320,0.698212201428169,0.134390272789465,0.154341644526227,0.0297073234587239,1.13673846127253,0.218796794997585,32.1616005048032,0.90022192299163,29.0985909329172,0.814486501754334,67.3862105814925,1.88617926722056,6.96596295517684,1.09741931575502,384.011731235066,60.4576878810681
321,0.689106349526577,0.132681428735622,0.152328772000612,0.0293295789836639,1.12191349536958,0.216014676959048,32.2074574794917,0.888775120717087,29.140080576683,0.804129871124986,67.4822918617922,1.86219549102628,6.92666537025861,1.09193289713918,385.248920898988,60.6921986075357
322,0.685035118127241,0.13194054248187,0.151428815586022,0.0291658041275711,1.11528524495102,0.214808462145921,32.2195959451182,0.883812246290033,29.1510629979641,0.799639651405269,67.5077248373905,1.85179708746483,6.91486921167566,1.09076752522168,386.47013669531,60.9238982196899
323,0.701947369935334,0.135242130916858,0.155167313354127,0.0298956289395161,1.14281957771928,0.220183679808499,32.0911814121055,0.905928149682303,29.0348784204764,0.819649278283989,67.2386658158401,1.89813517076292,7.01809289416321,1.10775757250896,387.676626778451,61.1530112620811
324,0.69024391575558,0.133030688108222,0.152580234009128,0.0294067836870807,1.12376553301961,0.21658329572707,32.1544572504978,0.891114657184263,29.0921279885456,0.806246594595286,67.3712437629477,1.8670973769575,6.96439171062584,1.09998233074302,388.895669296889,61.3844999027952
325,0.693801835864647,0.133759624096816,0.153366721612185,0.029567916905612,1.12955807663578,0.217770054669904,32.1155100013416,0.895997481988241,29.0568900012139,0.810664388465551,67.289640002811,1.87732805749917,6.9943038133813,1.10540406572746,390.119287303766,61.6169136870161
326,0.708243225117059,0.136588240275928,0.156559028710087,0.0301931899557315,1.15306967176953,0.222375240308879,32.0036653424837,0.91494515017368,28.9556972146281,0.827807516823805,67.055298812823,1.91702793369723,7.08455541714025,1.12037910856149,391.333456129234,61.8476984990029
327,0.708022884713936,0.136590357852698,0.156510321884133,0.0301936580516491,1.15271094213076,0.222378687872463,31.9900394355744,0.914959334898458,28.9433690131387,0.827820350622413,67.0267492935844,1.91705765407296,7.0941093680913,1.1226055990885,392.565571393539,62.0818441007216
328,0.696246197411904,0.13436175254684,0.153907054164737,0.0297010189840384,1.13353766876885,0.218750362041171,32.05383067108,0.90003087830419,29.0010848928819,0.814313651799029,67.1604071203581,1.88577898311354,7.03971129421675,1.11469892314041,393.811659596206,62.318629599586
329,0.697251160574647,0.134598583173594,0.154129203916501,0.0297533710173207,1.13517381932153,0.219135938921219,32.0320093990377,0.901617303555171,28.9813418372246,0.815748988930869,67.1146863598885,1.88910292173465,7.05565663415738,1.11791896514008,395.044279149965,62.5530528393978
330,0.672553202720712,0.129871401926398,0.148669655338263,0.0287084151626775,1.0949638107453,0.211439756118767,32.1823670048121,0.86995197462659,29.1173796710205,0.787099405614534,67.4297213434158,1.82275651826523,6.93109802303218,1.09885313397369,396.264706715397,62.7853442737322
331,0.69855768066643,0.134934890950848,0.154418013621,0.0298277127365032,1.13730092571657,0.219683471583135,31.9930972679463,0.903870082924341,28.94613562338,0.817787217883927,67.033156180459,1.89382303088909,7.08301331231182,1.12361963298917,397.459408528876,63.0130341885161
332,0.681507351045768,0.131682416850756,0.150648993389065,0.0291087447775355,1.10954179257978,0.214388215504388,32.0922391366703,0.882083175076831,29.0358354093684,0.798075253640943,67.2408820006426,1.84817427158955,6.99987561311501,1.11110597528553,398.654587788445,63.2408978875826
333,0.701159145433739,0.13552165001439,0.154993074253774,0.0299574173716019,1.14153629291668,0.220638756514655,31.945535650519,0.907800526412179,28.9031036838029,0.821343333420544,66.9335032677541,1.902058245816,7.11766472427234,1.13048742164023,399.858336724914,63.4704117270844
334,0.700217382312774,0.135381955683951,0.154784895037561,0.0299265375722418,1.14000303646711,0.22041132434159,31.9367856305097,0.906864774916416,28.8951869990326,0.820496701114852,66.9151698924965,1.90009762363439,7.12283428910724,1.13199880833405,401.063919910024,63.700347557233
335,0.694733249449747,0.134363277340943,0.15357261303626,0.0297013560437875,1.13107448331468,0.218752844512975,31.9584691560426,0.900041092235983,28.9148054268957,0.814322892975413,66.9606020412321,1.88580038373254,7.10291164400306,1.12951519599784,402.288252964937,63.9337943969173
336,0.689864088287815,0.133462457517067,0.152496272147833,0.0295022274511411,1.12314714724753,0.217286246624277,31.9760394397878,0.894006892458822,28.9307023502842,0.808863378891316,66.9974159690791,1.87315729848515,7.08629931256182,1.12754708343177,403.504974185791,64.1659396662165
337,0.683026843108799,0.132179711668995,0.150984881108261,0.0292186731057778,1.11201563228941,0.215197846366364,32.0067992447795,0.885414336538721,28.9585326500386,0.801089161630273,67.0618650842998,1.85515384798589,7.05884949270329,1.12384250259376,404.709975131973,64.3960312665413
338,0.726851344378083,0.140704052805361,0.160672402441471,0.0311030011464482,1.18336499575941,0.229076071935745,31.6982042495697,0.942515186256001,28.6793276543726,0.852751835184004,66.4152850943365,1.97479372358401,7.3117681777062,1.16481017394927,405.901846870088,64.6238098525051
339,0.718151803422751,0.139063636615927,0.158749346019766,0.0307403828308892,1.16920153259002,0.226405359262422,31.7414511221546,0.931526752451187,28.7184557771875,0.842809918884407,66.5058975892764,1.95177033846915,7.27371390378084,1.15945704503342,407.131541152173,64.8585882024599
340,0.715921925244933,0.138674853798058,0.158256425580459,0.0306544413658865,1.16557113443386,0.225772393551927,31.7413667164404,0.928922465632927,28.7183794101127,0.840453659382171,66.5057207392084,1.94631373751661,7.27184095803192,1.15985955630162,408.397104774381,65.1000172079598
341,0.722165365176046,0.139927514423935,0.159636554407336,0.0309313452937119,1.17573589277784,0.227811812956863,31.6845294152288,0.937313493748848,28.666955185207,0.848045541963242,66.3866330604793,1.9638949392833,7.31735759888505,1.1678235965002,409.650331326184,65.3392798705255
342,0.751283393669554,0.14561528466272,0.166073171232217,0.0321886418728118,1.22314208653569,0.237071902047375,31.4744713756247,0.975413390085206,28.4769026731843,0.882516876743757,65.9465114536899,2.04372329351186,7.49373384880601,1.19670632694609,410.906829497119,65.5792319788963
343,0.7341202076309,0.142333581931915,0.162279203792094,0.0314632128481075,1.19519921523066,0.231729059706696,31.5744372091229,0.953430692366894,28.5673479511112,0.862627769284331,66.1559636762574,1.99766430781635,7.40683715229894,1.18355664628156,412.199252568082,65.8258571045015
344,0.735189067274704,0.14258513445165,0.162515478029145,0.0315188191945754,1.19693939373847,0.232138604861634,31.5522806725163,0.955115733168948,28.5473015608481,0.864152330010001,66.1095404567008,2.00119486949685,7.4237707058187,1.186981048676,413.503181999085,66.0746860300133
345,0.722462492055708,0.14015994061749,0.159702235085999,0.0309827237154453,1.17621963618894,0.228190219110581,31.6225399104643,0.938870415619552,28.6108694428011,0.849454185560546,66.256750288592,1.96715706129811,7.36272490353551,1.17792494616676,414.789388153757,66.3203596178588
346,0.724794155768976,0.140655001171768,0.160217655485774,0.0310921581537593,1.18001574833967,0.228996212434037,31.5919367227639,0.942186610719978,28.5831808444055,0.852454552556171,66.1926293238864,1.97410527960376,7.38635617145739,1.18240475640966,416.06252060187,66.5637285927427
347,0.726473458443462,0.141023613644097,0.160588869761186,0.0311736409108003,1.18274977093953,0.229596339406529,31.565709575589,0.944655785175767,28.559451520771,0.85468856753998,66.137677205996,1.97927878798732,7.40635711887794,1.18630626051395,417.323882606543,66.8050297471592
348,0.718254361692712,0.139469998056373,0.158772016795231,0.030830210096672,1.16936850465059,0.22706694420406,31.6057936517726,0.93424879080824,28.5957180658895,0.845272715493171,66.2216628894282,1.95747365693156,7.37071059152806,1.18128723208892,418.588517803008,67.0470207253782
349,0.725849910921234,0.140987016095586,0.160451032940483,0.0311655509263928,1.18173459181562,0.229536756029306,31.5399484532525,0.944410634133116,28.536143838657,0.854466764215677,66.0837015211005,1.97876513818367,7.42370237022943,1.19047245673357,419.845428336658,67.2876838381169
350,0.740751928096018,0.143924932819587,0.163745163052804,0.031814985149593,1.20599612153176,0.234319890625574,31.4251665576256,0.964090459078577,28.4322935521374,0.872272320118712,65.8432061207393,2.01999905711701,7.51865279876588,1.20640669686669,421.100778407261,67.5281487864144
351,0.710007226960657,0.13799237420127,0.156948965959724,0.0305035774550176,1.15594159056051,0.22466126887505,31.6161583009239,0.92435083197023,28.6050956055979,0.836317419401636,66.243379297174,1.93673507650905,7.35620481951787,1.18102408310065,422.37867268942,67.7728408245981
352,0.714266567889193,0.138860592699639,0.157890504480769,0.0306954994388675,1.16287609649328,0.226074789518008,31.5726793527567,0.930166649662651,28.565757509637,0.841579349694779,66.152280548633,1.94892059929318,7.38998142671538,1.18711901131789,423.639159504688,68.0144262150041
353,0.749095796838777,0.145674963508314,0.16558959719594,0.0322018340386801,1.21958052537962,0.237169063395993,31.324432177871,0.975813152687276,28.3411529228356,0.882878566717058,65.6321436107773,2.04456089134477,7.59729736349832,1.22112690617444,424.871097408929,68.2508558506368
354,0.747509808191026,0.145410348181145,0.1652390102317,0.0321433401242531,1.21699842456363,0.236738251073864,31.3201208305162,0.974040609825852,28.3372521799909,0.881274837461487,65.6231103115578,2.04084699201607,7.59909336247262,1.22213179904562,426.142916045591,68.4946969640912
355,0.770491331655997,0.149926386558622,0.170319136471326,0.0331416222919059,1.2544139575031,0.24409067846737,31.1512485541304,1.00429158460321,28.1844629775466,0.908644767021949,65.2692826848447,2.10422998678767,7.74313632668982,1.2460335311542,427.448434327235,68.7448224578196
356,0.741677799155282,0.144363167052403,0.163949829286957,0.0319118579800049,1.20750350458965,0.235033366709877,31.3293349409748,0.967025999394086,28.34558875612,0.874928285166079,65.6424160668043,2.02614971301618,7.58791938364048,1.2217713585383,428.775195605536,68.9989493288565
357,0.756059116186321,0.147206141656904,0.167128857262239,0.0325403049978419,1.23091729793141,0.239661928872995,31.2180839708417,0.986069848419452,28.2449331164758,0.892158434284265,65.4093187960493,2.06605111097409,7.68110031221929,1.23748986900988,430.094981468709,69.251886220939
358,0.785093476917438,0.15290557363856,0.173546979108065,0.0338001794358921,1.27818727470067,0.248941004099269,31.0086847711839,1.0242478616937,28.0554766977379,0.926700446294301,64.970577615814,2.1460431387868,7.8621445984852,1.26740509867655,431.398789040859,69.5019735768752
359,0.783615959676292,0.152664637024647,0.173220370033707,0.033746919763343,1.27578177294666,0.248548742383986,31.0036774846558,1.02263393222251,28.0509462956409,0.925240224391799,64.9600861583264,2.14266157227574,7.86491359203434,1.26860777860194,432.746661979538,69.7602694732677
360,0.76876914644574,0.149817464833317,0.169938442898532,0.0331175448578911,1.2516101191257,0.243913346254945,31.0882314160308,1.00356196539064,28.127447471647,0.907984635353438,65.1372467764456,2.10270126081849,7.78898480157029,1.25709915466252,434.121999733318,70.0237248991141
361,0.744375660418642,0.14510633595608,0.164546198618858,0.0320761374218703,1.21189581205,0.236243297837267,31.2367404744187,0.9720041642991,28.2618128101884,0.879432339127757,65.4484086130678,2.03658015376954,7.65918312131534,1.23685667925997,435.479492274565,70.283986367627
362,0.736642040186628,0.143640004323676,0.162836661514939,0.0317520009557601,1.19930493560209,0.233856007039249,31.2736584657804,0.962181847144243,28.2952148023728,0.870545480749554,65.5257605949685,2.01600006068317,7.62562457467679,1.23212487791863,436.795377383084,70.536671003809
363,0.747058644915099,0.145712875023265,0.165139279402285,0.0322102144788269,1.21626389908984,0.237230786002789,31.1890021204642,0.976067105418996,28.2186209661342,0.883108333474332,65.3483853952582,2.04509298278266,7.69535394612453,1.24408349515908,438.076933094915,70.7831184741244
364,0.721757430558377,0.140817667451378,0.159546379386589,0.0311281159629363,1.17507174659329,0.229261044552419,31.3436100085106,0.943276241301099,28.3585042934144,0.853440408796232,65.6723257321175,1.97638831510706,7.56229855443053,1.22324403188768,439.36036539707,71.0299984697695
365,0.755783880592575,0.147498038527237,0.167068015709938,0.0326048295691788,1.23046919507002,0.240137157461888,31.1008138170404,0.988025138459961,28.1388315487508,0.893927506225679,65.1636099023704,2.0701479091542,7.76590128883812,1.2568679284329,440.62742194077,71.2739467101998
366,0.749377997073517,0.146289705462136,0.165651978300462,0.0323377243653143,1.2200399671653,0.238169906436601,31.1288623335982,0.97993104137316,28.1642087780175,0.886604275528098,65.2223782227773,2.05318884859139,7.73970887584876,1.25332500811798,441.90263735864,71.5194839244585
367,0.750385750893829,0.146528008237215,0.165874744934425,0.032390401820858,1.22168066110434,0.23855788007743,31.1072562291196,0.981527327904785,28.1446603977749,0.888048534770998,65.177108289584,2.05653344894336,7.75597169820376,1.25665103101868,443.205707881152,71.770244377204
368,0.758174351414117,0.148090933049841,0.167596435575752,0.032735890463649,1.23436104931982,0.24110243135132,31.0402342900667,0.991996680716637,28.0840215005365,0.897520806362672,65.0366813696635,2.07846923578724,7.8113072688359,1.26631486091073,444.502249407848,72.0198876096798
369,0.765310613706086,0.14952745540146,0.16917392513503,0.0330534375097965,1.24597938512149,0.243441190548342,30.9775881833065,1.00161931847868,28.0273416896583,0.90622700243309,64.9054228602613,2.09863095300295,7.86329000050213,1.27544793915024,445.807008809678,72.2711347697357
370,0.769076469727855,0.150306155371995,0.170006377518789,0.0332255711874936,1.25211046299553,0.244708968745984,30.9375250606789,1.00683549053011,27.991094102519,0.910946396193907,64.8214810795177,2.10956007539641,7.89597288263422,1.28145962251857,447.126330346531,72.525158876739
371,0.759926822108291,0.148560067758189,0.167983823834464,0.0328395939254943,1.23721419459034,0.241866215578244,30.9839833709667,0.995139209863466,28.0331278118271,0.900364047019324,64.9188223010732,2.08505358257106,7.85364107286183,1.27529092521302,448.456015481781,72.7811866704058
372,0.767762269105487,0.150134150373117,0.169715870012792,0.0331875490298469,1.24997085215771,0.244428932537285,30.9166720228541,1.00568330393475,27.9722270682966,0.909903941655252,64.7777890002657,2.10714597014901,7.90968434951846,1.28509430795733,449.779190949843,73.0361007393188
373,0.767438651792066,0.150113162097089,0.169644333554036,0.0331829095161986,1.24944398046147,0.24439476215105,30.9040207865554,1.00554271261208,27.9607807116453,0.909776739982358,64.7512816480208,2.10685139785388,7.91851587031916,1.28723302923921,451.100060197886,73.2906768542292
374,0.792335956063511,0.155027241438424,0.17514794818246,0.0342691796863884,1.28997853899463,0.252395228166416,30.7224316679225,1.03845999049662,27.796485794787,0.939559039020751,64.3708092089804,2.17582093246911,8.07575472084604,1.31351871850194,452.427787049418,73.5466090329555
375,0.791411528620499,0.154890821309573,0.174943601063479,0.0342390236579057,1.2884735062453,0.252173126623305,30.7138171745917,1.03754617145169,27.7886917293924,0.93873225036105,64.3527597943825,2.17390626399401,8.08145544331442,1.31517817582695,453.77998951908,73.8071587013831
376,0.798654894703092,0.156353271490744,0.176544766197526,0.0345623021190066,1.30026621453416,0.254554098146334,30.650496273745,1.04734248845474,27.7314013905312,0.947595584792389,64.2200874307037,2.19443188057185,8.13585102830062,1.32476711262636,455.15597331759,74.0722023283295
377,0.821516493000799,0.160875575837587,0.181598382663335,0.0355619693956771,1.33748650088551,0.261916726977685,30.4825617180716,1.07763543623264,27.5794606020648,0.97500348992477,63.8682245521501,2.25790281877315,8.28581940638068,1.34994610599112,456.537476384599,74.3383614439264
378,0.799595387833777,0.156628062899598,0.176752664679045,0.0346230454830692,1.30179740335043,0.255001477843556,30.6146130742193,1.04918319645664,27.6989356385793,0.949260987270292,64.1449035840784,2.19828860209963,8.16454513658651,1.33093330860496,457.948948811193,74.6101706868403
379,0.795239302173792,0.155818916048859,0.175789740480522,0.0344441814423793,1.29470539020575,0.253684129988317,30.6290100901176,1.04376307401149,27.7119615101064,0.944357066962779,64.1750687602464,2.1869321550717,8.14973241606704,1.32924878635654,459.360398463773,74.8820717800689
380,0.808670459237768,0.158495526915278,0.178758733094665,0.0350358533181142,1.31657225644324,0.25804184031119,30.5242641866963,1.06169252479134,27.617191407011,0.960578951001685,63.955601153078,2.22449862337232,8.24148238437425,1.34495243899166,460.743783174173,75.1488617464509
381,0.813233668262177,0.159435311588081,0.179767442457955,0.0352435951931547,1.32400148096018,0.259571875708314,30.4789268785351,1.0679877331259,27.5761719377223,0.966274615685337,63.8606086978832,2.23768858369236,8.2804910266664,1.35206497839607,462.135512565055,75.4172921545619
382,0.799288373080343,0.156745530896229,0.176684798259865,0.0346490120928506,1.30129756178694,0.255192723985439,30.5575760513363,1.04997006341971,27.6473307131138,0.949972914522597,64.0253974408952,2.19993727573655,8.2078643598638,1.34093931783304,463.544738349867,75.6890629582556
383,0.812079930610584,0.159298724423005,0.179512405713919,0.0352134022408747,1.32212311509934,0.259349502218506,30.457132756741,1.06707279517802,27.5564534465752,0.965446814684878,63.8149448236478,2.23577157084919,8.29597298023276,1.35607110217331,464.943338160166,75.9589553833533
384,0.862117930936547,0.169163132288821,0.190573437364921,0.0373939555585816,1.40358849106862,0.275409450463204,30.1071978242313,1.13315016844186,27.239845650495,1.02523110478074,63.0817478221989,2.37421940054486,8.61990249181207,1.40981040938519,466.339733950384,76.2285314226717
385,0.856719435629754,0.168153360626891,0.189380085770788,0.037170742875418,1.39479936186739,0.273765471336411,30.1286139010748,1.12638614773994,27.2592221009724,1.01911127652661,63.126619602252,2.3600471666932,8.59741298264029,1.40693462676989,467.799598563016,76.5100004538114
386,0.855309424557985,0.167925626488613,0.189068399112818,0.0371204016448514,1.3925037648944,0.273394704177953,30.1233189186801,1.12486065590459,27.2544314026154,1.01773106962796,63.115525353425,2.3568508980858,8.60051010715862,1.40823762862675,469.303629860399,76.7997918272177
387,0.841633704680189,0.165288253160092,0.186045345245094,0.0365374033301255,1.37023873323371,0.26910087532029,30.2001926365543,1.10719404030683,27.3239838140254,1.00174698884904,63.2765940956377,2.31983513207147,8.52614462477675,1.39684057234948,470.799656525158,77.0881940260073
388,0.844221716901168,0.165843780366184,0.1866174321571,0.0366602040809459,1.37445219874436,0.270005312596173,30.1681287494964,1.11091527518018,27.2949736304968,1.00511382040111,63.2094126179925,2.32763200513942,8.55415052043181,1.40220271137288,472.279305024545,77.3736458589072
389,0.846816127524103,0.166400767607997,0.187190933452697,0.0367833275765048,1.3786760813024,0.27091212691267,30.136028054901,1.11464629019711,27.2659301449104,1.00848950065453,63.1421540197925,2.33544936993681,8.58225533851899,1.40758482079378,473.746571726407,77.656890160128
390,0.903029962010919,0.177498703660022,0.199617149497151,0.0392365555458996,1.47019614867742,0.288980345607895,29.7447602361817,1.18898653169393,26.9119259279739,1.07574971915165,62.3223547805711,2.49120987593013,8.96286557963017,1.47084042037226,475.218055572091,77.9410184393144
391,0.877249300922821,0.172482171358319,0.193918266519782,0.0381276378792073,1.4282234232568,0.280813078983368,29.9027438899637,1.15538296603659,27.0548635194909,1.04534649308072,62.6533681504001,2.42080240502904,8.80248095511153,1.44534603285693,476.748329178443,78.236218837673
392,0.893294155037256,0.17568817118681,0.197465023745078,0.0388363325781369,1.45434557170978,0.286032671686595,29.7805626736257,1.17685856297384,26.9443186094708,1.06477679507157,62.3973694114062,2.46579889384996,8.92131989065734,1.46568744617726,478.30787894611,78.5369941547589
393,0.897331213956587,0.176533979286242,0.198357426243035,0.0390233006843273,1.46091818693283,0.287409706627426,29.7388224916532,1.18252426316143,26.9065536829243,1.06990290476511,62.3099137920353,2.47766988471919,8.96100187426929,1.47304349260953,479.856425800859,78.8358166598584
394,0.8779139998266,0.172764048824392,0.194065199961669,0.0381899476348656,1.42930559971769,0.28127199527901,29.8541983128352,1.15727114045047,27.0109413306604,1.04705484135995,62.5516536078452,2.42475857999147,8.84433079526397,1.45468018176847,481.423944503211,79.1382948678041
395,0.860093571263051,0.169305061984533,0.190125947331832,0.0374253294913178,1.40029269145984,0.275640521967801,29.9588840004213,1.1341008936763,27.1056569527621,1.02609128475474,62.7709950485017,2.37621139627414,8.74149418881203,1.43855312292575,482.974982803514,79.4377949036529
396,0.893328226123807,0.175897035652082,0.197472555248421,0.0388825026178287,1.45440104182964,0.286372717693214,29.7215799490544,1.17825765508572,26.8909532872397,1.06604264031565,62.2737865599236,2.4687303249415,8.9701796830584,1.47699749373291,484.487364726873,79.7301692927884
397,0.880464090529853,0.173413541961351,0.194628904222389,0.0383335198019829,1.43345732633632,0.282329415684445,29.7930776559226,1.1616218121813,26.9556416886918,1.05099116340213,62.4235912790758,2.43387427314177,8.89741225228664,1.4658245112866,486.014252910346,80.0253572203031
398,0.876294118306782,0.172640808599504,0.193707120888868,0.0381627050588378,1.42666831892753,0.281071351544456,29.8063429780879,1.15644560784357,26.9676436468415,1.04630793090609,62.4513852874223,2.42302889262462,8.88235316312095,1.4641401759314,487.560496926208,80.3242680978213
399,0.884415093211729,0.17428963511166,0.195502283762593,0.038527182498367,1.43988983596576,0.28375575681337,29.7372826247471,1.16749037873839,26.9051604700093,1.05630081885855,62.306687404232,2.44617031735663,8.94746117765269,1.47567284039182,489.088454605066,80.619858591602
400,0.902677392240034,0.17793889057024,0.199539213021481,0.0393338600207899,1.46962214034869,0.28969700078804,29.6002959819708,1.19193515214515,26.781220174164,1.07841751860752,62.0196677717483,2.49738793782793,9.08127672758537,1.49856227761623,490.619290187996,80.9160886119287
401,0.884998474973787,0.174503105410599,0.195631241836311,0.0385743706697113,1.44083962241346,0.284103301440413,29.7040699208957,1.16892032332458,26.8751108808104,1.05759457824605,62.2370988818768,2.4491663917277,8.97595024198527,1.48198842076059,492.175570929443,81.2171863807086
402,0.879405512923552,0.173448322298503,0.194394902856785,0.0383412080870374,1.43173388770712,0.282386040514054,29.7268913284497,1.16185479051629,26.8957588209783,1.05120195332426,62.2849151643708,2.4343624182246,8.95151628853862,1.47874571931548,493.731350339422,81.51829326626
403,0.892367484945321,0.176053557760958,0.19726018088265,0.038917102241896,1.45283688777063,0.286627546670471,29.6254273294391,1.1793061285423,26.8039580599687,1.06699125915732,62.0723239283485,2.47092712646958,9.04852007332878,1.49556977467425,495.262570052766,81.8148994869644
404,0.924100349156182,0.182365425258141,0.204274814023998,0.040312357162326,1.50450021757357,0.296903709893956,29.3982313119939,1.22158658067654,26.5983997584707,1.10524500156449,61.5962941775111,2.55951474046514,9.27625333953421,1.53404489342546,496.800115402214,82.1127908905541
405,0.972543448434685,0.191981340171038,0.214983288601351,0.0424379804588611,1.58336898271471,0.312559094173199,29.0591067184749,1.28599940784428,26.2915727452868,1.16352327376387,60.8857474101379,2.69447494976896,9.64518964135699,1.59595595246787,498.381452787634,82.4189998529323
406,0.970401544907762,0.191615343484508,0.214509815190137,0.0423570759281545,1.57988181346386,0.31196322588355,29.0588350441253,1.28354775539862,26.2913269446848,1.16130511202732,60.8851781876911,2.68933815416854,9.64111906821463,1.59619653188627,500.041149864041,82.7400682908829
407,0.952236315651976,0.188083371152271,0.210494343459911,0.0415763241494495,1.55030754548251,0.306212927068961,29.1659026601249,1.25988861058937,26.3881976448749,1.13989921910467,61.1095103354997,2.63976661266345,9.51683604668521,1.57650923482438,501.744105196614,83.0694232632816
408,0.95696762857196,0.189072455400961,0.211540212631696,0.0417949638254755,1.55801045493821,0.307823225635248,29.1196023148827,1.26651405531744,26.3463068563224,1.14589366909673,61.0125000883256,2.65364849685558,9.56439554396051,1.58527112893382,503.426368283796,83.3949765195271
409,0.943446031735438,0.186454236002862,0.208551228067834,0.0412161995374749,1.53599634640436,0.303560580720449,29.195576267678,1.24897574355984,26.4150451945658,1.13002567274462,61.1716836084681,2.6169015579349,9.47828969722677,1.57186694225712,505.094287514504,83.7179294505185
410,0.950169082906134,0.187836163115418,0.210037376221356,0.0415216781623555,1.54694194550332,0.305810455037031,29.1359461386791,1.25823267158653,26.3610941254716,1.13840098857829,61.0467442905658,2.6362970261813,9.53941825059286,1.58287058814196,506.752496669256,84.0391592645371
411,0.979306996276408,0.193651924334124,0.216478388650575,0.0428072674843854,1.59438051323598,0.31527892242468,28.9261746054714,1.29718992376926,26.1713008335217,1.17364802626742,60.6072229828924,2.71792174504034,9.77100122071372,1.62219555149627,508.402819810094,84.3590090366168
412,1.01651419201944,0.2010686758206,0.224703137183245,0.044446759918238,1.65495643893691,0.32735391431845,28.662356458688,1.34687151267388,25.9326082245272,1.21859803527636,60.0544611515367,2.82201650274527,10.0897011070017,1.67605978822032,510.087076470094,84.6853835788474
413,1.0046737599495,0.198785572066969,0.222085778515153,0.0439420738253298,1.63567938461954,0.323636861189731,28.7270930081139,1.33157799470697,25.9911793882936,1.20476104283011,60.1900996360483,2.78997294129078,10.0005775005472,1.66220617766257,511.833814192723,85.0237351059432
414,0.990408023357874,0.196020049720032,0.218932299900162,0.0433307478328491,1.61245376434405,0.319134396737174,28.8080816072299,1.31305296463179,26.0644547874937,1.18800030133353,60.359790034196,2.75115859256185,9.89677451189722,1.64587806917386,513.602827232481,85.3664493119603
415,0.971628873477004,0.192358181478517,0.21478111940018,0.0425212822215669,1.58187999050291,0.313172618266779,28.9193095850312,1.28852370368384,26.165089624552,1.16580716047586,60.5928391305415,2.69976395057567,9.76399844596921,1.62469086952759,515.34618983692,85.7043869055771
416,1.00343262924202,0.19871127035671,0.221811423306131,0.0439256492367463,1.63365873673087,0.323515892791274,28.6917106878168,1.3310802799014,25.9591668127866,1.2043107294346,60.1159652506638,2.78893011026961,10.0262228817902,1.66924334758734,517.05689228954,86.0362295813264
417,1.01771792541456,0.201598725290155,0.224969225617956,0.04456392874835,1.65691620137669,0.328216872051339,28.581466307068,1.35042208328333,25.8594218968711,1.22181045630397,59.884977024333,2.82945579354603,10.1581528343051,1.69215526786435,518.778977728517,86.370347802089
418,1.0127922923919,0.200681201180054,0.223880401476105,0.0443611076292753,1.64889692515734,0.32672307841244,28.599913557282,1.34427598876592,25.8761122661123,1.21624970412154,59.9236284057337,2.81657826217621,10.1285014631292,1.68815976417115,520.543320826805,86.7126274684504
419,1.01503821630271,0.201184169001339,0.224376868866915,0.0444722899897696,1.65255344689283,0.327541945321478,28.5703276485361,1.34764515120514,25.8493440629613,1.21929799394751,59.8616388826471,2.82363745966791,10.1595212266838,1.69427077966696,522.31519479999,87.0564613419269
420,1.03955295038797,0.206102872302738,0.229795915348919,0.0455595822985002,1.69246515431585,0.335549939468318,28.3915786523573,1.38059340298485,25.6876187807042,1.24910831698629,59.4871171763677,2.89267189196826,10.3864477776357,1.73308384911629,524.083365806744,87.3997025040633
421,1.04297497771732,0.206841787829356,0.230552363495407,0.0457229215201736,1.6980364549503,0.336752945799373,28.3541264883112,1.38554307636889,25.6537334894245,1.25358659290519,59.4086459755093,2.90304263620149,10.4293847104125,1.74122928111939,525.875339498592,87.747618535759
422,1.07841646003777,0.2139338679945,0.238386796429402,0.0472906445040474,1.75573767528956,0.348299349998062,28.1021959077909,1.43304983345598,25.4257962975251,1.29656889693636,58.8807914258475,3.00258060343158,10.7974025109553,1.80370082666235,527.691457643465,88.1002899939079
423,1.09640293897344,0.217567682908738,0.242362754930972,0.0480939088535104,1.78502092520589,0.354215455682997,27.9671947634918,1.4573911773791,25.303652405064,1.31859201762871,58.5979318854113,3.0535815145086,11.0182503216285,1.84166488910115,529.541442316428,88.4596398336559
424,1.1217817831791,0.222672114758021,0.247972815229065,0.0492222569465101,1.82633946454422,0.362525828939376,27.7826813490536,1.49158354383364,25.1367116967628,1.34952796823043,58.2113323503981,3.12522266327047,11.3912688355728,1.90513980044328,531.434860168148,88.8276172937235
