"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.598051141401203,0.0657560116079056,0.132200778625529,0.0145355394080635,0.973669226702309,0.107055401354629,0.553133249406778,0.440470891153441,0.500453892320418,0.398521282472151,1.15894585589992,0.92289139098814,5.88402896439339,0.476275134472691,326.850790785166,26.4223254240909
316,0.605354703844634,0.0596198342551929,0.133815250323551,0.0131791212564108,0.985559938890913,0.0970652740154703,0.478748287511205,0.399367310800321,0.433153212510137,0.361332328819348,1.00309165002348,0.836769603581613,5.99828284911,0.485999060555842,327.908675190624,26.5421447304648
317,0.596904004340757,0.0562035461988878,0.131947200959536,0.0124239417913328,0.971801607067056,0.0915033173202943,0.447949013053163,0.376483084585837,0.405287202286195,0.34062755272053,0.938559836873293,0.78882170103702,5.9890086367167,0.485502997612022,328.993634553201,26.6560616336109
318,0.592159198813508,0.0593552292916899,0.130898349211407,0.0131206296328993,0.964076730699886,0.0966344785661187,0.478374681025102,0.397594837360602,0.43281518759414,0.359728662373879,1.00230885548117,0.833055849707899,5.93473869354002,0.481375860604454,330.072549473787,26.7575523629265
319,0.59258864663243,0.0597658131331903,0.130993279781906,0.0132113902715473,0.96477590188578,0.0973029378729855,0.48233798474166,0.400345159743866,0.436401033813883,0.362217049292074,1.0106129204111,0.838818429939539,5.94290868699658,0.482400027223494,331.137009960302,26.8590364932385
320,0.589601069654074,0.0574147023654825,0.130332868028795,0.0126916710492118,0.959911916910492,0.0934751645529244,0.459595385772708,0.384596092400374,0.415824396651498,0.347967893124153,0.962961760666626,0.805820384076978,5.95690601972669,0.483857016756821,332.197425448366,26.9652548137761
321,0.58961057310589,0.0605378003906745,0.130334968791828,0.0133820400863594,0.959927389196958,0.0985597873027142,0.490992391733517,0.405516366253318,0.44423121156842,0.366895759943494,1.02874596363213,0.849653338816487,5.93509678210074,0.482426163018421,333.253700971992,27.0689416689632
322,0.5978553127735,0.063754244832044,0.132157490192037,0.0140930435944516,0.973350403954049,0.103796384568662,0.52540868541968,0.427061927104608,0.475369762998758,0.386389362618442,1.10085629326028,0.894796418695349,5.96694315983993,0.485477760344813,334.306427619748,27.173637275028
323,0.583264097921973,0.0489472848499676,0.128932063751173,0.0108199261247297,0.949594882230861,0.0796896146329275,0.387567196346502,0.327876549234227,0.350656034789692,0.296650211211929,0.812045554249814,0.686979436490765,6.04084760572401,0.491698432753064,335.369080148522,27.2860366787492
324,0.570982451100684,0.0569042051659071,0.126217173401204,0.0125788242998319,0.929599499335851,0.0926440392876501,0.457331527265565,0.381176493934306,0.413776143716464,0.344873970702475,0.958218438080232,0.79865551110044,5.87966603085199,0.47867705605996,336.421295784547,27.3832141908819
325,0.575658659815259,0.0609771063781841,0.127250861643373,0.0134791498309671,0.937212695278175,0.0992750082788699,0.500495179106338,0.408459085786884,0.452828971572401,0.369558220473846,1.04865656574661,0.855819036886794,5.87928336777983,0.479036074962466,337.441540615684,27.4718874178722
326,0.584010527107748,0.0609327252055332,0.129097063886976,0.0134693392559597,0.950810121326298,0.0992027526153223,0.496599733355103,0.408161795635143,0.449304520654617,0.369289243669893,1.04049467941069,0.855196143235535,5.94114265326804,0.484528684013217,338.457466031265,27.5770575981924
327,0.589142584828319,0.0604589843402929,0.130231518751523,0.0133646175910115,0.959165471439789,0.0984314692417358,0.48951785409345,0.404988411848832,0.44289710608455,0.366418086910859,1.0256564561958,0.848547148635677,5.98733216046928,0.488712453311049,339.487352288832,27.6868221558622
328,0.589593157947163,0.058790455521411,0.130331119125162,0.0129957849047326,0.959899036096434,0.0957149872348559,0.472120125207654,0.393811663779786,0.427156303759306,0.356305791038853,0.989204071863657,0.82512920030051,6.01582975094551,0.491397067025931,340.530250028898,27.7955806455882
329,0.587653718579344,0.0586139218163871,0.129902400949118,0.012956761664675,0.956741492704617,0.0954275779747453,0.470626770571595,0.392629141353786,0.4258051733743,0.355235889796282,0.986075138340485,0.82265153426504,6.01420459275357,0.491582282789038,341.577383508677,27.9014086780256
330,0.593984414399375,0.0639899922091668,0.131301817919862,0.0141451561725528,0.967048309758983,0.104180197842292,0.528845712958907,0.428641096137941,0.478479454581869,0.387818134600999,1.10805768429485,0.89810515381287,6.01262686794086,0.491873865802419,342.621489353908,28.004809492532
331,0.587613259215581,0.0529090194054648,0.129893457300286,0.0116956779738401,0.956675622021156,0.086139596505743,0.418855676101706,0.354414484055759,0.378964659330115,0.320660723669501,0.877602368975004,0.742582728497779,6.09417842198944,0.498839717902673,343.671472853176,28.114669283676
332,0.591617126891228,0.0667168350844678,0.130778522786482,0.01474793196604,0.963194199570279,0.108619689400677,0.568204707844822,0.446907029273928,0.514089973764363,0.404344455057365,1.1905241497701,0.936376632764424,5.99270319015305,0.490886331748517,344.719204131548,28.2170324918842
333,0.602524068825691,0.0603880384058293,0.133189531003574,0.0133489348054997,0.980951466439019,0.0983159642817713,0.484999001356067,0.404513175924212,0.438808620274537,0.365988111550483,1.01618838379366,0.847551416222173,6.12904332105235,0.502547431152864,345.765621620387,28.3230475890868
334,0.606888009945496,0.0640669587305097,0.134154191672162,0.0141621698246389,0.988056268823544,0.104305504740196,0.523578173912103,0.42915666135269,0.473713585920475,0.38828459836673,1.09702093581584,0.899185385691338,6.1307339332916,0.503090590887225,346.82813804866,28.4379764830832
335,0.605792473647375,0.0584683425582668,0.133912020490472,0.0129245809865642,0.986272658850463,0.0951905647264387,0.465930886682105,0.391653969289831,0.421556516521904,0.354353591262226,0.97623614352441,0.820608316607227,6.18938865120613,0.508260106657915,347.904120948342,28.5491576839691
336,0.600161532899798,0.059505027397903,0.132667286219955,0.0131537428984842,0.977105092159671,0.0968783603951796,0.476402295334247,0.398598269651023,0.431030648159557,0.36063652968427,0.998176237843184,0.835158279268797,6.15072507838371,0.505347542126782,348.982105621911,28.6577063132933
337,0.606839651006329,0.0660862566700969,0.134143501801399,0.0146085409481268,0.987977537076971,0.107593063490968,0.548255455834993,0.442683059034144,0.496040650517375,0.400522767697568,1.14872571698761,0.927526409404891,6.13988218679042,0.504883103895441,350.050371196806,28.7603644205406
338,0.608611281388189,0.0586332931374431,0.134535125359494,0.0129610437461711,0.990861875663577,0.0954591158448196,0.466842861287721,0.392758901399141,0.422381636403177,0.355353291742081,0.978146947459988,0.822923412455315,6.23421219141306,0.513034356126578,351.122111067272,28.8728050292824
339,0.610572328779981,0.0650018134318479,0.134968620046101,0.0143688219165133,0.994054598434777,0.105827513797813,0.532504009144602,0.435418845954962,0.481789341607021,0.393950384435426,1.11572268582678,0.912306153429422,6.19224469088751,0.509938637445176,352.201637939852,28.9838611518678
340,0.59689551429649,0.0513922298616219,0.131945324212908,0.0113603876536221,0.971787784679198,0.0836701566869928,0.405672361729964,0.344254171321867,0.367036898708063,0.311468059767405,0.84998018648183,0.721294454198191,6.25881562422739,0.515633099763138,353.283553294436,29.0933163645595
341,0.593872791241076,0.0645215280177668,0.131277143326975,0.0142626535618223,0.966866579424067,0.105045575439451,0.533919622262953,0.432201623085521,0.483070134428386,0.391039563744032,1.11868873236047,0.905565305512501,6.10815869061287,0.503450191970164,354.350486124361,29.1931973288371
342,0.606885429191778,0.0650413717343242,0.134153621189762,0.0143775663833774,0.988052067175386,0.105891917490271,0.534136427545692,0.435683829799312,0.48326629158896,0.394190131723187,1.11914299104812,0.912861357674756,6.19528231700583,0.511142267057346,355.399646485798,29.2929554244196
343,0.606279067171396,0.0583047210382015,0.134019583269467,0.0128884120189706,0.987064867254482,0.0949241774095657,0.463666663230914,0.390557939968821,0.419507933399398,0.353361945686083,0.971492056293343,0.818311874220363,6.26808198043198,0.517507044589317,356.461931911732,29.4099204320139
344,0.601616576951755,0.0606141755975178,0.132988927536704,0.0133989230268203,0.979474005984611,0.0986841314991184,0.486265184782924,0.406027970509683,0.439954214803598,0.367358639984951,1.01884133954517,0.850725271544086,6.22218079151665,0.513982995356092,357.534454592904,29.518854334205
345,0.604900470808829,0.0634460586175969,0.133714840915636,0.0140249182207323,0.984820415632619,0.103294635784439,0.515478538720746,0.424997521840353,0.466385344556865,0.384521567379371,1.08005027160537,0.890470998141691,6.22461098385202,0.514564010393899,358.598720900434,29.6220329937315
346,0.608570811877022,0.0620832555599102,0.134526179467552,0.0137236670185065,0.990795988459431,0.101075896771219,0.499462033615392,0.415868697530501,0.451894220890117,0.376262154908536,1.04649187995606,0.871343937682931,6.27084859478156,0.518785009178464,359.662739366063,29.7318984331016
347,0.604983079224763,0.0592283475726548,0.133733101723369,0.013092582095008,0.984954907930841,0.0964279062235483,0.471959502203823,0.396744911969935,0.427010978184411,0.358959682258514,0.988867528427057,0.831275053651318,6.28583427235315,0.520329089014026,360.733622273972,29.8433605458308
348,0.613853379599178,0.069262727223978,0.135693904964029,0.0153107081231951,0.999396379417609,0.112764580462897,0.586518799078775,0.463960852218036,0.530659865833178,0.419774104387751,1.22889653140315,0.972108452266363,6.25698112417065,0.518385907640414,361.802239664941,29.9492830404544
349,0.622811477377003,0.0619015606791028,0.137674116051759,0.0136835028869599,1.01398079123835,0.100780084754747,0.494503360824145,0.414651602635123,0.447407802650417,0.375160973812749,1.03610227982202,0.868793834092637,6.39419028458107,0.530228449936543,362.879050776424,30.0642406245652
350,0.616440561695715,0.0601852542849046,0.136265808374842,0.0133041088419268,1.00360849342741,0.0979858175024399,0.479090973372128,0.403154813391706,0.433463261622402,0.364759116878221,1.00380965849398,0.844705323296901,6.37934244579384,0.529263596171405,363.974179472165,30.1820021627797
351,0.620371081487236,0.0670965366414358,0.137134660118231,0.0148318659944224,1.01000765547396,0.109237870181142,0.552095752447196,0.449450484679476,0.499515204595082,0.406645676614751,1.15677205274651,0.941705777423634,6.34539263418509,0.526829855095252,365.066968988777,30.2878640694058
352,0.62814094333525,0.0647632911283804,0.13885220852674,0.0143160959336424,1.02265753581599,0.105439182749363,0.521929689643793,0.433821088898253,0.472222100153908,0.39250479471747,1.09356696877747,0.908958471977256,6.42803689758594,0.534152424991517,366.158870323317,30.4005497713457
353,0.629234456050684,0.0639068885051759,0.139093932390151,0.0141267858800918,1.02443785125445,0.104044899180356,0.512715967441291,0.428084420608848,0.463885875304025,0.387314475788941,1.07426202701985,0.89693878603758,6.45347128234124,0.536639781470987,367.263298748197,30.5185836301605
354,0.631255235380795,0.0653989558611594,0.139540630978913,0.0144566112956249,1.02772782181294,0.10647408954238,0.527630103844569,0.438079130170439,0.477379617764134,0.396357308249441,1.10551069376957,0.91788008226186,6.4612075711864,0.537662599096907,368.374717517635,30.6322782359051
355,0.626307569157581,0.0602900843982963,0.138446936340097,0.0133272818143608,1.0196726739969,0.0981564882835445,0.478452133955155,0.403857024677596,0.432885264054664,0.365394450898766,1.0024711378108,0.846176623134007,6.49148363904389,0.540485410101825,369.488742598168,30.7466174849883
356,0.628476155931397,0.0677195819775613,0.138926308153256,0.0149695918055659,1.0232032854462,0.110252231710838,0.555306783259777,0.453623994108078,0.502420422949322,0.410421708954927,1.16349992683001,0.950450273369269,6.43917378698679,0.536485917753763,370.597691701643,30.856219705678
357,0.637317555510983,0.066718346804961,0.140880722797165,0.0147482661358335,1.03759770441086,0.108622150587725,0.539917471121009,0.446917155631323,0.488496759585675,0.404353616999768,1.13125565377735,0.936397849894206,6.51647879147837,0.543401686031872,371.704206166832,30.9688911613709
358,0.633995377124631,0.0614955751414125,0.140146346522287,0.0135937587154699,1.03218896486256,0.100119111809178,0.48829111570729,0.411932082286971,0.441787199925644,0.372700455402491,1.02308614719623,0.863095791458413,6.5585223862709,0.547235923804588,372.823099639261,31.0892903082159
359,0.634677860480493,0.0672952738375417,0.140297211264109,0.014875797374615,1.03330009565947,0.109561428282875,0.547170125735932,0.450781738624681,0.495058685189653,0.407850144469953,1.14645169201814,0.944495071404104,6.51221413742893,0.543713832086885,373.94462382644,31.2015297988142
360,0.620670067497629,0.0545140720456711,0.137200751762634,0.0120504790837804,1.01049442568035,0.0887527348392698,0.429041044718234,0.365166032841822,0.388179992840307,0.330388315428322,0.898943141314396,0.765109783097172,6.56853324830444,0.548622504606628,375.062945579248,31.3145279180269
361,0.611680555559212,0.0631785705872535,0.135213596492036,0.0139657892877087,0.995858869401664,0.102859146499946,0.508400661503995,0.423205735991158,0.459981550884567,0.382900427801521,1.06522043362742,0.886716780172001,6.41939067693177,0.536320700308863,376.164578191154,31.4183311905741
362,0.623232612940665,0.0697368716890463,0.137767209176358,0.0154155190049471,1.01466642948936,0.113536520925322,0.584001893964885,0.467136939543849,0.528382665968229,0.422647707206347,1.22362301592643,0.9787631114252,6.44218379079808,0.538707845898116,377.239961598551,31.5172592807088
363,0.61951503488059,0.0563769560388207,0.136945428763078,0.012462274492792,1.00861395152489,0.0917856407088146,0.444224950484204,0.377644681599753,0.401917812342851,0.341678521447396,0.930757039109761,0.791255523351886,6.56445140868648,0.549258958190333,378.322880931454,31.6360896954952
364,0.622436878101057,0.0702108881740277,0.137591309896023,0.015520301596364,1.01337091732944,0.114308253027188,0.591078591192129,0.470312169586784,0.534785392030974,0.42552053438805,1.23845038154541,0.985415974372307,6.45083331406807,0.540083407493008,379.411697345959,31.7460303436333
365,0.642938934787237,0.0712738668128194,0.142123343479284,0.0157552758217808,1.04674970435536,0.116038856846131,0.592480733953154,0.477432600660035,0.536053997386187,0.431962829168589,1.24138820447327,1.00033497281147,6.58347163336042,0.551788258865916,380.499293991399,31.8565594927709
366,0.642307898020038,0.0607457730036554,0.141983851141272,0.0134280129797554,1.04572233221508,0.0988983813112186,0.480081571568133,0.40690948423502,0.434359517133073,0.368156200022159,1.00588519757133,0.852572252682903,6.69727343567374,0.56169911289459,381.613770719711,31.9846442472183
367,0.628211782165259,0.0600413985216212,0.138867867636531,0.0132723091468844,1.02277286640239,0.0977516102246724,0.475014534188686,0.402191186269233,0.429775054742145,0.36388726376741,0.995268547823914,0.842686295040289,6.61787957003663,0.555183062388401,382.745396339603,32.1007872313064
368,0.630610249858535,0.0688632156439551,0.139398055231887,0.015222395037085,1.02667774012056,0.112114147574723,0.56681693642595,0.461284698093477,0.51283437105205,0.417352822084573,1.1876164382258,0.966501272195856,6.55231822696176,0.55002858495295,383.85564246979,32.2021802974975
369,0.64752407684822,0.0722048175291557,0.143136901198028,0.0159610649274981,1.054214637395,0.117554509942208,0.60182618034582,0.483668634166604,0.544509401265266,0.437604954722167,1.26096913977219,1.01340094777765,6.64199287708249,0.558120043133983,384.957158819679,32.3148897838675
370,0.62460712476057,0.0490555602848526,0.138071048631284,0.0108438606945455,1.01690423118914,0.0798658946391938,0.387781323293128,0.328601839228672,0.350849768693783,0.297306425968798,0.812494201185602,0.688499091717193,6.76300493809585,0.568419613913954,386.0814090637,32.4420360978332
371,0.623574675215086,0.0733473000807278,0.137842822942282,0.0162136137020555,1.01522333087649,0.119414551710377,0.639866854366521,0.491321627335019,0.578927153950662,0.444529091398341,1.3406734091489,1.0294357906067,6.4961225840216,0.546190880418662,387.193756475727,32.5430082604365
372,0.653193527326937,0.0743140759597625,0.144390148145955,0.0164273220542636,1.06344490063052,0.120988530685367,0.628118104078989,0.497797638007992,0.568297332261942,0.450388339150084,1.31605697997502,1.04300457487387,6.68770635954378,0.562983947648168,388.283422396915,32.6466844779968
373,0.671641613423608,0.0722597324414355,0.148468146125219,0.0159732040133707,1.09347967939844,0.117643915273077,0.589468793630993,0.48403648525365,0.53332890852328,0.437937772372338,1.2350774723697,1.01417168338862,6.8394089214044,0.576349691655014,389.406076898426,32.7809503922982
374,0.681401811336123,0.0723964315947174,0.150625663558511,0.0160034217209375,1.10936996652618,0.117866471087536,0.587014508096976,0.484952173361722,0.531108364468692,0.438766252089191,1.22993515982223,1.01609026799603,6.91499113418793,0.583224713208302,390.577022379174,32.9135089015187
375,0.684683578716903,0.0699236162202046,0.151351106874263,0.0154567993749924,1.11471291412155,0.113840554126936,0.559274784321006,0.468387859848267,0.506010519147577,0.423779492243679,1.17181383381544,0.981384087301156,6.9740840033583,0.588639060062511,391.774921361414,33.04311049996
376,0.685255474137819,0.0707480182767774,0.151477525862044,0.0156390356190769,1.11564399999982,0.115182738527803,0.567425842249183,0.473910170275068,0.513385285844498,0.428775868344108,1.18889224090305,0.992954642481093,6.9793607798123,0.589467490828173,392.98429724669,33.1693606270336
377,0.691500056386249,0.0740591751446702,0.152857907201171,0.0163709755582954,1.12581061811656,0.120573534270623,0.6021505415068,0.496090168433198,0.544802870887105,0.448843485725263,1.26164875363329,1.03942701957428,6.99869772941662,0.591559825606738,394.195910784626,33.2932601932621
378,0.689611548160298,0.0673387377670086,0.152440447488066,0.0148854051906023,1.12273599419782,0.109632190610151,0.533344207895071,0.451072884563699,0.482549521428874,0.408113562224288,1.11748310225634,0.945105091466824,7.06912521938552,0.597887652910154,395.415210722873,33.4221825460909
379,0.680890882063269,0.0675651364273294,0.150512721298196,0.0149354512102514,1.10853813781529,0.110000783516774,0.536464635446614,0.452589430613685,0.485372765404079,0.409485675317135,1.12402114093576,0.948282616523909,7.01431649420792,0.593495137721518,396.636869212114,33.5464826879211
380,0.692224109388531,0.079689339682487,0.153017961022728,0.0176155382456019,1.12698942721501,0.12973983723745,0.678018373915423,0.533804189260681,0.613445195447288,0.482965695045364,1.42060992629898,1.11844687273667,6.98091869867926,0.591178612576629,397.843870176973,33.662353661589
381,0.698259822184311,0.067275294144985,0.15435217121969,0.0148713808109967,1.13681599120533,0.109528899941308,0.531532465624564,0.450647903363534,0.480910326041272,0.40772905542416,1.11368707083242,0.944214654666442,7.16308515415522,0.607083162514942,399.058870720746,33.7942726039368
382,0.681754255243059,0.0644352082624704,0.150703572211624,0.0142435723527569,1.10994376993958,0.104905040820305,0.507850557655309,0.431623404628987,0.459483837878613,0.390516413711943,1.06406783508731,0.904353800174995,7.0879243792648,0.600854232009851,400.290777336673,33.9252969637176
383,0.687400981458944,0.078127554374099,0.151951795901451,0.0172703014932223,1.11913703648053,0.127197141156433,0.657196637005742,0.523342469491586,0.594606481100433,0.473500329539997,1.37698342991679,1.09652707893473,6.99238295720017,0.593162795631927,401.503128833002,34.0360366753136
384,0.693836719877447,0.0682593732094484,0.153374432815015,0.0150889140778782,1.12961487025661,0.111131049716436,0.540688996735449,0.457239820541775,0.489194806570169,0.413693170966357,1.13287218363618,0.958026290658944,7.14935176333622,0.606953020891912,402.709878584102,34.1618184918732
385,0.691109777949609,0.0717543235490956,0.152771635125703,0.0158614820476945,1.12517521743375,0.116821074129053,0.575338457172903,0.48065097114225,0.520544318394531,0.434874688176334,1.20547105312418,1.00707822525042,7.10082995012157,0.603152984749319,403.928981058056,34.2920482016642
386,0.710099416733581,0.0842126570567825,0.156969344751634,0.0186154294546573,1.15609168198029,0.137104115348588,0.736036546531186,0.564103922868406,0.66593782781393,0.510379739738078,1.54217181177963,1.18193202886711,7.12385419263011,0.605737805654756,405.1473285865,34.4136984291502
387,0.750398575419976,0.0897509150170323,0.165877579829679,0.0198396759511332,1.22170154033287,0.146120787957553,0.791637073745191,0.601202301549494,0.71624306672184,0.543944939497173,1.65866815451373,1.25966196515136,7.36752966413802,0.627343673364424,406.388612362069,34.5550231151485
388,0.772970792368046,0.0792588635457912,0.170867227786621,0.0175203803627533,1.25845069353955,0.129038991878053,0.632879713024002,0.530920617053144,0.572605454640763,0.480356748762361,1.32603368443124,1.11240510239703,7.65882302823176,0.652855790984569,407.693753666352,34.7150413628777
389,0.769743129082095,0.0777755695931969,0.170153744323411,0.0171924943311277,1.25319583120734,0.126624085232432,0.618657100040028,0.520984676700837,0.559737376226692,0.471367088443612,1.29623392389339,1.0915869416589,7.66296706552111,0.653597755617364,409.060852611501,34.8692932984719
390,0.757558191907247,0.0727602040706787,0.167460231895286,0.0160838345840455,1.23335789840338,0.118458718206306,0.573720458282186,0.487388926789247,0.519080414636263,0.440970933761704,1.20208096021029,1.02119584660606,7.6417943521089,0.652052265690781,410.438710791487,35.007565333123
391,0.770510450745352,0.0915224272163589,0.170323362796341,0.0202312733846689,1.25444508472226,0.149004934134702,0.799239411881714,0.613068890444506,0.723121372654884,0.55468137706885,1.67459686299026,1.2845252942647,7.54304377369488,0.644201302347586,411.797478551293,35.1374908199434
392,0.797469380670336,0.085059986743176,0.176282705200811,0.0188027339116501,1.29833611449486,0.138483627539767,0.687558547639153,0.569779815504532,0.622076781197329,0.51551507117077,1.44059886172013,1.19382437534282,7.83191471831431,0.669652906423847,413.164980648156,35.2856786468813
393,0.807592800968795,0.0867029268442028,0.178520513898365,0.0191659101445077,1.31481775315621,0.141158449318278,0.702639841570788,0.580785155894181,0.63572176142119,0.525472283904266,1.47219776329118,1.21688318377832,7.90783862299732,0.676745509734071,414.573887967637,35.4473483164683
394,0.806964439123926,0.080305995935502,0.178381612858973,0.0177518517331112,1.3137947359772,0.130743796891485,0.636135923452274,0.537934901003344,0.575551549790152,0.486703005669692,1.33285622056667,1.12710169734035,7.99848970456485,0.684971764190448,416.014474143441,35.6021336275378
395,0.796685179747833,0.0788352000596164,0.176109355523205,0.0174267284342308,1.29705938036138,0.128349237991798,0.623750876832476,0.528082679825201,0.56434603141986,0.477789091270399,1.30690659907757,1.10645894820516,7.94150762328159,0.680384191964664,417.460942570964,35.7503689915667
396,0.805412255942191,0.0908572292467798,0.178038498681958,0.020084229622972,1.3112676728322,0.147921945159669,0.756351808254567,0.608613018877944,0.684318302706513,0.550649874222915,1.58473712205719,1.27518918241094,7.87701416801571,0.675403918819942,418.891658021965,35.8883068283504
397,0.814261108033932,0.0822849678860103,0.17999456072329,0.018189308690592,1.32567422500963,0.133965702102137,0.653432302968399,0.551191172442167,0.591200655066647,0.498696775066719,1.36909625383855,1.15487674225981,8.06935679837201,0.69249264701302,420.32606935131,36.0402899330536
398,0.792743480339364,0.0723506566488932,0.17523803249607,0.0159933030487028,1.29064201711391,0.117791946263459,0.566991887650484,0.484645546930364,0.5129926602552,0.438488828175095,1.18798300269625,1.01544781261603,8.03761858969596,0.68992879351684,421.777564081656,36.1959285107502
399,0.797476575481937,0.0922102225424065,0.176284295632849,0.020383312351479,1.29834782815305,0.150124713191843,0.781591275976179,0.617676131862988,0.707154011597495,0.55884983359034,1.63761981633104,1.29417856199866,7.83544680876348,0.673007746530434,423.205853333178,36.326917051493
400,0.817460045057787,0.0865164111533839,0.180701694170669,0.0191246803602213,1.33088231897127,0.140854788684807,0.695718062134885,0.579535768491576,0.629459199074419,0.524341885778083,1.45769498733023,1.21426541969659,8.07469405541667,0.694278807833378,424.624705912777,36.4721659686188
401,0.815938421448691,0.0821072114186434,0.180365335267605,0.0181500151557005,1.32840500895506,0.133676302099124,0.650894706001058,0.550000459263656,0.588904734000957,0.497619463143313,1.36377938400222,1.15238191464761,8.13216469107179,0.699667638262249,426.070791731281,36.6344432749598
402,0.823372216383361,0.09123221002444,0.182008595200533,0.0201671201106655,1.34050774877852,0.148532440180144,0.749353415503537,0.611124851838366,0.677986423550819,0.552922484996598,1.57007382295979,1.28045207051847,8.0903794491909,0.696613422640783,427.52807021458,36.7832633181004
403,0.840670726263664,0.091615619057434,0.185832476331968,0.0202518736863806,1.36867093679417,0.149156656991756,0.745600938719732,0.61369314201153,0.674591325508329,0.555246176105655,1.56221149065087,1.28583324992894,8.24678048135969,0.710794023311561,428.992611501564,36.9379475045015
404,0.84582455022772,0.0867067028505997,0.186971742681917,0.0191667448406597,1.37706172387952,0.141164596921677,0.689882349138221,0.580810449716944,0.624179268267914,0.525495168791509,1.44546777914675,1.21693618035929,8.37289082553481,0.722228285842242,430.483475027162,37.1035802244672
405,0.832092835874126,0.0797320754899126,0.183936311087965,0.0176249851082964,1.35470552928279,0.129809414130947,0.626823669656311,0.534090457827182,0.567126177308091,0.483224699938871,1.31334483166084,1.11904667354266,8.36140298313316,0.721519745897241,431.992120847319,37.2627489642426
406,0.82983684905117,0.0892771041326898,0.183437619263943,0.0197349388082792,1.35103262442015,0.145349390587954,0.721576078187449,0.598028448735707,0.652854546931502,0.541073358379935,1.51187368763085,1.25301198782721,8.21704289805656,0.709437437041121,433.485054999322,37.4061658509087
407,0.844226629151401,0.0930565668942634,0.186618518022941,0.0205703989976795,1.37446019623246,0.151502621189254,0.760870958780957,0.623345424172112,0.688407057944675,0.563979193298584,1.59420581839819,1.30605707921773,8.30677236607878,0.717853468331959,434.963999458314,37.5536246809476
408,0.849626478074989,0.0865340481190911,0.187812168837629,0.0191285790579052,1.38325152921682,0.140883502902658,0.686833253267512,0.579653910845605,0.62142056248013,0.524448776479359,1.43907919732241,1.2145129560574,8.45667854606548,0.731375826277436,436.459530662011,37.7178974052185
409,0.853511020044378,0.0919163106755616,0.188670857062441,0.0203183423598614,1.38957583614242,0.149646204047226,0.742587635836664,0.615707344238218,0.67186500385222,0.557068549548865,1.55589790365777,1.29005348316577,8.42830429629504,0.72943562412614,437.971338371513,37.8779502782841
410,0.870220744903873,0.0971775917959092,0.192364585715593,0.0214813623969904,1.41678044082595,0.158211938923864,0.799725413410948,0.650950375666378,0.723561088324191,0.588955101793381,1.67561515190865,1.36389602520576,8.52519150626943,0.738542782978907,439.489763023059,38.0360601988108
411,0.885540612561525,0.0945840232628453,0.195751082776758,0.0209080472475758,1.44172226045104,0.153989427347222,0.76106076855664,0.633577189320499,0.688578790598865,0.573236504623301,1.59460351507105,1.32749506333815,8.7234025854301,0.756438881772607,441.031475176364,38.2068382649832
412,0.890586605064663,0.0932221787246466,0.196866512698504,0.0206070079286056,1.44993749035089,0.151772248871002,0.744612128244918,0.624454785715327,0.673696687459688,0.564982901361505,1.56013969727507,1.30838145578451,8.8088995231356,0.764438502549295,442.602587048794,38.3797265732114
413,0.89582930962467,0.0954563625125717,0.198025426338085,0.0211008801343588,1.45847298128367,0.155409656862573,0.766941284865142,0.639420610132083,0.693899257735129,0.578523409167113,1.6069245968603,1.33973842122911,8.83987189039507,0.767707451851453,444.188182210745,38.5467614845047
414,0.906683420799882,0.0984858322441863,0.200424756176816,0.0217705523908206,1.47614423596893,0.160341846180008,0.797581654733132,0.659713708812752,0.721621497139501,0.596883831782949,1.6711234670599,1.38225729465524,8.92008280082473,0.775347876210063,445.782109314001,38.7143899216759
415,0.91752654979236,0.0979984490690048,0.202821658375153,0.0216628150573592,1.49379761089002,0.15954835216849,0.787638699474976,0.656448941132097,0.712625490001169,0.593929994357613,1.65029060842376,1.3754168290387,9.06225122863225,0.788397334875869,447.392023388479,38.8880308527525
416,0.920596041188089,0.0954497616748676,0.203500177525788,0.0210994210018118,1.49879495828517,0.155398910235575,0.759646531860503,0.639376393994328,0.687299243111884,0.578483404090086,1.59164035246962,1.33964577789284,9.15622868752841,0.797157852183613,449.020776164466,39.0638897886071
417,0.923332991685537,0.0978373644724834,0.20410518763575,0.0216272068833907,1.50325090576171,0.159286095141162,0.783613752171477,0.655369905557281,0.708983871012289,0.592953724075656,1.64185738550214,1.37315599259623,9.15450530662068,0.797569689188939,450.657830229957,39.235086876452
418,0.920368032337948,0.0929387434448263,0.203449775569441,0.0205443538141199,1.49842374387652,0.15131079634526,0.734713164554316,0.622556176185444,0.66474048221581,0.563265111786835,1.53939901144714,1.30440341676952,9.22150822472611,0.803903267785846,452.298376886039,39.4056766358273
419,0.929771846828172,0.104461501407419,0.205528513509386,0.0230914897847979,1.51373381378341,0.17007065492296,0.86009691299596,0.699742114690855,0.77818292128206,0.633100008529822,1.80210781770582,1.46612633554273,9.13705424728325,0.797180670455068,453.935927715933,39.5727647542251
420,0.949960710920698,0.103695231901387,0.209991315045628,0.0229221038939909,1.54660270128843,0.168823114393836,0.840166086246398,0.694609208908797,0.760150268508646,0.628455950917498,1.76034799023055,1.45537167580892,9.41392061559005,0.822186264220959,455.582972164579,39.7482524858663
