"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.646524950398601,0.0605579027115508,0.142916041667059,0.01338648375729,1.05258798942088,0.0985925152917883,0.495351182594237,0.405651022948178,0.448174879490024,0.367017592191225,1.03787866829269,0.849935476653346,5.48510581772279,0.390013668930214,193.430015785996,13.7302241444565
210,0.649765004751217,0.0604279186765857,0.143632264208164,0.0133577504442987,1.05786302527917,0.0983808921611833,0.493191763402773,0.404780316493895,0.446221119269175,0.366229810161141,1.03335417093914,0.848111139320493,5.42519176768533,0.386435726520948,194.697859612167,13.8438216296302
211,0.65216196507424,0.0606158617581305,0.144162118595358,0.0133992957570603,1.0617654448928,0.0986868766869243,0.494359560129834,0.406039265365469,0.447277697260326,0.367368859140185,1.03580098312918,0.850748936956223,5.4124601453295,0.386188942498618,195.969913861419,13.9589122895826
212,0.654180681658156,0.0607342885285399,0.144608361208645,0.0134254743063084,1.06505205715573,0.0988796837797953,0.494907128959698,0.406832554736639,0.447773116677822,0.368086597142654,1.03694827020127,0.852411067067239,5.45037157360019,0.389549182712316,197.251220924177,14.0742358132656
213,0.656492197998969,0.0612568689840999,0.145119327978719,0.0135409920912223,1.06881536797025,0.0997304814337649,0.499382654176997,0.410333093673401,0.451822401398236,0.371253751418792,1.04632556113276,0.859745529601418,5.53126263240536,0.395996954968646,198.536733648001,14.1898256452019
214,0.658984537018032,0.0614745942545034,0.14567026607767,0.0135891208352056,1.07287307079427,0.100084953452944,0.50082777295502,0.41179154046079,0.453129889816446,0.372573298512122,1.04935342904861,0.8628013228702,5.52724673093432,0.396379803054744,199.823010570674,14.3058301471835
215,0.661311824489899,0.0617190147697643,0.146184719097767,0.013643150633317,1.07666205811689,0.100482887204112,0.502563598848952,0.413428807070195,0.454700398958576,0.374054634968265,1.05299039758828,0.866231786242307,5.52777687229014,0.397082090718501,201.112107252174,14.422511124461
216,0.663322326332539,0.0618251793732655,0.146629145820877,0.0136666185983006,1.07993529620455,0.100655730628755,0.502992744785504,0.414139957524283,0.455088673853551,0.37469805680768,1.05388956050296,0.867721815765167,5.5545250209309,0.399662796196766,202.407001080535,14.5396959794114
217,0.665628891592575,0.062356823316434,0.147139018141517,0.0137841398910007,1.08369054631212,0.101521284276581,0.507556927069846,0.417701208818197,0.459218172110813,0.37792014131172,1.06345260909873,0.875183485142936,5.51787433633395,0.397680234345939,203.705940730318,14.6571823094474
218,0.667780071328125,0.0623595844541696,0.147614542083059,0.013784750247764,1.08719281788158,0.101525779602583,0.506944918167982,0.4177197044777,0.458664449771032,0.377936875479818,1.06217030473292,0.875222237953265,5.58550447017446,0.403215518311975,205.010347328924,14.7753569580702
219,0.668156417258017,0.0617116267245648,0.147697734341246,0.0136415174864827,1.08780553546568,0.100470858948061,0.500314055301184,0.413379317772194,0.452665097653452,0.374009858936753,1.0482770682501,0.866128094379827,5.57150435764202,0.402827116152516,206.318778453028,14.8940769156403
220,0.669762617403547,0.0630736754847351,0.148052789110258,0.0139426019492568,1.09042054201841,0.10268836991199,0.513072870057407,0.422503089371435,0.464208787194797,0.382264699907493,1.07500982297742,0.885244568206796,5.48879522229074,0.397466501434916,207.628001921813,15.0117784852762
221,0.672489029902669,0.0631834945659242,0.148655469767959,0.0139668777461522,1.09485933289417,0.102867163082767,0.513409838852445,0.423238719580355,0.46451366372364,0.382930270096519,1.07571585283369,0.886785888644547,5.5442488036908,0.402140310088611,208.942968291938,15.1304297651978
222,0.673892624738848,0.0628250892590181,0.148965738100167,0.0138876513098877,1.09714448378535,0.102283654091877,0.50939190198602,0.420837918481466,0.460878387511161,0.38075811672131,1.0672973184469,0.88175563872303,5.58060526419735,0.405412710091747,210.263755358823,15.2510348605035
223,0.673864800806019,0.0634223537430528,0.148959587546594,0.0140196781958325,1.09709918447015,0.103256042585178,0.514957143390456,0.424838733207039,0.465913605924698,0.384377901473042,1.07895782424667,0.890138298148121,5.52306802697422,0.401855228332598,211.585978124564,15.3710289024053
224,0.6752848742551,0.063051163875655,0.149273498519549,0.013937625698829,1.09941116369953,0.102651719432645,0.510818281268802,0.422352293903899,0.462168921147964,0.382128265913051,1.07028592265844,0.884928615798681,5.55840509577631,0.405050350271246,212.910350712525,15.4912337096142
225,0.676911086199458,0.0625261069456756,0.149632976949354,0.0138215604827289,1.10205875086508,0.10179688990454,0.50529332115506,0.418835166143288,0.457170147711721,0.37894610270108,1.05870981575346,0.87755939572881,5.60705152573702,0.409179441264356,214.236693641504,15.6117890483341
226,0.678015317355923,0.0641891688553036,0.149877070152362,0.0141891846943301,1.10385651667771,0.104504471399514,0.520981689355772,0.4299752937676,0.471364385607603,0.38902526578971,1.09158068245971,0.900900615513019,5.55367812953229,0.405883403752791,215.563397545337,15.73092563173
227,0.680036732291965,0.0638926221776115,0.150323909243487,0.0141236322708405,1.10714752204727,0.104021672597935,0.517453145072414,0.427988856692127,0.468171893160756,0.387228013197648,1.08418754205649,0.896738556878784,5.59860885683951,0.409800883361381,216.893382969307,15.8513731760781
228,0.68104985954397,0.0638956447453067,0.150547863688667,0.0141243004173841,1.10879696431018,0.104026593550254,0.517047833416875,0.428009103557105,0.467805182615267,0.387246331789742,1.08333831763536,0.896780978881541,5.6111133398988,0.41132617883643,218.227059348256,15.9735469973082
229,0.680083888803065,0.0629452505922967,0.150334333314362,0.0139142132888237,1.10722429615657,0.102479285174824,0.507813095202924,0.421642826934038,0.459449943278836,0.381486367226026,1.06398934232994,0.883442113576113,5.61609669721144,0.412263539041393,219.56203810448,16.0951327624908
230,0.672548582247343,0.0596310287751361,0.148668633970465,0.0131815958345034,1.09495628829041,0.0970834994795191,0.47824683161669,0.399442298015249,0.432699514319863,0.361400174394748,1.00204098053021,0.836926719651001,5.57784352372001,0.409898930589774,220.89597091168,16.2154178672265
231,0.669177814008902,0.0630808152304839,0.147923516780915,0.0139441802088441,1.08946844105309,0.102699993919108,0.510168268826157,0.422550915419533,0.461580814652238,0.382307971093857,1.06892399182623,0.885344775164733,5.44872510673839,0.4008653030749,222.219887760219,16.3302706433659
232,0.672356397153891,0.064473511361253,0.148626150949808,0.0142520393535408,1.0946433974716,0.104967400953062,0.523169548544645,0.431879980410326,0.473343877254679,0.390748553704579,1.09616476837926,0.904891387526404,5.4670324649949,0.402819120425678,223.535790693182,16.4456346629586
233,0.683388731373714,0.0691804668188073,0.151064877461558,0.0152925242441575,1.11260481178036,0.112630654750618,0.571564762810852,0.463409825580532,0.517130023495533,0.419275556477627,1.19756426493702,0.970953920263948,5.5214305204709,0.407579629928442,224.854575116085,16.5676210543658
234,0.685669574817079,0.0619367470515879,0.151569063906933,0.013691280927193,1.11631818496535,0.100837370638378,0.496795460115001,0.414887300824033,0.449481606770715,0.37537422455508,1.04090477357429,0.869287677917024,5.73401807813751,0.423925971274295,226.188545513946,16.6967316409813
235,0.686470149166714,0.0666173838245871,0.151746032973695,0.0147259480033298,1.11762157618721,0.108457775770555,0.541403430228885,0.446240848585765,0.489841198778515,0.403741720149031,1.13436909190814,0.934980825608265,5.62449737712976,0.416379334787102,227.530244845207,16.8217083946852
236,0.685809124505453,0.0628009586648952,0.151599911732784,0.0138823171785554,1.11654538165098,0.102244367791267,0.504152060379612,0.42067627813806,0.456137578438697,0.380611870696335,1.05631860270014,0.881416963717822,5.70970531894146,0.423269712007412,228.871076665309,16.94323603766
237,0.680323873080621,0.0624108068070754,0.150387382470453,0.01379607308367,1.10761500740143,0.10160917318766,0.500923262676368,0.418062820717249,0.453216285278618,0.378247313982271,1.04955350275048,0.875941148169483,5.64354298997293,0.418817135223126,230.212240288109,17.066006598287
238,0.676559298066662,0.0629325880145238,0.149555213256841,0.0139114141926848,1.101486015098,0.10245866960961,0.50597452388266,0.421558005838909,0.457786473989073,0.381409624330446,1.06013709765891,0.883264393186335,5.59192585699013,0.415457062714211,231.544362570533,17.1833096303427
239,0.676887308947551,0.0646054842444707,0.149627720925248,0.0142812123066724,1.1020200398304,0.10518226206819,0.521819009945149,0.432764009293098,0.472121961378945,0.391548389360428,1.0933350684565,0.906743638518872,5.57257998319722,0.414558982444411,232.868487917618,17.3011696619718
240,0.679549997328943,0.065057296854743,0.15021631519903,0.0143810866731545,1.10635508337063,0.105917844703863,0.525572327823638,0.4357905052471,0.475517820411863,0.394286647604518,1.10119916305905,0.913084868136793,5.60292094821825,0.417408510906968,234.190334004054,17.4220391373073
241,0.674556193190764,0.060667777900701,0.149112421652695,0.0134107719569969,1.09822481979128,0.0987713998102633,0.484955027992364,0.406387028999928,0.438768834850234,0.367683502428491,1.01609624912686,0.851477584571279,5.63765994523967,0.420471687707325,235.51510949747,17.5454931561532
242,0.671455421886768,0.0638762674658135,0.148426987996022,0.0141200170187589,1.09317654651039,0.103995045979431,0.514834185085409,0.42787930359874,0.465802357934418,0.387128893732194,1.07870019732181,0.896509017064057,5.55636405057146,0.414853746685987,236.834274420651,17.6637307038493
243,0.670127789238463,0.0625056000054411,0.148133511305345,0.0138170273696236,1.09101506739174,0.101763503166753,0.501667692259853,0.418697799079516,0.453889816806534,0.37882181821479,1.05111325997303,0.877271579023729,5.57581309734395,0.41681572154204,238.144482937387,17.7805359943993
244,0.670879029029379,0.0645692011311659,0.148299574838073,0.014273191828995,1.09223813848994,0.105123190613548,0.52130150152584,0.43252096451498,0.47165373947576,0.391328491704045,1.09225076510176,0.906234401840928,5.56080414292252,0.416217598372312,239.450668642116,17.8999549449265
245,0.673554063041532,0.0645562785180446,0.148890898146023,0.0142703352513571,1.09659328158341,0.105102151692536,0.520454998948776,0.432434401556295,0.47088785619175,0.391250172836648,1.09047714065458,0.906053031832188,5.59755718762444,0.419541456975375,240.755591851437,18.0201840704365
246,0.677277251000711,0.0657398692658695,0.149713918642263,0.0145319711008761,1.1026548928573,0.107029120488994,0.531363374711309,0.440362760632607,0.480757339024517,0.398423450096161,1.11333278510941,0.922664831801675,5.62610256324315,0.422268803337166,242.063636035978,18.1428661002015
247,0.674282066541394,0.0615247952281118,0.149051825235466,0.0136002178925304,1.09777852236915,0.100166684160859,0.491452010147826,0.41212781492517,0.444647056800414,0.372877546837051,1.02970897364306,0.863505897938442,5.67563651681159,0.42648206812158,243.377066550645,18.2667382076321
248,0.667552926883586,0.0615971583016049,0.147564331205845,0.0136162139403548,1.08682301078591,0.100284496322619,0.492550647030286,0.41261254364713,0.445641061598831,0.373316110918818,1.03201087949203,0.864521520022564,5.61964256462631,0.422660569202907,244.68834578586,18.3865177847269
249,0.661835272321744,0.0612047598257502,0.146300428618491,0.01352947322464,1.07751426792031,0.0996456440671867,0.489377161196284,0.409984037110281,0.442769812510923,0.37093793833789,1.02536167107793,0.859014172992992,5.58473346568718,0.420435731574689,245.987017140767,18.5010009952752
250,0.658841634315425,0.0622792975556082,0.145638677059199,0.0137670026175555,1.07264041516616,0.101395066897548,0.499570526455131,0.417181897501679,0.451992381078452,0.377450288215797,1.04671919828694,0.874095404289202,5.55475014427244,0.418613236818037,247.272730238383,18.6154436688865
251,0.675372779351285,0.0743047866032604,0.149292930172389,0.0164252686175625,1.0995542793649,0.120973406961098,0.638838225741732,0.497735412653409,0.577996489956805,0.450332040019743,1.33851818726839,1.04287419794048,5.55687520745296,0.419528043596332,248.549349209803,18.7310040738764
252,0.683920869679928,0.061283778795173,0.15118250803451,0.0135469405757747,1.11347117028592,0.0997742924945982,0.487752912859568,0.410513350781062,0.44130025449199,0.371416841182855,1.02195848408671,0.860123211160279,5.82930913068821,0.440787837836252,249.845195661592,18.862591335013
253,0.668334090936291,0.0623486757398261,0.147737009575391,0.0137823388477509,1.08809480068224,0.101508019450108,0.498412824233137,0.417646631750027,0.450944936210933,0.377870762059572,1.04429353648848,0.875069133190535,5.67244511341964,0.429275201520966,251.164097921035,18.9919726648011
254,0.65264611548371,0.0633065157830464,0.144269141317452,0.013994071909937,1.06255367573488,0.103067450257311,0.509826806301318,0.424062785149593,0.46127187236786,0.383675853230587,1.0682085465361,0.888512502218239,5.54032135790129,0.419745474273109,252.466938549504,19.1060105045043
255,0.64079906339825,0.061675832211031,0.141650319277508,0.0136336050150701,1.04326584356768,0.100412582968137,0.495588266304555,0.413139545911209,0.44838938379936,0.373792922491108,1.03837541511431,0.865625715242566,5.48138031850777,0.415784497615688,253.740022292663,19.2238354274179
256,0.643132579780488,0.0623602749073467,0.142166149214634,0.0137849028742556,1.0470649719935,0.101526903708803,0.501749400619618,0.417724329522896,0.45396374341775,0.377941060044511,1.0512844584411,0.875231928524139,5.50297279825963,0.417920047657876,254.984477802259,19.3415867614297
257,0.644495693385575,0.0617298349102028,0.14246746906418,0.0136455424538346,1.04928421659967,0.100500503152049,0.49510050268099,0.413501286479832,0.447948073854229,0.374120211576985,1.03735343418874,0.866383647862521,5.53326586910221,0.420709120012194,256.217829201754,19.4583130457521
258,0.645928165857517,0.0624987914105948,0.142784120873767,0.0138155223118158,1.05161638230838,0.101752418296545,0.502210355827183,0.418652191267144,0.454380798129356,0.378780554003596,1.05225026935219,0.877176019797788,5.54696778886031,0.422233073628159,257.453696691307,19.5748985754881
259,0.642829404406554,0.0595328652950048,0.142099131500396,0.0131598965388959,1.04657138120927,0.0969236824451984,0.474388224478505,0.398784743602909,0.429208393575791,0.360805244212144,0.993956279859726,0.835548986596564,5.57279903557125,0.424622655128027,258.691215159106,19.6914766868828
260,0.637351683527969,0.0595745420109554,0.14088826688513,0.0131691092866323,1.03765326721747,0.0969915350634468,0.475193374765006,0.39906391777672,0.429936862882625,0.361057830369431,0.995643261412394,0.836133922960787,5.54283905000511,0.422696130664671,259.924949802642,19.8051323248378
261,0.63887166820626,0.0630677188003167,0.141224263498226,0.0139412852084914,1.04012790893931,0.102678672011747,0.508825208732549,0.422463188136105,0.460365665043735,0.382228598789808,1.06610996115391,0.88516096561846,5.5245468910391,0.421756710036136,261.14759080808,19.9150787477537
262,0.636459943021368,0.0586271891966938,0.14069114529946,0.0129596944540059,1.03620145109444,0.0954491782009331,0.466382216973115,0.392718013757736,0.421964862975676,0.355316298161767,0.97718178794367,0.82283774311146,5.57241884615033,0.42584273706319,262.366748847966,20.0296855107663
263,0.629021575928171,0.0581664989883728,0.139046874678859,0.0128578576711132,1.02409126747604,0.0946991422126441,0.462797609258893,0.3896320506398,0.418721646472332,0.352524236293171,0.969671181304348,0.816371915626279,5.53535950030974,0.423325217426908,263.58347288283,20.1429775176698
264,0.631923794215107,0.0637645142634732,0.139688417668603,0.0140953136792938,1.02881628251161,0.103813103923687,0.5175500120133,0.427130717554352,0.4682595346787,0.386451601596797,1.0843905013612,0.894940551066298,5.50386348263193,0.421372007198095,264.786863213444,20.2499867326319
265,0.636684067103053,0.0614769148235654,0.140740688517517,0.0135896338031034,1.03656634082743,0.100088731502226,0.492484509734387,0.411807084942526,0.445581223093017,0.372587362567065,1.03187230611014,0.862833892260569,5.57528936421078,0.427366925580061,265.986980650589,20.3637805114496
266,0.635096711828424,0.0600892336670688,0.14038979945681,0.0132828832316678,1.03398201504698,0.0978294891983195,0.479254735108428,0.40251161308086,0.433611427002863,0.364177173739812,1.00415277832242,0.843357665502745,5.59231635935651,0.429093235238373,267.194897257422,20.4814950959499
267,0.619691758000931,0.0528939809924012,0.13698449387389,0.0116923536930565,1.00890166916643,0.0861151129139384,0.418285095586956,0.354313748274449,0.37844841981677,0.320569581772112,0.876406866944099,0.742371663051234,5.58402784085481,0.428677323889355,268.403288555099,20.594334804045
268,0.613446899854529,0.059931540860184,0.135604051546791,0.0132480248217256,0.998734601868425,0.0975727542425453,0.480936565122011,0.401455297628033,0.435133082729439,0.363221459758698,1.0076766126366,0.841144433125426,5.4663088615129,0.419896851309606,269.589798859048,20.6959988052415
269,0.614519255902889,0.059182538142477,0.13584109867327,0.0130824557999155,1.00048047276821,0.0963533252565239,0.473189788498413,0.396438054542918,0.428124094355707,0.358682049348336,0.991445271139533,0.830632114280392,5.49344102945115,0.422416161477065,270.753438391898,20.7980410807855
270,0.607539877570011,0.0551253635744341,0.134298288726002,0.0121856066848749,0.989117555061351,0.089747960345743,0.436763433405317,0.369260808632571,0.395166915938144,0.334093112572337,0.915123384277808,0.773689313325408,5.5039823559313,0.423547208726206,271.912950981109,20.9086480392813
271,0.600098459147748,0.0562528835939451,0.132653343601081,0.0124348479523456,0.977002403665105,0.091583642061721,0.447318491647332,0.37681357431349,0.404716730538062,0.340926567236018,0.937238744403934,0.789514155704451,5.45178260386355,0.419800391375271,273.063475076126,21.0130166113154
272,0.59363214635953,0.0550765768078428,0.131223948142633,0.0121748222417339,0.966474792669551,0.0896685320661036,0.437206986541989,0.368934007325267,0.395568225918942,0.333797435199051,0.916052733707024,0.773004586776778,5.43317351643849,0.418663863406972,274.196919983008,21.1138232550187
273,0.584812835360934,0.0534590689177866,0.12927441623768,0.0118172678660364,0.952116335464819,0.0870351157117628,0.423507302987346,0.358099026243539,0.383173274131408,0.323994357077481,0.887348634830629,0.750302721653152,5.40426731032034,0.416690055241786,275.315015309868,21.2149395955857
274,0.581174865807411,0.0561967538589649,0.12847023349427,0.0124224403267192,0.946193465735575,0.0914922589142468,0.449002200936668,0.376437585658143,0.406240086561747,0.340586387024032,0.940766516248257,0.78872636995042,5.36175352735798,0.413716242757805,276.415229589702,21.3126906338348
275,0.575399770376103,0.0527172000832499,0.12719363345156,0.0116532758078762,0.936791205103551,0.0858273011881704,0.417507159223985,0.35312956993565,0.377744572631224,0.319498182322723,0.87477690504073,0.739890527484234,5.37274525290161,0.414868084017557,277.502107076082,21.4122354769005
276,0.582150402848517,0.0621157489732331,0.128685878524409,0.0137308497730309,0.947781708497235,0.101128798328351,0.515476674449412,0.416086356758511,0.466383657835183,0.376459084686274,1.08004636551305,0.87179998558925,5.33282516319712,0.412223355316865,278.57797154011,21.5109974253713
277,0.587684682575686,0.0552122120207811,0.129909245621994,0.0122048047624888,0.956791904263572,0.0898893557110255,0.438444735626461,0.369842568560259,0.396688094138227,0.334619466792612,0.918646112741156,0.77490823888816,5.44640014038804,0.421481071269061,279.656852366085,21.6172633626315
278,0.580692065586465,0.053766765687725,0.128363509234903,0.0118852850467604,0.945407433095157,0.0875360676459805,0.426009117005164,0.36016015293212,0.38543682014753,0.325859185986212,0.892590530867963,0.754621272810177,5.42756357820684,0.420297682361875,280.748243294424,21.7262902633904
279,0.574276987047016,0.0539317290724223,0.126945439241972,0.0119217506370623,0.934963235051984,0.0878046396126485,0.428016039082523,0.361265170820066,0.38725260678895,0.326858964075295,0.89679551045862,0.756936548384905,5.39491804676028,0.418036566490804,281.83340629153,21.8245121903515
280,0.567464756359671,0.0526557815297313,0.125439577721611,0.0116396990749932,0.923872445441709,0.0857273074729681,0.417101069722886,0.352718153787671,0.377377158320707,0.319125948665036,0.873926050847952,0.739028512697993,5.37552620280997,0.416798088629806,282.903239837577,21.921352281124
281,0.557220794152277,0.0504182477800957,0.123175122917872,0.0111450863513898,0.907194556093532,0.0820844455086482,0.398259471394513,0.337729889436055,0.360329997928369,0.305565138061193,0.83444841625517,0.70762453024695,5.34505151867072,0.414644492695199,283.957994623845,22.0170351599262
282,0.557185355214357,0.0564004567781648,0.123167289047384,0.0124674693930684,0.907136859015654,0.0918239015616463,0.455346226218001,0.377802102820248,0.411979918959143,0.341820950170701,0.954058759694858,0.791585358290041,5.29328477394809,0.410944692857671,284.992765280503,22.1084268633811
283,0.56365657637555,0.0564399495786467,0.124597769514595,0.0124761993805435,0.91767246118686,0.0918881986122553,0.45385438041583,0.378066647895246,0.41063015370956,0.342060300476651,0.950932987537929,0.792139643209084,5.34264574262583,0.415220860089735,286.017698629193,22.2050126404524
284,0.559617317169761,0.0511784074237891,0.123704880637526,0.0113131216410481,0.91109626374305,0.0833220387531156,0.404341314305771,0.342821867910548,0.365832617705222,0.310172166204784,0.847191325212092,0.718293437526866,5.38162077906743,0.418567160445265,287.050319393849,22.3090368048934
285,0.55413979602536,0.0530280700462581,0.122494060174027,0.011721994431278,0.902178474932516,0.0863334193033844,0.421459188549115,0.355211952462988,0.381320218211104,0.321382242704591,0.883057347436242,0.744253614684328,5.337210612889,0.41536366656527,288.082932999961,22.4062713053952
286,0.549583784193743,0.051649371887245,0.121486941769143,0.0114172295750745,0.894760967950514,0.0840888019497572,0.409211012597641,0.345976653790137,0.370238535207389,0.313026496286331,0.857394502585533,0.724903465084101,5.33274990430288,0.415297058453524,289.103315978744,22.4992083038875
287,0.543177763427315,0.050724129638707,0.120070874020775,0.0112127023411886,0.884331516597453,0.0825824426398635,0.401432106420065,0.339778858823888,0.363200477237201,0.307418967507318,0.841095842022993,0.711917608964319,5.31202045628849,0.413927583147462,290.112541406129,22.5930124660874
288,0.542870757494187,0.0540475048159145,0.120003009551347,0.0119473431698339,0.883831689394044,0.0879931306476683,0.433219652590524,0.36204070211619,0.391960638058093,0.327560635247972,0.907698319713478,0.758561471100578,5.28590036088211,0.412203084098941,291.108625512847,22.6840033436363
289,0.547723506439453,0.0550262030755167,0.12107572247609,0.0121636869956408,0.891732305220724,0.0895865200948782,0.442146672402504,0.368596575625486,0.400037465507028,0.333492139851621,0.926402551700485,0.772297587024803,5.31546295852243,0.414907273094319,292.097884235849,22.778266808022
290,0.552087083785332,0.0548476929179199,0.122040302731495,0.0121242268555399,0.898836515355769,0.0892958930312787,0.439109043355875,0.367400813804249,0.397289134464839,0.332410260108602,0.920037995602785,0.769792181304114,5.35331867964932,0.418261323974874,293.092518170498,22.8778223886395
291,0.550297123814755,0.051979919088499,0.121644627369577,0.0114902979037729,0.895922334912442,0.0846269559896919,0.411642141679144,0.348190845568886,0.372438128185892,0.315029812657569,0.86248829685154,0.729542724049111,5.38062236547609,0.420718654857004,294.096269579814,22.9781005861175
292,0.547210890750192,0.052817243290618,0.12096240742899,0.0116753906221366,0.890897730905575,0.0859901785503409,0.419720426359043,0.35379971582233,0.379747052420087,0.320104504791619,0.879414226657043,0.741294642675365,5.36211250835986,0.419554752806934,295.100868444745,23.0743642623619
293,0.536237813339376,0.0473148468197153,0.11853677979081,0.0104590714022527,0.873032790840248,0.077031890962623,0.372237874584096,0.316941557644005,0.33678664843323,0.286756647392203,0.779926975319058,0.664068025539857,5.36203404735109,0.419746930749779,296.098758113154,23.1680407811143
294,0.536325409577244,0.0555925493540657,0.118556143169707,0.0122888793308986,0.8731754036626,0.0905085715799538,0.451343352982601,0.372390282754504,0.408358271746162,0.336924541539795,0.945671787201639,0.780246306723739,5.28715771009205,0.414164269621499,297.079531251208,23.2557683017474
295,0.548639168620915,0.0577799883796095,0.121278132010939,0.0127724184839139,0.893223067509138,0.0940698758180321,0.47249658109761,0.387042984361011,0.427496906707362,0.350181747755212,0.989992836585469,0.810947205327836,5.35087182898371,0.419642249341579,298.049697706179,23.3474282648624
296,0.554107950897866,0.0537437505918267,0.122487020724792,0.0118801974992463,0.90212662883021,0.087498597454768,0.427085846586775,0.360005984825641,0.386411004054701,0.32571970055654,0.894846535705624,0.754298253920392,5.43188102651139,0.426415068380806,299.035085110453,23.4518335999154
297,0.551320354850897,0.0526840493011765,0.12187081528283,0.0116459477402599,0.897588226844968,0.0857733293885829,0.417385517523829,0.352907507280617,0.377634515854893,0.31929726849199,0.874522036716593,0.739425253349855,5.43467451043903,0.426932057288467,300.037952895839,23.5536646654217
298,0.546522770433814,0.0517469085858739,0.120810296622212,0.0114387903189824,0.889777422741367,0.084247598539808,0.409273843663703,0.346630009666128,0.370295382362398,0.313617627793174,0.857526148628711,0.726272401205215,5.42366590877919,0.426331001671806,301.040748873247,23.6488764869441
299,0.54614201234538,0.0543112831734984,0.120726129044768,0.0120056520699314,0.889157521853531,0.0884225803245736,0.433867294708476,0.363807638482765,0.392546599974336,0.329159291960597,0.909055284151094,0.762263623487702,5.40441013251936,0.425125573827184,302.034080512333,23.7415973346392
300,0.544035857072754,0.0515406964945816,0.120260557879241,0.0113932065935391,0.885728553269326,0.0839118707841601,0.407490751901614,0.345248684652698,0.368682108863365,0.312367857542911,0.853790146841477,0.723378196415178,5.42835890370493,0.427316937567204,303.021894172568,23.8365248905084
301,0.547999695160875,0.0569399703969409,0.121136774719772,0.0125867302982714,0.892181959840863,0.0927022675936153,0.461690950591612,0.38141606964457,0.417720383868601,0.345090729678429,0.967352467906234,0.799157479255314,5.40895198910167,0.426147885067287,304.006252826264,23.9311775922437
302,0.549054038547893,0.0519114708156593,0.121369840100061,0.0114751672329357,0.893898504863938,0.0845155173981304,0.410115415806089,0.347732340391977,0.371056804776937,0.314614974640368,0.859289442641328,0.728582046535588,5.4738286559169,0.431618275146853,304.992933853079,24.0290714326608
303,0.546290971429435,0.0532820855874505,0.120759056842296,0.0117781452351208,0.889400037695641,0.0867469744300937,0.423180082014204,0.356913491973358,0.382877217060471,0.322921730833034,0.886663028982142,0.747818745087039,5.45142416954417,0.430128431052659,305.98421800022,24.1272404923847
304,0.545856033436558,0.0534219460346105,0.120662912654397,0.0118090617550189,0.888691928121273,0.0869746770528389,0.42450875699698,0.357850356212688,0.384079351568696,0.323769369906727,0.889446919422244,0.749781698731355,5.45620688246643,0.43082132597071,306.971355261322,24.2206629515863
305,0.544994935084697,0.0530333570783575,0.12047256459767,0.0117231631436375,0.887289999576489,0.0863420269626629,0.420785295338138,0.355247367989011,0.380710505305934,0.32141428532339,0.881645380708479,0.744327818643614,5.46362451301872,0.431717671824462,307.954921010616,24.3160771332455
306,0.545890478473035,0.0542810906739893,0.120670526820355,0.0119989779384613,0.888748007057853,0.0883734248166008,0.432803802119638,0.363605392074587,0.391584392393958,0.328976307115092,0.906827013964957,0.76183986910865,5.46553307436487,0.43219603973157,308.936278437254,24.4111304778071
307,0.550110263992543,0.0556983965101996,0.121603321514141,0.0123122771233073,0.895618114008912,0.0906808981780101,0.446342951731077,0.373099306766898,0.40383409918526,0.337566039455755,0.935194756007971,0.781731880844943,5.48664822117974,0.434240929589517,309.917237415058,24.5072165574448
308,0.546741599787706,0.0508194414420069,0.120858669426756,0.0112337712661277,0.890133692285949,0.0827376169441798,0.400082955406245,0.340417311094773,0.361979816796127,0.307996614800042,0.838269049422609,0.713255318484316,5.52432000097767,0.437518551148447,310.903731178357,24.6064846509715
309,0.544941440762617,0.0544149732318126,0.120460739537,0.01202857303019,0.887202907066155,0.0885913950160058,0.434033579883158,0.36450221303607,0.392697048465715,0.329787716556442,0.90940369118376,0.763718922551763,5.48474986561369,0.434657991101617,311.889265527985,24.7012011520708
310,0.545670966723766,0.0533650516767895,0.120622003170517,0.0117964851075012,0.88839062652571,0.086882049045723,0.423366025055937,0.357469245681835,0.383045451241086,0.323424555616917,0.887052623926726,0.748983181428649,5.50837835374555,0.436862411683396,312.868114365207,24.7943168607044
311,0.540956696407638,0.0509530297581351,0.119579901311162,0.0112633013149564,0.880715463625066,0.0829551080974559,0.401548337570691,0.341312161059284,0.363305638754435,0.308806240958401,0.841339373957638,0.715130242219438,5.51261661977402,0.437458772280111,313.845925518563,24.8907172154974
312,0.538339968052743,0.053004847424332,0.119001466622185,0.0117168610095896,0.876455246233237,0.0862956112452297,0.420952543048914,0.35505639422998,0.380861824663303,0.32124149954142,0.881995804483439,0.743927683148533,5.48364929022934,0.435423298988185,314.817571889389,24.9826385526122
313,0.533012371536131,0.0497177607729483,0.117823787392198,0.0109902418550729,0.867781545237771,0.0809440035040248,0.391171048659843,0.333037631971881,0.353916663073192,0.301319762260293,0.819596482906339,0.697793133655387,5.49294925598968,0.436411232432618,315.780721679033,25.0742300087182
