"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,34.2866497187397,3.28831459033105,7.579154148353,0.726890593652115,55.8210718227903,5.35360691197741,24.5426254990893,22.0269876864281,22.2052325944142,19.9291793353387,51.4226439028539,46.1517837239446,22414.3058210614,2118.01110496096,226.335528281246,21.3860155986938
324,33.5225626456509,3.2464262508127,7.41025069009125,0.717631065969123,54.5770844476561,5.28540975570911,24.2515514689477,21.7463959384593,21.9418799004765,19.6753106109867,50.8127745063666,45.5638772043902,22178.5426031126,2095.06350407388,227.249257508636,21.4736273717279
325,33.8482296047855,3.79588673104807,7.48224022842627,0.839090751073769,55.107293110949,6.17996997616242,29.5129854232694,25.4269924567818,26.7022249067676,23.0053741275643,61.8367313630407,53.2756032427785,21988.3960925312,2077.43495525866,228.14327516834,21.5512199362456
326,34.5225736272612,3.69543610574596,7.63130574918405,0.816885876007006,56.2051725019269,6.01642930900413,28.145174878718,24.7541174547586,25.4646820331258,22.3965824590671,58.9708426030281,51.8657699052077,22392.0329203962,2116.50882518133,229.0327538559,21.6387155642068
327,34.8773406291385,3.69892375168998,7.70972792854642,0.81765682932092,56.7827580769132,6.02210744134778,28.0887821671083,24.7774796763913,25.4136600559552,22.4177197072116,58.8526864453699,51.9147193219633,22599.7576739197,2136.74057560842,229.937506613972,21.7338355887006
328,35.0689612873061,3.66031864026626,7.75208617929925,0.809123067848343,57.0947299554738,5.95925561081964,27.6773631285263,24.5188808438901,25.0414237829524,22.1837493349483,57.9906656026265,51.372893196719,22769.8380605419,2153.25933465654,230.855814660708,21.8267378534735
329,34.5156102621552,3.29560753521463,7.62976647900274,0.728502718310612,56.1938356548772,5.36548033803373,24.5764409665486,22.0758399488069,22.235827541163,19.9733790013007,51.4934953584827,46.2541408451171,22871.2766716478,2162.61784963967,231.780813276507,21.9186538988519
330,34.6574399405761,3.81392832579932,7.66111830265367,0.843078893071428,56.4247443243063,6.20934295849436,29.3486799079782,25.5478452445894,26.5535675357898,23.1147171260561,61.4924721881447,53.5288186077081,22613.2015218423,2138.33361047405,232.697267540218,22.0029372023944
331,34.9155568215659,3.58530355589255,7.7181757184514,0.792540786039386,56.844976720023,5.83712578924252,27.0113583482946,24.0163874557397,24.4388480294094,21.7291124599547,56.5952270154744,50.3200499072625,22941.4705506983,2169.94718501166,233.607502887618,22.0902278963464
332,34.8645333261241,3.5950054859097,7.70689684051165,0.794685423201074,56.7619068888476,5.85292121214786,27.1047283898456,24.0813764606392,24.5233256860508,21.7879120358168,56.790859483486,50.4562173461025,22973.5727872897,2173.13215897812,234.52354155234,22.1826973857599
333,34.8410503649087,3.59769700765652,7.70170587013771,0.795280391166216,56.7236749800618,5.85730319843052,27.1305639340671,24.0994057929158,24.5467007022511,21.8042242888277,56.84499109995,50.4939930899192,23022.4257378654,2177.93762126651,235.440168826355,22.2709200318576
334,34.5688899432156,3.4502698738191,7.64154409271082,0.762691235265241,56.2805787145685,5.61728147877897,25.8608967419491,23.1118556140992,23.3979541950968,20.9107265079938,54.1847360307505,48.4248403343037,23076.1966855056,2183.00236966739,236.354508128727,22.3593022329899
335,34.1642168604184,3.41294803562963,7.55209004282934,0.75444114471809,55.6217425376637,5.55651890713017,25.5826768013102,22.861852870246,23.1462313916616,20.6845335492697,53.601799012269,47.9010250614664,22990.2206181466,2174.64098344975,237.262526952319,22.4449750376548
336,33.0670653534192,3.00078113149079,7.30956181496636,0.663330565908483,53.8355028911807,4.88548226319893,22.3241626761529,20.1009262396501,20.1980519450907,18.1865523120655,46.7744360833679,42.1162264068878,22907.5186927492,2166.03909496568,238.158359110003,22.5273579089954
337,33.277640910989,3.79585469336651,7.35611009611336,0.839083669059965,54.1783346761364,6.17991781656846,29.7857110764798,25.4267778503019,26.9489766882436,23.005179959797,62.4081565411957,53.2751535911073,22472.6783700085,2124.98871851904,239.028580000993,22.6015421417144
338,33.8349115892345,3.52321652672105,7.47929624604132,0.778816284854085,55.0856104470344,5.73604374876682,26.6058462617344,23.6004934804273,24.0719561415693,21.3528274346729,55.7455826436341,49.4486530066082,22940.959393965,2170.11696348303,239.887646391107,22.683479641372
339,34.3390194158609,3.79554732143854,7.59073060771662,0.839015723686402,55.9063333647699,6.17941739349997,29.2436739785318,25.4247188995883,26.4585621710526,23.0033170996271,61.2724597645428,53.2708395991365,23025.276884418,2178.75827962459,240.758555506505,22.7747330194823
340,35.0735239934264,3.83462604920911,7.75309477749426,0.84765417929891,57.1021583612275,6.24304030467746,29.3954954265759,25.6864902817847,26.5959244335687,23.2401578739957,61.5905618461591,53.8193129713591,23366.9449878257,2212.06168272971,241.643829156972,22.8654576506844
341,36.2631514605512,4.24512699736828,8.0160650597008,0.938396494155127,59.038955360336,6.91136465536466,33.9376382588607,28.4362573986403,30.7054822342073,25.7280424082926,71.1074325423749,59.5807297876254,23668.9034426403,2242.02496112118,242.547540729777,22.9610726335085
342,36.8048810493668,3.70898324275734,8.13581581091266,0.819880506293739,59.9209291470392,6.03848499873473,27.8261613561891,24.8448638270827,25.1760507508378,22.4786863197408,58.3024333177296,52.0559051615087,24333.0484136001,2305.84179287681,243.480742943718,23.0635907808347
343,36.7285947581375,3.82309748274682,8.11895252548304,0.845105759344022,59.796729711494,6.22427098945421,28.8558381413345,25.6092654346667,26.107663080255,23.1702877742229,60.4598513437485,53.6575085297774,24276.3826574993,2300.54722344196,244.438381941213,23.163404242775
344,36.5720082582038,3.69964323961836,8.08433866760295,0.817815874020905,59.5417959010756,6.02327881818554,27.7691927051344,24.7822992127557,25.1245076855978,22.4220802401108,58.1830704298054,51.9248173981528,24364.7730797849,2309.02641645166,245.398492152932,23.2551458643644
345,36.0967538528356,3.56389132913859,7.97928243062682,0.787807556967441,58.7680483779498,5.80226518147485,26.6481121145343,23.8729562717418,24.1101966750548,21.5993413887185,55.834139668548,50.0195274265039,24323.8728965789,2304.89810528231,246.353836258062,23.3467192102038
346,36.0482398222132,3.80880001120572,7.96855827648924,0.84194526563492,58.6890641316033,6.20099370245407,28.8460666901777,25.5134928980282,26.0988222434941,23.08363643155,60.4393778270389,53.4568422625369,24178.9104586825,2291.20662194985,247.297281969293,23.4335641810007
347,35.7345631857812,3.51068537657558,7.89921923054112,0.776046241137744,58.1783765550964,5.71564215695092,26.2279520730064,23.5165527617497,23.7300518755772,21.2768810701553,54.953804343442,49.2727772150953,24330.0688191903,2305.54721222737,248.232459195651,23.52264198438
348,36.5915837132359,4.38074767803031,8.08866587345215,0.968375802511947,59.5736661155841,7.13216464072287,35.7168655962005,29.3447212882406,32.3152593489433,26.5499859274554,74.8353374396582,61.4841779372669,24166.6940996284,2290.96272015703,249.160814130462,23.610784855721
349,37.4193542399355,3.81433544904261,8.27164672672259,0.843168888735768,60.9213346222108,6.21000578370464,28.6574127826576,25.5505723859324,25.9281353747854,23.1171845396521,60.0441029731873,53.534532618143,24967.3675301107,2368.00963777121,250.100321562864,23.7090977623049
350,36.2131570086136,3.2566941891087,8.00501365453564,0.719900820750365,58.957560884199,5.30212667981211,24.2091973516634,21.8151763863745,21.9035595086478,19.7375405400532,50.7240325463424,45.7079886190699,24955.553237708,2366.06146935728,251.064255462147,23.811984820475
351,36.1824373358454,4.00890667373133,7.99822299002898,0.8861793699827,58.9075471011658,6.52678139161855,30.8871374909277,26.8539203025071,27.9455053489346,24.2964040832199,64.7159071238486,56.2653568242978,24411.12820389,2314.21594429509,252.014537828389,23.8937555098017
352,36.8570724579395,3.97875091940606,8.14735285912347,0.879513361131823,60.0059004227506,6.47768570738381,30.3200813824807,26.6519200342986,27.4324545841492,24.1136419357936,63.5277895632928,55.8421181671013,24785.5541210587,2350.66155564163,252.947276896006,23.9798265925899
353,37.6587353707026,4.20675620994614,8.324562555629,0.929914530619675,61.3110639017755,6.84889432075407,32.5367284712896,28.1792282005949,29.4379924264049,25.4954921814917,68.1721929874639,59.0421924202967,25041.9645603592,2376.00679755315,253.890932449881,24.079011964831
354,38.6118759378313,4.27237582327527,8.53525678625745,0.944419918829285,62.8628436321183,6.95572765613958,32.8810298067644,28.6187854190699,29.7495031585012,25.893186807729,68.8935862617922,59.9631694494775,25480.9211449783,2418.87893653139,254.855863088414,24.1809807547168
355,38.8602380708021,3.97138795906758,8.59015788933521,0.87788575937285,63.2671946135164,6.46569829125402,29.838254952378,26.6025987688742,26.9965163854849,24.0690179337432,62.5182484716492,55.7387783728792,25883.4184198127,2457.70466989917,255.846402345359,24.2872488831703
356,38.8064508181397,4.02873405875183,8.57826807558878,0.89056226561883,63.1796251916379,6.55906176582725,30.3602757059625,26.9867353217823,27.4688208768233,24.4165700530403,63.6120062410644,56.5436359123064,25880.9709036463,2457.61451744318,256.852154902583,24.3888473438475
357,39.1856993401612,4.24720835903136,8.66210195940407,0.938856584627977,63.7970683994204,6.91475325821273,32.3951301160899,28.4501995341827,29.3098796288432,25.7406567214023,67.8755107194264,59.6099418811439,25956.4021907109,2465.35324118742,257.857868903417,24.4857599976945
358,39.6235892334254,4.20470673138612,8.75889867265194,0.929461487990595,64.5099838747698,6.8455576258357,31.8501521306346,28.1654996360788,28.8168043086694,25.4830710993094,66.7336520832344,59.0134278089258,26254.9851722443,2494.45315726637,258.868418336189,24.5874636052056
359,39.5604267815504,4.013859377917,8.74493644644799,0.887274178276427,64.4071509706645,6.53484474159144,30.1092964205184,26.8870963114072,27.2417443804691,24.3264204722254,63.0861448810863,56.334868461993,26444.2648341178,2512.6876912724,259.890240786799,24.6918452789182
360,38.7806899350117,3.71362884625107,8.57257356458153,0.820907429171324,63.1376846661242,6.04604836722985,27.6417690562389,24.8759827021605,25.0092196223114,22.5068414924307,57.9160875464054,52.1211066140505,26400.8256166226,2508.05219715422,260.914897514525,24.7916762128516
361,38.0638725666073,3.7773750991735,8.41411919893424,0.834998706133132,61.9706556873886,6.14983174040909,28.232987444557,25.3029910949432,25.5441314974563,22.8931824192348,59.1548308362146,53.0157908655957,26079.3749777041,2476.8650174089,261.923349082533,24.8824578705156
362,38.3056610436536,4.19466595234457,8.46756717807081,0.927241947360393,62.3643042956326,6.82921053294005,32.1092383933409,28.0982408291033,29.0512156892132,25.4222178929976,67.2764994908096,58.87250459431,25935.4093294102,2463.51527264431,262.907587380273,24.9694099858716
363,37.9018175970924,3.61461812699175,8.37829652146253,0.799020849124462,61.7068188247398,5.88485196815472,26.890687277727,24.2127530037716,24.329669441753,21.9067765272223,56.342392391428,50.7314824840957,26273.0765869502,2495.64276164255,263.886543657339,25.0656745875218
364,38.4582285128484,4.47722322100362,8.50129261862966,0.989701975169225,62.6126948419708,7.28923359489714,35.5351229628244,29.9909689445226,32.1508255377935,27.1346861879012,74.4545433506798,62.8382206456662,25944.9759475723,2464.99299017605,264.861151317219,25.1587899474798
365,39.4119610949468,4.19610090121652,8.71211771572509,0.927559146584703,64.1654384142292,6.83154673040185,31.797587989574,28.1078529268092,28.7692462762812,25.4309145528275,66.6235176924407,58.8926442275998,26628.515027272,2531.2013700289,265.839094158938,25.2569709426866
366,39.5368931286921,4.09679039188677,8.73973427055299,0.905606297153883,64.3688365323267,6.66986225205447,30.8372505117245,27.4426150652706,27.9003695106079,24.8290326781014,64.6113820245656,57.4988125177099,26829.9286438261,2550.77370804475,266.839432132091,25.3647015426409
367,39.9500807424547,4.35509652317699,8.83107047991104,0.962705547228604,65.0415349631542,7.0904027605405,33.2601611867726,29.1728953705624,30.0925267880324,26.3945243828905,69.6879567722855,61.1241617287983,26891.6019179119,2557.24285731554,267.851697313966,25.4651839083756
368,40.5633895967123,4.37743544607671,8.96664401611536,0.967643624922245,66.0400448171035,7.12677209466506,33.3033148439557,29.3225340885529,30.1315705731028,26.5299117944038,69.7783739587643,61.4376904712505,27225.4518913938,2589.90326896974,268.871228518996,25.5681692286945
369,40.8165371216807,4.25378363487247,9.02260294268731,0.940310066655998,66.4521867524906,6.9254582687047,32.0496106607135,28.4942444441228,28.9972667882646,25.780506878016,67.1515651938758,59.7022264543496,27509.0289566083,2617.46054737119,269.905450621108,25.675570479597
370,40.3424707931432,3.95747731937052,8.91780933322114,0.874810775860858,65.6803735018191,6.44305079364169,29.5117045194226,26.5094174503289,26.7010659937633,23.9847110264877,61.8340475645045,55.5435413244981,27600.5473206068,2626.01778367615,270.950210808353,25.7806805253446
371,40.4141210657803,4.36362945424796,8.93364781454091,0.964591774096915,65.7970251737616,7.10429497112633,33.1954599723575,29.2300537605136,30.0339875940377,26.4462391166552,69.5523923230347,61.243922164885,27374.7227918471,2604.65780698024,271.988148819662,25.8779547902778
372,40.940575524043,4.40326296352334,9.05002195794636,0.973352865620954,66.6541299759859,7.16882110552581,33.4496349911603,29.4955413824524,30.2639554681926,26.6864422031725,70.0849495052882,61.8001819441864,27658.2457414284,2632.45392137858,273.019730461768,25.9773579376181
373,41.350376736049,4.39801877979409,9.14060959428451,0.972193625007066,67.3213151071113,7.16028320640175,33.2940854433379,29.4604128790025,30.12322016302,26.6546592714798,69.7590361669937,61.7265793655305,27924.5645894047,2658.51386865829,274.06060318356,26.0845144081319
374,41.6645292561767,4.41513607576741,9.21005383557592,0.975977448327512,67.8327774556702,7.18815136545972,33.3866567031451,29.5750741917431,30.2069751123694,26.7584004591969,69.9529949970659,61.9668221160316,28130.607335605,2678.73073806892,275.113626719694,26.1917563566487
375,42.1841942583945,4.5840611263367,9.32492715185564,1.01331877529545,68.6788285470002,7.46317320217618,34.9370593606275,30.706629554408,31.6097203739011,27.7821886444635,73.2014577079815,64.3377000187579,28317.6524687023,2697.31891961661,276.175599666471,26.2987591808878
376,42.6000343202544,4.49795088677908,9.41684969184572,0.994283880235403,69.3558453494668,7.32297968935294,33.9740235996065,30.1298145525883,30.7384023044059,27.2603084047225,71.1836684944137,63.1291352530398,28656.8397619113,2730.38269000718,277.249000187033,26.4085794002804
377,41.9613659515324,4.02549791497503,9.27567036823348,0.889846907520801,68.3160484263544,6.55379309666107,29.9339804418584,26.9650578036602,27.0831251616814,24.3969570604546,62.7188161638937,56.4982163505246,28825.3953163272,2746.19611118903,278.334663278829,26.5193284730432
378,42.0522813078024,4.60510251169662,9.29576744698791,1.01797002890133,68.4640650063871,7.49743005413059,35.1926995961754,30.8475766333736,31.8410139203491,27.9097121920997,73.737084868177,64.6330177080195,28455.0658695263,2710.97194901317,279.412732814845,26.6196578347774
379,42.8796874813547,4.71387701632515,9.47866775903631,1.0420149193982,69.8111403205213,7.67452258096412,36.076595847169,31.5762096787325,32.64072957601,28.5689516140907,75.5890579654969,66.1596774221066,28837.696061589,2748.56153375457,280.482512775439,26.7221389614588
380,44.1150344796087,5.04788485250669,9.75174446391351,1.11584823055412,71.8223719246963,8.21831077741439,39.4686325154969,33.8135827440633,35.7097151330686,30.5932415303431,82.6961824134221,70.8475067018461,29257.418385664,2790.09733360497,281.567114407712,26.8365592791627
381,44.5065040081074,4.49390454241698,9.83827983337112,0.99338942516581,72.459711788638,7.31639195677715,33.629130672062,30.1027098535105,30.4263563223419,27.2357851055558,70.4610356938443,63.0723444549719,29975.8245132465,2859.47721334123,282.681787660608,26.9575972703392
382,44.4748116688572,4.68094948796768,9.83127415837897,1.03473620260336,72.4081144363149,7.62091425409461,35.3103876455383,31.3556425031328,31.9474935840585,28.3693908361676,73.9836693525564,65.6975366732299,29870.8753491054,2849.58594174606,283.817317673362,27.0741227578234
383,45.8195123546858,5.44859022279311,10.1285237836674,1.20442520714376,74.5973815178042,8.87068723991583,43.8949064027067,36.4977335498097,39.7144391262585,33.0217589260189,91.9702800818617,76.4714417234119,30029.8773985696,2866.34624192,284.953592627162,27.1836610782386
384,46.6482579254933,4.72895437284902,10.3117201730038,1.04534780873509,75.9466374646628,7.69906957544578,35.4032079127007,31.6772063253062,32.0314738257768,28.66032953242,74.1781499123252,66.3712894434961,31119.5942684418,2971.67480851827,286.112857212946,27.3094192877519
385,45.1231636502908,4.08546349559251,9.97459407006428,0.903102456920481,73.4636769604734,6.65142127001748,30.3042715377978,27.3667411188011,27.41815043896,24.7603848217724,63.4946641744336,57.3398385346322,31020.3273182742,2960.9838285112,287.301606218778,27.4350281781463
386,43.4503878948455,4.06578675909614,9.60482258728164,0.89875286253699,70.7402806428361,6.61938616217724,30.1714963579536,27.2349352283942,27.298020514339,24.6411318733096,63.2164685595218,57.0636738118739,30220.1248037296,2882.75896244264,288.469516491441,27.5352856398267
387,44.1836136501117,5.26524330612706,9.7669040700247,1.16389588872282,71.9340236268485,8.57218559313323,42.502833841758,35.26957238554,38.4549449044478,31.9105654916801,89.0535566208264,73.8981516649426,29676.1043180441,2831.48770050786,289.587269490308,27.6243166417847
388,45.8539167242771,5.07360633288221,10.1361289601034,1.12153403147919,74.6533942458406,8.26018715248149,38.9125823414944,33.985879741795,35.2066221184949,30.7491292901943,81.5311249059882,71.2085099351889,30700.6408509955,2931.22376841276,290.700198253979,27.7365932896677
389,47.6192666475712,5.68691993948574,10.5263642063052,1.2571086182021,77.5275078051686,9.25870474358346,45.9676772937849,38.094200551578,41.5898032658054,34.4661814514286,96.3132286155492,79.8164202033063,31214.2565143041,2982.37591064336,291.848595672159,27.8650059640165
390,49.1186584825917,5.27105758015639,10.8578087172045,1.16518114929772,79.9686229330615,8.58165163927189,39.953093264626,35.3085196756885,36.1480367632331,31.9458035160989,83.711243030645,73.9797555109654,32430.6080966118,3100.52801009977,293.045580227886,27.999131704183
391,49.7771433298347,5.40114765752346,11.0033685255424,1.19393790324202,81.0406824738362,8.79344741435379,41.0843722585923,36.1799364618805,37.1715749006311,32.7342282274154,86.0815418751457,75.805581158225,32766.1792307052,3133.6293786605,294.287477816881,28.1353518032917
392,50.5046681925232,5.47044894544468,11.1641898109788,1.20925713530879,82.2251440046693,8.90627477433823,41.5811309027962,36.6441556154194,37.621023197768,33.1542360329978,87.1223695106206,76.7782308132573,33206.0997408864,3176.83137208742,295.554466790735,28.2656746033386
393,49.6529264157218,4.65867505310915,10.9759100497911,1.02981238016096,80.8384486206839,7.58464991102707,34.5593603509123,31.2064357624556,31.2679926984444,28.2343942612686,72.4100883542923,65.3849130260964,33642.0015138514,3218.18213175078,296.839571817344,28.3986758934297
394,48.5987141893139,4.8301478017013,10.742873662901,1.06771688248132,79.1221171362864,7.86381957891013,36.0264023930451,32.3550570448886,32.5953164508503,29.2736230406142,75.483890728285,67.79154809405,32890.762627598,3145.07975880553,298.116700788981,28.5177396255863
395,49.3062877486599,5.63456736068259,10.8992846602301,1.24553594288767,80.2740965451867,9.17347107142667,43.9461176522573,37.743513420839,39.760773113947,34.1488930950452,92.0775798428247,79.0816471674734,32625.5387939623,3120.50804766023,299.36193374992,28.6255800467134
396,49.326229449808,4.81041497645131,10.903692825747,1.06335488953137,80.3065630340733,7.83169315464346,35.7825175067421,32.2228754403439,32.3746586965762,29.1540301603105,74.9728938236502,67.5145961607227,33498.7722147933,3204.63978008336,300.608336887921,28.7520381004745
397,48.9832448926139,5.11174782431878,10.8278751867884,1.12996530853364,79.7481601058697,8.32228417713688,38.4444173774889,34.2413729858686,34.7830442939185,30.9802898443563,80.5502078385481,71.743829113247,33069.8049684597,3163.25829337493,301.862873340999,28.8775291773719
398,49.2208115889118,5.22959108048559,10.8803899301805,1.15601487042316,80.1349353587896,8.51414126787824,39.4995927041577,35.0307536491861,35.7377267323331,31.694491396883,82.7610513801399,73.3977695506765,33172.2365563262,3173.56923629211,303.107070462552,28.9933961006334
399,50.1551572582792,5.62885710947087,11.0869294991986,1.24427367683043,81.6561156766369,9.16417438173502,43.421247560349,37.7052629342548,39.2858906498395,34.1142855119439,90.9778520312073,79.0015032908168,33418.1198227587,3198.34511277017,304.350907239743,29.1170803214788
400,50.6183856194527,5.22222774277347,11.189327347458,1.15438718524472,82.4102839558809,8.50215323735796,39.1746852362321,34.9814298558991,35.4437628327814,31.6498651077198,82.0802928759148,73.2944244599834,34150.2832751172,3269.39653892727,305.612217617547,29.2492021635
401,49.8258172199376,4.84885245188789,11.0141280170388,1.07185159462785,81.1199269826352,7.89427206202116,36.0473877606407,32.48035135236,32.6143032120082,29.3869845568955,75.5278600699138,68.0540695001812,34154.3115118763,3269.2828569212,306.890716481004,29.3803550093234
402,50.0476494546302,5.51882802231318,11.0631646162867,1.21995145756395,81.4810854278892,8.98503930650278,42.2027264490816,36.9682259867868,38.1834191682167,33.447442559473,88.4247601790281,77.4572354008847,33699.0120449699,3225.90120839423,308.157603757412,29.4971359865857
403,51.265076983317,5.75062398686913,11.3322801752595,1.2711905655184,83.463142878102,9.36241940318307,44.329649172343,38.5209262278306,40.107777822596,34.8522665870858,92.881169694433,80.7105120964064,34264.3182751893,3281.6534312742,309.417712802619,29.6195915861437
404,52.6749572587405,5.91654851453438,11.6439379203532,1.30786861900237,85.7585269054582,9.63255617804928,45.6321140251484,39.6323823940101,41.2861984037057,35.8578697850577,95.6101436717395,83.0392773969742,35025.9217726303,3356.48108560496,310.700614379677,29.7572456889174
405,53.1091443906306,5.45571125534621,11.7399161284552,1.2059993301292,86.4654140254477,8.88228078063377,40.8780760945091,36.5454342463398,36.9849259902701,33.0649166990676,85.6493022932571,76.5713860399451,35859.8914787204,3437.3892149933,312.019200115012,29.9003278294874
406,52.3217632484641,5.12777002796001,11.5658634549236,1.13350705881223,85.1835022711836,8.3483694490294,38.1391628924188,34.348698751885,34.5068616645694,31.0773941088482,79.910627012687,71.9687021468054,35805.2354874152,3431.61522053468,313.358654269356,30.0373373759226
407,52.3283595233732,5.63812712300139,11.5673215788509,1.2463228377161,85.1942414696322,9.17926661428987,42.7265967281576,37.767358718669,38.6573970397616,34.1704674121308,89.5223931447111,79.1316087438783,35331.2600214118,3386.18972562209,314.685645580699,30.1598365813866
408,52.9655300625464,5.71420828974047,11.7081698032997,1.26314077983743,86.2315998211282,9.30313209277046,43.3167785298467,38.2769933284046,39.1913710508137,34.631565392368,90.7589645387265,80.1994145928531,35728.8703104663,3425.34000247131,316.00249049968,30.286052236816
409,53.7497499556468,5.86548981913332,11.8815236744061,1.29658196001892,87.5083648400706,9.54942903886932,44.6345602888953,39.2903624248152,40.383649785191,35.548423146263,93.5200310814949,82.3226641281825,36150.4284708533,3466.95435551428,317.329888824562,30.4225337304364
410,54.8024243819167,6.06678562945718,12.114220126529,1.34107892861688,89.2221926779275,9.87715274409845,46.4282059331009,40.6387554126324,42.0064720347103,36.7683977542854,97.2781457645924,85.1478684836115,36707.3524933947,3521.88162918531,318.675563737869,30.5621172536796
411,56.1725936324886,6.31048550559665,12.4170996450764,1.39494942755289,91.4529243700867,10.2739132441991,48.6304370275164,42.2711947743304,43.9989668344196,38.2453667005844,101.89234424813,88.5682176224079,37462.753822896,3596.25908782668,320.045558808387,30.7067248795028
412,56.0375979906766,5.48990929906103,12.3872585032022,1.21355889768719,91.2331419918384,8.93795759566482,40.8132831126729,36.7745120511284,36.9263037686089,33.2721775700675,85.51354556941,77.0513585833142,38483.3893588993,3694.72805809083,321.447657515399,30.8575569501737
413,55.8205848312956,5.9096437878577,12.3392871732338,1.30634231100007,90.8798293393725,9.62131479847704,44.5358206173652,39.5861306363675,40.2943138919018,35.8160229567126,93.3131479601937,82.942368952387,37828.3062509211,3631.56890844872,322.859335258093,30.9972033302409
414,56.494262152728,6.16729472975484,12.4882053179715,1.36329672973525,91.976623294266,10.0407886126535,46.9128811995202,41.312022113191,42.4449877519469,37.3775438166963,98.2936558466138,86.5585225228741,38087.9884602156,3657.55213568694,324.261059199241,31.1295032084589
415,56.7942139626794,5.89100071433582,12.5545104549081,1.30222121053737,92.4649658901165,9.59096256649749,44.1865964317589,39.461248804164,39.9783491525438,35.7030346323385,92.5814401427329,82.6807117801528,38735.325517738,3720.53065920915,325.672306474817,31.2739918340733
416,56.9094815250941,6.00581273399892,12.5799906529155,1.32760070962081,92.6526295706794,9.77788459149288,45.2122655088692,40.2303245339645,40.9063354604055,36.3988650545404,94.7304610662022,84.292108547354,38748.4793764502,3722.18872961887,327.093577538751,31.4173604428869
417,56.9352948942399,5.9054967657227,12.5856967660952,1.30542560084403,92.6946555471134,9.61456315542248,44.2878515917939,39.5583515407291,40.069960964004,35.7908894892303,92.7935938113777,82.884165132954,38974.6978271693,3744.31388887555,328.51664840845,31.5573923383756
418,57.4454968304749,6.26196524250464,12.6984782467366,1.38422389571156,93.5253001029485,10.1949188509553,47.5874586480797,41.9461786579269,43.0553197292149,37.9513045000289,99.7070562150241,87.8872314737494,38987.2853958529,3746.32286529112,329.939837275746,31.6974443441026
419,58.1621936049064,6.24514558723465,12.8569059547688,1.38050586665191,94.6921327462336,10.1675352718486,47.2215154004028,41.8335111106622,42.724228219412,37.849367195362,98.9403179817962,87.6511661366295,39639.9900678788,3810.27823500312,331.370040015886,31.8416413243277
420,58.9363646288541,6.41869583494042,13.0280384969046,1.41886960561848,95.9525375010116,10.4500872540785,48.7516193924712,42.9960486551038,44.1086080217596,38.9011868784291,102.146250155654,90.086959086887,40113.9333170449,3857.08221986478,332.815958236731,31.9909616465497
421,59.7313240501852,6.44979681069312,13.2037663689883,1.42574455815324,97.2467872255646,10.5007218251282,48.8421606761537,43.2043805500983,44.1905263260438,39.0896776405629,102.335955702417,90.5234640097259,40829.0290300456,3927.18300446515,334.279035822942,32.141992044404
422,61.2209009454196,7.01390855001763,13.5330412616191,1.55044294263547,99.6719229427182,11.4191353235376,54.5831346085114,46.9831194738035,49.3847408362722,42.5085366667743,114.364662989262,98.4408217546356,41455.9269922667,3989.55989766187,335.760227748589,32.2954498628725
423,62.3789130867297,6.63850652892149,13.789022892856,1.46745933797204,101.557247972781,10.8079544891914,50.0509459141705,44.4684647870333,45.28418916044,40.2333729025547,104.868648582072,93.1720214585457,43561.7296717755,4194.13162815003,337.270951911849,32.4576667805489
424,61.8896272452848,6.15451879361108,13.6808649700103,1.36047257542973,100.76065628706,10.0199884920542,45.807697007858,41.2264416796917,41.4450591975858,37.3001139006719,95.9780318259881,86.3792111383985,44109.7249877237,4246.83061467993,338.808788831002,32.6205747071612
425,62.1037637230898,6.76219499441116,13.7282004019462,1.49480099876448,101.109285500048,11.0093279909008,51.3294142889615,45.2969999625596,46.4408986423938,40.9829999661275,107.547344224491,94.9079999215584,42944.6005854584,4134.88414543284,340.33803955227,32.7673320591545
426,62.6919262103422,6.65257842029519,13.8582152675493,1.4705699665915,102.066855303855,10.8308645158491,50.1051506226409,44.5627262603495,45.3332315157228,40.3186570926973,104.9822203522,93.3695216883531,43965.6614922732,4234.39189437346,341.866681842307,32.9163411309068
427,62.3584477594046,6.28798985230701,13.7844989783947,1.38997670419421,101.523928983732,10.2372887420022,46.8871185438523,42.1205061877036,42.421678682533,38.1090294079207,98.2396769490238,88.2524891551875,44405.7438207994,4276.86937155071,343.40858313538,33.0741417627092
428,61.7413714833334,6.27578833660899,13.6480926436842,1.38727952703987,100.51928550269,10.2174238181981,46.8511973308015,42.0387735466625,42.3891785373918,38.0350808279333,98.1644134550126,88.0812398120522,43587.4050488315,4197.49473926044,344.944119002831,33.2227502688231
429,62.6847861187551,7.13194931033633,13.8566369315143,1.57653616333758,102.055230733692,11.6113139648989,55.2228518441095,47.77382313144,49.963532620861,43.2239352141606,115.705022911468,100.097534180158,43107.17076172,4152.46103413488,346.465418019294,33.3648394035477
430,63.9893809719831,6.91953730379365,14.1450210569647,1.52958193031226,104.179202705264,11.2654923121409,52.3773756353217,46.3509675852205,47.3890541462435,41.9365897199599,109.743072759722,97.1163130356966,45237.041067747,4359.71530540049,348.001090204285,33.5225193714868
