"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.593109509905372,0.050167421399924,0.131108417979082,0.011089640519983,0.965623903845939,0.0816760825598732,0.387036628026174,0.336049712726751,0.350175996785586,0.30404497818134,0.810933887292936,0.704104159998918,6.29391384892245,0.5102201747264,348.993211071579,28.2854018102876
316,0.59084114170936,0.063728422532668,0.130606989219964,0.0140873355072207,0.961930841239099,0.103754344053184,0.516201648327282,0.42688895476428,0.467039586581826,0.386232863834343,1.08156535840002,0.894434000458459,6.13316291143151,0.497423764816643,350.050033987061,28.3770311750356
317,0.602713506559692,0.0630377883505708,0.133231406713195,0.0139346690038109,0.98125988436385,0.102629943139175,0.502514276831854,0.422262697085167,0.454655774276439,0.382047202124676,1.05288705621912,0.884740889130851,6.22525368157432,0.50539765682102,351.084010865242,28.474301591763
318,0.606854260329208,0.0609989384721121,0.134146731230667,0.0134839758727824,0.988001322079833,0.0993105524598594,0.47912524514094,0.408605329478266,0.433494269413231,0.369690536194629,1.00388146600959,0.856125452240141,6.2827112689803,0.510482765040589,352.130467049488,28.5877366682824
319,0.603804962543542,0.0588935422379818,0.133472675930678,0.0130185724947114,0.98303685129896,0.0958828196435921,0.459082039233734,0.39450219680944,0.415359940259093,0.356930559018078,0.961886177442109,0.826576031410268,6.29480886699307,0.511790984127492,353.191545268487,28.6975143212142
320,0.614161839641208,0.0686775395169893,0.135762090868057,0.0151813508405976,0.999898574012353,0.111811853810114,0.569201998025611,0.460040934563563,0.514992283927934,0.416227512224188,1.1926137101489,0.963895291466515,6.27403447714057,0.510574377702776,354.251300012453,28.8019263638774
321,0.609432937951003,0.0535992840493707,0.134716754704959,0.0118482627898613,0.992199590207948,0.0872633957856426,0.412949078017854,0.35903826635943,0.373620594397106,0.324844145753775,0.865226639656455,0.752270653324541,6.41646123818238,0.522513518111254,355.321483287263,28.9156914701088
322,0.602310649819627,0.0614041962363923,0.133142354170654,0.0135735591680437,0.980604005320374,0.099970340539248,0.48397770255543,0.411319974789225,0.437884588026342,0.372146643856919,1.01404851963995,0.861813280510724,6.28555996958173,0.51205404097601,356.395654643291,29.0224689956955
323,0.590473559825193,0.053079087406452,0.130525734277148,0.0117332719530054,0.961332392136455,0.0864164791459444,0.409129450631331,0.355553695545622,0.370164741047395,0.321691438826986,0.857223610846599,0.744969647809858,6.31121479617718,0.514371876707083,357.452548598861,29.1199229429038
324,0.585573358289735,0.0601756500198257,0.129442531832468,0.0133019857938564,0.953354520162937,0.097970181084909,0.475415329397019,0.40309047860169,0.430137678978256,0.364700909211071,0.996108309212802,0.844570526594009,6.20647286486232,0.506063732277506,358.489111688515,29.217309680217
325,0.590841386776437,0.0611623378983456,0.130607043392686,0.0135200957459501,0.961931240225497,0.0995765781923942,0.484443702730596,0.409699871089415,0.438306207232444,0.370680835747561,1.01502490095934,0.858418777520669,6.23923054899054,0.509140459393367,359.507469832222,29.3135402226516
326,0.601205224580243,0.0647164334093074,0.132897997012475,0.0143057379115312,0.978804295456957,0.105362895094452,0.52195773576324,0.433507209440318,0.47224747521436,0.392220808541259,1.09362573207536,0.908300819779746,6.28023915168268,0.512957351034328,360.528231119711,29.420215806301
327,0.603578130733007,0.0586737051298996,0.133422534162033,0.0129699769234522,0.982667553193386,0.0955249094044703,0.456299615467158,0.39302960374097,0.41284250923219,0.355598212908486,0.956056337169283,0.823490598314385,6.36767353455519,0.520497140307513,361.565962401538,29.5319833876036
328,0.597257391167863,0.0582274070107055,0.132025318047633,0.0128713215497349,0.97237694562066,0.0947983047472534,0.452997193871865,0.390040046961651,0.409854603979307,0.352893375822462,0.949136977636289,0.817226765062542,6.33938079852081,0.518444641622246,362.615364083526,29.6403794906907
329,0.594281928597056,0.0595175815177496,0.131367584216191,0.0131565180197135,0.967532683750996,0.0968987993832872,0.465860272638658,0.39868236423374,0.421492627625452,0.360712615259092,0.976088190290521,0.835334477442096,6.31414643053565,0.516675537241265,363.657014188432,29.7404488524067
330,0.596984851803443,0.0617276418959149,0.131965072503919,0.0136450576822547,0.971933232409816,0.100496932770894,0.488070043745048,0.413486596431948,0.441587182435996,0.374106920581303,1.02262294879915,0.866352868714549,6.31733180979815,0.517305320520845,364.688834198176,29.8418482067493
331,0.605669823865332,0.0644487903443357,0.133884908433389,0.0142465747076956,0.986072976398294,0.104927153402711,0.515893650135751,0.431714385081689,0.466760921551393,0.390598729359605,1.08092002885586,0.904544425885406,6.35554255143644,0.520884822798038,365.721042045432,29.947681485259
332,0.613219486182751,0.0630817969635013,0.135553781156187,0.0139443972235105,0.998364356451917,0.102701592249353,0.497546381581636,0.422557491621532,0.450161011907194,0.382313920990921,1.04247813283771,0.885358553873709,6.42788248158373,0.527264878466315,366.765969307115,30.0592475598655
333,0.614648059550434,0.0617564856803607,0.135869571058517,0.013651433676712,1.00069017414527,0.100543892476096,0.483367374518884,0.413679808385216,0.437332386469466,0.374281731396136,1.01276973708718,0.866757693759444,6.46061045384502,0.530326548436218,367.82721203668,30.172046674279
334,0.616555171692234,0.0632920749062193,0.136291143216178,0.013990879716111,1.00379508654455,0.103043939496436,0.498580758284529,0.423966052003372,0.451096876543146,0.383588332764938,1.04464539831044,0.888309823245171,6.46595686007719,0.531138463389528,368.895774342906,30.2812287070407
335,0.607294275428255,0.0560458739527615,0.134243997726246,0.0123890879264001,0.988717697539334,0.0912466158388838,0.431951012297287,0.375426906860621,0.390812820649926,0.339671963350068,0.905040216241934,0.786608757231776,6.49539009416311,0.533814459390181,369.967029099841,30.3905088748971
336,0.595340813406362,0.0573012550103139,0.131601653489827,0.0126665932128059,0.969256622528251,0.0932904642974896,0.443998258872672,0.383836157963816,0.401712710408608,0.347280333395825,0.930282066209408,0.804228140495622,6.40807478309873,0.526799824288737,371.027998348843,30.4924119238335
337,0.594419582940998,0.0613573219276329,0.131398013071168,0.0135631974787395,0.967756794682887,0.0998940258751626,0.483978114002608,0.411005984204239,0.437884960288074,0.37186255713717,1.01404938171975,0.861155395475575,6.36609232030408,0.52365182279266,372.063918275296,30.586910016806
338,0.610349136549735,0.0696811677326112,0.134919282816257,0.0154032054987877,0.993691225821322,0.113445830975199,0.583829983015,0.466763802993572,0.528227127489762,0.422310107470373,1.22326282155524,0.977981301510323,6.39943250087354,0.526922540714796,373.088393712003,30.6889073548251
339,0.617564239209494,0.0592484081169046,0.136514200246309,0.013097016531106,1.0054379192744,0.0964605661973472,0.458578773085634,0.396879288821391,0.414904604220336,0.359081261314594,0.960831715036567,0.831556605149535,6.56160236185225,0.540729824774533,374.132516857112,30.8056778971355
340,0.626898423846183,0.070898758197976,0.138577546323893,0.0156723570753419,1.02063462689343,0.115428153697754,0.588679773721737,0.474919911373991,0.532615033367285,0.429689443624096,1.23342428779792,0.995070290497898,6.51297315516702,0.537165130035151,375.199578186359,30.919521022441
341,0.640505015464123,0.06535967939472,0.141585319207859,0.0144479291293593,1.04278711289597,0.10641014469877,0.513008392085633,0.437816034223014,0.464150449982239,0.396119269058912,1.07487472627466,0.917328833610095,6.66695483015614,0.550400401046216,376.283001602601,31.0343836325385
342,0.639231089571476,0.0635542636374198,0.141303714536853,0.0140488372251141,1.04071307214444,0.103470801150048,0.495173712706346,0.425722340154967,0.448014311496218,0.385177355378308,1.03750682662282,0.891989665086617,6.68785864798477,0.552481374064746,377.390556127999,31.1560403115917
343,0.628633878594072,0.0591130032521348,0.1389611731629,0.0130670849294198,1.0234600690093,0.0962401175754064,0.455867593608383,0.395972270588469,0.412451632312346,0.358260625770523,0.955151148512802,0.829656185994891,6.67670267107411,0.551794124769175,378.506412397054,31.2682659458502
344,0.621265310240365,0.0619393675585855,0.137332331737344,0.0136918601971615,1.01146352263694,0.100841637007668,0.482713531777125,0.414904854459441,0.436740814465018,0.37539010641569,1.01139978086636,0.8693244569626,6.60215618745416,0.545863510623665,379.606892864144,31.3724997987096
345,0.619651246790786,0.0625111966724021,0.136975538764279,0.013818264527583,1.00883571407342,0.101772614933316,0.48854264237798,0.418735288714642,0.442014771675315,0.378855737408502,1.02361315545862,0.877350128735486,6.59384794690619,0.54549949674802,380.687776707189,31.4751060630444
346,0.624337685207121,0.0658545749044814,0.138011488308943,0.0145573270841484,1.01646556468808,0.107215869318172,0.522847393736135,0.441131123762055,0.473052403856503,0.39911863578473,1.0954897773519,0.92427473550147,6.59875408862715,0.546304214948006,381.760160292539,31.5824655034294
347,0.627204704024477,0.0630530974347318,0.138645250363305,0.0139380531171506,1.02113327251704,0.102654867402508,0.492117249654363,0.422365245974277,0.445248940163471,0.382139984452913,1.03110280879962,0.884955753469906,6.65677200912344,0.551504422686555,382.836541020251,31.6946522307805
348,0.635736288793974,0.0694354624669752,0.140531179628142,0.0153488917032255,1.03502329122949,0.11304580556027,0.560954811538068,0.465117930400785,0.507530543772538,0.420820984648327,1.17533389084167,0.974532806554034,6.65695774368039,0.551967304945899,383.920039641394,31.8072482473539
349,0.6421202697711,0.0644391331100528,0.141942375423085,0.0142444399506437,1.04541686025891,0.104911430747594,0.50249121353417,0.431649695474038,0.454634907483297,0.390540200666997,1.05283873311921,0.904408885755133,6.76134295666331,0.561075276082837,385.015932361922,31.9239230185575
350,0.635043146698725,0.0613030751812164,0.140377958743929,0.0135512060926897,1.03389480725687,0.0998057083652073,0.473995446951249,0.410642608869389,0.428853023432082,0.371533788977071,0.993133317421664,0.860394037631094,6.75821932501486,0.561090277699056,386.126693496853,32.0418802219159
351,0.638505386787719,0.0687546572870491,0.141143296026759,0.0151983979266112,1.03953157708597,0.111937406951551,0.5505573254279,0.460557512927611,0.498123294434767,0.416694892648781,1.15354868184893,0.964977646134035,6.70955231281362,0.557421200986767,387.232358738252,32.14934308129
352,0.649956039597104,0.0688962171858645,0.14367449296357,0.0152296901147697,1.05817404341423,0.112167876400848,0.547317582290917,0.461505761053617,0.49519209826321,0.417552831429493,1.14676064860954,0.966964451731403,6.79434260012017,0.564971105547503,388.335803515114,32.2624520816624
353,0.662901093427265,0.0720153984762719,0.146536031178659,0.0159191933473871,1.07924949947456,0.117246122431543,0.579054718070729,0.48239979840565,0.523906649683041,0.436456960462262,1.21325750452915,1.0107424347547,6.85998540861923,0.570958873696692,389.456048627755,32.3845038887932
354,0.665119527993778,0.0650868279144847,0.147026421977572,0.0143876145916237,1.08286126662847,0.105965923341481,0.504143215936654,0.435988320958294,0.45612957632364,0.394465623724162,1.05630007148632,0.913499339150703,6.96115549226564,0.579803175624403,390.601425129271,32.5098868979985
355,0.666581276618421,0.0701417312760966,0.147349545357756,0.015505014282084,1.08524109596824,0.114195660744237,0.554968655031552,0.469848917638912,0.5021144974095,0.425101401673307,1.16279146768516,0.984445351243449,6.92391815704601,0.577072677769659,391.7602003454,32.6301874014866
356,0.683124917219376,0.0767515474228773,0.151006560648494,0.0169661315355841,1.11217530382383,0.124956905277946,0.630226997939806,0.514125198047983,0.570205379088396,0.465160893471977,1.32047561473102,1.07721470067197,6.98080715936875,0.582397992989833,392.920789468662,32.7479105019904
357,0.699690385178379,0.0736686782919426,0.154668400934168,0.0162846552013766,1.13914504815006,0.119937777991094,0.582695067210642,0.493474400041728,0.527200298904866,0.446476838132974,1.22088490272706,1.03394636199218,7.13794113551089,0.596112535715493,394.103317082555,32.879432945154
358,0.700530305082232,0.0698157559225381,0.15485406743923,0.0154329565723506,1.14051249669528,0.113664949993189,0.542470494359683,0.4676653506773,0.490806637753999,0.423125793469931,1.13660484532505,0.979870258561981,7.1991118202837,0.601644330114785,395.319603143818,33.014417823612
359,0.689258943212948,0.0655023937289872,0.152362503236546,0.0144794765085122,1.12216192859932,0.106642493649997,0.504413970663142,0.438772015409473,0.4563745448857,0.396984204418104,1.05686736710373,0.919331841810306,7.18104047789505,0.600385737634022,396.549426861269,33.1404373535552
360,0.687334509106712,0.0719494021245679,0.151937102013063,0.0159046046801671,1.11902881482637,0.117138675739642,0.567324818123848,0.481957717580819,0.513293883064434,0.436056982573118,1.18868057130711,1.00981617016931,7.10031653052003,0.593960056200955,397.764238815776,33.2559016567258
361,0.693331457352681,0.0722289156953067,0.153262743204277,0.0159663918905411,1.12879226740928,0.117593743447797,0.568307897286893,0.483830057289142,0.514183335640522,0.43775100421397,1.19074035622016,1.01373916765343,7.14984556517206,0.598570071867495,398.966257019032,33.3745713198441
362,0.697619254998755,0.0720606086603929,0.15421057215762,0.0159291871775609,1.13577310287517,0.117319727783941,0.565102539705421,0.482702641744264,0.511283250209666,0.43673096157813,1.1840243689066,1.01137696365467,7.19262023670429,0.602599662781047,400.17401890993,33.5017293835293
363,0.695072266075398,0.0688060035654473,0.153647553553509,0.0152097481565731,1.13162642617188,0.112021002296031,0.53325999942218,0.460901459290094,0.482473332810544,0.417006082214838,1.117306665456,0.96569829565542,7.22292680970054,0.605505871798884,401.391201007041,33.6286630476897
364,0.701490835315912,0.0763744447513998,0.155066395175096,0.0168827719976779,1.14207630732134,0.124342955665436,0.612770330060647,0.511599151444776,0.554411251007252,0.462875422735748,1.28389973917469,1.07192203159854,7.19378465957015,0.603513219534954,402.607800310292,33.7510532146762
365,0.698938629508772,0.0664217130288062,0.154502223365097,0.0146826944589998,1.13792113716516,0.108139209983739,0.510935416042621,0.44493013512121,0.462274900229038,0.402555836538217,1.07053134789883,0.932234568825356,7.30217805420431,0.612998127532752,403.829558140357,33.8787562194317
366,0.685295647691787,0.0661102332014823,0.151486406331869,0.0146138410234861,1.11570940536487,0.107632098966625,0.509564613408324,0.442843667378356,0.461034650226579,0.400668080009004,1.06765918999839,0.927862922126118,7.216080869001,0.605953113959221,405.05353305698,34.0031502205694
367,0.677042281309163,0.0672957188050027,0.149661977973604,0.0148758957358427,1.10227234571036,0.109562152721125,0.521609514223183,0.450784719267952,0.471932417630499,0.407852841242446,1.09289612503905,0.94450131656149,7.15197665081149,0.600817285821261,406.255125408109,34.1143014846807
368,0.666631100028472,0.0640290470774078,0.147360558953662,0.0141537893539529,1.08532221197618,0.10424378190848,0.493021315747753,0.428902707695552,0.446066904724157,0.38805483077216,1.0329970425191,0.898653292314444,7.12712053992502,0.598965195041566,407.434539894547,34.2274208042194
369,0.674008947429684,0.0757278304343584,0.148991451537088,0.0167398362012791,1.09733386528903,0.123290222180851,0.619166218120538,0.507267763675125,0.560198006870963,0.458956548087027,1.29730064749065,1.06284674293836,7.05982398738323,0.593731010599729,408.593562518614,34.3383167852616
370,0.688533166847786,0.0721429113844765,0.15220206846109,0.0159473804113056,1.12098031374517,0.117453722394379,0.567677988387073,0.483253951857755,0.513613418064494,0.437229765966551,1.18942054709672,1.01253208960672,7.2064941403298,0.606622260160541,409.753442606889,34.4602536848628
371,0.688741846285893,0.0691376510524027,0.15224819760004,0.0152830597063206,1.12132005851458,0.112560947678294,0.536706136275757,0.463123021403652,0.485591266154256,0.419016066984244,1.12452714267301,0.970352997226701,7.2522558990457,0.610863809375425,410.936890105604,34.591503192119
372,0.688760801241903,0.0712025527948205,0.152252387642947,0.015739511670434,1.12135091851313,0.115922752620338,0.557263441958757,0.476954899104055,0.50419073320078,0.431530622998895,1.16759959267549,0.999334074313241,7.23826753323768,0.610050608974473,412.131371074543,34.7141831179509
373,0.699144735211451,0.0764926784865692,0.154547783573058,0.0169089078759784,1.13825669171268,0.124535448483396,0.613874170075765,0.512391147756919,0.555409963401882,0.463591990827689,1.28621254682541,1.07358145244305,7.26431212504405,0.612746780851203,413.324767803189,34.8355494107831
374,0.703427963962984,0.070254658726083,0.155494602560239,0.0155299771920817,1.14523008869763,0.114379514557553,0.54439788513075,0.470605369457016,0.492550467499251,0.425785810461086,1.140643187893,0.986030297909929,7.37495191771602,0.622535723111259,414.530898981015,34.9657984874143
375,0.711758069773332,0.0785567462361672,0.157335994370947,0.0173651754837842,1.15879208552571,0.127895895626602,0.633321972233947,0.526217438902544,0.573005593925952,0.476101492340403,1.32696032277589,1.10255082436722,7.35203657769808,0.621072950992596,415.750637738599,35.094415093993
376,0.711311582170753,0.068244568495372,0.15723729711143,0.0150856414568718,1.15806517237624,0.111106946602993,0.524664689565778,0.457140650208235,0.474696623892847,0.413603445426491,1.09929744480449,0.95781850519824,7.4791703735579,0.632227948148596,416.983020607257,35.2251886107239
377,0.701179037561384,0.0695202621243788,0.154997471460938,0.0153676368906525,1.14156867869643,0.11318386535338,0.53752558255634,0.465685966383395,0.486332669931927,0.421334921965948,1.12624407773709,0.975722977184259,7.39806783712219,0.625598555097321,418.221815268208,35.3530548084329
378,0.704863123392346,0.075681833302203,0.155811848328834,0.0167296684141712,1.14756662896157,0.123215335621834,0.600635353609494,0.506959648914291,0.543431986599066,0.458677777589124,1.25847407422942,1.06220116915375,7.36359254969885,0.623087931104744,419.444305212471,35.469227514788
379,0.724293125525817,0.0822379347623119,0.160106901432023,0.0181789118948268,1.17920003594379,0.133889128876186,0.675328037386937,0.550876118025071,0.611011081445324,0.498411725832208,1.41497303071549,1.15421662824302,7.44419049838522,0.630535816494084,420.663150738905,35.5954149441127
380,0.744211715220394,0.0799450468748364,0.16450995810135,0.0176720629933842,1.21162889776233,0.13015614649096,0.634252412705806,0.53551706040558,0.573847421019539,0.484515435605058,1.32890981709788,1.12203574561174,7.62288642177058,0.646325076511608,421.90928575153,35.7364465666863
381,0.737865200270372,0.0699288124745967,0.163107044270293,0.0154579480207005,1.20129632605422,0.113849013993734,0.536259177001292,0.46842266729396,0.48518687442974,0.42381098469454,1.12359065657414,0.981457017187311,7.71090528847987,0.654146546175276,423.195372341956,35.8816550942053
382,0.741098359147588,0.0815863857683678,0.163821742548414,0.0180348852751133,1.20656013559467,0.132828361391311,0.655346663724229,0.546511675003432,0.592932695750493,0.494462944050733,1.37310729542219,1.14507208095957,7.60342483613157,0.645422761196516,424.488916670685,36.0110711182855
383,0.74674399456586,0.0751373788579923,0.165069725114559,0.0166093153265039,1.21575162624056,0.122328925579326,0.582221400535056,0.503312585651601,0.526771743341241,0.4553780536848,1.21989245826393,1.05455970327006,7.73168077887995,0.656808738950033,425.77957277438,36.1426374882043
384,0.745297279539359,0.0766819931276928,0.164749924950806,0.0169507563755953,1.21339627265355,0.124843666004382,0.597637796624189,0.513659284108933,0.540719911231409,0.464739352289036,1.25219347864116,1.0762385000378,7.71213658504465,0.655524968382924,427.079820879436,36.280566490675
385,0.727273176954617,0.0660170902312747,0.1607656496426,0.0145932515248074,1.18405176879629,0.107480455674778,0.504082352799012,0.442219743176009,0.456074509675297,0.400103577159229,1.05617254872174,0.926555652368744,7.72683134973409,0.656972476888461,428.380607791779,36.4119827601495
386,0.715337878722584,0.0725813837942846,0.158127320559729,0.0160443058913682,1.16462026570975,0.118167586247534,0.563261997899655,0.486191087617206,0.509617998099688,0.439887174510801,1.18016799559928,1.01868608834078,7.5592268179873,0.642883440996007,429.65733548486,36.5315394021766
387,0.732481830181431,0.0858104726869517,0.161917036145369,0.0189686308044838,1.19253182176907,0.139705471321912,0.722584152704153,0.574806994075274,0.653766614351376,0.520063470830011,1.51398584376108,1.20435751139583,7.55238548671766,0.642888972769147,430.901669766565,36.6465453227678
388,0.769726006570606,0.0900425755012231,0.170149959347187,0.019904148268691,1.25316795455706,0.146595631693218,0.756660836386266,0.603156008142162,0.684597899587574,0.545712578795289,1.58538460957122,1.26375544563121,7.78994700690142,0.663953797745284,432.160239483553,36.7871916657154
389,0.797183629456134,0.086557426822646,0.176219539142935,0.0191337469818473,1.29787089146543,0.140921565072661,0.688703432682926,0.579810514601449,0.623112629570266,0.524590465591797,1.44299766847851,1.21484107821253,8.04814666466498,0.686730803850653,433.477230051953,36.9461888346762
390,0.819882325986727,0.0931938029893126,0.181237145744435,0.0206007353976373,1.33482596230822,0.151726051182601,0.762918861535348,0.624264709019304,0.690259922341505,0.564810927207945,1.59849666226454,1.30798319985,8.16536508199743,0.697481231416292,434.857916651606,37.1054777088122
391,0.823988127872842,0.0797269446424194,0.182144744056102,0.0176238509209552,1.34151049590526,0.129801060751168,0.612100237205776,0.534056088513807,0.553804976519511,0.483193603893445,1.28249573509782,1.11897466164799,8.39302732936527,0.717480123133805,436.287209192044,37.2674261178295
392,0.823067650959226,0.08750063162585,0.18194127021204,0.0193422448857148,1.34001189489502,0.14245716868209,0.688871684286778,0.586128632900433,0.623264857211847,0.530306858338483,1.44335019564849,1.22807904036283,8.2844925407553,0.708602918839304,437.73893459146,37.4202266198141
393,0.802761855477793,0.0713548417162036,0.177452620684565,0.0157731755372667,1.30695263488314,0.116170689671297,0.543835264981365,0.477975016280817,0.492041430221235,0.432453586158808,1.13946436472286,1.00147146268358,8.36286919394759,0.715543159407394,439.188530412336,37.5653998165773
394,0.804454956699687,0.0911200093315039,0.177826885165194,0.0201423178522271,1.30970912248651,0.14834976957831,0.743083680929854,0.610373268249309,0.672313806555583,0.552242480797004,1.55693723623398,1.27887732395093,8.11263678254198,0.694485011201556,440.613056406423,37.6996998452845
395,0.824487313447592,0.0885367945127478,0.182255090341047,0.0195712914186069,1.34232320505152,0.144144114575138,0.699592868334458,0.593069436927494,0.632964976112129,0.536586633410577,1.46581362889125,1.24262167737187,8.31734073284581,0.712724845520804,442.022357084992,37.8394731380198
396,0.83066220437119,0.0860450243350297,0.183620066229421,0.019020479063533,1.35237636080081,0.140087337864757,0.670280423300207,0.57637815344041,0.606444192509711,0.521484995969881,1.40439707739091,1.20764946435128,8.41528335738155,0.721670930798861,443.457664577258,38.0005227190807
397,0.823846131417435,0.0811764060132801,0.182113355365959,0.0179442581713576,1.34127931571119,0.132160885579514,0.624478751826971,0.543765399132029,0.565004584986307,0.491978218262297,1.30843167049461,1.13931797913376,8.43790079284345,0.723986979044054,444.914206113992,38.1545856052822
398,0.818249876041148,0.083907396250538,0.180876288388043,0.0185479507501194,1.33216821923892,0.136607129334209,0.651361766036228,0.562059113639972,0.589327312128015,0.508529674245685,1.36475798598067,1.17764766667419,8.36139461236936,0.717768729691813,446.365162755527,38.2989292796581
399,0.817335156709783,0.0841075166073498,0.180674087272689,0.0185921878816242,1.33067899197663,0.136932939318628,0.653431225266282,0.563399632776485,0.591199680002827,0.509742524893021,1.36909399579602,1.18045637343646,8.362393033012,0.71828345211103,447.802228296653,38.4407687303939
400,0.817121181955548,0.0842922967519947,0.180626787590174,0.0186330340188625,1.33033062606096,0.137233774361146,0.655199493684384,0.564637394510979,0.592799541904919,0.510862404557549,1.37279893914823,1.1830497789754,8.36954541989498,0.719335549703749,449.233625686533,38.5866914158009
401,0.813505653556413,0.0821060994896393,0.179827565522997,0.0181497693608678,1.32444429210588,0.133674491800677,0.634394598541337,0.549993010935381,0.573976065346924,0.497612724179613,1.32920773027709,1.15236630862646,8.3807072438762,0.720691004336207,450.663094304865,38.7330456326086
402,0.822434915442958,0.091077583264537,0.181801402361075,0.0201329394584765,1.33898175707204,0.148280696964019,0.729808695582169,0.610089074499292,0.660303105526724,0.551985353118419,1.52912298121978,1.27828187037947,8.35008290392917,0.718593458362272,452.086852932228,38.876781947609
403,0.837704154090154,0.0896315745673357,0.185176707746245,0.0198132954306742,1.3638411491152,0.145926493330683,0.705611216555126,0.600402891838603,0.63841014831178,0.543221664044463,1.4784235013536,1.25798701147136,8.50714502072219,0.732770595192468,453.518507670227,39.0290056527096
404,0.852774301505056,0.093834705904384,0.188508003490591,0.0207424086736008,1.38837640666086,0.152769486103975,0.748671641095925,0.628557838593972,0.67736958003917,0.568695187299306,1.5686453432486,1.3169783284826,8.59426537071931,0.740937168666231,454.975354989788,39.1897118083298
405,0.854830683701546,0.0850634086814783,0.188962572186658,0.0188034903401156,1.39172434118427,0.138489198695463,0.654652890981106,0.569802737579268,0.592304996601953,0.515535810190767,1.37165367634136,1.1938724025471,8.74996731344772,0.754886478252204,456.461062224101,39.3528652493075
406,0.837399874642389,0.0801268951081097,0.185109445973581,0.0177122610238977,1.36334576082129,0.13045220817601,0.612563894974792,0.536735182542382,0.554224476405764,0.485617546109758,1.28346720851861,1.12458800151731,8.67932648747056,0.749009574186834,457.959692813807,39.5095852710628
407,0.832923928987008,0.0879438842005851,0.184120026407654,0.0194402270338139,1.35605860719288,0.143178814979202,0.687928007588133,0.589097788903447,0.622411054484501,0.532993237579296,1.4413729682799,1.23430012913105,8.5359429359966,0.736967379910812,459.43469060963,39.6483508803305
408,0.837760453832322,0.0878408025214033,0.185189152952408,0.0194174405573625,1.36393280904631,0.143010990771682,0.685194313072132,0.588407289617056,0.619937711827167,0.532368500129702,1.43564522738923,1.2328533687214,8.59021075813538,0.742168547267601,460.890397479954,39.7918766800189
409,0.855642952073658,0.0976325280019439,0.189142126247861,0.0215819272425349,1.39304677109536,0.158952606992638,0.796386446912102,0.653997795228319,0.720540118634759,0.591712290920879,1.66861922210155,1.37028109476411,8.63010483583312,0.746298647756402,462.349207362373,39.9455903027161
410,0.882637522908229,0.0981714079159373,0.195109347169188,0.0217010480656285,1.43699582676989,0.159829941308755,0.78673476203404,0.657607517140257,0.711807641840322,0.594978229793549,1.6483966442618,1.37784432162719,8.87268885078291,0.768106825616918,463.83367365613,40.1105722373345
411,0.890051453481691,0.0906682754462944,0.196748216032795,0.0200424608881279,1.44906622601931,0.147614315112565,0.70072993615119,0.607347299640247,0.633993751755839,0.549504699674526,1.46819605669773,1.27253719924622,9.0679533507687,0.78562480515997,465.363632901259,40.2864327642688
412,0.873126851691467,0.0831910272520822,0.19300698826864,0.0183895954978287,1.42151178661348,0.135440830333211,0.634983083351919,0.557260469631177,0.574508503985069,0.504188043951992,1.33044074607069,1.16759336494146,9.03822233169376,0.783308395045991,466.920684538136,40.4528406384377
413,0.865148193060915,0.0901204815699621,0.191243284781887,0.0199213696102023,1.40852197045707,0.146722468240216,0.700630192580375,0.603677866975835,0.633903507572721,0.546184736787627,1.46798707016841,1.26484886413984,8.86062694415476,0.768211786396342,468.458579337262,40.599525488485
414,0.888501181329522,0.10527912139605,0.196405524293895,0.0232722268349159,1.44654227416456,0.171401797641285,0.886495607553439,0.705218994997455,0.802067454453112,0.638055281188186,1.85741936820721,1.4776017038042,8.88459451836663,0.77106722908413,469.972956009517,40.7464129084244
415,0.909444468565738,0.0932816296190191,0.201035093051374,0.0206201497052568,1.48063941548948,0.151869039099038,0.72160975562038,0.624853021371391,0.652885016989867,0.565343209812216,1.51194424987127,1.30921585430201,9.26826627156136,0.805144790603774,471.513765159378,40.9212611363279
416,0.911124118995015,0.0960636468763307,0.201406384198898,0.0212351219410829,1.48337400425855,0.156398358423217,0.749420192829674,0.643488543669164,0.67804684113161,0.582203920462587,1.57021373735741,1.34826171054498,9.25013018034986,0.804079848649059,473.095838794111,41.0983714645945
417,0.914777075970283,0.0956715849548713,0.202213879951326,0.021148455621603,1.48932127456214,0.155760054101959,0.744075179971549,0.640862291563704,0.673210877117116,0.579827787605256,1.55901466279753,1.34275908708586,9.30617678768409,0.809507936635681,474.689629753113,41.2630263796704
418,0.916532701888848,0.0954859775863157,0.202601965680693,0.0211074266243428,1.49217955675939,0.155457872280876,0.741525629590744,0.639618988616435,0.670904141058292,0.578702894462494,1.55367274771394,1.34015407138683,9.33913429010411,0.812902114258249,476.288434517075,41.4304688881056
419,0.919877851188681,0.0969843487960972,0.203341419736445,0.0214386455233485,1.49762569456683,0.157897325759265,0.75603964219872,0.649655924949973,0.684035866751223,0.587783932097577,1.58408305984494,1.36118384275231,9.36047926895059,0.815304927426233,477.890425538416,41.5968038617445
420,0.929748742490215,0.100726215811706,0.205523406234679,0.0222657950741664,1.51369619829986,0.163989347847823,0.793841140839673,0.674721062853515,0.718237222664466,0.610461914010337,1.66328619985455,1.41370127455026,9.41493212897214,0.820688273059439,479.496567413516,41.7645189806645
