"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.58947593260373,0.0568190937137389,0.130305206154509,0.0125600101893531,0.959708185010984,0.092505471870789,0.450380159432481,0.380606369374323,0.407486810915102,0.344358143719632,0.943653667382341,0.79746096440335,5.78279327659863,0.464443779091139,316.215862618972,25.3769605798911
315,0.596334080872712,0.0646740201144276,0.131821217877126,0.014296362341084,0.970873731666449,0.105293843274018,0.536391275328246,0.433223101244981,0.485306391963651,0.391963758269255,1.12386743402109,0.907705545465672,5.76013365433671,0.463060970094278,317.287483666005,25.4828749574175
316,0.603344967916218,0.0594236119390323,0.133370992907796,0.0131357457970497,0.982287947765351,0.0967458103147752,0.472940531684471,0.398052902940881,0.42789857628595,0.360143102660819,0.990923018767464,0.834015606161874,5.86537401611651,0.471994506725082,318.366394393677,25.5936858899725
317,0.598181098021894,0.0574284189605615,0.132229505878524,0.0126947031386503,0.973880805200557,0.0934974961322813,0.454521053945017,0.384687973898491,0.411233334521682,0.348051024003388,0.952329827313369,0.806012897692057,5.86295591590345,0.47209908243929,319.459557361501,25.7073386592469
318,0.599491807736354,0.0620497343217054,0.132519241710141,0.0137162570605876,0.976014732595326,0.101021321843058,0.501614131933158,0.415644153351152,0.453841357463334,0.376058995889124,1.05100103833614,0.870873464164288,5.83408365678368,0.470138622671288,320.550649816775,25.8114967645118
319,0.598172726820527,0.0573020102573821,0.132227655402432,0.0126667601621587,0.973867176297278,0.0932916938927189,0.453118782885336,0.383841217035113,0.409964613086733,0.347284910650802,0.949391735569276,0.804238740454472,5.8841877470237,0.474538064675835,321.638073230426,25.9191485146724
320,0.585315611828743,0.0535366238225989,0.129385556298985,0.0118344115818377,0.952934890836971,0.0871613805392492,0.420639779068585,0.358618532782963,0.38057884772872,0.32446438680364,0.881340489477035,0.751391211545243,5.85179648826354,0.472110074177229,322.724565752431,26.0265473230304
321,0.579456697986871,0.0579564257416271,0.128090427976045,0.0128114204270971,0.943396167950554,0.0943571282249653,0.462550290467439,0.388224861427185,0.418497881851493,0.351251065100784,0.969152989550825,0.813423519180721,5.77568785135373,0.46620490017306,323.792049656069,26.1228306363205
322,0.585167155763497,0.0615276787990784,0.129352739695089,0.0136008553134807,0.95269319394478,0.100171378816748,0.500207255713112,0.412147130711522,0.452568469454721,0.372895023024718,1.04805329768462,0.86354636910986,5.78669270338982,0.467509830359401,324.839789113705,26.2205827866022
323,0.585703377510072,0.0564541015709995,0.129471272923279,0.0124793277156946,0.953566200577801,0.0919112390489266,0.446500991433956,0.378161445930139,0.403977087487865,0.342146070127279,0.935525886814003,0.792338267663155,5.85016534956079,0.473010219409405,325.889459195027,26.3287742400653
324,0.58444747887252,0.0591953187845478,0.129193653224452,0.0130852809944792,0.951521509462629,0.0963741330387028,0.473900405399245,0.396523666499363,0.42876703345646,0.358759507785157,0.992934182741276,0.830811491712949,5.82327123179896,0.471152827710204,326.944420580071,26.434817286809
325,0.589971058104377,0.0614381248627684,0.130414654949389,0.0135810591801912,0.960514284071686,0.100025578723949,0.496859563079675,0.411547247884572,0.449539604691135,0.372352271895568,1.04103908454789,0.862289471758153,5.84601133372243,0.473411702733403,327.996759157583,26.5377644979002
326,0.591139946869717,0.0579047910703096,0.13067304088699,0.0128000064471217,0.962417317008943,0.094273063356575,0.459128876922391,0.38787898324611,0.415402317215497,0.35093812769886,0.961984313551676,0.812698822039435,5.89830150421291,0.478024154969063,329.054473473047,26.646927227171
327,0.589384157368493,0.0589276809592902,0.130284918997246,0.0130261189488959,0.959558768487651,0.0959383998775837,0.469499659493707,0.394730877239254,0.424785406208592,0.35713746035934,0.98371357227253,0.827055171358431,5.88585066210248,0.477334226374731,330.117937224404,26.7542016746877
328,0.585912447069458,0.0569093363762649,0.129517488299564,0.0125799585673847,0.953906580492029,0.0926523932582006,0.450248389091127,0.38121086567834,0.407367590130068,0.344905068947059,0.943377577143315,0.798727528087924,5.89383475417385,0.478286757649822,331.1789053555,26.8581443286278
329,0.58315677048945,0.058172859599241,0.128908338739773,0.0128592637008846,0.949420145638964,0.0947094977335005,0.462960283416041,0.389674657602565,0.418868827852608,0.352562785449943,0.970012022395514,0.816461187357761,5.8722092397679,0.476828949091449,332.233276514987,26.960846924865
330,0.588157843176508,0.0618803714173581,0.130013839017965,0.0136788189448895,0.957562242925964,0.100745587149661,0.501909738594306,0.414509664996664,0.454108811109134,0.375032554044585,1.05162040467378,0.868496440945351,5.87705189746128,0.477623379823058,333.280101342176,27.0626597226571
331,0.586005865235306,0.0554546214729689,0.129538138630963,0.0122583900098149,0.954058671821691,0.0902840153103808,0.43647418585744,0.371466363933786,0.394905215775779,0.336088614987695,0.914517341796542,0.77831047681365,5.93800984448201,0.482913261953077,334.330371900475,27.1707660559513
332,0.589918390961974,0.0637410453576996,0.130403012738963,0.0140901258159122,0.960428538267916,0.103774894898148,0.524125411671192,0.426973509573118,0.474208705797745,0.38630936580425,1.09816752921583,0.894611162915059,5.88960629741263,0.479345196991976,335.382047186281,27.2752054390298
333,0.596215420944458,0.0594132623955624,0.131794987787722,0.0131334580032298,0.97068054497624,0.096728960531722,0.47222731325947,0.397983575855455,0.427253283425235,0.360080378154924,0.989428656353175,0.833870349411385,5.98062501724958,0.487192199112434,336.435718034137,27.3819398772134
334,0.598360879431302,0.0615132122058722,0.132269247032183,0.013597657434983,0.974173501951312,0.100147826187808,0.493642529771081,0.412050225302519,0.446628955507169,0.372807346702274,1.03429863380608,0.863343329205272,5.98270893690698,0.487733421243443,337.500216507435,27.4933593406928
335,0.595646787523455,0.0573502449603824,0.131669289873606,0.0126774225701897,0.969754769862747,0.0933702233740913,0.452257834278288,0.384164320308762,0.409185659585118,0.347577242184124,0.947587843249747,0.804915718742197,6.01768973842093,0.490910544098777,338.571577366557,27.6016559565662
336,0.58969170728925,0.057789392766346,0.130352903716571,0.0127744973483498,0.960059481341094,0.0940851868195972,0.457197105460308,0.387105980253029,0.413654523987898,0.350238744038469,0.957936792393026,0.811079196720631,5.98342207736142,0.488368927671785,339.640847210568,27.7071900263939
337,0.596755795776698,0.0650642202935756,0.131914439066428,0.0143826171175271,0.971560313124167,0.105929116548132,0.537070565529637,0.435836882349309,0.485920987860148,0.394328607839849,1.12529070872876,0.913182039208043,5.9672223603784,0.487467015618278,340.698767963903,27.8079483309663
338,0.605574139302174,0.0613252364206792,0.133863757108902,0.0135561048929924,0.985917195214766,0.0998417884182256,0.489067477410314,0.410791057363395,0.442489622418855,0.371668099519255,1.02471280981209,0.860705072570954,6.06848271509811,0.496209544630121,341.760430305714,27.9186742099184
339,0.602751040470802,0.0588306118612968,0.133239703683019,0.0130046615693389,0.981320992205094,0.0957803645741783,0.464734643654993,0.394080653616337,0.420474201402137,0.35654916279573,0.973729729562843,0.825692798053244,6.08566258781086,0.497933953633581,342.838755955591,28.0333439116554
340,0.592424900043636,0.0555755841826598,0.130957083167541,0.0122851291351146,0.964509310948235,0.0904809510903647,0.436092261976992,0.372276640458001,0.39455966559823,0.336821722319154,0.913717120332744,0.780008199054874,6.06299664604296,0.496289414229968,343.919918768193,28.1398126193501
341,0.597391875938075,0.0658851294377014,0.132055046259996,0.0145640812441233,0.972595896264093,0.107265614242435,0.54730777855319,0.441335795276466,0.495183228214791,0.399303814773961,1.14674010744478,0.924703571055476,6.00117611385508,0.491604014138537,344.98441547293,28.2388600008992
342,0.608702698035974,0.0624178201234309,0.134555333250057,0.0137976233957054,0.991010708381374,0.101620591358849,0.499346111743387,0.41810979986986,0.451789339196398,0.378289818929882,1.04624899603376,0.876039580679715,6.11501857977088,0.501425964748074,346.046315349875,28.3474029884064
343,0.605105559748048,0.0582848815682284,0.133760176365358,0.0128840264519239,0.985154314817874,0.094891877360206,0.458863304041547,0.390425043997708,0.415162036989971,0.353241706474118,0.961427875134669,0.818033425519023,6.14441829837809,0.504150846515557,347.125963869521,28.4640134861049
344,0.600199544984605,0.0597067077579762,0.132675688891334,0.0131983248728163,0.977166978501251,0.0972067101743885,0.473089813993778,0.399949238570178,0.428033641232466,0.361858834896823,0.991235800748868,0.837988880813691,6.10616123159906,0.501277484411761,348.209796687708,28.5706889147598
345,0.601871939089081,0.0621332049657981,0.133045376009165,0.013734708466124,0.979889753464328,0.101157217909232,0.497886585694376,0.416203286852221,0.450468815628245,0.376564878580599,1.04319094145488,0.872044981976078,6.10151079957564,0.501252411062017,349.282881971386,28.6739307695704
346,0.598016540611824,0.0572725910313122,0.132193130029982,0.0126602569648163,0.973612894189074,0.0932437973281748,0.450182392218969,0.383644150449001,0.407307878674306,0.347106612310983,0.943239297982603,0.803825839036001,6.13649930903378,0.50443263533499,350.353351872686,28.7822914878814
347,0.590601634519325,0.0577489124631491,0.130554045525324,0.0127655490708009,0.961540906726198,0.0940192820452623,0.45555051632851,0.386834820327311,0.412164752868652,0.349993408867566,0.954486796116878,0.810511052114338,6.09166931098706,0.500972805203714,351.419956162609,28.8874300589343
348,0.605493145014085,0.0717540542290353,0.133845853108377,0.0158614225137868,0.985785330829948,0.116820635657096,0.636888532065844,0.480649167084447,0.576232481392906,0.434873055933544,1.33443311480462,1.0070744453198,6.06856619884612,0.499592672837006,352.47224804047,28.9869659436063
349,0.621843535162705,0.0607947116439215,0.137460149878072,0.0134388309949722,1.0124049133877,0.0989780568518598,0.479356772433569,0.407237302877945,0.433703746487515,0.368452797841954,1.00436657081319,0.8532591107919,6.28336017680473,0.517816597839098,353.539050719925,29.1049835354864
350,0.61878882233493,0.0622472886055082,0.136784897568774,0.013759926954902,1.00743162653827,0.101342954080544,0.4939789552139,0.416967483481885,0.446933340431624,0.377256294578849,1.03500352521008,0.873646155866761,6.25698175727056,0.515944382122161,354.638468308487,29.2260319248091
351,0.617323144742392,0.0617706393194631,0.136460905679897,0.0136545623758814,1.00504540056305,0.10056693559379,0.489380866443776,0.413774617450934,0.442773164877702,0.374367511027046,1.02536943445363,0.86695634132578,6.26179711987424,0.516672636629013,355.745015828466,29.3343739050189
352,0.624059477301245,0.0672943980695506,0.137949989719223,0.0148756037837956,1.01601262269396,0.109560002471126,0.548962255104177,0.450775872236225,0.496680135570446,0.407844836785149,1.15020662974209,0.944482779923521,6.26041464941956,0.516987563543554,356.846441993605,29.4440698935038
353,0.625213338683432,0.0605167967057656,0.138205053814232,0.0133773971665379,1.01789118999689,0.0985255918297357,0.475844881975439,0.40537567171327,0.430526321787302,0.366768464883441,0.997008324139014,0.849358550256353,6.34732816410194,0.524553418098017,357.954623524554,29.5600370004673
354,0.628724901147826,0.0674916847495989,0.138981293937941,0.0149192145235952,1.02360826011436,0.109881199030927,0.548848311689946,0.45209740980591,0.496577043909951,0.409040513633917,1.14996789115989,0.947251715783844,6.30803825991904,0.521684956984691,359.069812685646,29.6741073898327
355,0.624988105952761,0.0584332017074836,0.1381552655264,0.0129168130090234,1.01752449530555,0.0951333529553469,0.456980161559769,0.391418576031002,0.41345824141122,0.354140616409006,0.957482243268088,0.820115111684018,6.38914170668444,0.528725529953455,360.188979910846,29.7882106526032
356,0.623603835232814,0.0656551457677186,0.137849268840938,0.0145132427486533,1.01527080543167,0.106891184688499,0.528645259418517,0.439795234807691,0.478298091854848,0.397909974349818,1.1076376864007,0.921475730073265,6.31132838492609,0.522582215234902,361.306474814072,29.8994710309561
357,0.626806035029523,0.0632183854660915,0.138557123532842,0.0139745904714521,1.02048421141649,0.102923967916726,0.501210936882838,0.423472438528834,0.453476561941615,0.383141730097528,1.0501562487069,0.887275585488994,6.36675969837844,0.527573096594073,362.416936328503,30.0083649390735
358,0.631725050106289,0.0668838283579795,0.139644484760338,0.0147848462686058,1.0284927131555,0.10889156616878,0.539536954431389,0.44802564450321,0.488152482580781,0.405356535502897,1.13045838071339,0.938720398006701,6.37158014028559,0.52838199823492,363.529930475654,30.1234254489793
359,0.633794273685777,0.0630955462174461,0.140101892077909,0.0139474365322782,1.03186155435158,0.102723976999631,0.498323654230663,0.422649591887202,0.450864258589648,0.382397249802714,1.04410670410234,0.8855515258589,6.43409898898446,0.533960621982196,364.650915152612,30.2397482201162
360,0.619971123109989,0.0567727534351075,0.137046248266419,0.0125497665488133,1.00935649516854,0.0924300266452286,0.4427415323024,0.380295956024644,0.400575672083124,0.34407729354612,0.927648924824077,0.796810574527825,6.42258881576661,0.53318780204499,365.778224839256,30.3556362401475
361,0.61621374529626,0.0644984854679604,0.136215670012858,0.0142575599455489,1.00323922041216,0.105008060551349,0.517384112081729,0.432047271077245,0.468109434740612,0.390899911927043,1.08404290150457,0.90524190130471,6.32160481541145,0.525050785995217,366.888536618635,30.4581996522914
362,0.622811105193659,0.0652000451192061,0.137674033779651,0.0144126415526659,1.01398018529775,0.106150248895827,0.522903595704554,0.436746713717147,0.473103253256502,0.395151788601245,1.09560753385716,0.915088352550252,6.36699418657598,0.529249118101586,367.980984824454,30.5632368607336
363,0.616699363092765,0.0580559569297289,0.136323017104717,0.0128334220581509,1.00402984026331,0.0945191719838386,0.453723850398252,0.388891577519697,0.410512055122228,0.351854284422593,0.950659496072529,0.81482044813655,6.41261985123822,0.533326956678561,369.078352302325,30.6792163998249
364,0.613442626521189,0.0635823591811296,0.13560310691521,0.0140550478189865,0.998727644581866,0.103516542666824,0.507732644886512,0.425910539969285,0.45937715489732,0.3853476314008,1.06382077976222,0.892383988507076,6.33994320059188,0.52754560760877,370.173254969813,30.7866956246793
365,0.621752055435784,0.0667264117211344,0.1374399280437,0.0147500489067773,1.01225597797264,0.108635280837215,0.540791493096121,0.446971178993244,0.489287541372681,0.404402495279616,1.13308693791568,0.936511041700151,6.37244227170889,0.530691160936364,371.257020089715,30.892234211809
366,0.628588854511946,0.0646538046080636,0.138951220471062,0.0142918936502038,1.02338676664401,0.105260931011018,0.51462297069458,0.43308768636979,0.465611259199858,0.391841240048876,1.07825765288388,0.907421819060523,6.44708539987298,0.537344858901228,372.348333686266,31.0088284917009
367,0.630202258310048,0.0643099202700096,0.139307867626432,0.0142158771123173,1.02601350124864,0.104701063176435,0.510446499972829,0.430784154918695,0.461832547594464,0.389757092545495,1.06950695232402,0.902595372210619,6.47069076331803,0.539680442757428,373.454850965972,31.126320151156
368,0.631401871402206,0.0646321491387375,0.13957304525733,0.0142871066517212,1.02796655554605,0.105225674387277,0.513382074352013,0.432942625809705,0.464488543461345,0.391709994780228,1.07565767959469,0.907117882648907,6.48462679106757,0.541203181597108,374.568230935156,31.2404279709845
369,0.638543804236428,0.0685588011488381,0.141151788304895,0.0151551034118487,1.03959412338843,0.111618539414246,0.555081455692723,0.459245557934812,0.502216555150559,0.415507885750549,1.16302781192761,0.962228788053873,6.50194221572723,0.543082236865715,375.683662099729,31.3543400034211
370,0.623093558184957,0.053559968454589,0.137736470756675,0.0118395719741723,1.01444003858884,0.0871993872383503,0.416570061738349,0.358774908308258,0.376896722525173,0.324605869421759,0.872813462689874,0.75171885550304,6.57797142769764,0.549630628955555,376.808559126547,31.473370320887
371,0.626085230951271,0.0722790886327797,0.138397787894491,0.0159774827504039,1.01931069179435,0.117675428510912,0.616821936880587,0.48416614395162,0.558076990511007,0.4380550826229,1.29238882013075,1.01444334923201,6.40652898583649,0.535606071881679,377.920815951277,31.5776463990206
372,0.645730327421571,0.0683236631517305,0.142740388166874,0.0151031255388034,1.05129428745126,0.111235718254049,0.548960170304727,0.457670470872841,0.496678249323325,0.414082806980179,1.15020226159086,0.958928605638318,6.57954303399414,0.550650130902825,379.022981174168,31.6875191774495
373,0.648992989733709,0.0658335837628463,0.143461608256925,0.0145526869370507,1.05660613065418,0.107181694266533,0.520918663452622,0.440990513243954,0.47130736217142,0.398991416744549,1.09144862818645,0.923980122987336,6.63697964283078,0.555861703779829,380.150446270987,31.8152631452297
374,0.652118370993506,0.0683213170628964,0.144152482009091,0.015102606929693,1.06169447067013,0.111231898656781,0.546425549463273,0.457654755445224,0.494385020942961,0.41406858825996,1.14489162744686,0.958895678075727,6.64160860218185,0.556638958653346,381.297770647347,31.9345304408808
375,0.659574718833758,0.0698234191228244,0.145800727321147,0.0154346505429404,1.07383392820654,0.113677426221024,0.560661441764287,0.467716683119409,0.507265113977212,0.42317223710805,1.17471921131565,0.979977812250195,6.68637543337819,0.560845939655412,382.450736920615,32.053526891928
376,0.664230814017844,0.0681871719892155,0.146829969414471,0.0150729538081421,1.08141437790975,0.111013501063143,0.541110821536175,0.45675617600429,0.489576457580349,0.413255587813404,1.13375600702818,0.957012940199498,6.74506198479333,0.56619776710191,383.615161978914,32.1772248851164
377,0.671820368184249,0.0723650951830906,0.148507660335466,0.0159964947246826,1.09377070469295,0.117815453210364,0.585498084508825,0.484742264384321,0.529736362174651,0.438576334442959,1.22675789135182,1.01565045871004,6.76371017838814,0.568221504061859,384.79104676717,32.3003453447216
378,0.672889113684155,0.0662385449986574,0.148743909340708,0.0146422046839133,1.09551069736648,0.107840999576761,0.519865750935778,0.443703172239821,0.470354727037133,0.401445727264578,1.0892425257702,0.929663789454856,6.84722615199413,0.575637850163911,385.979584785904,32.4262711470119
379,0.667188818414663,0.0667542850862845,0.14748384407061,0.0147562103874937,1.08623021664703,0.108680660631702,0.525618900998748,0.447157890530125,0.475559958046486,0.404571424765351,1.10129674494976,0.936902246824995,6.81131030463723,0.572896572805392,387.175470335166,32.5493638493347
380,0.673557391576448,0.0733256522716645,0.148891633927425,0.0162088283968943,1.09659870067183,0.119379307558079,0.59616644338506,0.491176618087707,0.539388686872197,0.444397892555551,1.24911064328298,1.02913196170755,6.79592902587007,0.57203527062697,388.363076154731,32.6650622834977
381,0.680364205099224,0.0694268559709485,0.150396297969302,0.0153469892146303,1.10768067075803,0.113031793580773,0.549283664350318,0.465060279231232,0.496970934412193,0.420768824066335,1.15088005863876,0.974412013627308,6.89355792950481,0.580720860167289,389.553736616153,32.7899947601996
382,0.672266877882786,0.0646143296571075,0.148606362479353,0.014283167608413,1.09449765381619,0.105196663020693,0.504628821589692,0.432823260861006,0.456568933819245,0.391601997921865,1.05731753094983,0.906867784661129,6.90211095901538,0.581712914430586,390.75781766893,32.9178659720198
383,0.680475746929298,0.0773338852391661,0.150420954584371,0.0170948588423422,1.10786226868489,0.125904992108676,0.6473395856524,0.51802602552551,0.585688196542648,0.468690213570708,1.35633056041455,1.08538786300585,6.83506556811611,0.57650500180526,391.955954442505,33.0342183632031
384,0.695339719830449,0.0721239369903453,0.153706674909889,0.0159431860715496,1.13206185965378,0.117422830749195,0.573232571359195,0.483126850653041,0.51863899313451,0.437114769638443,1.20105872094308,1.0122657823206,6.99964903667103,0.590953765172967,393.157918386451,33.1609849518393
385,0.696356947032569,0.0709913910171107,0.153931535659831,0.0156928338037829,1.1337179769232,0.11557896642786,0.560995042885227,0.475540418296438,0.507566943562824,0.430250854649176,1.17541818509286,0.996370400240173,7.02989984607907,0.593903880491691,394.384465168502,33.2963814894203
386,0.70974578106567,0.0805694423349823,0.156891172656622,0.0178100872529959,1.15551593829639,0.131172706117304,0.672917540458197,0.539699613727161,0.608830155652655,0.488299650515042,1.40992246572194,1.13079919066642,7.03586733786488,0.594957552455483,395.623051550838,33.4232450920416
387,0.732509409798488,0.080383510988327,0.161923132692298,0.017768986639525,1.19257672332105,0.130869996837139,0.655115288696475,0.53845414059168,0.592723356439668,0.487172793868659,1.37262250964976,1.12818962790635,7.20990730963095,0.610360670498623,396.879380335131,33.5603804627581
388,0.738440863053518,0.0743672442378126,0.163234296043409,0.0164390750420428,1.20223354546257,0.121075092373138,0.585349304049219,0.498153789152811,0.529601751282627,0.450710571138231,1.22644616086503,1.04375079632014,7.33344040316295,0.62132130210859,398.174158996427,33.7077629743792
389,0.731918477845506,0.0724486039828065,0.161792505629007,0.0160149545646209,1.19161464463268,0.117951411396569,0.567955077524617,0.485301653473374,0.513864117760368,0.439082448380665,1.19000111481348,1.01682251203942,7.31852181819667,0.620371694905778,399.494430640869,33.8469239790725
390,0.73381603228026,0.0780229398282327,0.162211965030373,0.0172471761725568,1.19470399641418,0.127026821334385,0.625089082704999,0.522641702198687,0.565556789114046,0.4728663019893,1.30971045900095,1.09505880460682,7.27796778561779,0.617339935545471,400.809131732477,33.9755276493607
391,0.745823753274209,0.0808399246197499,0.164866303355352,0.0178698780738398,1.21425340883941,0.13161307025812,0.653394189184171,0.541511456783017,0.591166171166631,0.489938937089396,1.36901639638588,1.13459543325968,7.34723444270711,0.623783306508221,402.120142556382,34.1090851456991
392,0.771475570794635,0.0905528982287345,0.170536705123025,0.0200169564505621,1.25601636789021,0.147426472905729,0.778076885052656,0.606574437895822,0.70397432457145,0.548805443810506,1.63025633058652,1.27091786987697,7.45131470390852,0.633384727556861,403.44738781257,34.2528535783462
393,0.787395289265141,0.0784565100177051,0.174055800784926,0.0173430180039144,1.28193478673342,0.127732704028826,0.615377427711038,0.525546000118611,0.55677005364332,0.475494000107301,1.28936222948979,1.10114400024854,7.72949601706966,0.657684962025577,404.816605365212,34.4106597947398
394,0.773775755554417,0.0740639434851539,0.171045167017292,0.0163720296125077,1.25976123009561,0.120581297463552,0.576763965770484,0.496122109469926,0.521834064268534,0.448872384758517,1.20845783304292,1.03949394365129,7.68801975013457,0.654399755184637,406.226045285545,34.5648358673598
395,0.776592074563323,0.0850641441808277,0.171667721745577,0.0188036529241831,1.26434639507853,0.138490396140015,0.690656128658361,0.569807664369191,0.624879354500422,0.515540267762574,1.44708903147466,1.19388272534492,7.5818252770051,0.645783535797371,407.626622693226,34.6969402741869
396,0.786728662244183,0.0818751385586634,0.173908441127662,0.0180987148392833,1.28084947116246,0.133298471197262,0.649491453569564,0.548445904220712,0.587635124658177,0.496212960961601,1.36083923605051,1.14912475170054,7.71269955817445,0.657515386935918,409.019880425039,34.8383528954965
397,0.786711434193408,0.0800110327039522,0.173904632821701,0.0176866493345578,1.28082142268681,0.130263576051348,0.630078791309624,0.535959070744179,0.570071287375374,0.484915349720899,1.3201650865535,1.12296186251158,7.74838272763211,0.660999930927697,410.427669790961,34.9893712410711
398,0.780639042020169,0.0776436908563031,0.172562314551827,0.0171633421892881,1.27093514209599,0.126409377394125,0.608107695673332,0.520101278463295,0.550192677037777,0.47056782337154,1.27413040998222,1.0897360120183,7.74129122136617,0.66074417083936,411.841586412735,35.1334297415588
399,0.777981986793506,0.0803648990286779,0.171974965501723,0.017764872416866,1.26660926972697,0.13083969526073,0.635456213028017,0.53832946717778,0.574936573692016,0.487059994113225,1.33143206539204,1.12792840742007,7.69535681653172,0.65719598630632,413.246414595755,35.2719141750907
400,0.760605841120302,0.0694934135925575,0.168133922773962,0.0153617019520391,1.23831968519235,0.113140154059466,0.538236122960604,0.465506119758751,0.486975539821499,0.421172203591273,1.12773282906031,0.975346155685032,7.71446239705618,0.659039527858192,414.641983215246,35.4110996565807
401,0.75865953051765,0.0828500199607683,0.167703685693375,0.0183142149386962,1.23515095494803,0.13488564653262,0.670335354941699,0.55497621026352,0.606493892566299,0.502121333095574,1.4045121722588,1.16280729769502,7.53849417597145,0.644313375481224,416.013290562282,35.5396382124464
402,0.779640697872293,0.088151455665736,0.172341627950717,0.0194861112524262,1.26930976776401,0.143516755890885,0.729361227497535,0.590488219770468,0.659898253450151,0.534251246459002,1.52818542904245,1.23721341285247,7.6522352228998,0.654730481286923,417.366792512114,35.6722444323701
403,0.799087386259222,0.0859254364006713,0.176640369594144,0.0189940438359377,1.30097034113782,0.139892640315482,0.689325467519915,0.575577085937512,0.623675422994209,0.520760220610145,1.44430097956554,1.20597103720242,7.84250015214553,0.671704435644838,418.745300737952,35.8281344342812
404,0.80551118862391,0.0835384458373664,0.178060368011601,0.0184663932903649,1.31142874218068,0.136006452170312,0.66061621515135,0.559587675465627,0.597700385136936,0.506293611135575,1.38414826031711,1.17246941526131,7.9379693215465,0.680421820228092,420.163833569618,35.9867268385122
405,0.810518637035852,0.0857868322061476,0.179167277660557,0.0189634050139914,1.31958121959521,0.139666982960186,0.683226164025799,0.574648636787589,0.618157005547151,0.51992019518879,1.43152148653025,1.20402571517399,7.96270617670898,0.683052412484325,421.604001800581,36.1387844548523
406,0.818558312767571,0.0869706092479035,0.180944469138095,0.0192250820442738,1.33267037587422,0.141594255056233,0.693516452763657,0.582578243765875,0.627467266786166,0.527094601502442,1.45308209150481,1.22064012979513,8.02769924693092,0.689190417977723,423.05386535496,36.2901703175685
407,0.837537494217174,0.095150102619361,0.185139867142744,0.021033180579017,1.36356981514656,0.154911044264506,0.788474317586407,0.637369108455044,0.71338152543532,0.576667288602184,1.6520414273239,1.33544003676294,8.10179113532349,0.696272402152293,424.516716714542,36.4454178503111
408,0.844551266067533,0.0833713981888805,0.18669027986756,0.0184294669680682,1.37498872791346,0.135734486875936,0.650640693911939,0.558468696002078,0.588674913539374,0.50528120114475,1.36324716819644,1.17012488686149,8.34207223014283,0.717515413236785,426.008979793997,36.611446869615
409,0.837403439181474,0.0851922001281862,0.185110233924326,0.018831960028336,1.36335156414107,0.138698880208693,0.66911058495739,0.57066545540412,0.605385767342401,0.516316364413249,1.40194598752977,1.1956800017991,8.25655890477588,0.710498529806357,427.523416640133,36.7719953143698
410,0.848262499515895,0.0946295802799251,0.187510657787724,0.0209181177460893,1.38103087640483,0.154063597368018,0.77316534782433,0.633882355942103,0.699530552793441,0.57351260775712,1.61996549067955,1.32813446006916,8.23762211390248,0.709471814426504,429.029791630426,36.9191378287415
411,0.86600648345807,0.0931056472717842,0.191433012132837,0.0205812483442882,1.40991932745454,0.151582527488091,0.745091557620078,0.623674192251146,0.674130456894356,0.564276650131999,1.56114421596588,1.30674592662147,8.4356750506849,0.727264843451313,430.545312395802,37.0810604995775
412,0.876341492371342,0.0932360748331517,0.193717593050507,0.020610079699959,1.42674544722913,0.151794872710814,0.742634106585774,0.624547869695747,0.6719070488157,0.565067120200917,1.55599527094162,1.30857648888632,8.5486280178362,0.737648909929781,432.08984176908,37.2517610319259
413,0.886635970466459,0.0951345202483245,0.195993214524165,0.0210297360548923,1.4435055799875,0.154885675070953,0.760205674219642,0.637264728936159,0.687805133817771,0.576572849989841,1.59281188884115,1.33522133681862,8.63738073743932,0.745957901290897,433.657730598931,37.4197065998777
414,0.896717561568537,0.0954198589969845,0.198221776767782,0.0210928109361761,1.45991911778176,0.155350226577547,0.759636580957067,0.639176088975016,0.687290239913537,0.578302175739303,1.59161950295767,1.33922609118575,8.75351587847649,0.756648908240233,435.243895397205,37.5893610146018
415,0.908669400312281,0.0984181725469565,0.200863762174294,0.0217555960366951,1.4793775499821,0.160231691444863,0.789280217324841,0.65926048596046,0.714110672817713,0.596473773011832,1.65372997915681,1.38130768486953,8.8493451510963,0.765626216983664,436.847917696989,37.7608842642523
416,0.916615294725509,0.0955997489632511,0.202620223044586,0.0211325760866133,1.49231402369346,0.155643100066479,0.755070900841311,0.640381093533717,0.683159386475472,0.579392417959099,1.58205331604846,1.34175086264208,9.00925068565882,0.780118556082993,438.471603583234,37.9356155030978
417,0.919119559950823,0.0958948517108288,0.203173797462814,0.0211978093255514,1.49639114321818,0.156123548048507,0.757287952219668,0.642357858350017,0.685165290103509,0.581180919459539,1.58669856655549,1.34589265559055,9.04452822141229,0.783739438143973,440.110657796982,38.1095501564691
418,0.922318258452848,0.0966380458732438,0.203880878184314,0.0213620943509272,1.50159884884955,0.157333520298897,0.764043420502979,0.647336192452351,0.691277380455076,0.585685126504486,1.60085288105386,1.35632345085251,9.07989133467926,0.7873804842352,441.754967276142,38.279585333225
419,0.933046988318319,0.10169627497571,0.206252492154576,0.0224802292051562,1.51906597396386,0.165568672241157,0.817016633344881,0.681219066822932,0.739205525407273,0.616341060458848,1.71184437462737,1.42731614000996,9.12925748445527,0.792351874778688,443.403530055306,38.450601812062
