"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.690967624254711,0.0694127382692606,0.152740211677357,0.0153438684595208,1.12494378124276,0.113008808971713,0.549091955162825,0.464965710894586,0.496797483242556,0.420683262237964,1.15047838224592,0.974213870445786,7.01091065971882,0.567324079820461,372.030697842142,30.0743470917634
316,0.692400501059398,0.0688606458954234,0.153056952865762,0.0152218269874102,1.12727660523355,0.112109963843783,0.54324773266252,0.461267484466967,0.491509853361327,0.417337247851068,1.13823334462623,0.966465205549826,7.03850050952921,0.569984701080118,373.235588979626,30.202287170866
317,0.696979113002947,0.0715107231461388,0.154069067084862,0.015807633537567,1.13473090678375,0.116424475578275,0.568923348927179,0.479019198108088,0.514740172838876,0.433398322097795,1.19202987394266,1.00365927222652,7.0521142528091,0.571548611301956,374.450464987967,30.3233673232701
318,0.698274256776774,0.0684160275571889,0.15435536202434,0.0151235429336937,1.13683949173482,0.111386093987842,0.537821599318836,0.458289179808914,0.486600494621804,0.414642591255678,1.1268643033347,0.960224948171047,7.1082883189311,0.576540970312377,375.671245518931,30.4468094227051
319,0.679746900353532,0.0593495152988318,0.150259841130781,0.0131193665397417,1.10667565531242,0.0966251757847655,0.462268963335597,0.397556561810356,0.418243347779825,0.359694032114149,0.968563542226964,0.832975653316954,7.10021845938287,0.576064554319796,376.896735746927,30.5694423165684
320,0.669167581959817,0.0658911564842759,0.147921254959539,0.0145654135386297,1.08945178255914,0.107275426697205,0.518269316797811,0.441376167837256,0.468910334245638,0.399340342328939,1.08589761614779,0.924788161182844,6.95108136317873,0.56413862156697,378.099068455873,30.6764464508734
321,0.662690942140769,0.0630534877145585,0.146489576683749,0.0139381393895345,1.07890735843269,0.102655502805458,0.493200579475075,0.422367860288915,0.446229095715545,0.382142349785208,1.03337264270968,0.884961231081509,6.94912283154291,0.564279510559085,379.270655913144,30.7809985020514
322,0.668068680910612,0.0712792069825247,0.147678339990767,0.0157564562803477,1.08766269453517,0.116047551017162,0.575671095403661,0.477468372131745,0.520845276793789,0.431995193833479,1.20616800941719,1.00040992256172,6.90556882258119,0.561161277281799,380.425850855014,30.891166860671
323,0.674533384247084,0.066868098825605,0.149107379675671,0.0147813692140818,1.09818768523034,0.108865957386253,0.52636883277371,0.447920279214592,0.476238467747642,0.405261205003682,1.10286803057349,0.93849963264008,7.00807271637916,0.569974262524798,381.581798025653,31.0081522129444
324,0.67188211465015,0.0657003471240215,0.148521309554244,0.0145232346274151,1.09387123227253,0.106964775668582,0.515680586992759,0.440098019012568,0.466568150136305,0.398183921963762,1.08047361084197,0.922110135073967,7.01316534317358,0.570737707976508,382.749946294389,31.1294741364021
325,0.672013812949227,0.0677681716806345,0.148550421809829,0.0149803326872982,1.09408564634541,0.110331339157239,0.535425276009941,0.453949475372672,0.484432392580423,0.410716192003828,1.1218434354494,0.951132234114177,7.00061252118551,0.570087710994721,383.918517587987,31.2436345153602
326,0.672252865140482,0.0665229519276307,0.148603264925791,0.0147050735840027,1.09447484008836,0.108304034015508,0.523123197913166,0.445608290424324,0.473301940969055,0.403169405622003,1.09606765277044,0.933655465650953,7.02656037817719,0.572588956807444,385.084110795163,31.3589301792233
327,0.678064427879661,0.0709944146813522,0.149887926162872,0.0156935021927196,1.10393647205671,0.115583889165425,0.567655488684302,0.47556067250666,0.513593061190559,0.430269179886965,1.18937340486235,0.996412837632992,7.02802705624825,0.573153246113575,386.249521039874,31.4751739708198
328,0.680484115254727,0.0666561560115152,0.150422804424729,0.0147345186972822,1.10787589290594,0.108520899611728,0.522930375158528,0.44650056658432,0.473127482286288,0.40397670310008,1.0956636431893,0.93552499665281,7.10374922045743,0.579761901031465,387.421515694871,31.5951969959111
329,0.680270206967318,0.0685133725126091,0.150375519434881,0.0151450612922609,1.10752763520293,0.111544578406499,0.540645732076123,0.458941251280648,0.489155662354588,0.41523256068249,1.13278153387378,0.961591193159444,7.09104038649499,0.57909491612251,388.60092347609,31.7150849706619
330,0.689173445512932,0.0731015742288476,0.152343603744964,0.0161592953558508,1.12202273234386,0.119014492779599,0.587335059635838,0.48967561684395,0.531398387289568,0.443039843811212,1.23060679161795,1.0259870067207,7.1139516629784,0.581459806713592,389.780474511909,31.831702950607
331,0.683317282989614,0.0623766472415042,0.15104908360823,0.0137885220218057,1.11248848879713,0.101553559017748,0.48538478219887,0.417834000660791,0.439157660084692,0.378040286312152,1.01699668651192,0.875461715670247,7.20860543863923,0.589547300163785,390.970511949703,31.9560279685413
332,0.667129739781729,0.0620370597340899,0.14747078458333,0.0137134553096414,1.08613403248674,0.101000686724972,0.483205406808638,0.415559251807297,0.437185844255434,0.375982180206596,1.01243037617048,0.870695575215317,7.10580815031269,0.581272261572203,392.160737077979,32.0724037045098
333,0.668380509720492,0.0703716595870345,0.147747270569793,0.0155558405402916,1.08817037372038,0.114570000169764,0.563133869510122,0.471389107281559,0.50950207241392,0.426494906588086,1.17989953611645,0.987672415256601,7.02875878690083,0.575313669553293,393.322624146783,32.1747402166006
334,0.687153869409161,0.0763810118452568,0.151897171132552,0.0168842236710567,1.11873472072228,0.124353647355085,0.630114196816092,0.511643141547179,0.570103320928845,0.462915223304596,1.32023926951943,1.07201420133696,7.10757508666668,0.582377266460519,394.472886314742,32.2881536620607
335,0.703623920738946,0.0726858349093099,0.155537919321241,0.0160673950852155,1.14554912008025,0.1183376399927,0.577128903867099,0.486890760158052,0.522164246355947,0.440520211571565,1.20922246524535,1.0201520689026,7.27099322181307,0.59637469457636,395.647577809235,32.4183919320829
336,0.701077293366286,0.0672320069367348,0.154974980638863,0.014861812059699,1.14140303200686,0.109458425328578,0.524989903200563,0.450357941202989,0.474990864800509,0.407466708707464,1.09997884480118,0.943607114901505,7.32752081504417,0.601392984168786,396.857604038058,32.5506880804774
337,0.682939225153416,0.0613180390475025,0.15096551292865,0.0135545138947118,1.11187298410942,0.0998300705896222,0.476412713940442,0.410742845294275,0.431040074517543,0.371624479075771,0.998198067303783,0.860604056807061,7.28128495727385,0.597750050137077,398.076695318432,32.6714229503226
338,0.689416819375028,0.0772644547769004,0.152397402177638,0.0170795110559466,1.12241896207022,0.125791954443795,0.640440070934741,0.517560941089284,0.579445778464765,0.46826942289031,1.34187443433946,1.08441340037753,7.15600406046422,0.587864263543207,399.269264816671,32.7776243427939
339,0.710298928633137,0.0753073644584114,0.157013447382062,0.0166468910908067,1.1564165013536,0.122605674065628,0.60352681073878,0.504451245175968,0.546048066858896,0.456408269444919,1.26453236535744,1.05694546608297,7.33137482141636,0.602925210764833,400.455736225333,32.897356467191
340,0.713540381077425,0.0700815366634882,0.15772997897501,0.0154917081045611,1.16169381340325,0.114097659690738,0.548819743655168,0.469445700138214,0.49655119664039,0.424736585839321,1.14990803432511,0.983600514575261,7.42547324323057,0.61112514031008,401.672279141455,33.033141731112
341,0.717656498296884,0.0750056649407649,0.158639857518259,0.0165801996184851,1.16839514108686,0.122114486078994,0.597204377842,0.502430291469227,0.540327770428476,0.454579787519786,1.25128536309752,1.05271108688792,7.40883355623791,0.610191693953513,402.909059765502,33.1598872712751
342,0.726437452357511,0.0751754543399624,0.160580910521134,0.0166177320119919,1.18269115050486,0.122390915135938,0.596281436728252,0.503567636727033,0.539492728468419,0.45560881418158,1.24935158171634,1.05509409599948,7.48167448024074,0.616715832389983,404.151941882236,33.2859627848015
343,0.732426927888914,0.0748771759270668,0.161904899849128,0.0165517967838785,1.19244243698406,0.121905296947928,0.591519936889076,0.501569599511461,0.535184704804402,0.453801066224671,1.23937510586283,1.05090773230971,7.54029964211385,0.622042064971153,405.40857391951,33.4179048798661
344,0.721485374218846,0.0661179189529596,0.159486240616798,0.014615539979075,1.17462881978086,0.107644611909375,0.51352828924793,0.442895150881053,0.46462083312908,0.400714660320943,1.07596403461471,0.927970792322251,7.58016304623257,0.625621992660007,406.678723295961,33.5492334291284
345,0.718636855899368,0.0744785840802207,0.158856568146176,0.0164636870072063,1.16999123206073,0.121256361449896,0.590641272635181,0.498899606278987,0.534389722860401,0.451385358061931,1.23753409504514,1.045313460775,7.46527576431602,0.616443878365514,407.939342492076,33.6689095970239
346,0.724274818275043,0.073948175645221,0.160102854566062,0.0163464388268392,1.17917023045481,0.120392819296082,0.58358416217979,0.495346631116346,0.528004718162667,0.448170761486199,1.2227477683767,1.0378691318628,7.5232152553608,0.62170765015377,409.185478902151,33.7884214259032
347,0.722075770112731,0.0705363403799379,0.159616749182814,0.0155922436629338,1.17559002572739,0.11483811205716,0.551173528342238,0.472492232210105,0.498680811357263,0.427492971999613,1.15483977366945,0.989983724630683,7.55882763180842,0.625033296866568,410.436437904402,33.9178748295421
348,0.73098042111902,0.0796627123359291,0.161585145721047,0.0176096522005746,1.19008742245342,0.129696486048674,0.645831669594526,0.533625824259814,0.584323891537905,0.482804317187475,1.35317111724567,1.11807315559199,7.53042205704011,0.623176434688843,411.688201099321,34.0421618468118
349,0.744064689505373,0.0767780480129182,0.164477457680135,0.0169719895607511,1.21138952958068,0.125000050098228,0.60744114959567,0.514302713962158,0.549589611538939,0.465321503108609,1.27273383724807,1.0775866387778,7.66935134219465,0.635264489485343,412.948587395089,34.1733605969777
350,0.748872241948191,0.0763566186312191,0.165540179799074,0.0168788314869013,1.21921656232969,0.12431393349083,0.601825602483307,0.511479742027305,0.544508878437277,0.462767385643758,1.26096792901264,1.07167184043819,7.72173350436993,0.640087356617179,414.23182088106,34.3114762226148
351,0.734901322687793,0.0664945029730056,0.162451871330986,0.0146987848677168,1.19647092535837,0.10825771712096,0.515627271406005,0.445417723264161,0.46651991222448,0.402996987715192,1.08036190199353,0.933256182077242,7.75472500007489,0.643080513761446,415.530029962863,34.4450528269933
352,0.728342736456917,0.0743302152290414,0.161002078585213,0.0164308896822089,1.18579308672284,0.121014806548332,0.585769366888992,0.497905747945718,0.529981808137659,0.450486152903276,1.22732629252932,1.0432310909339,7.61411236252506,0.631667210492292,416.813964784338,34.5653699665518
353,0.733963006863938,0.0760622222401741,0.162244454148871,0.0168137543899326,1.19494328135041,0.123834635506806,0.602081898287114,0.509507708785838,0.544740765116913,0.460983165091938,1.26150492974443,1.06753996126555,7.64614081027986,0.634795343057087,418.07604627736,34.6836134472394
354,0.739027953854211,0.075465966726857,0.163364074009878,0.0166819505396208,1.20318937048545,0.122863889688639,0.594560136432194,0.505513652715789,0.53793536153389,0.457369495314291,1.24574504776269,1.0591714628331,7.70147431443983,0.639864394074564,419.340249062156,34.8143257972923
355,0.749057437056627,0.0800666266201004,0.165581117665149,0.0176989385160217,1.21951807296237,0.130354086848162,0.641264067361682,0.536331470182473,0.580191299041522,0.485252282546059,1.34360090304352,1.12374212800138,7.73420009771339,0.643115269939359,420.614474632947,34.9460655144154
356,0.75142143932827,0.0735484556403705,0.166103686588354,0.0162580796678705,1.2233668345555,0.119742047077655,0.573952679149606,0.492669080844576,0.519290519230596,0.445748216002235,1.20256751821822,1.03225902653152,7.84132637301852,0.652490678934689,421.904346802012,35.0822482550438
357,0.734378248504686,0.0670631075647325,0.162336244406299,0.0148244764090457,1.19561932388131,0.109183445298371,0.519728250762875,0.449226557849859,0.470230322118792,0.406443076149889,1.08895443016983,0.941236597399699,7.8076415103157,0.649875752520479,423.204745804536,35.2156177134207
358,0.735217345199222,0.0789666017915813,0.162521728938776,0.0174557751328751,1.196985432184,0.128563169232608,0.633453013432075,0.52896288281441,0.573124155009973,0.478585465403509,1.32723488528625,1.10830318303968,7.67721986493971,0.639362000845826,424.483595321001,35.3322569405059
359,0.742043023426336,0.0747537216255928,0.16403056307319,0.0165245068856579,1.2080981153327,0.121704304681666,0.586309990733255,0.500742632898709,0.530470943996755,0.453052858336942,1.22845902820301,1.04917504035922,7.78675863502647,0.648989406776409,425.749115192844,35.4565599184093
360,0.732422852562735,0.0691748352937904,0.161903998987552,0.0152912793807322,1.19243580206705,0.112621486232696,0.536986832548794,0.463372102446433,0.485845229448908,0.419241426022948,1.12511526819747,0.970874881316347,7.79564292332131,0.650015741543214,427.023912093966,35.590418090346
361,0.725825776555291,0.0727579279346507,0.16044569797538,0.016083331438187,1.18169529937423,0.11845501249712,0.569799218239689,0.487373679945048,0.515532626026385,0.440957138997909,1.19386502869268,1.02116390083725,7.71104973067568,0.643230794299576,428.290561526606,35.711693016856
362,0.722743687603921,0.0716879868901771,0.15976439410192,0.01584681815467,1.17667744227445,0.116713073393128,0.560093432315453,0.480206610747592,0.506751200666362,0.434472647819253,1.17352909628,1.00614718442353,7.71151939455339,0.643615262682349,429.539530081495,35.8307964242861
363,0.71629432526708,0.0698780734137533,0.158338745585355,0.0154467320177776,1.16617742780325,0.113766407242043,0.544378158916421,0.468082788417497,0.492532619972,0.42350347523489,1.14060185677726,0.980744890017619,7.69629632263455,0.642641286076566,430.779203071681,35.9534944746295
364,0.720275812996842,0.0765092825146869,0.159218863925618,0.0169125782400879,1.17265956922995,0.124562481006367,0.609753587342522,0.512502370911781,0.551681817119425,0.463692621301127,1.27757894490814,1.07381449143415,7.65802983343443,0.639850511063125,432.007344948424,36.0726437904542
365,0.734244472967883,0.0788986212838618,0.162306672971848,0.017440747862749,1.19540152791964,0.128452492195486,0.631933063165964,0.528507510992387,0.571748961912063,0.478173462326444,1.32405022758583,1.10734907065069,7.74314380253215,0.647525707215026,433.234614639288,36.1980033528891
366,0.743414549806715,0.0764113856296734,0.164333742588853,0.0168909378760339,1.21033105652742,0.124403098007611,0.601650961641452,0.511846602304031,0.544350870056552,0.463099306846516,1.2606020148678,1.07244050006563,7.84913893284725,0.656911999011102,434.482167312743,36.333869011899
367,0.72911350848736,0.0660568981578993,0.16117245977089,0.0146020511717466,1.18704795767767,0.107545265772858,0.511043418133297,0.44248639914382,0.462372616406316,0.400344837320605,1.07075763799357,0.927114360110847,7.88501511244448,0.660154863112406,435.7516600995,36.4690313876929
368,0.720754239154519,0.0731751954079039,0.159324621286789,0.0161755695112202,1.17343848058841,0.119134353225497,0.574038207280228,0.490168773067294,0.519367901824968,0.443486032775161,1.20274672001572,1.02702028642668,7.740454509697,0.648259243893463,437.009744185953,36.587641715049
369,0.722048972524489,0.0735260303104613,0.159610825505414,0.0162531224896813,1.1755463973732,0.119705537066856,0.57712170927546,0.492518863323661,0.522157736963512,0.445612304911891,1.20920739086287,1.0319442850591,7.75577935475115,0.649934874429049,438.243211574866,36.7026526182746
370,0.725464641109677,0.0748760257965992,0.160365868034771,0.0165515425445114,1.18110734552593,0.121903424454814,0.58982902348507,0.50156189528824,0.533654830772207,0.453794095736966,1.23583223968301,1.05089159012774,7.77504367423211,0.651967480358428,439.471997810474,36.8277854032889
371,0.730206461343857,0.0753840892298211,0.16141405987601,0.0166638513034334,1.18882736162649,0.122730587377671,0.593752622800899,0.504965191013162,0.537204753962718,0.456873268059527,1.24405311443998,1.0580223049799,7.81394056115053,0.655670917380378,440.705294965865,36.9548433138403
372,0.736058316012598,0.0765914970550006,0.162707627750153,0.0169307519805783,1.19835459168367,0.124696332047436,0.604632965648212,0.51305309032056,0.547048873681716,0.464190891242412,1.26685002326292,1.07496837971925,7.85315204005877,0.659418542673414,441.946533688824,37.0839126442194
373,0.75021379900552,0.0822561380176396,0.16583673451701,0.0181829357723212,1.22140071136337,0.13391876505328,0.664487815783016,0.550998053706683,0.601203261898919,0.498522048591786,1.39226018545013,1.15447211252829,7.90473240051599,0.664313293107333,443.19804057359,37.2147393225003
374,0.740756476414298,0.06620332221045,0.163746168470529,0.0146344185938892,1.2060035265131,0.107783654405783,0.511531793495049,0.443467230117828,0.462814479828854,0.401232255820908,1.07178090065629,0.929169434532591,8.04459879090644,0.676394561250349,444.47135850498,37.3533494746842
375,0.735555066773554,0.0772040742585973,0.162596383181523,0.0170661637834797,1.19753526660677,0.125693650722775,0.610895002609708,0.517156478287269,0.552714526170688,0.467903480355155,1.27997048165844,1.08356595450668,7.87340956644502,0.662235282653899,445.745034485945,37.4785026409838
376,0.752142356770639,0.0834751310342201,0.166263047286141,0.0184523973865121,1.22454053874237,0.13590337122764,0.678876322691652,0.559163557167008,0.614221434816257,0.505909885055872,1.4224075332587,1.17158078644521,7.93681667538205,0.668160254661734,447.000431920599,37.5973655226741
377,0.776615143014621,0.086315834384642,0.171672821087443,0.0190803423376573,1.26438395213608,0.140528235629727,0.702377937590435,0.578192192050219,0.63548480067706,0.523126268997827,1.47164901209425,1.21145030715282,8.09803614231949,0.682440607744568,448.273241173094,37.7378456918734
378,0.769999331320942,0.0695280813732237,0.170210378502524,0.0153693653561871,1.25361294643129,0.113196595639215,0.537025187774265,0.46573834412687,0.485879931795764,0.421382311352874,1.12519563152703,0.975832721027715,8.27094252703638,0.697390608643669,449.58887841289,37.8879152954004
379,0.763618210395504,0.0793855648031505,0.168799814929532,0.0175483880091179,1.24322403376671,0.129245270416354,0.625632846115049,0.531769333609637,0.566048765532664,0.481124635170609,1.31084977281248,1.11418336565825,8.0996886898403,0.683188500421574,450.916552955565,38.0204515126603
380,0.773627592870774,0.0825616816477347,0.171012415266171,0.0182504769958158,1.25952001084926,0.134416211524739,0.656852326493037,0.553044757448957,0.594294962065128,0.500373828168099,1.37626201741398,1.15876044417874,8.14915625682828,0.687888312671148,452.226263196902,38.1441552182466
381,0.781364332308689,0.0804662754035651,0.172722641878763,0.0177872819313143,1.27211596558327,0.131004743113171,0.632080414514106,0.539008543373143,0.571882279798477,0.487674396385229,1.32435896374384,1.12935123373427,8.24437280070646,0.696444274337769,453.54415822037,38.2846660301362
382,0.775192438087253,0.074949827525758,0.171358328419288,0.016567856610956,1.26206768867539,0.122023578848946,0.581333184674219,0.502056260938075,0.52596811946715,0.454241378943963,1.21803143455551,1.05192740387025,8.27824613899229,0.699648596115868,454.878836213777,38.4259383529292
383,0.777340346335356,0.0826441705353088,0.171833129189921,0.0182687113814887,1.2655646340337,0.1345505092224,0.655999538546332,0.553597314590574,0.59352339201811,0.500873760820044,1.37447522362089,1.15991818295167,8.20888054770191,0.694180736147259,456.210588209565,38.5573335480541
384,0.776742653430811,0.0761261859266392,0.171701007600495,0.0168278937311513,1.26459154804174,0.12393877287705,0.591431214793338,0.509936173671253,0.535104432432068,0.461370823797809,1.23918921194795,1.06843769721602,8.29618709688116,0.701983748406648,457.538765164695,38.6915846773837
385,0.772675086479603,0.0782967524945666,0.170801861221807,0.0173077031830097,1.25796926360188,0.127472607570106,0.612007796129674,0.52447585403061,0.55372133935542,0.474525772694361,1.2823020490336,1.09890178939744,8.24699933467462,0.698148546938972,458.867955824014,38.8272159115281
386,0.774430582514948,0.0798862001653589,0.171189918240147,0.0176590547733957,1.26082733434013,0.13006033991834,0.62720617509616,0.535122871921091,0.56747225365843,0.484158788880969,1.31414627163005,1.12120982688228,8.25147303550509,0.698941746786486,460.189404941769,38.9572681333898
387,0.799429208042049,0.0953410338901251,0.176715930198769,0.02107538643887,1.30152685098776,0.155221893771996,0.823307735942379,0.638648073905153,0.744897475376438,0.577824447818939,1.7250257324507,1.33811977389652,8.28544206041325,0.702538823178093,461.509434797835,39.0921971299028
388,0.826189250558553,0.0850410497960311,0.182631308018207,0.0187985478496487,1.34509407810235,0.138452796860904,0.667002562014717,0.569652965140881,0.603478508489506,0.51540030179413,1.39752917755465,1.19355859362849,8.62107699680771,0.731751475835529,462.863608768027,39.2471098856053
389,0.827763041471905,0.0844639888703932,0.182979198641158,0.0186709870134565,1.34765632015075,0.137513301178463,0.660820830661846,0.565787485256249,0.597885513455956,0.51190296285087,1.38457697852958,1.18545949291784,8.6533964107928,0.734953662241288,464.269187021323,39.4068702684842
390,0.838045201766943,0.0908154096935889,0.185252097232693,0.0200749853006887,1.36439639866618,0.147853859992371,0.725780403241672,0.608332887899652,0.656658460075798,0.550396422385397,1.52068274964922,1.27460224131359,8.66864285964652,0.736810891422778,465.693899583441,39.5524971623159
391,0.858821595234097,0.0946548411574912,0.189844773683327,0.0209237017295509,1.39822182522323,0.154104723849387,0.763057941033381,0.634051567562147,0.690385756173059,0.573665703984803,1.59878806692708,1.32848899870164,8.80688025710196,0.749288518575746,467.131815851466,39.7049244296004
392,0.871183332849032,0.0897576836589061,0.192577368313997,0.0198411721772315,1.41834760155071,0.146131807781512,0.703601385335368,0.601247641734301,0.636591729589142,0.543985961569138,1.47421242641696,1.25975696363375,8.99265231930663,0.765742310495147,468.602627312836,39.8686661075913
393,0.857180088275448,0.0799955921373299,0.189481914250362,0.0176832361566728,1.39554933670108,0.130238437725336,0.617416855955392,0.535855641111303,0.558615250626307,0.484821770529257,1.29363531723987,1.12274515280458,9.02726906869982,0.76898945574416,470.10310142853,40.0302182578512
394,0.839918588274309,0.0814455523884378,0.185666214250111,0.0180037536858647,1.36744640336589,0.132599074765739,0.630726653050856,0.545568293511056,0.570657447998394,0.493609408414748,1.32152251115418,1.14309547211839,8.85966884248766,0.754869700914665,471.592960356705,40.1727267856559
395,0.851192626499661,0.0960859375469139,0.188158370068346,0.0212400493524764,1.38580132875734,0.156434649199191,0.785799067692553,0.643637859165934,0.710961061245643,0.582339015435841,1.64643614183202,1.34857456206197,8.77376699824981,0.748098814931734,473.048049593083,40.3050775444482
396,0.887074369606047,0.102988267695047,0.196090123807653,0.0227658275957474,1.4442193245516,0.167672127054391,0.861226606400936,0.689873563507494,0.779205024838942,0.624171319363906,1.80447479436387,1.44544937115851,9.00807673193354,0.769002617006936,474.506551909589,40.4589943215632
397,0.87622590847678,0.075070383351175,0.193692042926446,0.0165945057934167,1.42655726853763,0.122219852192791,0.578850053189589,0.502863811921736,0.523721476695342,0.454972020310142,1.21282868287342,1.05361941545507,9.35115549324398,0.798701088233083,476.017126002008,40.6366893321402
398,0.828306235781734,0.0700789021913821,0.183099273172804,0.0154911257475689,1.34854067860605,0.114093370585272,0.540644696663293,0.469428052956619,0.489154725552504,0.424720619341729,1.13277936443738,0.983563539528167,8.99079935911981,0.767617780976291,477.542727423338,40.7878894053658
399,0.834379294917309,0.0981696410195801,0.184441738876458,0.021700657488539,1.35842804505835,0.159827064677495,0.83111647665305,0.65759568147088,0.751962526495617,0.594967521330797,1.74138690346353,1.37781952308181,8.66552415253623,0.740212473601334,478.989378112633,40.8952250908676
400,0.857499661750511,0.0882054112147323,0.189552556808008,0.0194980382685196,1.39606962474469,0.143604599311007,0.690190101822957,0.590849644500618,0.624457711173151,0.534578249786261,1.44611259429572,1.23797068371554,8.9850519841754,0.768243496099752,480.415377288227,41.0372700507166
401,0.855974623188699,0.0863485327929283,0.18921544302066,0.0190875704068577,1.39358675494581,0.140581470933045,0.672383370883553,0.578411224450257,0.608346859370834,0.523324441169277,1.40880325327983,1.21190923218142,9.00955379237995,0.770766897316463,481.873639069142,41.2013519575381
402,0.863944098655686,0.0934573617654185,0.190977116544941,0.0206589957586713,1.4065616202675,0.152155143365448,0.744239545491525,0.626030174505193,0.673359588778046,0.566408253123752,1.55935904769653,1.31168227039184,8.99363937654387,0.769936540151394,483.343840520937,41.3500425082578
403,0.876522314495014,0.0924989554452128,0.193757564256793,0.0204471375194681,1.42703983833574,0.150594790619575,0.729029016048123,0.619610227862665,0.659597681186397,0.560599729970992,1.52748936695797,1.29823095361701,9.12741718998351,0.782020359448171,484.821967297728,41.5051273974977
404,0.887682799763489,0.0947474694999193,0.196224618895087,0.0209441774684024,1.44520989154477,0.154255529291088,0.749760808497453,0.634672044497037,0.678355017211981,0.574227087878283,1.57092740828038,1.32978904561282,9.20809251701118,0.78954532744346,486.321050299237,41.667095372783
405,0.903748701333002,0.0982969040142755,0.199776028715716,0.0217287893084189,1.47136630673162,0.160034257763588,0.784156818396931,0.658448160861172,0.709475216644842,0.595738812207727,1.64299523854595,1.37960567037574,9.31781128162532,0.79964282495147,487.841619429468,41.829843742492
406,0.919048943463663,0.097867870442553,0.203158187502494,0.0216339503083546,1.49627617462154,0.159335761001216,0.773351708949156,0.655574251768328,0.699699165239712,0.59313860874277,1.62035596160775,1.37358414656222,9.48129612151959,0.8143749625389,489.389065919049,41.9987530702177
407,0.922673170621673,0.0937320464654463,0.203959332453212,0.0207197155344671,1.50217667076651,0.152602349333217,0.730194441911834,0.62787016771112,0.660652114110707,0.568073008881526,1.5299312116248,1.31553749425188,9.5948968298009,0.82469066895063,490.965457868192,42.1703922369657
408,0.924829088060281,0.0964277381546037,0.204435903676483,0.0213156052762813,1.50568665564902,0.156991124574517,0.756196111759746,0.645927432614552,0.684177434449294,0.584410534270338,1.58441090082994,1.35337176357341,9.58440109973575,0.824295114788218,492.554979514876,42.3355772090689
409,0.938649827040922,0.102526787176957,0.20749101439852,0.022663816112801,1.52818778858592,0.166920804386342,0.818684652323791,0.686782306448523,0.740714685435811,0.621374467739148,1.71533927153556,1.43897245160641,9.64143161006737,0.829879026815577,494.147500003763,42.498573045857
410,0.948576433106704,0.0977289261328268,0.209685316792008,0.0216032363030469,1.54434899986495,0.159109549914497,0.763499200270358,0.654643524334762,0.6907849907208,0.59229652201715,1.59971261009027,1.3716340509871,9.83583643499723,0.847277895308173,495.758290169606,42.6720246557691
411,0.962337002888506,0.105902563539949,0.212727126954302,0.0234100403614613,1.56675217312374,0.17241680520188,0.848380776519086,0.70939516246853,0.767582607326792,0.641833718423916,1.77755972223047,1.48635176898173,9.8604008097483,0.850085759861474,497.389370805066,42.8460784224593
412,0.966929898324358,0.0962712772324837,0.213742398576964,0.0212810191777079,1.57422972920176,0.156736395213598,0.746344677705186,0.644879369021427,0.675264232209454,0.583462286257482,1.5637698009061,1.35117582080682,10.100010723067,0.871366544361058,499.041656102809,43.0234240591193
413,0.965054828642973,0.100008571298857,0.213327909489499,0.0221071578660638,1.57117698417663,0.162820972219903,0.782058276959307,0.669913874729208,0.707576536296516,0.606112553326395,1.63859829458141,1.40362907086117,10.0144429596045,0.864447570470794,500.707296710258,43.1979330352925
414,0.973302748788325,0.103663320866367,0.215151133942682,0.0229150498757226,1.58460517697468,0.168771160989453,0.817610431174684,0.694395450779489,0.739742771062809,0.62826255070527,1.71308852246124,1.45492380163324,10.05457719523,0.868543239525501,502.369397983903,43.3645692843619
415,0.987441587146249,0.106280764432037,0.218276561369171,0.0234936426639245,1.60762419802056,0.173032542794619,0.841546124169753,0.711928565573471,0.761398874248824,0.644125845042676,1.76323949826043,1.49165985167775,10.1864506828487,0.880670970795327,504.040930348665,43.5405023998589
416,0.998040080681286,0.10457800605582,0.220619386255863,0.0231172434439178,1.62487928924953,0.170260332666313,0.819913365634238,0.700522528603571,0.741826378430977,0.633806097308011,1.71791371847174,1.46776148850273,10.3668853019399,0.896980161923721,505.73382313002,43.7232860440643
417,0.99760330352607,0.100944592503098,0.220522835516289,0.0223140678164735,1.62416818538981,0.164344880426087,0.784202953197646,0.676183873226497,0.709516957655013,0.611785409109684,1.64309190193793,1.41676621056976,10.4506718417667,0.904782523111759,507.445750050002,43.9060294187092
418,0.991636854686761,0.0999689566472256,0.219203936299179,0.0220984009430712,1.61445438798125,0.162756476787065,0.775895426215794,0.669648513426407,0.702000623719052,0.605872464528658,1.62568565492833,1.40307307575056,10.3987623442137,0.900730439223948,509.159982693939,44.0812859483572
419,1.01433775971223,0.118917361857032,0.224222031094282,0.0262869957789232,1.65141305440868,0.193605810181271,0.994561051515016,0.796575629664322,0.899840951370729,0.720711283982004,2.08384220317432,1.66901560501097,10.3372010868083,0.896238717297737,510.864599286215,44.2505828739403
420,1.03698546124921,0.105924311890912,0.229228365118247,0.0234148478916752,1.68828510182328,0.172452213043459,0.82412864564093,0.709540845202298,0.745640203198937,0.641965526611618,1.72674573372385,1.48665700899532,10.9942406591466,0.954113580780052,512.596861998854,44.4423156936519
