"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
311,0.369704091942398,0.0310269944474255,0.0817240624293723,0.00685859877258871,0.601904205829027,0.0505141242933544,0.243152792122841,0.207836326442094,0.219995383349237,0.188042390590465,0.509462993019286,0.435466588735794,4.43389717457891,0.345039800717754,292.828683649184,22.7804541007779
312,0.362171019102671,0.0346074028234212,0.0800588568542746,0.00765005746623033,0.58963983460926,0.0563432803862051,0.273371388157504,0.231819923219094,0.24733601785679,0.209741835293466,0.572778146615723,0.485717934363812,4.35261130635095,0.338798075534497,293.457689134553,22.8364751349235
313,0.353255164364374,0.0308418879568023,0.0780879837015986,0.00681768049571454,0.575124197421297,0.0502127579366903,0.24149455932845,0.206596378658005,0.218495077487646,0.186920533071529,0.505988600497706,0.432868602902488,4.34253742133903,0.33812214068763,294.065583134959,22.8894442059836
314,0.356048496876943,0.0389800015404137,0.0787054572043769,0.00861663191946003,0.579671938775092,0.0634621779465008,0.326786665609072,0.261110058165456,0.295664126027256,0.236242433578276,0.68469587079996,0.547087740918088,4.28393776796008,0.333757401841763,294.655646882277,22.9427149205344
315,0.363663579610024,0.0361042945141916,0.0803887912822158,0.00798094931366349,0.592069827856319,0.058780325103804,0.287737155636313,0.241846948898888,0.260333617004283,0.218813906146616,0.602877849904656,0.506726940550031,4.35826074562338,0.33982761381574,295.241576151808,23.0019824538713
316,0.370864857053182,0.0400113052483205,0.081980652611756,0.00884460431804961,0.603794012886584,0.0651412127551602,0.331713994274185,0.268018312668168,0.300122185295691,0.242492759080732,0.695019797526864,0.561562178923796,4.37025747400256,0.341038611820092,295.83920622565,23.0675348247035
317,0.376717984035242,0.036954149754449,0.0832745017341061,0.00816881205098348,0.61332331435913,0.0601639490739082,0.293368650602442,0.247539759120699,0.265428779116495,0.223964543966352,0.61467717269083,0.518654733395748,4.43648725152832,0.346481315871488,296.452526362934,23.1340507196202
318,0.376562323363143,0.0368151392301211,0.0832400925329054,0.00813808340876376,0.613069887861398,0.0599376301851798,0.291951995618801,0.246608588144363,0.264147043655106,0.223122055940139,0.611708943201298,0.516703708492949,4.44115676278409,0.347052474044708,297.079702717551,23.2013664145724
319,0.369999504074467,0.0331716162606149,0.0817893640585664,0.00733267306813595,0.602385157510711,0.0540057191050033,0.259724099191623,0.222202214185933,0.234988470697182,0.201040098549186,0.544183826877686,0.465566544008627,4.44345293706292,0.347374935108229,297.711233372391,23.2645289530422
320,0.362824377971968,0.0338965193343977,0.0802032835516982,0.00749291480023513,0.590703548698221,0.0551859121795101,0.266382349247993,0.227058024249556,0.241012601700565,0.205433450511506,0.558134446043414,0.475740622237164,4.39576547879669,0.343753805212616,298.334013231253,23.322798723122
321,0.360593285806714,0.035341082782376,0.0797100947572736,0.00781223935189371,0.587071174085316,0.0575377628456906,0.28028438188639,0.236734525814956,0.253590631230543,0.214188380499248,0.587262514428627,0.496015196945612,4.37132393013464,0.342006084109574,298.940701464545,23.377499131163
322,0.368799981328985,0.0409771898490596,0.0815242063990387,0.00905811565084466,0.600432250304031,0.0667137406665385,0.346708706823541,0.274488353055904,0.313688829983204,0.248346605145821,0.72643729048742,0.575118454021889,4.37438549492316,0.342526080754098,299.537997369687,23.4354212041373
323,0.380665024048393,0.0394937685690069,0.0841470053159605,0.00873020147314899,0.619749372485804,0.0642986267228752,0.319643390818444,0.264551559792397,0.289201163121449,0.239356173145496,0.669729009333883,0.554298506231674,4.46060518865877,0.349603831322074,300.144258488314,23.502097983857
324,0.379429311251774,0.035123429161874,0.0838738477503922,0.00776412644630927,0.617737545336222,0.057183407477578,0.275530558255578,0.235276558979074,0.249289552707428,0.212869267647721,0.577302122059307,0.492960409289483,4.5000104802433,0.352900124158541,300.772508604404,23.5733083106753
325,0.377194679415228,0.0372945010161765,0.0833798765023136,0.00824404759304938,0.614099407890055,0.0607180648123012,0.296251539154441,0.249819624031805,0.268037106854018,0.226027278885913,0.620717510609304,0.523431593209493,4.46872409966745,0.350616163040298,301.409889992856,23.637186639472
326,0.377435293217962,0.0370593536507555,0.0834330648166021,0.00819206764911439,0.614491144046085,0.0603352283998269,0.293765162881983,0.24824447421558,0.265787528321794,0.224602143337907,0.615507960324154,0.520131279308839,4.47660936410922,0.351444095423704,302.042223101075,23.6982375680211
327,0.37597787945988,0.0362488942953099,0.0831108996700789,0.00801291347580521,0.612118372173279,0.0590157436948188,0.286077043031613,0.242815559872876,0.258831610361935,0.21969026845641,0.599399518732903,0.508756411162221,4.47997968688425,0.351899441170645,302.672744516672,23.7618564083128
328,0.372824303938038,0.0355459067071035,0.0824137935020927,0.00785751621946453,0.606984129920174,0.0578712305687549,0.279891546865765,0.23810655210499,0.253235209069025,0.215429737618803,0.586439431528269,0.498889918696163,4.47205311938418,0.351445090316438,303.301261440048,23.8241134707765
329,0.368627858182311,0.0348811678466824,0.081486158124511,0.0077105739450561,0.60015202174243,0.0567889890556521,0.274249264539002,0.233653755910787,0.248130286963859,0.211401017252618,0.574617506653147,0.489560250479753,4.45730468857449,0.35043887118407,303.92399094565,23.8844646062556
330,0.368907722654905,0.0373893088195644,0.0815480229026633,0.00826500510748268,0.600607660743424,0.060872418569399,0.299154397781234,0.25045470022675,0.27066350275445,0.226601871633723,0.626799690589253,0.524762229046528,4.43809215542506,0.349120727833339,304.538094258995,23.9431659806054
331,0.377172126923469,0.0409218075586625,0.0833748912146615,0.00904587324980947,0.61406269085084,0.0666235744112969,0.33905558201884,0.274117371206353,0.306764574207522,0.248010954900984,0.710402171848997,0.574341158718076,4.46016788941446,0.351143744755816,305.14852857768,24.0043858179212
332,0.38361923095704,0.0380121957223729,0.0848000405273458,0.00840269589652442,0.624559028645848,0.0618865221585285,0.301719837676457,0.254627148379523,0.272984615040604,0.230376943771955,0.632174897988767,0.533504501366628,4.5287495310238,0.356822195916068,305.769850326989,24.0728988099459
333,0.377994736693447,0.0343341712038439,0.0835567312690779,0.00758965889769221,0.615401957283367,0.0558984401353813,0.268495167816121,0.229989663566418,0.242924199452681,0.208085886083904,0.562561303995683,0.481883104615362,4.53667186499065,0.357601106749761,306.406769675216,24.1419260769635
334,0.377866675397243,0.039072375219669,0.0835284229825485,0.00863705136434779,0.615193464506389,0.063612568778686,0.314932611561964,0.261728829222665,0.284939029508443,0.236802274058597,0.659858805177448,0.548384213609379,4.4925412486182,0.354304527369104,307.041742568828,24.2024264104926
335,0.370144477875832,0.0316213949280179,0.0818214108988681,0.00698999256303563,0.602621185032933,0.0514818499880717,0.246887596159973,0.211817956455615,0.223374491763785,0.191644817745556,0.517288296716133,0.443809051621288,4.52722056863278,0.357181258022385,307.670899331462,24.2644834048857
336,0.366426984595729,0.0371394346449016,0.0809996492264243,0.00820976976360957,0.596568845096204,0.0604656058780134,0.29678636502021,0.248780901927565,0.268520996923047,0.225087482696368,0.621838098137583,0.521255223086322,4.44932048416534,0.351156396791097,308.290641008908,24.3230117293234
337,0.376916347475616,0.0424596839375832,0.0833183504946099,0.00938582487041282,0.613646263960301,0.0691273450773264,0.361813729453984,0.284418935467063,0.327355279029795,0.257331417803526,0.758085909332157,0.595925388597648,4.47016247063008,0.353107370178827,308.897039109738,24.3792668159669
338,0.392433196245627,0.0423503371993595,0.0867483907490334,0.00936165348617409,0.638908782659547,0.0689493209140434,0.348984586361049,0.283686469278005,0.315747959088568,0.256668710299147,0.731205799994578,0.594390697534863,4.56622719952556,0.3610560680579,309.514168205571,24.4491636906325
339,0.398714641485153,0.0396654977040585,0.0881369207493497,0.00876816265037103,0.64913541631267,0.0645782138059057,0.314787560150056,0.26570189849609,0.284807792516717,0.240396955782175,0.65955488793345,0.55670873970608,4.63212619390852,0.36655330081826,310.159924197131,24.5246497395898
340,0.406581386619645,0.0443291689760388,0.08987588546329,0.00979907945786087,0.661943029443913,0.0721709979118652,0.367514213405815,0.296941801753368,0.332512859748118,0.268661630157803,0.770029780469327,0.622163775102271,4.64197451917336,0.367631870842727,310.827808533034,24.596687230525
341,0.412486549859135,0.0403483802475828,0.0911812373372825,0.00891911563367646,0.671557049595223,0.0656899945083468,0.318656043945133,0.27027623132352,0.288307849283692,0.244535637864135,0.667660282551707,0.566293056106421,4.71762857059684,0.373917535970618,311.511121549059,24.6708412401606
342,0.426152117972823,0.0508854940721511,0.0942020471308347,0.0112483723738439,0.693805553471544,0.082845155261328,0.462861313028783,0.340859768904364,0.418779283216518,0.308396933770612,0.969804655869831,0.714182372942483,4.71639013814897,0.374198202778256,312.209016926701,24.7455738768072
343,0.443907212115181,0.0440827150831381,0.0981268574149348,0.00974460017627243,0.722712092706821,0.0717697536792138,0.349365816001722,0.295290914432493,0.316092881144416,0.26716797020083,0.732004566860752,0.618704773096678,4.87994630966259,0.387584654007708,312.930966995803,24.8279302630906
344,0.43296273319219,0.0375008634382607,0.0957075515477472,0.00828966454951079,0.704893712986582,0.061054037317029,0.292382784981464,0.251201956045776,0.26453680545942,0.227277960231886,0.612611549484972,0.526327907905438,4.88891940448808,0.388433762929132,313.686951084375,24.9142594380667
345,0.423836294701157,0.0404283256075485,0.0936901283023611,0.0089367877658788,0.690035230671357,0.065820151164568,0.317431848723344,0.270811750481186,0.287200244083026,0.245020155197258,0.665095302087007,0.567415096246298,4.8065479993106,0.381983799676125,314.443749733031,24.9831422514801
346,0.418419001762386,0.0396217567366704,0.0924926214422117,0.00875849359442189,0.68121549760613,0.0645070004414573,0.310665638430708,0.265408896800666,0.281078434770641,0.240131859010122,0.650918480521483,0.556094831391876,4.78714141476725,0.380605827493387,315.177163073014,25.0476163639767
347,0.409185684007705,0.0370913186630745,0.0904515722543347,0.00819913359920578,0.666183008349385,0.060387269683038,0.289408778909925,0.248458593915323,0.261846038061361,0.224795870685298,0.606380298668414,0.520579911060685,4.76276652053576,0.378788415062248,315.895454044487,25.1155418799858
348,0.408426071241678,0.0422314012947074,0.0902836578534236,0.00933536239146145,0.664946305460135,0.068755684914892,0.339282640329627,0.282889769438224,0.306970007917282,0.255947886634589,0.7108779130716,0.592721421680105,4.71117635049998,0.374872390149284,316.596513529938,25.1792925513276
349,0.417950447817312,0.0452446189752382,0.0923890463596163,0.0100014420892632,0.68045265890257,0.0736614147526669,0.372379255683717,0.303074002704936,0.33691456466622,0.274209811971132,0.78022320238493,0.635012196143696,4.74612767146238,0.377977565390459,317.287934544957,25.246876266004
350,0.437587426062681,0.0516456103471533,0.0967298520770137,0.0114163980767389,0.712423037519593,0.0840826778985213,0.460655216233498,0.345951456870878,0.416783290877927,0.31300369907365,0.965182357822568,0.724850671538978,4.81661607355255,0.384033350954391,317.990868300953,25.3245219127783
351,0.459339511057474,0.0487962984409389,0.101538207707442,0.0107865501816812,0.74783695835322,0.079443798163491,0.396891524945568,0.326865157020635,0.359092332093609,0.295735142066293,0.831582242743095,0.684860328995618,4.97014555331787,0.396731947761997,318.727768242821,25.4124661404092
352,0.46716278185127,0.0478249492889088,0.103267562303965,0.0105718308954435,0.760573792206979,0.0778623735791356,0.382240557543291,0.32035851198312,0.34583669492012,0.289848177508542,0.800884977709753,0.671227358440844,5.03122837066324,0.401956489456032,319.50970219883,25.5042241967296
353,0.469042650412716,0.0463544977881632,0.103683112196495,0.010246783721594,0.763634350145614,0.075468375346341,0.366161544373672,0.310508597624068,0.331289016338084,0.280936350231289,0.767195616782932,0.650589442640883,5.06269718512481,0.404756441971062,320.321015244722,25.5911879368313
354,0.470180047938972,0.0473273588197807,0.103934536912825,0.0104618372127935,0.765486113135729,0.0770522613767657,0.375775362350213,0.317025370084653,0.339987232602574,0.286832477695638,0.787338854448065,0.664243632558332,5.06642248042862,0.405323646749579,321.141281079785,25.6748522668511
355,0.478914900966266,0.0518497540781054,0.105865399160964,0.0114615245856865,0.779707066836306,0.0844150382183896,0.425874589583887,0.347318926838991,0.385315104861612,0.314240933806694,0.892308663890048,0.72771584671027,5.08427946124747,0.407110561584335,321.9640132871,25.7577469095346
356,0.476179389707735,0.0427041278504509,0.105260707198552,0.00943985984062577,0.775253462541715,0.0695253169214359,0.332557574683293,0.286056358806848,0.300885424713455,0.258812896063345,0.696787299336423,0.599356180357213,5.16382898038465,0.413738903652369,322.798825343851,25.8472831924655
357,0.482378989031597,0.0546918252302537,0.106631144943827,0.0120897718930035,0.785346845300565,0.0890421294976732,0.465023115652488,0.366356724030411,0.420735199876061,0.331465607456077,0.974334147081404,0.767604564635137,5.09476468082177,0.408509383736716,323.638608260537,25.93073540389
358,0.503173526952588,0.0551718499690282,0.11122783227373,0.012195882624733,0.819201812301757,0.0898236434583484,0.456447306602751,0.369572200749487,0.412976134545346,0.334374848297146,0.956365785262907,0.774341753951267,5.21915524958122,0.418982483054935,324.483384655482,26.017788024124
359,0.504196702917599,0.0465530567362116,0.111454008013364,0.0102906756995834,0.820867614574617,0.0757916432477268,0.363054703644125,0.311838657563151,0.328478065201827,0.282139737795233,0.760686045730548,0.653376234894225,5.31489852319549,0.426983669782293,325.358656575314,26.1190884916254
360,0.472823450921,0.0354204952994178,0.104518868098326,0.0078297936977657,0.769789758692435,0.0576670519962442,0.279870261302393,0.237266475689873,0.253215950702165,0.214669668481309,0.586394833205013,0.497129758588302,5.26224847925603,0.422681516381036,326.254819824056,26.2103744116043
361,0.464977447966637,0.0485794106289171,0.102784488497888,0.0107386065600764,0.757015915286034,0.0790906895853258,0.39080879270218,0.325412320002327,0.353588907682925,0.294420670478293,0.818837470423616,0.681816289528674,5.06941130117694,0.407241380239354,327.109616460055,26.2745458055038
362,0.466742387122907,0.0455665051099947,0.103174632942958,0.0100725958664198,0.75988936008782,0.0741854679685553,0.358272513005826,0.305230177770302,0.324151321290986,0.276160637030283,0.750666217726493,0.639529896280622,5.11471458583771,0.411162785353724,327.924583272531,26.3431889764628
363,0.462570424245421,0.0444733660405177,0.102252409570041,0.00983095459843064,0.753097111753948,0.0724057608519296,0.348555159927532,0.297907715103945,0.315359430410624,0.26953555176072,0.730306049371972,0.624187593551122,5.10641170067555,0.410697812317231,328.735155439648,26.4264329682275
364,0.475272313085149,0.0562465264443031,0.105060195524086,0.012433442687688,0.773776678145647,0.0915732921759875,0.500027360607232,0.376770990536002,0.452405707216067,0.340888039056374,1.04767637460563,0.789424932551617,5.08686284386175,0.409515887405578,329.540990322098,26.5042796639829
365,0.490356138033218,0.0478820102707748,0.108394514723133,0.0105844443756451,0.798334203675134,0.0779552728618922,0.376277704512708,0.320740738655894,0.340441732654354,0.290194001641047,0.788391380883768,0.672028214326645,5.2535774861691,0.423357679905062,330.361153096207,26.5955943627955
366,0.488856272173132,0.0485368436055969,0.108062965427745,0.0107291970075534,0.795892316801169,0.0790213874842017,0.38287193973417,0.325127182047078,0.346407945473773,0.294162688518772,0.802207873728737,0.681218857622434,5.24449361668386,0.422869937235025,331.211280980028,26.6905436996489
367,0.484924754767769,0.0464268739904883,0.107193893159191,0.0102627826715812,0.78949153056928,0.0755862088827591,0.363317219231101,0.310993414290353,0.32871557930433,0.28137499388173,0.761236078388974,0.651605248989273,5.24838795219841,0.423406716168838,332.070852337991,26.7752791306738
368,0.479105101950405,0.0460217954056926,0.105907443589037,0.0101732389844166,0.780016727385922,0.0749267125201443,0.360290780460643,0.308279969224732,0.325977372797725,0.278919972155711,0.754894968584205,0.645919935518485,5.22326428152908,0.421566052582691,332.923568234683,26.858165982645
369,0.480109061536059,0.0495710340421119,0.106129371497445,0.0109578075250983,0.781651244044671,0.0807051220896113,0.395946790623131,0.332054773487819,0.358237572468547,0.300430509346124,0.829602799400846,0.695733811117334,5.20074777720845,0.420005519243294,333.76438804136,26.937893236006
370,0.484927522430268,0.0496135590332777,0.10719450495827,0.0109672077863037,0.789496036518049,0.0807743557594404,0.394765151147425,0.332339629887994,0.357168470085766,0.300688236565329,0.82712698335651,0.696330653098661,5.23568609059926,0.42314475976523,334.600926829701,27.0219287749866
371,0.48516144791662,0.0476119857578247,0.107246214802621,0.0105247547464666,0.789876883625654,0.0775156540057219,0.374127108556416,0.318931962014139,0.338495955360566,0.288557489441377,0.78388537030868,0.668238396601068,5.26299093774934,0.425621933515928,335.444264462646,27.1103882556153
372,0.486517881410563,0.049807722271313,0.107546057996019,0.0110101280810268,0.792085252542109,0.0810904671364507,0.396209953277265,0.333640244879598,0.358475672012763,0.301864983462494,0.830154187819031,0.699055751176301,5.25614612669132,0.425337988057199,336.291763501543,27.1961613272733
373,0.49253944315355,0.0514511405936691,0.108877140065522,0.0113734100259689,0.801888777625428,0.0837660674928502,0.412571035115532,0.344648788665726,0.373278555580719,0.311825094507087,0.864434549765876,0.722121271490065,5.28364457243706,0.427894985929332,337.140477263628,27.2820901161329
374,0.503126788201001,0.0542618557451226,0.111217500549695,0.0119947260068165,0.819125718334261,0.0883421090025876,0.442186528832988,0.363476545661119,0.400073526086989,0.328859731788631,0.926486060411974,0.761569905194725,5.32882844525679,0.43194354448243,337.997820605708,27.3726914650345
375,0.520964660704516,0.0587862820456694,0.115160609208367,0.0129948623469372,0.84816702655051,0.095708192523475,0.494424802813187,0.393783707482957,0.447336726354788,0.356280497246486,1.03593768208477,0.825070625202362,5.40451883711171,0.438559778933131,338.873832529675,27.4683949500198
376,0.548375484414126,0.0645487929544637,0.121219843923123,0.0142686805478286,0.892793771116331,0.105089964669724,0.566394908048838,0.432384259025106,0.512452535853711,0.391204805784622,1.1867321882928,0.905947971290702,5.5302451673598,0.449361720025304,339.781990977226,27.5722445123474
377,0.559252137681813,0.052410314151434,0.123624156750717,0.0115854378650537,0.910501725910038,0.0853276693553145,0.408146389306525,0.351073874698591,0.369275304610665,0.317638267584435,0.855163863308909,0.735583356511316,5.71639329905895,0.464927021136751,340.740894330681,27.6870029674461
378,0.547995182409614,0.0513853681837549,0.12113577716423,0.0113588708616727,0.892174612765125,0.0836589853939068,0.40011682535847,0.344208207929469,0.362010461038616,0.311426473840939,0.838340015036795,0.721198149947486,5.66417243643719,0.460832344996422,341.740130073364,27.7944872519619
379,0.553980563156272,0.0611933325931044,0.122458861329281,0.0135269472047913,0.901919232647405,0.0996270397305254,0.505445285314169,0.409907491054273,0.457307639093772,0.370868682382444,1.05902821684874,0.85885379078039,5.61375338238345,0.457078332692682,342.730683561775,27.8842825461976
380,0.572618910067592,0.0625883677907313,0.12657891696231,0.0138353234063725,0.932263769373201,0.101898254929474,0.513154115371891,0.419252224435515,0.464282294860282,0.379323441155959,1.07518005125539,0.87843323215062,5.72361909199792,0.466555451633371,343.719478535201,27.986039902623
381,0.558135861444682,0.0456445988206423,0.12337740095093,0.0100898586866679,0.908684349860815,0.0743126100097434,0.355148570051321,0.305753293535393,0.3213248967131,0.276633932246309,0.744120813440864,0.640625948359857,5.82538306479526,0.475046839282269,344.736518214153,28.1008745279338
382,0.551295420683968,0.0576372399293161,0.121865303519614,0.0127408635633225,0.897547632271443,0.0938374713235149,0.461254598536817,0.386086774646135,0.417325589152358,0.349316605632214,0.966438206458093,0.808943718306174,5.65344608616884,0.461148539090168,345.753490076454,28.1954166455157
383,0.557719190203917,0.0574130486644424,0.123285294676655,0.0126913054942445,0.908005979840763,0.0934724722115824,0.456428733953624,0.384585014977114,0.412959330719946,0.347957870693586,0.956326871140927,0.805797174237759,5.70334767978697,0.465603375735723,346.744391535141,28.2837524506224
384,0.564179701186877,0.0588310778577494,0.124713407630783,0.0130047645790816,0.918524145090213,0.0957811232491094,0.470008343891257,0.394083775123696,0.425245644473042,0.356551987016668,0.98477938720073,0.825699338354408,5.73806336849468,0.468822908314824,347.737635681929,28.3882074413378
385,0.562585031433669,0.0539478305744808,0.124360901685337,0.0119253099164643,0.915927910825341,0.0878308539879241,0.420863284240028,0.36137302777163,0.380781066693358,0.326956548936237,0.881808786026725,0.757162534378639,5.78600025931622,0.473043949795672,348.74420511166,28.4938074047938
386,0.550706080004476,0.0509475013363447,0.121735028211516,0.0112620792427708,0.896588144287989,0.0829461074388218,0.395602483271725,0.341275128568831,0.357926056293466,0.308772735371804,0.82888139352171,0.715052650334695,5.7514385643319,0.470372754750743,349.754085256512,28.5947194144207
387,0.561135197632548,0.065645732891743,0.124040412108248,0.0145111620076486,0.913567479654394,0.106875859865859,0.569128528419362,0.439732182049962,0.514925811427042,0.397852926616632,1.19245977383104,0.921343619533252,5.68576215585429,0.465400882417815,350.745651528807,28.6852057065507
388,0.581842660980094,0.0604680479738704,0.128617851374547,0.013366621131066,0.947280683139521,0.0984462254732479,0.481913025809119,0.40504912518382,0.436016547160632,0.366473018023475,1.00972253026673,0.848674357528003,5.86538402495929,0.48064638749588,351.742028324845,28.7913996186531
389,0.609548497630991,0.077482842847105,0.134742299476324,0.0171277863135706,0.99238772947642,0.126147505547567,0.7644754232148,0.519023827683956,0.691668240051486,0.469592986952155,1.60175802959292,1.08747849609971,5.91104953424662,0.485076316765447,352.77229883573,28.9083767273342
390,0.640479201949896,0.0609259745940375,0.141579613062609,0.0134678470155233,1.04274508668334,0.0991917621460787,0.474243565558939,0.408116576228005,0.429077511696183,0.369248330872943,0.993653184980634,0.855101397811054,6.26513046979019,0.514775821183548,353.859628162996,29.0386544871297
391,0.647962519054815,0.0717260821748385,0.143233820001591,0.0158552392175956,1.05492845207521,0.11677509518991,0.590755341891286,0.480461794472601,0.53449292837783,0.434703528332339,1.23777309729603,1.00668185508541,6.2121274642451,0.510851745338886,355.01077021744,29.1695379128803
392,0.66572326809722,0.0708728197149035,0.147159880316228,0.0156666233053994,1.0838441978846,0.115385924027065,0.570266128193948,0.474746160769668,0.515955068365953,0.429532240696379,1.19484331621589,0.994706241612636,6.34917556253992,0.522725172543813,356.193558381703,29.2914306773443
393,0.669776928877277,0.0664282426892246,0.148055952699188,0.0146841378576174,1.09044384210195,0.108149840729121,0.520856518832575,0.444973874473267,0.471251136086615,0.402595410237708,1.09131842041111,0.932326213182046,6.43620586173472,0.530341041012264,357.404500758905,29.4249745477816
394,0.667920236952089,0.0668475176810462,0.147645526063093,0.0147768196979154,1.08742101735358,0.10883244983862,0.525203214103419,0.447782415088355,0.475183860379284,0.405136470794236,1.10042578193097,0.938210774470855,6.42881725919475,0.530082553326022,358.635024795181,29.5513966581039
395,0.678882731871286,0.0746944236811742,0.150068814413653,0.0165113989189956,1.10526872837992,0.12160776346689,0.611738380774158,0.500345421787766,0.553477582605191,0.452693476855582,1.28173755971728,1.04834278850767,6.43282978293438,0.530928701926039,359.864843914271,29.6723437023377
396,0.69637868368047,0.0742126619252645,0.153936340603051,0.0164049042150586,1.13375336571136,0.120823421520432,0.596613483834868,0.49711830954723,0.539793152041072,0.449773708637963,1.25004729946353,1.04158122000372,6.57063777686405,0.542929706293508,361.106970068649,29.8036884768211
397,0.683072102844476,0.0597264443754561,0.150994885891937,0.0132026877040479,1.11208931831522,0.0972388427726716,0.461947461127867,0.400081445577231,0.417952464829975,0.361978450760337,0.967889918553625,0.838265885971346,6.66445953868639,0.550953403496377,362.379835580453,29.9433303706305
398,0.67035708008808,0.0664298195469305,0.148184196651049,0.0146844864261643,1.09138836898551,0.108152407964126,0.52015885655305,0.444984437156482,0.470619917833712,0.402604966951097,1.08985665182544,0.932348344518333,6.49392860848919,0.53698643996318,363.650481555344,30.0631235485758
399,0.687623998518999,0.0804081273544673,0.152001094409463,0.0177744281520396,1.11950012390462,0.130910074008671,0.691972828788636,0.538619034910296,0.62607065461829,0.487321983966459,1.44984783174762,1.12853512076444,6.4832570488867,0.536701874756475,364.889183385688,30.1728822998161
400,0.696277180113425,0.0648360228048037,0.153913902972441,0.014332173462114,1.13358811078115,0.105557595022558,0.50240842825734,0.434308286730736,0.454560006518546,0.392945592756393,1.05266527825347,0.909979267435808,6.72537148707093,0.557271787346957,366.142081127949,30.3102499078533
401,0.676554028330896,0.061910191783408,0.149554048367882,0.0136854108152794,1.10147743559837,0.100794136798246,0.479027025147247,0.414709418644821,0.433405403704652,0.375213283535788,1.00367567173709,0.868914972398684,6.62748970221908,0.549261137784523,367.420900813911,30.4449059057662
402,0.677998274013833,0.0734196078763706,0.149873302676742,0.0162295975305658,1.10382876892077,0.119532273875917,0.594224484628718,0.491805985774737,0.53763167656884,0.44496732046286,1.24504177731731,1.03045063686136,6.51439193946797,0.540228893725153,368.676065179871,30.5544699627092
403,0.703912192296075,0.0818724518020463,0.155601642507554,0.0180981209246629,1.14601844640484,0.133294096968945,0.699294269952968,0.54842790680798,0.632694815671733,0.496196677588168,1.46518799418717,1.14908704283572,6.62356386039816,0.550006740858029,369.91692571927,30.6766638250279
404,0.73321203397166,0.0798359742481872,0.162078449614788,0.0176479522022307,1.19372064478193,0.129978568600552,0.647675953108513,0.534786430370623,0.585992529002941,0.483854389382937,1.3570353303226,1.12050490172889,6.86473214263407,0.57080983412801,371.192316669029,30.8230252814988
405,0.741870577982271,0.0748761869402717,0.163992443553976,0.0165515781657443,1.20781736204833,0.121903686808015,0.58805212147349,0.50156297471953,0.532047157523634,0.453795072365282,1.23210920689684,1.05089385179327,7.00229735887477,0.582809337221884,372.52556038448,30.9758995563542
406,0.74146763898066,0.0747810505080884,0.163903372827304,0.0165305480070515,1.20716134907729,0.121748798020187,0.58703405732436,0.500925697183385,0.531126051864897,0.453218487927829,1.22997612010818,1.04955860362228,7.01168394746683,0.584011225993171,373.892825191642,31.1195338435292
407,0.736080471971638,0.0718143485959302,0.162712525383204,0.0158747507422583,1.19839066313979,0.116918799117582,0.559329737087501,0.481053052795698,0.506060238317263,0.435238476338953,1.17192897294524,1.00792068204811,7.01907735357186,0.584982252185902,375.264391746347,31.2562030943427
408,0.744006512342003,0.0815151223622843,0.164464597465074,0.0180191323116633,1.2112948130761,0.132712339565264,0.662719622063516,0.546034312474634,0.599603467581276,0.494031044619906,1.38855539860927,1.14407189280399,6.97398678284996,0.581728418223697,376.627628898388,31.3888090257758
409,0.762321013435858,0.081899126106426,0.168513066127927,0.0181040173498418,1.24111210608504,0.133337524608359,0.658344529859763,0.548606586358828,0.5956450508255,0.496358340038946,1.37938853875379,1.14946141903755,7.12461017532141,0.594980410488949,377.996228176607,31.5301928091469
410,0.776350944596713,0.0823622061853375,0.171614419331905,0.0182063824199177,1.26395381857149,0.134091451473674,0.657819844433427,0.551708558179297,0.595170335439767,0.499164885971748,1.37828919786051,1.15596078856618,7.24629971384986,0.605791049812018,379.393721038354,31.6833940841045
411,0.790948916784583,0.0850881798230712,0.17484133949975,0.0188089660661534,1.28772034171244,0.138529527852305,0.683918558196424,0.5699686686713,0.618783457415812,0.515685938321646,1.43297221717346,1.19422006769222,7.34842779318495,0.614995678457446,380.822199214859,31.8367565466767
412,0.808774250127958,0.087681730645975,0.178781676344075,0.0193822773006894,1.31674123529604,0.142752010595555,0.707357056528217,0.587341736384514,0.639989717811244,0.531404428157414,1.48208145177341,1.23062078099614,7.48612644819962,0.62724941092362,382.278749698319,31.9932080231661
413,0.818030981796613,0.083271906968936,0.180827901239251,0.018407474172081,1.33181184404782,0.135572508188017,0.654183344062589,0.5578022476388,0.59188016843758,0.504678224054151,1.37066986375019,1.16872851886227,7.65349242542214,0.641909298530537,383.767683540958,32.1552214083266
414,0.813388003841506,0.0798944865534223,0.179801558743912,0.0176608865012838,1.32425275011389,0.130073830739608,0.622060263168019,0.535178378826754,0.562816428580589,0.484209009414696,1.30336436092347,1.12132612706563,7.67334653173725,0.644000174194324,385.279787353186,32.3139639122641
415,0.824343638626432,0.0916422473307124,0.182223330643738,0.0202577599362629,1.34208929236023,0.149200009689307,0.749611692454737,0.613871513220099,0.678220102697143,0.555407559580097,1.57061497466707,1.28620698008022,7.61297865024405,0.639546983337756,386.789881950051,32.4620750962019
