"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
310,0.518948273781603,0.0472649192663088,0.114714881572775,0.0104480347851839,0.844884207139171,0.0769506054019872,0.376864807592441,0.316607114702544,0.340972921155066,0.28645405615944,0.789621501622257,0.66336728794816,5.35450139844149,0.41238724237656,309.535253118586,23.825873895029
311,0.501399981489961,0.0412079186566827,0.110835785381991,0.00910911886095113,0.816314355829269,0.0670893833568455,0.327925171110714,0.276033904877306,0.296694202433503,0.249744961555654,0.687081310898639,0.578356753076242,5.32154792382207,0.409927273947327,310.464575856267,23.911027519806
312,0.489925281628031,0.0450882941169896,0.108299272780933,0.00996688606796645,0.797632739211951,0.0734069069132741,0.359795166692165,0.302026850544424,0.32552896034053,0.27326238858782,0.753856539735964,0.632818163045467,5.21469478760556,0.40177885964332,311.36596470409,23.9850139354669
313,0.487027855801458,0.0464130551885548,0.107658789177164,0.0102597279890492,0.792915526638162,0.0755637109034721,0.372311968387475,0.310900848153001,0.336853685683906,0.281291243566992,0.780082219478519,0.651411300892,5.19084641798139,0.400167012019115,312.23551087688,24.056945345763
314,0.492133954872491,0.0502147533980253,0.108787505813919,0.0111001033827217,0.801228614248546,0.0817531423743307,0.411704531243685,0.336366769173378,0.372494575887144,0.304331838775923,0.862619017843912,0.704768468744245,5.19301537019151,0.40066131914855,313.091274588066,24.1364875306569
315,0.501219502019132,0.0506694780863385,0.110795889920019,0.0112006214717165,0.816020522585534,0.0824934660774041,0.413572942088304,0.339412771870205,0.374185042841799,0.30708774597781,0.866533783423113,0.711150569632785,5.25025671084514,0.40546758872023,313.950731127781,24.2225191173793
316,0.505874664734807,0.0490900196900813,0.111824925888747,0.0108514780367552,0.823599454164738,0.0799219969691182,0.395098679924858,0.328832667780465,0.357470234217729,0.297515270848991,0.827825805556846,0.688982732492398,5.30035139172206,0.409682196642787,314.825791092656,24.3134119742365
317,0.517011610504158,0.0556512644787957,0.114286777058814,0.0123018584637335,0.841731183417296,0.0906041639233719,0.47014812285092,0.372783589810106,0.425372111150832,0.337280390780574,0.985072257401928,0.781070378649759,5.31651510129942,0.411349030208925,315.714391262699,24.4026397054064
318,0.528549011135871,0.0518209558500843,0.116837149830035,0.0114551586615982,0.860514881287874,0.0843681526822443,0.418036960755871,0.347126020048425,0.378223916874359,0.314066399091422,0.875886965393254,0.727311661053856,5.42723976258107,0.4203565672294,316.621017382627,24.4975789520986
319,0.522145749247228,0.0463365735163687,0.115421691938861,0.0102428215141446,0.850089921581451,0.0754391933740191,0.368112976537883,0.310388530731656,0.33305459781999,0.280827718281021,0.771284331793661,0.650337873913963,5.45231317199936,0.422531922345542,317.551656296888,24.5953615462694
320,0.513091106261938,0.0471062248582151,0.113420139278955,0.0104129549686585,0.835348327387856,0.0766922397691643,0.375209450624007,0.315544089959344,0.339475217231245,0.285492271867985,0.786153134640777,0.661139998010032,5.39558339533654,0.418289640249231,318.483590876849,24.681172860685
321,0.507217568982111,0.0472068726478388,0.112121778406572,0.010435203427417,0.825785796518244,0.0768561014336784,0.376573279044501,0.316218285679303,0.340709157230739,0.286102258471762,0.789010679902763,0.662552598566165,5.3658988287105,0.416188503790392,319.396671912134,24.7610516235186
322,0.513220374130179,0.05386388838938,0.113448714281408,0.0119067542755475,0.835558784548782,0.0876941902199039,0.447017769786545,0.360810735622653,0.404444648854493,0.326447808420487,0.936608660505141,0.755984398447462,5.34705440104416,0.415067558586737,320.293821339557,24.842549315946
323,0.523304102376074,0.0521321062091798,0.11567774894629,0.011523939267292,0.851975801763151,0.08487472730196,0.422138394761289,0.349210280827029,0.381934738117357,0.315952158843502,0.88448044616651,0.731678683637606,5.4307436933192,0.421979946534256,321.193446580441,24.9327891035052
324,0.522604783306123,0.0487367004269655,0.115523162625564,0.0107733758838558,0.850837261242249,0.0793467684144293,0.388651722443715,0.326465935874401,0.35163727268717,0.295373941981595,0.814317894643974,0.684023865641615,5.46776313150561,0.425150750354526,322.110593269219,25.028655116439
325,0.524030888955056,0.0523241873554647,0.11583840703217,0.0115663993101554,0.853159061316302,0.0851874488874945,0.42380493214725,0.350496948792591,0.383442557657035,0.317116287002814,0.887972238784713,0.734374559374964,5.44885859570434,0.423974999522675,323.035184294714,25.1178859966438
326,0.525555597569415,0.0501241584480387,0.116175447883765,0.0110800771306186,0.855641393937573,0.0816056474382098,0.401015138896087,0.335759913049059,0.362823220905984,0.303782778472952,0.840222195782278,0.703496960674214,5.48734049572808,0.427287947694423,323.959957541671,25.2072834028723
327,0.520745928417906,0.0481150589654239,0.1151122578608,0.0106359604028831,0.847810915038275,0.0783346924910788,0.383014794884766,0.322301830390403,0.346537195371931,0.291606417972258,0.802507189282367,0.675299073198955,5.48602877783644,0.427417903288502,324.887594185043,25.298330486103
328,0.510279812444623,0.045340127890269,0.112798695382496,0.0100225545862701,0.830771343769491,0.0738169099687168,0.359659000317564,0.303713775341526,0.325405762192081,0.27478865388041,0.75357123876061,0.636352672144116,5.45838235971287,0.425416155539765,325.809529026453,25.3839036226894
329,0.503127421322626,0.047267922255622,0.111217640502896,0.010448698603874,0.819126749100696,0.0769554944793292,0.376968433846588,0.316627230420422,0.341066678242151,0.286472256094685,0.789838623297614,0.663409435166605,5.40072300171076,0.421086463406173,326.712988299214,25.4634018446578
330,0.512679100639278,0.0559532728384012,0.11332906435184,0.0123686182063835,0.834677553321491,0.0910958547263793,0.475381752030859,0.374806612314645,0.430107299456491,0.339110744475162,0.996037956636085,0.785309092468769,5.3866636981711,0.420368770678431,327.597106611218,25.542266656023
331,0.523627639617725,0.0507652524960175,0.115749267704971,0.0112217926570144,0.852502543096928,0.0826493935373772,0.407110778900285,0.340054322939826,0.368338323766924,0.307668196945563,0.85299401293393,0.712494771873938,5.50621744778769,0.430118341400567,328.487834324455,25.6347963851307
332,0.53361611275697,0.0570603302031864,0.117957245977856,0.0126133361501785,0.868764478313101,0.0928982218044888,0.477323235893337,0.382222307581156,0.431863880093971,0.345820183049621,1.00010582758604,0.800846739693856,5.51729360715539,0.431388663203168,329.400350172497,25.7311182524921
333,0.529067643010941,0.0448359212645456,0.11695179477084,0.00991109838479411,0.861359250375707,0.0729960261991205,0.355163436096708,0.300336314690746,0.321338346944641,0.27173285614877,0.744151961345484,0.629276087923428,5.62038635853956,0.439722808756124,330.33441509647,25.828337566385
334,0.523884876956261,0.051748095027787,0.115806130695595,0.0114390525850894,0.852921343535806,0.0842495301504996,0.416778204698988,0.346637957123934,0.377085042346703,0.313624818350208,0.87324957175026,0.726289053021547,5.52130740863683,0.432141676328189,331.27247890834,25.9178027268273
335,0.515327728604882,0.0449425102371036,0.113914550533711,0.00993466015767552,0.838989705518123,0.0731695605263707,0.355847479841519,0.301050307808354,0.321957243666136,0.272378849921829,0.745585195858421,0.630772073503186,5.54709891875746,0.434359748475193,332.196627958878,26.0003649592414
336,0.510528055634432,0.0499012158416361,0.112853570192875,0.0110307950807827,0.831175501103076,0.0812426812298897,0.400541321031589,0.334266517599481,0.36239452855239,0.302431611161433,0.839229434542376,0.700367941636975,5.47193608712754,0.428654830969864,333.105711566339,26.0834925085517
337,0.52465463143934,0.058736983870441,0.115976286949749,0.0129839648555711,0.854174557852119,0.095627931634684,0.508592802911327,0.393453480471861,0.460155393110248,0.355981720426918,1.06562301562373,0.824378720988658,5.48779617699169,0.430341289356211,333.99942891257,26.1644994504505
338,0.539837126064327,0.0530579403809911,0.119332417340536,0.0117285973473768,0.878892724539817,0.0863820503044883,0.426315599297102,0.355412040829595,0.385714113649759,0.321563275036308,0.893232684241547,0.7446728474525,5.63645802367336,0.442466328865108,334.9078455758,26.2627600283083
339,0.533243337494156,0.0478449079486333,0.117874843025024,0.0105762428096983,0.868157574025573,0.0778948676777747,0.379047493007705,0.320492206354483,0.342947731768876,0.289969139082634,0.794194747254238,0.671507479980836,5.65753933435991,0.444347357197812,335.847385007715,26.364280347548
340,0.529206307838328,0.0515529331878858,0.116982446995841,0.0113959115467955,0.861585006445559,0.0839317929795729,0.413100733365581,0.345330652933199,0.373757806378383,0.312442019320525,0.865544393718361,0.723549939479088,5.60089992451096,0.440108608899239,336.790791951624,26.4517998882272
341,0.53466648962153,0.054576791547311,0.118189434547917,0.0120643433946692,0.870474565559263,0.0888548465893083,0.444107723868559,0.365586163474822,0.401811750166791,0.330768433620081,0.930511421438885,0.765990056804406,5.61318440716407,0.44142276044361,337.721819810337,26.5375711608746
342,0.547069558312114,0.0577673054263721,0.120931165521625,0.0127696148837238,0.890667631778318,0.0940492270801268,0.478053452817339,0.386958026779525,0.432524552549021,0.350104881371943,1.001635805903,0.810769198966615,5.66813721880818,0.446187457842263,338.656149535205,26.6320365634596
343,0.550541645170299,0.0514998296710182,0.121698679458698,0.0113841728746463,0.896320432838661,0.0838453367275555,0.40938233549238,0.344974935595334,0.370393541635963,0.312120179824348,0.857753464841177,0.722804626961643,5.75828606647545,0.453642196169189,339.610636410249,26.7336517565719
344,0.530859143277013,0.04343915354458,0.117347810619129,0.00960233920459167,0.86427593852819,0.0707219903322274,0.344106853640992,0.2909799758967,0.31133477234185,0.263267597239883,0.720985788581125,0.60967233045026,5.73359834516395,0.451763714869218,340.580497746778,26.831193029771
345,0.516871592540341,0.0476877956275548,0.114255825719444,0.0105415127176706,0.84150322434638,0.077639077793633,0.378326081533364,0.31943977932335,0.342295026149234,0.289016943197306,0.792683218450858,0.669302394772731,5.60231155735041,0.441464106864663,341.526842135374,26.9097041059332
346,0.519247709776024,0.0533785784559729,0.114781072687332,0.0117994752376363,0.845371709951141,0.086904071591477,0.43521163203622,0.357559855685938,0.393762905175627,0.323506536096809,0.911871990933031,0.749173030961023,5.56770176447456,0.439019397256404,342.435848715343,26.9840644462585
347,0.520140823770057,0.0487821816532115,0.114978497886013,0.010783429628605,0.846825762208093,0.0794208150424246,0.387645886150389,0.326770594806197,0.350727230326543,0.295649585777033,0.812210428124625,0.684662198641587,5.62538436825701,0.443868516353636,343.336301831504,27.0724443697882
348,0.527587046107968,0.0567199310419928,0.11662450492913,0.0125380900198085,0.858948734716131,0.0923440280823992,0.473797080290734,0.379942121812387,0.428673548834474,0.343757157830246,0.992717692037729,0.796069207606904,5.60336112646686,0.442481045113877,344.239891341897,27.1620994828141
349,0.538430504850068,0.0535370959811088,0.119021480019489,0.011834515953719,0.876602646492742,0.0871621492464389,0.430599460436858,0.358621695567236,0.3895899880143,0.324467248370357,0.902208393296275,0.75139783833136,5.70586203941901,0.450992839340067,345.153234168308,27.2557417471906
350,0.545371018439942,0.0559009412383927,0.12055569881304,0.0123570501684864,0.887902289670642,0.0910106552091709,0.45465206999983,0.374456065711709,0.411351872856989,0.338793583262983,0.952604337142502,0.784574613872149,5.73401209398733,0.45358929754808,346.08630156539,27.3547524846168
351,0.531677215794166,0.0434266400028801,0.117528647701868,0.00959957305326795,0.865607817994712,0.0707016174081939,0.343724341317624,0.290896153129328,0.310988689763565,0.263191757593205,0.720184334189308,0.609496701794811,5.79095797460708,0.458258374764611,347.03686684077,27.4523677441583
352,0.522412052157559,0.0508403142794042,0.115480558897987,0.0112383852617635,0.850523481407393,0.0827715993882273,0.406333658633932,0.340557129144342,0.367635214954509,0.308123116844893,0.851365760947285,0.713548270588159,5.65531002619571,0.447617933801493,347.976844976778,27.5366017391268
353,0.528220684600457,0.0545705746478494,0.116764572385364,0.0120629691326818,0.859980342647761,0.0888447250407053,0.445130464803568,0.365544519172182,0.402737087203228,0.330730755441499,0.932654307207476,0.765902802075048,5.66261783866323,0.448534839694244,348.889661340056,27.6146256545359
354,0.525751263429245,0.0476693055412431,0.116218700336991,0.0105374254354328,0.855959951688314,0.0776089746355688,0.377020494953739,0.319315922285843,0.341113781148621,0.28890488206813,0.789947703712596,0.669042884789378,5.72404264109002,0.453668977323763,349.802298843313,27.7077709474038
355,0.520049615607699,0.0499015965203732,0.114958336081702,0.0110308792308192,0.846677268919202,0.0812433010015898,0.397444479355605,0.334269067600569,0.35959262417888,0.30243391830529,0.832740813887934,0.700373284496458,5.67134044794199,0.449673914359048,350.716988558238,27.7966862767792
356,0.533205876055937,0.0603485598262618,0.117866562075523,0.0133402079615943,0.868096584175279,0.0982516903838062,0.524223283640712,0.404248726108927,0.474297256627311,0.36574884743189,1.09837259429483,0.846997330894914,5.66584752001392,0.449660123516203,351.620312224256,27.879561034536
357,0.549984388470209,0.0547382229994556,0.121575496398678,0.0121000282419849,0.895413179825182,0.0891176683219187,0.439632400496022,0.366667522484371,0.39776264806783,0.331746806057292,0.921134553420237,0.768255761395864,5.82448092490597,0.462724441931917,352.536669916143,27.9784589999158
358,0.551113428729341,0.053503804671626,0.121825073719118,0.0118271568221491,0.897251336597945,0.0871079486583663,0.426890965710596,0.358398691580269,0.386234683261968,0.32426548285834,0.89443821386982,0.750930591882479,5.85162460705966,0.465189537430843,353.484953329842,28.0825244119967
359,0.547539784361468,0.0517141963428528,0.121035110227272,0.0114315591915787,0.891433192784987,0.0841943407125785,0.41048511970553,0.346410884593279,0.371391298781193,0.313419371774887,0.860064060335395,0.725813282004981,5.85531032191426,0.465730109078016,354.448145138872,28.1777420379028
360,0.529778563477495,0.0443157516521505,0.117108945610815,0.00979611352310765,0.862516678784413,0.0721491535670098,0.349874296631825,0.296851924942639,0.316552935047842,0.268580313043351,0.733069954847634,0.621975461784605,5.83367382652683,0.464090855371405,355.406961922154,28.2689924261737
361,0.527466894030712,0.0548066770683043,0.116597944996263,0.0121151601940466,0.858753118702633,0.0892291163498014,0.447396837768485,0.367126066486256,0.404787615123868,0.332161679201858,0.937402898181589,0.769216520256923,5.71379358615343,0.454736760860021,356.339378078131,28.3481476154543
362,0.531562618119751,0.051477809419258,0.117503315584366,0.0113793052400463,0.865421244938823,0.0838094862124047,0.410210469243098,0.344827431516546,0.37114280550566,0.311986723753064,0.859488602223633,0.722495570796575,5.77837487952423,0.460209069143303,357.252388057002,28.432212558087
363,0.530243590126218,0.0513643982003976,0.117211740975269,0.0113542353916664,0.863273774801983,0.0836248447894165,0.409252390658863,0.344067739141405,0.370275972500876,0.311299383032701,0.857481199475712,0.72090383439151,5.77828674942592,0.460458135499972,358.168579390131,28.5257415716655
364,0.5421034661019,0.0601724210494949,0.119833397769894,0.0133012720214674,0.882582485162391,0.0979649240946137,0.512113847462143,0.403068849135365,0.463341100084796,0.364681339693901,1.07300044230163,0.844525207712197,5.77839641432334,0.460874770055012,359.085594883854,28.6146899029449
365,0.543972886256315,0.048216148805577,0.120246638014554,0.0106583065780748,0.885626032361158,0.0784992738448691,0.380202917405862,0.322978987214392,0.343993115748161,0.292219083670166,0.796615636469425,0.676717877973006,5.91460716256971,0.47206706282477,360.017006870161,28.7143254564353
366,0.519348896517831,0.0421149476350476,0.114803440282889,0.00930962000353666,0.845536449067626,0.068566090184778,0.332868185488171,0.282109697076861,0.301166453536917,0.25524210687907,0.697438102927597,0.591086984351523,5.8364671597391,0.465803596742102,360.961967291531,28.8097334289791
367,0.513259177643654,0.0520939482782347,0.113457291900176,0.0115155043562418,0.835621959391774,0.0848126035126375,0.420330102520596,0.348954677461865,0.380298664185301,0.315720898655975,0.880691643376487,0.731143133729653,5.69299645724442,0.454468284804244,361.873487802295,28.8808225199461
368,0.515765841321542,0.0503554244420163,0.114011396502657,0.0111311990871821,0.839702983765598,0.0819821647055997,0.401547815495293,0.337309063247952,0.363305166400504,0.305184390557679,0.841338280085377,0.706742799186183,5.73212663911793,0.457888373392242,362.755026279308,28.9585029317009
369,0.523643112650299,0.0556970954813142,0.11575268805954,0.0123119895274485,0.852527734279784,0.0906787800116811,0.459482141553085,0.373090591740853,0.415721937595648,0.337558154432212,0.962724487063607,0.781713620790381,5.73715038114281,0.458636798713344,363.634747775635,29.0475304630579
370,0.539361376003452,0.057802718199272,0.119227251537605,0.0127774429703654,0.878118170054743,0.0941068815595151,0.478844455226681,0.387195241526227,0.433240221395568,0.35031950423801,1.00329314428447,0.811266220340639,5.82207139338757,0.465876316775351,364.526327432329,29.1408062807295
371,0.542539002912749,0.0508021047185988,0.119929674328081,0.0112299389377954,0.88329156965444,0.0827093915418606,0.402000079035379,0.340301179933209,0.363714357222486,0.307891543749098,0.842285879883652,0.713011996050533,5.91736924129573,0.47383344291871,365.444290114721,29.2424857686549
372,0.540669252780307,0.0534758372195617,0.11951636114091,0.0118209745432709,0.880247485228288,0.0870624156837756,0.427426132508626,0.358211349796088,0.386718881793519,0.324095983148841,0.895559515732359,0.750538066239453,5.88477267462981,0.47146081342932,366.380395795954,29.3379164420543
373,0.548172029185466,0.0574456012185486,0.121174869609419,0.0126985013219954,0.892462531726512,0.0935254700540623,0.469505067662535,0.384803070363493,0.424790299313722,0.348155158900296,0.983724903673883,0.806254052190179,5.90092277248499,0.473115688883928,367.315007472307,29.4275823013987
374,0.55155736288574,0.0529394423322202,0.121923206532637,0.0117024030418594,0.897974092557836,0.0861891271654428,0.420254252086379,0.354618273995744,0.380230037601962,0.320845105043767,0.880532718657175,0.743009716943442,5.97372773723528,0.47928697832092,368.257459942885,29.5256163425696
375,0.554940684075416,0.0569945890935431,0.122671098585092,0.0125988039048886,0.903482376880676,0.092791190664577,0.461172628583521,0.381781936511773,0.417251425861281,0.34542175208208,0.966266459889282,0.79992405745323,5.96192407158571,0.478650450606876,369.210606474574,29.622681803562
376,0.562548890163462,0.057265414839546,0.12435291256245,0.0126586706487416,0.915869070301215,0.0932321139843804,0.461574354726372,0.383596080264887,0.417614892371479,0.347063120239661,0.967108171807636,0.803725120555029,6.01461905913559,0.483259884724475,370.169882962993,29.7189261644196
377,0.563505822331713,0.0542501210283353,0.124564444936484,0.01199213201679,0.917427023024262,0.0883230040601657,0.430659796979832,0.363397939902726,0.389644578219848,0.328788612292935,0.902334812719648,0.761405207415205,6.05875434346341,0.487115160685295,371.141411755424,29.8203018508677
378,0.553233489880649,0.0498668149838697,0.122293718815722,0.0110231906806453,0.900702944928495,0.081186674219357,0.392809898544751,0.334036081231683,0.355399432016679,0.302223121114361,0.823030263617573,0.69988512258066,6.04828452805235,0.486440173504656,372.12029756996,29.9179382872012
379,0.559511868957805,0.0615832467160753,0.123681571032778,0.0136131387477638,0.91092458665411,0.100261847285118,0.518040444750604,0.412519355992848,0.468703259536261,0.373231798279253,1.08541807471555,0.864326269699292,5.97919036885508,0.48120579062672,373.085855033978,30.0058549185519
380,0.571344471092574,0.0566550757701296,0.126297198873095,0.0125237535912918,0.930188893287559,0.0922384391485623,0.452412703698627,0.379507684584595,0.409325779536853,0.343364095576537,0.947912331559029,0.795158958177234,6.10643360800546,0.491877968018673,374.050895764317,30.1036504822587
381,0.578793884238394,0.0605262748623936,0.127943911252698,0.0133794923380036,0.942317060654788,0.0985410229338668,0.493063319441817,0.40543916175766,0.446104908066406,0.366825908256943,1.03308505025905,0.849491577016069,6.12385881861424,0.493658840868628,375.035694955401,30.2094163976978
382,0.579179325195714,0.0543711528177677,0.128029113990632,0.0120188864123486,0.942944585581793,0.0885200523068244,0.429605223049256,0.364208679162086,0.388690439901708,0.329522138289498,0.90012522924606,0.763103899196731,6.1969314423899,0.499867944683485,376.03918852529,30.3134143727012
383,0.565672369168976,0.0505275389447729,0.1250433658163,0.0111692454509495,0.920954313313701,0.0822623791942979,0.397531852531943,0.33846198336211,0.35967167610033,0.306227508756189,0.8329238814955,0.709158441330129,6.16019655440008,0.497029181300214,377.049567085216,30.4142451622793
384,0.564185160088077,0.0579212805785658,0.124714614335259,0.012803651496315,0.918533032564447,0.0942999094331763,0.467575317666151,0.387989439282273,0.423044335031279,0.35103806411253,0.979681617967173,0.812930253734284,6.0791716349686,0.490717563044019,378.041178196887,30.5018672111617
385,0.574790925581004,0.0604582510005852,0.12705904670738,0.0133644554843399,0.935799963051178,0.0984302753132347,0.493464744384538,0.404983499525453,0.446468102062201,0.36641364242779,1.03392613109141,0.848536856148585,6.12974530500882,0.495212258701176,379.018540520801,30.5948023383664
386,0.586614746652158,0.0609878585234088,0.129672733470477,0.0134815266209646,0.955049973496846,0.0992925135258339,0.494803956521286,0.408531109726183,0.447679770185925,0.369623384990369,1.03673209937793,0.855969944188195,6.20741116679257,0.501923547989814,380.008069072993,30.7002403601561
387,0.595077948117367,0.0605539144246431,0.131543546425944,0.0133856021359738,0.968828659391081,0.0985860220808206,0.486778236767967,0.40562430715072,0.440418404694828,0.366993420755401,1.01991630560907,0.849879500696755,6.27380019309901,0.50769802870745,381.021378256603,30.8089148432132
388,0.612775873505862,0.0690927846801105,0.135455719406559,0.0152731418766564,0.997642123883228,0.112487902075692,0.590939391922231,0.462822481110792,0.534659449834399,0.418744149576431,1.23815872593229,0.969723293755941,6.31760447096048,0.511761940757732,382.055157920536,30.9172502412699
389,0.647811170628411,0.0762043515869043,0.143200364033649,0.0168451724560523,1.05468204621608,0.124066032057277,0.682489643920635,0.510459771395533,0.617490630213908,0.461844555072149,1.429978301548,1.06953475911444,6.49117574372839,0.526550829257755,383.118894225039,31.0348122853841
390,0.666466474349631,0.0632483993841092,0.147324168014129,0.0139812251270128,1.08505418981835,0.102972832681493,0.499786660699541,0.42367348869736,0.452187931109108,0.383323632630946,1.04717205098951,0.887696833461137,6.74925995357956,0.548048092564297,384.241413675492,31.1688734050194
391,0.688094403570688,0.0834784696079211,0.152105078684047,0.0184531353870144,1.12026597633965,0.135908806659916,0.782224313783244,0.55918592081861,0.707726760089601,0.505930118835887,1.63894618126013,1.17162764361996,6.71456287427637,0.545865745657452,385.419471913455,31.2965284893612
392,0.714266891993861,0.0672348481056727,0.157890576124959,0.0148624401075688,1.16287662415843,0.109463050950988,0.530527749319573,0.450376972956636,0.480001297003423,0.407483927913159,1.1115819509553,0.943646990956803,7.06739529269859,0.575209791689123,386.642281729561,31.4323927515164
393,0.699082566547512,0.0634003892018266,0.154534041026292,0.0140148228761934,1.13815547676507,0.103220282770695,0.498451355607168,0.424691602308871,0.450979797930295,0.38424478304136,1.04437426889121,0.889830023885253,7.01419801765904,0.571046107703305,387.914803866946,31.5720833891878
394,0.682139976479071,0.0622072907794795,0.1507888369059,0.013751085330201,1.11057175117996,0.101277834812908,0.489168386294777,0.416699555460622,0.44258092093337,0.377013883512006,1.02492423795096,0.873084782869925,6.91559285236499,0.56312770680054,389.183930195594,31.6845871701012
395,0.693992650880507,0.0791584983571021,0.153408901773586,0.0174981943736751,1.12986873687212,0.128875590307702,0.68217212057603,0.53024831435378,0.617203347187837,0.47974847489152,1.42931301454025,1.11099646816983,6.82860194356515,0.556520737067899,390.417449976457,31.791183777537
396,0.704850476061626,0.0657998480987493,0.155809052603096,0.0145452295797236,1.14754603821963,0.107126770237961,0.518341113248882,0.440764532718883,0.468975292939465,0.398786958174227,1.08604804680718,0.923506639982417,7.05693297172123,0.575653586526343,391.654492405319,31.9192491509565
397,0.696415139005023,0.0668418661343266,0.153944399148479,0.0147755704086408,1.133812717538,0.10882324872396,0.528390625044421,0.447744557837592,0.478067708373524,0.405102218995929,1.10710416675974,0.938131454516886,6.99276187440543,0.570651251196119,392.914757110089,32.0511460199376
398,0.701972064853681,0.0737405187877885,0.155172772230814,0.0163005357320377,1.14285978277933,0.120054739359765,0.599204562580547,0.493955628243551,0.5421374613824,0.446912235077497,1.25547622635924,1.03495464965315,6.96557768012782,0.568850590309432,394.168948593971,32.1665470293072
399,0.704983098807975,0.0679252410890951,0.155838369210184,0.0150150532933787,1.14776195735755,0.110587059176631,0.537098230929802,0.455001614950895,0.485946018460298,0.411668127812692,1.12534867432911,0.953336717039959,7.06283456923173,0.577220996013461,395.423228535259,32.2926176842544
400,0.692220479470272,0.0632216439776043,0.153017158619744,0.0139753107739969,1.12698351745335,0.102929273002136,0.496696044198819,0.423494265878704,0.449391659037027,0.383161478652154,1.04069647355943,0.887321318983891,7.03861091822214,0.575440863883171,396.685635671217,32.4197424535288
401,0.673671550706129,0.0606264192296818,0.14891686910346,0.0134016295139296,1.09678455974612,0.0987040649914784,0.475808950710617,0.406109985270579,0.430493812547701,0.367432843816239,0.996933039584149,0.850897111995504,6.94746337082417,0.568076831128573,397.932189174118,32.532902495357
402,0.683372754354391,0.0775273404521208,0.151061345699392,0.0171376226262589,1.11257880007171,0.126219950771174,0.663106309738841,0.519321897765425,0.599953327858951,0.469862669406809,1.38936560135757,1.08810302388942,6.84371341711768,0.560018927135252,399.142743051984,32.6369111340905
403,0.713670200877977,0.0782946532380868,0.157758675983553,0.0173072391368404,1.16190516914871,0.127469189833238,0.651597371654067,0.524461792025458,0.589540479115585,0.47451304992779,1.36525163584662,1.09887232614856,7.0525263061874,0.577829722409093,400.352385929502,32.7607104475606
404,0.742915632566411,0.0835433096741264,0.164223455619944,0.01846746845428,1.20951878424847,0.136014370837872,0.70825604191551,0.559620256190325,0.640803085542604,0.506323088934096,1.48396504020393,1.17253767963683,7.21985178089947,0.592292920348717,401.606288429534,32.9045281202837
405,0.745868902250526,0.0672004482307416,0.164876283655379,0.0148548359246906,1.21432691454121,0.109407045540575,0.527097665669287,0.450146543172444,0.476897887986498,0.407275443822697,1.10439510902136,0.943164185694629,7.44724660237133,0.611418266458521,402.921975884683,33.0543951609604
406,0.750462528589778,0.0814154546553372,0.165891716846162,0.0179971005027588,1.22180566058125,0.132550073544128,0.671898584954225,0.545366681901761,0.607908243530013,0.493426997911118,1.40778751133266,1.14267304779419,7.31811558044296,0.601211644999656,404.266620681268,33.1902526667077
407,0.765631666566596,0.0781676058226725,0.169244894714721,0.0172791549713276,1.24650208170842,0.127262347725328,0.626048112043143,0.523610756706896,0.566424482324749,0.473743065591934,1.31171985380468,1.09708920452874,7.48130319559265,0.615231292259917,405.615797531605,33.3229146480716
408,0.767342626618658,0.0753310538846648,0.169623106936756,0.0166521277008199,1.24928764474055,0.122644242113975,0.596727806494152,0.504609930327896,0.539896586828042,0.456551841725223,1.25028683265441,1.05727794925844,7.54194362767245,0.620659978487085,406.987264962571,33.4689417618793
409,0.763881296082462,0.0744748067714556,0.168857970712965,0.0164628520231638,1.24365235572724,0.121250211726161,0.588997909713955,0.498874303732241,0.532902870693578,0.451362465281568,1.23409085844829,1.04526044591521,7.53666487865539,0.620579746864126,408.371326668507,33.6066869944292
410,0.778627152625624,0.0867015287511405,0.172117581106717,0.0191656010923578,1.26765964497645,0.141156173124663,0.727371129914861,0.580775790677505,0.658097688970589,0.525463810612976,1.52401570077399,1.21686356141952,7.52032314757244,0.619822937294724,409.750697513917,33.7394574702056
411,0.811689436312834,0.0908680451458032,0.179426085921784,0.0200866205059145,1.32148736297949,0.147939554202294,0.765130803529991,0.608685469876205,0.692261203193801,0.550715425126085,1.60313120739617,1.27534098450252,7.7489018186695,0.639523776747611,411.146522481846,33.8865817628423
412,0.829515183013256,0.0829006385773785,0.183366514139772,0.0183254043171045,1.35050892953737,0.134968057192637,0.658799482435384,0.555315282336483,0.596056674584395,0.502428112590158,1.38034177272176,1.1635177344193,8.0192540237774,0.662540755072428,412.594231009227,34.0517697931812
413,0.824344041180954,0.0788941140112491,0.182223419629474,0.0174397515182767,1.34208994774724,0.128445154039368,0.621465422285667,0.528477318735648,0.562278239210842,0.478146145522738,1.30211802764616,1.10728581068423,8.04366235970125,0.664944108554898,414.088919366877,34.2115095108591
414,0.830219956991051,0.0877884468306998,0.183522306282232,0.0194058671941546,1.35165635103104,0.142925752033136,0.712212900341774,0.588056581641037,0.644383100309224,0.532051192913332,1.4922556007161,1.23211855200978,7.97983133166788,0.660166507656638,415.586871070838,34.3552512715839
