"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.55231093917331,0.0601227261154909,0.1220897865541,0.0132902868255299,0.899200967636546,0.0978840172546945,0.500809477835484,0.402735964409992,0.453113337089247,0.364380158275708,1.0493150964172,0.843827734954269,5.55349306421495,0.444570202322121,319.187846771086,25.5281221655132
315,0.56524536209295,0.0587786248080636,0.124948974778442,0.012993169694414,0.920259115828522,0.0956957260033074,0.476972950450235,0.393732414982253,0.43154695516926,0.356234089745839,0.999371896181444,0.824963155200925,5.65326009916706,0.45305747276967,320.16869926441,25.6302586072123
316,0.567895368193773,0.0559473752865593,0.125534765600729,0.0123673145370286,0.924573511726001,0.0910862530981145,0.445504067442315,0.374767107182679,0.403075108638285,0.339075001736725,0.93343709368866,0.785226319811356,5.70630924605945,0.457694067612357,321.17158975051,25.7389871021895
317,0.569141517905433,0.057747954862289,0.125810230273833,0.0127653373906108,0.926602330905686,0.0940177230038634,0.463838351128585,0.3868284057761,0.419663270068719,0.349987605225984,0.971851783317034,0.81049761210228,5.70538037917852,0.457971955187029,322.188553114574,25.8422358576135
318,0.568945369619719,0.0557624080324197,0.125766871179096,0.0123264270387457,0.926282987731753,0.0907851134282237,0.443252945451438,0.373528092083201,0.401038379217968,0.337953988075271,0.928720457136347,0.782630288174294,5.73300312674491,0.460534649009895,323.208347227582,25.9439947690037
319,0.557866990608174,0.0506914091911897,0.123317966344965,0.0112054694001575,0.908246609270852,0.0825291714551324,0.398267700466851,0.339559678792659,0.360337443279532,0.307220661764792,0.834465658121021,0.711458374613196,5.72596892587574,0.460171971714201,324.228387793548,26.0454082215591
320,0.540874621581007,0.0485369182830923,0.119561758454749,0.0107292135152101,0.880581840047674,0.0790215090644025,0.380963544587397,0.325127682279095,0.34468130224574,0.294163141109657,0.79820933151645,0.681219905727603,5.65010571349523,0.454161574838891,325.233342523417,26.1376319769865
321,0.531861457336947,0.0517684049904304,0.117569374779746,0.0114435421557795,0.86590777615559,0.0842825961949465,0.410624011644836,0.346774004720587,0.371516962916757,0.313747909032905,0.860355072017753,0.726574105128851,5.56638069638043,0.447594636227567,326.205431895334,26.2207435016181
322,0.541132691531177,0.0603911625790186,0.119618805496366,0.0133496254122043,0.881001996036724,0.0983210506549639,0.511146258947872,0.404534103400126,0.462465662857598,0.366007045933449,1.07097311398602,0.847595264266908,5.55290711518604,0.44692869180503,327.150414430986,26.3062802790604
323,0.554140351069944,0.0565277034734401,0.122494182868093,0.0124955976099179,0.902179378584048,0.0920310681111416,0.454205521226829,0.378654473027827,0.41094785253856,0.342592142263274,0.951668711141928,0.793371276820193,5.67437768561365,0.457186459652108,328.100016273532,26.4073048607847
324,0.556639109804041,0.0559762047057023,0.123046540061946,0.0123736873559969,0.906247533154649,0.091133189415597,0.447446578552003,0.374960222908991,0.404832618689907,0.339249725489094,0.937507116966101,0.785630943237887,5.70380353601442,0.459918496470081,329.073349666236,26.5135470416782
325,0.557645491701104,0.0559326476843209,0.123269003428665,0.0123640589617973,0.907885993506359,0.0910622755281585,0.446617907842848,0.374668453387802,0.404082869000672,0.338985743541333,0.935770854527873,0.785019616622037,5.71906535320159,0.461489361547855,330.060253159542,26.613962844124
326,0.559958101706708,0.0570173684476436,0.12378021195622,0.0126038393410586,0.911651084883902,0.0928282770516026,0.457445606643267,0.381934525486608,0.413879358391528,0.345559808773607,0.958457461538274,0.800243767686268,5.7315010614446,0.462847744628372,331.049852131342,26.7134532419846
327,0.563464208000266,0.0573950269598303,0.124555245979006,0.012687321749015,0.917359271972363,0.093443131611796,0.460404617726201,0.384464295424701,0.416556558895134,0.347848648241393,0.964657294283468,0.805544238032708,5.75838746915094,0.465393599544357,332.042552590259,26.8141181410361
328,0.561877937325046,0.0545726146931245,0.124204596671852,0.0120634200900595,0.914776711995864,0.0888480463775775,0.431997731931105,0.365558184547251,0.390855090794809,0.330743119352284,0.905138104998506,0.765931434289462,5.78536453280968,0.467890817039912,333.041081058826,26.9164220609429
329,0.558288255121146,0.0550743603586175,0.123411087974148,0.0121743322897996,0.908932457460391,0.0896649235312184,0.437337356211591,0.368919160296947,0.395686179429534,0.333784002173441,0.916325889205238,0.772973478717439,5.76597098362735,0.466594872276449,334.040054750869,27.0154582749405
330,0.555117842076977,0.0544375140554794,0.122710259827542,0.0120335557385792,0.903770802539359,0.0886280930587449,0.431588627700019,0.364653204199392,0.390484948871446,0.329924327608959,0.904280934228611,0.7640352849892,5.76084806343683,0.466461053604771,335.031978457388,27.1115140261264
331,0.550170594046952,0.0532843558179924,0.121616657631432,0.0117786470755557,0.895716335571178,0.0867506705247299,0.421277905993279,0.356928699259265,0.381156200660585,0.322935489805994,0.88267751731925,0.747850607971821,5.74976313062754,0.465817999002074,336.01610166567,27.2075262331479
332,0.552454144023421,0.0578754436287322,0.122121442363072,0.0127935191179307,0.89943411518199,0.0942252836622197,0.468824559514668,0.387682397513052,0.424174601465652,0.350760264416558,0.982299077078353,0.812286928122574,5.72714965004299,0.464317352936216,336.99040501031,27.3013326946685
333,0.559381667083658,0.0577757002954561,0.123652789565861,0.0127714705916272,0.910712608866026,0.0940628945161107,0.465113857027932,0.387014260352319,0.420817299215748,0.350155759366397,0.974524271868047,0.810887021690587,5.7793905618208,0.468962455305154,337.962723994198,27.3996607361082
334,0.566853391819715,0.0595580028913615,0.1253044339812,0.0131654532707221,0.922877101067886,0.0969646082161128,0.48279527705931,0.398953129415822,0.436814774482233,0.360957593280982,1.0115710566957,0.835901794966507,5.81775502133469,0.472493992559522,338.945307669932,27.5033538569115
335,0.551035504511349,0.0459763175248711,0.121807848365667,0.0101631859791816,0.897124470502687,0.0748526713387379,0.360120667346476,0.307975332702489,0.325823460932526,0.278644348635567,0.754538541106903,0.645281649471858,5.87369990190399,0.477206906549266,339.942757881938,27.6087443222183
336,0.546121397415503,0.0579670362502604,0.120721572060269,0.0128137659079526,0.889123959301028,0.0943744028776205,0.472067247856179,0.388295936604619,0.427108462346066,0.35131537121371,0.98909328122247,0.813572438600153,5.72007444890801,0.464895479827703,340.927527871655,27.6985500877195
337,0.560690770792478,0.0618921695945555,0.123942170385706,0.0136814269630069,0.912843921570911,0.100764795410082,0.516297542757619,0.414588695848713,0.467126348209274,0.375104058148819,1.08176628006358,0.868662029397284,5.78350571981086,0.470543520410036,341.889618597628,27.7868653119361
338,0.576535366691372,0.0616281673148403,0.127444660005461,0.0136230685643334,0.938640035595777,0.100334981172234,0.503425334584037,0.412820259525239,0.455480064623652,0.37350404433236,1.05479593912846,0.864956734243359,5.89216453250688,0.479902747949041,342.865619104419,27.8953982682731
339,0.576688609146261,0.0550705761300458,0.127478534653384,0.0121734957761148,0.938889525066194,0.0896587625415458,0.433578104276905,0.368893811397432,0.392284951488628,0.333761067454818,0.908449361342087,0.772920366737469,5.96715603185096,0.486362460482747,343.873805599744,28.0077013030726
340,0.569533556214517,0.0553925953056981,0.125896891373735,0.0122446789623127,0.927240596784336,0.0901830323573468,0.437480477001596,0.371050877645827,0.395815669668111,0.335712698822427,0.916625761336678,0.777439934115054,5.92615209373366,0.483243583162276,344.895940077501,28.1112873756329
341,0.568219152052923,0.0576678973082956,0.125606338874857,0.0127476404576236,0.925100654570373,0.0938873836878918,0.46035917503029,0.386292135079504,0.416515444075025,0.349502407929063,0.964562081015846,0.809373997309449,5.90292700484876,0.481645238729297,345.907248832682,28.2067445660841
342,0.576032811651736,0.0618374817815241,0.127333568891436,0.0136693380780212,0.937821840724229,0.10067575981273,0.505696477263142,0.414222366000645,0.457534907999986,0.374772616857727,1.05955452378944,0.867894481144228,5.92119438718152,0.483554715483957,346.910121674121,28.3058909984983
343,0.58499499101542,0.0604366212451765,0.129314682224461,0.0133596741699866,0.952412897653175,0.0983950605535481,0.485298781874697,0.40483861121172,0.439079850267583,0.366282553001071,1.01681649535651,0.848233280634069,5.99944841496039,0.490393827920941,347.921435471253,28.4130261124822
344,0.579593475601663,0.0544201287684372,0.128120663027736,0.0120297126751287,0.943618851505864,0.0885997885914203,0.426993019683376,0.364536747731176,0.386327017808768,0.32981896223295,0.894652041241358,0.763791280960538,6.03630256656182,0.49368734132219,348.950332021013,28.5231370016201
345,0.577012555338696,0.059326024113874,0.127550143811712,0.0131141737514883,0.939416932200544,0.096586930487151,0.475273513036477,0.397399204590554,0.430009368937765,0.359551661296204,0.995811170171667,0.832645952475437,5.9767672132947,0.48908584314476,349.979633179787,28.6235676088479
346,0.575939678370522,0.0564929633717765,0.127312981534536,0.0124879182190247,0.937670213206744,0.0919745087877334,0.446373549801637,0.378421764212865,0.403861783153862,0.342381596192597,0.93525886625105,0.792883696445973,6.00713485940287,0.491891610824366,350.999470838617,28.7226967375625
347,0.568352851624706,0.0543679709289935,0.12563589351704,0.0120181830474612,0.925318326855661,0.0885148719686025,0.427474939280004,0.364187365074586,0.386763040300956,0.329502854115114,0.895661777539057,0.763059241108642,5.98929924345731,0.490656394159041,352.015429651668,28.8246295079185
348,0.580506336896652,0.0681712776287566,0.12832245341926,0.0150694403179355,0.945105053754548,0.110987623928923,0.600131887668136,0.456649706604117,0.54297646979498,0.413159258356094,1.25741919320943,0.956789861456249,5.94781074181585,0.487718189560465,353.019717580001,28.9201415147293
349,0.586741136172293,0.0533304782569167,0.129700672206507,0.0117888425620552,0.955255744505065,0.0868257610919593,0.4167433262259,0.357237653395612,0.377053485632957,0.323215019738872,0.873176493044742,0.748497940447935,6.13871866753524,0.503788802631978,354.034520888729,29.0306943285559
350,0.595659825617818,0.0698316708039941,0.131672171978676,0.0154364745987774,0.969775996795325,0.113690860537027,0.612881642812255,0.467771957538705,0.554511962544421,0.423222247296932,1.28413296589234,0.980093625319187,6.04507512961306,0.496517097891653,355.068070885444,29.1395204719564
351,0.610892490871022,0.0601352180537657,0.135039392718858,0.0132930482013589,0.994575844786506,0.0979043550068362,0.475006241648813,0.40281964246543,0.429767551967974,0.364455866992527,0.995251172978466,0.844003060403706,6.23971428422488,0.513026700960361,356.117164419244,29.2499691394515
352,0.609101261477131,0.0615440553739893,0.134643436747577,0.0136044753984612,0.991659597632943,0.100198041029936,0.489292581402947,0.412256830256397,0.442693287936,0.372994274993878,1.02518445627284,0.863776215775296,6.22229520448392,0.511909024495275,357.191674640074,29.368150223543
353,0.608395066048232,0.0609698816113486,0.134487330389609,0.0134775527772459,0.990509861917121,0.0992632458514581,0.483476918929017,0.408410690219558,0.437431498078634,0.369514434008185,1.01299925870842,0.855717636650546,6.23280796514886,0.513110407878161,358.274475016787,29.4752870090823
354,0.605958461586511,0.0602176526398259,0.133948712561229,0.0133112705835398,0.986542898863653,0.098038564297821,0.476360446070541,0.403371835864859,0.430992784540013,0.36495547054438,0.998088553671609,0.845160037050172,6.23383633298727,0.513506100368935,359.354202051011,29.5835171271351
355,0.597195601982893,0.0565445010402553,0.132011659385692,0.0124993107562666,0.972276348491446,0.092058415728695,0.44321814914899,0.37876699261415,0.401006896849086,0.342693945698508,0.928647550597884,0.793607032143911,6.22522298129023,0.513027419013027,360.429375549631,29.6900132134538
356,0.599018343127541,0.0642149317999057,0.132414581112404,0.0141948796610322,0.975243898986593,0.104546415281248,0.522452096051217,0.430147868516123,0.472694753570149,0.389181404847911,1.0946615345835,0.901262200700415,6.16693333228538,0.508552664351687,361.490520535466,29.7908282651666
357,0.612665013333696,0.0664835232760575,0.135431213473764,0.0146963577768122,0.997461635743279,0.108239841403828,0.544496669825151,0.445344175054915,0.492639844127518,0.402930444097319,1.14085016534794,0.933102081067464,6.24222742253914,0.515272194600976,362.545824412402,29.8971360674949
358,0.628389416132283,0.0684582098918576,0.138907134092399,0.0151328674497795,1.02306206696624,0.111454769788849,0.561813432522861,0.4585717409024,0.508307391330207,0.414898241768833,1.17713290623838,0.960816980938379,6.33473640531428,0.523456081222385,363.619411169112,30.0154030460508
359,0.634210043823583,0.063204075147021,0.140193799161003,0.0139714271377628,1.03253845731278,0.102900669713044,0.499778695913013,0.423376579932193,0.452180724873678,0.383055000891045,1.04715536286536,0.887074738905574,6.4353472167899,0.532214468950944,364.724020760041,30.1381137934264
360,0.621755820632372,0.0573724712469616,0.137440760350314,0.0126823357493287,1.01226210797691,0.0934064093283886,0.447945337683154,0.384313204525128,0.405283876951425,0.347711946951285,0.938552136098038,0.805227666624035,6.42709137836525,0.531735023288059,365.849186531274,30.2563675224664
361,0.621015555775339,0.0662630811626833,0.137277122855601,0.0146476284675404,1.01105690484125,0.107880946173629,0.536976259377096,0.443867529319415,0.485835663245944,0.401594431288996,1.12509311488534,0.930008156669215,6.33565485122913,0.524465227570713,366.96203804324,30.3600114511499
362,0.618555361441286,0.0588296178471137,0.136733290423863,0.0130044418398881,1.0070515358202,0.0957787462493378,0.460795352725342,0.394073995148134,0.416910081037214,0.356543138467355,0.965475977138811,0.825678846977054,6.40670911458489,0.530683610187966,368.062382023374,30.4681876587166
363,0.605788523973306,0.0573695566193819,0.133911147404626,0.0126816914632324,0.986266228503908,0.0934016641101505,0.449011185441711,0.384293680704003,0.406248215399643,0.347694282541715,0.94078534092549,0.8051867595703,6.3467022915067,0.525874380679318,369.159003477845,30.5783560944
364,0.607987776111652,0.0656790704353574,0.134397297877313,0.0145185313593943,0.989846765318618,0.106930135726333,0.535338396972745,0.439955495739226,0.484353787737245,0.398054972335499,1.12166140318099,0.921811514882204,6.28391996776904,0.521004579109429,370.235088697977,30.6768994404149
365,0.614982315656478,0.0627727319991662,0.135943459250379,0.0138760775998159,1.00123436654248,0.102198412798643,0.499102744333276,0.420487199994418,0.451569149634869,0.380440799994966,1.04573908336496,0.881020799988297,6.36662761244834,0.52829476615635,371.302987790113,30.7850128371926
366,0.610167941539125,0.0591033557243271,0.134879229182333,0.0130649523180091,0.99339622762861,0.0962244107231135,0.463920948383613,0.395907646000276,0.419738000918507,0.358202155905027,0.972024844232331,0.829520782095846,6.38298851512028,0.529937456838222,372.381135482416,30.8997191081302
367,0.604318589338622,0.0601256456065426,0.13358621448538,0.0132909321867085,0.983873071765335,0.0978887703909968,0.474428919980497,0.402755520809357,0.429245213315688,0.364397852160863,0.994041546625803,0.843868710267262,6.34178708965196,0.526760818749481,373.458161523367,31.0057691447125
368,0.605780340785276,0.0631240193131,0.133909338489377,0.0139537305850007,0.986252905699537,0.102770333197465,0.505278918354936,0.422840320757614,0.457157116606847,0.382569814018777,1.05867963845796,0.885951148254039,6.32914675708644,0.526049453973827,374.522323685645,31.1085318815765
369,0.61307604878386,0.0649489420503439,0.135522073941696,0.0143571345584977,0.998130830300741,0.10574143547846,0.523355434139574,0.435064683590829,0.473512059459615,0.393629951820266,1.09655424295911,0.911564098952228,6.36739588349832,0.529651780168572,375.582885827371,31.216715237356
370,0.600206453430202,0.0528735776003017,0.132677216021413,0.0116878434695403,0.977178225935487,0.0860818947597889,0.411354704028088,0.354177074834559,0.372178065549223,0.320445924850304,0.861886046535043,0.742085299653364,6.42489579290064,0.534642556967772,376.653458610247,31.3307321406819
371,0.594883166091015,0.0627661272319118,0.131500489346435,0.0138746175986335,0.968511540583267,0.102187659774059,0.504643213658299,0.420442957534352,0.456581955214651,0.380400771102492,1.05734768576025,0.880928101500531,6.28778759657859,0.523423839086311,377.714368964973,31.4311986585125
372,0.613491419245526,0.0714839024695633,0.135613892675327,0.0158017047564298,0.998807082561136,0.116380809634658,0.617185258465467,0.478839538073628,0.558405710040185,0.433235772542808,1.29315006535622,1.00328284167808,6.3381222593066,0.528167312328696,378.754896211772,31.5292682526009
373,0.621483405412174,0.0589438771435937,0.137380542249007,0.013029699158058,1.01181859688157,0.0959647684022051,0.460595605804823,0.394839368425981,0.416729357632935,0.357235619052091,0.965057459781534,0.827282486225857,6.52159327878013,0.543899265709095,379.815227365221,31.6506971010918
374,0.622019505585519,0.066510684055795,0.137499048603115,0.0147023617386496,1.01269140558485,0.108284061059261,0.537631762453641,0.445526113292424,0.486428737458056,0.403095054883609,1.12646654990287,0.933483284993618,6.4537311090004,0.538552340796972,380.902410419222,31.7671667762438
375,0.633685639821107,0.0682605702459412,0.140077878276245,0.015089178685945,1.03168469079647,0.111132998575846,0.553726015364514,0.45724783896804,0.500990204377418,0.413700425732982,1.16018784171613,0.958043091171114,6.52231423110894,0.544763482858493,381.994039351966,31.8767207044913
376,0.642209530221088,0.0668694802360471,0.141962106680451,0.0147816745784943,1.04556218253538,0.108868206419384,0.53405786195193,0.44792953268166,0.483195208432698,0.405269577188153,1.11897837742309,0.938519020856782,6.60181157097398,0.551864407469586,383.100457745388,31.9977131200833
377,0.653297437714449,0.0715393438390048,0.144413117810563,0.0158139602170433,1.06361407403335,0.116471072074732,0.585489607653144,0.479210915667995,0.529728692638559,0.433571780842462,1.22674013032087,1.00406096616148,6.63926991120983,0.555487665716349,384.227013374124,32.1186405867438
378,0.649303810926201,0.0602656422833798,0.143530316099476,0.0133218788205363,1.05711216936757,0.0981166948052229,0.46932829434745,0.403693297592007,0.424630361552455,0.365246316868982,0.983354521489896,0.845833575907082,6.74408134329506,0.564593987965831,385.374164299107,32.243092661809
379,0.635454345057719,0.0613693306140945,0.140468855223285,0.0135658520304836,1.03456426704134,0.0999135768594338,0.480284946080591,0.411086425166189,0.434543522644345,0.371935337055127,1.00631131559743,0.861323938443439,6.64427847969886,0.556374912147608,386.525988323144,32.3587806983916
380,0.646697101847558,0.0752108132054618,0.142954096197881,0.0166255481822603,1.05286826406059,0.122448481850298,0.645812564882473,0.503804490371511,0.584306606322238,0.455823110336141,1.35313108832518,1.05559036077844,6.59195087569103,0.552461604145882,387.65347422147,32.461111966135
381,0.655901948602016,0.0631471910721001,0.144988851796235,0.0139588527633065,1.067854400531,0.102808058447209,0.493771822483753,0.422995538281995,0.446745934628158,0.382710248921805,1.0345695328231,0.886276365924214,6.78346521976127,0.568989618169211,388.785495200102,32.5835344342404
382,0.640385855735579,0.0599389190186923,0.141558978636286,0.0132496557830797,1.04259311249582,0.0975847664023603,0.466845174848805,0.401504720699358,0.422383729625109,0.363266175870861,0.978151794921305,0.84124798622727,6.7232948027471,0.564084233513406,389.938345651635,32.7076004982695
383,0.649087416998478,0.0753988580694178,0.143482481652295,0.0166671159942924,1.0567598648677,0.122754632084946,0.645892952255318,0.505064121039162,0.584379337754811,0.456962776178281,1.35329951901114,1.05822958693918,6.63367808579833,0.556988538009988,391.075663159185,32.8112364801795
384,0.657211586771666,0.0629674392551388,0.145278350760053,0.0139191181511353,1.06998658337562,0.102515409875028,0.491745227458326,0.421791459125333,0.444912348652771,0.38162084397054,1.03032333372221,0.883753533405456,6.82283583222525,0.573336102730966,392.212623678083,32.9316456159068
385,0.652837584389381,0.0670888230657122,0.144311466022916,0.0148301608882107,1.06286540054973,0.109225311938566,0.532174551401576,0.449398814794239,0.481491260791902,0.406598927670985,1.11503239341283,0.94159751671175,6.75564094811318,0.567958372249192,393.366803373637,33.0553739729104
386,0.659192073630638,0.0704686874726795,0.145716142592036,0.0155772888097501,1.07321095496356,0.114727968376573,0.567682144992112,0.472039054840907,0.513617178802387,0.427082954379875,1.18942925617395,0.989034210142851,6.77325992349482,0.569868095359885,394.518791332961,33.1678744131256
387,0.69153078072278,0.0894110311852346,0.152864698896615,0.0197645437356837,1.12586063949253,0.145567433227891,0.905066392000957,0.598925567747986,0.81886959276277,0.541885037486277,1.8963295832401,1.25489166575768,6.8428577243709,0.576524580450459,395.67493981374,33.2901035661052
388,0.747160544653819,0.0817010175997086,0.165161804607686,0.0180602249430937,1.21642979901534,0.133014990057074,0.665796749389972,0.547279543730127,0.602387535162355,0.495157682422496,1.39500271300756,1.14668094876787,7.29836334305583,0.615815151319771,396.881545997564,33.4380716377982
389,0.756735564658075,0.0780818957480598,0.167278387977048,0.0172602085337825,1.2320186035135,0.127122805709123,0.619605071314828,0.523036622235814,0.56059506452294,0.473223610594321,1.29822014942155,1.09588625611313,7.4240685797176,0.626987436378565,398.180381185872,33.5973286292806
390,0.753058415698888,0.0745801984583805,0.166465544522912,0.0164861491329053,1.2260319469624,0.121421796788382,0.585167181736038,0.499580276754714,0.529436973951654,0.452001202778077,1.22606457125646,1.04673962748605,7.45060472584642,0.629612811815643,399.536006850613,33.7421528352482
391,0.757389201450328,0.0816543798615708,0.167422876110073,0.0180499155483466,1.23308277008053,0.132939060546557,0.659532347175192,0.546967137828707,0.596719742682316,0.494875029464073,1.38187729884326,1.14602638402205,7.41018850005446,0.626659137198193,400.892974239371,33.8774317032785
392,0.777973268321033,0.0879267810701338,0.171973038260439,0.0194364463418189,1.26659507544196,0.143150969882599,0.731866233267692,0.588983222479365,0.662164687242197,0.532889582243228,1.53343401256088,1.23406008519486,7.51181751036715,0.63596684991572,402.251470599538,34.017293824679
393,0.783389324061864,0.0760220454931867,0.173170271634728,0.0168048732142836,1.27541279426212,0.123769224943294,0.593807599232372,0.509238582251021,0.537254494543574,0.460739669655693,1.24416830315354,1.0669760770974,7.71482847199042,0.653697982090614,403.639050253396,34.1729621277873
394,0.762490228204928,0.0704500552990798,0.168550471497932,0.0155731701187437,1.24138759960381,0.114697633890424,0.546935226819726,0.471914246022538,0.4948461575988,0.42697003211564,1.14595952286038,0.988772705951964,7.63110693716959,0.646740819478693,405.049539849318,34.3209272646237
395,0.763243408738809,0.0839114737828619,0.168716964037,0.0185488520993695,1.24261383036774,0.136613767842973,0.684453924349941,0.562086427253605,0.619267836316613,0.508554386562805,1.43409393673321,1.17770489519805,7.47656953764407,0.63401426421516,406.433816604978,34.4455059769416
396,0.776887357447083,0.0822530929685547,0.171732994804092,0.0181822626562071,1.2648271363349,0.133913807499679,0.6578848231157,0.550977656248684,0.59522912567611,0.498503593748816,1.37842534367099,1.15442937499723,7.61291223657839,0.646198457887627,407.802879729649,34.5817478771273
397,0.780116869669344,0.0796894429382467,0.172446886979539,0.0176155610705591,1.27008500886518,0.129740005345077,0.629086039525362,0.533804880926042,0.56917308338009,0.482966320837842,1.318085035196,1.1184483219403,7.68245391443608,0.652592414981876,409.189283190482,34.7327639627006
398,0.779459981512726,0.0798202854562034,0.172301680123866,0.0176444841534766,1.26901554884879,0.129953026146241,0.630430479650739,0.534681337984151,0.570389481588764,0.483759305795172,1.32090195736345,1.12028470815727,7.68692125838283,0.653396219741037,410.589084079562,34.8778300434942
399,0.773537022236437,0.0764119320278019,0.170992394389107,0.0168910586587772,1.25937255550072,0.124403987582107,0.598054927280803,0.511850262387208,0.541097315158822,0.463102618350322,1.25306746668359,1.0724481688113,7.69498477151825,0.654438176708942,411.989046867782,35.0194930778768
400,0.759761528658406,0.0729850441880526,0.167947285282384,0.016133536083675,1.23694508525439,0.118824773695634,0.56841705985878,0.488895032838627,0.514282101776992,0.442333601139698,1.19096907779935,1.02435149737615,7.6411545930617,0.650087520575169,413.379985234525,35.1568783899589
401,0.757675748646985,0.0801214393821786,0.167486218121965,0.0177110550213235,1.23354928902527,0.130443325871334,0.639649183075842,0.536698637009816,0.578730213259095,0.485584481104106,1.34021733596843,1.1245114299253,7.54574798783928,0.6423177881829,414.747278927813,35.2855091386715
402,0.774746682322182,0.0874948410256356,0.171259792934377,0.0193409648582985,1.26134196700874,0.142447741178577,0.725188655778984,0.586089844190875,0.656123069514319,0.530271763791727,1.51944289782263,1.22799776878088,7.60614283766998,0.648104993467901,416.100306490863,35.4197660666865
403,0.796562190864665,0.0868438920187543,0.176082168506926,0.0191970708673032,1.29685914582879,0.141387950514741,0.703028936867407,0.581729420221312,0.636073800022892,0.526326618295469,1.47301301057933,1.21886164236849,7.79523885998595,0.664942625210697,417.473528153888,35.5721268994839
404,0.825545286042946,0.0978322457016343,0.182488957967388,0.0216260753656248,1.34404565868045,0.159277761423013,0.847274023657447,0.655335617140143,0.766581259499595,0.592922701222043,1.77524081147275,1.3730841501984,7.92233667778892,0.676638013227157,418.886523950628,35.7314907091399
405,0.839031110357479,0.081160118654788,0.185470034921127,0.0179406578079016,1.36600152703814,0.132134368616918,0.632107822863689,0.543656297209133,0.571907077829052,0.491879506998741,1.32441639076202,1.13908938462861,8.27663915915829,0.70756545867978,420.352741853935,35.9018627547164
406,0.822141820950594,0.0793417255077187,0.181736613052237,0.0175386972174956,1.33850457867044,0.129173896966949,0.617608611657533,0.531475673257409,0.558788743880625,0.480858942471009,1.29403709109197,1.11356807730132,8.15503704761139,0.697370226526498,421.857785860811,36.0643966724045
407,0.822851048203418,0.0887532875251694,0.181893389602861,0.0196191477687221,1.33965925040837,0.144496580391859,0.713595364511009,0.594519629355222,0.645633901224246,0.537898712273753,1.49515219230878,1.24566017579187,8.03891209140992,0.687864803463229,423.345196994542,36.2019613403792
408,0.822836904473861,0.0816041817245648,0.181890263094222,0.0180388191180608,1.33963622342411,0.132857334456832,0.637984345153367,0.5466308823655,0.577223931329237,0.494570798330691,1.33672910413086,1.14532184876581,8.14938407903258,0.69780024796832,424.821604855575,36.3506686487053
409,0.821417677684835,0.0860270926817549,0.1815765392777,0.0190165152243885,1.33732562261671,0.140058143874861,0.682741163941431,0.57625803710266,0.617718195947009,0.521376319283367,1.43050529587728,1.20739779202463,8.08547832952875,0.692740545882444,426.298558639535,36.5022972340406
410,0.844751385683845,0.099860739136988,0.186734516835376,0.0220744791776495,1.37531453669229,0.16258029108618,0.860070573996599,0.668923611443931,0.778159090758827,0.605216600830222,1.80205263123097,1.40155423350155,8.13157077811917,0.697478956596292,427.771384690337,36.6502228397591
411,0.868429473668024,0.089827431282632,0.191968620495037,0.0198565900730029,1.41386412555075,0.146245361807513,0.709449117921834,0.601714850697039,0.641882535262612,0.544408674440173,1.48646481850289,1.26073587765097,8.49545407967021,0.729493793300363,429.274069946185,36.8206387879663
412,0.87170247333469,0.091404109026398,0.19269212568451,0.0202051188374143,1.41919279869227,0.148812303818419,0.725137536259332,0.612276328406487,0.656076818520348,0.553964297129676,1.51933579025765,1.28286468808979,8.51503590543481,0.731715802175093,430.821730878356,36.994111879995
413,0.881336377641143,0.0950267271256325,0.194821725583832,0.0210059081014562,1.43487747096663,0.154710180302793,0.762449967439884,0.636542669741109,0.689835684826562,0.575919558337179,1.59751421749309,1.33370845088612,8.56903050684519,0.736994083116918,432.386250372602,37.1559034576629
414,0.898382053293945,0.0988592638649006,0.198589717043925,0.0218531004332934,1.46262902711716,0.160949819064262,0.801521622770447,0.662215164645252,0.725186230125642,0.599147053726654,1.6793786381857,1.3874984402091,8.70174237962142,0.74917174937053,433.964214908021,37.3238324237732
415,0.911088927928327,0.0958425933134447,0.201398605120999,0.0211862574692881,1.48331671073243,0.156038467710317,0.760613163972636,0.642007802099635,0.688173815022861,0.580864201899663,1.59366567689505,1.34515920439926,8.91232906988657,0.768029481499053,435.568834698775,37.500060519691
416,0.92012993660911,0.0985795869476076,0.203397143882014,0.0217912771147348,1.4980361073215,0.160494485416462,0.787910450596093,0.660341730749537,0.712871360063131,0.597452042106743,1.65085999172515,1.3835731501419,8.98331596134223,0.774818693575205,437.198176788348,37.6760200838679
417,0.915931864728535,0.0898471457907336,0.202469149045255,0.0198609480168991,1.49120135169839,0.146277458410185,0.699598109836052,0.601846909603007,0.632969718423095,0.544528156307479,1.46582461108506,1.26101257250158,9.12288179955008,0.78736145330273,438.843721291716,37.8506467186672
418,0.898494177861252,0.087152704356705,0.198614502474593,0.0192653346472721,1.46281157378113,0.141890718671973,0.677264727508982,0.583798019614294,0.612763324889079,0.528198208222448,1.41903085763787,1.22319585062045,8.95872002691353,0.773429194512885,440.48752054343,38.0168133225068
419,0.909440109160984,0.104646572084959,0.201034129393481,0.023132400145096,1.48063231807262,0.170371962973407,0.874298015392179,0.700981822578678,0.791031537735781,0.634221648999761,1.83186250844076,1.46872381873629,8.78873024160553,0.759381553153327,442.103920583901,38.16796128922
