"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.504155801501384,0.0427454753946619,0.111444966647674,0.00944899982408286,0.820801024198745,0.0695926336249905,0.338695493272662,0.286333328002511,0.306438779627647,0.259063487240369,0.70964770019034,0.599936496767179,5.53114304429829,0.42242983597836,329.250371040244,25.1391946220185
314,0.511459597755762,0.0557658757887282,0.113059490030221,0.0123271935954029,0.832692117047977,0.0907907591788402,0.476374621535766,0.373551321072816,0.431005609960931,0.337975004780163,0.998118254646368,0.782678958438284,5.45474742310811,0.416912305110936,330.132362683851,25.213189878256
315,0.531303325996363,0.0544520410267789,0.117445998378143,0.0120367669638144,0.864999099166008,0.0886517439874568,0.444753660372806,0.364750514054968,0.402396168908729,0.330012369859267,0.931864812209689,0.764239172305664,5.59241512367331,0.427940245198905,331.013018504397,25.2996866512589
316,0.538744533813746,0.051824147554837,0.119090896948302,0.0114558641963325,0.877113907682729,0.0843733490015626,0.4142946616788,0.347147399888869,0.3748380272332,0.314085742756597,0.8680459578032,0.727356456910028,5.67124215288612,0.434365296592696,331.923452581476,25.3992953927362
317,0.535435243594795,0.0485903096549649,0.118359369636744,0.010741015818466,0.871726150975385,0.0791084339645737,0.385272746469937,0.325485327832308,0.34858010394899,0.294486725181596,0.80723813546082,0.681969258315284,5.69250532138354,0.436256233248029,332.860379397711,25.4940617105311
318,0.530956085158088,0.0493541154692634,0.117369239877051,0.0109098571037318,0.864433766713518,0.0803519634306627,0.392182522920206,0.330601730416117,0.354831806451615,0.299115851328873,0.821715762309003,0.692689339919484,5.66386809043303,0.434281792381809,333.798685478627,25.5813124395388
319,0.530341240684943,0.0505706609289953,0.117233326888251,0.0111787776790411,0.863432756764258,0.0823325848107163,0.403323702090531,0.338750838758836,0.364911920939052,0.306488854115124,0.845059185332541,0.709763662161366,5.65499636366508,0.433871919689216,334.727236205653,25.6654889869242
320,0.516546532776373,0.0424450818551824,0.114183970403198,0.00938259704167197,0.840974004239428,0.0691035718624731,0.336470798081641,0.284321122474908,0.304425960169104,0.257242920334431,0.704986434075819,0.595720447090266,5.66700875197461,0.4349350793705,335.650631754947,25.7523390961179
321,0.501140326423269,0.0436236816954973,0.110778387946196,0.00964312963795203,0.815891619159287,0.0710224151112666,0.345128060662344,0.292216049634894,0.312258721551645,0.26438594966968,0.723125460435388,0.61226219923505,5.56181680814837,0.42690125822337,336.556025620443,25.8302092201363
322,0.508864604578715,0.0552452003407164,0.112485859959505,0.0122120969174216,0.828467286050959,0.0899430630108515,0.468652289773295,0.370063542952162,0.424018738366315,0.334819396004346,0.981938130953571,0.775371232852143,5.50235633985499,0.422660578343976,337.427373593365,25.8994812872973
323,0.514555957747675,0.0461319214485501,0.113743948554749,0.0101975826359953,0.837733208403232,0.0751060054460571,0.365138520058749,0.309017655636225,0.330363422910297,0.279587402718487,0.765052137265951,0.647465564190153,5.63199147845584,0.432976213466198,338.296926871856,25.9860986697595
324,0.502772034444046,0.0436517891207771,0.111139081298158,0.00964934285827719,0.818548154322937,0.0710681759720713,0.34519613935176,0.292404329038701,0.312320316556354,0.264556297701686,0.723268101498926,0.612656689414392,5.59265964277409,0.430073901846263,339.180482273792,26.0755154652347
325,0.5084504684933,0.054082913307147,0.112394314087993,0.011955170310001,0.827793043441723,0.0880507781561976,0.450805358432029,0.362277888181853,0.407871514771836,0.327775232164525,0.944544560524252,0.759058432381023,5.52997016297657,0.425548008425667,340.051288704665,26.1498453155507
326,0.52926274469155,0.0570225859384593,0.116994922510764,0.0126049926811333,0.861676889603085,0.0928367714927915,0.479871122423833,0.381969475185852,0.43416911076442,0.345591429930057,1.00544425650708,0.800316995627509,5.63779398377569,0.434354351447061,340.919538093923,26.2347944371508
327,0.544037410921714,0.0538856546088267,0.120260901361642,0.011911565755635,0.885731083044475,0.087729627152615,0.4329720737934,0.360956538049555,0.391736638194029,0.326579724901982,0.907179583186172,0.756289889246676,5.76412640873621,0.444550550893725,341.818093039568,26.3347998423385
328,0.545273416405654,0.0510537199545519,0.120534123626513,0.0112855591478486,0.887743386709555,0.0831190388032013,0.405360009181414,0.34198664084389,0.36675429402128,0.309416484573052,0.849325733522964,0.716543437958639,5.80863724135838,0.448301911407548,342.753527137815,26.4344080100232
329,0.539875691295521,0.0491973846832654,0.119340942286378,0.0108752113510375,0.878955511442532,0.0800967947124049,0.389439978551179,0.329551859122358,0.3523504567844,0.298165967777358,0.815969478869137,0.690489609589678,5.80234106498516,0.448039946632285,343.702536924383,26.5264463688201
330,0.538339940187445,0.0517835933921442,0.119001460462488,0.0114468995919481,0.876455200866576,0.084307323978791,0.412843947036363,0.346875745210534,0.373525475890042,0.313839959952397,0.865006365219045,0.726787275679218,5.77274948729044,0.446004487619303,344.644692161258,26.6124634442572
331,0.52505446262132,0.0435133461516116,0.116064670684713,0.00961873967561958,0.85482551107471,0.0708427811029748,0.34424611445031,0.291476959867243,0.311460770216947,0.263717249403706,0.721277573133983,0.610713630198056,5.78908902178123,0.447416142766754,345.579360821678,26.6995728975281
332,0.515722102041202,0.0480444862340572,0.114001727819634,0.0106203601148965,0.83963177314778,0.0782197951319349,0.380959055699158,0.321829094390792,0.344677240870666,0.291178704448832,0.798199926226806,0.674308578723583,5.68437530308365,0.439429993532357,346.496047969431,26.7793299918382
333,0.523981895080676,0.0551937570620802,0.115827576807307,0.0122007252453018,0.853079295850645,0.0898593097431751,0.455711821682279,0.369718946827327,0.412310695807777,0.334507618558062,0.954824769239061,0.774649221923918,5.67301218800491,0.438903595275482,347.387019384742,26.8547144659241
334,0.541314816515484,0.0567867599268161,0.119659064703423,0.0125528627206641,0.881298508291875,0.092452830196638,0.467452461655535,0.380389779414074,0.422933179593103,0.344162181374637,0.979424205373501,0.797007156867574,5.77214514589337,0.447053428630914,348.281274419943,26.9454565659586
335,0.521948068018644,0.0381592064920347,0.115377993983069,0.00843519301402831,0.84976808266895,0.0621258660080826,0.306630171241162,0.255611909516016,0.277427297789623,0.231267918133528,0.642463215933863,0.535567810414502,5.86991987765964,0.454752314162497,349.20396643013,27.045894816968
336,0.503305801359918,0.0447654007650778,0.111257071879561,0.00989550964280626,0.819417164319305,0.0728812138771791,0.353510526165963,0.299863928569901,0.319842857007299,0.271305459182283,0.740688721490588,0.628286326527418,5.67032779278028,0.439222612590265,350.119776322745,27.1243529443718
337,0.518732079893658,0.0614765105267094,0.114667091344914,0.0135895444322197,0.844532228318096,0.10008807327857,0.576973309784512,0.411804376733936,0.522023470757415,0.372584912283082,1.20889645859612,0.862828217918728,5.62192270213524,0.435902491010024,350.988566785933,27.1875138310904
338,0.526931350324444,0.0427897967560362,0.116479561650667,0.00945879717765007,0.857881215966814,0.0696647919115804,0.338719165475163,0.286630217504545,0.306460197334671,0.259332101551744,0.709697299090817,0.600558550961922,5.86009009096087,0.454737738777363,351.866774889964,27.2824106279412
339,0.531575379974923,0.0580548028140906,0.117506136626036,0.0128331669378516,0.865442022134611,0.0945172930025869,0.492153666327163,0.388883846601554,0.445281888581719,0.351847289782357,1.03117911039977,0.814804250022311,5.73692310002289,0.44544206974576,352.769918740674,27.3746295136744
340,0.545850078217606,0.0533651199092086,0.120661596237576,0.0117965001904561,0.888682232606909,0.0868821601328831,0.426241928306225,0.357469702741099,0.385647458943728,0.323424969146715,0.893078325974949,0.748984139076614,5.87515714045867,0.456625095717125,353.681135416213,27.4614901129144
341,0.525211025311306,0.0403532555684762,0.116099279279341,0.0089201933361899,0.855080406120862,0.0656979318728912,0.321287360362997,0.270308888975452,0.290688564137949,0.244565185263502,0.673173516951041,0.566361481662836,5.90321850164292,0.458889562953683,354.613432373622,27.561031752683
342,0.524159823008809,0.0552276442616037,0.115866908244053,0.012208216099934,0.853368975003816,0.0899144804820532,0.455026343206136,0.369945942422237,0.411690500996027,0.334712995524885,0.953388528622379,0.775124831741842,5.73705255973133,0.446132081474392,355.531773891913,27.6374354586404
343,0.546070760828683,0.0604288051780095,0.120710378709498,0.0133579464077708,0.889041519384242,0.0983823354477084,0.518016249933118,0.404786254780938,0.468681368987106,0.366235182897026,1.08536738081225,0.848123581445759,5.83405491043459,0.454200034673228,356.429026442037,27.7170937182286
344,0.560997634720614,0.0542133526805026,0.124010003464557,0.0119840042767428,0.913343517580227,0.0882631426096621,0.431593868564437,0.363151644749789,0.390489690605919,0.328565773821221,0.904291915087392,0.760889160428098,5.99142214065572,0.466917005141983,357.352884837215,27.8210773082269
345,0.558646059918844,0.0519203049392444,0.123490181666271,0.0114771200392014,0.909514988780152,0.0845298999712626,0.41072953165388,0.347791516339448,0.371612433401129,0.314668514783298,0.86057616156051,0.728706034235029,6.00871861968264,0.468535565786805,358.31504633788,27.9238191544092
346,0.557871845109302,0.0539469779982386,0.123319039445214,0.011925121452242,0.908254512739355,0.0878294659339768,0.429362378161211,0.361367316734614,0.388470723098238,0.32695138180751,0.899616411385394,0.757150568396317,5.98990364205659,0.467336572181385,359.285452594385,28.0156258705237
347,0.546419320442129,0.0465899448357437,0.120787428729313,0.0102988299110595,0.889608998895255,0.075851699662403,0.367360246587462,0.312085754880595,0.332373556436275,0.282363302034824,0.76970718332611,0.653893962606952,6.0067891547081,0.468826553960158,360.251862532209,28.1071083307038
348,0.552278502416343,0.0598182245777488,0.122082616323613,0.0132229759592914,0.89914815831994,0.0973882673827213,0.501924953963265,0.400696241190651,0.454122577395335,0.362534694410595,1.05165228449446,0.839554029161365,5.91470279278213,0.461940799120108,361.203065349158,28.1916984342228
349,0.551249537048137,0.0471501900626801,0.121855160821167,0.010422673592803,0.897472930492406,0.0767638182073122,0.371645261091016,0.315838593721298,0.336250474320443,0.285758727652614,0.778685308952605,0.661757053511317,6.04661449676773,0.472552916340712,362.151760014418,28.2842062035586
350,0.539797485261889,0.0492464243020437,0.119323654636839,0.0108860516878201,0.878828186531637,0.0801766346531488,0.38860925773944,0.329880354176362,0.351598852240445,0.298463177588138,0.814228920977874,0.691177884940945,5.95507984092734,0.465501571376136,363.104987372165,28.3772548774686
351,0.54695417023855,0.058013497603269,0.120905658684311,0.0128240363123018,0.890479771897148,0.0944500452207613,0.478751962468016,0.388607160978844,0.433156537471062,0.351596955171323,1.00309934993298,0.814224527765167,5.91939088320117,0.463048021080417,364.038634112833,28.4564709034627
352,0.572759115063698,0.0652527072810486,0.12660990964566,0.0144242826621269,0.93249203294581,0.106235986590903,0.575465885462429,0.437099474609901,0.520659610656484,0.39547095321849,1.2057380457308,0.915827470611226,6.02593418668729,0.471965286636933,364.972398681397,28.5501921216259
353,0.578347163390722,0.0493187882679909,0.127845162433739,0.0109020479329244,0.941589767765947,0.0802944482678899,0.388563467976185,0.330365088876509,0.351557423407024,0.29890174707874,0.81413298052153,0.692193519550758,6.22915692368736,0.488270389363065,365.944769216255,28.6616518776458
354,0.553578631569539,0.0449908020225109,0.122370013294319,0.00994533518392329,0.901264859818477,0.0732481829419093,0.355411132309198,0.301373793452214,0.321562453041655,0.272671527409143,0.744670943885938,0.631449852947494,6.12767091582324,0.480284061145687,366.949320562233,28.7632001926471
355,0.561279403517917,0.0636431828489339,0.124072289198698,0.0140684930508169,0.913802256955486,0.103615567866336,0.557618428828931,0.426317971236883,0.504511911797604,0.385716259690515,1.16834337468919,0.893237654020127,5.99160640087188,0.469929453057068,367.921307482489,28.8375048476278
356,0.581860632395503,0.0575115599374379,0.128621824003217,0.012713081670381,0.947309941864959,0.0936328554770962,0.459255514403191,0.385244899102456,0.41551689398384,0.348554908711753,0.962249649225734,0.807179788595654,6.18253913345699,0.485425188469907,368.885116733759,28.93213765216
357,0.583030280351896,0.0555203929352086,0.128880377761998,0.0122729289646252,0.949214210818525,0.0903910958664448,0.439811174244462,0.371906938321978,0.397924395744989,0.336487229910364,0.921509126988396,0.779233585055556,6.21918301631477,0.488625814838425,369.879405831857,29.0412687103642
358,0.590203123304134,0.0608933615840143,0.130465953572493,0.0134606378238344,0.960892102502168,0.0991386658771283,0.493624777266262,0.40789811587378,0.446612893717095,0.369050676266751,1.03426143808169,0.85464367135458,6.21873296776597,0.488966685381818,370.891393851035,29.1400187229751
359,0.605689923651998,0.0634603079982251,0.133889351544126,0.0140280680838181,0.986105700261498,0.103317834776061,0.518425983390755,0.425092972236912,0.469052080210683,0.38460792726197,1.08622586996158,0.890670989448769,6.30160895523328,0.495981076815326,371.91280356894,29.2427688654225
360,0.606080472839528,0.0547737122856562,0.13397568346979,0.0121078732420917,0.986741541745758,0.0891754473703298,0.431306339155038,0.366905249760368,0.390229544949797,0.331961892640328,0.903689472515318,0.768753856640776,6.40496434844148,0.504466348485077,372.959568001008,29.3545488874072
361,0.602229166612905,0.058080973518077,0.133124342093379,0.0128389520408381,0.980471344941712,0.0945599007452149,0.46077353256017,0.389059152752653,0.416890338983011,0.352005900109555,0.965430258697499,0.815171558148433,6.35069895172478,0.500428911587143,374.020384309861,29.4585086297464
362,0.585125578578423,0.0483485573560301,0.129343548948915,0.0106875758365959,0.952625503369783,0.0787148442568327,0.381042103126866,0.323865934442309,0.344752379019545,0.293021559733504,0.798373930361052,0.678576243593386,6.36129619059406,0.501392194331826,375.074048062799,29.5554708329661
363,0.563343362915108,0.0481134162740171,0.124528532854919,0.0106355972816242,0.917162527693368,0.0783320180741889,0.37853357766743,0.322290826715906,0.342482760746722,0.291596462266757,0.793117972255567,0.675276017880935,6.22623509089809,0.490722786375177,376.103014728371,29.6441338682365
364,0.570271926351049,0.0627784803615995,0.126060110035495,0.0138773482904588,0.928442715182058,0.102207771536078,0.531354873741943,0.420525705771482,0.480749647671281,0.380475638555156,1.11331497355455,0.881101478759288,6.1259518390431,0.483133808331557,377.08651947337,29.7201992599027
365,0.586810959450497,0.0584363867102678,0.129716106825899,0.0129175170622697,0.955369421701861,0.0951385383633858,0.466789557317524,0.391439910977863,0.42233340900157,0.354159919456162,0.978035262951003,0.820159813477429,6.27836410541172,0.495640946189877,378.062623274457,29.8165639837838
366,0.56974966160477,0.046020418979386,0.125944662038949,0.0101729347217588,0.927592431524959,0.0749244716015293,0.363215060470253,0.308270749144226,0.328623149949277,0.278911630178105,0.761022031461483,0.645900617254571,6.31960058187497,0.499031896917363,379.06450614294,29.9249752542609
367,0.56532884650178,0.0572429081202809,0.124967429226709,0.01265369547922,0.920395034304653,0.0931954714660008,0.459523835103817,0.383445317552124,0.415759660332025,0.346926715880499,0.962811844979426,0.803409236775901,6.16807276241631,0.487212159869801,380.058707290243,30.011614687006
368,0.572496712715203,0.0569994798077714,0.126551904915992,0.0125998850101389,0.93206482350826,0.0927991530905432,0.455043217322744,0.381814697276936,0.411705768053911,0.34545139277437,0.953423883914321,0.799992699056415,6.22376519458562,0.491986189198131,381.029841853487,30.0973058157572
369,0.584695124230215,0.0617684481316378,0.129248395882469,0.0136540780080463,0.951924693483578,0.100563368186247,0.505815571522518,0.413759939637769,0.457642659948945,0.374354231100831,1.05980405461861,0.866925587812452,6.26301813999812,0.495519928953438,382.006719150849,30.1974808057682
370,0.586448471193353,0.0535652370106216,0.129635977842741,0.0118407366023484,0.954779265381458,0.087207964817296,0.421451366131348,0.358810200071165,0.381313140785506,0.324637800064377,0.883040957608539,0.75179280014911,6.36761938679871,0.50413859287744,383.004832826344,30.3027267858098
371,0.583619570188929,0.0567153686539695,0.129010641831237,0.01253708149193,0.950173616026887,0.0923366001945321,0.449862009190166,0.379911560361503,0.407018008314912,0.343729506993748,0.942568019255587,0.796005174090759,6.32191253986352,0.500755612710848,384.015926140854,30.403395191701
372,0.586948694531998,0.0581358863123047,0.129746553528126,0.0128510906585096,0.955593664080165,0.0946493026277545,0.463073635729275,0.389426989651805,0.418971384707439,0.352338704923055,0.970249522480385,0.815942264032373,6.33642904125158,0.50223501377525,385.022528872286,30.4974469572595
373,0.58230405881294,0.0530317676632554,0.128719844579703,0.0117228117992468,0.948031871190189,0.08633943928334,0.416985831985653,0.355236721189283,0.377272895606067,0.321404652504582,0.873684600350893,0.744305511063269,6.36996082796218,0.505147105827166,386.030752274597,30.5973852029451
374,0.587959888071863,0.0619511199785587,0.129970080521149,0.0136944581005231,0.957239958124015,0.10086077077211,0.505790781021999,0.414983578803736,0.457620230448475,0.375461333203381,1.05975211261752,0.86948940320782,6.32095581017426,0.501588129492915,387.035611882483,30.6924837490765
375,0.601336923391801,0.0612183602421349,0.132927109381346,0.0135324796324713,0.979018710364195,0.0996677864994733,0.491499237417715,0.41007514037792,0.444689786235076,0.371020365103832,1.02980792601807,0.859205056029966,6.42178318453999,0.51004997952092,388.04295046456,30.7924534724859
376,0.596049003077307,0.0530511497452531,0.131758200680247,0.0117270962594774,0.970409605010072,0.0863709946729729,0.416548291653284,0.355366553317499,0.376877025781543,0.321522119668202,0.872767849178309,0.744577540284252,6.48522262447586,0.515355093020393,389.071674463222,30.9020086616878
377,0.606829865972677,0.0679661015781515,0.13414133879396,0.0150240856120125,0.987961606355516,0.11065358292022,0.582150291779472,0.45527532157613,0.526707406848094,0.411915767140313,1.21974346849032,0.953910197588093,6.41169612158729,0.509903978819874,390.104946368066,31.0001032446405
378,0.61580185027231,0.0562459646183817,0.136124619533879,0.0124333184945898,1.00256862640825,0.0915723774839652,0.442016828909153,0.376767227108778,0.399919988060662,0.340884634050804,0.926130498666796,0.789417047275571,6.59634597593549,0.525020662267224,391.147821153447,31.1068750812059
379,0.588532646250912,0.0465323236154674,0.130096690223886,0.0102860925886827,0.958172448633064,0.0757578882722009,0.367499848149438,0.311699775414633,0.332499862611396,0.282014082518,0.769999681836917,0.65308524372589,6.54416106161916,0.520855217072967,392.211201049066,31.2171291916205
380,0.596016517906015,0.0688002171127937,0.131751019747645,0.0152084690459863,0.970356716871547,0.11201158154504,0.609547899213122,0.460862698363218,0.551495718335682,0.416971012804816,1.27714797930369,0.965617082284832,6.3620329918154,0.506655556221266,393.243998850211,31.2986166531009
381,0.611613517151829,0.05679537155658,0.135198777475668,0.0125547663440863,0.995749726169995,0.0924668505342182,0.446736110371939,0.380447464972296,0.40418981414604,0.344214373070179,0.936018516969778,0.797128021846732,6.5858800012009,0.524961850474909,394.266343076359,31.3983334584496
382,0.604907092224384,0.0567078357329249,0.133716304596969,0.01253541631991,0.984831195761804,0.0923243360704501,0.44640748614451,0.379861100603342,0.40389248746408,0.343683852926833,0.935329970969449,0.795899448883198,6.55025252765171,0.522330103969945,395.313377440834,31.5105106836118
383,0.616553431616892,0.0675972676592372,0.136290758567945,0.0149425539036204,1.00379225357978,0.110053095417143,0.566315091059778,0.452804663746081,0.512380320482657,0.409680410055967,1.18656495269668,0.948733581182265,6.52471068912378,0.520713729573931,396.361228176557,31.6066290038648
384,0.632935630925726,0.0633354245291281,0.139912086836213,0.0140004622643336,1.03046362368259,0.103114515724613,0.504763182831217,0.424256432252517,0.456690498752054,0.383851057752291,1.0575990497416,0.888918239005318,6.68093328424477,0.533691909239173,397.419087560195,31.7165902286356
385,0.641595732252819,0.065396049272971,0.141826425024307,0.0144559687866571,1.0445628763695,0.106469357412841,0.524142461627036,0.43805966020173,0.474224131948271,0.396339692563473,1.09820325293284,0.917839288041728,6.7259320957387,0.537711318786285,398.506833714425,31.8338567205061
386,0.651813905005853,0.0663320469245758,0.144085179001294,0.0146628735306955,1.0611987786762,0.107993227273692,0.53121267299646,0.444329500930177,0.48062098985394,0.402012405603496,1.11301702913544,0.930976097187006,6.79355840714575,0.543571985607425,399.618163144304,31.9478707867741
387,0.682937215198251,0.0833900869475599,0.150965068622771,0.018433598167355,1.11186971176136,0.135764913486553,0.800494606999658,0.558593883859256,0.724257025380643,0.505394466348849,1.67722679561833,1.1703871852289,6.86096445559103,0.549696251007214,400.749184099141,32.0650852875862
388,0.720644631346032,0.0702741998940187,0.159300392192281,0.0155342968186777,1.17326003138442,0.11441132895026,0.556110659947641,0.470736267232654,0.503147739952628,0.425904241781919,1.1651842398903,0.986304559916059,7.25101844076957,0.581685986893368,401.931250936015,32.2024845387623
389,0.713914401048107,0.065797425347166,0.157812657073792,0.0145446940241108,1.16230274416253,0.107122825828373,0.516559796834424,0.440748303760925,0.467363625707336,0.398772274831309,1.08231576479593,0.923472636451452,7.26793294500982,0.583339222851152,403.185670207529,32.3440708904113
390,0.700898985035834,0.0637796215538218,0.154935565113185,0.0140986531855813,1.14111273353202,0.103837699652535,0.500208857856901,0.427231914714599,0.452569919013387,0.386543160932261,1.04805665455732,0.895152583211522,7.20830380077689,0.578732611235411,404.45854784936,32.4626736051474
391,0.718140223249009,0.083040824712815,0.158746786191886,0.0183563928312543,1.16918267925453,0.135196290058759,0.732882362901552,0.556254328219814,0.663084042625214,0.503277725532213,1.53556304607944,1.16548525912722,7.13506738108797,0.573406040596522,405.707580950154,32.5730177598755
392,0.748101526028303,0.0756735052327364,0.165369811016783,0.0167278274724999,1.21796178272678,0.123201776940316,0.603970913203387,0.506903862803025,0.546449873850683,0.458627304440844,1.26546286575948,1.06208428396824,7.43292947922407,0.59807554982877,406.971342149784,32.7060437518639
393,0.745820028991795,0.0694390331561255,0.164865480092923,0.0153496810134588,1.21424734544629,0.113051618892774,0.54524772011207,0.465141848892703,0.493319365815683,0.420842625188616,1.14242379452053,0.974582921489469,7.5052730802949,0.6042819793428,408.2843101604,32.8517664493074
394,0.73385570162351,0.0673376256632024,0.162220734043092,0.0148851593571286,1.1947685808888,0.109630380027104,0.528040461739845,0.451065435064493,0.477750893955098,0.408106822201232,1.10637049126444,0.945089482992291,7.45200805682806,0.600205597787487,409.616532869987,32.979997743731
395,0.738619262262118,0.0769969259328871,0.163273731657942,0.017020373100954,1.20252399189341,0.125356398711792,0.621378002735425,0.515768881847106,0.562199145332051,0.466648035956917,1.30193486287422,1.0806586095844,7.3805021165585,0.594844373025096,410.929360884274,33.0974015080384
396,0.756542329864742,0.0794262021851705,0.167235672917469,0.0175573710093535,1.23170400370962,0.129311430926033,0.643049404641185,0.532041545737984,0.581806604199168,0.481370922334366,1.34734160972439,1.11475371487959,7.49700458810329,0.604858659831439,412.23840291885,33.2250693040211
397,0.754936518746194,0.0687228973129807,0.166880704143895,0.0151913773007645,1.22908963052012,0.111885699484996,0.538377018677491,0.460344766689827,0.487103016898683,0.416502407957483,1.12802803913379,0.964531892112028,7.63073864177398,0.616061904019826,413.573738415139,33.3671474012725
398,0.745602462431099,0.0707752968866721,0.164817386432138,0.01564506562758,1.21389313181765,0.115227150019005,0.556462699734495,0.474092897805468,0.503466252140734,0.428941193252555,1.16592184706275,0.993337500163844,7.54069423311337,0.609018262001197,414.921195536476,33.4983484221337
399,0.751818619013082,0.0777775887649193,0.166191484202892,0.0171929406743506,1.22401347095463,0.126627372585694,0.624801916862615,0.520998202253049,0.565296972399509,0.471379325848009,1.30910877818834,1.09161528091116,7.51338147456885,0.607252970481421,416.251849663401,33.6182545266952
400,0.757666266942219,0.0736617442006618,0.167484122166175,0.0162831224022514,1.23353385214452,0.119926488803881,0.581195242436728,0.493427951583366,0.525843314585611,0.446434813337329,1.21774241272457,1.03384904141276,7.61847366688893,0.616232017306724,417.583157433332,33.7502645956032
401,0.752797281205157,0.0710978519090003,0.166407820055877,0.0157163672640948,1.22560680168138,0.115752292230798,0.558324863755515,0.476253553457416,0.505151067207371,0.430896072175778,1.16982352405917,0.997864588196495,7.62511021570915,0.61709596338144,418.926571540337,33.8855232125666
402,0.767539655802218,0.0847771866956795,0.16966666075628,0.0187402202169396,1.249608422078,0.138023209216827,0.709189756474427,0.567885461119375,0.641647874905434,0.513801131488961,1.48592139451785,1.18985525186915,7.58820040268204,0.61466297092471,420.266561391036,34.011940974218
403,0.793714477028194,0.0829928920581656,0.17545267386939,0.0183457971918043,1.29222286786345,0.135118252333291,0.669168437592945,0.555933248236499,0.60543811020314,0.50298722459493,1.40206720257569,1.16481252011454,7.81921703359636,0.634119047705382,421.621994837856,34.1524227355198
404,0.814605026888399,0.0866612939085951,0.18007058489112,0.0191567070745319,1.32623414903936,0.141090667977504,0.704922451973493,0.580506274985823,0.63778698035697,0.525219963082392,1.47698037556351,1.21629886187506,7.95595083774548,0.6459135571488,423.020678796796,34.3059246016263
405,0.821956392511488,0.0787411065112764,0.181695623607803,0.0174059288077559,1.33820268815905,0.128196047092044,0.619104049335395,0.527452388113814,0.5601417589225,0.477218827341054,1.29717038908369,1.10513833700037,8.13805658651817,0.661262317711498,424.464764724375,34.4606888175722
406,0.824952295085708,0.0831302982824504,0.182357875755788,0.0183761711992783,1.34308022778866,0.13534195930897,0.660560419617708,0.556853672705431,0.597649903463641,0.503819989590611,1.38403135538948,1.16674102852561,8.11274358534118,0.659659761926628,425.933236200255,34.6094421887824
407,0.827123299059044,0.0802399401062809,0.182837781897263,0.0177372499182307,1.34661477460841,0.130636253366022,0.631962537055922,0.537492421764587,0.571775628764882,0.4863026673108,1.32411198240288,1.12617459798291,8.18512878168734,0.666025629155055,427.407937662217,34.7532022228893
408,0.825195270230071,0.080068885396821,0.182411586050858,0.0176994378245601,1.34347580837457,0.130357764295175,0.630509104323468,0.536346600744255,0.570460618197424,0.485265972101944,1.32106669477298,1.12377383013087,8.1819769623504,0.666170958051914,428.887153417481,34.8986367606683
409,0.823397238811983,0.0799967274152502,0.182014126474228,0.0176834871128445,1.34054848704828,0.130240286037457,0.629956354368634,0.535863245843775,0.569960511095431,0.484828651001514,1.31990855201047,1.12276108652985,8.17864051159181,0.666299813090347,430.363699005108,35.0399174913639
410,0.838089352245671,0.0904449077025271,0.185261856812201,0.0199930848605589,1.36446827874383,0.147250656750779,0.740755916808041,0.605851056380556,0.670207734254894,0.548150955772899,1.55206001616923,1.26940221336882,8.17757746489206,0.666827883909814,431.835515255346,35.1808986704575
411,0.861323209757447,0.0899689379718317,0.19039776215691,0.0198878704990366,1.40229462921914,0.146475744627823,0.7232396659268,0.60266274239503,0.654359697743295,0.545266290738378,1.5153593000371,1.26272193644677,8.40304767716384,0.68598914402204,433.32466936951,35.3347887638022
412,0.875080430626785,0.0887549044655221,0.193438832033289,0.0196195051976424,1.42469235021343,0.144499212884218,0.70556908852474,0.59453046053462,0.638372032474764,0.537908511912265,1.47833523309945,1.24568286969153,8.56645006348598,0.700001889173159,434.85279805074,35.4995366170644
413,0.882259121557997,0.0880230840868001,0.195025700554926,0.0194577343770828,1.43637976281723,0.143307757951847,0.696424829289123,0.589628314457034,0.630098655071111,0.533473236889702,1.45917583279626,1.23541170648144,8.66365392915131,0.708530112921933,436.412777846107,35.6611859857463
414,0.886432880971015,0.0879358655670689,0.195948321056751,0.0194384544937724,1.44317493603702,0.143165760081118,0.694641087407717,0.589044075568862,0.628484793368887,0.532944639800414,1.45543846885426,1.23418758690619,8.72049668346298,0.713718524269733,437.989027636292,35.819576560592
415,0.901738991638983,0.0959464652975484,0.199331777099144,0.0212092186447219,1.4680943583175,0.15620757858969,0.777481492987725,0.642703595294583,0.703435636512703,0.581493729076057,1.62900884245047,1.34661705680772,8.76265757217266,0.717858781668659,439.573511868857,35.9763634557704
416,0.910403820397164,0.088164344075208,0.20124716029832,0.0194889602692554,1.48220130759398,0.14353773912595,0.692879118284779,0.590574553613811,0.626890630829085,0.534329358031568,1.45174672402525,1.23739430280994,9.01468184618781,0.739159109468041,441.179221368868,36.1425030866359
417,0.907827801160738,0.0884503663642948,0.200677724467111,0.0195521862489484,1.4780073675038,0.144003403484324,0.695720852152959,0.592490492392395,0.629461723376487,0.536062826450268,1.45770083308239,1.24140865072695,8.98621130495202,0.737270204496871,442.804391729753,36.3077594355605
