"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,27.6582744305648,3.35782678242303,6.11393434780906,0.742256446640884,45.0296117044984,5.46677763875197,25.9532265830172,22.4926195951786,23.4814907179679,20.350465348018,54.3781890310836,47.1273934375161,14381.5495099843,1695.4994709969,236.166873226709,27.8492110610671
325,27.5291071631376,3.74930249481943,6.08538158343041,0.828793183065332,44.8193183287573,6.10412757051289,31.0199780123307,25.1149449413733,28.0656943921087,22.7230454231476,64.9942396448834,52.6217894009739,14204.4738771922,1674.78219133755,237.100665384082,27.9527635358508
326,28.1177482460349,3.85788633328495,6.21550224386036,0.852795926305101,45.7776673198604,6.28090967945351,32.145886770294,25.8423007971243,29.0843737445517,23.3811292926361,67.3532865663302,54.1457730987375,14388.6687760765,1697.2412621194,238.018290742339,28.0636085499754
327,28.6616658463141,3.85491470744534,6.33573666076418,0.8521390405932,46.6632033427711,6.27607166405125,31.5298133342206,25.8223951694902,28.5269739690567,23.3631194390626,66.0624660336051,54.1040660694076,14605.4484899884,1723.50912078419,238.944941562441,28.1851796372416
328,28.8966701915472,3.78615711243986,6.38768498971045,0.836939993276176,47.0458069083436,6.16412947428803,30.3904565905171,25.3618179780669,27.4961273914202,22.9464067420597,63.6752423801311,53.1390471921385,14752.1387437152,1741.29157612607,239.892161274082,28.3083623377894
329,28.4136111869594,3.40938071434698,6.2809035255384,0.753652578960935,46.2593529499971,5.55071105774387,26.2191983608518,22.8379569382099,23.7221318502945,20.6629134202848,54.935463232261,47.8509573943446,14806.7366479245,1747.62389279015,240.852425605185,28.4293896011865
330,28.295644053304,3.90645010137443,6.25482658020404,0.863531075040657,46.0672941780106,6.35997490188668,32.7436753378777,26.1676083345657,29.6252300676036,23.6754551598449,68.6057959460294,54.8273698438509,14584.578644627,1721.5762969299,241.804810484656,28.5399730030192
331,28.5712078415045,3.64439592567458,6.31574068075364,0.80560330988596,46.5159313630109,5.93333231408077,28.7962095439884,24.4122215116962,26.0537133969419,22.0872480343916,60.3349152350234,51.1494165006947,14825.3937435177,1750.47284748046,242.745976833999,28.6539453813064
332,28.5207652031191,3.77487803040276,6.30459020279475,0.834446722510109,46.4338072078851,6.14576633721724,30.4874526452447,25.2862643184878,27.5838857266499,22.8780486691082,63.8784722090841,52.980744286356,14790.1480969193,1746.55523182732,243.689366092337,28.7730380686097
333,28.5966206103377,3.72332198906625,6.32135824017991,0.823050123898835,46.5573051340234,6.06182948395331,29.7562057087346,24.9409128454198,26.9222813555218,22.5655878125226,62.346335770682,52.2571507237377,14876.973175375,1757.1554246599,244.634708075383,28.8886917477593
334,28.1019172078032,3.3883935899969,6.21200275119861,0.749013319894038,45.7518932786691,5.51654254652141,26.0962082295034,22.6973733301234,23.6108550647888,20.5357187272547,54.6777696237214,47.5564012631148,14907.4148840735,1760.63078389769,245.579564485091,29.0059986553492
335,27.6773551052361,3.61096553609844,6.11815218115747,0.798213434295448,45.0606763818581,5.8789052938584,28.8886259816614,24.1882858877399,26.1373282691222,21.884639612718,60.5285496758619,50.6802180505028,14699.4719343822,1735.96323172629,246.513635587641,29.1143366466462
336,26.8554603265237,3.05036188073455,5.93647017744209,0.674290521004492,43.7225740052878,4.96620320231889,23.0301412977913,20.4330460910448,20.8367945075255,18.487041701422,48.2536293858485,42.8120965717124,14733.8490998213,1739.65709352824,247.428758460527,29.2205889488107
337,26.7912811024088,3.90805361053708,5.92228319105879,0.863885534960821,43.6180857246235,6.3625855273306,35.4205577882832,26.1783495442672,32.0471713322562,23.6851733971942,74.2145020325934,54.8498752356081,14373.9417077112,1697.40096652674,248.318035813874,29.3194418870386
338,27.9557692172542,3.78272845183893,6.17969635328777,0.836182078827534,45.5139540940559,6.15854737422204,31.060404282145,25.3388508735623,28.1022705409884,22.9256269808422,65.0789423054467,53.0909256398451,14827.790020344,1751.96494079921,249.194048996806,29.4270164872709
339,28.4367512470214,3.87064673768811,6.28601869670999,0.855616647278427,46.2970265916418,6.30168451328882,31.9474526335224,25.9277771902556,28.9048380969964,23.4584650768983,66.9375198035707,54.3248664938685,14987.1267713727,1771.45299136607,250.089765180079,29.5491438742427
340,28.9576812361657,3.93272985496553,6.40117164167875,0.869340283729244,47.1451371704593,6.40276018492626,32.3872171282746,26.3436449614914,29.3027202589151,23.8347263937305,67.8589311259086,55.1962084907441,15171.8008412801,1793.97321317656,251.014432598813,29.6694806340451
341,29.8392277992546,4.31869923057734,6.59603982930891,0.954659829917093,48.5803568380846,7.03114541399239,38.5156737429527,28.9290857550629,34.847514338862,26.1739347307711,80.6995068899962,60.6133225344187,15352.5180148719,1816.37386391425,251.957244656558,29.7924124175031
342,30.6033369877749,3.88803806228982,6.76494817624499,0.859461045348293,49.8243802186932,6.32999881018418,30.6288407932564,26.0442741014631,27.7118083367558,23.563867044181,64.1747140430134,54.5689552602089,15831.0780998235,1873.74073344398,252.927333872092,29.9241204778105
343,30.4418657615957,3.98689196472016,6.7292545367738,0.881312960622339,49.5614937311593,6.49093990045681,31.945821178506,26.7064533521933,28.9033620186483,24.1629816043652,66.9341015168698,55.9563784522124,15771.1320716516,1866.80502525892,253.927685127775,30.0544690622398
344,30.3384575443959,3.89205317285759,6.70639587823488,0.860348596105323,49.393137896841,6.33653569195051,30.8108101578711,26.0711695789488,27.8764472856929,23.5882010476206,64.5559831879203,54.6253076892288,15821.1438757776,1872.93780662592,254.934760081245,30.1762415704004
345,29.9683250176492,3.76495746395246,6.62457710916456,0.832253755189474,48.790536169085,6.12961495885583,29.4920058777007,25.2198107633183,26.6832434131577,22.817924023954,61.7927742199443,52.8415082659984,15795.1610057947,1869.84547948514,255.93556656245,30.2981505280999
346,29.7832321654024,3.92641107591831,6.58366184708896,0.867943500992474,48.4891920166551,6.39247276921468,31.5827637810334,26.3013182118934,28.5748815161731,23.7964307631418,66.1734098269271,55.10752387254,15697.5114215015,1858.41888578937,256.925170058333,30.415034555411
347,29.5543792141575,3.6929043616306,6.53307329997165,0.816326227307815,48.1166033521721,6.01230745191774,28.8493040179215,24.7371584032662,26.10175125431,22.3812385553363,60.4461607994546,51.8302366544629,15768.2911159314,1866.90559567968,257.903449144992,30.5330334045667
348,29.9257945944121,4.35682054110821,6.61517564718584,0.963086645929197,48.7212936554639,7.09320958271657,39.2136280999672,29.1844438160357,35.4789968523513,26.4049729764133,82.1618874475504,61.1483584716946,15654.4424436609,1854.10763526513,258.872430717036,30.6495095707959
349,31.0236159132436,4.10446711452655,6.85785193871702,0.90730325689535,50.5086238026142,6.68236049522933,33.0814190496223,27.4940380877372,29.930807711563,24.8755582698578,69.3134494373039,57.6065559933562,16164.9849645445,1915.54796639909,259.846721798465,30.7761705738834
350,30.5843323049553,3.6962116783018,6.76074714109538,0.817057318361481,49.7934392614009,6.01769199555119,28.4573784454385,24.7593126776202,25.7471519268253,22.4012828987999,59.6249834094902,51.8766551340618,16251.7861836632,1925.77452978307,260.847656592725,30.9104028999783
351,30.274203234397,4.05271535643624,6.69219229391934,0.895863394580652,49.2885273710884,6.59810500135619,32.9321299920333,27.1473755933528,29.7957366594587,24.5619112511297,69.0006533166413,56.8802155289307,16014.331981017,1897.6435642453,261.855594155363,31.0288867947651
352,30.6846015296445,4.17347552762967,6.78291191707931,0.922557748212877,49.9566845956317,6.79471103445669,34.361208537661,27.9562954003902,31.0887124864552,25.2937910765441,71.9949131265278,58.575095124629,16143.3951600715,1913.57881151283,262.84827160423,31.1466211374926
353,31.3474126786258,4.34501466007479,6.9294280658015,0.960476924858631,51.0357876592364,7.07398877991114,36.4508934203275,29.1053613593533,32.9793797612487,26.3334221822711,76.3733004997339,60.9826618957878,16339.7001193713,1937.69179555781,263.843346735239,31.2750219433364
354,32.1820649903498,4.44868500308304,7.11393015576155,0.983393526997296,52.3946601948152,7.24277137344049,37.2036726752501,29.7998038484022,33.6604657537977,26.9617272914125,77.9505522719525,62.4376842537966,16626.9119750687,1972.70867043603,264.858207898584,31.4089960453311
355,32.4139191535463,4.10641647136668,7.16518212867865,0.907734167354705,52.7721350429665,6.68553418496163,32.2665690489327,27.5070959804468,29.1935624728438,24.8873725537366,67.6061446739541,57.6339153876003,16911.5872356099,2006.95284948474,265.900456964302,31.5478988349076
356,32.3190586410042,4.30479530417293,7.14421296274831,0.951586330396135,52.61769547167,7.00850884609229,34.829660827518,28.8359494059439,31.5125502725163,26.0896685101388,72.9764322100377,60.418179707691,16826.5712849162,1997.09462411784,266.96030176227,31.6810439408628
357,32.5948095890996,4.35891596016603,7.20516843548518,0.963549843826209,53.066637366113,7.09662107198956,35.3650166400024,29.1984801159455,31.996919817145,26.4176724858544,74.0981301028622,61.177767861979,16944.0110664183,2011.58380697521,268.020062404456,31.8104869209744
358,32.9675681693234,4.45091795868809,7.28756770058729,0.983887127710022,53.6735144932143,7.24640678186429,36.3783472637574,29.814761445758,32.9137427624471,26.9752603556852,76.221299028825,62.4690239815868,17079.7670688104,2028.33661191553,269.08280039898,31.9453641700524
359,32.9989903957019,4.19315262847836,7.29451366641833,0.926907423137336,53.724672082827,6.82674673548756,32.9842229944285,28.0881037314334,29.8428684235305,25.4130462332026,69.1098005597549,58.8512649611004,17259.7855986582,2050.05027409893,270.156635004598,32.082907894709
360,32.3564336437283,3.97648152134422,7.15247480545573,0.879011704718175,52.678544598912,6.47399096808302,30.8051013974035,26.6367183247927,27.8712822166984,24.0998880081458,64.5440219755121,55.8102669662334,17180.8058889953,2040.42470588788,271.235755557281,32.2163292149391
361,31.8942468383521,4.13617441429806,7.05030719584627,0.914312238950116,51.9260720455978,6.73398220433094,32.8886735658266,27.7064314833371,29.7564189405098,25.0677237230188,68.90960175697,58.0515707269928,16977.0222172689,2016.10867417688,272.299644792104,32.3388161316799
362,32.0199001216552,4.31544526783914,7.07808318478695,0.953940532890746,52.1306444085896,7.02584773430659,35.2060074111246,28.9072888754773,31.8530543243508,26.1542137444798,73.7649679090229,60.5676528819532,16981.824099272,2017.10546582979,273.341844292739,32.4607493729694
363,31.9571721809397,4.01816473558194,7.06421700841824,0.888225888918113,52.0285189191439,6.54185416600029,31.4382626522506,26.9159360278225,28.4441423996553,24.3525135489813,65.8706455570965,56.395294534484,17144.1682696976,2036.64197049165,274.378241530117,32.5907186094863
364,32.0052203721342,4.39388185185108,7.0748381875244,0.971279146198641,52.1067447462114,7.15354799739954,36.4349237410739,29.4327013999586,32.9649310038288,26.6295869809148,76.339840219393,61.6685172189614,17028.8067632399,2023.30046676831,275.413972681515,32.7178109313382
365,32.5482010191609,4.37012095087302,7.1948654884461,0.966026736508751,52.990755343476,7.11486358317564,35.5315149770408,29.2735374699617,32.1475611697036,26.4855815204422,74.4469837614188,61.3350308894458,17273.5796271932,2053.11644439938,276.448693279212,32.8466214882866
366,32.7486768086328,4.30007703881876,7.23918118927673,0.950543345423117,53.3171439972127,7.00082717898932,34.4288162478898,28.804343800701,31.1498813671384,26.0610729625388,72.1365673765311,60.3519584395618,17421.9006730877,2071.22493501759,277.494022591508,32.9825984712662
367,33.0359940196517,4.50396875813812,7.30269341487038,0.995614146535791,53.7849165793628,7.33277720623182,37.0825311304662,30.1701256526,33.5508614989932,27.296780352352,77.6967318924053,63.2135966054479,17475.3899895962,2078.15838459764,278.551026293266,33.1158948819275
368,33.5642868784685,4.53223276561713,7.41947394155619,1.00186197976798,54.6450144266995,7.37879299384692,37.0019486958006,30.3594539323632,33.4779535819148,27.4680773673767,77.527892505487,63.6102844297143,17696.9864233781,2105.25621153086,279.61621385446,33.2517202555729
369,33.8252298711985,4.44840236044925,7.47715607679124,0.98333104809934,55.0698479306529,7.24231121139837,35.6395518837932,29.7979105484645,32.2453088472415,26.9600143057542,74.6733468041382,62.4337173396395,17877.1919090914,2127.22862144155,280.695757749544,33.391927496308
370,33.5062008032203,4.18642411091509,7.40663386176449,0.925420066623314,54.5504462199797,6.81579223671761,32.6416115808482,28.0430323219193,29.5328866683864,25.3722673388795,68.3919480741581,58.7568296268768,17937.2240190082,2134.42498281922,281.787913718428,33.5302836310273
371,33.3769730328314,4.49644826023707,7.37806772304694,0.993951720683977,54.340054341171,7.3205333078946,36.6276989743826,30.1197491116354,33.139346691108,27.2512015771935,76.7437502320396,63.1080457577109,17781.9283107614,2116.14958084564,282.875840076695,33.6605742034466
372,33.71234074493,4.49749716559621,7.45220163835296,0.99418358397389,54.886056511044,7.32224099942671,36.3633835586562,30.1267752719362,32.9002041721175,27.2575585793699,76.1899465038511,63.1227672364368,17948.1043874331,2136.52412017797,283.954678919664,33.7922054500331
373,33.7946197242794,4.40016053477997,7.47038962326177,0.972667065582944,55.0200124633882,7.16377013381703,35.0267382517163,29.4747595631189,31.6908584182195,26.6676396047274,73.3893563369294,61.7566390846307,18070.7063692023,2151.51026156628,285.037058788708,33.9305220262181
374,34.0388612174011,4.65473357448631,7.5243798480571,1.02894110593909,55.4176547539443,7.57823290723398,38.3915399701668,31.1800335133057,34.7352028301509,28.2105065120378,80.4394170803495,65.3295940278771,18085.3899453168,2153.80792863368,286.125067755817,34.0662399571248
375,34.7470329733956,4.79071758821934,7.68092307832956,1.05900073002744,56.5706080689668,7.79962442432907,39.8224977931263,32.0909312129523,36.0298789556857,29.0346520498139,83.4376144236931,67.238141589043,18328.5956146029,2183.67983599687,287.218464182011,34.2051461027742
376,35.3112229644343,4.7113221620679,7.80563876055916,1.04145016214136,57.4891489666579,7.67036309894563,38.0769661884023,31.5590958224639,34.4505884561735,28.5534676488961,79.7803101090334,66.1238198184974,18622.6791766025,2219.4906981225,288.329239106157,34.3517178731796
377,35.0034375562248,4.32916850529783,7.73760198611286,0.956974090644782,56.9880527231169,7.04819012792314,33.5837553575418,28.9992148680226,30.3853024663473,26.2373848805917,70.365963606278,60.7602597234774,18751.724830599,2234.94078264511,289.461764261599,34.4986716008044
378,34.8480471373251,4.73057448972678,7.70325252509292,1.04570593983432,56.7350662165573,7.70170723941472,38.7423230125814,31.6880587828583,35.0525779637641,28.6701484225864,81.17439107398,66.3940279259905,18534.6871303619,2209.2570794511,290.595110624372,34.6348333200734
379,35.5357936585124,4.92726754460409,7.85528070346064,1.08918545722828,57.8547658159641,8.02193733577644,41.1736920951321,33.0056199160086,37.2523880860719,29.862227543055,86.2686881993244,69.1546322049682,18746.8011464405,2235.4564878564,291.719003216642,34.7716834135845
380,36.5687047431192,5.1509816659425,8.08360841690005,1.13863805247152,59.5364175466923,8.38615962455193,43.8150291789834,34.5041834082281,39.6421692571755,31.2180707026817,91.8029182797748,72.2944795219996,19081.9773310932,2276.60844871404,292.853505332572,34.9212254065803
381,36.7378425051348,4.50664689234571,8.12099676429296,0.996206155150083,59.8117856925703,7.33713739666085,34.827173997249,30.188065307578,31.5103002832252,27.3130114687619,72.9712217085216,63.2511844539738,19531.2058927495,2330.61998673184,294.019239724968,35.0784760734224
382,36.3874327362699,4.85708710079045,8.04353776275441,1.07367188543789,59.2412939986991,7.90767864830448,39.2420726842282,32.5355116799356,35.5047324285874,29.4368915199424,82.2214856240972,68.1696435198655,19249.6293721572,2297.01788035101,295.204009628179,35.2261078389542
383,37.3662809470382,5.49503748616672,8.25991473566107,1.2146924969421,60.8349275769323,8.94630664414496,49.9328590404207,36.8088635437004,45.1773486556188,33.3032574919195,104.621228465643,77.1233331391819,19385.1354552323,2314.47028400759,296.381284808548,35.3665568019372
384,38.639078096324,5.00395092945038,8.54126989497689,1.10613652124689,62.9071306550678,8.14678326759635,39.6689910849483,33.5192885226342,35.8909919340008,30.3269753300017,83.115981320844,70.2308902379006,20178.9176918659,2410.38370779595,297.574205282375,35.5285964858881
385,37.6319888241396,4.43159603575758,8.31865016112559,0.979615965799023,61.2675186470202,7.21494933540868,33.7152495681132,29.6853322969408,30.5042734187691,26.8581577924702,70.6414752855705,62.1978390983504,20150.6652552699,2406.46768731118,298.806851908036,35.6926559994471
386,36.1957793285917,4.35310686352944,8.00117227263606,0.962265727727508,58.9292688016369,7.08716345500937,33.3612716294488,29.1595675068955,30.1840076647394,26.3824658395712,69.8998072236069,61.0962366811122,19651.5643087198,2345.81354705482,300.034531855407,35.8312441222628
387,36.3204851922376,5.26707034642989,8.02873883196831,1.16429976078976,59.1322986989412,8.57516014295954,46.6494773495273,35.2818109330222,42.2066699829057,31.9216384632106,97.7417620656763,73.9237943358579,19288.471160004,2302.97681158958,301.213727056862,35.9559794013617
388,37.7399646013583,5.16247656352606,8.34251849082658,1.14117902983205,61.4433107895798,8.40487412447737,42.5190562222704,34.5811827221828,38.4696222963399,31.2877367486428,89.0875463704713,72.4558114179088,19924.1325132817,2380.19326012044,302.376151887626,36.1026677748757
389,39.0104218486988,5.75486468653119,8.62335640865973,1.27212798333846,63.5117043431446,9.36932355982611,52.5538717511349,38.5493328284387,47.5487411081697,34.877967797159,110.112874145235,80.7700306881578,20206.4505785581,2415.4387294635,303.566001879414,36.2648537492627
390,40.6811771488531,5.45404213902293,8.99268126448333,1.20563036757345,66.2318112177819,8.87956334212835,44.1694701052294,36.534253562832,39.9628539047314,33.0548008425625,92.5455564109569,76.5479598459346,21098.9653287621,2523.59004380994,304.804518600365,36.4357231509056
391,41.2699216599209,5.68211735506064,9.12282478798252,1.25604699427656,67.1903285972045,9.2508857991164,47.0624853784871,38.0620301295928,42.5803439138693,34.4370748791551,98.6071122215921,79.7490155096247,21285.8583751468,2546.87780675914,306.09478940117,36.6111679392107
392,41.9431855656701,5.63291002034168,9.2716515460955,1.24516958344396,68.2864494823541,9.17077280504754,45.6633524043355,37.7324116195133,41.3144616991607,34.1388486081309,95.6755955138458,79.0583862504083,21675.0282851983,2594.40688327858,307.420319415581,36.7832001447747
393,41.0068528329483,4.74534552620501,9.06467273149384,1.04897111631901,66.7620340859228,7.72575552336543,35.8849484801549,31.7870035248201,32.4673343391878,28.7596698557883,75.1875111012769,66.6013407186702,21883.254682456,2618.86713768469,308.766514113424,36.9580126494618
394,39.9360539260078,5.16049465533665,8.82796981522279,1.14074092381125,65.0186983216408,8.40164743886412,40.8255358232433,34.5679067821596,36.937389554363,31.2757251838596,85.5392179153669,72.4279951626221,21155.2571478545,2530.9489070588,310.10113229398,37.1111919368465
395,40.3786265225599,5.69855623279756,8.92580165235536,1.25968085146056,65.7392375665537,9.27764944567763,48.4806790326405,38.1721470139557,43.8634715057224,34.5367044411975,101.578565592199,79.9797366006681,21105.2226118768,2525.78952744124,311.396707867405,37.2545297809651
396,40.8054607945265,5.15032330566944,9.02015449142165,1.13849252020062,66.4341537145975,8.38508776782693,40.2589831004453,34.4997733394132,36.4247942337362,31.2140806404213,84.3521550675996,72.2852393778175,21653.7103580777,2592.09167744299,312.686312981145,37.4210606173634
397,40.5328169133738,5.36885108889687,8.95988584400894,1.18679866175612,65.9902703431769,8.74086633420414,43.0938700082435,35.9635958107928,38.9896919122203,32.5384914478596,90.2919181125102,75.3522959845168,21451.7958697038,2568.03338195663,313.989376067534,37.5865953248311
398,40.7477634019907,5.45187102230837,9.00740033096637,1.20515043651029,66.3402183106094,8.8760286117582,44.051401340191,36.5197101972806,39.8560297839824,33.0416425594447,92.2981742365908,76.5174880323989,21550.9783105637,2580.48517461967,315.290259800843,37.7439687144254
399,41.3618408018117,5.73588386518171,9.14314375618995,1.26793222282966,67.3399794106688,9.33842145068186,47.8051431328947,38.4221885705965,43.2522723583333,34.7629325162536,100.163157040351,80.5036331955328,21716.3037058763,2601.23740018327,316.590149417434,37.9080789386654
400,41.7092920006742,5.35578693614097,9.21994875804378,1.18391079641007,67.9056543449573,8.71959697673483,42.2016977133209,35.8760847397002,38.1824884072904,32.4593147644908,88.4226047326725,75.1689394546094,22147.6831660235,2653.5553716711,317.90473284077,38.0794858996613
401,41.1678321691076,5.21544648696202,9.10025763738168,1.15288817080208,67.0241197419856,8.4911128770189,40.8218920374411,34.9360051758222,36.93409279578,31.6087665876473,85.5315833165432,73.1992489398177,22039.9755928595,2640.52562972939,319.233710699329,38.2479883559216
402,41.2765584615438,5.70575885201747,9.12429187044653,1.26127300939331,67.2011337759871,9.28937581521432,47.3785081840737,38.2203942240406,42.8662693094,34.5803566788929,99.2692552428211,80.0808259932293,21855.3642945809,2618.90731703255,320.553787849144,38.4043298485651
403,42.3148740886389,5.91094457647821,9.35381427222545,1.30662985374779,68.8915844811524,9.62343257363468,49.6195664065931,39.5948440529627,44.893893415489,35.823906524109,103.96480580429,82.9606256347811,22255.3771905911,2668.12562534157,321.867705000107,38.5690980200345
404,43.511398696602,6.07559883306843,9.61830918556466,1.34302711046782,70.8396105095555,9.89150125804829,50.9663921602766,40.6977912262963,46.1124500497741,36.8218111095071,106.786726431056,85.2715625693841,22767.1989382448,2730.90148512423,323.202778074893,38.7477420390691
405,44.0919642743622,5.74435904727172,9.7466447343327,1.26980568413375,71.7848120115932,9.35221964187403,45.6057253570199,38.4789601252659,41.2623229420656,34.8142972561928,95.5548531289941,80.6225831196043,23315.6052592445,2797.54633219569,324.575888750164,38.9325353122106
406,43.5026972301305,5.43218018506872,9.61638570350253,1.20079772512044,70.8254439115106,8.84397054691895,42.2204279669419,36.3878098521355,38.1994348272332,32.9223041519315,88.4618490735926,76.2411254044736,23286.801926554,2793.93386725606,325.97614336899,39.1125752098432
407,43.2926710577428,5.85354178684122,9.56995886539578,1.2939408160386,70.4835065641847,9.52997680383987,47.6206996986095,39.2103277587442,43.0853949654086,35.476010829341,99.7767041304198,82.1549724468949,22956.2564471847,2754.45661702977,327.369445393976,39.2775523009059
408,43.8317547399931,5.94099103299352,9.68912473199848,1.31327170203015,71.3611726293221,9.67235031336489,48.420423436207,39.7961121827317,43.8089545375206,36.0060062605669,101.4523157711,83.3823302876279,23214.9289473889,2786.38944569174,328.749099297472,39.4456793940177
409,44.4107275575647,6.02459151103077,9.81710819693537,1.33175180770153,72.3037810060001,9.80845775830978,49.1284398554148,40.3561153848939,44.4495408215658,36.512675824428,102.935778744679,84.5556703302577,23500.8663042278,2821.64663070948,330.135338340041,39.6247442533752
410,45.1051701347976,6.18506837600961,9.97061655611317,1.36722564101264,73.4343822545477,10.0697253560295,50.8974239704041,41.4310800306857,46.0500502589371,37.4852628849071,106.642221652275,86.8079772071533,23803.2778159145,2859.01478021451,331.539257720386,39.8064742543706
411,46.1294470125604,6.45503565521892,10.1970356554081,1.42690261852209,75.1019768906246,10.5092510316546,54.2082687089034,43.2394732885487,49.0455764509126,39.121428213448,113.579229675798,90.5969916521979,24219.9187391643,2910.43228083568,332.963730222044,39.9923167448696
412,46.4063891607909,5.83842970818324,10.2582544460696,1.29060025128263,75.5528581424805,9.50537327928752,45.508958128661,39.1090985237145,41.1747716402171,35.384422473838,95.3521027457659,81.9428730973093,24892.3779443822,2991.8481341532,334.416991509216,40.1858494171791
413,46.0774944377038,6.13040207895725,10.1855514020187,1.35514151219059,75.0173944529633,9.98072478819737,49.2629852306727,41.0648943088051,44.571272351561,37.1539519936813,103.217683340457,86.0407309327342,24518.0352729537,2946.93002216386,335.887358154965,40.3707499551434
414,46.5391442342208,6.36184170342603,10.2876003044067,1.40630185023101,75.7689927181699,10.3575247382094,52.1761912368522,42.6152075827583,47.2070301666758,38.5566163843993,109.321543543881,89.289006363874,24661.6832424245,2965.0808030961,337.35167187282,40.5477746810264
415,46.9771166810556,6.20370155837047,10.3844152663386,1.37134455500823,76.4820425965255,10.1000614845054,49.6028718212034,41.5558956063096,44.8787887906126,37.5981912628516,103.929826672998,87.0694955560812,25081.0185592329,3016.3209450662,338.820258916101,40.7364507741287
416,47.1344713541203,6.29532864083716,10.4191989309108,1.3915989627114,76.738227046708,10.2492368047317,50.7004153361578,42.169665536709,45.8718043517619,38.1535069141648,106.229441656712,88.3554896959623,25152.8823855333,3025.55522568828,340.301616263381,40.9257259768364
417,47.2493548726053,6.2094962043092,10.444594234997,1.37262547674205,76.925265476803,10.109495574735,49.4915184117964,41.5947114164252,44.7780404678158,37.633310329146,103.696514767573,87.1508239201282,25338.4130491061,3048.41590529525,341.789633263683,41.1127200118337
418,47.5513987490858,6.47944988908625,10.5113618287453,1.43229944916643,77.4170141037748,10.5489991176701,52.9641700369604,43.4030136111031,47.9199633667737,39.2693932671901,110.972546744108,90.9396475661211,25359.9051255366,3051.74853789306,343.280058576936,41.2993658485465
419,48.1418681940286,6.48089214382435,10.6418866534168,1.43261826337171,78.3783397965939,10.5513472095946,52.4646673133646,43.4126746476283,47.4680323311394,39.2781342049968,109.925969608954,90.9598897378868,25765.5713048725,3101.55942267562,344.776651136637,41.4895732376535
420,48.648019658162,6.58779710255035,10.7537727665411,1.45624988582689,79.202389899604,10.7253959845027,53.5625926491958,44.128784418997,48.4613933492724,39.9260430457595,112.226384598315,92.4603102112331,26047.8172925236,3136.47927352962,346.287043570189,41.6846896281509
421,49.2867918270559,6.7122239285035,10.8949750354545,1.4837547631429,80.2423558166805,10.927971588862,54.8160916857222,44.9622655497844,49.5955115251772,40.6801450212346,114.852763531989,94.2066516281216,26413.0428941494,3181.53643100858,347.81287269155,41.8809704480292
422,50.344615541685,7.08775955554971,11.1288097513198,1.5667679017531,81.9645670573397,11.5393699430707,59.8013559080933,47.477815204639,54.1059886787511,42.9561185184835,125.298079045529,99.4773270954366,26878.8490122385,3239.17389853713,349.355648185651,42.0810175690686
423,51.2752104434264,6.7951785065159,11.3345202032837,1.50209209091402,83.4796408622801,11.0630274632398,54.4038040928842,45.5179421489088,49.2224894173714,41.18290003949,113.988922861281,95.3709264072397,28032.7673492312,3379.5126116983,350.92542003926,42.2900720342147
424,50.9951405931553,6.52362688515684,11.2726100258554,1.44206489040307,83.0236674920142,10.6209223674133,51.1947477318297,43.6989360728208,46.3190574716555,39.5371326373151,107.265185723834,91.5596755811478,28131.2896167351,3391.58421820468,352.520972008052,42.4984467622326
425,51.000691098868,6.93688025322556,11.2738369797498,1.53341563492353,83.0327041048236,11.2937278508651,56.5605502212973,46.4671404522281,51.1738311526024,42.0416985043969,118.50781951129,97.3597228522846,27642.8212449182,3333.17194170251,354.114911784482,42.6930497180165
426,51.6395588519043,6.98430891982236,11.4150603777894,1.54389986648702,84.0728256395916,11.3709450484128,56.6851096855246,46.7848444390008,51.2865278107128,42.32914496862,118.768801245861,98.0253883483854,28187.0846969025,3399.92333693322,355.70694033569,42.8911500201426
427,51.6905175963179,6.67012779857979,11.426324942344,1.47444930284402,84.1557900515492,10.859436135232,52.5599271611467,44.6802819043632,47.5542198124661,40.4250169610905,110.125561670974,93.6158287519981,28684.2468066392,3460.42188924661,357.310836629887,43.0987973768918
428,51.1985412609933,6.6041309162827,11.3175722787459,1.45986051833617,83.3548180529855,10.7519885794916,52.0243456174207,44.2381975253382,47.0696460348092,40.0250358562577,109.003390817453,92.6895567197568,28283.5980378921,3412.04084285949,358.917776751735,43.2992694381628
429,51.6493771415563,7.27676016591067,11.4172307365546,1.6085469840434,84.0888105041478,11.8470761999385,61.3732329609968,48.7438480013139,55.5281631551876,44.1015767630939,128.591535727803,102.12996724085,27958.3405412817,3373.79931000823,360.513378027251,43.4911558486388
430,52.8531755255827,7.17024512233443,11.6833335372341,1.58500155335815,86.0486787504223,11.6736622342569,58.3019409564561,48.0303501017612,52.7493751510793,43.4560310444511,122.156447718289,100.635019260833,29259.2890746817,3532.36107953205,362.116120166711,43.6974116742519
431,53.4471617383635,7.2173646633444,11.8146357526909,1.59541745189726,87.0157299880724,11.7503761536555,58.468880260156,48.3459833908254,52.9004154734745,43.7416040202704,122.506225306994,101.296346152207,29985.0345607824,3621.11502218084,363.743191996713,43.9133121476198
