"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.571049958283662,0.0597069360833882,0.126232096041652,0.013198375344749,0.929709405767085,0.097207081904188,0.485588162932686,0.399950768022716,0.439341671224811,0.361860218687201,1.01742281757325,0.837992085380894,5.73215130527988,0.449598516947418,324.858519263623,25.4583436073499
315,0.586571976060515,0.0625405745965492,0.12966327891864,0.0138247585950266,0.954980339972206,0.101820444255432,0.514424046489492,0.418932078637162,0.465431280157159,0.379033785433626,1.07784085931132,0.877762450477911,5.81216571115127,0.456419694471723,325.874356838897,25.5597976646236
316,0.595590644891656,0.0585754921764636,0.131656879397103,0.0129482666916392,0.969663365718345,0.095365011824139,0.46511624330569,0.392371717928455,0.420819458228958,0.355002982887654,0.974529271688112,0.822112170897754,5.91729698040532,0.465160794058041,326.91355796263,25.6719773074763
317,0.589994331736891,0.054545146014346,0.130419799647102,0.0120573480663294,0.960552175178657,0.0888033254409047,0.427872521250879,0.365374183828165,0.387122757322224,0.330576642511185,0.896494806430414,0.765545908973316,5.9345703929447,0.466815521027028,327.97733077204,25.7824131727978
318,0.584056136920599,0.0559756255631795,0.129107146056132,0.0123735593350178,0.950884377302307,0.0911322465309266,0.441615309249772,0.374956343485403,0.399556708368841,0.339246215534403,0.925289219380474,0.78562281492178,5.88941200915704,0.463518636984729,329.040544179459,25.8824519552013
319,0.584470283243368,0.0580484135656911,0.129198694190639,0.0128317545776786,0.951558636578676,0.0945068908578233,0.461798259572452,0.388841047808448,0.417817472946504,0.351808567064786,0.967577305770852,0.814714576360545,5.87961861267005,0.463092268372679,330.089951945148,25.9793073349387
320,0.57912270404648,0.0533626596631297,0.12801659773659,0.0117959563465863,0.942852402377427,0.0868781546796197,0.418153737235046,0.35745322262382,0.378329571784089,0.323410058564423,0.876131639921048,0.748949609307089,5.90499405976995,0.465383821299626,331.134247392185,26.08089399375
321,0.571911357709265,0.0543374538758822,0.126422510651522,0.012011437172563,0.931111824481049,0.0884651880645888,0.427665628050589,0.363982944623123,0.386935568236248,0.329317902278075,0.896061315915521,0.762630931591317,5.85648269681684,0.461789066967208,332.171725193562,26.1790859116109
322,0.581029192577207,0.0631150005196111,0.128438032043383,0.0139517369569671,0.945956299494119,0.102755649968773,0.52477892603032,0.422779907786872,0.474799980694099,0.38251515466432,1.09953679739686,0.885824568696294,5.83752255058113,0.460732102890058,333.193864664902,26.2726438116914
323,0.593158831515366,0.0591689146337728,0.131119320650765,0.0130794442874655,0.965704202888175,0.0963311452283229,0.470814789044225,0.396346796589881,0.425975285325727,0.358599482628936,0.986469081806947,0.830440907140693,5.96031639982745,0.470931853283864,334.221739089178,26.3787734176376
324,0.591162736290026,0.0561269410667586,0.130678078548322,0.0124070080252843,0.962454419784463,0.0913785987893908,0.441388469734436,0.375969940160118,0.39935147261687,0.340163279192487,0.924813936586436,0.787746541287859,5.98914680633793,0.473545799694136,335.272135969747,26.4902595357595
325,0.591365543462972,0.0592072575079621,0.130722909607604,0.0130879200807077,0.962784604094102,0.0963935701182248,0.471383748147102,0.396603638809332,0.426490057847378,0.358831863684615,0.987661186593928,0.830979052743349,5.96707908256865,0.472137674842874,336.32926795756,26.5926545642467
326,0.592290970541786,0.0576291550983901,0.130927477698711,0.0127390763901707,0.964291264320662,0.0938243086514178,0.455254003718663,0.38603261788395,0.411896479554981,0.349267606656907,0.953865531601009,0.808830246994943,5.99879486202537,0.475015000998087,337.383769115948,26.6950690741572
327,0.591273198887621,0.0577193037983004,0.130702496596211,0.0127590039975192,0.962634260645108,0.0939710770610929,0.456199824726416,0.386636484773307,0.41275222237152,0.349813962413936,0.95584725180773,0.810095491905957,6.0005143640848,0.475483579090475,338.439153593621,26.7993286284484
328,0.590799537077942,0.057863764166658,0.130597792406703,0.0127909373421032,0.961863105979526,0.0942062686783497,0.457585567506091,0.387604161881922,0.414005989648368,0.350689479797925,0.958750712869905,0.812123005847849,6.00514165730652,0.476188740721091,339.493037097971,26.9015878575035
329,0.590872188963795,0.0580622424781175,0.13061385229726,0.0128348114951636,0.961981388348072,0.09452940529771,0.45940976939409,0.388933681671609,0.415656458023224,0.351892378655269,0.962572850159046,0.814908666359544,6.01270476910501,0.477133449783012,340.54467314515,27.0041155260606
330,0.595640658877612,0.0609326186021575,0.131667935120314,0.013469315691003,0.969744791997235,0.0992025790575479,0.488056185723881,0.408161081545554,0.441574644226369,0.36928859758883,1.02259391294527,0.855194647047857,6.02332045968353,0.478377090581453,341.595230712374,27.107020403977
331,0.589093661059597,0.0530263483741174,0.1302207040237,0.0117216138511211,0.959085820111063,0.0863306163003164,0.413533479249717,0.355200419730948,0.374149338368791,0.321371808327998,0.866451099380359,0.744229450864833,6.07621225476169,0.482868377961285,342.651214332756,27.2136427231232
332,0.591663634022001,0.0627348079531509,0.130788803310127,0.0138676943896436,0.963269916442836,0.102136669790391,0.510973619583814,0.420233163322545,0.462309465337736,0.380210957291818,1.07061139341371,0.880488532675785,5.99907016273617,0.47707042374841,343.70294198115,27.3136084021589
333,0.605341449773583,0.0631469982622104,0.133812320476266,0.0139588101421728,0.985538360333131,0.102807744539179,0.509626162919252,0.42299424673251,0.461090337879323,0.382709080377043,1.06778815087843,0.88627365982054,6.09135900004937,0.484933279616848,344.75092061342,27.4159933661592
334,0.614391096426851,0.0623908809161285,0.13581276868383,0.013791668413039,1.00027182014758,0.101576732438889,0.497804246011213,0.417929345849665,0.450394317819669,0.378126551006842,1.04301842021397,0.875661486542156,6.16689242332802,0.491425759013623,345.817796548283,27.5305655484551
335,0.611821168578959,0.0575335197187722,0.135244679370086,0.0127179359378344,0.996087797265392,0.0936686075421433,0.450648079864849,0.385391998116194,0.407729215115816,0.348687998295605,0.944215024478732,0.807487996052943,6.21222822898133,0.495381226022509,346.907216212656,27.6442542421726
336,0.606999646482694,0.0589571467775167,0.13417886922249,0.0130326324455564,0.988238020940245,0.0959863722974289,0.464460686522387,0.394928255925967,0.420226335425017,0.357316041075862,0.973155724142145,0.827468726701982,6.17374064659517,0.492587145091493,348.000435150899,27.750571271218
337,0.610410458631399,0.0624099855350571,0.134932838223783,0.0137958915393288,0.993791062473575,0.101607836099184,0.498779878266628,0.418057319373585,0.451277032717425,0.378242336576101,1.04506260208246,0.875929621544697,6.16927072859504,0.492615959621163,349.083714038294,27.8525062744402
338,0.611455744519808,0.0590980049084389,0.135163901420168,0.0130637695060762,0.995492861253301,0.0962156992193534,0.464862691945277,0.395871803214422,0.420590054617155,0.358169726717808,0.973998021218675,0.829445682925422,6.22054351215124,0.497090540823236,350.166740810868,27.9607967684771
339,0.610211659824206,0.0602028330689841,0.134888893224298,0.0133079946784077,0.993467404064671,0.0980144369965279,0.475653277558684,0.403272566012342,0.430352965410238,0.36486565496356,0.996606867265814,0.844952043073506,6.20974363598363,0.496556043794467,351.25358399683,28.0690640124951
340,0.596805994844487,0.0524113355011687,0.131925535702466,0.0115856636371007,0.97164204072927,0.0853293321843631,0.407409891710474,0.351080716275764,0.36860894964281,0.317644457582848,0.853620725488612,0.735597691244455,6.2203076761968,0.497600084511414,352.338431924202,28.1743962535283
341,0.609993195737872,0.0730302134391777,0.134840601163109,0.0161435208655024,0.993111729201308,0.118898312406244,0.667924915281649,0.48919760198493,0.604313018588159,0.442607354176834,1.39946172725679,1.02498545177796,6.11372330734789,0.489552210662658,353.404927090335,28.2710005262025
342,0.637065655114545,0.0634663317025467,0.140825039551636,0.0140293996395099,1.03718759288824,0.103327641789411,0.502359814371477,0.425133322409388,0.454516022526574,0.384644434560891,1.05256342058786,0.890755532667287,6.38122771969485,0.511624324148561,354.480164493983,28.3847566270335
343,0.618105885689559,0.0519046587051373,0.136633932626113,0.0114736613979778,1.00631975775423,0.084504426804155,0.40309679380512,0.347686709029638,0.364706622966537,0.314573689122061,0.844583758448823,0.728486437966868,6.40236422145805,0.513477707941804,355.597383091488,28.5105435481746
344,0.603293339818747,0.0573657406960936,0.133359580380986,0.0126808479433477,0.982203893599643,0.0933954515192553,0.449280523809801,0.384268119495378,0.406491902494582,0.347671155733903,0.941349668934821,0.805133202752216,6.24236220777081,0.500725775328118,356.711952759989,28.6087497622763
345,0.605563347398794,0.0624637525513127,0.13386137153026,0.0138077768797643,0.985899625238739,0.101695372574766,0.499889103153235,0.418417481204956,0.452280617138642,0.378568197280688,1.04738669232106,0.876684246334185,6.21219409732617,0.498656901259192,357.788280281339,28.6996826015907
346,0.610157758713789,0.060695685853766,0.134876978241995,0.0134169410834643,0.993379649274378,0.0988168359163061,0.479808767254578,0.40657397222618,0.434112694182713,0.367852641537977,1.00531360758102,0.851869275140562,6.26941345611676,0.503661701146887,358.855469537996,28.8055642879463
347,0.610216254101325,0.0600250175713987,0.134889908801346,0.0132686880947305,0.993474883870228,0.09772494088817,0.47305748237605,0.402081457416073,0.428004388816426,0.363787985281196,0.991168058311723,0.842456386966973,6.28615143371108,0.505354774185644,359.930055529941,28.9154616027493
348,0.623537784829406,0.0694259326649987,0.137834668225448,0.0153467851154212,1.01516327073981,0.113030290373896,0.582723980553777,0.465054094406694,0.527226458596274,0.420763228272723,1.22094548306506,0.97439905494735,6.29058990450452,0.50621859670836,361.007622484959,29.0220379613858
349,0.63459522774914,0.0618030762152774,0.140278945081389,0.0136617326370618,1.03316556377404,0.100619745136454,0.485754719857236,0.413991898092768,0.439492365585118,0.374564098274408,1.01777179398659,0.867411596003899,6.44832802172563,0.519421664002997,362.1023551971,29.13923000789
350,0.638190682877875,0.0656815539875127,0.14107372989932,0.0145190803551346,1.03901921703626,0.10693417912353,0.524405043605144,0.439972131973784,0.474461706118939,0.398070024166744,1.09875342469649,0.921846371754593,6.44051679323833,0.519189134086953,363.222074451968,29.2580361418979
351,0.639188817442191,0.061954951845906,0.141294370171432,0.0136953051448848,1.0406442501515,0.10086700932106,0.486229936021886,0.415009246814712,0.439922323067421,0.375484556641875,1.01876748499824,0.869543183802237,6.49737543103257,0.52416439098449,364.353585262578,29.3716216426228
352,0.641714198100026,0.0657386951879694,0.141852612211585,0.0145317115678667,1.04475574708215,0.107027209007782,0.523639092272243,0.44035489599595,0.473768702532029,0.398416334472529,1.0971485742847,0.922648353515324,6.48301438357689,0.523388377026334,365.488990961255,29.4851846552903
353,0.64701469753924,0.0652443947096394,0.143024301561306,0.0144224451463418,1.05338533213406,0.106222453141312,0.516851132047735,0.437043792313395,0.467627214709856,0.395420573997814,1.08292618143335,0.915710802942304,6.53377553809416,0.527927145341712,366.627127937739,29.5986351582469
354,0.642054148993765,0.0603731021479331,0.141927759251253,0.0133456331063851,1.04530921099336,0.0982916470057562,0.471048131213369,0.404413124435927,0.426186404431144,0.365897588775347,0.986957989208965,0.847341784532374,6.56510954856352,0.530776643072953,367.773597843968,29.7159987376075
355,0.633257227342869,0.0603850871553635,0.139983176570529,0.0133482824238171,1.03098720521786,0.0983111594389118,0.472055802976286,0.404493406782336,0.427098107454735,0.365970225184032,0.989069301474124,0.847509995163004,6.51427683755693,0.526896109581009,368.917459375928,29.8262761969299
356,0.635715144968648,0.0659376706146132,0.140526505729912,0.0145756956095464,1.03498886759808,0.107351154965544,0.527209479090851,0.441687745743832,0.47699905251077,0.399622246149176,1.10462938476178,0.925440991082302,6.4798811746867,0.524478850461747,370.044267143805,29.9303958970139
357,0.635766306030753,0.0610258342624987,0.140537815017324,0.0134899212580256,1.03507216139744,0.0993543406940281,0.477411699311214,0.408785492667462,0.431943918424432,0.369853540984837,1.00029117950921,0.8565029370175,6.543051313409,0.529967098389324,371.166366499681,30.0420492265012
358,0.643705333485242,0.069682177528326,0.142292757928317,0.0154034287167884,1.04799745521808,0.11344747499349,0.569810977674273,0.466770567175401,0.515543265514819,0.422316227444404,1.193889667508,0.977995474081783,6.51508887506435,0.528139465813157,372.290411886028,30.1543820909771
359,0.651451675131087,0.0640566524745303,0.14400510713424,0.0141598915996336,1.06060904302044,0.104288725432222,0.503404141442966,0.42908762423133,0.455460889876969,0.388222136209271,1.05475153445193,0.899040736484679,6.63509239522766,0.538345859476108,373.423734254837,30.2712388600157
360,0.63796247245284,0.0572717770156476,0.141023283384312,0.0126600770245113,1.03864767444953,0.0932424720535431,0.444132062571901,0.383638697712482,0.401833770898387,0.347101678882719,0.930562416817317,0.803814414254724,6.6331689432153,0.538394200001891,374.573203338345,30.3914280429521
361,0.636139971886747,0.0661082526187055,0.140620414838123,0.0146134032104507,1.03568051563316,0.107628874438877,0.528275236860924,0.442830400316679,0.477963309540836,0.400656076477011,1.10686240104194,0.927835124473059,6.52892382544262,0.530209502349188,375.710461359694,30.495278351533
362,0.648241464473498,0.0687379553475632,0.143295481620458,0.0151947059189354,1.05538259479194,0.111910215021997,0.554364527002206,0.460445633907136,0.501567905382948,0.416593668773117,1.16152567562367,0.964743232948254,6.59247941486227,0.535880741985359,376.832632128727,30.602324011088
363,0.641800265819397,0.0576961087464313,0.141871637707446,0.0127538766702637,1.04489587136912,0.093933313888928,0.447228680465991,0.386481111220101,0.404635472802563,0.349673386341991,0.93705056859541,0.80976994731835,6.68332013238693,0.543580448067333,377.968525424717,30.7238052795559
364,0.645046688587147,0.0699941824179694,0.142589268003475,0.0154723982187086,1.05018127545416,0.113955440848901,0.572124779398738,0.468860552082094,0.517636705170287,0.424207166169516,1.19873763302593,0.982374490076753,6.57833482761058,0.535384262930252,379.106753469697,30.8342283228038
365,0.666862119640511,0.0735263184329096,0.14741162644685,0.0162531861799066,1.08569832811648,0.11970600615042,0.60791393549675,0.492520793330488,0.550017370211345,0.445614051108533,1.2737244362789,1.03194832888296,6.69940150530197,0.545871913346733,380.241841373235,30.9463569905874
366,0.649911608620635,0.0521192718498624,0.143664671379298,0.0115211021983909,1.05810170666658,0.0848538320643367,0.404673100484684,0.349124309042153,0.366132805200429,0.315874374847661,0.847886496253624,0.731498552278792,6.84996737977622,0.558369783195005,381.406502831214,31.0772682154652
367,0.625811964622888,0.0573710451450303,0.138337381653481,0.0126820205057432,1.01886579503516,0.0934040875343616,0.445159449264348,0.384303651689211,0.402763311239172,0.347703303909272,0.932715036553871,0.805207651158349,6.61489738785927,0.539137746669266,382.570836802393,31.1849653230119
368,0.629231542190859,0.0678337406980022,0.139093288273769,0.0149948268911375,1.02443310728617,0.110438090118854,0.551473528462328,0.45438869367082,0.498952240037345,0.411113579987897,1.15546834534964,0.952052501024594,6.53295485925897,0.532799518782848,383.682667509527,31.2715068228871
369,0.648798611154236,0.0711775427487205,0.14341864036041,0.0157339831339277,1.05628966868619,0.115882034510197,0.585570876496762,0.47678736769478,0.529802221592308,0.431379046961954,1.22691040789798,0.998983056122423,6.63896989262629,0.542033290859412,384.780637510511,31.3810431755856
370,0.639329389376407,0.0545994597201796,0.141325443967416,0.012069354253934,1.0408731111251,0.0888917519654829,0.42203746194453,0.365738007694979,0.381843417949813,0.330905816485924,0.884268967883777,0.766308206598999,6.77380321612225,0.553330348266376,385.905691004373,31.5069559042283
371,0.638831238316328,0.0692249461971075,0.141215326364662,0.0153023565277816,1.04006208624132,0.112703070299852,0.564148895055232,0.463707773569126,0.510420428859496,0.419545128467322,1.1820262563062,0.971578192240108,6.61029395605217,0.54022980634406,387.036962405553,31.6158132096467
372,0.656860674114559,0.0707355605656053,0.145200780593745,0.0156362818092395,1.0694152729444,0.115162456499797,0.573922082310848,0.473826721492107,0.519262836376482,0.428700367064282,1.20250341055606,0.992779797412032,6.72438686924946,0.550129240898484,388.156125754864,31.7222668223132
373,0.666322917480873,0.0672906716924852,0.147292434390509,0.0148747800583389,1.08482046916184,0.109553935667765,0.530875897420604,0.450750910858776,0.480316288142452,0.40782225268173,1.11231140411936,0.944430479894525,6.8340248588656,0.559591632073091,389.297162988804,31.8488149065801
374,0.669718994329509,0.0680183798100433,0.148043146114944,0.0150356418527467,1.0903495205926,0.110738695550389,0.537390160166608,0.455625510689314,0.486210144912646,0.412232604909362,1.12596033558718,0.954643927158528,6.85930154198216,0.562070032644792,390.46492981426,31.9725069566598
375,0.66975108337193,0.0660502508792493,0.148050239482216,0.0146005817733077,1.09040176380553,0.107534443536738,0.51770684646733,0.442441871918422,0.46840143251806,0.400304550783321,1.08471910688393,0.927021064971928,6.89154093737276,0.565085338169951,391.643557524168,32.0923501927164
376,0.668196688281723,0.0664587988037411,0.147706636357013,0.0146908923671426,1.08787109951831,0.108199588227844,0.521837738953972,0.445178556580104,0.472138906672641,0.402780598810548,1.09337431018927,0.932755070929682,6.88583280927369,0.564956229990573,392.824282435854,32.210393074478
377,0.673808085200485,0.0704810549929196,0.148947050412739,0.0155800226826458,1.0970068474843,0.11474810356742,0.562445417169678,0.472121899474101,0.508879186963042,0.427157909048005,1.17845706454599,0.989207789374296,6.89048629054611,0.565764400317198,394.001901202984,32.3263481525387
378,0.673409216601651,0.064849471101061,0.148858879459312,0.0143351462433923,1.09635746141462,0.105579489792604,0.505522193922018,0.434398371011885,0.457377223072302,0.393027097582201,1.05918935869375,0.910168015453525,6.96095429697246,0.571931892193117,395.184734349393,32.4478483543976
379,0.678487919057943,0.0722471681472339,0.149981540002282,0.015970426643073,1.10462594541363,0.117623459720409,0.581097534315937,0.48395232251734,0.525754912000133,0.437861625134753,1.21753769094768,1.01399534241732,6.92401753560466,0.569303463381869,396.371412499327,32.5670076674108
380,0.693446151611073,0.0739495330301291,0.153288096671922,0.0163467388803445,1.12897899771066,0.120395029213967,0.595056620650254,0.495355723646806,0.538384561540706,0.448178988061409,1.24678530041006,1.03788818287899,7.01972327871721,0.577738243690919,397.562858869653,32.6882350171179
381,0.689609902438236,0.0638498781487263,0.152440083696873,0.0141141835907713,1.12273331484681,0.10395208231933,0.494728097820469,0.427702533053681,0.447611136123282,0.386968958477145,1.03657315733813,0.896138640683915,7.12037151135476,0.586384706470007,398.776944053981,32.8201956308854
382,0.674198010895093,0.0630048954179973,0.149033244513652,0.013927397934504,1.09764167387833,0.102576391136665,0.488638434590922,0.422042361651632,0.442101440820358,0.381847851018148,1.02381386295241,0.884279233936801,7.02955302364207,0.57904865892952,399.998542229614,32.9411221591041
383,0.687000739133279,0.0795086589465355,0.151863321282093,0.0175755982934452,1.11848541388716,0.129445676319975,0.68285384033085,0.532593887680159,0.617820141251722,0.48187066028204,1.43074137974083,1.1159110027584,6.95382163916315,0.573306733200797,401.194199922764,33.0477574682574
384,0.694312728774487,0.0638381532754769,0.15347965583436,0.014111591776684,1.13038984614513,0.103932993402885,0.493989074151733,0.427623993232875,0.446942495661092,0.386897898639264,1.03502472679411,0.895974081059297,7.18504363026283,0.592857479019529,402.395902643947,33.1754670121148
385,0.689354810273668,0.0700790174262341,0.1523836949026,0.0154911512205364,1.12231800690169,0.114093558195697,0.552425120756419,0.469428824864734,0.499813204493903,0.424721317734753,1.15746215777535,0.983565156859451,7.08293215478422,0.584693415431164,403.61761702715,33.3035866213429
386,0.704192747881478,0.078109611813465,0.155663660058011,0.0172663352429762,1.14647521058598,0.127167929408586,0.643996544786468,0.52322228009019,0.58266354052109,0.473391586748263,1.34932609383831,1.0962752535223,7.11286141523673,0.58772120061233,404.834060051714,33.4189011106959
387,0.746711901781597,0.0948366735655862,0.165062630920143,0.0209638962618661,1.21569937693565,0.154400759769936,0.938057961265773,0.635269583692917,0.84871910781189,0.5747677185793,1.96545477598543,1.33104103249944,7.27742983570272,0.60225947401043,406.065939385097,33.5523986045832
388,0.795318776868216,0.0806700853840289,0.175807308570869,0.0178323346638378,1.29483478058545,0.131336560063817,0.635039592397871,0.540373777692055,0.574559631217121,0.488909608388032,1.33055914597649,1.13221172468807,7.7941436922275,0.645931761161552,407.365413941949,33.7124074665887
389,0.796355771436681,0.0797900490383279,0.176036538949161,0.0176378003137348,1.29652308051446,0.129903799136086,0.625882603458003,0.53447879738594,0.566274736462003,0.48357605477773,1.31137307391201,1.11986033738005,7.8266950688148,0.649100135113186,408.759602380484,33.8755378760362
390,0.785473807413773,0.0735708275810823,0.17363105216515,0.0162630250442395,1.27880647943856,0.119778470167098,0.56988564902717,0.492818940734511,0.515610825310297,0.445883803521722,1.19404612177121,1.03257301868186,7.83547592899893,0.650140806466634,410.188600084843,34.0186340972753
391,0.806768834314625,0.0982076409689478,0.178338373901128,0.0217090574773465,1.313476277621,0.159888931261726,0.894900354772918,0.657850226586256,0.809671749556449,0.595197824054233,1.8750293147623,1.37835285570453,7.72781684269055,0.641926525202998,411.603440508299,34.1523852770863
392,0.850916642609541,0.0905636222579744,0.188097363103162,0.0200193270254468,1.38535200761694,0.147443932377896,0.725298382641583,0.606646273498368,0.656222346199527,0.548870437927113,1.51967280172522,1.27106838256799,8.20004387820977,0.682145013266181,413.041504236601,34.3101166832143
393,0.854781182208783,0.0841182439258526,0.188951629751415,0.0185945591836097,1.39164374928026,0.13695040414595,0.656451424482861,0.563471490412418,0.593932241198779,0.509807538944562,1.3754220322498,1.18060693229267,8.35216856626223,0.695383287290405,414.545622279716,34.4852092512425
394,0.809123496053283,0.0627207401559349,0.178858878074936,0.0138645846660488,1.31730983217096,0.102113766429314,0.487541860121716,0.420138929274207,0.441109302014886,0.380125697914776,1.02151627835026,0.880291089907907,8.31245072608034,0.691989059709431,416.083912124394,34.6422364810099
395,0.785656924364191,0.0772755433177878,0.173671530648926,0.0170819622070906,1.27910460668416,0.125810007366503,0.602794824963285,0.517635218396686,0.5453857940144,0.468336626168412,1.26299868087545,1.08456902902164,7.84449925630727,0.652924518472717,417.565742145652,34.7612196205453
396,0.794779397901052,0.0861469912104206,0.175688077430759,0.019043019109672,1.29395663377575,0.140253347093457,0.696300640244566,0.57706118514158,0.629986293554607,0.522102977032849,1.45891562717909,1.20908057839188,7.81741644054705,0.651208866242737,418.979391609943,34.8730885909588
397,0.804179452958387,0.0809757262250642,0.17776598433817,0.0178998973760665,1.30926058306208,0.131834164801513,0.634896545160264,0.542421132608078,0.574430207525953,0.490761977121607,1.33025942795484,1.13650142070267,7.97196117646071,0.66467498282024,420.391604997185,35.0195927964435
398,0.795155841599144,0.0755560497596923,0.175771291300864,0.0167018636310905,1.29456951053334,0.123010551187709,0.585463030699589,0.506117079729994,0.529704646823437,0.457915453089073,1.22668444527533,1.06043578610096,7.98430587256154,0.666037930650192,421.822168982957,35.1700963810289
399,0.799505774653019,0.085898808658856,0.176732855449615,0.0189881577035365,1.30165150680351,0.139849288483189,0.6900827205773,0.57539871828899,0.624360556712795,0.520598840356725,1.4458876050191,1.20559731451026,7.89326047775163,0.658897550153359,423.246268562323,35.3065217400326
400,0.792964049184746,0.072930561597156,0.175286789819786,0.016121492563582,1.29100111867271,0.118736072214317,0.562682413799898,0.488530077684311,0.509093612485622,0.442003403619134,1.17895362891407,1.02358682943375,8.02867672891356,0.670599294911067,424.667993997218,35.4495713985372
401,0.791518501080745,0.0834945190985909,0.174967247607323,0.0184566831691625,1.28864766491742,0.135934936357008,0.664422251732549,0.55929342936856,0.601143942043735,0.506027388476295,1.39212281315391,1.17185289962935,7.88130931277125,0.658637272414798,426.085386891869,35.5889979967175
402,0.808174983754398,0.0876872623126339,0.178649206935183,0.0193835000901617,1.31576558758611,0.142761016537059,0.707751220909622,0.587378790610933,0.640346342727754,0.531437953409899,1.48290732000111,1.23069841842296,7.97654789575894,0.667259340197951,427.492543563901,35.7253486313925
403,0.82805948135994,0.0892589072504142,0.183044727458513,0.0197309163395646,1.34813894509127,0.145319764786639,0.717437442216722,0.597906555744386,0.649110066767511,0.540963074244916,1.50320225988266,1.25275659298821,8.13431237221827,0.681182612079902,428.920028574285,35.8802954616915
404,0.847392556635975,0.0913887412695256,0.187318354624795,0.0202017217543163,1.37961454834769,0.148787284031796,0.734483491250775,0.612173386494471,0.664532682560225,0.553871159209265,1.5389177911921,1.28264900027412,8.28754095024238,0.694752955397963,430.384176993554,36.041180184279
405,0.852814702996201,0.0844150168865814,0.188516934346529,0.0186601616275603,1.38844218312364,0.137433571352188,0.657959559747913,0.565459443259365,0.595296744533826,0.511606162948986,1.37858193470991,1.1847721668292,8.45238035725782,0.709152882494182,431.886167381153,36.2054550300327
406,0.848643957522237,0.0846389118807618,0.187594980083863,0.0187096542052206,1.38165191680813,0.137798088114638,0.66068857107393,0.566959218340039,0.59776585001927,0.512963102307653,1.38429986320252,1.18791455271245,8.42008971646101,0.706850008791394,433.407817351116,36.3628220665841
407,0.855074500043099,0.0905122186334922,0.18901646843058,0.0200079641189816,1.39212129129824,0.147360243669965,0.720041544191367,0.606301942999437,0.651466159030284,0.548558900809031,1.50865847354382,1.27034692818929,8.40470738046973,0.706105912338918,434.925103262192,36.5111089568878
408,0.855356234970237,0.0836133373285657,0.189078746677631,0.0184829482515768,1.39257997553049,0.136128380773515,0.6495981190187,0.560089340956869,0.58773163149311,0.506747498960976,1.36106272556299,1.17352052390967,8.52464886705127,0.716692034064583,436.447115277047,36.6672954297624
409,0.860397844605751,0.0915832896519689,0.190193207754956,0.020244727186225,1.40078806981427,0.149104022450924,0.729943396327788,0.613476581400726,0.660424977629904,0.555050240314967,1.52940521135346,1.28537950388723,8.46236269245435,0.711971535650704,437.973598712524,36.8217147970861
410,0.881806849419765,0.0973600427795025,0.19492572460858,0.0215216936670488,1.43564343203779,0.158508981928736,0.792426623710251,0.652172535365092,0.716957421452131,0.59006086533033,1.66032244967862,1.36645674076499,8.59648148995286,0.724045016524144,439.504478878162,36.9772237523291
411,0.895392913060843,0.0910489347810277,0.197928959729239,0.0201266066358059,1.45776249705344,0.148234055222452,0.713377461370174,0.609897170782031,0.64543675076349,0.551811725945636,1.49469563334703,1.27787978640041,8.84747625726224,0.745903174617084,441.065806034541,37.1490939859239
412,0.894662234819399,0.0898268240926513,0.19776744138113,0.0198564558520604,1.4565729016007,0.146244373259615,0.701337550319294,0.601710783395776,0.634543497907932,0.544404994500944,1.46946915304995,1.26072735568638,8.87208095636062,0.748477868058267,442.657343515104,37.3190623172864
413,0.896931844829287,0.0924513628815645,0.198269144646474,0.020436617058031,1.46026798596768,0.150517306586132,0.726874792951684,0.619291426000945,0.657648622194381,0.560311290191297,1.52297575666067,1.29756298781146,8.86115384244852,0.748083467648382,444.253431827943,37.4786775692978
414,0.911206762899573,0.0988187402949898,0.201424652851485,0.021844142591524,1.48350855433474,0.16088384384869,0.793885174629284,0.661943714894702,0.718277062759828,0.59890145633328,1.66337846112802,1.38692968835076,8.92158089042755,0.753897257267587,445.850734178002,37.6399698287255
415,0.924580758081794,0.0956085194491394,0.204381009681239,0.0211345148255997,1.50528235701738,0.155657379032986,0.752061561312147,0.640439843199977,0.68043665071099,0.579445572419023,1.57574803322545,1.34187395718094,9.14594707313233,0.773595266230286,447.467160957668,37.8121623853969
416,0.926928829831811,0.0937929310599637,0.204900057120716,0.0207331742343069,1.50910518260337,0.152701473725695,0.733023250591499,0.628278007100209,0.663211512439927,0.568442006424021,1.53585823933457,1.31639201487668,9.22256215393589,0.780653068594907,449.107730888344,37.9870572029956
417,0.928477562915635,0.0950282535298791,0.205242408644509,0.0210062455171313,1.51162662874686,0.154712665396018,0.744790178302488,0.636552894458518,0.673857780368918,0.575928809271991,1.56051275453855,1.33372987410362,9.22561000044411,0.781459751176992,450.75598466239,38.1546946218238
418,0.928336482540743,0.0934670864955772,0.205211222456375,0.0206611454358644,1.51139693999616,0.152170975908587,0.729216415749054,0.626095316238325,0.659767233296763,0.56646719088227,1.5278820139504,1.31181875783267,9.26552910554162,0.785375609365432,452.405799777538,38.3212517880297
419,0.946285011073844,0.106602820385781,0.209178791921587,0.0235648339800157,1.54061840399391,0.173556872487735,0.877768855846829,0.714085878182291,0.794171821956655,0.646077699307769,1.83913474558383,1.49617993523904,9.25029752345312,0.784865254123647,454.055467549642,38.4871803272653
