"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,45.2284239989635,5.07501489902423,9.9978621471393,1.12184539873166,73.6350481948037,8.26248039700786,40.1704257402064,33.9953151130807,36.3446709078058,30.7576660546932,84.1666063128134,71.2282792845493,27635.9267139598,2792.02303109653,117.876774329077,11.9072387298552
216,45.4973620250234,5.12921502721188,10.0573116055315,1.13382647969947,74.0728981740732,8.3507220092149,40.6679258247972,34.3583781727112,36.7947900319594,31.0861516800715,85.2089874424323,71.9889828380577,27843.9432649364,2813.69422417091,118.945780252844,12.0169430667195
217,45.6652424516981,5.07303924713465,10.0944220156385,1.1214086756824,74.3462192897822,8.2592638970892,39.9797605350746,33.9820810812839,36.1721642936389,30.7456924068763,83.7671173115848,71.2005508369745,28263.0437949914,2856.53336525322,120.021122368322,12.1284092404944
218,45.9672369175966,5.24731207676006,10.1611786870477,1.15993214328385,74.837887472859,8.54299229339182,41.81127459324,35.1494588873879,37.8292484415029,31.8018913743046,87.6045753382172,73.6464852878596,28063.104884488,2837.01173457564,121.099049755787,12.2394275236968
219,46.3115500714438,5.19278300779718,10.2372900157928,1.14787834909204,75.3984534496488,8.45421514251874,41.0512063127893,34.7841923967272,37.1415676163332,31.4714121684681,86.0120513220348,72.881165021716,29116.8532393051,2944.3770563597,122.181911476253,12.3518590703986
220,46.4514991724149,5.17398710876939,10.2682261328496,1.14372346614901,75.6263004070193,8.42361409989087,40.7877822007473,34.6582868530007,36.9032315149619,31.3574976289042,85.4601150872801,72.617362930094,29154.4660382188,2948.63299656229,123.269592943478,12.4653635551394
221,46.5742034510901,5.20823924648261,10.2953502365568,1.15129499132774,75.8260715835291,8.47937898374721,41.1106259931647,34.8877270099318,37.19532827953,31.5650863423187,86.1365496999642,73.0980946874772,28958.1197713158,2929.15921376283,124.35813875576,12.5773701650243
222,46.7754983431134,5.26057692618747,10.3398470021619,1.16286437315721,76.1537937937003,8.56458839912601,41.6076149053807,35.2383143380981,37.644984914392,31.8822844011356,87.17785980175,73.8326586131591,29021.8757986208,2936.17098569444,125.450245139578,12.6894889696322
223,47.0255287348471,5.2848951815417,10.3951168782294,1.16823998749874,76.5608608174352,8.60418022538751,41.7781437102219,35.4012117423865,37.799272880677,32.0296677669208,87.5351582499887,74.1739674602366,29303.4390773101,2965.31183746752,126.54651070473,12.8028317552705
224,47.2917774400916,5.29982877936055,10.4539718551781,1.17154109859549,76.9943323936929,8.62849317060795,41.8400308798404,35.5012454119829,37.8552660341413,32.1201744203653,87.6648266053799,74.3835618155839,29660.4605390255,3002.03793830504,127.646747527595,12.9169962085062
225,47.4746304065752,5.36260842540251,10.4943919846114,1.18541870456266,77.2920298549153,8.73070283995324,42.4605475777807,35.9217789261409,38.4166859037064,32.5006571236504,88.9649568296358,75.2646796547702,29662.4513094667,3002.92012717948,128.750635778791,13.0312977669471
226,47.7388102458417,5.36790065127633,10.5527896332913,1.18658856501899,77.7221331721773,8.73931895506012,42.4141341701658,35.9572292429994,38.3746928206262,32.5327312198556,88.8677096898711,75.3389565091388,30036.2059850169,3041.50508263086,129.858440709872,13.1464025418346
227,48.0166083601385,5.4289831266645,10.6141976375043,1.20009100694686,78.174407996857,8.83876551148193,42.9828621545268,36.3663941499045,38.8892562350481,32.9029280403903,90.0593302285324,76.1962544093241,30261.7884871755,3065.1157662072,130.970008049315,13.2621924803986
228,48.282739312799,5.42923759030085,10.6730265849345,1.20014725680334,78.6076878636447,8.8391797961389,42.8800828138187,36.3680986910119,38.7962654029789,32.9044702442482,89.8439830384774,76.1998258287872,30671.2407492648,3107.36136564988,132.085744593044,13.3785251461569
229,48.5202052217444,5.46619374065304,10.7255190490172,1.20831651109173,78.9942990276821,8.89934700232611,43.1943076988225,36.6156518512631,39.0805641084585,33.1284469130483,90.5023589880091,76.7185086407445,30883.4920810089,3129.57672856832,133.205538045736,13.4953048035347
230,48.4892958586638,5.30818931946739,10.7186864529678,1.17338921798753,78.9439764155087,8.64210471660637,41.5068223192624,35.5572490299253,37.5537916221898,32.1708443604085,86.9666753355975,74.5009027293671,31157.2793807465,3157.55145824565,134.328842915139,13.6122048523535
231,48.3995454013675,5.38792281695986,10.698846878197,1.19101451743321,78.7978563727526,8.77191644585744,42.3671029454424,36.0913490131274,38.3321407601622,32.6540776785445,88.7691680761651,75.6199693608412,30639.6312908753,3105.0644856886,135.452043970479,13.7270264754127
232,48.4687296816284,5.41679128635131,10.7141402454126,1.19739596856185,78.9104932360546,8.81891633988426,42.6464176595882,36.2847263200576,38.5848540729607,32.8290380990984,89.3543989058038,76.025140861069,30645.2637135421,3106.00522512606,136.57381858375,13.8405880192681
233,48.8561567887798,5.62689661149363,10.7997820269934,1.2438403035933,79.5412517543643,9.16098255344911,44.8520106106402,37.6921304119185,40.580390552484,34.1024037060218,93.9756412794366,78.9739875297363,30742.0739209297,3116.78627984762,137.696289369231,13.9560030632828
234,49.0793658865894,5.4209128741718,10.8491229854566,1.19830705639583,79.9046518293947,8.82562657408991,42.4838472436607,36.3123350422989,38.4377665537883,32.854017419223,89.0137751771939,76.0829877076718,31461.1212574861,3190.4536324441,138.823874999135,14.074663603551
235,48.4910695846072,5.10724390780467,10.7190785397553,1.12896970593579,78.9468641658166,8.31495148498703,39.464007951642,34.2112032101755,35.7055310038665,30.9529933806346,82.6864928510593,71.6806162498926,31288.3323775734,3172.12707553176,139.955800661894,14.1928346720037
236,48.4660182947997,5.59473674027078,10.7135408862189,1.2367312794283,78.9060789080247,9.10862402626561,44.6180197578795,37.4767054372205,40.3686845428434,33.9074953955801,93.4853747307952,78.5226209160805,30482.1417101534,3090.33636591346,141.079218028484,14.3031338935715
237,49.0276505778988,5.60244779615173,10.8376911803776,1.23843582862304,79.8204556777019,9.12117816636652,44.459624820885,37.5283584431214,40.2253748379436,33.9542290675857,93.1534996247115,78.6308462617793,31078.7177450791,3152.1814847501,142.19766977205,14.416264914166
238,49.2339158341397,5.47486062230634,10.883286658073,1.21023234808875,80.1562699896169,8.91345729386009,42.9769116156951,36.6737075178413,38.8838724142003,33.1809734685238,90.046862432885,76.8401490850027,31543.9001081351,3200.10102084456,143.32303298861,14.5366425549026
239,49.1879949183237,5.45344072724963,10.8731357187874,1.20549742391838,80.0815075161481,8.87858420155727,42.756173269387,36.5302249672221,38.6841567675406,33.0511559227259,89.5843630406203,76.5395189789433,31568.8886898499,3202.84666853268,144.453839948138,14.6547154631566
240,49.3262640735395,5.58669927625174,10.903700479414,1.23495457685569,80.306619403938,9.09553847081036,44.1417092089254,37.4228659653238,39.9377369033134,33.8587834924356,92.4873907234627,78.409814403536,31560.45377786,3202.51609856184,145.583861314842,14.7703262470017
241,49.5675617515635,5.57903838651651,10.9570399661351,1.23326111701945,80.6994689569314,9.0830660047147,43.9646125496819,37.3715490005883,39.7775065925694,33.8123538576761,92.1163310564764,78.3022931440927,31867.9261591031,3234.50309834467,146.714195173824,14.8874466520289
242,49.4789591038795,5.41743832630024,10.9374541176997,1.19753899844535,80.5552176287723,8.81996976632751,42.2739975542892,36.2890605589491,38.2479025491188,32.8329595533353,88.5740901137487,76.0342221235097,32079.8693638165,3256.2218485235,147.847656670557,15.0061130804809
243,49.496628839521,5.59727512031469,10.9413600592625,1.23729239501692,80.583985198378,9.11275668710858,44.1719906672861,37.4937089399065,39.9651344132589,33.9228795170575,92.5508375885995,78.558247302663,31905.8082299985,3238.83245715921,148.98017296251,15.122022122213
244,49.7624096464273,5.62820152146956,11.0001116060524,1.2441287573775,81.0166950033061,9.16310703846254,44.4102259547053,37.7008714356824,40.1806806256858,34.1103122513302,93.0499972384302,78.9923020557143,32178.7435585977,3267.37474385103,150.110659293392,15.2380805394513
245,49.8968808827775,5.57081848292552,11.0298368267192,1.23144408569931,81.2356236126623,9.06968342483327,43.7374503285624,37.3164874454353,39.5719788686993,33.7625362601541,91.6403721169878,78.1869260761457,32452.710624984,3295.81252687053,151.243712725031,15.3570286616114
246,49.7383327487854,5.45161986658523,10.9947893444684,1.20509491787678,80.9774961243383,8.87561971261619,42.5275163564399,36.5180278144472,38.4772767034456,33.0401204035479,89.105272365874,76.5139630397951,32547.1194895348,3305.48392341994,152.37920015118,15.475233563576
247,49.8072521104706,5.66528755518179,11.0100241507356,1.25232672272442,81.0897016816082,9.22348570387467,44.7797261913963,37.9492946280122,40.5149903636443,34.3350760920105,93.8241882105446,79.5128077920231,32411.9646657804,3292.15284441689,153.511896654667,15.5906609987058
248,49.8749746400492,5.51238374896175,11.0249943941162,1.21852693398105,81.1999587122205,8.9745475772572,43.1060241439282,36.9250586054851,39.0006885111731,33.4083863573439,90.3173839206114,77.3667894591112,32747.0423563153,3326.7286734636,154.642662899595,15.707387311532
249,49.8708533145746,5.60006462674095,11.0240833642744,1.23790902275322,81.1932489051319,9.11729819932576,44.0279261387012,37.5123946288859,39.8347903159678,33.9397856166108,92.2489881001359,78.5973982700491,32721.6388827106,3324.46634147539,155.773556317848,15.8248293305806
250,50.149276086416,5.72328297649631,11.0856294506814,1.26514676322549,81.6465407161298,9.31790631962913,45.2752464344334,38.3377807038038,40.9633182025826,34.6865634939167,94.8624211007177,80.3267786174927,32891.7969577544,3342.61067298339,156.903148124144,15.9411096944126
251,50.5329899878696,5.75206244782077,11.1704504183712,1.27150854109723,82.2712538749877,9.36476131855773,45.4453026724675,38.5305618514307,41.117178608423,34.8609845322469,95.2187294089795,80.7307010220467,33261.38284561,3381.25695603954,158.035082073412,16.0602278046063
252,50.6899487290772,5.6561945062463,11.2051465611644,1.25031668032811,82.5267937203221,9.20868158209903,44.3468497172603,37.8883842523688,40.1233402203784,34.2799667045224,92.9172089314026,79.3851860525802,33600.6428663713,3416.45633829185,159.17316121298,16.181087871914
253,50.6960021802416,5.64875599483407,11.2064846924745,1.24867237780543,82.5366491636213,9.19657116351974,44.2592456512052,37.8385569031966,40.0440793987094,34.2348848171765,92.7336575549061,79.2807858924081,33704.7068086627,3427.38257182007,160.314998434515,16.3005569477664
254,50.4937819605295,5.76390060808464,11.1617833807486,1.27412539757663,82.2074204550375,9.38403467421501,45.566776278927,38.6098605326251,41.2270832999815,34.9327309580899,95.4732455367994,80.896850639787,33503.8624324577,3407.67283573121,161.456373059919,16.4182635462837
255,50.7210977145894,5.62585406831778,11.2120321263829,1.24360984668078,82.5775064546298,9.15928521999827,43.9970324975184,37.6851468691137,39.8068389263262,34.0960852625325,92.184258566229,78.959355344809,33941.1230880288,3452.79274891757,162.594584639152,16.5374708790313
256,50.6178073357317,5.62811510195703,11.1891995163196,1.24410965411685,82.4093424694017,9.16296634143175,44.0443740655251,37.7002925489954,39.8496717735703,34.1097884967101,92.283450423005,78.9910891502739,33955.0638544058,3454.41202999309,163.731260946172,16.65619929841
257,50.0745409414505,5.3257737174282,11.0691090502154,1.17727629543145,81.5248666555545,8.67073335047964,41.1234470099656,35.6750392554993,37.2069282471118,32.2774164692613,86.1634127827851,74.7477012972358,33999.302994505,3458.43184003887,164.866907073477,16.7727037588379
258,49.6590505002106,5.51972598557029,10.9772637947834,1.22014995470503,80.8484190599919,8.98650125370084,43.1787947115354,36.9742410516678,39.066528548532,33.4528847610332,90.4698555860742,77.4698383939719,33583.0381342396,3415.60841173713,165.992489471521,16.8848670482571
259,49.2549486720089,5.31100757021678,10.8879360222336,1.17401219973211,80.1905129256566,8.64669302659864,41.1446471441714,35.5761272646097,37.2261093209169,32.1879246679806,86.2078321115971,74.5404571258505,33635.9244351371,3420.75251221671,167.105455829429,16.9956868790927
260,49.1140401501579,5.55986839785051,10.8567878226665,1.22902354057752,79.9611039637659,9.05185591790422,43.7659304012746,37.2431375932569,39.5977465535342,33.6961721081845,91.7000446502897,78.0332406715881,33400.7499853982,3396.89025460438,168.207547347289,17.1066025335986
261,49.1228242735774,5.44438830473628,10.8587295762645,1.20349636209963,79.9754051331224,8.86384622244788,42.529491980354,36.4695867302908,38.4790641727012,32.9962927559773,89.1094117683607,76.4124674348974,33632.9333956243,3420.9889482213,169.302062795308,17.2181920299759
262,48.9063798129183,5.38843022721806,10.8108839586451,1.1911266818061,79.6230183620845,8.77274254536554,42.003879260321,36.0947479335179,38.0035098069571,32.6571528922305,88.008127974006,75.6270909083263,33661.7816899879,3423.98892896256,170.393859537998,17.3316880650114
263,48.2434027122715,5.10484322250105,10.6643311258706,1.12843902813177,78.5436451175228,8.31104300084389,39.3425068231331,34.1951220645996,35.5956014114062,30.9384437727333,82.4319190579932,71.6469224210691,33636.3329733513,3420.77853784465,171.480909140859,17.4425923094074
264,48.1005318261658,5.51943840003648,10.6327491405209,1.22008638316594,78.3110412889155,8.98603304427021,43.662135480482,36.9723146413935,39.5038368632932,33.4511418184023,91.4825695781527,77.4658021057778,33273.2117049205,3383.85079997368,172.555004428827,17.5486565736957
265,48.866432269749,5.79651733852599,10.8020534491024,1.28133541167421,79.5579809584686,9.4371370002669,46.6461790687499,38.8283458083094,42.2036858241071,35.1304081122794,97.7348513821427,81.3546293126474,33612.7243532167,3420.06714039021,173.618934762579,17.6568639209557
266,49.211179636059,5.42125194907541,10.8782607616551,1.19838200979559,80.1192538636188,8.82617861182819,42.234828869619,36.3146063574437,38.2124642153696,32.8560724186388,88.4920223934874,76.0877466536922,34280.6921141554,3489.14350312149,174.690670932383,17.774632520419
267,49.5281033364743,5.79370380196809,10.9483175796417,1.28071347201399,80.6352278881547,9.43255636530972,46.235802981716,38.8094991519404,41.8323931739335,35.1133563755639,96.8750157712145,81.3151410802566,34252.2565681989,3487.14267670997,175.773217272671,17.8904783201987
268,49.1733484855698,5.1250980535222,10.8698980862839,1.13291641183122,80.0576620958049,8.344019287138,39.3483235130085,34.3308003585228,35.6008641308173,31.0612003243774,82.4441064082084,71.9312007511896,34791.3424295318,3542.1036331918,176.861461470483,18.0058545611744
269,48.5792497942754,5.38686440281083,10.7385710071556,1.19078055220029,79.0904277352413,8.77019327334833,42.041776991814,36.0842591575847,38.0377982306888,32.6476630473382,88.087532744753,75.605114425413,34273.3125857424,3488.60365803519,177.946675185984,18.1167359657745
270,48.7163845356001,5.57446702648193,10.7688850026063,1.23225060585393,79.3136927176086,9.075623509781,44.005675471727,37.3409274501178,39.814658760134,33.7846486453463,92.2023676550471,78.2381337050122,34305.3880121841,3492.50800177635,179.017616414841,18.2218018732556
271,48.826029411032,5.43663621029226,10.7931222908597,1.20178274122251,79.492202269189,8.85122526868608,42.4783745027433,36.4176588249237,38.4328150262915,32.9493103654076,89.0023084819383,76.3036661093645,34612.2872681655,3524.45307409195,180.083319545838,18.3336341882187
272,48.8374405144839,5.50321651725792,10.795644745307,1.21650049328862,79.5107803463878,8.95962268072883,43.1730654265451,36.8636513117754,39.0613449097313,33.3528273773208,90.4578513699041,77.2381265580075,34676.996251453,3531.51171166025,181.150335223409,18.4459308020983
273,48.7369408860679,5.38222302782129,10.7734290379729,1.18975456404466,79.347159898721,8.7626367891546,41.9262086337185,36.0531686074152,37.9332363828882,32.6195335019475,87.8453895182674,75.5399723202972,34844.5170840725,3548.92098829132,182.216786866036,18.556991274916
274,48.7218602795022,5.51284388318611,10.7700954302058,1.21862864786225,79.3226076129439,8.97529670806446,43.3023303094436,36.9281408443084,39.1782988514013,33.4111750496125,90.7286920769294,77.3732474833143,34836.4827769189,3548.50900668723,183.280364423584,18.6671415326304
275,48.7889562662923,5.46530639619422,10.7849271746541,1.20812036126399,79.4318445879285,8.89790234327791,42.7683656044584,36.6097079170919,38.6951879278433,33.1230690678435,89.6099088855319,76.7060546834312,35036.7344112344,3569.52073620057,184.341014104659,18.7773189687691
276,48.058112875859,5.00822950670494,10.6233723199267,1.10708231200847,78.2419802610476,8.15374909161824,38.4189172146147,33.547948848742,34.7599727179848,30.3529061012436,80.4967789258594,70.2909404449819,35146.9116444982,3580.18586721704,185.400889753926,18.8885274728821
277,47.6508859740476,5.39195269543968,10.5333537416316,1.19190533267614,77.5789862875722,8.77847737082122,42.3380024390264,36.1183434144274,38.3058117305477,32.6785011844824,88.7081955865315,75.6765290588012,34676.6996809702,3531.88236468225,186.449841079173,18.9924250735985
278,47.724164931631,5.35461494842794,10.5495522480448,1.18365172544193,77.698289572901,8.71768889849295,41.9106708213837,35.8682341043022,37.9191783622043,32.452211808653,87.8128341019468,75.1524905042531,34867.1182944966,3551.90312253373,187.483980193208,19.0955704953725
279,47.3381591233059,5.1011036894025,10.4642246483097,1.12761239449956,77.0698450288208,8.30495477853617,39.4195549846495,34.1700725605915,35.6653116527781,30.9157799357735,82.5933533011704,71.5944377460007,34986.3428825165,3564.00012174469,188.513728823664,19.203838309601
280,46.5187095082288,4.93362282682574,10.2830831544506,1.09059030908785,75.7357235502392,8.03228418121803,37.9742571057783,33.0481911844802,34.3576611909423,29.9007444050043,79.5651101263927,69.2438291484329,34787.3457852387,3542.92089341209,189.537336129524,19.3078508179361
281,46.2639492163073,5.25923376762964,10.2267677214995,1.16256746442342,75.3209559170757,8.56240164273741,41.3486191587781,35.229317103739,37.4106554293707,31.8741440462402,86.6352020469637,73.8138072649771,34482.5319045483,3511.81104989063,190.544012073513,19.4059749673767
282,46.4840850132081,5.28498131130826,10.2754293187092,1.16825902671018,75.6793524425564,8.60432045069103,41.5478567081397,35.4017886881887,37.5909179740311,32.0301897655033,87.0526521503879,74.1751762990596,34695.846071049,3534.38134925856,191.53748273571,19.5067882544547
283,47.2357212837692,5.68364713168762,10.4415804943069,1.25638515542565,76.9030690374347,9.25337638281774,46.0340996280374,38.0722774371409,41.6498996634624,34.4463462526509,96.4523992206497,79.7704860587731,34911.6318504322,3557.97914847632,192.530073384276,19.6125697337749
284,47.077303412786,4.88822235047102,10.4065618070369,1.08055441431471,76.6451536264305,7.95836901971461,37.4437966506625,32.7440731610498,33.8777207791709,29.6255900028553,78.4536691728167,68.6066294802959,35606.0212075322,3629.20655529524,193.53389882267,19.7237866016814
285,46.9153110961189,5.46714049850042,10.3707529791421,1.20852579440539,76.3814187670146,8.90088839054106,43.4309156013921,36.6219937698599,39.294637925069,33.1341848393967,90.9981088791071,76.7317964701815,35133.3841453822,3581.01978244691,194.542311170104,19.8290684282205
286,46.8881896320631,5.09180146303858,10.3647577081403,1.12555611288225,76.3372631202711,8.28981010122772,39.4025184770318,34.1077609964315,35.6498976696954,30.8594028062948,82.5576577613999,71.4638801829972,35543.1025543225,3623.35835000838,195.544440066592,19.9311431352112
287,46.5774922531208,5.18898864694352,10.2960772349004,1.14703959564013,75.8314259840282,8.44803765677804,40.4724060537405,34.7587756254583,36.6178911914795,31.4484160420802,84.799326969742,72.8279108342942,35402.48834821,3608.98899249768,196.543336134696,20.0361501091173
288,45.6014654357215,4.64957597149888,10.0803239384227,1.02780100422605,74.2423858321922,7.56983596763326,35.4820339558617,31.1454849765464,32.1027926267321,28.1792483121138,74.3433092408532,65.2572066175262,35452.8346605374,3613.30479863333,197.53578828891,20.1371293042195
289,45.2861698695744,5.25033085149087,10.0106270238007,1.16059945138221,73.7290625245001,8.54790707049724,41.5844875675682,35.169680344915,37.6240601801807,31.8201869787317,87.1294025225238,73.6888540560131,34883.7266342365,3555.02145261036,198.510588776714,20.2319298266107
290,45.7717683004667,5.28210559854702,10.11796983484,1.16762334283667,74.5196508470756,8.59963858851149,41.7420034786077,35.3825255405067,37.7665745758832,32.0127612033155,87.45943585994,74.1348154182052,35227.4743981007,3591.29992924219,199.469538803381,20.3280600442601
291,45.8671900537829,5.09574557814791,10.1390630645204,1.1264279699064,74.6750041577377,8.29623139740579,39.6916279122991,34.1341809062527,35.9114728730325,30.8833065342293,83.1634108638647,71.5192361845323,35539.1112521927,3623.78949690914,200.430649214895,20.4331019649319
292,45.467959548008,4.93828731565439,10.0508121106123,1.09162140661832,74.0250288781603,8.03987829636371,38.1936436220786,33.079436564192,34.5561537533092,29.9290140342691,80.0247771129266,69.3092956583069,35565.8751125684,3626.46804569934,201.396611986582,20.5356549872933
293,45.239062692188,5.08658563329124,10.0002138582731,1.12440313999069,73.6523687339481,8.28131836437576,39.7755143832409,34.0728224239606,35.9873701562656,30.8277917169161,83.3391729934571,71.3906755549623,35430.60694736,3612.77745213155,202.356503522075,20.6332444102557
294,45.2444384067302,5.0875595996971,10.0014021741193,1.12461843782777,73.661120774466,8.28290405003341,39.7797155438411,34.0793466008419,35.9911712063324,30.8336945436191,83.3479754251908,71.4043452589079,35542.37223331,3624.70497082942,203.307740058052,20.7308223710878
295,46.0095369267401,5.62407017988247,10.1705292153847,1.24321551344774,74.9067548561663,9.15638092444039,46.0264473868229,37.6731973772037,41.6429762071255,34.08527381747,96.4363659533432,78.934318314139,35655.3793555508,3637.82416264758,204.255456893472,20.8305108353724
296,46.8219079429284,5.30647077498895,10.3501059663315,1.17300932920807,76.2293518790132,8.63930680559614,41.6000430876559,35.5457372487295,37.6381342221649,32.1604289393263,87.1619950408029,74.4767828068604,36438.8975102036,3719.48001214831,205.212709674378,20.9373106450939
297,46.7482001678427,5.18509546489511,10.333812668681,1.14617899750308,76.1093504486983,8.44169928319739,40.3399657021394,34.7326968940341,36.4980642066975,31.4248209993646,84.5218328997206,72.7732696827351,36612.0488388323,3737.61210116585,206.187349779892,21.0464580068426
298,46.3954701937246,5.08150191791198,10.2558407796654,1.1232793713279,75.5350812978534,8.27304171898643,39.3737663299534,34.0387688281172,35.6238838223388,30.7969813206777,82.4974151675215,71.3193251636747,36618.8011532786,3738.31726923126,207.167364948808,21.149082740708
299,46.3035032839055,5.26135895831114,10.2355112522317,1.16303724341615,75.3853527148496,8.56586160230311,41.272706079342,35.2435528307922,37.3419721670237,31.887023989765,86.4761460710022,73.8436345026147,36532.1848444182,3729.80083941324,208.140310407378,21.2484978293559
300,45.7219515516085,4.80024421721636,10.1069577114082,1.06110661643729,74.4385456840222,7.81513444487151,36.8005013715835,32.1547459526446,33.2956917171469,29.0923891952493,77.1058123976034,67.3718486626838,36717.6679966654,3748.54891959057,209.107024816187,21.3490531707355
301,45.3409500295734,5.13952053184712,10.0227363223268,1.13610453861886,73.8182484692001,8.36750009395469,40.2723458463179,34.4274102611769,36.4368843371448,31.1486092839229,84.3801532018089,72.1336214996119,36333.477718694,3709.10682421872,210.063805542198,21.445655300925
302,45.6208502108909,5.26154547151849,10.0846089939864,1.16307847265146,74.2739456065031,8.5661652588936,41.5099268425235,35.2448022015605,37.5566004765689,31.8881543728396,86.9731800510015,73.8462522318389,36495.7730277353,3726.60152046298,211.007767892382,21.5407497711157
303,45.8962791962164,5.21682133494362,10.1454932960057,1.15319208456653,74.7223633229628,8.49335122601378,40.91124799417,34.945214683833,37.0149386613919,31.6170989996589,85.7188053211182,73.2185450518434,36787.5179618764,3757.35476719008,211.950557136056,21.642376718146
304,45.5048370380345,4.87589345468211,10.0589639768287,1.07782907945606,74.0850680198175,7.93829671218427,37.5378713350343,32.6614872562446,33.962835969793,29.5508694223149,78.6507780353101,68.4335923464139,36969.1244779155,3775.96738852699,212.898604168786,21.7447555480826
305,45.3805301618734,5.22331454585019,10.0314856147299,1.15462742592483,73.8826877021378,8.50392262903372,41.1595327289607,34.9887098765092,37.2395772309645,31.6564517930327,86.2390209559177,73.3096778364968,36724.8666216878,3751.23579735225,213.842810812229,21.8415635020052
306,45.9259987803072,5.38844279747392,10.1520628882784,1.19112946049424,74.7707488914474,8.7727630106239,42.8424014081043,36.0948321361893,38.7621727025706,32.6572290755988,89.7650315217423,75.6272673329652,36996.7136646166,3780.31763405123,214.779834264508,21.9385358466246
307,46.5006484060852,5.37860598778779,10.2790907002925,1.18895500782681,75.7063188085036,8.75674799415261,42.4618549829975,36.0289396311154,38.4178687941406,32.5976120471994,88.967696154852,75.4892068461445,37421.2799828625,3825.08755878161,215.721839444181,22.0424192563012
308,46.728163851466,5.27531329528248,10.3293835882188,1.1661218863256,76.0767299195797,8.58858024214414,41.2448165939401,35.3370268583524,37.3167388230887,31.971595728986,86.4177109587317,74.0394848460704,37737.9627941547,3858.37530905151,216.675800215605,22.1479304842945
309,46.9771300061215,5.4216111935118,10.3844182118795,1.19846142172365,76.4820642906679,8.8267634869806,42.7498673997324,36.3170127795043,38.6784514569008,32.8582496576479,89.5711507422966,76.0927886808673,37867.432879587,3872.50179413149,217.637232599061,22.2514959053535
310,47.1870085643467,5.3286713034108,10.4308124194872,1.17791681443812,76.8237613117784,8.6754508237984,41.657536477366,35.6944489223674,37.6901520509502,32.2949775964279,87.2824573811479,74.7883691706778,38168.7252423661,3904.20809441939,218.602863745112,22.3553570358758
311,46.758347610617,5.03041786732275,10.3360557876101,1.11198710751348,76.125871197636,8.189873299782,38.7423039900249,33.6965790155594,35.0525607528797,30.4873810140785,81.1743512171951,70.6023560326035,38298.051475897,3917.44203867115,219.572511674865,22.45966486828
312,45.9119099371236,4.89369559012872,10.1489485124168,1.08176428834421,74.7478112660539,7.96727983796398,37.6033586075143,32.7807360104309,34.0220863591796,29.6587611522958,78.7879894633632,68.6834468789997,38060.7580546112,3892.45648072416,220.537054458302,22.558357277351
313,46.0763181212964,5.50131331436798,10.1852913741813,1.21607978528133,75.0154793273035,8.95652413286546,44.1424546992285,36.8509025842834,39.9384113945401,33.341292814351,92.4889527031455,77.2114149384979,37766.2883017291,3862.9495937931,221.484201168884,22.6510888979361
314,46.2989157995174,5.08292990033239,10.2344971767354,1.12359503059984,75.3778839683372,8.27536657457665,39.3536929352311,34.0483342605997,35.6057221794948,30.8056357595899,82.4553566261984,71.3393670222082,38326.8227516495,3921.24575652881,222.424246793941,22.7508101123894
315,46.3900668014,5.38502252804723,10.2546463455726,1.19037340093679,75.5262841959634,8.76719457197855,42.5421970708283,36.0719212405076,38.4905592545589,32.6365001699834,89.1360319579259,75.5792635515415,38239.5960848671,3912.92028225403,223.367814333573,22.8529273030581
316,46.2860694766423,5.04160812074273,10.2316574632578,1.11446074248001,75.3569692532,8.20809181763061,38.9384525039819,33.7715376509092,35.2300284559836,30.5552007317747,81.5853290559621,70.7594122209528,38573.6082655853,3947.60393442584,224.313087936208,22.9531512156314
317,46.2770789992557,5.34712396373128,10.2296700945723,1.18199582356163,75.342332125104,8.70549304972373,42.148213457359,35.8180552594446,38.1340978899915,32.4068119014023,88.3105424820855,75.0473538769282,38426.0435672147,3932.94315415473,225.256773374482,23.0526664424734
318,46.2821343176793,5.12125638870938,10.2307875860133,1.13206720171467,75.3505625382568,8.33776478723194,39.731574767916,34.3050667186272,35.9476152662097,31.0379175073289,83.2471090375383,71.8772826485508,38720.9489429071,3963.75926201066,226.197718694821,23.151557814431
319,46.3779181628448,5.36004292030492,10.2519608570499,1.1848515929095,75.5065053598596,8.7265260176195,42.2450035221164,35.90459372453,38.2216698533434,32.4851086079096,88.5133407130058,75.2286725656822,38687.1608546494,3960.93133498727,227.137516677979,23.2514558672085
320,46.5552881631311,5.24680801170059,10.2911689623764,1.15982071837597,75.7952761673432,8.542171640102,40.9489972773707,35.1460823750291,37.049092774764,31.7988364345499,85.7978990573481,73.6394106905348,38983.0880731727,3992.08298123469,228.077196725125,23.3513676203519
321,46.3153177611008,5.09851327642681,10.2381228735065,1.12703977689433,75.4045875128097,8.30073740442818,39.4817026036879,34.1527205119488,35.7215404509557,30.9000804631939,82.7235673601079,71.5580810726583,39084.2026634358,4002.69279985445,229.019033625318,23.452810736757
322,46.6437297606231,5.55065934523006,10.310719210243,1.22698785526134,75.9392652944881,9.0368629339884,44.3941603256039,37.1814501594348,40.1661450564988,33.6403596680604,93.016335920313,77.9039908102437,39009.0887226245,3995.93242318256,229.958004656125,23.5504676258132
