"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.584596525468647,0.0585569840846221,0.129226600366754,0.0129441754292323,0.951764167780534,0.0953348793518077,0.467188410989977,0.392247740279777,0.42269427660998,0.354890812634079,0.978870956359953,0.821852408205204,5.72254188503591,0.455609560703916,315.183224755923,25.0736059157149
314,0.58714137450165,0.0588363790324573,0.12978914594247,0.0130059364177013,0.955907360592159,0.0957897539335441,0.469341877170833,0.394119285384896,0.424642650773611,0.356584115348227,0.983382980738888,0.825773740806447,5.74567434098357,0.457845304492156,316.243055881162,25.17820972922
315,0.597894913248571,0.0645895971942303,0.132166243981263,0.0142777004324089,0.973414876306446,0.105156396835517,0.533018873821411,0.432657588860881,0.482255171552705,0.391452104207459,1.11680144991153,0.906520662375138,5.76911446432993,0.46021261879823,317.306258007271,25.2846179043515
316,0.603711947263842,0.0584038974603956,0.133452114658323,0.0129103352280879,0.98288541589622,0.0950856435846477,0.461583477535,0.391222279639014,0.417623146341191,0.353963014911504,0.967127286263811,0.819703824005576,5.87748322937152,0.469321548093641,318.384853517561,25.3981313993613
317,0.596303590173923,0.0561842270092277,0.13181447782792,0.0124196712336188,0.970824090669124,0.0914718643237945,0.44217144124146,0.376353673746014,0.40005987540894,0.340510466722582,0.92645444831544,0.788550554515466,5.86328339481798,0.468456743980785,319.479842334143,25.5107106796466
318,0.592328704524188,0.0584638759024153,0.130935818894821,0.0129235936205342,0.96435269789201,0.0951832926972678,0.46390809790439,0.391624049107097,0.419726374294448,0.354326520620703,0.971997919418721,0.820545626700563,5.82255417135504,0.465492635807224,320.568554365327,25.6123559255778
319,0.590360501085979,0.0576254451774379,0.130500742345322,0.0127382563023809,0.961148324575067,0.0938182686397583,0.455940447575678,0.386007766738813,0.412517547806566,0.349245122287507,0.955303794920468,0.80877817792895,5.82836866989215,0.466291326315887,321.644736685036,25.7143603763491
320,0.582084296459695,0.0541478147053939,0.128671265533196,0.0119695169348762,0.947674082657187,0.0881564421870237,0.425262437515312,0.362712634390178,0.384761252990044,0.328168573972069,0.891026059555892,0.759969329198509,5.82223060464503,0.466051259108429,322.71441832267,25.8183623349486
321,0.576277665687837,0.0564225562006531,0.127387694520469,0.0124723545285654,0.938220480277741,0.0918598809722906,0.446513898918138,0.377950137229246,0.40398876568784,0.341954886064561,0.935552931066576,0.791895525623229,5.7694118050172,0.462070868706986,323.771020946476,25.9168525297747
322,0.579803160408202,0.0599496722956429,0.128167014406024,0.013252032823248,0.943960233085633,0.0976022734918581,0.482260619994257,0.401576752219635,0.436331037137661,0.363331347246326,1.01045082284511,0.841398909412566,5.76580275304531,0.462163082826167,324.811774159064,26.0141005225902
323,0.584691974270774,0.0588080894578935,0.129247699575645,0.0129996829327979,0.951919565128558,0.095743696520923,0.468486877257795,0.393929785842355,0.42386907942372,0.356412663381174,0.981591552349666,0.825376694145909,5.81729436529841,0.466708742614769,325.851604844022,26.1189271795723
324,0.584986499826956,0.0576934144916858,0.129312805224906,0.0127532810981623,0.952399073402482,0.0939289274531282,0.457017611891111,0.386463063580683,0.413492125044338,0.349657057525373,0.957560710628994,0.80973213321664,5.83997702516962,0.468885886481795,326.90015851073,26.22648130877
325,0.587169266653678,0.0597719835001476,0.129795311576076,0.0132127542474007,0.955952770973005,0.0973129836633966,0.477706309874371,0.400386492345464,0.432210470838717,0.362254445455432,1.0009084587844,0.838905031580971,5.84223980946223,0.469439026385486,327.95242148443,26.3309703460883
326,0.590004470015393,0.0590784503679218,0.130422040740245,0.0130594469234351,0.960568681007517,0.0961838630551398,0.469645162606191,0.395740815861674,0.424917051881792,0.358051214351038,0.984018435936781,0.829171233233994,5.87676770492646,0.47260542923097,329.006808518154,26.4365450413058
327,0.590489211939035,0.0586472095751583,0.130529194218103,0.0129641200113504,0.961357874876183,0.0954817727820124,0.465045966727615,0.392852121556087,0.420755874658318,0.355437633788835,0.974382025524527,0.823118730879384,5.89377062796119,0.474331755272973,330.066059340465,26.5436749385906
328,0.587320035713387,0.0568353826628172,0.129828639473486,0.0125636109044118,0.956198233582497,0.0925319914229714,0.447987861485441,0.380715481951872,0.40532235086778,0.344456864623126,0.938641233588544,0.797689581232545,5.90181492070545,0.475290640279421,331.127494027848,26.6492022468989
329,0.584166563184766,0.0575499947227218,0.129131556072422,0.0127215777808115,0.951064159009583,0.0936954300047108,0.455209008327846,0.385502356994305,0.411855769439479,0.348787846804355,0.953771255544057,0.80771922417854,5.88314852326253,0.474083363299575,332.184485222134,26.7518007245889
330,0.589403402052506,0.0619454030052693,0.130289173085291,0.0136931943485329,0.959590100183728,0.100851463138402,0.50069021799084,0.414945283288891,0.453005435325045,0.375426684880414,1.04906521864747,0.869409164986244,5.88215354714737,0.474405850617294,333.233688768543,26.8530613006699
331,0.584725861029733,0.0535872013766363,0.129255190332888,0.0118455918832569,0.951974735150161,0.0872437243465263,0.419457399181646,0.358957329795664,0.379509075450061,0.324770917434175,0.878863122094878,0.752101071952783,5.94911243638296,0.480120052734888,334.286321926031,26.9607696623211
332,0.58650116210905,0.06251672965668,0.129647625308316,0.0138194876083194,0.954865049889821,0.101781623020001,0.508720579166103,0.418772351767249,0.460271000197903,0.37888927064656,1.06589073730041,0.877427784655194,5.87695977920618,0.474623193705799,335.33763769915,27.0632512022243
333,0.592782969129907,0.0591785015240436,0.131036235281348,0.0130815634947886,0.965092272548339,0.0963467533584391,0.469208013955524,0.396411014993576,0.42452153643595,0.358657584994192,0.983102505430622,0.830575459986572,5.95871755519699,0.481662807592744,336.385545148955,27.1664921580641
334,0.596581728659809,0.06144509560072,0.131875961072168,0.0135826000801588,0.971276919642636,0.100036927574506,0.491822020210073,0.411593941823015,0.444981827809114,0.372394518792236,1.03048423282111,0.862387306676743,5.96964164060294,0.48293829247273,337.442523251802,27.2765929321296
335,0.592710728589113,0.055805251810997,0.131020266319699,0.012335897768747,0.964974659878416,0.0908548661063254,0.437564885984845,0.373815083901416,0.395892039700574,0.33821364733937,0.91680261825396,0.783231604364907,6.01347990429617,0.4868017092262,338.508561950567,27.3850185216972
336,0.581246665102179,0.0543328817534263,0.128486104917324,0.0120104264928628,0.946310360026003,0.0884577443283864,0.425598266704548,0.36395231796555,0.385065098446972,0.329290192445018,0.891729701666671,0.762566761451619,5.96405803340211,0.482981206086347,339.572634180496,27.4889982765904
337,0.588838233212358,0.0657486844860301,0.13016424102589,0.0145339197284903,0.958669965650996,0.107043472286025,0.551059400957385,0.440421809954253,0.498577553247158,0.398476875672906,1.154600649625,0.922788554189881,5.90909481622244,0.478935436693251,340.616966899076,27.583835127866
338,0.602374200170106,0.0612763996999237,0.133156402142866,0.013545309407352,0.980707469750628,0.0997622788097047,0.487953047513377,0.410463921434899,0.441481328702579,0.371372119393477,1.02237781383755,0.86001964491121,6.04535544104378,0.490498548096061,341.661753542817,27.6918760357645
339,0.602464241005819,0.059431776888404,0.133176305906549,0.0131375506805951,0.980854062549824,0.0967591034253328,0.469159510455352,0.39810759638167,0.424477652316748,0.360192587202459,0.98300087904931,0.834130201942508,6.07455076461684,0.493225344483882,342.729240784342,27.8078264602023
340,0.597621847134573,0.0577604588701018,0.132105881998169,0.0127681014344442,0.972970305510322,0.0940380804060664,0.454056083085773,0.386912164680132,0.410812646601414,0.35006338709154,0.951355602655905,0.810673106948802,6.07022732969843,0.493159865524973,343.807258061793,27.9155545594132
341,0.600609474241161,0.0630343378775188,0.132766304832257,0.0139339062676617,0.977834372097889,0.102624325526907,0.507440880454681,0.422239583868532,0.459113177554235,0.382026290166778,1.06320946380981,0.884692461438867,6.04463374949033,0.49144630978087,344.878156925104,28.0187308075882
342,0.605411435781556,0.0608215675013592,0.133827791067502,0.0134447675529321,0.98565230246541,0.0990217800723868,0.48202719924523,0.407417198573685,0.43611984693616,0.368615560614299,1.00996175079953,0.85363603510681,6.10715036576922,0.496948118268969,345.947959113115,28.1265755591394
343,0.602257921021781,0.0584583645084373,0.133130698331131,0.0129223753123911,0.980518159137215,0.0951743197611051,0.45957972952784,0.391587130678524,0.415810231477569,0.354293118232954,0.96292895710595,0.820468273802611,6.12107169114871,0.498393964541221,347.025977865591,28.238031874467
344,0.598456143880093,0.0591293837535433,0.132290305489284,0.013070705882362,0.974328599159168,0.0962667861812088,0.466413266529147,0.396081996435227,0.421992955431133,0.358359901536634,0.977246844156308,0.829886087769033,6.0981163945001,0.496810401814273,348.103081305726,28.3434802784376
345,0.601755889368909,0.0625767811849179,0.133019722913127,0.0138327621566658,0.979700816376048,0.101879391122114,0.501203926410524,0.419174610808054,0.453470219133331,0.379253219302541,1.05014156009824,0.878270613121678,6.0934487379022,0.496805228472022,349.171508876276,28.4468229867461
346,0.601474653701199,0.0584356848198574,0.132957555028686,0.0129173619075475,0.979242944973181,0.0951373956365406,0.459194335102652,0.391435209319624,0.415461541283351,0.354155665574896,0.962121464024603,0.820149962383945,6.14380842143923,0.501265535304773,350.240295243947,28.5554564226433
347,0.595580358374786,0.0578587410153516,0.131654605535479,0.0127898269612881,0.96964661854702,0.0941980906355173,0.454564462797319,0.387570513978436,0.411272609197575,0.350659036456672,0.952420779194384,0.812052505478599,6.12048015519735,0.499620237945622,351.311187623963,28.663034138299
348,0.605824541406621,0.0679781809145115,0.133919109153043,0.0150267557811025,0.986324867412884,0.110673248927486,0.569502404942698,0.455356235790973,0.515264080662441,0.41198897523945,1.19324313416565,0.954079732133461,6.09732995661798,0.498183574299986,352.372897984468,28.7645130238825
349,0.60842305364979,0.0564127973557945,0.134493517122585,0.0124701973102284,0.9905554276965,0.0918439928880309,0.440539786661181,0.377884766976603,0.398583616502973,0.341895741550275,0.923035743480569,0.791758559379545,6.24066118784037,0.510299015557645,353.443004395896,28.8781319846662
350,0.603315748246772,0.0607826115952476,0.133364533822971,0.0134361562473701,0.982240376092989,0.098958357123488,0.481190258201176,0.407156249920322,0.435362614562968,0.368379464213623,1.00820816004056,0.853089285547342,6.16748756559199,0.504558761479257,354.525527954553,28.9895609551381
351,0.609530561758452,0.0643626688562176,0.1347383347045,0.0142275373261112,0.992358528617269,0.104786941576438,0.518098884322504,0.431137494730644,0.468756133434647,0.390076780946773,1.08554051953287,0.903335703245123,6.18110617639213,0.506088425814326,355.60046005316,29.0914778177838
352,0.622920607670507,0.0674233402840851,0.137698239590323,0.0149041067996403,1.01415846301444,0.109769929444971,0.549808279352997,0.451639599989102,0.497445586081283,0.408626304752044,1.15197925197771,0.946292495215253,6.24796192951861,0.512081271069805,356.67877235888,29.2036721701899
353,0.624278160182059,0.0596503867437843,0.137998330145508,0.0131858749644159,1.01636865377009,0.0971150156109355,0.466967562165585,0.39957196861865,0.422494461006958,0.361517495416879,0.978408225489798,0.837198410439094,6.34736328449888,0.520623634507919,357.778852774816,29.3234580744221
354,0.623270072586776,0.0641148908218152,0.137775489729708,0.0141727653395594,1.01472741642198,0.104383541548498,0.510351073897716,0.429477737562383,0.461746209716981,0.388575095889792,1.06930701197617,0.899858116797405,6.30162950758549,0.517188713792158,358.892133190996,29.4370620371618
355,0.618888798202479,0.0589612755473959,0.13680699749739,0.013033545121003,1.00759439426649,0.095993094224531,0.461229483185703,0.394955912757681,0.417302865739446,0.357341063923611,0.966385583817664,0.827526674349405,6.33791342077171,0.520477722764291,360.003172445618,29.5462590261968
356,0.615349879941335,0.062134317380396,0.136024710302822,0.0137349543682989,1.00183278699221,0.101159028998261,0.491509359786929,0.416210738433286,0.444698944569126,0.376571620487257,1.02982913479166,0.872060594812583,6.28869428134502,0.516713926375601,361.107577793867,29.6546256291706
357,0.617531240815801,0.0630770225488415,0.136506905864545,0.0139433418265861,1.00538419557379,0.102693819167234,0.500585278213507,0.422525509896533,0.452910489812221,0.382284985144482,1.0488453448283,0.885291544545149,6.30250371839729,0.51821959234443,362.202146801944,29.7605329568788
358,0.624185496457053,0.0656932882768177,0.137977846585243,0.0145216742506646,1.01621779072306,0.106953283369977,0.526924576518989,0.44005073486864,0.476741283517181,0.398141141071603,1.10403244603979,0.92201106353428,6.32910210680876,0.520836067240808,363.296050075428,29.8718000627068
359,0.628491851996653,0.0633609558209143,0.138929777809787,0.01400610602357,1.02322883974192,0.10315608245931,0.500640118376381,0.4244274552597,0.45296010710244,0.384005792854011,1.0489602480267,0.889276572925069,6.39098754811199,0.526344576759519,364.399624625203,29.9872658381734
360,0.616501464299557,0.0561685954865722,0.136279271055692,0.0124162158444003,1.00370764714033,0.0914464151079607,0.437372170123204,0.376248964981816,0.395717677730518,0.340415730221655,0.916398832639095,0.788331164723833,6.4017887426924,0.527448424380305,365.513769257308,30.1027327515837
361,0.614766833278326,0.0648069034188813,0.13589582630363,0.0143257365452267,1.00088354610927,0.105510186618809,0.519784615970067,0.43411322864323,0.470281319211013,0.392769111629594,1.08907252869919,0.909570574300071,6.30421206524674,0.519678386519345,366.615509282134,30.2057410040243
362,0.623294308413369,0.0651819642152048,0.137780847122955,0.0144086447212558,1.01476687404843,0.106120811915277,0.520877239496724,0.436625597613815,0.471269883354179,0.395042207364864,1.09136183513599,0.91483458547657,6.36538309972083,0.525174906661664,367.703380453539,30.3110836840678
363,0.617113953328815,0.0575000855963887,0.136414663367422,0.0127105452370966,1.00470482226165,0.0936141744446511,0.448137283815566,0.385168037487775,0.405457542499798,0.348485367250841,0.938954308946901,0.807018745212471,6.41744301539522,0.529760670263973,368.800335278255,30.4278122184103
364,0.623243505314568,0.0696084520099967,0.137769616964273,0.0153871314969468,1.01468416303845,0.113327444675926,0.577518325534877,0.466276712028689,0.522516580245841,0.421869406121199,1.21003839635879,0.976960729964872,6.34179393591351,0.523897124604393,369.89643732447,30.5349940926899
365,0.634636428552686,0.0642914310794547,0.140288052627436,0.0142117900280899,1.03323264157349,0.104670961476726,0.508012876320622,0.430660303881512,0.45963069762342,0.389645036845179,1.06440793133845,0.902335874799364,6.4775729255856,0.535612361639642,370.994420233166,30.6479384175122
366,0.634164074912067,0.063554513589442,0.140183637612141,0.014048892477666,1.03246361669894,0.103471208089474,0.500634791677509,0.425724014474736,0.452955287708222,0.385178870239046,1.0489490873243,0.891993173185126,6.49180720781787,0.537135803638818,372.111326225956,30.7688432878161
367,0.631692251933822,0.0627884984033753,0.139637234638003,0.0138795628049571,1.0284393154291,0.102224081611114,0.493530863938413,0.420592812271411,0.446527924515707,0.380536353959861,1.03406466729953,0.881242082854416,6.49293454012914,0.537545733227592,373.235736414873,30.8817361342
368,0.631593598687495,0.0644018476822265,0.139615427078288,0.0142361979087027,1.02827870102104,0.104850727454573,0.509508722907631,0.431399936627349,0.460984082630713,0.390314228377133,1.06754208609218,0.903885581504911,6.48421728862693,0.53716190062089,374.355684987351,30.9926582396193
369,0.639075282821155,0.0681821610167466,0.141269273044676,0.0150718461194916,1.04045940782111,0.111005342848321,0.548739229341022,0.45672260968155,0.496478350356163,0.413225218283316,1.1497393376669,0.956942610761391,6.50482289523618,0.539307300463906,375.472544347351,31.1046864370724
370,0.618191805433542,0.0505874614793112,0.136652925411625,0.0111824914849003,1.00645964112689,0.0823599372856165,0.39503046660681,0.338863378330328,0.357408517406161,0.306590675632185,0.827682882414268,0.709999459358784,6.58080516876531,0.545754264585268,376.598348960666,31.2233310895955
371,0.621824693614779,0.0728151840144356,0.13745598490432,0.0160959880452965,1.01237423802546,0.118548229412976,0.629455341193172,0.48775721349382,0.569507213460489,0.44130414554204,1.31885881011903,1.02196749493946,6.3708047939968,0.528619639062444,377.705357926595,31.3235697697793
372,0.648111292847671,0.0702118234785035,0.143266706840011,0.0155205083478793,1.05517066625024,0.114309775768507,0.56934329307538,0.47031843478422,0.515120122306296,0.425526202900007,1.19290975691984,0.985429101452655,6.57236003403376,0.545986919325496,378.798849185687,31.4309600448743
373,0.655323453936378,0.0663989465624314,0.144860974028042,0.0146776618716957,1.06691257061923,0.108102144578839,0.523790633868014,0.444777632475625,0.47390581159487,0.402417857954125,1.09746609000917,0.931915039472741,6.66982484905164,0.554545540289509,379.925530209796,31.5616260731596
374,0.658691661907372,0.0683747852533297,0.145605525263735,0.0151144262138942,1.07239624956147,0.111318948622964,0.543339178481478,0.458012915572567,0.49159259005467,0.414392637898985,1.13842494538976,0.959646108818701,6.68141306900669,0.555908534577688,381.083292107114,31.6841963469089
375,0.665606825139743,0.0698192052298507,0.147134140294048,0.0154337190508088,1.08365462057839,0.113670565707546,0.556778457527803,0.467688456085129,0.50375193776325,0.423146698362729,1.16658343482016,0.979918669892676,6.72332576237895,0.559849100485268,382.250027750996,31.804058598779
376,0.669934585381907,0.0683200839561417,0.148090803084422,0.0151023343481998,1.0907005179551,0.111229891072451,0.539574977820625,0.457646495399991,0.488186884694851,0.414061114885693,1.13053804876702,0.958878371314242,6.77917075285586,0.564930086616821,383.427713110856,31.9278981672133
377,0.679126879113547,0.0735138469402387,0.150122783804047,0.0162504293236317,1.10566621722346,0.11968570168516,0.594859521138398,0.492437252231261,0.538206233410931,0.445538466304476,1.24637233000426,1.03177329038933,6.79818316538444,0.566997061579819,384.615945011032,32.051282826555
378,0.683621816233644,0.0679739616428992,0.151116401483227,0.015025823100009,1.11298429028916,0.110666379657208,0.53315681126698,0.455327972727544,0.482379972098696,0.411963403896364,1.11709046170224,0.95402051428626,6.89970927843284,0.575916439477061,385.818672188399,32.178899584133
379,0.684529521153051,0.0707810772229504,0.151317052044359,0.0156463433861258,1.11446209759655,0.115236560812101,0.561040173451887,0.474131617761398,0.507607775980279,0.428976225593655,1.17551274437538,0.993418627690567,6.88469939678672,0.575039727661543,387.034357086149,32.3056291060101
380,0.6870279495693,0.0699860074534694,0.151869336220582,0.0154705911212937,1.11852971438651,0.113942131433018,0.552042334709622,0.468805791554338,0.499466874261086,0.424157620930116,1.15666012986778,0.982259753732909,6.92142724457883,0.57852121318199,388.253145755522,32.428573904504
381,0.678226942712107,0.0642172095573415,0.149923850494255,0.0141953831653076,1.10420105760848,0.104550123630199,0.499710969930829,0.430163126221421,0.452119448985036,0.38919520943843,1.04701346080745,0.901294169225842,6.93726258495812,0.580119039476982,389.475242233183,32.5539345685633
382,0.665551905715107,0.0640057566181037,0.147122000210708,0.0141486409366339,1.08356520790109,0.104205863406322,0.498896051570137,0.428746695049504,0.451382141896791,0.387913676473363,1.04530601281362,0.898326408675147,6.85938005558693,0.573781598913602,390.687358769243,32.6706928748007
383,0.675498123629556,0.0768665574606308,0.149320637854954,0.0169915548070864,1.09975834864601,0.125144149690286,0.642860811214697,0.514895600214747,0.581635972051392,0.465857924003809,1.3469464615927,1.0788288766404,6.80275381798747,0.569505410790865,391.87406285456,32.7799487031367
384,0.686636165543613,0.0684064637504245,0.151782731330694,0.0151214288290414,1.11789186249908,0.111370523439289,0.536129168681753,0.458225116031562,0.48506924785492,0.414584628790442,1.12331825819034,0.960090719304201,6.97675046238994,0.58459461365581,393.064065970391,32.9061021972745
385,0.687188910505794,0.0710225819296216,0.151904917059176,0.0156997286370751,1.11879177008663,0.11562974742226,0.562092732709213,0.475749352638628,0.508560091498812,0.430439890482565,1.17771810662883,0.996808167433295,6.96118126702281,0.583658065227039,394.275887222737,33.0370938744771
386,0.705733283204826,0.0816211746208924,0.156004199445277,0.0180425754425127,1.14898331020014,0.132885000084539,0.691907673503524,0.546744710379171,0.626011704598426,0.49467378558116,1.44971131591214,1.14556034555635,6.99480879276411,0.587090014053528,395.49522472319,33.1601733691377
387,0.733330064282405,0.0804694083786344,0.162104540525584,0.0177879744836978,1.19391280641065,0.131009843816441,0.654285430796662,0.53902952980903,0.591972532625551,0.487693384112943,1.37088375976443,1.12939520531416,7.21093449381074,0.605963066339998,396.73913546374,33.2992068140506
388,0.742681333189238,0.0757202750923688,0.164171663126042,0.0167381660730497,1.20913732842037,0.123277921553892,0.596364164758503,0.507217153728793,0.539567577638645,0.458910758135578,1.24952491663686,1.06274070305083,7.34561303279995,0.6178293639816,398.031626220014,33.4481563979807
389,0.740886912019882,0.0743193523351516,0.163775001604395,0.016428488410929,1.20621588483237,0.120997120994774,0.582769583628301,0.497832982149342,0.527267718520843,0.450420317182749,1.22104103236406,1.04307862926531,7.36032744751185,0.61945622923965,399.35785745001,33.58943766404
390,0.738122733401029,0.0744104929162697,0.163163972646543,0.0164486352762288,1.20171560806343,0.121145504256665,0.584051844734006,0.498443493219032,0.528427859521243,0.450972684341049,1.22372767468077,1.04435779531607,7.34910767770923,0.618876582472538,400.687422825122,33.7224562109543
391,0.752328273641455,0.0852831054947943,0.16630414469969,0.0188520548988486,1.22484322445486,0.138846880524854,0.708531335137214,0.571274390874196,0.641052160362242,0.516867306029035,1.4845418450494,1.19695586659356,7.34546749373907,0.619156452843788,402.010838672004,33.8537826447795
392,0.781078311063866,0.087878833944775,0.172659416129907,0.0194258475035816,1.27165030292503,0.143072908597808,0.72545128964849,0.58866204556307,0.656360690634349,0.53259899360469,1.51999317831112,1.23338714308456,7.54731525847859,0.636970033605652,403.350362060757,33.9987862773417
393,0.794843163689573,0.0812399780353348,0.175702173026116,0.0179583109341273,1.29406044895425,0.132264385292615,0.639533426877381,0.544191240428078,0.578625481460488,0.492363503244455,1.33997479917166,1.1402102180398,7.7514787178241,0.654847212018267,404.736026419449,34.1584671529653
394,0.76751114751853,0.0654110532866407,0.169660358925149,0.0144592854633633,1.24956200859157,0.10649378500001,0.507346072992345,0.438160165556447,0.459027399374026,0.396430625979641,1.06301081960301,0.918049870689742,7.76791513140631,0.656349283787337,406.161089804174,34.3126088544851
395,0.763468987982868,0.0835864434435649,0.168766828922529,0.0184770032875251,1.24298108920719,0.136084595641455,0.676974413945063,0.559909190531051,0.612500660236009,0.506584505718582,1.41842258159918,1.17314306587458,7.49350296924765,0.633396125810155,407.560374999476,34.4367768836033
396,0.778267232249625,0.0827159680111848,0.172038019760444,0.0182845824024727,1.26707366934676,0.134667400551547,0.659533131668347,0.554078254620382,0.596720452461837,0.501308897037495,1.3818789425432,1.16092586682363,7.63008806290211,0.645573051744117,408.931112817508,34.5653272768171
397,0.783730772025376,0.080370306645838,0.17324574960561,0.0177660677848691,1.27596869550798,0.130848499240943,0.632745007976087,0.538365690450577,0.572483578645031,0.487092767550537,1.32575144528323,1.12800430380122,7.71520824299223,0.653294792788614,410.317780999372,34.7165196365883
398,0.779205357885573,0.0769600368062003,0.172245394901022,0.0170122186624235,1.26860100371546,0.125296340624829,0.600464485587243,0.515521777649191,0.543277391721791,0.466424465492133,1.25811606503994,1.08014086745541,7.73509593692106,0.655357145991761,411.721619914757,34.8630369910126
399,0.779893988490672,0.0817750564499832,0.172397618508465,0.0180765914257862,1.26972214266552,0.133135530501029,0.64811507813151,0.5477754977511,0.586389832595176,0.495606402727182,1.35795540179936,1.14772009052611,7.68922924390341,0.651885846035764,413.122408467559,35.001857089611
400,0.77664400539988,0.076189973869137,0.171679201193658,0.0168419942237035,1.26443094212472,0.124042624123789,0.593577316744363,0.51036346132436,0.53704614372109,0.461757417388691,1.243685806512,1.0693329665844,7.74736997769156,0.657216818945318,414.519226843863,35.1425621889803
401,0.773368780561256,0.0794085300840135,0.170955204124067,0.0175534645448873,1.2590986462471,0.129282659505207,0.624822071602221,0.531923168026907,0.565315207640105,0.481263818691005,1.30915100716656,1.11450568538972,7.68949375154367,0.652660837507454,415.912132836282,35.2822247666647
402,0.783956461390468,0.0857133816746413,0.173295638833682,0.0189471685807101,1.2763361336322,0.139547400340467,0.692079280871598,0.574156623657872,0.626166968407636,0.519475040452371,1.45007087420716,1.20299483052126,7.7088606464641,0.654862626638566,417.296379464553,35.4188472362681
403,0.80359164830181,0.0884692528624427,0.177636048571979,0.0195563611590665,1.30830359583172,0.144034152028681,0.71696233703831,0.592617004820188,0.648680209701328,0.536177290075397,1.5022068014136,1.24167372438517,7.8455831434936,0.667179466476405,418.691448830654,35.5675623813633
404,0.820597683330919,0.0880209665870093,0.181395277367888,0.0194572662981805,1.33599061426508,0.143304310513582,0.703125546916201,0.589614130247887,0.636161209114658,0.533460403557621,1.47321543163394,1.23538198718611,8.00530278371861,0.681450834045868,420.118688466711,35.7264153985084
405,0.822378611949454,0.0820887629968151,0.181788956325669,0.0181459370835068,1.3388900910335,0.133646266773757,0.640866930736082,0.549876881318362,0.579831984951693,0.497507654526135,1.34276880725655,1.15212298942894,8.11551391768612,0.691336623104345,421.58123962562,35.887073246656
406,0.817558186008205,0.0825976422947712,0.180723388486024,0.0182584261914759,1.33104209932564,0.134474757981668,0.646427399697836,0.553285642165945,0.584862885440899,0.500591771483469,1.35441931365261,1.15926515501438,8.07620473557288,0.688360649944557,423.057406391875,36.0390089501112
407,0.830298359681718,0.0930409138255104,0.183539637403327,0.0205669388456399,1.35178399611339,0.151477136894869,0.761662683892917,0.623240571079976,0.68912338066502,0.563884326215231,1.59586467101373,1.30583738702477,8.06136734483796,0.687709200882215,424.526396775125,36.1837367885916
408,0.843055318651154,0.0865000823521953,0.186359596754466,0.0191210708357488,1.37255322054083,0.140828204250596,0.679367184247448,0.579426388962094,0.614665547652453,0.524242923346651,1.42343600508989,1.21403624353957,8.27543317293733,0.706630941952562,426.008267514684,36.3424457278133
409,0.849379853852334,0.0903761509985531,0.1877576519042,0.0199778860102069,1.38285000767538,0.147138716011677,0.718340153015164,0.605390485157794,0.649926805108958,0.547734248476076,1.50509365393653,1.26843720699727,8.28976255905405,0.708407108864559,427.514778972389,36.5050583638116
410,0.867387409739181,0.0963997703591998,0.191738269521293,0.0213094229215064,1.4121675723473,0.156945591040939,0.783844967157845,0.64574008853051,0.709193065523764,0.584241032480004,1.64234183594977,1.35297923311156,8.38798039797727,0.717535976702953,429.035838858814,36.663539641832
411,0.876897389176585,0.088948543985093,0.193840475502193,0.0196623097230198,1.42765048623837,0.144814471610819,0.696035500372892,0.595827567364235,0.629746405099283,0.539082084758146,1.45836009601939,1.24840061733463,8.61167980310107,0.737325454676394,430.583539921224,36.8335601909722
412,0.877895092405773,0.0913042763035968,0.194061020426539,0.0201830505513216,1.42927481710975,0.148649769139897,0.71932133823884,0.61160759246431,0.650814544120856,0.553359250324828,1.50714947059567,1.28146352706805,8.59289292843281,0.736215461286689,432.154432305871,37.0007327926433
413,0.886594330840738,0.0948127342209146,0.195984009975321,0.0209586044067288,1.44343778775474,0.154361784836856,0.754310235670741,0.635109224446334,0.682471165606861,0.574622631641898,1.58045954140536,1.33070504169705,8.63881171952614,0.740770773532648,433.729669241868,37.1607665979452
414,0.898271431356942,0.0956404974543999,0.19856526377364,0.0211415836478148,1.46244892684078,0.155709441469622,0.759278676774867,0.640654049933771,0.686966421843927,0.579639378511502,1.59086960848067,1.3423227712898,8.76374459537289,0.752168650351752,435.316003624994,37.3279778754243
415,0.91197023344053,0.0985600121321861,0.201593420023696,0.0217869500502729,1.4847515379523,0.160462616243278,0.787422955493393,0.660210607584039,0.71243029306545,0.59733340686173,1.64983857341473,1.38329841589035,8.88195718633033,0.763038065180281,436.921486374592,37.4997971631412
416,0.922692892950395,0.0968016730065051,0.203963692125877,0.0213982645593335,1.5022087801017,0.157599916754451,0.7640011575386,0.64843225937373,0.691239142534924,0.586676806100035,1.60076433008088,1.35861997202116,9.06073203309056,0.779100669795148,438.549705978213,37.6752681998967
417,0.92548673109793,0.0951955587664059,0.204581277400595,0.0210432287799425,1.5067573446647,0.154985050061802,0.746564765460373,0.637673599392186,0.675463359226052,0.576942780402473,1.56423093715507,1.33607801777414,9.14199738714195,0.786675855698689,440.197464219186,37.8510409493164
418,0.923939534843089,0.0941939729573354,0.204239265596893,0.0208218256010957,1.50423840058664,0.153354398077907,0.736816556307693,0.630964412154405,0.666643550945055,0.570872563377812,1.54380611797802,1.32202067308542,9.15031811356775,0.787903327401738,441.851882559971,38.0216918781696
