"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.629814658150321,0.064180745198239,0.139222187591124,0.0141873226227683,1.02538246098859,0.104490757094675,0.51992718901249,0.429918867356631,0.470410313868443,0.388974213322666,1.08937125316903,0.900782388747217,6.34159643004233,0.500877898514237,347.898363033817,27.4663456436522
316,0.639532686152557,0.064990251038819,0.141370383254776,0.0143662660191079,1.04120409254311,0.105808689410567,0.525707574211542,0.435341394518401,0.475640186191395,0.393880309326184,1.10148253644323,0.91214387422905,6.40792493589813,0.506609339364724,349.017893506873,27.5664575903045
317,0.643336974325372,0.0623423341809195,0.142211331166661,0.0137809370294663,1.04739774065604,0.101497694947177,0.497211786564513,0.417604152408075,0.449858283082179,0.377832328369196,1.04177707661136,0.874980128855027,6.47186600676647,0.512092897272756,350.145944370607,27.6824724592326
318,0.63977943352134,0.0604263383011958,0.14142492740998,0.0133574010981592,1.04160581457509,0.0983783191991434,0.479707018015509,0.404769730247241,0.434020635347365,0.366220232128462,1.00510041869916,0.848088958613299,6.47938968561215,0.513009149179189,351.286252060283,27.7958774797806
319,0.63277275961726,0.0590484198956769,0.139876083704868,0.0130528086085186,1.03019845776284,0.0961349713389273,0.467942925801465,0.395539654803592,0.423376932867993,0.357869211488951,0.980451844536404,0.828749752921796,6.45748930271701,0.511536818388406,352.424019460314,27.9033605240807
320,0.628588537420099,0.0605152981102773,0.138951150377075,0.0133770658980607,1.02338625039623,0.0985231520111139,0.481711428729678,0.405365633274585,0.435834149803042,0.366759382486523,1.00930013638599,0.849337517337196,6.42251723358489,0.509049430612965,353.548855468441,28.0067450665531
321,0.625252390122896,0.0594973754598935,0.138213686237693,0.0131520514174507,1.01795476848079,0.0968659025031276,0.472574043719645,0.398547012650012,0.427566991936822,0.360590154302385,0.990155139222113,0.83505088364763,6.42115367636029,0.509247734109626,354.66157095455,28.1105155795651
322,0.630976212032798,0.0654255938286385,0.139478952133566,0.014462499688436,1.02727355222182,0.106517458022764,0.533096072393071,0.438257566316238,0.482325017879446,0.396518750476597,1.11696319929977,0.918253948472104,6.40696788996702,0.508531156732555,355.765981270055,28.2150262969189
323,0.630081140882858,0.0579697561391296,0.139281094300421,0.0128143671465442,1.02581631357771,0.0943788310475642,0.458385938129715,0.388314155955905,0.414730134498313,0.351331855388668,0.960427679890831,0.813610612479032,6.49105233651565,0.515572032295117,356.874218852011,28.3256701824636
324,0.628868770976579,0.062758730279014,0.139013096742191,0.0138729824827295,1.02384249029169,0.102175617015658,0.503386302724427,0.420393408567561,0.455444750084005,0.380355941084937,1.05471415808927,0.880824284617777,6.43944416427015,0.511778490870435,357.986113167067,28.4341611083125
325,0.638330809202028,0.0662335446364113,0.141104705192027,0.0146410993406806,1.03924735252541,0.107832858636123,0.539359782505264,0.443669676990328,0.48799218417143,0.401415422038862,1.13008716334436,0.929593608932101,6.47680902615928,0.515220431558106,359.093633740566,28.5391709701636
326,0.643201214866726,0.0621714540648386,0.142181321181066,0.0137431635301216,1.04717671473039,0.101219490126612,0.494645060899649,0.416459500912778,0.447536007480635,0.376796691302055,1.03639917521831,0.872581811436294,6.56198739521425,0.522432271587983,360.211784102691,28.6543064814985
327,0.635971944269073,0.058707325757661,0.140583271891058,0.0129774088516943,1.03540695488017,0.0955796461458093,0.46402429532747,0.393254813687704,0.419831505296282,0.355801974288865,0.972241380686128,0.823962466774198,6.5622332051211,0.522718677255477,361.343566523396,28.7683485067647
328,0.633521564885565,0.0626035376339886,0.140041609079967,0.0138386767401453,1.03141756528738,0.101922952498849,0.500257275560557,0.419353840610448,0.45261372550717,0.379415379599928,1.0481581011745,0.878646142231455,6.51156807376537,0.518974831034693,362.468896523672,28.8726804145342
329,0.620888154982513,0.0539851737498649,0.137248960575082,0.011933564723655,1.01084948741013,0.0878916512980287,0.425323842704381,0.361623173444084,0.384816810065868,0.327182871211323,0.891154718047274,0.757686649120924,6.53564505653632,0.521103351209948,363.583844189497,28.9777918264282
330,0.624074067860413,0.0669995150411292,0.137953215000723,0.0148104191143549,1.01603637714818,0.109079912207311,0.555307078604439,0.44880057922287,0.502420690165921,0.406057666915938,1.1635005456474,0.940344070752688,6.42490569872277,0.512595463188617,364.680937612404,29.0769246292152
331,0.620101822025535,0.0541080920070937,0.137075139605645,0.011960736127884,1.00956928217491,0.088091770846635,0.426164376290626,0.362446549329818,0.385577292834376,0.32792783034601,0.892915836037502,0.75941181764343,6.5474813072124,0.522704906040419,365.7705799956,29.1821154528207
332,0.62220572250925,0.066108195578765,0.13754021234415,0.0146133906016219,1.01299457980453,0.107628781573849,0.544143544099441,0.442830018230961,0.492320349423303,0.400655730780413,1.14011028287502,0.927834323912518,6.43956493656668,0.514395982401373,366.858621568374,29.2874148576464
333,0.636668089181904,0.0656783309147567,0.140737156556,0.0145183678864197,1.03654032765054,0.1069289317349,0.532215536034519,0.439950542012732,0.481528342126469,0.398050490392461,1.11511826597709,0.921801135645678,6.54783600589316,0.523572972284197,367.943418543653,29.3915222711912
334,0.63897398435139,0.0611050803280673,0.14124688075136,0.0135074388093619,1.04029448680367,0.0994833588499094,0.484499019539265,0.409316327556427,0.438356255773621,0.370333820170118,1.01514080284417,0.857615162499203,6.62161573120726,0.529867500572118,369.047450493405,29.5094853314642
335,0.626192877385035,0.0558185584116969,0.138421583421955,0.0123388392278483,1.01948594774265,0.0908765301860583,0.439545923201399,0.373904219025711,0.397684406706028,0.338294293404229,0.920953362898169,0.783418363672916,6.60609516598778,0.528812625864672,370.166058661976,29.6210127953308
336,0.612493248009373,0.0562732738146461,0.135393244296809,0.0124393552642894,0.997181989741576,0.0916168387719154,0.443912834412223,0.376950159523944,0.401635421611059,0.341050144331181,0.93010308162561,0.78980033424061,6.51630249739724,0.521749720899538,371.269027195003,29.7197882016668
337,0.629688526596871,0.0751284461237641,0.139194305879308,0.016607340722095,1.02517710996824,0.122314382461147,0.692986893650018,0.503252749154404,0.626988141873825,0.455323915901606,1.45197253907623,1.05443433156161,6.46014753955153,0.517789109545044,372.342276776452,29.8128392696331
338,0.654168224399794,0.0626864096047159,0.144605607498902,0.0138569958073587,1.06503177586493,0.102057873882769,0.496838692406217,0.419908963859355,0.449520721700863,0.379917633967967,1.04099535551779,0.879809257610059,6.74534899289245,0.541261615605053,373.429965001809,29.9308905674229
339,0.648004121629143,0.0611854694873228,0.143243016360126,0.0135252090445656,1.05499618398569,0.0996142380425159,0.483797478925245,0.409854819532298,0.437721528551412,0.370821027195887,1.01367090822432,0.858743431401025,6.72996563145612,0.540297753376886,374.560760245151,30.0555779168979
340,0.647277811504144,0.0645010875276439,0.143082463595653,0.0142581351376902,1.05381370013306,0.105012296887115,0.51525784541296,0.432064701142113,0.466185669659345,0.39091568198572,1.07958786657954,0.905278421440637,6.69766546056756,0.538026650381402,375.700673355831,30.1621495372211
341,0.662385324192459,0.0727146322912226,0.146422019032017,0.0160737608222701,1.07840979096597,0.118384524151323,0.609778481404828,0.487083661280918,0.551704340318654,0.440694741158913,1.27763110389583,1.02055624268383,6.72773164352351,0.540983389674591,376.833630389234,30.2712246682148
342,0.670643595477762,0.0635835660532528,0.148247531631926,0.0140553146012449,1.09185483614625,0.103518507539328,0.50275825431055,0.425918624280169,0.454876515804783,0.385354945777293,1.05339824712687,0.892400927063209,6.88963498587253,0.554491221936796,377.985176118907,30.3941525403144
343,0.665325370928757,0.0638936903377021,0.147071924100041,0.0141238683904393,1.08319639337173,0.10402341163752,0.506098267261441,0.427996011831492,0.457898432284161,0.387234486895153,1.06039636950016,0.896753548599299,6.85879922342763,0.552290335244154,379.159705271169,30.5155104321365
344,0.654396027960944,0.0596339185466869,0.144655964075577,0.0131822346261098,1.06540265604869,0.0970882042303962,0.469473093269118,0.39946165533665,0.42476137010063,0.361417688161733,0.983657909706723,0.836967277848206,6.84307847568665,0.551243058141226,380.331634464208,30.6254023568315
345,0.649097601001805,0.0637892487476393,0.143484732853031,0.0141007813021097,1.05677644513978,0.103853373399666,0.507306521804911,0.42729640309424,0.458991614966348,0.386601507561443,1.06292795044839,0.895287701721282,6.767543912875,0.545403310766676,381.484725551732,30.7304391575316
346,0.652661192995343,0.0658980662933025,0.144272474241076,0.0145669409700985,1.06257822298189,0.107286676351202,0.527834824815964,0.441422453639357,0.477564841500158,0.399382219959401,1.10593963294773,0.924885140958638,6.77866878258148,0.546688138581016,382.620701418157,30.8357950842875
347,0.650220813804557,0.0613658295947635,0.143733021998902,0.0135650781209481,1.05860511440461,0.0999078769542805,0.484499954372967,0.411062973362061,0.438357101575542,0.371914118756157,1.01514276154336,0.861274801330018,6.82207070622178,0.55052043750928,383.756593946146,30.9493183310122
348,0.645514923989732,0.0625741486578079,0.142692772671414,0.0138321802296207,1.05094359554819,0.101875105183238,0.495981662202888,0.419156976655177,0.44874531342166,0.379237264592783,1.039199673187,0.87823366537276,6.785323052219,0.547822821202833,384.891910675662,31.0596111039575
349,0.656720318853174,0.0714820946250726,0.14516975469386,0.0158013051276473,1.06918676472938,0.116377866336956,0.59423152578403,0.478827428110517,0.537638047137932,0.433224815909517,1.24505653021416,1.00325746842204,6.77933042497856,0.547811315717827,386.017683893829,31.1656932171777
350,0.649211001877879,0.0551477287642561,0.14350980041511,0.0121905505689404,1.05696106972399,0.0897843724442578,0.433384862502166,0.369410623301212,0.392110113692436,0.33422865917729,0.908044473814061,0.774003210726364,6.92224877495439,0.559663923998406,387.153921624381,31.2844021304714
351,0.640732211860805,0.0637296296547278,0.141635541569231,0.0140876023447292,1.04315700457338,0.103756309332605,0.507658653204832,0.426897040749366,0.459310210042467,0.38624017972562,1.06366574957203,0.894450942522446,6.76854955666385,0.547389894384369,388.291370566581,31.3933635110425
352,0.652135270038118,0.0699893127174963,0.144156217587374,0.0154713217586046,1.06172198350066,0.113947512634804,0.576091646921887,0.468827932078934,0.52122577578647,0.424177652833312,1.20704916497919,0.982306143403481,6.79099124974493,0.549680339518505,389.407078740819,31.4923452831342
353,0.668076963182004,0.0695762201713433,0.147680170808654,0.0153800065641918,1.08767617865421,0.113274968980714,0.563294853879678,0.466060804975487,0.509647724938756,0.421674061644494,1.18023683670028,0.976508353281976,6.91174176768204,0.560005463111655,390.530862665983,31.6105748466036
354,0.682951102860277,0.0724045539213097,0.150968138527009,0.0160052171826055,1.11189232184971,0.11787969480522,0.591351895599062,0.485006581291074,0.53503266744677,0.438815478310954,1.23902301935042,1.01620426556226,6.99480409458997,0.567284758523662,391.683439816764,31.7351072248341
355,0.676548700111399,0.0598191162151776,0.149552870550941,0.0132231730580913,1.10146876088312,0.0973897190310216,0.469519918527478,0.400702213881572,0.424803735810575,0.362540098273796,0.983756019771858,0.839566543370878,7.10548078147571,0.576582839222387,392.867188972847,31.8618742447276
356,0.672758905071438,0.0684957125950839,0.148715126384213,0.0151411575210189,1.09529870860753,0.111515826821473,0.548953444986612,0.458822955182378,0.496672164511696,0.415125530879311,1.15018817044814,0.961343334667869,6.98504675176227,0.567056264292101,394.055716837527,31.9761281486159
357,0.688949072436849,0.0753499403069781,0.15229400548604,0.0166563025941736,1.12165743723052,0.122674990534865,0.626796320988109,0.504736442247694,0.567101433274955,0.456666304890756,1.31328752968937,1.05754302185228,7.03721854817004,0.571854415179727,395.230898133348,32.0854196962626
358,0.704568790632436,0.0715198289672405,0.155746785297696,0.0158096464032845,1.14708743457351,0.116439300494037,0.572319682462422,0.479080194038939,0.51781304603743,0.433453508892367,1.19914600134984,1.00378707322443,7.19565297092932,0.585306140628947,396.423768108435,32.2139607464575
359,0.701176796199577,0.0660261651926601,0.154996976002012,0.0145952575689036,1.14156502960212,0.107495230348753,0.520091311922699,0.442280532391014,0.470558806025299,0.400158576925208,1.0897151297428,0.926683020247838,7.2463631095022,0.58978017147155,397.64890983451,32.345410441672
360,0.68698372918017,0.0626685052425194,0.151859561187196,0.0138530380009783,1.11845772048982,0.102028724324658,0.492143273818528,0.419789030332667,0.445272485835811,0.379809122681932,1.03115733561977,0.879557968316074,7.19550428479373,0.585814028840722,398.881395797365,32.4648840328873
361,0.672593014038186,0.0622529347313133,0.148678455734757,0.0137611750458693,1.09502862636392,0.101352146369573,0.489371838501464,0.41700530442028,0.44276499673942,0.377290513523092,1.02535051876497,0.873725399737728,7.10697048254572,0.57874672505785,400.091314418007,32.5729921805073
362,0.669022335748805,0.0667869636215568,0.147889147902367,0.0147634340637126,1.0892153115349,0.108733863580363,0.531320981543116,0.447376789809482,0.480718983300915,0.404769476494276,1.11324396132843,0.93736089293413,7.038504927549,0.573441246872392,401.270175865947,32.6769051195803
363,0.660467502958306,0.0605130846915121,0.14599807960131,0.0133765766160185,1.07528744341282,0.098519548410043,0.475136118932465,0.405350806546025,0.429885059986516,0.366745967827354,0.995523296810879,0.849306451810721,7.06161417403807,0.575577628343674,402.432262991162,32.7869712455669
364,0.667303519586791,0.0729886276946102,0.147509199066554,0.0161343282272305,1.08641695820446,0.118830607895791,0.605975872773549,0.488919037188794,0.548263884890353,0.442355319361276,1.26966373343029,1.02440179220506,6.98276707563187,0.569538494383283,403.580633812189,32.8950263112752
365,0.676382110651992,0.0657949571444841,0.149516045512546,0.0145441484214117,1.10119754155272,0.107118807421195,0.520223556382505,0.440731770345802,0.470678455774647,0.398757316027167,1.08999221337287,0.923437995010266,7.12956786056482,0.581988725043223,404.730222770484,33.0111887180846
366,0.675407505506059,0.0669445489893724,0.149300606480287,0.0147982687239665,1.09961081598179,0.108990423617783,0.531249007680409,0.448432385574729,0.480653864091799,0.405724539329537,1.11309315894943,0.939572617394699,7.11928668667611,0.581477556566731,405.89648825254,33.1334499253792
367,0.679852578900127,0.0694686745420681,0.150283201651607,0.0153562333198259,1.10684770740231,0.113099877149197,0.556082023391145,0.46534040363109,0.503121830687226,0.421022269951948,1.16512423948621,0.974998940941357,7.13218309922415,0.582930849322296,407.066896651488,33.2477500684301
368,0.686638205013836,0.0698907183436826,0.151783182160953,0.0154495272128137,1.11789518289972,0.113786994075327,0.558581214180664,0.468167491297402,0.505383003306315,0.423580111173832,1.17036063923568,0.980922362718344,7.1846475662037,0.587660925367688,408.241512608873,33.3665819235062
369,0.690949571692674,0.0692231550727641,0.152736221111012,0.0153019605950326,1.12491439040491,0.112700154223732,0.550435304795305,0.463695775607036,0.498012894814799,0.419534273168289,1.15329301957111,0.971553053652884,7.23219064002492,0.591965488545916,409.427702450749,33.4887216493636
370,0.687402437316608,0.0656690206796326,0.151952117722619,0.014516309834445,1.11913940671897,0.106913774018773,0.517263393769274,0.43988817680138,0.468000213410296,0.397994064725054,1.08378996789753,0.92167046567904,7.25814777807537,0.594409848895851,410.624069557907,33.610186739176
371,0.687998572838873,0.0700046931127663,0.152083895048593,0.0154747216354531,1.12010995718329,0.113972552997624,0.559047994773681,0.46893095865011,0.505805328604759,0.424270867350088,1.17133865571628,0.982522008600214,7.2224308221943,0.59182392246957,411.818598390433,33.7261017998546
372,0.688513267479926,0.0671453416718118,0.152197669653457,0.0148426544748208,1.12094791617784,0.10931732819551,0.530476723704085,0.449777408327908,0.479955130970362,0.406941464677635,1.11147504014189,0.942390760306127,7.26814359524824,0.595939438506806,413.009731903663,33.8430433701364
373,0.697527590851268,0.0748517086765153,0.154190309556596,0.0165461671811237,1.13562386721048,0.121863834476851,0.612246664297133,0.501399005488612,0.553937458173596,0.453646719251609,1.2828025347178,1.05055029721425,7.25781988791677,0.595545541622851,414.20167923034,33.9617830762842
374,0.707636387791088,0.0709096649327607,0.156424885722241,0.0156747680377679,1.15208169801777,0.115445910627369,0.563308879920005,0.474992970841454,0.509660415165719,0.429755545047037,1.1802662245943,0.995223367477318,7.3812733094296,0.60617669535985,415.40472194592,34.0863281184265
375,0.711897307498282,0.0722997554212364,0.157366773236463,0.0159820511983785,1.15901877431299,0.117709075492824,0.576490622170448,0.484304581769062,0.52158675339231,0.438180335886292,1.20788511311903,1.01473340942089,7.40632097627656,0.608651495431867,416.627327492713,34.2149336556208
376,0.725063803678824,0.0779354414278087,0.160277261865845,0.0172278344208848,1.18045475405956,0.12688436779826,0.637459761917517,0.522055588511664,0.576749308401563,0.472336008653405,1.33562997735099,1.09383075688154,7.45032743505556,0.612802354843526,417.862075444952,34.3399074815276
377,0.721423198383151,0.065364586335182,0.159472496484697,0.0144490138214612,1.17452759315713,0.106418133542185,0.511811124155356,0.437848903680648,0.463067207569132,0.39614900809199,1.07236616489694,0.917397702949887,7.58323795473095,0.62410138077694,419.116355030298,34.4730471989097
378,0.711098592412596,0.0690553719630267,0.15719021516489,0.0152648716970903,1.15771841010331,0.112426991546822,0.544579739928689,0.462571869608812,0.492715002792624,0.41851740583652,1.14102421699344,0.969198202989865,7.46940841330206,0.614917657022335,420.377165423195,34.5970904452543
379,0.720823110216264,0.0780625894305984,0.159339845416227,0.0172559408215006,1.17355060750999,0.127091373669464,0.640846550895724,0.522907297621223,0.579813546048512,0.473106602609692,1.34272610663866,1.09561529025403,7.4498496377585,0.613777408916808,421.618126537622,34.7096337732653
380,0.732063678338527,0.0733997457525426,0.161824602580095,0.0162252069558248,1.19185104122483,0.119499936944489,0.582486717692491,0.491672938055291,0.527011792197968,0.444846943954804,1.22044836087951,1.03017187021113,7.59213916559022,0.626029007402404,422.863819391577,34.8388587704327
381,0.722804147708269,0.0667730864616657,0.159777758967091,0.0147603664809997,1.17677587556715,0.108711270590218,0.523179661094491,0.44728383275757,0.473353026704539,0.40468537249495,1.09618595657893,0.937166125777778,7.61610451008547,0.628275569051819,424.130946560626,34.9727882607048
382,0.723912922584723,0.0758220160658176,0.16002285657136,0.0167606561829697,1.17858103887478,0.12344356299838,0.610889080344123,0.50789867221122,0.552709167930397,0.459527370095871,1.27995807310197,1.06416864653775,7.52619962956011,0.621195550161163,425.393977425094,35.0920398852258
383,0.75155177575096,0.0880425676304682,0.166132497797581,0.0194620412656824,1.22357903139805,0.1433394785282,0.7731470329518,0.589758826232795,0.699513982194486,0.533591318972531,1.61992711666091,1.23568515972585,7.61479289516272,0.629237687601063,426.649557755749,35.214692647156
384,0.773446942400962,0.0756846686558665,0.170972482004423,0.0167302951765598,1.25922589920718,0.123219951776566,0.597029811783267,0.506978641713933,0.54016982970867,0.458694961550719,1.25091960564113,1.0622409635911,7.92205734765923,0.655292718205608,427.941928445507,35.3623786214393
385,0.770754156186536,0.0760879660281818,0.170377234525445,0.0168194451220192,1.25484185428264,0.123876548200272,0.601123448838576,0.509680155212711,0.543873596568235,0.461139188049583,1.25949674994749,1.06790127758852,7.90679580352776,0.65438580809358,429.283691293117,35.5092704588819
386,0.761416402151337,0.0714800678698728,0.168313099422927,0.0158008571080776,1.23963933543235,0.116374566637273,0.560447424530723,0.478813851759921,0.507071479337321,0.433212532544687,1.17427079425485,1.00322902273509,7.90504729604117,0.654519432108224,430.635527218312,35.6404521471048
387,0.756835572455689,0.0756732579671367,0.167300494963889,0.0167277728137874,1.2321814232261,0.123201374374562,0.599300618972528,0.506902206478429,0.542224369546573,0.458625805861418,1.25567748737101,1.06208081357385,7.82626788346385,0.648289574247579,431.972703599625,35.7663297963914
388,0.757543745636032,0.0755778670421694,0.167457038509018,0.0167066863987956,1.23333437886006,0.123046071254617,0.598116218901422,0.506263224205928,0.541152769482239,0.458047679043465,1.25319588722203,1.06074199357431,7.84365185231794,0.650124578500324,433.295223570355,35.892047166626
389,0.78150040282747,0.0922773637779594,0.17275272062502,0.0203981540982854,1.27233749793665,0.150234023834992,0.816115938598275,0.618125881766237,0.738390611112725,0.559256750169441,1.7099572046821,1.29512089512924,7.85766196182887,0.651987652607465,434.614817802224,36.0232428151648
390,0.791686715794742,0.0708699207289512,0.175004431912522,0.0156659824769261,1.28892153027635,0.115381204274504,0.553618584753048,0.474726741725041,0.500893005252757,0.429514671084532,1.15996274900639,0.994665554090511,8.20577401058783,0.681429005998108,435.967000362935,36.1742592849832
391,0.788812232430399,0.0821342578816564,0.174369019800404,0.0181559938475242,1.28424166964107,0.133720335638904,0.658516372507254,0.550181631743156,0.595800527506563,0.497783381100943,1.3797485900152,1.15276151412848,8.03994180173339,0.667949014843944,437.351836560369,36.3188441302724
392,0.800370385180317,0.0833880934425046,0.176923979881965,0.0184331574978161,1.30305915341638,0.135761667920424,0.668555952540435,0.558580530236853,0.604883957060394,0.505382384500014,1.40078390056091,1.17035920621056,8.127665904208,0.675804802541501,438.733950986543,36.4495064226549
393,0.795436416211216,0.0743949946158176,0.175833313057216,0.0164452093361282,1.29502630569124,0.121120271935926,0.582440169585564,0.498339676852369,0.526969677244082,0.450878755247367,1.22035083151261,1.04414027530974,8.21835284499563,0.683722355943517,440.128757489042,36.5961312329192
394,0.782031639599353,0.0743047057787473,0.172870151911436,0.0164252507510909,1.27320238868105,0.120973275373113,0.582579053365173,0.497734871245184,0.527095333997061,0.450331550174202,1.22064182609846,1.04287306356131,8.12059529327908,0.675781790111415,441.5256128132,36.7325348394928
395,0.789349144480785,0.0853960114464067,0.174487705622068,0.0188770130565738,1.28511580013714,0.139030699337308,0.697335929551426,0.572030698684051,0.630922983879862,0.517551584523681,1.46108480477442,1.1985405115285,8.05203832743373,0.670535806507654,442.898753679907,36.8572625270018
396,0.791358515745718,0.0750261663312149,0.174931882428001,0.0165847315047941,1.28838719756496,0.122147863781345,0.587903878232227,0.502567621357404,0.531913032686301,0.454704038370999,1.23179860201038,1.0529988257012,8.20880558179638,0.684052511672621,444.27141378726,36.9968297017632
397,0.786594956253241,0.0786297761820078,0.173878885066506,0.0173813189454969,1.28063178842633,0.128014793503343,0.621480320168018,0.526706634712014,0.562291718247255,0.476544098072784,1.3021492422568,1.1035758060633,8.13326308635076,0.678061573171117,445.652427147076,37.1369085411137
398,0.790547914766436,0.0810400599787834,0.17475269694837,0.0179141185216259,1.28706748228641,0.131938904667213,0.6449225856545,0.542852076412895,0.583501387020738,0.491151878659285,1.35126636994276,1.13740435057942,8.14544676049419,0.679521222378815,447.025655270228,37.268057831433
399,0.802309836273197,0.0850861909054321,0.177352700649865,0.0188085264106745,1.30621671589741,0.138526289754811,0.686551886296969,0.569955345778036,0.621165992363924,0.515673884275354,1.43848966652698,1.19419215305872,8.20083675515966,0.68469787460329,448.400000104962,37.4070723368767
400,0.798068326518471,0.0741891744651727,0.176415103756715,0.0163997122501953,1.29931124036691,0.120785182287157,0.579872752165069,0.496960977278657,0.524646775768396,0.449631360394992,1.21497148072681,1.04125157144101,8.32082632510301,0.69510273298846,449.791570801618,37.5536474797622
401,0.787490668238405,0.0767966537476966,0.174076884557963,0.0169761024073846,1.28209007039516,0.125030341540104,0.603609528415609,0.514427345678338,0.546122906661742,0.465434265137554,1.26470567858509,1.07784777189749,8.20900957996484,0.685977432382779,451.186709136848,37.6911021039982
402,0.793607323941363,0.0840702152106587,0.175428987397565,0.0185839423097241,1.29204841511857,0.136872210027174,0.677487212215,0.56314976696135,0.612964620575476,0.509516455822173,1.41949701606952,1.17993284506184,8.17796468339066,0.683835789304234,452.561725872198,37.8178546004155
403,0.815575777706312,0.0902398524628762,0.180285171914027,0.0199477568602154,1.32781459949379,0.146916812430787,0.745764141216715,0.604477480612581,0.674738984910361,0.546908196744711,1.56255343873978,1.26652424509298,8.29138072373907,0.694009996408374,453.936714707219,37.9578762704168
404,0.850761539177143,0.0979067955588583,0.188063077081263,0.0216425548077478,1.38509948834454,0.159399133822145,0.835499174452553,0.65583499417417,0.755927824504691,0.593374518538543,1.75056969885297,1.374130463984,8.50250073977259,0.712560870362041,455.34370791228,38.1134452296949
405,0.869121799478006,0.0852935977912255,0.192121660937244,0.0188543742485867,1.41499128055367,0.138863962719745,0.67065872979579,0.571344674199601,0.606786469815239,0.516930895704384,1.40518971957213,1.19710312689441,8.84057708037794,0.741595936922348,456.810713211621,38.2834943929077
406,0.858345122549512,0.0816871301345517,0.189739448142524,0.0180571550823744,1.39744609425605,0.132992380289236,0.639345906974539,0.547186517647722,0.578455820596012,0.495073515966982,1.33958190032761,1.14648603697614,8.80721322895098,0.739091605277164,458.326805425376,38.4469581109662
407,0.855389810543489,0.086940056242658,0.189086168646456,0.0192183282220613,1.39263463891993,0.14154451261963,0.688706262137281,0.582373582486705,0.623115189552778,0.526909431773714,1.44300359685907,1.22021131568645,8.71244860297083,0.731498397881211,459.837995715619,38.589096639979
408,0.850605837652909,0.0820330206523306,0.18802865884959,0.0181336150915682,1.38484599533666,0.133555514325195,0.6428851906483,0.549503487623286,0.581658029634176,0.497169822135332,1.34699754231072,1.15134064073444,8.7530882630895,0.735295159689191,461.336682228021,38.7338920792667
409,0.847693406518777,0.0855878125896322,0.187384858283098,0.0189194112040247,1.38010435306917,0.139342965058216,0.676518474618264,0.573315491031035,0.612088143702239,0.518714015694749,1.41746728015255,1.20123245739841,8.68659976958987,0.730072777730028,462.827303888778,38.8793836064096
410,0.860222972818776,0.0927863985149366,0.190154551886256,0.0205106775664593,1.40050336627338,0.151062768108532,0.753119968144301,0.621535683832107,0.681394256892463,0.562341809181439,1.57796564754044,1.30226524231491,8.7117691713772,0.732780507731392,464.308945545925,39.0232462172732
411,0.888397471160167,0.0997537943281366,0.196382598888037,0.0220508387462193,1.44637342673094,0.16240617743247,0.831020109524231,0.668207234733921,0.75187533718859,0.604568450473542,1.7411849913841,1.40005325372819,8.88533083491058,0.748208022415188,465.804412842851,39.1806058484614
412,0.901627185634292,0.0885541559584714,0.19930706208758,0.0195751292118733,1.46791233029583,0.144172380227125,0.695517727791216,0.593185733693132,0.629277944192053,0.536691854293792,1.4572752391816,1.24286534678562,9.18841421435691,0.77440078923626,467.343560752458,39.353650176447
413,0.887199092225942,0.0831561666165444,0.196117694070998,0.0183818894626048,1.44442238172925,0.135384074772202,0.64911586813007,0.557026953412275,0.587295309260539,0.503976767372986,1.36005229512967,1.16710409286374,9.14488780109389,0.770992579859364,468.918352205704,39.5205019673658
414,0.868161919028778,0.0813182238286221,0.191909476837941,0.0179756073726438,1.41342852782229,0.132391774935019,0.63462869750471,0.54471537492857,0.574187869170928,0.492837720173478,1.3296982233432,1.14130840461224,8.99897905312249,0.758837101224115,470.479605529477,39.6654713243172
415,0.875485168287512,0.096039005361717,0.193528300358292,0.0212296748694315,1.42535129152774,0.156358240308199,0.786250907079188,0.643323480891854,0.711369868309741,0.582054577949801,1.64738285292782,1.34791586472585,8.86411324475357,0.747947411721321,472.005469750808,39.801766435199
416,0.900238001691131,0.0973365777085288,0.198999979321197,0.0215165066513589,1.46565064134977,0.158470779146514,0.789786832469964,0.652015353071485,0.714569038901396,0.589918652778969,1.6547914585085,1.36612740643552,9.0836527222822,0.767262208324699,473.528802378773,39.9560150389919
417,0.905848194679802,0.0887503261123747,0.200240127245009,0.0196184931406303,1.47478442923308,0.144491759004003,0.696145370390663,0.594499792140295,0.629845811305838,0.5378807643174,1.45859029986615,1.24561861210347,9.28340106506249,0.784706265653621,475.087705218777,40.1288835007874
418,0.905366312724907,0.0923578169266776,0.200133605970769,0.0204159384785287,1.47399989159423,0.150365007206941,0.730726419564184,0.618664802379656,0.661133427224738,0.559744345010195,1.53104583146781,1.29625006212885,9.23008313099965,0.780633066136926,476.669496353619,40.2918647824383
419,0.919537109169592,0.0993921380113196,0.203266097816436,0.0219708936656601,1.49707094264804,0.161817375569306,0.805582865082688,0.665784656535146,0.728860687455765,0.602376594008001,1.6878879077923,1.39497737559742,9.27650123721033,0.785216791822324,478.251127801494,40.4480261965623
420,0.929540717205929,0.0934700473610374,0.205477421698153,0.0206617999429668,1.51335751853877,0.152175796405344,0.736525841136344,0.626115149786879,0.666380522932883,0.566485135521457,1.54319700047615,1.31186031383913,9.48804404737169,0.803763910082854,479.850357275209,40.6173134093975
