"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.594578127558871,0.0653025185703437,0.131433059776172,0.0144352935787082,0.968014916446724,0.106317082865407,0.537110165341383,0.437433138748729,0.485956816261252,0.395772839820282,1.1253736797629,0.916526576425892,5.84524135274514,0.471482793370113,325.26519524894,26.2024918395524
316,0.602487748478914,0.0593169107050185,0.133181502295339,0.0131121592084777,0.98089233436567,0.0965720932179948,0.46495112981766,0.397338157832671,0.420670069835026,0.359496428515258,0.974183319617954,0.832518044982721,5.96470911089689,0.481598878025888,326.317463336282,26.3210806628172
317,0.594272819874016,0.0557826080905101,0.131365570708993,0.0123308923147437,0.967517854110678,0.0908180005403393,0.433216659419948,0.37366340347708,0.391957929951381,0.338076412669762,0.907692048308462,0.782913797761542,5.95997600643006,0.481477217607442,327.39762936541,26.4345382212627
318,0.589562465532496,0.0587203526116936,0.130324334486131,0.0129802884720584,0.959849066691502,0.0956008547783363,0.461381680509465,0.393342074910868,0.417440568079992,0.355880924919344,0.966704473448403,0.824145299813207,5.90599103199178,0.477384885785525,328.472472586622,26.5356793367989
319,0.590057977350135,0.0592917348540562,0.130433868677398,0.0131065940203709,0.960655794703378,0.0965311051659061,0.466903166576902,0.397169515768806,0.422436198331482,0.359343847600348,0.978273301399223,0.832164699706092,5.91266644598323,0.4782812769848,329.532994151013,26.6363544954944
320,0.587091829820158,0.0569323640895939,0.129778193960246,0.0125850489040156,0.955826698373871,0.09268988399148,0.444335636585266,0.381365118303501,0.402017956910479,0.345044630846025,0.930988952845319,0.799050724064448,5.92810209376211,0.479849288360276,330.589658793155,26.7417155373232
321,0.587106823181592,0.0598696617938556,0.129781508282247,0.0132343462912735,0.95585110861845,0.0974720107801712,0.473418357915083,0.401040796705256,0.428330895256503,0.362846435114259,0.991924178488744,0.840275955001493,5.90642341088126,0.478429293055264,331.642291475446,26.8447329411074
322,0.594338347045305,0.0624401451672975,0.131380055662646,0.0138025584054028,0.967624536943935,0.101656938096931,0.49956282534611,0.418259345618247,0.451985413408385,0.378425122226036,1.04670306262994,0.876352914628722,5.93663408569021,0.481317473712094,332.69134152223,26.9485054249335
323,0.575914602305116,0.0474293835718745,0.127307438404289,0.0104843900527294,0.93762938761254,0.0772183648328061,0.366588906184878,0.317708789476661,0.331675677024413,0.287450809526502,0.76809104153022,0.665675558903486,5.99956094563166,0.486590475909591,333.749081975049,27.0589803365462
324,0.564543389314261,0.056570704640381,0.124793801848416,0.0125051031310312,0.919116254883569,0.0921010770285476,0.444592933009341,0.378942519122165,0.402250748913213,0.342852755396243,0.93152805011481,0.793974801970254,5.82330665316022,0.472386880976147,334.790797606923,27.1529891960373
325,0.571327856234863,0.0608258976464389,0.126293526115075,0.0134457247428969,0.93016184313325,0.0990288298524513,0.489426192053219,0.407446204330206,0.442814173762436,0.368641803917803,1.02546440239722,0.853696809072823,5.83304738213051,0.473584546584141,335.798027790962,27.2399501578764
326,0.58107230136857,0.0605314975724346,0.128447561355158,0.0133806468318013,0.946026483631637,0.0985495258723166,0.481994794442874,0.405474146418222,0.436090528305458,0.366857561045076,1.00989385502317,0.849564878209638,5.90620810851155,0.479986633971072,336.804620372684,27.3451341943981
327,0.586492189268212,0.0598597555014342,0.129645641838236,0.0132321564792651,0.954850441475264,0.0974558826409365,0.472778167845184,0.400974438765588,0.427751675669452,0.362786396978393,0.990582827866099,0.840136919318362,5.95661392216118,0.484498208634519,337.828862989927,27.4547282834696
328,0.586852216448739,0.0582381037867397,0.129725226793932,0.0128736861002267,0.955436590990226,0.094815719849286,0.45609935658335,0.390111700006864,0.412661322623031,0.352958204768103,0.95563674712702,0.817376895252448,5.98498053666674,0.487159077796779,338.867677032648,27.5627704987955
329,0.584921344045365,0.0580625962613157,0.129298402367923,0.0128348896998697,0.952292995217716,0.0945299812815798,0.454649222509518,0.388936051511223,0.41134929655623,0.351894522795859,0.952598370972323,0.814913631737758,5.98338586890329,0.487343580963503,339.91082250328,27.6676994702586
330,0.591654420078705,0.063440244657314,0.130786766543714,0.0140236330295116,0.963254915496557,0.103285170249101,0.51151738273834,0.424958576651875,0.462801441525165,0.384486331256464,1.07175070668986,0.890389398699156,5.9818386084784,0.48763305788683,340.950836565263,27.7702634034989
331,0.584667296462051,0.0524762795302802,0.129242244481085,0.0116000196856402,0.951879387924181,0.0854350656212265,0.404697758198401,0.351515748049704,0.366155114560458,0.318038057759262,0.847938160034745,0.736509186389873,6.06451169343531,0.494664273832866,341.997240674718,27.8792476986423
332,0.58949736800888,0.0661543907546663,0.130309944507226,0.0146236021668214,0.959743083354808,0.107703990561986,0.549307213614264,0.443139459600637,0.496992240889096,0.400935701543447,1.1509293999537,0.928482677258508,5.9620633580967,0.486656255443661,343.041095886561,27.9808471266107
333,0.599855687455386,0.0597433154562718,0.132599678279612,0.0132064171008604,0.97660715431333,0.0972663100761775,0.467772329829581,0.400194457601825,0.423222584131525,0.362080699734986,0.980094405357216,0.838502673070493,6.09926641054264,0.498340080564566,344.083865778466,28.0860090912862
334,0.60427721052492,0.0634221103049756,0.133577067589719,0.0140196243832051,0.983805704152852,0.103255646250907,0.505463266440653,0.424837102521344,0.457323907732019,0.384376426090744,1.05906589158994,0.890134881473324,6.0994510525157,0.498751594340402,345.143132756978,28.1998924144578
335,0.603769109717742,0.0584816418880126,0.133464750569185,0.0129275208384026,0.982978480382569,0.0952122169685536,0.45484963100348,0.391743055709172,0.411530618526958,0.35443419326069,0.953018274483483,0.820794973866845,6.15784081452498,0.503887687438006,346.215257580531,28.3099921970918
336,0.599100514393106,0.0593025455978301,0.132432745286897,0.0131089837637303,0.975377679573337,0.0965487058154105,0.463295940229788,0.397241932234268,0.41917251735076,0.359409367259569,0.970715303338603,0.832316429443199,6.12710402772209,0.501647981432286,347.290210823444,28.4182827183366
337,0.605768719893059,0.0652339556100446,0.133906769660571,0.0144201375559046,0.986233986071506,0.1062054575546,0.526023138977922,0.43697386533045,0.475925697170501,0.395357306727556,1.10214371976326,0.915564289263775,6.11943576865576,0.501437920484037,348.357176841593,28.5212514410342
338,0.606189735361757,0.0580176893889044,0.133999836237862,0.0128249629175466,0.986919428799492,0.0944568697419316,0.449969593922873,0.388635239925678,0.407115346882599,0.351622359932749,0.94279343488602,0.814283359844227,6.20729825305115,0.509015993181759,349.428325095685,28.632805264772
339,0.607362012151363,0.0637788971064288,0.134258971107144,0.0140984930445791,0.988827977678009,0.103836520201344,0.50768880999896,0.427227061956947,0.459337494760963,0.386538770341977,1.06372893523592,0.895142415528801,6.16243861364753,0.505675681081964,350.505667882943,28.742454990877
340,0.592642605399628,0.0511656325071889,0.131005207509391,0.0113102977121148,0.964863750545358,0.083301240292402,0.393663344824894,0.342736294306502,0.356171597698714,0.310094742467815,0.824818436775969,0.718114140451736,6.2193300604429,0.510548452446517,351.583039603075,28.8501036934339
341,0.591440206391481,0.0643643275144847,0.130739414044433,0.0142279039768866,0.962906160581218,0.104789641988499,0.521556498281817,0.431148605360187,0.471884450826406,0.390086833421131,1.09278504401904,0.903358982659426,6.07266316689562,0.498751373013261,352.643509982239,28.9487125682341
342,0.604740080329204,0.064173715409906,0.133679386178035,0.0141857686695576,0.984559288676318,0.104479312105952,0.512879531780059,0.429871777865401,0.46403386208672,0.388931608544873,1.07460473325346,0.900683725051305,6.16856472285044,0.507135001858187,353.687676966071,29.0485755024803
343,0.603371475143501,0.0578171651884654,0.133376852400142,0.0127806365153449,0.982331103391524,0.0941304022717436,0.448061318411998,0.387292015616512,0.40538881189657,0.350407061748268,0.938795143339424,0.811468985101262,6.23639168774213,0.513059450970657,354.747073371464,29.1647515745432
344,0.598860000171974,0.0600392136519586,0.132379578985384,0.0132718261756956,0.974986105543143,0.0977480531035389,0.469711686835226,0.402176550778655,0.424977240469967,0.363874022133076,0.984157820035713,0.842655630202894,6.19073708110137,0.509567169552483,355.815854527702,29.2724857756219
345,0.601475911780603,0.0623011384545486,0.132957833130449,0.0137718306057427,0.979244993214736,0.101430625413721,0.492399705637248,0.417328200174023,0.445504495576557,0.377582657300312,1.03169462133519,0.874401943221736,6.19315750533332,0.510131480985621,356.875841802432,29.3748886774839
346,0.605063239415347,0.0617475461797766,0.133750821344445,0.0136494575765824,0.98508541434639,0.100529338341812,0.485347411948816,0.413619926563089,0.439123848906072,0.374227552604717,1.01691838694038,0.866632227084606,6.23136112815198,0.513668072771535,357.9348934467,29.4831605902404
347,0.602892177032579,0.0592996339567915,0.133270902291412,0.0131083401378173,0.981550772431988,0.0965439654594775,0.461503462796098,0.397222428418684,0.417550752053612,0.359391720950256,0.966959636334681,0.832275564305855,6.25252106270361,0.515732557570151,359.000161196781,29.5933612471133
348,0.612166461509678,0.0681608224745391,0.135321007281087,0.0150671291785826,0.996649958387686,0.110970602204162,0.559324553542,0.456579672078269,0.506055548442762,0.413095893785093,1.17191811218324,0.956643122449682,6.2332114198531,0.514579505006292,360.064949533445,29.6995748518046
349,0.618757566765281,0.060780575978105,0.136777988442852,0.0134357062688443,1.00738074027751,0.0989550429959294,0.47269574096216,0.407142614207408,0.427677098965764,0.368367127140033,0.990410123920717,0.85306071548214,6.36036286119467,0.525523612698497,361.139384708233,29.8136728090989
350,0.60982362537223,0.0583324319071075,0.134803117187546,0.0128945375794659,0.992835656746368,0.0949692926487633,0.451304444397728,0.390743563014107,0.408323068740802,0.35352989034609,0.945590264452383,0.818700798696257,6.33758294504581,0.523872266988427,362.229879743379,29.9291658643399
351,0.614672562612675,0.0671041231438685,0.135874987524907,0.0148335430107492,1.00073006685011,0.10925022153949,0.543004952787227,0.449501303356057,0.49129019537892,0.406691655417388,1.13772466298276,0.941812254650761,6.28644688512664,0.52001978152911,363.312529342195,30.031852840771
352,0.625200581032556,0.0648017966420095,0.138202233701933,0.0143246076787594,1.01787041964599,0.105501872427692,0.511360180755703,0.43407902056848,0.462659211159922,0.392738161466724,1.07142133110719,0.909498900238726,6.38743351851056,0.528860327343133,364.393444683622,30.1429094936511
353,0.626373227337275,0.0628559549770113,0.138461450253503,0.0138944742580767,1.01977957012104,0.102333905646787,0.490882814864176,0.42104467448715,0.444132070591397,0.380945181678859,1.02851637400113,0.882188841782606,6.42556922881407,0.532392064174018,365.491244661392,30.2615782587034
354,0.625694815363657,0.0633333740769321,0.13831148550144,0.01400000900648,1.01867506782013,0.103111177444549,0.495642603552431,0.424242697166061,0.448438546071247,0.383838630769284,1.03848926458605,0.888889460728897,6.42518653663012,0.532698692519905,366.598498398686,30.3746056318802
355,0.622041597181578,0.0611414562084944,0.137503932008559,0.0135154797934565,1.01272737225352,0.0995425813359345,0.474971577578303,0.409559993741089,0.429736189237513,0.370554280051472,0.995178543497397,0.858125701171819,6.43429605536658,0.533760690512686,367.70479848188,30.4856309257171
356,0.627165469286711,0.0675947359710543,0.138636577421273,0.0149419942672862,1.02106939561064,0.110048973651125,0.542181588031077,0.452787705069266,0.490545246313832,0.40966506649125,1.1359995177794,0.948698048716548,6.40966598901232,0.532110765942175,368.805170121046,30.594442744715
357,0.635393691439536,0.0655274363383592,0.140455447581371,0.0144850122432161,1.03446551869454,0.106683264775434,0.515482742801054,0.438939764945945,0.466389148248572,0.397135977808224,1.08005908015459,0.919683317029588,6.49479618125189,0.539642168887973,369.908276280629,30.7086479322717
358,0.632957369159327,0.0621388316102346,0.139916892129957,0.0137359522506832,1.03049901505238,0.101166378481221,0.482299832298919,0.41624097729344,0.436366514937117,0.376598979455958,1.01053298195964,0.872123952424329,6.52534253381048,0.542513740833993,371.025653027519,30.8279247762712
359,0.633850322023578,0.0661135131315697,0.140114281710475,0.0146145660606627,1.03195280497874,0.107637438922973,0.522024958441481,0.442865638201894,0.472308295732768,0.400687958373154,1.09376657959167,0.927908956232557,6.49719980413477,0.540519776539845,372.145937259299,30.9400285904713
360,0.618024434404208,0.0541700430905533,0.136615927605141,0.0119744305779123,1.0061871493458,0.088192631557956,0.415469022183668,0.362861532664,0.375900543880462,0.328303291457914,0.870506522670543,0.760281306534105,6.54034452654827,0.544298707555635,373.26411424539,31.0528599557404
361,0.609352591990665,0.0625080600816152,0.134698994018989,0.0138175711759356,0.992068781346205,0.101767508343403,0.490409982786446,0.418714278058677,0.443704270140118,0.378836727767349,1.02752567821922,0.877306106408609,6.39027481062151,0.53196269302938,374.363435957146,31.1551682821059
362,0.620682138140078,0.0687749917477967,0.137203420009912,0.0152028929126703,1.01051407753332,0.111970512880624,0.559857249282293,0.46069372462638,0.506537511255408,0.416818131804831,1.17303423659147,0.96526304207433,6.41139505046773,0.534188515099492,375.435271720355,31.2533598509127
363,0.614577930539063,0.0552986768702401,0.135854068856004,0.012223918045001,1.00057599919342,0.0900301265536529,0.424219693742357,0.370421758939414,0.383817818147847,0.335143496183279,0.888841263079224,0.776121780634945,6.52815908222562,0.544222136269295,376.514785211077,31.3706880392959
364,0.61877959389454,0.0700374925423847,0.13678285759774,0.0154819720356849,1.00741660198971,0.11402595277076,0.578644152980108,0.46915066774802,0.523535186029622,0.424469651772025,1.2123972729107,0.982982351472056,6.40551965382522,0.534326433582818,377.59715621273,31.4785115397714
365,0.640526841405789,0.0706520564673186,0.141590143889701,0.0156178230085655,1.04282264706065,0.115026505967848,0.572882806026087,0.473267363895936,0.518322538785507,0.428194281620131,1.20032587929275,0.99160781006767,6.55033734063042,0.54700917571884,378.677810513024,31.5880014274163
366,0.639460188517689,0.0603054091541373,0.141354357461805,0.0133306693919664,1.04108606130599,0.0981814380614725,0.464260756676739,0.403959678544456,0.42004544651705,0.365487328206889,0.972736823513167,0.846391707426441,6.6652645613294,0.556976230298708,379.788155030552,31.715558272461
367,0.62545786380491,0.0595879480625133,0.138259106735822,0.0131720727296077,1.01828929405431,0.0970133610561568,0.459298934080895,0.399153719079011,0.415556178454143,0.361139079166725,0.962340623788543,0.836322078070363,6.58627024187928,0.550520459628153,380.916107239348,31.8308771569473
368,0.628318690328643,0.0681931381933985,0.138891499967384,0.0150742726532772,1.0229469203947,0.111023214462231,0.547224993245532,0.456796141008392,0.495108327222148,0.413291746626637,1.14656665251445,0.957096676398578,6.52105195338316,0.545410279102515,382.022212465591,31.9317362135314
369,0.645277321176479,0.0715069879458213,0.142640249944274,0.0158068078617078,1.05055676149434,0.116418394410039,0.580860595161265,0.478994177627499,0.52554053847924,0.433375684520123,1.21704124700456,1.00360684836238,6.61034296095549,0.553432071982362,383.120224863362,32.0435583501426
370,0.620952875908929,0.0488604682590005,0.137263267306184,0.0108007350888322,1.01095485762015,0.0795482711304475,0.376737836065659,0.327295002691887,0.340858042154644,0.296124050054552,0.789355466042334,0.685760958021089,6.73079347239682,0.563648842859475,384.241683481154,32.1695367830399
371,0.621412629171555,0.0726565097675409,0.137364896974765,0.0160609126854564,1.01170336819509,0.118289896603996,0.617029020787784,0.486694323801709,0.558264352141328,0.440342483439632,1.29282271022202,1.0197404879655,6.46357814809815,0.541472852135526,385.349594225402,32.269873347365
372,0.650208751584171,0.0731921783830233,0.143730355613343,0.0161793236425635,1.05858547626335,0.119162002700783,0.600607205885069,0.490282534623132,0.543406519610301,0.44358895989711,1.25841509804491,1.02725864397228,6.65423537660435,0.558111527914381,386.434881450186,32.3727806223019
373,0.668279219854312,0.0718221476229371,0.147724880178322,0.0158764747377022,1.08800546671018,0.116931496480847,0.572687091506201,0.481105295081864,0.518145463743706,0.4352857431693,1.1999158107749,1.00803014207628,6.79839029825447,0.570785895850348,387.554127992445,32.5053765431673
374,0.678491017064476,0.0716642797188457,0.149982224824779,0.0158415776220608,1.10463098918567,0.11667447645454,0.566754090728253,0.4800478067291,0.512777510658895,0.434328967992999,1.18748476152586,1.00581445219434,6.88042438553997,0.578177367980458,388.720353081247,32.6365632502316
375,0.682477673060564,0.0697920051171171,0.150863485623914,0.0154277063943098,1.11112154491264,0.113626282015237,0.545374889959543,0.46750625437302,0.493434424249111,0.422981849194648,1.14269024562952,0.979536913924444,6.93926552158438,0.583555432028673,389.913775754583,32.765322016894
376,0.683686895977686,0.0702074809173171,0.15113078753191,0.0155195484133017,1.11309024467946,0.114302705774156,0.549195693133294,0.470289345857615,0.496891341406314,0.425499884347377,1.15069573799357,0.985368153225516,6.95327410824767,0.585122201597863,391.119867324196,32.8911067664776
377,0.686626126209877,0.0712486465129359,0.151780512109552,0.0157497008081228,1.11787551775924,0.115997796428081,0.559150896183727,0.477263660852203,0.505898429880515,0.431809978866298,1.17155425867067,0.999981003690364,6.9725301669695,0.587153677634715,392.329620173952,33.0147736928624
378,0.682752140178123,0.0669251830045284,0.150924157302533,0.0147939878220535,1.11156839664087,0.10895889443544,0.517297078764424,0.44830266127434,0.468030690310669,0.405607169724423,1.0838605459826,0.939300814098656,7.00572787754738,0.590286776107246,393.543261658691,33.1401037869862
379,0.671758402034819,0.064904034925684,0.148493962555065,0.0143472077204136,1.09366981945318,0.105668323528131,0.50026764032968,0.43476387031557,0.452623103155425,0.393357787428372,1.04817981783362,0.91093382351834,6.9616761998538,0.586793063567749,394.753725024928,33.261055492619
380,0.684179196676758,0.0797968426864067,0.151239611896968,0.0176393020675211,1.11389174476497,0.129914859671905,0.673077234163335,0.534524305076413,0.608974640433493,0.483617228402465,1.41025706205651,1.11995568682675,6.9007041390653,0.582148464915974,395.945383335619,33.373859660105
381,0.694614077036377,0.0676772954653445,0.153546269660673,0.0149602442607603,1.13088046226273,0.110183386301475,0.522212455184918,0.45334073517456,0.472477935643497,0.410165427062715,1.09415942991126,0.949856778460986,7.11265560978025,0.600550324735589,397.145060531587,33.5034487319348
382,0.678113527539836,0.0633788762993047,0.149898779771964,0.0140100673924784,1.10401640974907,0.103185258255714,0.486089935037315,0.424547496741755,0.439795655509952,0.38411440181397,1.01847414960199,0.889528088411295,7.05741323596846,0.596040678048614,398.367934487797,33.6358183983947
383,0.68416725581457,0.0774541188524101,0.151236972337958,0.0171214367989537,1.11387230420337,0.126100740868483,0.635828930132352,0.518831418150116,0.575273793929271,0.469418902135811,1.33221299646778,1.08707535231452,6.95185089765113,0.587518227817203,399.57475964261,33.7464737723852
384,0.690449581133653,0.0677418545685654,0.152625696882176,0.0149745152204202,1.12410037068777,0.110288493051981,0.52309940613976,0.45377318849757,0.47328041507883,0.410556694354943,1.09601780334045,0.950762871137778,7.11148586729512,0.60148147913612,400.776191181346,33.8705937542117
385,0.688026281565071,0.0710444392817583,0.152090020135437,0.0157045602622838,1.12015506893401,0.115665332725392,0.555603437459084,0.475895765523737,0.502688824367742,0.430572359283379,1.16412148800951,0.997114937287848,7.06500174238916,0.597867823256895,401.990442309858,33.9998996484095
386,0.707680083866537,0.0834225375064836,0.156434544854708,0.0184407714488015,1.15215283829499,0.135817745273713,0.709781237532786,0.558811256024303,0.642183024434425,0.505591136402935,1.48716068816393,1.17084263166997,7.08795577595141,0.600428096558929,403.203989195053,34.1206839203161
387,0.747926937279799,0.0889283464036715,0.165331217714482,0.0196578449944954,1.21767753999237,0.14478158853089,0.763426926129519,0.595692272560468,0.69071959983147,0.538959675173763,1.59956117855709,1.24811714250767,7.33046669870223,0.62184269069096,404.441633104805,34.2606708634137
388,0.769527256364176,0.078501284577377,0.170106025091028,0.0173529155381571,1.2528443752736,0.127805600154049,0.611238715285166,0.525845925398696,0.553025504305626,0.475765361075007,1.28069064154987,1.10177241512108,7.62033662415028,0.647128413878879,405.744029505735,34.419221778104
389,0.766772817646522,0.0773682008630897,0.169497149163968,0.0171024444013155,1.24835995574732,0.125960860352544,0.6005530687722,0.518255890948946,0.543357538412943,0.468898187049028,1.25830166790366,1.08586948579775,7.62450423987826,0.647872963072594,407.107141548825,34.572042126634
390,0.752896085013381,0.0711979079725424,0.166429660897695,0.0157384849202464,1.22576766121477,0.115915190523724,0.546012937141867,0.476923785462003,0.494011705033118,0.431502472560858,1.14402710639248,0.999268883825197,7.60914701399901,0.646812452987133,408.48048617067,34.7095961398471
391,0.765242801810523,0.0899690802844641,0.169158935137063,0.0198879019576183,1.24586898259678,0.146475976322772,0.76139279338171,0.602663695685409,0.688879194012023,0.545267153239163,1.59529918613311,1.26272393381702,7.49201684037843,0.637390173772705,409.833025935051,34.8376899976431
392,0.791686316518817,0.0846282359117733,0.175004343651528,0.0187072942541818,1.28892088022713,0.137780706887941,0.669585653657783,0.566887704672164,0.605815591404661,0.512898399465295,1.40294136956869,1.18776471455123,7.76723363155901,0.66157295053804,411.191752836207,34.9825138381476
393,0.803435847448519,0.0860773441297717,0.177601608383357,0.0190276234392128,1.30804994110917,0.14013995675865,0.681531709923266,0.576594649673107,0.616623928025812,0.521680873513768,1.42797120174399,1.20810307550555,7.85821642740181,0.669934123740974,412.591447759903,35.1424141990813
394,0.801756138744377,0.0788418469475175,0.17723030435402,0.017428197746293,1.30531525746453,0.128360059591745,0.6078576503506,0.528127204433131,0.549966445555305,0.477829375439513,1.2736065054965,1.1065522378599,7.95624021080301,0.678745308274202,414.024502557868,35.2967043973496
395,0.791442388662146,0.0783157000696199,0.174950422756895,0.0173118915943368,1.28852374855872,0.127503455551944,0.604432800031682,0.524602775585966,0.546867771457237,0.474640606482548,1.26643062863781,1.09916772027535,7.88570237412117,0.673010883317632,415.46340281348,35.4431022628493
396,0.801742359534518,0.0902104665929181,0.17722725842342,0.0199412610363294,1.30529282394392,0.146868970172327,0.733692976579047,0.604280637464526,0.66381745500009,0.546730100563129,1.53726147473705,1.26611181183043,7.82949226290908,0.66876414970531,416.885308587242,35.5793734614175
397,0.810741469082247,0.0816244930493239,0.179216535270812,0.0180433089898507,1.31994400580408,0.132890402718895,0.632141282681331,0.546766939086366,0.571937350997395,0.494693897268627,1.3244864970466,1.14560691999049,8.02874407165704,0.686379188210602,418.313004485239,35.7306363377516
398,0.789800928639314,0.0723282669175591,0.174587573699217,0.0159883537396713,1.28585133645137,0.117755494209641,0.552249828976248,0.48449556786882,0.499654607168986,0.43835313283367,1.15709487975976,1.01513357077273,7.99920625638457,0.684029336834689,419.759484727842,35.8853354646455
399,0.794906584657623,0.0906211512732943,0.175716192398001,0.0200320439656752,1.29416370274083,0.147537593651961,0.743412774969256,0.607031635323498,0.672611558305517,0.549219098626028,1.55762676660225,1.27187580734449,7.80584594852409,0.667914989353616,421.183323386509,36.0162921354797
400,0.812061457334968,0.0850351932608935,0.17950832214773,0.0187972532471451,1.32209303931026,0.13844326201072,0.665791344145321,0.569613734761992,0.602382644702909,0.515364807641789,1.39499138773305,1.19347639664416,8.02612425602319,0.687445641707595,422.597975803259,36.1600170399036
401,0.810736463701793,0.0817028605015892,0.179215428818291,0.0180606323214032,1.31993585669344,0.133017990430655,0.632360828371072,0.547291888527371,0.572135987573827,0.495168851524774,1.32494649753939,1.14670681405737,8.07312129529742,0.691912682550666,424.03753529633,36.3192427953175
402,0.819558024786507,0.0904178848994259,0.181165458110702,0.0199871113988204,1.33429797719628,0.14720666173099,0.724781763375926,0.605670042388473,0.655754928768695,0.547987181208632,1.51859036135908,1.26902294595681,8.04369369031697,0.689937407784173,425.486140203321,36.4665964857601
403,0.837262831337435,0.0908482149321495,0.18507915219038,0.020082236985002,1.36312264470375,0.147907269222866,0.721577819027612,0.60855263590913,0.652856121977363,0.550595242013025,1.51187733510547,1.2750626657144,8.2033320327244,0.704337776564853,426.943919377824,36.6205616903773
404,0.842983882290416,0.0863074643039553,0.186343805558934,0.0190784921092964,1.37243691713247,0.140514608551008,0.670257348610636,0.578136124524142,0.606423315409623,0.523075541236116,1.40434873042228,1.21133283233625,8.33300913726298,0.716039262565971,428.429828386013,36.7849687828921
405,0.82986835341168,0.0794775341671576,0.18344458338574,0.0175687180790562,1.35108391572989,0.129395002994951,0.608810634746726,0.532385396335041,0.550828669532753,0.481682025255505,1.27560323470743,1.11547416374963,8.32999062905059,0.716076250892825,429.934459346827,36.9434316165309
406,0.827862161462016,0.0882685762800047,0.183001109375814,0.0195120010724216,1.34781769445044,0.143707436469898,0.694948631916373,0.591272759770348,0.628763047924338,0.534961068363672,1.45608284782478,1.23885721094741,8.19034528644709,0.704442842843351,431.424464160031,37.0868139709265
407,0.844112037273208,0.0936849106528896,0.186593187186709,0.0207092960390596,1.37427363261322,0.152525608922594,0.752373167740703,0.627554425426033,0.680718580336827,0.567787337290219,1.57640092288528,1.31487593898793,8.27371463705258,0.712293959651676,432.900965929279,37.2333493208736
408,0.848560518653175,0.0847294614037792,0.187576535702281,0.0187296704155725,1.38151607247394,0.137945509092467,0.653423542563864,0.567565770168843,0.591192728986353,0.513511887295614,1.36907789870524,1.18918542321091,8.4569474552618,0.728629018431632,434.397016146434,37.3977571460022
409,0.849737602286318,0.090235702187495,0.187836733136976,0.0199468394309208,1.38343244723106,0.146910055491218,0.708671081851054,0.604449679724877,0.64117859786524,0.546883043560603,1.48483464768792,1.26646599561396,8.394983634576,0.723747663962251,435.909741769265,37.5568713120606
410,0.865716921688102,0.0961755583611761,0.191369003741581,0.0212598602693125,1.40944790057291,0.156580558173986,0.772025431908784,0.64423818997916,0.698499200298424,0.582882171885903,1.61757709542793,1.34983239805157,8.47242083854335,0.731116752448836,437.424095812774,37.7111714907215
411,0.881147515819965,0.0937145291517129,0.194779977181256,0.0207158432861674,1.43456999066829,0.152573829917175,0.736040199453529,0.62775282685358,0.665941132838907,0.567966843343697,1.54217946552168,1.31529163721695,8.67158548072354,0.749019772198673,438.959422993921,37.8794436574881
412,0.886587781500053,0.0924397425068301,0.195982562226328,0.020434048343615,1.44342712496851,0.150498387800598,0.720496186702695,0.619213586170176,0.651877502254819,0.560240863677768,1.50961105785326,1.29739989483272,8.76098628700639,0.757324936914853,440.524035377552,38.0508516418387
413,0.892238886526671,0.0945875508954377,0.197231753863791,0.0209088270400434,1.45262752052061,0.153995170580642,0.741512294539797,0.633600819395268,0.670892076012197,0.573257884214777,1.55364480760719,1.32754457397108,8.79622759220283,0.760948315168936,442.103600321092,38.2167110248276
414,0.903523895821885,0.0976765039063372,0.199726334865891,0.0215916482319275,1.4710003075837,0.159024202851016,0.771911614331761,0.654292370664467,0.698396222490641,0.591978811553567,1.61733862050464,1.37089830043982,8.87832516040873,0.768718048604804,443.692207197481,38.3831402702437
415,0.914901135683832,0.0973929592561737,0.202241303677479,0.0215289699408392,1.48952325248175,0.158562572262691,0.764340339036287,0.652393028510281,0.691546021032831,0.590260359128325,1.60147499607603,1.36691872640251,9.02442755557866,0.782058039225393,445.297644260527,38.5555079319159
416,0.918986666543219,0.0951915335883732,0.203144421025343,0.021042339003746,1.49617478342475,0.154978496789494,0.739666712139492,0.637646636477172,0.669222263364302,0.576918385384092,1.54977787305417,1.33602152404733,9.12724561844301,0.791562452038739,446.922934971149,38.7303983610939
417,0.920466684631527,0.095974130063245,0.203471582918548,0.0212153340139806,1.49858435673343,0.156252618769637,0.747100122255607,0.642888909514555,0.675947729659835,0.581661394322686,1.56535263710699,1.34700533422097,9.13931586422708,0.793150018454993,448.558006278883,38.9012951085992
418,0.916578514468813,0.0924713741464012,0.202612092672053,0.0204410406007825,1.49225414285449,0.150549886329578,0.713241635408167,0.619425472750979,0.645313860607389,0.560432570584234,1.49441104561711,1.29784384766875,9.17179895232687,0.79644181983521,450.195350392858,39.0699321237044
419,0.926765413718174,0.103326375371264,0.204863933558754,0.0228405671873324,1.50883912970257,0.168222590078135,0.828568961256571,0.692138399616127,0.749657631613088,0.626220456795547,1.73604925215663,1.45019474205285,9.09923248176604,0.790775569675373,451.827679985728,39.234883098747
420,0.9463465987144,0.102611692205078,0.209192406031604,0.0226825845927014,1.54071867299467,0.167059035730373,0.810560130866564,0.68735104826366,0.733363927926892,0.621889043667135,1.6983164646728,1.4401641011239,9.37032997600745,0.815165344484326,453.470126541269,39.4091587796025
