"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.633133577507469,0.0657175476958664,0.13995584344902,0.0145270368590864,1.03078589460865,0.106992779406605,0.525391556271653,0.440213238154109,0.475354265198162,0.398288167853718,1.1008204036168,0.922351546608653,6.33663130758547,0.512163509608282,345.618039361209,27.9180820862124
316,0.635843568771482,0.0627559325090881,0.140554894149486,0.0138723640283247,1.03519795056129,0.102171062049885,0.493631210968383,0.420374667525,0.44661871468568,0.380338984903558,1.03427491821947,0.880785017671405,6.39666631814826,0.517442675932378,346.745273451956,28.0259758806935
317,0.634676741398619,0.0630079359110499,0.140296963888116,0.0139280700434952,1.03329827371565,0.102581341272726,0.496182255753585,0.422062728590763,0.448926802824672,0.381866278248776,1.03961996443608,0.884321907523501,6.39612941361961,0.517758298101841,347.874388400655,28.1404477691253
318,0.632236684954424,0.0619166406151815,0.139757582989925,0.0136868363465139,1.02932569059247,0.100804635948923,0.485977845028524,0.414752616561023,0.439694240740093,0.375252367364723,1.01823929434548,0.869005482318315,6.40184166195028,0.518565386271517,349.003002608603,28.2513359217359
319,0.624395361207828,0.0590631810796619,0.138024237740678,0.0130560716070837,1.01655946526467,0.0961590035823316,0.460729005071358,0.395638533547987,0.416850052207419,0.357958673210089,0.965336963006655,0.828956927433845,6.39126383999502,0.517978890487248,350.126750036288,28.3611533936699
320,0.617513667220458,0.0601237672057674,0.136503021175049,0.0132905169612754,1.00535558452734,0.0978857122227232,0.471159903080353,0.402742938220453,0.426287531358414,0.364386467913743,0.987192177882644,0.843842346747617,6.34216517246113,0.514254559820294,351.237619008475,28.4659930721205
321,0.615136816956403,0.0611267580618729,0.13597761216931,0.0135122307294661,1.00148590550095,0.099518651721781,0.481033117987571,0.409461537256555,0.435220440083993,0.370465200374993,1.00787891387872,0.857919411394712,6.32476278043553,0.513162589702947,352.331979976238,28.5688439746171
322,0.623714230942373,0.0671595627426965,0.137873672103051,0.0148457980799647,1.0154505373939,0.109340481096885,0.545538088075501,0.449872669089843,0.493582079687358,0.40702765298604,1.14303218453915,0.94259035428346,6.32961687152928,0.51401583146467,353.416962593671,28.6746507442971
323,0.623132230280467,0.0583105482568287,0.137745019325156,0.0128897001409835,1.01450299947416,0.0949336645304139,0.453913789018942,0.390596973969182,0.410683904350471,0.353397262162611,0.951057462706355,0.818393659744989,6.43027322031927,0.522574995871925,354.510428339164,28.7890999225085
324,0.614664972272382,0.0595669661090489,0.135873309660211,0.0131674346135788,1.00071770924346,0.0969792009635057,0.465982921445734,0.399013170108463,0.421603595593759,0.361011915812408,0.976345168743442,0.836027594512962,6.36773654622896,0.517717493065932,355.610557796194,28.8997340245415
325,0.615469571810095,0.0631676550544321,0.136051168505389,0.0139633763804531,1.00202765375398,0.102841375246512,0.501407272869593,0.423132617589486,0.453654199262965,0.382834273057169,1.05056761934581,0.886563579711347,6.34359042601852,0.51610304129206,356.696887017825,29.0006059124184
326,0.621560089765569,0.0641532974430629,0.137397493527126,0.0141812552242561,1.01194344439026,0.10444607022309,0.510170883474062,0.429735006795652,0.461583180286056,0.388807863291283,1.06892947013613,0.900397157095633,6.38313384384842,0.51975581220377,357.776701574951,29.1080652100308
327,0.619276962714442,0.0593884878740396,0.136892802284245,0.0131279815300511,1.00822635333158,0.096688625872118,0.463466701590123,0.397817622122742,0.419327015724397,0.359930229539626,0.971073089045971,0.833522636828616,6.42930906303588,0.523860541343936,358.864377681465,29.2210457520934
328,0.616231633793457,0.0617399981755592,0.136219624312238,0.0136477890703865,1.00326834414093,0.100517049661263,0.486082165179828,0.41356936576929,0.439788625638892,0.374181807124589,1.01845786990059,0.866526290183285,6.39200577347581,0.521118177846551,359.953821323338,29.3290619331687
329,0.601348850967397,0.0530997093339263,0.132929746003319,0.0117378304843415,0.979038129294288,0.086450053091021,0.411618940157593,0.355691832858825,0.372417136333061,0.321816420205602,0.862439684139719,0.745259078370887,6.40231379406756,0.522143081619294,361.035946333753,29.4340151054407
330,0.603619279566755,0.0663356441147971,0.13343163022002,0.0146636686990604,0.982734546382366,0.10799908375181,0.544338906091488,0.444353596941223,0.492497105511346,0.402034206756337,1.14051961276312,0.931026584067324,6.28228100147854,0.512660508832451,362.096751906882,29.5309352159819
331,0.59294649363634,0.0502543506464766,0.131072382803823,0.011108856458695,0.965358501920217,0.0818176094735636,0.389765703310649,0.336632013899854,0.352645160138207,0.304571822099872,0.816651949793742,0.70532421959971,6.39983510156418,0.522513637063751,363.147061700221,29.6343250784912
332,0.602172369792811,0.072332097972916,0.133111787006832,0.0159892006045394,0.980378875732857,0.117761731436605,0.648427095762614,0.484521230440582,0.586672134261413,0.438376351351008,1.35860915302643,1.01518733997074,6.24206603256551,0.510019976245083,364.187267552138,29.7340182553247
333,0.625213176016361,0.0625760561155537,0.138205017856248,0.0138326018781751,1.01789092516348,0.101878210658307,0.492031920495324,0.419169753884091,0.445171737591007,0.379248824942763,1.03092402389496,0.878260436709541,6.48787417082112,0.53070366089733,365.230886265816,29.8418900033172
334,0.614696929462297,0.0565846476308262,0.135880373881139,0.0125081852657615,1.00076973779125,0.09212377719545,0.438964536926483,0.379035917144298,0.397158390552532,0.342937258368663,0.919735220226916,0.794170493064275,6.49517267710305,0.531534222513643,366.308163629726,29.9637567462671
335,0.609736852016119,0.0617592104864957,0.134783935708826,0.0136520360022783,0.992694383633261,0.100548328651695,0.486977457286313,0.413698060675097,0.440598651830474,0.374298245372703,1.02033372002847,0.866795936652543,6.41174211246859,0.524948346360257,367.389404493248,30.0654118350811
336,0.606078414282555,0.058570496135017,0.133975228420354,0.0129471623035303,0.986738190270545,0.0953568779180662,0.456875680804493,0.39233825162213,0.413363711204065,0.354972703848594,0.957263331209413,0.822042051017819,6.4312524634463,0.526849493921967,368.453894931691,30.1664133493851
337,0.623533949005305,0.0750309022420762,0.137833820306436,0.0165857783903539,1.01515702574899,0.122155574176572,0.672475876004701,0.502599345162232,0.608430554480444,0.45473274086106,1.40899707353366,1.05306529462563,6.39974333586461,0.524819524679741,369.509523381366,30.2702943943363
338,0.642854362337203,0.0621512914856688,0.142104648516645,0.0137387065389373,1.0466120144718,0.101186664032813,0.484656935480853,0.416324440573866,0.438499132101724,0.376674493852558,1.01547167434084,0.872298827869038,6.65880174057442,0.546641808545483,370.586316042678,30.3904272454793
339,0.640343565565846,0.0645961455157877,0.141549630282977,0.0142791479561215,1.04252426113176,0.105167057962542,0.508300229145906,0.432701453215789,0.459890683512962,0.391491791004783,1.06501000392475,0.906612568642649,6.62358943642302,0.544064880609199,371.701138425888,30.5141060604719
340,0.643269738604014,0.0659835900831264,0.142196468533519,0.0145858462289016,1.04728827618338,0.107425915082701,0.521781810356359,0.441995340269748,0.472088304608135,0.399900545958323,1.09325712646094,0.92608547485089,6.63812052658845,0.545655671561524,372.825248143269,30.6240484960832
341,0.656541553514627,0.0723834998135101,0.145130238145339,0.0160005631166708,1.06889572221329,0.117845417240239,0.593044293077284,0.484865548990017,0.536563884212781,0.438687877657632,1.24256899501907,1.01590876931239,6.67294504133714,0.549049441167532,373.950460247148,30.7388497541737
342,0.656842810093856,0.0613336262991248,0.145196831704958,0.0135579594977016,1.06938618906508,0.0998554477291043,0.475712360431622,0.410847257506108,0.430406421342896,0.371718947267437,0.996730659951971,0.860822825250863,6.80607063109991,0.560412748061842,375.094489461597,30.8627477894893
343,0.653983404925816,0.0673230333472122,0.144564752667812,0.0148819336872781,1.0647308767915,0.109606622712656,0.532628765382992,0.450967687493295,0.481902216298897,0.408018383922503,1.11598407985008,0.944884678557346,6.72642308934174,0.554148610440158,376.250418986291,30.980508826934
344,0.648286654916112,0.0613829430902426,0.14330547108672,0.0135688611041594,1.05545616800378,0.0999357389258666,0.476639038377348,0.411177609216936,0.431244844246172,0.372017836910569,0.998672270885872,0.861514990740247,6.76483571388035,0.557626130269538,377.399956114466,31.0916602305898
345,0.642622398281035,0.0642395942198663,0.142053372251597,0.0142003313538651,1.04623436071018,0.104586567431641,0.50366395283013,0.430313071329247,0.455695957322498,0.389330874059805,1.05529590116789,0.901608339927979,6.70187828370949,0.552697717141269,378.539981630457,31.2030911077091
346,0.641495121231418,0.0643266528314479,0.141804184693261,0.0142195758890571,1.04439907456624,0.104728304960673,0.504622832512629,0.430896239062338,0.456563515130474,0.389858502008767,1.05730498240741,0.902830215178199,6.70269963504201,0.553105810772844,379.666281695052,31.3107278713845
347,0.639527632493916,0.0636048873713171,0.141369266130234,0.014060027734712,1.0411958648322,0.103553220141371,0.497874072435474,0.426061446506438,0.450457494108286,0.385484165886766,1.04316472319814,0.892700173632544,6.70674511800081,0.553769962039841,380.786070572844,31.4224118285256
348,0.64201730133033,0.0665817553078399,0.141919613978284,0.0147180722259433,1.04524922041148,0.10839977004504,0.527541734917125,0.446002188664941,0.477299664925018,0.403525789744465,1.10532553982636,0.934480776250377,6.70068998037112,0.55364620689788,381.901654662351,31.5332789727908
349,0.650157933315313,0.0685034110995251,0.14371912210128,0.0151428592956844,1.05850274055546,0.111528360526944,0.546145290146174,0.458874524111645,0.494131452989395,0.41517218848197,1.14430441744913,0.961451383852981,6.74518671469668,0.557783356879986,383.017944677111,31.6469546965311
350,0.631910104539955,0.0534518571884058,0.139685391529885,0.0118156736942792,1.02879399475979,0.0870233745102456,0.413476023380107,0.358050718008458,0.374097354486763,0.323950649626685,0.866330715653557,0.750201504398647,6.81004840729142,0.56332731052779,384.146034720461,31.7663948889145
351,0.627057595713259,0.0668983414193984,0.138612731683984,0.0147880544190245,1.02089376986299,0.108915194451232,0.536235294189194,0.448122861182572,0.485165266171175,0.405444493450885,1.12354061639641,0.938924090096794,6.62531423574514,0.548231108456734,385.258766130899,31.8686111466413
352,0.649932027252824,0.0759575668007734,0.143669184971677,0.0167906200296449,1.05813494963267,0.123664249107223,0.651776633494543,0.50880666756499,0.589702668399825,0.460348889701655,1.3656272320838,1.06607111299332,6.70232331539968,0.55523243077752,386.346913825859,31.9694114541522
353,0.663354969519207,0.0645168449850834,0.146636361683193,0.0142616183651236,1.0799884416032,0.105037951133605,0.502178937435095,0.432170253488594,0.454352371965086,0.391011181727776,1.0521844403402,0.905499578737962,6.91778859804125,0.573617332777826,387.460573731129,32.0979257579068
354,0.672982315315095,0.0751357509318125,0.148764511806495,0.0166089554691373,1.09566243616212,0.122326275201265,0.618331425496683,0.503301680882954,0.559442718306522,0.455368187465538,1.29555155818353,1.05453685518336,6.88113777460232,0.57104658226861,388.610785168344,32.2232862305274
355,0.663993089816417,0.0576262169985607,0.146777419854155,0.0127384269154713,1.08102734622743,0.0938195252187078,0.444987346465478,0.38601293683247,0.402607599183052,0.349249799991287,0.932354440213383,0.808789010506116,7.0318998804063,0.583871405746652,389.782126457235,32.3469400604554
356,0.661543627919967,0.0714380680881681,0.146235959855993,0.0157915729458055,1.07703945036795,0.116306188045297,0.575436021625237,0.478532513509261,0.520632590994262,0.432957988413133,1.20567547388145,1.00263955211462,6.85916223999052,0.569772434581677,390.951582886343,32.461419269459
357,0.684043789195486,0.0781852831934369,0.151209679716897,0.0172830626006541,1.11367129188318,0.127291127725453,0.654995575421437,0.523729169716796,0.592615044428919,0.473850201172345,1.37237168183539,1.09733730797807,6.95715397080969,0.578563047730084,392.106348795798,32.5712355461973
358,0.692381026383398,0.0666827231040926,0.153052647937383,0.0147403914230093,1.12724489909437,0.108564152702798,0.51770937543961,0.446678527969973,0.468403720635838,0.404137715782374,1.08472440568299,0.935897868127553,7.14935702926225,0.595056257134353,393.287478852901,32.7061329034714
359,0.684429294438974,0.0673382205689519,0.151294896665458,0.0148852908626105,1.11429892147258,0.109631348575419,0.524673770758979,0.451069420079101,0.474704840210505,0.40811042769062,1.09931647206643,0.945097832546724,7.09398679674565,0.590705961269911,394.498318511214,32.8349377291209
360,0.667269200201011,0.0604970848905484,0.147501612676013,0.0133730398179104,1.08636108383603,0.0984934996112801,0.466946964101873,0.405243630845771,0.422475824663599,0.366648999336654,0.978365067642019,0.849081893200678,7.06668931345242,0.588594326415644,395.702491066036,32.9495708209226
361,0.661182372779922,0.0681177885000512,0.146156103456614,0.0150576164052739,1.07645130164871,0.110900539873765,0.536876592081503,0.456291406220426,0.485745488073741,0.412835081818475,1.12488428817077,0.956039136842834,6.94116151691425,0.578362535803182,396.878063661614,33.0565228197259
362,0.664025177850823,0.0678829312966553,0.146784512998603,0.0150057006024185,1.08107958779923,0.110518175865434,0.533560018800619,0.454718200073299,0.482744778914846,0.411411704828226,1.11793527748701,0.952742895391637,6.97291594791506,0.581406103608674,398.030206909917,33.1653080300349
363,0.658373287762316,0.0634526127607107,0.145535147821144,0.014026367031315,1.07187791411128,0.103305306389364,0.492237591885863,0.425041425191344,0.445357821230067,0.384561289458855,1.03135495442752,0.890562986115209,6.99417291517828,0.583476955409766,399.181006587054,33.2839626073166
364,0.669284311820365,0.0764249011491489,0.147947058402396,0.0168939255171809,1.08964182696368,0.124425102221775,0.638199295670732,0.511937136884258,0.577418410368758,0.46318121908577,1.33717947664344,1.072630191567,6.94231425793808,0.579617561198035,400.326291146997,33.3965385702762
365,0.677039980503984,0.0654014277246809,0.149661469374565,0.0144571577075607,1.10226859983806,0.10647811390965,0.507356849845032,0.438095688107907,0.459037149859791,0.396372289240473,1.0630333996753,0.917914775083236,7.12230479722139,0.595126680700819,401.480905862776,33.5198573383043
366,0.672425019777088,0.0679050879235311,0.148641320161251,0.0150105983830961,1.09475511991779,0.110554248408837,0.531485521769072,0.454866617669577,0.480867853029161,0.411545987415333,1.11358871227806,0.953053865593461,7.06966013907338,0.59101119905556,402.654227014742,33.6450461495166
367,0.674683414596966,0.0698212200068578,0.149140544279329,0.0154341644225681,1.09843194516839,0.113673845905897,0.55038487244856,0.467701952199024,0.497967265548697,0.423158909132453,1.15318735179698,0.979946947464657,7.07368754091522,0.591732933990002,403.824926003919,33.7590561683466
368,0.680245832393336,0.070965250188114,0.150370131371159,0.0156870553047416,1.10748795168599,0.115536407323809,0.560901032050206,0.47536531226488,0.507481886140662,0.430092425382514,1.17522121000995,0.996003511412148,7.10972239628582,0.595182562467283,404.994290831985,33.8788585977327
369,0.684543640654365,0.0703247517110593,0.151320173197281,0.0155454714308658,1.11448508513553,0.114493630855901,0.55275301263487,0.471074891844413,0.500109868574406,0.42621061643068,1.1581491693302,0.987014059102593,7.15676970496661,0.599547964208675,406.171895729118,34.0022319055018
370,0.680672333494658,0.0666015331452302,0.150464410561977,0.0147224441689459,1.10818232540885,0.108431969752238,0.517327271428772,0.446134671786254,0.468058007483175,0.403645655425641,1.08392380680314,0.934758359933088,7.18244920715301,0.602027516143173,407.358751394322,34.1258864221332
371,0.681824672666243,0.0715666484867934,0.150719138168328,0.015819995981291,1.11005841444609,0.116515525957443,0.566610481509633,0.479393817614875,0.512647578508716,0.433737263556315,1.18718386602018,1.00444418928829,7.14352952257136,0.599122456167699,408.543386379349,34.2438008324143
372,0.683784391445074,0.0688235886648786,0.151152339161543,0.0152136353890787,1.11324897414216,0.11204963207194,0.537579088544086,0.461019254214481,0.486381080111316,0.417112658575025,1.12635618552094,0.965945104068469,7.19777320347404,0.604072250528785,409.725098941144,34.3633363389266
373,0.693358880569904,0.0762363675430108,0.153268805178611,0.016852249667402,1.12883691433135,0.124118156280547,0.617435511887996,0.510674232345516,0.558632129803425,0.462038591169765,1.29367440586056,1.06998410586679,7.19481667548556,0.604298651218366,410.909904323887,34.4855643061516
374,0.702332158500174,0.0715206433857639,0.155252371878986,0.0158098264326435,1.14344604050555,0.116440626424546,0.560095577885864,0.479085649474043,0.506753141896734,0.433458444762237,1.17353359176086,1.00379850365989,7.31908705409785,0.615237462802982,412.10765586067,34.6132656085443
375,0.704111548191998,0.0724707738918515,0.155645710652968,0.0160198552813564,1.14634301179329,0.117987505564276,0.569201221988824,0.485450160041111,0.514991581799412,0.439216811465762,1.19261208416706,1.01713366865755,7.33107778004716,0.616642161089203,413.324109254135,34.7437425478416
376,0.719500040225001,0.0812581306323051,0.159047377312895,0.0179623236134568,1.17139655671719,0.132293938994353,0.669458947269273,0.544312836771425,0.605700952291247,0.49247351898367,1.40267588951657,1.14046499133064,7.35808415460306,0.619483223033141,414.5485280419,34.8691021808339
377,0.720434124878733,0.0675141201586078,0.15925385918372,0.0149241739297975,1.17291731208327,0.109917725451208,0.520764792042061,0.452247694842348,0.471168145180913,0.409176485809749,1.09112623094527,0.94756659871732,7.53456960993496,0.634778975971392,415.793708248046,35.0060180191425
378,0.708739201010673,0.0698328967255647,0.15666866548657,0.0154367455919667,1.15387715532966,0.113692856423379,0.542331665813672,0.467780169453537,0.490681030974275,0.423229677124635,1.13631396646674,0.980110831235978,7.4272108896883,0.625924750622139,417.053209617795,35.1362616622042
379,0.718069004795523,0.0799993008965902,0.158731043165326,0.0176840559876671,1.16906673061446,0.130244475845676,0.652164179476473,0.535880484474778,0.590053305240619,0.484844247858134,1.3664392331888,1.12279720556616,7.39126832568906,0.623370628049801,418.29438196158,35.2515649016305
380,0.73076701336162,0.075513821076618,0.161537971374674,0.0166925288695684,1.18973997964839,0.12294179992825,0.593213191291795,0.505834208168741,0.536716696883052,0.457659521676468,1.24292287699233,1.05984310282973,7.54203769731971,0.636646753668052,419.538662701018,35.3833832212723
381,0.716439197677076,0.0654830811862202,0.158370770012827,0.0144752074201115,1.1664132902532,0.106611051475104,0.503978656411553,0.43864264909428,0.455980689134262,0.396867158704359,1.0559552801004,0.919060788578509,7.57350805195672,0.639536708952174,420.805846205588,35.5215243761686
382,0.710527242311794,0.0740439031942604,0.157063916721555,0.0163675996534675,1.15678821204446,0.120548670463633,0.583100183193663,0.4959878682869,0.527566832413314,0.448750928450056,1.22173371716768,1.03921267641063,7.4317484225778,0.627802011985578,422.064097412783,35.6407469265846
383,0.736248588143521,0.0894167282592865,0.16274968790541,0.019765803088895,1.19866436806524,0.145576708464242,0.793107267458999,0.598963729966513,0.717573241986714,0.541919565207785,1.66174856039028,1.25497162469171,7.47397443763548,0.632079335024921,423.300868710364,35.7586293212318
384,0.762595935797423,0.0772242510351507,0.16857383843943,0.0170706239130325,1.24155969898247,0.125726499930906,0.602674337256694,0.517291633728268,0.545276781327485,0.468025763849389,1.2627462304426,1.08384913733541,7.80456867080972,0.66074528309426,424.568010824417,35.9060187045076
385,0.761426611997799,0.077495724365486,0.168315356336356,0.0171306338071071,1.23965595777887,0.12616847756346,0.60545063936167,0.519110115366885,0.547788673708178,0.469671056760514,1.26856324437683,1.08765928934013,7.8030869568809,0.66101113801938,425.88795956576,36.0562476004866
386,0.753207851752733,0.0729494673577967,0.166498577755867,0.0161256717317227,1.2262752393448,0.118766852119356,0.564031875671028,0.488656719143128,0.510314554178549,0.442117983986616,1.18178107283453,1.02385217344272,7.8091093566928,0.661829321761171,427.223763555087,36.1907624119766
387,0.746693003968469,0.0754537810277957,0.16505845350882,0.0166792568587759,1.21566860996972,0.122844050515427,0.58818905160398,0.505432026023512,0.532171046689316,0.457295642592701,1.23239610812263,1.05900043547784,7.73700185967426,0.656004905651466,428.547437433065,36.3197961385612
388,0.741805755620561,0.0738380007993058,0.163978114400335,0.0163220843872148,1.20771182669453,0.12021344691536,0.573528864661259,0.494608617794389,0.518907068026854,0.447503035147316,1.20167952595692,1.03632281823586,7.73071871929237,0.655802456537323,429.854771683976,36.4465259355969
389,0.767123146406308,0.0959141411905306,0.169574590258237,0.0212020733158016,1.24893031555273,0.15615495267511,0.887057585752933,0.642487070175802,0.802575910919321,0.581297825397157,1.85859684633948,1.34616338513025,7.70181224648658,0.654079019727471,431.150387647382,36.5747990093802
390,0.783372568408506,0.07047715790473,0.173166567753459,0.0155791612210462,1.27538551488262,0.114741758834374,0.541429587853871,0.47209579457717,0.489864865201121,0.427134290331712,1.13442389836049,0.98915309339979,8.13596481884228,0.691556502150545,432.478502940425,36.7283836846996
391,0.786159481202726,0.0882540707137348,0.173782622160603,0.0195087945788255,1.27992280448444,0.143683820390084,0.720458199928332,0.591175593297745,0.651843133268491,0.534873155840812,1.5095314665165,1.23865362405241,7.93389147885705,0.674747941561873,433.847892685735,36.8770438186119
392,0.797065981574253,0.0808170473341443,0.176193532769046,0.0178648209896525,1.29767935245773,0.131575824431729,0.629898726682683,0.541358211807671,0.569908371760522,0.489800286873582,1.31978780828753,1.1342743485494,8.12152227850352,0.691294994363469,435.225714741536,37.0143271960851
393,0.785239900912689,0.0750104917621351,0.173579346517542,0.0165812666000508,1.27842566324031,0.122122344482918,0.578183165103005,0.502462624243978,0.523118101759862,0.454609040982651,1.21143139354915,1.05277883174928,8.11619807249604,0.691120010469673,436.619317183289,37.1645534003041
394,0.76829256459617,0.0735586374303911,0.169833093226522,0.0162603303793495,1.25083421043025,0.119758623746321,0.567054071271212,0.492737284222712,0.513048921626335,0.445809923820552,1.1881132921873,1.03240192884759,8.00944977322949,0.682190109221865,438.003924379678,37.2974235102599
395,0.776479750399654,0.087658392339213,0.171642892193608,0.0193771183065625,1.26416352345768,0.142714014194366,0.717571479407962,0.587185403229183,0.649231338511966,0.53126298387401,1.50348309971192,1.23029322581352,7.91190289107765,0.674351189020007,439.356024591378,37.4213389045855
396,0.787143458486294,0.0794974984654088,0.174000132928549,0.0175731312397218,1.28152478855312,0.129427506273507,0.618536843097876,0.532519128476437,0.55962857232665,0.481803021002479,1.29598195696698,1.11575436442683,8.10232222866195,0.69115356072882,440.706377446527,37.5625021857778
397,0.783416187657785,0.0791288173569022,0.1731762099033,0.017491633310473,1.27545653008145,0.128827267556499,0.615560454419936,0.530049494256768,0.556935649237085,0.479568590041827,1.28974571402272,1.11057989272843,8.08834007453147,0.690321825081971,442.076155633314,37.7104860133083
398,0.786767758327546,0.0832190635931279,0.173917083419773,0.0183957930047975,1.28091312232976,0.1354864754639,0.656632512203929,0.557448272872645,0.594096082470221,0.504357961170475,1.37580145414156,1.16798685744742,8.07432739574217,0.689570124368429,443.446835021027,37.8472004957423
399,0.799437297071313,0.0868914605673651,0.176717718299975,0.0192075860201548,1.30154002049505,0.141465395450028,0.694003007751254,0.582048061216812,0.627907483203515,0.526614912529486,1.45410154005025,1.21952927112088,8.14159106919933,0.695899439857243,444.818074634691,37.9887066765361
400,0.794082214297182,0.0753149074485759,0.17553396316043,0.016648558488632,1.29282156994348,0.122617954582942,0.579406350651855,0.504501772382797,0.524224793446917,0.456453984536801,1.21399425850865,1.05705133261156,8.26292594117372,0.706661608943353,446.207353245756,38.1394059889133
401,0.785029660119093,0.0797604580401547,0.173532872236852,0.0176312591457186,1.27808337647459,0.129855622914497,0.620880084916541,0.534280580173298,0.561748648257823,0.483396715394884,1.3008916064918,1.11944502512498,8.13779571229804,0.696206712075817,447.599553779022,38.2795904365664
402,0.788868599266294,0.0835544271593383,0.174381479837812,0.0184699260036429,1.28433343880547,0.136032470883976,0.65901416740035,0.559694727383133,0.596250913362222,0.506390467632359,1.38079158883883,1.17269371451706,8.13151113017392,0.696118503860338,448.972645615212,38.4106188538713
403,0.806415495585113,0.0905698177713508,0.17826026744513,0.0200206965599824,1.31290101737366,0.147454019108439,0.73683672597066,0.606687774544933,0.66666179968774,0.54890798649304,1.54384837822424,1.27115533714178,8.19905974673088,0.702544155666176,450.343830447464,38.5528185911881
404,0.841507642442587,0.0999997054148287,0.18601747885573,0.022105198039068,1.37003349506442,0.162806537938531,0.854481811609681,0.66985448603236,0.773102591456378,0.60605882069595,1.79034284337266,1.40350463740112,8.38889507725384,0.71970083163616,451.739820281288,38.7077519159251
405,0.866023756444975,0.0892344917668476,0.191436830372047,0.0197255192326714,1.40994744908936,0.145280014666031,0.69665562001231,0.59774300705067,0.630307465725423,0.540815101617265,1.45965939431151,1.25241391953474,8.74876291965855,0.751355904401144,453.192795930772,38.8803566046823
406,0.855956902477842,0.0828297226335815,0.189211525810891,0.018309728161107,1.39355790438498,0.134852601059587,0.638116043253994,0.554840247306285,0.577343086753614,0.501998318991405,1.33700504300837,1.16252242292743,8.76622897847403,0.753198946530652,454.702239420781,39.0504595301755
407,0.849637369775311,0.0874039008991405,0.187814576476648,0.0193208623040203,1.38326926166928,0.142299684270884,0.681768378034911,0.58548067587939,0.616838056317301,0.52972061150995,1.42846707778743,1.22672141612825,8.64821510734668,0.743386507824275,456.212985612218,39.1980566558896
408,0.842597618709691,0.0831022192055776,0.186258420977932,0.0183699642454434,1.37180805291683,0.135296244601357,0.641942659302822,0.556665583195253,0.580805263178744,0.503649813367145,1.34502271472972,1.16634693621865,8.66039706526187,0.744797603066942,457.706641497607,39.3437186295053
409,0.843864131439496,0.0898945392438093,0.186538386949783,0.0198714244644206,1.37387002451904,0.146354618277637,0.709471600506806,0.602164377709712,0.641902876649015,0.54481538935641,1.4865119248714,1.26167774377272,8.58611781562228,0.738839558469651,459.187036550352,39.4902683566246
410,0.85853611377836,0.0939851019083951,0.189781667256269,0.0207756541060661,1.39775704137951,0.15301434135261,0.75120078380149,0.629565275941401,0.679657852010872,0.569606678232698,1.5739444993936,1.31908914959151,8.67169275709404,0.746852277062819,460.662597122586,39.640237552094
411,0.886391364245032,0.102443150412211,0.195939143675218,0.0226453279858575,1.44310734389367,0.166784637864094,0.849313659502077,0.686222060177498,0.768426644311403,0.620867578255827,1.77951433419483,1.43779860227665,8.82482679119545,0.760884552135587,462.157432918866,39.8034548507954
412,0.89893349216259,0.0896326817359646,0.198711614056994,0.0198135401732134,1.46352680829278,0.145928295878909,0.693305770694688,0.600410308279203,0.627276649676146,0.543228374157363,1.45264066240792,1.25800255068018,9.14891781606965,0.789510709777303,463.697188936868,39.9803912619304
413,0.889396937484092,0.0887243540154923,0.196603533549115,0.0196127519402665,1.44800062804427,0.14444947460768,0.686210773666499,0.594325816371721,0.620857366650642,0.537723357669649,1.43777495434886,1.24525409144554,9.07636782477001,0.783583685028502,465.271588238306,40.1508581948379
414,0.864863134090814,0.0792445799834916,0.191180271746391,0.0175172229437191,1.40805787444961,0.129015737236284,0.606882999112081,0.530824937688461,0.549084618244264,0.48027018171813,1.27156437909198,1.11220463134722,9.00805987256586,0.77782626842354,466.837601112327,40.3031625482556
415,0.874968863068736,0.102886528860913,0.193414169730984,0.0227433379587277,1.42451071039963,0.167506489092855,0.865562069467013,0.689192059355393,0.783127586660631,0.623554720369155,1.81355862174041,1.44402145769698,8.76749323649474,0.757562694064783,468.365872783838,40.4423687495561
416,0.89321030785686,0.0903622143201463,0.197446489105201,0.0199748052707703,1.45420906261608,0.147116026121225,0.70060251690357,0.605297129417244,0.633878467674659,0.547649783758459,1.46792908303605,1.26824160449326,9.1205898695391,0.788800579796529,469.892002975052,40.6014173140778
417,0.893050540790709,0.0932381720128049,0.197411172174788,0.0206105432870406,1.45394895062066,0.151798287066454,0.72897634048242,0.624561917789117,0.659550022341237,0.565079830380624,1.52737899910602,1.30860592298673,9.0840736523021,0.786099978078461,471.44737586474,40.7734553077159
418,0.900673399025458,0.0962051442781715,0.199096225047733,0.0212664003141223,1.46635949876425,0.156628726123062,0.758432996441675,0.64443637315521,0.686201282494849,0.583061480473784,1.58909770683018,1.35024763899191,9.12500344021252,0.790222336640144,473.010727684763,40.9324865579044
419,0.917826840821602,0.101641663374234,0.202888038497407,0.0224681571669349,1.49428650575868,0.165479760721553,0.815499508689613,0.680853247482875,0.737832888814411,0.616010081055933,1.70866563725443,1.4265496613927,9.22630726871903,0.7997199127079,474.583130285215,41.0987450691022
420,0.929647249427108,0.0967796227290773,0.205500970925992,0.0213933902874809,1.5135309604708,0.157564017355406,0.7554508683537,0.648284554166071,0.683503166605729,0.586543168055013,1.58284943845537,1.35831049444321,9.44173152089591,0.819077558391249,476.18137737131,41.2745552964207
