"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.694002361190536,0.0651514721047385,0.153411048263171,0.0144019043599952,1.12988454593828,0.106071168619648,0.529735089794963,0.436421344242264,0.479284128862109,0.39485740669538,1.10992114052278,0.914406626031444,6.00002445996359,0.4307496014957,217.080178388961,15.5577737626691
210,0.69626657878566,0.0654545515625875,0.153911559521041,0.0144689008717302,1.1335708510756,0.106564603245758,0.532060282772656,0.438451541567565,0.481387874889546,0.396694251894466,1.11479297342842,0.918660372808259,5.99582689355636,0.431181014850837,218.411423295345,15.6800416688884
211,0.698533067168834,0.0657117013131938,0.154412572742585,0.0145257445008113,1.13726085321522,0.106983261085337,0.533918056047725,0.440174075782159,0.483068717376513,0.398252735231469,1.11868545076666,0.92226949211498,6.07263484899704,0.437444094000781,219.748281648104,15.8028723602052
212,0.700699658561743,0.0659388773307874,0.154891503471543,0.0145759623573326,1.14078821604438,0.107353119584162,0.535490885932225,0.44169582901006,0.484491753938679,0.399629559580535,1.12198090385799,0.925457927449687,6.06211784762007,0.43742016820347,221.087804415003,15.9261270769337
213,0.700979234545124,0.0650731621865722,0.154953304478396,0.0143845937465048,1.14124338536469,0.105943674577438,0.526487669545324,0.435896780197121,0.476345986731484,0.394382801130742,1.10311702190449,0.913307539460647,6.06956986511567,0.438655233837394,222.430069228041,16.0497371943102
214,0.7000662829619,0.0650972458185393,0.15475149412842,0.0143899174967299,1.13975703612043,0.105982884420362,0.526576991883195,0.436058105961518,0.476426802180033,0.394528762536597,1.10330417346955,0.913645555347902,5.947286779674,0.430459091151319,223.775055584521,16.1724968186907
215,0.701258059119917,0.066340149117578,0.155014939384403,0.0146646645417811,1.14169733133909,0.108006418212483,0.538518913902992,0.444383773993369,0.487231398293184,0.402061509803503,1.12832534341579,0.931089812176544,5.90090219576449,0.42777429296805,225.123220610696,16.2942095330486
216,0.706004311139954,0.0679822800926814,0.156064110883569,0.0150276619152242,1.14942456269803,0.110679922677206,0.554279183656651,0.455383694400746,0.501490689975065,0.412013818743531,1.16134686099489,0.954137264458707,5.94004560293197,0.431358772204414,226.477061949653,16.4180089476034
217,0.710000152913927,0.067166141303672,0.156947402223079,0.0148472522881801,1.15593007351601,0.109351191455805,0.544592244115941,0.449916736005464,0.492726316104899,0.407067523052573,1.14105041624292,0.94268268496381,6.08523046636342,0.442659226389588,227.838115324755,16.5453224196366
218,0.711796045858073,0.0671599876814925,0.157344389084416,0.0148458920138037,1.15885391325665,0.109341172927057,0.543881386992683,0.449875515569804,0.492083159660047,0.407030228372672,1.139561001318,0.94259631833671,6.11624921882622,0.445629670934551,229.203342098466,16.6729879270863
219,0.71366616817207,0.0676063632193361,0.1577577845433,0.014944564501116,1.16189860362049,0.110067903627268,0.547727946159448,0.452865590942914,0.495563379858549,0.409735534662632,1.1476204586198,0.948861238166102,6.12041641424721,0.446643455675901,230.568882727241,16.7992394785388
220,0.715198072037207,0.0674865208575193,0.158096415924014,0.0149180730316622,1.16439265061496,0.109872791852245,0.545929978894591,0.452062819141282,0.493936647571297,0.409009217318301,1.14385328911248,0.947179240105547,6.14855417181242,0.449403258405257,231.937331590153,16.9258567179394
221,0.716480835148512,0.067769326687304,0.158379974085461,0.0149805880045619,1.16648107897863,0.110333219589156,0.548233468183054,0.453957212259446,0.496020756927525,0.410723192044256,1.14867964762164,0.951148444734078,6.14565131536604,0.44988599383501,233.308439670708,17.0527200495585
222,0.718604891250852,0.0684029139408417,0.158849502276504,0.0151206441342913,1.16993919136981,0.111364744100178,0.553933530816889,0.458201337402756,0.501177956453376,0.414563114792987,1.16062263599729,0.960040897415338,6.15516791043547,0.451290675658321,234.681743393362,17.1796322218074
223,0.721964621122288,0.0682389698959809,0.15959217940598,0.0150844038717434,1.17540906737102,0.111097831690302,0.551339070408207,0.457103147628574,0.498830587512187,0.413569514521104,1.15518662371243,0.957739928364678,6.24798334716127,0.458806100924787,236.058638089598,17.307580203917
224,0.724501464237843,0.0686044749390755,0.160152955252576,0.0151651997233746,1.17953922598722,0.111692899549932,0.554239498441941,0.459551506768936,0.501454784304613,0.415784696600456,1.16126371102121,0.962869823706347,6.28519532066443,0.462236904032669,237.438370628336,17.4357335775257
225,0.727142712148454,0.0689004952480683,0.160736810053869,0.0152306357916787,1.18383936293643,0.112174841386329,0.5564233034005,0.461534417929647,0.503430607838548,0.417578759079202,1.16583930236295,0.967024494709775,6.33209438847318,0.466388962326428,238.820358246954,17.5637474070377
226,0.727797787493246,0.0688276624126533,0.160881616182718,0.0152145359017451,1.18490587156795,0.112056264419201,0.555278001734373,0.461046542477098,0.502394382521576,0.417137347955481,1.16343962268154,0.966002279475838,6.32296690046409,0.466408169610145,240.205401537072,17.6922738504994
227,0.729606388516895,0.069803666952138,0.161281412198472,0.0154302842736305,1.18785040095382,0.113645268301024,0.564478912154585,0.467584371928192,0.51071901575891,0.423052526982656,1.18271772070484,0.97970058880191,6.30388245147549,0.465703347964193,241.592803671386,17.8208836334544
228,0.731777988661032,0.0697298621816593,0.16176145012507,0.0154139695348929,1.19138591838147,0.113525108955403,0.563001045544794,0.467089985905854,0.509381898350051,0.42260522534338,1.17962123828433,0.978664732374176,6.35022291764279,0.469845257356813,242.983885803268,17.9505899722869
229,0.73332087719116,0.0698486506755368,0.162102509694888,0.0154402280440662,1.1938978491814,0.113718504959471,0.563611365009924,0.467885698305041,0.509934092151836,0.423325155609324,1.18090000287794,0.980331939305793,6.36821063883649,0.471879818317661,244.378518969092,18.0812688982155
230,0.734016259128018,0.0695931218561201,0.162256225701983,0.0153837427260902,1.19502997977333,0.113302486109615,0.560634296395486,0.466174022002736,0.50724055388163,0.421776496097694,1.17466233530483,0.976745569910486,6.38001857596311,0.47344086298193,245.775066839749,18.2117553053398
231,0.7347282662958,0.0699960761416943,0.162413616760124,0.0154728168313221,1.1961891774079,0.113958523964021,0.564248573304125,0.4688732373128,0.510510613941827,0.424218643283016,1.18223510597055,0.982401068655388,6.36646982672849,0.473112241013128,247.172914784612,18.3419149471238
232,0.735217768023789,0.069792289736367,0.162521822405259,0.0154277693101448,1.19698612057206,0.113626745395349,0.561837335691168,0.467508160913465,0.508329018006295,0.422983574159817,1.17718298906721,0.979540908580609,6.37493903199315,0.474414400329312,248.572166225591,18.4721734049134
233,0.735314249705251,0.0698711572067665,0.162543149934845,0.0154452031720216,1.19714319952013,0.113755147171717,0.56232663566103,0.468036459758231,0.508771717979028,0.42346155882889,1.17820818900406,0.98064782044583,6.36656381965495,0.474449089539307,249.972645351789,18.6026285189779
234,0.735042440831749,0.0697044237101695,0.162483065868071,0.0154083462938266,1.19670067559976,0.113483693338657,0.560455278545483,0.466919584661426,0.507078585350675,0.422451052788898,1.17428725028577,0.978307701195362,6.36202438499919,0.474757921818361,251.373422488112,18.7328510028708
235,0.733835451518651,0.0693002679870197,0.162216257704123,0.0153190066076569,1.19473561229703,0.112825699459564,0.556435427060419,0.464212321444133,0.503441576864189,0.420001624163752,1.16586470431707,0.972635340168677,6.35011475798785,0.474492978275616,252.773992985079,18.8629354961739
236,0.734130554132345,0.0704027191685266,0.162281490913466,0.0155627063425162,1.19521606006108,0.114620567348058,0.567041525106226,0.471597161894435,0.513037570334204,0.42668314647592,1.18808700498447,0.988108339207385,6.32590320170758,0.473321234542093,254.172853527837,18.9922920866159
237,0.737268137860997,0.0715489395918161,0.162975062053484,0.0158160813834542,1.20032426655264,0.116486694633694,0.577830977494116,0.479275193437985,0.52279945582801,0.433629936920085,1.21069347665434,1.00419564339388,6.34904189715731,0.475745112973812,255.571445077842,19.1225486765744
238,0.738161250278593,0.0699434091029313,0.163172486903689,0.0154611746438061,1.20177831624304,0.113872778328988,0.561233370921649,0.468520443751696,0.507782573691016,0.423899449108673,1.17591753907393,0.981661882146399,6.40746246664089,0.480789287664911,256.973928116702,19.2555179889334
239,0.7357610725818,0.0692892395151307,0.162641921307556,0.015316568734923,1.19787065851914,0.112807744333399,0.555035443579093,0.464138446512832,0.502174925142989,0.41993478494018,1.16293140559429,0.972480554598279,6.38838558754905,0.479948944803962,258.37816347122,19.3876208889634
240,0.73558852298297,0.070804108516457,0.162603778764657,0.0156514345141647,1.1975897356635,0.115274057374162,0.569715528786755,0.474285894368612,0.515456906997541,0.429115809190664,1.19368967936273,0.993741873915184,6.35406354745392,0.477983494445114,259.778650567389,19.5167444910366
241,0.737851423919787,0.0713334632779353,0.163103998971742,0.0157684497772272,1.20127389718871,0.116135884073552,0.574362733168502,0.477831811431139,0.519661520485788,0.432324019866254,1.20342667901972,1.00117141442715,6.37940869381392,0.480555444138532,261.177422519298,19.6470331392837
242,0.737876819069405,0.0700398993269104,0.163109612636395,0.0154825040617385,1.2013152422744,0.114029871184866,0.56121835207083,0.469166789749635,0.507768985206941,0.424484238344923,1.17588607100555,0.983016130904017,6.41469511702502,0.48384628681773,262.578663725954,19.7798279471399
243,0.736617826219766,0.0702397976688516,0.162831308953843,0.0155266921162724,1.19926551356481,0.114355319713502,0.563136306466106,0.470505821705245,0.509504277278858,0.4256957434476,1.17990464211946,0.98582172166809,6.398984478629,0.483255032255013,263.980211648395,19.9114444052752
244,0.735853149808903,0.0702951860938519,0.162662275220915,0.0155389358733781,1.19802056670642,0.114445495956313,0.563563822636337,0.470876844647836,0.509891077623353,0.426031430871829,1.18080039028566,0.986599103071603,6.39489649766614,0.483545545664084,265.379093910773,20.0415836318974
245,0.735851323313781,0.070693024298102,0.162661871469362,0.0156268790553701,1.19801759304419,0.115093204471297,0.567252178553183,0.473541789556677,0.513228161548118,0.428442571503648,1.18852837411143,0.992182797166375,6.39453807319031,0.48412610268129,266.77571833216,20.1720560040231
246,0.740026920522905,0.0731291337833567,0.163584898220853,0.0161653874679005,1.20481575832501,0.119059361668345,0.591174710354131,0.489860226300008,0.534872356987071,0.44320687141429,1.23865177407532,1.02637380748572,6.40659344436023,0.485713417637451,268.171130874335,20.3030528485153
247,0.746319084015403,0.0734490948822699,0.164975797519194,0.0162361157108176,1.21505984204613,0.119580280790785,0.592718298418046,0.492003506388409,0.536268936663946,0.445146029589528,1.24188595859019,1.03086448957574,6.48684718159882,0.492527943757221,269.571001763214,20.4374218060652
248,0.737896627983209,0.0655589134232427,0.16311399144892,0.0144919703356642,1.20134749257617,0.106734511678541,0.519979474257721,0.439150616232264,0.47045761956651,0.397326748019652,1.08948080320665,0.920125100677134,6.55768033938796,0.498413670182904,270.980317725383,20.5747684432218
249,0.730935334068943,0.0700301835542259,0.161575179109977,0.0154803563646187,1.19001401757189,0.114014053225129,0.560627254845704,0.469101708018744,0.507234182955637,0.424425354874121,1.17464758158148,0.982879769182161,6.38684323362377,0.485848537746148,272.381575945944,20.7022443808373
250,0.730678750296904,0.0703563985628925,0.161518460591947,0.0155524670507443,1.18959628118513,0.114545154151511,0.563660708934743,0.471286880325607,0.509978736655244,0.426402415532671,1.18100339014899,0.987458225444124,6.38851416242514,0.486556201067466,273.766758296762,20.8254961546188
251,0.731430100777193,0.0707972290871045,0.161684548592853,0.0156499137982025,1.19081953249339,0.115262857180411,0.567678802197286,0.474239812066723,0.513614154368974,0.429074115679428,1.18942225222289,0.993645320520782,6.39940646568747,0.487981798648063,275.148002707162,20.9555717534291
252,0.730199105001192,0.0694818185710299,0.161412433737106,0.0153591388420173,1.1888153849844,0.113121276550733,0.554745389723649,0.465428449758108,0.501912495464254,0.42110193073353,1.16232367370669,0.97518341854079,6.41960418140458,0.490089355474693,276.529039568143,21.0865083864285
253,0.727470486605854,0.0691598102666404,0.160809265460241,0.0152879580589415,1.18437300275479,0.11259702443411,0.551860383421623,0.463271456331568,0.499302251667183,0.419150365252374,1.15627889859769,0.970664003742311,6.40746748389792,0.489685145882569,277.907998978565,21.2162227221409
254,0.719721269439464,0.07203531600049,0.159096280612934,0.0159235961685293,1.1717567334032,0.117278549558692,0.582622656632299,0.48253321722818,0.52713478457208,0.436577672730256,1.22073318532482,1.01102197895428,6.29990404285205,0.4820658825632,279.281324550885,21.3438330352292
255,0.720072221114207,0.0698172598142746,0.159173859404193,0.0154332890115764,1.17232810735787,0.113667398434467,0.559141890025323,0.467675424593249,0.505890281451482,0.423134907965291,1.17153538862449,0.979891365814423,6.34753755891695,0.4863469284415,280.645645318327,21.4748811692457
256,0.709661784519769,0.0632672990861787,0.156872604999107,0.0139854029558923,1.15537918602517,0.103003602722756,0.500664988836619,0.423800089572469,0.452982608947417,0.383438176279874,1.04901235756244,0.887962092437567,6.36570861598869,0.488146414643924,282.002250620441,21.6069502747839
257,0.700815126687397,0.0665060624790789,0.154917028004582,0.0147013401269548,1.14097620625597,0.108276536808043,0.529733749081776,0.445495155362253,0.479282915835893,0.403067045327762,1.10991833140944,0.933418420759049,6.24759188973834,0.479434284021804,283.343744784228,21.7278611812051
258,0.696656663144347,0.0661029370314662,0.153997788695066,0.0146122281859033,1.13420593578588,0.107620220289823,0.526328002838374,0.44279479351223,0.476201526377576,0.400623860796756,1.10278248213755,0.927760519739903,6.23031061169255,0.478561966301187,284.664273223757,21.8448666987649
259,0.695946033791208,0.0678838848774271,0.153840702206478,0.015005911393958,1.13304898133025,0.110519728361847,0.543680792391502,0.454724587695703,0.491901669306597,0.411417484105618,1.13914070786791,0.952756278981472,6.21283570946139,0.477716254551932,285.972740896583,21.9661082282429
260,0.697017984331297,0.067723494055816,0.154077659694287,0.0149704565807596,1.13479419203411,0.110258600848765,0.54164124835322,0.453650199416939,0.490056367557675,0.410445418520086,1.13486737750198,0.950505179730755,6.23619594474854,0.480048828365267,287.276059680551,22.0891795100965
261,0.692676776676735,0.0648033854974063,0.153118024318015,0.0143249588994266,1.12772640132633,0.105504459195783,0.514353990840964,0.43408966361901,0.465367896475158,0.39274779089337,1.07769407604773,0.909521199963627,6.252538223101,0.481763561449929,288.579276632277,22.2142063631721
262,0.687866766589738,0.065764141737276,0.152054758930363,0.014537336594556,1.11989536736013,0.107068637775774,0.523678815934478,0.440525351350169,0.473804642988338,0.398570555983479,1.0972318048151,0.923005498067057,6.21300636340175,0.479134495139785,289.876741071027,22.335257486937
263,0.675136819848803,0.059907455995912,0.14924077070342,0.013242700799096,1.0991701207363,0.0975335423933418,0.473088064452718,0.401293963608966,0.428032058314364,0.363075490884303,0.99123213504379,0.840806399942637,6.20411759506045,0.478766883943929,291.163224113722,22.453919444019
264,0.671195660582005,0.0666491165843784,0.148369567076022,0.014732962613389,1.09275363687737,0.108509438930358,0.535547423496886,0.446453412526949,0.484542906973373,0.403934039905342,1.12209936351728,0.93542619767552,6.09919586694318,0.471039842648942,292.42927258888,22.5665373787944
265,0.669054120410964,0.0628928092184104,0.147896173985582,0.0139026209851221,1.08926705919539,0.102393906938047,0.4989227491757,0.421291545003707,0.451406296873252,0.381168540717639,1.04536195065385,0.882706094293513,6.14110438514397,0.474739792941269,293.678546568883,22.6807433935561
266,0.677093979560618,0.0718262029686733,0.149673406008137,0.0158773711825487,1.10235651409167,0.116938098868293,0.594167709579182,0.48113246007723,0.537580308666879,0.435310321022261,1.24492282007067,1.00808705920945,6.11039427412169,0.472939735134191,294.921759280336,22.7990091282805
267,0.687421549188693,0.0674613763817892,0.151956342452238,0.0149125147791321,1.11917052218791,0.10983185488123,0.539629223932678,0.451894387246436,0.488235964510518,0.408856826556301,1.13065170728752,0.946826335182981,6.2487517357188,0.484305378461798,296.172407942341,22.9235126053204
268,0.686546440557624,0.0659582780354095,0.151762897386422,0.0145802509341437,1.1177457839254,0.107384705292736,0.524730090803613,0.441825785883136,0.474755796441364,0.399747139608541,1.09943447596948,0.925730218040822,6.27324281033299,0.486689366535583,297.441657000469,23.0530192839141
269,0.682716242779125,0.065103214831929,0.150916222088017,0.0143912369628471,1.11150995315619,0.105992602393038,0.517003484877887,0.436098089783248,0.46776505774666,0.394564938375334,1.083245396887,0.913729330974462,6.26688731347398,0.486625663204204,298.716245817872,23.1749391577067
270,0.684338386473701,0.0684986722157186,0.151274801220502,0.0151418117529489,1.1141509169256,0.111520645291561,0.550548323784211,0.458842780392392,0.498115150090477,0.415143467974066,1.15352982126216,0.961384873203089,6.25006501875914,0.485814050343527,299.984002538181,23.2938469903445
271,0.686256118231652,0.0666059223080431,0.15169872087226,0.0147234144049359,1.11727311880522,0.108439115617306,0.530560656551639,0.446164072876831,0.480031070213388,0.403672256412383,1.11165089944153,0.934819962218149,6.29982735200882,0.490207024307747,301.249661650005,23.4159673301866
272,0.677966653374253,0.0622059118150796,0.149866312851151,0.0137507805064909,1.10377728830054,0.101275589762095,0.491137159614557,0.416690318378507,0.444362192032219,0.377005526151999,1.02904928681145,0.873065428983579,6.30520155802893,0.490995643620056,302.518260085822,23.5397841542658
273,0.671655121967151,0.0647965176794196,0.148471132224318,0.0143234407501878,1.09350167225529,0.105493277906143,0.515122956685641,0.434043659096585,0.466063627477485,0.392706167754058,1.07930524257944,0.909424809535711,6.23670488912991,0.486009487110257,303.776713437513,23.6555551092746
274,0.67867959350225,0.0706783456604571,0.150023910142603,0.01562363430389,1.1049380048598,0.11506930661913,0.576475925368256,0.473443463754262,0.521573456285565,0.428353610063361,1.2078543198192,0.991976781199375,6.23333680481337,0.486304954799474,305.018852186457,23.7692914039389
275,0.672150418019959,0.0593784119823605,0.148580618720202,0.0131257542276796,1.09430804898688,0.096672221613382,0.467507823857324,0.397750128111489,0.422983269204246,0.359869163529451,0.979540202367727,0.833381220805059,6.33531749002409,0.49468201371257,306.264411553506,23.893767572804
276,0.662679685606149,0.0637563431690034,0.146487088397149,0.014093507437359,1.0788890320044,0.103799800808488,0.506108714661806,0.427075982950276,0.457907884694015,0.386402079812159,1.0604182592914,0.894825869038693,6.22010008080419,0.485951731801936,307.507685563026,24.0111914463551
277,0.657371539992692,0.062285040186268,0.14531370884049,0.0137682720411753,1.07024699844424,0.101404416303261,0.492991867713627,0.417220364884114,0.446040261264711,0.377485092037988,1.03293534187617,0.874176002614341,6.21129295163116,0.485637553758384,308.73023472513,24.1198678920448
278,0.659396909541276,0.0669976080114018,0.145761422109124,0.0148099975604157,1.07354444220053,0.10907680742909,0.539733383096819,0.448787804861075,0.488330203754265,0.406046109160018,1.13086994553619,0.940317305423201,6.18376938433657,0.483941830614241,309.938178965137,24.2328964711655
279,0.662051208101848,0.0644155268647154,0.146348161790935,0.0142392217279896,1.07786582652371,0.10487299812361,0.512141611495311,0.431491567514851,0.463366219924329,0.390397132513449,1.0730586145616,0.904077570031132,6.24315657775358,0.489088836034905,311.143299417315,24.3500765544033
280,0.648890939901963,0.0574488131117781,0.143439049873066,0.0126992113194455,1.0564399863667,0.0935306992416302,0.45183992425685,0.384824585437759,0.408807550518102,0.348174624919866,0.946712222252448,0.806299131393407,6.24623223849907,0.489606113699031,312.352799530782,24.4697158003562
281,0.63945390456026,0.06155756018992,0.141352968376478,0.0136074606735609,1.04107583058232,0.100220027817977,0.488022202177132,0.412347293138232,0.441543897207881,0.373076122363159,1.02252270932351,0.86396575705152,6.14033035731257,0.481550696295559,313.546866397601,24.5771301574799
282,0.636440823133827,0.0616103677041157,0.140686918798004,0.0136191339135415,1.03617032257577,0.10030600215688,0.488872904315294,0.412701027683091,0.44231358009479,0.373396167903731,1.02430513285109,0.864706915145516,6.13019795781702,0.48113182033008,314.716026627302,24.6813628809506
283,0.633816824022388,0.0613745012365082,0.140106876889159,0.0135669950101759,1.03189826788206,0.0999219949955777,0.486896611975695,0.411121060914415,0.440525506073248,0.371966674160669,1.02016432985384,0.861396508582587,6.12598947824639,0.481181251621427,315.873283366536,24.7914812646442
284,0.62075375948523,0.0551075715114019,0.137219252096735,0.0121816737025206,1.01063068210929,0.0897189936185642,0.433092555740208,0.369141627349101,0.391845645669712,0.333985281887276,0.907432021550912,0.773439600159999,6.12134082531563,0.481063729693409,317.023794459821,24.9014313122225
285,0.620743334926388,0.0647360904029566,0.13721694772057,0.0143100831417062,1.01061371019594,0.10539489805955,0.526256637078236,0.433638883082023,0.4761369573565,0.392339941836095,1.10263295387821,0.908576707409918,6.02530991229943,0.473866291956527,318.154982526977,25.003153211466
286,0.625288367373023,0.0609300675735654,0.13822163910351,0.01346875177942,1.01801334196871,0.0991984258039827,0.48366511141094,0.408143993315759,0.437601767467041,0.369273136809501,1.01339356676578,0.855158843137785,6.10533686844291,0.480641135189651,319.274027148402,25.1096128771745
287,0.624282193071187,0.0611896477957779,0.137999221626262,0.0135261326706456,1.0163752195966,0.099621040621895,0.486267301650343,0.409882808201389,0.439956130064596,0.37084635027745,1.01884577488643,0.858802074326689,6.10645761701246,0.481117780318008,320.398364614039,25.223282023466
288,0.599109584641289,0.0476301581290651,0.132434750289127,0.0105287717969519,0.975392446573888,0.0775452399013545,0.376577723909028,0.3190536908167,0.340713178774835,0.288667625024647,0.789019992952249,0.668493447425508,6.11300958628701,0.481739506211078,321.523830973407,25.3323353045639
289,0.605979866018811,0.0714502222573497,0.133953444067316,0.0157942596568874,0.986577746781503,0.116325975885648,0.644612642063517,0.478613928996589,0.583220961866992,0.433031650044536,1.35061696432356,1.00281013694525,5.91770953599409,0.466731741740353,322.617068484531,25.4240378774545
290,0.623396344348755,0.0586454830095462,0.137803402434988,0.0129637383494787,1.01493299571166,0.0954789618120324,0.462304582625565,0.392840556044801,0.418275574756464,0.355427169754818,0.968638173120231,0.823094498379583,6.1598015603081,0.486428953115141,323.700108761039,25.5303364662696
291,0.617970844068408,0.059817033904255,0.136604081320385,0.0132227127577834,1.00609990051839,0.0973863288827198,0.473554674162505,0.40068826538736,0.428454229004171,0.362527478207608,0.992209793483344,0.839537317954477,6.1204733372593,0.483630637127864,324.808141875442,25.6495412829245
292,0.611152139836744,0.0574594643684791,0.135096788806017,0.0127015658077695,0.994998571523681,0.0935480402349978,0.452718247711063,0.384895933568771,0.409602224119533,0.348239177990787,0.948552519013656,0.806448622715522,6.11156156382295,0.483227945222143,325.920274711215,25.7537320115272
293,0.607294072684413,0.0596433107373723,0.134243952909186,0.0131843107945765,0.988717367458132,0.0971034953759276,0.473497569530349,0.39952456953262,0.428402562908411,0.361474610529513,0.992090145682637,0.837099098068343,6.07193775413234,0.48040995432164,327.018613176035,25.8566539572909
294,0.612228783316932,0.0631905498495586,0.135334783680585,0.013968437335166,0.996751422663356,0.102878649579634,0.509693630230931,0.423285979853504,0.461151379732747,0.382973029391266,1.06792951096005,0.886884910169247,6.07796183935805,0.481328550321145,328.105198517318,25.9595881603238
295,0.620893184656784,0.0637506037063058,0.137250072397815,0.0140922387140254,1.0108576760728,0.103790456560444,0.51292496837697,0.427037536788667,0.464074971388687,0.386367295189729,1.07469993374222,0.894745315176218,6.13919318644592,0.486685776689073,329.194228676775,26.0696899801226
296,0.620668035589458,0.0593477371134485,0.137200302603985,0.013118973467183,1.01049111759126,0.0966222807741728,0.468277079546978,0.397544650520702,0.423679262447266,0.359683255233015,0.981151976193667,0.832950696329117,6.19489846057664,0.491508069255997,330.297658736559,26.1844134398133
297,0.613755196624627,0.0583335397974666,0.135672201359128,0.012894782481545,0.999236530645006,0.0949710963720147,0.459766759727956,0.39075098428925,0.415979449277674,0.35353660483314,0.963320829906193,0.818716348034601,6.17010476770854,0.489830603651405,331.407547924634,26.2941329957067
298,0.610458640422956,0.0600799915978539,0.134943488935601,0.0132808402479469,0.993869505811408,0.0978144424610685,0.476590326464962,0.402449704483218,0.431200771563537,0.36412116119912,0.998570207831348,0.843227952250586,6.13900370728289,0.487685680919113,332.506997581325,26.3969753311116
299,0.609399920512809,0.0598266333136147,0.134709456113358,0.0132248347324833,0.992145835501555,0.0974019573947986,0.474174355621017,0.400752567650997,0.42901489318092,0.362585656446157,0.993508173682131,0.839672046506862,6.14466383451231,0.488500651355976,333.595551436221,26.5010059304504
300,0.610068949337997,0.0609419610783823,0.134857346695768,0.0134713808699581,0.993235061378353,0.0992177892644563,0.48512861185963,0.408223662726004,0.438925886920617,0.369345218656878,1.01645994865827,0.855325769521188,6.14717071684997,0.489083116177407,334.679357247177,26.6070021751843
301,0.61014919471648,0.0599485821624925,0.134875085147854,0.013251791846446,0.993365706485778,0.0976004986785866,0.474994097328621,0.401569449892304,0.429756564249705,0.363324740378745,0.995225727736159,0.841383609298187,6.16808969677268,0.491130470363723,335.762256319389,26.7140214872045
302,0.605065686138018,0.0575648262107089,0.13375136219893,0.0127248563202619,0.985089397782598,0.0937195767079596,0.453283922485187,0.3856017066746,0.410114025105645,0.348877734610354,0.949737742349915,0.807927385413421,6.17035501352135,0.491623714296237,336.84511449503,26.8210917244324
303,0.605556754121205,0.0617621367212614,0.133859914068898,0.0136526828541732,0.985888890920137,0.100553092767245,0.494517846042439,0.413717662247687,0.447420908324112,0.374315980128864,1.03613262980321,0.866837006614187,6.13860384128648,0.489453085037975,337.920752720379,26.923873136331
304,0.603858210496937,0.0576578025823038,0.133484446530902,0.0127454089918782,0.983123542703785,0.0938709487655815,0.454056362404504,0.386224514905392,0.410812899318361,0.349441227771538,0.951356187895151,0.809232316944659,6.1806493510351,0.493169076990317,338.99171589447,27.0290355000483
305,0.602953565580621,0.0606942330816856,0.133284472391506,0.0134166199443727,0.981650717296168,0.0988144707014075,0.483632365029107,0.406564240738555,0.437572139788239,0.367843836858688,1.01332495529908,0.851848885356961,6.15170279851165,0.491199848889468,340.060638512547,27.1342672413352
306,0.604121803294048,0.0598028025544487,0.133542714412368,0.0132195668804566,0.983552690275221,0.0973631592465385,0.47413186107426,0.400592935771435,0.428976445733854,0.362441227602718,0.993419137488926,0.839337579711579,6.17818742122352,0.493701871100968,341.125630089543,27.2381263270468
307,0.598339518969447,0.0564699438687732,0.132264525245878,0.0124828296973074,0.974138725620433,0.0919370314214406,0.443740657242227,0.378267566585082,0.401479642266777,0.342242084053159,0.929742329459905,0.792560615702074,6.18600334909102,0.494625038634301,342.190806564687,27.3446287650948
308,0.583928802657972,0.0526387526069135,0.129078998482289,0.011635934786791,0.950677068187013,0.0856995831916056,0.412050285880401,0.352604084448235,0.372807401510839,0.319022743072188,0.863343456130364,0.738789510272481,6.14399266921934,0.491434302526756,343.248901263563,27.4457499402452
309,0.590117986567783,0.0657650251577559,0.130447133872878,0.0145375318769779,0.960753493920881,0.107070076046314,0.553596818935063,0.440531268999319,0.500873312369819,0.398575910047003,1.15991714443537,0.923017896950959,6.05957539284185,0.485070219982009,344.282710054308,27.5378475523244
310,0.604191068454012,0.0611086360511201,0.133558025658255,0.0135082248112995,0.983665458816356,0.0994891478165588,0.487048878674903,0.409340145796974,0.440663271182055,0.370355370006772,1.02048336484265,0.857665067384104,6.20192372962222,0.497002266528402,345.312751443248,27.6423546941981
311,0.605251711701202,0.0598534086118051,0.133792483639213,0.0132307534826091,0.985392260453886,0.0974455494592155,0.473860970357403,0.400931923715427,0.428731354132889,0.362747930980634,0.992851556939321,0.84004784016568,6.23141569065263,0.499749222946481,346.364517856421,27.7565410224973
312,0.595139274945413,0.0543292249436048,0.13155710288267,0.0120096181454281,0.968928503770777,0.0884517907853724,0.425245349333883,0.363927822588719,0.384745792254466,0.32926802996122,0.890990255747184,0.762515437804933,6.23577496743656,0.500343489961595,347.428350922596,27.8631786134236
313,0.591456821278842,0.059898071935232,0.130743086809007,0.0132406264277881,0.962933210783799,0.0975182644840234,0.477241048837332,0.401231103872369,0.431789520376633,0.363018617789281,0.999933626135362,0.840674693827827,6.15922321865405,0.494469531916493,348.47963944749,27.9611627892647
314,0.601996388366944,0.0648782222168522,0.133072885849535,0.0143415017531989,0.980092365621971,0.105626298626733,0.531910008445958,0.434590962218141,0.481251912403485,0.393201346768808,1.11447811293439,0.910571539885626,6.18804892209923,0.497267370785937,349.516273738872,28.0595688997652
