"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.75608299218281,0.0745497590855346,0.167134135114095,0.0164794204294336,1.23095616972921,0.121372239353286,0.588210037489891,0.499376376649503,0.532190033919425,0.451816721730494,1.23244007855025,1.04631240821802,7.21207454861836,0.578192789260524,352.881645398205,28.2623831059525
316,0.759237028514741,0.0763226666454544,0.167831343145364,0.0168713263110998,1.23609116221347,0.124258657275403,0.605134977832965,0.511252312457583,0.547503075182206,0.462561616033044,1.26790185831669,1.07119532133971,7.22686411608058,0.579900031554626,354.248838318043,28.4001673219877
317,0.757117179710551,0.072488430177446,0.167362744988648,0.0160237582497515,1.23263989959893,0.118016251236265,0.568104947440083,0.485568431810661,0.513999714350551,0.439323819257274,1.1903151279697,1.01738147617468,7.2742010660052,0.5841636175847,355.622475022342,28.5359571142504
318,0.755286829567511,0.0748841305688813,0.166958141272818,0.0165533341257535,1.22965996112044,0.121916619592847,0.591149698793972,0.501616185628867,0.53484972748026,0.453843215568984,1.23859936890166,1.05100534131763,7.23792616033404,0.581681396596816,356.994983335447,28.6689189689049
319,0.755123303335078,0.0740908254273163,0.166921993368807,0.0163779719365645,1.22939372893851,0.120625063151841,0.583266970445029,0.496302179895901,0.52771773516455,0.449035305620094,1.22208317617054,1.0398712340676,7.25951682894394,0.583890700845562,358.361842452225,28.8000198381407
320,0.748579856170801,0.0708471001454842,0.165475547153546,0.0156609379268964,1.2187405377658,0.115344050763169,0.553769827988662,0.474573876572607,0.501029844370695,0.429376364518086,1.16027963959529,0.99434526519977,7.26268913743913,0.584527484047218,359.726437484562,28.9331820071134
321,0.749963378673974,0.0767424770122453,0.165781378443721,0.0169641264974437,1.22099300949026,0.12494213801292,0.611052492367288,0.514064439316483,0.552857016903737,0.465105921286354,1.28030046019813,1.07708739666312,7.20778500253657,0.580561631474171,361.081516345125,29.0611461252205
322,0.75577177564683,0.0757130023265843,0.167065339879826,0.0167365584090338,1.23044948736887,0.123266080980819,0.598657136816583,0.507168436637386,0.541642171405479,0.458866680767161,1.25432923904427,1.06263862914499,7.27962903527174,0.586908213306662,362.432020467637,29.1926195116977
323,0.761747148442501,0.0776375156091195,0.168386211760974,0.0171619771346475,1.24017781360463,0.126399323658359,0.616921240334214,0.520059913171135,0.55816683649286,0.470530397631031,1.29259688450978,1.08964934188241,7.31563947746562,0.590366276601118,363.790451555338,29.3300115851848
324,0.763267777727499,0.0745694832174215,0.168722350866079,0.0164837805006931,1.24265350479144,0.12140435162415,0.58570647151252,0.499508500021004,0.529924902797042,0.451936261923761,1.22719451174052,1.04658923813921,7.38129716952573,0.596175054952647,365.159493076205,29.4680801257356
325,0.746691101982309,0.0664956345130271,0.165058033069774,0.0146990349976159,1.21566551340278,0.108259559347523,0.515859485075161,0.445425302958077,0.466730010306098,0.403003845533475,1.08084844491938,0.933272063340681,7.37292094256893,0.595748108669051,366.534077266606,29.60434577253
326,0.749476646730635,0.08046596977143,0.165673785066772,0.0177872143705267,1.22020057572988,0.131004245522612,0.654562724349238,0.539006496076578,0.592223417268358,0.487672544069273,1.37146475577936,1.12934694416048,7.22203349842205,0.583975074137854,367.887607754451,29.7261218762142
327,0.762918942512626,0.0775780047126102,0.168645239923844,0.0171488220943672,1.24208557658196,0.12630243574264,0.615264231689715,0.519661275586861,0.556667638195457,0.470169725530971,1.28912505687369,1.08881410122964,7.37426027835179,0.596948469414469,369.230913667954,29.8560855789914
328,0.766867503664239,0.0765204346656457,0.169518079757358,0.0169150434524061,1.2485141112288,0.124580637490735,0.603408814307978,0.512577074315335,0.545941308183409,0.463760210094838,1.26428513474053,1.07397101285118,7.43262269518274,0.602207085973836,370.592873744515,29.9995986590189
329,0.766204827579164,0.0751621614856545,0.169371593464868,0.0166147935915658,1.24743522805871,0.1223692734363,0.59013904303013,0.503478593683825,0.533935324646308,0.455528251428228,1.23648180444408,1.05490752962326,7.45772716350349,0.604705556320591,371.968455704453,30.1376847676053
330,0.766076839944749,0.0763379910963514,0.169343301461471,0.0168747138212981,1.24722685520829,0.124283606556861,0.601434537166032,0.51135496428176,0.544155057435934,0.462654491493023,1.26014855406216,1.0714104013523,7.45289784075412,0.604771374546453,373.344866358838,30.2724556907627
331,0.765154195209184,0.0751068672846565,0.169139348414662,0.0166025706629228,1.24572472483179,0.122279250596771,0.589485883466301,0.503108201906772,0.533344370755225,0.455193135058498,1.23511327964368,1.05413147066182,7.47404507670933,0.606943205992739,374.71931447426,30.4068994001899
332,0.762008494093721,0.0744757244950093,0.168443982904928,0.0164630548883708,1.24060330266486,0.121251705844504,0.583835946953862,0.498880451162742,0.528232523434447,0.45136802724247,1.22327531742714,1.04527332624573,7.46884536450444,0.606934965596567,376.091615296182,30.5411926730516
333,0.750946248393574,0.0698036514323974,0.165998644381738,0.0154302808429514,1.22259319036708,0.113645243033795,0.542699279304574,0.467584267968209,0.491013633656519,0.423052432923623,1.1370842042572,0.979700370981004,7.45575523877965,0.606177282308695,377.45799081817,30.6730748182489
334,0.750149494455394,0.0770905778995667,0.165822519826982,0.0170410751146406,1.22129601904317,0.125508870685612,0.612356482436105,0.516396215595161,0.554036817442191,0.467215623633749,1.28303262986613,1.0819730231518,7.36464707615931,0.599159874908618,378.807066322367,30.7982532457982
335,0.761460143802703,0.079743737134045,0.168322768630071,0.0176275629454194,1.23971054991036,0.12982840010595,0.63806455642054,0.534168574103644,0.577296503428108,0.483295376569961,1.33689716583351,1.11921034574096,7.43291711680475,0.605322851109848,380.145233261903,30.9271806310494
336,0.759089754275407,0.071383112773398,0.167798787787195,0.0157794249288567,1.2358513894168,0.116216716936345,0.5554247498022,0.478164391783552,0.502527154582943,0.432624925899401,1.16374709482366,1.00186824945123,7.53566257422413,0.614144833145082,381.496806793607,31.0683855542412
337,0.751428237207586,0.0733385614943643,0.166105189277467,0.0162116820145439,1.22337790198007,0.119400324678548,0.574058030525821,0.491263091349822,0.519385837142409,0.444476130268893,1.20278825443505,1.02931314378056,7.45828077907494,0.60814866138094,382.853677294897,31.2019819684488
338,0.760954435918495,0.0818061468345769,0.168210980571457,0.0180834640371168,1.2388872219866,0.133186147828929,0.66297082459152,0.547983758700521,0.599830746058994,0.495794829300461,1.38908172771557,1.14815644680106,7.44101358148929,0.607297120955492,384.19629842189,31.3273891817417
339,0.774758111538216,0.079511945866023,0.171262319392658,0.0175763248756474,1.2613605745745,0.129451027655561,0.63037900782848,0.532615905322637,0.570342911844815,0.481890581006196,1.32079411164062,1.11595713496171,7.58929624496321,0.620058027522151,385.545090499337,31.4662002554643
340,0.770988628076988,0.073213505601167,0.170429065153861,0.0161840380802582,1.25522359097446,0.119196724908568,0.569950356907839,0.490425396371462,0.515669370535664,0.443718215764673,1.19418170018785,1.02755797334972,7.65584687507228,0.625926706387363,386.917779583428,31.6118211067296
341,0.769366169069997,0.0780277443137191,0.170070416320736,0.0172482382167162,1.25258211385431,0.127034643373913,0.615948321465893,0.522673885355028,0.55728657656438,0.472895420083143,1.2905583878333,1.09512623598203,7.58878144888475,0.620842830301145,388.294989597343,31.746220622142
342,0.779323642645009,0.0819159191121262,0.172271542058371,0.0181077294879441,1.26879357960451,0.13336486480009,0.655069831206435,0.548719075392237,0.592682228234394,0.496460115831065,1.37252726538491,1.14969711034563,7.63228378235245,0.624993552323774,389.665166095163,31.8787444621744
343,0.785891208725545,0.0785517861951931,0.173723319823542,0.017364079053674,1.27948603806545,0.127887820331821,0.617310393245497,0.526184213747693,0.558518927222116,0.476071431485998,1.29341225251437,1.10248120975702,7.74175293975489,0.634530878097054,391.046358136904,32.0220604297194
344,0.778385010089302,0.0737224035725638,0.172064054861846,0.0162965313160399,1.26726541993486,0.120025246518137,0.573200715216502,0.493834282304263,0.518610170910168,0.446802445894306,1.20099197473934,1.03470040101839,7.75891805700434,0.636307233064881,392.442567921917,32.1654448500188
345,0.777001264298313,0.079264199856357,0.171758174213311,0.0175215599682477,1.26501258468217,0.129047679766141,0.626146862103082,0.530956362674168,0.566513827617074,0.480389090038543,1.31192675869217,1.11247999798396,7.6830855091173,0.630487768396004,393.832625613179,32.2981305451952
346,0.781181824036706,0.0788512555185473,0.172682297944956,0.0174302775356801,1.27181882930888,0.12837537740564,0.620797166966009,0.528190228353915,0.561673627254961,0.477886397082119,1.30071787364307,1.10668428797969,7.73454464328731,0.635230390989661,395.213618296236,32.4319379165588
347,0.778372060451605,0.0756542514035795,0.172061192310355,0.0167235713628963,1.26724433701595,0.123170430355301,0.590333843054781,0.506774889784723,0.534111572287659,0.458510614567156,1.23688995687668,1.06181405478702,7.7667871198353,0.638305055592766,396.598553973877,32.5722413051695
348,0.78020359742169,0.0802029619928789,0.172466058377426,0.0177290758089521,1.27022620773215,0.130576050402438,0.634616992238067,0.537244721483372,0.574177278691584,0.48607855753259,1.32967369802262,1.12565560691759,7.73304046325235,0.635987747232713,397.981963381227,32.7077201088987
349,0.782413551668435,0.0776758344998679,0.172954574579338,0.0171704476262872,1.27382416833036,0.126461709501543,0.60855216538295,0.520316594735965,0.55059481629886,0.470762633332548,1.27506167984999,1.09018715087534,7.79625405133373,0.641683585839422,399.364093954744,32.844865049767
350,0.790834749911042,0.0838663505948874,0.174816102611915,0.0185388774999225,1.28753447003061,0.136540304126416,0.671738697939066,0.561784166664317,0.607763583849631,0.508280912696298,1.40745250996757,1.17707158729667,7.7974858448733,0.642342663115072,400.749917925195,32.9843848938069
351,0.796900372139833,0.0792110915438494,0.176156924367753,0.0175098202360089,1.29740972867678,0.128961215706478,0.620463107468218,0.530600613212379,0.561371382947435,0.480067221477862,1.30001793945722,1.11173461815928,7.92070647649934,0.653061055372477,402.146740814842,33.128115086979
352,0.801660043998913,0.0829686328568967,0.177209062357655,0.0183404346315238,1.30515880847542,0.135078756651227,0.657321435009098,0.555770746409811,0.59471939357966,0.502840199132691,1.37724491144763,1.16447204009681,7.92218414325865,0.653702081906993,403.556981906092,33.2732123439325
353,0.809860420880651,0.0833012069953406,0.179021777247302,0.0184139510200218,1.31850959750394,0.13562021068715,0.658344572570352,0.557998515758267,0.595645089468414,0.504855799971771,1.37938862824264,1.16913974730296,7.99946785417681,0.660669907016867,404.975770480756,33.4167319893002
354,0.812459282656644,0.0810575997726048,0.179596262481995,0.0179179957392078,1.32274072685152,0.131967460682414,0.635024144893875,0.542969567854772,0.574545654903983,0.491258180440021,1.33052677977764,1.1376505231243,8.06544627000195,0.666640392954363,406.407630377612,33.5648940988404
355,0.813620611502943,0.0822219389979115,0.179852977279598,0.0181753759890114,1.32463145171005,0.133863086649226,0.646071870252897,0.550768969363999,0.584541215943097,0.498314781805496,1.35367439481559,1.15399212628649,8.07114448185188,0.667594353635825,407.847575012406,33.7101827437614
356,0.821738406372641,0.0860723925843688,0.181647437198163,0.0190265288870711,1.33784779142774,0.140131895295251,0.684281974237661,0.576561481426394,0.619112262405502,0.521650864147689,1.43373366030748,1.20803358013147,8.10122564180777,0.670665157527087,409.289314118602,33.8538401491191
357,0.801369418270468,0.068569704289897,0.177144818775577,0.0151575135798716,1.30468564939473,0.111636290493016,0.528343909655441,0.459318593329428,0.478025442069209,0.415573965393305,1.10700628689711,0.962381814595015,8.20443461723996,0.679465248220293,410.741251696443,34.003477800971
358,0.785833906199732,0.0777246803463615,0.173710652949415,0.0171812451291946,1.27939274553219,0.126541233967405,0.607173543159075,0.520643791793786,0.549347491429639,0.471058668765824,1.27217313804759,1.09087270661557,7.93455091867979,0.657228359067106,412.174132525528,34.1349541232198
359,0.788643280816429,0.081247757960542,0.174331672601526,0.0179600307070674,1.28396660455727,0.132277051556811,0.641491968749192,0.544243354759589,0.580397495534983,0.492410654306308,1.34407841071259,1.14031940997252,7.92285939380368,0.656728317436927,413.567194095426,34.256266186335
360,0.774217165703037,0.0694560910539643,0.17114274189225,0.0153534517066661,1.26047987679372,0.113079390347509,0.535430885389735,0.465256112323207,0.48443746773357,0.420946006387643,1.12185518843563,0.97482233058195,7.98230976074027,0.661942371136217,414.95365342779,34.3956393878534
361,0.767968067790225,0.0788856150075848,0.169761362353629,0.0174378727911505,1.25030590685847,0.128431317064976,0.621973439731491,0.528420387610588,0.562737874042777,0.478094636409575,1.30318244515169,1.10716652642218,7.81182853082012,0.648069880045432,416.324188193253,34.524170140504
362,0.784666596896838,0.086673623816768,0.173452616156143,0.0191594326331804,1.27749228407064,0.141110741933262,0.709240870461275,0.58058886767212,0.641694120893535,0.525294689798579,1.48602849049029,1.21647191321775,7.8623236644723,0.652907760586557,417.672712585917,34.6501595210244
363,0.786746768126948,0.0739929187562537,0.173912443480694,0.0163563294092777,1.28087894881019,0.120465664220709,0.572598933145012,0.495646345735685,0.518065701416915,0.448441931856081,1.19973109801812,1.03849710535096,8.05304974997691,0.66925300619586,419.038375937978,34.7980341829207
364,0.784096841800525,0.0805934998265718,0.173326670292748,0.0178154052248219,1.27656468279103,0.131211873401862,0.635105394898967,0.539860764388516,0.574619166813351,0.488445453494391,1.33069701788355,1.13113683967124,7.9525675054777,0.661256566040546,420.419757360273,34.9392087734592
365,0.798534702537503,0.0867914151343687,0.176518197403027,0.0191854707139125,1.30007053325404,0.141302514464377,0.70145251400092,0.581377900421614,0.634647512667499,0.526008576571934,1.46971002933526,1.21812512469287,8.00421730392022,0.666180586761032,421.795500037006,35.0723264824486
366,0.817195846881271,0.0869083493126903,0.180643292468491,0.0192113193217515,1.33045218579968,0.141492891512586,0.693753122125495,0.582161191568254,0.627681396208781,0.526717268561752,1.4535779701677,1.21976630614297,8.16624665398038,0.68037763318775,423.187593645129,35.2213525370463
367,0.800941179982576,0.0698904967809753,0.177050155575096,0.0154494782357939,1.30398844741023,0.113786633355687,0.537579683724201,0.468166007145275,0.48638161860761,0.423578768369542,1.12635743256499,0.980919253066308,8.28978458054913,0.6909683597771,424.613005139479,35.3769857437164
368,0.788181150025439,0.079110877796975,0.174229517374044,0.0174876677235412,1.28321422319931,0.128798060694017,0.618792351962942,0.529929324955814,0.55985974701409,0.479459865436203,1.29651730887474,1.11032810943122,8.05223250933672,0.671326846947198,426.032166146612,35.5105424265571
369,0.78315260839034,0.0764136939801129,0.173117945012602,0.0168914481429731,1.27502740453726,0.124406856164115,0.593930245843486,0.511862064938567,0.537365460525059,0.463113296849165,1.2444252770054,1.07247289796653,8.0593273202402,0.672285847905044,427.41805332014,35.6344918916597
370,0.787980722108476,0.0835311480709594,0.174185212255558,0.018464780099896,1.28288791248538,0.135994570894469,0.66514864297719,0.559538790905954,0.601801153169839,0.506249382248242,1.39364477576173,1.17236699046962,8.0181173311244,0.6693147607614,428.789155218511,35.7683550170007
371,0.796058042894162,0.0812761740117376,0.175970725271341,0.0179663121499628,1.296038357554,0.132323314882266,0.638175883018017,0.544433701514056,0.577397227492491,0.49258287279844,1.33713042156156,1.14071823174368,8.12217050149844,0.678555700461348,430.161471692438,35.9078584940366
372,0.793876170086539,0.0781402146426863,0.175488416545446,0.0172731000789098,1.29248611550931,0.127217752962127,0.60801631100692,0.523427275118497,0.550109995672928,0.473577058440522,1.27393893734783,1.09670476691489,8.15789556209351,0.681955774134056,431.547222248153,36.0530264195662
373,0.805102819101416,0.0886236790749669,0.177970096853997,0.0195904974797293,1.31076388794055,0.144285568739595,0.720508341869449,0.593651438779694,0.651888499786644,0.537113206514963,1.5096365258217,1.24384110982409,8.1286136736774,0.680069801245179,432.934921077611,36.1910086989865
374,0.817339559059848,0.0827925746321314,0.180675060423756,0.0183015164976282,1.33068615931147,0.134792121506348,0.648243694174604,0.554591409019037,0.586506199491309,0.50177317958866,1.3582248830325,1.16200104746848,8.31316199957183,0.696137890335152,434.334484076518,36.3380249225469
375,0.821033681415434,0.0844571541278907,0.181491655891833,0.0186694761756387,1.33670044974302,0.137502173738036,0.664005529229589,0.565741702292074,0.6007669073982,0.511861540169024,1.39124968029057,1.1853635667072,8.33367148301269,0.698351581962968,435.75730863945,36.4899870290047
376,0.82366444405542,0.0833138401014073,0.182073192896461,0.0184167436013634,1.34098351593584,0.135640778270357,0.651790001461611,0.558083139435272,0.589714763227172,0.504932364250939,1.36565524115766,1.16931705405481,8.38352073189496,0.703023111992561,437.191631601508,36.6361294865334
377,0.825411555406042,0.0840601455831266,0.182459396458178,0.0185817163920594,1.34382793581896,0.136855815966916,0.658660402412642,0.563082314910909,0.595930840278104,0.509455427776523,1.38005036695982,1.17979151695615,8.3999825218255,0.7048762230199,438.631086367115,36.7826121287333
378,0.827176149943125,0.0839076212001352,0.18284946472427,0.0185480004758191,1.34670081955653,0.136607495567939,0.656629780138418,0.562060620479374,0.594093610601426,0.508531037576573,1.37579572981383,1.17765082386154,8.42905489758045,0.707793103029581,440.073352364557,36.9283199888161
379,0.827047488852295,0.0831982772316776,0.18282102385156,0.0183911981248964,1.34649135027181,0.13545263380876,0.64957477170486,0.557309034087803,0.587710507732969,0.504231983222291,1.36101380738161,1.16769511904105,8.44968804900319,0.709976371237067,441.518131879464,37.0745584652075
380,0.825958223600462,0.0831116467765241,0.182580238901155,0.0183720482348106,1.34471795000216,0.135311593348447,0.648802936626835,0.556728734388191,0.587012180757612,0.503706950160749,1.35939662912289,1.16647925300386,8.4533040883686,0.710711216589765,442.962911100123,37.2195042457896
381,0.826629031746371,0.0841166725363498,0.182728522807093,0.0185942118238242,1.34581007273795,0.136947845813566,0.65837428006054,0.563460964358306,0.595671967673822,0.509798015371822,1.3794508725078,1.18058487770314,8.4568268996942,0.711458214541334,444.405047852733,37.3633373313326
382,0.830580671901673,0.0856397342266644,0.183602043262475,0.0189308886185256,1.35224362021886,0.139427497126926,0.672670519553754,0.5736632914705,0.608606660548635,0.519028692282829,1.40940489811263,1.20196118212868,8.48150842059193,0.714033285461176,445.846202806058,37.5082696111352
383,0.829601754452806,0.0822879909614621,0.183385650984305,0.0181899769493758,1.35064987391615,0.133970623881116,0.639871808303273,0.551211422708375,0.578931636083914,0.498715096736138,1.34068378882591,1.154919171389,8.53175709476738,0.718711263734745,447.291926913268,37.6561937212403
384,0.818533280117393,0.0783879073354511,0.180938935604898,0.0173278532004688,1.33262962096305,0.127621014047895,0.605711368275774,0.525086460620251,0.548024571297129,0.475078226275494,1.26910953353019,1.10018115558532,8.50501677897528,0.716751758014196,448.738448982185,37.8015189804402
385,0.814123266818827,0.0829506010351943,0.179964090559951,0.0183364486498848,1.32544980983837,0.135049399580102,0.648916172128239,0.555649959087445,0.587114631925549,0.502730915364815,1.35963388445917,1.16421896189742,8.41463340369597,0.709472284689623,450.168709245242,37.9375164258506
386,0.818780574420476,0.0849463016742087,0.180993600661368,0.0187776035279828,1.33303223344246,0.138298540269583,0.667929139868312,0.569018288726762,0.604316840833234,0.514826070752756,1.3994705787717,1.19222879542742,8.43833406653277,0.711961938875177,451.583845773287,38.074887807825
387,0.846078693579706,0.100220417121223,0.187027921738672,0.0221539869425862,1.37747548709117,0.163165872085082,0.86848632934587,0.671332937654134,0.785773345598644,0.607396467401346,1.81968564243897,1.40660234556103,8.49665799637341,0.717688454704533,453.001438404939,38.2207885889667
388,0.874218352626441,0.0893447711281894,0.193248267422687,0.0197498967757051,1.42328882673217,0.145459557205192,0.699057261700312,0.598481720475936,0.632480379633616,0.541483461382958,1.46469140546732,1.25396170004475,8.88769247474489,0.751540868023105,454.458034692921,38.3867733391217
389,0.874723545657176,0.0883881898805274,0.193359941671586,0.0195384419735906,1.42411131643835,0.143902175805491,0.689399813318259,0.592073999199711,0.623742688240329,0.535685999275907,1.44445675171445,1.24053599832316,8.9190552375159,0.754680493094211,455.968362436277,38.5565612075556
390,0.872815934220529,0.0876935394560057,0.192938259143485,0.0193848876692224,1.42100559115202,0.142771236166974,0.682899947455252,0.587420838461261,0.617861857221419,0.531475996703068,1.43083798514434,1.23078651868074,8.9235403579903,0.755506624478953,457.495528581115,38.7107089151915
391,0.883774722083476,0.0961330481731907,0.195360728039505,0.0212504632803895,1.43884726683064,0.156511348604774,0.770908919091444,0.643953432739079,0.697489022035116,0.58262453438299,1.61523773523922,1.34923576383428,8.91477784971192,0.755373517227864,459.019351047139,38.8626202793624
392,0.913540871886839,0.104150440665946,0.201940613785512,0.0230227289893144,1.48730864756313,0.16956422620702,0.864719652643318,0.697658454221653,0.782365400010621,0.631214791914852,1.81179355791933,1.46176057075012,9.10035760946823,0.772003159827212,460.555046437343,39.0240891213749
393,0.930157541648513,0.0932461312970512,0.205613772364408,0.0206123027077686,1.51436175201723,0.151811245339753,0.725305802362206,0.624615233568748,0.656229059280091,0.56512806846696,1.51968834780653,1.30871763223924,9.46393613553778,0.803615778263525,462.135000126816,39.2039187551772
394,0.924417265900229,0.0917177102520315,0.204344869304261,0.0202744412136063,1.50501618027265,0.149322868620848,0.711660339960497,0.61437700647294,0.643883164726164,0.555864910618356,1.49109785515533,1.28726610880039,9.43710293848079,0.801767037781078,463.754254485393,39.3789889115859
395,0.922296635104466,0.0939890125962164,0.20387609828625,0.0207765185738994,1.50156364452095,0.15302070822682,0.733686714979843,0.629591471936378,0.663811789743667,0.569630379371,1.53724835519586,1.31914403643811,9.38189018387414,0.797537238330222,465.37186930761,39.5375389622983
396,0.923313877845053,0.0941239183522417,0.204100962471012,0.0208063398462863,1.50321978708809,0.153240344264703,0.734638948292859,0.630495146857165,0.66467333416973,0.570447990013614,1.53924351070885,1.32103745055781,9.40181277303226,0.799753418590161,466.982496928041,39.6973236362
397,0.924938563032712,0.0946378468585307,0.204460103407231,0.0209199450950431,1.50586488858659,0.154077055938093,0.739205829902289,0.63393773015282,0.6688052746735,0.573562708233535,1.54881221503337,1.32825048222501,9.42168354784094,0.801973445320747,468.592766951441,39.8602563508793
398,0.90132225866623,0.0802588152587612,0.199239657178851,0.0177414223203581,1.46741588779344,0.130666983438832,0.614538229195697,0.537618858192676,0.556010778796107,0.486417062174313,1.28760390879098,1.12643951240368,9.450359521432,0.804625372071261,470.204609835038,40.0238034996959
399,0.892467902495683,0.0931200870733405,0.197282378446414,0.0205844403004225,1.45300037458946,0.151606036498351,0.731329463025694,0.623770918194631,0.661679037975628,0.564364164080844,1.53230935110145,1.30694859050305,9.13869171089339,0.778322982485571,471.787433257802,40.1690685060924
400,0.893717539275044,0.0899598509082736,0.19755861394501,0.0198858617797238,1.45503487096007,0.146460950250656,0.69939154596811,0.602601872112828,0.632782827304481,0.545211217625897,1.46539181059985,1.26259439871254,9.21162077085135,0.785042135657455,473.340560199746,40.3134111753554
401,0.893285578945153,0.0913417308782881,0.19746312797735,0.0201913299836218,1.45433160923,0.148710747815885,0.712763645199354,0.611858484352188,0.644881393275606,0.553586247747218,1.49340954232246,1.2819892053093,9.19722704806785,0.784273951264814,474.891580818149,40.4716944048457
402,0.900250789936058,0.0950364707150836,0.199002806196392,0.0210080619475445,1.46567146150993,0.154726043550173,0.749034193820455,0.63660793780439,0.677697603932793,0.575978610394448,1.56940497752857,1.3338452030187,9.21970708306707,0.786754885533206,476.441125430233,40.6275024019031
403,0.907062189721732,0.0935071227286713,0.200508484043751,0.0206699955505492,1.47676089835398,0.152236157705632,0.730976834441966,0.626363501531794,0.661359993066541,0.566709834719213,1.53157051025936,1.31238066987613,9.32127045191699,0.79600899122911,477.998446572001,40.7895402456432
404,0.914850547059012,0.0965262682001952,0.202230120928834,0.0213373856021492,1.48944089065046,0.157151538403123,0.760222691091168,0.646587442489345,0.687820530034866,0.585007686061818,1.59284754323864,1.35475464140626,9.3630544532163,0.800166586743095,479.568188021037,40.9537081389684
405,0.936859592591208,0.105193286950062,0.207095278362267,0.0232532529047508,1.5252731612713,0.171262053139746,0.858094303630947,0.704644027416655,0.776371036618476,0.637535072424626,1.79791187427437,1.47639700982541,9.46688973748653,0.809840417721717,481.150631434425,41.1191305559394
406,0.955347603254992,0.099081096318381,0.211182101772156,0.0219021370809042,1.5553729400362,0.161310977865708,0.775396369307794,0.663701123663776,0.701549096040385,0.600491492838666,1.624640011883,1.39061187815269,9.78048932478951,0.83745842248472,482.765318237162,41.2979212628436
407,0.975263881281436,0.109269755284919,0.21558464744116,0.024154366957719,1.58779803829679,0.177898829656845,0.889048537171428,0.731950513870241,0.804377247917007,0.662240941120717,1.86276836359728,1.5336106004901,9.84572648969556,0.843852545451648,484.415522327401,41.4782784054773
408,0.996414828910024,0.104745564779557,0.220260120074847,0.0231542827407454,1.62223326531316,0.170533130027075,0.822957221344041,0.701644931537732,0.744580343120799,0.634821604724596,1.72429132091132,1.47011318988851,10.2291719707457,0.877589955209758,486.098984109447,41.6623258336012
409,0.98806446132141,0.0947134406361099,0.218414249344733,0.0209366552985082,1.60863828088819,0.154200127912823,0.728647208289114,0.634444099954802,0.659252236071103,0.574020852340024,1.52668938879624,1.32931144752427,10.3701109442675,0.890155667907385,487.817285915369,41.8512418523557
410,0.985280404535849,0.103082840565713,0.217798826265819,0.022786733177683,1.60410564106889,0.167826098324524,0.808177543868591,0.690507065990423,0.731208253976345,0.624744488277056,1.69332437762943,1.44677670969423,10.1206606371627,0.869180640461813,489.530629420985,42.0206174008431
411,1.00100133243948,0.108911874960906,0.22127397874978,0.0240752565703051,1.62970041491902,0.177316175374941,0.868119257531191,0.729553229403178,0.785441233004411,0.660071969460017,1.81891653958916,1.5285877187495,10.224251207264,0.878857819831912,491.23408631159,42.1880718131345
412,0.994520124146075,0.0938157100508301,0.219841290600711,0.0207382095901833,1.61914855299571,0.152738559521358,0.719842803866858,0.628430593641928,0.651286346355729,0.568580060914153,1.50824206524485,1.31671172001164,10.5268272055988,0.905388937435724,492.958582923147,42.373812680528
413,0.972827238300184,0.0934505163379538,0.215046021097936,0.0206574825589165,1.58383101253083,0.152143998529164,0.718608268501686,0.625984319967127,0.65016938578724,0.566366765684551,1.50565541971782,1.31158619421685,10.1961182403458,0.877098513780232,494.680357337197,42.546354599764
414,0.969280852879408,0.101088790581713,0.21426208326808,0.0223459431812213,1.57805724819665,0.16457964501724,0.791039511266109,0.677149793370338,0.715702414955051,0.612659336858859,1.65741611884328,1.41879004325209,9.99466940635397,0.860178760271645,496.366285338877,42.6988115377698
415,0.992827903898971,0.11330916912874,0.219467220861878,0.0250472900179321,1.61639349968113,0.184475278862227,0.933213887270218,0.75900878842218,0.844336374196864,0.686722237143874,1.95530528761379,1.59030412812266,10.0708673264999,0.867596393564877,498.040619167814,42.8632448901552
416,1.01879360676992,0.107847132548225,0.225207007812298,0.0238398924580277,1.65866748610962,0.175582700008334,0.847900373663988,0.722420983576627,0.767147957124561,0.653618985140722,1.7765531638674,1.51364396558907,10.5572388556819,0.910434222782492,499.745196391239,43.0526106673571
417,1.02437256154431,0.10517430626116,0.226440250446636,0.0232490571735203,1.66775041598792,0.171231151246246,0.818781520480345,0.704516884046083,0.740802328053645,0.637420037946458,1.71554223338739,1.4761306141918,10.7401542696089,0.926885676026709,501.491260748894,43.2475586139081
418,1.03017296890777,0.108281197168559,0.227722445758561,0.0239358435846292,1.67719388622178,0.176289387670922,0.848669771069963,0.725328593473634,0.76784407858711,0.656249679809479,1.77816523462278,1.51973610061137,10.7581885994194,0.929100728962524,503.249223539395,43.43089354779
419,1.04109134411238,0.110387748300567,0.230135981330106,0.0244015022559153,1.69496976725665,0.179719000741984,0.867726110817717,0.739439462300459,0.785085528835078,0.669016656367078,1.81809280361807,1.54930173053427,10.9174162396659,0.943611302240938,505.013317909566,43.6140561647045
420,1.05012009882521,0.109616700718681,0.232131811319257,0.0242310601588663,1.70966921352595,0.17846368117006,0.856790736517031,0.73427455026865,0.775191618753504,0.664343640719256,1.79518059079759,1.53848001008669,11.1792302279784,0.96699632022802,506.791418550921,43.8028650667258
