"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,17.9675440244298,1.76781241379349,3.97177288961081,0.390779586206965,29.2524225520542,2.87812266666724,12.8820470439834,11.8418056426355,11.6551854207469,10.7140146290509,26.9909557112032,24.8114022988546,6336.80838118674,594.070253512258,226.637735956766,21.2510289486085
325,18.2418430043755,2.08640608103364,4.03240740096721,0.461205554754802,29.6990005404569,3.39681551438459,15.9883280893582,13.9759259016605,14.465630176086,12.6448853395978,33.4993540919886,29.2828923653854,6292.14055321697,590.075168008506,227.533296828508,21.3310479342721
326,18.5915105726577,1.96511722796645,4.10970233711381,0.434394334603124,30.2682838796953,3.19934875009267,14.4963196304023,13.1634646849429,13.1157177608402,11.909801381615,30.3732411303667,27.5805926732131,6432.01990546603,603.510289020674,228.429022846024,21.4220093931266
327,18.7056101506932,1.977406796631,4.13492434910059,0.437110976097386,30.454045999725,3.21935703030441,14.5858611652626,13.2457871544659,13.1967315304757,11.9842836159456,30.5608519653121,27.7530778474523,6470.83132313381,607.328264500495,229.342117088112,21.5189519626387
328,18.764902833412,1.95832590722411,4.14803115264897,0.432893095281096,30.5505786480813,3.18829200334018,14.3974138038658,13.1179725842758,13.026231536831,11.8686418619643,30.1660098747665,27.4852758908647,6509.85989904629,611.144459092417,230.265544686676,21.6118712797929
329,18.4515819464508,1.77822965784506,4.07877074605754,0.393082345418375,30.0404702566777,2.89508267101779,12.9307654642622,11.9115862247993,11.6992639914753,10.7771494414853,27.0930324013112,24.9576092329128,6532.39410990195,613.243783217648,231.19243823252,21.7043039022345
330,18.5460102541957,2.04761908190009,4.09964437198011,0.452631586525292,30.1942061682344,3.33366755790053,15.3535603459857,13.7161086825845,13.8913165035109,12.4098126175764,32.1693645344463,28.7385134301779,6460.36492812363,606.571151828051,232.109157041139,21.7897902650432
331,18.7232969348456,1.95453439563358,4.13883405928166,0.432054971666366,30.482841325503,3.18211915640006,14.3665658589789,13.0925748989812,12.9983214914571,11.8456630038402,30.1013760854797,27.4320616931035,6554.27307410504,615.619559441787,233.019881699025,21.8785068047335
332,18.6929297254608,1.92569666502525,4.13212130773344,0.425680315426632,30.4334013775923,3.13516930726913,14.114466920643,12.8994034977768,12.7702319758198,11.6708888789407,29.5731687861091,27.0273216143888,6576.73261577641,617.832841173743,233.938179088075,21.9729811557293
333,18.6883497810338,1.95126048764718,4.13110889896536,0.431331265690422,30.4259449066655,3.17678900445014,14.3403824377846,13.0706444148612,12.9746317294241,11.8258211372554,30.0465155839296,27.3861121073283,6582.63175247164,618.490375173281,234.85798708408,22.0630799379661
334,18.6570203203999,1.92221145848392,4.12418343924629,0.424909901349078,30.3749383461949,3.12949514644394,14.0867365003862,12.8760576166381,12.7451425479685,11.649766415054,29.5150669531901,26.9784064348612,6604.86057582863,620.682112500376,235.775544026565,22.1529792589295
335,18.4527064797222,1.8388809779684,4.07901932709648,0.40648947934038,30.0423010757582,2.99382727641159,13.406577585444,12.3178630103147,12.1297606725445,11.1447331998085,28.0899720837873,25.8088558311352,6610.2764197316,621.209172305625,236.690825851728,22.2426741810032
336,17.82868672305,1.63341143709902,3.94107811772685,0.361069896621889,29.0263531210358,2.65930844496107,11.8568808890857,10.9415120188447,10.7276541377442,9.89946325514506,24.8429885295129,22.9250728013892,6575.28328606789,617.735871190124,237.597265287499,22.3285065766312
337,17.9265913143852,2.02949394912063,3.96272018528516,0.448624978226642,29.1857486662272,3.3041585697962,15.4234580845678,13.5946963098982,13.9545573146089,12.2999633280035,32.3158169390944,28.484125601692,6449.1197316213,605.930701238244,238.476721679566,22.4044530123034
338,18.2619621977153,1.948884698621,4.03685480160022,0.430806091274124,29.7317559990873,3.17292105319345,14.4019405614317,13.0547300386093,13.0303271746287,11.8114224158851,30.1754945096664,27.3527676999437,6570.623919096,617.645851830611,239.343571808026,22.4876610045576
339,18.5124879462752,2.01709896898109,4.09223417759767,0.445885035248448,30.1396294984971,3.28397867230617,15.0181869193516,13.511667734802,13.5878834032229,12.2248422362489,31.466677354832,28.3101609681565,6618.19568344462,622.354510088801,240.223229995935,22.5812469785599
340,18.810794038211,2.04393933340185,4.15817552423611,0.451818168436209,30.6252927499294,3.32767666911749,15.1989202102553,13.6914596495816,13.7514039997548,12.3875111115264,31.845356631011,28.6868678372191,6693.14229766382,629.674334486832,241.117661032884,22.6739538967175
341,19.4550709718345,2.29923917741768,4.3005946358792,0.508252870797587,31.6742208102848,3.74332273095367,18.0313397560445,15.4016021453812,16.3140693030879,13.9347828934405,37.7799499650456,32.2700235427044,6766.22517587711,636.979335532443,242.026887828856,22.7692932174395
342,19.7324402740665,1.98941457296422,4.3619078500568,0.439765326655267,32.125797498831,3.23890653282611,14.5178796093148,13.326222019856,13.1352244084277,12.0570580179657,30.4184144195168,27.9216080416039,6968.42841324009,656.324456767285,242.963762308825,22.8728562604889
343,19.6636840344473,2.05092525294798,4.34670910235152,0.453362424335879,32.0138575157318,3.33905023637848,15.0565197511391,13.7382552829054,13.6225654891259,12.4298500178662,31.5469937642915,28.7849158308482,6943.62267251873,654.04533290614,243.925045603113,22.9741863665009
344,19.5671625869501,1.9931511201828,4.32537278237844,0.440591300250957,31.8567138257713,3.24498989391177,14.5652833442733,13.3512515227556,13.1781135019615,12.079703758684,30.5177365308583,27.9740508095827,6963.75469600314,656.018885507148,244.887127279446,23.0668183223463
345,19.3159438236421,1.92446448022623,4.2698402136472,0.425407937734225,31.447712049719,3.13316322394721,14.020047520227,12.8911496283093,12.684804899253,11.6634210922803,29.375337661428,27.0100277926495,6952.13272563994,654.912524753921,245.843415165346,23.1596215355787
346,19.3125724964544,2.05705560303609,4.26909497290045,0.454717554355338,31.4422232924731,3.34903087652189,15.1796179400865,13.7793198289493,13.7339400410306,12.4670036547639,31.8049137792288,28.8709558320846,6912.51919354713,651.255150833521,246.787609414362,23.2481603470347
347,19.217082497612,1.9352622134755,4.24798665736687,0.427794805084058,31.2867588733052,3.15074269141277,14.1151554678062,12.9634789419407,12.7708549470627,11.7288618998517,29.5746114563558,27.1615749259714,6959.37662454353,655.764407959583,247.724358868428,23.3390693295433
348,19.6552516076525,2.31111642195538,4.34484509221793,0.510878366958579,32.0001289331606,3.762659718552,18.0264356824948,15.4811626351082,16.309632284162,14.0067661936688,37.7696747633225,32.4367217116547,6933.59546298053,653.624922208061,248.657228406156,23.4303399525139
349,20.0517575486223,2.08772801566348,4.43249377390599,0.461497771883507,32.6456684300377,3.39896771672932,15.3126631560738,13.9847809661673,13.8543142840668,12.6528970646271,32.0836751841547,29.3014458338737,7129.51477508443,672.450372632866,249.601700596536,23.5297679258142
350,19.5131068964634,1.80944713842391,4.31342362974455,0.399983051651598,31.7687073682773,2.94590692010079,13.1224117664314,12.120698534897,11.8726582648665,10.9663462934785,27.4945770344277,25.3957493112127,7145.97781641403,673.894297100728,250.568760052077,23.6334535214115
351,19.5006720923374,2.14228532554155,4.31067488356931,0.47355780880391,31.7484626345422,3.48779084579391,15.9871799191084,14.3502366304214,14.4645913553838,12.9835474275245,33.4969484019414,30.0671624637413,7013.10722858628,661.363533756285,251.525050810279,23.71981857118
352,19.9172765769127,2.20806870570606,4.40276640121228,0.488099398103465,32.4267239708333,3.5948908050795,16.5476092089285,14.7908908516196,14.9716464271257,13.3822345800372,34.6711811996596,30.9904379748229,7103.23075037039,670.197292220208,252.466156152393,23.8085492984073
353,20.304347689042,2.21768496591231,4.48832948915664,0.490225097727982,33.0569029042648,3.61054675152022,16.502463311647,14.8553059917565,14.9308001391092,13.4405149449231,34.5765897958317,31.1254030303478,7209.42110010409,680.547801889766,253.420262527011,23.9104683077459
354,20.7626799830667,2.32483842118848,4.58964504888844,0.513911650999546,33.8031000426069,3.78500009625066,17.509091972898,15.5730803333194,15.8415594040506,14.089929825384,36.6857165146434,32.6293111745739,7295.82447922947,689.063332566637,254.395694524935,24.0141931391225
355,20.8428530980399,2.1128509292229,4.60736752693514,0.467051258038749,33.9336274999667,3.43986958301546,15.4150406704451,14.1530684254169,13.9469415589742,12.8051571468057,32.2981804523612,29.6540481294437,7424.2288269295,701.406018821396,255.393900895425,24.1209986574102
356,20.8030591866483,2.18489646642477,4.59857097810121,0.48297711363075,33.8688402196661,3.5571647734073,16.0471113721995,14.6356701100222,14.5188150510376,13.2417967662106,33.6225190655608,30.6652135638571,7401.42866309814,699.328452649357,256.404694529552,24.2239026018099
357,21.0016834076727,2.27685819137665,4.64247738485396,0.503305494935872,34.1922143900355,3.70688491508337,16.8852988565706,15.2516816647237,15.2771751559448,13.7991405537979,35.3787214137669,31.9559044403732,7430.54337127777,702.296805637716,257.413377995635,24.3218583220904
358,21.236514822465,2.27491095664388,4.69438748707121,0.502875053573926,34.5745364127149,3.70371468029037,16.7975580923283,15.2386379870883,15.1977906549637,13.7873391311755,35.1948836220213,31.92857483009,7508.62839038229,709.937505447217,258.426678448029,24.4251626963327
359,21.183482908909,2.1546122883025,4.68266464302199,0.476282716361598,34.4881967359079,3.50786000621866,15.7227115078459,14.4328095867147,14.2253104118606,13.0582562927423,32.9428241116771,30.2401724674021,7568.53112987969,715.727405411097,259.451137586869,24.5309907252564
360,20.7587257741257,2.01183566955209,4.58877096059621,0.444721569058898,33.7966623129626,3.27540965148139,14.6039962392586,13.4764111836026,13.2131394545673,12.1929434518306,30.5988492632085,28.236290098976,7548.61911952743,713.756815529609,260.47791042583,24.6324122602831
361,20.4184028815462,2.05707050068088,4.51354168960496,0.45472084751893,33.2425927615349,3.3490551309331,14.9889288298373,13.7794196217852,13.5614117984242,12.4670939435203,31.4053746910877,28.8711649218354,7460.54395336002,705.324428469351,261.487568472135,24.7248577809999
362,20.5358189908068,2.24055421700638,4.53949682954677,0.49528040586459,33.433754427138,3.6477794971614,16.6492389710708,15.0084971474113,15.0635971643021,13.5791164667053,34.8841197489102,31.4463749755287,7428.76725276998,702.46013710798,262.474281003827,24.8144804714341
363,20.2691317394361,1.94877853087214,4.48054491082271,0.430782622613848,32.9995688670117,3.17274820464807,14.1364573616856,13.0540188670864,12.7901280891441,11.8107789749829,29.6192439959126,27.3512776262754,7512.40274917378,710.417728053072,263.456346356817,24.9122869093483
364,20.5738333007802,2.39531025602343,4.54789999280404,0.529489635542021,33.4956443914456,3.89973318875387,18.4903371762443,16.0451404709703,16.7293526832687,14.5170318546874,38.7416588454643,33.6183895582224,7416.77128648921,701.560649534494,264.432148116267,25.0062852274012
365,21.0663646060341,2.25926058990394,4.65677533396543,0.499415498820885,34.2975199199993,3.67823478496645,16.6779526336679,15.133802994572,15.0895761923662,13.6924884236603,34.9442817086374,31.7089205600556,7606.49327390265,719.906109019574,265.410269436683,25.1054527403749
366,21.1461844092004,2.21225976921839,4.67441971150746,0.489025843721952,34.4274721609438,3.60171415058712,16.2201057345543,14.8189649612713,14.6753337598348,13.4076349649598,33.984983443828,31.0492599188531,7665.98074795577,725.718872672624,266.410517055442,25.2140574939173
367,21.3792940447554,2.34288562925158,4.7259492098933,0.517901033834561,34.8069910061982,3.81438221744815,17.4316456486489,15.6939707222589,15.7714889202062,14.1993068439492,36.5234480257406,32.8826053228292,7687.50357786431,727.985710289434,267.42270111157,25.3162260066345
368,21.695102408231,2.34896938189231,4.79575947971423,0.519245863365662,35.321149183927,3.8242869936773,17.3922960311441,15.7347231322929,15.7358868853209,14.2361780720741,36.4410012081115,32.9679913248039,7782.99421450043,737.332769352603,268.442832322475,25.4208071555363
369,21.831696837551,2.29679413648396,4.82595403777444,0.50771238806488,35.543534500434,3.73934203273194,16.8567138997585,15.385223880754,15.251312575972,13.9199644635389,35.3188291233036,32.2357071787226,7860.17135452525,744.863546178597,269.477562532721,25.529331255374
370,21.5761559069551,2.13550929465636,4.76946604259007,0.472059949345103,35.1274959327268,3.47675899200186,15.5194339110608,14.3048469498514,14.0413925861979,12.9424805736749,32.5169091469846,29.9720602758779,7890.31405363423,747.742754710013,270.522549613831,25.6358769469606
371,21.6270381930726,2.34858652894826,4.78071370583709,0.519161232714883,35.2103358652128,3.82366368221757,17.403390257959,15.7321585671174,15.7459245191058,14.2338577512012,36.4642462547713,32.9626179501501,7825.808130283,741.721974471183,271.560727546823,25.7350423705112
372,21.9143032686238,2.37374150256464,4.84421440674842,0.524721805830054,35.678023567163,3.86461774452623,17.571159690891,15.900660782729,15.8977159108061,14.3863121367554,36.8157631618668,33.3156702114327,7906.92874775283,749.696735292386,272.592816943079,25.8360643455196
373,22.1365317193888,2.36956790830213,4.89333859060173,0.523799221835207,36.0398270799873,3.85782284018323,17.4671771574607,15.8727036919761,15.8036364757978,14.3610176260738,36.5978949965844,33.2570934498556,7985.13719244913,757.369977011859,273.634739579756,25.9447223403686
374,22.3104244183125,2.3826575692756,4.93177802931119,0.52669272583989,36.3229365968316,3.87913372682076,17.5492736893768,15.9603856315113,15.8779142903885,14.4403489047011,36.7699067777419,33.4408079898334,8044.13842046495,763.194118895313,274.689048453171,26.0535584171446
375,22.5717856676627,2.45559512470616,4.9895526212728,0.542815764408727,36.7484510519139,3.99788118548656,18.199798110734,16.4489625578405,16.4664840049498,14.8823946951883,38.1329103272522,34.464492978332,8099.72257932589,768.734116739083,275.752541751735,26.1622447470508
376,22.7880851005055,2.42820327614367,5.03736618011173,0.536760724200171,37.1006017074896,3.95328533379185,17.8690528434447,16.265476490915,16.1672382869262,14.7163834917802,37.4399202434079,34.0800459809653,8188.59360567574,777.432575520742,276.827046331986,26.2732942847555
377,22.4462998340115,2.17761378165665,4.96181364751834,0.481367256997781,36.5441513087065,3.54530805153927,15.7907847976885,14.586886575691,14.286900531242,13.1976592827677,33.0854538618236,30.5630004443048,8240.93300624923,782.403084659146,277.913210844138,26.3853347329438
378,22.4699122650236,2.45191381876173,4.96703323753155,0.54200200204207,36.5825940034069,3.99188776107185,18.1882184884328,16.4243030921839,16.4560072038201,14.8600837500719,38.1086482614782,34.4128255264818,8137.10819344329,772.601799623461,278.991736314974,26.487776920613
379,22.8245602014077,2.49539733640392,5.04542909715329,0.551614148047209,37.1599857314147,4.06268197926814,18.522452873054,16.7155802438541,16.7584097422869,15.1236202206301,38.808948876875,35.0231205109327,8229.97674920794,781.745272638366,280.060908148006,26.5912110906527
380,23.4750374657219,2.71261900265127,5.18921880821222,0.599631569007121,38.2190083652455,4.41633409554452,20.7655849152296,18.1706536062766,18.7879101613982,16.4401151675835,43.5088445842906,38.0718456512447,8328.77218719163,791.597490487638,281.141624808736,26.7049522536318
381,23.6674619857287,2.39818703708583,5.23175475474003,0.530125555566339,38.5322889872916,3.90441679020305,17.462585362559,16.0644107747379,15.7994819946962,14.5344668914291,36.5882740929808,33.6587654327841,8543.80326043405,812.339098326373,282.250230985756,26.8261118825508
382,23.6244858524112,2.49581434564896,5.2222547673751,0.551706329038158,38.4623208263817,4.06336089958278,18.3149486012246,16.7183736072169,16.5706677820604,15.1261475493871,38.3741780216135,35.0289732722639,8505.18286699286,808.743329182291,283.379182477984,26.9435030936018
383,24.3927281796788,2.93977257578218,5.39207675550795,0.649844464120262,39.7130732469157,4.78615605320323,23.3019834216806,19.692256488493,21.0827469053301,17.8168034895891,48.8232033597118,41.2599659758901,8543.88467593319,812.93854537477,284.507271193772,27.0533110551653
384,24.9011189514481,2.55954866942885,5.504457873478,0.565794969031616,40.5407690999014,4.16712485128065,18.673904885354,17.1453020918676,16.8954377534155,15.5124161783567,39.1262769026465,35.9234900972461,8876.01877829817,845.007216730797,285.659682361049,27.180114837569
385,24.1111351740273,2.22042992930244,5.32982988057445,0.490831879108956,39.2546200728023,3.61501574454851,16.0719497308718,14.8736933063311,14.5412878517412,13.4571510866804,33.6745613408743,31.1639288323144,8858.77560361302,843.124255513674,286.844908998632,27.3079659068507
386,23.2172093896158,2.19115359685267,5.13222523349403,0.484360268777942,37.7992461641464,3.56735182084065,15.8599122196593,14.6775839023615,14.3494443892155,13.2797187688033,33.2302922697623,30.7530329382826,8638.89267514166,821.755452601706,288.01128962227,27.4111587207686
387,23.6105312115746,2.809236318181,5.21917005729544,0.620989080861053,38.4396016918267,4.57363386538926,21.9985104812648,18.8178509351832,19.9034142449539,17.025674655642,46.0921171988405,39.4278781499078,8479.15029322413,806.771982620645,289.127909782053,27.5026493900551
388,24.4181175306668,2.69536236184317,5.39768913835793,0.59581694314428,39.754408892033,4.38823907331662,20.0730095089403,18.0550588831598,18.1612943176127,16.3355294657165,42.0577342092083,37.8296471837633,8758.66210751883,833.941694168934,290.239632456356,27.6156449189279
389,25.3932311631547,3.0770875427264,5.61324057290789,0.680198298918468,41.3419623147501,5.00971445552651,24.5016191875891,20.6120696641963,22.1681316459139,18.6490154104635,51.3367259168533,43.1871935821259,8887.32734219705,846.844751282207,291.384523810341,27.7437010879097
390,26.2017464457337,2.80957213876527,5.79196500379378,0.621063314884972,42.6582819327033,4.57418060486688,20.6901963787321,18.8201004510591,18.7197014855196,17.0277099319104,43.3508876506769,39.4325914212684,9261.33395493259,883.093631510503,292.577235852094,27.8787409291882
391,26.5170429547566,2.89129428703425,5.86166212684093,0.639128210818102,43.1716067754633,4.70722999713645,21.4136847469239,19.3675215399422,19.3742861995978,17.522995678996,44.8667680411739,40.5795689408312,9338.37132606771,890.765487727991,293.815993891763,28.0161620674042
392,26.9484717286822,2.96227968144102,5.95703059265606,0.654819719055389,43.8740030951176,4.82279920066188,22.0071286162609,19.8430217895572,19.9112116051884,17.9532101905509,46.1101742435943,41.5758551781189,9458.95876557077,902.671174627176,295.078357169044,28.1468371265055
393,26.4536816449811,2.4900746266431,5.84765594257477,0.550437549047435,43.0684501167411,4.05401623425416,18.0151062841283,16.6799257287107,16.299381876116,15.0913613735954,37.7459369762687,34.9484158125368,9604.64380152398,916.554482146816,296.359580588312,28.2816806111245
394,25.9249732501694,2.62009538001368,5.73078356056377,0.579178978739867,42.2076757476442,4.26569914500475,19.0545832342433,17.5508781436327,17.2398610214582,15.879365939477,39.9238886812717,36.773268491421,9373.66387340981,894.239585381941,297.632842937388,28.4025854436244
395,26.3292794529589,3.0164665038881,5.82015651065407,0.666797858754206,42.8659146181506,4.91101915018962,22.9102467583551,20.2059957198237,20.7283184956546,18.2816151750786,48.0024217794107,42.3363719843944,9314.33856646631,888.878879862053,298.873723007532,28.5122997531371
396,26.3295964400407,2.6041157344079,5.82022658148269,0.575646636026979,42.8664306953646,4.23968316057987,18.8899680543411,17.4438374553631,17.0909234777372,15.7825196024719,39.5789806852861,36.5489927636195,9556.44859416005,912.226516878396,300.11762420811,28.6405970460845
397,26.1815693663646,2.76014224755847,5.78750480730166,0.610136707355052,42.625432231555,4.49370527321795,20.220508991986,18.4889911319706,18.2947462308445,16.7281348336882,42.3667807451135,38.7388385622252,9443.51706143374,901.43865028209,301.370023171,28.7677711882262
398,26.312025434144,2.8138566461623,5.81634246438974,0.622010416520097,42.8378238647117,4.58115608357631,20.6899366572319,18.8488005006079,18.7194664994003,17.053676643408,43.3503434722954,39.4927248584167,9477.56156126611,904.902564483531,302.612859635579,28.8861581943798
399,26.7839437941551,3.00718413553474,5.92066125976059,0.664745966802392,43.6061400718875,4.89590680311613,22.5536497269798,20.1438171758303,20.4056830863151,18.2253583971801,47.2552660946243,42.2060931303121,9545.42679485262,911.779033668341,303.856224274419,29.0117109556893
400,26.8958018099269,2.75375264745278,5.94538776851015,0.608724269436911,43.7882527712493,4.48330255585275,20.0538598326506,18.4461899829376,18.1439684200173,16.6894099845624,42.0176110779347,38.6491599642483,9739.80767581214,930.625410485121,305.116195034089,29.1446946735542
401,26.5118848439853,2.64940116608036,5.86052191288097,0.585657099870389,43.1632090091551,4.31341102126756,19.2316580366631,17.7471848445565,17.4000715569809,16.0569767641231,40.2949025530083,37.1845777695475,9701.86953720457,926.933297719664,306.388623213958,29.2750173039412
402,26.7292030354207,2.98313507349083,5.90856067098773,0.659429858350615,43.5170182752112,4.85675324245538,22.2965807706339,19.9827229803222,20.1730968877164,18.0796065060054,46.7166454241853,41.8685624349592,9610.8349945407,918.42338783424,307.647461183635,29.3931674340156
403,27.4136451163642,3.09570796022641,6.05985839414367,0.684314391207933,44.6313380140105,5.04002980191251,23.2798376436718,20.7367997335741,21.0627102490364,18.761866425614,48.776802681979,43.4485327751062,9786.76575131038,935.77529644259,308.904078146109,29.5192592660177
404,28.1880526397808,3.19200553403914,6.23104321510945,0.705601223313915,45.8921278065204,5.19680900980422,24.0376342977582,21.3818552519365,21.7483357932098,19.3454880850863,50.3645671000649,44.8000776707249,10006.8873729255,957.424964887225,310.186458350458,29.658912085079
405,28.4154673637285,2.9428610764491,6.28131383829789,0.650527185320317,46.2623749360352,4.79118434902573,21.4650418747572,19.7129450097069,19.4207521723993,17.8355216754492,44.9743734518722,41.3033133536716,10252.944267118,981.321839593345,311.505861633826,29.8038218601174
406,27.9820959394345,2.771267185972,6.18551594450657,0.612595904267509,45.5568158452547,4.51181745365281,20.0910329441721,18.56351225053,18.1776012352033,16.7955587028602,42.0954975973129,38.8949780487309,10234.8277729508,979.51307849981,312.846475740128,29.9429189397021
407,28.0017082644805,3.03919993774983,6.18985130056937,0.671823144134203,45.5887460867331,4.94803077584544,22.4352458370761,20.358277094975,20.2985557573546,18.419393562121,47.0071817538738,42.6554377228051,10099.4205012687,966.628134817906,314.173887672905,30.0676707733223
408,28.3429809219763,3.0802116854747,6.26529051959477,0.680888898894402,46.1443619220948,5.01480077915873,22.7459191922345,20.6329969361944,20.5796411739265,18.6679496089373,47.6581164027771,43.2310411996445,10213.1701829784,977.877293142696,315.491384633972,30.1960739867743
409,28.7642417270152,3.16072350816774,6.35841132912967,0.698686249173922,46.8302040748597,5.14587967645551,23.4354609991715,21.1723105810272,21.2035123325837,19.1559000495014,49.1028706649308,44.3610316935804,10333.7698345671,989.830654940782,316.819901354954,30.3344585471667
410,29.3293214481043,3.26771446034471,6.48332368852831,0.722336880707734,47.7501935155101,5.32006845473636,24.3762059680559,21.8889963850837,22.0546625425268,19.804330062695,51.0739553616409,45.8626590925564,10493.0713818246,1005.58466602038,318.166763305134,30.4759270570595
411,30.056094730289,3.39228354162052,6.64397883511653,0.749873203937178,48.9334314205407,5.52287566074346,25.4708710116537,22.7234304223375,23.0450737724486,20.5592941916391,53.3675392625126,47.6109970753742,10709.1090122316,1026.88711399305,319.538066653839,30.6223572054861
412,29.9299594776675,2.95332651706051,6.61609630558966,0.652840598508129,48.7280743776762,4.80822282075821,21.3944935417014,19.7830484396391,19.356922728206,17.8989485882447,44.8265578968982,41.4501967306725,10995.4091811429,1054.54198751007,320.941339318673,30.7747848413524
413,29.7527222462857,3.14591450269392,6.57691754917894,0.695412679542878,48.4395197272861,5.1217695763157,23.0297883674724,21.0731115012994,20.8364751896179,19.0661485011752,48.2528899127993,44.1531860027221,10797.372591224,1035.51022115996,322.352515816498,30.9160175040131
414,30.053938155025,3.29242272544002,6.64350211847922,0.727798707728814,48.9299203646723,5.36029524422503,24.3687600605367,22.0545062948122,22.047925769057,19.9540771238788,51.058354412553,46.2094417605611,10838.7588642782,1039.80360323484,323.750315729337,31.0489203006643
415,30.2526011128391,3.19513519268503,6.68741708810127,0.706293042593537,49.2533576012538,5.20190431370457,23.3795639746258,21.4028194725309,21.1529388341853,19.3644557132425,48.9857530896922,44.844002704351,11006.3023951947,1056.19979231449,325.154854462447,31.1933491198549
416,30.3931507178047,3.25448494913488,6.71848594814631,0.719412462440328,49.482182221268,5.29852988210017,23.8964764505088,21.8003776497068,21.6206215504603,19.7241512068778,50.068807801066,45.6769817422428,11043.0948951157,1059.97407721478,326.569844048272,31.338681155131
417,30.4502885371168,3.19721665094341,6.73111641346792,0.706753154419071,49.5752066007796,5.20529307381676,23.3603030432695,21.4167622551235,21.1355122772438,19.3770706117785,48.9453968525646,44.8732161535923,11129.865087997,1068.52593197605,327.990084090856,31.4822058509679
418,30.7276417698237,3.3671992523226,6.79242607543471,0.744328255776553,50.0267571270111,5.48203667746529,24.912914540583,22.555401690199,22.5402560129085,20.4072681958945,52.1984876088406,47.2589368747022,11144.6737065448,1070.25330496431,329.413077446018,31.625398223623
419,31.0713496408628,3.34953581502821,6.86840360482231,0.740423706479912,50.5863376609135,5.45327936201075,24.6368503498252,22.4370820145432,22.2904836498419,20.3002170607772,51.6200673996338,47.0110289828513,11322.7995455458,1087.76131545053,330.843802135431,31.771829484291
420,31.3961261449071,3.40975999115849,6.9401963057163,0.753736419098191,51.1150966008312,5.55132854700885,25.1386641678553,22.8404975484303,22.7445056756786,20.6652120676274,52.6714868278873,47.8562805776633,11440.9174589653,1099.48360070172,332.289069182795,31.9224228557767
421,31.8502693463496,3.50451385907205,7.04058585550887,0.774682010952762,51.854473602478,5.70559449336638,25.9599059698981,23.4752124531133,23.4875339727649,21.2394779337696,54.3921839369293,49.1861594255712,11595.4096877262,1114.78702290485,333.747978530795,32.0735142507657
422,32.6874488111463,3.7566998815592,7.22564657930603,0.830428394870995,53.2174605206031,6.11617103524017,28.4668320735077,25.1644968142721,25.7557052093641,22.7678780700556,59.6447910111589,52.7256123727613,11823.5752624351,1137.40985782386,335.224654064856,32.2286235823852
423,33.2682277256648,3.56562808868447,7.35402928672591,0.788191472235512,54.1630093498543,5.80509274789314,26.1688012934356,23.8845900677421,23.6765345035846,21.609867204148,54.8298693767222,50.0439029990778,12386.9229357738,1192.20786106918,336.733045054686,32.3932039505083
424,33.0094493681853,3.32772775411035,7.29682564980939,0.735602977224395,53.7417000239929,5.41777430844633,24.1395317997619,22.2909993098303,21.8405287712132,20.1680469946093,50.5780666280726,46.7049509348833,12523.9536576753,1205.48060151108,338.268284117229,32.5574082898537
425,33.1160806812443,3.61688647192417,7.3203967821698,0.799522272741162,53.9153032845522,5.8885449928873,26.7046708196387,24.2279476588226,24.161368836816,21.9205240722682,55.9526436221002,50.7633189042014,12232.7942746649,1177.6048526601,339.795397866904,32.7066653077448
426,33.4517901477537,3.60337174328014,7.39460624318767,0.796534806409312,54.4618618545885,5.86654206625281,26.4774663069964,24.1374183760394,23.9558028491872,21.8386166259404,55.476596071802,50.5736385021784,12479.879031822,1201.8193428824,341.321087877769,32.8576905958877
427,33.3204803502013,3.40771610575283,7.36557986688661,0.753284612850657,54.2480802894505,5.5480009581382,24.7604624189843,22.8268064500192,22.4023231409858,20.6528248833505,51.8790641159671,47.8275944667086,12649.0606237949,1218.27249933425,342.860559436109,33.0176639686257
428,33.003883925347,3.3886067138889,7.29559539402407,0.749060431491248,53.7326390924947,5.51688952717373,24.6336763930212,22.6988009542805,22.2876119746382,20.5370103872054,51.6134172044253,47.5593924756331,12447.0970039488,1198.77321387491,344.396042663095,33.1699119906753
429,33.5233702213588,3.83719997317159,7.41042920682669,0.84822315196424,54.5783992375807,6.24723083351448,28.9733286348502,25.703731877704,26.2139640029597,23.2557574131609,60.7060219015909,53.8554382199516,12310.0369417367,1185.9947003146,345.917302021124,33.3151091975298
430,34.2079459754508,3.72706717698373,7.56175647878387,0.823878007543746,55.6929366056462,6.06792691270315,27.4782619748016,24.9660002285987,24.8612846438681,22.588285921113,57.5735012805367,52.3097147646847,12908.6849200293,1244.33638385597,347.453182989666,33.4749307076447
431,34.5473468892873,3.72793614924684,7.63678194394772,0.824070096149299,56.24550511098,6.06934166052802,27.3933754606533,24.9718210954331,24.7844825596387,22.5935524196772,57.3956438223213,52.3219108666196,13248.5658301807,1277.54560591489,349.015847880124,33.6434827211346
432,34.7498498663894,3.70747872364413,7.68154575993871,0.819547928384484,56.5751941684375,6.03603553603814,27.1521196283962,24.8347857086206,24.5662034733109,22.4695680220847,56.8901554118778,52.0347891037749,13597.1300182453,1311.52119582035,350.587202347232,33.8067641124134
