"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.502542593427576,0.0431023745729171,0.111088362757675,0.00952789332664458,0.818174608247,0.0701736905327463,0.339752110406486,0.288724040201365,0.307394766558249,0.261226512563137,0.711861564661208,0.604945608040948,5.51186049976754,0.424583659283081,328.101645225153,25.2665756422485
314,0.508980546838044,0.055737221633478,0.112511489301041,0.0123208595189791,0.828656048185447,0.0907441082032743,0.474836883384558,0.373359379363011,0.429614323062219,0.337801343233199,0.994896327091455,0.782276794855828,5.43436212960049,0.41892924516015,328.981211789578,25.341723859465
315,0.528384629390011,0.0548188545269839,0.116800812812529,0.0121178520533333,0.860247256270053,0.0892489421070893,0.449865176708896,0.367207637979799,0.407020874165192,0.332235481981726,0.942574655961496,0.769387431957692,5.56591722459286,0.429577301111764,329.858251262502,25.4284247011353
316,0.536361129098125,0.0522279269397718,0.118564039063796,0.0115451206919496,0.873233557549227,0.0850307301756299,0.417784137846588,0.349852142180278,0.377995172337389,0.316532890544061,0.875357241202374,0.733023535996797,5.64717088226163,0.436250955537111,330.763833435857,25.5283413567384
317,0.533966162147423,0.0493700033190869,0.118034625316799,0.0109133691547453,0.869334383285629,0.0803778299651098,0.39078977740668,0.330708156204403,0.353571703367949,0.299212141327802,0.818797628852092,0.692912327285448,5.66977477317426,0.438276171714817,331.696240904395,25.6239460536137
318,0.529856137947714,0.0498183049912465,0.1171260936516,0.0110124674191178,0.862642975465752,0.0811076965471567,0.395288391161882,0.333711133912664,0.357641877717893,0.30192912115908,0.828223295767752,0.699204280578917,5.64692330103487,0.436745901028484,332.631734699516,25.7125845571012
319,0.528391781111992,0.0505213798735215,0.116802393719493,0.0111678839720413,0.860258899775313,0.0822523517940812,0.402065649597177,0.338420726425498,0.363773682968874,0.306190181051631,0.842423265822656,0.709071998224868,5.63809407362086,0.436332303708781,333.558837122751,25.7981996742353
320,0.513546942238978,0.0424649289964213,0.113520903021248,0.0093869843044723,0.836090460346968,0.0691358844011926,0.334733252757923,0.284454069832494,0.302853895352407,0.257363206038915,0.701345862921363,0.595999003458563,5.64298460931784,0.436844201620379,334.479956145957,25.8854158699501
321,0.496069655380517,0.0429263939866298,0.109657502768325,0.0094889923549389,0.807636210865122,0.0698871817887617,0.337972516798025,0.287545222876953,0.305784658055356,0.26015996355533,0.708132892338718,0.602475705075515,5.53262553758176,0.428323331483843,335.380950976156,25.963073428544
322,0.500689688527318,0.0537300438996364,0.110678773253407,0.0118771675988674,0.815157949040966,0.087476281998007,0.449351043076699,0.359914169662647,0.406555705640823,0.325636629694765,0.941497423589274,0.754105879293155,5.4596336288284,0.422957378467017,336.244355979474,26.0312760672969
323,0.512183858530263,0.0504893595321483,0.113219589780374,0.0111608057913167,0.833871264414183,0.0822002204312865,0.404747029382826,0.33820623610052,0.366199693251129,0.305996118376653,0.84804139489735,0.708622589924882,5.5658344803529,0.431597013754313,337.099731286431,26.1150890920571
324,0.512393023777018,0.048400750978774,0.113265826308604,0.0106991133742555,0.834211800114163,0.0787998191373715,0.383935264181925,0.32421555679562,0.347370000926504,0.293337884719841,0.804435791619272,0.67930878566699,5.59532855592233,0.434172805497587,337.972944133884,26.2077706286172
325,0.512666932594094,0.0499202329014361,0.113326374573431,0.0110349988518963,0.834657742890033,0.0812736423377768,0.398567063798321,0.334393904602917,0.360608295817529,0.302546866069319,0.835092895577435,0.700634847739462,5.58849905302925,0.433917083688005,338.855658332984,26.293703822172
326,0.525854529565999,0.0575785410586037,0.116241527588274,0.0127278880234807,0.856128076205696,0.0937419054427802,0.488256293233388,0.385693576469121,0.441755693877828,0.348960854900637,1.02301318582234,0.808119874506709,5.6070971332279,0.435791549067455,339.738049209486,26.3788437882841
327,0.541563064292758,0.054261838541555,0.119713940527873,0.0119947222039223,0.881702673094174,0.0883420809939691,0.437004679389904,0.363476430421885,0.395385186114675,0.328859627524577,0.915628852055037,0.761569663741115,5.73988771796059,0.446587122992233,340.637690179367,26.4748448523074
328,0.543379368037454,0.0516244798422866,0.120115439250385,0.0114117271230316,0.884659743050451,0.0840482759537567,0.409620677088606,0.345809912819133,0.370609184032548,0.312875635407781,0.85825284723327,0.724554103049611,5.78565652655511,0.450478141180578,341.568025652807,26.5754121644425
329,0.538257939586855,0.0496408729430477,0.118983334013936,0.0109732455979374,0.876321698134388,0.0808188247213132,0.39196605268831,0.332522593876876,0.354635952432281,0.300853775412428,0.82126220563265,0.696714006218243,5.7822824386149,0.450451091854733,342.513605164826,26.6685192035724
330,0.536306324328236,0.0519794918989571,0.118551924325189,0.0114902034724013,0.873144331537899,0.0846262604951458,0.414055025843675,0.348187984012163,0.374621213858563,0.315027223630049,0.867543863672461,0.729536728406412,5.75280023679051,0.448407788808241,343.45325942176,26.7556795002663
331,0.52229010686286,0.0435618308968107,0.115453602569685,0.00962945735613739,0.850324945910059,0.0709217176705979,0.342688490266765,0.291801738064771,0.31005149119374,0.264011096344298,0.718013979606555,0.611394117849995,5.76618114803593,0.449597067151668,344.38512066769,26.8434439057129
332,0.511689547223743,0.047803393147353,0.113110320965249,0.0105670658536251,0.833066490918655,0.077827278667969,0.377922460155133,0.320214116776528,0.341929844902263,0.289717534226383,0.791837535563135,0.670924816103175,5.65617182313197,0.441117598621868,345.297710482542,26.9233369437268
333,0.518645993653624,0.0548453578817857,0.114648061755012,0.0121237106896578,0.844392073878181,0.0892920914285924,0.452695667887864,0.367385172413878,0.409581794755686,0.332396108374463,0.948505208907905,0.769759408867189,5.63771106698234,0.440018178935304,346.182294155351,26.9983138876179
334,0.538800088694324,0.0592283656140931,0.119103177500851,0.0130925860831149,0.8772043549269,0.0964279355962772,0.502468714698778,0.396745032821676,0.454614551394132,0.358959791600554,1.0527915927022,0.831275306864441,5.73044020627121,0.447768905443642,347.06730617026,27.0882849820757
335,0.529913339318508,0.0417494652640559,0.117138738165144,0.00922882916363369,0.862736103311535,0.0679710592369188,0.330008324212742,0.279661489807068,0.298578960002004,0.25302706220641,0.69144601263622,0.585957407214802,5.86865690693369,0.458807281087039,347.983336633668,27.190950808031
336,0.516763049737826,0.0483519199904538,0.114231832047309,0.0106883191557848,0.841326509046846,0.0787203188616507,0.382090289265871,0.323888459266206,0.345700737907217,0.293041939336094,0.800570129890396,0.678623438462529,5.71083052748781,0.446507292159508,348.908604260034,27.2774180885044
337,0.529255825863512,0.0594888197133997,0.116993393085619,0.0131501601471725,0.861665625265507,0.0968519731474273,0.514937530345888,0.398489701429463,0.465895860789137,0.36053830129332,1.07891673024853,0.834930802995055,5.69231191279313,0.445469976170283,349.803515850767,27.349755854007
338,0.530397117758312,0.0448844092290445,0.117245678662364,0.00992181677694634,0.863523728560901,0.0730749680079897,0.352540105931537,0.300661114452932,0.318964857747581,0.272026722600277,0.738655460047029,0.629956620758501,5.85269151981068,0.458346952728313,350.705211867796,27.4455519597277
339,0.534660851323234,0.058152581123701,0.118188188187241,0.0128547810905026,0.870465386013967,0.0946764829522727,0.488359073747661,0.389538820924321,0.441848685771693,0.352439885598189,1.02322853547129,0.816176577174767,5.74993570499442,0.45058107187366,351.620439115008,27.5367591542853
340,0.545864399763525,0.0530850919530756,0.12066476205299,0.0117345992738379,0.888705549088685,0.0864262549692161,0.422413071322359,0.355593917389019,0.382183255005943,0.321727830018631,0.885055958961132,0.745053922148416,5.87389994349305,0.460722343448683,352.5393135793,27.6259683481659
341,0.526574633614588,0.0419811975751658,0.116400708483225,0.00928005420082582,0.857300456130416,0.0683483357013202,0.331108459767141,0.28121376366139,0.299574320741699,0.254431500455553,0.693751058559725,0.589209790528651,5.88730781769075,0.461869416721291,353.475304972153,27.7250161604155
342,0.531851286489078,0.0602975685333055,0.117567126487059,0.0133289362020992,0.865891217301516,0.09816867298054,0.525765353059403,0.403907157639372,0.47569246229184,0.365439809292761,1.10160359688637,0.846281663625339,5.73762349450725,0.450395896326746,354.396109320299,27.8029838712027
343,0.557298810624597,0.059259063998135,0.123192368664385,0.0130993720416933,0.907321572385309,0.0964779147197715,0.489394405890842,0.396950667930095,0.442785414853619,0.359145842412935,1.02539780281891,0.831706161377318,5.90843866297778,0.464364991182357,355.307824773353,27.891196828077
344,0.563933019416187,0.0537199860358527,0.12465887797621,0.0118749442816095,0.918122529856528,0.0874599070899507,0.425223711250062,0.359846796412424,0.384726214940533,0.325575672944568,0.890944918809655,0.75396471629269,6.01223263264627,0.472917456844271,356.25337628748,27.9992067912989
345,0.558123797439298,0.0516311872870684,0.123374734170792,0.011413209821352,0.908664708813454,0.0840591961445615,0.406733539879745,0.345854843071285,0.36799701227215,0.312916286588294,0.852203607367085,0.724648242625546,6.0056131791716,0.472628467081811,357.229693057085,28.0994047090718
346,0.554914523346244,0.0535633540599562,0.122665315687065,0.0118403203711487,0.903439785377744,0.0872048992414736,0.424961679237313,0.358797587004505,0.384489138357568,0.324626388242164,0.890395899354369,0.751766372771313,5.97184754282208,0.470213388263347,358.202809709569,28.1897684393959
347,0.541460265216221,0.0461936748621084,0.11969121652148,0.0102112333905715,0.881535308983601,0.075206544336908,0.362298258825332,0.309431314865797,0.327793662746729,0.279961665830943,0.759101113729268,0.648332278766407,5.97663437564238,0.470741538568462,359.165911276896,28.2801292027614
348,0.550434142129416,0.0629409631756075,0.121674915628608,0.0139132655440819,0.896145410344031,0.102472304959587,0.552813925130916,0.421614107396417,0.500164979880353,0.381460382882476,1.1582767955124,0.883381939306779,5.87470033071463,0.46306279155732,360.109161958917,28.3635120200774
349,0.556750889480816,0.0486661681436279,0.123071249253654,0.0107577845370129,0.906429518312626,0.0792319369075249,0.38162268942509,0.325993470818579,0.345277671384605,0.294946473597748,0.799590396890665,0.683033938857967,6.06169406124191,0.478186254103748,361.053807809387,28.4594234147561
350,0.551908239385502,0.0541940139761279,0.122000768706269,0.0119797294052493,0.898545344122361,0.0882316578418333,0.431491951184775,0.363022103189378,0.390397479643368,0.328448569552284,0.904078373910958,0.760617740015841,5.97630330548094,0.4716424481048,362.014232463943,28.5580611633029
351,0.557415699590034,0.0564548718590873,0.123218207277797,0.0124794979899035,0.907511875823774,0.0919124931319888,0.454044784791873,0.37816660575465,0.410802424335505,0.342150738539935,0.951331930040116,0.79234907872403,5.99615161617476,0.473563582079035,362.969522902307,28.6451047777434
352,0.575444346582778,0.0643023390547828,0.127203487139351,0.0142142012647414,0.936863778296171,0.10468872042603,0.550057399529528,0.430733371658831,0.497670980526716,0.389711145786556,1.15250121806187,0.902488969189913,6.04662390200833,0.478059850632003,363.927677442908,28.7422509602106
353,0.565823568152118,0.0442562096356761,0.125076788749416,0.009782951603676,0.921200475868711,0.072052214985799,0.34941325183626,0.296453078899274,0.316135799280425,0.268219452337428,0.732103956228354,0.621139784360378,6.2114481924658,0.491340338104711,364.913648317814,28.8509037498513
354,0.542858625127299,0.0472459240867278,0.120000327659719,0.01044383585075,0.883811937049356,0.0769196799166325,0.370183540957259,0.316479874265159,0.334927965627996,0.286338933858939,0.775622657243781,0.663100688936496,6.02645217774998,0.476634563860724,365.906128526878,28.9440457900063
355,0.553134635596773,0.0636710656098381,0.122271866816129,0.0140746566084904,0.900542003217203,0.103660962957769,0.562145580591331,0.426504745711833,0.5086079062493,0.38588524612022,1.17782883552469,0.893628991015248,5.93821202122811,0.470025768397916,366.853475194142,29.0145911711581
356,0.565101292434281,0.0517852879550347,0.124917127801262,0.0114472741795336,0.920024560314057,0.0843100828460871,0.406775988803942,0.346887096349509,0.368035418441661,0.313850230030509,0.852292547970163,0.726811059018017,6.13319573087424,0.485893285959219,367.798438061405,29.1122551447081
357,0.569494604408036,0.059798712579363,0.125888280974408,0.013218662780701,0.927177180509925,0.0973565004800837,0.48838246198885,0.400565538809117,0.44186984656134,0.362416439874914,1.02327753940521,0.839280176552455,6.08636643258622,0.482505768786096,368.766708534414,29.2149925788544
358,0.58558369545027,0.0621006919036396,0.129444816889007,0.0137275213681732,0.953371349785702,0.101104284362418,0.509866108101752,0.415985496005246,0.46130743113968,0.376367829719031,1.06829089316558,0.871588658296687,6.17459603612927,0.489994365928463,369.748019465878,29.3123252379847
359,0.60269644716145,0.063665155432443,0.13322763568832,0.0140733501482245,0.98123211046636,0.103651340774222,0.521342372555788,0.426465156006808,0.471690718026666,0.385849426863292,1.0923363996407,0.893546041157107,6.27719313377607,0.498655612868374,370.752985824493,29.4216614564215
360,0.605110130730888,0.0562568597737384,0.133761186793144,0.0124357268973521,0.985161756698708,0.0915901155614522,0.442339437148819,0.376840209010665,0.400211871706075,0.340950665295382,0.926806439740383,0.789569961736649,6.37855785423842,0.507081862589816,371.79296749913,29.534960310661
361,0.602004436845127,0.0586178380043163,0.133074664986818,0.012957627348322,0.98010546910926,0.0954339538035172,0.464698308190258,0.392655374191571,0.420441326457852,0.355259624268577,0.973653598112921,0.822706498306162,6.34040189586,0.504311987079665,372.850826665139,29.6408523641251
362,0.572219182105717,0.0428207120572369,0.126490556044422,0.0094656310863366,0.931612984200184,0.0697151241914305,0.340318742114131,0.286837305646556,0.307907433341357,0.25951946701356,0.713048793001037,0.600992449926137,6.34920085626098,0.505020879566948,373.904646110116,29.7401644493918
363,0.557710640476483,0.0537809415152587,0.123283404736907,0.0118884186507415,0.907992060284519,0.0875591468880028,0.425308300042535,0.360255110628533,0.384802747657532,0.325945100092497,0.891122152470074,0.754820231793111,6.12011408188677,0.486786941953069,374.919067178514,29.8213840386231
364,0.567212505264505,0.0608839946524939,0.125383816953206,0.0134585672389725,0.923461762956947,0.0991234158552887,0.502858708053667,0.407835370877952,0.454967402524747,0.368993906984812,1.05360872163626,0.854512205649015,6.11857154529477,0.487053838415649,375.885096037886,29.8974747819748
365,0.571781697477999,0.0536148488491052,0.126393848916189,0.0118517034298017,0.930900728525584,0.0872887363718743,0.421727211673462,0.359142528175811,0.381562715323608,0.324938477873366,0.883618919696777,0.752489106654088,6.22832844801114,0.496157743507015,376.852528445685,29.9984186075692
366,0.561330246108785,0.0508761923199609,0.124083528087205,0.0112463161970438,0.91388503226132,0.0828300113560075,0.398604820892598,0.340797460516476,0.360642456998065,0.308340559514897,0.835172005679729,0.714051822034518,6.19876351674768,0.493967738993966,377.834016222973,30.0988097326893
367,0.561597424701703,0.0573491773995221,0.124142588618271,0.0126771865830522,0.914320017759965,0.0933684853100986,0.461158173957388,0.38415716918339,0.417238347866208,0.34757077211831,0.966236174005956,0.804900735431871,6.13837847709136,0.489415229165933,378.804094056199,30.1861817049561
368,0.569288338421887,0.0576158331172965,0.125842685335365,0.0127361315311915,0.926841365009668,0.093802619531319,0.46158542680777,0.385943379733089,0.417624909968934,0.349186867377555,0.967131370454374,0.80864327182172,6.19220981331549,0.494090246771729,379.764977716192,30.2788047840015
369,0.581976081767584,0.0621519789778825,0.128647344390729,0.0137388585109008,0.947497901544417,0.101187783318381,0.5109374757046,0.416329045784855,0.462276763732733,0.376678660472011,1.07053566338107,0.872308476882579,6.23746555787598,0.498143243639621,380.735664695839,30.3797487804506
370,0.584910266915504,0.0544418350585994,0.129295953739217,0.0120345109076904,0.95227496087296,0.0886351279550491,0.427446174151906,0.364682148717897,0.386737014708868,0.329950515506655,0.895601507746851,0.764095930647014,6.34323899470498,0.506947883017842,381.728674183236,30.4860296515436
371,0.583063886423575,0.0576387048705587,0.12888780647258,0.0127411873924394,0.949268923861539,0.0938398563506693,0.457922392480718,0.386096587649693,0.414310736053983,0.349325484064015,0.95945644138817,0.808964278885043,6.30404813993924,0.504074311850486,382.736526388916,30.5880752669777
372,0.587802075899686,0.0593589099328192,0.129935195725194,0.0131214432483072,0.956983028833172,0.0966404709081665,0.474710663571924,0.397619492372963,0.429500124184122,0.359750969289811,0.994631866531651,0.833107507829025,6.32492755242786,0.506098430163476,383.742429238294,30.6842042846442
373,0.587054076639117,0.0555836003596911,0.129769848520226,0.0122869011321421,0.95576523354579,0.0904940019891093,0.437277092495507,0.372330337337634,0.395631655114983,0.336870305210237,0.916199622371539,0.780120706802657,6.36812911160066,0.509860628448276,384.752515132655,30.7865413945082
374,0.591446005919756,0.0613336588420503,0.13074069604542,0.0135579666914011,0.962915602620235,0.09985550071127,0.49563203347347,0.410847475496993,0.448428982666473,0.371719144497285,1.03846711775394,0.860823281993708,6.34467105253301,0.508318622666115,385.765331275751,30.8860814206032
375,0.601018585808933,0.061083026705668,0.132856740020922,0.0135025637980953,0.978500434439806,0.0994474540050187,0.489322182285596,0.409168599942259,0.442720069686967,0.370200161852527,1.02524647716982,0.857305637974274,6.41705198594589,0.514541945270804,386.782162815002,30.9879857672762
376,0.595563519819388,0.0539744732211458,0.131650883328496,0.0119311993436218,0.969619204197179,0.0878742300863537,0.422233512954558,0.361551495261261,0.382020797435076,0.327118019522084,0.884679741428598,0.757536466261668,6.46755048648042,0.518856225029934,387.814517018642,31.0963408786559
377,0.606531858073059,0.0687346686847873,0.134075463363518,0.0151939793934793,0.987476428582102,0.111904864104356,0.590677261866937,0.460423617984205,0.534422284546276,0.416573749604768,1.23760950105453,0.964697104347866,6.39908174516471,0.51377011576737,388.847847154438,31.195137402841
378,0.616316546972478,0.0570993708552675,0.136238394593916,0.0126219661890594,1.00340658875519,0.0929617827257728,0.447472187777572,0.382483823910887,0.404855788941613,0.346056793062236,0.937560774391103,0.801394678670436,6.58674882287896,0.529281395562803,389.891025054798,31.3036096515605
379,0.592300287604504,0.0488115406434452,0.130929537259943,0.010789919510656,0.964306433152596,0.0794686135387994,0.381922890280457,0.326967257898659,0.345549281682318,0.295827519051174,0.800219389159052,0.685074254644804,6.53643740396716,0.525269086579023,390.955722059417,31.4154366196748
380,0.598099420167172,0.0679436565294792,0.132211450773796,0.0150191240749373,0.973747827921289,0.110617040805888,0.584798884735643,0.4551249719678,0.529103752856058,0.411779736542306,1.22529290135087,0.95359517936113,6.37694528412628,0.512747913885705,391.994935737158,31.5007716150225
381,0.604034994088537,0.0541549974671292,0.133523525009045,0.0119711047032595,0.983411358796775,0.088168136227183,0.423069816844844,0.362760748583629,0.382777453335811,0.328212105861375,0.886431997198721,0.760070139889491,6.56341470765102,0.528137827646053,393.022890642802,31.6015989329658
382,0.596700295055601,0.0577537509993109,0.131902170485975,0.0127666186419524,0.971469954055435,0.0940271595216841,0.455512921446771,0.38686723157433,0.41213073845184,0.350022733329147,0.954408025888472,0.810578961393837,6.48053640934399,0.521648762761078,394.063211178409,31.7090565775747
383,0.606362433416711,0.0652698640818754,0.134038011597378,0.0144280752180989,0.987200593352119,0.106263919066631,0.53706102762107,0.437214400548438,0.485912358323825,0.395574933829541,1.12527072453938,0.916068267815815,6.47602239512049,0.521690596842298,395.094955231529,31.8030455430361
384,0.623070955672787,0.0652373082079051,0.137731474411879,0.014420878656484,1.01440324011289,0.106210915819183,0.528301204331816,0.436996322923766,0.477986803919262,0.395377625502455,1.10691680907619,0.915611343268859,6.59276908719838,0.531605962926574,396.133316888855,31.9114131959423
385,0.636608672087168,0.0664351758276413,0.140724022250848,0.0146856704461105,1.03644359245069,0.108161128365002,0.536979012503883,0.445020316548817,0.48583815417018,0.402637429258434,1.12509888334147,0.932423520387954,6.67862213376218,0.539015703754377,397.200432725918,32.0281380587294
386,0.64866448009036,0.0669443339692781,0.143388990335764,0.0147982211932087,1.0560712939015,0.108990073549979,0.538240098602806,0.448430945248754,0.486979136831111,0.405723236177433,1.12774115897731,0.939569599568783,6.76260919884422,0.546274421363937,398.298327386748,32.1457104385723
387,0.680087604072299,0.083902903346506,0.150335154584403,0.0185469575818593,1.1072303448756,0.136599814571154,0.8134260762219,0.562029017632098,0.735956926105528,0.508502444524277,1.70432130256017,1.17758460837202,6.8348103472205,0.552849940492235,399.42234745111,32.2647968140717
388,0.719006618927535,0.07089334103152,0.158938305236613,0.0156711595964411,1.17059323221886,0.115419334170618,0.560937767630546,0.474883624134607,0.507515123094304,0.429656612312237,1.17529817979733,0.994994260091526,7.2306266927666,0.585615625136709,400.599527658733,32.403448490332
389,0.713571814837565,0.0671336741803236,0.157736927490409,0.0148400753451243,1.16174498977063,0.109298332700597,0.526185780344514,0.449699252882566,0.476072848883132,0.406870752608038,1.10248449215041,0.94222700603963,7.2475595152534,0.587306321368564,401.85063546501,32.5462814080618
390,0.702821574903919,0.0655242881948576,0.155360558662972,0.0144843163378106,1.14424284475585,0.106678139376893,0.512861025752438,0.438918676903335,0.46401711853792,0.397116898150642,1.07456595871939,0.919639132559415,7.19901371140871,0.583594664515353,403.122963050893,32.6670880025657
391,0.714385234737098,0.0792552747094103,0.15791673609978,0.0175195870410277,1.16306929444917,0.129033149000581,0.664286142656084,0.53089657700084,0.601020795736457,0.480334998238845,1.39183763223179,1.11235473276364,7.14013830922974,0.579309471440905,404.375588158513,32.7810787935542
392,0.735400077195364,0.0756418296886822,0.162562122327396,0.0167208255101295,1.19728293269701,0.123150206931753,0.606343548635823,0.506691682125159,0.54859654400384,0.45843533144656,1.27043410190363,1.06163971492885,7.33821579437869,0.596032247712098,405.635062489867,32.9108797997855
393,0.735451863044067,0.0699596917110221,0.162573569725531,0.0154647739571734,1.1973672436928,0.113899287557594,0.54884810056767,0.468629513853739,0.496576852894559,0.423998131581955,1.14996744880845,0.981890409979299,7.41858855972096,0.602973520694454,406.9293436489,33.0520412796879
394,0.729925110448773,0.070498861684661,0.161351866520255,0.0155839588987149,1.18836930262537,0.114777094111165,0.554497760262406,0.472241178748913,0.501688449761224,0.427265828391875,1.16180483102599,0.989457707854907,7.38055644187983,0.600182919603613,408.239522794275,33.1811934796323
395,0.738330867695457,0.0781305973638998,0.163209981280048,0.0172709741541252,1.20205446530067,0.127202095357365,0.634060438179131,0.523362853155293,0.573673729781118,0.473518771902421,1.32850758475627,1.0965697875635,7.36480265941363,0.599379101657004,409.540609123139,33.3036242477624
396,0.756133479747566,0.0796957014026405,0.167145295523146,0.0176169445205836,1.23103836702762,0.129750194564295,0.645210822747795,0.533846803654045,0.583762172962291,0.483004250925085,1.35187029528109,1.11853616003706,7.49050785292431,0.610240783297047,410.847753504613,33.4365452546965
397,0.754028650900797,0.069444018319294,0.166680017567545,0.0153507829968961,1.22761155795779,0.113059735088248,0.542138630417692,0.465175242330205,0.490506379901721,0.420872838298731,1.13590951135135,0.974652888691802,7.61467410930071,0.620767314723871,412.183533702667,33.5799931603652
398,0.74269022840373,0.0704275565211512,0.164173629436614,0.0155681967046755,1.20915181045379,0.114661004301102,0.55171194439095,0.471763536505296,0.49916794968705,0.426833675885762,1.1559678834858,0.988456933630162,7.52296050747218,0.613503493689485,413.530576973126,33.7120488860153
399,0.746265563297473,0.0772778248646183,0.164963966623652,0.0170824665490211,1.2149727065615,0.125813721884853,0.620050273674088,0.517650501485494,0.560997866657508,0.46835045372497,1.29915295436476,1.08460105073152,7.47693279317428,0.610159705307763,414.85809752818,33.8320122731088
400,0.75013590553868,0.0732038088931492,0.165819515961182,0.0161818945974328,1.22127389533315,0.119180937987446,0.576309554335805,0.49036044234644,0.521422930113348,0.443659447837276,1.20750573289407,1.02742187920209,7.56621272567658,0.617905784913756,416.181169491494,33.9627206444052
401,0.745897029469012,0.0718919366227125,0.164882501251045,0.0158919017797582,1.21437270762674,0.117045117869964,0.564446628652153,0.48157278120479,0.510689806875757,0.435708706804345,1.1826500790807,1.00900963681001,7.56129684342709,0.617838707812219,417.511722700545,34.0967030771534
402,0.762302503718985,0.0858727861335346,0.168508974506302,0.0189824053558345,1.24108197096705,0.139806921985827,0.726022327018453,0.575224404722252,0.656877343492886,0.520441128082036,1.52118963756247,1.20523208608473,7.53776222937309,0.616503168846798,418.838188714861,34.2235532682398
403,0.792831376383079,0.0852717731804749,0.175257462147839,0.0188495498609476,1.29078511804122,0.138828430721899,0.696583935441803,0.571198480634752,0.63024260825687,0.516798625336207,1.45950919806854,1.1967968165681,7.78669760238144,0.637657994227874,420.182935461771,34.3661823396459
404,0.8200151087717,0.0902686973410654,0.181266497728481,0.0199541330964459,1.33504214200024,0.146963773916682,0.748330692505625,0.604670699892287,0.677061102743185,0.547083014188276,1.56793097477369,1.26692908548859,7.96082513022381,0.652713318268907,421.57742492792,34.5232637657683
405,0.826628605631937,0.0776290142905625,0.182728428613376,0.0171600978958093,1.34580937899375,0.126385482915165,0.606495014962133,0.520002966539669,0.54873358496574,0.470478874488279,1.27075145992066,1.08953002513069,8.204665127235,0.673279594985906,423.02894981625,34.6844234161205
406,0.826531617917071,0.0842204547228698,0.182706989223774,0.0186171531492652,1.34565147618779,0.137116810496175,0.670264524463511,0.564156156038338,0.606429807847939,0.510426998320413,1.4043637655426,1.18204146979459,8.11621164912728,0.666428038571821,424.509153979954,34.8354682155996
407,0.830257047774047,0.0821474402604169,0.183530505297421,0.0181589078470396,1.35171673742862,0.133741797476611,0.64785220645652,0.550269934758756,0.586151996317804,0.497863274305551,1.35740462305176,1.15294652997073,8.19087681492852,0.673069939247459,425.989925301239,34.978342438912
408,0.830569449168,0.0822063998237676,0.183599562447663,0.0181719410136739,1.35222534882088,0.133837787783252,0.648223940460187,0.550664879202268,0.586488327083027,0.498220604992522,1.35818349429754,1.15377403261429,8.2044080527178,0.674632705706157,427.475303383554,35.1269812718664
409,0.8337289985745,0.0840372630260497,0.184297989158574,0.0185766581426008,1.35736931697743,0.1368185615582,0.665904325579257,0.562929034624272,0.602484866000281,0.509316745612448,1.39522811073749,1.17947035826036,8.21792377349127,0.676230273682686,428.962147322259,35.2727329301563
410,0.855496774220197,0.0958615908165217,0.189109813248675,0.0211904569173359,1.39280878329183,0.156069396978471,0.803689557067298,0.642135058101078,0.72714769448946,0.580979338281923,1.68392097671243,1.34542583602131,8.26905043539898,0.681186506819279,430.452179156284,35.4207221849782
411,0.875539905934876,0.08757401666642,0.193540400259288,0.0193584668420502,1.42544040825888,0.142576644677957,0.692019431878387,0.586620207334852,0.626112819318541,0.530751616160103,1.44994547631662,1.2291090058445,8.59175001439409,0.708535484559301,431.972344741446,35.5849483390847
412,0.878818490244421,0.0880794903757235,0.194265139948767,0.0194702031356857,1.43077817359092,0.143399591348542,0.696238848965617,0.590006155626845,0.629930387159368,0.533815093186182,1.45878615973748,1.23620337369435,8.62878096912502,0.712120864012661,433.531872785692,35.7520545920789
413,0.882292177598582,0.0884555349823864,0.195033007679687,0.0195533287855796,1.43643358037102,0.144011818357292,0.699100198536425,0.592525114714559,0.632519227247241,0.536094151408396,1.46478136836203,1.24148119273529,8.67030218138091,0.716084270324484,435.105383948216,35.9086205875943
414,0.886037642064798,0.0890047464718158,0.195860952456429,0.0196747334306122,1.44253145936164,0.144905973203235,0.703661883652118,0.596204043351868,0.63664646616144,0.53942270588979,1.47433918479491,1.24918942416587,8.71201008090544,0.720070880066857,436.684220857371,36.0659519256874
415,0.900488791859097,0.0962759459916175,0.199055417147801,0.0212820512192003,1.46605894534253,0.156743996281094,0.780506123402557,0.644910643006071,0.706172206888028,0.5834905817674,1.63534616331964,1.35124134725078,8.75859584924741,0.724613256400672,438.268795989007,36.2240854524869
416,0.910296932293033,0.0899907685896679,0.201223532401618,0.0198926962145584,1.48202728625953,0.146511286405633,0.70807704294402,0.60280897619872,0.640641134092209,0.545398597513134,1.48358999473985,1.26302833108301,8.99706963048425,0.745016031024958,439.873260536647,36.3914491782867
417,0.906079847201303,0.087948496650342,0.200291334644499,0.0194412466279705,1.4751615757944,0.143186324371085,0.689121046274788,0.589128685696078,0.623490470439094,0.533021191820231,1.44387266838527,1.23436486526798,8.99566561846947,0.745345670927507,441.497797548992,36.5588964346503
