"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
310,0.520175900727405,0.0473285648865777,0.114986251739742,0.0104621038170328,0.846882869956196,0.0770542249381464,0.372846261767446,0.317033449000995,0.337337093980071,0.286839787191363,0.781201691322269,0.664260559811583,5.37797321079683,0.411091261250147,311.208787973546,23.7739027966392
311,0.502831059676582,0.0411904007726005,0.111152128981139,0.0091052464865749,0.818644251543627,0.0670608630122351,0.324198694599756,0.275916560199255,0.293322628447398,0.249638792561216,0.679273455351869,0.57811088803651,5.34882288546016,0.408952875048526,312.137804240296,23.8597550786205
312,0.49127458517237,0.0447794325488229,0.108597539880208,0.00989861140552961,0.799829500070103,0.0729040586058011,0.352697425933912,0.299957921379679,0.319107194892587,0.271390500295893,0.738985082909148,0.628483263843131,5.24267147521669,0.400921996012682,313.040160628413,23.9339900452936
313,0.487610713654823,0.0458568928274318,0.107787631439487,0.0101367868355375,0.793864460125747,0.0746582395506301,0.362671511861067,0.307175358652652,0.328131367874299,0.277920562590494,0.759883167708902,0.643605513367489,5.21600748011328,0.399100248350082,313.91064541585,24.0056397057667
314,0.492449106240039,0.049907202024238,0.108857170853061,0.0110321183422002,0.8017417027908,0.081252427155252,0.403833500103101,0.33430661643031,0.365373166759949,0.302467891055984,0.846127333549355,0.700451958234915,5.21288181197319,0.399181507071124,314.766387566204,24.0841954174501
315,0.50209399420333,0.0507227422715258,0.110989198718631,0.0112123956600216,0.81744425722928,0.0825801839087285,0.409682317990759,0.339769565455195,0.370664954372592,0.307410559221359,0.858381999599686,0.711898137144212,5.27025640461354,0.403969696112832,315.624846729197,24.1692803579529
316,0.507776229443103,0.0492686487864403,0.112245271771633,0.0108909644685816,0.826695334952981,0.0802128176733613,0.392094991795777,0.330029226320657,0.35475261162475,0.298597871432979,0.82153236376258,0.691489807528998,5.32580517734603,0.408586486469141,316.499424399466,24.2599536869998
317,0.519525657431954,0.0554971280245997,0.114842513748116,0.0122677861949118,0.845824228240092,0.0903532189593499,0.463306718464232,0.37175109681551,0.419182269086686,0.336346230452131,0.970737886306011,0.778907059994391,5.34736596811561,0.410664375016195,317.389350918134,24.3495575628593
318,0.530670298890225,0.0515239017227994,0.117306066070471,0.0113894940650396,0.86396848661426,0.0838845277171171,0.409908611366689,0.345136183789078,0.370869695998433,0.312266071047271,0.858856138101635,0.723142480319983,5.45870232600607,0.419652261686583,318.298972537992,24.4445675506429
319,0.52452808112895,0.0466012436197038,0.11594831267061,0.0103013275369874,0.85396852506608,0.0758700948755869,0.365920487538118,0.312161440514757,0.331070917296392,0.28243177951335,0.766690545317961,0.654052542030952,5.48114257840301,0.421617364045115,319.232741012484,24.5418661376823
320,0.517211056621764,0.0478504014805905,0.114330865147969,0.0105774571693936,0.842055895692977,0.0779038115333107,0.376936650016046,0.320529005133132,0.341037921443089,0.290002433215698,0.789772028605048,0.671584582183705,5.4295468305589,0.417828754567888,320.167590416978,24.627751165636
321,0.511087896536882,0.0468005801407697,0.112977324497627,0.0103453913995387,0.832086961379345,0.0761946287204161,0.368159005911983,0.313496709076942,0.333096243444175,0.283639879641027,0.771380774291774,0.656850247589763,5.41052124750939,0.416572820401459,321.086099501886,24.7090612256721
322,0.518034203973166,0.0547225734259208,0.114512824036174,0.0120965688625718,0.843396037345786,0.0890921897179919,0.452314346132306,0.366562692805215,0.4092367893578,0.331651960157094,0.947706249039117,0.768036118258545,5.38349042164884,0.414840365297298,321.989980206584,24.7910077531644
323,0.532788004651933,0.0545281599208421,0.117774190502006,0.0120535932456594,0.867416260205251,0.088775670888668,0.442085639304572,0.365260401383627,0.399982245085089,0.330473696489953,0.926274672828628,0.765307507660913,5.48159375912551,0.4228698924165,322.897440458589,24.8817926033157
324,0.530270542540253,0.0470590608687723,0.117217698877319,0.010402529244676,0.863317655223428,0.0766154534845976,0.369174476361135,0.315228158929563,0.334015002421979,0.285206429507698,0.773508426661426,0.660478047280997,5.5509917106885,0.428518562746031,323.828942552926,24.981331363846
325,0.528211722806788,0.0517425129322701,0.11676259135729,0.0114378186481861,0.859965752218771,0.0842404421072759,0.411985678178594,0.346600565096549,0.37274894692349,0.313590987468299,0.863208087612293,0.726210707821355,5.49604432170012,0.424515543218643,324.770455897528,25.0712262307307
326,0.528588511413426,0.0500152235511367,0.116845881470336,0.011055996784988,0.860579190511683,0.0814282937814998,0.394888177911692,0.335030205605707,0.35727978001534,0.303122566976588,0.827384753719736,0.701968049840529,5.5238067704982,0.426965966851567,325.70506482126,25.1575231982281
327,0.522910206925161,0.0476997416988055,0.115590677320299,0.010544153428157,0.851334512327279,0.077658526835947,0.37467333535207,0.319519800853231,0.338990160556635,0.289089343629116,0.785029845499576,0.66947005893063,5.5210869001961,0.426981993224262,326.638190556864,25.2476954093707
328,0.512298283577797,0.0454186508963132,0.11324488373825,0.0100399123033953,0.834057556421396,0.0739447509329454,0.356044229099359,0.30423976676956,0.32213525489942,0.275264550886743,0.745997432398657,0.637454749421946,5.48772635441639,0.424554151529138,327.563546769892,25.3326452989628
329,0.504740626720644,0.0468050804594174,0.111574243801406,0.0103463862068189,0.821753160696066,0.0762019555549855,0.368164468245062,0.313526854752083,0.333101185555056,0.283667154299504,0.77139221918013,0.656913409956766,5.43241826692918,0.420439210337087,328.469381231484,25.411806355797
330,0.514598040862904,0.0560230635123285,0.113753251138116,0.0123840456185149,0.837801722668026,0.0912094788411241,0.47264961595147,0.375274109651963,0.427635366813235,0.339533718256536,0.990313481041176,0.78628861069936,5.41281951571067,0.419300048671308,329.355301388867,25.4902837064762
331,0.526355029995609,0.0508629464502306,0.116352164525345,0.0112433881626828,0.856942926027938,0.0828084461505519,0.402951819089222,0.340708732202506,0.364575455366439,0.30826028151656,0.844280001901226,0.713865915090952,5.53846009101435,0.42946125019369,330.248104128429,25.5824244153608
332,0.537004339503559,0.0571446776550692,0.118706222416576,0.0126319813763833,0.874280749226846,0.0930355453752681,0.473061031220078,0.382787314435855,0.428007599675309,0.346331379727687,0.991175493984926,0.802030563579887,5.55237555623081,0.430952662255044,331.163933383758,25.6789928089924
333,0.533235419550728,0.0453717517269172,0.117873092742793,0.0100295451185822,0.868144683058028,0.0738683957940019,0.355303017850367,0.303925609653992,0.321464635197951,0.27498031349647,0.744444418353149,0.636796515465544,5.6589782144293,0.439515839818849,332.102774435814,25.7764579027425
334,0.524367130031387,0.0492543103529136,0.115912734006938,0.010887794920118,0.853706485384433,0.0801894736973776,0.387786804281593,0.329933179397513,0.350854727683346,0.298510971835857,0.812505685161433,0.6912885663567,5.56611993226609,0.432438882037561,333.047205005388,25.8667760257539
335,0.50713489377794,0.0415562560725072,0.112103502835124,0.00918611976339601,0.825651195484085,0.0676565011145395,0.325926910266115,0.278367265557468,0.294886252145533,0.251856097409138,0.682894478652813,0.583245699263243,5.55422166685854,0.431610877062704,333.973263789521,25.9468043414541
336,0.493922503239567,0.0449174909307653,0.109182869137167,0.00992912957416919,0.804140496502312,0.0731288273399117,0.352183250220055,0.300882714368769,0.318641988294336,0.272227217762211,0.73790776236583,0.630420925344103,5.43743425949815,0.422591554787854,334.870016443302,26.0222854196678
337,0.508908073525307,0.060090775880185,0.112495468884541,0.0132832241419354,0.828538056546464,0.0978320000294931,0.557304387572445,0.40252194369502,0.504227779232212,0.36418652048597,1.16768538348512,0.843379310599091,5.40101437302316,0.420193778752995,335.732475285125,26.0927676460056
338,0.529537454799701,0.0498155730732197,0.117055647903092,0.0110118635214485,0.862124136937057,0.0811032487928946,0.392021464082835,0.333692833983297,0.354686086551137,0.301912564080131,0.821378305697369,0.699165937869778,5.6207839864143,0.437776613644598,336.606754165908,26.187685167663
339,0.528204665520502,0.0508547260828527,0.116761031325585,0.0112415710288412,0.859954262461449,0.0827950628155924,0.40187699466226,0.340653667540623,0.363602995170616,0.308210461108187,0.842027988816163,0.713750541513722,5.60907875214587,0.437127957305127,337.51883521951,26.2877657424309
340,0.531480709718393,0.0528275063371413,0.117485209516697,0.011677659295578,0.865287892313453,0.0860068875102915,0.421129495353643,0.353868463502366,0.381021924367582,0.320166705073566,0.882366561693347,0.741438685433544,5.61702553111657,0.438068394635688,338.444322376915,26.375717268284
341,0.530825550209821,0.0496597277212176,0.117340384783224,0.0109774134962694,0.864221246657392,0.0808495216233184,0.390230546268329,0.332648893826351,0.353065732338012,0.300968046795275,0.817625906466975,0.696978634683764,5.65317546657668,0.441179303990765,339.372369208031,26.4674440482949
342,0.534057928084064,0.0540892118540063,0.118054910418583,0.011956562620359,0.869483784670196,0.0880610326324877,0.434095391526801,0.36232007940482,0.392752973286154,0.327813405175799,0.909533201294251,0.759146833038666,5.63575525025771,0.440130268951588,340.30213005672,26.5575087440039
343,0.540433309234319,0.0534350947479207,0.119464205199165,0.0118119683126978,0.879863352577979,0.0869960840808264,0.424906388134113,0.357938433718122,0.384439113073721,0.323849059078298,0.890280051328618,0.74996624207607,5.68919310474538,0.444675721103116,341.234520103188,26.6490708768295
344,0.528069607759372,0.0443811857778571,0.116731176452072,0.00981057790878963,0.859734378948592,0.0722556849155319,0.347137124933207,0.297290239660285,0.31407644636814,0.268976883502164,0.727334928431482,0.622893835478694,5.72000137260457,0.447257288541414,342.177509835422,26.7450986686353
345,0.516058103349346,0.0474814607154445,0.114076001793013,0.010495901842361,0.840178806856478,0.0773031500770748,0.37209640876534,0.318057631586708,0.336658655549594,0.287766428578448,0.779630570746427,0.666406466181658,5.61407966909989,0.439060617931773,343.110301564022,26.8284171893957
346,0.516451361006778,0.0514593026223013,0.114162932433077,0.0113752142638767,0.840819057919806,0.0837793558482356,0.409991868917074,0.344703462541724,0.370945024258305,0.311874561347272,0.859030582492918,0.722235826277889,5.58202590720755,0.436812801491566,344.014176762126,26.9043344464483
347,0.51471092331822,0.0477095688057431,0.113778204101922,0.0105463257360062,0.837985503226856,0.077674526055668,0.374052898934919,0.319585628363825,0.33842881332207,0.289148901852993,0.783729883482688,0.669607983238487,5.6170862274463,0.439822648977648,344.90835950452,26.9902700699572
348,0.5231543394106,0.056541309624301,0.115644643448659,0.0124986052853718,0.851731977145678,0.0920532198795655,0.471112266896999,0.378745614708242,0.426244431954428,0.342674603783647,0.98709236873657,0.793562240341066,5.5906413223655,0.438105480022659,345.800602450725,27.076482508813
349,0.522783421071432,0.0457214916728735,0.115562650973685,0.0101068560540032,0.851128096060155,0.0744377969691701,0.357143789031404,0.306268365272828,0.323130094837937,0.277099949532552,0.748301272256276,0.641705146285911,5.7052690805188,0.44739182325906,346.701988865002,27.1689833953153
350,0.52667002038203,0.0560275807894968,0.116421793979186,0.0123850441745203,0.85745575248162,0.0912168332853576,0.461081856875183,0.375304368924855,0.417169299077547,0.339561095693928,0.966076271548003,0.786352011080666,5.63044053511552,0.441805154659027,347.611007813576,27.2587182788044
351,0.523431682330971,0.0453196926265425,0.115705950831057,0.0100180373174464,0.852183510882704,0.0737836399253209,0.353888669645407,0.303576888407465,0.320184986822035,0.274664803797219,0.741481022114186,0.63606586142515,5.7286368083614,0.449784835197385,348.522599658993,27.3476080751021
352,0.520272888769089,0.0517776729897645,0.115007691201588,0.0114455908714217,0.847040773294236,0.0842976851482477,0.411786748922232,0.346836087012764,0.372568963310591,0.313804078725834,0.862791283456105,0.72670418231247,5.64478376900822,0.443393224535329,349.434172645148,27.4358799507294
353,0.525821167329289,0.0526685161927637,0.116234152778053,0.0116425141057684,0.856073760143123,0.0857480403980433,0.419708369832599,0.352803457750561,0.379736144134257,0.31920312844098,0.879388965363541,0.739207244810692,5.67740152543986,0.446295745617259,350.335908223399,27.518603789668
354,0.518932681403326,0.0457477090618626,0.114711434836525,0.010112651476833,0.844858821653134,0.0744804807182585,0.357132245586487,0.306443984146454,0.323119650768726,0.277258842799163,0.748277085990735,0.642073109640199,5.71581558764747,0.449533603407597,351.24199227584,27.6108367767229
355,0.513760201448826,0.0497132709483828,0.113568044530793,0.0109892493675369,0.836437661306158,0.0809366937545579,0.39204035889126,0.333007556592025,0.354703181853997,0.301292551202313,0.821417894819782,0.697730118573807,5.64590634631752,0.444209846566488,352.144129738325,27.6951936486907
356,0.522649992025244,0.0554295329364759,0.115533156131896,0.0122528441227996,0.85091086420952,0.0902431694123643,0.454388799302302,0.371298306751509,0.411113675559225,0.33593656325136,0.95205272234768,0.777958357003179,5.65274453215421,0.445111065709533,353.031697693154,27.7759046371124
357,0.53334242377292,0.0533165194209535,0.117896746307698,0.0117857569246317,0.868318893440824,0.0868030351274448,0.424183884457988,0.357144149231258,0.383785419271513,0.323130420733035,0.888766234102452,0.74830202696075,5.74542407778627,0.452813144880476,353.926526893916,27.8690488615782
358,0.539830657669571,0.0544699524941446,0.119330987484852,0.0120407263408103,0.87888219353923,0.0886809051132692,0.434746566084077,0.364870495176069,0.393342131218927,0.330120924206928,0.910897567033304,0.764490561321326,5.78174976064216,0.45603404741629,354.842326616823,27.9661288142856
359,0.543249198085098,0.0528254743536453,0.120086664839864,0.0116772101202796,0.884447817233282,0.0860035792985628,0.416725603798416,0.353854852129674,0.377037451055709,0.320154390022094,0.873139360339538,0.741410166366955,5.82715512584982,0.459947421551079,355.774978692159,28.0616612996425
360,0.529083688321473,0.0446580914139019,0.116955341628957,0.00987178862833663,0.861385373267239,0.0727065067229866,0.348483215500665,0.299145109949594,0.315294337833935,0.270655099478195,0.73015530866806,0.626780230370555,5.83749295409964,0.460903291710833,356.717205295269,28.1563053076502
361,0.527256088268718,0.0540886608301029,0.116551345827822,0.0119564408150756,0.858409912128719,0.0880601355269067,0.434504953603588,0.362316388335626,0.393123529450865,0.327810065636998,0.910391331359898,0.759139099369852,5.7288906411347,0.452520801246372,357.643943067246,28.2380247678706
362,0.52848289078059,0.049756480874636,0.116822533751499,0.0109988010354459,0.860407232709452,0.0810070425467787,0.389899065086217,0.33329700107412,0.352765820792291,0.301554429543245,0.816931374466359,0.698336573679106,5.78770509302371,0.457469216720076,358.554503189048,28.3219529289996
363,0.519343096937294,0.0468911467701244,0.114802158270349,0.0103654113912904,0.845527006943523,0.0763420775485547,0.365904040020746,0.314103375493644,0.331056036209247,0.284188768303789,0.766656083852992,0.658121358177186,5.76850127597769,0.456116215823783,359.465271600294,28.412694426202
364,0.531380833713596,0.0611728908570941,0.117463131663005,0.0135224285052525,0.865125287168801,0.099593759149796,0.539994477191199,0.409770560765226,0.488566431744418,0.370744793073296,1.13141699982918,0.858566889222389,5.71507791614812,0.452277950105284,360.364090669362,28.4940398712194
365,0.541593512011478,0.0488754664825755,0.119720671076221,0.0108040504856219,0.881752244116932,0.0795726892909297,0.381264802719076,0.327395469261259,0.344953869126783,0.296214948379249,0.798840539030445,0.685971459404564,5.90241222933394,0.467501991468356,361.272549955014,28.5902678354189
366,0.516857830501908,0.0412013999787889,0.114252783584632,0.00910767789004754,0.841480818782053,0.0670787704917791,0.322733152481006,0.275990239092363,0.291996661768529,0.249705454416905,0.676202795674489,0.578265262860191,5.84470479288861,0.462924389472733,362.204390764832,28.6884865749624
367,0.511508359880982,0.051973020716742,0.113070269026322,0.0114887730005427,0.832771505209738,0.0846157249563789,0.415195254428545,0.348144636380083,0.375652849244874,0.314988004343888,0.869932914040761,0.729445904796361,5.69234004401852,0.450971099101324,363.109610569749,28.7597578904592
368,0.514045136467884,0.0496094431217203,0.113631030166585,0.010966297953222,0.836901555512625,0.0807676547665875,0.390063891217225,0.332312059188554,0.352914949196537,0.300663291646777,0.817276724455138,0.696272885918879,5.73851239677276,0.454927182688334,363.985331347035,28.8364475180672
369,0.519495240026935,0.0536115121618317,0.114835789900691,0.0118509658462997,0.845774706570168,0.0872833040108425,0.431112806937296,0.359120177160605,0.39005444437184,0.324918255526265,0.90328397644005,0.752442275955551,5.73906269157601,0.455285741515461,364.860104365524,28.9247051984634
370,0.527533137301301,0.0531267806704387,0.116612588245551,0.0117438146745182,0.858860967395802,0.0864941271266111,0.422614632143254,0.355873171955101,0.382365619558182,0.321980488911749,0.885478276871579,0.745639026953552,5.80040129512424,0.460513647493128,365.743372973832,29.0147976625482
371,0.532038417765457,0.0527583866979642,0.117608492348154,0.0116623802174444,0.866195880151481,0.0858943558872101,0.417434590449538,0.353405461134692,0.377678915168629,0.319747798169466,0.874624856179984,0.740468585234578,5.83913750359168,0.463914343908714,366.641323177562,29.1089054821317
372,0.536346119914206,0.0537025335670084,0.118560721244193,0.0118710863674445,0.873209121544532,0.0874314932459404,0.42612222641769,0.359729889922543,0.385539157235052,0.32546990040612,0.892827522018016,0.753719769361526,5.86357237054587,0.466176959277348,367.551465482892,29.201640971342
373,0.545908930539531,0.0571476284955226,0.120674605698212,0.0126326336674318,0.88877804831699,0.0930403495506079,0.462475652759173,0.382807080831265,0.418430352496395,0.346349263609229,0.968996605781125,0.802071978884529,5.89715137813739,0.469229656963812,368.470429045515,29.2948416666454
374,0.55121602797689,0.0533379437037226,0.121847753552786,0.0117904928187171,0.897418375372902,0.0868379153632503,0.419147669901901,0.357287661173253,0.379228844196958,0.323260264871028,0.878214165508745,0.748602718648714,5.97578177944086,0.475840510292982,369.40499868096,29.3931374145142
375,0.555702595427353,0.0566831869682409,0.122839521094467,0.0125299676456111,0.904722822029093,0.0922842061518048,0.452632329965958,0.379695989260949,0.409524489016819,0.343534466474188,0.948372500881055,0.795553501308672,5.97735567914909,0.476292258293524,370.354498548977,29.4906474304582
376,0.56361839201258,0.057153758026399,0.124589328760676,0.012633988616362,0.91761029436434,0.0930503288570153,0.455176120011767,0.382848139889754,0.41182601334398,0.346386412281214,0.953702346691322,0.802158007388092,6.0301427218952,0.480880305335959,371.313241124154,29.5872676217399
377,0.563648704619073,0.0533974962165617,0.124596029442111,0.0118036570583975,0.917659645414911,0.0869348710332768,0.417782826567363,0.357686577527197,0.377993985941899,0.323621189191285,0.875354493760188,0.749438543390332,6.07738328090556,0.484950156780458,372.285601441379,29.6883211475709
378,0.550478964876822,0.0483714034238371,0.121684823814876,0.0106926260200063,0.896218384922264,0.0787520392584574,0.376344275316982,0.324018970303212,0.340501963382031,0.293160020750527,0.788530862568915,0.678896890159111,6.05766369850322,0.483513220500569,373.264461097874,29.7849667469081
379,0.552484537639289,0.0582522706314411,0.122128160951843,0.0128768177185287,0.899483598121509,0.0948387844666279,0.472569302882141,0.390206597531188,0.427562702607652,0.353044064432978,0.990145206038772,0.817575728160559,5.97175811675107,0.476911944990068,374.225299518048,29.870076776872
380,0.567266835956459,0.0597628960608966,0.125395826895638,0.0132107454450402,0.923550217136129,0.0972981886745813,0.48443050156047,0.40032561954668,0.438294263316615,0.362199370066037,1.01499724136479,0.838777488574011,6.05755402372517,0.484217750503364,375.176901787317,29.9620886259341
381,0.580730435352795,0.0603037045782374,0.128371990972723,0.0133302925909789,0.945469901767357,0.0981786628922887,0.484811631454734,0.403948260332692,0.438639095125712,0.365476997443865,1.01579579923849,0.846367783554192,6.14502316593177,0.491661251376559,376.148666907808,30.0678888923767
382,0.578460446084208,0.0528298452291462,0.127870203871246,0.0116781763138112,0.941774199940605,0.086010695390607,0.411393089281651,0.353884130721534,0.372212795064351,0.320180880176645,0.861966472780602,0.741471511987999,6.21828624225618,0.497818427793421,377.149991449876,30.1756448667168
383,0.567328134547716,0.0521108138308653,0.125409377110548,0.0115192325310337,0.923650015544351,0.0848400618158666,0.405906370643307,0.349067652455557,0.36724862105823,0.315823114126452,0.850470490871691,0.73137984324023,6.16132823681323,0.493399676905462,378.160155705764,30.2744336354729
384,0.56708314270303,0.057306538860065,0.125355221018565,0.0126677612216988,0.923251151628793,0.093299066775683,0.454964253844964,0.383871552172677,0.411634324907348,0.347312356727671,0.953258436627543,0.804302299790397,6.11078087545079,0.489607276082144,379.151724112922,30.3625015557073
385,0.576562243583398,0.0599673666753975,0.127450601213172,0.0132559442124563,0.938683793062093,0.0976310811838048,0.482010776743595,0.401695279165329,0.4361049884823,0.363438585911492,1.00992734174848,0.841647251584505,6.15239843469846,0.493339902162383,380.13305662461,30.4569766444171
386,0.586886051722682,0.0600015695483191,0.129732706170277,0.0132635048475235,0.955491677190612,0.0976867658611223,0.47830996461149,0.401924389318882,0.432756634648491,0.363645876050416,1.00217325918598,0.842127291906264,6.22563922275688,0.499632591766893,381.126198333113,30.5612133857834
387,0.592724993209591,0.0590404110203987,0.131023419551594,0.0130510382255617,0.964997883681579,0.0961219323279467,0.466182298515673,0.395486006835215,0.421783984371323,0.35782067285091,0.976762911175696,0.828637347654752,6.28110542914114,0.504459201743786,382.140247108664,30.6682920821092
388,0.605486672566993,0.0654306593988555,0.133844422356914,0.0144636194460627,0.985774793231876,0.10652570512656,0.537876843796705,0.438291498365541,0.486650477720828,0.39654945090217,1.12698005366929,0.918325044194481,6.30890381361286,0.507141613018518,383.170055601089,30.7738283589164
389,0.637621994309415,0.0761272103649565,0.140948019794713,0.0168281201859376,1.03809335213884,0.123940440734527,0.698725728017339,0.509943035937503,0.632180420587116,0.461377032514891,1.4639967634649,1.06845207529763,6.43342537032171,0.517845841095908,384.220861713557,30.8856171090034
390,0.649789956364225,0.0562635500085837,0.143637779827881,0.0124372057913711,1.05790364825614,0.091601007733271,0.437022573046884,0.376885023980934,0.395401375613848,0.34099121217322,0.915666343526806,0.789663859769595,6.72724170011952,0.541976206882774,385.323986488619,31.0158915961201
391,0.663837047301061,0.0785864272830994,0.146742926245498,0.017371736557317,1.08077329806208,0.127944218453888,0.710875659268729,0.526416259312629,0.64317321552885,0.476281377473335,1.48945376227734,1.10296740046455,6.59877059280946,0.532096529285203,386.473916894026,31.1360401297357
392,0.692696005639769,0.0688574893034809,0.153122274930896,0.015221129214453,1.12775770742755,0.112104824690578,0.542767461517466,0.461246339831927,0.491075322325327,0.417318116990785,1.13722706222707,0.966420902504985,6.89438230389077,0.55660379324036,387.650534966894,31.2584747916834
393,0.688922108893488,0.0649694561309342,0.152288045123824,0.0143616692499957,1.12161353868975,0.105774833841242,0.506576887132268,0.435202098484724,0.458331469310147,0.393754279581428,1.06139919208666,0.911852015872772,6.92448936409694,0.559364623844316,388.872128972531,31.3947925326705
394,0.659951173220765,0.0532290858036651,0.145883943554064,0.011766429493441,1.07444682236644,0.0866606870628058,0.415038131192234,0.356558469498224,0.375510690126307,0.322600520022194,0.869603703450395,0.747074888472466,6.88472617093348,0.556168198038918,390.11033998653,31.51335962992
395,0.643708279306373,0.0612112430925224,0.14229340910983,0.0135309063678202,1.0480022512216,0.0996561992804549,0.477699036771954,0.410027465691528,0.43220389041272,0.370977230863768,1.00089321990314,0.859105166210845,6.67195786037879,0.539000184997394,391.307204373865,31.6109337296637
396,0.6571347946899,0.0734082833036476,0.145261375668294,0.0162270942039644,1.06986156047759,0.119513836676819,0.618500594278273,0.49173012739286,0.559595775775581,0.444898686688787,1.29590600705924,1.0302916954898,6.64609969598767,0.537389452535907,392.455709312054,31.7048914800058
397,0.678195403873543,0.0696590447468143,0.149916878750994,0.0153983151545589,1.10414971016605,0.113409813201829,0.554862669322218,0.466615610744203,0.502018605577244,0.422176028768573,1.16256940238941,0.977670803464048,6.83278202691732,0.553081825666455,393.610701156438,31.8265221532008
398,0.690758285283745,0.0721344176329732,0.152693936746933,0.0159455028451839,1.12460296270757,0.117439893970879,0.578866220183036,0.483197055914659,0.523736103975128,0.437178288684689,1.21286255657398,1.01241287905929,6.90334728979655,0.559309593679796,394.802522113619,31.9574221522234
399,0.698014980332773,0.0690150143279242,0.154298048284087,0.0152559505356464,1.13641737148915,0.112361286484761,0.542449455667388,0.462301531383208,0.490787602746684,0.418272814108628,1.13656076425548,0.968631780041016,6.99935668822552,0.567557349921388,396.02688204484,32.0861207156948
400,0.689232349543377,0.0631525522279761,0.152356624635905,0.0139600378609207,1.12211863223904,0.102816786785196,0.490501696967855,0.423031450330942,0.443787249637583,0.382742740775609,1.02771784126598,0.886351610217164,7.01889172485199,0.569408533082243,397.270334037689,32.2134887579186
401,0.6674010334758,0.0579557965813213,0.147530754768335,0.0128112813495545,1.08657571765885,0.0943561039078325,0.449427543001036,0.38822064695622,0.40662491985808,0.351247252008007,0.941657709145028,0.813414688860635,6.93991441942665,0.563065381820737,398.507244797984,32.328953712112
402,0.669304934011378,0.0715146604740163,0.147951616991989,0.0158085038942566,1.08967540133782,0.116430885824366,0.580807855514388,0.479045572553221,0.525492821655875,0.433422184691004,1.21693074488729,1.00371453296867,6.80341816928954,0.55228273659144,399.706819524484,32.4299493264499
403,0.697954919044128,0.0802795804191785,0.154284771578176,0.0177460125137131,1.1363195874964,0.130700790577192,0.695307384214652,0.537757954961004,0.629087633337066,0.486542911631385,1.45683451930689,1.12673095325165,6.92506441624857,0.562856929428135,400.890872182518,32.5432161384564
404,0.730451610134398,0.078032919457624,0.161468250661288,0.0172493821958961,1.18922648106091,0.127043068871366,0.633171326786514,0.522708551390811,0.572869295663989,0.47292678459167,1.32664468469555,1.09519886958072,7.18157490247264,0.584451422719909,402.113206126293,32.6830468106109
405,0.735527778356167,0.0702386528331457,0.162590351005048,0.0155264390473273,1.19749083914829,0.11435345584063,0.547498260301398,0.470498152949309,0.495355568844122,0.425688805049377,1.14713921206007,0.985805653798559,7.32257029757827,0.596404796220577,403.399529885595,32.829488290236
406,0.750532845441293,0.083849603619804,0.165907260571233,0.0185351755370099,1.22192014135003,0.136513038875751,0.70337512003771,0.561671985969982,0.636387013367452,0.508179415877597,1.47373834674568,1.17683654203235,7.28960875460952,0.594282940144918,404.718767762255,32.9633181252926
407,0.774925825845576,0.0803701421040181,0.171299393081654,0.0177660314124674,1.2616336252363,0.130848231355319,0.641152176646817,0.538364588256597,0.580090064585216,0.4870917703274,1.34336646535524,1.1280019944424,7.5234716005711,0.614067620667948,406.0605127597,33.1039488569252
408,0.775998059974669,0.0740972631344922,0.171536413257559,0.0163793950086772,1.26337929764297,0.120635544190896,0.577222292103576,0.49634530329325,0.522248740474664,0.449074322027236,1.20941813583606,1.03996158785253,7.62659646616259,0.622940932646744,407.443697571367,33.2556557939034
409,0.779934137453197,0.0804264577657999,0.172406493542286,0.0177784801377038,1.26978750799398,0.130939917204675,0.639590247209214,0.538741822354647,0.578676890332146,0.487433077368492,1.3400938512955,1.12879238969547,7.58560814286361,0.620034267756122,408.846089654412,33.3945771915794
410,0.793208579083736,0.0825378880879455,0.175340843797458,0.0182452173668091,1.29139923050826,0.134377473939674,0.658826739852768,0.552885374751776,0.596081336057266,0.500229624775424,1.38039888350104,1.15842649947992,7.67831388128325,0.628215538102413,410.252227587726,33.5332955165871
411,0.816243815576286,0.0898403321650343,0.180432843443179,0.0198594418470081,1.32890221202595,0.146266365349388,0.742307023242445,0.601801268091158,0.671611116266974,0.544486861606268,1.55530995346036,1.26091694266714,7.7922399791303,0.638282207350886,411.677927539961,33.6821956972642
412,0.834192519372502,0.0838057273976473,0.184400451650764,0.018525476582637,1.35812396136435,0.136441605307044,0.659643478896901,0.561378078261746,0.59682029043053,0.507913499379669,1.38211014626017,1.17622073540558,8.04410386554159,0.659623764825875,413.142379145376,33.8415436918485
413,0.835908429912005,0.0823230436983811,0.184779758191075,0.0181977254491155,1.36091758413744,0.13402769219666,0.644396814425359,0.551446225730777,0.583025689241991,0.498927537565949,1.35016475403408,1.1554111396264,8.09515804675243,0.664301169370069,414.645745207768,34.0013247087236
414,0.849130735730094,0.0910981143611167,0.187702583687705,0.0201374779114044,1.3824444258904,0.14831412303003,0.738229673998454,0.610226603375915,0.667922085998601,0.552109784006767,1.54676693599676,1.2785700261209,8.10207464430651,0.665500607299675,416.16132157407,34.1508406595168
